fecha;anio;mes;dia;hora;barra;tension;valor
09/12/2015;2015;12;9;8;CRUCERO_______220;220;34,76231
09/12/2015;2015;12;9;9;CRUCERO_______220;220;34,71206
09/12/2015;2015;12;9;10;CRUCERO_______220;220;34,27901
09/12/2015;2015;12;9;11;CRUCERO_______220;220;34,71206
09/12/2015;2015;12;9;12;CRUCERO_______220;220;36,30527
09/12/2015;2015;12;9;13;CRUCERO_______220;220;34,6183
09/12/2015;2015;12;9;14;CRUCERO_______220;220;34,9557
09/12/2015;2015;12;9;15;CRUCERO_______220;220;34,76231
09/12/2015;2015;12;9;16;CRUCERO_______220;220;36,30527
09/12/2015;2015;12;9;17;CRUCERO_______220;220;34,71206
09/12/2015;2015;12;9;18;CRUCERO_______220;220;36,30527
09/12/2015;2015;12;9;19;CRUCERO_______220;220;36,30527
09/12/2015;2015;12;9;20;CRUCERO_______220;220;112,34574
09/12/2015;2015;12;9;21;CRUCERO_______220;220;39,9538
09/12/2015;2015;12;9;22;CRUCERO_______220;220;39,9538
09/12/2015;2015;12;9;23;CRUCERO_______220;220;79,76937
09/12/2015;2015;12;9;24;CRUCERO_______220;220;112,34574
10/12/2015;2015;12;10;1;CRUCERO_______220;220;109,87204
10/12/2015;2015;12;10;2;CRUCERO_______220;220;38,03613
10/12/2015;2015;12;10;3;CRUCERO_______220;220;40,12399
10/12/2015;2015;12;10;4;CRUCERO_______220;220;45,70092
10/12/2015;2015;12;10;5;CRUCERO_______220;220;45,13384
10/12/2015;2015;12;10;6;CRUCERO_______220;220;46,02327
10/12/2015;2015;12;10;7;CRUCERO_______220;220;45,21276
10/12/2015;2015;12;10;8;CRUCERO_______220;220;38,03613
10/12/2015;2015;12;10;9;CRUCERO_______220;220;34,67527
10/12/2015;2015;12;10;10;CRUCERO_______220;220;35,99544
10/12/2015;2015;12;10;11;CRUCERO_______220;220;34,40094
10/12/2015;2015;12;10;12;CRUCERO_______220;220;34,40094
10/12/2015;2015;12;10;13;CRUCERO_______220;220;34,89254
10/12/2015;2015;12;10;14;CRUCERO_______220;220;34,67527
10/12/2015;2015;12;10;15;CRUCERO_______220;220;36,2668
10/12/2015;2015;12;10;16;CRUCERO_______220;220;36,2668
10/12/2015;2015;12;10;17;CRUCERO_______220;220;36,2668
10/12/2015;2015;12;10;18;CRUCERO_______220;220;36,2668
10/12/2015;2015;12;10;19;CRUCERO_______220;220;34,89254
10/12/2015;2015;12;10;20;CRUCERO_______220;220;45,81849
10/12/2015;2015;12;10;21;CRUCERO_______220;220;42,67381
10/12/2015;2015;12;10;22;CRUCERO_______220;220;41,18964
10/12/2015;2015;12;10;23;CRUCERO_______220;220;44,31057
10/12/2015;2015;12;10;24;CRUCERO_______220;220;41,82388
11/12/2015;2015;12;11;1;CRUCERO_______220;220;89,38286
11/12/2015;2015;12;11;2;CRUCERO_______220;220;88,25202
11/12/2015;2015;12;11;3;CRUCERO_______220;220;88,25202
11/12/2015;2015;12;11;4;CRUCERO_______220;220;44,75479
11/12/2015;2015;12;11;5;CRUCERO_______220;220;45,56117
11/12/2015;2015;12;11;6;CRUCERO_______220;220;45,34877
11/12/2015;2015;12;11;7;CRUCERO_______220;220;44,83069
11/12/2015;2015;12;11;8;CRUCERO_______220;220;45,97447
11/12/2015;2015;12;11;9;CRUCERO_______220;220;45,69424
11/12/2015;2015;12;11;10;CRUCERO_______220;220;35,38565
11/12/2015;2015;12;11;11;CRUCERO_______220;220;35,38565
11/12/2015;2015;12;11;12;CRUCERO_______220;220;37,01458
11/12/2015;2015;12;11;13;CRUCERO_______220;220;37,01458
11/12/2015;2015;12;11;14;CRUCERO_______220;220;37,01458
11/12/2015;2015;12;11;15;CRUCERO_______220;220;103,58756
11/12/2015;2015;12;11;16;CRUCERO_______220;220;103,58756
11/12/2015;2015;12;11;17;CRUCERO_______220;220;39,99091
11/12/2015;2015;12;11;18;CRUCERO_______220;220;38,36068
11/12/2015;2015;12;11;19;CRUCERO_______220;220;34,9429
11/12/2015;2015;12;11;20;CRUCERO_______220;220;43,57208
11/12/2015;2015;12;11;21;CRUCERO_______220;220;39,99091
11/12/2015;2015;12;11;22;CRUCERO_______220;220;85,06144
11/12/2015;2015;12;11;23;CRUCERO_______220;220;86,39422
11/12/2015;2015;12;11;24;CRUCERO_______220;220;85,06144
12/12/2015;2015;12;12;1;CRUCERO_______220;220;85,41534
12/12/2015;2015;12;12;2;CRUCERO_______220;220;88,61919
12/12/2015;2015;12;12;3;CRUCERO_______220;220;89,75472
12/12/2015;2015;12;12;4;CRUCERO_______220;220;88,61919
12/12/2015;2015;12;12;5;CRUCERO_______220;220;88,61919
12/12/2015;2015;12;12;6;CRUCERO_______220;220;40,01693
12/12/2015;2015;12;12;7;CRUCERO_______220;220;45,83818
12/12/2015;2015;12;12;8;CRUCERO_______220;220;40,01693
12/12/2015;2015;12;12;9;CRUCERO_______220;220;37,04038
12/12/2015;2015;12;12;10;CRUCERO_______220;220;37,04038
12/12/2015;2015;12;12;11;CRUCERO_______220;220;35,41031
12/12/2015;2015;12;12;12;CRUCERO_______220;220;35,41031
12/12/2015;2015;12;12;13;CRUCERO_______220;220;37,04038
12/12/2015;2015;12;12;14;CRUCERO_______220;220;35,91099
12/12/2015;2015;12;12;15;CRUCERO_______220;220;33,74968
12/12/2015;2015;12;12;16;CRUCERO_______220;220;33,74968
12/12/2015;2015;12;12;17;CRUCERO_______220;220;34,42167
12/12/2015;2015;12;12;18;CRUCERO_______220;220;34,42167
12/12/2015;2015;12;12;19;CRUCERO_______220;220;33,74968
12/12/2015;2015;12;12;20;CRUCERO_______220;220;33,74968
12/12/2015;2015;12;12;21;CRUCERO_______220;220;41,40301
12/12/2015;2015;12;12;22;CRUCERO_______220;220;42,55176
12/12/2015;2015;12;12;23;CRUCERO_______220;220;88,61919
12/12/2015;2015;12;12;24;CRUCERO_______220;220;86,75366
13/12/2015;2015;12;13;1;CRUCERO_______220;220;82,83446
13/12/2015;2015;12;13;2;CRUCERO_______220;220;85,26344
13/12/2015;2015;12;13;3;CRUCERO_______220;220;88,46159
13/12/2015;2015;12;13;4;CRUCERO_______220;220;89,59511
13/12/2015;2015;12;13;5;CRUCERO_______220;220;88,46159
13/12/2015;2015;12;13;6;CRUCERO_______220;220;89,59511
13/12/2015;2015;12;13;7;CRUCERO_______220;220;88,46159
13/12/2015;2015;12;13;8;CRUCERO_______220;220;89,59511
13/12/2015;2015;12;13;9;CRUCERO_______220;220;34,97874
13/12/2015;2015;12;13;10;CRUCERO_______220;220;40,12609
13/12/2015;2015;12;13;11;CRUCERO_______220;220;38,26932
13/12/2015;2015;12;13;12;CRUCERO_______220;220;34,97874
13/12/2015;2015;12;13;13;CRUCERO_______220;220;34,97874
13/12/2015;2015;12;13;14;CRUCERO_______220;220;35,42194
13/12/2015;2015;12;13;15;CRUCERO_______220;220;34,97874
13/12/2015;2015;12;13;16;CRUCERO_______220;220;38,03813
13/12/2015;2015;12;13;17;CRUCERO_______220;220;40,12609
13/12/2015;2015;12;13;18;CRUCERO_______220;220;40,05384
13/12/2015;2015;12;13;19;CRUCERO_______220;220;40,05384
13/12/2015;2015;12;13;20;CRUCERO_______220;220;40,05384
13/12/2015;2015;12;13;21;CRUCERO_______220;220;126,77371
13/12/2015;2015;12;13;22;CRUCERO_______220;220;191,16561
13/12/2015;2015;12;13;23;CRUCERO_______220;220;89,59511
13/12/2015;2015;12;13;24;CRUCERO_______220;220;86,59937
14/12/2015;2015;12;14;1;CRUCERO_______220;220;88,36638
14/12/2015;2015;12;14;2;CRUCERO_______220;220;40,08487
14/12/2015;2015;12;14;3;CRUCERO_______220;220;34,97801
14/12/2015;2015;12;14;4;CRUCERO_______220;220;34,97801
14/12/2015;2015;12;14;5;CRUCERO_______220;220;34,97801
14/12/2015;2015;12;14;6;CRUCERO_______220;220;34,97801
14/12/2015;2015;12;14;7;CRUCERO_______220;220;45,60825
14/12/2015;2015;12;14;8;CRUCERO_______220;220;45,02902
14/12/2015;2015;12;14;9;CRUCERO_______220;220;35,42121
14/12/2015;2015;12;14;10;CRUCERO_______220;220;35,42121
14/12/2015;2015;12;14;11;CRUCERO_______220;220;35,42121
14/12/2015;2015;12;14;12;CRUCERO_______220;220;35,42121
14/12/2015;2015;12;14;13;CRUCERO_______220;220;35,42121
14/12/2015;2015;12;14;14;CRUCERO_______220;220;37,05177
14/12/2015;2015;12;14;15;CRUCERO_______220;220;37,05177
14/12/2015;2015;12;14;16;CRUCERO_______220;220;35,96176
14/12/2015;2015;12;14;17;CRUCERO_______220;220;35,96176
14/12/2015;2015;12;14;18;CRUCERO_______220;220;33,53242
14/12/2015;2015;12;14;19;CRUCERO_______220;220;35,96176
14/12/2015;2015;12;14;20;CRUCERO_______220;220;37,05177
14/12/2015;2015;12;14;21;CRUCERO_______220;220;44,522
14/12/2015;2015;12;14;22;CRUCERO_______220;220;43,82068
14/12/2015;2015;12;14;23;CRUCERO_______220;220;44,86683
14/12/2015;2015;12;14;24;CRUCERO_______220;220;44,71515
15/12/2015;2015;12;15;1;CRUCERO_______220;220;45,76524
15/12/2015;2015;12;15;2;CRUCERO_______220;220;34,83338
15/12/2015;2015;12;15;3;CRUCERO_______220;220;34,83338
15/12/2015;2015;12;15;4;CRUCERO_______220;220;35,27474
15/12/2015;2015;12;15;5;CRUCERO_______220;220;35,27474
15/12/2015;2015;12;15;6;CRUCERO_______220;220;35,27474
15/12/2015;2015;12;15;7;CRUCERO_______220;220;35,27474
15/12/2015;2015;12;15;8;CRUCERO_______220;220;34,68391
15/12/2015;2015;12;15;9;CRUCERO_______220;220;35,78022
15/12/2015;2015;12;15;10;CRUCERO_______220;220;35,78022
15/12/2015;2015;12;15;11;CRUCERO_______220;220;30,29751
15/12/2015;2015;12;15;12;CRUCERO_______220;220;31,17492
15/12/2015;2015;12;15;13;CRUCERO_______220;220;30,16059
15/12/2015;2015;12;15;14;CRUCERO_______220;220;31,17492
15/12/2015;2015;12;15;15;CRUCERO_______220;220;28,40529
15/12/2015;2015;12;15;16;CRUCERO_______220;220;30,16059
15/12/2015;2015;12;15;17;CRUCERO_______220;220;31,17492
15/12/2015;2015;12;15;18;CRUCERO_______220;220;33,9664
15/12/2015;2015;12;15;19;CRUCERO_______220;220;35,78022
15/12/2015;2015;12;15;20;CRUCERO_______220;220;36,89856
15/12/2015;2015;12;15;21;CRUCERO_______220;220;35,27474
15/12/2015;2015;12;15;22;CRUCERO_______220;220;42,15214
15/12/2015;2015;12;15;23;CRUCERO_______220;220;42,3157
15/12/2015;2015;12;15;24;CRUCERO_______220;220;43,35111
16/12/2015;2015;12;16;1;CRUCERO_______220;220;45,57117
16/12/2015;2015;12;16;2;CRUCERO_______220;220;34,85687
16/12/2015;2015;12;16;3;CRUCERO_______220;220;34,85687
16/12/2015;2015;12;16;4;CRUCERO_______220;220;34,85687
16/12/2015;2015;12;16;5;CRUCERO_______220;220;34,85687
16/12/2015;2015;12;16;6;CRUCERO_______220;220;34,85687
16/12/2015;2015;12;16;7;CRUCERO_______220;220;37,96166
16/12/2015;2015;12;16;8;CRUCERO_______220;220;68,11381
16/12/2015;2015;12;16;9;CRUCERO_______220;220;35,29852
16/12/2015;2015;12;16;10;CRUCERO_______220;220;35,29852
16/12/2015;2015;12;16;11;CRUCERO_______220;220;35,89981
16/12/2015;2015;12;16;12;CRUCERO_______220;220;33,85794
16/12/2015;2015;12;16;13;CRUCERO_______220;220;32,98659
16/12/2015;2015;12;16;14;CRUCERO_______220;220;30,08946
16/12/2015;2015;12;16;15;CRUCERO_______220;220;29,57091
16/12/2015;2015;12;16;16;CRUCERO_______220;220;35,48286
16/12/2015;2015;12;16;17;CRUCERO_______220;220;36,92345
16/12/2015;2015;12;16;18;CRUCERO_______220;220;35,29852
16/12/2015;2015;12;16;19;CRUCERO_______220;220;36,92345
16/12/2015;2015;12;16;20;CRUCERO_______220;220;35,29852
16/12/2015;2015;12;16;21;CRUCERO_______220;220;40,04542
16/12/2015;2015;12;16;22;CRUCERO_______220;220;34,85687
16/12/2015;2015;12;16;23;CRUCERO_______220;220;35,29852
16/12/2015;2015;12;16;24;CRUCERO_______220;220;35,29852
17/12/2015;2015;12;17;1;CRUCERO_______220;220;35,59932
17/12/2015;2015;12;17;2;CRUCERO_______220;220;35,59932
17/12/2015;2015;12;17;3;CRUCERO_______220;220;32,21139
17/12/2015;2015;12;17;4;CRUCERO_______220;220;32,21139
17/12/2015;2015;12;17;5;CRUCERO_______220;220;32,21139
17/12/2015;2015;12;17;6;CRUCERO_______220;220;32,21139
17/12/2015;2015;12;17;7;CRUCERO_______220;220;33,70104
17/12/2015;2015;12;17;8;CRUCERO_______220;220;37,23809
17/12/2015;2015;12;17;9;CRUCERO_______220;220;33,70104
17/12/2015;2015;12;17;10;CRUCERO_______220;220;37,23809
17/12/2015;2015;12;17;11;CRUCERO_______220;220;37,23809
17/12/2015;2015;12;17;12;CRUCERO_______220;220;37,23809
17/12/2015;2015;12;17;13;CRUCERO_______220;220;37,23809
17/12/2015;2015;12;17;14;CRUCERO_______220;220;34,14646
17/12/2015;2015;12;17;15;CRUCERO_______220;220;37,23809
17/12/2015;2015;12;17;16;CRUCERO_______220;220;34,14646
17/12/2015;2015;12;17;17;CRUCERO_______220;220;33,70104
17/12/2015;2015;12;17;18;CRUCERO_______220;220;37,23809
17/12/2015;2015;12;17;19;CRUCERO_______220;220;35,59932
17/12/2015;2015;12;17;20;CRUCERO_______220;220;35,59932
17/12/2015;2015;12;17;21;CRUCERO_______220;220;41,70779
17/12/2015;2015;12;17;22;CRUCERO_______220;220;125,38458
17/12/2015;2015;12;17;23;CRUCERO_______220;220;124,95909
17/12/2015;2015;12;17;24;CRUCERO_______220;220;151,13549
18/12/2015;2015;12;18;1;CRUCERO_______220;220;39,78623
18/12/2015;2015;12;18;2;CRUCERO_______220;220;41,17604
18/12/2015;2015;12;18;3;CRUCERO_______220;220;41,66863
18/12/2015;2015;12;18;4;CRUCERO_______220;220;35,0247
18/12/2015;2015;12;18;5;CRUCERO_______220;220;41,66863
18/12/2015;2015;12;18;6;CRUCERO_______220;220;41,66863
18/12/2015;2015;12;18;7;CRUCERO_______220;220;41,66863
18/12/2015;2015;12;18;8;CRUCERO_______220;220;35,0247
18/12/2015;2015;12;18;9;CRUCERO_______220;220;35,46848
18/12/2015;2015;12;18;10;CRUCERO_______220;220;35,46848
18/12/2015;2015;12;18;11;CRUCERO_______220;220;124,77291
18/12/2015;2015;12;18;12;CRUCERO_______220;220;35,46848
18/12/2015;2015;12;18;13;CRUCERO_______220;220;35,46848
18/12/2015;2015;12;18;14;CRUCERO_______220;220;34,02096
18/12/2015;2015;12;18;15;CRUCERO_______220;220;34,02096
18/12/2015;2015;12;18;16;CRUCERO_______220;220;37,10122
18/12/2015;2015;12;18;17;CRUCERO_______220;220;37,10122
18/12/2015;2015;12;18;18;CRUCERO_______220;220;37,10122
18/12/2015;2015;12;18;19;CRUCERO_______220;220;35,46848
18/12/2015;2015;12;18;20;CRUCERO_______220;220;35,0247
18/12/2015;2015;12;18;21;CRUCERO_______220;220;41,17604
18/12/2015;2015;12;18;22;CRUCERO_______220;220;142,71667
18/12/2015;2015;12;18;23;CRUCERO_______220;220;125,85911
18/12/2015;2015;12;18;24;CRUCERO_______220;220;125,85911
19/12/2015;2015;12;19;1;CRUCERO_______220;220;142,71817
19/12/2015;2015;12;19;2;CRUCERO_______220;220;130,30408
19/12/2015;2015;12;19;3;CRUCERO_______220;220;41,55341
19/12/2015;2015;12;19;4;CRUCERO_______220;220;40,25516
19/12/2015;2015;12;19;5;CRUCERO_______220;220;41,06217
19/12/2015;2015;12;19;6;CRUCERO_______220;220;41,55341
19/12/2015;2015;12;19;7;CRUCERO_______220;220;41,55341
19/12/2015;2015;12;19;8;CRUCERO_______220;220;34,87611
19/12/2015;2015;12;19;9;CRUCERO_______220;220;35,31801
19/12/2015;2015;12;19;10;CRUCERO_______220;220;41,55341
19/12/2015;2015;12;19;11;CRUCERO_______220;220;41,55341
19/12/2015;2015;12;19;12;CRUCERO_______220;220;41,55341
19/12/2015;2015;12;19;13;CRUCERO_______220;220;34,87611
19/12/2015;2015;12;19;14;CRUCERO_______220;220;35,31801
19/12/2015;2015;12;19;15;CRUCERO_______220;220;35,31801
19/12/2015;2015;12;19;16;CRUCERO_______220;220;35,31801
19/12/2015;2015;12;19;17;CRUCERO_______220;220;41,55341
19/12/2015;2015;12;19;18;CRUCERO_______220;220;35,31801
19/12/2015;2015;12;19;19;CRUCERO_______220;220;36,94383
19/12/2015;2015;12;19;20;CRUCERO_______220;220;36,94383
19/12/2015;2015;12;19;21;CRUCERO_______220;220;36,94383
19/12/2015;2015;12;19;22;CRUCERO_______220;220;41,06217
19/12/2015;2015;12;19;23;CRUCERO_______220;220;41,06217
19/12/2015;2015;12;19;24;CRUCERO_______220;220;40,25516
20/12/2015;2015;12;20;1;CRUCERO_______220;220;41,5426
20/12/2015;2015;12;20;2;CRUCERO_______220;220;34,86506
20/12/2015;2015;12;20;3;CRUCERO_______220;220;34,86506
20/12/2015;2015;12;20;4;CRUCERO_______220;220;34,86506
20/12/2015;2015;12;20;5;CRUCERO_______220;220;35,30682
20/12/2015;2015;12;20;6;CRUCERO_______220;220;35,30682
20/12/2015;2015;12;20;7;CRUCERO_______220;220;36,93212
20/12/2015;2015;12;20;8;CRUCERO_______220;220;36,93212
20/12/2015;2015;12;20;9;CRUCERO_______220;220;33,8659
20/12/2015;2015;12;20;10;CRUCERO_______220;220;33,42414
20/12/2015;2015;12;20;11;CRUCERO_______220;220;33,42414
20/12/2015;2015;12;20;12;CRUCERO_______220;220;33,42414
20/12/2015;2015;12;20;13;CRUCERO_______220;220;32,38048
20/12/2015;2015;12;20;14;CRUCERO_______220;220;32,57426
20/12/2015;2015;12;20;15;CRUCERO_______220;220;32,38048
20/12/2015;2015;12;20;16;CRUCERO_______220;220;32,38048
20/12/2015;2015;12;20;17;CRUCERO_______220;220;35,49119
20/12/2015;2015;12;20;18;CRUCERO_______220;220;33,8659
20/12/2015;2015;12;20;19;CRUCERO_______220;220;33,42414
20/12/2015;2015;12;20;20;CRUCERO_______220;220;35,30682
20/12/2015;2015;12;20;21;CRUCERO_______220;220;45,94868
20/12/2015;2015;12;20;22;CRUCERO_______220;220;42,55501
20/12/2015;2015;12;20;23;CRUCERO_______220;220;41,09691
20/12/2015;2015;12;20;24;CRUCERO_______220;220;41,71288
21/12/2015;2015;12;21;1;CRUCERO_______220;220;42,86611
21/12/2015;2015;12;21;2;CRUCERO_______220;220;44,53752
21/12/2015;2015;12;21;3;CRUCERO_______220;220;46,42309
21/12/2015;2015;12;21;4;CRUCERO_______220;220;44,99704
21/12/2015;2015;12;21;5;CRUCERO_______220;220;46,76865
21/12/2015;2015;12;21;6;CRUCERO_______220;220;49,22855
21/12/2015;2015;12;21;7;CRUCERO_______220;220;47,68992
21/12/2015;2015;12;21;8;CRUCERO_______220;220;48,58635
21/12/2015;2015;12;21;9;CRUCERO_______220;220;46,31618
21/12/2015;2015;12;21;10;CRUCERO_______220;220;43,31129
21/12/2015;2015;12;21;11;CRUCERO_______220;220;71,98667
21/12/2015;2015;12;21;12;CRUCERO_______220;220;40,47025
21/12/2015;2015;12;21;13;CRUCERO_______220;220;44,71532
21/12/2015;2015;12;21;14;CRUCERO_______220;220;49,57734
21/12/2015;2015;12;21;15;CRUCERO_______220;220;35,3025
21/12/2015;2015;12;21;16;CRUCERO_______220;220;34,86078
21/12/2015;2015;12;21;17;CRUCERO_______220;220;34,86078
21/12/2015;2015;12;21;18;CRUCERO_______220;220;34,86078
21/12/2015;2015;12;21;19;CRUCERO_______220;220;49,44139
21/12/2015;2015;12;21;20;CRUCERO_______220;220;35,3025
21/12/2015;2015;12;21;21;CRUCERO_______220;220;43,67265
21/12/2015;2015;12;21;22;CRUCERO_______220;220;42,45948
21/12/2015;2015;12;21;23;CRUCERO_______220;220;40,73951
21/12/2015;2015;12;21;24;CRUCERO_______220;220;40,51554
22/12/2015;2015;12;22;1;CRUCERO_______220;220;34,68574
22/12/2015;2015;12;22;2;CRUCERO_______220;220;36,323
22/12/2015;2015;12;22;3;CRUCERO_______220;220;36,95044
22/12/2015;2015;12;22;4;CRUCERO_______220;220;37,33252
22/12/2015;2015;12;22;5;CRUCERO_______220;220;37,227
22/12/2015;2015;12;22;6;CRUCERO_______220;220;38,44545
22/12/2015;2015;12;22;7;CRUCERO_______220;220;34,95079
22/12/2015;2015;12;22;8;CRUCERO_______220;220;38,08274
22/12/2015;2015;12;22;9;CRUCERO_______220;220;38,8303
22/12/2015;2015;12;22;10;CRUCERO_______220;220;86,67149
22/12/2015;2015;12;22;11;CRUCERO_______220;220;85,57708
22/12/2015;2015;12;22;12;CRUCERO_______220;220;86,67149
22/12/2015;2015;12;22;13;CRUCERO_______220;220;86,67149
22/12/2015;2015;12;22;14;CRUCERO_______220;220;33,50633
22/12/2015;2015;12;22;15;CRUCERO_______220;220;37,02292
22/12/2015;2015;12;22;16;CRUCERO_______220;220;39,58673
22/12/2015;2015;12;22;17;CRUCERO_______220;220;40,21848
22/12/2015;2015;12;22;18;CRUCERO_______220;220;39,49446
22/12/2015;2015;12;22;19;CRUCERO_______220;220;38,67455
22/12/2015;2015;12;22;20;CRUCERO_______220;220;34,95079
22/12/2015;2015;12;22;21;CRUCERO_______220;220;85,57708
22/12/2015;2015;12;22;22;CRUCERO_______220;220;142,77456
22/12/2015;2015;12;22;23;CRUCERO_______220;220;146,03123
22/12/2015;2015;12;22;24;CRUCERO_______220;220;159,6683
23/12/2015;2015;12;23;1;CRUCERO_______220;220;126,25595
23/12/2015;2015;12;23;2;CRUCERO_______220;220;141,6231
23/12/2015;2015;12;23;3;CRUCERO_______220;220;142,84438
23/12/2015;2015;12;23;4;CRUCERO_______220;220;142,84438
23/12/2015;2015;12;23;5;CRUCERO_______220;220;35,35271
23/12/2015;2015;12;23;6;CRUCERO_______220;220;78,4736
23/12/2015;2015;12;23;7;CRUCERO_______220;220;80,15093
23/12/2015;2015;12;23;8;CRUCERO_______220;220;81,17192
23/12/2015;2015;12;23;9;CRUCERO_______220;220;36,98012
23/12/2015;2015;12;23;10;CRUCERO_______220;220;35,35271
23/12/2015;2015;12;23;11;CRUCERO_______220;220;81,17192
23/12/2015;2015;12;23;12;CRUCERO_______220;220;81,17192
23/12/2015;2015;12;23;13;CRUCERO_______220;220;35,35271
23/12/2015;2015;12;23;14;CRUCERO_______220;220;36,98012
23/12/2015;2015;12;23;15;CRUCERO_______220;220;40,17607
23/12/2015;2015;12;23;16;CRUCERO_______220;220;36,98012
23/12/2015;2015;12;23;17;CRUCERO_______220;220;36,98012
23/12/2015;2015;12;23;18;CRUCERO_______220;220;39,7588
23/12/2015;2015;12;23;19;CRUCERO_______220;220;39,93087
23/12/2015;2015;12;23;20;CRUCERO_______220;220;39,65676
23/12/2015;2015;12;23;21;CRUCERO_______220;220;80,15093
23/12/2015;2015;12;23;22;CRUCERO_______220;220;77,27029
23/12/2015;2015;12;23;23;CRUCERO_______220;220;77,27029
23/12/2015;2015;12;23;24;CRUCERO_______220;220;75,08249
24/12/2015;2015;12;24;1;CRUCERO_______220;220;75,30729
24/12/2015;2015;12;24;2;CRUCERO_______220;220;80,39091
24/12/2015;2015;12;24;3;CRUCERO_______220;220;81,41495
24/12/2015;2015;12;24;4;CRUCERO_______220;220;81,41495
24/12/2015;2015;12;24;5;CRUCERO_______220;220;34,98556
24/12/2015;2015;12;24;6;CRUCERO_______220;220;34,98556
24/12/2015;2015;12;24;7;CRUCERO_______220;220;35,42883
24/12/2015;2015;12;24;8;CRUCERO_______220;220;37,05975
24/12/2015;2015;12;24;9;CRUCERO_______220;220;38,59919
24/12/2015;2015;12;24;10;CRUCERO_______220;220;36,37654
24/12/2015;2015;12;24;11;CRUCERO_______220;220;36,23873
24/12/2015;2015;12;24;12;CRUCERO_______220;220;36,12617
24/12/2015;2015;12;24;13;CRUCERO_______220;220;36,78967
24/12/2015;2015;12;24;14;CRUCERO_______220;220;37,34071
24/12/2015;2015;12;24;15;CRUCERO_______220;220;37,48151
24/12/2015;2015;12;24;16;CRUCERO_______220;220;38,48485
24/12/2015;2015;12;24;17;CRUCERO_______220;220;39,69841
24/12/2015;2015;12;24;18;CRUCERO_______220;220;39,24013
24/12/2015;2015;12;24;19;CRUCERO_______220;220;34,98556
24/12/2015;2015;12;24;20;CRUCERO_______220;220;34,98556
24/12/2015;2015;12;24;21;CRUCERO_______220;220;81,41495
24/12/2015;2015;12;24;22;CRUCERO_______220;220;80,39091
24/12/2015;2015;12;24;23;CRUCERO_______220;220;34,98556
24/12/2015;2015;12;24;24;CRUCERO_______220;220;35,49846
25/12/2015;2015;12;25;1;CRUCERO_______220;220;37,06511
25/12/2015;2015;12;25;2;CRUCERO_______220;220;35,41322
25/12/2015;2015;12;25;3;CRUCERO_______220;220;35,41322
25/12/2015;2015;12;25;4;CRUCERO_______220;220;34,97013
25/12/2015;2015;12;25;5;CRUCERO_______220;220;34,97013
25/12/2015;2015;12;25;6;CRUCERO_______220;220;39,72933
25/12/2015;2015;12;25;7;CRUCERO_______220;220;81,38683
25/12/2015;2015;12;25;8;CRUCERO_______220;220;34,97013
25/12/2015;2015;12;25;9;CRUCERO_______220;220;37,70595
25/12/2015;2015;12;25;10;CRUCERO_______220;220;36,60586
25/12/2015;2015;12;25;11;CRUCERO_______220;220;35,24137
25/12/2015;2015;12;25;12;CRUCERO_______220;220;146,09004
25/12/2015;2015;12;25;13;CRUCERO_______220;220;181,71888
25/12/2015;2015;12;25;14;CRUCERO_______220;220;37,45957
25/12/2015;2015;12;25;15;CRUCERO_______220;220;38,4221
25/12/2015;2015;12;25;16;CRUCERO_______220;220;38,07497
25/12/2015;2015;12;25;17;CRUCERO_______220;220;87,63863
25/12/2015;2015;12;25;18;CRUCERO_______220;220;81,38683
25/12/2015;2015;12;25;19;CRUCERO_______220;220;80,36314
