fecha;anio;mes;dia;hora;barra;tension;valor
28,0/Unix202201/2022;2022;1;28;24;CRUCERO_______220;220;92,27
29,0/Unix202201/2022;2022;1;29;1;CRUCERO_______220;220;83,38
29,0/Unix202201/2022;2022;1;29;2;CRUCERO_______220;220;91,16
29,0/Unix202201/2022;2022;1;29;3;CRUCERO_______220;220;83,38
29,0/Unix202201/2022;2022;1;29;4;CRUCERO_______220;220;83,38
29,0/Unix202201/2022;2022;1;29;5;CRUCERO_______220;220;83,38
29,0/Unix202201/2022;2022;1;29;6;CRUCERO_______220;220;83,38
29,0/Unix202201/2022;2022;1;29;7;CRUCERO_______220;220;83,38
29,0/Unix202201/2022;2022;1;29;8;CRUCERO_______220;220;80,22
29,0/Unix202201/2022;2022;1;29;9;CRUCERO_______220;220;63,36
29,0/Unix202201/2022;2022;1;29;10;CRUCERO_______220;220;48,11
29,0/Unix202201/2022;2022;1;29;11;CRUCERO_______220;220;46,99
29,0/Unix202201/2022;2022;1;29;12;CRUCERO_______220;220;47,16
29,0/Unix202201/2022;2022;1;29;13;CRUCERO_______220;220;26,91
29,0/Unix202201/2022;2022;1;29;14;CRUCERO_______220;220;0,34
29,0/Unix202201/2022;2022;1;29;15;CRUCERO_______220;220;0,0
29,0/Unix202201/2022;2022;1;29;16;CRUCERO_______220;220;0,0
29,0/Unix202201/2022;2022;1;29;17;CRUCERO_______220;220;0,0
29,0/Unix202201/2022;2022;1;29;18;CRUCERO_______220;220;0,0
29,0/Unix202201/2022;2022;1;29;19;CRUCERO_______220;220;0,0
29,0/Unix202201/2022;2022;1;29;20;CRUCERO_______220;220;49,28
29,0/Unix202201/2022;2022;1;29;21;CRUCERO_______220;220;109,35
29,0/Unix202201/2022;2022;1;29;22;CRUCERO_______220;220;112,03
29,0/Unix202201/2022;2022;1;29;23;CRUCERO_______220;220;112,62
29,0/Unix202201/2022;2022;1;29;24;CRUCERO_______220;220;83,21
30,0/Unix202201/2022;2022;1;30;1;CRUCERO_______220;220;76,01
30,0/Unix202201/2022;2022;1;30;2;CRUCERO_______220;220;78,94
30,0/Unix202201/2022;2022;1;30;3;CRUCERO_______220;220;80,64
30,0/Unix202201/2022;2022;1;30;4;CRUCERO_______220;220;82,0
30,0/Unix202201/2022;2022;1;30;5;CRUCERO_______220;220;80,68
30,0/Unix202201/2022;2022;1;30;6;CRUCERO_______220;220;80,41
30,0/Unix202201/2022;2022;1;30;7;CRUCERO_______220;220;80,41
30,0/Unix202201/2022;2022;1;30;8;CRUCERO_______220;220;79,2
30,0/Unix202201/2022;2022;1;30;9;CRUCERO_______220;220;24,92
30,0/Unix202201/2022;2022;1;30;10;CRUCERO_______220;220;0,0
30,0/Unix202201/2022;2022;1;30;11;CRUCERO_______220;220;0,0
30,0/Unix202201/2022;2022;1;30;12;CRUCERO_______220;220;0,0
30,0/Unix202201/2022;2022;1;30;13;CRUCERO_______220;220;0,0
30,0/Unix202201/2022;2022;1;30;14;CRUCERO_______220;220;0,0
30,0/Unix202201/2022;2022;1;30;15;CRUCERO_______220;220;0,0
30,0/Unix202201/2022;2022;1;30;16;CRUCERO_______220;220;0,0
30,0/Unix202201/2022;2022;1;30;17;CRUCERO_______220;220;0,0
30,0/Unix202201/2022;2022;1;30;18;CRUCERO_______220;220;0,0
30,0/Unix202201/2022;2022;1;30;19;CRUCERO_______220;220;0,0
30,0/Unix202201/2022;2022;1;30;20;CRUCERO_______220;220;52,86
30,0/Unix202201/2022;2022;1;30;21;CRUCERO_______220;220;81,31
30,0/Unix202201/2022;2022;1;30;22;CRUCERO_______220;220;79,61
30,0/Unix202201/2022;2022;1;30;23;CRUCERO_______220;220;77,91
30,0/Unix202201/2022;2022;1;30;24;CRUCERO_______220;220;74,86
31,0/Unix202201/2022;2022;1;31;1;CRUCERO_______220;220;76,71
31,0/Unix202201/2022;2022;1;31;2;CRUCERO_______220;220;77,15
31,0/Unix202201/2022;2022;1;31;3;CRUCERO_______220;220;77,98
31,0/Unix202201/2022;2022;1;31;4;CRUCERO_______220;220;77,98
31,0/Unix202201/2022;2022;1;31;5;CRUCERO_______220;220;77,98
31,0/Unix202201/2022;2022;1;31;6;CRUCERO_______220;220;80,05
31,0/Unix202201/2022;2022;1;31;7;CRUCERO_______220;220;91,09
31,0/Unix202201/2022;2022;1;31;8;CRUCERO_______220;220;87,53
31,0/Unix202201/2022;2022;1;31;9;CRUCERO_______220;220;46,6
31,0/Unix202201/2022;2022;1;31;10;CRUCERO_______220;220;41,49
31,0/Unix202201/2022;2022;1;31;11;CRUCERO_______220;220;32,66
31,0/Unix202201/2022;2022;1;31;12;CRUCERO_______220;220;32,66
31,0/Unix202201/2022;2022;1;31;13;CRUCERO_______220;220;32,66
31,0/Unix202201/2022;2022;1;31;14;CRUCERO_______220;220;32,66
31,0/Unix202201/2022;2022;1;31;15;CRUCERO_______220;220;32,66
31,0/Unix202201/2022;2022;1;31;16;CRUCERO_______220;220;32,66
31,0/Unix202201/2022;2022;1;31;17;CRUCERO_______220;220;32,66
31,0/Unix202201/2022;2022;1;31;18;CRUCERO_______220;220;32,66
31,0/Unix202201/2022;2022;1;31;19;CRUCERO_______220;220;44,64
31,0/Unix202201/2022;2022;1;31;20;CRUCERO_______220;220;80,94
31,0/Unix202201/2022;2022;1;31;21;CRUCERO_______220;220;80,33
31,0/Unix202201/2022;2022;1;31;22;CRUCERO_______220;220;79,76
31,0/Unix202201/2022;2022;1;31;23;CRUCERO_______220;220;80,92
31,0/Unix202201/2022;2022;1;31;24;CRUCERO_______220;220;80,27
1,0/Unix202201/2022;2022;1;1;1;P.AZUCAR______220;220;82,66
1,0/Unix202201/2022;2022;1;1;2;P.AZUCAR______220;220;94,65
1,0/Unix202201/2022;2022;1;1;3;P.AZUCAR______220;220;189,78
1,0/Unix202201/2022;2022;1;1;4;P.AZUCAR______220;220;153,78
1,0/Unix202201/2022;2022;1;1;5;P.AZUCAR______220;220;122,12
1,0/Unix202201/2022;2022;1;1;6;P.AZUCAR______220;220;122,12
1,0/Unix202201/2022;2022;1;1;7;P.AZUCAR______220;220;109,19
1,0/Unix202201/2022;2022;1;1;8;P.AZUCAR______220;220;54,47
1,0/Unix202201/2022;2022;1;1;9;P.AZUCAR______220;220;0,0
1,0/Unix202201/2022;2022;1;1;10;P.AZUCAR______220;220;0,0
1,0/Unix202201/2022;2022;1;1;11;P.AZUCAR______220;220;0,0
1,0/Unix202201/2022;2022;1;1;12;P.AZUCAR______220;220;0,0
1,0/Unix202201/2022;2022;1;1;13;P.AZUCAR______220;220;0,0
1,0/Unix202201/2022;2022;1;1;14;P.AZUCAR______220;220;0,0
1,0/Unix202201/2022;2022;1;1;15;P.AZUCAR______220;220;0,0
1,0/Unix202201/2022;2022;1;1;16;P.AZUCAR______220;220;0,0
1,0/Unix202201/2022;2022;1;1;17;P.AZUCAR______220;220;0,0
1,0/Unix202201/2022;2022;1;1;18;P.AZUCAR______220;220;0,0
1,0/Unix202201/2022;2022;1;1;19;P.AZUCAR______220;220;0,0
1,0/Unix202201/2022;2022;1;1;20;P.AZUCAR______220;220;15,52
1,0/Unix202201/2022;2022;1;1;21;P.AZUCAR______220;220;93,82
1,0/Unix202201/2022;2022;1;1;22;P.AZUCAR______220;220;73,93
1,0/Unix202201/2022;2022;1;1;23;P.AZUCAR______220;220;80,12
1,0/Unix202201/2022;2022;1;1;24;P.AZUCAR______220;220;72,34
2,0/Unix202201/2022;2022;1;2;1;P.AZUCAR______220;220;77,26
2,0/Unix202201/2022;2022;1;2;2;P.AZUCAR______220;220;70,74
2,0/Unix202201/2022;2022;1;2;3;P.AZUCAR______220;220;70,59
2,0/Unix202201/2022;2022;1;2;4;P.AZUCAR______220;220;70,78
2,0/Unix202201/2022;2022;1;2;5;P.AZUCAR______220;220;70,78
2,0/Unix202201/2022;2022;1;2;6;P.AZUCAR______220;220;76,42
2,0/Unix202201/2022;2022;1;2;7;P.AZUCAR______220;220;104,52
2,0/Unix202201/2022;2022;1;2;8;P.AZUCAR______220;220;42,65
2,0/Unix202201/2022;2022;1;2;9;P.AZUCAR______220;220;0,71
2,0/Unix202201/2022;2022;1;2;10;P.AZUCAR______220;220;0,0
2,0/Unix202201/2022;2022;1;2;11;P.AZUCAR______220;220;0,0
2,0/Unix202201/2022;2022;1;2;12;P.AZUCAR______220;220;0,0
2,0/Unix202201/2022;2022;1;2;13;P.AZUCAR______220;220;0,0
2,0/Unix202201/2022;2022;1;2;14;P.AZUCAR______220;220;0,0
2,0/Unix202201/2022;2022;1;2;15;P.AZUCAR______220;220;0,0
2,0/Unix202201/2022;2022;1;2;16;P.AZUCAR______220;220;0,0
2,0/Unix202201/2022;2022;1;2;17;P.AZUCAR______220;220;0,0
2,0/Unix202201/2022;2022;1;2;18;P.AZUCAR______220;220;0,0
2,0/Unix202201/2022;2022;1;2;19;P.AZUCAR______220;220;0,0
2,0/Unix202201/2022;2022;1;2;20;P.AZUCAR______220;220;57,77
2,0/Unix202201/2022;2022;1;2;21;P.AZUCAR______220;220;84,34
2,0/Unix202201/2022;2022;1;2;22;P.AZUCAR______220;220;84,05
2,0/Unix202201/2022;2022;1;2;23;P.AZUCAR______220;220;72,16
2,0/Unix202201/2022;2022;1;2;24;P.AZUCAR______220;220;73,89
3,0/Unix202201/2022;2022;1;3;1;P.AZUCAR______220;220;90,79
3,0/Unix202201/2022;2022;1;3;2;P.AZUCAR______220;220;90,79
3,0/Unix202201/2022;2022;1;3;3;P.AZUCAR______220;220;90,79
3,0/Unix202201/2022;2022;1;3;4;P.AZUCAR______220;220;90,79
3,0/Unix202201/2022;2022;1;3;5;P.AZUCAR______220;220;90,79
3,0/Unix202201/2022;2022;1;3;6;P.AZUCAR______220;220;90,79
3,0/Unix202201/2022;2022;1;3;7;P.AZUCAR______220;220;115,15
3,0/Unix202201/2022;2022;1;3;8;P.AZUCAR______220;220;120,47
3,0/Unix202201/2022;2022;1;3;9;P.AZUCAR______220;220;58,32
3,0/Unix202201/2022;2022;1;3;10;P.AZUCAR______220;220;54,09
3,0/Unix202201/2022;2022;1;3;11;P.AZUCAR______220;220;66,36
3,0/Unix202201/2022;2022;1;3;12;P.AZUCAR______220;220;66,36
3,0/Unix202201/2022;2022;1;3;13;P.AZUCAR______220;220;72,88
3,0/Unix202201/2022;2022;1;3;14;P.AZUCAR______220;220;68,5
3,0/Unix202201/2022;2022;1;3;15;P.AZUCAR______220;220;73,42
3,0/Unix202201/2022;2022;1;3;16;P.AZUCAR______220;220;63,25
3,0/Unix202201/2022;2022;1;3;17;P.AZUCAR______220;220;27,18
3,0/Unix202201/2022;2022;1;3;18;P.AZUCAR______220;220;0,0
3,0/Unix202201/2022;2022;1;3;19;P.AZUCAR______220;220;47,12
3,0/Unix202201/2022;2022;1;3;20;P.AZUCAR______220;220;101,78
3,0/Unix202201/2022;2022;1;3;21;P.AZUCAR______220;220;151,54
3,0/Unix202201/2022;2022;1;3;22;P.AZUCAR______220;220;170,56
3,0/Unix202201/2022;2022;1;3;23;P.AZUCAR______220;220;163,77
3,0/Unix202201/2022;2022;1;3;24;P.AZUCAR______220;220;77,58
4,0/Unix202201/2022;2022;1;4;1;P.AZUCAR______220;220;78,26
4,0/Unix202201/2022;2022;1;4;2;P.AZUCAR______220;220;96,4
4,0/Unix202201/2022;2022;1;4;3;P.AZUCAR______220;220;96,4
4,0/Unix202201/2022;2022;1;4;4;P.AZUCAR______220;220;96,96
4,0/Unix202201/2022;2022;1;4;5;P.AZUCAR______220;220;129,8
4,0/Unix202201/2022;2022;1;4;6;P.AZUCAR______220;220;129,8
4,0/Unix202201/2022;2022;1;4;7;P.AZUCAR______220;220;129,8
4,0/Unix202201/2022;2022;1;4;8;P.AZUCAR______220;220;120,28
4,0/Unix202201/2022;2022;1;4;9;P.AZUCAR______220;220;46,08
4,0/Unix202201/2022;2022;1;4;10;P.AZUCAR______220;220;42,58
4,0/Unix202201/2022;2022;1;4;11;P.AZUCAR______220;220;42,58
4,0/Unix202201/2022;2022;1;4;12;P.AZUCAR______220;220;30,89
4,0/Unix202201/2022;2022;1;4;13;P.AZUCAR______220;220;0,0
4,0/Unix202201/2022;2022;1;4;14;P.AZUCAR______220;220;0,0
4,0/Unix202201/2022;2022;1;4;15;P.AZUCAR______220;220;0,0
4,0/Unix202201/2022;2022;1;4;16;P.AZUCAR______220;220;0,0
4,0/Unix202201/2022;2022;1;4;17;P.AZUCAR______220;220;0,0
4,0/Unix202201/2022;2022;1;4;18;P.AZUCAR______220;220;0,0
4,0/Unix202201/2022;2022;1;4;19;P.AZUCAR______220;220;0,0
4,0/Unix202201/2022;2022;1;4;20;P.AZUCAR______220;220;73,65
4,0/Unix202201/2022;2022;1;4;21;P.AZUCAR______220;220;94,91
4,0/Unix202201/2022;2022;1;4;22;P.AZUCAR______220;220;86,77
4,0/Unix202201/2022;2022;1;4;23;P.AZUCAR______220;220;73,57
4,0/Unix202201/2022;2022;1;4;24;P.AZUCAR______220;220;77,25
5,0/Unix202201/2022;2022;1;5;1;P.AZUCAR______220;220;86,93
5,0/Unix202201/2022;2022;1;5;2;P.AZUCAR______220;220;73,74
5,0/Unix202201/2022;2022;1;5;3;P.AZUCAR______220;220;73,78
5,0/Unix202201/2022;2022;1;5;4;P.AZUCAR______220;220;74,08
5,0/Unix202201/2022;2022;1;5;5;P.AZUCAR______220;220;74,08
5,0/Unix202201/2022;2022;1;5;6;P.AZUCAR______220;220;74,08
5,0/Unix202201/2022;2022;1;5;7;P.AZUCAR______220;220;74,08
5,0/Unix202201/2022;2022;1;5;8;P.AZUCAR______220;220;65,55
5,0/Unix202201/2022;2022;1;5;9;P.AZUCAR______220;220;32,9
5,0/Unix202201/2022;2022;1;5;10;P.AZUCAR______220;220;33,13
5,0/Unix202201/2022;2022;1;5;11;P.AZUCAR______220;220;34,62
5,0/Unix202201/2022;2022;1;5;12;P.AZUCAR______220;220;44,13
5,0/Unix202201/2022;2022;1;5;13;P.AZUCAR______220;220;44,13
5,0/Unix202201/2022;2022;1;5;14;P.AZUCAR______220;220;33,1
5,0/Unix202201/2022;2022;1;5;15;P.AZUCAR______220;220;0,0
5,0/Unix202201/2022;2022;1;5;16;P.AZUCAR______220;220;0,0
5,0/Unix202201/2022;2022;1;5;17;P.AZUCAR______220;220;0,0
5,0/Unix202201/2022;2022;1;5;18;P.AZUCAR______220;220;0,0
5,0/Unix202201/2022;2022;1;5;19;P.AZUCAR______220;220;33,53
5,0/Unix202201/2022;2022;1;5;20;P.AZUCAR______220;220;100,49
5,0/Unix202201/2022;2022;1;5;21;P.AZUCAR______220;220;141,1
5,0/Unix202201/2022;2022;1;5;22;P.AZUCAR______220;220;121,21
5,0/Unix202201/2022;2022;1;5;23;P.AZUCAR______220;220;107,55
5,0/Unix202201/2022;2022;1;5;24;P.AZUCAR______220;220;90,17
6,0/Unix202201/2022;2022;1;6;1;P.AZUCAR______220;220;86,88
6,0/Unix202201/2022;2022;1;6;2;P.AZUCAR______220;220;77,38
6,0/Unix202201/2022;2022;1;6;3;P.AZUCAR______220;220;83,3
6,0/Unix202201/2022;2022;1;6;4;P.AZUCAR______220;220;72,21
6,0/Unix202201/2022;2022;1;6;5;P.AZUCAR______220;220;74,24
6,0/Unix202201/2022;2022;1;6;6;P.AZUCAR______220;220;81,2
6,0/Unix202201/2022;2022;1;6;7;P.AZUCAR______220;220;81,59
6,0/Unix202201/2022;2022;1;6;8;P.AZUCAR______220;220;79,63
6,0/Unix202201/2022;2022;1;6;9;P.AZUCAR______220;220;39,64
6,0/Unix202201/2022;2022;1;6;10;P.AZUCAR______220;220;33,04
6,0/Unix202201/2022;2022;1;6;11;P.AZUCAR______220;220;33,04
6,0/Unix202201/2022;2022;1;6;12;P.AZUCAR______220;220;43,74
6,0/Unix202201/2022;2022;1;6;13;P.AZUCAR______220;220;43,19
6,0/Unix202201/2022;2022;1;6;14;P.AZUCAR______220;220;1,25
6,0/Unix202201/2022;2022;1;6;15;P.AZUCAR______220;220;0,54
6,0/Unix202201/2022;2022;1;6;16;P.AZUCAR______220;220;0,0
6,0/Unix202201/2022;2022;1;6;17;P.AZUCAR______220;220;0,0
6,0/Unix202201/2022;2022;1;6;18;P.AZUCAR______220;220;0,0
6,0/Unix202201/2022;2022;1;6;19;P.AZUCAR______220;220;0,0
6,0/Unix202201/2022;2022;1;6;20;P.AZUCAR______220;220;83,91
6,0/Unix202201/2022;2022;1;6;21;P.AZUCAR______220;220;104,1
6,0/Unix202201/2022;2022;1;6;22;P.AZUCAR______220;220;104,1
6,0/Unix202201/2022;2022;1;6;23;P.AZUCAR______220;220;90,42
6,0/Unix202201/2022;2022;1;6;24;P.AZUCAR______220;220;80,84
7,0/Unix202201/2022;2022;1;7;1;P.AZUCAR______220;220;85,39
7,0/Unix202201/2022;2022;1;7;2;P.AZUCAR______220;220;98,59
7,0/Unix202201/2022;2022;1;7;3;P.AZUCAR______220;220;84,89
7,0/Unix202201/2022;2022;1;7;4;P.AZUCAR______220;220;100,72
7,0/Unix202201/2022;2022;1;7;5;P.AZUCAR______220;220;195,2
7,0/Unix202201/2022;2022;1;7;6;P.AZUCAR______220;220;199,7
7,0/Unix202201/2022;2022;1;7;7;P.AZUCAR______220;220;199,7
7,0/Unix202201/2022;2022;1;7;8;P.AZUCAR______220;220;191,06
7,0/Unix202201/2022;2022;1;7;9;P.AZUCAR______220;220;62,61
7,0/Unix202201/2022;2022;1;7;10;P.AZUCAR______220;220;47,09
7,0/Unix202201/2022;2022;1;7;11;P.AZUCAR______220;220;72,53
7,0/Unix202201/2022;2022;1;7;12;P.AZUCAR______220;220;81,95
7,0/Unix202201/2022;2022;1;7;13;P.AZUCAR______220;220;56,95
7,0/Unix202201/2022;2022;1;7;14;P.AZUCAR______220;220;53,41
7,0/Unix202201/2022;2022;1;7;15;P.AZUCAR______220;220;51,4
7,0/Unix202201/2022;2022;1;7;16;P.AZUCAR______220;220;51,4
7,0/Unix202201/2022;2022;1;7;17;P.AZUCAR______220;220;39,41
7,0/Unix202201/2022;2022;1;7;18;P.AZUCAR______220;220;0,0
7,0/Unix202201/2022;2022;1;7;19;P.AZUCAR______220;220;18,12
7,0/Unix202201/2022;2022;1;7;20;P.AZUCAR______220;220;97,89
7,0/Unix202201/2022;2022;1;7;21;P.AZUCAR______220;220;123,66
7,0/Unix202201/2022;2022;1;7;22;P.AZUCAR______220;220;173,91
7,0/Unix202201/2022;2022;1;7;23;P.AZUCAR______220;220;202,87
7,0/Unix202201/2022;2022;1;7;24;P.AZUCAR______220;220;205,43
8,0/Unix202201/2022;2022;1;8;1;P.AZUCAR______220;220;222,53
8,0/Unix202201/2022;2022;1;8;2;P.AZUCAR______220;220;218,79
8,0/Unix202201/2022;2022;1;8;3;P.AZUCAR______220;220;217,19
8,0/Unix202201/2022;2022;1;8;4;P.AZUCAR______220;220;216,09
8,0/Unix202201/2022;2022;1;8;5;P.AZUCAR______220;220;195,17
8,0/Unix202201/2022;2022;1;8;6;P.AZUCAR______220;220;195,17
8,0/Unix202201/2022;2022;1;8;7;P.AZUCAR______220;220;195,17
8,0/Unix202201/2022;2022;1;8;8;P.AZUCAR______220;220;153,79
8,0/Unix202201/2022;2022;1;8;9;P.AZUCAR______220;220;66,52
8,0/Unix202201/2022;2022;1;8;10;P.AZUCAR______220;220;55,31
8,0/Unix202201/2022;2022;1;8;11;P.AZUCAR______220;220;51,57
8,0/Unix202201/2022;2022;1;8;12;P.AZUCAR______220;220;58,48
8,0/Unix202201/2022;2022;1;8;13;P.AZUCAR______220;220;51,57
8,0/Unix202201/2022;2022;1;8;14;P.AZUCAR______220;220;43,22
8,0/Unix202201/2022;2022;1;8;15;P.AZUCAR______220;220;37,22
8,0/Unix202201/2022;2022;1;8;16;P.AZUCAR______220;220;33,74
8,0/Unix202201/2022;2022;1;8;17;P.AZUCAR______220;220;35,91
8,0/Unix202201/2022;2022;1;8;18;P.AZUCAR______220;220;49,88
8,0/Unix202201/2022;2022;1;8;19;P.AZUCAR______220;220;77,19
8,0/Unix202201/2022;2022;1;8;20;P.AZUCAR______220;220;96,09
8,0/Unix202201/2022;2022;1;8;21;P.AZUCAR______220;220;189,15
8,0/Unix202201/2022;2022;1;8;22;P.AZUCAR______220;220;221,12
8,0/Unix202201/2022;2022;1;8;23;P.AZUCAR______220;220;220,71
8,0/Unix202201/2022;2022;1;8;24;P.AZUCAR______220;220;217,38
9,0/Unix202201/2022;2022;1;9;1;P.AZUCAR______220;220;215,25
9,0/Unix202201/2022;2022;1;9;2;P.AZUCAR______220;220;215,25
9,0/Unix202201/2022;2022;1;9;3;P.AZUCAR______220;220;210,56
9,0/Unix202201/2022;2022;1;9;4;P.AZUCAR______220;220;158,93
9,0/Unix202201/2022;2022;1;9;5;P.AZUCAR______220;220;158,93
9,0/Unix202201/2022;2022;1;9;6;P.AZUCAR______220;220;158,93
9,0/Unix202201/2022;2022;1;9;7;P.AZUCAR______220;220;157,04
9,0/Unix202201/2022;2022;1;9;8;P.AZUCAR______220;220;97,27
9,0/Unix202201/2022;2022;1;9;9;P.AZUCAR______220;220;65,66
9,0/Unix202201/2022;2022;1;9;10;P.AZUCAR______220;220;50,7
9,0/Unix202201/2022;2022;1;9;11;P.AZUCAR______220;220;50,7
9,0/Unix202201/2022;2022;1;9;12;P.AZUCAR______220;220;25,35
9,0/Unix202201/2022;2022;1;9;13;P.AZUCAR______220;220;0,0
9,0/Unix202201/2022;2022;1;9;14;P.AZUCAR______220;220;0,0
9,0/Unix202201/2022;2022;1;9;15;P.AZUCAR______220;220;0,0
9,0/Unix202201/2022;2022;1;9;16;P.AZUCAR______220;220;0,0
9,0/Unix202201/2022;2022;1;9;17;P.AZUCAR______220;220;0,0
9,0/Unix202201/2022;2022;1;9;18;P.AZUCAR______220;220;50,7
9,0/Unix202201/2022;2022;1;9;19;P.AZUCAR______220;220;75,79
9,0/Unix202201/2022;2022;1;9;20;P.AZUCAR______220;220;96,09
9,0/Unix202201/2022;2022;1;9;21;P.AZUCAR______220;220;195,51
9,0/Unix202201/2022;2022;1;9;22;P.AZUCAR______220;220;209,64
9,0/Unix202201/2022;2022;1;9;23;P.AZUCAR______220;220;209,64
9,0/Unix202201/2022;2022;1;9;24;P.AZUCAR______220;220;195,73
10,0/Unix202201/2022;2022;1;10;1;P.AZUCAR______220;220;162,39
10,0/Unix202201/2022;2022;1;10;2;P.AZUCAR______220;220;162,39
10,0/Unix202201/2022;2022;1;10;3;P.AZUCAR______220;220;162,39
10,0/Unix202201/2022;2022;1;10;4;P.AZUCAR______220;220;161,1
10,0/Unix202201/2022;2022;1;10;5;P.AZUCAR______220;220;108,21
10,0/Unix202201/2022;2022;1;10;6;P.AZUCAR______220;220;104,29
10,0/Unix202201/2022;2022;1;10;7;P.AZUCAR______220;220;165,47
10,0/Unix202201/2022;2022;1;10;8;P.AZUCAR______220;220;161,55
10,0/Unix202201/2022;2022;1;10;9;P.AZUCAR______220;220;82,57
10,0/Unix202201/2022;2022;1;10;10;P.AZUCAR______220;220;77,24
10,0/Unix202201/2022;2022;1;10;11;P.AZUCAR______220;220;87,71
10,0/Unix202201/2022;2022;1;10;12;P.AZUCAR______220;220;76,15
10,0/Unix202201/2022;2022;1;10;13;P.AZUCAR______220;220;69,05
10,0/Unix202201/2022;2022;1;10;14;P.AZUCAR______220;220;64,06
10,0/Unix202201/2022;2022;1;10;15;P.AZUCAR______220;220;80,02
10,0/Unix202201/2022;2022;1;10;16;P.AZUCAR______220;220;75,98
10,0/Unix202201/2022;2022;1;10;17;P.AZUCAR______220;220;86,25
10,0/Unix202201/2022;2022;1;10;18;P.AZUCAR______220;220;96,63
10,0/Unix202201/2022;2022;1;10;19;P.AZUCAR______220;220;107,11
10,0/Unix202201/2022;2022;1;10;20;P.AZUCAR______220;220;118,37
10,0/Unix202201/2022;2022;1;10;21;P.AZUCAR______220;220;148,99
10,0/Unix202201/2022;2022;1;10;22;P.AZUCAR______220;220;175,29
10,0/Unix202201/2022;2022;1;10;23;P.AZUCAR______220;220;178,12
10,0/Unix202201/2022;2022;1;10;24;P.AZUCAR______220;220;178,12
11,0/Unix202201/2022;2022;1;11;1;P.AZUCAR______220;220;178,16
11,0/Unix202201/2022;2022;1;11;2;P.AZUCAR______220;220;178,16
11,0/Unix202201/2022;2022;1;11;3;P.AZUCAR______220;220;113,36
11,0/Unix202201/2022;2022;1;11;4;P.AZUCAR______220;220;100,99
11,0/Unix202201/2022;2022;1;11;5;P.AZUCAR______220;220;100,99
11,0/Unix202201/2022;2022;1;11;6;P.AZUCAR______220;220;93,5
11,0/Unix202201/2022;2022;1;11;7;P.AZUCAR______220;220;93,11
11,0/Unix202201/2022;2022;1;11;8;P.AZUCAR______220;220;86,01
11,0/Unix202201/2022;2022;1;11;9;P.AZUCAR______220;220;59,77
11,0/Unix202201/2022;2022;1;11;10;P.AZUCAR______220;220;49,39
11,0/Unix202201/2022;2022;1;11;11;P.AZUCAR______220;220;49,39
11,0/Unix202201/2022;2022;1;11;12;P.AZUCAR______220;220;49,39
11,0/Unix202201/2022;2022;1;11;13;P.AZUCAR______220;220;49,39
11,0/Unix202201/2022;2022;1;11;14;P.AZUCAR______220;220;16,46
11,0/Unix202201/2022;2022;1;11;15;P.AZUCAR______220;220;0,0
11,0/Unix202201/2022;2022;1;11;16;P.AZUCAR______220;220;0,0
11,0/Unix202201/2022;2022;1;11;17;P.AZUCAR______220;220;0,0
11,0/Unix202201/2022;2022;1;11;18;P.AZUCAR______220;220;52,64
11,0/Unix202201/2022;2022;1;11;19;P.AZUCAR______220;220;82,24
11,0/Unix202201/2022;2022;1;11;20;P.AZUCAR______220;220;133,59
11,0/Unix202201/2022;2022;1;11;21;P.AZUCAR______220;220;144,66
11,0/Unix202201/2022;2022;1;11;22;P.AZUCAR______220;220;149,97
11,0/Unix202201/2022;2022;1;11;23;P.AZUCAR______220;220;149,97
11,0/Unix202201/2022;2022;1;11;24;P.AZUCAR______220;220;124,7
12,0/Unix202201/2022;2022;1;12;1;P.AZUCAR______220;220;90,79
12,0/Unix202201/2022;2022;1;12;2;P.AZUCAR______220;220;86,23
12,0/Unix202201/2022;2022;1;12;3;P.AZUCAR______220;220;85,53
12,0/Unix202201/2022;2022;1;12;4;P.AZUCAR______220;220;85,53
12,0/Unix202201/2022;2022;1;12;5;P.AZUCAR______220;220;85,53
12,0/Unix202201/2022;2022;1;12;6;P.AZUCAR______220;220;95,54
12,0/Unix202201/2022;2022;1;12;7;P.AZUCAR______220;220;123,27
12,0/Unix202201/2022;2022;1;12;8;P.AZUCAR______220;220;132,16
12,0/Unix202201/2022;2022;1;12;9;P.AZUCAR______220;220;74,97
12,0/Unix202201/2022;2022;1;12;10;P.AZUCAR______220;220;52,68
12,0/Unix202201/2022;2022;1;12;11;P.AZUCAR______220;220;49,18
12,0/Unix202201/2022;2022;1;12;12;P.AZUCAR______220;220;49,18
12,0/Unix202201/2022;2022;1;12;13;P.AZUCAR______220;220;28,69
12,0/Unix202201/2022;2022;1;12;14;P.AZUCAR______220;220;0,0
12,0/Unix202201/2022;2022;1;12;15;P.AZUCAR______220;220;0,0
12,0/Unix202201/2022;2022;1;12;16;P.AZUCAR______220;220;0,0
12,0/Unix202201/2022;2022;1;12;17;P.AZUCAR______220;220;0,0
12,0/Unix202201/2022;2022;1;12;18;P.AZUCAR______220;220;0,0
12,0/Unix202201/2022;2022;1;12;19;P.AZUCAR______220;220;47,79
12,0/Unix202201/2022;2022;1;12;20;P.AZUCAR______220;220;90,05
12,0/Unix202201/2022;2022;1;12;21;P.AZUCAR______220;220;104,53
12,0/Unix202201/2022;2022;1;12;22;P.AZUCAR______220;220;104,53
12,0/Unix202201/2022;2022;1;12;23;P.AZUCAR______220;220;104,53
