fecha;anio;mes;dia;hora;barra;tension;valor
08/04/2021;2021;4;8;22;CHARRUA_______220;220;65,3
08/04/2021;2021;4;8;23;CHARRUA_______220;220;65,3
08/04/2021;2021;4;8;24;CHARRUA_______220;220;59,86
09/04/2021;2021;4;9;1;CHARRUA_______220;220;52,87
09/04/2021;2021;4;9;2;CHARRUA_______220;220;56,14
09/04/2021;2021;4;9;3;CHARRUA_______220;220;56,91
09/04/2021;2021;4;9;4;CHARRUA_______220;220;53,35
09/04/2021;2021;4;9;5;CHARRUA_______220;220;52,9
09/04/2021;2021;4;9;6;CHARRUA_______220;220;52,87
09/04/2021;2021;4;9;7;CHARRUA_______220;220;59,11
09/04/2021;2021;4;9;8;CHARRUA_______220;220;52,75
09/04/2021;2021;4;9;9;CHARRUA_______220;220;41,58
09/04/2021;2021;4;9;10;CHARRUA_______220;220;41,44
09/04/2021;2021;4;9;11;CHARRUA_______220;220;40,06
09/04/2021;2021;4;9;12;CHARRUA_______220;220;38,08
09/04/2021;2021;4;9;13;CHARRUA_______220;220;38,56
09/04/2021;2021;4;9;14;CHARRUA_______220;220;41,6
09/04/2021;2021;4;9;15;CHARRUA_______220;220;40,88
09/04/2021;2021;4;9;16;CHARRUA_______220;220;41,31
09/04/2021;2021;4;9;17;CHARRUA_______220;220;41,11
09/04/2021;2021;4;9;18;CHARRUA_______220;220;59,75
09/04/2021;2021;4;9;19;CHARRUA_______220;220;78,32
09/04/2021;2021;4;9;20;CHARRUA_______220;220;78,41
09/04/2021;2021;4;9;21;CHARRUA_______220;220;77,86
09/04/2021;2021;4;9;22;CHARRUA_______220;220;67,98
09/04/2021;2021;4;9;23;CHARRUA_______220;220;64,96
09/04/2021;2021;4;9;24;CHARRUA_______220;220;69,22
10/04/2021;2021;4;10;1;CHARRUA_______220;220;63,68
10/04/2021;2021;4;10;2;CHARRUA_______220;220;60,78
10/04/2021;2021;4;10;3;CHARRUA_______220;220;74,3
10/04/2021;2021;4;10;4;CHARRUA_______220;220;69,88
10/04/2021;2021;4;10;5;CHARRUA_______220;220;63,68
10/04/2021;2021;4;10;6;CHARRUA_______220;220;63,68
10/04/2021;2021;4;10;7;CHARRUA_______220;220;72,71
10/04/2021;2021;4;10;8;CHARRUA_______220;220;59,16
10/04/2021;2021;4;10;9;CHARRUA_______220;220;37,83
10/04/2021;2021;4;10;10;CHARRUA_______220;220;38,62
10/04/2021;2021;4;10;11;CHARRUA_______220;220;38,67
10/04/2021;2021;4;10;12;CHARRUA_______220;220;34,97
10/04/2021;2021;4;10;13;CHARRUA_______220;220;35,39
10/04/2021;2021;4;10;14;CHARRUA_______220;220;39,28
10/04/2021;2021;4;10;15;CHARRUA_______220;220;39,28
10/04/2021;2021;4;10;16;CHARRUA_______220;220;39,28
10/04/2021;2021;4;10;17;CHARRUA_______220;220;40,31
10/04/2021;2021;4;10;18;CHARRUA_______220;220;56,72
10/04/2021;2021;4;10;19;CHARRUA_______220;220;71,21
10/04/2021;2021;4;10;20;CHARRUA_______220;220;75,92
10/04/2021;2021;4;10;21;CHARRUA_______220;220;74,83
10/04/2021;2021;4;10;22;CHARRUA_______220;220;74,52
10/04/2021;2021;4;10;23;CHARRUA_______220;220;103,2
10/04/2021;2021;4;10;24;CHARRUA_______220;220;120,73
11/04/2021;2021;4;11;1;CHARRUA_______220;220;143,53
11/04/2021;2021;4;11;2;CHARRUA_______220;220;137,41
11/04/2021;2021;4;11;3;CHARRUA_______220;220;89,78
11/04/2021;2021;4;11;4;CHARRUA_______220;220;89,26
11/04/2021;2021;4;11;5;CHARRUA_______220;220;89,26
11/04/2021;2021;4;11;6;CHARRUA_______220;220;88,14
11/04/2021;2021;4;11;7;CHARRUA_______220;220;81,76
11/04/2021;2021;4;11;8;CHARRUA_______220;220;42,97
11/04/2021;2021;4;11;9;CHARRUA_______220;220;0,55
11/04/2021;2021;4;11;10;CHARRUA_______220;220;0,44
11/04/2021;2021;4;11;11;CHARRUA_______220;220;1,32
11/04/2021;2021;4;11;12;CHARRUA_______220;220;13,01
11/04/2021;2021;4;11;13;CHARRUA_______220;220;36,52
11/04/2021;2021;4;11;14;CHARRUA_______220;220;36,64
11/04/2021;2021;4;11;15;CHARRUA_______220;220;36,64
11/04/2021;2021;4;11;16;CHARRUA_______220;220;36,64
11/04/2021;2021;4;11;17;CHARRUA_______220;220;37,72
11/04/2021;2021;4;11;18;CHARRUA_______220;220;87,28
11/04/2021;2021;4;11;19;CHARRUA_______220;220;124,01
11/04/2021;2021;4;11;20;CHARRUA_______220;220;145,44
11/04/2021;2021;4;11;21;CHARRUA_______220;220;90,76
11/04/2021;2021;4;11;22;CHARRUA_______220;220;88,62
11/04/2021;2021;4;11;23;CHARRUA_______220;220;67,94
11/04/2021;2021;4;11;24;CHARRUA_______220;220;63,25
12/04/2021;2021;4;12;1;CHARRUA_______220;220;62,73
12/04/2021;2021;4;12;2;CHARRUA_______220;220;62,73
12/04/2021;2021;4;12;3;CHARRUA_______220;220;62,73
12/04/2021;2021;4;12;4;CHARRUA_______220;220;62,87
12/04/2021;2021;4;12;5;CHARRUA_______220;220;63,55
12/04/2021;2021;4;12;6;CHARRUA_______220;220;70,59
12/04/2021;2021;4;12;7;CHARRUA_______220;220;73,61
12/04/2021;2021;4;12;8;CHARRUA_______220;220;71,6
12/04/2021;2021;4;12;9;CHARRUA_______220;220;49,75
12/04/2021;2021;4;12;10;CHARRUA_______220;220;49,96
12/04/2021;2021;4;12;11;CHARRUA_______220;220;59,96
12/04/2021;2021;4;12;12;CHARRUA_______220;220;51,57
12/04/2021;2021;4;12;13;CHARRUA_______220;220;51,77
12/04/2021;2021;4;12;14;CHARRUA_______220;220;51,77
12/04/2021;2021;4;12;15;CHARRUA_______220;220;51,56
12/04/2021;2021;4;12;16;CHARRUA_______220;220;45,2
12/04/2021;2021;4;12;17;CHARRUA_______220;220;46,04
12/04/2021;2021;4;12;18;CHARRUA_______220;220;78,92
12/04/2021;2021;4;12;19;CHARRUA_______220;220;150,69
12/04/2021;2021;4;12;20;CHARRUA_______220;220;162,15
12/04/2021;2021;4;12;21;CHARRUA_______220;220;162,29
12/04/2021;2021;4;12;22;CHARRUA_______220;220;162,29
12/04/2021;2021;4;12;23;CHARRUA_______220;220;137,21
12/04/2021;2021;4;12;24;CHARRUA_______220;220;120,3
13/04/2021;2021;4;13;1;CHARRUA_______220;220;115,5
13/04/2021;2021;4;13;2;CHARRUA_______220;220;89,6
13/04/2021;2021;4;13;3;CHARRUA_______220;220;63,43
13/04/2021;2021;4;13;4;CHARRUA_______220;220;71,29
13/04/2021;2021;4;13;5;CHARRUA_______220;220;54,06
13/04/2021;2021;4;13;6;CHARRUA_______220;220;52,21
13/04/2021;2021;4;13;7;CHARRUA_______220;220;54,91
13/04/2021;2021;4;13;8;CHARRUA_______220;220;64,37
13/04/2021;2021;4;13;9;CHARRUA_______220;220;38,37
13/04/2021;2021;4;13;10;CHARRUA_______220;220;49,96
13/04/2021;2021;4;13;11;CHARRUA_______220;220;49,96
13/04/2021;2021;4;13;12;CHARRUA_______220;220;49,96
13/04/2021;2021;4;13;13;CHARRUA_______220;220;51,67
13/04/2021;2021;4;13;14;CHARRUA_______220;220;55,28
13/04/2021;2021;4;13;15;CHARRUA_______220;220;56,93
13/04/2021;2021;4;13;16;CHARRUA_______220;220;56,93
13/04/2021;2021;4;13;17;CHARRUA_______220;220;58,93
13/04/2021;2021;4;13;18;CHARRUA_______220;220;111,71
13/04/2021;2021;4;13;19;CHARRUA_______220;220;163,09
13/04/2021;2021;4;13;20;CHARRUA_______220;220;166,94
13/04/2021;2021;4;13;21;CHARRUA_______220;220;166,47
13/04/2021;2021;4;13;22;CHARRUA_______220;220;164,18
13/04/2021;2021;4;13;23;CHARRUA_______220;220;150,78
13/04/2021;2021;4;13;24;CHARRUA_______220;220;123,06
14/04/2021;2021;4;14;1;CHARRUA_______220;220;86,53
14/04/2021;2021;4;14;2;CHARRUA_______220;220;87,75
14/04/2021;2021;4;14;3;CHARRUA_______220;220;86,5
14/04/2021;2021;4;14;4;CHARRUA_______220;220;85,72
14/04/2021;2021;4;14;5;CHARRUA_______220;220;85,72
14/04/2021;2021;4;14;6;CHARRUA_______220;220;85,72
14/04/2021;2021;4;14;7;CHARRUA_______220;220;87,34
14/04/2021;2021;4;14;8;CHARRUA_______220;220;74,53
14/04/2021;2021;4;14;9;CHARRUA_______220;220;61,27
14/04/2021;2021;4;14;10;CHARRUA_______220;220;99,0
14/04/2021;2021;4;14;11;CHARRUA_______220;220;99,32
14/04/2021;2021;4;14;12;CHARRUA_______220;220;77,71
14/04/2021;2021;4;14;13;CHARRUA_______220;220;83,59
14/04/2021;2021;4;14;14;CHARRUA_______220;220;100,96
14/04/2021;2021;4;14;15;CHARRUA_______220;220;102,18
14/04/2021;2021;4;14;16;CHARRUA_______220;220;95,22
14/04/2021;2021;4;14;17;CHARRUA_______220;220;121,23
14/04/2021;2021;4;14;18;CHARRUA_______220;220;121,23
14/04/2021;2021;4;14;19;CHARRUA_______220;220;143,61
14/04/2021;2021;4;14;20;CHARRUA_______220;220;151,18
14/04/2021;2021;4;14;21;CHARRUA_______220;220;119,59
14/04/2021;2021;4;14;22;CHARRUA_______220;220;115,44
14/04/2021;2021;4;14;23;CHARRUA_______220;220;115,44
14/04/2021;2021;4;14;24;CHARRUA_______220;220;115,44
15/04/2021;2021;4;15;1;CHARRUA_______220;220;86,23
15/04/2021;2021;4;15;2;CHARRUA_______220;220;86,23
15/04/2021;2021;4;15;3;CHARRUA_______220;220;79,38
15/04/2021;2021;4;15;4;CHARRUA_______220;220;73,78
15/04/2021;2021;4;15;5;CHARRUA_______220;220;67,12
15/04/2021;2021;4;15;6;CHARRUA_______220;220;53,8
15/04/2021;2021;4;15;7;CHARRUA_______220;220;59,77
15/04/2021;2021;4;15;8;CHARRUA_______220;220;54,58
15/04/2021;2021;4;15;9;CHARRUA_______220;220;51,25
15/04/2021;2021;4;15;10;CHARRUA_______220;220;64,21
15/04/2021;2021;4;15;11;CHARRUA_______220;220;64,21
15/04/2021;2021;4;15;12;CHARRUA_______220;220;64,21
15/04/2021;2021;4;15;13;CHARRUA_______220;220;64,21
15/04/2021;2021;4;15;14;CHARRUA_______220;220;91,98
15/04/2021;2021;4;15;15;CHARRUA_______220;220;100,39
15/04/2021;2021;4;15;16;CHARRUA_______220;220;102,15
15/04/2021;2021;4;15;17;CHARRUA_______220;220;102,15
15/04/2021;2021;4;15;18;CHARRUA_______220;220;102,15
15/04/2021;2021;4;15;19;CHARRUA_______220;220;140,41
15/04/2021;2021;4;15;20;CHARRUA_______220;220;166,2
15/04/2021;2021;4;15;21;CHARRUA_______220;220;142,46
15/04/2021;2021;4;15;22;CHARRUA_______220;220;92,38
15/04/2021;2021;4;15;23;CHARRUA_______220;220;92,38
15/04/2021;2021;4;15;24;CHARRUA_______220;220;92,38
16/04/2021;2021;4;16;1;CHARRUA_______220;220;87,62
16/04/2021;2021;4;16;2;CHARRUA_______220;220;87,62
16/04/2021;2021;4;16;3;CHARRUA_______220;220;87,62
16/04/2021;2021;4;16;4;CHARRUA_______220;220;87,62
16/04/2021;2021;4;16;5;CHARRUA_______220;220;87,62
16/04/2021;2021;4;16;6;CHARRUA_______220;220;87,62
16/04/2021;2021;4;16;7;CHARRUA_______220;220;89,84
16/04/2021;2021;4;16;8;CHARRUA_______220;220;82,13
16/04/2021;2021;4;16;9;CHARRUA_______220;220;62,73
16/04/2021;2021;4;16;10;CHARRUA_______220;220;63,84
16/04/2021;2021;4;16;11;CHARRUA_______220;220;63,84
16/04/2021;2021;4;16;12;CHARRUA_______220;220;63,84
16/04/2021;2021;4;16;13;CHARRUA_______220;220;97,31
16/04/2021;2021;4;16;14;CHARRUA_______220;220;102,46
16/04/2021;2021;4;16;15;CHARRUA_______220;220;102,46
16/04/2021;2021;4;16;16;CHARRUA_______220;220;63,84
16/04/2021;2021;4;16;17;CHARRUA_______220;220;84,99
16/04/2021;2021;4;16;18;CHARRUA_______220;220;129,73
16/04/2021;2021;4;16;19;CHARRUA_______220;220;168,76
16/04/2021;2021;4;16;20;CHARRUA_______220;220;175,09
16/04/2021;2021;4;16;21;CHARRUA_______220;220;175,09
16/04/2021;2021;4;16;22;CHARRUA_______220;220;175,09
16/04/2021;2021;4;16;23;CHARRUA_______220;220;174,34
16/04/2021;2021;4;16;24;CHARRUA_______220;220;163,98
17/04/2021;2021;4;17;1;CHARRUA_______220;220;154,98
17/04/2021;2021;4;17;2;CHARRUA_______220;220;152,62
17/04/2021;2021;4;17;3;CHARRUA_______220;220;153,98
17/04/2021;2021;4;17;4;CHARRUA_______220;220;161,03
17/04/2021;2021;4;17;5;CHARRUA_______220;220;152,09
17/04/2021;2021;4;17;6;CHARRUA_______220;220;150,94
17/04/2021;2021;4;17;7;CHARRUA_______220;220;150,94
17/04/2021;2021;4;17;8;CHARRUA_______220;220;133,85
17/04/2021;2021;4;17;9;CHARRUA_______220;220;54,51
17/04/2021;2021;4;17;10;CHARRUA_______220;220;53,7
17/04/2021;2021;4;17;11;CHARRUA_______220;220;60,46
17/04/2021;2021;4;17;12;CHARRUA_______220;220;58,08
17/04/2021;2021;4;17;13;CHARRUA_______220;220;54,22
17/04/2021;2021;4;17;14;CHARRUA_______220;220;53,89
17/04/2021;2021;4;17;15;CHARRUA_______220;220;49,13
17/04/2021;2021;4;17;16;CHARRUA_______220;220;48,09
17/04/2021;2021;4;17;17;CHARRUA_______220;220;55,33
17/04/2021;2021;4;17;18;CHARRUA_______220;220;83,05
17/04/2021;2021;4;17;19;CHARRUA_______220;220;171,45
17/04/2021;2021;4;17;20;CHARRUA_______220;220;166,84
17/04/2021;2021;4;17;21;CHARRUA_______220;220;165,5
17/04/2021;2021;4;17;22;CHARRUA_______220;220;163,98
17/04/2021;2021;4;17;23;CHARRUA_______220;220;163,98
17/04/2021;2021;4;17;24;CHARRUA_______220;220;162,36
18/04/2021;2021;4;18;1;CHARRUA_______220;220;134,91
18/04/2021;2021;4;18;2;CHARRUA_______220;220;106,52
18/04/2021;2021;4;18;3;CHARRUA_______220;220;108,94
18/04/2021;2021;4;18;4;CHARRUA_______220;220;116,95
18/04/2021;2021;4;18;5;CHARRUA_______220;220;108,14
18/04/2021;2021;4;18;6;CHARRUA_______220;220;99,21
18/04/2021;2021;4;18;7;CHARRUA_______220;220;115,18
18/04/2021;2021;4;18;8;CHARRUA_______220;220;85,43
18/04/2021;2021;4;18;9;CHARRUA_______220;220;37,13
18/04/2021;2021;4;18;10;CHARRUA_______220;220;42,55
18/04/2021;2021;4;18;11;CHARRUA_______220;220;44,15
18/04/2021;2021;4;18;12;CHARRUA_______220;220;40,26
18/04/2021;2021;4;18;13;CHARRUA_______220;220;37,18
18/04/2021;2021;4;18;14;CHARRUA_______220;220;33,91
18/04/2021;2021;4;18;15;CHARRUA_______220;220;34,7
18/04/2021;2021;4;18;16;CHARRUA_______220;220;42,71
18/04/2021;2021;4;18;17;CHARRUA_______220;220;49,26
18/04/2021;2021;4;18;18;CHARRUA_______220;220;67,4
18/04/2021;2021;4;18;19;CHARRUA_______220;220;148,55
18/04/2021;2021;4;18;20;CHARRUA_______220;220;149,45
18/04/2021;2021;4;18;21;CHARRUA_______220;220;149,45
18/04/2021;2021;4;18;22;CHARRUA_______220;220;149,45
18/04/2021;2021;4;18;23;CHARRUA_______220;220;149,45
18/04/2021;2021;4;18;24;CHARRUA_______220;220;145,72
19/04/2021;2021;4;19;1;CHARRUA_______220;220;110,97
19/04/2021;2021;4;19;2;CHARRUA_______220;220;86,3
19/04/2021;2021;4;19;3;CHARRUA_______220;220;97,57
19/04/2021;2021;4;19;4;CHARRUA_______220;220;89,0
19/04/2021;2021;4;19;5;CHARRUA_______220;220;93,62
19/04/2021;2021;4;19;6;CHARRUA_______220;220;100,87
19/04/2021;2021;4;19;7;CHARRUA_______220;220;107,65
19/04/2021;2021;4;19;8;CHARRUA_______220;220;106,05
19/04/2021;2021;4;19;9;CHARRUA_______220;220;70,53
19/04/2021;2021;4;19;10;CHARRUA_______220;220;59,88
19/04/2021;2021;4;19;11;CHARRUA_______220;220;56,29
19/04/2021;2021;4;19;12;CHARRUA_______220;220;58,25
19/04/2021;2021;4;19;13;CHARRUA_______220;220;55,28
19/04/2021;2021;4;19;14;CHARRUA_______220;220;53,83
19/04/2021;2021;4;19;15;CHARRUA_______220;220;57,73
19/04/2021;2021;4;19;16;CHARRUA_______220;220;58,25
19/04/2021;2021;4;19;17;CHARRUA_______220;220;59,57
19/04/2021;2021;4;19;18;CHARRUA_______220;220;133,08
19/04/2021;2021;4;19;19;CHARRUA_______220;220;166,03
19/04/2021;2021;4;19;20;CHARRUA_______220;220;165,42
19/04/2021;2021;4;19;21;CHARRUA_______220;220;147,37
19/04/2021;2021;4;19;22;CHARRUA_______220;220;125,3
19/04/2021;2021;4;19;23;CHARRUA_______220;220;125,3
19/04/2021;2021;4;19;24;CHARRUA_______220;220;121,82
20/04/2021;2021;4;20;1;CHARRUA_______220;220;82,46
20/04/2021;2021;4;20;2;CHARRUA_______220;220;53,76
20/04/2021;2021;4;20;3;CHARRUA_______220;220;53,76
20/04/2021;2021;4;20;4;CHARRUA_______220;220;54,2
20/04/2021;2021;4;20;5;CHARRUA_______220;220;51,57
20/04/2021;2021;4;20;6;CHARRUA_______220;220;58,18
20/04/2021;2021;4;20;7;CHARRUA_______220;220;76,56
20/04/2021;2021;4;20;8;CHARRUA_______220;220;61,68
20/04/2021;2021;4;20;9;CHARRUA_______220;220;60,76
20/04/2021;2021;4;20;10;CHARRUA_______220;220;52,22
20/04/2021;2021;4;20;11;CHARRUA_______220;220;46,17
20/04/2021;2021;4;20;12;CHARRUA_______220;220;44,6
20/04/2021;2021;4;20;13;CHARRUA_______220;220;45,57
20/04/2021;2021;4;20;14;CHARRUA_______220;220;46,11
20/04/2021;2021;4;20;15;CHARRUA_______220;220;57,13
20/04/2021;2021;4;20;16;CHARRUA_______220;220;53,95
20/04/2021;2021;4;20;17;CHARRUA_______220;220;62,57
20/04/2021;2021;4;20;18;CHARRUA_______220;220;152,61
20/04/2021;2021;4;20;19;CHARRUA_______220;220;165,93
20/04/2021;2021;4;20;20;CHARRUA_______220;220;165,84
20/04/2021;2021;4;20;21;CHARRUA_______220;220;151,81
20/04/2021;2021;4;20;22;CHARRUA_______220;220;147,96
20/04/2021;2021;4;20;23;CHARRUA_______220;220;123,25
20/04/2021;2021;4;20;24;CHARRUA_______220;220;100,83
21/04/2021;2021;4;21;1;CHARRUA_______220;220;85,84
21/04/2021;2021;4;21;2;CHARRUA_______220;220;81,61
21/04/2021;2021;4;21;3;CHARRUA_______220;220;66,56
21/04/2021;2021;4;21;4;CHARRUA_______220;220;71,55
21/04/2021;2021;4;21;5;CHARRUA_______220;220;84,88
21/04/2021;2021;4;21;6;CHARRUA_______220;220;88,52
21/04/2021;2021;4;21;7;CHARRUA_______220;220;96,1
21/04/2021;2021;4;21;8;CHARRUA_______220;220;80,83
21/04/2021;2021;4;21;9;CHARRUA_______220;220;43,91
21/04/2021;2021;4;21;10;CHARRUA_______220;220;58,05
21/04/2021;2021;4;21;11;CHARRUA_______220;220;63,73
21/04/2021;2021;4;21;12;CHARRUA_______220;220;63,73
21/04/2021;2021;4;21;13;CHARRUA_______220;220;63,73
21/04/2021;2021;4;21;14;CHARRUA_______220;220;72,95
21/04/2021;2021;4;21;15;CHARRUA_______220;220;84,01
21/04/2021;2021;4;21;16;CHARRUA_______220;220;63,73
21/04/2021;2021;4;21;17;CHARRUA_______220;220;63,73
21/04/2021;2021;4;21;18;CHARRUA_______220;220;101,01
21/04/2021;2021;4;21;19;CHARRUA_______220;220;90,15
21/04/2021;2021;4;21;20;CHARRUA_______220;220;125,11
21/04/2021;2021;4;21;21;CHARRUA_______220;220;94,35
21/04/2021;2021;4;21;22;CHARRUA_______220;220;87,45
21/04/2021;2021;4;21;23;CHARRUA_______220;220;72,21
21/04/2021;2021;4;21;24;CHARRUA_______220;220;85,74
22/04/2021;2021;4;22;1;CHARRUA_______220;220;84,34
22/04/2021;2021;4;22;2;CHARRUA_______220;220;81,5
22/04/2021;2021;4;22;3;CHARRUA_______220;220;77,84
22/04/2021;2021;4;22;4;CHARRUA_______220;220;69,29
22/04/2021;2021;4;22;5;CHARRUA_______220;220;69,29
22/04/2021;2021;4;22;6;CHARRUA_______220;220;69,29
22/04/2021;2021;4;22;7;CHARRUA_______220;220;84,95
22/04/2021;2021;4;22;8;CHARRUA_______220;220;87,89
22/04/2021;2021;4;22;9;CHARRUA_______220;220;86,62
22/04/2021;2021;4;22;10;CHARRUA_______220;220;66,87
22/04/2021;2021;4;22;11;CHARRUA_______220;220;60,84
22/04/2021;2021;4;22;12;CHARRUA_______220;220;54,3
22/04/2021;2021;4;22;13;CHARRUA_______220;220;58,17
22/04/2021;2021;4;22;14;CHARRUA_______220;220;59,14
22/04/2021;2021;4;22;15;CHARRUA_______220;220;65,74
22/04/2021;2021;4;22;16;CHARRUA_______220;220;82,05
22/04/2021;2021;4;22;17;CHARRUA_______220;220;70,16
22/04/2021;2021;4;22;18;CHARRUA_______220;220;107,82
22/04/2021;2021;4;22;19;CHARRUA_______220;220;146,34
22/04/2021;2021;4;22;20;CHARRUA_______220;220;148,48
22/04/2021;2021;4;22;21;CHARRUA_______220;220;148,48
22/04/2021;2021;4;22;22;CHARRUA_______220;220;148,28
22/04/2021;2021;4;22;23;CHARRUA_______220;220;128,33
22/04/2021;2021;4;22;24;CHARRUA_______220;220;95,09
23/04/2021;2021;4;23;1;CHARRUA_______220;220;88,67
23/04/2021;2021;4;23;2;CHARRUA_______220;220;85,68
23/04/2021;2021;4;23;3;CHARRUA_______220;220;85,68
23/04/2021;2021;4;23;4;CHARRUA_______220;220;85,68
23/04/2021;2021;4;23;5;CHARRUA_______220;220;85,68
23/04/2021;2021;4;23;6;CHARRUA_______220;220;85,68
23/04/2021;2021;4;23;7;CHARRUA_______220;220;89,06
23/04/2021;2021;4;23;8;CHARRUA_______220;220;89,06
23/04/2021;2021;4;23;9;CHARRUA_______220;220;98,32
23/04/2021;2021;4;23;10;CHARRUA_______220;220;137,98
23/04/2021;2021;4;23;11;CHARRUA_______220;220;157,5
23/04/2021;2021;4;23;12;CHARRUA_______220;220;126,63
23/04/2021;2021;4;23;13;CHARRUA_______220;220;99,98
23/04/2021;2021;4;23;14;CHARRUA_______220;220;88,87
23/04/2021;2021;4;23;15;CHARRUA_______220;220;79,11
23/04/2021;2021;4;23;16;CHARRUA_______220;220;79,11
23/04/2021;2021;4;23;17;CHARRUA_______220;220;83,4
23/04/2021;2021;4;23;18;CHARRUA_______220;220;107,14
23/04/2021;2021;4;23;19;CHARRUA_______220;220;158,52
23/04/2021;2021;4;23;20;CHARRUA_______220;220;157,07
23/04/2021;2021;4;23;21;CHARRUA_______220;220;149,23
23/04/2021;2021;4;23;22;CHARRUA_______220;220;121,06
23/04/2021;2021;4;23;23;CHARRUA_______220;220;98,85
23/04/2021;2021;4;23;24;CHARRUA_______220;220;72,35
24/04/2021;2021;4;24;1;CHARRUA_______220;220;88,34
24/04/2021;2021;4;24;2;CHARRUA_______220;220;85,57
24/04/2021;2021;4;24;3;CHARRUA_______220;220;71,45
24/04/2021;2021;4;24;4;CHARRUA_______220;220;65,1
24/04/2021;2021;4;24;5;CHARRUA_______220;220;61,72
24/04/2021;2021;4;24;6;CHARRUA_______220;220;55,23
24/04/2021;2021;4;24;7;CHARRUA_______220;220;58,15
24/04/2021;2021;4;24;8;CHARRUA_______220;220;57,47
24/04/2021;2021;4;24;9;CHARRUA_______220;220;51,2
24/04/2021;2021;4;24;10;CHARRUA_______220;220;51,95
24/04/2021;2021;4;24;11;CHARRUA_______220;220;50,14
24/04/2021;2021;4;24;12;CHARRUA_______220;220;53,28
24/04/2021;2021;4;24;13;CHARRUA_______220;220;50,69
24/04/2021;2021;4;24;14;CHARRUA_______220;220;42,89
24/04/2021;2021;4;24;15;CHARRUA_______220;220;43,71
24/04/2021;2021;4;24;16;CHARRUA_______220;220;32,71
24/04/2021;2021;4;24;17;CHARRUA_______220;220;33,27
24/04/2021;2021;4;24;18;CHARRUA_______220;220;73,4
24/04/2021;2021;4;24;19;CHARRUA_______220;220;103,07
24/04/2021;2021;4;24;20;CHARRUA_______220;220;121,84
24/04/2021;2021;4;24;21;CHARRUA_______220;220;112,07
24/04/2021;2021;4;24;22;CHARRUA_______220;220;95,28
24/04/2021;2021;4;24;23;CHARRUA_______220;220;98,21
24/04/2021;2021;4;24;24;CHARRUA_______220;220;92,97
25/04/2021;2021;4;25;1;CHARRUA_______220;220;86,45
25/04/2021;2021;4;25;2;CHARRUA_______220;220;85,55
25/04/2021;2021;4;25;3;CHARRUA_______220;220;72,88
25/04/2021;2021;4;25;4;CHARRUA_______220;220;70,36
25/04/2021;2021;4;25;5;CHARRUA_______220;220;79,97
25/04/2021;2021;4;25;6;CHARRUA_______220;220;79,97
25/04/2021;2021;4;25;7;CHARRUA_______220;220;78,17
25/04/2021;2021;4;25;8;CHARRUA_______220;220;59,89
25/04/2021;2021;4;25;9;CHARRUA_______220;220;12,75
25/04/2021;2021;4;25;10;CHARRUA_______220;220;37,39
25/04/2021;2021;4;25;11;CHARRUA_______220;220;42,73
25/04/2021;2021;4;25;12;CHARRUA_______220;220;39,49
25/04/2021;2021;4;25;13;CHARRUA_______220;220;41,27
25/04/2021;2021;4;25;14;CHARRUA_______220;220;41,11
25/04/2021;2021;4;25;15;CHARRUA_______220;220;34,54
25/04/2021;2021;4;25;16;CHARRUA_______220;220;32,72
25/04/2021;2021;4;25;17;CHARRUA_______220;220;35,57
25/04/2021;2021;4;25;18;CHARRUA_______220;220;76,76
25/04/2021;2021;4;25;19;CHARRUA_______220;220;105,42
25/04/2021;2021;4;25;20;CHARRUA_______220;220;123,04
25/04/2021;2021;4;25;21;CHARRUA_______220;220;96,29
25/04/2021;2021;4;25;22;CHARRUA_______220;220;87,19
25/04/2021;2021;4;25;23;CHARRUA_______220;220;86,85
25/04/2021;2021;4;25;24;CHARRUA_______220;220;86,25
26/04/2021;2021;4;26;1;CHARRUA_______220;220;68,1
26/04/2021;2021;4;26;2;CHARRUA_______220;220;65,11
26/04/2021;2021;4;26;3;CHARRUA_______220;220;57,4
26/04/2021;2021;4;26;4;CHARRUA_______220;220;64,25
26/04/2021;2021;4;26;5;CHARRUA_______220;220;60,79
26/04/2021;2021;4;26;6;CHARRUA_______220;220;69,31
26/04/2021;2021;4;26;7;CHARRUA_______220;220;85,79
26/04/2021;2021;4;26;8;CHARRUA_______220;220;73,51
26/04/2021;2021;4;26;9;CHARRUA_______220;220;55,4
26/04/2021;2021;4;26;10;CHARRUA_______220;220;55,77
