fecha;anio;mes;dia;hora;barra;tension;valor
09/12/2021;2021;12;9;13;CHARRUA_______220;220;75,46
09/12/2021;2021;12;9;14;CHARRUA_______220;220;75,46
09/12/2021;2021;12;9;15;CHARRUA_______220;220;75,46
09/12/2021;2021;12;9;16;CHARRUA_______220;220;77,05
09/12/2021;2021;12;9;17;CHARRUA_______220;220;76,31
09/12/2021;2021;12;9;18;CHARRUA_______220;220;72,19
09/12/2021;2021;12;9;19;CHARRUA_______220;220;69,53
09/12/2021;2021;12;9;20;CHARRUA_______220;220;77,53
09/12/2021;2021;12;9;21;CHARRUA_______220;220;83,16
09/12/2021;2021;12;9;22;CHARRUA_______220;220;83,16
09/12/2021;2021;12;9;23;CHARRUA_______220;220;83,16
09/12/2021;2021;12;9;24;CHARRUA_______220;220;83,16
10/12/2021;2021;12;10;1;CHARRUA_______220;220;79,47
10/12/2021;2021;12;10;2;CHARRUA_______220;220;79,47
10/12/2021;2021;12;10;3;CHARRUA_______220;220;79,47
10/12/2021;2021;12;10;4;CHARRUA_______220;220;79,47
10/12/2021;2021;12;10;5;CHARRUA_______220;220;79,47
10/12/2021;2021;12;10;6;CHARRUA_______220;220;79,47
10/12/2021;2021;12;10;7;CHARRUA_______220;220;79,47
10/12/2021;2021;12;10;8;CHARRUA_______220;220;76,5
10/12/2021;2021;12;10;9;CHARRUA_______220;220;77,48
10/12/2021;2021;12;10;10;CHARRUA_______220;220;78,92
10/12/2021;2021;12;10;11;CHARRUA_______220;220;77,1
10/12/2021;2021;12;10;12;CHARRUA_______220;220;71,6
10/12/2021;2021;12;10;13;CHARRUA_______220;220;70,95
10/12/2021;2021;12;10;14;CHARRUA_______220;220;70,95
10/12/2021;2021;12;10;15;CHARRUA_______220;220;70,43
10/12/2021;2021;12;10;16;CHARRUA_______220;220;66,12
10/12/2021;2021;12;10;17;CHARRUA_______220;220;47,69
10/12/2021;2021;12;10;18;CHARRUA_______220;220;58,97
10/12/2021;2021;12;10;19;CHARRUA_______220;220;74,54
10/12/2021;2021;12;10;20;CHARRUA_______220;220;92,69
10/12/2021;2021;12;10;21;CHARRUA_______220;220;139,44
10/12/2021;2021;12;10;22;CHARRUA_______220;220;120,7
10/12/2021;2021;12;10;23;CHARRUA_______220;220;81,84
10/12/2021;2021;12;10;24;CHARRUA_______220;220;81,84
11/12/2021;2021;12;11;1;CHARRUA_______220;220;117,05
11/12/2021;2021;12;11;2;CHARRUA_______220;220;117,05
11/12/2021;2021;12;11;3;CHARRUA_______220;220;117,05
11/12/2021;2021;12;11;4;CHARRUA_______220;220;117,05
11/12/2021;2021;12;11;5;CHARRUA_______220;220;117,05
11/12/2021;2021;12;11;6;CHARRUA_______220;220;117,05
11/12/2021;2021;12;11;7;CHARRUA_______220;220;117,05
11/12/2021;2021;12;11;8;CHARRUA_______220;220;103,63
11/12/2021;2021;12;11;9;CHARRUA_______220;220;61,56
11/12/2021;2021;12;11;10;CHARRUA_______220;220;66,87
11/12/2021;2021;12;11;11;CHARRUA_______220;220;68,95
11/12/2021;2021;12;11;12;CHARRUA_______220;220;66,57
11/12/2021;2021;12;11;13;CHARRUA_______220;220;63,65
11/12/2021;2021;12;11;14;CHARRUA_______220;220;63,01
11/12/2021;2021;12;11;15;CHARRUA_______220;220;59,88
11/12/2021;2021;12;11;16;CHARRUA_______220;220;54,25
11/12/2021;2021;12;11;17;CHARRUA_______220;220;50,51
11/12/2021;2021;12;11;18;CHARRUA_______220;220;38,8
11/12/2021;2021;12;11;19;CHARRUA_______220;220;62,38
11/12/2021;2021;12;11;20;CHARRUA_______220;220;121,13
11/12/2021;2021;12;11;21;CHARRUA_______220;220;174,74
11/12/2021;2021;12;11;22;CHARRUA_______220;220;188,3
11/12/2021;2021;12;11;23;CHARRUA_______220;220;177,3
11/12/2021;2021;12;11;24;CHARRUA_______220;220;157,65
12/12/2021;2021;12;12;1;CHARRUA_______220;220;144,98
12/12/2021;2021;12;12;2;CHARRUA_______220;220;129,11
12/12/2021;2021;12;12;3;CHARRUA_______220;220;100,38
12/12/2021;2021;12;12;4;CHARRUA_______220;220;100,38
12/12/2021;2021;12;12;5;CHARRUA_______220;220;100,38
12/12/2021;2021;12;12;6;CHARRUA_______220;220;100,38
12/12/2021;2021;12;12;7;CHARRUA_______220;220;75,76
12/12/2021;2021;12;12;8;CHARRUA_______220;220;58,35
12/12/2021;2021;12;12;9;CHARRUA_______220;220;0,0
12/12/2021;2021;12;12;10;CHARRUA_______220;220;32,69
12/12/2021;2021;12;12;11;CHARRUA_______220;220;68,72
12/12/2021;2021;12;12;12;CHARRUA_______220;220;38,45
12/12/2021;2021;12;12;13;CHARRUA_______220;220;0,0
12/12/2021;2021;12;12;14;CHARRUA_______220;220;0,0
12/12/2021;2021;12;12;15;CHARRUA_______220;220;0,0
12/12/2021;2021;12;12;16;CHARRUA_______220;220;0,0
12/12/2021;2021;12;12;17;CHARRUA_______220;220;0,0
12/12/2021;2021;12;12;18;CHARRUA_______220;220;0,0
12/12/2021;2021;12;12;19;CHARRUA_______220;220;0,0
12/12/2021;2021;12;12;20;CHARRUA_______220;220;67,64
12/12/2021;2021;12;12;21;CHARRUA_______220;220;112,85
12/12/2021;2021;12;12;22;CHARRUA_______220;220;66,64
12/12/2021;2021;12;12;23;CHARRUA_______220;220;67,27
12/12/2021;2021;12;12;24;CHARRUA_______220;220;70,57
13/12/2021;2021;12;13;1;CHARRUA_______220;220;78,04
13/12/2021;2021;12;13;2;CHARRUA_______220;220;97,34
13/12/2021;2021;12;13;3;CHARRUA_______220;220;72,08
13/12/2021;2021;12;13;4;CHARRUA_______220;220;63,33
13/12/2021;2021;12;13;5;CHARRUA_______220;220;69,8
13/12/2021;2021;12;13;6;CHARRUA_______220;220;75,52
13/12/2021;2021;12;13;7;CHARRUA_______220;220;99,78
13/12/2021;2021;12;13;8;CHARRUA_______220;220;84,26
13/12/2021;2021;12;13;9;CHARRUA_______220;220;63,56
13/12/2021;2021;12;13;10;CHARRUA_______220;220;59,14
13/12/2021;2021;12;13;11;CHARRUA_______220;220;51,99
13/12/2021;2021;12;13;12;CHARRUA_______220;220;46,02
13/12/2021;2021;12;13;13;CHARRUA_______220;220;67,51
13/12/2021;2021;12;13;14;CHARRUA_______220;220;35,55
13/12/2021;2021;12;13;15;CHARRUA_______220;220;35,15
13/12/2021;2021;12;13;16;CHARRUA_______220;220;35,12
13/12/2021;2021;12;13;17;CHARRUA_______220;220;35,07
13/12/2021;2021;12;13;18;CHARRUA_______220;220;45,15
13/12/2021;2021;12;13;19;CHARRUA_______220;220;58,98
13/12/2021;2021;12;13;20;CHARRUA_______220;220;89,51
13/12/2021;2021;12;13;21;CHARRUA_______220;220;101,74
13/12/2021;2021;12;13;22;CHARRUA_______220;220;96,63
13/12/2021;2021;12;13;23;CHARRUA_______220;220;79,85
13/12/2021;2021;12;13;24;CHARRUA_______220;220;94,81
14/12/2021;2021;12;14;1;CHARRUA_______220;220;99,79
14/12/2021;2021;12;14;2;CHARRUA_______220;220;99,79
14/12/2021;2021;12;14;3;CHARRUA_______220;220;99,79
14/12/2021;2021;12;14;4;CHARRUA_______220;220;99,79
14/12/2021;2021;12;14;5;CHARRUA_______220;220;99,79
14/12/2021;2021;12;14;6;CHARRUA_______220;220;99,79
14/12/2021;2021;12;14;7;CHARRUA_______220;220;99,79
14/12/2021;2021;12;14;8;CHARRUA_______220;220;90,82
14/12/2021;2021;12;14;9;CHARRUA_______220;220;55,4
14/12/2021;2021;12;14;10;CHARRUA_______220;220;63,19
14/12/2021;2021;12;14;11;CHARRUA_______220;220;80,34
14/12/2021;2021;12;14;12;CHARRUA_______220;220;79,17
14/12/2021;2021;12;14;13;CHARRUA_______220;220;38,14
14/12/2021;2021;12;14;14;CHARRUA_______220;220;44,71
14/12/2021;2021;12;14;15;CHARRUA_______220;220;58,11
14/12/2021;2021;12;14;16;CHARRUA_______220;220;61,09
14/12/2021;2021;12;14;17;CHARRUA_______220;220;73,29
14/12/2021;2021;12;14;18;CHARRUA_______220;220;75,5
14/12/2021;2021;12;14;19;CHARRUA_______220;220;73,78
14/12/2021;2021;12;14;20;CHARRUA_______220;220;103,01
14/12/2021;2021;12;14;21;CHARRUA_______220;220;154,94
14/12/2021;2021;12;14;22;CHARRUA_______220;220;165,54
14/12/2021;2021;12;14;23;CHARRUA_______220;220;165,54
14/12/2021;2021;12;14;24;CHARRUA_______220;220;165,54
15/12/2021;2021;12;15;1;CHARRUA_______220;220;160,43
15/12/2021;2021;12;15;2;CHARRUA_______220;220;160,43
15/12/2021;2021;12;15;3;CHARRUA_______220;220;160,43
15/12/2021;2021;12;15;4;CHARRUA_______220;220;160,43
15/12/2021;2021;12;15;5;CHARRUA_______220;220;160,43
15/12/2021;2021;12;15;6;CHARRUA_______220;220;160,43
15/12/2021;2021;12;15;7;CHARRUA_______220;220;160,43
15/12/2021;2021;12;15;8;CHARRUA_______220;220;118,76
15/12/2021;2021;12;15;9;CHARRUA_______220;220;51,38
15/12/2021;2021;12;15;10;CHARRUA_______220;220;82,55
15/12/2021;2021;12;15;11;CHARRUA_______220;220;83,25
15/12/2021;2021;12;15;12;CHARRUA_______220;220;104,78
15/12/2021;2021;12;15;13;CHARRUA_______220;220;111,4
15/12/2021;2021;12;15;14;CHARRUA_______220;220;114,23
15/12/2021;2021;12;15;15;CHARRUA_______220;220;114,23
15/12/2021;2021;12;15;16;CHARRUA_______220;220;114,23
15/12/2021;2021;12;15;17;CHARRUA_______220;220;104,39
15/12/2021;2021;12;15;18;CHARRUA_______220;220;74,51
15/12/2021;2021;12;15;19;CHARRUA_______220;220;80,74
15/12/2021;2021;12;15;20;CHARRUA_______220;220;114,21
15/12/2021;2021;12;15;21;CHARRUA_______220;220;162,26
15/12/2021;2021;12;15;22;CHARRUA_______220;220;176,59
15/12/2021;2021;12;15;23;CHARRUA_______220;220;176,59
15/12/2021;2021;12;15;24;CHARRUA_______220;220;176,59
16/12/2021;2021;12;16;1;CHARRUA_______220;220;176,84
16/12/2021;2021;12;16;2;CHARRUA_______220;220;176,84
16/12/2021;2021;12;16;3;CHARRUA_______220;220;147,9
16/12/2021;2021;12;16;4;CHARRUA_______220;220;146,36
16/12/2021;2021;12;16;5;CHARRUA_______220;220;146,36
16/12/2021;2021;12;16;6;CHARRUA_______220;220;146,36
16/12/2021;2021;12;16;7;CHARRUA_______220;220;146,36
16/12/2021;2021;12;16;8;CHARRUA_______220;220;122,76
16/12/2021;2021;12;16;9;CHARRUA_______220;220;80,94
16/12/2021;2021;12;16;10;CHARRUA_______220;220;98,75
16/12/2021;2021;12;16;11;CHARRUA_______220;220;98,75
16/12/2021;2021;12;16;12;CHARRUA_______220;220;97,94
16/12/2021;2021;12;16;13;CHARRUA_______220;220;97,59
16/12/2021;2021;12;16;14;CHARRUA_______220;220;113,41
16/12/2021;2021;12;16;15;CHARRUA_______220;220;167,64
16/12/2021;2021;12;16;16;CHARRUA_______220;220;181,73
16/12/2021;2021;12;16;17;CHARRUA_______220;220;134,37
16/12/2021;2021;12;16;18;CHARRUA_______220;220;73,32
16/12/2021;2021;12;16;19;CHARRUA_______220;220;77,6
16/12/2021;2021;12;16;20;CHARRUA_______220;220;85,47
16/12/2021;2021;12;16;21;CHARRUA_______220;220;156,29
16/12/2021;2021;12;16;22;CHARRUA_______220;220;159,4
16/12/2021;2021;12;16;23;CHARRUA_______220;220;159,4
16/12/2021;2021;12;16;24;CHARRUA_______220;220;159,4
17/12/2021;2021;12;17;1;CHARRUA_______220;220;169,3
17/12/2021;2021;12;17;2;CHARRUA_______220;220;178,64
17/12/2021;2021;12;17;3;CHARRUA_______220;220;158,48
17/12/2021;2021;12;17;4;CHARRUA_______220;220;138,88
17/12/2021;2021;12;17;5;CHARRUA_______220;220;116,28
17/12/2021;2021;12;17;6;CHARRUA_______220;220;133,83
17/12/2021;2021;12;17;7;CHARRUA_______220;220;136,44
17/12/2021;2021;12;17;8;CHARRUA_______220;220;102,76
17/12/2021;2021;12;17;9;CHARRUA_______220;220;57,17
17/12/2021;2021;12;17;10;CHARRUA_______220;220;64,57
17/12/2021;2021;12;17;11;CHARRUA_______220;220;70,95
17/12/2021;2021;12;17;12;CHARRUA_______220;220;68,16
17/12/2021;2021;12;17;13;CHARRUA_______220;220;64,57
17/12/2021;2021;12;17;14;CHARRUA_______220;220;64,57
17/12/2021;2021;12;17;15;CHARRUA_______220;220;74,0
17/12/2021;2021;12;17;16;CHARRUA_______220;220;87,17
17/12/2021;2021;12;17;17;CHARRUA_______220;220;87,59
17/12/2021;2021;12;17;18;CHARRUA_______220;220;64,57
17/12/2021;2021;12;17;19;CHARRUA_______220;220;60,6
17/12/2021;2021;12;17;20;CHARRUA_______220;220;71,48
17/12/2021;2021;12;17;21;CHARRUA_______220;220;79,09
17/12/2021;2021;12;17;22;CHARRUA_______220;220;79,75
17/12/2021;2021;12;17;23;CHARRUA_______220;220;79,75
17/12/2021;2021;12;17;24;CHARRUA_______220;220;77,85
18/12/2021;2021;12;18;1;CHARRUA_______220;220;80,64
18/12/2021;2021;12;18;2;CHARRUA_______220;220;80,64
18/12/2021;2021;12;18;3;CHARRUA_______220;220;80,64
18/12/2021;2021;12;18;4;CHARRUA_______220;220;74,75
18/12/2021;2021;12;18;5;CHARRUA_______220;220;74,75
18/12/2021;2021;12;18;6;CHARRUA_______220;220;74,75
18/12/2021;2021;12;18;7;CHARRUA_______220;220;74,28
18/12/2021;2021;12;18;8;CHARRUA_______220;220;56,09
18/12/2021;2021;12;18;9;CHARRUA_______220;220;1,26
18/12/2021;2021;12;18;10;CHARRUA_______220;220;1,26
18/12/2021;2021;12;18;11;CHARRUA_______220;220;26,39
18/12/2021;2021;12;18;12;CHARRUA_______220;220;42,25
18/12/2021;2021;12;18;13;CHARRUA_______220;220;0,21
18/12/2021;2021;12;18;14;CHARRUA_______220;220;0,0
18/12/2021;2021;12;18;15;CHARRUA_______220;220;0,0
18/12/2021;2021;12;18;16;CHARRUA_______220;220;0,0
18/12/2021;2021;12;18;17;CHARRUA_______220;220;0,0
18/12/2021;2021;12;18;18;CHARRUA_______220;220;0,0
18/12/2021;2021;12;18;19;CHARRUA_______220;220;18,21
18/12/2021;2021;12;18;20;CHARRUA_______220;220;76,24
18/12/2021;2021;12;18;21;CHARRUA_______220;220;81,07
18/12/2021;2021;12;18;22;CHARRUA_______220;220;74,09
18/12/2021;2021;12;18;23;CHARRUA_______220;220;76,41
18/12/2021;2021;12;18;24;CHARRUA_______220;220;76,41
19/12/2021;2021;12;19;1;CHARRUA_______220;220;79,32
19/12/2021;2021;12;19;2;CHARRUA_______220;220;71,65
19/12/2021;2021;12;19;3;CHARRUA_______220;220;70,2
19/12/2021;2021;12;19;4;CHARRUA_______220;220;70,2
19/12/2021;2021;12;19;5;CHARRUA_______220;220;70,2
19/12/2021;2021;12;19;6;CHARRUA_______220;220;73,42
19/12/2021;2021;12;19;7;CHARRUA_______220;220;68,74
19/12/2021;2021;12;19;8;CHARRUA_______220;220;49,88
19/12/2021;2021;12;19;9;CHARRUA_______220;220;14,44
19/12/2021;2021;12;19;10;CHARRUA_______220;220;60,03
19/12/2021;2021;12;19;11;CHARRUA_______220;220;38,27
19/12/2021;2021;12;19;12;CHARRUA_______220;220;0,0
19/12/2021;2021;12;19;13;CHARRUA_______220;220;0,96
19/12/2021;2021;12;19;14;CHARRUA_______220;220;0,0
19/12/2021;2021;12;19;15;CHARRUA_______220;220;0,0
19/12/2021;2021;12;19;16;CHARRUA_______220;220;0,0
19/12/2021;2021;12;19;17;CHARRUA_______220;220;0,0
19/12/2021;2021;12;19;18;CHARRUA_______220;220;0,2
19/12/2021;2021;12;19;19;CHARRUA_______220;220;60,6
19/12/2021;2021;12;19;20;CHARRUA_______220;220;91,65
19/12/2021;2021;12;19;21;CHARRUA_______220;220;100,26
19/12/2021;2021;12;19;22;CHARRUA_______220;220;100,26
19/12/2021;2021;12;19;23;CHARRUA_______220;220;119,12
19/12/2021;2021;12;19;24;CHARRUA_______220;220;136,53
20/12/2021;2021;12;20;1;CHARRUA_______220;220;125,89
20/12/2021;2021;12;20;2;CHARRUA_______220;220;143,78
20/12/2021;2021;12;20;3;CHARRUA_______220;220;143,78
20/12/2021;2021;12;20;4;CHARRUA_______220;220;143,78
20/12/2021;2021;12;20;5;CHARRUA_______220;220;137,43
20/12/2021;2021;12;20;6;CHARRUA_______220;220;114,45
20/12/2021;2021;12;20;7;CHARRUA_______220;220;140,36
20/12/2021;2021;12;20;8;CHARRUA_______220;220;122,01
20/12/2021;2021;12;20;9;CHARRUA_______220;220;98,05
20/12/2021;2021;12;20;10;CHARRUA_______220;220;98,05
20/12/2021;2021;12;20;11;CHARRUA_______220;220;98,05
20/12/2021;2021;12;20;12;CHARRUA_______220;220;98,05
20/12/2021;2021;12;20;13;CHARRUA_______220;220;98,05
20/12/2021;2021;12;20;14;CHARRUA_______220;220;65,02
20/12/2021;2021;12;20;15;CHARRUA_______220;220;76,14
20/12/2021;2021;12;20;16;CHARRUA_______220;220;78,07
20/12/2021;2021;12;20;17;CHARRUA_______220;220;82,26
20/12/2021;2021;12;20;18;CHARRUA_______220;220;90,87
20/12/2021;2021;12;20;19;CHARRUA_______220;220;89,25
20/12/2021;2021;12;20;20;CHARRUA_______220;220;152,72
20/12/2021;2021;12;20;21;CHARRUA_______220;220;190,09
20/12/2021;2021;12;20;22;CHARRUA_______220;220;190,09
20/12/2021;2021;12;20;23;CHARRUA_______220;220;190,09
20/12/2021;2021;12;20;24;CHARRUA_______220;220;184,5
21/12/2021;2021;12;21;1;CHARRUA_______220;220;148,63
21/12/2021;2021;12;21;2;CHARRUA_______220;220;163,2
21/12/2021;2021;12;21;3;CHARRUA_______220;220;161,58
21/12/2021;2021;12;21;4;CHARRUA_______220;220;113,24
21/12/2021;2021;12;21;5;CHARRUA_______220;220;82,23
21/12/2021;2021;12;21;6;CHARRUA_______220;220;82,97
21/12/2021;2021;12;21;7;CHARRUA_______220;220;102,34
21/12/2021;2021;12;21;8;CHARRUA_______220;220;109,52
21/12/2021;2021;12;21;9;CHARRUA_______220;220;97,92
21/12/2021;2021;12;21;10;CHARRUA_______220;220;95,79
21/12/2021;2021;12;21;11;CHARRUA_______220;220;95,79
21/12/2021;2021;12;21;12;CHARRUA_______220;220;79,79
21/12/2021;2021;12;21;13;CHARRUA_______220;220;75,52
21/12/2021;2021;12;21;14;CHARRUA_______220;220;71,66
21/12/2021;2021;12;21;15;CHARRUA_______220;220;77,09
21/12/2021;2021;12;21;16;CHARRUA_______220;220;82,23
21/12/2021;2021;12;21;17;CHARRUA_______220;220;74,15
21/12/2021;2021;12;21;18;CHARRUA_______220;220;74,15
21/12/2021;2021;12;21;19;CHARRUA_______220;220;102,25
21/12/2021;2021;12;21;20;CHARRUA_______220;220;133,58
21/12/2021;2021;12;21;21;CHARRUA_______220;220;189,09
21/12/2021;2021;12;21;22;CHARRUA_______220;220;189,09
21/12/2021;2021;12;21;23;CHARRUA_______220;220;138,3
21/12/2021;2021;12;21;24;CHARRUA_______220;220;117,72
22/12/2021;2021;12;22;1;CHARRUA_______220;220;115,93
22/12/2021;2021;12;22;2;CHARRUA_______220;220;115,93
22/12/2021;2021;12;22;3;CHARRUA_______220;220;161,5
22/12/2021;2021;12;22;4;CHARRUA_______220;220;186,9
22/12/2021;2021;12;22;5;CHARRUA_______220;220;177,77
22/12/2021;2021;12;22;6;CHARRUA_______220;220;131,6
22/12/2021;2021;12;22;7;CHARRUA_______220;220;175,55
22/12/2021;2021;12;22;8;CHARRUA_______220;220;184,26
22/12/2021;2021;12;22;9;CHARRUA_______220;220;143,78
22/12/2021;2021;12;22;10;CHARRUA_______220;220;94,7
22/12/2021;2021;12;22;11;CHARRUA_______220;220;93,86
22/12/2021;2021;12;22;12;CHARRUA_______220;220;80,01
22/12/2021;2021;12;22;13;CHARRUA_______220;220;77,67
22/12/2021;2021;12;22;14;CHARRUA_______220;220;93,27
22/12/2021;2021;12;22;15;CHARRUA_______220;220;143,78
22/12/2021;2021;12;22;16;CHARRUA_______220;220;100,82
22/12/2021;2021;12;22;17;CHARRUA_______220;220;84,66
22/12/2021;2021;12;22;18;CHARRUA_______220;220;78,6
22/12/2021;2021;12;22;19;CHARRUA_______220;220;125,04
22/12/2021;2021;12;22;20;CHARRUA_______220;220;153,42
22/12/2021;2021;12;22;21;CHARRUA_______220;220;154,49
22/12/2021;2021;12;22;22;CHARRUA_______220;220;157,17
22/12/2021;2021;12;22;23;CHARRUA_______220;220;134,34
22/12/2021;2021;12;22;24;CHARRUA_______220;220;121,14
23/12/2021;2021;12;23;1;CHARRUA_______220;220;115,87
23/12/2021;2021;12;23;2;CHARRUA_______220;220;115,87
23/12/2021;2021;12;23;3;CHARRUA_______220;220;110,48
23/12/2021;2021;12;23;4;CHARRUA_______220;220;82,04
23/12/2021;2021;12;23;5;CHARRUA_______220;220;82,5
23/12/2021;2021;12;23;6;CHARRUA_______220;220;87,86
23/12/2021;2021;12;23;7;CHARRUA_______220;220;115,87
23/12/2021;2021;12;23;8;CHARRUA_______220;220;113,36
23/12/2021;2021;12;23;9;CHARRUA_______220;220;104,52
23/12/2021;2021;12;23;10;CHARRUA_______220;220;91,0
23/12/2021;2021;12;23;11;CHARRUA_______220;220;88,11
23/12/2021;2021;12;23;12;CHARRUA_______220;220;73,75
23/12/2021;2021;12;23;13;CHARRUA_______220;220;70,7
23/12/2021;2021;12;23;14;CHARRUA_______220;220;64,53
23/12/2021;2021;12;23;15;CHARRUA_______220;220;51,27
23/12/2021;2021;12;23;16;CHARRUA_______220;220;96,75
23/12/2021;2021;12;23;17;CHARRUA_______220;220;80,95
23/12/2021;2021;12;23;18;CHARRUA_______220;220;77,78
23/12/2021;2021;12;23;19;CHARRUA_______220;220;76,62
23/12/2021;2021;12;23;20;CHARRUA_______220;220;76,93
23/12/2021;2021;12;23;21;CHARRUA_______220;220;93,07
23/12/2021;2021;12;23;22;CHARRUA_______220;220;98,1
23/12/2021;2021;12;23;23;CHARRUA_______220;220;94,56
23/12/2021;2021;12;23;24;CHARRUA_______220;220;85,33
24/12/2021;2021;12;24;1;CHARRUA_______220;220;77,93
24/12/2021;2021;12;24;2;CHARRUA_______220;220;77,93
24/12/2021;2021;12;24;3;CHARRUA_______220;220;77,93
24/12/2021;2021;12;24;4;CHARRUA_______220;220;77,93
24/12/2021;2021;12;24;5;CHARRUA_______220;220;77,93
24/12/2021;2021;12;24;6;CHARRUA_______220;220;77,03
24/12/2021;2021;12;24;7;CHARRUA_______220;220;85,32
24/12/2021;2021;12;24;8;CHARRUA_______220;220;73,45
24/12/2021;2021;12;24;9;CHARRUA_______220;220;42,94
24/12/2021;2021;12;24;10;CHARRUA_______220;220;33,87
24/12/2021;2021;12;24;11;CHARRUA_______220;220;1,3
24/12/2021;2021;12;24;12;CHARRUA_______220;220;1,3
24/12/2021;2021;12;24;13;CHARRUA_______220;220;0,43
24/12/2021;2021;12;24;14;CHARRUA_______220;220;0,0
24/12/2021;2021;12;24;15;CHARRUA_______220;220;0,0
24/12/2021;2021;12;24;16;CHARRUA_______220;220;0,0
24/12/2021;2021;12;24;17;CHARRUA_______220;220;0,0
24/12/2021;2021;12;24;18;CHARRUA_______220;220;0,0
24/12/2021;2021;12;24;19;CHARRUA_______220;220;0,0
24/12/2021;2021;12;24;20;CHARRUA_______220;220;72,15
24/12/2021;2021;12;24;21;CHARRUA_______220;220;81,03
24/12/2021;2021;12;24;22;CHARRUA_______220;220;78,66
24/12/2021;2021;12;24;23;CHARRUA_______220;220;76,94
24/12/2021;2021;12;24;24;CHARRUA_______220;220;72,55
25/12/2021;2021;12;25;1;CHARRUA_______220;220;68,07
25/12/2021;2021;12;25;2;CHARRUA_______220;220;71,85
25/12/2021;2021;12;25;3;CHARRUA_______220;220;81,7
25/12/2021;2021;12;25;4;CHARRUA_______220;220;86,43
25/12/2021;2021;12;25;5;CHARRUA_______220;220;76,88
25/12/2021;2021;12;25;6;CHARRUA_______220;220;72,64
25/12/2021;2021;12;25;7;CHARRUA_______220;220;63,06
25/12/2021;2021;12;25;8;CHARRUA_______220;220;46,86
25/12/2021;2021;12;25;9;CHARRUA_______220;220;22,51
25/12/2021;2021;12;25;10;CHARRUA_______220;220;0,0
25/12/2021;2021;12;25;11;CHARRUA_______220;220;0,0
25/12/2021;2021;12;25;12;CHARRUA_______220;220;0,0
25/12/2021;2021;12;25;13;CHARRUA_______220;220;0,0
25/12/2021;2021;12;25;14;CHARRUA_______220;220;0,0
25/12/2021;2021;12;25;15;CHARRUA_______220;220;0,0
25/12/2021;2021;12;25;16;CHARRUA_______220;220;0,0
25/12/2021;2021;12;25;17;CHARRUA_______220;220;0,0
25/12/2021;2021;12;25;18;CHARRUA_______220;220;0,0
25/12/2021;2021;12;25;19;CHARRUA_______220;220;19,29
25/12/2021;2021;12;25;20;CHARRUA_______220;220;66,86
25/12/2021;2021;12;25;21;CHARRUA_______220;220;83,88
25/12/2021;2021;12;25;22;CHARRUA_______220;220;79,67
25/12/2021;2021;12;25;23;CHARRUA_______220;220;70,64
25/12/2021;2021;12;25;24;CHARRUA_______220;220;68,89
26/12/2021;2021;12;26;1;CHARRUA_______220;220;70,74
26/12/2021;2021;12;26;2;CHARRUA_______220;220;70,74
26/12/2021;2021;12;26;3;CHARRUA_______220;220;70,74
26/12/2021;2021;12;26;4;CHARRUA_______220;220;70,74
26/12/2021;2021;12;26;5;CHARRUA_______220;220;70,74
26/12/2021;2021;12;26;6;CHARRUA_______220;220;70,74
26/12/2021;2021;12;26;7;CHARRUA_______220;220;70,74
26/12/2021;2021;12;26;8;CHARRUA_______220;220;36,98
26/12/2021;2021;12;26;9;CHARRUA_______220;220;0,0
26/12/2021;2021;12;26;10;CHARRUA_______220;220;0,0
26/12/2021;2021;12;26;11;CHARRUA_______220;220;0,0
26/12/2021;2021;12;26;12;CHARRUA_______220;220;3,94
