fecha;anio;mes;dia;hora;barra;tension;valor
10/03/2026;2026;3;10;20;CRUCERO_______220;220;54,12174
10/03/2026;2026;3;10;20;P.AZUCAR______220;220;57,77966
10/03/2026;2026;3;10;20;P.MONTT_______220;220;218,35555
10/03/2026;2026;3;10;20;P.MONTT_______220;220;66,77504
10/03/2026;2026;3;10;20;QUILLOTA______220;220;59,77
10/03/2026;2026;3;10;20;TARAPACA______220;220;57,25966
10/03/2026;2026;3;10;21;ATACAMA_______220;220;48,09792
10/03/2026;2026;3;10;21;CARDONES______220;220;51,13069
10/03/2026;2026;3;10;21;CHARRUA_______220;220;54,16346
10/03/2026;2026;3;10;21;CRUCERO_______220;220;48,46569
10/03/2026;2026;3;10;21;P.AZUCAR______220;220;52,31395
10/03/2026;2026;3;10;21;P.MONTT_______220;220;62,38765
10/03/2026;2026;3;10;21;QUILLOTA______220;220;53,3
10/03/2026;2026;3;10;21;TARAPACA______220;220;51,78628
10/03/2026;2026;3;10;23;ATACAMA_______220;220;57,52604
10/03/2026;2026;3;10;23;CARDONES______220;220;58,20289
10/03/2026;2026;3;10;23;CHARRUA_______220;220;57,85579
10/03/2026;2026;3;10;23;CRUCERO_______220;220;58,15082
10/03/2026;2026;3;10;23;P.AZUCAR______220;220;58,43429
10/03/2026;2026;3;10;23;P.MONTT_______220;220;66,08206
10/03/2026;2026;3;10;23;QUILLOTA______220;220;57,85
10/03/2026;2026;3;10;23;TARAPACA______220;220;62,29288
11/03/2026;2026;3;11;1;ATACAMA_______220;220;58,89923
11/03/2026;2026;3;11;1;CARDONES______220;220;58,03075
11/03/2026;2026;3;11;1;CHARRUA_______220;220;54,1823
11/03/2026;2026;3;11;1;CRUCERO_______220;220;59,69172
11/03/2026;2026;3;11;1;P.AZUCAR______220;220;56,80402
11/03/2026;2026;3;11;1;P.MONTT_______220;220;60,01197
11/03/2026;2026;3;11;1;QUILLOTA______220;220;54,28
11/03/2026;2026;3;11;1;TARAPACA______220;220;64,51178
11/03/2026;2026;3;11;3;ATACAMA_______220;220;58,75727
11/03/2026;2026;3;11;3;CARDONES______220;220;57,92465
11/03/2026;2026;3;11;3;CHARRUA_______220;220;54,37646
11/03/2026;2026;3;11;3;CRUCERO_______220;220;59,73139
11/03/2026;2026;3;11;3;P.AZUCAR______220;220;56,88523
11/03/2026;2026;3;11;3;P.MONTT_______220;220;58,09879
11/03/2026;2026;3;11;3;QUILLOTA______220;220;54,42
11/03/2026;2026;3;11;3;TARAPACA______220;220;64,40063
11/03/2026;2026;3;11;4;ATACAMA_______220;220;65,74919
11/03/2026;2026;3;11;4;CARDONES______220;220;64,32762
11/03/2026;2026;3;11;4;CHARRUA_______220;220;59,3194
11/03/2026;2026;3;11;4;CRUCERO_______220;220;66,9269
11/03/2026;2026;3;11;4;P.AZUCAR______220;220;62,78114
11/03/2026;2026;3;11;4;P.MONTT_______220;220;60,74692
11/03/2026;2026;3;11;4;QUILLOTA______220;220;59,48
11/03/2026;2026;3;11;4;TARAPACA______220;220;72,65482
11/03/2026;2026;3;11;8;ATACAMA_______220;220;66,01872
11/03/2026;2026;3;11;8;CARDONES______220;220;66,32208
11/03/2026;2026;3;11;8;CHARRUA_______220;220;62,6628
11/03/2026;2026;3;11;8;CRUCERO_______220;220;66,87192
11/03/2026;2026;3;11;8;P.AZUCAR______220;220;65,81016
11/03/2026;2026;3;11;8;P.MONTT_______220;220;61,55048
11/03/2026;2026;3;11;8;QUILLOTA______220;220;63,2
11/03/2026;2026;3;11;8;TARAPACA______220;220;71,89632
11/03/2026;2026;3;11;9;ATACAMA_______220;220;68,88465
11/03/2026;2026;3;11;9;ATACAMA_______220;220;41,62186
11/03/2026;2026;3;11;9;ATACAMA_______220;220;30,69756
11/03/2026;2026;3;11;9;ATACAMA_______220;220;0,0
11/03/2026;2026;3;11;9;CARDONES______220;220;69,65597
11/03/2026;2026;3;11;9;CARDONES______220;220;42,81749
11/03/2026;2026;3;11;9;CARDONES______220;220;31,57938
11/03/2026;2026;3;11;9;CARDONES______220;220;0,0
11/03/2026;2026;3;11;9;CHARRUA_______220;220;67,3217
11/03/2026;2026;3;11;9;CHARRUA_______220;220;43,48895
11/03/2026;2026;3;11;9;CHARRUA_______220;220;32,07461
11/03/2026;2026;3;11;9;CHARRUA_______220;220;0,0
11/03/2026;2026;3;11;9;CRUCERO_______220;220;69,77099
11/03/2026;2026;3;11;9;CRUCERO_______220;220;42,07672
11/03/2026;2026;3;11;9;CRUCERO_______220;220;31,03304
11/03/2026;2026;3;11;9;CRUCERO_______220;220;0,0
11/03/2026;2026;3;11;9;P.AZUCAR______220;220;69,58831
11/03/2026;2026;3;11;9;P.AZUCAR______220;220;43,5236
11/03/2026;2026;3;11;9;P.AZUCAR______220;220;32,10017
11/03/2026;2026;3;11;9;P.AZUCAR______220;220;0,0
11/03/2026;2026;3;11;9;P.MONTT_______220;220;65,75199
11/03/2026;2026;3;11;9;P.MONTT_______220;220;43,67522
11/03/2026;2026;3;11;9;P.MONTT_______220;220;32,21199
11/03/2026;2026;3;11;9;P.MONTT_______220;220;0,0
11/03/2026;2026;3;11;9;QUILLOTA______220;220;67,66
11/03/2026;2026;3;11;9;QUILLOTA______220;220;43,32
11/03/2026;2026;3;11;9;QUILLOTA______220;220;31,95
11/03/2026;2026;3;11;9;QUILLOTA______220;220;0,0
11/03/2026;2026;3;11;9;TARAPACA______220;220;75,41384
11/03/2026;2026;3;11;9;TARAPACA______220;220;45,12644
11/03/2026;2026;3;11;9;TARAPACA______220;220;33,28232
11/03/2026;2026;3;11;9;TARAPACA______220;220;0,0
11/03/2026;2026;3;11;10;ATACAMA_______220;220;0,0
11/03/2026;2026;3;11;10;ATACAMA_______220;220;0,0
11/03/2026;2026;3;11;10;ATACAMA_______220;220;0,0
11/03/2026;2026;3;11;10;CARDONES______220;220;0,0
11/03/2026;2026;3;11;10;CARDONES______220;220;0,0
11/03/2026;2026;3;11;10;CARDONES______220;220;0,0
11/03/2026;2026;3;11;10;CHARRUA_______220;220;0,0
11/03/2026;2026;3;11;10;CHARRUA_______220;220;0,0
11/03/2026;2026;3;11;10;CHARRUA_______220;220;0,0
11/03/2026;2026;3;11;10;CRUCERO_______220;220;0,0
11/03/2026;2026;3;11;10;CRUCERO_______220;220;0,0
11/03/2026;2026;3;11;10;CRUCERO_______220;220;0,0
11/03/2026;2026;3;11;10;P.AZUCAR______220;220;0,0
11/03/2026;2026;3;11;10;P.AZUCAR______220;220;0,0
11/03/2026;2026;3;11;10;P.AZUCAR______220;220;0,0
11/03/2026;2026;3;11;10;P.MONTT_______220;220;0,0
11/03/2026;2026;3;11;10;P.MONTT_______220;220;0,0
11/03/2026;2026;3;11;10;P.MONTT_______220;220;0,0
11/03/2026;2026;3;11;10;QUILLOTA______220;220;0,0
11/03/2026;2026;3;11;10;QUILLOTA______220;220;0,0
11/03/2026;2026;3;11;10;QUILLOTA______220;220;0,0
11/03/2026;2026;3;11;10;TARAPACA______220;220;0,0
11/03/2026;2026;3;11;10;TARAPACA______220;220;0,0
11/03/2026;2026;3;11;10;TARAPACA______220;220;0,0
11/03/2026;2026;3;11;11;ATACAMA_______220;220;0,0
11/03/2026;2026;3;11;11;CARDONES______220;220;0,0
11/03/2026;2026;3;11;11;CHARRUA_______220;220;0,0
11/03/2026;2026;3;11;11;CRUCERO_______220;220;0,0
11/03/2026;2026;3;11;11;P.AZUCAR______220;220;0,0
11/03/2026;2026;3;11;11;P.MONTT_______220;220;0,0
11/03/2026;2026;3;11;11;QUILLOTA______220;220;0,0
11/03/2026;2026;3;11;11;TARAPACA______220;220;0,0
11/03/2026;2026;3;11;12;P.MONTT_______220;220;53,37457
11/03/2026;2026;3;11;14;ATACAMA_______220;220;0,0
11/03/2026;2026;3;11;14;CARDONES______220;220;0,0
11/03/2026;2026;3;11;14;CHARRUA_______220;220;0,0
11/03/2026;2026;3;11;14;CRUCERO_______220;220;0,0
11/03/2026;2026;3;11;14;P.AZUCAR______220;220;0,0
11/03/2026;2026;3;11;14;QUILLOTA______220;220;0,0
11/03/2026;2026;3;11;14;TARAPACA______220;220;0,0
11/03/2026;2026;3;11;15;CHARRUA_______220;220;32,58581
11/03/2026;2026;3;11;15;P.MONTT_______220;220;231,24643
11/03/2026;2026;3;11;15;QUILLOTA______220;220;31,95
11/03/2026;2026;3;11;16;P.MONTT_______220;220;207,75711
11/03/2026;2026;3;11;18;P.MONTT_______220;220;50,7927
11/03/2026;2026;3;11;19;ATACAMA_______220;220;0,0
11/03/2026;2026;3;11;19;CARDONES______220;220;0,0
11/03/2026;2026;3;11;19;CHARRUA_______220;220;0,0
11/03/2026;2026;3;11;19;CRUCERO_______220;220;0,0
11/03/2026;2026;3;11;19;P.AZUCAR______220;220;0,0
11/03/2026;2026;3;11;19;QUILLOTA______220;220;0,0
11/03/2026;2026;3;11;19;TARAPACA______220;220;0,0
11/03/2026;2026;3;11;20;ATACAMA_______220;220;48,17776
11/03/2026;2026;3;11;20;ATACAMA_______220;220;57,2963
11/03/2026;2026;3;11;20;CARDONES______220;220;49,72904
11/03/2026;2026;3;11;20;CARDONES______220;220;58,13755
11/03/2026;2026;3;11;20;CHARRUA_______220;220;56,57779
11/03/2026;2026;3;11;20;CHARRUA_______220;220;62,08166
11/03/2026;2026;3;11;20;CRUCERO_______220;220;48,37029
11/03/2026;2026;3;11;20;CRUCERO_______220;220;58,07659
11/03/2026;2026;3;11;20;P.AZUCAR______220;220;51,89643
11/03/2026;2026;3;11;20;P.AZUCAR______220;220;58,96051
11/03/2026;2026;3;11;20;P.MONTT_______220;220;69,76368
11/03/2026;2026;3;11;20;P.MONTT_______220;220;243,92559
11/03/2026;2026;3;11;20;QUILLOTA______220;220;55,01
11/03/2026;2026;3;11;20;QUILLOTA______220;220;60,96
11/03/2026;2026;3;11;20;TARAPACA______220;220;51,86893
11/03/2026;2026;3;11;20;TARAPACA______220;220;63,37402
11/03/2026;2026;3;11;21;ATACAMA_______220;220;54,70161
11/03/2026;2026;3;11;21;ATACAMA_______220;220;48,04695
11/03/2026;2026;3;11;21;CARDONES______220;220;56,66477
11/03/2026;2026;3;11;21;CARDONES______220;220;50,81816
11/03/2026;2026;3;11;21;CHARRUA_______220;220;60,17
11/03/2026;2026;3;11;21;CHARRUA_______220;220;55,62878
11/03/2026;2026;3;11;21;CRUCERO_______220;220;55,60906
11/03/2026;2026;3;11;21;CRUCERO_______220;220;48,35367
11/03/2026;2026;3;11;21;P.AZUCAR______220;220;57,56036
11/03/2026;2026;3;11;21;P.AZUCAR______220;220;52,15803
11/03/2026;2026;3;11;21;QUILLOTA______220;220;59,31
11/03/2026;2026;3;11;21;QUILLOTA______220;220;53,81
11/03/2026;2026;3;11;21;TARAPACA______220;220;60,5733
11/03/2026;2026;3;11;21;TARAPACA______220;220;52,40556
11/03/2026;2026;3;11;23;ATACAMA_______220;220;53,73927
11/03/2026;2026;3;11;23;CARDONES______220;220;54,31137
11/03/2026;2026;3;11;23;CHARRUA_______220;220;55,86816
11/03/2026;2026;3;11;23;CRUCERO_______220;220;54,28387
11/03/2026;2026;3;11;23;P.AZUCAR______220;220;54,70194
11/03/2026;2026;3;11;23;P.MONTT_______220;220;210,62434
11/03/2026;2026;3;11;23;P.MONTT_______220;220;63,89962
11/03/2026;2026;3;11;23;QUILLOTA______220;220;55,01
11/03/2026;2026;3;11;23;TARAPACA______220;220;58,47013
11/03/2026;2026;3;11;24;ATACAMA_______220;220;54,51742
11/03/2026;2026;3;11;24;ATACAMA_______220;220;57,39193
11/03/2026;2026;3;11;24;CARDONES______220;220;54,60419
11/03/2026;2026;3;11;24;CARDONES______220;220;56,81983
11/03/2026;2026;3;11;24;CHARRUA_______220;220;55,0543
11/03/2026;2026;3;11;24;CHARRUA_______220;220;55,69763
11/03/2026;2026;3;11;24;CRUCERO_______220;220;54,99464
11/03/2026;2026;3;11;24;CRUCERO_______220;220;58,11256
11/03/2026;2026;3;11;24;P.AZUCAR______220;220;54,57165
11/03/2026;2026;3;11;24;P.AZUCAR______220;220;56,34674
11/03/2026;2026;3;11;24;P.MONTT_______220;220;61,36125
11/03/2026;2026;3;11;24;P.MONTT_______220;220;60,97859
11/03/2026;2026;3;11;24;QUILLOTA______220;220;54,23
11/03/2026;2026;3;11;24;QUILLOTA______220;220;55,01
11/03/2026;2026;3;11;24;TARAPACA______220;220;59,15408
11/03/2026;2026;3;11;24;TARAPACA______220;220;62,57388
12/03/2026;2026;3;12;1;ATACAMA_______220;220;57,5859
12/03/2026;2026;3;12;1;ATACAMA_______220;220;56,51836
12/03/2026;2026;3;12;1;CARDONES______220;220;56,67959
12/03/2026;2026;3;12;1;CARDONES______220;220;55,4921
12/03/2026;2026;3;12;1;CHARRUA_______220;220;54,97551
12/03/2026;2026;3;12;1;CHARRUA_______220;220;53,48719
12/03/2026;2026;3;12;1;CRUCERO_______220;220;58,48678
12/03/2026;2026;3;12;1;CRUCERO_______220;220;57,54991
12/03/2026;2026;3;12;1;P.AZUCAR______220;220;56,00121
12/03/2026;2026;3;12;1;P.AZUCAR______220;220;54,70389
12/03/2026;2026;3;12;1;P.MONTT_______220;220;60,26141
12/03/2026;2026;3;12;1;P.MONTT_______220;220;58,74545
12/03/2026;2026;3;12;1;QUILLOTA______220;220;54,27
12/03/2026;2026;3;12;1;QUILLOTA______220;220;52,9
12/03/2026;2026;3;12;1;TARAPACA______220;220;63,38736
12/03/2026;2026;3;12;1;TARAPACA______220;220;63,03035
12/03/2026;2026;3;12;3;ATACAMA_______220;220;58,4108
12/03/2026;2026;3;12;3;CARDONES______220;220;57,47736
12/03/2026;2026;3;12;3;CHARRUA_______220;220;54,86154
12/03/2026;2026;3;12;3;CRUCERO_______220;220;59,51248
12/03/2026;2026;3;12;3;P.AZUCAR______220;220;56,59276
12/03/2026;2026;3;12;3;P.MONTT_______220;220;60,21799
12/03/2026;2026;3;12;3;QUILLOTA______220;220;54,27
12/03/2026;2026;3;12;3;TARAPACA______220;220;64,54331
12/03/2026;2026;3;12;4;ATACAMA_______220;220;62,20178
12/03/2026;2026;3;12;4;CARDONES______220;220;61,27699
12/03/2026;2026;3;12;4;CHARRUA_______220;220;58,02589
12/03/2026;2026;3;12;4;CRUCERO_______220;220;63,31037
12/03/2026;2026;3;12;4;P.AZUCAR______220;220;60,26605
12/03/2026;2026;3;12;4;P.MONTT_______220;220;62,92552
12/03/2026;2026;3;12;4;QUILLOTA______220;220;57,44
12/03/2026;2026;3;12;4;TARAPACA______220;220;68,65229
12/03/2026;2026;3;12;5;ATACAMA_______220;220;57,94753
12/03/2026;2026;3;12;5;CARDONES______220;220;57,46171
12/03/2026;2026;3;12;5;CHARRUA_______220;220;53,93142
12/03/2026;2026;3;12;5;CRUCERO_______220;220;58,68166
12/03/2026;2026;3;12;5;P.AZUCAR______220;220;56,679
12/03/2026;2026;3;12;5;P.MONTT_______220;220;59,83143
12/03/2026;2026;3;12;5;QUILLOTA______220;220;53,98
12/03/2026;2026;3;12;5;TARAPACA______220;220;62,70317
12/03/2026;2026;3;12;6;ATACAMA_______220;220;57,52878
12/03/2026;2026;3;12;6;CARDONES______220;220;57,09373
12/03/2026;2026;3;12;6;CHARRUA_______220;220;53,30718
12/03/2026;2026;3;12;6;CRUCERO_______220;220;58,14108
12/03/2026;2026;3;12;6;P.AZUCAR______220;220;56,32031
12/03/2026;2026;3;12;6;P.MONTT_______220;220;59,51068
12/03/2026;2026;3;12;6;QUILLOTA______220;220;53,71
12/03/2026;2026;3;12;6;TARAPACA______220;220;62,10487
12/03/2026;2026;3;12;7;ATACAMA_______220;220;56,85174
12/03/2026;2026;3;12;7;CARDONES______220;220;57,01907
12/03/2026;2026;3;12;7;CHARRUA_______220;220;53,81266
12/03/2026;2026;3;12;7;CRUCERO_______220;220;57,56427
12/03/2026;2026;3;12;7;P.AZUCAR______220;220;56,47388
12/03/2026;2026;3;12;7;P.MONTT_______220;220;60,1823
12/03/2026;2026;3;12;7;QUILLOTA______220;220;53,98
12/03/2026;2026;3;12;7;TARAPACA______220;220;61,17014
12/03/2026;2026;3;12;9;ATACAMA_______220;220;69,33712
12/03/2026;2026;3;12;9;ATACAMA_______220;220;42,06038
12/03/2026;2026;3;12;9;ATACAMA_______220;220;0,0
12/03/2026;2026;3;12;9;CARDONES______220;220;70,55452
12/03/2026;2026;3;12;9;CARDONES______220;220;43,36384
12/03/2026;2026;3;12;9;CARDONES______220;220;0,0
12/03/2026;2026;3;12;9;CHARRUA_______220;220;68,16786
12/03/2026;2026;3;12;9;CHARRUA_______220;220;43,87559
12/03/2026;2026;3;12;9;CHARRUA_______220;220;0,0
12/03/2026;2026;3;12;9;CRUCERO_______220;220;69,9355
12/03/2026;2026;3;12;9;CRUCERO_______220;220;42,36219
12/03/2026;2026;3;12;9;CRUCERO_______220;220;0,0
12/03/2026;2026;3;12;9;P.AZUCAR______220;220;70,88467
12/03/2026;2026;3;12;9;P.AZUCAR______220;220;44,18177
12/03/2026;2026;3;12;9;P.AZUCAR______220;220;0,0
12/03/2026;2026;3;12;9;P.MONTT_______220;220;77,63886
12/03/2026;2026;3;12;9;P.MONTT_______220;220;50,90899
12/03/2026;2026;3;12;9;P.MONTT_______220;220;50,90899
12/03/2026;2026;3;12;9;P.MONTT_______220;220;224,51207
12/03/2026;2026;3;12;9;QUILLOTA______220;220;68,78
12/03/2026;2026;3;12;9;QUILLOTA______220;220;43,74
12/03/2026;2026;3;12;9;QUILLOTA______220;220;0,0
12/03/2026;2026;3;12;9;TARAPACA______220;220;74,6882
12/03/2026;2026;3;12;9;TARAPACA______220;220;44,78976
12/03/2026;2026;3;12;9;TARAPACA______220;220;0,0
12/03/2026;2026;3;12;11;P.MONTT_______220;220;49,0894
12/03/2026;2026;3;12;15;P.MONTT_______220;220;231,13652
12/03/2026;2026;3;12;16;P.MONTT_______220;220;203,74385
12/03/2026;2026;3;12;17;P.MONTT_______220;220;224,30388
12/03/2026;2026;3;12;17;P.MONTT_______220;220;210,87641
12/03/2026;2026;3;12;18;P.MONTT_______220;220;51,28515
12/03/2026;2026;3;12;20;ATACAMA_______220;220;47,75532
12/03/2026;2026;3;12;20;ATACAMA_______220;220;47,15115
12/03/2026;2026;3;12;20;ATACAMA_______220;220;58,31174
12/03/2026;2026;3;12;20;CARDONES______220;220;50,27284
12/03/2026;2026;3;12;20;CARDONES______220;220;49,63682
12/03/2026;2026;3;12;20;CARDONES______220;220;58,93075
12/03/2026;2026;3;12;20;CHARRUA_______220;220;55,8833
12/03/2026;2026;3;12;20;CHARRUA_______220;220;55,1763
12/03/2026;2026;3;12;20;CHARRUA_______220;220;58,79386
12/03/2026;2026;3;12;20;CRUCERO_______220;220;48,02644
12/03/2026;2026;3;12;20;CRUCERO_______220;220;47,41884
12/03/2026;2026;3;12;20;CRUCERO_______220;220;59,2105
12/03/2026;2026;3;12;20;P.AZUCAR______220;220;52,44731
12/03/2026;2026;3;12;20;P.AZUCAR______220;220;51,78378
12/03/2026;2026;3;12;20;P.AZUCAR______220;220;59,06765
12/03/2026;2026;3;12;20;P.MONTT_______220;220;62,43991
12/03/2026;2026;3;12;20;P.MONTT_______220;220;61,64996
12/03/2026;2026;3;12;20;P.MONTT_______220;220;61,94246
12/03/2026;2026;3;12;20;QUILLOTA______220;220;55,33
12/03/2026;2026;3;12;20;QUILLOTA______220;220;54,63
12/03/2026;2026;3;12;20;QUILLOTA______220;220;59,52
12/03/2026;2026;3;12;20;TARAPACA______220;220;50,9036
12/03/2026;2026;3;12;20;TARAPACA______220;220;50,2596
12/03/2026;2026;3;12;20;TARAPACA______220;220;64,19827
12/03/2026;2026;3;12;21;ATACAMA_______220;220;52,23174
12/03/2026;2026;3;12;21;ATACAMA_______220;220;49,58495
12/03/2026;2026;3;12;21;CARDONES______220;220;53,59203
12/03/2026;2026;3;12;21;CARDONES______220;220;50,38694
12/03/2026;2026;3;12;21;CHARRUA_______220;220;54,08916
12/03/2026;2026;3;12;21;CHARRUA_______220;220;51,01414
12/03/2026;2026;3;12;21;CRUCERO_______220;220;53,08943
12/03/2026;2026;3;12;21;CRUCERO_______220;220;50,28926
12/03/2026;2026;3;12;21;P.AZUCAR______220;220;54,10555
12/03/2026;2026;3;12;21;P.AZUCAR______220;220;50,88562
12/03/2026;2026;3;12;21;P.MONTT_______220;220;60,50819
12/03/2026;2026;3;12;21;P.MONTT_______220;220;57,21933
12/03/2026;2026;3;12;21;QUILLOTA______220;220;54,63
12/03/2026;2026;3;12;21;QUILLOTA______220;220;51,41
12/03/2026;2026;3;12;21;TARAPACA______220;220;56,80427
12/03/2026;2026;3;12;21;TARAPACA______220;220;53,80571
12/03/2026;2026;3;12;23;ATACAMA_______220;220;45,06496
12/03/2026;2026;3;12;23;CARDONES______220;220;45,8357
12/03/2026;2026;3;12;23;CHARRUA_______220;220;46,23964
12/03/2026;2026;3;12;23;CRUCERO_______220;220;45,34354
12/03/2026;2026;3;12;23;P.AZUCAR______220;220;46,17464
12/03/2026;2026;3;12;23;P.MONTT_______220;220;50,88728
12/03/2026;2026;3;12;23;QUILLOTA______220;220;46,43
12/03/2026;2026;3;12;23;TARAPACA______220;220;47,77647
12/03/2026;2026;3;12;24;ATACAMA_______220;220;54,91153
12/03/2026;2026;3;12;24;CARDONES______220;220;54,69581
12/03/2026;2026;3;12;24;CHARRUA_______220;220;53,12644
12/03/2026;2026;3;12;24;CRUCERO_______220;220;55,63958
12/03/2026;2026;3;12;24;P.AZUCAR______220;220;54,45851
12/03/2026;2026;3;12;24;P.MONTT_______220;220;58,65966
12/03/2026;2026;3;12;24;QUILLOTA______220;220;53,93
12/03/2026;2026;3;12;24;TARAPACA______220;220;58,58416
13/03/2026;2026;3;13;1;ATACAMA_______220;220;54,55114
13/03/2026;2026;3;13;1;ATACAMA_______220;220;57,03911
13/03/2026;2026;3;13;1;CARDONES______220;220;52,88033
13/03/2026;2026;3;13;1;CARDONES______220;220;55,27209
13/03/2026;2026;3;13;1;CHARRUA_______220;220;50,82353
13/03/2026;2026;3;13;1;CHARRUA_______220;220;51,35939
13/03/2026;2026;3;13;1;CRUCERO_______220;220;55,15823
13/03/2026;2026;3;13;1;CRUCERO_______220;220;58,11721
13/03/2026;2026;3;13;1;P.AZUCAR______220;220;52,22729
13/03/2026;2026;3;13;1;P.AZUCAR______220;220;54,09933
13/03/2026;2026;3;13;1;P.MONTT_______220;220;55,73928
13/03/2026;2026;3;13;1;P.MONTT_______220;220;55,72436
13/03/2026;2026;3;13;1;QUILLOTA______220;220;51,42
13/03/2026;2026;3;13;1;QUILLOTA______220;220;52,59
13/03/2026;2026;3;13;1;TARAPACA______220;220;58,97874
13/03/2026;2026;3;13;1;TARAPACA______220;220;61,97732
13/03/2026;2026;3;13;2;ATACAMA_______220;220;54,55114
13/03/2026;2026;3;13;2;CARDONES______220;220;54,19668
13/03/2026;2026;3;13;2;CHARRUA_______220;220;50,18592
13/03/2026;2026;3;13;2;CRUCERO_______220;220;56,64427
13/03/2026;2026;3;13;2;P.AZUCAR______220;220;52,99345
13/03/2026;2026;3;13;2;P.MONTT_______220;220;53,5385
13/03/2026;2026;3;13;2;QUILLOTA______220;220;51,42
13/03/2026;2026;3;13;2;TARAPACA______220;220;60,3208
13/03/2026;2026;3;13;3;ATACAMA_______220;220;53,24004
13/03/2026;2026;3;13;3;ATACAMA_______220;220;56,5297
13/03/2026;2026;3;13;3;ATACAMA_______220;220;60,13141
13/03/2026;2026;3;13;3;CARDONES______220;220;50,73655
13/03/2026;2026;3;13;3;CARDONES______220;220;53,90443
13/03/2026;2026;3;13;3;CARDONES______220;220;57,33888
13/03/2026;2026;3;13;3;CHARRUA_______220;220;45,32396
13/03/2026;2026;3;13;3;CHARRUA_______220;220;48,17434
13/03/2026;2026;3;13;3;CHARRUA_______220;220;51,2437
13/03/2026;2026;3;13;3;CRUCERO_______220;220;54,25636
13/03/2026;2026;3;13;3;CRUCERO_______220;220;57,62232
13/03/2026;2026;3;13;3;CRUCERO_______220;220;61,29365
13/03/2026;2026;3;13;3;P.AZUCAR______220;220;48,82979
13/03/2026;2026;3;13;3;P.AZUCAR______220;220;51,83784
13/03/2026;2026;3;13;3;P.AZUCAR______220;220;55,14062
13/03/2026;2026;3;13;3;P.MONTT_______220;220;46,28434
13/03/2026;2026;3;13;3;P.MONTT_______220;220;49,21752
13/03/2026;2026;3;13;3;P.MONTT_______220;220;52,35335
13/03/2026;2026;3;13;3;QUILLOTA______220;220;46,62
13/03/2026;2026;3;13;3;QUILLOTA______220;220;49,44
13/03/2026;2026;3;13;3;QUILLOTA______220;220;52,59
13/03/2026;2026;3;13;3;TARAPACA______220;220;57,58969
13/03/2026;2026;3;13;3;TARAPACA______220;220;61,19189
13/03/2026;2026;3;13;3;TARAPACA______220;220;65,09064
13/03/2026;2026;3;13;5;ATACAMA_______220;220;59,29684
13/03/2026;2026;3;13;5;CARDONES______220;220;58,22823
13/03/2026;2026;3;13;5;CHARRUA_______220;220;52,3563
13/03/2026;2026;3;13;5;CRUCERO_______220;220;60,21433
13/03/2026;2026;3;13;5;P.AZUCAR______220;220;56,63612
13/03/2026;2026;3;13;5;P.MONTT_______220;220;53,75412
13/03/2026;2026;3;13;5;QUILLOTA______220;220;53,97
13/03/2026;2026;3;13;5;TARAPACA______220;220;63,70619
13/03/2026;2026;3;13;7;ATACAMA_______220;220;56,08314
13/03/2026;2026;3;13;7;CARDONES______220;220;56,86448
13/03/2026;2026;3;13;7;CHARRUA_______220;220;53,11511
13/03/2026;2026;3;13;7;CRUCERO_______220;220;56,71798
13/03/2026;2026;3;13;7;P.AZUCAR______220;220;56,24049
13/03/2026;2026;3;13;7;P.MONTT_______220;220;59,08371
13/03/2026;2026;3;13;7;QUILLOTA______220;220;54,26
13/03/2026;2026;3;13;7;TARAPACA______220;220;60,39681
13/03/2026;2026;3;13;8;ATACAMA_______220;220;54,27288
13/03/2026;2026;3;13;8;ATACAMA_______220;220;55,99632
13/03/2026;2026;3;13;8;ATACAMA_______220;220;57,58565
13/03/2026;2026;3;13;8;ATACAMA_______220;220;56,24501
13/03/2026;2026;3;13;8;ATACAMA_______220;220;58,05246
13/03/2026;2026;3;13;8;CARDONES______220;220;54,85137
13/03/2026;2026;3;13;8;CARDONES______220;220;56,59318
13/03/2026;2026;3;13;8;CARDONES______220;220;57,50966
13/03/2026;2026;3;13;8;CARDONES______220;220;55,90317
13/03/2026;2026;3;13;8;CARDONES______220;220;57,69964
13/03/2026;2026;3;13;8;CHARRUA_______220;220;51,28577
13/03/2026;2026;3;13;8;CHARRUA_______220;220;52,91435
13/03/2026;2026;3;13;8;CHARRUA_______220;220;52,64617
13/03/2026;2026;3;13;8;CHARRUA_______220;220;50,97549
13/03/2026;2026;3;13;8;CHARRUA_______220;220;52,6136
13/03/2026;2026;3;13;8;CRUCERO_______220;220;54,87767
13/03/2026;2026;3;13;8;CRUCERO_______220;220;56,62031
13/03/2026;2026;3;13;8;CRUCERO_______220;220;58,30758
13/03/2026;2026;3;13;8;CRUCERO_______220;220;56,94445
13/03/2026;2026;3;13;8;CRUCERO_______220;220;58,77438
