fecha;anio;mes;dia;hora;barra;tension;valor
29/10/2017;2017;10;29;23;CARDONES______220;220;56,74
29/10/2017;2017;10;29;24;CARDONES______220;220;40,93
30/10/2017;2017;10;30;1;CARDONES______220;220;40,6
30/10/2017;2017;10;30;2;CARDONES______220;220;40,6
30/10/2017;2017;10;30;3;CARDONES______220;220;40,6
30/10/2017;2017;10;30;4;CARDONES______220;220;40,6
30/10/2017;2017;10;30;5;CARDONES______220;220;40,6
30/10/2017;2017;10;30;6;CARDONES______220;220;40,6
30/10/2017;2017;10;30;7;CARDONES______220;220;40,77
30/10/2017;2017;10;30;8;CARDONES______220;220;40,81
30/10/2017;2017;10;30;9;CARDONES______220;220;27,15
30/10/2017;2017;10;30;10;CARDONES______220;220;1,81
30/10/2017;2017;10;30;11;CARDONES______220;220;0
30/10/2017;2017;10;30;12;CARDONES______220;220;0
30/10/2017;2017;10;30;13;CARDONES______220;220;0
30/10/2017;2017;10;30;14;CARDONES______220;220;0
30/10/2017;2017;10;30;15;CARDONES______220;220;0
30/10/2017;2017;10;30;16;CARDONES______220;220;0
30/10/2017;2017;10;30;17;CARDONES______220;220;0
30/10/2017;2017;10;30;18;CARDONES______220;220;0
30/10/2017;2017;10;30;19;CARDONES______220;220;11,03
30/10/2017;2017;10;30;20;CARDONES______220;220;66,18
30/10/2017;2017;10;30;21;CARDONES______220;220;66,18
30/10/2017;2017;10;30;22;CARDONES______220;220;66,18
30/10/2017;2017;10;30;23;CARDONES______220;220;66,18
30/10/2017;2017;10;30;24;CARDONES______220;220;66,18
31/10/2017;2017;10;31;1;CARDONES______220;220;68,15
31/10/2017;2017;10;31;2;CARDONES______220;220;50,02
31/10/2017;2017;10;31;3;CARDONES______220;220;40,95
31/10/2017;2017;10;31;4;CARDONES______220;220;40,95
31/10/2017;2017;10;31;5;CARDONES______220;220;40,95
31/10/2017;2017;10;31;6;CARDONES______220;220;40,95
31/10/2017;2017;10;31;7;CARDONES______220;220;40,95
31/10/2017;2017;10;31;8;CARDONES______220;220;40,95
31/10/2017;2017;10;31;9;CARDONES______220;220;7,46
31/10/2017;2017;10;31;10;CARDONES______220;220;0
31/10/2017;2017;10;31;11;CARDONES______220;220;0
31/10/2017;2017;10;31;12;CARDONES______220;220;0
31/10/2017;2017;10;31;13;CARDONES______220;220;0
31/10/2017;2017;10;31;14;CARDONES______220;220;0
31/10/2017;2017;10;31;15;CARDONES______220;220;0
31/10/2017;2017;10;31;16;CARDONES______220;220;0
31/10/2017;2017;10;31;17;CARDONES______220;220;18,86
31/10/2017;2017;10;31;18;CARDONES______220;220;15,35
31/10/2017;2017;10;31;19;CARDONES______220;220;46,31
31/10/2017;2017;10;31;20;CARDONES______220;220;67,75
31/10/2017;2017;10;31;21;CARDONES______220;220;44,36
31/10/2017;2017;10;31;22;CARDONES______220;220;40,76
31/10/2017;2017;10;31;23;CARDONES______220;220;40,76
31/10/2017;2017;10;31;24;CARDONES______220;220;40,76
01/10/2017;2017;10;1;1;CHARRUA_______220;220;43,21
01/10/2017;2017;10;1;2;CHARRUA_______220;220;43,21
01/10/2017;2017;10;1;3;CHARRUA_______220;220;43,21
01/10/2017;2017;10;1;4;CHARRUA_______220;220;42,86
01/10/2017;2017;10;1;5;CHARRUA_______220;220;41,16
01/10/2017;2017;10;1;6;CHARRUA_______220;220;41,16
01/10/2017;2017;10;1;7;CHARRUA_______220;220;41,16
01/10/2017;2017;10;1;8;CHARRUA_______220;220;40,34
01/10/2017;2017;10;1;9;CHARRUA_______220;220;31,81
01/10/2017;2017;10;1;10;CHARRUA_______220;220;41,29
01/10/2017;2017;10;1;11;CHARRUA_______220;220;43,19
01/10/2017;2017;10;1;12;CHARRUA_______220;220;43,19
01/10/2017;2017;10;1;13;CHARRUA_______220;220;43,19
01/10/2017;2017;10;1;14;CHARRUA_______220;220;43,19
01/10/2017;2017;10;1;15;CHARRUA_______220;220;43,19
01/10/2017;2017;10;1;16;CHARRUA_______220;220;43,19
01/10/2017;2017;10;1;17;CHARRUA_______220;220;43,19
01/10/2017;2017;10;1;18;CHARRUA_______220;220;43,19
01/10/2017;2017;10;1;19;CHARRUA_______220;220;43,1
01/10/2017;2017;10;1;20;CHARRUA_______220;220;43,1
01/10/2017;2017;10;1;21;CHARRUA_______220;220;43,1
01/10/2017;2017;10;1;22;CHARRUA_______220;220;43,1
01/10/2017;2017;10;1;23;CHARRUA_______220;220;43,1
01/10/2017;2017;10;1;24;CHARRUA_______220;220;43,1
02/10/2017;2017;10;2;1;CHARRUA_______220;220;43
02/10/2017;2017;10;2;2;CHARRUA_______220;220;43
02/10/2017;2017;10;2;3;CHARRUA_______220;220;43
02/10/2017;2017;10;2;4;CHARRUA_______220;220;43
02/10/2017;2017;10;2;5;CHARRUA_______220;220;43
02/10/2017;2017;10;2;6;CHARRUA_______220;220;43
02/10/2017;2017;10;2;7;CHARRUA_______220;220;43
02/10/2017;2017;10;2;8;CHARRUA_______220;220;43
02/10/2017;2017;10;2;9;CHARRUA_______220;220;43,47
02/10/2017;2017;10;2;10;CHARRUA_______220;220;43,47
02/10/2017;2017;10;2;11;CHARRUA_______220;220;43,47
02/10/2017;2017;10;2;12;CHARRUA_______220;220;43,47
02/10/2017;2017;10;2;13;CHARRUA_______220;220;43,47
02/10/2017;2017;10;2;14;CHARRUA_______220;220;43,47
02/10/2017;2017;10;2;15;CHARRUA_______220;220;43,47
02/10/2017;2017;10;2;16;CHARRUA_______220;220;43,47
02/10/2017;2017;10;2;17;CHARRUA_______220;220;43,47
02/10/2017;2017;10;2;18;CHARRUA_______220;220;43,47
02/10/2017;2017;10;2;19;CHARRUA_______220;220;43,57
02/10/2017;2017;10;2;20;CHARRUA_______220;220;43,57
02/10/2017;2017;10;2;21;CHARRUA_______220;220;43,57
02/10/2017;2017;10;2;22;CHARRUA_______220;220;43,57
02/10/2017;2017;10;2;23;CHARRUA_______220;220;43,57
02/10/2017;2017;10;2;24;CHARRUA_______220;220;43,57
03/10/2017;2017;10;3;1;CHARRUA_______220;220;43,31
03/10/2017;2017;10;3;2;CHARRUA_______220;220;43,31
03/10/2017;2017;10;3;3;CHARRUA_______220;220;43,31
03/10/2017;2017;10;3;4;CHARRUA_______220;220;43,3
03/10/2017;2017;10;3;5;CHARRUA_______220;220;43,25
03/10/2017;2017;10;3;6;CHARRUA_______220;220;43,31
03/10/2017;2017;10;3;7;CHARRUA_______220;220;43,31
03/10/2017;2017;10;3;8;CHARRUA_______220;220;43,31
03/10/2017;2017;10;3;9;CHARRUA_______220;220;43,44
03/10/2017;2017;10;3;10;CHARRUA_______220;220;43,44
03/10/2017;2017;10;3;11;CHARRUA_______220;220;43,44
03/10/2017;2017;10;3;12;CHARRUA_______220;220;43,44
03/10/2017;2017;10;3;13;CHARRUA_______220;220;43,44
03/10/2017;2017;10;3;14;CHARRUA_______220;220;43,44
03/10/2017;2017;10;3;15;CHARRUA_______220;220;43,44
03/10/2017;2017;10;3;16;CHARRUA_______220;220;43,44
03/10/2017;2017;10;3;17;CHARRUA_______220;220;43,44
03/10/2017;2017;10;3;18;CHARRUA_______220;220;43,44
03/10/2017;2017;10;3;19;CHARRUA_______220;220;43,5
03/10/2017;2017;10;3;20;CHARRUA_______220;220;43,5
03/10/2017;2017;10;3;21;CHARRUA_______220;220;43,5
03/10/2017;2017;10;3;22;CHARRUA_______220;220;43,5
03/10/2017;2017;10;3;23;CHARRUA_______220;220;43,5
03/10/2017;2017;10;3;24;CHARRUA_______220;220;43,5
04/10/2017;2017;10;4;1;CHARRUA_______220;220;43,32
04/10/2017;2017;10;4;2;CHARRUA_______220;220;43,32
04/10/2017;2017;10;4;3;CHARRUA_______220;220;43,22
04/10/2017;2017;10;4;4;CHARRUA_______220;220;43,13
04/10/2017;2017;10;4;5;CHARRUA_______220;220;43,13
04/10/2017;2017;10;4;6;CHARRUA_______220;220;43,13
04/10/2017;2017;10;4;7;CHARRUA_______220;220;43,3
04/10/2017;2017;10;4;8;CHARRUA_______220;220;43,32
04/10/2017;2017;10;4;9;CHARRUA_______220;220;43,52
04/10/2017;2017;10;4;10;CHARRUA_______220;220;43,52
04/10/2017;2017;10;4;11;CHARRUA_______220;220;43,52
04/10/2017;2017;10;4;12;CHARRUA_______220;220;43,52
04/10/2017;2017;10;4;13;CHARRUA_______220;220;43,52
04/10/2017;2017;10;4;14;CHARRUA_______220;220;43,52
04/10/2017;2017;10;4;15;CHARRUA_______220;220;43,52
04/10/2017;2017;10;4;16;CHARRUA_______220;220;43,52
04/10/2017;2017;10;4;17;CHARRUA_______220;220;43,52
04/10/2017;2017;10;4;18;CHARRUA_______220;220;43,52
04/10/2017;2017;10;4;19;CHARRUA_______220;220;43,44
04/10/2017;2017;10;4;20;CHARRUA_______220;220;43,44
04/10/2017;2017;10;4;21;CHARRUA_______220;220;43,44
04/10/2017;2017;10;4;22;CHARRUA_______220;220;43,44
04/10/2017;2017;10;4;23;CHARRUA_______220;220;43,44
04/10/2017;2017;10;4;24;CHARRUA_______220;220;43,44
05/10/2017;2017;10;5;1;CHARRUA_______220;220;40,86
05/10/2017;2017;10;5;2;CHARRUA_______220;220;26,65
05/10/2017;2017;10;5;3;CHARRUA_______220;220;1,34
05/10/2017;2017;10;5;4;CHARRUA_______220;220;1,34
05/10/2017;2017;10;5;5;CHARRUA_______220;220;18,05
05/10/2017;2017;10;5;6;CHARRUA_______220;220;38,83
05/10/2017;2017;10;5;7;CHARRUA_______220;220;43,17
05/10/2017;2017;10;5;8;CHARRUA_______220;220;43,31
05/10/2017;2017;10;5;9;CHARRUA_______220;220;43,52
05/10/2017;2017;10;5;10;CHARRUA_______220;220;43,52
05/10/2017;2017;10;5;11;CHARRUA_______220;220;43,52
05/10/2017;2017;10;5;12;CHARRUA_______220;220;43,52
05/10/2017;2017;10;5;13;CHARRUA_______220;220;43,52
05/10/2017;2017;10;5;14;CHARRUA_______220;220;43,52
05/10/2017;2017;10;5;15;CHARRUA_______220;220;43,52
05/10/2017;2017;10;5;16;CHARRUA_______220;220;43,52
05/10/2017;2017;10;5;17;CHARRUA_______220;220;43,52
05/10/2017;2017;10;5;18;CHARRUA_______220;220;43,52
05/10/2017;2017;10;5;19;CHARRUA_______220;220;43,48
05/10/2017;2017;10;5;20;CHARRUA_______220;220;43,48
05/10/2017;2017;10;5;21;CHARRUA_______220;220;43,48
05/10/2017;2017;10;5;22;CHARRUA_______220;220;43,48
05/10/2017;2017;10;5;23;CHARRUA_______220;220;43,48
05/10/2017;2017;10;5;24;CHARRUA_______220;220;43,48
06/10/2017;2017;10;6;1;CHARRUA_______220;220;41,92
06/10/2017;2017;10;6;2;CHARRUA_______220;220;31,8
06/10/2017;2017;10;6;3;CHARRUA_______220;220;31,8
06/10/2017;2017;10;6;4;CHARRUA_______220;220;31,8
06/10/2017;2017;10;6;5;CHARRUA_______220;220;33,5
06/10/2017;2017;10;6;6;CHARRUA_______220;220;41,99
06/10/2017;2017;10;6;7;CHARRUA_______220;220;42,24
06/10/2017;2017;10;6;8;CHARRUA_______220;220;42,27
06/10/2017;2017;10;6;9;CHARRUA_______220;220;42,49
06/10/2017;2017;10;6;10;CHARRUA_______220;220;44,28
06/10/2017;2017;10;6;11;CHARRUA_______220;220;43,28
06/10/2017;2017;10;6;12;CHARRUA_______220;220;42,49
06/10/2017;2017;10;6;13;CHARRUA_______220;220;42,49
06/10/2017;2017;10;6;14;CHARRUA_______220;220;42,49
06/10/2017;2017;10;6;15;CHARRUA_______220;220;42,49
06/10/2017;2017;10;6;16;CHARRUA_______220;220;42,49
06/10/2017;2017;10;6;17;CHARRUA_______220;220;42,49
06/10/2017;2017;10;6;18;CHARRUA_______220;220;42,49
06/10/2017;2017;10;6;19;CHARRUA_______220;220;42,38
06/10/2017;2017;10;6;20;CHARRUA_______220;220;42,38
06/10/2017;2017;10;6;21;CHARRUA_______220;220;42,38
06/10/2017;2017;10;6;22;CHARRUA_______220;220;42,38
06/10/2017;2017;10;6;23;CHARRUA_______220;220;42,38
06/10/2017;2017;10;6;24;CHARRUA_______220;220;42,38
07/10/2017;2017;10;7;1;CHARRUA_______220;220;42,25
07/10/2017;2017;10;7;2;CHARRUA_______220;220;35,24
07/10/2017;2017;10;7;3;CHARRUA_______220;220;31,73
07/10/2017;2017;10;7;4;CHARRUA_______220;220;31,73
07/10/2017;2017;10;7;5;CHARRUA_______220;220;35,84
07/10/2017;2017;10;7;6;CHARRUA_______220;220;41,35
07/10/2017;2017;10;7;7;CHARRUA_______220;220;41,97
07/10/2017;2017;10;7;8;CHARRUA_______220;220;42,25
07/10/2017;2017;10;7;9;CHARRUA_______220;220;42,17
07/10/2017;2017;10;7;10;CHARRUA_______220;220;42,17
07/10/2017;2017;10;7;11;CHARRUA_______220;220;42,17
07/10/2017;2017;10;7;12;CHARRUA_______220;220;42,17
07/10/2017;2017;10;7;13;CHARRUA_______220;220;42,17
07/10/2017;2017;10;7;14;CHARRUA_______220;220;42,17
07/10/2017;2017;10;7;15;CHARRUA_______220;220;42,17
07/10/2017;2017;10;7;16;CHARRUA_______220;220;42,17
07/10/2017;2017;10;7;17;CHARRUA_______220;220;42,17
07/10/2017;2017;10;7;18;CHARRUA_______220;220;42,17
07/10/2017;2017;10;7;19;CHARRUA_______220;220;42,3
07/10/2017;2017;10;7;20;CHARRUA_______220;220;42,3
07/10/2017;2017;10;7;21;CHARRUA_______220;220;42,3
07/10/2017;2017;10;7;22;CHARRUA_______220;220;42,3
07/10/2017;2017;10;7;23;CHARRUA_______220;220;42,3
07/10/2017;2017;10;7;24;CHARRUA_______220;220;42,23
08/10/2017;2017;10;8;1;CHARRUA_______220;220;40,78
08/10/2017;2017;10;8;2;CHARRUA_______220;220;31,74
08/10/2017;2017;10;8;3;CHARRUA_______220;220;24,14
08/10/2017;2017;10;8;4;CHARRUA_______220;220;1,33
08/10/2017;2017;10;8;5;CHARRUA_______220;220;1,33
08/10/2017;2017;10;8;6;CHARRUA_______220;220;1,33
08/10/2017;2017;10;8;7;CHARRUA_______220;220;1,33
08/10/2017;2017;10;8;8;CHARRUA_______220;220;6,61
08/10/2017;2017;10;8;9;CHARRUA_______220;220;32,78
08/10/2017;2017;10;8;10;CHARRUA_______220;220;35,73
08/10/2017;2017;10;8;11;CHARRUA_______220;220;42,18
08/10/2017;2017;10;8;12;CHARRUA_______220;220;42,4
08/10/2017;2017;10;8;13;CHARRUA_______220;220;42,4
08/10/2017;2017;10;8;14;CHARRUA_______220;220;42,4
08/10/2017;2017;10;8;15;CHARRUA_______220;220;42,4
08/10/2017;2017;10;8;16;CHARRUA_______220;220;42,4
08/10/2017;2017;10;8;17;CHARRUA_______220;220;42,07
08/10/2017;2017;10;8;18;CHARRUA_______220;220;42,02
08/10/2017;2017;10;8;19;CHARRUA_______220;220;41,85
08/10/2017;2017;10;8;20;CHARRUA_______220;220;42,09
08/10/2017;2017;10;8;21;CHARRUA_______220;220;42,09
08/10/2017;2017;10;8;22;CHARRUA_______220;220;42,09
08/10/2017;2017;10;8;23;CHARRUA_______220;220;42,09
08/10/2017;2017;10;8;24;CHARRUA_______220;220;42,02
09/10/2017;2017;10;9;1;CHARRUA_______220;220;31,74
09/10/2017;2017;10;9;2;CHARRUA_______220;220;31,74
09/10/2017;2017;10;9;3;CHARRUA_______220;220;4,9
09/10/2017;2017;10;9;4;CHARRUA_______220;220;1,35
09/10/2017;2017;10;9;5;CHARRUA_______220;220;1,35
09/10/2017;2017;10;9;6;CHARRUA_______220;220;1,35
09/10/2017;2017;10;9;7;CHARRUA_______220;220;1,35
09/10/2017;2017;10;9;8;CHARRUA_______220;220;1,35
09/10/2017;2017;10;9;9;CHARRUA_______220;220;16,96
09/10/2017;2017;10;9;10;CHARRUA_______220;220;35,94
09/10/2017;2017;10;9;11;CHARRUA_______220;220;42,14
09/10/2017;2017;10;9;12;CHARRUA_______220;220;42,14
09/10/2017;2017;10;9;13;CHARRUA_______220;220;42,14
09/10/2017;2017;10;9;14;CHARRUA_______220;220;42,14
09/10/2017;2017;10;9;15;CHARRUA_______220;220;42,14
09/10/2017;2017;10;9;16;CHARRUA_______220;220;42,14
09/10/2017;2017;10;9;17;CHARRUA_______220;220;42,14
09/10/2017;2017;10;9;18;CHARRUA_______220;220;42,14
09/10/2017;2017;10;9;19;CHARRUA_______220;220;42,22
09/10/2017;2017;10;9;20;CHARRUA_______220;220;42,22
09/10/2017;2017;10;9;21;CHARRUA_______220;220;42,22
09/10/2017;2017;10;9;22;CHARRUA_______220;220;42,22
09/10/2017;2017;10;9;23;CHARRUA_______220;220;42,22
09/10/2017;2017;10;9;24;CHARRUA_______220;220;42,22
10/10/2017;2017;10;10;1;CHARRUA_______220;220;41,82
10/10/2017;2017;10;10;2;CHARRUA_______220;220;41
10/10/2017;2017;10;10;3;CHARRUA_______220;220;35,93
10/10/2017;2017;10;10;4;CHARRUA_______220;220;31,8
10/10/2017;2017;10;10;5;CHARRUA_______220;220;36,39
10/10/2017;2017;10;10;6;CHARRUA_______220;220;41,76
10/10/2017;2017;10;10;7;CHARRUA_______220;220;42,39
10/10/2017;2017;10;10;8;CHARRUA_______220;220;42,39
10/10/2017;2017;10;10;9;CHARRUA_______220;220;42,47
10/10/2017;2017;10;10;10;CHARRUA_______220;220;42,47
10/10/2017;2017;10;10;11;CHARRUA_______220;220;42,47
10/10/2017;2017;10;10;12;CHARRUA_______220;220;42,47
10/10/2017;2017;10;10;13;CHARRUA_______220;220;42,47
10/10/2017;2017;10;10;14;CHARRUA_______220;220;42,47
10/10/2017;2017;10;10;15;CHARRUA_______220;220;42,47
10/10/2017;2017;10;10;16;CHARRUA_______220;220;42,47
10/10/2017;2017;10;10;17;CHARRUA_______220;220;42,47
10/10/2017;2017;10;10;18;CHARRUA_______220;220;42,47
10/10/2017;2017;10;10;19;CHARRUA_______220;220;42,35
10/10/2017;2017;10;10;20;CHARRUA_______220;220;42,35
10/10/2017;2017;10;10;21;CHARRUA_______220;220;42,35
10/10/2017;2017;10;10;22;CHARRUA_______220;220;42,35
10/10/2017;2017;10;10;23;CHARRUA_______220;220;42,35
10/10/2017;2017;10;10;24;CHARRUA_______220;220;42,35
11/10/2017;2017;10;11;1;CHARRUA_______220;220;42,21
11/10/2017;2017;10;11;2;CHARRUA_______220;220;42,14
11/10/2017;2017;10;11;3;CHARRUA_______220;220;42,02
11/10/2017;2017;10;11;4;CHARRUA_______220;220;42,02
11/10/2017;2017;10;11;5;CHARRUA_______220;220;42,02
11/10/2017;2017;10;11;6;CHARRUA_______220;220;42,05
11/10/2017;2017;10;11;7;CHARRUA_______220;220;42,21
11/10/2017;2017;10;11;8;CHARRUA_______220;220;42,21
11/10/2017;2017;10;11;9;CHARRUA_______220;220;42,54
11/10/2017;2017;10;11;10;CHARRUA_______220;220;42,54
11/10/2017;2017;10;11;11;CHARRUA_______220;220;42,54
11/10/2017;2017;10;11;12;CHARRUA_______220;220;42,54
11/10/2017;2017;10;11;13;CHARRUA_______220;220;42,54
11/10/2017;2017;10;11;14;CHARRUA_______220;220;42,54
11/10/2017;2017;10;11;15;CHARRUA_______220;220;42,54
11/10/2017;2017;10;11;16;CHARRUA_______220;220;42,54
11/10/2017;2017;10;11;17;CHARRUA_______220;220;42,54
11/10/2017;2017;10;11;18;CHARRUA_______220;220;42,54
11/10/2017;2017;10;11;19;CHARRUA_______220;220;42,33
11/10/2017;2017;10;11;20;CHARRUA_______220;220;42,33
11/10/2017;2017;10;11;21;CHARRUA_______220;220;42,33
11/10/2017;2017;10;11;22;CHARRUA_______220;220;42,33
11/10/2017;2017;10;11;23;CHARRUA_______220;220;42,33
11/10/2017;2017;10;11;24;CHARRUA_______220;220;42,33
12/10/2017;2017;10;12;1;CHARRUA_______220;220;42,08
12/10/2017;2017;10;12;2;CHARRUA_______220;220;42,08
12/10/2017;2017;10;12;3;CHARRUA_______220;220;42,08
12/10/2017;2017;10;12;4;CHARRUA_______220;220;41,76
12/10/2017;2017;10;12;5;CHARRUA_______220;220;41,8
12/10/2017;2017;10;12;6;CHARRUA_______220;220;42,08
12/10/2017;2017;10;12;7;CHARRUA_______220;220;42,08
12/10/2017;2017;10;12;8;CHARRUA_______220;220;42,08
12/10/2017;2017;10;12;9;CHARRUA_______220;220;42,45
12/10/2017;2017;10;12;10;CHARRUA_______220;220;42,45
12/10/2017;2017;10;12;11;CHARRUA_______220;220;42,45
12/10/2017;2017;10;12;12;CHARRUA_______220;220;42,45
12/10/2017;2017;10;12;13;CHARRUA_______220;220;42,45
12/10/2017;2017;10;12;14;CHARRUA_______220;220;42,45
12/10/2017;2017;10;12;15;CHARRUA_______220;220;42,45
12/10/2017;2017;10;12;16;CHARRUA_______220;220;42,45
12/10/2017;2017;10;12;17;CHARRUA_______220;220;42,45
12/10/2017;2017;10;12;18;CHARRUA_______220;220;42,45
12/10/2017;2017;10;12;19;CHARRUA_______220;220;42,71
12/10/2017;2017;10;12;20;CHARRUA_______220;220;42,71
12/10/2017;2017;10;12;21;CHARRUA_______220;220;42,71
12/10/2017;2017;10;12;22;CHARRUA_______220;220;42,71
12/10/2017;2017;10;12;23;CHARRUA_______220;220;42,71
12/10/2017;2017;10;12;24;CHARRUA_______220;220;42,71
13/10/2017;2017;10;13;1;CHARRUA_______220;220;33,62
13/10/2017;2017;10;13;2;CHARRUA_______220;220;33,62
13/10/2017;2017;10;13;3;CHARRUA_______220;220;33,62
13/10/2017;2017;10;13;4;CHARRUA_______220;220;33,62
13/10/2017;2017;10;13;5;CHARRUA_______220;220;33,62
13/10/2017;2017;10;13;6;CHARRUA_______220;220;33,62
13/10/2017;2017;10;13;7;CHARRUA_______220;220;33,62
13/10/2017;2017;10;13;8;CHARRUA_______220;220;33,62
13/10/2017;2017;10;13;9;CHARRUA_______220;220;33,79
13/10/2017;2017;10;13;10;CHARRUA_______220;220;33,79
13/10/2017;2017;10;13;11;CHARRUA_______220;220;33,79
13/10/2017;2017;10;13;12;CHARRUA_______220;220;33,79
13/10/2017;2017;10;13;13;CHARRUA_______220;220;33,79
13/10/2017;2017;10;13;14;CHARRUA_______220;220;33,79
13/10/2017;2017;10;13;15;CHARRUA_______220;220;33,79
13/10/2017;2017;10;13;16;CHARRUA_______220;220;33,79
13/10/2017;2017;10;13;17;CHARRUA_______220;220;33,79
13/10/2017;2017;10;13;18;CHARRUA_______220;220;33,79
13/10/2017;2017;10;13;19;CHARRUA_______220;220;33,88
13/10/2017;2017;10;13;20;CHARRUA_______220;220;33,88
13/10/2017;2017;10;13;21;CHARRUA_______220;220;33,88
13/10/2017;2017;10;13;22;CHARRUA_______220;220;33,88
13/10/2017;2017;10;13;23;CHARRUA_______220;220;33,88
13/10/2017;2017;10;13;24;CHARRUA_______220;220;33,88
14/10/2017;2017;10;14;1;CHARRUA_______220;220;34,53
14/10/2017;2017;10;14;2;CHARRUA_______220;220;34,53
14/10/2017;2017;10;14;3;CHARRUA_______220;220;34,53
14/10/2017;2017;10;14;4;CHARRUA_______220;220;34,53
14/10/2017;2017;10;14;5;CHARRUA_______220;220;34,53
14/10/2017;2017;10;14;6;CHARRUA_______220;220;34,53
14/10/2017;2017;10;14;7;CHARRUA_______220;220;34,53
14/10/2017;2017;10;14;8;CHARRUA_______220;220;34,53
14/10/2017;2017;10;14;9;CHARRUA_______220;220;34,52
14/10/2017;2017;10;14;10;CHARRUA_______220;220;34,52
14/10/2017;2017;10;14;11;CHARRUA_______220;220;34,52
14/10/2017;2017;10;14;12;CHARRUA_______220;220;34,52
14/10/2017;2017;10;14;13;CHARRUA_______220;220;34,52
14/10/2017;2017;10;14;14;CHARRUA_______220;220;34,52
14/10/2017;2017;10;14;15;CHARRUA_______220;220;34,52
14/10/2017;2017;10;14;16;CHARRUA_______220;220;34,52
14/10/2017;2017;10;14;17;CHARRUA_______220;220;34,52
14/10/2017;2017;10;14;18;CHARRUA_______220;220;34,52
14/10/2017;2017;10;14;19;CHARRUA_______220;220;34,66
14/10/2017;2017;10;14;20;CHARRUA_______220;220;34,66
14/10/2017;2017;10;14;21;CHARRUA_______220;220;34,66
14/10/2017;2017;10;14;22;CHARRUA_______220;220;34,66
14/10/2017;2017;10;14;23;CHARRUA_______220;220;34,66
14/10/2017;2017;10;14;24;CHARRUA_______220;220;34,66
15/10/2017;2017;10;15;1;CHARRUA_______220;220;38,61
15/10/2017;2017;10;15;2;CHARRUA_______220;220;38,61
15/10/2017;2017;10;15;3;CHARRUA_______220;220;38,61
15/10/2017;2017;10;15;4;CHARRUA_______220;220;38,61
15/10/2017;2017;10;15;5;CHARRUA_______220;220;38,61
15/10/2017;2017;10;15;6;CHARRUA_______220;220;38,61
15/10/2017;2017;10;15;7;CHARRUA_______220;220;38,51
15/10/2017;2017;10;15;8;CHARRUA_______220;220;38,23
15/10/2017;2017;10;15;9;CHARRUA_______220;220;39,08
15/10/2017;2017;10;15;10;CHARRUA_______220;220;39,08
15/10/2017;2017;10;15;11;CHARRUA_______220;220;39,08
15/10/2017;2017;10;15;12;CHARRUA_______220;220;39,08
15/10/2017;2017;10;15;13;CHARRUA_______220;220;39,08
