fecha;anio;mes;dia;hora;barra;tension;valor
20/02/2020;2020;2;20;20;P.AZUCAR______220;220;44,8
20/02/2020;2020;2;20;21;P.AZUCAR______220;220;53,02
20/02/2020;2020;2;20;22;P.AZUCAR______220;220;53,02
20/02/2020;2020;2;20;23;P.AZUCAR______220;220;53,02
20/02/2020;2020;2;20;24;P.AZUCAR______220;220;53,02
21/02/2020;2020;2;21;1;P.AZUCAR______220;220;53,32
21/02/2020;2020;2;21;2;P.AZUCAR______220;220;42,24
21/02/2020;2020;2;21;3;P.AZUCAR______220;220;37,02
21/02/2020;2020;2;21;4;P.AZUCAR______220;220;37,02
21/02/2020;2020;2;21;5;P.AZUCAR______220;220;37,02
21/02/2020;2020;2;21;6;P.AZUCAR______220;220;37,02
21/02/2020;2020;2;21;7;P.AZUCAR______220;220;37,02
21/02/2020;2020;2;21;8;P.AZUCAR______220;220;37,02
21/02/2020;2020;2;21;9;P.AZUCAR______220;220;36,65
21/02/2020;2020;2;21;10;P.AZUCAR______220;220;35,67
21/02/2020;2020;2;21;11;P.AZUCAR______220;220;47,05
21/02/2020;2020;2;21;12;P.AZUCAR______220;220;52,03
21/02/2020;2020;2;21;13;P.AZUCAR______220;220;52,45
21/02/2020;2020;2;21;14;P.AZUCAR______220;220;52,45
21/02/2020;2020;2;21;15;P.AZUCAR______220;220;52,45
21/02/2020;2020;2;21;16;P.AZUCAR______220;220;52,45
21/02/2020;2020;2;21;17;P.AZUCAR______220;220;43,45
21/02/2020;2020;2;21;18;P.AZUCAR______220;220;33,33
21/02/2020;2020;2;21;19;P.AZUCAR______220;220;35,14
21/02/2020;2020;2;21;20;P.AZUCAR______220;220;50,98
21/02/2020;2020;2;21;21;P.AZUCAR______220;220;53,41
21/02/2020;2020;2;21;22;P.AZUCAR______220;220;53,41
21/02/2020;2020;2;21;23;P.AZUCAR______220;220;55,55
21/02/2020;2020;2;21;24;P.AZUCAR______220;220;54,7
22/02/2020;2020;2;22;1;P.AZUCAR______220;220;53,3
22/02/2020;2020;2;22;2;P.AZUCAR______220;220;53,3
22/02/2020;2020;2;22;3;P.AZUCAR______220;220;44,78
22/02/2020;2020;2;22;4;P.AZUCAR______220;220;41,11
22/02/2020;2020;2;22;5;P.AZUCAR______220;220;41,11
22/02/2020;2020;2;22;6;P.AZUCAR______220;220;52,89
22/02/2020;2020;2;22;7;P.AZUCAR______220;220;53,3
22/02/2020;2020;2;22;8;P.AZUCAR______220;220;51,72
22/02/2020;2020;2;22;9;P.AZUCAR______220;220;34,82
22/02/2020;2020;2;22;10;P.AZUCAR______220;220;33,48
22/02/2020;2020;2;22;11;P.AZUCAR______220;220;34,16
22/02/2020;2020;2;22;12;P.AZUCAR______220;220;35,49
22/02/2020;2020;2;22;13;P.AZUCAR______220;220;33,62
22/02/2020;2020;2;22;14;P.AZUCAR______220;220;28,75
22/02/2020;2020;2;22;15;P.AZUCAR______220;220;27,39
22/02/2020;2020;2;22;16;P.AZUCAR______220;220;28,87
22/02/2020;2020;2;22;17;P.AZUCAR______220;220;27,79
22/02/2020;2020;2;22;18;P.AZUCAR______220;220;24,24
22/02/2020;2020;2;22;19;P.AZUCAR______220;220;28,46
22/02/2020;2020;2;22;20;P.AZUCAR______220;220;34,99
22/02/2020;2020;2;22;21;P.AZUCAR______220;220;35,61
22/02/2020;2020;2;22;22;P.AZUCAR______220;220;36,51
22/02/2020;2020;2;22;23;P.AZUCAR______220;220;34,45
22/02/2020;2020;2;22;24;P.AZUCAR______220;220;34,27
23/02/2020;2020;2;23;1;P.AZUCAR______220;220;33,78
23/02/2020;2020;2;23;2;P.AZUCAR______220;220;34,99
23/02/2020;2020;2;23;3;P.AZUCAR______220;220;35,07
23/02/2020;2020;2;23;4;P.AZUCAR______220;220;35,07
23/02/2020;2020;2;23;5;P.AZUCAR______220;220;35,07
23/02/2020;2020;2;23;6;P.AZUCAR______220;220;35,07
23/02/2020;2020;2;23;7;P.AZUCAR______220;220;34,04
23/02/2020;2020;2;23;8;P.AZUCAR______220;220;33,54
23/02/2020;2020;2;23;9;P.AZUCAR______220;220;30,43
23/02/2020;2020;2;23;10;P.AZUCAR______220;220;28,49
23/02/2020;2020;2;23;11;P.AZUCAR______220;220;28,54
23/02/2020;2020;2;23;12;P.AZUCAR______220;220;29,19
23/02/2020;2020;2;23;13;P.AZUCAR______220;220;29,31
23/02/2020;2020;2;23;14;P.AZUCAR______220;220;29,61
23/02/2020;2020;2;23;15;P.AZUCAR______220;220;29,61
23/02/2020;2020;2;23;16;P.AZUCAR______220;220;29,09
23/02/2020;2020;2;23;17;P.AZUCAR______220;220;25,32
23/02/2020;2020;2;23;18;P.AZUCAR______220;220;25,93
23/02/2020;2020;2;23;19;P.AZUCAR______220;220;29,08
23/02/2020;2020;2;23;20;P.AZUCAR______220;220;35,98
23/02/2020;2020;2;23;21;P.AZUCAR______220;220;41,01
23/02/2020;2020;2;23;22;P.AZUCAR______220;220;41,01
23/02/2020;2020;2;23;23;P.AZUCAR______220;220;40,0
23/02/2020;2020;2;23;24;P.AZUCAR______220;220;38,98
24/02/2020;2020;2;24;1;P.AZUCAR______220;220;35,6
24/02/2020;2020;2;24;2;P.AZUCAR______220;220;36,76
24/02/2020;2020;2;24;3;P.AZUCAR______220;220;37,66
24/02/2020;2020;2;24;4;P.AZUCAR______220;220;37,66
24/02/2020;2020;2;24;5;P.AZUCAR______220;220;37,66
24/02/2020;2020;2;24;6;P.AZUCAR______220;220;47,64
24/02/2020;2020;2;24;7;P.AZUCAR______220;220;92,82
24/02/2020;2020;2;24;8;P.AZUCAR______220;220;56,96
24/02/2020;2020;2;24;9;P.AZUCAR______220;220;35,57
24/02/2020;2020;2;24;10;P.AZUCAR______220;220;35,57
24/02/2020;2020;2;24;11;P.AZUCAR______220;220;36,86
24/02/2020;2020;2;24;12;P.AZUCAR______220;220;37,08
24/02/2020;2020;2;24;13;P.AZUCAR______220;220;33,71
24/02/2020;2020;2;24;14;P.AZUCAR______220;220;32,55
24/02/2020;2020;2;24;15;P.AZUCAR______220;220;32,93
24/02/2020;2020;2;24;16;P.AZUCAR______220;220;32,93
24/02/2020;2020;2;24;17;P.AZUCAR______220;220;32,93
24/02/2020;2020;2;24;18;P.AZUCAR______220;220;32,93
24/02/2020;2020;2;24;19;P.AZUCAR______220;220;38,19
24/02/2020;2020;2;24;20;P.AZUCAR______220;220;49,62
24/02/2020;2020;2;24;21;P.AZUCAR______220;220;51,45
24/02/2020;2020;2;24;22;P.AZUCAR______220;220;53,12
24/02/2020;2020;2;24;23;P.AZUCAR______220;220;50,94
24/02/2020;2020;2;24;24;P.AZUCAR______220;220;50,55
25/02/2020;2020;2;25;1;P.AZUCAR______220;220;53,6
25/02/2020;2020;2;25;2;P.AZUCAR______220;220;54,04
25/02/2020;2020;2;25;3;P.AZUCAR______220;220;52,29
25/02/2020;2020;2;25;4;P.AZUCAR______220;220;38,03
25/02/2020;2020;2;25;5;P.AZUCAR______220;220;40,33
25/02/2020;2020;2;25;6;P.AZUCAR______220;220;38,4
25/02/2020;2020;2;25;7;P.AZUCAR______220;220;48,82
25/02/2020;2020;2;25;8;P.AZUCAR______220;220;53,21
25/02/2020;2020;2;25;9;P.AZUCAR______220;220;49,01
25/02/2020;2020;2;25;10;P.AZUCAR______220;220;37,44
25/02/2020;2020;2;25;11;P.AZUCAR______220;220;49,43
25/02/2020;2020;2;25;12;P.AZUCAR______220;220;51,58
25/02/2020;2020;2;25;13;P.AZUCAR______220;220;51,58
25/02/2020;2020;2;25;14;P.AZUCAR______220;220;51,58
25/02/2020;2020;2;25;15;P.AZUCAR______220;220;51,58
25/02/2020;2020;2;25;16;P.AZUCAR______220;220;51,97
25/02/2020;2020;2;25;17;P.AZUCAR______220;220;52,06
25/02/2020;2020;2;25;18;P.AZUCAR______220;220;41,19
25/02/2020;2020;2;25;19;P.AZUCAR______220;220;34,91
25/02/2020;2020;2;25;20;P.AZUCAR______220;220;37,23
25/02/2020;2020;2;25;21;P.AZUCAR______220;220;47,82
25/02/2020;2020;2;25;22;P.AZUCAR______220;220;53,95
25/02/2020;2020;2;25;23;P.AZUCAR______220;220;58,7
25/02/2020;2020;2;25;24;P.AZUCAR______220;220;72,93
26/02/2020;2020;2;26;1;P.AZUCAR______220;220;59,3
26/02/2020;2020;2;26;2;P.AZUCAR______220;220;54,75
26/02/2020;2020;2;26;3;P.AZUCAR______220;220;53,73
26/02/2020;2020;2;26;4;P.AZUCAR______220;220;53,73
26/02/2020;2020;2;26;5;P.AZUCAR______220;220;53,73
26/02/2020;2020;2;26;6;P.AZUCAR______220;220;53,73
26/02/2020;2020;2;26;7;P.AZUCAR______220;220;54,45
26/02/2020;2020;2;26;8;P.AZUCAR______220;220;54,84
26/02/2020;2020;2;26;9;P.AZUCAR______220;220;55,05
26/02/2020;2020;2;26;10;P.AZUCAR______220;220;39,57
26/02/2020;2020;2;26;11;P.AZUCAR______220;220;58,09
26/02/2020;2020;2;26;12;P.AZUCAR______220;220;58,09
26/02/2020;2020;2;26;13;P.AZUCAR______220;220;58,09
26/02/2020;2020;2;26;14;P.AZUCAR______220;220;58,09
26/02/2020;2020;2;26;15;P.AZUCAR______220;220;58,09
26/02/2020;2020;2;26;16;P.AZUCAR______220;220;106,72
26/02/2020;2020;2;26;17;P.AZUCAR______220;220;136,99
26/02/2020;2020;2;26;18;P.AZUCAR______220;220;136,99
26/02/2020;2020;2;26;19;P.AZUCAR______220;220;96,82
26/02/2020;2020;2;26;20;P.AZUCAR______220;220;133,08
26/02/2020;2020;2;26;21;P.AZUCAR______220;220;141,22
26/02/2020;2020;2;26;22;P.AZUCAR______220;220;141,22
26/02/2020;2020;2;26;23;P.AZUCAR______220;220;141,22
26/02/2020;2020;2;26;24;P.AZUCAR______220;220;137,47
27/02/2020;2020;2;27;1;P.AZUCAR______220;220;78,64
27/02/2020;2020;2;27;2;P.AZUCAR______220;220;39,57
27/02/2020;2020;2;27;3;P.AZUCAR______220;220;37,99
27/02/2020;2020;2;27;4;P.AZUCAR______220;220;37,99
27/02/2020;2020;2;27;5;P.AZUCAR______220;220;47,23
27/02/2020;2020;2;27;6;P.AZUCAR______220;220;53,55
27/02/2020;2020;2;27;7;P.AZUCAR______220;220;54,13
27/02/2020;2020;2;27;8;P.AZUCAR______220;220;54,13
27/02/2020;2020;2;27;9;P.AZUCAR______220;220;52,48
27/02/2020;2020;2;27;10;P.AZUCAR______220;220;49,73
27/02/2020;2020;2;27;11;P.AZUCAR______220;220;43,95
27/02/2020;2020;2;27;12;P.AZUCAR______220;220;52,48
27/02/2020;2020;2;27;13;P.AZUCAR______220;220;92,12
27/02/2020;2020;2;27;14;P.AZUCAR______220;220;114,48
27/02/2020;2020;2;27;15;P.AZUCAR______220;220;131,62
27/02/2020;2020;2;27;16;P.AZUCAR______220;220;131,62
27/02/2020;2020;2;27;17;P.AZUCAR______220;220;122,96
27/02/2020;2020;2;27;18;P.AZUCAR______220;220;52,48
27/02/2020;2020;2;27;19;P.AZUCAR______220;220;53,71
27/02/2020;2020;2;27;20;P.AZUCAR______220;220;72,49
27/02/2020;2020;2;27;21;P.AZUCAR______220;220;141,35
27/02/2020;2020;2;27;22;P.AZUCAR______220;220;141,35
27/02/2020;2020;2;27;23;P.AZUCAR______220;220;118,26
27/02/2020;2020;2;27;24;P.AZUCAR______220;220;94,12
28/02/2020;2020;2;28;1;P.AZUCAR______220;220;95,81
28/02/2020;2020;2;28;2;P.AZUCAR______220;220;75,31
28/02/2020;2020;2;28;3;P.AZUCAR______220;220;53,14
28/02/2020;2020;2;28;4;P.AZUCAR______220;220;53,14
28/02/2020;2020;2;28;5;P.AZUCAR______220;220;55,46
28/02/2020;2020;2;28;6;P.AZUCAR______220;220;75,16
28/02/2020;2020;2;28;7;P.AZUCAR______220;220;67,6
28/02/2020;2020;2;28;8;P.AZUCAR______220;220;55,26
28/02/2020;2020;2;28;9;P.AZUCAR______220;220;60,11
28/02/2020;2020;2;28;10;P.AZUCAR______220;220;61,16
28/02/2020;2020;2;28;11;P.AZUCAR______220;220;61,16
28/02/2020;2020;2;28;12;P.AZUCAR______220;220;61,16
28/02/2020;2020;2;28;13;P.AZUCAR______220;220;115,91
28/02/2020;2020;2;28;14;P.AZUCAR______220;220;137,06
28/02/2020;2020;2;28;15;P.AZUCAR______220;220;143,33
28/02/2020;2020;2;28;16;P.AZUCAR______220;220;143,4
28/02/2020;2020;2;28;17;P.AZUCAR______220;220;138,95
28/02/2020;2020;2;28;18;P.AZUCAR______220;220;136,19
28/02/2020;2020;2;28;19;P.AZUCAR______220;220;133,1
28/02/2020;2020;2;28;20;P.AZUCAR______220;220;133,1
28/02/2020;2020;2;28;21;P.AZUCAR______220;220;133,9
28/02/2020;2020;2;28;22;P.AZUCAR______220;220;104,93
28/02/2020;2020;2;28;23;P.AZUCAR______220;220;57,35
28/02/2020;2020;2;28;24;P.AZUCAR______220;220;52,6
29/02/2020;2020;2;29;1;P.AZUCAR______220;220;53,79
29/02/2020;2020;2;29;2;P.AZUCAR______220;220;53,79
29/02/2020;2020;2;29;3;P.AZUCAR______220;220;52,71
29/02/2020;2020;2;29;4;P.AZUCAR______220;220;38,57
29/02/2020;2020;2;29;5;P.AZUCAR______220;220;36,92
29/02/2020;2020;2;29;6;P.AZUCAR______220;220;36,92
29/02/2020;2020;2;29;7;P.AZUCAR______220;220;36,37
29/02/2020;2020;2;29;8;P.AZUCAR______220;220;36,37
29/02/2020;2020;2;29;9;P.AZUCAR______220;220;36,32
29/02/2020;2020;2;29;10;P.AZUCAR______220;220;34,59
29/02/2020;2020;2;29;11;P.AZUCAR______220;220;44,95
29/02/2020;2020;2;29;12;P.AZUCAR______220;220;49,24
29/02/2020;2020;2;29;13;P.AZUCAR______220;220;50,93
29/02/2020;2020;2;29;14;P.AZUCAR______220;220;50,93
29/02/2020;2020;2;29;15;P.AZUCAR______220;220;50,93
29/02/2020;2020;2;29;16;P.AZUCAR______220;220;50,93
29/02/2020;2020;2;29;17;P.AZUCAR______220;220;47,45
29/02/2020;2020;2;29;18;P.AZUCAR______220;220;37,82
29/02/2020;2020;2;29;19;P.AZUCAR______220;220;44,1
29/02/2020;2020;2;29;20;P.AZUCAR______220;220;74,14
29/02/2020;2020;2;29;21;P.AZUCAR______220;220;113,03
29/02/2020;2020;2;29;22;P.AZUCAR______220;220;91,54
29/02/2020;2020;2;29;23;P.AZUCAR______220;220;62,6
29/02/2020;2020;2;29;24;P.AZUCAR______220;220;59,79
01/02/2020;2020;2;1;1;P.MONTT_______220;220;37,72
01/02/2020;2020;2;1;2;P.MONTT_______220;220;34,9
01/02/2020;2020;2;1;3;P.MONTT_______220;220;34,9
01/02/2020;2020;2;1;4;P.MONTT_______220;220;34,9
01/02/2020;2020;2;1;5;P.MONTT_______220;220;34,9
01/02/2020;2020;2;1;6;P.MONTT_______220;220;34,9
01/02/2020;2020;2;1;7;P.MONTT_______220;220;34,9
01/02/2020;2020;2;1;8;P.MONTT_______220;220;33,99
01/02/2020;2020;2;1;9;P.MONTT_______220;220;33,44
01/02/2020;2020;2;1;10;P.MONTT_______220;220;33,49
01/02/2020;2020;2;1;11;P.MONTT_______220;220;33,58
01/02/2020;2020;2;1;12;P.MONTT_______220;220;33,52
01/02/2020;2020;2;1;13;P.MONTT_______220;220;32,54
01/02/2020;2020;2;1;14;P.MONTT_______220;220;134,37
01/02/2020;2020;2;1;15;P.MONTT_______220;220;68,84
01/02/2020;2020;2;1;16;P.MONTT_______220;220;32,2
01/02/2020;2020;2;1;17;P.MONTT_______220;220;33,58
01/02/2020;2020;2;1;18;P.MONTT_______220;220;33,44
01/02/2020;2020;2;1;19;P.MONTT_______220;220;29,66
01/02/2020;2020;2;1;20;P.MONTT_______220;220;33,02
01/02/2020;2020;2;1;21;P.MONTT_______220;220;36,59
01/02/2020;2020;2;1;22;P.MONTT_______220;220;36,56
01/02/2020;2020;2;1;23;P.MONTT_______220;220;35,27
01/02/2020;2020;2;1;24;P.MONTT_______220;220;34,96
02/02/2020;2020;2;2;1;P.MONTT_______220;220;33,0
02/02/2020;2020;2;2;2;P.MONTT_______220;220;33,0
02/02/2020;2020;2;2;3;P.MONTT_______220;220;33,0
02/02/2020;2020;2;2;4;P.MONTT_______220;220;31,65
02/02/2020;2020;2;2;5;P.MONTT_______220;220;32,79
02/02/2020;2020;2;2;6;P.MONTT_______220;220;32,76
02/02/2020;2020;2;2;7;P.MONTT_______220;220;30,35
02/02/2020;2020;2;2;8;P.MONTT_______220;220;30,19
02/02/2020;2020;2;2;9;P.MONTT_______220;220;28,1
02/02/2020;2020;2;2;10;P.MONTT_______220;220;27,6
02/02/2020;2020;2;2;11;P.MONTT_______220;220;29,09
02/02/2020;2020;2;2;12;P.MONTT_______220;220;29,09
02/02/2020;2020;2;2;13;P.MONTT_______220;220;29,09
02/02/2020;2020;2;2;14;P.MONTT_______220;220;29,09
02/02/2020;2020;2;2;15;P.MONTT_______220;220;29,09
02/02/2020;2020;2;2;16;P.MONTT_______220;220;29,09
02/02/2020;2020;2;2;17;P.MONTT_______220;220;29,09
02/02/2020;2020;2;2;18;P.MONTT_______220;220;29,07
02/02/2020;2020;2;2;19;P.MONTT_______220;220;26,17
02/02/2020;2020;2;2;20;P.MONTT_______220;220;32,9
02/02/2020;2020;2;2;21;P.MONTT_______220;220;33,82
02/02/2020;2020;2;2;22;P.MONTT_______220;220;44,52
02/02/2020;2020;2;2;23;P.MONTT_______220;220;40,74
02/02/2020;2020;2;2;24;P.MONTT_______220;220;29,84
03/02/2020;2020;2;3;1;P.MONTT_______220;220;33,11
03/02/2020;2020;2;3;2;P.MONTT_______220;220;33,18
03/02/2020;2020;2;3;3;P.MONTT_______220;220;33,18
03/02/2020;2020;2;3;4;P.MONTT_______220;220;32,44
03/02/2020;2020;2;3;5;P.MONTT_______220;220;32,16
03/02/2020;2020;2;3;6;P.MONTT_______220;220;32,74
03/02/2020;2020;2;3;7;P.MONTT_______220;220;35,26
03/02/2020;2020;2;3;8;P.MONTT_______220;220;36,38
03/02/2020;2020;2;3;9;P.MONTT_______220;220;37,33
03/02/2020;2020;2;3;10;P.MONTT_______220;220;37,37
03/02/2020;2020;2;3;11;P.MONTT_______220;220;35,22
03/02/2020;2020;2;3;12;P.MONTT_______220;220;32,55
03/02/2020;2020;2;3;13;P.MONTT_______220;220;32,24
03/02/2020;2020;2;3;14;P.MONTT_______220;220;33,78
03/02/2020;2020;2;3;15;P.MONTT_______220;220;37,52
03/02/2020;2020;2;3;16;P.MONTT_______220;220;37,38
03/02/2020;2020;2;3;17;P.MONTT_______220;220;35,45
03/02/2020;2020;2;3;18;P.MONTT_______220;220;35,45
03/02/2020;2020;2;3;19;P.MONTT_______220;220;35,64
03/02/2020;2020;2;3;20;P.MONTT_______220;220;36,43
03/02/2020;2020;2;3;21;P.MONTT_______220;220;36,5
03/02/2020;2020;2;3;22;P.MONTT_______220;220;36,5
03/02/2020;2020;2;3;23;P.MONTT_______220;220;36,38
03/02/2020;2020;2;3;24;P.MONTT_______220;220;35,64
04/02/2020;2020;2;4;1;P.MONTT_______220;220;37,41
04/02/2020;2020;2;4;2;P.MONTT_______220;220;37,41
04/02/2020;2020;2;4;3;P.MONTT_______220;220;37,41
04/02/2020;2020;2;4;4;P.MONTT_______220;220;37,41
04/02/2020;2020;2;4;5;P.MONTT_______220;220;37,41
04/02/2020;2020;2;4;6;P.MONTT_______220;220;37,41
04/02/2020;2020;2;4;7;P.MONTT_______220;220;37,41
04/02/2020;2020;2;4;8;P.MONTT_______220;220;37,25
04/02/2020;2020;2;4;9;P.MONTT_______220;220;34,72
04/02/2020;2020;2;4;10;P.MONTT_______220;220;34,47
04/02/2020;2020;2;4;11;P.MONTT_______220;220;34,92
04/02/2020;2020;2;4;12;P.MONTT_______220;220;34,95
04/02/2020;2020;2;4;13;P.MONTT_______220;220;33,86
04/02/2020;2020;2;4;14;P.MONTT_______220;220;33,76
04/02/2020;2020;2;4;15;P.MONTT_______220;220;35,58
04/02/2020;2020;2;4;16;P.MONTT_______220;220;36,29
04/02/2020;2020;2;4;17;P.MONTT_______220;220;35,24
04/02/2020;2020;2;4;18;P.MONTT_______220;220;33,48
04/02/2020;2020;2;4;19;P.MONTT_______220;220;29,67
04/02/2020;2020;2;4;20;P.MONTT_______220;220;36,31
04/02/2020;2020;2;4;21;P.MONTT_______220;220;38,8
04/02/2020;2020;2;4;22;P.MONTT_______220;220;38,5
04/02/2020;2020;2;4;23;P.MONTT_______220;220;36,11
04/02/2020;2020;2;4;24;P.MONTT_______220;220;38,03
05/02/2020;2020;2;5;1;P.MONTT_______220;220;33,68
05/02/2020;2020;2;5;2;P.MONTT_______220;220;33,59
05/02/2020;2020;2;5;3;P.MONTT_______220;220;33,18
05/02/2020;2020;2;5;4;P.MONTT_______220;220;31,57
05/02/2020;2020;2;5;5;P.MONTT_______220;220;31,57
05/02/2020;2020;2;5;6;P.MONTT_______220;220;33,54
05/02/2020;2020;2;5;7;P.MONTT_______220;220;34,02
05/02/2020;2020;2;5;8;P.MONTT_______220;220;33,25
05/02/2020;2020;2;5;9;P.MONTT_______220;220;35,5
05/02/2020;2020;2;5;10;P.MONTT_______220;220;33,34
05/02/2020;2020;2;5;11;P.MONTT_______220;220;32,81
05/02/2020;2020;2;5;12;P.MONTT_______220;220;32,81
05/02/2020;2020;2;5;13;P.MONTT_______220;220;32,81
05/02/2020;2020;2;5;14;P.MONTT_______220;220;32,81
05/02/2020;2020;2;5;15;P.MONTT_______220;220;33,0
05/02/2020;2020;2;5;16;P.MONTT_______220;220;33,46
05/02/2020;2020;2;5;17;P.MONTT_______220;220;33,46
05/02/2020;2020;2;5;18;P.MONTT_______220;220;27,48
05/02/2020;2020;2;5;19;P.MONTT_______220;220;30,64
05/02/2020;2020;2;5;20;P.MONTT_______220;220;36,83
05/02/2020;2020;2;5;21;P.MONTT_______220;220;39,85
05/02/2020;2020;2;5;22;P.MONTT_______220;220;39,4
05/02/2020;2020;2;5;23;P.MONTT_______220;220;38,04
05/02/2020;2020;2;5;24;P.MONTT_______220;220;36,83
06/02/2020;2020;2;6;1;P.MONTT_______220;220;34,03
06/02/2020;2020;2;6;2;P.MONTT_______220;220;34,63
06/02/2020;2020;2;6;3;P.MONTT_______220;220;33,58
06/02/2020;2020;2;6;4;P.MONTT_______220;220;33,45
06/02/2020;2020;2;6;5;P.MONTT_______220;220;34,15
06/02/2020;2020;2;6;6;P.MONTT_______220;220;34,53
06/02/2020;2020;2;6;7;P.MONTT_______220;220;34,53
06/02/2020;2020;2;6;8;P.MONTT_______220;220;34,53
06/02/2020;2020;2;6;9;P.MONTT_______220;220;37,03
06/02/2020;2020;2;6;10;P.MONTT_______220;220;38,06
06/02/2020;2020;2;6;11;P.MONTT_______220;220;38,85
06/02/2020;2020;2;6;12;P.MONTT_______220;220;36,54
06/02/2020;2020;2;6;13;P.MONTT_______220;220;35,46
06/02/2020;2020;2;6;14;P.MONTT_______220;220;35,46
06/02/2020;2020;2;6;15;P.MONTT_______220;220;36,51
06/02/2020;2020;2;6;16;P.MONTT_______220;220;39,25
06/02/2020;2020;2;6;17;P.MONTT_______220;220;39,12
06/02/2020;2020;2;6;18;P.MONTT_______220;220;37,03
06/02/2020;2020;2;6;19;P.MONTT_______220;220;35,39
06/02/2020;2020;2;6;20;P.MONTT_______220;220;36,69
06/02/2020;2020;2;6;21;P.MONTT_______220;220;39,15
06/02/2020;2020;2;6;22;P.MONTT_______220;220;39,15
06/02/2020;2020;2;6;23;P.MONTT_______220;220;38,38
06/02/2020;2020;2;6;24;P.MONTT_______220;220;35,79
07/02/2020;2020;2;7;1;P.MONTT_______220;220;34,94
07/02/2020;2020;2;7;2;P.MONTT_______220;220;35,23
07/02/2020;2020;2;7;3;P.MONTT_______220;220;35,48
07/02/2020;2020;2;7;4;P.MONTT_______220;220;35,1
07/02/2020;2020;2;7;5;P.MONTT_______220;220;35,23
07/02/2020;2020;2;7;6;P.MONTT_______220;220;35,48
07/02/2020;2020;2;7;7;P.MONTT_______220;220;35,48
07/02/2020;2020;2;7;8;P.MONTT_______220;220;35,48
07/02/2020;2020;2;7;9;P.MONTT_______220;220;37,27
07/02/2020;2020;2;7;10;P.MONTT_______220;220;37,01
07/02/2020;2020;2;7;11;P.MONTT_______220;220;38,65
07/02/2020;2020;2;7;12;P.MONTT_______220;220;38,8
07/02/2020;2020;2;7;13;P.MONTT_______220;220;38,8
07/02/2020;2020;2;7;14;P.MONTT_______220;220;38,8
07/02/2020;2020;2;7;15;P.MONTT_______220;220;38,8
07/02/2020;2020;2;7;16;P.MONTT_______220;220;38,1
07/02/2020;2020;2;7;17;P.MONTT_______220;220;37,73
07/02/2020;2020;2;7;18;P.MONTT_______220;220;37,65
07/02/2020;2020;2;7;19;P.MONTT_______220;220;33,71
07/02/2020;2020;2;7;20;P.MONTT_______220;220;36,55
07/02/2020;2020;2;7;21;P.MONTT_______220;220;38,78
07/02/2020;2020;2;7;22;P.MONTT_______220;220;60,98
07/02/2020;2020;2;7;23;P.MONTT_______220;220;55,65
07/02/2020;2020;2;7;24;P.MONTT_______220;220;54,03
08/02/2020;2020;2;8;1;P.MONTT_______220;220;50,38
08/02/2020;2020;2;8;2;P.MONTT_______220;220;45,01
08/02/2020;2020;2;8;3;P.MONTT_______220;220;45,01
08/02/2020;2020;2;8;4;P.MONTT_______220;220;39,4
08/02/2020;2020;2;8;5;P.MONTT_______220;220;37,18
08/02/2020;2020;2;8;6;P.MONTT_______220;220;37,18
08/02/2020;2020;2;8;7;P.MONTT_______220;220;37,18
08/02/2020;2020;2;8;8;P.MONTT_______220;220;34,97
08/02/2020;2020;2;8;9;P.MONTT_______220;220;34,64
08/02/2020;2020;2;8;10;P.MONTT_______220;220;34,23
08/02/2020;2020;2;8;11;P.MONTT_______220;220;36,21
08/02/2020;2020;2;8;12;P.MONTT_______220;220;38,22
08/02/2020;2020;2;8;13;P.MONTT_______220;220;38,22
08/02/2020;2020;2;8;14;P.MONTT_______220;220;37,13
08/02/2020;2020;2;8;15;P.MONTT_______220;220;34,35
08/02/2020;2020;2;8;16;P.MONTT_______220;220;34,23
08/02/2020;2020;2;8;17;P.MONTT_______220;220;34,38
08/02/2020;2020;2;8;18;P.MONTT_______220;220;36,95
08/02/2020;2020;2;8;19;P.MONTT_______220;220;34,5
08/02/2020;2020;2;8;20;P.MONTT_______220;220;37,75
08/02/2020;2020;2;8;21;P.MONTT_______220;220;45,96
08/02/2020;2020;2;8;22;P.MONTT_______220;220;50,66
08/02/2020;2020;2;8;23;P.MONTT_______220;220;50,66
08/02/2020;2020;2;8;24;P.MONTT_______220;220;48,35
09/02/2020;2020;2;9;1;P.MONTT_______220;220;33,83
09/02/2020;2020;2;9;2;P.MONTT_______220;220;33,02
09/02/2020;2020;2;9;3;P.MONTT_______220;220;33,02
09/02/2020;2020;2;9;4;P.MONTT_______220;220;33,02
09/02/2020;2020;2;9;5;P.MONTT_______220;220;33,02
09/02/2020;2020;2;9;6;P.MONTT_______220;220;32,96
09/02/2020;2020;2;9;7;P.MONTT_______220;220;31,21
09/02/2020;2020;2;9;8;P.MONTT_______220;220;30,07
09/02/2020;2020;2;9;9;P.MONTT_______220;220;27,52
09/02/2020;2020;2;9;10;P.MONTT_______220;220;31,78
09/02/2020;2020;2;9;11;P.MONTT_______220;220;37,34
09/02/2020;2020;2;9;12;P.MONTT_______220;220;37,34
09/02/2020;2020;2;9;13;P.MONTT_______220;220;37,34
09/02/2020;2020;2;9;14;P.MONTT_______220;220;37,34
09/02/2020;2020;2;9;15;P.MONTT_______220;220;37,34
09/02/2020;2020;2;9;16;P.MONTT_______220;220;37,34
