fecha;anio;mes;dia;hora;barra;tension;valor
31/01/2012;2012;1;31;20;CHARRUA_______220;220;192,8
31/01/2012;2012;1;31;21;CHARRUA_______220;220;192,8
31/01/2012;2012;1;31;22;CHARRUA_______220;220;192,8
31/01/2012;2012;1;31;23;CHARRUA_______220;220;192,8
31/01/2012;2012;1;31;24;CHARRUA_______220;220;192,8
01/01/2012;2012;1;1;1;P.AZUCAR______220;220;173,4
01/01/2012;2012;1;1;2;P.AZUCAR______220;220;173,4
01/01/2012;2012;1;1;3;P.AZUCAR______220;220;173,4
01/01/2012;2012;1;1;4;P.AZUCAR______220;220;173,4
01/01/2012;2012;1;1;5;P.AZUCAR______220;220;173,4
01/01/2012;2012;1;1;6;P.AZUCAR______220;220;173,2
01/01/2012;2012;1;1;7;P.AZUCAR______220;220;128,2
01/01/2012;2012;1;1;8;P.AZUCAR______220;220;120,7
01/01/2012;2012;1;1;9;P.AZUCAR______220;220;121,8
01/01/2012;2012;1;1;10;P.AZUCAR______220;220;121,8
01/01/2012;2012;1;1;11;P.AZUCAR______220;220;129,4
01/01/2012;2012;1;1;12;P.AZUCAR______220;220;130,6
01/01/2012;2012;1;1;13;P.AZUCAR______220;220;152,4
01/01/2012;2012;1;1;14;P.AZUCAR______220;220;174,1
01/01/2012;2012;1;1;15;P.AZUCAR______220;220;175,8
01/01/2012;2012;1;1;16;P.AZUCAR______220;220;175,8
01/01/2012;2012;1;1;17;P.AZUCAR______220;220;174,8
01/01/2012;2012;1;1;18;P.AZUCAR______220;220;174,8
01/01/2012;2012;1;1;19;P.AZUCAR______220;220;165,2
01/01/2012;2012;1;1;20;P.AZUCAR______220;220;161,2
01/01/2012;2012;1;1;21;P.AZUCAR______220;220;161,2
01/01/2012;2012;1;1;22;P.AZUCAR______220;220;168,3
01/01/2012;2012;1;1;23;P.AZUCAR______220;220;177,8
01/01/2012;2012;1;1;24;P.AZUCAR______220;220;177,8
02/01/2012;2012;1;2;1;P.AZUCAR______220;220;175,1
02/01/2012;2012;1;2;2;P.AZUCAR______220;220;174,9
02/01/2012;2012;1;2;3;P.AZUCAR______220;220;157,0
02/01/2012;2012;1;2;4;P.AZUCAR______220;220;133,5
02/01/2012;2012;1;2;5;P.AZUCAR______220;220;133,5
02/01/2012;2012;1;2;6;P.AZUCAR______220;220;151,3
02/01/2012;2012;1;2;7;P.AZUCAR______220;220;173,1
02/01/2012;2012;1;2;8;P.AZUCAR______220;220;189,4
02/01/2012;2012;1;2;9;P.AZUCAR______220;220;233,6
02/01/2012;2012;1;2;10;P.AZUCAR______220;220;233,6
02/01/2012;2012;1;2;11;P.AZUCAR______220;220;233,6
02/01/2012;2012;1;2;12;P.AZUCAR______220;220;215,0
02/01/2012;2012;1;2;13;P.AZUCAR______220;220;180,4
02/01/2012;2012;1;2;14;P.AZUCAR______220;220;180,4
02/01/2012;2012;1;2;15;P.AZUCAR______220;220;180,4
02/01/2012;2012;1;2;16;P.AZUCAR______220;220;201,7
02/01/2012;2012;1;2;17;P.AZUCAR______220;220;233,6
02/01/2012;2012;1;2;18;P.AZUCAR______220;220;233,6
02/01/2012;2012;1;2;19;P.AZUCAR______220;220;191,9
02/01/2012;2012;1;2;20;P.AZUCAR______220;220;180,9
02/01/2012;2012;1;2;21;P.AZUCAR______220;220;180,9
02/01/2012;2012;1;2;22;P.AZUCAR______220;220;180,9
02/01/2012;2012;1;2;23;P.AZUCAR______220;220;180,9
02/01/2012;2012;1;2;24;P.AZUCAR______220;220;180,9
03/01/2012;2012;1;3;1;P.AZUCAR______220;220;176,5
03/01/2012;2012;1;3;2;P.AZUCAR______220;220;191,3
03/01/2012;2012;1;3;3;P.AZUCAR______220;220;230,9
03/01/2012;2012;1;3;4;P.AZUCAR______220;220;236,9
03/01/2012;2012;1;3;5;P.AZUCAR______220;220;236,9
03/01/2012;2012;1;3;6;P.AZUCAR______220;220;236,9
03/01/2012;2012;1;3;7;P.AZUCAR______220;220;236,9
03/01/2012;2012;1;3;8;P.AZUCAR______220;220;236,9
03/01/2012;2012;1;3;9;P.AZUCAR______220;220;243,0
03/01/2012;2012;1;3;10;P.AZUCAR______220;220;259,7
03/01/2012;2012;1;3;11;P.AZUCAR______220;220;259,7
03/01/2012;2012;1;3;12;P.AZUCAR______220;220;243,7
03/01/2012;2012;1;3;13;P.AZUCAR______220;220;179,7
03/01/2012;2012;1;3;14;P.AZUCAR______220;220;179,7
03/01/2012;2012;1;3;15;P.AZUCAR______220;220;179,7
03/01/2012;2012;1;3;16;P.AZUCAR______220;220;179,7
03/01/2012;2012;1;3;17;P.AZUCAR______220;220;179,7
03/01/2012;2012;1;3;18;P.AZUCAR______220;220;179,7
03/01/2012;2012;1;3;19;P.AZUCAR______220;220;181,5
03/01/2012;2012;1;3;20;P.AZUCAR______220;220;181,5
03/01/2012;2012;1;3;21;P.AZUCAR______220;220;181,5
03/01/2012;2012;1;3;22;P.AZUCAR______220;220;181,5
03/01/2012;2012;1;3;23;P.AZUCAR______220;220;181,5
03/01/2012;2012;1;3;24;P.AZUCAR______220;220;181,5
04/01/2012;2012;1;4;1;P.AZUCAR______220;220;176,5
04/01/2012;2012;1;4;2;P.AZUCAR______220;220;176,5
04/01/2012;2012;1;4;3;P.AZUCAR______220;220;176,5
04/01/2012;2012;1;4;4;P.AZUCAR______220;220;176,5
04/01/2012;2012;1;4;5;P.AZUCAR______220;220;176,5
04/01/2012;2012;1;4;6;P.AZUCAR______220;220;176,5
04/01/2012;2012;1;4;7;P.AZUCAR______220;220;176,5
04/01/2012;2012;1;4;8;P.AZUCAR______220;220;176,5
04/01/2012;2012;1;4;9;P.AZUCAR______220;220;179,7
04/01/2012;2012;1;4;10;P.AZUCAR______220;220;179,7
04/01/2012;2012;1;4;11;P.AZUCAR______220;220;179,7
04/01/2012;2012;1;4;12;P.AZUCAR______220;220;179,7
04/01/2012;2012;1;4;13;P.AZUCAR______220;220;179,7
04/01/2012;2012;1;4;14;P.AZUCAR______220;220;179,7
04/01/2012;2012;1;4;15;P.AZUCAR______220;220;179,7
04/01/2012;2012;1;4;16;P.AZUCAR______220;220;179,7
04/01/2012;2012;1;4;17;P.AZUCAR______220;220;179,7
04/01/2012;2012;1;4;18;P.AZUCAR______220;220;179,7
04/01/2012;2012;1;4;19;P.AZUCAR______220;220;181,5
04/01/2012;2012;1;4;20;P.AZUCAR______220;220;181,5
04/01/2012;2012;1;4;21;P.AZUCAR______220;220;181,5
04/01/2012;2012;1;4;22;P.AZUCAR______220;220;181,5
04/01/2012;2012;1;4;23;P.AZUCAR______220;220;181,5
04/01/2012;2012;1;4;24;P.AZUCAR______220;220;181,5
05/01/2012;2012;1;5;1;P.AZUCAR______220;220;176,5
05/01/2012;2012;1;5;2;P.AZUCAR______220;220;176,5
05/01/2012;2012;1;5;3;P.AZUCAR______220;220;176,5
05/01/2012;2012;1;5;4;P.AZUCAR______220;220;176,5
05/01/2012;2012;1;5;5;P.AZUCAR______220;220;176,5
05/01/2012;2012;1;5;6;P.AZUCAR______220;220;176,5
05/01/2012;2012;1;5;7;P.AZUCAR______220;220;176,5
05/01/2012;2012;1;5;8;P.AZUCAR______220;220;176,5
05/01/2012;2012;1;5;9;P.AZUCAR______220;220;179,7
05/01/2012;2012;1;5;10;P.AZUCAR______220;220;179,7
05/01/2012;2012;1;5;11;P.AZUCAR______220;220;179,7
05/01/2012;2012;1;5;12;P.AZUCAR______220;220;179,7
05/01/2012;2012;1;5;13;P.AZUCAR______220;220;179,7
05/01/2012;2012;1;5;14;P.AZUCAR______220;220;179,7
05/01/2012;2012;1;5;15;P.AZUCAR______220;220;179,7
05/01/2012;2012;1;5;16;P.AZUCAR______220;220;179,7
05/01/2012;2012;1;5;17;P.AZUCAR______220;220;179,7
05/01/2012;2012;1;5;18;P.AZUCAR______220;220;179,7
05/01/2012;2012;1;5;19;P.AZUCAR______220;220;181,5
05/01/2012;2012;1;5;20;P.AZUCAR______220;220;181,5
05/01/2012;2012;1;5;21;P.AZUCAR______220;220;181,5
05/01/2012;2012;1;5;22;P.AZUCAR______220;220;181,5
05/01/2012;2012;1;5;23;P.AZUCAR______220;220;181,5
05/01/2012;2012;1;5;24;P.AZUCAR______220;220;181,5
06/01/2012;2012;1;6;1;P.AZUCAR______220;220;192,5
06/01/2012;2012;1;6;2;P.AZUCAR______220;220;192,5
06/01/2012;2012;1;6;3;P.AZUCAR______220;220;192,5
06/01/2012;2012;1;6;4;P.AZUCAR______220;220;192,5
06/01/2012;2012;1;6;5;P.AZUCAR______220;220;192,5
06/01/2012;2012;1;6;6;P.AZUCAR______220;220;192,5
06/01/2012;2012;1;6;7;P.AZUCAR______220;220;192,5
06/01/2012;2012;1;6;8;P.AZUCAR______220;220;192,5
06/01/2012;2012;1;6;9;P.AZUCAR______220;220;202,5
06/01/2012;2012;1;6;10;P.AZUCAR______220;220;202,5
06/01/2012;2012;1;6;11;P.AZUCAR______220;220;202,5
06/01/2012;2012;1;6;12;P.AZUCAR______220;220;202,5
06/01/2012;2012;1;6;13;P.AZUCAR______220;220;202,5
06/01/2012;2012;1;6;14;P.AZUCAR______220;220;202,5
06/01/2012;2012;1;6;15;P.AZUCAR______220;220;202,5
06/01/2012;2012;1;6;16;P.AZUCAR______220;220;202,5
06/01/2012;2012;1;6;17;P.AZUCAR______220;220;202,5
06/01/2012;2012;1;6;18;P.AZUCAR______220;220;202,5
06/01/2012;2012;1;6;19;P.AZUCAR______220;220;203,6
06/01/2012;2012;1;6;20;P.AZUCAR______220;220;203,6
06/01/2012;2012;1;6;21;P.AZUCAR______220;220;203,6
06/01/2012;2012;1;6;22;P.AZUCAR______220;220;203,6
06/01/2012;2012;1;6;23;P.AZUCAR______220;220;203,6
06/01/2012;2012;1;6;24;P.AZUCAR______220;220;203,6
07/01/2012;2012;1;7;1;P.AZUCAR______220;220;190,0
07/01/2012;2012;1;7;2;P.AZUCAR______220;220;190,0
07/01/2012;2012;1;7;3;P.AZUCAR______220;220;190,0
07/01/2012;2012;1;7;4;P.AZUCAR______220;220;190,0
07/01/2012;2012;1;7;5;P.AZUCAR______220;220;190,0
07/01/2012;2012;1;7;6;P.AZUCAR______220;220;190,0
07/01/2012;2012;1;7;7;P.AZUCAR______220;220;190,0
07/01/2012;2012;1;7;8;P.AZUCAR______220;220;190,0
07/01/2012;2012;1;7;9;P.AZUCAR______220;220;197,4
07/01/2012;2012;1;7;10;P.AZUCAR______220;220;197,4
07/01/2012;2012;1;7;11;P.AZUCAR______220;220;197,4
07/01/2012;2012;1;7;12;P.AZUCAR______220;220;197,4
07/01/2012;2012;1;7;13;P.AZUCAR______220;220;197,4
07/01/2012;2012;1;7;14;P.AZUCAR______220;220;197,4
07/01/2012;2012;1;7;15;P.AZUCAR______220;220;197,4
07/01/2012;2012;1;7;16;P.AZUCAR______220;220;197,4
07/01/2012;2012;1;7;17;P.AZUCAR______220;220;197,4
07/01/2012;2012;1;7;18;P.AZUCAR______220;220;224,6
07/01/2012;2012;1;7;19;P.AZUCAR______220;220;210,7
07/01/2012;2012;1;7;20;P.AZUCAR______220;220;197,8
07/01/2012;2012;1;7;21;P.AZUCAR______220;220;197,8
07/01/2012;2012;1;7;22;P.AZUCAR______220;220;197,8
07/01/2012;2012;1;7;23;P.AZUCAR______220;220;197,8
07/01/2012;2012;1;7;24;P.AZUCAR______220;220;197,8
08/01/2012;2012;1;8;1;P.AZUCAR______220;220;185,9
08/01/2012;2012;1;8;2;P.AZUCAR______220;220;187,7
08/01/2012;2012;1;8;3;P.AZUCAR______220;220;187,7
08/01/2012;2012;1;8;4;P.AZUCAR______220;220;187,7
08/01/2012;2012;1;8;5;P.AZUCAR______220;220;186,3
08/01/2012;2012;1;8;6;P.AZUCAR______220;220;185,8
08/01/2012;2012;1;8;7;P.AZUCAR______220;220;185,8
08/01/2012;2012;1;8;8;P.AZUCAR______220;220;185,8
08/01/2012;2012;1;8;9;P.AZUCAR______220;220;191,0
08/01/2012;2012;1;8;10;P.AZUCAR______220;220;191,0
08/01/2012;2012;1;8;11;P.AZUCAR______220;220;191,0
08/01/2012;2012;1;8;12;P.AZUCAR______220;220;191,0
08/01/2012;2012;1;8;13;P.AZUCAR______220;220;191,0
08/01/2012;2012;1;8;14;P.AZUCAR______220;220;191,0
08/01/2012;2012;1;8;15;P.AZUCAR______220;220;191,0
08/01/2012;2012;1;8;16;P.AZUCAR______220;220;191,0
08/01/2012;2012;1;8;17;P.AZUCAR______220;220;191,0
08/01/2012;2012;1;8;18;P.AZUCAR______220;220;191,0
08/01/2012;2012;1;8;19;P.AZUCAR______220;220;196,6
08/01/2012;2012;1;8;20;P.AZUCAR______220;220;196,6
08/01/2012;2012;1;8;21;P.AZUCAR______220;220;196,6
08/01/2012;2012;1;8;22;P.AZUCAR______220;220;196,6
08/01/2012;2012;1;8;23;P.AZUCAR______220;220;196,6
08/01/2012;2012;1;8;24;P.AZUCAR______220;220;196,6
09/01/2012;2012;1;9;1;P.AZUCAR______220;220;173,2
09/01/2012;2012;1;9;2;P.AZUCAR______220;220;173,2
09/01/2012;2012;1;9;3;P.AZUCAR______220;220;173,2
09/01/2012;2012;1;9;4;P.AZUCAR______220;220;173,2
09/01/2012;2012;1;9;5;P.AZUCAR______220;220;173,2
09/01/2012;2012;1;9;6;P.AZUCAR______220;220;171,7
09/01/2012;2012;1;9;7;P.AZUCAR______220;220;171,4
09/01/2012;2012;1;9;8;P.AZUCAR______220;220;173,0
09/01/2012;2012;1;9;9;P.AZUCAR______220;220;190,3
09/01/2012;2012;1;9;10;P.AZUCAR______220;220;198,2
09/01/2012;2012;1;9;11;P.AZUCAR______220;220;201,1
09/01/2012;2012;1;9;12;P.AZUCAR______220;220;190,3
09/01/2012;2012;1;9;13;P.AZUCAR______220;220;190,3
09/01/2012;2012;1;9;14;P.AZUCAR______220;220;190,3
09/01/2012;2012;1;9;15;P.AZUCAR______220;220;190,3
09/01/2012;2012;1;9;16;P.AZUCAR______220;220;190,3
09/01/2012;2012;1;9;17;P.AZUCAR______220;220;190,3
09/01/2012;2012;1;9;18;P.AZUCAR______220;220;190,3
09/01/2012;2012;1;9;19;P.AZUCAR______220;220;190,3
09/01/2012;2012;1;9;20;P.AZUCAR______220;220;190,3
09/01/2012;2012;1;9;21;P.AZUCAR______220;220;190,3
09/01/2012;2012;1;9;22;P.AZUCAR______220;220;190,3
09/01/2012;2012;1;9;23;P.AZUCAR______220;220;190,3
09/01/2012;2012;1;9;24;P.AZUCAR______220;220;190,3
10/01/2012;2012;1;10;1;P.AZUCAR______220;220;178,0
10/01/2012;2012;1;10;2;P.AZUCAR______220;220;178,0
10/01/2012;2012;1;10;3;P.AZUCAR______220;220;178,0
10/01/2012;2012;1;10;4;P.AZUCAR______220;220;178,0
10/01/2012;2012;1;10;5;P.AZUCAR______220;220;178,0
10/01/2012;2012;1;10;6;P.AZUCAR______220;220;178,0
10/01/2012;2012;1;10;7;P.AZUCAR______220;220;178,0
10/01/2012;2012;1;10;8;P.AZUCAR______220;220;178,0
10/01/2012;2012;1;10;9;P.AZUCAR______220;220;188,0
10/01/2012;2012;1;10;10;P.AZUCAR______220;220;188,0
10/01/2012;2012;1;10;11;P.AZUCAR______220;220;188,0
10/01/2012;2012;1;10;12;P.AZUCAR______220;220;188,0
10/01/2012;2012;1;10;13;P.AZUCAR______220;220;188,0
10/01/2012;2012;1;10;14;P.AZUCAR______220;220;188,0
10/01/2012;2012;1;10;15;P.AZUCAR______220;220;188,0
10/01/2012;2012;1;10;16;P.AZUCAR______220;220;188,0
10/01/2012;2012;1;10;17;P.AZUCAR______220;220;188,0
10/01/2012;2012;1;10;18;P.AZUCAR______220;220;188,0
10/01/2012;2012;1;10;19;P.AZUCAR______220;220;188,1
10/01/2012;2012;1;10;20;P.AZUCAR______220;220;188,1
10/01/2012;2012;1;10;21;P.AZUCAR______220;220;188,1
10/01/2012;2012;1;10;22;P.AZUCAR______220;220;188,1
10/01/2012;2012;1;10;23;P.AZUCAR______220;220;188,1
10/01/2012;2012;1;10;24;P.AZUCAR______220;220;188,1
11/01/2012;2012;1;11;1;P.AZUCAR______220;220;216,8
11/01/2012;2012;1;11;2;P.AZUCAR______220;220;216,8
11/01/2012;2012;1;11;3;P.AZUCAR______220;220;216,8
11/01/2012;2012;1;11;4;P.AZUCAR______220;220;216,8
11/01/2012;2012;1;11;5;P.AZUCAR______220;220;216,8
11/01/2012;2012;1;11;6;P.AZUCAR______220;220;216,8
11/01/2012;2012;1;11;7;P.AZUCAR______220;220;216,8
11/01/2012;2012;1;11;8;P.AZUCAR______220;220;216,8
11/01/2012;2012;1;11;9;P.AZUCAR______220;220;228,5
11/01/2012;2012;1;11;10;P.AZUCAR______220;220;228,5
11/01/2012;2012;1;11;11;P.AZUCAR______220;220;228,5
11/01/2012;2012;1;11;12;P.AZUCAR______220;220;228,5
11/01/2012;2012;1;11;13;P.AZUCAR______220;220;228,5
11/01/2012;2012;1;11;14;P.AZUCAR______220;220;228,5
11/01/2012;2012;1;11;15;P.AZUCAR______220;220;228,5
11/01/2012;2012;1;11;16;P.AZUCAR______220;220;228,5
11/01/2012;2012;1;11;17;P.AZUCAR______220;220;228,5
11/01/2012;2012;1;11;18;P.AZUCAR______220;220;228,5
11/01/2012;2012;1;11;19;P.AZUCAR______220;220;229,7
11/01/2012;2012;1;11;20;P.AZUCAR______220;220;229,7
11/01/2012;2012;1;11;21;P.AZUCAR______220;220;229,7
11/01/2012;2012;1;11;22;P.AZUCAR______220;220;229,7
11/01/2012;2012;1;11;23;P.AZUCAR______220;220;229,7
11/01/2012;2012;1;11;24;P.AZUCAR______220;220;229,7
12/01/2012;2012;1;12;1;P.AZUCAR______220;220;217,1
12/01/2012;2012;1;12;2;P.AZUCAR______220;220;217,1
12/01/2012;2012;1;12;3;P.AZUCAR______220;220;217,1
12/01/2012;2012;1;12;4;P.AZUCAR______220;220;217,1
12/01/2012;2012;1;12;5;P.AZUCAR______220;220;217,1
12/01/2012;2012;1;12;6;P.AZUCAR______220;220;217,1
12/01/2012;2012;1;12;7;P.AZUCAR______220;220;217,1
12/01/2012;2012;1;12;8;P.AZUCAR______220;220;217,1
12/01/2012;2012;1;12;9;P.AZUCAR______220;220;228,6
12/01/2012;2012;1;12;10;P.AZUCAR______220;220;228,6
12/01/2012;2012;1;12;11;P.AZUCAR______220;220;228,6
12/01/2012;2012;1;12;12;P.AZUCAR______220;220;228,6
12/01/2012;2012;1;12;13;P.AZUCAR______220;220;228,6
12/01/2012;2012;1;12;14;P.AZUCAR______220;220;228,6
12/01/2012;2012;1;12;15;P.AZUCAR______220;220;228,6
12/01/2012;2012;1;12;16;P.AZUCAR______220;220;228,6
12/01/2012;2012;1;12;17;P.AZUCAR______220;220;228,6
12/01/2012;2012;1;12;18;P.AZUCAR______220;220;228,6
12/01/2012;2012;1;12;19;P.AZUCAR______220;220;229,7
12/01/2012;2012;1;12;20;P.AZUCAR______220;220;229,7
12/01/2012;2012;1;12;21;P.AZUCAR______220;220;229,7
12/01/2012;2012;1;12;22;P.AZUCAR______220;220;229,7
12/01/2012;2012;1;12;23;P.AZUCAR______220;220;229,7
12/01/2012;2012;1;12;24;P.AZUCAR______220;220;229,7
13/01/2012;2012;1;13;1;P.AZUCAR______220;220;199,7
13/01/2012;2012;1;13;2;P.AZUCAR______220;220;199,7
13/01/2012;2012;1;13;3;P.AZUCAR______220;220;199,7
13/01/2012;2012;1;13;4;P.AZUCAR______220;220;199,7
13/01/2012;2012;1;13;5;P.AZUCAR______220;220;199,7
13/01/2012;2012;1;13;6;P.AZUCAR______220;220;199,7
13/01/2012;2012;1;13;7;P.AZUCAR______220;220;199,7
13/01/2012;2012;1;13;8;P.AZUCAR______220;220;199,7
13/01/2012;2012;1;13;9;P.AZUCAR______220;220;206,6
13/01/2012;2012;1;13;10;P.AZUCAR______220;220;206,6
13/01/2012;2012;1;13;11;P.AZUCAR______220;220;206,6
13/01/2012;2012;1;13;12;P.AZUCAR______220;220;210,9
13/01/2012;2012;1;13;13;P.AZUCAR______220;220;211,8
13/01/2012;2012;1;13;14;P.AZUCAR______220;220;211,8
13/01/2012;2012;1;13;15;P.AZUCAR______220;220;211,8
13/01/2012;2012;1;13;16;P.AZUCAR______220;220;211,8
13/01/2012;2012;1;13;17;P.AZUCAR______220;220;211,8
13/01/2012;2012;1;13;18;P.AZUCAR______220;220;211,8
13/01/2012;2012;1;13;19;P.AZUCAR______220;220;212,5
13/01/2012;2012;1;13;20;P.AZUCAR______220;220;209,5
13/01/2012;2012;1;13;21;P.AZUCAR______220;220;206,4
13/01/2012;2012;1;13;22;P.AZUCAR______220;220;206,4
13/01/2012;2012;1;13;23;P.AZUCAR______220;220;206,4
13/01/2012;2012;1;13;24;P.AZUCAR______220;220;206,4
14/01/2012;2012;1;14;1;P.AZUCAR______220;220;196,0
14/01/2012;2012;1;14;2;P.AZUCAR______220;220;196,0
14/01/2012;2012;1;14;3;P.AZUCAR______220;220;196,0
14/01/2012;2012;1;14;4;P.AZUCAR______220;220;196,0
14/01/2012;2012;1;14;5;P.AZUCAR______220;220;196,0
14/01/2012;2012;1;14;6;P.AZUCAR______220;220;196,0
14/01/2012;2012;1;14;7;P.AZUCAR______220;220;196,0
14/01/2012;2012;1;14;8;P.AZUCAR______220;220;196,0
14/01/2012;2012;1;14;9;P.AZUCAR______220;220;199,6
14/01/2012;2012;1;14;10;P.AZUCAR______220;220;199,6
14/01/2012;2012;1;14;11;P.AZUCAR______220;220;199,6
14/01/2012;2012;1;14;12;P.AZUCAR______220;220;199,6
14/01/2012;2012;1;14;13;P.AZUCAR______220;220;199,6
14/01/2012;2012;1;14;14;P.AZUCAR______220;220;199,6
14/01/2012;2012;1;14;15;P.AZUCAR______220;220;199,6
14/01/2012;2012;1;14;16;P.AZUCAR______220;220;199,6
14/01/2012;2012;1;14;17;P.AZUCAR______220;220;199,6
14/01/2012;2012;1;14;18;P.AZUCAR______220;220;199,6
14/01/2012;2012;1;14;19;P.AZUCAR______220;220;200,3
14/01/2012;2012;1;14;20;P.AZUCAR______220;220;200,3
14/01/2012;2012;1;14;21;P.AZUCAR______220;220;200,3
14/01/2012;2012;1;14;22;P.AZUCAR______220;220;200,3
14/01/2012;2012;1;14;23;P.AZUCAR______220;220;200,3
14/01/2012;2012;1;14;24;P.AZUCAR______220;220;200,3
15/01/2012;2012;1;15;1;P.AZUCAR______220;220;246,6
15/01/2012;2012;1;15;2;P.AZUCAR______220;220;246,6
15/01/2012;2012;1;15;3;P.AZUCAR______220;220;260,2
15/01/2012;2012;1;15;4;P.AZUCAR______220;220;258,3
15/01/2012;2012;1;15;5;P.AZUCAR______220;220;240,5
15/01/2012;2012;1;15;6;P.AZUCAR______220;220;174,2
15/01/2012;2012;1;15;7;P.AZUCAR______220;220;148,6
15/01/2012;2012;1;15;8;P.AZUCAR______220;220;129,1
15/01/2012;2012;1;15;9;P.AZUCAR______220;220;156,7
15/01/2012;2012;1;15;10;P.AZUCAR______220;220;188,0
15/01/2012;2012;1;15;11;P.AZUCAR______220;220;189,3
15/01/2012;2012;1;15;12;P.AZUCAR______220;220;189,5
15/01/2012;2012;1;15;13;P.AZUCAR______220;220;190,2
15/01/2012;2012;1;15;14;P.AZUCAR______220;220;189,3
15/01/2012;2012;1;15;15;P.AZUCAR______220;220;189,3
15/01/2012;2012;1;15;16;P.AZUCAR______220;220;189,3
15/01/2012;2012;1;15;17;P.AZUCAR______220;220;189,3
15/01/2012;2012;1;15;18;P.AZUCAR______220;220;189,3
15/01/2012;2012;1;15;19;P.AZUCAR______220;220;194,4
15/01/2012;2012;1;15;20;P.AZUCAR______220;220;194,4
15/01/2012;2012;1;15;21;P.AZUCAR______220;220;198,7
15/01/2012;2012;1;15;22;P.AZUCAR______220;220;262,6
15/01/2012;2012;1;15;23;P.AZUCAR______220;220;268,5
15/01/2012;2012;1;15;24;P.AZUCAR______220;220;268,5
16/01/2012;2012;1;16;1;P.AZUCAR______220;220;221,1
16/01/2012;2012;1;16;2;P.AZUCAR______220;220;181,1
16/01/2012;2012;1;16;3;P.AZUCAR______220;220;179,8
16/01/2012;2012;1;16;4;P.AZUCAR______220;220;179,7
16/01/2012;2012;1;16;5;P.AZUCAR______220;220;179,7
16/01/2012;2012;1;16;6;P.AZUCAR______220;220;179,7
16/01/2012;2012;1;16;7;P.AZUCAR______220;220;179,7
16/01/2012;2012;1;16;8;P.AZUCAR______220;220;180,9
16/01/2012;2012;1;16;9;P.AZUCAR______220;220;197,8
16/01/2012;2012;1;16;10;P.AZUCAR______220;220;200,9
16/01/2012;2012;1;16;11;P.AZUCAR______220;220;209,7
16/01/2012;2012;1;16;12;P.AZUCAR______220;220;211,0
16/01/2012;2012;1;16;13;P.AZUCAR______220;220;217,8
16/01/2012;2012;1;16;14;P.AZUCAR______220;220;217,8
16/01/2012;2012;1;16;15;P.AZUCAR______220;220;224,8
16/01/2012;2012;1;16;16;P.AZUCAR______220;220;230,1
16/01/2012;2012;1;16;17;P.AZUCAR______220;220;230,1
16/01/2012;2012;1;16;18;P.AZUCAR______220;220;230,1
16/01/2012;2012;1;16;19;P.AZUCAR______220;220;228,0
16/01/2012;2012;1;16;20;P.AZUCAR______220;220;212,4
16/01/2012;2012;1;16;21;P.AZUCAR______220;220;212,3
16/01/2012;2012;1;16;22;P.AZUCAR______220;220;218,9
16/01/2012;2012;1;16;23;P.AZUCAR______220;220;218,9
16/01/2012;2012;1;16;24;P.AZUCAR______220;220;217,3
17/01/2012;2012;1;17;1;P.AZUCAR______220;220;187,0
17/01/2012;2012;1;17;2;P.AZUCAR______220;220;187,0
17/01/2012;2012;1;17;3;P.AZUCAR______220;220;187,0
17/01/2012;2012;1;17;4;P.AZUCAR______220;220;187,0
17/01/2012;2012;1;17;5;P.AZUCAR______220;220;187,0
17/01/2012;2012;1;17;6;P.AZUCAR______220;220;187,0
17/01/2012;2012;1;17;7;P.AZUCAR______220;220;187,0
17/01/2012;2012;1;17;8;P.AZUCAR______220;220;187,0
17/01/2012;2012;1;17;9;P.AZUCAR______220;220;185,1
17/01/2012;2012;1;17;10;P.AZUCAR______220;220;185,1
17/01/2012;2012;1;17;11;P.AZUCAR______220;220;191,5
17/01/2012;2012;1;17;12;P.AZUCAR______220;220;196,2
17/01/2012;2012;1;17;13;P.AZUCAR______220;220;196,2
17/01/2012;2012;1;17;14;P.AZUCAR______220;220;196,2
17/01/2012;2012;1;17;15;P.AZUCAR______220;220;196,2
17/01/2012;2012;1;17;16;P.AZUCAR______220;220;196,2
17/01/2012;2012;1;17;17;P.AZUCAR______220;220;196,2
17/01/2012;2012;1;17;18;P.AZUCAR______220;220;187,5
17/01/2012;2012;1;17;19;P.AZUCAR______220;220;184,0
17/01/2012;2012;1;17;20;P.AZUCAR______220;220;184,0
17/01/2012;2012;1;17;21;P.AZUCAR______220;220;184,0
17/01/2012;2012;1;17;22;P.AZUCAR______220;220;184,0
17/01/2012;2012;1;17;23;P.AZUCAR______220;220;184,0
17/01/2012;2012;1;17;24;P.AZUCAR______220;220;184,0
18/01/2012;2012;1;18;1;P.AZUCAR______220;220;229,0
18/01/2012;2012;1;18;2;P.AZUCAR______220;220;229,0
18/01/2012;2012;1;18;3;P.AZUCAR______220;220;229,0
18/01/2012;2012;1;18;4;P.AZUCAR______220;220;229,0
18/01/2012;2012;1;18;5;P.AZUCAR______220;220;229,0
18/01/2012;2012;1;18;6;P.AZUCAR______220;220;229,0
18/01/2012;2012;1;18;7;P.AZUCAR______220;220;229,0
18/01/2012;2012;1;18;8;P.AZUCAR______220;220;229,0
18/01/2012;2012;1;18;9;P.AZUCAR______220;220;240,0
18/01/2012;2012;1;18;10;P.AZUCAR______220;220;240,0
