fecha;anio;mes;dia;hora;barra;tension;valor
08/06/2011;2011;6;8;8;P.AZUCAR______220;220;252,9
08/06/2011;2011;6;8;9;P.AZUCAR______220;220;248,0
08/06/2011;2011;6;8;10;P.AZUCAR______220;220;248,0
08/06/2011;2011;6;8;11;P.AZUCAR______220;220;261,2
08/06/2011;2011;6;8;12;P.AZUCAR______220;220;266,5
08/06/2011;2011;6;8;13;P.AZUCAR______220;220;266,5
08/06/2011;2011;6;8;14;P.AZUCAR______220;220;266,5
08/06/2011;2011;6;8;15;P.AZUCAR______220;220;266,5
08/06/2011;2011;6;8;16;P.AZUCAR______220;220;264,9
08/06/2011;2011;6;8;17;P.AZUCAR______220;220;248,0
08/06/2011;2011;6;8;18;P.AZUCAR______220;220;248,0
08/06/2011;2011;6;8;19;P.AZUCAR______220;220;260,8
08/06/2011;2011;6;8;20;P.AZUCAR______220;220;266,6
08/06/2011;2011;6;8;21;P.AZUCAR______220;220;266,6
08/06/2011;2011;6;8;22;P.AZUCAR______220;220;266,6
08/06/2011;2011;6;8;23;P.AZUCAR______220;220;266,6
08/06/2011;2011;6;8;24;P.AZUCAR______220;220;266,6
09/06/2011;2011;6;9;1;P.AZUCAR______220;220;189,6
09/06/2011;2011;6;9;2;P.AZUCAR______220;220;109,1
09/06/2011;2011;6;9;3;P.AZUCAR______220;220;109,1
09/06/2011;2011;6;9;4;P.AZUCAR______220;220;99,8
09/06/2011;2011;6;9;5;P.AZUCAR______220;220;98,9
09/06/2011;2011;6;9;6;P.AZUCAR______220;220;98,9
09/06/2011;2011;6;9;7;P.AZUCAR______220;220;126,1
09/06/2011;2011;6;9;8;P.AZUCAR______220;220;253,1
09/06/2011;2011;6;9;9;P.AZUCAR______220;220;252,3
09/06/2011;2011;6;9;10;P.AZUCAR______220;220;257,7
09/06/2011;2011;6;9;11;P.AZUCAR______220;220;256,1
09/06/2011;2011;6;9;12;P.AZUCAR______220;220;248,1
09/06/2011;2011;6;9;13;P.AZUCAR______220;220;248,1
09/06/2011;2011;6;9;14;P.AZUCAR______220;220;248,1
09/06/2011;2011;6;9;15;P.AZUCAR______220;220;248,1
09/06/2011;2011;6;9;16;P.AZUCAR______220;220;250,0
09/06/2011;2011;6;9;17;P.AZUCAR______220;220;116,5
09/06/2011;2011;6;9;18;P.AZUCAR______220;220;54,2
09/06/2011;2011;6;9;19;P.AZUCAR______220;220;257,9
09/06/2011;2011;6;9;20;P.AZUCAR______220;220;265,7
09/06/2011;2011;6;9;21;P.AZUCAR______220;220;259,4
09/06/2011;2011;6;9;22;P.AZUCAR______220;220;265,7
09/06/2011;2011;6;9;23;P.AZUCAR______220;220;263,3
09/06/2011;2011;6;9;24;P.AZUCAR______220;220;261,5
10/06/2011;2011;6;10;1;P.AZUCAR______220;220;256,2
10/06/2011;2011;6;10;2;P.AZUCAR______220;220;256,2
10/06/2011;2011;6;10;3;P.AZUCAR______220;220;256,2
10/06/2011;2011;6;10;4;P.AZUCAR______220;220;256,2
10/06/2011;2011;6;10;5;P.AZUCAR______220;220;256,2
10/06/2011;2011;6;10;6;P.AZUCAR______220;220;256,2
10/06/2011;2011;6;10;7;P.AZUCAR______220;220;256,2
10/06/2011;2011;6;10;8;P.AZUCAR______220;220;256,2
10/06/2011;2011;6;10;9;P.AZUCAR______220;220;262,7
10/06/2011;2011;6;10;10;P.AZUCAR______220;220;262,7
10/06/2011;2011;6;10;11;P.AZUCAR______220;220;262,7
10/06/2011;2011;6;10;12;P.AZUCAR______220;220;262,7
10/06/2011;2011;6;10;13;P.AZUCAR______220;220;262,7
10/06/2011;2011;6;10;14;P.AZUCAR______220;220;262,7
10/06/2011;2011;6;10;15;P.AZUCAR______220;220;262,7
10/06/2011;2011;6;10;16;P.AZUCAR______220;220;262,7
10/06/2011;2011;6;10;17;P.AZUCAR______220;220;255,1
10/06/2011;2011;6;10;18;P.AZUCAR______220;220;250,8
10/06/2011;2011;6;10;19;P.AZUCAR______220;220;246,8
10/06/2011;2011;6;10;20;P.AZUCAR______220;220;247,0
10/06/2011;2011;6;10;21;P.AZUCAR______220;220;247,0
10/06/2011;2011;6;10;22;P.AZUCAR______220;220;247,0
10/06/2011;2011;6;10;23;P.AZUCAR______220;220;247,0
10/06/2011;2011;6;10;24;P.AZUCAR______220;220;247,0
11/06/2011;2011;6;11;1;P.AZUCAR______220;220;250,3
11/06/2011;2011;6;11;2;P.AZUCAR______220;220;247,0
11/06/2011;2011;6;11;3;P.AZUCAR______220;220;230,3
11/06/2011;2011;6;11;4;P.AZUCAR______220;220;112,8
11/06/2011;2011;6;11;5;P.AZUCAR______220;220;112,8
11/06/2011;2011;6;11;6;P.AZUCAR______220;220;112,8
11/06/2011;2011;6;11;7;P.AZUCAR______220;220;125,5
11/06/2011;2011;6;11;8;P.AZUCAR______220;220;163,5
11/06/2011;2011;6;11;9;P.AZUCAR______220;220;202,1
11/06/2011;2011;6;11;10;P.AZUCAR______220;220;257,3
11/06/2011;2011;6;11;11;P.AZUCAR______220;220;257,3
11/06/2011;2011;6;11;12;P.AZUCAR______220;220;251,5
11/06/2011;2011;6;11;13;P.AZUCAR______220;220;247,6
11/06/2011;2011;6;11;14;P.AZUCAR______220;220;252,3
11/06/2011;2011;6;11;15;P.AZUCAR______220;220;257,3
11/06/2011;2011;6;11;16;P.AZUCAR______220;220;248,9
11/06/2011;2011;6;11;17;P.AZUCAR______220;220;247,6
11/06/2011;2011;6;11;18;P.AZUCAR______220;220;247,6
11/06/2011;2011;6;11;19;P.AZUCAR______220;220;258,0
11/06/2011;2011;6;11;20;P.AZUCAR______220;220;258,5
11/06/2011;2011;6;11;21;P.AZUCAR______220;220;258,5
11/06/2011;2011;6;11;22;P.AZUCAR______220;220;258,5
11/06/2011;2011;6;11;23;P.AZUCAR______220;220;257,4
11/06/2011;2011;6;11;24;P.AZUCAR______220;220;253,8
12/06/2011;2011;6;12;1;P.AZUCAR______220;220;250,9
12/06/2011;2011;6;12;2;P.AZUCAR______220;220;190,3
12/06/2011;2011;6;12;3;P.AZUCAR______220;220;123,9
12/06/2011;2011;6;12;4;P.AZUCAR______220;220;112,2
12/06/2011;2011;6;12;5;P.AZUCAR______220;220;106,0
12/06/2011;2011;6;12;6;P.AZUCAR______220;220;106,0
12/06/2011;2011;6;12;7;P.AZUCAR______220;220;104,7
12/06/2011;2011;6;12;8;P.AZUCAR______220;220;79,1
12/06/2011;2011;6;12;9;P.AZUCAR______220;220;93,3
12/06/2011;2011;6;12;10;P.AZUCAR______220;220;111,1
12/06/2011;2011;6;12;11;P.AZUCAR______220;220;183,4
12/06/2011;2011;6;12;12;P.AZUCAR______220;220;250,5
12/06/2011;2011;6;12;13;P.AZUCAR______220;220;250,8
12/06/2011;2011;6;12;14;P.AZUCAR______220;220;205,1
12/06/2011;2011;6;12;15;P.AZUCAR______220;220;112,5
12/06/2011;2011;6;12;16;P.AZUCAR______220;220;112,5
12/06/2011;2011;6;12;17;P.AZUCAR______220;220;106,5
12/06/2011;2011;6;12;18;P.AZUCAR______220;220;110,3
12/06/2011;2011;6;12;19;P.AZUCAR______220;220;215,3
12/06/2011;2011;6;12;20;P.AZUCAR______220;220;258,4
12/06/2011;2011;6;12;21;P.AZUCAR______220;220;258,4
12/06/2011;2011;6;12;22;P.AZUCAR______220;220;258,4
12/06/2011;2011;6;12;23;P.AZUCAR______220;220;258,2
12/06/2011;2011;6;12;24;P.AZUCAR______220;220;193,7
13/06/2011;2011;6;13;1;P.AZUCAR______220;220;106,4
13/06/2011;2011;6;13;2;P.AZUCAR______220;220;103,0
13/06/2011;2011;6;13;3;P.AZUCAR______220;220;103,0
13/06/2011;2011;6;13;4;P.AZUCAR______220;220;103,0
13/06/2011;2011;6;13;5;P.AZUCAR______220;220;103,0
13/06/2011;2011;6;13;6;P.AZUCAR______220;220;103,0
13/06/2011;2011;6;13;7;P.AZUCAR______220;220;150,7
13/06/2011;2011;6;13;8;P.AZUCAR______220;220;250,9
13/06/2011;2011;6;13;9;P.AZUCAR______220;220;255,5
13/06/2011;2011;6;13;10;P.AZUCAR______220;220;256,8
13/06/2011;2011;6;13;11;P.AZUCAR______220;220;257,1
13/06/2011;2011;6;13;12;P.AZUCAR______220;220;256,9
13/06/2011;2011;6;13;13;P.AZUCAR______220;220;256,8
13/06/2011;2011;6;13;14;P.AZUCAR______220;220;256,8
13/06/2011;2011;6;13;15;P.AZUCAR______220;220;255,7
13/06/2011;2011;6;13;16;P.AZUCAR______220;220;253,8
13/06/2011;2011;6;13;17;P.AZUCAR______220;220;253,8
13/06/2011;2011;6;13;18;P.AZUCAR______220;220;253,7
13/06/2011;2011;6;13;19;P.AZUCAR______220;220;255,4
13/06/2011;2011;6;13;20;P.AZUCAR______220;220;255,9
13/06/2011;2011;6;13;21;P.AZUCAR______220;220;255,9
13/06/2011;2011;6;13;22;P.AZUCAR______220;220;255,9
13/06/2011;2011;6;13;23;P.AZUCAR______220;220;253,8
13/06/2011;2011;6;13;24;P.AZUCAR______220;220;253,8
14/06/2011;2011;6;14;1;P.AZUCAR______220;220;250,4
14/06/2011;2011;6;14;2;P.AZUCAR______220;220;250,4
14/06/2011;2011;6;14;3;P.AZUCAR______220;220;204,4
14/06/2011;2011;6;14;4;P.AZUCAR______220;220;148,3
14/06/2011;2011;6;14;5;P.AZUCAR______220;220;112,8
14/06/2011;2011;6;14;6;P.AZUCAR______220;220;112,8
14/06/2011;2011;6;14;7;P.AZUCAR______220;220;230,3
14/06/2011;2011;6;14;8;P.AZUCAR______220;220;251,4
14/06/2011;2011;6;14;9;P.AZUCAR______220;220;256,8
14/06/2011;2011;6;14;10;P.AZUCAR______220;220;257,4
14/06/2011;2011;6;14;11;P.AZUCAR______220;220;257,8
14/06/2011;2011;6;14;12;P.AZUCAR______220;220;257,4
14/06/2011;2011;6;14;13;P.AZUCAR______220;220;255,6
14/06/2011;2011;6;14;14;P.AZUCAR______220;220;254,9
14/06/2011;2011;6;14;15;P.AZUCAR______220;220;257,4
14/06/2011;2011;6;14;16;P.AZUCAR______220;220;257,4
14/06/2011;2011;6;14;17;P.AZUCAR______220;220;257,4
14/06/2011;2011;6;14;18;P.AZUCAR______220;220;255,8
14/06/2011;2011;6;14;19;P.AZUCAR______220;220;256,0
14/06/2011;2011;6;14;20;P.AZUCAR______220;220;256,0
14/06/2011;2011;6;14;21;P.AZUCAR______220;220;256,0
14/06/2011;2011;6;14;22;P.AZUCAR______220;220;256,0
14/06/2011;2011;6;14;23;P.AZUCAR______220;220;254,1
14/06/2011;2011;6;14;24;P.AZUCAR______220;220;246,8
15/06/2011;2011;6;15;1;P.AZUCAR______220;220;178,6
15/06/2011;2011;6;15;2;P.AZUCAR______220;220;144,5
15/06/2011;2011;6;15;3;P.AZUCAR______220;220;113,0
15/06/2011;2011;6;15;4;P.AZUCAR______220;220;113,0
15/06/2011;2011;6;15;5;P.AZUCAR______220;220;113,0
15/06/2011;2011;6;15;6;P.AZUCAR______220;220;113,0
15/06/2011;2011;6;15;7;P.AZUCAR______220;220;178,6
15/06/2011;2011;6;15;8;P.AZUCAR______220;220;178,6
15/06/2011;2011;6;15;9;P.AZUCAR______220;220;185,0
15/06/2011;2011;6;15;10;P.AZUCAR______220;220;185,0
15/06/2011;2011;6;15;11;P.AZUCAR______220;220;185,0
15/06/2011;2011;6;15;12;P.AZUCAR______220;220;185,0
15/06/2011;2011;6;15;13;P.AZUCAR______220;220;185,0
15/06/2011;2011;6;15;14;P.AZUCAR______220;220;185,0
15/06/2011;2011;6;15;15;P.AZUCAR______220;220;185,0
15/06/2011;2011;6;15;16;P.AZUCAR______220;220;185,0
15/06/2011;2011;6;15;17;P.AZUCAR______220;220;185,0
15/06/2011;2011;6;15;18;P.AZUCAR______220;220;185,0
15/06/2011;2011;6;15;19;P.AZUCAR______220;220;185,3
15/06/2011;2011;6;15;20;P.AZUCAR______220;220;185,3
15/06/2011;2011;6;15;21;P.AZUCAR______220;220;185,3
15/06/2011;2011;6;15;22;P.AZUCAR______220;220;185,3
15/06/2011;2011;6;15;23;P.AZUCAR______220;220;185,3
15/06/2011;2011;6;15;24;P.AZUCAR______220;220;185,3
16/06/2011;2011;6;16;1;P.AZUCAR______220;220;175,6
16/06/2011;2011;6;16;2;P.AZUCAR______220;220;175,6
16/06/2011;2011;6;16;3;P.AZUCAR______220;220;175,6
16/06/2011;2011;6;16;4;P.AZUCAR______220;220;175,6
16/06/2011;2011;6;16;5;P.AZUCAR______220;220;175,6
16/06/2011;2011;6;16;6;P.AZUCAR______220;220;175,6
16/06/2011;2011;6;16;7;P.AZUCAR______220;220;175,6
16/06/2011;2011;6;16;8;P.AZUCAR______220;220;175,6
16/06/2011;2011;6;16;9;P.AZUCAR______220;220;182,0
16/06/2011;2011;6;16;10;P.AZUCAR______220;220;182,0
16/06/2011;2011;6;16;11;P.AZUCAR______220;220;182,0
16/06/2011;2011;6;16;12;P.AZUCAR______220;220;182,0
16/06/2011;2011;6;16;13;P.AZUCAR______220;220;182,0
16/06/2011;2011;6;16;14;P.AZUCAR______220;220;182,0
16/06/2011;2011;6;16;15;P.AZUCAR______220;220;182,0
16/06/2011;2011;6;16;16;P.AZUCAR______220;220;182,0
16/06/2011;2011;6;16;17;P.AZUCAR______220;220;182,0
16/06/2011;2011;6;16;18;P.AZUCAR______220;220;182,0
16/06/2011;2011;6;16;19;P.AZUCAR______220;220;181,6
16/06/2011;2011;6;16;20;P.AZUCAR______220;220;181,6
16/06/2011;2011;6;16;21;P.AZUCAR______220;220;181,6
16/06/2011;2011;6;16;22;P.AZUCAR______220;220;181,6
16/06/2011;2011;6;16;23;P.AZUCAR______220;220;181,6
16/06/2011;2011;6;16;24;P.AZUCAR______220;220;181,6
17/06/2011;2011;6;17;1;P.AZUCAR______220;220;168,4
17/06/2011;2011;6;17;2;P.AZUCAR______220;220;168,4
17/06/2011;2011;6;17;3;P.AZUCAR______220;220;129,2
17/06/2011;2011;6;17;4;P.AZUCAR______220;220;113,8
17/06/2011;2011;6;17;5;P.AZUCAR______220;220;113,8
17/06/2011;2011;6;17;6;P.AZUCAR______220;220;113,8
17/06/2011;2011;6;17;7;P.AZUCAR______220;220;161,1
17/06/2011;2011;6;17;8;P.AZUCAR______220;220;168,4
17/06/2011;2011;6;17;9;P.AZUCAR______220;220;175,3
17/06/2011;2011;6;17;10;P.AZUCAR______220;220;175,3
17/06/2011;2011;6;17;11;P.AZUCAR______220;220;175,3
17/06/2011;2011;6;17;12;P.AZUCAR______220;220;175,3
17/06/2011;2011;6;17;13;P.AZUCAR______220;220;175,3
17/06/2011;2011;6;17;14;P.AZUCAR______220;220;175,3
17/06/2011;2011;6;17;15;P.AZUCAR______220;220;175,3
17/06/2011;2011;6;17;16;P.AZUCAR______220;220;175,3
17/06/2011;2011;6;17;17;P.AZUCAR______220;220;175,3
17/06/2011;2011;6;17;18;P.AZUCAR______220;220;175,3
17/06/2011;2011;6;17;19;P.AZUCAR______220;220;175,1
17/06/2011;2011;6;17;20;P.AZUCAR______220;220;175,1
17/06/2011;2011;6;17;21;P.AZUCAR______220;220;175,1
17/06/2011;2011;6;17;22;P.AZUCAR______220;220;175,1
17/06/2011;2011;6;17;23;P.AZUCAR______220;220;175,1
17/06/2011;2011;6;17;24;P.AZUCAR______220;220;175,1
18/06/2011;2011;6;18;1;P.AZUCAR______220;220;192,4
18/06/2011;2011;6;18;2;P.AZUCAR______220;220;192,4
18/06/2011;2011;6;18;3;P.AZUCAR______220;220;192,4
18/06/2011;2011;6;18;4;P.AZUCAR______220;220;127,2
18/06/2011;2011;6;18;5;P.AZUCAR______220;220;112,7
18/06/2011;2011;6;18;6;P.AZUCAR______220;220;112,7
18/06/2011;2011;6;18;7;P.AZUCAR______220;220;112,7
18/06/2011;2011;6;18;8;P.AZUCAR______220;220;102,9
18/06/2011;2011;6;18;9;P.AZUCAR______220;220;117,7
18/06/2011;2011;6;18;10;P.AZUCAR______220;220;196,7
18/06/2011;2011;6;18;11;P.AZUCAR______220;220;168,4
18/06/2011;2011;6;18;12;P.AZUCAR______220;220;176,0
18/06/2011;2011;6;18;13;P.AZUCAR______220;220;199,9
18/06/2011;2011;6;18;14;P.AZUCAR______220;220;199,9
18/06/2011;2011;6;18;15;P.AZUCAR______220;220;199,9
18/06/2011;2011;6;18;16;P.AZUCAR______220;220;199,9
18/06/2011;2011;6;18;17;P.AZUCAR______220;220;199,9
18/06/2011;2011;6;18;18;P.AZUCAR______220;220;199,9
18/06/2011;2011;6;18;19;P.AZUCAR______220;220;198,2
18/06/2011;2011;6;18;20;P.AZUCAR______220;220;198,2
18/06/2011;2011;6;18;21;P.AZUCAR______220;220;198,2
18/06/2011;2011;6;18;22;P.AZUCAR______220;220;198,2
18/06/2011;2011;6;18;23;P.AZUCAR______220;220;198,2
18/06/2011;2011;6;18;24;P.AZUCAR______220;220;198,2
19/06/2011;2011;6;19;1;P.AZUCAR______220;220;192,9
19/06/2011;2011;6;19;2;P.AZUCAR______220;220;178,4
19/06/2011;2011;6;19;3;P.AZUCAR______220;220;166,9
19/06/2011;2011;6;19;4;P.AZUCAR______220;220;166,9
19/06/2011;2011;6;19;5;P.AZUCAR______220;220;118,8
19/06/2011;2011;6;19;6;P.AZUCAR______220;220;113,5
19/06/2011;2011;6;19;7;P.AZUCAR______220;220;113,5
19/06/2011;2011;6;19;8;P.AZUCAR______220;220;106,2
19/06/2011;2011;6;19;9;P.AZUCAR______220;220;97,6
19/06/2011;2011;6;19;10;P.AZUCAR______220;220;106,8
19/06/2011;2011;6;19;11;P.AZUCAR______220;220;111,8
19/06/2011;2011;6;19;12;P.AZUCAR______220;220;111,8
19/06/2011;2011;6;19;13;P.AZUCAR______220;220;135,8
19/06/2011;2011;6;19;14;P.AZUCAR______220;220;191,5
19/06/2011;2011;6;19;15;P.AZUCAR______220;220;191,5
19/06/2011;2011;6;19;16;P.AZUCAR______220;220;191,5
19/06/2011;2011;6;19;17;P.AZUCAR______220;220;191,5
19/06/2011;2011;6;19;18;P.AZUCAR______220;220;191,5
19/06/2011;2011;6;19;19;P.AZUCAR______220;220;199,7
19/06/2011;2011;6;19;20;P.AZUCAR______220;220;199,7
19/06/2011;2011;6;19;21;P.AZUCAR______220;220;199,7
19/06/2011;2011;6;19;22;P.AZUCAR______220;220;199,7
19/06/2011;2011;6;19;23;P.AZUCAR______220;220;199,7
19/06/2011;2011;6;19;24;P.AZUCAR______220;220;199,7
20/06/2011;2011;6;20;1;P.AZUCAR______220;220;177,6
20/06/2011;2011;6;20;2;P.AZUCAR______220;220;115,6
20/06/2011;2011;6;20;3;P.AZUCAR______220;220;112,9
20/06/2011;2011;6;20;4;P.AZUCAR______220;220;112,9
20/06/2011;2011;6;20;5;P.AZUCAR______220;220;112,9
20/06/2011;2011;6;20;6;P.AZUCAR______220;220;112,9
20/06/2011;2011;6;20;7;P.AZUCAR______220;220;112,9
20/06/2011;2011;6;20;8;P.AZUCAR______220;220;112,9
20/06/2011;2011;6;20;9;P.AZUCAR______220;220;138,3
20/06/2011;2011;6;20;10;P.AZUCAR______220;220;198,4
20/06/2011;2011;6;20;11;P.AZUCAR______220;220;198,4
20/06/2011;2011;6;20;12;P.AZUCAR______220;220;198,4
20/06/2011;2011;6;20;13;P.AZUCAR______220;220;198,4
20/06/2011;2011;6;20;14;P.AZUCAR______220;220;198,4
20/06/2011;2011;6;20;15;P.AZUCAR______220;220;198,4
20/06/2011;2011;6;20;16;P.AZUCAR______220;220;198,4
20/06/2011;2011;6;20;17;P.AZUCAR______220;220;198,4
20/06/2011;2011;6;20;18;P.AZUCAR______220;220;198,4
20/06/2011;2011;6;20;19;P.AZUCAR______220;220;198,9
20/06/2011;2011;6;20;20;P.AZUCAR______220;220;198,9
20/06/2011;2011;6;20;21;P.AZUCAR______220;220;198,9
20/06/2011;2011;6;20;22;P.AZUCAR______220;220;198,9
20/06/2011;2011;6;20;23;P.AZUCAR______220;220;198,9
20/06/2011;2011;6;20;24;P.AZUCAR______220;220;198,9
21/06/2011;2011;6;21;1;P.AZUCAR______220;220;193,6
21/06/2011;2011;6;21;2;P.AZUCAR______220;220;193,6
21/06/2011;2011;6;21;3;P.AZUCAR______220;220;193,6
21/06/2011;2011;6;21;4;P.AZUCAR______220;220;193,6
21/06/2011;2011;6;21;5;P.AZUCAR______220;220;193,6
21/06/2011;2011;6;21;6;P.AZUCAR______220;220;193,6
21/06/2011;2011;6;21;7;P.AZUCAR______220;220;193,6
21/06/2011;2011;6;21;8;P.AZUCAR______220;220;193,6
21/06/2011;2011;6;21;9;P.AZUCAR______220;220;199,7
21/06/2011;2011;6;21;10;P.AZUCAR______220;220;199,7
21/06/2011;2011;6;21;11;P.AZUCAR______220;220;199,7
21/06/2011;2011;6;21;12;P.AZUCAR______220;220;199,7
21/06/2011;2011;6;21;13;P.AZUCAR______220;220;199,7
21/06/2011;2011;6;21;14;P.AZUCAR______220;220;199,7
21/06/2011;2011;6;21;15;P.AZUCAR______220;220;199,7
21/06/2011;2011;6;21;16;P.AZUCAR______220;220;199,7
21/06/2011;2011;6;21;17;P.AZUCAR______220;220;199,7
21/06/2011;2011;6;21;18;P.AZUCAR______220;220;199,7
21/06/2011;2011;6;21;19;P.AZUCAR______220;220;199,3
21/06/2011;2011;6;21;20;P.AZUCAR______220;220;199,3
21/06/2011;2011;6;21;21;P.AZUCAR______220;220;199,3
21/06/2011;2011;6;21;22;P.AZUCAR______220;220;199,3
21/06/2011;2011;6;21;23;P.AZUCAR______220;220;199,3
21/06/2011;2011;6;21;24;P.AZUCAR______220;220;199,3
22/06/2011;2011;6;22;1;P.AZUCAR______220;220;154,1
22/06/2011;2011;6;22;2;P.AZUCAR______220;220;113,4
22/06/2011;2011;6;22;3;P.AZUCAR______220;220;113,4
22/06/2011;2011;6;22;4;P.AZUCAR______220;220;113,4
22/06/2011;2011;6;22;5;P.AZUCAR______220;220;113,4
22/06/2011;2011;6;22;6;P.AZUCAR______220;220;113,4
22/06/2011;2011;6;22;7;P.AZUCAR______220;220;137,3
22/06/2011;2011;6;22;8;P.AZUCAR______220;220;177,8
22/06/2011;2011;6;22;9;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;10;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;11;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;12;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;13;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;14;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;15;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;16;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;17;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;18;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;19;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;20;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;21;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;22;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;23;P.AZUCAR______220;220;185,7
22/06/2011;2011;6;22;24;P.AZUCAR______220;220;185,7
23/06/2011;2011;6;23;1;P.AZUCAR______220;220;170,4
23/06/2011;2011;6;23;2;P.AZUCAR______220;220;111,8
23/06/2011;2011;6;23;3;P.AZUCAR______220;220;105,0
23/06/2011;2011;6;23;4;P.AZUCAR______220;220;101,4
23/06/2011;2011;6;23;5;P.AZUCAR______220;220;101,4
23/06/2011;2011;6;23;6;P.AZUCAR______220;220;101,4
23/06/2011;2011;6;23;7;P.AZUCAR______220;220;148,1
23/06/2011;2011;6;23;8;P.AZUCAR______220;220;196,3
23/06/2011;2011;6;23;9;P.AZUCAR______220;220;202,7
23/06/2011;2011;6;23;10;P.AZUCAR______220;220;202,7
23/06/2011;2011;6;23;11;P.AZUCAR______220;220;202,7
23/06/2011;2011;6;23;12;P.AZUCAR______220;220;202,7
23/06/2011;2011;6;23;13;P.AZUCAR______220;220;202,7
23/06/2011;2011;6;23;14;P.AZUCAR______220;220;202,7
23/06/2011;2011;6;23;15;P.AZUCAR______220;220;202,7
23/06/2011;2011;6;23;16;P.AZUCAR______220;220;202,7
23/06/2011;2011;6;23;17;P.AZUCAR______220;220;202,7
23/06/2011;2011;6;23;18;P.AZUCAR______220;220;202,7
23/06/2011;2011;6;23;19;P.AZUCAR______220;220;202,5
23/06/2011;2011;6;23;20;P.AZUCAR______220;220;202,5
23/06/2011;2011;6;23;21;P.AZUCAR______220;220;202,5
23/06/2011;2011;6;23;22;P.AZUCAR______220;220;202,5
23/06/2011;2011;6;23;23;P.AZUCAR______220;220;202,5
23/06/2011;2011;6;23;24;P.AZUCAR______220;220;202,5
24/06/2011;2011;6;24;1;P.AZUCAR______220;220;142,6
24/06/2011;2011;6;24;2;P.AZUCAR______220;220;101,6
24/06/2011;2011;6;24;3;P.AZUCAR______220;220;101,6
24/06/2011;2011;6;24;4;P.AZUCAR______220;220;101,6
24/06/2011;2011;6;24;5;P.AZUCAR______220;220;101,6
24/06/2011;2011;6;24;6;P.AZUCAR______220;220;101,6
24/06/2011;2011;6;24;7;P.AZUCAR______220;220;111,2
24/06/2011;2011;6;24;8;P.AZUCAR______220;220;191,5
24/06/2011;2011;6;24;9;P.AZUCAR______220;220;142,2
24/06/2011;2011;6;24;10;P.AZUCAR______220;220;194,2
24/06/2011;2011;6;24;11;P.AZUCAR______220;220;225,7
24/06/2011;2011;6;24;12;P.AZUCAR______220;220;251,5
24/06/2011;2011;6;24;13;P.AZUCAR______220;220;251,5
24/06/2011;2011;6;24;14;P.AZUCAR______220;220;251,5
24/06/2011;2011;6;24;15;P.AZUCAR______220;220;254,5
24/06/2011;2011;6;24;16;P.AZUCAR______220;220;257,1
24/06/2011;2011;6;24;17;P.AZUCAR______220;220;257,1
24/06/2011;2011;6;24;18;P.AZUCAR______220;220;252,5
24/06/2011;2011;6;24;19;P.AZUCAR______220;220;256,3
24/06/2011;2011;6;24;20;P.AZUCAR______220;220;258,0
24/06/2011;2011;6;24;21;P.AZUCAR______220;220;258,0
24/06/2011;2011;6;24;22;P.AZUCAR______220;220;258,0
24/06/2011;2011;6;24;23;P.AZUCAR______220;220;253,9
24/06/2011;2011;6;24;24;P.AZUCAR______220;220;250,5
25/06/2011;2011;6;25;1;P.AZUCAR______220;220;136,1
25/06/2011;2011;6;25;2;P.AZUCAR______220;220;112,6
25/06/2011;2011;6;25;3;P.AZUCAR______220;220;112,6
25/06/2011;2011;6;25;4;P.AZUCAR______220;220;112,6
25/06/2011;2011;6;25;5;P.AZUCAR______220;220;103,4
25/06/2011;2011;6;25;6;P.AZUCAR______220;220;91,4
25/06/2011;2011;6;25;7;P.AZUCAR______220;220;51,6
25/06/2011;2011;6;25;8;P.AZUCAR______220;220;102,1
25/06/2011;2011;6;25;9;P.AZUCAR______220;220;100,1
25/06/2011;2011;6;25;10;P.AZUCAR______220;220;49,3
25/06/2011;2011;6;25;11;P.AZUCAR______220;220;49,3
25/06/2011;2011;6;25;12;P.AZUCAR______220;220;49,3
25/06/2011;2011;6;25;13;P.AZUCAR______220;220;49,3
25/06/2011;2011;6;25;14;P.AZUCAR______220;220;49,3
25/06/2011;2011;6;25;15;P.AZUCAR______220;220;49,3
25/06/2011;2011;6;25;16;P.AZUCAR______220;220;49,3
25/06/2011;2011;6;25;17;P.AZUCAR______220;220;49,3
25/06/2011;2011;6;25;18;P.AZUCAR______220;220;49,3
25/06/2011;2011;6;25;19;P.AZUCAR______220;220;49,2
25/06/2011;2011;6;25;20;P.AZUCAR______220;220;228,2
25/06/2011;2011;6;25;21;P.AZUCAR______220;220;267,8
25/06/2011;2011;6;25;22;P.AZUCAR______220;220;267,8
