fecha;anio;mes;dia;hora;barra;tension;valor
02/09/2010;2010;9;2;18;ATACAMA_______220;220;150,49007
02/09/2010;2010;9;2;19;ATACAMA_______220;220;119,72906
02/09/2010;2010;9;2;20;ATACAMA_______220;220;150,49007
02/09/2010;2010;9;2;21;ATACAMA_______220;220;119,72906
02/09/2010;2010;9;2;22;ATACAMA_______220;220;119,72906
02/09/2010;2010;9;2;23;ATACAMA_______220;220;119,72906
02/09/2010;2010;9;2;24;ATACAMA_______220;220;127,85441
03/09/2010;2010;9;3;1;ATACAMA_______220;220;125,76164
03/09/2010;2010;9;3;2;ATACAMA_______220;220;122,45563
03/09/2010;2010;9;3;3;ATACAMA_______220;220;122,45563
03/09/2010;2010;9;3;4;ATACAMA_______220;220;125,76164
03/09/2010;2010;9;3;5;ATACAMA_______220;220;125,76164
03/09/2010;2010;9;3;6;ATACAMA_______220;220;125,76164
03/09/2010;2010;9;3;7;ATACAMA_______220;220;125,76164
03/09/2010;2010;9;3;8;ATACAMA_______220;220;58,762
03/09/2010;2010;9;3;9;ATACAMA_______220;220;55,62028
03/09/2010;2010;9;3;10;ATACAMA_______220;220;55,62028
03/09/2010;2010;9;3;11;ATACAMA_______220;220;125,76164
03/09/2010;2010;9;3;12;ATACAMA_______220;220;122,45563
03/09/2010;2010;9;3;13;ATACAMA_______220;220;125,76164
03/09/2010;2010;9;3;14;ATACAMA_______220;220;109,80073
03/09/2010;2010;9;3;15;ATACAMA_______220;220;112,15129
03/09/2010;2010;9;3;16;ATACAMA_______220;220;145,9922
03/09/2010;2010;9;3;17;ATACAMA_______220;220;120,81425
03/09/2010;2010;9;3;18;ATACAMA_______220;220;122,45563
03/09/2010;2010;9;3;19;ATACAMA_______220;220;125,76164
03/09/2010;2010;9;3;20;ATACAMA_______220;220;135,14385
03/09/2010;2010;9;3;21;ATACAMA_______220;220;55,62028
03/09/2010;2010;9;3;22;ATACAMA_______220;220;58,762
03/09/2010;2010;9;3;23;ATACAMA_______220;220;58,762
03/09/2010;2010;9;3;24;ATACAMA_______220;220;58,762
04/09/2010;2010;9;4;1;ATACAMA_______220;220;55,3774
04/09/2010;2010;9;4;2;ATACAMA_______220;220;57,79846
04/09/2010;2010;9;4;3;ATACAMA_______220;220;123,90964
04/09/2010;2010;9;4;4;ATACAMA_______220;220;120,6523
04/09/2010;2010;9;4;5;ATACAMA_______220;220;120,6523
04/09/2010;2010;9;4;6;ATACAMA_______220;220;123,90964
04/09/2010;2010;9;4;7;ATACAMA_______220;220;123,90964
04/09/2010;2010;9;4;8;ATACAMA_______220;220;110,23942
04/09/2010;2010;9;4;9;ATACAMA_______220;220;48,81663
04/09/2010;2010;9;4;10;ATACAMA_______220;220;48,81663
04/09/2010;2010;9;4;11;ATACAMA_______220;220;54,80965
04/09/2010;2010;9;4;12;ATACAMA_______220;220;54,80965
04/09/2010;2010;9;4;13;ATACAMA_______220;220;48,81663
04/09/2010;2010;9;4;14;ATACAMA_______220;220;123,90964
04/09/2010;2010;9;4;15;ATACAMA_______220;220;123,90964
04/09/2010;2010;9;4;16;ATACAMA_______220;220;109,80074
04/09/2010;2010;9;4;17;ATACAMA_______220;220;123,90964
04/09/2010;2010;9;4;18;ATACAMA_______220;220;57,90558
04/09/2010;2010;9;4;19;ATACAMA_______220;220;123,90964
04/09/2010;2010;9;4;20;ATACAMA_______220;220;123,90964
04/09/2010;2010;9;4;21;ATACAMA_______220;220;120,6523
04/09/2010;2010;9;4;22;ATACAMA_______220;220;120,6523
04/09/2010;2010;9;4;23;ATACAMA_______220;220;120,6523
04/09/2010;2010;9;4;24;ATACAMA_______220;220;120,6523
05/09/2010;2010;9;5;1;ATACAMA_______220;220;145,9922
05/09/2010;2010;9;5;2;ATACAMA_______220;220;145,9922
05/09/2010;2010;9;5;3;ATACAMA_______220;220;109,80073
05/09/2010;2010;9;5;4;ATACAMA_______220;220;109,80073
05/09/2010;2010;9;5;5;ATACAMA_______220;220;123,8146
05/09/2010;2010;9;5;6;ATACAMA_______220;220;109,80073
05/09/2010;2010;9;5;7;ATACAMA_______220;220;123,8146
05/09/2010;2010;9;5;8;ATACAMA_______220;220;123,8146
05/09/2010;2010;9;5;9;ATACAMA_______220;220;123,8146
05/09/2010;2010;9;5;10;ATACAMA_______220;220;123,8146
05/09/2010;2010;9;5;11;ATACAMA_______220;220;120,55976
05/09/2010;2010;9;5;12;ATACAMA_______220;220;120,55976
05/09/2010;2010;9;5;13;ATACAMA_______220;220;120,55976
05/09/2010;2010;9;5;14;ATACAMA_______220;220;120,55976
05/09/2010;2010;9;5;15;ATACAMA_______220;220;120,55976
05/09/2010;2010;9;5;16;ATACAMA_______220;220;145,9922
05/09/2010;2010;9;5;17;ATACAMA_______220;220;120,55976
05/09/2010;2010;9;5;18;ATACAMA_______220;220;123,8146
05/09/2010;2010;9;5;19;ATACAMA_______220;220;120,55976
05/09/2010;2010;9;5;20;ATACAMA_______220;220;145,9922
05/09/2010;2010;9;5;21;ATACAMA_______220;220;123,8146
05/09/2010;2010;9;5;22;ATACAMA_______220;220;123,8146
05/09/2010;2010;9;5;23;ATACAMA_______220;220;120,55976
05/09/2010;2010;9;5;24;ATACAMA_______220;220;123,8146
06/09/2010;2010;9;6;1;ATACAMA_______220;220;126,4721
06/09/2010;2010;9;6;2;ATACAMA_______220;220;126,4721
06/09/2010;2010;9;6;3;ATACAMA_______220;220;113,23546
06/09/2010;2010;9;6;4;ATACAMA_______220;220;113,23546
06/09/2010;2010;9;6;5;ATACAMA_______220;220;126,4721
06/09/2010;2010;9;6;6;ATACAMA_______220;220;113,23546
06/09/2010;2010;9;6;7;ATACAMA_______220;220;113,23546
06/09/2010;2010;9;6;8;ATACAMA_______220;220;113,23546
06/09/2010;2010;9;6;9;ATACAMA_______220;220;113,23546
06/09/2010;2010;9;6;10;ATACAMA_______220;220;113,23546
06/09/2010;2010;9;6;11;ATACAMA_______220;220;113,23546
06/09/2010;2010;9;6;12;ATACAMA_______220;220;113,23546
06/09/2010;2010;9;6;13;ATACAMA_______220;220;59,18825
06/09/2010;2010;9;6;14;ATACAMA_______220;220;59,18825
06/09/2010;2010;9;6;15;ATACAMA_______220;220;59,18825
06/09/2010;2010;9;6;16;ATACAMA_______220;220;59,18825
06/09/2010;2010;9;6;17;ATACAMA_______220;220;52,27804
06/09/2010;2010;9;6;18;ATACAMA_______220;220;56,02373
06/09/2010;2010;9;6;19;ATACAMA_______220;220;59,18825
06/09/2010;2010;9;6;20;ATACAMA_______220;220;126,4721
06/09/2010;2010;9;6;21;ATACAMA_______220;220;126,4721
06/09/2010;2010;9;6;22;ATACAMA_______220;220;126,4721
06/09/2010;2010;9;6;23;ATACAMA_______220;220;123,14739
06/09/2010;2010;9;6;24;ATACAMA_______220;220;121,97758
07/09/2010;2010;9;7;1;ATACAMA_______220;220;120,20454
07/09/2010;2010;9;7;2;ATACAMA_______220;220;115,93862
07/09/2010;2010;9;7;3;ATACAMA_______220;220;114,88675
07/09/2010;2010;9;7;4;ATACAMA_______220;220;145,9922
07/09/2010;2010;9;7;5;ATACAMA_______220;220;114,88675
07/09/2010;2010;9;7;6;ATACAMA_______220;220;115,93862
07/09/2010;2010;9;7;7;ATACAMA_______220;220;115,93862
07/09/2010;2010;9;7;8;ATACAMA_______220;220;115,93862
07/09/2010;2010;9;7;9;ATACAMA_______220;220;117,04892
07/09/2010;2010;9;7;10;ATACAMA_______220;220;117,04892
07/09/2010;2010;9;7;11;ATACAMA_______220;220;114,88675
07/09/2010;2010;9;7;12;ATACAMA_______220;220;114,88675
07/09/2010;2010;9;7;13;ATACAMA_______220;220;114,88675
07/09/2010;2010;9;7;14;ATACAMA_______220;220;114,88675
07/09/2010;2010;9;7;15;ATACAMA_______220;220;119,16765
07/09/2010;2010;9;7;16;ATACAMA_______220;220;119,16765
07/09/2010;2010;9;7;17;ATACAMA_______220;220;119,16765
07/09/2010;2010;9;7;18;ATACAMA_______220;220;119,16765
07/09/2010;2010;9;7;19;ATACAMA_______220;220;119,16765
07/09/2010;2010;9;7;20;ATACAMA_______220;220;117,04892
07/09/2010;2010;9;7;21;ATACAMA_______220;220;120,20454
07/09/2010;2010;9;7;22;ATACAMA_______220;220;114,88675
07/09/2010;2010;9;7;23;ATACAMA_______220;220;115,93862
07/09/2010;2010;9;7;24;ATACAMA_______220;220;115,93862
08/09/2010;2010;9;8;1;ATACAMA_______220;220;120,29712
08/09/2010;2010;9;8;2;ATACAMA_______220;220;123,55513
08/09/2010;2010;9;8;3;ATACAMA_______220;220;235,72747
08/09/2010;2010;9;8;4;ATACAMA_______220;220;123,5403
08/09/2010;2010;9;8;5;ATACAMA_______220;220;59,14303
08/09/2010;2010;9;8;6;ATACAMA_______220;220;59,25265
08/09/2010;2010;9;8;7;ATACAMA_______220;220;123,5403
08/09/2010;2010;9;8;8;ATACAMA_______220;220;59,25265
08/09/2010;2010;9;8;9;ATACAMA_______220;220;123,5403
08/09/2010;2010;9;8;10;ATACAMA_______220;220;59,14303
08/09/2010;2010;9;8;11;ATACAMA_______220;220;59,25265
08/09/2010;2010;9;8;12;ATACAMA_______220;220;56,43547
08/09/2010;2010;9;8;13;ATACAMA_______220;220;56,08471
08/09/2010;2010;9;8;14;ATACAMA_______220;220;56,08471
08/09/2010;2010;9;8;15;ATACAMA_______220;220;56,08471
08/09/2010;2010;9;8;16;ATACAMA_______220;220;56,08471
08/09/2010;2010;9;8;17;ATACAMA_______220;220;123,5403
08/09/2010;2010;9;8;18;ATACAMA_______220;220;123,5403
08/09/2010;2010;9;8;19;ATACAMA_______220;220;59,25265
08/09/2010;2010;9;8;20;ATACAMA_______220;220;59,25265
08/09/2010;2010;9;8;21;ATACAMA_______220;220;121,2846
08/09/2010;2010;9;8;22;ATACAMA_______220;220;121,2846
08/09/2010;2010;9;8;23;ATACAMA_______220;220;123,5403
08/09/2010;2010;9;8;24;ATACAMA_______220;220;123,5403
09/09/2010;2010;9;9;1;ATACAMA_______220;220;59,12316
09/09/2010;2010;9;9;2;ATACAMA_______220;220;123,54675
09/09/2010;2010;9;9;3;ATACAMA_______220;220;120,3034
09/09/2010;2010;9;9;4;ATACAMA_______220;220;119,16222
09/09/2010;2010;9;9;5;ATACAMA_______220;220;120,3034
09/09/2010;2010;9;9;6;ATACAMA_______220;220;120,3034
09/09/2010;2010;9;9;7;ATACAMA_______220;220;147,42655
09/09/2010;2010;9;9;8;ATACAMA_______220;220;147,42655
09/09/2010;2010;9;9;9;ATACAMA_______220;220;147,42655
09/09/2010;2010;9;9;10;ATACAMA_______220;220;147,42655
09/09/2010;2010;9;9;11;ATACAMA_______220;220;147,42655
09/09/2010;2010;9;9;12;ATACAMA_______220;220;147,42655
09/09/2010;2010;9;9;13;ATACAMA_______220;220;147,42655
09/09/2010;2010;9;9;14;ATACAMA_______220;220;110,35339
09/09/2010;2010;9;9;15;ATACAMA_______220;220;123,54675
09/09/2010;2010;9;9;16;ATACAMA_______220;220;118,08111
09/09/2010;2010;9;9;17;ATACAMA_______220;220;147,42655
09/09/2010;2010;9;9;18;ATACAMA_______220;220;147,42655
09/09/2010;2010;9;9;19;ATACAMA_______220;220;118,08111
09/09/2010;2010;9;9;20;ATACAMA_______220;220;122,31689
09/09/2010;2010;9;9;21;ATACAMA_______220;220;122,31689
09/09/2010;2010;9;9;22;ATACAMA_______220;220;122,31689
09/09/2010;2010;9;9;23;ATACAMA_______220;220;122,31689
09/09/2010;2010;9;9;24;ATACAMA_______220;220;122,31689
10/09/2010;2010;9;10;1;ATACAMA_______220;220;114,17808
10/09/2010;2010;9;10;2;ATACAMA_______220;220;114,17808
10/09/2010;2010;9;10;3;ATACAMA_______220;220;113,97771
10/09/2010;2010;9;10;4;ATACAMA_______220;220;112,94362
10/09/2010;2010;9;10;5;ATACAMA_______220;220;112,94362
10/09/2010;2010;9;10;6;ATACAMA_______220;220;114,17808
10/09/2010;2010;9;10;7;ATACAMA_______220;220;144,42703
10/09/2010;2010;9;10;8;ATACAMA_______220;220;144,42703
10/09/2010;2010;9;10;9;ATACAMA_______220;220;114,17808
10/09/2010;2010;9;10;10;ATACAMA_______220;220;114,17808
10/09/2010;2010;9;10;11;ATACAMA_______220;220;114,17808
10/09/2010;2010;9;10;12;ATACAMA_______220;220;114,17808
10/09/2010;2010;9;10;13;ATACAMA_______220;220;144,42703
10/09/2010;2010;9;10;14;ATACAMA_______220;220;113,29831
10/09/2010;2010;9;10;15;ATACAMA_______220;220;113,97771
10/09/2010;2010;9;10;16;ATACAMA_______220;220;113,97771
10/09/2010;2010;9;10;17;ATACAMA_______220;220;115,06923
10/09/2010;2010;9;10;18;ATACAMA_______220;220;113,29831
10/09/2010;2010;9;10;19;ATACAMA_______220;220;118,17148
10/09/2010;2010;9;10;20;ATACAMA_______220;220;115,06923
10/09/2010;2010;9;10;21;ATACAMA_______220;220;115,06923
10/09/2010;2010;9;10;22;ATACAMA_______220;220;113,97771
10/09/2010;2010;9;10;23;ATACAMA_______220;220;113,97771
10/09/2010;2010;9;10;24;ATACAMA_______220;220;114,17808
11/09/2010;2010;9;11;1;ATACAMA_______220;220;146,61984
11/09/2010;2010;9;11;2;ATACAMA_______220;220;116,14325
11/09/2010;2010;9;11;3;ATACAMA_______220;220;116,14325
11/09/2010;2010;9;11;4;ATACAMA_______220;220;116,14325
11/09/2010;2010;9;11;5;ATACAMA_______220;220;115,43395
11/09/2010;2010;9;11;6;ATACAMA_______220;220;115,43395
11/09/2010;2010;9;11;7;ATACAMA_______220;220;115,43395
11/09/2010;2010;9;11;8;ATACAMA_______220;220;116,49083
11/09/2010;2010;9;11;9;ATACAMA_______220;220;117,60643
11/09/2010;2010;9;11;10;ATACAMA_______220;220;115,43395
11/09/2010;2010;9;11;11;ATACAMA_______220;220;115,43395
11/09/2010;2010;9;11;12;ATACAMA_______220;220;115,43395
11/09/2010;2010;9;11;13;ATACAMA_______220;220;115,43395
11/09/2010;2010;9;11;14;ATACAMA_______220;220;115,43395
11/09/2010;2010;9;11;15;ATACAMA_______220;220;115,43395
11/09/2010;2010;9;11;16;ATACAMA_______220;220;116,14325
11/09/2010;2010;9;11;17;ATACAMA_______220;220;116,14325
11/09/2010;2010;9;11;18;ATACAMA_______220;220;116,49083
11/09/2010;2010;9;11;19;ATACAMA_______220;220;116,49083
11/09/2010;2010;9;11;20;ATACAMA_______220;220;116,14325
11/09/2010;2010;9;11;21;ATACAMA_______220;220;116,14325
11/09/2010;2010;9;11;22;ATACAMA_______220;220;116,14325
11/09/2010;2010;9;11;23;ATACAMA_______220;220;116,14325
11/09/2010;2010;9;11;24;ATACAMA_______220;220;116,14325
12/09/2010;2010;9;12;1;ATACAMA_______220;220;116,06553
12/09/2010;2010;9;12;2;ATACAMA_______220;220;115,38832
12/09/2010;2010;9;12;3;ATACAMA_______220;220;117,55994
12/09/2010;2010;9;12;4;ATACAMA_______220;220;115,38832
12/09/2010;2010;9;12;5;ATACAMA_______220;220;115,38832
12/09/2010;2010;9;12;6;ATACAMA_______220;220;115,38832
12/09/2010;2010;9;12;7;ATACAMA_______220;220;116,44477
12/09/2010;2010;9;12;8;ATACAMA_______220;220;117,55994
12/09/2010;2010;9;12;9;ATACAMA_______220;220;117,55994
12/09/2010;2010;9;12;10;ATACAMA_______220;220;116,44477
12/09/2010;2010;9;12;11;ATACAMA_______220;220;116,44477
12/09/2010;2010;9;12;12;ATACAMA_______220;220;116,44477
12/09/2010;2010;9;12;13;ATACAMA_______220;220;116,44477
12/09/2010;2010;9;12;14;ATACAMA_______220;220;120,72933
12/09/2010;2010;9;12;15;ATACAMA_______220;220;120,72933
12/09/2010;2010;9;12;16;ATACAMA_______220;220;116,44477
12/09/2010;2010;9;12;17;ATACAMA_______220;220;115,38832
12/09/2010;2010;9;12;18;ATACAMA_______220;220;115,38832
12/09/2010;2010;9;12;19;ATACAMA_______220;220;146,61983
12/09/2010;2010;9;12;20;ATACAMA_______220;220;146,61983
12/09/2010;2010;9;12;21;ATACAMA_______220;220;117,15169
12/09/2010;2010;9;12;22;ATACAMA_______220;220;117,15169
12/09/2010;2010;9;12;23;ATACAMA_______220;220;146,61983
12/09/2010;2010;9;12;24;ATACAMA_______220;220;117,15169
13/09/2010;2010;9;13;1;ATACAMA_______220;220;114,32074
13/09/2010;2010;9;13;2;ATACAMA_______220;220;114,32074
13/09/2010;2010;9;13;3;ATACAMA_______220;220;114,10849
13/09/2010;2010;9;13;4;ATACAMA_______220;220;113,07322
13/09/2010;2010;9;13;5;ATACAMA_______220;220;113,07322
13/09/2010;2010;9;13;6;ATACAMA_______220;220;114,10849
13/09/2010;2010;9;13;7;ATACAMA_______220;220;113,07322
13/09/2010;2010;9;13;8;ATACAMA_______220;220;114,10849
13/09/2010;2010;9;13;9;ATACAMA_______220;220;115,20127
13/09/2010;2010;9;13;10;ATACAMA_______220;220;113,07322
13/09/2010;2010;9;13;11;ATACAMA_______220;220;122,62656
13/09/2010;2010;9;13;12;ATACAMA_______220;220;122,62656
13/09/2010;2010;9;13;13;ATACAMA_______220;220;122,62656
13/09/2010;2010;9;13;14;ATACAMA_______220;220;122,62656
13/09/2010;2010;9;13;15;ATACAMA_______220;220;122,62656
13/09/2010;2010;9;13;16;ATACAMA_______220;220;115,20127
13/09/2010;2010;9;13;17;ATACAMA_______220;220;118,30707
13/09/2010;2010;9;13;18;ATACAMA_______220;220;115,20127
13/09/2010;2010;9;13;19;ATACAMA_______220;220;114,10849
13/09/2010;2010;9;13;20;ATACAMA_______220;220;114,32074
13/09/2010;2010;9;13;21;ATACAMA_______220;220;114,32074
13/09/2010;2010;9;13;22;ATACAMA_______220;220;114,32074
13/09/2010;2010;9;13;23;ATACAMA_______220;220;114,32074
13/09/2010;2010;9;13;24;ATACAMA_______220;220;114,32074
14/09/2010;2010;9;14;1;ATACAMA_______220;220;115,35238
14/09/2010;2010;9;14;2;ATACAMA_______220;220;115,35238
14/09/2010;2010;9;14;3;ATACAMA_______220;220;116,45636
14/09/2010;2010;9;14;4;ATACAMA_______220;220;116,45636
14/09/2010;2010;9;14;5;ATACAMA_______220;220;119,59399
14/09/2010;2010;9;14;6;ATACAMA_______220;220;119,59399
14/09/2010;2010;9;14;7;ATACAMA_______220;220;119,59399
14/09/2010;2010;9;14;8;ATACAMA_______220;220;115,35238
14/09/2010;2010;9;14;9;ATACAMA_______220;220;119,59399
14/09/2010;2010;9;14;10;ATACAMA_______220;220;116,45636
14/09/2010;2010;9;14;11;ATACAMA_______220;220;115,35238
14/09/2010;2010;9;14;12;ATACAMA_______220;220;114,30651
14/09/2010;2010;9;14;13;ATACAMA_______220;220;115,35238
14/09/2010;2010;9;14;14;ATACAMA_______220;220;119,59399
14/09/2010;2010;9;14;15;ATACAMA_______220;220;107,90556
14/09/2010;2010;9;14;16;ATACAMA_______220;220;116,0869
14/09/2010;2010;9;14;17;ATACAMA_______220;220;116,0869
14/09/2010;2010;9;14;18;ATACAMA_______220;220;116,0869
14/09/2010;2010;9;14;19;ATACAMA_______220;220;119,59399
14/09/2010;2010;9;14;20;ATACAMA_______220;220;119,59399
14/09/2010;2010;9;14;21;ATACAMA_______220;220;119,59399
14/09/2010;2010;9;14;22;ATACAMA_______220;220;115,35238
14/09/2010;2010;9;14;23;ATACAMA_______220;220;115,35238
14/09/2010;2010;9;14;24;ATACAMA_______220;220;114,30651
15/09/2010;2010;9;15;1;ATACAMA_______220;220;114,41315
15/09/2010;2010;9;15;2;ATACAMA_______220;220;114,41315
15/09/2010;2010;9;15;3;ATACAMA_______220;220;138,656
15/09/2010;2010;9;15;4;ATACAMA_______220;220;114,41315
15/09/2010;2010;9;15;5;ATACAMA_______220;220;115,46
15/09/2010;2010;9;15;6;ATACAMA_______220;220;116,56501
15/09/2010;2010;9;15;7;ATACAMA_______220;220;114,41315
15/09/2010;2010;9;15;8;ATACAMA_______220;220;116,56501
15/09/2010;2010;9;15;9;ATACAMA_______220;220;119,70555
15/09/2010;2010;9;15;10;ATACAMA_______220;220;119,70555
15/09/2010;2010;9;15;11;ATACAMA_______220;220;119,70555
15/09/2010;2010;9;15;12;ATACAMA_______220;220;119,70555
15/09/2010;2010;9;15;13;ATACAMA_______220;220;119,70555
15/09/2010;2010;9;15;14;ATACAMA_______220;220;57,96975
15/09/2010;2010;9;15;15;ATACAMA_______220;220;54,87037
15/09/2010;2010;9;15;16;ATACAMA_______220;220;119,70555
15/09/2010;2010;9;15;17;ATACAMA_______220;220;119,70555
15/09/2010;2010;9;15;18;ATACAMA_______220;220;119,70555
15/09/2010;2010;9;15;19;ATACAMA_______220;220;115,46
15/09/2010;2010;9;15;20;ATACAMA_______220;220;114,41315
15/09/2010;2010;9;15;21;ATACAMA_______220;220;115,46
15/09/2010;2010;9;15;22;ATACAMA_______220;220;114,41315
15/09/2010;2010;9;15;23;ATACAMA_______220;220;114,41315
15/09/2010;2010;9;15;24;ATACAMA_______220;220;115,46
16/09/2010;2010;9;16;1;ATACAMA_______220;220;117,16223
16/09/2010;2010;9;16;2;ATACAMA_______220;220;120,31887
16/09/2010;2010;9;16;3;ATACAMA_______220;220;120,31887
16/09/2010;2010;9;16;4;ATACAMA_______220;220;120,31887
16/09/2010;2010;9;16;5;ATACAMA_______220;220;116,05155
16/09/2010;2010;9;16;6;ATACAMA_______220;220;114,99933
16/09/2010;2010;9;16;7;ATACAMA_______220;220;147,80908
16/09/2010;2010;9;16;8;ATACAMA_______220;220;114,99933
16/09/2010;2010;9;16;9;ATACAMA_______220;220;114,99933
16/09/2010;2010;9;16;10;ATACAMA_______220;220;113,83021
16/09/2010;2010;9;16;11;ATACAMA_______220;220;116,05155
16/09/2010;2010;9;16;12;ATACAMA_______220;220;117,16223
16/09/2010;2010;9;16;13;ATACAMA_______220;220;58,30754
16/09/2010;2010;9;16;14;ATACAMA_______220;220;120,31887
16/09/2010;2010;9;16;15;ATACAMA_______220;220;120,31887
16/09/2010;2010;9;16;16;ATACAMA_______220;220;120,31887
16/09/2010;2010;9;16;17;ATACAMA_______220;220;117,16223
16/09/2010;2010;9;16;18;ATACAMA_______220;220;120,31887
16/09/2010;2010;9;16;19;ATACAMA_______220;220;118,06805
16/09/2010;2010;9;16;20;ATACAMA_______220;220;145,58814
16/09/2010;2010;9;16;21;ATACAMA_______220;220;145,58814
16/09/2010;2010;9;16;22;ATACAMA_______220;220;145,58814
16/09/2010;2010;9;16;23;ATACAMA_______220;220;145,58814
16/09/2010;2010;9;16;24;ATACAMA_______220;220;145,58814
17/09/2010;2010;9;17;1;ATACAMA_______220;220;145,47751
17/09/2010;2010;9;17;2;ATACAMA_______220;220;145,47751
17/09/2010;2010;9;17;3;ATACAMA_______220;220;122,96994
17/09/2010;2010;9;17;4;ATACAMA_______220;220;120,69442
17/09/2010;2010;9;17;5;ATACAMA_______220;220;120,69442
17/09/2010;2010;9;17;6;ATACAMA_______220;220;120,69442
17/09/2010;2010;9;17;7;ATACAMA_______220;220;120,69442
17/09/2010;2010;9;17;8;ATACAMA_______220;220;120,69442
17/09/2010;2010;9;17;9;ATACAMA_______220;220;122,96994
17/09/2010;2010;9;17;10;ATACAMA_______220;220;122,96994
17/09/2010;2010;9;17;11;ATACAMA_______220;220;122,96994
17/09/2010;2010;9;17;12;ATACAMA_______220;220;120,26154
17/09/2010;2010;9;17;13;ATACAMA_______220;220;122,96994
17/09/2010;2010;9;17;14;ATACAMA_______220;220;122,96994
17/09/2010;2010;9;17;15;ATACAMA_______220;220;120,26154
17/09/2010;2010;9;17;16;ATACAMA_______220;220;120,26154
17/09/2010;2010;9;17;17;ATACAMA_______220;220;108,56937
17/09/2010;2010;9;17;18;ATACAMA_______220;220;108,56937
17/09/2010;2010;9;17;19;ATACAMA_______220;220;122,96994
17/09/2010;2010;9;17;20;ATACAMA_______220;220;119,74374
17/09/2010;2010;9;17;21;ATACAMA_______220;220;122,96994
17/09/2010;2010;9;17;22;ATACAMA_______220;220;119,74374
17/09/2010;2010;9;17;23;ATACAMA_______220;220;119,74374
17/09/2010;2010;9;17;24;ATACAMA_______220;220;122,96994
18/09/2010;2010;9;18;1;ATACAMA_______220;220;122,92456
18/09/2010;2010;9;18;2;ATACAMA_______220;220;109,01471
18/09/2010;2010;9;18;3;ATACAMA_______220;220;109,01471
18/09/2010;2010;9;18;4;ATACAMA_______220;220;59,45519
18/09/2010;2010;9;18;5;ATACAMA_______220;220;120,72326
18/09/2010;2010;9;18;6;ATACAMA_______220;220;120,72326
18/09/2010;2010;9;18;7;ATACAMA_______220;220;120,72326
18/09/2010;2010;9;18;8;ATACAMA_______220;220;122,92456
18/09/2010;2010;9;18;9;ATACAMA_______220;220;122,92456
18/09/2010;2010;9;18;10;ATACAMA_______220;220;122,92456
18/09/2010;2010;9;18;11;ATACAMA_______220;220;119,69957
18/09/2010;2010;9;18;12;ATACAMA_______220;220;120,50752
18/09/2010;2010;9;18;13;ATACAMA_______220;220;120,72326
18/09/2010;2010;9;18;14;ATACAMA_______220;220;120,72326
18/09/2010;2010;9;18;15;ATACAMA_______220;220;122,92456
18/09/2010;2010;9;18;16;ATACAMA_______220;220;122,92456
18/09/2010;2010;9;18;17;ATACAMA_______220;220;122,92456
18/09/2010;2010;9;18;18;ATACAMA_______220;220;122,92456
18/09/2010;2010;9;18;19;ATACAMA_______220;220;122,92456
18/09/2010;2010;9;18;20;ATACAMA_______220;220;119,69957
18/09/2010;2010;9;18;21;ATACAMA_______220;220;119,69957
18/09/2010;2010;9;18;22;ATACAMA_______220;220;122,92456
18/09/2010;2010;9;18;23;ATACAMA_______220;220;122,92456
18/09/2010;2010;9;18;24;ATACAMA_______220;220;122,92456
19/09/2010;2010;9;19;1;ATACAMA_______220;220;122,27245
19/09/2010;2010;9;19;2;ATACAMA_______220;220;59,22323
19/09/2010;2010;9;19;3;ATACAMA_______220;220;59,22323
19/09/2010;2010;9;19;4;ATACAMA_______220;220;59,11368
19/09/2010;2010;9;19;5;ATACAMA_______220;220;103,85457
19/09/2010;2010;9;19;6;ATACAMA_______220;220;59,22323
19/09/2010;2010;9;19;7;ATACAMA_______220;220;59,22323
19/09/2010;2010;9;19;8;ATACAMA_______220;220;59,22323
19/09/2010;2010;9;19;9;ATACAMA_______220;220;52,22476
19/09/2010;2010;9;19;10;ATACAMA_______220;220;56,05685
19/09/2010;2010;9;19;11;ATACAMA_______220;220;56,05685
19/09/2010;2010;9;19;12;ATACAMA_______220;220;56,05685
19/09/2010;2010;9;19;13;ATACAMA_______220;220;56,05685
19/09/2010;2010;9;19;14;ATACAMA_______220;220;59,22323
19/09/2010;2010;9;19;15;ATACAMA_______220;220;52,22476
19/09/2010;2010;9;19;16;ATACAMA_______220;220;59,22323
19/09/2010;2010;9;19;17;ATACAMA_______220;220;59,22323
19/09/2010;2010;9;19;18;ATACAMA_______220;220;59,22323
