fecha;anio;mes;dia;hora;barra;tension;valor
10/03/2014;2014;3;10;3;CHARRUA_______220;220;70,31
10/03/2014;2014;3;10;4;CHARRUA_______220;220;69,53
10/03/2014;2014;3;10;5;CHARRUA_______220;220;69,53
10/03/2014;2014;3;10;6;CHARRUA_______220;220;71,02
10/03/2014;2014;3;10;7;CHARRUA_______220;220;160,58
10/03/2014;2014;3;10;8;CHARRUA_______220;220;208,6
10/03/2014;2014;3;10;9;CHARRUA_______220;220;208,51
10/03/2014;2014;3;10;10;CHARRUA_______220;220;208,51
10/03/2014;2014;3;10;11;CHARRUA_______220;220;208,51
10/03/2014;2014;3;10;12;CHARRUA_______220;220;208,51
10/03/2014;2014;3;10;13;CHARRUA_______220;220;208,51
10/03/2014;2014;3;10;14;CHARRUA_______220;220;208,51
10/03/2014;2014;3;10;15;CHARRUA_______220;220;208,51
10/03/2014;2014;3;10;16;CHARRUA_______220;220;208,51
10/03/2014;2014;3;10;17;CHARRUA_______220;220;208,51
10/03/2014;2014;3;10;18;CHARRUA_______220;220;247,27
10/03/2014;2014;3;10;19;CHARRUA_______220;220;257,02
10/03/2014;2014;3;10;20;CHARRUA_______220;220;259,05
10/03/2014;2014;3;10;21;CHARRUA_______220;220;259,35
10/03/2014;2014;3;10;22;CHARRUA_______220;220;259,66
10/03/2014;2014;3;10;23;CHARRUA_______220;220;258,54
10/03/2014;2014;3;10;24;CHARRUA_______220;220;238,64
11/03/2014;2014;3;11;1;CHARRUA_______220;220;222,16
11/03/2014;2014;3;11;2;CHARRUA_______220;220;170,61
11/03/2014;2014;3;11;3;CHARRUA_______220;220;113,01
11/03/2014;2014;3;11;4;CHARRUA_______220;220;98,03
11/03/2014;2014;3;11;5;CHARRUA_______220;220;79,04
11/03/2014;2014;3;11;6;CHARRUA_______220;220;141,12
11/03/2014;2014;3;11;7;CHARRUA_______220;220;221,12
11/03/2014;2014;3;11;8;CHARRUA_______220;220;236,91
11/03/2014;2014;3;11;9;CHARRUA_______220;220;245,08
11/03/2014;2014;3;11;10;CHARRUA_______220;220;245,71
11/03/2014;2014;3;11;11;CHARRUA_______220;220;245,71
11/03/2014;2014;3;11;12;CHARRUA_______220;220;245,71
11/03/2014;2014;3;11;13;CHARRUA_______220;220;245,71
11/03/2014;2014;3;11;14;CHARRUA_______220;220;245,71
11/03/2014;2014;3;11;15;CHARRUA_______220;220;245,71
11/03/2014;2014;3;11;16;CHARRUA_______220;220;245,71
11/03/2014;2014;3;11;17;CHARRUA_______220;220;245,71
11/03/2014;2014;3;11;18;CHARRUA_______220;220;245,71
11/03/2014;2014;3;11;19;CHARRUA_______220;220;244,93
11/03/2014;2014;3;11;20;CHARRUA_______220;220;244,93
11/03/2014;2014;3;11;21;CHARRUA_______220;220;244,93
11/03/2014;2014;3;11;22;CHARRUA_______220;220;244,93
11/03/2014;2014;3;11;23;CHARRUA_______220;220;244,93
11/03/2014;2014;3;11;24;CHARRUA_______220;220;242,87
12/03/2014;2014;3;12;1;CHARRUA_______220;220;170,64
12/03/2014;2014;3;12;2;CHARRUA_______220;220;88,59
12/03/2014;2014;3;12;3;CHARRUA_______220;220;75,54
12/03/2014;2014;3;12;4;CHARRUA_______220;220;71,75
12/03/2014;2014;3;12;5;CHARRUA_______220;220;71,75
12/03/2014;2014;3;12;6;CHARRUA_______220;220;77,36
12/03/2014;2014;3;12;7;CHARRUA_______220;220;222,37
12/03/2014;2014;3;12;8;CHARRUA_______220;220;237,15
12/03/2014;2014;3;12;9;CHARRUA_______220;220;255,23
12/03/2014;2014;3;12;10;CHARRUA_______220;220;256,86
12/03/2014;2014;3;12;11;CHARRUA_______220;220;256,86
12/03/2014;2014;3;12;12;CHARRUA_______220;220;256,86
12/03/2014;2014;3;12;13;CHARRUA_______220;220;256,86
12/03/2014;2014;3;12;14;CHARRUA_______220;220;256,86
12/03/2014;2014;3;12;15;CHARRUA_______220;220;256,86
12/03/2014;2014;3;12;16;CHARRUA_______220;220;246,44
12/03/2014;2014;3;12;17;CHARRUA_______220;220;245,54
12/03/2014;2014;3;12;18;CHARRUA_______220;220;245,54
12/03/2014;2014;3;12;19;CHARRUA_______220;220;233
12/03/2014;2014;3;12;20;CHARRUA_______220;220;233
12/03/2014;2014;3;12;21;CHARRUA_______220;220;247,69
12/03/2014;2014;3;12;22;CHARRUA_______220;220;249,95
12/03/2014;2014;3;12;23;CHARRUA_______220;220;249,47
12/03/2014;2014;3;12;24;CHARRUA_______220;220;229,26
13/03/2014;2014;3;13;1;CHARRUA_______220;220;99,89
13/03/2014;2014;3;13;2;CHARRUA_______220;220;72,39
13/03/2014;2014;3;13;3;CHARRUA_______220;220;67,99
13/03/2014;2014;3;13;4;CHARRUA_______220;220;67,99
13/03/2014;2014;3;13;5;CHARRUA_______220;220;67,99
13/03/2014;2014;3;13;6;CHARRUA_______220;220;70,64
13/03/2014;2014;3;13;7;CHARRUA_______220;220;172,78
13/03/2014;2014;3;13;8;CHARRUA_______220;220;238,79
13/03/2014;2014;3;13;9;CHARRUA_______220;220;246,67
13/03/2014;2014;3;13;10;CHARRUA_______220;220;259,18
13/03/2014;2014;3;13;11;CHARRUA_______220;220;248,27
13/03/2014;2014;3;13;12;CHARRUA_______220;220;233,16
13/03/2014;2014;3;13;13;CHARRUA_______220;220;226,37
13/03/2014;2014;3;13;14;CHARRUA_______220;220;215,34
13/03/2014;2014;3;13;15;CHARRUA_______220;220;215,34
13/03/2014;2014;3;13;16;CHARRUA_______220;220;215,34
13/03/2014;2014;3;13;17;CHARRUA_______220;220;215,34
13/03/2014;2014;3;13;18;CHARRUA_______220;220;215,34
13/03/2014;2014;3;13;19;CHARRUA_______220;220;240,4
13/03/2014;2014;3;13;20;CHARRUA_______220;220;244,88
13/03/2014;2014;3;13;21;CHARRUA_______220;220;244,88
13/03/2014;2014;3;13;22;CHARRUA_______220;220;244,88
13/03/2014;2014;3;13;23;CHARRUA_______220;220;240,24
13/03/2014;2014;3;13;24;CHARRUA_______220;220;225,53
14/03/2014;2014;3;14;1;CHARRUA_______220;220;181,05
14/03/2014;2014;3;14;2;CHARRUA_______220;220;88,03
14/03/2014;2014;3;14;3;CHARRUA_______220;220;77,4
14/03/2014;2014;3;14;4;CHARRUA_______220;220;71,72
14/03/2014;2014;3;14;5;CHARRUA_______220;220;71,72
14/03/2014;2014;3;14;6;CHARRUA_______220;220;88,29
14/03/2014;2014;3;14;7;CHARRUA_______220;220;218,3
14/03/2014;2014;3;14;8;CHARRUA_______220;220;237,72
14/03/2014;2014;3;14;9;CHARRUA_______220;220;240
14/03/2014;2014;3;14;10;CHARRUA_______220;220;240
14/03/2014;2014;3;14;11;CHARRUA_______220;220;238,63
14/03/2014;2014;3;14;12;CHARRUA_______220;220;227,22
14/03/2014;2014;3;14;13;CHARRUA_______220;220;226,49
14/03/2014;2014;3;14;14;CHARRUA_______220;220;226,49
14/03/2014;2014;3;14;15;CHARRUA_______220;220;226,49
14/03/2014;2014;3;14;16;CHARRUA_______220;220;226,49
14/03/2014;2014;3;14;17;CHARRUA_______220;220;226,49
14/03/2014;2014;3;14;18;CHARRUA_______220;220;226,49
14/03/2014;2014;3;14;19;CHARRUA_______220;220;226,52
14/03/2014;2014;3;14;20;CHARRUA_______220;220;226,52
14/03/2014;2014;3;14;21;CHARRUA_______220;220;226,52
14/03/2014;2014;3;14;22;CHARRUA_______220;220;231,87
14/03/2014;2014;3;14;23;CHARRUA_______220;220;233,47
14/03/2014;2014;3;14;24;CHARRUA_______220;220;232,7
15/03/2014;2014;3;15;1;CHARRUA_______220;220;234
15/03/2014;2014;3;15;2;CHARRUA_______220;220;198,48
15/03/2014;2014;3;15;3;CHARRUA_______220;220;97,21
15/03/2014;2014;3;15;4;CHARRUA_______220;220;82,99
15/03/2014;2014;3;15;5;CHARRUA_______220;220;98,58
15/03/2014;2014;3;15;6;CHARRUA_______220;220;197,05
15/03/2014;2014;3;15;7;CHARRUA_______220;220;197,05
15/03/2014;2014;3;15;8;CHARRUA_______220;220;206
15/03/2014;2014;3;15;9;CHARRUA_______220;220;227,23
15/03/2014;2014;3;15;10;CHARRUA_______220;220;225,18
15/03/2014;2014;3;15;11;CHARRUA_______220;220;223,41
15/03/2014;2014;3;15;12;CHARRUA_______220;220;223,41
15/03/2014;2014;3;15;13;CHARRUA_______220;220;223,41
15/03/2014;2014;3;15;14;CHARRUA_______220;220;211,15
15/03/2014;2014;3;15;15;CHARRUA_______220;220;207,42
15/03/2014;2014;3;15;16;CHARRUA_______220;220;229,33
15/03/2014;2014;3;15;17;CHARRUA_______220;220;232,22
15/03/2014;2014;3;15;18;CHARRUA_______220;220;232,22
15/03/2014;2014;3;15;19;CHARRUA_______220;220;227,41
15/03/2014;2014;3;15;20;CHARRUA_______220;220;227,41
15/03/2014;2014;3;15;21;CHARRUA_______220;220;241,25
15/03/2014;2014;3;15;22;CHARRUA_______220;220;240,99
15/03/2014;2014;3;15;23;CHARRUA_______220;220;240,05
15/03/2014;2014;3;15;24;CHARRUA_______220;220;233,58
16/03/2014;2014;3;16;1;CHARRUA_______220;220;227,51
16/03/2014;2014;3;16;2;CHARRUA_______220;220;182,7
16/03/2014;2014;3;16;3;CHARRUA_______220;220;88,53
16/03/2014;2014;3;16;4;CHARRUA_______220;220;64,31
16/03/2014;2014;3;16;5;CHARRUA_______220;220;60,7
16/03/2014;2014;3;16;6;CHARRUA_______220;220;60,7
16/03/2014;2014;3;16;7;CHARRUA_______220;220;48,55
16/03/2014;2014;3;16;8;CHARRUA_______220;220;42,18
16/03/2014;2014;3;16;9;CHARRUA_______220;220;49,8
16/03/2014;2014;3;16;10;CHARRUA_______220;220;65,11
16/03/2014;2014;3;16;11;CHARRUA_______220;220;78,54
16/03/2014;2014;3;16;12;CHARRUA_______220;220;78,78
16/03/2014;2014;3;16;13;CHARRUA_______220;220;78,78
16/03/2014;2014;3;16;14;CHARRUA_______220;220;72,22
16/03/2014;2014;3;16;15;CHARRUA_______220;220;84,73
16/03/2014;2014;3;16;16;CHARRUA_______220;220;94,44
16/03/2014;2014;3;16;17;CHARRUA_______220;220;71,49
16/03/2014;2014;3;16;18;CHARRUA_______220;220;93,98
16/03/2014;2014;3;16;19;CHARRUA_______220;220;97,58
16/03/2014;2014;3;16;20;CHARRUA_______220;220;103,6
16/03/2014;2014;3;16;21;CHARRUA_______220;220;229,88
16/03/2014;2014;3;16;22;CHARRUA_______220;220;229,88
16/03/2014;2014;3;16;23;CHARRUA_______220;220;229,88
16/03/2014;2014;3;16;24;CHARRUA_______220;220;210,79
17/03/2014;2014;3;17;1;CHARRUA_______220;220;97,97
17/03/2014;2014;3;17;2;CHARRUA_______220;220;72,85
17/03/2014;2014;3;17;3;CHARRUA_______220;220;59,77
17/03/2014;2014;3;17;4;CHARRUA_______220;220;58,45
17/03/2014;2014;3;17;5;CHARRUA_______220;220;58,72
17/03/2014;2014;3;17;6;CHARRUA_______220;220;65,37
17/03/2014;2014;3;17;7;CHARRUA_______220;220;176,76
17/03/2014;2014;3;17;8;CHARRUA_______220;220;229,73
17/03/2014;2014;3;17;9;CHARRUA_______220;220;232,09
17/03/2014;2014;3;17;10;CHARRUA_______220;220;232,09
17/03/2014;2014;3;17;11;CHARRUA_______220;220;232,09
17/03/2014;2014;3;17;12;CHARRUA_______220;220;232,09
17/03/2014;2014;3;17;13;CHARRUA_______220;220;232,09
17/03/2014;2014;3;17;14;CHARRUA_______220;220;232,57
17/03/2014;2014;3;17;15;CHARRUA_______220;220;240,31
17/03/2014;2014;3;17;16;CHARRUA_______220;220;242,81
17/03/2014;2014;3;17;17;CHARRUA_______220;220;242,81
17/03/2014;2014;3;17;18;CHARRUA_______220;220;242,81
17/03/2014;2014;3;17;19;CHARRUA_______220;220;243,32
17/03/2014;2014;3;17;20;CHARRUA_______220;220;243,32
17/03/2014;2014;3;17;21;CHARRUA_______220;220;243,32
17/03/2014;2014;3;17;22;CHARRUA_______220;220;243,32
17/03/2014;2014;3;17;23;CHARRUA_______220;220;239,76
17/03/2014;2014;3;17;24;CHARRUA_______220;220;230,56
18/03/2014;2014;3;18;1;CHARRUA_______220;220;233,56
18/03/2014;2014;3;18;2;CHARRUA_______220;220;225,04
18/03/2014;2014;3;18;3;CHARRUA_______220;220;183,28
18/03/2014;2014;3;18;4;CHARRUA_______220;220;175,83
18/03/2014;2014;3;18;5;CHARRUA_______220;220;175,83
18/03/2014;2014;3;18;6;CHARRUA_______220;220;189,97
18/03/2014;2014;3;18;7;CHARRUA_______220;220;227,66
18/03/2014;2014;3;18;8;CHARRUA_______220;220;233,56
18/03/2014;2014;3;18;9;CHARRUA_______220;220;238,82
18/03/2014;2014;3;18;10;CHARRUA_______220;220;238,12
18/03/2014;2014;3;18;11;CHARRUA_______220;220;234,37
18/03/2014;2014;3;18;12;CHARRUA_______220;220;234,37
18/03/2014;2014;3;18;13;CHARRUA_______220;220;232,39
18/03/2014;2014;3;18;14;CHARRUA_______220;220;231,07
18/03/2014;2014;3;18;15;CHARRUA_______220;220;231,07
18/03/2014;2014;3;18;16;CHARRUA_______220;220;231,07
18/03/2014;2014;3;18;17;CHARRUA_______220;220;231,07
18/03/2014;2014;3;18;18;CHARRUA_______220;220;231,07
18/03/2014;2014;3;18;19;CHARRUA_______220;220;231,9
18/03/2014;2014;3;18;20;CHARRUA_______220;220;231,9
18/03/2014;2014;3;18;21;CHARRUA_______220;220;241,5
18/03/2014;2014;3;18;22;CHARRUA_______220;220;242,77
18/03/2014;2014;3;18;23;CHARRUA_______220;220;242,77
18/03/2014;2014;3;18;24;CHARRUA_______220;220;242,28
19/03/2014;2014;3;19;1;CHARRUA_______220;220;228,09
19/03/2014;2014;3;19;2;CHARRUA_______220;220;129,82
19/03/2014;2014;3;19;3;CHARRUA_______220;220;80,58
19/03/2014;2014;3;19;4;CHARRUA_______220;220;78,96
19/03/2014;2014;3;19;5;CHARRUA_______220;220;78,96
19/03/2014;2014;3;19;6;CHARRUA_______220;220;128,55
19/03/2014;2014;3;19;7;CHARRUA_______220;220;225,6
19/03/2014;2014;3;19;8;CHARRUA_______220;220;252,49
19/03/2014;2014;3;19;9;CHARRUA_______220;220;250,96
19/03/2014;2014;3;19;10;CHARRUA_______220;220;252,95
19/03/2014;2014;3;19;11;CHARRUA_______220;220;240,95
19/03/2014;2014;3;19;12;CHARRUA_______220;220;240,95
19/03/2014;2014;3;19;13;CHARRUA_______220;220;239,65
19/03/2014;2014;3;19;14;CHARRUA_______220;220;235,31
19/03/2014;2014;3;19;15;CHARRUA_______220;220;234,65
19/03/2014;2014;3;19;16;CHARRUA_______220;220;234,65
19/03/2014;2014;3;19;17;CHARRUA_______220;220;234,65
19/03/2014;2014;3;19;18;CHARRUA_______220;220;234,65
19/03/2014;2014;3;19;19;CHARRUA_______220;220;235,02
19/03/2014;2014;3;19;20;CHARRUA_______220;220;239,83
19/03/2014;2014;3;19;21;CHARRUA_______220;220;247,88
19/03/2014;2014;3;19;22;CHARRUA_______220;220;249,57
19/03/2014;2014;3;19;23;CHARRUA_______220;220;249,57
19/03/2014;2014;3;19;24;CHARRUA_______220;220;249,57
20/03/2014;2014;3;20;1;CHARRUA_______220;220;242,17
20/03/2014;2014;3;20;2;CHARRUA_______220;220;223,61
20/03/2014;2014;3;20;3;CHARRUA_______220;220;152,33
20/03/2014;2014;3;20;4;CHARRUA_______220;220;85,55
20/03/2014;2014;3;20;5;CHARRUA_______220;220;85,55
20/03/2014;2014;3;20;6;CHARRUA_______220;220;85,55
20/03/2014;2014;3;20;7;CHARRUA_______220;220;214,68
20/03/2014;2014;3;20;8;CHARRUA_______220;220;246,59
20/03/2014;2014;3;20;9;CHARRUA_______220;220;241,09
20/03/2014;2014;3;20;10;CHARRUA_______220;220;241,09
20/03/2014;2014;3;20;11;CHARRUA_______220;220;241,09
20/03/2014;2014;3;20;12;CHARRUA_______220;220;241,09
20/03/2014;2014;3;20;13;CHARRUA_______220;220;241,09
20/03/2014;2014;3;20;14;CHARRUA_______220;220;241,09
20/03/2014;2014;3;20;15;CHARRUA_______220;220;240,12
20/03/2014;2014;3;20;16;CHARRUA_______220;220;239,79
20/03/2014;2014;3;20;17;CHARRUA_______220;220;239,79
20/03/2014;2014;3;20;18;CHARRUA_______220;220;239,79
20/03/2014;2014;3;20;19;CHARRUA_______220;220;239,5
20/03/2014;2014;3;20;20;CHARRUA_______220;220;239,5
20/03/2014;2014;3;20;21;CHARRUA_______220;220;241,59
20/03/2014;2014;3;20;22;CHARRUA_______220;220;242,79
20/03/2014;2014;3;20;23;CHARRUA_______220;220;242,79
20/03/2014;2014;3;20;24;CHARRUA_______220;220;237,87
21/03/2014;2014;3;21;1;CHARRUA_______220;220;210,61
21/03/2014;2014;3;21;2;CHARRUA_______220;220;175,2
21/03/2014;2014;3;21;3;CHARRUA_______220;220;87,55
21/03/2014;2014;3;21;4;CHARRUA_______220;220;79,02
21/03/2014;2014;3;21;5;CHARRUA_______220;220;79,02
21/03/2014;2014;3;21;6;CHARRUA_______220;220;83,58
21/03/2014;2014;3;21;7;CHARRUA_______220;220;211,37
21/03/2014;2014;3;21;8;CHARRUA_______220;220;241,79
21/03/2014;2014;3;21;9;CHARRUA_______220;220;239,82
21/03/2014;2014;3;21;10;CHARRUA_______220;220;239,82
21/03/2014;2014;3;21;11;CHARRUA_______220;220;239,82
21/03/2014;2014;3;21;12;CHARRUA_______220;220;239,82
21/03/2014;2014;3;21;13;CHARRUA_______220;220;239,82
21/03/2014;2014;3;21;14;CHARRUA_______220;220;239,82
21/03/2014;2014;3;21;15;CHARRUA_______220;220;239,82
21/03/2014;2014;3;21;16;CHARRUA_______220;220;239,82
21/03/2014;2014;3;21;17;CHARRUA_______220;220;239,82
21/03/2014;2014;3;21;18;CHARRUA_______220;220;239,82
21/03/2014;2014;3;21;19;CHARRUA_______220;220;239,68
21/03/2014;2014;3;21;20;CHARRUA_______220;220;239,68
21/03/2014;2014;3;21;21;CHARRUA_______220;220;239,68
21/03/2014;2014;3;21;22;CHARRUA_______220;220;239,68
21/03/2014;2014;3;21;23;CHARRUA_______220;220;239,68
21/03/2014;2014;3;21;24;CHARRUA_______220;220;239,68
22/03/2014;2014;3;22;1;CHARRUA_______220;220;241,1
22/03/2014;2014;3;22;2;CHARRUA_______220;220;232,55
22/03/2014;2014;3;22;3;CHARRUA_______220;220;231,68
22/03/2014;2014;3;22;4;CHARRUA_______220;220;227,79
22/03/2014;2014;3;22;5;CHARRUA_______220;220;224,91
22/03/2014;2014;3;22;6;CHARRUA_______220;220;224,91
22/03/2014;2014;3;22;7;CHARRUA_______220;220;224,91
22/03/2014;2014;3;22;8;CHARRUA_______220;220;230,01
22/03/2014;2014;3;22;9;CHARRUA_______220;220;225,42
22/03/2014;2014;3;22;10;CHARRUA_______220;220;225,42
22/03/2014;2014;3;22;11;CHARRUA_______220;220;225,42
22/03/2014;2014;3;22;12;CHARRUA_______220;220;227,2
22/03/2014;2014;3;22;13;CHARRUA_______220;220;228,75
22/03/2014;2014;3;22;14;CHARRUA_______220;220;228,75
22/03/2014;2014;3;22;15;CHARRUA_______220;220;228,75
22/03/2014;2014;3;22;16;CHARRUA_______220;220;238,25
22/03/2014;2014;3;22;17;CHARRUA_______220;220;240,1
22/03/2014;2014;3;22;18;CHARRUA_______220;220;239,96
22/03/2014;2014;3;22;19;CHARRUA_______220;220;238,96
22/03/2014;2014;3;22;20;CHARRUA_______220;220;238,96
22/03/2014;2014;3;22;21;CHARRUA_______220;220;238,96
22/03/2014;2014;3;22;22;CHARRUA_______220;220;238,96
22/03/2014;2014;3;22;23;CHARRUA_______220;220;238,96
22/03/2014;2014;3;22;24;CHARRUA_______220;220;238,82
23/03/2014;2014;3;23;1;CHARRUA_______220;220;241,34
23/03/2014;2014;3;23;2;CHARRUA_______220;220;229,07
23/03/2014;2014;3;23;3;CHARRUA_______220;220;198,33
23/03/2014;2014;3;23;4;CHARRUA_______220;220;145,99
23/03/2014;2014;3;23;5;CHARRUA_______220;220;87,12
23/03/2014;2014;3;23;6;CHARRUA_______220;220;85,81
23/03/2014;2014;3;23;7;CHARRUA_______220;220;83,68
23/03/2014;2014;3;23;8;CHARRUA_______220;220;83,68
23/03/2014;2014;3;23;9;CHARRUA_______220;220;84,54
23/03/2014;2014;3;23;10;CHARRUA_______220;220;147,07
23/03/2014;2014;3;23;11;CHARRUA_______220;220;201,29
23/03/2014;2014;3;23;12;CHARRUA_______220;220;231,38
23/03/2014;2014;3;23;13;CHARRUA_______220;220;236,01
23/03/2014;2014;3;23;14;CHARRUA_______220;220;236,01
23/03/2014;2014;3;23;15;CHARRUA_______220;220;236,01
23/03/2014;2014;3;23;16;CHARRUA_______220;220;227,68
23/03/2014;2014;3;23;17;CHARRUA_______220;220;203,12
23/03/2014;2014;3;23;18;CHARRUA_______220;220;221,21
23/03/2014;2014;3;23;19;CHARRUA_______220;220;233,65
23/03/2014;2014;3;23;20;CHARRUA_______220;220;238,66
23/03/2014;2014;3;23;21;CHARRUA_______220;220;241,03
23/03/2014;2014;3;23;22;CHARRUA_______220;220;241,03
23/03/2014;2014;3;23;23;CHARRUA_______220;220;238,06
23/03/2014;2014;3;23;24;CHARRUA_______220;220;214,59
24/03/2014;2014;3;24;1;CHARRUA_______220;220;145,37
24/03/2014;2014;3;24;2;CHARRUA_______220;220;87,37
24/03/2014;2014;3;24;3;CHARRUA_______220;220;86,36
24/03/2014;2014;3;24;4;CHARRUA_______220;220;84,01
24/03/2014;2014;3;24;5;CHARRUA_______220;220;84,01
24/03/2014;2014;3;24;6;CHARRUA_______220;220;100,35
24/03/2014;2014;3;24;7;CHARRUA_______220;220;209,57
24/03/2014;2014;3;24;8;CHARRUA_______220;220;240,42
24/03/2014;2014;3;24;9;CHARRUA_______220;220;240,02
24/03/2014;2014;3;24;10;CHARRUA_______220;220;240,02
24/03/2014;2014;3;24;11;CHARRUA_______220;220;239,79
24/03/2014;2014;3;24;12;CHARRUA_______220;220;237,23
24/03/2014;2014;3;24;13;CHARRUA_______220;220;237,23
24/03/2014;2014;3;24;14;CHARRUA_______220;220;237,23
24/03/2014;2014;3;24;15;CHARRUA_______220;220;237,23
24/03/2014;2014;3;24;16;CHARRUA_______220;220;237,23
24/03/2014;2014;3;24;17;CHARRUA_______220;220;237,23
24/03/2014;2014;3;24;18;CHARRUA_______220;220;237,23
24/03/2014;2014;3;24;19;CHARRUA_______220;220;237,67
24/03/2014;2014;3;24;20;CHARRUA_______220;220;237,67
24/03/2014;2014;3;24;21;CHARRUA_______220;220;237,67
24/03/2014;2014;3;24;22;CHARRUA_______220;220;237,67
24/03/2014;2014;3;24;23;CHARRUA_______220;220;227,15
24/03/2014;2014;3;24;24;CHARRUA_______220;220;214,65
25/03/2014;2014;3;25;1;CHARRUA_______220;220;133,08
25/03/2014;2014;3;25;2;CHARRUA_______220;220;85,08
25/03/2014;2014;3;25;3;CHARRUA_______220;220;83,98
25/03/2014;2014;3;25;4;CHARRUA_______220;220;83,98
25/03/2014;2014;3;25;5;CHARRUA_______220;220;83,98
25/03/2014;2014;3;25;6;CHARRUA_______220;220;84,77
25/03/2014;2014;3;25;7;CHARRUA_______220;220;191,22
25/03/2014;2014;3;25;8;CHARRUA_______220;220;198,18
25/03/2014;2014;3;25;9;CHARRUA_______220;220;235,92
25/03/2014;2014;3;25;10;CHARRUA_______220;220;241,37
25/03/2014;2014;3;25;11;CHARRUA_______220;220;241,37
25/03/2014;2014;3;25;12;CHARRUA_______220;220;241,37
25/03/2014;2014;3;25;13;CHARRUA_______220;220;241,37
25/03/2014;2014;3;25;14;CHARRUA_______220;220;241,37
25/03/2014;2014;3;25;15;CHARRUA_______220;220;241,37
25/03/2014;2014;3;25;16;CHARRUA_______220;220;241,37
25/03/2014;2014;3;25;17;CHARRUA_______220;220;241,37
25/03/2014;2014;3;25;18;CHARRUA_______220;220;241,37
25/03/2014;2014;3;25;19;CHARRUA_______220;220;241,43
25/03/2014;2014;3;25;20;CHARRUA_______220;220;243,03
25/03/2014;2014;3;25;21;CHARRUA_______220;220;244,53
25/03/2014;2014;3;25;22;CHARRUA_______220;220;244,53
25/03/2014;2014;3;25;23;CHARRUA_______220;220;244,53
25/03/2014;2014;3;25;24;CHARRUA_______220;220;240,36
26/03/2014;2014;3;26;1;CHARRUA_______220;220;135,3
26/03/2014;2014;3;26;2;CHARRUA_______220;220;94,61
26/03/2014;2014;3;26;3;CHARRUA_______220;220;94,61
26/03/2014;2014;3;26;4;CHARRUA_______220;220;94,61
26/03/2014;2014;3;26;5;CHARRUA_______220;220;94,61
26/03/2014;2014;3;26;6;CHARRUA_______220;220;171,28
26/03/2014;2014;3;26;7;CHARRUA_______220;220;242,54
26/03/2014;2014;3;26;8;CHARRUA_______220;220;256,57
26/03/2014;2014;3;26;9;CHARRUA_______220;220;254,53
26/03/2014;2014;3;26;10;CHARRUA_______220;220;254,53
26/03/2014;2014;3;26;11;CHARRUA_______220;220;254,53
26/03/2014;2014;3;26;12;CHARRUA_______220;220;243,59
26/03/2014;2014;3;26;13;CHARRUA_______220;220;232,79
26/03/2014;2014;3;26;14;CHARRUA_______220;220;228,88
26/03/2014;2014;3;26;15;CHARRUA_______220;220;228,88
26/03/2014;2014;3;26;16;CHARRUA_______220;220;228,88
26/03/2014;2014;3;26;17;CHARRUA_______220;220;228,88
26/03/2014;2014;3;26;18;CHARRUA_______220;220;224,36
26/03/2014;2014;3;26;19;CHARRUA_______220;220;223,29
26/03/2014;2014;3;26;20;CHARRUA_______220;220;242,49
26/03/2014;2014;3;26;21;CHARRUA_______220;220;254,6
26/03/2014;2014;3;26;22;CHARRUA_______220;220;254,64
26/03/2014;2014;3;26;23;CHARRUA_______220;220;251,56
26/03/2014;2014;3;26;24;CHARRUA_______220;220;237,52
27/03/2014;2014;3;27;1;CHARRUA_______220;220;222,5
27/03/2014;2014;3;27;2;CHARRUA_______220;220;198,39
27/03/2014;2014;3;27;3;CHARRUA_______220;220;195,99
27/03/2014;2014;3;27;4;CHARRUA_______220;220;195,99
27/03/2014;2014;3;27;5;CHARRUA_______220;220;195,99
27/03/2014;2014;3;27;6;CHARRUA_______220;220;216,05
27/03/2014;2014;3;27;7;CHARRUA_______220;220;230,88
