fecha;anio;mes;dia;hora;barra;tension;valor
30/09/2017;2017;9;30;23;CARDONES______220;220;42,55
30/09/2017;2017;9;30;24;CARDONES______220;220;41,6
01/09/2017;2017;9;1;1;CHARRUA_______220;220;47,69
01/09/2017;2017;9;1;2;CHARRUA_______220;220;47,69
01/09/2017;2017;9;1;3;CHARRUA_______220;220;47,69
01/09/2017;2017;9;1;4;CHARRUA_______220;220;47,69
01/09/2017;2017;9;1;5;CHARRUA_______220;220;47,69
01/09/2017;2017;9;1;6;CHARRUA_______220;220;47,69
01/09/2017;2017;9;1;7;CHARRUA_______220;220;47,69
01/09/2017;2017;9;1;8;CHARRUA_______220;220;47,69
01/09/2017;2017;9;1;9;CHARRUA_______220;220;47,91
01/09/2017;2017;9;1;10;CHARRUA_______220;220;47,91
01/09/2017;2017;9;1;11;CHARRUA_______220;220;47,91
01/09/2017;2017;9;1;12;CHARRUA_______220;220;47,91
01/09/2017;2017;9;1;13;CHARRUA_______220;220;47,91
01/09/2017;2017;9;1;14;CHARRUA_______220;220;47,91
01/09/2017;2017;9;1;15;CHARRUA_______220;220;47,91
01/09/2017;2017;9;1;16;CHARRUA_______220;220;47,91
01/09/2017;2017;9;1;17;CHARRUA_______220;220;47,91
01/09/2017;2017;9;1;18;CHARRUA_______220;220;47,91
01/09/2017;2017;9;1;19;CHARRUA_______220;220;47,79
01/09/2017;2017;9;1;20;CHARRUA_______220;220;47,79
01/09/2017;2017;9;1;21;CHARRUA_______220;220;47,79
01/09/2017;2017;9;1;22;CHARRUA_______220;220;47,79
01/09/2017;2017;9;1;23;CHARRUA_______220;220;47,79
01/09/2017;2017;9;1;24;CHARRUA_______220;220;47,79
02/09/2017;2017;9;2;1;CHARRUA_______220;220;47,02
02/09/2017;2017;9;2;2;CHARRUA_______220;220;47,02
02/09/2017;2017;9;2;3;CHARRUA_______220;220;47,02
02/09/2017;2017;9;2;4;CHARRUA_______220;220;47,02
02/09/2017;2017;9;2;5;CHARRUA_______220;220;47,02
02/09/2017;2017;9;2;6;CHARRUA_______220;220;47,02
02/09/2017;2017;9;2;7;CHARRUA_______220;220;47,02
02/09/2017;2017;9;2;8;CHARRUA_______220;220;47,02
02/09/2017;2017;9;2;9;CHARRUA_______220;220;47,53
02/09/2017;2017;9;2;10;CHARRUA_______220;220;47,53
02/09/2017;2017;9;2;11;CHARRUA_______220;220;47,53
02/09/2017;2017;9;2;12;CHARRUA_______220;220;47,53
02/09/2017;2017;9;2;13;CHARRUA_______220;220;47,53
02/09/2017;2017;9;2;14;CHARRUA_______220;220;47,53
02/09/2017;2017;9;2;15;CHARRUA_______220;220;47,53
02/09/2017;2017;9;2;16;CHARRUA_______220;220;46,95
02/09/2017;2017;9;2;17;CHARRUA_______220;220;45,95
02/09/2017;2017;9;2;18;CHARRUA_______220;220;44,56
02/09/2017;2017;9;2;19;CHARRUA_______220;220;47,36
02/09/2017;2017;9;2;20;CHARRUA_______220;220;47,44
02/09/2017;2017;9;2;21;CHARRUA_______220;220;47,44
02/09/2017;2017;9;2;22;CHARRUA_______220;220;47,44
02/09/2017;2017;9;2;23;CHARRUA_______220;220;47,44
02/09/2017;2017;9;2;24;CHARRUA_______220;220;47,44
03/09/2017;2017;9;3;1;CHARRUA_______220;220;47,8
03/09/2017;2017;9;3;2;CHARRUA_______220;220;47,8
03/09/2017;2017;9;3;3;CHARRUA_______220;220;47,17
03/09/2017;2017;9;3;4;CHARRUA_______220;220;44,36
03/09/2017;2017;9;3;5;CHARRUA_______220;220;43,98
03/09/2017;2017;9;3;6;CHARRUA_______220;220;43,03
03/09/2017;2017;9;3;7;CHARRUA_______220;220;43
03/09/2017;2017;9;3;8;CHARRUA_______220;220;45,16
03/09/2017;2017;9;3;9;CHARRUA_______220;220;47,87
03/09/2017;2017;9;3;10;CHARRUA_______220;220;48,18
03/09/2017;2017;9;3;11;CHARRUA_______220;220;48,18
03/09/2017;2017;9;3;12;CHARRUA_______220;220;48,18
03/09/2017;2017;9;3;13;CHARRUA_______220;220;48,18
03/09/2017;2017;9;3;14;CHARRUA_______220;220;48,18
03/09/2017;2017;9;3;15;CHARRUA_______220;220;48,18
03/09/2017;2017;9;3;16;CHARRUA_______220;220;48,18
03/09/2017;2017;9;3;17;CHARRUA_______220;220;48,18
03/09/2017;2017;9;3;18;CHARRUA_______220;220;48,18
03/09/2017;2017;9;3;19;CHARRUA_______220;220;47,47
03/09/2017;2017;9;3;20;CHARRUA_______220;220;47,47
03/09/2017;2017;9;3;21;CHARRUA_______220;220;47,47
03/09/2017;2017;9;3;22;CHARRUA_______220;220;47,47
03/09/2017;2017;9;3;23;CHARRUA_______220;220;47,47
03/09/2017;2017;9;3;24;CHARRUA_______220;220;47,47
04/09/2017;2017;9;4;1;CHARRUA_______220;220;47,54
04/09/2017;2017;9;4;2;CHARRUA_______220;220;44,12
04/09/2017;2017;9;4;3;CHARRUA_______220;220;43,12
04/09/2017;2017;9;4;4;CHARRUA_______220;220;42,98
04/09/2017;2017;9;4;5;CHARRUA_______220;220;42,99
04/09/2017;2017;9;4;6;CHARRUA_______220;220;44,23
04/09/2017;2017;9;4;7;CHARRUA_______220;220;47,58
04/09/2017;2017;9;4;8;CHARRUA_______220;220;47,58
04/09/2017;2017;9;4;9;CHARRUA_______220;220;47,05
04/09/2017;2017;9;4;10;CHARRUA_______220;220;47,05
04/09/2017;2017;9;4;11;CHARRUA_______220;220;47,05
04/09/2017;2017;9;4;12;CHARRUA_______220;220;47,05
04/09/2017;2017;9;4;13;CHARRUA_______220;220;47,05
04/09/2017;2017;9;4;14;CHARRUA_______220;220;47,05
04/09/2017;2017;9;4;15;CHARRUA_______220;220;47,05
04/09/2017;2017;9;4;16;CHARRUA_______220;220;47,05
04/09/2017;2017;9;4;17;CHARRUA_______220;220;47,05
04/09/2017;2017;9;4;18;CHARRUA_______220;220;47,05
04/09/2017;2017;9;4;19;CHARRUA_______220;220;47,17
04/09/2017;2017;9;4;20;CHARRUA_______220;220;47,17
04/09/2017;2017;9;4;21;CHARRUA_______220;220;47,17
04/09/2017;2017;9;4;22;CHARRUA_______220;220;47,17
04/09/2017;2017;9;4;23;CHARRUA_______220;220;47,17
04/09/2017;2017;9;4;24;CHARRUA_______220;220;47,17
05/09/2017;2017;9;5;1;CHARRUA_______220;220;47,13
05/09/2017;2017;9;5;2;CHARRUA_______220;220;47,13
05/09/2017;2017;9;5;3;CHARRUA_______220;220;47,13
05/09/2017;2017;9;5;4;CHARRUA_______220;220;47,13
05/09/2017;2017;9;5;5;CHARRUA_______220;220;47,13
05/09/2017;2017;9;5;6;CHARRUA_______220;220;47,13
05/09/2017;2017;9;5;7;CHARRUA_______220;220;47,13
05/09/2017;2017;9;5;8;CHARRUA_______220;220;47,13
05/09/2017;2017;9;5;9;CHARRUA_______220;220;47,11
05/09/2017;2017;9;5;10;CHARRUA_______220;220;47,11
05/09/2017;2017;9;5;11;CHARRUA_______220;220;47,11
05/09/2017;2017;9;5;12;CHARRUA_______220;220;47,11
05/09/2017;2017;9;5;13;CHARRUA_______220;220;47,11
05/09/2017;2017;9;5;14;CHARRUA_______220;220;47,11
05/09/2017;2017;9;5;15;CHARRUA_______220;220;47,11
05/09/2017;2017;9;5;16;CHARRUA_______220;220;47,11
05/09/2017;2017;9;5;17;CHARRUA_______220;220;47,11
05/09/2017;2017;9;5;18;CHARRUA_______220;220;47,11
05/09/2017;2017;9;5;19;CHARRUA_______220;220;47,31
05/09/2017;2017;9;5;20;CHARRUA_______220;220;47,31
05/09/2017;2017;9;5;21;CHARRUA_______220;220;47,31
05/09/2017;2017;9;5;22;CHARRUA_______220;220;47,31
05/09/2017;2017;9;5;23;CHARRUA_______220;220;47,31
05/09/2017;2017;9;5;24;CHARRUA_______220;220;47,31
06/09/2017;2017;9;6;1;CHARRUA_______220;220;47,32
06/09/2017;2017;9;6;2;CHARRUA_______220;220;46,24
06/09/2017;2017;9;6;3;CHARRUA_______220;220;44,78
06/09/2017;2017;9;6;4;CHARRUA_______220;220;44,78
06/09/2017;2017;9;6;5;CHARRUA_______220;220;44,64
06/09/2017;2017;9;6;6;CHARRUA_______220;220;46,64
06/09/2017;2017;9;6;7;CHARRUA_______220;220;47,32
06/09/2017;2017;9;6;8;CHARRUA_______220;220;47,32
06/09/2017;2017;9;6;9;CHARRUA_______220;220;47,72
06/09/2017;2017;9;6;10;CHARRUA_______220;220;47,72
06/09/2017;2017;9;6;11;CHARRUA_______220;220;47,72
06/09/2017;2017;9;6;12;CHARRUA_______220;220;47,72
06/09/2017;2017;9;6;13;CHARRUA_______220;220;47,72
06/09/2017;2017;9;6;14;CHARRUA_______220;220;47,72
06/09/2017;2017;9;6;15;CHARRUA_______220;220;47,72
06/09/2017;2017;9;6;16;CHARRUA_______220;220;47,72
06/09/2017;2017;9;6;17;CHARRUA_______220;220;47,72
06/09/2017;2017;9;6;18;CHARRUA_______220;220;47,72
06/09/2017;2017;9;6;19;CHARRUA_______220;220;47,7
06/09/2017;2017;9;6;20;CHARRUA_______220;220;47,7
06/09/2017;2017;9;6;21;CHARRUA_______220;220;47,7
06/09/2017;2017;9;6;22;CHARRUA_______220;220;47,7
06/09/2017;2017;9;6;23;CHARRUA_______220;220;47,7
06/09/2017;2017;9;6;24;CHARRUA_______220;220;47,7
07/09/2017;2017;9;7;1;CHARRUA_______220;220;47,2
07/09/2017;2017;9;7;2;CHARRUA_______220;220;47,2
07/09/2017;2017;9;7;3;CHARRUA_______220;220;47,2
07/09/2017;2017;9;7;4;CHARRUA_______220;220;47,2
07/09/2017;2017;9;7;5;CHARRUA_______220;220;47,2
07/09/2017;2017;9;7;6;CHARRUA_______220;220;47,2
07/09/2017;2017;9;7;7;CHARRUA_______220;220;47,2
07/09/2017;2017;9;7;8;CHARRUA_______220;220;47,2
07/09/2017;2017;9;7;9;CHARRUA_______220;220;47,68
07/09/2017;2017;9;7;10;CHARRUA_______220;220;47,68
07/09/2017;2017;9;7;11;CHARRUA_______220;220;47,68
07/09/2017;2017;9;7;12;CHARRUA_______220;220;47,68
07/09/2017;2017;9;7;13;CHARRUA_______220;220;47,68
07/09/2017;2017;9;7;14;CHARRUA_______220;220;47,68
07/09/2017;2017;9;7;15;CHARRUA_______220;220;47,68
07/09/2017;2017;9;7;16;CHARRUA_______220;220;47,68
07/09/2017;2017;9;7;17;CHARRUA_______220;220;47,68
07/09/2017;2017;9;7;18;CHARRUA_______220;220;47,68
07/09/2017;2017;9;7;19;CHARRUA_______220;220;47,82
07/09/2017;2017;9;7;20;CHARRUA_______220;220;47,82
07/09/2017;2017;9;7;21;CHARRUA_______220;220;47,82
07/09/2017;2017;9;7;22;CHARRUA_______220;220;47,82
07/09/2017;2017;9;7;23;CHARRUA_______220;220;47,82
07/09/2017;2017;9;7;24;CHARRUA_______220;220;47,82
08/09/2017;2017;9;8;1;CHARRUA_______220;220;47,4
08/09/2017;2017;9;8;2;CHARRUA_______220;220;47,4
08/09/2017;2017;9;8;3;CHARRUA_______220;220;47,4
08/09/2017;2017;9;8;4;CHARRUA_______220;220;46,95
08/09/2017;2017;9;8;5;CHARRUA_______220;220;46,62
08/09/2017;2017;9;8;6;CHARRUA_______220;220;47,31
08/09/2017;2017;9;8;7;CHARRUA_______220;220;47,4
08/09/2017;2017;9;8;8;CHARRUA_______220;220;47,4
08/09/2017;2017;9;8;9;CHARRUA_______220;220;47,62
08/09/2017;2017;9;8;10;CHARRUA_______220;220;47,62
08/09/2017;2017;9;8;11;CHARRUA_______220;220;47,62
08/09/2017;2017;9;8;12;CHARRUA_______220;220;47,62
08/09/2017;2017;9;8;13;CHARRUA_______220;220;47,62
08/09/2017;2017;9;8;14;CHARRUA_______220;220;47,62
08/09/2017;2017;9;8;15;CHARRUA_______220;220;47,62
08/09/2017;2017;9;8;16;CHARRUA_______220;220;47,62
08/09/2017;2017;9;8;17;CHARRUA_______220;220;47,62
08/09/2017;2017;9;8;18;CHARRUA_______220;220;47,62
08/09/2017;2017;9;8;19;CHARRUA_______220;220;47,49
08/09/2017;2017;9;8;20;CHARRUA_______220;220;47,49
08/09/2017;2017;9;8;21;CHARRUA_______220;220;47,49
08/09/2017;2017;9;8;22;CHARRUA_______220;220;47,49
08/09/2017;2017;9;8;23;CHARRUA_______220;220;47,49
08/09/2017;2017;9;8;24;CHARRUA_______220;220;47,49
09/09/2017;2017;9;9;1;CHARRUA_______220;220;47,33
09/09/2017;2017;9;9;2;CHARRUA_______220;220;47,33
09/09/2017;2017;9;9;3;CHARRUA_______220;220;47,33
09/09/2017;2017;9;9;4;CHARRUA_______220;220;47,33
09/09/2017;2017;9;9;5;CHARRUA_______220;220;47,33
09/09/2017;2017;9;9;6;CHARRUA_______220;220;47,33
09/09/2017;2017;9;9;7;CHARRUA_______220;220;47,33
09/09/2017;2017;9;9;8;CHARRUA_______220;220;47,33
09/09/2017;2017;9;9;9;CHARRUA_______220;220;47,41
09/09/2017;2017;9;9;10;CHARRUA_______220;220;47,41
09/09/2017;2017;9;9;11;CHARRUA_______220;220;47,41
09/09/2017;2017;9;9;12;CHARRUA_______220;220;47,41
09/09/2017;2017;9;9;13;CHARRUA_______220;220;47,41
09/09/2017;2017;9;9;14;CHARRUA_______220;220;47,41
09/09/2017;2017;9;9;15;CHARRUA_______220;220;47,41
09/09/2017;2017;9;9;16;CHARRUA_______220;220;47,41
09/09/2017;2017;9;9;17;CHARRUA_______220;220;47,41
09/09/2017;2017;9;9;18;CHARRUA_______220;220;59,1
09/09/2017;2017;9;9;19;CHARRUA_______220;220;78,5
09/09/2017;2017;9;9;20;CHARRUA_______220;220;87,28
09/09/2017;2017;9;9;21;CHARRUA_______220;220;100,59
09/09/2017;2017;9;9;22;CHARRUA_______220;220;100,59
09/09/2017;2017;9;9;23;CHARRUA_______220;220;100,59
09/09/2017;2017;9;9;24;CHARRUA_______220;220;100,59
10/09/2017;2017;9;10;1;CHARRUA_______220;220;86,17
10/09/2017;2017;9;10;2;CHARRUA_______220;220;48,18
10/09/2017;2017;9;10;3;CHARRUA_______220;220;47,56
10/09/2017;2017;9;10;4;CHARRUA_______220;220;47,56
10/09/2017;2017;9;10;5;CHARRUA_______220;220;47,56
10/09/2017;2017;9;10;6;CHARRUA_______220;220;47,56
10/09/2017;2017;9;10;7;CHARRUA_______220;220;47,56
10/09/2017;2017;9;10;8;CHARRUA_______220;220;47,56
10/09/2017;2017;9;10;9;CHARRUA_______220;220;47,73
10/09/2017;2017;9;10;10;CHARRUA_______220;220;47,73
10/09/2017;2017;9;10;11;CHARRUA_______220;220;47,73
10/09/2017;2017;9;10;12;CHARRUA_______220;220;47,73
10/09/2017;2017;9;10;13;CHARRUA_______220;220;47,73
10/09/2017;2017;9;10;14;CHARRUA_______220;220;47,73
10/09/2017;2017;9;10;15;CHARRUA_______220;220;47,73
10/09/2017;2017;9;10;16;CHARRUA_______220;220;47,73
10/09/2017;2017;9;10;17;CHARRUA_______220;220;47,73
10/09/2017;2017;9;10;18;CHARRUA_______220;220;47,73
10/09/2017;2017;9;10;19;CHARRUA_______220;220;47,51
10/09/2017;2017;9;10;20;CHARRUA_______220;220;69,75
10/09/2017;2017;9;10;21;CHARRUA_______220;220;73,88
10/09/2017;2017;9;10;22;CHARRUA_______220;220;73,88
10/09/2017;2017;9;10;23;CHARRUA_______220;220;73,88
10/09/2017;2017;9;10;24;CHARRUA_______220;220;69,4
11/09/2017;2017;9;11;1;CHARRUA_______220;220;47,82
11/09/2017;2017;9;11;2;CHARRUA_______220;220;47,32
11/09/2017;2017;9;11;3;CHARRUA_______220;220;46,26
11/09/2017;2017;9;11;4;CHARRUA_______220;220;46,13
11/09/2017;2017;9;11;5;CHARRUA_______220;220;47,52
11/09/2017;2017;9;11;6;CHARRUA_______220;220;47,71
11/09/2017;2017;9;11;7;CHARRUA_______220;220;47,82
11/09/2017;2017;9;11;8;CHARRUA_______220;220;57,05
11/09/2017;2017;9;11;9;CHARRUA_______220;220;79,99
11/09/2017;2017;9;11;10;CHARRUA_______220;220;87,57
11/09/2017;2017;9;11;11;CHARRUA_______220;220;100,65
11/09/2017;2017;9;11;12;CHARRUA_______220;220;100,65
11/09/2017;2017;9;11;13;CHARRUA_______220;220;100,65
11/09/2017;2017;9;11;14;CHARRUA_______220;220;100,65
11/09/2017;2017;9;11;15;CHARRUA_______220;220;100,65
11/09/2017;2017;9;11;16;CHARRUA_______220;220;100,65
11/09/2017;2017;9;11;17;CHARRUA_______220;220;100,65
11/09/2017;2017;9;11;18;CHARRUA_______220;220;81,13
11/09/2017;2017;9;11;19;CHARRUA_______220;220;52,63
11/09/2017;2017;9;11;20;CHARRUA_______220;220;76,75
11/09/2017;2017;9;11;21;CHARRUA_______220;220;80,07
11/09/2017;2017;9;11;22;CHARRUA_______220;220;80,07
11/09/2017;2017;9;11;23;CHARRUA_______220;220;80,07
11/09/2017;2017;9;11;24;CHARRUA_______220;220;75,79
12/09/2017;2017;9;12;1;CHARRUA_______220;220;51,57
12/09/2017;2017;9;12;2;CHARRUA_______220;220;50,02
12/09/2017;2017;9;12;3;CHARRUA_______220;220;47,66
12/09/2017;2017;9;12;4;CHARRUA_______220;220;47,36
12/09/2017;2017;9;12;5;CHARRUA_______220;220;47,36
12/09/2017;2017;9;12;6;CHARRUA_______220;220;47,36
12/09/2017;2017;9;12;7;CHARRUA_______220;220;47,75
12/09/2017;2017;9;12;8;CHARRUA_______220;220;64,67
12/09/2017;2017;9;12;9;CHARRUA_______220;220;71,12
12/09/2017;2017;9;12;10;CHARRUA_______220;220;71,12
12/09/2017;2017;9;12;11;CHARRUA_______220;220;71,12
12/09/2017;2017;9;12;12;CHARRUA_______220;220;71,12
12/09/2017;2017;9;12;13;CHARRUA_______220;220;71,12
12/09/2017;2017;9;12;14;CHARRUA_______220;220;71,12
12/09/2017;2017;9;12;15;CHARRUA_______220;220;71,12
12/09/2017;2017;9;12;16;CHARRUA_______220;220;71,12
12/09/2017;2017;9;12;17;CHARRUA_______220;220;51,43
12/09/2017;2017;9;12;18;CHARRUA_______220;220;50,47
12/09/2017;2017;9;12;19;CHARRUA_______220;220;48,37
12/09/2017;2017;9;12;20;CHARRUA_______220;220;50,93
12/09/2017;2017;9;12;21;CHARRUA_______220;220;51,51
12/09/2017;2017;9;12;22;CHARRUA_______220;220;51,51
12/09/2017;2017;9;12;23;CHARRUA_______220;220;51,51
12/09/2017;2017;9;12;24;CHARRUA_______220;220;51,51
13/09/2017;2017;9;13;1;CHARRUA_______220;220;51,13
13/09/2017;2017;9;13;2;CHARRUA_______220;220;51,13
13/09/2017;2017;9;13;3;CHARRUA_______220;220;49,3
13/09/2017;2017;9;13;4;CHARRUA_______220;220;47,86
13/09/2017;2017;9;13;5;CHARRUA_______220;220;48,32
13/09/2017;2017;9;13;6;CHARRUA_______220;220;50,63
13/09/2017;2017;9;13;7;CHARRUA_______220;220;51,13
13/09/2017;2017;9;13;8;CHARRUA_______220;220;51,13
13/09/2017;2017;9;13;9;CHARRUA_______220;220;51,16
13/09/2017;2017;9;13;10;CHARRUA_______220;220;51,16
13/09/2017;2017;9;13;11;CHARRUA_______220;220;51,16
13/09/2017;2017;9;13;12;CHARRUA_______220;220;51,16
13/09/2017;2017;9;13;13;CHARRUA_______220;220;51,16
13/09/2017;2017;9;13;14;CHARRUA_______220;220;51,16
13/09/2017;2017;9;13;15;CHARRUA_______220;220;51,16
13/09/2017;2017;9;13;16;CHARRUA_______220;220;51,16
13/09/2017;2017;9;13;17;CHARRUA_______220;220;51,16
13/09/2017;2017;9;13;18;CHARRUA_______220;220;50,12
13/09/2017;2017;9;13;19;CHARRUA_______220;220;48,37
13/09/2017;2017;9;13;20;CHARRUA_______220;220;50,7
13/09/2017;2017;9;13;21;CHARRUA_______220;220;51,22
13/09/2017;2017;9;13;22;CHARRUA_______220;220;51,22
13/09/2017;2017;9;13;23;CHARRUA_______220;220;51,22
13/09/2017;2017;9;13;24;CHARRUA_______220;220;51,22
14/09/2017;2017;9;14;1;CHARRUA_______220;220;51,2
14/09/2017;2017;9;14;2;CHARRUA_______220;220;47,89
14/09/2017;2017;9;14;3;CHARRUA_______220;220;46,09
14/09/2017;2017;9;14;4;CHARRUA_______220;220;46,09
14/09/2017;2017;9;14;5;CHARRUA_______220;220;46,09
14/09/2017;2017;9;14;6;CHARRUA_______220;220;46,1
14/09/2017;2017;9;14;7;CHARRUA_______220;220;47,43
14/09/2017;2017;9;14;8;CHARRUA_______220;220;47,47
14/09/2017;2017;9;14;9;CHARRUA_______220;220;47,64
14/09/2017;2017;9;14;10;CHARRUA_______220;220;50,35
14/09/2017;2017;9;14;11;CHARRUA_______220;220;51,17
14/09/2017;2017;9;14;12;CHARRUA_______220;220;51,17
14/09/2017;2017;9;14;13;CHARRUA_______220;220;51,17
14/09/2017;2017;9;14;14;CHARRUA_______220;220;51,17
14/09/2017;2017;9;14;15;CHARRUA_______220;220;51,17
14/09/2017;2017;9;14;16;CHARRUA_______220;220;51,17
14/09/2017;2017;9;14;17;CHARRUA_______220;220;51
14/09/2017;2017;9;14;18;CHARRUA_______220;220;47,03
14/09/2017;2017;9;14;19;CHARRUA_______220;220;46,21
14/09/2017;2017;9;14;20;CHARRUA_______220;220;47,49
14/09/2017;2017;9;14;21;CHARRUA_______220;220;47,49
14/09/2017;2017;9;14;22;CHARRUA_______220;220;47,49
14/09/2017;2017;9;14;23;CHARRUA_______220;220;47,49
14/09/2017;2017;9;14;24;CHARRUA_______220;220;47,49
15/09/2017;2017;9;15;1;CHARRUA_______220;220;48,91
15/09/2017;2017;9;15;2;CHARRUA_______220;220;48,8
15/09/2017;2017;9;15;3;CHARRUA_______220;220;46,38
15/09/2017;2017;9;15;4;CHARRUA_______220;220;45,23
15/09/2017;2017;9;15;5;CHARRUA_______220;220;45,3
15/09/2017;2017;9;15;6;CHARRUA_______220;220;47,03
15/09/2017;2017;9;15;7;CHARRUA_______220;220;48,91
15/09/2017;2017;9;15;8;CHARRUA_______220;220;48,91
15/09/2017;2017;9;15;9;CHARRUA_______220;220;49,08
15/09/2017;2017;9;15;10;CHARRUA_______220;220;49,08
15/09/2017;2017;9;15;11;CHARRUA_______220;220;49,08
15/09/2017;2017;9;15;12;CHARRUA_______220;220;49,08
15/09/2017;2017;9;15;13;CHARRUA_______220;220;49,08
15/09/2017;2017;9;15;14;CHARRUA_______220;220;49,08
15/09/2017;2017;9;15;15;CHARRUA_______220;220;49,08
15/09/2017;2017;9;15;16;CHARRUA_______220;220;47,98
15/09/2017;2017;9;15;17;CHARRUA_______220;220;44,62
15/09/2017;2017;9;15;18;CHARRUA_______220;220;43,95
15/09/2017;2017;9;15;19;CHARRUA_______220;220;43,72
15/09/2017;2017;9;15;20;CHARRUA_______220;220;44,82
15/09/2017;2017;9;15;21;CHARRUA_______220;220;49,07
15/09/2017;2017;9;15;22;CHARRUA_______220;220;49,07
15/09/2017;2017;9;15;23;CHARRUA_______220;220;49,07
15/09/2017;2017;9;15;24;CHARRUA_______220;220;49,07
16/09/2017;2017;9;16;1;CHARRUA_______220;220;48,48
16/09/2017;2017;9;16;2;CHARRUA_______220;220;48,48
16/09/2017;2017;9;16;3;CHARRUA_______220;220;47,53
16/09/2017;2017;9;16;4;CHARRUA_______220;220;46,3
16/09/2017;2017;9;16;5;CHARRUA_______220;220;46,03
16/09/2017;2017;9;16;6;CHARRUA_______220;220;45,31
16/09/2017;2017;9;16;7;CHARRUA_______220;220;45,31
16/09/2017;2017;9;16;8;CHARRUA_______220;220;46,27
16/09/2017;2017;9;16;9;CHARRUA_______220;220;48,37
16/09/2017;2017;9;16;10;CHARRUA_______220;220;48,6
16/09/2017;2017;9;16;11;CHARRUA_______220;220;48,6
16/09/2017;2017;9;16;12;CHARRUA_______220;220;48,6
16/09/2017;2017;9;16;13;CHARRUA_______220;220;48,6
16/09/2017;2017;9;16;14;CHARRUA_______220;220;48,6
16/09/2017;2017;9;16;15;CHARRUA_______220;220;48,6
16/09/2017;2017;9;16;16;CHARRUA_______220;220;48,6
16/09/2017;2017;9;16;17;CHARRUA_______220;220;47,84
16/09/2017;2017;9;16;18;CHARRUA_______220;220;45,46
16/09/2017;2017;9;16;19;CHARRUA_______220;220;47,04
16/09/2017;2017;9;16;20;CHARRUA_______220;220;48,55
16/09/2017;2017;9;16;21;CHARRUA_______220;220;48,55
16/09/2017;2017;9;16;22;CHARRUA_______220;220;48,55
16/09/2017;2017;9;16;23;CHARRUA_______220;220;48,55
16/09/2017;2017;9;16;24;CHARRUA_______220;220;48,55
17/09/2017;2017;9;17;1;CHARRUA_______220;220;48,54
17/09/2017;2017;9;17;2;CHARRUA_______220;220;48,07
17/09/2017;2017;9;17;3;CHARRUA_______220;220;46,95
17/09/2017;2017;9;17;4;CHARRUA_______220;220;46,65
17/09/2017;2017;9;17;5;CHARRUA_______220;220;46,65
17/09/2017;2017;9;17;6;CHARRUA_______220;220;46,65
17/09/2017;2017;9;17;7;CHARRUA_______220;220;46,65
17/09/2017;2017;9;17;8;CHARRUA_______220;220;46,32
17/09/2017;2017;9;17;9;CHARRUA_______220;220;48,13
17/09/2017;2017;9;17;10;CHARRUA_______220;220;48,79
17/09/2017;2017;9;17;11;CHARRUA_______220;220;48,79
17/09/2017;2017;9;17;12;CHARRUA_______220;220;48,79
17/09/2017;2017;9;17;13;CHARRUA_______220;220;48,79
17/09/2017;2017;9;17;14;CHARRUA_______220;220;48,79
17/09/2017;2017;9;17;15;CHARRUA_______220;220;48,79
17/09/2017;2017;9;17;16;CHARRUA_______220;220;48,73
17/09/2017;2017;9;17;17;CHARRUA_______220;220;46,78
17/09/2017;2017;9;17;18;CHARRUA_______220;220;48,79
17/09/2017;2017;9;17;19;CHARRUA_______220;220;48,72
17/09/2017;2017;9;17;20;CHARRUA_______220;220;48,72
17/09/2017;2017;9;17;21;CHARRUA_______220;220;48,72
17/09/2017;2017;9;17;22;CHARRUA_______220;220;48,72
17/09/2017;2017;9;17;23;CHARRUA_______220;220;48,72
17/09/2017;2017;9;17;24;CHARRUA_______220;220;48,72
18/09/2017;2017;9;18;1;CHARRUA_______220;220;48,42
18/09/2017;2017;9;18;2;CHARRUA_______220;220;48,42
18/09/2017;2017;9;18;3;CHARRUA_______220;220;47,72
18/09/2017;2017;9;18;4;CHARRUA_______220;220;45,43
