fecha;anio;mes;dia;hora;barra;tension;valor
19/07/2014;2014;7;19;7;CHARRUA_______220;220;158,62
19/07/2014;2014;7;19;8;CHARRUA_______220;220;166,32
19/07/2014;2014;7;19;9;CHARRUA_______220;220;195,46
19/07/2014;2014;7;19;10;CHARRUA_______220;220;200,52
19/07/2014;2014;7;19;11;CHARRUA_______220;220;200,52
19/07/2014;2014;7;19;12;CHARRUA_______220;220;200,52
19/07/2014;2014;7;19;13;CHARRUA_______220;220;200,52
19/07/2014;2014;7;19;14;CHARRUA_______220;220;200,52
19/07/2014;2014;7;19;15;CHARRUA_______220;220;200,52
19/07/2014;2014;7;19;16;CHARRUA_______220;220;200,52
19/07/2014;2014;7;19;17;CHARRUA_______220;220;200,52
19/07/2014;2014;7;19;18;CHARRUA_______220;220;200,52
19/07/2014;2014;7;19;19;CHARRUA_______220;220;200,77
19/07/2014;2014;7;19;20;CHARRUA_______220;220;200,77
19/07/2014;2014;7;19;21;CHARRUA_______220;220;200,77
19/07/2014;2014;7;19;22;CHARRUA_______220;220;200,77
19/07/2014;2014;7;19;23;CHARRUA_______220;220;200,77
19/07/2014;2014;7;19;24;CHARRUA_______220;220;200,77
20/07/2014;2014;7;20;1;CHARRUA_______220;220;153,19
20/07/2014;2014;7;20;2;CHARRUA_______220;220;153,19
20/07/2014;2014;7;20;3;CHARRUA_______220;220;124,49
20/07/2014;2014;7;20;4;CHARRUA_______220;220;114,97
20/07/2014;2014;7;20;5;CHARRUA_______220;220;112,08
20/07/2014;2014;7;20;6;CHARRUA_______220;220;112,08
20/07/2014;2014;7;20;7;CHARRUA_______220;220;88,54
20/07/2014;2014;7;20;8;CHARRUA_______220;220;76,25
20/07/2014;2014;7;20;9;CHARRUA_______220;220;107,56
20/07/2014;2014;7;20;10;CHARRUA_______220;220;154,93
20/07/2014;2014;7;20;11;CHARRUA_______220;220;155,72
20/07/2014;2014;7;20;12;CHARRUA_______220;220;155,72
20/07/2014;2014;7;20;13;CHARRUA_______220;220;156,53
20/07/2014;2014;7;20;14;CHARRUA_______220;220;158,54
20/07/2014;2014;7;20;15;CHARRUA_______220;220;158,54
20/07/2014;2014;7;20;16;CHARRUA_______220;220;156,94
20/07/2014;2014;7;20;17;CHARRUA_______220;220;155,72
20/07/2014;2014;7;20;18;CHARRUA_______220;220;155,72
20/07/2014;2014;7;20;19;CHARRUA_______220;220;159,39
20/07/2014;2014;7;20;20;CHARRUA_______220;220;159,48
20/07/2014;2014;7;20;21;CHARRUA_______220;220;159,48
20/07/2014;2014;7;20;22;CHARRUA_______220;220;159,48
20/07/2014;2014;7;20;23;CHARRUA_______220;220;159,48
20/07/2014;2014;7;20;24;CHARRUA_______220;220;159,48
21/07/2014;2014;7;21;1;CHARRUA_______220;220;159,35
21/07/2014;2014;7;21;2;CHARRUA_______220;220;159,35
21/07/2014;2014;7;21;3;CHARRUA_______220;220;159,35
21/07/2014;2014;7;21;4;CHARRUA_______220;220;159,35
21/07/2014;2014;7;21;5;CHARRUA_______220;220;159,35
21/07/2014;2014;7;21;6;CHARRUA_______220;220;159,35
21/07/2014;2014;7;21;7;CHARRUA_______220;220;159,35
21/07/2014;2014;7;21;8;CHARRUA_______220;220;159,35
21/07/2014;2014;7;21;9;CHARRUA_______220;220;161,85
21/07/2014;2014;7;21;10;CHARRUA_______220;220;161,85
21/07/2014;2014;7;21;11;CHARRUA_______220;220;161,85
21/07/2014;2014;7;21;12;CHARRUA_______220;220;161,85
21/07/2014;2014;7;21;13;CHARRUA_______220;220;161,85
21/07/2014;2014;7;21;14;CHARRUA_______220;220;161,85
21/07/2014;2014;7;21;15;CHARRUA_______220;220;161,85
21/07/2014;2014;7;21;16;CHARRUA_______220;220;161,85
21/07/2014;2014;7;21;17;CHARRUA_______220;220;161,85
21/07/2014;2014;7;21;18;CHARRUA_______220;220;161,85
21/07/2014;2014;7;21;19;CHARRUA_______220;220;162,43
21/07/2014;2014;7;21;20;CHARRUA_______220;220;162,43
21/07/2014;2014;7;21;21;CHARRUA_______220;220;162,43
21/07/2014;2014;7;21;22;CHARRUA_______220;220;162,43
21/07/2014;2014;7;21;23;CHARRUA_______220;220;162,43
21/07/2014;2014;7;21;24;CHARRUA_______220;220;162,43
22/07/2014;2014;7;22;1;CHARRUA_______220;220;159,66
22/07/2014;2014;7;22;2;CHARRUA_______220;220;159,66
22/07/2014;2014;7;22;3;CHARRUA_______220;220;156,44
22/07/2014;2014;7;22;4;CHARRUA_______220;220;114,4
22/07/2014;2014;7;22;5;CHARRUA_______220;220;112,53
22/07/2014;2014;7;22;6;CHARRUA_______220;220;132,12
22/07/2014;2014;7;22;7;CHARRUA_______220;220;159,66
22/07/2014;2014;7;22;8;CHARRUA_______220;220;159,66
22/07/2014;2014;7;22;9;CHARRUA_______220;220;162,33
22/07/2014;2014;7;22;10;CHARRUA_______220;220;162,33
22/07/2014;2014;7;22;11;CHARRUA_______220;220;162,33
22/07/2014;2014;7;22;12;CHARRUA_______220;220;162,33
22/07/2014;2014;7;22;13;CHARRUA_______220;220;162,33
22/07/2014;2014;7;22;14;CHARRUA_______220;220;162,33
22/07/2014;2014;7;22;15;CHARRUA_______220;220;162,33
22/07/2014;2014;7;22;16;CHARRUA_______220;220;162,33
22/07/2014;2014;7;22;17;CHARRUA_______220;220;162,33
22/07/2014;2014;7;22;18;CHARRUA_______220;220;162,33
22/07/2014;2014;7;22;19;CHARRUA_______220;220;162,6
22/07/2014;2014;7;22;20;CHARRUA_______220;220;162,6
22/07/2014;2014;7;22;21;CHARRUA_______220;220;162,6
22/07/2014;2014;7;22;22;CHARRUA_______220;220;162,6
22/07/2014;2014;7;22;23;CHARRUA_______220;220;162,6
22/07/2014;2014;7;22;24;CHARRUA_______220;220;162,6
23/07/2014;2014;7;23;1;CHARRUA_______220;220;159,66
23/07/2014;2014;7;23;2;CHARRUA_______220;220;159,66
23/07/2014;2014;7;23;3;CHARRUA_______220;220;159,66
23/07/2014;2014;7;23;4;CHARRUA_______220;220;159,66
23/07/2014;2014;7;23;5;CHARRUA_______220;220;159,66
23/07/2014;2014;7;23;6;CHARRUA_______220;220;159,66
23/07/2014;2014;7;23;7;CHARRUA_______220;220;178,24
23/07/2014;2014;7;23;8;CHARRUA_______220;220;194,29
23/07/2014;2014;7;23;9;CHARRUA_______220;220;192,12
23/07/2014;2014;7;23;10;CHARRUA_______220;220;192,12
23/07/2014;2014;7;23;11;CHARRUA_______220;220;192,12
23/07/2014;2014;7;23;12;CHARRUA_______220;220;189,21
23/07/2014;2014;7;23;13;CHARRUA_______220;220;169,79
23/07/2014;2014;7;23;14;CHARRUA_______220;220;162,31
23/07/2014;2014;7;23;15;CHARRUA_______220;220;162,31
23/07/2014;2014;7;23;16;CHARRUA_______220;220;162,31
23/07/2014;2014;7;23;17;CHARRUA_______220;220;162,31
23/07/2014;2014;7;23;18;CHARRUA_______220;220;162,31
23/07/2014;2014;7;23;19;CHARRUA_______220;220;174,46
23/07/2014;2014;7;23;20;CHARRUA_______220;220;188,95
23/07/2014;2014;7;23;21;CHARRUA_______220;220;188,95
23/07/2014;2014;7;23;22;CHARRUA_______220;220;188,95
23/07/2014;2014;7;23;23;CHARRUA_______220;220;181,05
23/07/2014;2014;7;23;24;CHARRUA_______220;220;183,68
24/07/2014;2014;7;24;1;CHARRUA_______220;220;159,58
24/07/2014;2014;7;24;2;CHARRUA_______220;220;159,58
24/07/2014;2014;7;24;3;CHARRUA_______220;220;159,58
24/07/2014;2014;7;24;4;CHARRUA_______220;220;159,58
24/07/2014;2014;7;24;5;CHARRUA_______220;220;159,58
24/07/2014;2014;7;24;6;CHARRUA_______220;220;159,58
24/07/2014;2014;7;24;7;CHARRUA_______220;220;184,57
24/07/2014;2014;7;24;8;CHARRUA_______220;220;192,17
24/07/2014;2014;7;24;9;CHARRUA_______220;220;192,14
24/07/2014;2014;7;24;10;CHARRUA_______220;220;192,14
24/07/2014;2014;7;24;11;CHARRUA_______220;220;192,14
24/07/2014;2014;7;24;12;CHARRUA_______220;220;177,73
24/07/2014;2014;7;24;13;CHARRUA_______220;220;162,33
24/07/2014;2014;7;24;14;CHARRUA_______220;220;162,33
24/07/2014;2014;7;24;15;CHARRUA_______220;220;162,33
24/07/2014;2014;7;24;16;CHARRUA_______220;220;162,33
24/07/2014;2014;7;24;17;CHARRUA_______220;220;162,33
24/07/2014;2014;7;24;18;CHARRUA_______220;220;162,33
24/07/2014;2014;7;24;19;CHARRUA_______220;220;162,5
24/07/2014;2014;7;24;20;CHARRUA_______220;220;162,5
24/07/2014;2014;7;24;21;CHARRUA_______220;220;162,5
24/07/2014;2014;7;24;22;CHARRUA_______220;220;162,5
24/07/2014;2014;7;24;23;CHARRUA_______220;220;162,5
24/07/2014;2014;7;24;24;CHARRUA_______220;220;162,5
25/07/2014;2014;7;25;1;CHARRUA_______220;220;170,21
25/07/2014;2014;7;25;2;CHARRUA_______220;220;170,21
25/07/2014;2014;7;25;3;CHARRUA_______220;220;166,85
25/07/2014;2014;7;25;4;CHARRUA_______220;220;119,8
25/07/2014;2014;7;25;5;CHARRUA_______220;220;119,8
25/07/2014;2014;7;25;6;CHARRUA_______220;220;143,69
25/07/2014;2014;7;25;7;CHARRUA_______220;220;170,21
25/07/2014;2014;7;25;8;CHARRUA_______220;220;170,21
25/07/2014;2014;7;25;9;CHARRUA_______220;220;172,54
25/07/2014;2014;7;25;10;CHARRUA_______220;220;172,54
25/07/2014;2014;7;25;11;CHARRUA_______220;220;172,54
25/07/2014;2014;7;25;12;CHARRUA_______220;220;172,54
25/07/2014;2014;7;25;13;CHARRUA_______220;220;172,54
25/07/2014;2014;7;25;14;CHARRUA_______220;220;172,54
25/07/2014;2014;7;25;15;CHARRUA_______220;220;172,54
25/07/2014;2014;7;25;16;CHARRUA_______220;220;172,54
25/07/2014;2014;7;25;17;CHARRUA_______220;220;172,54
25/07/2014;2014;7;25;18;CHARRUA_______220;220;172,54
25/07/2014;2014;7;25;19;CHARRUA_______220;220;172,21
25/07/2014;2014;7;25;20;CHARRUA_______220;220;172,21
25/07/2014;2014;7;25;21;CHARRUA_______220;220;172,21
25/07/2014;2014;7;25;22;CHARRUA_______220;220;172,21
25/07/2014;2014;7;25;23;CHARRUA_______220;220;172,21
25/07/2014;2014;7;25;24;CHARRUA_______220;220;172,21
26/07/2014;2014;7;26;1;CHARRUA_______220;220;170,48
26/07/2014;2014;7;26;2;CHARRUA_______220;220;170,48
26/07/2014;2014;7;26;3;CHARRUA_______220;220;170,48
26/07/2014;2014;7;26;4;CHARRUA_______220;220;170,48
26/07/2014;2014;7;26;5;CHARRUA_______220;220;170,48
26/07/2014;2014;7;26;6;CHARRUA_______220;220;170,48
26/07/2014;2014;7;26;7;CHARRUA_______220;220;170,48
26/07/2014;2014;7;26;8;CHARRUA_______220;220;170,48
26/07/2014;2014;7;26;9;CHARRUA_______220;220;171,97
26/07/2014;2014;7;26;10;CHARRUA_______220;220;171,97
26/07/2014;2014;7;26;11;CHARRUA_______220;220;171,97
26/07/2014;2014;7;26;12;CHARRUA_______220;220;171,97
26/07/2014;2014;7;26;13;CHARRUA_______220;220;171,97
26/07/2014;2014;7;26;14;CHARRUA_______220;220;171,97
26/07/2014;2014;7;26;15;CHARRUA_______220;220;171,97
26/07/2014;2014;7;26;16;CHARRUA_______220;220;182,79
26/07/2014;2014;7;26;17;CHARRUA_______220;220;207,18
26/07/2014;2014;7;26;18;CHARRUA_______220;220;209,63
26/07/2014;2014;7;26;19;CHARRUA_______220;220;236,46
26/07/2014;2014;7;26;20;CHARRUA_______220;220;202,45
26/07/2014;2014;7;26;21;CHARRUA_______220;220;192,19
26/07/2014;2014;7;26;22;CHARRUA_______220;220;192,11
26/07/2014;2014;7;26;23;CHARRUA_______220;220;172,73
26/07/2014;2014;7;26;24;CHARRUA_______220;220;212,7
27/07/2014;2014;7;27;1;CHARRUA_______220;220;236,95
27/07/2014;2014;7;27;2;CHARRUA_______220;220;204,43
27/07/2014;2014;7;27;3;CHARRUA_______220;220;170,94
27/07/2014;2014;7;27;4;CHARRUA_______220;220;170,94
27/07/2014;2014;7;27;5;CHARRUA_______220;220;170,94
27/07/2014;2014;7;27;6;CHARRUA_______220;220;170,94
27/07/2014;2014;7;27;7;CHARRUA_______220;220;170,94
27/07/2014;2014;7;27;8;CHARRUA_______220;220;170,94
27/07/2014;2014;7;27;9;CHARRUA_______220;220;171,13
27/07/2014;2014;7;27;10;CHARRUA_______220;220;171,13
27/07/2014;2014;7;27;11;CHARRUA_______220;220;178,81
27/07/2014;2014;7;27;12;CHARRUA_______220;220;230,9
27/07/2014;2014;7;27;13;CHARRUA_______220;220;233,34
27/07/2014;2014;7;27;14;CHARRUA_______220;220;233,34
27/07/2014;2014;7;27;15;CHARRUA_______220;220;226,51
27/07/2014;2014;7;27;16;CHARRUA_______220;220;204,06
27/07/2014;2014;7;27;17;CHARRUA_______220;220;202,08
27/07/2014;2014;7;27;18;CHARRUA_______220;220;222,14
27/07/2014;2014;7;27;19;CHARRUA_______220;220;230,56
27/07/2014;2014;7;27;20;CHARRUA_______220;220;219,2
27/07/2014;2014;7;27;21;CHARRUA_______220;220;236,44
27/07/2014;2014;7;27;22;CHARRUA_______220;220;236,44
27/07/2014;2014;7;27;23;CHARRUA_______220;220;231,94
27/07/2014;2014;7;27;24;CHARRUA_______220;220;183,14
28/07/2014;2014;7;28;1;CHARRUA_______220;220;172,31
28/07/2014;2014;7;28;2;CHARRUA_______220;220;171,35
28/07/2014;2014;7;28;3;CHARRUA_______220;220;78,13
28/07/2014;2014;7;28;4;CHARRUA_______220;220;41,68
28/07/2014;2014;7;28;5;CHARRUA_______220;220;41,68
28/07/2014;2014;7;28;6;CHARRUA_______220;220;55,94
28/07/2014;2014;7;28;7;CHARRUA_______220;220;136,54
28/07/2014;2014;7;28;8;CHARRUA_______220;220;188,55
28/07/2014;2014;7;28;9;CHARRUA_______220;220;200,18
28/07/2014;2014;7;28;10;CHARRUA_______220;220;204,18
28/07/2014;2014;7;28;11;CHARRUA_______220;220;204,18
28/07/2014;2014;7;28;12;CHARRUA_______220;220;204,18
28/07/2014;2014;7;28;13;CHARRUA_______220;220;188,89
28/07/2014;2014;7;28;14;CHARRUA_______220;220;172,5
28/07/2014;2014;7;28;15;CHARRUA_______220;220;172,5
28/07/2014;2014;7;28;16;CHARRUA_______220;220;172,5
28/07/2014;2014;7;28;17;CHARRUA_______220;220;172,5
28/07/2014;2014;7;28;18;CHARRUA_______220;220;172,5
28/07/2014;2014;7;28;19;CHARRUA_______220;220;172,09
28/07/2014;2014;7;28;20;CHARRUA_______220;220;172,09
28/07/2014;2014;7;28;21;CHARRUA_______220;220;172,09
28/07/2014;2014;7;28;22;CHARRUA_______220;220;172,09
28/07/2014;2014;7;28;23;CHARRUA_______220;220;139,43
28/07/2014;2014;7;28;24;CHARRUA_______220;220;115,28
29/07/2014;2014;7;29;1;CHARRUA_______220;220;65,8
29/07/2014;2014;7;29;2;CHARRUA_______220;220;39,06
29/07/2014;2014;7;29;3;CHARRUA_______220;220;38,56
29/07/2014;2014;7;29;4;CHARRUA_______220;220;38,12
29/07/2014;2014;7;29;5;CHARRUA_______220;220;37,76
29/07/2014;2014;7;29;6;CHARRUA_______220;220;40,5
29/07/2014;2014;7;29;7;CHARRUA_______220;220;59,31
29/07/2014;2014;7;29;8;CHARRUA_______220;220;151,07
29/07/2014;2014;7;29;9;CHARRUA_______220;220;165,55
29/07/2014;2014;7;29;10;CHARRUA_______220;220;165,55
29/07/2014;2014;7;29;11;CHARRUA_______220;220;165,55
29/07/2014;2014;7;29;12;CHARRUA_______220;220;110,43
29/07/2014;2014;7;29;13;CHARRUA_______220;220;72,12
29/07/2014;2014;7;29;14;CHARRUA_______220;220;55,21
29/07/2014;2014;7;29;15;CHARRUA_______220;220;51,11
29/07/2014;2014;7;29;16;CHARRUA_______220;220;42,14
29/07/2014;2014;7;29;17;CHARRUA_______220;220;41,45
29/07/2014;2014;7;29;18;CHARRUA_______220;220;40,77
29/07/2014;2014;7;29;19;CHARRUA_______220;220;58,28
29/07/2014;2014;7;29;20;CHARRUA_______220;220;60,37
29/07/2014;2014;7;29;21;CHARRUA_______220;220;60,37
29/07/2014;2014;7;29;22;CHARRUA_______220;220;55,19
29/07/2014;2014;7;29;23;CHARRUA_______220;220;40,29
29/07/2014;2014;7;29;24;CHARRUA_______220;220;39,62
30/07/2014;2014;7;30;1;CHARRUA_______220;220;39,36
30/07/2014;2014;7;30;2;CHARRUA_______220;220;37,93
30/07/2014;2014;7;30;3;CHARRUA_______220;220;37,76
30/07/2014;2014;7;30;4;CHARRUA_______220;220;37,76
30/07/2014;2014;7;30;5;CHARRUA_______220;220;38,11
30/07/2014;2014;7;30;6;CHARRUA_______220;220;50,83
30/07/2014;2014;7;30;7;CHARRUA_______220;220;129,13
30/07/2014;2014;7;30;8;CHARRUA_______220;220;171,52
30/07/2014;2014;7;30;9;CHARRUA_______220;220;172,57
30/07/2014;2014;7;30;10;CHARRUA_______220;220;172,57
30/07/2014;2014;7;30;11;CHARRUA_______220;220;172,57
30/07/2014;2014;7;30;12;CHARRUA_______220;220;172,57
30/07/2014;2014;7;30;13;CHARRUA_______220;220;172,57
30/07/2014;2014;7;30;14;CHARRUA_______220;220;172,57
30/07/2014;2014;7;30;15;CHARRUA_______220;220;172,57
30/07/2014;2014;7;30;16;CHARRUA_______220;220;172,57
30/07/2014;2014;7;30;17;CHARRUA_______220;220;172,57
30/07/2014;2014;7;30;18;CHARRUA_______220;220;172,57
30/07/2014;2014;7;30;19;CHARRUA_______220;220;172,27
30/07/2014;2014;7;30;20;CHARRUA_______220;220;172,27
30/07/2014;2014;7;30;21;CHARRUA_______220;220;172,27
30/07/2014;2014;7;30;22;CHARRUA_______220;220;167,36
30/07/2014;2014;7;30;23;CHARRUA_______220;220;112,93
30/07/2014;2014;7;30;24;CHARRUA_______220;220;94,18
31/07/2014;2014;7;31;1;CHARRUA_______220;220;65,65
31/07/2014;2014;7;31;2;CHARRUA_______220;220;41,47
31/07/2014;2014;7;31;3;CHARRUA_______220;220;38,51
31/07/2014;2014;7;31;4;CHARRUA_______220;220;38,51
31/07/2014;2014;7;31;5;CHARRUA_______220;220;40,4
31/07/2014;2014;7;31;6;CHARRUA_______220;220;43,82
31/07/2014;2014;7;31;7;CHARRUA_______220;220;119,55
31/07/2014;2014;7;31;8;CHARRUA_______220;220;167,53
31/07/2014;2014;7;31;9;CHARRUA_______220;220;172,61
31/07/2014;2014;7;31;10;CHARRUA_______220;220;172,61
31/07/2014;2014;7;31;11;CHARRUA_______220;220;172,61
31/07/2014;2014;7;31;12;CHARRUA_______220;220;151,7
31/07/2014;2014;7;31;13;CHARRUA_______220;220;166,12
31/07/2014;2014;7;31;14;CHARRUA_______220;220;172,61
31/07/2014;2014;7;31;15;CHARRUA_______220;220;172,61
31/07/2014;2014;7;31;16;CHARRUA_______220;220;172,61
31/07/2014;2014;7;31;17;CHARRUA_______220;220;172,61
31/07/2014;2014;7;31;18;CHARRUA_______220;220;154,07
31/07/2014;2014;7;31;19;CHARRUA_______220;220;170,46
31/07/2014;2014;7;31;20;CHARRUA_______220;220;172,29
31/07/2014;2014;7;31;21;CHARRUA_______220;220;172,29
31/07/2014;2014;7;31;22;CHARRUA_______220;220;172,29
31/07/2014;2014;7;31;23;CHARRUA_______220;220;120,76
31/07/2014;2014;7;31;24;CHARRUA_______220;220;83,34
01/07/2014;2014;7;1;1;P.AZUCAR______220;220;242,79
01/07/2014;2014;7;1;2;P.AZUCAR______220;220;239,72
01/07/2014;2014;7;1;3;P.AZUCAR______220;220;202,15
01/07/2014;2014;7;1;4;P.AZUCAR______220;220;207,74
01/07/2014;2014;7;1;5;P.AZUCAR______220;220;202,15
01/07/2014;2014;7;1;6;P.AZUCAR______220;220;241,29
01/07/2014;2014;7;1;7;P.AZUCAR______220;220;244,59
01/07/2014;2014;7;1;8;P.AZUCAR______220;220;252,01
01/07/2014;2014;7;1;9;P.AZUCAR______220;220;246,27
01/07/2014;2014;7;1;10;P.AZUCAR______220;220;249,1
01/07/2014;2014;7;1;11;P.AZUCAR______220;220;249,17
01/07/2014;2014;7;1;12;P.AZUCAR______220;220;248,11
01/07/2014;2014;7;1;13;P.AZUCAR______220;220;246,27
01/07/2014;2014;7;1;14;P.AZUCAR______220;220;241,97
01/07/2014;2014;7;1;15;P.AZUCAR______220;220;240,71
01/07/2014;2014;7;1;16;P.AZUCAR______220;220;240,39
01/07/2014;2014;7;1;17;P.AZUCAR______220;220;236,21
01/07/2014;2014;7;1;18;P.AZUCAR______220;220;239,19
01/07/2014;2014;7;1;19;P.AZUCAR______220;220;244,2
01/07/2014;2014;7;1;20;P.AZUCAR______220;220;242,12
01/07/2014;2014;7;1;21;P.AZUCAR______220;220;242,12
01/07/2014;2014;7;1;22;P.AZUCAR______220;220;242,12
01/07/2014;2014;7;1;23;P.AZUCAR______220;220;241,69
01/07/2014;2014;7;1;24;P.AZUCAR______220;220;241,03
02/07/2014;2014;7;2;1;P.AZUCAR______220;220;243,8
02/07/2014;2014;7;2;2;P.AZUCAR______220;220;220,49
02/07/2014;2014;7;2;3;P.AZUCAR______220;220;174,88
02/07/2014;2014;7;2;4;P.AZUCAR______220;220;171,2
02/07/2014;2014;7;2;5;P.AZUCAR______220;220;169,15
02/07/2014;2014;7;2;6;P.AZUCAR______220;220;195,89
02/07/2014;2014;7;2;7;P.AZUCAR______220;220;242,76
02/07/2014;2014;7;2;8;P.AZUCAR______220;220;244,97
02/07/2014;2014;7;2;9;P.AZUCAR______220;220;240,84
02/07/2014;2014;7;2;10;P.AZUCAR______220;220;240,76
02/07/2014;2014;7;2;11;P.AZUCAR______220;220;240,76
02/07/2014;2014;7;2;12;P.AZUCAR______220;220;240,76
02/07/2014;2014;7;2;13;P.AZUCAR______220;220;238,83
02/07/2014;2014;7;2;14;P.AZUCAR______220;220;204,79
02/07/2014;2014;7;2;15;P.AZUCAR______220;220;195,36
02/07/2014;2014;7;2;16;P.AZUCAR______220;220;195,31
02/07/2014;2014;7;2;17;P.AZUCAR______220;220;195,31
02/07/2014;2014;7;2;18;P.AZUCAR______220;220;195,31
02/07/2014;2014;7;2;19;P.AZUCAR______220;220;186,51
02/07/2014;2014;7;2;20;P.AZUCAR______220;220;170,97
02/07/2014;2014;7;2;21;P.AZUCAR______220;220;170,97
02/07/2014;2014;7;2;22;P.AZUCAR______220;220;170,97
02/07/2014;2014;7;2;23;P.AZUCAR______220;220;170,97
02/07/2014;2014;7;2;24;P.AZUCAR______220;220;170,97
03/07/2014;2014;7;3;1;P.AZUCAR______220;220;170,16
03/07/2014;2014;7;3;2;P.AZUCAR______220;220;168,79
03/07/2014;2014;7;3;3;P.AZUCAR______220;220;168,79
03/07/2014;2014;7;3;4;P.AZUCAR______220;220;168,79
03/07/2014;2014;7;3;5;P.AZUCAR______220;220;168,79
03/07/2014;2014;7;3;6;P.AZUCAR______220;220;168,79
03/07/2014;2014;7;3;7;P.AZUCAR______220;220;183,29
03/07/2014;2014;7;3;8;P.AZUCAR______220;220;223,68
03/07/2014;2014;7;3;9;P.AZUCAR______220;220;221,35
03/07/2014;2014;7;3;10;P.AZUCAR______220;220;236,21
03/07/2014;2014;7;3;11;P.AZUCAR______220;220;236,21
03/07/2014;2014;7;3;12;P.AZUCAR______220;220;236,21
03/07/2014;2014;7;3;13;P.AZUCAR______220;220;236,21
03/07/2014;2014;7;3;14;P.AZUCAR______220;220;236,21
03/07/2014;2014;7;3;15;P.AZUCAR______220;220;236,21
03/07/2014;2014;7;3;16;P.AZUCAR______220;220;236,21
03/07/2014;2014;7;3;17;P.AZUCAR______220;220;236,21
03/07/2014;2014;7;3;18;P.AZUCAR______220;220;226,41
03/07/2014;2014;7;3;19;P.AZUCAR______220;220;216,42
03/07/2014;2014;7;3;20;P.AZUCAR______220;220;213,09
03/07/2014;2014;7;3;21;P.AZUCAR______220;220;228,92
03/07/2014;2014;7;3;22;P.AZUCAR______220;220;228,92
03/07/2014;2014;7;3;23;P.AZUCAR______220;220;223,51
03/07/2014;2014;7;3;24;P.AZUCAR______220;220;225,59
04/07/2014;2014;7;4;1;P.AZUCAR______220;220;206,67
04/07/2014;2014;7;4;2;P.AZUCAR______220;220;193,93
04/07/2014;2014;7;4;3;P.AZUCAR______220;220;175,79
04/07/2014;2014;7;4;4;P.AZUCAR______220;220;226,53
04/07/2014;2014;7;4;5;P.AZUCAR______220;220;209,38
04/07/2014;2014;7;4;6;P.AZUCAR______220;220;202,61
04/07/2014;2014;7;4;7;P.AZUCAR______220;220;227,96
04/07/2014;2014;7;4;8;P.AZUCAR______220;220;243,65
04/07/2014;2014;7;4;9;P.AZUCAR______220;220;240,58
04/07/2014;2014;7;4;10;P.AZUCAR______220;220;240,58
04/07/2014;2014;7;4;11;P.AZUCAR______220;220;238,79
04/07/2014;2014;7;4;12;P.AZUCAR______220;220;237,67
04/07/2014;2014;7;4;13;P.AZUCAR______220;220;237,67
04/07/2014;2014;7;4;14;P.AZUCAR______220;220;237,67
04/07/2014;2014;7;4;15;P.AZUCAR______220;220;240,48
04/07/2014;2014;7;4;16;P.AZUCAR______220;220;240,58
04/07/2014;2014;7;4;17;P.AZUCAR______220;220;240,58
04/07/2014;2014;7;4;18;P.AZUCAR______220;220;240,58
04/07/2014;2014;7;4;19;P.AZUCAR______220;220;246,95
04/07/2014;2014;7;4;20;P.AZUCAR______220;220;246,95
04/07/2014;2014;7;4;21;P.AZUCAR______220;220;246,95
04/07/2014;2014;7;4;22;P.AZUCAR______220;220;246,95
04/07/2014;2014;7;4;23;P.AZUCAR______220;220;246,95
04/07/2014;2014;7;4;24;P.AZUCAR______220;220;246,95
05/07/2014;2014;7;5;1;P.AZUCAR______220;220;245,04
05/07/2014;2014;7;5;2;P.AZUCAR______220;220;248,04
05/07/2014;2014;7;5;3;P.AZUCAR______220;220;254,02
05/07/2014;2014;7;5;4;P.AZUCAR______220;220;254,02
05/07/2014;2014;7;5;5;P.AZUCAR______220;220;254,02
05/07/2014;2014;7;5;6;P.AZUCAR______220;220;254,02
05/07/2014;2014;7;5;7;P.AZUCAR______220;220;254,02
05/07/2014;2014;7;5;8;P.AZUCAR______220;220;253,8
05/07/2014;2014;7;5;9;P.AZUCAR______220;220;245,86
05/07/2014;2014;7;5;10;P.AZUCAR______220;220;245,86
05/07/2014;2014;7;5;11;P.AZUCAR______220;220;249,7
05/07/2014;2014;7;5;12;P.AZUCAR______220;220;250,81
05/07/2014;2014;7;5;13;P.AZUCAR______220;220;250,81
05/07/2014;2014;7;5;14;P.AZUCAR______220;220;238,46
05/07/2014;2014;7;5;15;P.AZUCAR______220;220;237,6
05/07/2014;2014;7;5;16;P.AZUCAR______220;220;149,82
05/07/2014;2014;7;5;17;P.AZUCAR______220;220;42,53
05/07/2014;2014;7;5;18;P.AZUCAR______220;220;220,16
05/07/2014;2014;7;5;19;P.AZUCAR______220;220;251,88
05/07/2014;2014;7;5;20;P.AZUCAR______220;220;251,88
05/07/2014;2014;7;5;21;P.AZUCAR______220;220;251,88
05/07/2014;2014;7;5;22;P.AZUCAR______220;220;252,96
05/07/2014;2014;7;5;23;P.AZUCAR______220;220;256,79
05/07/2014;2014;7;5;24;P.AZUCAR______220;220;262,18
06/07/2014;2014;7;6;1;P.AZUCAR______220;220;262,73
06/07/2014;2014;7;6;2;P.AZUCAR______220;220;262,62
