fecha;anio;mes;dia;hora;barra;tension;valor
28/10/2019;2019;10;28;24;CARDONES______220;220;36,9
29/10/2019;2019;10;29;1;CARDONES______220;220;37,33
29/10/2019;2019;10;29;2;CARDONES______220;220;33,24
29/10/2019;2019;10;29;3;CARDONES______220;220;28,31
29/10/2019;2019;10;29;4;CARDONES______220;220;33,57
29/10/2019;2019;10;29;5;CARDONES______220;220;35,06
29/10/2019;2019;10;29;6;CARDONES______220;220;35,06
29/10/2019;2019;10;29;7;CARDONES______220;220;36,35
29/10/2019;2019;10;29;8;CARDONES______220;220;37,33
29/10/2019;2019;10;29;9;CARDONES______220;220;31,66
29/10/2019;2019;10;29;10;CARDONES______220;220;31,61
29/10/2019;2019;10;29;11;CARDONES______220;220;31,16
29/10/2019;2019;10;29;12;CARDONES______220;220;29,36
29/10/2019;2019;10;29;13;CARDONES______220;220;28,34
29/10/2019;2019;10;29;14;CARDONES______220;220;28,14
29/10/2019;2019;10;29;15;CARDONES______220;220;28,14
29/10/2019;2019;10;29;16;CARDONES______220;220;28,14
29/10/2019;2019;10;29;17;CARDONES______220;220;28,14
29/10/2019;2019;10;29;18;CARDONES______220;220;28,14
29/10/2019;2019;10;29;19;CARDONES______220;220;30,39
29/10/2019;2019;10;29;20;CARDONES______220;220;37,03
29/10/2019;2019;10;29;21;CARDONES______220;220;38,16
29/10/2019;2019;10;29;22;CARDONES______220;220;38,44
29/10/2019;2019;10;29;23;CARDONES______220;220;37,33
29/10/2019;2019;10;29;24;CARDONES______220;220;37,33
30/10/2019;2019;10;30;1;CARDONES______220;220;34,13
30/10/2019;2019;10;30;2;CARDONES______220;220;33,66
30/10/2019;2019;10;30;3;CARDONES______220;220;29,39
30/10/2019;2019;10;30;4;CARDONES______220;220;29,39
30/10/2019;2019;10;30;5;CARDONES______220;220;29,39
30/10/2019;2019;10;30;6;CARDONES______220;220;30,97
30/10/2019;2019;10;30;7;CARDONES______220;220;34,13
30/10/2019;2019;10;30;8;CARDONES______220;220;33,61
30/10/2019;2019;10;30;9;CARDONES______220;220;29,27
30/10/2019;2019;10;30;10;CARDONES______220;220;28,82
30/10/2019;2019;10;30;11;CARDONES______220;220;28,96
30/10/2019;2019;10;30;12;CARDONES______220;220;30,96
30/10/2019;2019;10;30;13;CARDONES______220;220;30,96
30/10/2019;2019;10;30;14;CARDONES______220;220;30,0
30/10/2019;2019;10;30;15;CARDONES______220;220;28,82
30/10/2019;2019;10;30;16;CARDONES______220;220;28,82
30/10/2019;2019;10;30;17;CARDONES______220;220;29,98
30/10/2019;2019;10;30;18;CARDONES______220;220;30,27
30/10/2019;2019;10;30;19;CARDONES______220;220;35,82
30/10/2019;2019;10;30;20;CARDONES______220;220;37,24
30/10/2019;2019;10;30;21;CARDONES______220;220;37,5
30/10/2019;2019;10;30;22;CARDONES______220;220;37,15
30/10/2019;2019;10;30;23;CARDONES______220;220;36,17
30/10/2019;2019;10;30;24;CARDONES______220;220;34,45
31/10/2019;2019;10;31;1;CARDONES______220;220;29,88
31/10/2019;2019;10;31;2;CARDONES______220;220;28,5
31/10/2019;2019;10;31;3;CARDONES______220;220;28,3
31/10/2019;2019;10;31;4;CARDONES______220;220;28,86
31/10/2019;2019;10;31;5;CARDONES______220;220;32,85
31/10/2019;2019;10;31;6;CARDONES______220;220;32,85
31/10/2019;2019;10;31;7;CARDONES______220;220;32,85
31/10/2019;2019;10;31;8;CARDONES______220;220;31,39
31/10/2019;2019;10;31;9;CARDONES______220;220;24,48
31/10/2019;2019;10;31;10;CARDONES______220;220;24,22
31/10/2019;2019;10;31;11;CARDONES______220;220;25,07
31/10/2019;2019;10;31;12;CARDONES______220;220;22,13
31/10/2019;2019;10;31;13;CARDONES______220;220;22,13
31/10/2019;2019;10;31;14;CARDONES______220;220;22,13
31/10/2019;2019;10;31;15;CARDONES______220;220;22,13
31/10/2019;2019;10;31;16;CARDONES______220;220;25,41
31/10/2019;2019;10;31;17;CARDONES______220;220;26,02
31/10/2019;2019;10;31;18;CARDONES______220;220;26,34
31/10/2019;2019;10;31;19;CARDONES______220;220;31,3
31/10/2019;2019;10;31;20;CARDONES______220;220;32,12
31/10/2019;2019;10;31;21;CARDONES______220;220;32,45
31/10/2019;2019;10;31;22;CARDONES______220;220;32,45
31/10/2019;2019;10;31;23;CARDONES______220;220;32,45
31/10/2019;2019;10;31;24;CARDONES______220;220;32,45
01/10/2019;2019;10;1;1;CHARRUA_______220;220;37,16
01/10/2019;2019;10;1;2;CHARRUA_______220;220;37,16
01/10/2019;2019;10;1;3;CHARRUA_______220;220;37,16
01/10/2019;2019;10;1;4;CHARRUA_______220;220;37,16
01/10/2019;2019;10;1;5;CHARRUA_______220;220;37,16
01/10/2019;2019;10;1;6;CHARRUA_______220;220;37,16
01/10/2019;2019;10;1;7;CHARRUA_______220;220;37,4
01/10/2019;2019;10;1;8;CHARRUA_______220;220;37,59
01/10/2019;2019;10;1;9;CHARRUA_______220;220;37,64
01/10/2019;2019;10;1;10;CHARRUA_______220;220;37,64
01/10/2019;2019;10;1;11;CHARRUA_______220;220;37,64
01/10/2019;2019;10;1;12;CHARRUA_______220;220;37,64
01/10/2019;2019;10;1;13;CHARRUA_______220;220;37,29
01/10/2019;2019;10;1;14;CHARRUA_______220;220;37,09
01/10/2019;2019;10;1;15;CHARRUA_______220;220;37,09
01/10/2019;2019;10;1;16;CHARRUA_______220;220;37,09
01/10/2019;2019;10;1;17;CHARRUA_______220;220;39,59
01/10/2019;2019;10;1;18;CHARRUA_______220;220;52,76
01/10/2019;2019;10;1;19;CHARRUA_______220;220;52,46
01/10/2019;2019;10;1;20;CHARRUA_______220;220;52,46
01/10/2019;2019;10;1;21;CHARRUA_______220;220;59,08
01/10/2019;2019;10;1;22;CHARRUA_______220;220;59,97
01/10/2019;2019;10;1;23;CHARRUA_______220;220;59,67
01/10/2019;2019;10;1;24;CHARRUA_______220;220;50,46
02/10/2019;2019;10;2;1;CHARRUA_______220;220;37,45
02/10/2019;2019;10;2;2;CHARRUA_______220;220;37,45
02/10/2019;2019;10;2;3;CHARRUA_______220;220;37,45
02/10/2019;2019;10;2;4;CHARRUA_______220;220;37,45
02/10/2019;2019;10;2;5;CHARRUA_______220;220;37,45
02/10/2019;2019;10;2;6;CHARRUA_______220;220;37,45
02/10/2019;2019;10;2;7;CHARRUA_______220;220;43,32
02/10/2019;2019;10;2;8;CHARRUA_______220;220;57,58
02/10/2019;2019;10;2;9;CHARRUA_______220;220;48,59
02/10/2019;2019;10;2;10;CHARRUA_______220;220;37,6
02/10/2019;2019;10;2;11;CHARRUA_______220;220;37,55
02/10/2019;2019;10;2;12;CHARRUA_______220;220;37,55
02/10/2019;2019;10;2;13;CHARRUA_______220;220;37,55
02/10/2019;2019;10;2;14;CHARRUA_______220;220;37,55
02/10/2019;2019;10;2;15;CHARRUA_______220;220;37,55
02/10/2019;2019;10;2;16;CHARRUA_______220;220;37,55
02/10/2019;2019;10;2;17;CHARRUA_______220;220;37,55
02/10/2019;2019;10;2;18;CHARRUA_______220;220;34,92
02/10/2019;2019;10;2;19;CHARRUA_______220;220;37,6
02/10/2019;2019;10;2;20;CHARRUA_______220;220;47,94
02/10/2019;2019;10;2;21;CHARRUA_______220;220;54,74
02/10/2019;2019;10;2;22;CHARRUA_______220;220;55,68
02/10/2019;2019;10;2;23;CHARRUA_______220;220;47,1
02/10/2019;2019;10;2;24;CHARRUA_______220;220;38,15
03/10/2019;2019;10;3;1;CHARRUA_______220;220;36,78
03/10/2019;2019;10;3;2;CHARRUA_______220;220;34,78
03/10/2019;2019;10;3;3;CHARRUA_______220;220;33,25
03/10/2019;2019;10;3;4;CHARRUA_______220;220;32,74
03/10/2019;2019;10;3;5;CHARRUA_______220;220;31,85
03/10/2019;2019;10;3;6;CHARRUA_______220;220;32,7
03/10/2019;2019;10;3;7;CHARRUA_______220;220;37,42
03/10/2019;2019;10;3;8;CHARRUA_______220;220;38,71
03/10/2019;2019;10;3;9;CHARRUA_______220;220;38,55
03/10/2019;2019;10;3;10;CHARRUA_______220;220;36,59
03/10/2019;2019;10;3;11;CHARRUA_______220;220;36,5
03/10/2019;2019;10;3;12;CHARRUA_______220;220;34,9
03/10/2019;2019;10;3;13;CHARRUA_______220;220;33,08
03/10/2019;2019;10;3;14;CHARRUA_______220;220;31,98
03/10/2019;2019;10;3;15;CHARRUA_______220;220;31,96
03/10/2019;2019;10;3;16;CHARRUA_______220;220;31,96
03/10/2019;2019;10;3;17;CHARRUA_______220;220;33,35
03/10/2019;2019;10;3;18;CHARRUA_______220;220;34,35
03/10/2019;2019;10;3;19;CHARRUA_______220;220;36,92
03/10/2019;2019;10;3;20;CHARRUA_______220;220;37,35
03/10/2019;2019;10;3;21;CHARRUA_______220;220;51,82
03/10/2019;2019;10;3;22;CHARRUA_______220;220;43,06
03/10/2019;2019;10;3;23;CHARRUA_______220;220;36,73
03/10/2019;2019;10;3;24;CHARRUA_______220;220;35,47
04/10/2019;2019;10;4;1;CHARRUA_______220;220;32,64
04/10/2019;2019;10;4;2;CHARRUA_______220;220;32,58
04/10/2019;2019;10;4;3;CHARRUA_______220;220;29,4
04/10/2019;2019;10;4;4;CHARRUA_______220;220;28,47
04/10/2019;2019;10;4;5;CHARRUA_______220;220;28,47
04/10/2019;2019;10;4;6;CHARRUA_______220;220;34,18
04/10/2019;2019;10;4;7;CHARRUA_______220;220;37,46
04/10/2019;2019;10;4;8;CHARRUA_______220;220;38,91
04/10/2019;2019;10;4;9;CHARRUA_______220;220;37,68
04/10/2019;2019;10;4;10;CHARRUA_______220;220;37,68
04/10/2019;2019;10;4;11;CHARRUA_______220;220;37,09
04/10/2019;2019;10;4;12;CHARRUA_______220;220;36,27
04/10/2019;2019;10;4;13;CHARRUA_______220;220;36,27
04/10/2019;2019;10;4;14;CHARRUA_______220;220;36,27
04/10/2019;2019;10;4;15;CHARRUA_______220;220;36,27
04/10/2019;2019;10;4;16;CHARRUA_______220;220;36,27
04/10/2019;2019;10;4;17;CHARRUA_______220;220;36,27
04/10/2019;2019;10;4;18;CHARRUA_______220;220;36,27
04/10/2019;2019;10;4;19;CHARRUA_______220;220;38,25
04/10/2019;2019;10;4;20;CHARRUA_______220;220;47,43
04/10/2019;2019;10;4;21;CHARRUA_______220;220;51,62
04/10/2019;2019;10;4;22;CHARRUA_______220;220;52,21
04/10/2019;2019;10;4;23;CHARRUA_______220;220;52,2
04/10/2019;2019;10;4;24;CHARRUA_______220;220;41,04
05/10/2019;2019;10;5;1;CHARRUA_______220;220;37,76
05/10/2019;2019;10;5;2;CHARRUA_______220;220;37,76
05/10/2019;2019;10;5;3;CHARRUA_______220;220;37,5
05/10/2019;2019;10;5;4;CHARRUA_______220;220;37,48
05/10/2019;2019;10;5;5;CHARRUA_______220;220;37,48
05/10/2019;2019;10;5;6;CHARRUA_______220;220;37,73
05/10/2019;2019;10;5;7;CHARRUA_______220;220;38,61
05/10/2019;2019;10;5;8;CHARRUA_______220;220;38,94
05/10/2019;2019;10;5;9;CHARRUA_______220;220;38,6
05/10/2019;2019;10;5;10;CHARRUA_______220;220;37,35
05/10/2019;2019;10;5;11;CHARRUA_______220;220;37,35
05/10/2019;2019;10;5;12;CHARRUA_______220;220;37,35
05/10/2019;2019;10;5;13;CHARRUA_______220;220;37,35
05/10/2019;2019;10;5;14;CHARRUA_______220;220;37,35
05/10/2019;2019;10;5;15;CHARRUA_______220;220;35,61
05/10/2019;2019;10;5;16;CHARRUA_______220;220;35,18
05/10/2019;2019;10;5;17;CHARRUA_______220;220;35,18
05/10/2019;2019;10;5;18;CHARRUA_______220;220;36,09
05/10/2019;2019;10;5;19;CHARRUA_______220;220;37,89
05/10/2019;2019;10;5;20;CHARRUA_______220;220;48,39
05/10/2019;2019;10;5;21;CHARRUA_______220;220;48,57
05/10/2019;2019;10;5;22;CHARRUA_______220;220;48,57
05/10/2019;2019;10;5;23;CHARRUA_______220;220;47,14
05/10/2019;2019;10;5;24;CHARRUA_______220;220;38,15
06/10/2019;2019;10;6;1;CHARRUA_______220;220;37,89
06/10/2019;2019;10;6;2;CHARRUA_______220;220;37,89
06/10/2019;2019;10;6;3;CHARRUA_______220;220;37,74
06/10/2019;2019;10;6;4;CHARRUA_______220;220;37,7
06/10/2019;2019;10;6;5;CHARRUA_______220;220;37,68
06/10/2019;2019;10;6;6;CHARRUA_______220;220;37,68
06/10/2019;2019;10;6;7;CHARRUA_______220;220;37,68
06/10/2019;2019;10;6;8;CHARRUA_______220;220;37,68
06/10/2019;2019;10;6;9;CHARRUA_______220;220;36,24
06/10/2019;2019;10;6;10;CHARRUA_______220;220;35,11
06/10/2019;2019;10;6;11;CHARRUA_______220;220;35,29
06/10/2019;2019;10;6;12;CHARRUA_______220;220;35,29
06/10/2019;2019;10;6;13;CHARRUA_______220;220;35,29
06/10/2019;2019;10;6;14;CHARRUA_______220;220;35,29
06/10/2019;2019;10;6;15;CHARRUA_______220;220;35,29
06/10/2019;2019;10;6;16;CHARRUA_______220;220;35,29
06/10/2019;2019;10;6;17;CHARRUA_______220;220;35,9
06/10/2019;2019;10;6;18;CHARRUA_______220;220;36,64
06/10/2019;2019;10;6;19;CHARRUA_______220;220;37,89
06/10/2019;2019;10;6;20;CHARRUA_______220;220;40,51
06/10/2019;2019;10;6;21;CHARRUA_______220;220;43,99
06/10/2019;2019;10;6;22;CHARRUA_______220;220;38,69
06/10/2019;2019;10;6;23;CHARRUA_______220;220;38,14
06/10/2019;2019;10;6;24;CHARRUA_______220;220;37,89
07/10/2019;2019;10;7;1;CHARRUA_______220;220;37,82
07/10/2019;2019;10;7;2;CHARRUA_______220;220;37,79
07/10/2019;2019;10;7;3;CHARRUA_______220;220;37,74
07/10/2019;2019;10;7;4;CHARRUA_______220;220;37,74
07/10/2019;2019;10;7;5;CHARRUA_______220;220;37,74
07/10/2019;2019;10;7;6;CHARRUA_______220;220;37,74
07/10/2019;2019;10;7;7;CHARRUA_______220;220;37,79
07/10/2019;2019;10;7;8;CHARRUA_______220;220;37,87
07/10/2019;2019;10;7;9;CHARRUA_______220;220;38,12
07/10/2019;2019;10;7;10;CHARRUA_______220;220;38,12
07/10/2019;2019;10;7;11;CHARRUA_______220;220;38,12
07/10/2019;2019;10;7;12;CHARRUA_______220;220;38,12
07/10/2019;2019;10;7;13;CHARRUA_______220;220;38,12
07/10/2019;2019;10;7;14;CHARRUA_______220;220;37,8
07/10/2019;2019;10;7;15;CHARRUA_______220;220;37,76
07/10/2019;2019;10;7;16;CHARRUA_______220;220;37,7
07/10/2019;2019;10;7;17;CHARRUA_______220;220;37,76
07/10/2019;2019;10;7;18;CHARRUA_______220;220;37,79
07/10/2019;2019;10;7;19;CHARRUA_______220;220;37,95
07/10/2019;2019;10;7;20;CHARRUA_______220;220;37,95
07/10/2019;2019;10;7;21;CHARRUA_______220;220;38,67
07/10/2019;2019;10;7;22;CHARRUA_______220;220;39,15
07/10/2019;2019;10;7;23;CHARRUA_______220;220;38,33
07/10/2019;2019;10;7;24;CHARRUA_______220;220;37,95
08/10/2019;2019;10;8;1;CHARRUA_______220;220;38,41
08/10/2019;2019;10;8;2;CHARRUA_______220;220;38,41
08/10/2019;2019;10;8;3;CHARRUA_______220;220;38,41
08/10/2019;2019;10;8;4;CHARRUA_______220;220;38,41
08/10/2019;2019;10;8;5;CHARRUA_______220;220;38,41
08/10/2019;2019;10;8;6;CHARRUA_______220;220;38,93
08/10/2019;2019;10;8;7;CHARRUA_______220;220;39,68
08/10/2019;2019;10;8;8;CHARRUA_______220;220;39,55
08/10/2019;2019;10;8;9;CHARRUA_______220;220;38,49
08/10/2019;2019;10;8;10;CHARRUA_______220;220;38,49
08/10/2019;2019;10;8;11;CHARRUA_______220;220;38,49
08/10/2019;2019;10;8;12;CHARRUA_______220;220;38,49
08/10/2019;2019;10;8;13;CHARRUA_______220;220;38,49
08/10/2019;2019;10;8;14;CHARRUA_______220;220;38,49
08/10/2019;2019;10;8;15;CHARRUA_______220;220;38,49
08/10/2019;2019;10;8;16;CHARRUA_______220;220;38,49
08/10/2019;2019;10;8;17;CHARRUA_______220;220;38,49
08/10/2019;2019;10;8;18;CHARRUA_______220;220;38,49
08/10/2019;2019;10;8;19;CHARRUA_______220;220;38,83
08/10/2019;2019;10;8;20;CHARRUA_______220;220;40,3
08/10/2019;2019;10;8;21;CHARRUA_______220;220;52,41
08/10/2019;2019;10;8;22;CHARRUA_______220;220;52,41
08/10/2019;2019;10;8;23;CHARRUA_______220;220;46,23
08/10/2019;2019;10;8;24;CHARRUA_______220;220;39,16
09/10/2019;2019;10;9;1;CHARRUA_______220;220;38,45
09/10/2019;2019;10;9;2;CHARRUA_______220;220;38,45
09/10/2019;2019;10;9;3;CHARRUA_______220;220;38,45
09/10/2019;2019;10;9;4;CHARRUA_______220;220;38,44
09/10/2019;2019;10;9;5;CHARRUA_______220;220;38,44
09/10/2019;2019;10;9;6;CHARRUA_______220;220;38,54
09/10/2019;2019;10;9;7;CHARRUA_______220;220;39,33
09/10/2019;2019;10;9;8;CHARRUA_______220;220;39,14
09/10/2019;2019;10;9;9;CHARRUA_______220;220;38,25
09/10/2019;2019;10;9;10;CHARRUA_______220;220;38,21
09/10/2019;2019;10;9;11;CHARRUA_______220;220;37,85
09/10/2019;2019;10;9;12;CHARRUA_______220;220;37,85
09/10/2019;2019;10;9;13;CHARRUA_______220;220;37,86
09/10/2019;2019;10;9;14;CHARRUA_______220;220;38,22
09/10/2019;2019;10;9;15;CHARRUA_______220;220;38,25
09/10/2019;2019;10;9;16;CHARRUA_______220;220;38,28
09/10/2019;2019;10;9;17;CHARRUA_______220;220;38,29
09/10/2019;2019;10;9;18;CHARRUA_______220;220;43,17
09/10/2019;2019;10;9;19;CHARRUA_______220;220;40,23
09/10/2019;2019;10;9;20;CHARRUA_______220;220;47,42
09/10/2019;2019;10;9;21;CHARRUA_______220;220;52,92
09/10/2019;2019;10;9;22;CHARRUA_______220;220;58,02
09/10/2019;2019;10;9;23;CHARRUA_______220;220;57,88
09/10/2019;2019;10;9;24;CHARRUA_______220;220;54,07
10/10/2019;2019;10;10;1;CHARRUA_______220;220;48,05
10/10/2019;2019;10;10;2;CHARRUA_______220;220;38,32
10/10/2019;2019;10;10;3;CHARRUA_______220;220;38,32
10/10/2019;2019;10;10;4;CHARRUA_______220;220;38,32
10/10/2019;2019;10;10;5;CHARRUA_______220;220;38,32
10/10/2019;2019;10;10;6;CHARRUA_______220;220;38,32
10/10/2019;2019;10;10;7;CHARRUA_______220;220;43,08
10/10/2019;2019;10;10;8;CHARRUA_______220;220;44,53
10/10/2019;2019;10;10;9;CHARRUA_______220;220;38,22
10/10/2019;2019;10;10;10;CHARRUA_______220;220;38,22
10/10/2019;2019;10;10;11;CHARRUA_______220;220;38,22
10/10/2019;2019;10;10;12;CHARRUA_______220;220;38,22
10/10/2019;2019;10;10;13;CHARRUA_______220;220;38,22
10/10/2019;2019;10;10;14;CHARRUA_______220;220;38,22
10/10/2019;2019;10;10;15;CHARRUA_______220;220;38,22
10/10/2019;2019;10;10;16;CHARRUA_______220;220;38,22
10/10/2019;2019;10;10;17;CHARRUA_______220;220;38,22
10/10/2019;2019;10;10;18;CHARRUA_______220;220;38,22
10/10/2019;2019;10;10;19;CHARRUA_______220;220;40,02
10/10/2019;2019;10;10;20;CHARRUA_______220;220;42,48
10/10/2019;2019;10;10;21;CHARRUA_______220;220;48,1
10/10/2019;2019;10;10;22;CHARRUA_______220;220;55,97
10/10/2019;2019;10;10;23;CHARRUA_______220;220;51,35
10/10/2019;2019;10;10;24;CHARRUA_______220;220;46,82
11/10/2019;2019;10;11;1;CHARRUA_______220;220;42,47
11/10/2019;2019;10;11;2;CHARRUA_______220;220;42,47
11/10/2019;2019;10;11;3;CHARRUA_______220;220;42,47
11/10/2019;2019;10;11;4;CHARRUA_______220;220;42,47
11/10/2019;2019;10;11;5;CHARRUA_______220;220;42,47
11/10/2019;2019;10;11;6;CHARRUA_______220;220;45,08
11/10/2019;2019;10;11;7;CHARRUA_______220;220;47,36
11/10/2019;2019;10;11;8;CHARRUA_______220;220;47,04
11/10/2019;2019;10;11;9;CHARRUA_______220;220;42,34
11/10/2019;2019;10;11;10;CHARRUA_______220;220;41,25
11/10/2019;2019;10;11;11;CHARRUA_______220;220;39,83
11/10/2019;2019;10;11;12;CHARRUA_______220;220;39,83
11/10/2019;2019;10;11;13;CHARRUA_______220;220;38,93
11/10/2019;2019;10;11;14;CHARRUA_______220;220;37,75
11/10/2019;2019;10;11;15;CHARRUA_______220;220;37,75
11/10/2019;2019;10;11;16;CHARRUA_______220;220;37,75
11/10/2019;2019;10;11;17;CHARRUA_______220;220;37,75
11/10/2019;2019;10;11;18;CHARRUA_______220;220;37,75
11/10/2019;2019;10;11;19;CHARRUA_______220;220;42,27
11/10/2019;2019;10;11;20;CHARRUA_______220;220;54,26
11/10/2019;2019;10;11;21;CHARRUA_______220;220;59,0
11/10/2019;2019;10;11;22;CHARRUA_______220;220;59,0
11/10/2019;2019;10;11;23;CHARRUA_______220;220;58,22
11/10/2019;2019;10;11;24;CHARRUA_______220;220;51,25
12/10/2019;2019;10;12;1;CHARRUA_______220;220;42,52
12/10/2019;2019;10;12;2;CHARRUA_______220;220;41,52
12/10/2019;2019;10;12;3;CHARRUA_______220;220;38,87
12/10/2019;2019;10;12;4;CHARRUA_______220;220;38,46
12/10/2019;2019;10;12;5;CHARRUA_______220;220;38,46
12/10/2019;2019;10;12;6;CHARRUA_______220;220;38,46
12/10/2019;2019;10;12;7;CHARRUA_______220;220;38,46
12/10/2019;2019;10;12;8;CHARRUA_______220;220;38,46
12/10/2019;2019;10;12;9;CHARRUA_______220;220;38,24
12/10/2019;2019;10;12;10;CHARRUA_______220;220;38,24
12/10/2019;2019;10;12;11;CHARRUA_______220;220;38,24
12/10/2019;2019;10;12;12;CHARRUA_______220;220;38,24
12/10/2019;2019;10;12;13;CHARRUA_______220;220;38,24
12/10/2019;2019;10;12;14;CHARRUA_______220;220;38,24
12/10/2019;2019;10;12;15;CHARRUA_______220;220;38,24
12/10/2019;2019;10;12;16;CHARRUA_______220;220;34,55
12/10/2019;2019;10;12;17;CHARRUA_______220;220;31,56
12/10/2019;2019;10;12;18;CHARRUA_______220;220;31,22
12/10/2019;2019;10;12;19;CHARRUA_______220;220;34,5
12/10/2019;2019;10;12;20;CHARRUA_______220;220;39,57
12/10/2019;2019;10;12;21;CHARRUA_______220;220;40,75
12/10/2019;2019;10;12;22;CHARRUA_______220;220;40,75
12/10/2019;2019;10;12;23;CHARRUA_______220;220;40,75
12/10/2019;2019;10;12;24;CHARRUA_______220;220;40,75
13/10/2019;2019;10;13;1;CHARRUA_______220;220;38,64
13/10/2019;2019;10;13;2;CHARRUA_______220;220;38,64
13/10/2019;2019;10;13;3;CHARRUA_______220;220;38,64
13/10/2019;2019;10;13;4;CHARRUA_______220;220;37,57
13/10/2019;2019;10;13;5;CHARRUA_______220;220;34,81
13/10/2019;2019;10;13;6;CHARRUA_______220;220;33,59
13/10/2019;2019;10;13;7;CHARRUA_______220;220;31,32
13/10/2019;2019;10;13;8;CHARRUA_______220;220;30,41
13/10/2019;2019;10;13;9;CHARRUA_______220;220;31,32
13/10/2019;2019;10;13;10;CHARRUA_______220;220;31,68
13/10/2019;2019;10;13;11;CHARRUA_______220;220;33,27
13/10/2019;2019;10;13;12;CHARRUA_______220;220;32,45
13/10/2019;2019;10;13;13;CHARRUA_______220;220;32,45
13/10/2019;2019;10;13;14;CHARRUA_______220;220;32,45
13/10/2019;2019;10;13;15;CHARRUA_______220;220;32,45
13/10/2019;2019;10;13;16;CHARRUA_______220;220;32,81
13/10/2019;2019;10;13;17;CHARRUA_______220;220;36,23
13/10/2019;2019;10;13;18;CHARRUA_______220;220;37,17
13/10/2019;2019;10;13;19;CHARRUA_______220;220;38,83
13/10/2019;2019;10;13;20;CHARRUA_______220;220;39,23
13/10/2019;2019;10;13;21;CHARRUA_______220;220;39,23
13/10/2019;2019;10;13;22;CHARRUA_______220;220;39,23
13/10/2019;2019;10;13;23;CHARRUA_______220;220;39,23
13/10/2019;2019;10;13;24;CHARRUA_______220;220;39,23
14/10/2019;2019;10;14;1;CHARRUA_______220;220;38,88
14/10/2019;2019;10;14;2;CHARRUA_______220;220;38,7
14/10/2019;2019;10;14;3;CHARRUA_______220;220;38,47
14/10/2019;2019;10;14;4;CHARRUA_______220;220;38,47
14/10/2019;2019;10;14;5;CHARRUA_______220;220;38,01
14/10/2019;2019;10;14;6;CHARRUA_______220;220;38,35
14/10/2019;2019;10;14;7;CHARRUA_______220;220;38,57
14/10/2019;2019;10;14;8;CHARRUA_______220;220;38,88
14/10/2019;2019;10;14;9;CHARRUA_______220;220;38,54
14/10/2019;2019;10;14;10;CHARRUA_______220;220;38,54
14/10/2019;2019;10;14;11;CHARRUA_______220;220;38,54
