fecha;anio;mes;dia;hora;barra;tension;valor
14/09/2011;2011;9;14;24;P.AZUCAR______220;220;176,6
15/09/2011;2011;9;15;1;P.AZUCAR______220;220;172,5
15/09/2011;2011;9;15;2;P.AZUCAR______220;220;172,5
15/09/2011;2011;9;15;3;P.AZUCAR______220;220;172,5
15/09/2011;2011;9;15;4;P.AZUCAR______220;220;172,5
15/09/2011;2011;9;15;5;P.AZUCAR______220;220;172,5
15/09/2011;2011;9;15;6;P.AZUCAR______220;220;172,5
15/09/2011;2011;9;15;7;P.AZUCAR______220;220;172,5
15/09/2011;2011;9;15;8;P.AZUCAR______220;220;172,5
15/09/2011;2011;9;15;9;P.AZUCAR______220;220;180,1
15/09/2011;2011;9;15;10;P.AZUCAR______220;220;180,1
15/09/2011;2011;9;15;11;P.AZUCAR______220;220;180,1
15/09/2011;2011;9;15;12;P.AZUCAR______220;220;180,1
15/09/2011;2011;9;15;13;P.AZUCAR______220;220;180,1
15/09/2011;2011;9;15;14;P.AZUCAR______220;220;180,1
15/09/2011;2011;9;15;15;P.AZUCAR______220;220;180,1
15/09/2011;2011;9;15;16;P.AZUCAR______220;220;180,1
15/09/2011;2011;9;15;17;P.AZUCAR______220;220;180,1
15/09/2011;2011;9;15;18;P.AZUCAR______220;220;180,1
15/09/2011;2011;9;15;19;P.AZUCAR______220;220;176,5
15/09/2011;2011;9;15;20;P.AZUCAR______220;220;176,5
15/09/2011;2011;9;15;21;P.AZUCAR______220;220;176,5
15/09/2011;2011;9;15;22;P.AZUCAR______220;220;176,5
15/09/2011;2011;9;15;23;P.AZUCAR______220;220;176,5
15/09/2011;2011;9;15;24;P.AZUCAR______220;220;176,5
16/09/2011;2011;9;16;1;P.AZUCAR______220;220;165,1
16/09/2011;2011;9;16;2;P.AZUCAR______220;220;165,1
16/09/2011;2011;9;16;3;P.AZUCAR______220;220;165,1
16/09/2011;2011;9;16;4;P.AZUCAR______220;220;165,1
16/09/2011;2011;9;16;5;P.AZUCAR______220;220;165,1
16/09/2011;2011;9;16;6;P.AZUCAR______220;220;165,1
16/09/2011;2011;9;16;7;P.AZUCAR______220;220;165,1
16/09/2011;2011;9;16;8;P.AZUCAR______220;220;165,1
16/09/2011;2011;9;16;9;P.AZUCAR______220;220;171,8
16/09/2011;2011;9;16;10;P.AZUCAR______220;220;171,8
16/09/2011;2011;9;16;11;P.AZUCAR______220;220;171,8
16/09/2011;2011;9;16;12;P.AZUCAR______220;220;171,8
16/09/2011;2011;9;16;13;P.AZUCAR______220;220;171,8
16/09/2011;2011;9;16;14;P.AZUCAR______220;220;171,8
16/09/2011;2011;9;16;15;P.AZUCAR______220;220;171,6
16/09/2011;2011;9;16;16;P.AZUCAR______220;220;170,8
16/09/2011;2011;9;16;17;P.AZUCAR______220;220;170,8
16/09/2011;2011;9;16;18;P.AZUCAR______220;220;170,8
16/09/2011;2011;9;16;19;P.AZUCAR______220;220;167,9
16/09/2011;2011;9;16;20;P.AZUCAR______220;220;167,9
16/09/2011;2011;9;16;21;P.AZUCAR______220;220;167,9
16/09/2011;2011;9;16;22;P.AZUCAR______220;220;167,9
16/09/2011;2011;9;16;23;P.AZUCAR______220;220;167,9
16/09/2011;2011;9;16;24;P.AZUCAR______220;220;167,9
17/09/2011;2011;9;17;1;P.AZUCAR______220;220;168,7
17/09/2011;2011;9;17;2;P.AZUCAR______220;220;168,7
17/09/2011;2011;9;17;3;P.AZUCAR______220;220;168,7
17/09/2011;2011;9;17;4;P.AZUCAR______220;220;168,7
17/09/2011;2011;9;17;5;P.AZUCAR______220;220;168,7
17/09/2011;2011;9;17;6;P.AZUCAR______220;220;168,7
17/09/2011;2011;9;17;7;P.AZUCAR______220;220;168,7
17/09/2011;2011;9;17;8;P.AZUCAR______220;220;168,7
17/09/2011;2011;9;17;9;P.AZUCAR______220;220;172,0
17/09/2011;2011;9;17;10;P.AZUCAR______220;220;172,0
17/09/2011;2011;9;17;11;P.AZUCAR______220;220;172,9
17/09/2011;2011;9;17;12;P.AZUCAR______220;220;173,8
17/09/2011;2011;9;17;13;P.AZUCAR______220;220;173,8
17/09/2011;2011;9;17;14;P.AZUCAR______220;220;173,8
17/09/2011;2011;9;17;15;P.AZUCAR______220;220;173,8
17/09/2011;2011;9;17;16;P.AZUCAR______220;220;173,8
17/09/2011;2011;9;17;17;P.AZUCAR______220;220;173,8
17/09/2011;2011;9;17;18;P.AZUCAR______220;220;173,8
17/09/2011;2011;9;17;19;P.AZUCAR______220;220;174,0
17/09/2011;2011;9;17;20;P.AZUCAR______220;220;174,0
17/09/2011;2011;9;17;21;P.AZUCAR______220;220;174,0
17/09/2011;2011;9;17;22;P.AZUCAR______220;220;174,0
17/09/2011;2011;9;17;23;P.AZUCAR______220;220;173,7
17/09/2011;2011;9;17;24;P.AZUCAR______220;220;170,7
18/09/2011;2011;9;18;1;P.AZUCAR______220;220;159,0
18/09/2011;2011;9;18;2;P.AZUCAR______220;220;159,0
18/09/2011;2011;9;18;3;P.AZUCAR______220;220;159,0
18/09/2011;2011;9;18;4;P.AZUCAR______220;220;159,0
18/09/2011;2011;9;18;5;P.AZUCAR______220;220;159,0
18/09/2011;2011;9;18;6;P.AZUCAR______220;220;159,0
18/09/2011;2011;9;18;7;P.AZUCAR______220;220;159,0
18/09/2011;2011;9;18;8;P.AZUCAR______220;220;159,0
18/09/2011;2011;9;18;9;P.AZUCAR______220;220;161,3
18/09/2011;2011;9;18;10;P.AZUCAR______220;220;161,3
18/09/2011;2011;9;18;11;P.AZUCAR______220;220;161,3
18/09/2011;2011;9;18;12;P.AZUCAR______220;220;161,3
18/09/2011;2011;9;18;13;P.AZUCAR______220;220;161,3
18/09/2011;2011;9;18;14;P.AZUCAR______220;220;161,3
18/09/2011;2011;9;18;15;P.AZUCAR______220;220;161,3
18/09/2011;2011;9;18;16;P.AZUCAR______220;220;161,3
18/09/2011;2011;9;18;17;P.AZUCAR______220;220;161,3
18/09/2011;2011;9;18;18;P.AZUCAR______220;220;161,3
18/09/2011;2011;9;18;19;P.AZUCAR______220;220;168,1
18/09/2011;2011;9;18;20;P.AZUCAR______220;220;168,1
18/09/2011;2011;9;18;21;P.AZUCAR______220;220;168,1
18/09/2011;2011;9;18;22;P.AZUCAR______220;220;168,1
18/09/2011;2011;9;18;23;P.AZUCAR______220;220;168,1
18/09/2011;2011;9;18;24;P.AZUCAR______220;220;168,1
19/09/2011;2011;9;19;1;P.AZUCAR______220;220;159,0
19/09/2011;2011;9;19;2;P.AZUCAR______220;220;159,0
19/09/2011;2011;9;19;3;P.AZUCAR______220;220;159,0
19/09/2011;2011;9;19;4;P.AZUCAR______220;220;159,0
19/09/2011;2011;9;19;5;P.AZUCAR______220;220;159,0
19/09/2011;2011;9;19;6;P.AZUCAR______220;220;159,0
19/09/2011;2011;9;19;7;P.AZUCAR______220;220;159,0
19/09/2011;2011;9;19;8;P.AZUCAR______220;220;159,0
19/09/2011;2011;9;19;9;P.AZUCAR______220;220;161,3
19/09/2011;2011;9;19;10;P.AZUCAR______220;220;161,3
19/09/2011;2011;9;19;11;P.AZUCAR______220;220;161,3
19/09/2011;2011;9;19;12;P.AZUCAR______220;220;161,3
19/09/2011;2011;9;19;13;P.AZUCAR______220;220;161,3
19/09/2011;2011;9;19;14;P.AZUCAR______220;220;161,3
19/09/2011;2011;9;19;15;P.AZUCAR______220;220;161,3
19/09/2011;2011;9;19;16;P.AZUCAR______220;220;161,3
19/09/2011;2011;9;19;17;P.AZUCAR______220;220;111,4
19/09/2011;2011;9;19;18;P.AZUCAR______220;220;161,3
19/09/2011;2011;9;19;19;P.AZUCAR______220;220;168,1
19/09/2011;2011;9;19;20;P.AZUCAR______220;220;168,1
19/09/2011;2011;9;19;21;P.AZUCAR______220;220;168,1
19/09/2011;2011;9;19;22;P.AZUCAR______220;220;168,1
19/09/2011;2011;9;19;23;P.AZUCAR______220;220;168,1
19/09/2011;2011;9;19;24;P.AZUCAR______220;220;168,1
20/09/2011;2011;9;20;1;P.AZUCAR______220;220;166,9
20/09/2011;2011;9;20;2;P.AZUCAR______220;220;166,9
20/09/2011;2011;9;20;3;P.AZUCAR______220;220;166,9
20/09/2011;2011;9;20;4;P.AZUCAR______220;220;166,9
20/09/2011;2011;9;20;5;P.AZUCAR______220;220;166,9
20/09/2011;2011;9;20;6;P.AZUCAR______220;220;166,9
20/09/2011;2011;9;20;7;P.AZUCAR______220;220;166,9
20/09/2011;2011;9;20;8;P.AZUCAR______220;220;166,9
20/09/2011;2011;9;20;9;P.AZUCAR______220;220;174,4
20/09/2011;2011;9;20;10;P.AZUCAR______220;220;177,9
20/09/2011;2011;9;20;11;P.AZUCAR______220;220;177,9
20/09/2011;2011;9;20;12;P.AZUCAR______220;220;177,9
20/09/2011;2011;9;20;13;P.AZUCAR______220;220;177,9
20/09/2011;2011;9;20;14;P.AZUCAR______220;220;177,9
20/09/2011;2011;9;20;15;P.AZUCAR______220;220;177,9
20/09/2011;2011;9;20;16;P.AZUCAR______220;220;177,9
20/09/2011;2011;9;20;17;P.AZUCAR______220;220;177,9
20/09/2011;2011;9;20;18;P.AZUCAR______220;220;177,9
20/09/2011;2011;9;20;19;P.AZUCAR______220;220;170,4
20/09/2011;2011;9;20;20;P.AZUCAR______220;220;171,4
20/09/2011;2011;9;20;21;P.AZUCAR______220;220;172,8
20/09/2011;2011;9;20;22;P.AZUCAR______220;220;172,8
20/09/2011;2011;9;20;23;P.AZUCAR______220;220;172,8
20/09/2011;2011;9;20;24;P.AZUCAR______220;220;172,8
21/09/2011;2011;9;21;1;P.AZUCAR______220;220;163,3
21/09/2011;2011;9;21;2;P.AZUCAR______220;220;163,3
21/09/2011;2011;9;21;3;P.AZUCAR______220;220;163,3
21/09/2011;2011;9;21;4;P.AZUCAR______220;220;163,3
21/09/2011;2011;9;21;5;P.AZUCAR______220;220;163,3
21/09/2011;2011;9;21;6;P.AZUCAR______220;220;163,3
21/09/2011;2011;9;21;7;P.AZUCAR______220;220;163,3
21/09/2011;2011;9;21;8;P.AZUCAR______220;220;163,4
21/09/2011;2011;9;21;9;P.AZUCAR______220;220;174,9
21/09/2011;2011;9;21;10;P.AZUCAR______220;220;174,9
21/09/2011;2011;9;21;11;P.AZUCAR______220;220;174,9
21/09/2011;2011;9;21;12;P.AZUCAR______220;220;174,9
21/09/2011;2011;9;21;13;P.AZUCAR______220;220;174,9
21/09/2011;2011;9;21;14;P.AZUCAR______220;220;174,9
21/09/2011;2011;9;21;15;P.AZUCAR______220;220;174,9
21/09/2011;2011;9;21;16;P.AZUCAR______220;220;174,9
21/09/2011;2011;9;21;17;P.AZUCAR______220;220;174,9
21/09/2011;2011;9;21;18;P.AZUCAR______220;220;174,9
21/09/2011;2011;9;21;19;P.AZUCAR______220;220;171,0
21/09/2011;2011;9;21;20;P.AZUCAR______220;220;171,0
21/09/2011;2011;9;21;21;P.AZUCAR______220;220;171,0
21/09/2011;2011;9;21;22;P.AZUCAR______220;220;171,0
21/09/2011;2011;9;21;23;P.AZUCAR______220;220;171,0
21/09/2011;2011;9;21;24;P.AZUCAR______220;220;171,0
22/09/2011;2011;9;22;1;P.AZUCAR______220;220;171,7
22/09/2011;2011;9;22;2;P.AZUCAR______220;220;171,7
22/09/2011;2011;9;22;3;P.AZUCAR______220;220;171,7
22/09/2011;2011;9;22;4;P.AZUCAR______220;220;168,3
22/09/2011;2011;9;22;5;P.AZUCAR______220;220;167,4
22/09/2011;2011;9;22;6;P.AZUCAR______220;220;167,4
22/09/2011;2011;9;22;7;P.AZUCAR______220;220;171,5
22/09/2011;2011;9;22;8;P.AZUCAR______220;220;171,7
22/09/2011;2011;9;22;9;P.AZUCAR______220;220;206,8
22/09/2011;2011;9;22;10;P.AZUCAR______220;220;249,2
22/09/2011;2011;9;22;11;P.AZUCAR______220;220;249,2
22/09/2011;2011;9;22;12;P.AZUCAR______220;220;249,2
22/09/2011;2011;9;22;13;P.AZUCAR______220;220;249,2
22/09/2011;2011;9;22;14;P.AZUCAR______220;220;249,2
22/09/2011;2011;9;22;15;P.AZUCAR______220;220;249,2
22/09/2011;2011;9;22;16;P.AZUCAR______220;220;249,2
22/09/2011;2011;9;22;17;P.AZUCAR______220;220;249,2
22/09/2011;2011;9;22;18;P.AZUCAR______220;220;208,1
22/09/2011;2011;9;22;19;P.AZUCAR______220;220;129,0
22/09/2011;2011;9;22;20;P.AZUCAR______220;220;145,5
22/09/2011;2011;9;22;21;P.AZUCAR______220;220;178,4
22/09/2011;2011;9;22;22;P.AZUCAR______220;220;178,4
22/09/2011;2011;9;22;23;P.AZUCAR______220;220;178,4
22/09/2011;2011;9;22;24;P.AZUCAR______220;220;178,4
23/09/2011;2011;9;23;1;P.AZUCAR______220;220;175,9
23/09/2011;2011;9;23;2;P.AZUCAR______220;220;175,9
23/09/2011;2011;9;23;3;P.AZUCAR______220;220;158,7
23/09/2011;2011;9;23;4;P.AZUCAR______220;220;148,7
23/09/2011;2011;9;23;5;P.AZUCAR______220;220;160,0
23/09/2011;2011;9;23;6;P.AZUCAR______220;220;175,9
23/09/2011;2011;9;23;7;P.AZUCAR______220;220;175,9
23/09/2011;2011;9;23;8;P.AZUCAR______220;220;175,9
23/09/2011;2011;9;23;9;P.AZUCAR______220;220;179,7
23/09/2011;2011;9;23;10;P.AZUCAR______220;220;179,7
23/09/2011;2011;9;23;11;P.AZUCAR______220;220;179,7
23/09/2011;2011;9;23;12;P.AZUCAR______220;220;179,7
23/09/2011;2011;9;23;13;P.AZUCAR______220;220;179,7
23/09/2011;2011;9;23;14;P.AZUCAR______220;220;179,7
23/09/2011;2011;9;23;15;P.AZUCAR______220;220;179,7
23/09/2011;2011;9;23;16;P.AZUCAR______220;220;179,7
23/09/2011;2011;9;23;17;P.AZUCAR______220;220;179,7
23/09/2011;2011;9;23;18;P.AZUCAR______220;220;179,7
23/09/2011;2011;9;23;19;P.AZUCAR______220;220;178,9
23/09/2011;2011;9;23;20;P.AZUCAR______220;220;178,9
23/09/2011;2011;9;23;21;P.AZUCAR______220;220;178,9
23/09/2011;2011;9;23;22;P.AZUCAR______220;220;178,9
23/09/2011;2011;9;23;23;P.AZUCAR______220;220;178,9
23/09/2011;2011;9;23;24;P.AZUCAR______220;220;178,9
24/09/2011;2011;9;24;1;P.AZUCAR______220;220;170,5
24/09/2011;2011;9;24;2;P.AZUCAR______220;220;144,5
24/09/2011;2011;9;24;3;P.AZUCAR______220;220;141,1
24/09/2011;2011;9;24;4;P.AZUCAR______220;220;134,3
24/09/2011;2011;9;24;5;P.AZUCAR______220;220;131,1
24/09/2011;2011;9;24;6;P.AZUCAR______220;220;131,1
24/09/2011;2011;9;24;7;P.AZUCAR______220;220;133,7
24/09/2011;2011;9;24;8;P.AZUCAR______220;220;141,8
24/09/2011;2011;9;24;9;P.AZUCAR______220;220;166,8
24/09/2011;2011;9;24;10;P.AZUCAR______220;220;171,5
24/09/2011;2011;9;24;11;P.AZUCAR______220;220;171,5
24/09/2011;2011;9;24;12;P.AZUCAR______220;220;171,5
24/09/2011;2011;9;24;13;P.AZUCAR______220;220;171,5
24/09/2011;2011;9;24;14;P.AZUCAR______220;220;171,5
24/09/2011;2011;9;24;15;P.AZUCAR______220;220;171,5
24/09/2011;2011;9;24;16;P.AZUCAR______220;220;171,1
24/09/2011;2011;9;24;17;P.AZUCAR______220;220;171,1
24/09/2011;2011;9;24;18;P.AZUCAR______220;220;157,8
24/09/2011;2011;9;24;19;P.AZUCAR______220;220;140,8
24/09/2011;2011;9;24;20;P.AZUCAR______220;220;154,2
24/09/2011;2011;9;24;21;P.AZUCAR______220;220;417,5
24/09/2011;2011;9;24;22;P.AZUCAR______220;220;491,1
24/09/2011;2011;9;24;23;P.AZUCAR______220;220;491,1
24/09/2011;2011;9;24;24;P.AZUCAR______220;220;272,3
25/09/2011;2011;9;25;1;P.AZUCAR______220;220;254,4
25/09/2011;2011;9;25;2;P.AZUCAR______220;220;174,8
25/09/2011;2011;9;25;3;P.AZUCAR______220;220;164,3
25/09/2011;2011;9;25;4;P.AZUCAR______220;220;164,3
25/09/2011;2011;9;25;5;P.AZUCAR______220;220;164,3
25/09/2011;2011;9;25;6;P.AZUCAR______220;220;164,3
25/09/2011;2011;9;25;7;P.AZUCAR______220;220;164,3
25/09/2011;2011;9;25;8;P.AZUCAR______220;220;164,3
25/09/2011;2011;9;25;9;P.AZUCAR______220;220;166,6
25/09/2011;2011;9;25;10;P.AZUCAR______220;220;166,6
25/09/2011;2011;9;25;11;P.AZUCAR______220;220;166,6
25/09/2011;2011;9;25;12;P.AZUCAR______220;220;166,6
25/09/2011;2011;9;25;13;P.AZUCAR______220;220;166,6
25/09/2011;2011;9;25;14;P.AZUCAR______220;220;166,6
25/09/2011;2011;9;25;15;P.AZUCAR______220;220;166,6
25/09/2011;2011;9;25;16;P.AZUCAR______220;220;166,6
25/09/2011;2011;9;25;17;P.AZUCAR______220;220;166,6
25/09/2011;2011;9;25;18;P.AZUCAR______220;220;166,6
25/09/2011;2011;9;25;19;P.AZUCAR______220;220;172,6
25/09/2011;2011;9;25;20;P.AZUCAR______220;220;185,6
25/09/2011;2011;9;25;21;P.AZUCAR______220;220;259,0
25/09/2011;2011;9;25;22;P.AZUCAR______220;220;259,0
25/09/2011;2011;9;25;23;P.AZUCAR______220;220;259,0
25/09/2011;2011;9;25;24;P.AZUCAR______220;220;245,1
26/09/2011;2011;9;26;1;P.AZUCAR______220;220;257,2
26/09/2011;2011;9;26;2;P.AZUCAR______220;220;251,3
26/09/2011;2011;9;26;3;P.AZUCAR______220;220;167,8
26/09/2011;2011;9;26;4;P.AZUCAR______220;220;166,1
26/09/2011;2011;9;26;5;P.AZUCAR______220;220;166,1
26/09/2011;2011;9;26;6;P.AZUCAR______220;220;173,7
26/09/2011;2011;9;26;7;P.AZUCAR______220;220;193,9
26/09/2011;2011;9;26;8;P.AZUCAR______220;220;255,9
26/09/2011;2011;9;26;9;P.AZUCAR______220;220;255,6
26/09/2011;2011;9;26;10;P.AZUCAR______220;220;267,9
26/09/2011;2011;9;26;11;P.AZUCAR______220;220;330,3
26/09/2011;2011;9;26;12;P.AZUCAR______220;220;312,2
26/09/2011;2011;9;26;13;P.AZUCAR______220;220;247,1
26/09/2011;2011;9;26;14;P.AZUCAR______220;220;247,1
26/09/2011;2011;9;26;15;P.AZUCAR______220;220;248,3
26/09/2011;2011;9;26;16;P.AZUCAR______220;220;249,7
26/09/2011;2011;9;26;17;P.AZUCAR______220;220;249,7
26/09/2011;2011;9;26;18;P.AZUCAR______220;220;247,1
26/09/2011;2011;9;26;19;P.AZUCAR______220;220;233,5
26/09/2011;2011;9;26;20;P.AZUCAR______220;220;180,0
26/09/2011;2011;9;26;21;P.AZUCAR______220;220;180,0
26/09/2011;2011;9;26;22;P.AZUCAR______220;220;180,0
26/09/2011;2011;9;26;23;P.AZUCAR______220;220;180,0
26/09/2011;2011;9;26;24;P.AZUCAR______220;220;180,0
27/09/2011;2011;9;27;1;P.AZUCAR______220;220;137,3
27/09/2011;2011;9;27;2;P.AZUCAR______220;220;134,3
27/09/2011;2011;9;27;3;P.AZUCAR______220;220;134,3
27/09/2011;2011;9;27;4;P.AZUCAR______220;220;134,3
27/09/2011;2011;9;27;5;P.AZUCAR______220;220;134,3
27/09/2011;2011;9;27;6;P.AZUCAR______220;220;134,3
27/09/2011;2011;9;27;7;P.AZUCAR______220;220;178,4
27/09/2011;2011;9;27;8;P.AZUCAR______220;220;188,6
27/09/2011;2011;9;27;9;P.AZUCAR______220;220;187,4
27/09/2011;2011;9;27;10;P.AZUCAR______220;220;187,4
27/09/2011;2011;9;27;11;P.AZUCAR______220;220;185,0
27/09/2011;2011;9;27;12;P.AZUCAR______220;220;181,0
27/09/2011;2011;9;27;13;P.AZUCAR______220;220;181,0
27/09/2011;2011;9;27;14;P.AZUCAR______220;220;181,0
27/09/2011;2011;9;27;15;P.AZUCAR______220;220;181,0
27/09/2011;2011;9;27;16;P.AZUCAR______220;220;181,0
27/09/2011;2011;9;27;17;P.AZUCAR______220;220;181,0
27/09/2011;2011;9;27;18;P.AZUCAR______220;220;181,0
27/09/2011;2011;9;27;19;P.AZUCAR______220;220;180,1
27/09/2011;2011;9;27;20;P.AZUCAR______220;220;180,1
27/09/2011;2011;9;27;21;P.AZUCAR______220;220;180,1
27/09/2011;2011;9;27;22;P.AZUCAR______220;220;180,1
27/09/2011;2011;9;27;23;P.AZUCAR______220;220;180,1
27/09/2011;2011;9;27;24;P.AZUCAR______220;220;180,1
28/09/2011;2011;9;28;1;P.AZUCAR______220;220;167,5
28/09/2011;2011;9;28;2;P.AZUCAR______220;220;167,5
28/09/2011;2011;9;28;3;P.AZUCAR______220;220;145,2
28/09/2011;2011;9;28;4;P.AZUCAR______220;220;139,7
28/09/2011;2011;9;28;5;P.AZUCAR______220;220;139,7
28/09/2011;2011;9;28;6;P.AZUCAR______220;220;140,1
28/09/2011;2011;9;28;7;P.AZUCAR______220;220;167,5
28/09/2011;2011;9;28;8;P.AZUCAR______220;220;167,5
28/09/2011;2011;9;28;9;P.AZUCAR______220;220;181,0
28/09/2011;2011;9;28;10;P.AZUCAR______220;220;181,0
28/09/2011;2011;9;28;11;P.AZUCAR______220;220;181,0
28/09/2011;2011;9;28;12;P.AZUCAR______220;220;181,0
28/09/2011;2011;9;28;13;P.AZUCAR______220;220;181,0
28/09/2011;2011;9;28;14;P.AZUCAR______220;220;181,0
28/09/2011;2011;9;28;15;P.AZUCAR______220;220;181,0
28/09/2011;2011;9;28;16;P.AZUCAR______220;220;181,0
28/09/2011;2011;9;28;17;P.AZUCAR______220;220;181,0
28/09/2011;2011;9;28;18;P.AZUCAR______220;220;171,5
28/09/2011;2011;9;28;19;P.AZUCAR______220;220;129,3
28/09/2011;2011;9;28;20;P.AZUCAR______220;220;129,3
28/09/2011;2011;9;28;21;P.AZUCAR______220;220;175,9
28/09/2011;2011;9;28;22;P.AZUCAR______220;220;180,1
28/09/2011;2011;9;28;23;P.AZUCAR______220;220;168,2
28/09/2011;2011;9;28;24;P.AZUCAR______220;220;129,3
29/09/2011;2011;9;29;1;P.AZUCAR______220;220;148,2
29/09/2011;2011;9;29;2;P.AZUCAR______220;220;116,5
29/09/2011;2011;9;29;3;P.AZUCAR______220;220;114,5
29/09/2011;2011;9;29;4;P.AZUCAR______220;220;114,5
29/09/2011;2011;9;29;5;P.AZUCAR______220;220;114,5
29/09/2011;2011;9;29;6;P.AZUCAR______220;220;114,5
29/09/2011;2011;9;29;7;P.AZUCAR______220;220;148,8
29/09/2011;2011;9;29;8;P.AZUCAR______220;220;149,4
29/09/2011;2011;9;29;9;P.AZUCAR______220;220;165,5
29/09/2011;2011;9;29;10;P.AZUCAR______220;220;165,5
29/09/2011;2011;9;29;11;P.AZUCAR______220;220;170,9
29/09/2011;2011;9;29;12;P.AZUCAR______220;220;240,0
29/09/2011;2011;9;29;13;P.AZUCAR______220;220;239,9
29/09/2011;2011;9;29;14;P.AZUCAR______220;220;239,7
29/09/2011;2011;9;29;15;P.AZUCAR______220;220;239,7
29/09/2011;2011;9;29;16;P.AZUCAR______220;220;162,6
29/09/2011;2011;9;29;17;P.AZUCAR______220;220;49,1
29/09/2011;2011;9;29;18;P.AZUCAR______220;220;45,6
29/09/2011;2011;9;29;19;P.AZUCAR______220;220;39,4
29/09/2011;2011;9;29;20;P.AZUCAR______220;220;45,2
29/09/2011;2011;9;29;21;P.AZUCAR______220;220;49,7
29/09/2011;2011;9;29;22;P.AZUCAR______220;220;49,7
29/09/2011;2011;9;29;23;P.AZUCAR______220;220;49,7
29/09/2011;2011;9;29;24;P.AZUCAR______220;220;77,9
30/09/2011;2011;9;30;1;P.AZUCAR______220;220;119,2
30/09/2011;2011;9;30;2;P.AZUCAR______220;220;117,7
30/09/2011;2011;9;30;3;P.AZUCAR______220;220;100,3
30/09/2011;2011;9;30;4;P.AZUCAR______220;220;100,3
30/09/2011;2011;9;30;5;P.AZUCAR______220;220;100,3
30/09/2011;2011;9;30;6;P.AZUCAR______220;220;101,6
30/09/2011;2011;9;30;7;P.AZUCAR______220;220;119,2
30/09/2011;2011;9;30;8;P.AZUCAR______220;220;119,2
30/09/2011;2011;9;30;9;P.AZUCAR______220;220;130,6
30/09/2011;2011;9;30;10;P.AZUCAR______220;220;139,5
30/09/2011;2011;9;30;11;P.AZUCAR______220;220;172,3
30/09/2011;2011;9;30;12;P.AZUCAR______220;220;186,3
30/09/2011;2011;9;30;13;P.AZUCAR______220;220;186,3
30/09/2011;2011;9;30;14;P.AZUCAR______220;220;186,3
30/09/2011;2011;9;30;15;P.AZUCAR______220;220;238,2
30/09/2011;2011;9;30;16;P.AZUCAR______220;220;247,7
30/09/2011;2011;9;30;17;P.AZUCAR______220;220;198,0
30/09/2011;2011;9;30;18;P.AZUCAR______220;220;139,5
30/09/2011;2011;9;30;19;P.AZUCAR______220;220;127,3
30/09/2011;2011;9;30;20;P.AZUCAR______220;220;127,3
30/09/2011;2011;9;30;21;P.AZUCAR______220;220;127,3
30/09/2011;2011;9;30;22;P.AZUCAR______220;220;127,3
30/09/2011;2011;9;30;23;P.AZUCAR______220;220;127,3
30/09/2011;2011;9;30;24;P.AZUCAR______220;220;127,3
01/09/2011;2011;9;1;1;P.MONTT_______220;220;120,0
01/09/2011;2011;9;1;2;P.MONTT_______220;220;120,0
01/09/2011;2011;9;1;3;P.MONTT_______220;220;120,0
01/09/2011;2011;9;1;4;P.MONTT_______220;220;120,0
01/09/2011;2011;9;1;5;P.MONTT_______220;220;120,0
01/09/2011;2011;9;1;6;P.MONTT_______220;220;120,0
01/09/2011;2011;9;1;7;P.MONTT_______220;220;120,0
01/09/2011;2011;9;1;8;P.MONTT_______220;220;120,0
01/09/2011;2011;9;1;9;P.MONTT_______220;220;126,7
01/09/2011;2011;9;1;10;P.MONTT_______220;220;126,7
01/09/2011;2011;9;1;11;P.MONTT_______220;220;126,7
01/09/2011;2011;9;1;12;P.MONTT_______220;220;126,7
01/09/2011;2011;9;1;13;P.MONTT_______220;220;126,7
01/09/2011;2011;9;1;14;P.MONTT_______220;220;126,7
01/09/2011;2011;9;1;15;P.MONTT_______220;220;126,7
01/09/2011;2011;9;1;16;P.MONTT_______220;220;126,7
01/09/2011;2011;9;1;17;P.MONTT_______220;220;126,7
01/09/2011;2011;9;1;18;P.MONTT_______220;220;126,7
01/09/2011;2011;9;1;19;P.MONTT_______220;220;124,7
01/09/2011;2011;9;1;20;P.MONTT_______220;220;124,7
01/09/2011;2011;9;1;21;P.MONTT_______220;220;124,7
01/09/2011;2011;9;1;22;P.MONTT_______220;220;124,7
01/09/2011;2011;9;1;23;P.MONTT_______220;220;124,7
01/09/2011;2011;9;1;24;P.MONTT_______220;220;124,7
02/09/2011;2011;9;2;1;P.MONTT_______220;220;152,1
02/09/2011;2011;9;2;2;P.MONTT_______220;220;152,1
02/09/2011;2011;9;2;3;P.MONTT_______220;220;152,1
02/09/2011;2011;9;2;4;P.MONTT_______220;220;152,1
02/09/2011;2011;9;2;5;P.MONTT_______220;220;152,1
02/09/2011;2011;9;2;6;P.MONTT_______220;220;152,1
02/09/2011;2011;9;2;7;P.MONTT_______220;220;152,1
02/09/2011;2011;9;2;8;P.MONTT_______220;220;152,1
02/09/2011;2011;9;2;9;P.MONTT_______220;220;160,3
02/09/2011;2011;9;2;10;P.MONTT_______220;220;160,3
02/09/2011;2011;9;2;11;P.MONTT_______220;220;160,3
02/09/2011;2011;9;2;12;P.MONTT_______220;220;160,3
02/09/2011;2011;9;2;13;P.MONTT_______220;220;160,3
02/09/2011;2011;9;2;14;P.MONTT_______220;220;160,3
02/09/2011;2011;9;2;15;P.MONTT_______220;220;160,3
