fecha;anio;mes;dia;hora;barra;tension;valor
11/06/2008;2008;6;11;13;P.AZUCAR______220;220;199,6
11/06/2008;2008;6;11;14;P.AZUCAR______220;220;199,6
11/06/2008;2008;6;11;15;P.AZUCAR______220;220;199,6
11/06/2008;2008;6;11;16;P.AZUCAR______220;220;164,8
11/06/2008;2008;6;11;17;P.AZUCAR______220;220;135,2
11/06/2008;2008;6;11;18;P.AZUCAR______220;220;138,9
11/06/2008;2008;6;11;19;P.AZUCAR______220;220;176,7
11/06/2008;2008;6;11;20;P.AZUCAR______220;220;201,0
11/06/2008;2008;6;11;21;P.AZUCAR______220;220;201,0
11/06/2008;2008;6;11;22;P.AZUCAR______220;220;201,0
11/06/2008;2008;6;11;23;P.AZUCAR______220;220;69,8
11/06/2008;2008;6;11;24;P.AZUCAR______220;220;65,0
12/06/2008;2008;6;12;1;P.AZUCAR______220;220;84,3
12/06/2008;2008;6;12;2;P.AZUCAR______220;220;62,1
12/06/2008;2008;6;12;3;P.AZUCAR______220;220;58,8
12/06/2008;2008;6;12;4;P.AZUCAR______220;220;70,0
12/06/2008;2008;6;12;5;P.AZUCAR______220;220;73,5
12/06/2008;2008;6;12;6;P.AZUCAR______220;220;73,5
12/06/2008;2008;6;12;7;P.AZUCAR______220;220;91,2
12/06/2008;2008;6;12;8;P.AZUCAR______220;220;112,2
12/06/2008;2008;6;12;9;P.AZUCAR______220;220;119,2
12/06/2008;2008;6;12;10;P.AZUCAR______220;220;199,6
12/06/2008;2008;6;12;11;P.AZUCAR______220;220;199,6
12/06/2008;2008;6;12;12;P.AZUCAR______220;220;199,6
12/06/2008;2008;6;12;13;P.AZUCAR______220;220;199,6
12/06/2008;2008;6;12;14;P.AZUCAR______220;220;199,6
12/06/2008;2008;6;12;15;P.AZUCAR______220;220;151,7
12/06/2008;2008;6;12;16;P.AZUCAR______220;220;116,5
12/06/2008;2008;6;12;17;P.AZUCAR______220;220;97,6
12/06/2008;2008;6;12;18;P.AZUCAR______220;220;97,6
12/06/2008;2008;6;12;19;P.AZUCAR______220;220;130,6
12/06/2008;2008;6;12;20;P.AZUCAR______220;220;154,7
12/06/2008;2008;6;12;21;P.AZUCAR______220;220;154,7
12/06/2008;2008;6;12;22;P.AZUCAR______220;220;137,2
12/06/2008;2008;6;12;23;P.AZUCAR______220;220;68,9
12/06/2008;2008;6;12;24;P.AZUCAR______220;220;59,0
13/06/2008;2008;6;13;1;P.AZUCAR______220;220;67,1
13/06/2008;2008;6;13;2;P.AZUCAR______220;220;67,1
13/06/2008;2008;6;13;3;P.AZUCAR______220;220;67,1
13/06/2008;2008;6;13;4;P.AZUCAR______220;220;67,1
13/06/2008;2008;6;13;5;P.AZUCAR______220;220;67,1
13/06/2008;2008;6;13;6;P.AZUCAR______220;220;67,1
13/06/2008;2008;6;13;7;P.AZUCAR______220;220;68,7
13/06/2008;2008;6;13;8;P.AZUCAR______220;220;128,2
13/06/2008;2008;6;13;9;P.AZUCAR______220;220;188,3
13/06/2008;2008;6;13;10;P.AZUCAR______220;220;199,3
13/06/2008;2008;6;13;11;P.AZUCAR______220;220;199,3
13/06/2008;2008;6;13;12;P.AZUCAR______220;220;199,3
13/06/2008;2008;6;13;13;P.AZUCAR______220;220;199,3
13/06/2008;2008;6;13;14;P.AZUCAR______220;220;199,3
13/06/2008;2008;6;13;15;P.AZUCAR______220;220;199,3
13/06/2008;2008;6;13;16;P.AZUCAR______220;220;199,3
13/06/2008;2008;6;13;17;P.AZUCAR______220;220;144,0
13/06/2008;2008;6;13;18;P.AZUCAR______220;220;191,8
13/06/2008;2008;6;13;19;P.AZUCAR______220;220;200,3
13/06/2008;2008;6;13;20;P.AZUCAR______220;220;132,4
13/06/2008;2008;6;13;21;P.AZUCAR______220;220;84,8
13/06/2008;2008;6;13;22;P.AZUCAR______220;220;72,4
13/06/2008;2008;6;13;23;P.AZUCAR______220;220;71,2
13/06/2008;2008;6;13;24;P.AZUCAR______220;220;100,8
14/06/2008;2008;6;14;1;P.AZUCAR______220;220;114,8
14/06/2008;2008;6;14;2;P.AZUCAR______220;220;114,8
14/06/2008;2008;6;14;3;P.AZUCAR______220;220;114,8
14/06/2008;2008;6;14;4;P.AZUCAR______220;220;107,7
14/06/2008;2008;6;14;5;P.AZUCAR______220;220;91,1
14/06/2008;2008;6;14;6;P.AZUCAR______220;220;91,1
14/06/2008;2008;6;14;7;P.AZUCAR______220;220;91,8
14/06/2008;2008;6;14;8;P.AZUCAR______220;220;110,9
14/06/2008;2008;6;14;9;P.AZUCAR______220;220;113,5
14/06/2008;2008;6;14;10;P.AZUCAR______220;220;136,6
14/06/2008;2008;6;14;11;P.AZUCAR______220;220;193,0
14/06/2008;2008;6;14;12;P.AZUCAR______220;220;199,2
14/06/2008;2008;6;14;13;P.AZUCAR______220;220;191,5
14/06/2008;2008;6;14;14;P.AZUCAR______220;220;153,0
14/06/2008;2008;6;14;15;P.AZUCAR______220;220;153,0
14/06/2008;2008;6;14;16;P.AZUCAR______220;220;127,7
14/06/2008;2008;6;14;17;P.AZUCAR______220;220;101,1
14/06/2008;2008;6;14;18;P.AZUCAR______220;220;137,7
14/06/2008;2008;6;14;19;P.AZUCAR______220;220;201,4
14/06/2008;2008;6;14;20;P.AZUCAR______220;220;201,4
14/06/2008;2008;6;14;21;P.AZUCAR______220;220;201,4
14/06/2008;2008;6;14;22;P.AZUCAR______220;220;201,4
14/06/2008;2008;6;14;23;P.AZUCAR______220;220;201,4
14/06/2008;2008;6;14;24;P.AZUCAR______220;220;201,4
15/06/2008;2008;6;15;1;P.AZUCAR______220;220;198,9
15/06/2008;2008;6;15;2;P.AZUCAR______220;220;198,9
15/06/2008;2008;6;15;3;P.AZUCAR______220;220;198,9
15/06/2008;2008;6;15;4;P.AZUCAR______220;220;198,9
15/06/2008;2008;6;15;5;P.AZUCAR______220;220;197,6
15/06/2008;2008;6;15;6;P.AZUCAR______220;220;197,1
15/06/2008;2008;6;15;7;P.AZUCAR______220;220;197,1
15/06/2008;2008;6;15;8;P.AZUCAR______220;220;197,1
15/06/2008;2008;6;15;9;P.AZUCAR______220;220;196,1
15/06/2008;2008;6;15;10;P.AZUCAR______220;220;196,1
15/06/2008;2008;6;15;11;P.AZUCAR______220;220;196,1
15/06/2008;2008;6;15;12;P.AZUCAR______220;220;196,1
15/06/2008;2008;6;15;13;P.AZUCAR______220;220;196,1
15/06/2008;2008;6;15;14;P.AZUCAR______220;220;196,1
15/06/2008;2008;6;15;15;P.AZUCAR______220;220;182,4
15/06/2008;2008;6;15;16;P.AZUCAR______220;220;167,9
15/06/2008;2008;6;15;17;P.AZUCAR______220;220;172,1
15/06/2008;2008;6;15;18;P.AZUCAR______220;220;180,7
15/06/2008;2008;6;15;19;P.AZUCAR______220;220;212,0
15/06/2008;2008;6;15;20;P.AZUCAR______220;220;212,0
15/06/2008;2008;6;15;21;P.AZUCAR______220;220;212,0
15/06/2008;2008;6;15;22;P.AZUCAR______220;220;212,0
15/06/2008;2008;6;15;23;P.AZUCAR______220;220;212,0
15/06/2008;2008;6;15;24;P.AZUCAR______220;220;204,4
16/06/2008;2008;6;16;1;P.AZUCAR______220;220;198,9
16/06/2008;2008;6;16;2;P.AZUCAR______220;220;198,9
16/06/2008;2008;6;16;3;P.AZUCAR______220;220;198,9
16/06/2008;2008;6;16;4;P.AZUCAR______220;220;198,9
16/06/2008;2008;6;16;5;P.AZUCAR______220;220;198,9
16/06/2008;2008;6;16;6;P.AZUCAR______220;220;198,9
16/06/2008;2008;6;16;7;P.AZUCAR______220;220;198,9
16/06/2008;2008;6;16;8;P.AZUCAR______220;220;198,9
16/06/2008;2008;6;16;9;P.AZUCAR______220;220;212,7
16/06/2008;2008;6;16;10;P.AZUCAR______220;220;213,3
16/06/2008;2008;6;16;11;P.AZUCAR______220;220;215,2
16/06/2008;2008;6;16;12;P.AZUCAR______220;220;215,2
16/06/2008;2008;6;16;13;P.AZUCAR______220;220;215,2
16/06/2008;2008;6;16;14;P.AZUCAR______220;220;215,2
16/06/2008;2008;6;16;15;P.AZUCAR______220;220;215,2
16/06/2008;2008;6;16;16;P.AZUCAR______220;220;215,2
16/06/2008;2008;6;16;17;P.AZUCAR______220;220;215,2
16/06/2008;2008;6;16;18;P.AZUCAR______220;220;214,2
16/06/2008;2008;6;16;19;P.AZUCAR______220;220;212,5
16/06/2008;2008;6;16;20;P.AZUCAR______220;220;212,5
16/06/2008;2008;6;16;21;P.AZUCAR______220;220;212,5
16/06/2008;2008;6;16;22;P.AZUCAR______220;220;212,5
16/06/2008;2008;6;16;23;P.AZUCAR______220;220;212,5
16/06/2008;2008;6;16;24;P.AZUCAR______220;220;212,5
17/06/2008;2008;6;17;1;P.AZUCAR______220;220;230,2
17/06/2008;2008;6;17;2;P.AZUCAR______220;220;231,3
17/06/2008;2008;6;17;3;P.AZUCAR______220;220;231,3
17/06/2008;2008;6;17;4;P.AZUCAR______220;220;231,3
17/06/2008;2008;6;17;5;P.AZUCAR______220;220;231,3
17/06/2008;2008;6;17;6;P.AZUCAR______220;220;231,3
17/06/2008;2008;6;17;7;P.AZUCAR______220;220;231,3
17/06/2008;2008;6;17;8;P.AZUCAR______220;220;271,7
17/06/2008;2008;6;17;9;P.AZUCAR______220;220;332,3
17/06/2008;2008;6;17;10;P.AZUCAR______220;220;338,6
17/06/2008;2008;6;17;11;P.AZUCAR______220;220;338,7
17/06/2008;2008;6;17;12;P.AZUCAR______220;220;338,7
17/06/2008;2008;6;17;13;P.AZUCAR______220;220;338,7
17/06/2008;2008;6;17;14;P.AZUCAR______220;220;338,7
17/06/2008;2008;6;17;15;P.AZUCAR______220;220;338,7
17/06/2008;2008;6;17;16;P.AZUCAR______220;220;338,7
17/06/2008;2008;6;17;17;P.AZUCAR______220;220;326,7
17/06/2008;2008;6;17;18;P.AZUCAR______220;220;324,6
17/06/2008;2008;6;17;19;P.AZUCAR______220;220;324,8
17/06/2008;2008;6;17;20;P.AZUCAR______220;220;286,8
17/06/2008;2008;6;17;21;P.AZUCAR______220;220;236,0
17/06/2008;2008;6;17;22;P.AZUCAR______220;220;229,4
17/06/2008;2008;6;17;23;P.AZUCAR______220;220;218,6
17/06/2008;2008;6;17;24;P.AZUCAR______220;220;229,7
18/06/2008;2008;6;18;1;P.AZUCAR______220;220;283,4
18/06/2008;2008;6;18;2;P.AZUCAR______220;220;284,9
18/06/2008;2008;6;18;3;P.AZUCAR______220;220;284,9
18/06/2008;2008;6;18;4;P.AZUCAR______220;220;281,6
18/06/2008;2008;6;18;5;P.AZUCAR______220;220;280,8
18/06/2008;2008;6;18;6;P.AZUCAR______220;220;284,4
18/06/2008;2008;6;18;7;P.AZUCAR______220;220;284,9
18/06/2008;2008;6;18;8;P.AZUCAR______220;220;293,9
18/06/2008;2008;6;18;9;P.AZUCAR______220;220;295,0
18/06/2008;2008;6;18;10;P.AZUCAR______220;220;310,0
18/06/2008;2008;6;18;11;P.AZUCAR______220;220;317,4
18/06/2008;2008;6;18;12;P.AZUCAR______220;220;326,0
18/06/2008;2008;6;18;13;P.AZUCAR______220;220;326,0
18/06/2008;2008;6;18;14;P.AZUCAR______220;220;321,5
18/06/2008;2008;6;18;15;P.AZUCAR______220;220;313,8
18/06/2008;2008;6;18;16;P.AZUCAR______220;220;313,8
18/06/2008;2008;6;18;17;P.AZUCAR______220;220;313,8
18/06/2008;2008;6;18;18;P.AZUCAR______220;220;305,7
18/06/2008;2008;6;18;19;P.AZUCAR______220;220;270,3
18/06/2008;2008;6;18;20;P.AZUCAR______220;220;290,5
18/06/2008;2008;6;18;21;P.AZUCAR______220;220;305,0
18/06/2008;2008;6;18;22;P.AZUCAR______220;220;296,5
18/06/2008;2008;6;18;23;P.AZUCAR______220;220;251,6
18/06/2008;2008;6;18;24;P.AZUCAR______220;220;236,3
19/06/2008;2008;6;19;1;P.AZUCAR______220;220;236,1
19/06/2008;2008;6;19;2;P.AZUCAR______220;220;236,1
19/06/2008;2008;6;19;3;P.AZUCAR______220;220;236,1
19/06/2008;2008;6;19;4;P.AZUCAR______220;220;236,1
19/06/2008;2008;6;19;5;P.AZUCAR______220;220;237,8
19/06/2008;2008;6;19;6;P.AZUCAR______220;220;240,8
19/06/2008;2008;6;19;7;P.AZUCAR______220;220;240,8
19/06/2008;2008;6;19;8;P.AZUCAR______220;220;261,5
19/06/2008;2008;6;19;9;P.AZUCAR______220;220;280,1
19/06/2008;2008;6;19;10;P.AZUCAR______220;220;280,1
19/06/2008;2008;6;19;11;P.AZUCAR______220;220;280,1
19/06/2008;2008;6;19;12;P.AZUCAR______220;220;280,1
19/06/2008;2008;6;19;13;P.AZUCAR______220;220;280,1
19/06/2008;2008;6;19;14;P.AZUCAR______220;220;280,1
19/06/2008;2008;6;19;15;P.AZUCAR______220;220;280,1
19/06/2008;2008;6;19;16;P.AZUCAR______220;220;280,1
19/06/2008;2008;6;19;17;P.AZUCAR______220;220;280,1
19/06/2008;2008;6;19;18;P.AZUCAR______220;220;280,1
19/06/2008;2008;6;19;19;P.AZUCAR______220;220;282,5
19/06/2008;2008;6;19;20;P.AZUCAR______220;220;280,0
19/06/2008;2008;6;19;21;P.AZUCAR______220;220;278,4
19/06/2008;2008;6;19;22;P.AZUCAR______220;220;274,5
19/06/2008;2008;6;19;23;P.AZUCAR______220;220;274,5
19/06/2008;2008;6;19;24;P.AZUCAR______220;220;274,8
20/06/2008;2008;6;20;1;P.AZUCAR______220;220;215,5
20/06/2008;2008;6;20;2;P.AZUCAR______220;220;211,4
20/06/2008;2008;6;20;3;P.AZUCAR______220;220;213,1
20/06/2008;2008;6;20;4;P.AZUCAR______220;220;215,1
20/06/2008;2008;6;20;5;P.AZUCAR______220;220;221,9
20/06/2008;2008;6;20;6;P.AZUCAR______220;220;260,2
20/06/2008;2008;6;20;7;P.AZUCAR______220;220;275,4
20/06/2008;2008;6;20;8;P.AZUCAR______220;220;276,6
20/06/2008;2008;6;20;9;P.AZUCAR______220;220;284,5
20/06/2008;2008;6;20;10;P.AZUCAR______220;220;284,5
20/06/2008;2008;6;20;11;P.AZUCAR______220;220;304,2
20/06/2008;2008;6;20;12;P.AZUCAR______220;220;308,6
20/06/2008;2008;6;20;13;P.AZUCAR______220;220;308,6
20/06/2008;2008;6;20;14;P.AZUCAR______220;220;298,0
20/06/2008;2008;6;20;15;P.AZUCAR______220;220;284,5
20/06/2008;2008;6;20;16;P.AZUCAR______220;220;297,0
20/06/2008;2008;6;20;17;P.AZUCAR______220;220;308,6
20/06/2008;2008;6;20;18;P.AZUCAR______220;220;297,5
20/06/2008;2008;6;20;19;P.AZUCAR______220;220;284,2
20/06/2008;2008;6;20;20;P.AZUCAR______220;220;276,4
20/06/2008;2008;6;20;21;P.AZUCAR______220;220;226,5
20/06/2008;2008;6;20;22;P.AZUCAR______220;220;221,3
20/06/2008;2008;6;20;23;P.AZUCAR______220;220;221,3
20/06/2008;2008;6;20;24;P.AZUCAR______220;220;222,5
21/06/2008;2008;6;21;1;P.AZUCAR______220;220;222,9
21/06/2008;2008;6;21;2;P.AZUCAR______220;220;217,2
21/06/2008;2008;6;21;3;P.AZUCAR______220;220;213,3
21/06/2008;2008;6;21;4;P.AZUCAR______220;220;213,3
21/06/2008;2008;6;21;5;P.AZUCAR______220;220;213,3
21/06/2008;2008;6;21;6;P.AZUCAR______220;220;213,3
21/06/2008;2008;6;21;7;P.AZUCAR______220;220;217,7
21/06/2008;2008;6;21;8;P.AZUCAR______220;220;222,9
21/06/2008;2008;6;21;9;P.AZUCAR______220;220;215,0
21/06/2008;2008;6;21;10;P.AZUCAR______220;220;215,0
21/06/2008;2008;6;21;11;P.AZUCAR______220;220;235,8
21/06/2008;2008;6;21;12;P.AZUCAR______220;220;276,8
21/06/2008;2008;6;21;13;P.AZUCAR______220;220;253,3
21/06/2008;2008;6;21;14;P.AZUCAR______220;220;240,7
21/06/2008;2008;6;21;15;P.AZUCAR______220;220;240,7
21/06/2008;2008;6;21;16;P.AZUCAR______220;220;224,2
21/06/2008;2008;6;21;17;P.AZUCAR______220;220;215,0
21/06/2008;2008;6;21;18;P.AZUCAR______220;220;215,0
21/06/2008;2008;6;21;19;P.AZUCAR______220;220;227,9
21/06/2008;2008;6;21;20;P.AZUCAR______220;220;229,5
21/06/2008;2008;6;21;21;P.AZUCAR______220;220;227,5
21/06/2008;2008;6;21;22;P.AZUCAR______220;220;218,7
21/06/2008;2008;6;21;23;P.AZUCAR______220;220;218,7
21/06/2008;2008;6;21;24;P.AZUCAR______220;220;218,7
22/06/2008;2008;6;22;1;P.AZUCAR______220;220;210,1
22/06/2008;2008;6;22;2;P.AZUCAR______220;220;210,1
22/06/2008;2008;6;22;3;P.AZUCAR______220;220;210,1
22/06/2008;2008;6;22;4;P.AZUCAR______220;220;210,1
22/06/2008;2008;6;22;5;P.AZUCAR______220;220;210,1
22/06/2008;2008;6;22;6;P.AZUCAR______220;220;210,1
22/06/2008;2008;6;22;7;P.AZUCAR______220;220;210,1
22/06/2008;2008;6;22;8;P.AZUCAR______220;220;210,1
22/06/2008;2008;6;22;9;P.AZUCAR______220;220;209,5
22/06/2008;2008;6;22;10;P.AZUCAR______220;220;209,5
22/06/2008;2008;6;22;11;P.AZUCAR______220;220;209,5
22/06/2008;2008;6;22;12;P.AZUCAR______220;220;209,5
22/06/2008;2008;6;22;13;P.AZUCAR______220;220;209,5
22/06/2008;2008;6;22;14;P.AZUCAR______220;220;209,5
22/06/2008;2008;6;22;15;P.AZUCAR______220;220;209,5
22/06/2008;2008;6;22;16;P.AZUCAR______220;220;209,5
22/06/2008;2008;6;22;17;P.AZUCAR______220;220;209,5
22/06/2008;2008;6;22;18;P.AZUCAR______220;220;209,5
22/06/2008;2008;6;22;19;P.AZUCAR______220;220;223,7
22/06/2008;2008;6;22;20;P.AZUCAR______220;220;223,7
22/06/2008;2008;6;22;21;P.AZUCAR______220;220;230,0
22/06/2008;2008;6;22;22;P.AZUCAR______220;220;234,7
22/06/2008;2008;6;22;23;P.AZUCAR______220;220;234,7
22/06/2008;2008;6;22;24;P.AZUCAR______220;220;231,0
23/06/2008;2008;6;23;1;P.AZUCAR______220;220;210,9
23/06/2008;2008;6;23;2;P.AZUCAR______220;220;210,9
23/06/2008;2008;6;23;3;P.AZUCAR______220;220;210,9
23/06/2008;2008;6;23;4;P.AZUCAR______220;220;210,9
23/06/2008;2008;6;23;5;P.AZUCAR______220;220;210,9
23/06/2008;2008;6;23;6;P.AZUCAR______220;220;210,9
23/06/2008;2008;6;23;7;P.AZUCAR______220;220;210,9
23/06/2008;2008;6;23;8;P.AZUCAR______220;220;210,9
23/06/2008;2008;6;23;9;P.AZUCAR______220;220;224,7
23/06/2008;2008;6;23;10;P.AZUCAR______220;220;235,1
23/06/2008;2008;6;23;11;P.AZUCAR______220;220;235,1
23/06/2008;2008;6;23;12;P.AZUCAR______220;220;235,1
23/06/2008;2008;6;23;13;P.AZUCAR______220;220;232,3
23/06/2008;2008;6;23;14;P.AZUCAR______220;220;228,8
23/06/2008;2008;6;23;15;P.AZUCAR______220;220;228,8
23/06/2008;2008;6;23;16;P.AZUCAR______220;220;228,8
23/06/2008;2008;6;23;17;P.AZUCAR______220;220;228,7
23/06/2008;2008;6;23;18;P.AZUCAR______220;220;219,7
23/06/2008;2008;6;23;19;P.AZUCAR______220;220;215,4
23/06/2008;2008;6;23;20;P.AZUCAR______220;220;215,4
23/06/2008;2008;6;23;21;P.AZUCAR______220;220;215,4
23/06/2008;2008;6;23;22;P.AZUCAR______220;220;215,4
23/06/2008;2008;6;23;23;P.AZUCAR______220;220;215,4
23/06/2008;2008;6;23;24;P.AZUCAR______220;220;215,4
24/06/2008;2008;6;24;1;P.AZUCAR______220;220;207,2
24/06/2008;2008;6;24;2;P.AZUCAR______220;220;207,2
24/06/2008;2008;6;24;3;P.AZUCAR______220;220;207,2
24/06/2008;2008;6;24;4;P.AZUCAR______220;220;207,2
24/06/2008;2008;6;24;5;P.AZUCAR______220;220;207,2
24/06/2008;2008;6;24;6;P.AZUCAR______220;220;207,2
24/06/2008;2008;6;24;7;P.AZUCAR______220;220;211,2
24/06/2008;2008;6;24;8;P.AZUCAR______220;220;218,0
24/06/2008;2008;6;24;9;P.AZUCAR______220;220;222,9
24/06/2008;2008;6;24;10;P.AZUCAR______220;220;226,0
24/06/2008;2008;6;24;11;P.AZUCAR______220;220;226,0
24/06/2008;2008;6;24;12;P.AZUCAR______220;220;226,0
24/06/2008;2008;6;24;13;P.AZUCAR______220;220;226,0
24/06/2008;2008;6;24;14;P.AZUCAR______220;220;226,0
24/06/2008;2008;6;24;15;P.AZUCAR______220;220;226,0
24/06/2008;2008;6;24;16;P.AZUCAR______220;220;232,7
24/06/2008;2008;6;24;17;P.AZUCAR______220;220;266,3
24/06/2008;2008;6;24;18;P.AZUCAR______220;220;266,3
24/06/2008;2008;6;24;19;P.AZUCAR______220;220;280,1
24/06/2008;2008;6;24;20;P.AZUCAR______220;220;273,2
24/06/2008;2008;6;24;21;P.AZUCAR______220;220;228,2
24/06/2008;2008;6;24;22;P.AZUCAR______220;220;228,2
24/06/2008;2008;6;24;23;P.AZUCAR______220;220;228,2
24/06/2008;2008;6;24;24;P.AZUCAR______220;220;228,2
25/06/2008;2008;6;25;1;P.AZUCAR______220;220;226,0
25/06/2008;2008;6;25;2;P.AZUCAR______220;220;226,0
25/06/2008;2008;6;25;3;P.AZUCAR______220;220;226,0
25/06/2008;2008;6;25;4;P.AZUCAR______220;220;226,0
25/06/2008;2008;6;25;5;P.AZUCAR______220;220;226,0
25/06/2008;2008;6;25;6;P.AZUCAR______220;220;226,0
25/06/2008;2008;6;25;7;P.AZUCAR______220;220;226,0
25/06/2008;2008;6;25;8;P.AZUCAR______220;220;226,0
25/06/2008;2008;6;25;9;P.AZUCAR______220;220;259,2
25/06/2008;2008;6;25;10;P.AZUCAR______220;220;286,2
25/06/2008;2008;6;25;11;P.AZUCAR______220;220;286,2
25/06/2008;2008;6;25;12;P.AZUCAR______220;220;286,2
25/06/2008;2008;6;25;13;P.AZUCAR______220;220;286,2
25/06/2008;2008;6;25;14;P.AZUCAR______220;220;286,2
25/06/2008;2008;6;25;15;P.AZUCAR______220;220;286,2
25/06/2008;2008;6;25;16;P.AZUCAR______220;220;286,2
25/06/2008;2008;6;25;17;P.AZUCAR______220;220;286,2
25/06/2008;2008;6;25;18;P.AZUCAR______220;220;269,1
25/06/2008;2008;6;25;19;P.AZUCAR______220;220;228,2
25/06/2008;2008;6;25;20;P.AZUCAR______220;220;228,2
25/06/2008;2008;6;25;21;P.AZUCAR______220;220;228,2
25/06/2008;2008;6;25;22;P.AZUCAR______220;220;228,2
25/06/2008;2008;6;25;23;P.AZUCAR______220;220;228,2
25/06/2008;2008;6;25;24;P.AZUCAR______220;220;228,2
26/06/2008;2008;6;26;1;P.AZUCAR______220;220;225,9
26/06/2008;2008;6;26;2;P.AZUCAR______220;220;225,9
26/06/2008;2008;6;26;3;P.AZUCAR______220;220;225,9
26/06/2008;2008;6;26;4;P.AZUCAR______220;220;225,9
26/06/2008;2008;6;26;5;P.AZUCAR______220;220;225,9
26/06/2008;2008;6;26;6;P.AZUCAR______220;220;225,9
26/06/2008;2008;6;26;7;P.AZUCAR______220;220;225,9
26/06/2008;2008;6;26;8;P.AZUCAR______220;220;264,0
26/06/2008;2008;6;26;9;P.AZUCAR______220;220;286,0
26/06/2008;2008;6;26;10;P.AZUCAR______220;220;286,0
26/06/2008;2008;6;26;11;P.AZUCAR______220;220;285,9
26/06/2008;2008;6;26;12;P.AZUCAR______220;220;285,7
26/06/2008;2008;6;26;13;P.AZUCAR______220;220;266,6
26/06/2008;2008;6;26;14;P.AZUCAR______220;220;266,3
26/06/2008;2008;6;26;15;P.AZUCAR______220;220;258,2
26/06/2008;2008;6;26;16;P.AZUCAR______220;220;226,1
26/06/2008;2008;6;26;17;P.AZUCAR______220;220;226,1
26/06/2008;2008;6;26;18;P.AZUCAR______220;220;226,1
26/06/2008;2008;6;26;19;P.AZUCAR______220;220;228,3
26/06/2008;2008;6;26;20;P.AZUCAR______220;220;228,3
26/06/2008;2008;6;26;21;P.AZUCAR______220;220;228,3
26/06/2008;2008;6;26;22;P.AZUCAR______220;220;228,3
26/06/2008;2008;6;26;23;P.AZUCAR______220;220;228,3
26/06/2008;2008;6;26;24;P.AZUCAR______220;220;228,3
27/06/2008;2008;6;27;1;P.AZUCAR______220;220;210,7
27/06/2008;2008;6;27;2;P.AZUCAR______220;220;210,7
27/06/2008;2008;6;27;3;P.AZUCAR______220;220;210,7
27/06/2008;2008;6;27;4;P.AZUCAR______220;220;210,7
27/06/2008;2008;6;27;5;P.AZUCAR______220;220;210,7
27/06/2008;2008;6;27;6;P.AZUCAR______220;220;210,7
27/06/2008;2008;6;27;7;P.AZUCAR______220;220;210,7
27/06/2008;2008;6;27;8;P.AZUCAR______220;220;210,7
27/06/2008;2008;6;27;9;P.AZUCAR______220;220;221,1
27/06/2008;2008;6;27;10;P.AZUCAR______220;220;221,1
27/06/2008;2008;6;27;11;P.AZUCAR______220;220;221,1
27/06/2008;2008;6;27;12;P.AZUCAR______220;220;221,1
27/06/2008;2008;6;27;13;P.AZUCAR______220;220;221,1
27/06/2008;2008;6;27;14;P.AZUCAR______220;220;221,1
27/06/2008;2008;6;27;15;P.AZUCAR______220;220;221,1
27/06/2008;2008;6;27;16;P.AZUCAR______220;220;221,1
27/06/2008;2008;6;27;17;P.AZUCAR______220;220;221,1
27/06/2008;2008;6;27;18;P.AZUCAR______220;220;221,1
27/06/2008;2008;6;27;19;P.AZUCAR______220;220;222,2
27/06/2008;2008;6;27;20;P.AZUCAR______220;220;222,2
27/06/2008;2008;6;27;21;P.AZUCAR______220;220;222,2
27/06/2008;2008;6;27;22;P.AZUCAR______220;220;222,2
27/06/2008;2008;6;27;23;P.AZUCAR______220;220;222,2
27/06/2008;2008;6;27;24;P.AZUCAR______220;220;222,2
28/06/2008;2008;6;28;1;P.AZUCAR______220;220;210,1
28/06/2008;2008;6;28;2;P.AZUCAR______220;220;210,1
28/06/2008;2008;6;28;3;P.AZUCAR______220;220;210,1
28/06/2008;2008;6;28;4;P.AZUCAR______220;220;210,1
28/06/2008;2008;6;28;5;P.AZUCAR______220;220;210,1
28/06/2008;2008;6;28;6;P.AZUCAR______220;220;210,1
28/06/2008;2008;6;28;7;P.AZUCAR______220;220;210,1
28/06/2008;2008;6;28;8;P.AZUCAR______220;220;210,1
28/06/2008;2008;6;28;9;P.AZUCAR______220;220;212,1
28/06/2008;2008;6;28;10;P.AZUCAR______220;220;212,1
28/06/2008;2008;6;28;11;P.AZUCAR______220;220;212,1
28/06/2008;2008;6;28;12;P.AZUCAR______220;220;212,1
28/06/2008;2008;6;28;13;P.AZUCAR______220;220;212,1
28/06/2008;2008;6;28;14;P.AZUCAR______220;220;212,1
28/06/2008;2008;6;28;15;P.AZUCAR______220;220;212,1
28/06/2008;2008;6;28;16;P.AZUCAR______220;220;212,1
28/06/2008;2008;6;28;17;P.AZUCAR______220;220;212,1
28/06/2008;2008;6;28;18;P.AZUCAR______220;220;212,1
28/06/2008;2008;6;28;19;P.AZUCAR______220;220;216,1
28/06/2008;2008;6;28;20;P.AZUCAR______220;220;216,1
28/06/2008;2008;6;28;21;P.AZUCAR______220;220;216,1
28/06/2008;2008;6;28;22;P.AZUCAR______220;220;216,1
28/06/2008;2008;6;28;23;P.AZUCAR______220;220;216,1
28/06/2008;2008;6;28;24;P.AZUCAR______220;220;210,9
29/06/2008;2008;6;29;1;P.AZUCAR______220;220;200,1
29/06/2008;2008;6;29;2;P.AZUCAR______220;220;196,2
29/06/2008;2008;6;29;3;P.AZUCAR______220;220;196,2
