fecha;anio;mes;dia;hora;barra;tension;valor
14/05/2010;2010;5;14;16;QUILLOTA______220;220;135,0
14/05/2010;2010;5;14;17;QUILLOTA______220;220;135,0
14/05/2010;2010;5;14;18;QUILLOTA______220;220;135,0
14/05/2010;2010;5;14;19;QUILLOTA______220;220;135,4
14/05/2010;2010;5;14;20;QUILLOTA______220;220;135,4
14/05/2010;2010;5;14;21;QUILLOTA______220;220;135,4
14/05/2010;2010;5;14;22;QUILLOTA______220;220;135,4
14/05/2010;2010;5;14;23;QUILLOTA______220;220;135,4
14/05/2010;2010;5;14;24;QUILLOTA______220;220;135,4
15/05/2010;2010;5;15;1;QUILLOTA______220;220;130,6
15/05/2010;2010;5;15;2;QUILLOTA______220;220;130,6
15/05/2010;2010;5;15;3;QUILLOTA______220;220;130,6
15/05/2010;2010;5;15;4;QUILLOTA______220;220;130,6
15/05/2010;2010;5;15;5;QUILLOTA______220;220;130,6
15/05/2010;2010;5;15;6;QUILLOTA______220;220;130,6
15/05/2010;2010;5;15;7;QUILLOTA______220;220;130,6
15/05/2010;2010;5;15;8;QUILLOTA______220;220;130,6
15/05/2010;2010;5;15;9;QUILLOTA______220;220;132,0
15/05/2010;2010;5;15;10;QUILLOTA______220;220;132,0
15/05/2010;2010;5;15;11;QUILLOTA______220;220;132,0
15/05/2010;2010;5;15;12;QUILLOTA______220;220;132,0
15/05/2010;2010;5;15;13;QUILLOTA______220;220;132,0
15/05/2010;2010;5;15;14;QUILLOTA______220;220;132,0
15/05/2010;2010;5;15;15;QUILLOTA______220;220;132,0
15/05/2010;2010;5;15;16;QUILLOTA______220;220;132,0
15/05/2010;2010;5;15;17;QUILLOTA______220;220;132,0
15/05/2010;2010;5;15;18;QUILLOTA______220;220;132,0
15/05/2010;2010;5;15;19;QUILLOTA______220;220;132,6
15/05/2010;2010;5;15;20;QUILLOTA______220;220;132,6
15/05/2010;2010;5;15;21;QUILLOTA______220;220;132,6
15/05/2010;2010;5;15;22;QUILLOTA______220;220;132,6
15/05/2010;2010;5;15;23;QUILLOTA______220;220;132,6
15/05/2010;2010;5;15;24;QUILLOTA______220;220;132,6
16/05/2010;2010;5;16;1;QUILLOTA______220;220;129,2
16/05/2010;2010;5;16;2;QUILLOTA______220;220;129,2
16/05/2010;2010;5;16;3;QUILLOTA______220;220;129,2
16/05/2010;2010;5;16;4;QUILLOTA______220;220;129,2
16/05/2010;2010;5;16;5;QUILLOTA______220;220;129,2
16/05/2010;2010;5;16;6;QUILLOTA______220;220;129,2
16/05/2010;2010;5;16;7;QUILLOTA______220;220;129,2
16/05/2010;2010;5;16;8;QUILLOTA______220;220;129,2
16/05/2010;2010;5;16;9;QUILLOTA______220;220;129,9
16/05/2010;2010;5;16;10;QUILLOTA______220;220;129,9
16/05/2010;2010;5;16;11;QUILLOTA______220;220;129,9
16/05/2010;2010;5;16;12;QUILLOTA______220;220;129,9
16/05/2010;2010;5;16;13;QUILLOTA______220;220;129,9
16/05/2010;2010;5;16;14;QUILLOTA______220;220;129,9
16/05/2010;2010;5;16;15;QUILLOTA______220;220;129,9
16/05/2010;2010;5;16;16;QUILLOTA______220;220;129,9
16/05/2010;2010;5;16;17;QUILLOTA______220;220;129,9
16/05/2010;2010;5;16;18;QUILLOTA______220;220;135,6
16/05/2010;2010;5;16;19;QUILLOTA______220;220;200,2
16/05/2010;2010;5;16;20;QUILLOTA______220;220;200,2
16/05/2010;2010;5;16;21;QUILLOTA______220;220;168,4
16/05/2010;2010;5;16;22;QUILLOTA______220;220;130,6
16/05/2010;2010;5;16;23;QUILLOTA______220;220;130,6
16/05/2010;2010;5;16;24;QUILLOTA______220;220;130,6
17/05/2010;2010;5;17;1;QUILLOTA______220;220;130,0
17/05/2010;2010;5;17;2;QUILLOTA______220;220;130,0
17/05/2010;2010;5;17;3;QUILLOTA______220;220;130,0
17/05/2010;2010;5;17;4;QUILLOTA______220;220;130,0
17/05/2010;2010;5;17;5;QUILLOTA______220;220;130,0
17/05/2010;2010;5;17;6;QUILLOTA______220;220;130,0
17/05/2010;2010;5;17;7;QUILLOTA______220;220;130,0
17/05/2010;2010;5;17;8;QUILLOTA______220;220;130,0
17/05/2010;2010;5;17;9;QUILLOTA______220;220;133,7
17/05/2010;2010;5;17;10;QUILLOTA______220;220;133,7
17/05/2010;2010;5;17;11;QUILLOTA______220;220;133,7
17/05/2010;2010;5;17;12;QUILLOTA______220;220;133,7
17/05/2010;2010;5;17;13;QUILLOTA______220;220;133,7
17/05/2010;2010;5;17;14;QUILLOTA______220;220;133,7
17/05/2010;2010;5;17;15;QUILLOTA______220;220;133,7
17/05/2010;2010;5;17;16;QUILLOTA______220;220;133,7
17/05/2010;2010;5;17;17;QUILLOTA______220;220;133,7
17/05/2010;2010;5;17;18;QUILLOTA______220;220;133,7
17/05/2010;2010;5;17;19;QUILLOTA______220;220;133,6
17/05/2010;2010;5;17;20;QUILLOTA______220;220;133,6
17/05/2010;2010;5;17;21;QUILLOTA______220;220;133,6
17/05/2010;2010;5;17;22;QUILLOTA______220;220;133,6
17/05/2010;2010;5;17;23;QUILLOTA______220;220;133,6
17/05/2010;2010;5;17;24;QUILLOTA______220;220;132,7
18/05/2010;2010;5;18;1;QUILLOTA______220;220;130,1
18/05/2010;2010;5;18;2;QUILLOTA______220;220;130,1
18/05/2010;2010;5;18;3;QUILLOTA______220;220;130,1
18/05/2010;2010;5;18;4;QUILLOTA______220;220;130,1
18/05/2010;2010;5;18;5;QUILLOTA______220;220;130,1
18/05/2010;2010;5;18;6;QUILLOTA______220;220;130,1
18/05/2010;2010;5;18;7;QUILLOTA______220;220;130,1
18/05/2010;2010;5;18;8;QUILLOTA______220;220;130,1
18/05/2010;2010;5;18;9;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;10;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;11;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;12;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;13;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;14;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;15;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;16;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;17;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;18;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;19;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;20;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;21;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;22;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;23;QUILLOTA______220;220;133,6
18/05/2010;2010;5;18;24;QUILLOTA______220;220;133,6
19/05/2010;2010;5;19;1;QUILLOTA______220;220;127,2
19/05/2010;2010;5;19;2;QUILLOTA______220;220;127,2
19/05/2010;2010;5;19;3;QUILLOTA______220;220;127,2
19/05/2010;2010;5;19;4;QUILLOTA______220;220;127,2
19/05/2010;2010;5;19;5;QUILLOTA______220;220;127,2
19/05/2010;2010;5;19;6;QUILLOTA______220;220;127,2
19/05/2010;2010;5;19;7;QUILLOTA______220;220;128,3
19/05/2010;2010;5;19;8;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;9;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;10;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;11;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;12;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;13;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;14;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;15;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;16;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;17;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;18;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;19;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;20;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;21;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;22;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;23;QUILLOTA______220;220;130,6
19/05/2010;2010;5;19;24;QUILLOTA______220;220;130,4
20/05/2010;2010;5;20;1;QUILLOTA______220;220;127,2
20/05/2010;2010;5;20;2;QUILLOTA______220;220;127,2
20/05/2010;2010;5;20;3;QUILLOTA______220;220;127,2
20/05/2010;2010;5;20;4;QUILLOTA______220;220;127,2
20/05/2010;2010;5;20;5;QUILLOTA______220;220;127,2
20/05/2010;2010;5;20;6;QUILLOTA______220;220;127,2
20/05/2010;2010;5;20;7;QUILLOTA______220;220;127,2
20/05/2010;2010;5;20;8;QUILLOTA______220;220;127,2
20/05/2010;2010;5;20;9;QUILLOTA______220;220;145,5
20/05/2010;2010;5;20;10;QUILLOTA______220;220;179,6
20/05/2010;2010;5;20;11;QUILLOTA______220;220;179,7
20/05/2010;2010;5;20;12;QUILLOTA______220;220;179,7
20/05/2010;2010;5;20;13;QUILLOTA______220;220;179,7
20/05/2010;2010;5;20;14;QUILLOTA______220;220;179,7
20/05/2010;2010;5;20;15;QUILLOTA______220;220;179,7
20/05/2010;2010;5;20;16;QUILLOTA______220;220;179,7
20/05/2010;2010;5;20;17;QUILLOTA______220;220;179,7
20/05/2010;2010;5;20;18;QUILLOTA______220;220;179,7
20/05/2010;2010;5;20;19;QUILLOTA______220;220;184,6
20/05/2010;2010;5;20;20;QUILLOTA______220;220;184,3
20/05/2010;2010;5;20;21;QUILLOTA______220;220;176,2
20/05/2010;2010;5;20;22;QUILLOTA______220;220;175,3
20/05/2010;2010;5;20;23;QUILLOTA______220;220;162,1
20/05/2010;2010;5;20;24;QUILLOTA______220;220;147,8
21/05/2010;2010;5;21;1;QUILLOTA______220;220;132,1
21/05/2010;2010;5;21;2;QUILLOTA______220;220;132,1
21/05/2010;2010;5;21;3;QUILLOTA______220;220;132,1
21/05/2010;2010;5;21;4;QUILLOTA______220;220;132,1
21/05/2010;2010;5;21;5;QUILLOTA______220;220;132,1
21/05/2010;2010;5;21;6;QUILLOTA______220;220;132,1
21/05/2010;2010;5;21;7;QUILLOTA______220;220;132,1
21/05/2010;2010;5;21;8;QUILLOTA______220;220;132,1
21/05/2010;2010;5;21;9;QUILLOTA______220;220;132,6
21/05/2010;2010;5;21;10;QUILLOTA______220;220;132,6
21/05/2010;2010;5;21;11;QUILLOTA______220;220;135,5
21/05/2010;2010;5;21;12;QUILLOTA______220;220;149,3
21/05/2010;2010;5;21;13;QUILLOTA______220;220;149,3
21/05/2010;2010;5;21;14;QUILLOTA______220;220;149,3
21/05/2010;2010;5;21;15;QUILLOTA______220;220;149,0
21/05/2010;2010;5;21;16;QUILLOTA______220;220;144,9
21/05/2010;2010;5;21;17;QUILLOTA______220;220;135,4
21/05/2010;2010;5;21;18;QUILLOTA______220;220;135,4
21/05/2010;2010;5;21;19;QUILLOTA______220;220;137,2
21/05/2010;2010;5;21;20;QUILLOTA______220;220;137,2
21/05/2010;2010;5;21;21;QUILLOTA______220;220;137,2
21/05/2010;2010;5;21;22;QUILLOTA______220;220;137,2
21/05/2010;2010;5;21;23;QUILLOTA______220;220;137,2
21/05/2010;2010;5;21;24;QUILLOTA______220;220;135,6
22/05/2010;2010;5;22;1;QUILLOTA______220;220;133,2
22/05/2010;2010;5;22;2;QUILLOTA______220;220;133,2
22/05/2010;2010;5;22;3;QUILLOTA______220;220;133,2
22/05/2010;2010;5;22;4;QUILLOTA______220;220;133,2
22/05/2010;2010;5;22;5;QUILLOTA______220;220;133,2
22/05/2010;2010;5;22;6;QUILLOTA______220;220;133,2
22/05/2010;2010;5;22;7;QUILLOTA______220;220;133,2
22/05/2010;2010;5;22;8;QUILLOTA______220;220;133,2
22/05/2010;2010;5;22;9;QUILLOTA______220;220;135,1
22/05/2010;2010;5;22;10;QUILLOTA______220;220;135,1
22/05/2010;2010;5;22;11;QUILLOTA______220;220;135,4
22/05/2010;2010;5;22;12;QUILLOTA______220;220;135,6
22/05/2010;2010;5;22;13;QUILLOTA______220;220;135,6
22/05/2010;2010;5;22;14;QUILLOTA______220;220;135,6
22/05/2010;2010;5;22;15;QUILLOTA______220;220;135,6
22/05/2010;2010;5;22;16;QUILLOTA______220;220;135,6
22/05/2010;2010;5;22;17;QUILLOTA______220;220;135,5
22/05/2010;2010;5;22;18;QUILLOTA______220;220;135,4
22/05/2010;2010;5;22;19;QUILLOTA______220;220;137,2
22/05/2010;2010;5;22;20;QUILLOTA______220;220;137,2
22/05/2010;2010;5;22;21;QUILLOTA______220;220;137,2
22/05/2010;2010;5;22;22;QUILLOTA______220;220;137,2
22/05/2010;2010;5;22;23;QUILLOTA______220;220;136,7
22/05/2010;2010;5;22;24;QUILLOTA______220;220;135,2
23/05/2010;2010;5;23;1;QUILLOTA______220;220;132,5
23/05/2010;2010;5;23;2;QUILLOTA______220;220;132,5
23/05/2010;2010;5;23;3;QUILLOTA______220;220;132,5
23/05/2010;2010;5;23;4;QUILLOTA______220;220;132,5
23/05/2010;2010;5;23;5;QUILLOTA______220;220;132,5
23/05/2010;2010;5;23;6;QUILLOTA______220;220;132,5
23/05/2010;2010;5;23;7;QUILLOTA______220;220;132,5
23/05/2010;2010;5;23;8;QUILLOTA______220;220;132,5
23/05/2010;2010;5;23;9;QUILLOTA______220;220;132,9
23/05/2010;2010;5;23;10;QUILLOTA______220;220;132,9
23/05/2010;2010;5;23;11;QUILLOTA______220;220;132,9
23/05/2010;2010;5;23;12;QUILLOTA______220;220;132,9
23/05/2010;2010;5;23;13;QUILLOTA______220;220;132,9
23/05/2010;2010;5;23;14;QUILLOTA______220;220;132,9
23/05/2010;2010;5;23;15;QUILLOTA______220;220;132,9
23/05/2010;2010;5;23;16;QUILLOTA______220;220;132,9
23/05/2010;2010;5;23;17;QUILLOTA______220;220;132,9
23/05/2010;2010;5;23;18;QUILLOTA______220;220;132,9
23/05/2010;2010;5;23;19;QUILLOTA______220;220;136,2
23/05/2010;2010;5;23;20;QUILLOTA______220;220;136,5
23/05/2010;2010;5;23;21;QUILLOTA______220;220;136,5
23/05/2010;2010;5;23;22;QUILLOTA______220;220;136,5
23/05/2010;2010;5;23;23;QUILLOTA______220;220;136,5
23/05/2010;2010;5;23;24;QUILLOTA______220;220;136,3
24/05/2010;2010;5;24;1;QUILLOTA______220;220;133,5
24/05/2010;2010;5;24;2;QUILLOTA______220;220;133,5
24/05/2010;2010;5;24;3;QUILLOTA______220;220;133,5
24/05/2010;2010;5;24;4;QUILLOTA______220;220;133,5
24/05/2010;2010;5;24;5;QUILLOTA______220;220;133,5
24/05/2010;2010;5;24;6;QUILLOTA______220;220;133,5
24/05/2010;2010;5;24;7;QUILLOTA______220;220;134,4
24/05/2010;2010;5;24;8;QUILLOTA______220;220;135,8
24/05/2010;2010;5;24;9;QUILLOTA______220;220;150,5
24/05/2010;2010;5;24;10;QUILLOTA______220;220;171,9
24/05/2010;2010;5;24;11;QUILLOTA______220;220;180,3
24/05/2010;2010;5;24;12;QUILLOTA______220;220;181,4
24/05/2010;2010;5;24;13;QUILLOTA______220;220;181,0
24/05/2010;2010;5;24;14;QUILLOTA______220;220;178,9
24/05/2010;2010;5;24;15;QUILLOTA______220;220;178,8
24/05/2010;2010;5;24;16;QUILLOTA______220;220;178,8
24/05/2010;2010;5;24;17;QUILLOTA______220;220;178,8
24/05/2010;2010;5;24;18;QUILLOTA______220;220;153,9
24/05/2010;2010;5;24;19;QUILLOTA______220;220;143,9
24/05/2010;2010;5;24;20;QUILLOTA______220;220;139,8
24/05/2010;2010;5;24;21;QUILLOTA______220;220;138,6
24/05/2010;2010;5;24;22;QUILLOTA______220;220;138,6
24/05/2010;2010;5;24;23;QUILLOTA______220;220;138,6
24/05/2010;2010;5;24;24;QUILLOTA______220;220;138,6
25/05/2010;2010;5;25;1;QUILLOTA______220;220;135,5
25/05/2010;2010;5;25;2;QUILLOTA______220;220;135,5
25/05/2010;2010;5;25;3;QUILLOTA______220;220;135,5
25/05/2010;2010;5;25;4;QUILLOTA______220;220;135,5
25/05/2010;2010;5;25;5;QUILLOTA______220;220;135,5
25/05/2010;2010;5;25;6;QUILLOTA______220;220;135,5
25/05/2010;2010;5;25;7;QUILLOTA______220;220;140,2
25/05/2010;2010;5;25;8;QUILLOTA______220;220;150,8
25/05/2010;2010;5;25;9;QUILLOTA______220;220;161,4
25/05/2010;2010;5;25;10;QUILLOTA______220;220;180,6
25/05/2010;2010;5;25;11;QUILLOTA______220;220;182,3
25/05/2010;2010;5;25;12;QUILLOTA______220;220;182,9
25/05/2010;2010;5;25;13;QUILLOTA______220;220;190,0
25/05/2010;2010;5;25;14;QUILLOTA______220;220;177,3
25/05/2010;2010;5;25;15;QUILLOTA______220;220;147,7
25/05/2010;2010;5;25;16;QUILLOTA______220;220;147,7
25/05/2010;2010;5;25;17;QUILLOTA______220;220;147,7
25/05/2010;2010;5;25;18;QUILLOTA______220;220;147,7
25/05/2010;2010;5;25;19;QUILLOTA______220;220;147,5
25/05/2010;2010;5;25;20;QUILLOTA______220;220;147,5
25/05/2010;2010;5;25;21;QUILLOTA______220;220;147,5
25/05/2010;2010;5;25;22;QUILLOTA______220;220;147,5
25/05/2010;2010;5;25;23;QUILLOTA______220;220;147,5
25/05/2010;2010;5;25;24;QUILLOTA______220;220;147,9
26/05/2010;2010;5;26;1;QUILLOTA______220;220;161,1
26/05/2010;2010;5;26;2;QUILLOTA______220;220;142,1
26/05/2010;2010;5;26;3;QUILLOTA______220;220;135,6
26/05/2010;2010;5;26;4;QUILLOTA______220;220;135,6
26/05/2010;2010;5;26;5;QUILLOTA______220;220;135,6
26/05/2010;2010;5;26;6;QUILLOTA______220;220;135,6
26/05/2010;2010;5;26;7;QUILLOTA______220;220;146,7
26/05/2010;2010;5;26;8;QUILLOTA______220;220;179,5
26/05/2010;2010;5;26;9;QUILLOTA______220;220;159,3
26/05/2010;2010;5;26;10;QUILLOTA______220;220;147,7
26/05/2010;2010;5;26;11;QUILLOTA______220;220;147,7
26/05/2010;2010;5;26;12;QUILLOTA______220;220;147,7
26/05/2010;2010;5;26;13;QUILLOTA______220;220;147,7
26/05/2010;2010;5;26;14;QUILLOTA______220;220;147,7
26/05/2010;2010;5;26;15;QUILLOTA______220;220;147,7
26/05/2010;2010;5;26;16;QUILLOTA______220;220;147,7
26/05/2010;2010;5;26;17;QUILLOTA______220;220;147,7
26/05/2010;2010;5;26;18;QUILLOTA______220;220;147,7
26/05/2010;2010;5;26;19;QUILLOTA______220;220;147,5
26/05/2010;2010;5;26;20;QUILLOTA______220;220;147,5
26/05/2010;2010;5;26;21;QUILLOTA______220;220;147,5
26/05/2010;2010;5;26;22;QUILLOTA______220;220;147,5
26/05/2010;2010;5;26;23;QUILLOTA______220;220;152,4
26/05/2010;2010;5;26;24;QUILLOTA______220;220;167,2
27/05/2010;2010;5;27;1;QUILLOTA______220;220;135,8
27/05/2010;2010;5;27;2;QUILLOTA______220;220;135,8
27/05/2010;2010;5;27;3;QUILLOTA______220;220;135,8
27/05/2010;2010;5;27;4;QUILLOTA______220;220;135,8
27/05/2010;2010;5;27;5;QUILLOTA______220;220;135,8
27/05/2010;2010;5;27;6;QUILLOTA______220;220;135,8
27/05/2010;2010;5;27;7;QUILLOTA______220;220;174,3
27/05/2010;2010;5;27;8;QUILLOTA______220;220;181,5
27/05/2010;2010;5;27;9;QUILLOTA______220;220;195,3
27/05/2010;2010;5;27;10;QUILLOTA______220;220;206,5
27/05/2010;2010;5;27;11;QUILLOTA______220;220;206,5
27/05/2010;2010;5;27;12;QUILLOTA______220;220;206,5
27/05/2010;2010;5;27;13;QUILLOTA______220;220;206,5
27/05/2010;2010;5;27;14;QUILLOTA______220;220;206,5
27/05/2010;2010;5;27;15;QUILLOTA______220;220;206,5
27/05/2010;2010;5;27;16;QUILLOTA______220;220;206,5
27/05/2010;2010;5;27;17;QUILLOTA______220;220;206,5
27/05/2010;2010;5;27;18;QUILLOTA______220;220;196,2
27/05/2010;2010;5;27;19;QUILLOTA______220;220;188,1
27/05/2010;2010;5;27;20;QUILLOTA______220;220;188,6
27/05/2010;2010;5;27;21;QUILLOTA______220;220;188,6
27/05/2010;2010;5;27;22;QUILLOTA______220;220;188,6
27/05/2010;2010;5;27;23;QUILLOTA______220;220;184,1
27/05/2010;2010;5;27;24;QUILLOTA______220;220;170,2
28/05/2010;2010;5;28;1;QUILLOTA______220;220;157,8
28/05/2010;2010;5;28;2;QUILLOTA______220;220;157,8
28/05/2010;2010;5;28;3;QUILLOTA______220;220;157,8
28/05/2010;2010;5;28;4;QUILLOTA______220;220;157,8
28/05/2010;2010;5;28;5;QUILLOTA______220;220;157,8
28/05/2010;2010;5;28;6;QUILLOTA______220;220;137,2
28/05/2010;2010;5;28;7;QUILLOTA______220;220;148,0
28/05/2010;2010;5;28;8;QUILLOTA______220;220;157,8
28/05/2010;2010;5;28;9;QUILLOTA______220;220;160,8
28/05/2010;2010;5;28;10;QUILLOTA______220;220;165,0
28/05/2010;2010;5;28;11;QUILLOTA______220;220;166,5
28/05/2010;2010;5;28;12;QUILLOTA______220;220;176,9
28/05/2010;2010;5;28;13;QUILLOTA______220;220;180,5
28/05/2010;2010;5;28;14;QUILLOTA______220;220;184,8
28/05/2010;2010;5;28;15;QUILLOTA______220;220;188,5
28/05/2010;2010;5;28;16;QUILLOTA______220;220;184,1
28/05/2010;2010;5;28;17;QUILLOTA______220;220;181,0
28/05/2010;2010;5;28;18;QUILLOTA______220;220;177,2
28/05/2010;2010;5;28;19;QUILLOTA______220;220;180,4
28/05/2010;2010;5;28;20;QUILLOTA______220;220;180,4
28/05/2010;2010;5;28;21;QUILLOTA______220;220;180,4
28/05/2010;2010;5;28;22;QUILLOTA______220;220;180,4
28/05/2010;2010;5;28;23;QUILLOTA______220;220;180,4
28/05/2010;2010;5;28;24;QUILLOTA______220;220;180,4
29/05/2010;2010;5;29;1;QUILLOTA______220;220;174,9
29/05/2010;2010;5;29;2;QUILLOTA______220;220;157,0
29/05/2010;2010;5;29;3;QUILLOTA______220;220;154,3
29/05/2010;2010;5;29;4;QUILLOTA______220;220;154,3
29/05/2010;2010;5;29;5;QUILLOTA______220;220;154,3
29/05/2010;2010;5;29;6;QUILLOTA______220;220;154,3
29/05/2010;2010;5;29;7;QUILLOTA______220;220;154,3
29/05/2010;2010;5;29;8;QUILLOTA______220;220;154,3
29/05/2010;2010;5;29;9;QUILLOTA______220;220;155,7
29/05/2010;2010;5;29;10;QUILLOTA______220;220;159,5
29/05/2010;2010;5;29;11;QUILLOTA______220;220;175,6
29/05/2010;2010;5;29;12;QUILLOTA______220;220;177,7
29/05/2010;2010;5;29;13;QUILLOTA______220;220;177,7
29/05/2010;2010;5;29;14;QUILLOTA______220;220;177,7
29/05/2010;2010;5;29;15;QUILLOTA______220;220;177,7
29/05/2010;2010;5;29;16;QUILLOTA______220;220;177,7
29/05/2010;2010;5;29;17;QUILLOTA______220;220;177,2
29/05/2010;2010;5;29;18;QUILLOTA______220;220;177,3
29/05/2010;2010;5;29;19;QUILLOTA______220;220;182,3
29/05/2010;2010;5;29;20;QUILLOTA______220;220;182,3
29/05/2010;2010;5;29;21;QUILLOTA______220;220;182,3
29/05/2010;2010;5;29;22;QUILLOTA______220;220;180,1
29/05/2010;2010;5;29;23;QUILLOTA______220;220;172,9
29/05/2010;2010;5;29;24;QUILLOTA______220;220;157,5
30/05/2010;2010;5;30;1;QUILLOTA______220;220;150,5
30/05/2010;2010;5;30;2;QUILLOTA______220;220;150,5
30/05/2010;2010;5;30;3;QUILLOTA______220;220;147,6
30/05/2010;2010;5;30;4;QUILLOTA______220;220;134,9
30/05/2010;2010;5;30;5;QUILLOTA______220;220;134,9
30/05/2010;2010;5;30;6;QUILLOTA______220;220;134,9
30/05/2010;2010;5;30;7;QUILLOTA______220;220;134,9
30/05/2010;2010;5;30;8;QUILLOTA______220;220;134,9
30/05/2010;2010;5;30;9;QUILLOTA______220;220;135,6
30/05/2010;2010;5;30;10;QUILLOTA______220;220;144,6
30/05/2010;2010;5;30;11;QUILLOTA______220;220;150,9
30/05/2010;2010;5;30;12;QUILLOTA______220;220;151,1
30/05/2010;2010;5;30;13;QUILLOTA______220;220;151,1
30/05/2010;2010;5;30;14;QUILLOTA______220;220;151,1
30/05/2010;2010;5;30;15;QUILLOTA______220;220;151,1
30/05/2010;2010;5;30;16;QUILLOTA______220;220;151,1
30/05/2010;2010;5;30;17;QUILLOTA______220;220;151,1
30/05/2010;2010;5;30;18;QUILLOTA______220;220;153,1
30/05/2010;2010;5;30;19;QUILLOTA______220;220;159,3
30/05/2010;2010;5;30;20;QUILLOTA______220;220;159,3
30/05/2010;2010;5;30;21;QUILLOTA______220;220;159,3
30/05/2010;2010;5;30;22;QUILLOTA______220;220;159,3
30/05/2010;2010;5;30;23;QUILLOTA______220;220;159,3
30/05/2010;2010;5;30;24;QUILLOTA______220;220;158,4
31/05/2010;2010;5;31;1;QUILLOTA______220;220;153,5
31/05/2010;2010;5;31;2;QUILLOTA______220;220;153,5
31/05/2010;2010;5;31;3;QUILLOTA______220;220;140,5
31/05/2010;2010;5;31;4;QUILLOTA______220;220;137,6
31/05/2010;2010;5;31;5;QUILLOTA______220;220;137,6
31/05/2010;2010;5;31;6;QUILLOTA______220;220;139,6
31/05/2010;2010;5;31;7;QUILLOTA______220;220;154,5
31/05/2010;2010;5;31;8;QUILLOTA______220;220;155,8
31/05/2010;2010;5;31;9;QUILLOTA______220;220;182,0
31/05/2010;2010;5;31;10;QUILLOTA______220;220;189,9
31/05/2010;2010;5;31;11;QUILLOTA______220;220;189,9
31/05/2010;2010;5;31;12;QUILLOTA______220;220;189,9
31/05/2010;2010;5;31;13;QUILLOTA______220;220;154,4
31/05/2010;2010;5;31;14;QUILLOTA______220;220;148,9
31/05/2010;2010;5;31;15;QUILLOTA______220;220;148,9
31/05/2010;2010;5;31;16;QUILLOTA______220;220;148,9
31/05/2010;2010;5;31;17;QUILLOTA______220;220;148,9
31/05/2010;2010;5;31;18;QUILLOTA______220;220;160,7
31/05/2010;2010;5;31;19;QUILLOTA______220;220;208,9
31/05/2010;2010;5;31;20;QUILLOTA______220;220;208,9
31/05/2010;2010;5;31;21;QUILLOTA______220;220;208,9
31/05/2010;2010;5;31;22;QUILLOTA______220;220;198,1
31/05/2010;2010;5;31;23;QUILLOTA______220;220;188,2
31/05/2010;2010;5;31;24;QUILLOTA______220;220;179,7
01/05/2010;2010;5;1;1;ATACAMA_______220;220;215,82635
01/05/2010;2010;5;1;2;ATACAMA_______220;220;215,82635
01/05/2010;2010;5;1;3;ATACAMA_______220;220;215,82635
01/05/2010;2010;5;1;4;ATACAMA_______220;220;215,82635
01/05/2010;2010;5;1;5;ATACAMA_______220;220;177,41269
01/05/2010;2010;5;1;6;ATACAMA_______220;220;177,41269
01/05/2010;2010;5;1;7;ATACAMA_______220;220;177,41269
01/05/2010;2010;5;1;8;ATACAMA_______220;220;177,41269
01/05/2010;2010;5;1;9;ATACAMA_______220;220;181,99787
01/05/2010;2010;5;1;10;ATACAMA_______220;220;181,99787
01/05/2010;2010;5;1;11;ATACAMA_______220;220;177,41269
01/05/2010;2010;5;1;12;ATACAMA_______220;220;181,99787
01/05/2010;2010;5;1;13;ATACAMA_______220;220;115,88522
01/05/2010;2010;5;1;14;ATACAMA_______220;220;114,78052
01/05/2010;2010;5;1;15;ATACAMA_______220;220;177,41269
01/05/2010;2010;5;1;16;ATACAMA_______220;220;181,99787
01/05/2010;2010;5;1;17;ATACAMA_______220;220;177,41269
01/05/2010;2010;5;1;18;ATACAMA_______220;220;177,41269
01/05/2010;2010;5;1;19;ATACAMA_______220;220;177,41269
