fecha;anio;mes;dia;hora;barra;tension;valor
11/11/2014;2014;11;11;23;P.MONTT_______220;220;107,52
11/11/2014;2014;11;11;24;P.MONTT_______220;220;78,34
12/11/2014;2014;11;12;1;P.MONTT_______220;220;74,63
12/11/2014;2014;11;12;2;P.MONTT_______220;220;74,63
12/11/2014;2014;11;12;3;P.MONTT_______220;220;74,63
12/11/2014;2014;11;12;4;P.MONTT_______220;220;74,63
12/11/2014;2014;11;12;5;P.MONTT_______220;220;74,63
12/11/2014;2014;11;12;6;P.MONTT_______220;220;74,63
12/11/2014;2014;11;12;7;P.MONTT_______220;220;74,63
12/11/2014;2014;11;12;8;P.MONTT_______220;220;74,63
12/11/2014;2014;11;12;9;P.MONTT_______220;220;84,43
12/11/2014;2014;11;12;10;P.MONTT_______220;220;107,78
12/11/2014;2014;11;12;11;P.MONTT_______220;220;107,78
12/11/2014;2014;11;12;12;P.MONTT_______220;220;107,78
12/11/2014;2014;11;12;13;P.MONTT_______220;220;107,78
12/11/2014;2014;11;12;14;P.MONTT_______220;220;107,78
12/11/2014;2014;11;12;15;P.MONTT_______220;220;107,78
12/11/2014;2014;11;12;16;P.MONTT_______220;220;107,78
12/11/2014;2014;11;12;17;P.MONTT_______220;220;107,78
12/11/2014;2014;11;12;18;P.MONTT_______220;220;107,55
12/11/2014;2014;11;12;19;P.MONTT_______220;220;90,17
12/11/2014;2014;11;12;20;P.MONTT_______220;220;74,73
12/11/2014;2014;11;12;21;P.MONTT_______220;220;94,03
12/11/2014;2014;11;12;22;P.MONTT_______220;220;107,48
12/11/2014;2014;11;12;23;P.MONTT_______220;220;98,42
12/11/2014;2014;11;12;24;P.MONTT_______220;220;78,86
13/11/2014;2014;11;13;1;P.MONTT_______220;220;74,83
13/11/2014;2014;11;13;2;P.MONTT_______220;220;74,69
13/11/2014;2014;11;13;3;P.MONTT_______220;220;74,69
13/11/2014;2014;11;13;4;P.MONTT_______220;220;74,69
13/11/2014;2014;11;13;5;P.MONTT_______220;220;74,69
13/11/2014;2014;11;13;6;P.MONTT_______220;220;74,69
13/11/2014;2014;11;13;7;P.MONTT_______220;220;74,69
13/11/2014;2014;11;13;8;P.MONTT_______220;220;74,69
13/11/2014;2014;11;13;9;P.MONTT_______220;220;88,65
13/11/2014;2014;11;13;10;P.MONTT_______220;220;108,82
13/11/2014;2014;11;13;11;P.MONTT_______220;220;108,82
13/11/2014;2014;11;13;12;P.MONTT_______220;220;108,82
13/11/2014;2014;11;13;13;P.MONTT_______220;220;108,82
13/11/2014;2014;11;13;14;P.MONTT_______220;220;108,82
13/11/2014;2014;11;13;15;P.MONTT_______220;220;108,82
13/11/2014;2014;11;13;16;P.MONTT_______220;220;108,82
13/11/2014;2014;11;13;17;P.MONTT_______220;220;108,82
13/11/2014;2014;11;13;18;P.MONTT_______220;220;108,82
13/11/2014;2014;11;13;19;P.MONTT_______220;220;108,46
13/11/2014;2014;11;13;20;P.MONTT_______220;220;108,46
13/11/2014;2014;11;13;21;P.MONTT_______220;220;108,46
13/11/2014;2014;11;13;22;P.MONTT_______220;220;108,46
13/11/2014;2014;11;13;23;P.MONTT_______220;220;108,46
13/11/2014;2014;11;13;24;P.MONTT_______220;220;105,5
14/11/2014;2014;11;14;1;P.MONTT_______220;220;71,52
14/11/2014;2014;11;14;2;P.MONTT_______220;220;71,52
14/11/2014;2014;11;14;3;P.MONTT_______220;220;71,52
14/11/2014;2014;11;14;4;P.MONTT_______220;220;71,52
14/11/2014;2014;11;14;5;P.MONTT_______220;220;71,52
14/11/2014;2014;11;14;6;P.MONTT_______220;220;71,52
14/11/2014;2014;11;14;7;P.MONTT_______220;220;71,52
14/11/2014;2014;11;14;8;P.MONTT_______220;220;77,32
14/11/2014;2014;11;14;9;P.MONTT_______220;220;90,38
14/11/2014;2014;11;14;10;P.MONTT_______220;220;107,72
14/11/2014;2014;11;14;11;P.MONTT_______220;220;113,68
14/11/2014;2014;11;14;12;P.MONTT_______220;220;117,66
14/11/2014;2014;11;14;13;P.MONTT_______220;220;154,99
14/11/2014;2014;11;14;14;P.MONTT_______220;220;156,27
14/11/2014;2014;11;14;15;P.MONTT_______220;220;156,27
14/11/2014;2014;11;14;16;P.MONTT_______220;220;156,27
14/11/2014;2014;11;14;17;P.MONTT_______220;220;156,27
14/11/2014;2014;11;14;18;P.MONTT_______220;220;114,86
14/11/2014;2014;11;14;19;P.MONTT_______220;220;98,27
14/11/2014;2014;11;14;20;P.MONTT_______220;220;118,56
14/11/2014;2014;11;14;21;P.MONTT_______220;220;159,56
14/11/2014;2014;11;14;22;P.MONTT_______220;220;175,54
14/11/2014;2014;11;14;23;P.MONTT_______220;220;156,49
14/11/2014;2014;11;14;24;P.MONTT_______220;220;130,58
15/11/2014;2014;11;15;1;P.MONTT_______220;220;115,29
15/11/2014;2014;11;15;2;P.MONTT_______220;220;76,03
15/11/2014;2014;11;15;3;P.MONTT_______220;220;71,89
15/11/2014;2014;11;15;4;P.MONTT_______220;220;71,39
15/11/2014;2014;11;15;5;P.MONTT_______220;220;71,39
15/11/2014;2014;11;15;6;P.MONTT_______220;220;71,39
15/11/2014;2014;11;15;7;P.MONTT_______220;220;71,39
15/11/2014;2014;11;15;8;P.MONTT_______220;220;71,39
15/11/2014;2014;11;15;9;P.MONTT_______220;220;81,59
15/11/2014;2014;11;15;10;P.MONTT_______220;220;112,28
15/11/2014;2014;11;15;11;P.MONTT_______220;220;118,1
15/11/2014;2014;11;15;12;P.MONTT_______220;220;118,1
15/11/2014;2014;11;15;13;P.MONTT_______220;220;118,1
15/11/2014;2014;11;15;14;P.MONTT_______220;220;118,1
15/11/2014;2014;11;15;15;P.MONTT_______220;220;117,21
15/11/2014;2014;11;15;16;P.MONTT_______220;220;112,15
15/11/2014;2014;11;15;17;P.MONTT_______220;220;108,38
15/11/2014;2014;11;15;18;P.MONTT_______220;220;91,98
15/11/2014;2014;11;15;19;P.MONTT_______220;220;107,06
15/11/2014;2014;11;15;20;P.MONTT_______220;220;107,06
15/11/2014;2014;11;15;21;P.MONTT_______220;220;112,55
15/11/2014;2014;11;15;22;P.MONTT_______220;220;117,04
15/11/2014;2014;11;15;23;P.MONTT_______220;220;117,04
15/11/2014;2014;11;15;24;P.MONTT_______220;220;108,22
16/11/2014;2014;11;16;1;P.MONTT_______220;220;76,78
16/11/2014;2014;11;16;2;P.MONTT_______220;220;71,69
16/11/2014;2014;11;16;3;P.MONTT_______220;220;71,69
16/11/2014;2014;11;16;4;P.MONTT_______220;220;71,69
16/11/2014;2014;11;16;5;P.MONTT_______220;220;71,69
16/11/2014;2014;11;16;6;P.MONTT_______220;220;71,69
16/11/2014;2014;11;16;7;P.MONTT_______220;220;71,69
16/11/2014;2014;11;16;8;P.MONTT_______220;220;71,69
16/11/2014;2014;11;16;9;P.MONTT_______220;220;71,16
16/11/2014;2014;11;16;10;P.MONTT_______220;220;71,16
16/11/2014;2014;11;16;11;P.MONTT_______220;220;71,16
16/11/2014;2014;11;16;12;P.MONTT_______220;220;71,16
16/11/2014;2014;11;16;13;P.MONTT_______220;220;71,16
16/11/2014;2014;11;16;14;P.MONTT_______220;220;71,16
16/11/2014;2014;11;16;15;P.MONTT_______220;220;71,16
16/11/2014;2014;11;16;16;P.MONTT_______220;220;71,16
16/11/2014;2014;11;16;17;P.MONTT_______220;220;71,16
16/11/2014;2014;11;16;18;P.MONTT_______220;220;71,16
16/11/2014;2014;11;16;19;P.MONTT_______220;220;71,11
16/11/2014;2014;11;16;20;P.MONTT_______220;220;71,11
16/11/2014;2014;11;16;21;P.MONTT_______220;220;77,84
16/11/2014;2014;11;16;22;P.MONTT_______220;220;88,64
16/11/2014;2014;11;16;23;P.MONTT_______220;220;80,74
16/11/2014;2014;11;16;24;P.MONTT_______220;220;74,42
17/11/2014;2014;11;17;1;P.MONTT_______220;220;74,88
17/11/2014;2014;11;17;2;P.MONTT_______220;220;74,88
17/11/2014;2014;11;17;3;P.MONTT_______220;220;74,88
17/11/2014;2014;11;17;4;P.MONTT_______220;220;74,88
17/11/2014;2014;11;17;5;P.MONTT_______220;220;74,88
17/11/2014;2014;11;17;6;P.MONTT_______220;220;74,88
17/11/2014;2014;11;17;7;P.MONTT_______220;220;74,88
17/11/2014;2014;11;17;8;P.MONTT_______220;220;74,96
17/11/2014;2014;11;17;9;P.MONTT_______220;220;109,25
17/11/2014;2014;11;17;10;P.MONTT_______220;220;116,97
17/11/2014;2014;11;17;11;P.MONTT_______220;220;125,25
17/11/2014;2014;11;17;12;P.MONTT_______220;220;127,77
17/11/2014;2014;11;17;13;P.MONTT_______220;220;127,77
17/11/2014;2014;11;17;14;P.MONTT_______220;220;127,77
17/11/2014;2014;11;17;15;P.MONTT_______220;220;127,77
17/11/2014;2014;11;17;16;P.MONTT_______220;220;127,77
17/11/2014;2014;11;17;17;P.MONTT_______220;220;127,77
17/11/2014;2014;11;17;18;P.MONTT_______220;220;127,77
17/11/2014;2014;11;17;19;P.MONTT_______220;220;124,23
17/11/2014;2014;11;17;20;P.MONTT_______220;220;109,56
17/11/2014;2014;11;17;21;P.MONTT_______220;220;125,7
17/11/2014;2014;11;17;22;P.MONTT_______220;220;129,37
17/11/2014;2014;11;17;23;P.MONTT_______220;220;125,33
17/11/2014;2014;11;17;24;P.MONTT_______220;220;118,35
18/11/2014;2014;11;18;1;P.MONTT_______220;220;79,45
18/11/2014;2014;11;18;2;P.MONTT_______220;220;76,77
18/11/2014;2014;11;18;3;P.MONTT_______220;220;76,74
18/11/2014;2014;11;18;4;P.MONTT_______220;220;76,74
18/11/2014;2014;11;18;5;P.MONTT_______220;220;76,74
18/11/2014;2014;11;18;6;P.MONTT_______220;220;76,74
18/11/2014;2014;11;18;7;P.MONTT_______220;220;76,74
18/11/2014;2014;11;18;8;P.MONTT_______220;220;81
18/11/2014;2014;11;18;9;P.MONTT_______220;220;116,85
18/11/2014;2014;11;18;10;P.MONTT_______220;220;117,53
18/11/2014;2014;11;18;11;P.MONTT_______220;220;117,53
18/11/2014;2014;11;18;12;P.MONTT_______220;220;117,53
18/11/2014;2014;11;18;13;P.MONTT_______220;220;117,53
18/11/2014;2014;11;18;14;P.MONTT_______220;220;117,53
18/11/2014;2014;11;18;15;P.MONTT_______220;220;117,53
18/11/2014;2014;11;18;16;P.MONTT_______220;220;117,53
18/11/2014;2014;11;18;17;P.MONTT_______220;220;117,53
18/11/2014;2014;11;18;18;P.MONTT_______220;220;117,41
18/11/2014;2014;11;18;19;P.MONTT_______220;220;104,19
18/11/2014;2014;11;18;20;P.MONTT_______220;220;90,22
18/11/2014;2014;11;18;21;P.MONTT_______220;220;104,35
18/11/2014;2014;11;18;22;P.MONTT_______220;220;118,24
18/11/2014;2014;11;18;23;P.MONTT_______220;220;118,24
18/11/2014;2014;11;18;24;P.MONTT_______220;220;103,75
19/11/2014;2014;11;19;1;P.MONTT_______220;220;79,99
19/11/2014;2014;11;19;2;P.MONTT_______220;220;78,5
19/11/2014;2014;11;19;3;P.MONTT_______220;220;78,5
19/11/2014;2014;11;19;4;P.MONTT_______220;220;78,5
19/11/2014;2014;11;19;5;P.MONTT_______220;220;78,5
19/11/2014;2014;11;19;6;P.MONTT_______220;220;78,5
19/11/2014;2014;11;19;7;P.MONTT_______220;220;78,5
19/11/2014;2014;11;19;8;P.MONTT_______220;220;78,5
19/11/2014;2014;11;19;9;P.MONTT_______220;220;82,41
19/11/2014;2014;11;19;10;P.MONTT_______220;220;87,04
19/11/2014;2014;11;19;11;P.MONTT_______220;220;87,57
19/11/2014;2014;11;19;12;P.MONTT_______220;220;87,57
19/11/2014;2014;11;19;13;P.MONTT_______220;220;87,57
19/11/2014;2014;11;19;14;P.MONTT_______220;220;87,57
19/11/2014;2014;11;19;15;P.MONTT_______220;220;87,57
19/11/2014;2014;11;19;16;P.MONTT_______220;220;87,57
19/11/2014;2014;11;19;17;P.MONTT_______220;220;87,57
19/11/2014;2014;11;19;18;P.MONTT_______220;220;87,57
19/11/2014;2014;11;19;19;P.MONTT_______220;220;88,34
19/11/2014;2014;11;19;20;P.MONTT_______220;220;85,03
19/11/2014;2014;11;19;21;P.MONTT_______220;220;84,96
19/11/2014;2014;11;19;22;P.MONTT_______220;220;88,34
19/11/2014;2014;11;19;23;P.MONTT_______220;220;87,9
19/11/2014;2014;11;19;24;P.MONTT_______220;220;82,46
20/11/2014;2014;11;20;1;P.MONTT_______220;220;80,1
20/11/2014;2014;11;20;2;P.MONTT_______220;220;78,65
20/11/2014;2014;11;20;3;P.MONTT_______220;220;78,65
20/11/2014;2014;11;20;4;P.MONTT_______220;220;78,65
20/11/2014;2014;11;20;5;P.MONTT_______220;220;78,65
20/11/2014;2014;11;20;6;P.MONTT_______220;220;78,65
20/11/2014;2014;11;20;7;P.MONTT_______220;220;78,65
20/11/2014;2014;11;20;8;P.MONTT_______220;220;80,95
20/11/2014;2014;11;20;9;P.MONTT_______220;220;84,43
20/11/2014;2014;11;20;10;P.MONTT_______220;220;87,57
20/11/2014;2014;11;20;11;P.MONTT_______220;220;87,57
20/11/2014;2014;11;20;12;P.MONTT_______220;220;87,43
20/11/2014;2014;11;20;13;P.MONTT_______220;220;84,04
20/11/2014;2014;11;20;14;P.MONTT_______220;220;84,04
20/11/2014;2014;11;20;15;P.MONTT_______220;220;84,04
20/11/2014;2014;11;20;16;P.MONTT_______220;220;84,04
20/11/2014;2014;11;20;17;P.MONTT_______220;220;84,04
20/11/2014;2014;11;20;18;P.MONTT_______220;220;84,04
20/11/2014;2014;11;20;19;P.MONTT_______220;220;84,56
20/11/2014;2014;11;20;20;P.MONTT_______220;220;84,2
20/11/2014;2014;11;20;21;P.MONTT_______220;220;113,91
20/11/2014;2014;11;20;22;P.MONTT_______220;220;119,92
20/11/2014;2014;11;20;23;P.MONTT_______220;220;119,92
20/11/2014;2014;11;20;24;P.MONTT_______220;220;86,72
21/11/2014;2014;11;21;1;P.MONTT_______220;220;78,11
21/11/2014;2014;11;21;2;P.MONTT_______220;220;77,2
21/11/2014;2014;11;21;3;P.MONTT_______220;220;76,7
21/11/2014;2014;11;21;4;P.MONTT_______220;220;76,7
21/11/2014;2014;11;21;5;P.MONTT_______220;220;76,7
21/11/2014;2014;11;21;6;P.MONTT_______220;220;76,7
21/11/2014;2014;11;21;7;P.MONTT_______220;220;76,92
21/11/2014;2014;11;21;8;P.MONTT_______220;220;86,09
21/11/2014;2014;11;21;9;P.MONTT_______220;220;101,87
21/11/2014;2014;11;21;10;P.MONTT_______220;220;109,45
21/11/2014;2014;11;21;11;P.MONTT_______220;220;104,76
21/11/2014;2014;11;21;12;P.MONTT_______220;220;120,02
21/11/2014;2014;11;21;13;P.MONTT_______220;220;118,26
21/11/2014;2014;11;21;14;P.MONTT_______220;220;104,47
21/11/2014;2014;11;21;15;P.MONTT_______220;220;115,03
21/11/2014;2014;11;21;16;P.MONTT_______220;220;122,07
21/11/2014;2014;11;21;17;P.MONTT_______220;220;122,07
21/11/2014;2014;11;21;18;P.MONTT_______220;220;117,38
21/11/2014;2014;11;21;19;P.MONTT_______220;220;105,97
21/11/2014;2014;11;21;20;P.MONTT_______220;220;98,7
21/11/2014;2014;11;21;21;P.MONTT_______220;220;86,14
21/11/2014;2014;11;21;22;P.MONTT_______220;220;102,33
21/11/2014;2014;11;21;23;P.MONTT_______220;220;95,43
21/11/2014;2014;11;21;24;P.MONTT_______220;220;83,65
22/11/2014;2014;11;22;1;P.MONTT_______220;220;77,27
22/11/2014;2014;11;22;2;P.MONTT_______220;220;77,27
22/11/2014;2014;11;22;3;P.MONTT_______220;220;76,13
22/11/2014;2014;11;22;4;P.MONTT_______220;220;75,38
22/11/2014;2014;11;22;5;P.MONTT_______220;220;75,38
22/11/2014;2014;11;22;6;P.MONTT_______220;220;75,38
22/11/2014;2014;11;22;7;P.MONTT_______220;220;75,38
22/11/2014;2014;11;22;8;P.MONTT_______220;220;75,38
22/11/2014;2014;11;22;9;P.MONTT_______220;220;81,03
22/11/2014;2014;11;22;10;P.MONTT_______220;220;98,51
22/11/2014;2014;11;22;11;P.MONTT_______220;220;101,93
22/11/2014;2014;11;22;12;P.MONTT_______220;220;101,93
22/11/2014;2014;11;22;13;P.MONTT_______220;220;101,93
22/11/2014;2014;11;22;14;P.MONTT_______220;220;101,93
22/11/2014;2014;11;22;15;P.MONTT_______220;220;101,93
22/11/2014;2014;11;22;16;P.MONTT_______220;220;101,93
22/11/2014;2014;11;22;17;P.MONTT_______220;220;87,96
22/11/2014;2014;11;22;18;P.MONTT_______220;220;82,72
22/11/2014;2014;11;22;19;P.MONTT_______220;220;82,57
22/11/2014;2014;11;22;20;P.MONTT_______220;220;82,66
22/11/2014;2014;11;22;21;P.MONTT_______220;220;89,52
22/11/2014;2014;11;22;22;P.MONTT_______220;220;102,66
22/11/2014;2014;11;22;23;P.MONTT_______220;220;98,4
22/11/2014;2014;11;22;24;P.MONTT_______220;220;82,26
23/11/2014;2014;11;23;1;P.MONTT_______220;220;76,29
23/11/2014;2014;11;23;2;P.MONTT_______220;220;75,72
23/11/2014;2014;11;23;3;P.MONTT_______220;220;75,47
23/11/2014;2014;11;23;4;P.MONTT_______220;220;75,47
23/11/2014;2014;11;23;5;P.MONTT_______220;220;75,47
23/11/2014;2014;11;23;6;P.MONTT_______220;220;75,47
23/11/2014;2014;11;23;7;P.MONTT_______220;220;73,54
23/11/2014;2014;11;23;8;P.MONTT_______220;220;56,16
23/11/2014;2014;11;23;9;P.MONTT_______220;220;75,12
23/11/2014;2014;11;23;10;P.MONTT_______220;220;75,7
23/11/2014;2014;11;23;11;P.MONTT_______220;220;75,74
23/11/2014;2014;11;23;12;P.MONTT_______220;220;75,76
23/11/2014;2014;11;23;13;P.MONTT_______220;220;75,7
23/11/2014;2014;11;23;14;P.MONTT_______220;220;75,78
23/11/2014;2014;11;23;15;P.MONTT_______220;220;75,73
23/11/2014;2014;11;23;16;P.MONTT_______220;220;75,7
23/11/2014;2014;11;23;17;P.MONTT_______220;220;75,7
23/11/2014;2014;11;23;18;P.MONTT_______220;220;75,7
23/11/2014;2014;11;23;19;P.MONTT_______220;220;75,09
23/11/2014;2014;11;23;20;P.MONTT_______220;220;75,37
23/11/2014;2014;11;23;21;P.MONTT_______220;220;77,52
23/11/2014;2014;11;23;22;P.MONTT_______220;220;80,73
23/11/2014;2014;11;23;23;P.MONTT_______220;220;78,29
23/11/2014;2014;11;23;24;P.MONTT_______220;220;77,49
24/11/2014;2014;11;24;1;P.MONTT_______220;220;77,78
24/11/2014;2014;11;24;2;P.MONTT_______220;220;77,68
24/11/2014;2014;11;24;3;P.MONTT_______220;220;77,68
24/11/2014;2014;11;24;4;P.MONTT_______220;220;77,68
24/11/2014;2014;11;24;5;P.MONTT_______220;220;77,68
24/11/2014;2014;11;24;6;P.MONTT_______220;220;77,68
24/11/2014;2014;11;24;7;P.MONTT_______220;220;77,68
24/11/2014;2014;11;24;8;P.MONTT_______220;220;77,68
24/11/2014;2014;11;24;9;P.MONTT_______220;220;84,86
24/11/2014;2014;11;24;10;P.MONTT_______220;220;108,53
24/11/2014;2014;11;24;11;P.MONTT_______220;220;131,33
24/11/2014;2014;11;24;12;P.MONTT_______220;220;131,33
24/11/2014;2014;11;24;13;P.MONTT_______220;220;131,33
24/11/2014;2014;11;24;14;P.MONTT_______220;220;131,33
24/11/2014;2014;11;24;15;P.MONTT_______220;220;131,33
24/11/2014;2014;11;24;16;P.MONTT_______220;220;131,33
24/11/2014;2014;11;24;17;P.MONTT_______220;220;127,65
24/11/2014;2014;11;24;18;P.MONTT_______220;220;87
24/11/2014;2014;11;24;19;P.MONTT_______220;220;85,49
24/11/2014;2014;11;24;20;P.MONTT_______220;220;85,49
24/11/2014;2014;11;24;21;P.MONTT_______220;220;86,52
24/11/2014;2014;11;24;22;P.MONTT_______220;220;88,74
24/11/2014;2014;11;24;23;P.MONTT_______220;220;86,95
24/11/2014;2014;11;24;24;P.MONTT_______220;220;85,49
25/11/2014;2014;11;25;1;P.MONTT_______220;220;79,45
25/11/2014;2014;11;25;2;P.MONTT_______220;220;79,45
25/11/2014;2014;11;25;3;P.MONTT_______220;220;79,45
25/11/2014;2014;11;25;4;P.MONTT_______220;220;79,45
25/11/2014;2014;11;25;5;P.MONTT_______220;220;79,45
25/11/2014;2014;11;25;6;P.MONTT_______220;220;79,45
25/11/2014;2014;11;25;7;P.MONTT_______220;220;79,45
25/11/2014;2014;11;25;8;P.MONTT_______220;220;79,47
25/11/2014;2014;11;25;9;P.MONTT_______220;220;85,42
25/11/2014;2014;11;25;10;P.MONTT_______220;220;87,72
25/11/2014;2014;11;25;11;P.MONTT_______220;220;87,89
25/11/2014;2014;11;25;12;P.MONTT_______220;220;146,81
25/11/2014;2014;11;25;13;P.MONTT_______220;220;146,81
25/11/2014;2014;11;25;14;P.MONTT_______220;220;146,81
25/11/2014;2014;11;25;15;P.MONTT_______220;220;146,81
25/11/2014;2014;11;25;16;P.MONTT_______220;220;178,16
25/11/2014;2014;11;25;17;P.MONTT_______220;220;210,83
25/11/2014;2014;11;25;18;P.MONTT_______220;220;206,06
25/11/2014;2014;11;25;19;P.MONTT_______220;220;160,71
25/11/2014;2014;11;25;20;P.MONTT_______220;220;133,11
25/11/2014;2014;11;25;21;P.MONTT_______220;220;136,63
25/11/2014;2014;11;25;22;P.MONTT_______220;220;144,45
25/11/2014;2014;11;25;23;P.MONTT_______220;220;131,82
25/11/2014;2014;11;25;24;P.MONTT_______220;220;97,19
26/11/2014;2014;11;26;1;P.MONTT_______220;220;85,77
26/11/2014;2014;11;26;2;P.MONTT_______220;220;136,97
26/11/2014;2014;11;26;3;P.MONTT_______220;220;171,33
26/11/2014;2014;11;26;4;P.MONTT_______220;220;171,33
26/11/2014;2014;11;26;5;P.MONTT_______220;220;162,75
26/11/2014;2014;11;26;6;P.MONTT_______220;220;86,24
26/11/2014;2014;11;26;7;P.MONTT_______220;220;86,4
26/11/2014;2014;11;26;8;P.MONTT_______220;220;86,4
26/11/2014;2014;11;26;9;P.MONTT_______220;220;120,62
26/11/2014;2014;11;26;10;P.MONTT_______220;220;125,59
26/11/2014;2014;11;26;11;P.MONTT_______220;220;128,5
26/11/2014;2014;11;26;12;P.MONTT_______220;220;129,16
26/11/2014;2014;11;26;13;P.MONTT_______220;220;129,16
26/11/2014;2014;11;26;14;P.MONTT_______220;220;129,16
26/11/2014;2014;11;26;15;P.MONTT_______220;220;129,16
26/11/2014;2014;11;26;16;P.MONTT_______220;220;129,16
26/11/2014;2014;11;26;17;P.MONTT_______220;220;129,16
26/11/2014;2014;11;26;18;P.MONTT_______220;220;128,44
26/11/2014;2014;11;26;19;P.MONTT_______220;220;105,73
26/11/2014;2014;11;26;20;P.MONTT_______220;220;114,74
26/11/2014;2014;11;26;21;P.MONTT_______220;220;129,96
26/11/2014;2014;11;26;22;P.MONTT_______220;220;213,88
26/11/2014;2014;11;26;23;P.MONTT_______220;220;224,97
26/11/2014;2014;11;26;24;P.MONTT_______220;220;153,71
27/11/2014;2014;11;27;1;P.MONTT_______220;220;129,14
27/11/2014;2014;11;27;2;P.MONTT_______220;220;129,14
27/11/2014;2014;11;27;3;P.MONTT_______220;220;128,25
27/11/2014;2014;11;27;4;P.MONTT_______220;220;127,72
27/11/2014;2014;11;27;5;P.MONTT_______220;220;129,14
27/11/2014;2014;11;27;6;P.MONTT_______220;220;129,14
27/11/2014;2014;11;27;7;P.MONTT_______220;220;129,14
27/11/2014;2014;11;27;8;P.MONTT_______220;220;129,14
27/11/2014;2014;11;27;9;P.MONTT_______220;220;129,16
27/11/2014;2014;11;27;10;P.MONTT_______220;220;129,16
27/11/2014;2014;11;27;11;P.MONTT_______220;220;129,16
27/11/2014;2014;11;27;12;P.MONTT_______220;220;129,16
27/11/2014;2014;11;27;13;P.MONTT_______220;220;129,16
27/11/2014;2014;11;27;14;P.MONTT_______220;220;129,16
27/11/2014;2014;11;27;15;P.MONTT_______220;220;129,16
27/11/2014;2014;11;27;16;P.MONTT_______220;220;129,16
27/11/2014;2014;11;27;17;P.MONTT_______220;220;129,16
27/11/2014;2014;11;27;18;P.MONTT_______220;220;127,91
27/11/2014;2014;11;27;19;P.MONTT_______220;220;104,23
27/11/2014;2014;11;27;20;P.MONTT_______220;220;88,44
27/11/2014;2014;11;27;21;P.MONTT_______220;220;103,62
27/11/2014;2014;11;27;22;P.MONTT_______220;220;129,92
27/11/2014;2014;11;27;23;P.MONTT_______220;220;128,6
27/11/2014;2014;11;27;24;P.MONTT_______220;220;93,72
28/11/2014;2014;11;28;1;P.MONTT_______220;220;91,3
28/11/2014;2014;11;28;2;P.MONTT_______220;220;89,96
28/11/2014;2014;11;28;3;P.MONTT_______220;220;89,96
28/11/2014;2014;11;28;4;P.MONTT_______220;220;89,96
28/11/2014;2014;11;28;5;P.MONTT_______220;220;89,96
28/11/2014;2014;11;28;6;P.MONTT_______220;220;89,96
28/11/2014;2014;11;28;7;P.MONTT_______220;220;89,96
28/11/2014;2014;11;28;8;P.MONTT_______220;220;97,39
28/11/2014;2014;11;28;9;P.MONTT_______220;220;128,05
28/11/2014;2014;11;28;10;P.MONTT_______220;220;133,87
28/11/2014;2014;11;28;11;P.MONTT_______220;220;133,87
28/11/2014;2014;11;28;12;P.MONTT_______220;220;133,87
28/11/2014;2014;11;28;13;P.MONTT_______220;220;133,87
28/11/2014;2014;11;28;14;P.MONTT_______220;220;133,87
28/11/2014;2014;11;28;15;P.MONTT_______220;220;133,87
28/11/2014;2014;11;28;16;P.MONTT_______220;220;133,87
28/11/2014;2014;11;28;17;P.MONTT_______220;220;133,87
28/11/2014;2014;11;28;18;P.MONTT_______220;220;133,87
28/11/2014;2014;11;28;19;P.MONTT_______220;220;134,91
28/11/2014;2014;11;28;20;P.MONTT_______220;220;134,91
28/11/2014;2014;11;28;21;P.MONTT_______220;220;134,91
28/11/2014;2014;11;28;22;P.MONTT_______220;220;134,91
28/11/2014;2014;11;28;23;P.MONTT_______220;220;134,91
28/11/2014;2014;11;28;24;P.MONTT_______220;220;130,04
29/11/2014;2014;11;29;1;P.MONTT_______220;220;91,66
29/11/2014;2014;11;29;2;P.MONTT_______220;220;89,58
29/11/2014;2014;11;29;3;P.MONTT_______220;220;89,58
29/11/2014;2014;11;29;4;P.MONTT_______220;220;89,58
29/11/2014;2014;11;29;5;P.MONTT_______220;220;89,58
29/11/2014;2014;11;29;6;P.MONTT_______220;220;89,58
29/11/2014;2014;11;29;7;P.MONTT_______220;220;89,58
29/11/2014;2014;11;29;8;P.MONTT_______220;220;90,17
29/11/2014;2014;11;29;9;P.MONTT_______220;220;121,12
29/11/2014;2014;11;29;10;P.MONTT_______220;220;125,54
29/11/2014;2014;11;29;11;P.MONTT_______220;220;125,54
29/11/2014;2014;11;29;12;P.MONTT_______220;220;125,54
29/11/2014;2014;11;29;13;P.MONTT_______220;220;125,54
29/11/2014;2014;11;29;14;P.MONTT_______220;220;125,54
