fecha;anio;mes;dia;hora;barra;tension;valor
14/08/2022;2022;8;14;3;ATACAMA_______220;220;127,3
14/08/2022;2022;8;14;4;ATACAMA_______220;220;127,3
14/08/2022;2022;8;14;5;ATACAMA_______220;220;127,3
14/08/2022;2022;8;14;6;ATACAMA_______220;220;127,3
14/08/2022;2022;8;14;7;ATACAMA_______220;220;125,98
14/08/2022;2022;8;14;8;ATACAMA_______220;220;104,67
14/08/2022;2022;8;14;9;ATACAMA_______220;220;28,45
14/08/2022;2022;8;14;10;ATACAMA_______220;220;0,0
14/08/2022;2022;8;14;11;ATACAMA_______220;220;63,07
14/08/2022;2022;8;14;12;ATACAMA_______220;220;65,24
14/08/2022;2022;8;14;13;ATACAMA_______220;220;36,55
14/08/2022;2022;8;14;14;ATACAMA_______220;220;0,0
14/08/2022;2022;8;14;15;ATACAMA_______220;220;0,0
14/08/2022;2022;8;14;16;ATACAMA_______220;220;54,37
14/08/2022;2022;8;14;17;ATACAMA_______220;220;76,23
14/08/2022;2022;8;14;18;ATACAMA_______220;220;105,02
14/08/2022;2022;8;14;19;ATACAMA_______220;220;137,78
14/08/2022;2022;8;14;20;ATACAMA_______220;220;128,0
14/08/2022;2022;8;14;21;ATACAMA_______220;220;128,0
14/08/2022;2022;8;14;22;ATACAMA_______220;220;128,0
14/08/2022;2022;8;14;23;ATACAMA_______220;220;127,19
14/08/2022;2022;8;14;24;ATACAMA_______220;220;124,68
15/08/2022;2022;8;15;1;ATACAMA_______220;220;125,41
15/08/2022;2022;8;15;2;ATACAMA_______220;220;127,96
15/08/2022;2022;8;15;3;ATACAMA_______220;220;127,12
15/08/2022;2022;8;15;4;ATACAMA_______220;220;126,97
15/08/2022;2022;8;15;5;ATACAMA_______220;220;126,16
15/08/2022;2022;8;15;6;ATACAMA_______220;220;120,22
15/08/2022;2022;8;15;7;ATACAMA_______220;220;127,96
15/08/2022;2022;8;15;8;ATACAMA_______220;220;105,77
15/08/2022;2022;8;15;9;ATACAMA_______220;220;18,37
15/08/2022;2022;8;15;10;ATACAMA_______220;220;0,0
15/08/2022;2022;8;15;11;ATACAMA_______220;220;0,0
15/08/2022;2022;8;15;12;ATACAMA_______220;220;0,0
15/08/2022;2022;8;15;13;ATACAMA_______220;220;0,0
15/08/2022;2022;8;15;14;ATACAMA_______220;220;0,0
15/08/2022;2022;8;15;15;ATACAMA_______220;220;0,0
15/08/2022;2022;8;15;16;ATACAMA_______220;220;0,0
15/08/2022;2022;8;15;17;ATACAMA_______220;220;0,0
15/08/2022;2022;8;15;18;ATACAMA_______220;220;97,25
15/08/2022;2022;8;15;19;ATACAMA_______220;220;131,57
15/08/2022;2022;8;15;20;ATACAMA_______220;220;131,57
15/08/2022;2022;8;15;21;ATACAMA_______220;220;130,49
15/08/2022;2022;8;15;22;ATACAMA_______220;220;128,91
15/08/2022;2022;8;15;23;ATACAMA_______220;220;131,57
15/08/2022;2022;8;15;24;ATACAMA_______220;220;119,69
16/08/2022;2022;8;16;1;ATACAMA_______220;220;123,34
16/08/2022;2022;8;16;2;ATACAMA_______220;220;123,34
16/08/2022;2022;8;16;3;ATACAMA_______220;220;127,21
16/08/2022;2022;8;16;4;ATACAMA_______220;220;127,21
16/08/2022;2022;8;16;5;ATACAMA_______220;220;127,21
16/08/2022;2022;8;16;6;ATACAMA_______220;220;129,24
16/08/2022;2022;8;16;7;ATACAMA_______220;220;129,42
16/08/2022;2022;8;16;8;ATACAMA_______220;220;139,38
16/08/2022;2022;8;16;9;ATACAMA_______220;220;87,37
16/08/2022;2022;8;16;10;ATACAMA_______220;220;19,05
16/08/2022;2022;8;16;11;ATACAMA_______220;220;0,0
16/08/2022;2022;8;16;12;ATACAMA_______220;220;0,0
16/08/2022;2022;8;16;13;ATACAMA_______220;220;0,0
16/08/2022;2022;8;16;14;ATACAMA_______220;220;0,0
16/08/2022;2022;8;16;15;ATACAMA_______220;220;0,0
16/08/2022;2022;8;16;16;ATACAMA_______220;220;0,0
16/08/2022;2022;8;16;17;ATACAMA_______220;220;0,0
16/08/2022;2022;8;16;18;ATACAMA_______220;220;90,89
16/08/2022;2022;8;16;19;ATACAMA_______220;220;132,02
16/08/2022;2022;8;16;20;ATACAMA_______220;220;132,02
16/08/2022;2022;8;16;21;ATACAMA_______220;220;132,02
16/08/2022;2022;8;16;22;ATACAMA_______220;220;132,02
16/08/2022;2022;8;16;23;ATACAMA_______220;220;132,02
16/08/2022;2022;8;16;24;ATACAMA_______220;220;132,02
17/08/2022;2022;8;17;1;ATACAMA_______220;220;115,59
17/08/2022;2022;8;17;2;ATACAMA_______220;220;95,76
17/08/2022;2022;8;17;3;ATACAMA_______220;220;100,21
17/08/2022;2022;8;17;4;ATACAMA_______220;220;129,09
17/08/2022;2022;8;17;5;ATACAMA_______220;220;131,59
17/08/2022;2022;8;17;6;ATACAMA_______220;220;131,59
17/08/2022;2022;8;17;7;ATACAMA_______220;220;134,15
17/08/2022;2022;8;17;8;ATACAMA_______220;220;137,32
17/08/2022;2022;8;17;9;ATACAMA_______220;220;56,73
17/08/2022;2022;8;17;10;ATACAMA_______220;220;21,37
17/08/2022;2022;8;17;11;ATACAMA_______220;220;0,0
17/08/2022;2022;8;17;12;ATACAMA_______220;220;0,0
17/08/2022;2022;8;17;13;ATACAMA_______220;220;0,0
17/08/2022;2022;8;17;14;ATACAMA_______220;220;0,0
17/08/2022;2022;8;17;15;ATACAMA_______220;220;0,0
17/08/2022;2022;8;17;16;ATACAMA_______220;220;0,0
17/08/2022;2022;8;17;17;ATACAMA_______220;220;47,09
17/08/2022;2022;8;17;18;ATACAMA_______220;220;114,96
17/08/2022;2022;8;17;19;ATACAMA_______220;220;135,94
17/08/2022;2022;8;17;20;ATACAMA_______220;220;135,94
17/08/2022;2022;8;17;21;ATACAMA_______220;220;135,94
17/08/2022;2022;8;17;22;ATACAMA_______220;220;135,94
17/08/2022;2022;8;17;23;ATACAMA_______220;220;135,94
17/08/2022;2022;8;17;24;ATACAMA_______220;220;135,94
18/08/2022;2022;8;18;1;ATACAMA_______220;220;134,87
18/08/2022;2022;8;18;2;ATACAMA_______220;220;131,02
18/08/2022;2022;8;18;3;ATACAMA_______220;220;136,66
18/08/2022;2022;8;18;4;ATACAMA_______220;220;137,01
18/08/2022;2022;8;18;5;ATACAMA_______220;220;137,01
18/08/2022;2022;8;18;6;ATACAMA_______220;220;138,82
18/08/2022;2022;8;18;7;ATACAMA_______220;220;140,63
18/08/2022;2022;8;18;8;ATACAMA_______220;220;123,45
18/08/2022;2022;8;18;9;ATACAMA_______220;220;30,27
18/08/2022;2022;8;18;10;ATACAMA_______220;220;0,0
18/08/2022;2022;8;18;11;ATACAMA_______220;220;0,0
18/08/2022;2022;8;18;12;ATACAMA_______220;220;0,0
18/08/2022;2022;8;18;13;ATACAMA_______220;220;0,0
18/08/2022;2022;8;18;14;ATACAMA_______220;220;0,0
18/08/2022;2022;8;18;15;ATACAMA_______220;220;0,0
18/08/2022;2022;8;18;16;ATACAMA_______220;220;0,0
18/08/2022;2022;8;18;17;ATACAMA_______220;220;16,03
18/08/2022;2022;8;18;18;ATACAMA_______220;220;106,53
18/08/2022;2022;8;18;19;ATACAMA_______220;220;143,98
18/08/2022;2022;8;18;20;ATACAMA_______220;220;143,54
18/08/2022;2022;8;18;21;ATACAMA_______220;220;138,42
18/08/2022;2022;8;18;22;ATACAMA_______220;220;132,79
18/08/2022;2022;8;18;23;ATACAMA_______220;220;134,58
18/08/2022;2022;8;18;24;ATACAMA_______220;220;131,01
19/08/2022;2022;8;19;1;ATACAMA_______220;220;126,8
19/08/2022;2022;8;19;2;ATACAMA_______220;220;111,93
19/08/2022;2022;8;19;3;ATACAMA_______220;220;105,87
19/08/2022;2022;8;19;4;ATACAMA_______220;220;116,68
19/08/2022;2022;8;19;5;ATACAMA_______220;220;126,8
19/08/2022;2022;8;19;6;ATACAMA_______220;220;126,8
19/08/2022;2022;8;19;7;ATACAMA_______220;220;142,22
19/08/2022;2022;8;19;8;ATACAMA_______220;220;118,51
19/08/2022;2022;8;19;9;ATACAMA_______220;220;61,97
19/08/2022;2022;8;19;10;ATACAMA_______220;220;56,73
19/08/2022;2022;8;19;11;ATACAMA_______220;220;53,82
19/08/2022;2022;8;19;12;ATACAMA_______220;220;53,82
19/08/2022;2022;8;19;13;ATACAMA_______220;220;13,46
19/08/2022;2022;8;19;14;ATACAMA_______220;220;0,0
19/08/2022;2022;8;19;15;ATACAMA_______220;220;0,0
19/08/2022;2022;8;19;16;ATACAMA_______220;220;0,0
19/08/2022;2022;8;19;17;ATACAMA_______220;220;21,64
19/08/2022;2022;8;19;18;ATACAMA_______220;220;130,73
19/08/2022;2022;8;19;19;ATACAMA_______220;220;158,94
19/08/2022;2022;8;19;20;ATACAMA_______220;220;156,8
19/08/2022;2022;8;19;21;ATACAMA_______220;220;138,49
19/08/2022;2022;8;19;22;ATACAMA_______220;220;135,9
19/08/2022;2022;8;19;23;ATACAMA_______220;220;136,05
19/08/2022;2022;8;19;24;ATACAMA_______220;220;130,95
20/08/2022;2022;8;20;1;ATACAMA_______220;220;122,48
20/08/2022;2022;8;20;2;ATACAMA_______220;220;120,29
20/08/2022;2022;8;20;3;ATACAMA_______220;220;115,25
20/08/2022;2022;8;20;4;ATACAMA_______220;220;112,99
20/08/2022;2022;8;20;5;ATACAMA_______220;220;122,48
20/08/2022;2022;8;20;6;ATACAMA_______220;220;122,48
20/08/2022;2022;8;20;7;ATACAMA_______220;220;122,48
20/08/2022;2022;8;20;8;ATACAMA_______220;220;110,7
20/08/2022;2022;8;20;9;ATACAMA_______220;220;21,7
20/08/2022;2022;8;20;10;ATACAMA_______220;220;0,0
20/08/2022;2022;8;20;11;ATACAMA_______220;220;0,0
20/08/2022;2022;8;20;12;ATACAMA_______220;220;0,0
20/08/2022;2022;8;20;13;ATACAMA_______220;220;0,0
20/08/2022;2022;8;20;14;ATACAMA_______220;220;0,0
20/08/2022;2022;8;20;15;ATACAMA_______220;220;0,0
20/08/2022;2022;8;20;16;ATACAMA_______220;220;0,0
20/08/2022;2022;8;20;17;ATACAMA_______220;220;0,0
20/08/2022;2022;8;20;18;ATACAMA_______220;220;75,04
20/08/2022;2022;8;20;19;ATACAMA_______220;220;135,5
20/08/2022;2022;8;20;20;ATACAMA_______220;220;135,39
20/08/2022;2022;8;20;21;ATACAMA_______220;220;139,24
20/08/2022;2022;8;20;22;ATACAMA_______220;220;136,55
20/08/2022;2022;8;20;23;ATACAMA_______220;220;131,54
20/08/2022;2022;8;20;24;ATACAMA_______220;220;131,54
21/08/2022;2022;8;21;1;ATACAMA_______220;220;123,23
21/08/2022;2022;8;21;2;ATACAMA_______220;220;115,74
21/08/2022;2022;8;21;3;ATACAMA_______220;220;112,07
21/08/2022;2022;8;21;4;ATACAMA_______220;220;112,07
21/08/2022;2022;8;21;5;ATACAMA_______220;220;112,31
21/08/2022;2022;8;21;6;ATACAMA_______220;220;112,33
21/08/2022;2022;8;21;7;ATACAMA_______220;220;112,33
21/08/2022;2022;8;21;8;ATACAMA_______220;220;74,01
21/08/2022;2022;8;21;9;ATACAMA_______220;220;0,0
21/08/2022;2022;8;21;10;ATACAMA_______220;220;0,0
21/08/2022;2022;8;21;11;ATACAMA_______220;220;0,0
21/08/2022;2022;8;21;12;ATACAMA_______220;220;0,0
21/08/2022;2022;8;21;13;ATACAMA_______220;220;0,0
21/08/2022;2022;8;21;14;ATACAMA_______220;220;0,0
21/08/2022;2022;8;21;15;ATACAMA_______220;220;0,0
21/08/2022;2022;8;21;16;ATACAMA_______220;220;0,0
21/08/2022;2022;8;21;17;ATACAMA_______220;220;4,57
21/08/2022;2022;8;21;18;ATACAMA_______220;220;90,38
21/08/2022;2022;8;21;19;ATACAMA_______220;220;125,75
21/08/2022;2022;8;21;20;ATACAMA_______220;220;109,27
21/08/2022;2022;8;21;21;ATACAMA_______220;220;116,12
21/08/2022;2022;8;21;22;ATACAMA_______220;220;109,27
21/08/2022;2022;8;21;23;ATACAMA_______220;220;117,26
21/08/2022;2022;8;21;24;ATACAMA_______220;220;112,42
22/08/2022;2022;8;22;1;ATACAMA_______220;220;112,33
22/08/2022;2022;8;22;2;ATACAMA_______220;220;101,62
22/08/2022;2022;8;22;3;ATACAMA_______220;220;111,01
22/08/2022;2022;8;22;4;ATACAMA_______220;220;111,64
22/08/2022;2022;8;22;5;ATACAMA_______220;220;111,64
22/08/2022;2022;8;22;6;ATACAMA_______220;220;114,55
22/08/2022;2022;8;22;7;ATACAMA_______220;220;124,55
22/08/2022;2022;8;22;8;ATACAMA_______220;220;124,96
22/08/2022;2022;8;22;9;ATACAMA_______220;220;82,07
22/08/2022;2022;8;22;10;ATACAMA_______220;220;82,55
22/08/2022;2022;8;22;11;ATACAMA_______220;220;91,75
22/08/2022;2022;8;22;12;ATACAMA_______220;220;103,32
22/08/2022;2022;8;22;13;ATACAMA_______220;220;91,63
22/08/2022;2022;8;22;14;ATACAMA_______220;220;76,64
22/08/2022;2022;8;22;15;ATACAMA_______220;220;0,0
22/08/2022;2022;8;22;16;ATACAMA_______220;220;0,0
22/08/2022;2022;8;22;17;ATACAMA_______220;220;21,89
22/08/2022;2022;8;22;18;ATACAMA_______220;220;110,41
22/08/2022;2022;8;22;19;ATACAMA_______220;220;168,73
22/08/2022;2022;8;22;20;ATACAMA_______220;220;160,27
22/08/2022;2022;8;22;21;ATACAMA_______220;220;143,34
22/08/2022;2022;8;22;22;ATACAMA_______220;220;143,34
22/08/2022;2022;8;22;23;ATACAMA_______220;220;142,61
22/08/2022;2022;8;22;24;ATACAMA_______220;220;132,61
23/08/2022;2022;8;23;1;ATACAMA_______220;220;133,59
23/08/2022;2022;8;23;2;ATACAMA_______220;220;133,59
23/08/2022;2022;8;23;3;ATACAMA_______220;220;125,43
23/08/2022;2022;8;23;4;ATACAMA_______220;220;125,0
23/08/2022;2022;8;23;5;ATACAMA_______220;220;125,0
23/08/2022;2022;8;23;6;ATACAMA_______220;220;127,29
23/08/2022;2022;8;23;7;ATACAMA_______220;220;143,14
23/08/2022;2022;8;23;8;ATACAMA_______220;220;114,21
23/08/2022;2022;8;23;9;ATACAMA_______220;220;64,87
23/08/2022;2022;8;23;10;ATACAMA_______220;220;66,23
23/08/2022;2022;8;23;11;ATACAMA_______220;220;78,03
23/08/2022;2022;8;23;12;ATACAMA_______220;220;73,16
23/08/2022;2022;8;23;13;ATACAMA_______220;220;22,89
23/08/2022;2022;8;23;14;ATACAMA_______220;220;0,0
23/08/2022;2022;8;23;15;ATACAMA_______220;220;0,0
23/08/2022;2022;8;23;16;ATACAMA_______220;220;0,0
23/08/2022;2022;8;23;17;ATACAMA_______220;220;6,18
23/08/2022;2022;8;23;18;ATACAMA_______220;220;96,25
23/08/2022;2022;8;23;19;ATACAMA_______220;220;127,49
23/08/2022;2022;8;23;20;ATACAMA_______220;220;133,64
23/08/2022;2022;8;23;21;ATACAMA_______220;220;136,74
23/08/2022;2022;8;23;22;ATACAMA_______220;220;139,45
23/08/2022;2022;8;23;23;ATACAMA_______220;220;139,45
23/08/2022;2022;8;23;24;ATACAMA_______220;220;130,7
24/08/2022;2022;8;24;1;ATACAMA_______220;220;129,81
24/08/2022;2022;8;24;2;ATACAMA_______220;220;129,68
24/08/2022;2022;8;24;3;ATACAMA_______220;220;123,55
24/08/2022;2022;8;24;4;ATACAMA_______220;220;122,72
24/08/2022;2022;8;24;5;ATACAMA_______220;220;122,72
24/08/2022;2022;8;24;6;ATACAMA_______220;220;126,62
24/08/2022;2022;8;24;7;ATACAMA_______220;220;139,89
24/08/2022;2022;8;24;8;ATACAMA_______220;220;112,93
24/08/2022;2022;8;24;9;ATACAMA_______220;220;28,67
24/08/2022;2022;8;24;10;ATACAMA_______220;220;0,0
24/08/2022;2022;8;24;11;ATACAMA_______220;220;11,37
24/08/2022;2022;8;24;12;ATACAMA_______220;220;62,03
24/08/2022;2022;8;24;13;ATACAMA_______220;220;53,88
24/08/2022;2022;8;24;14;ATACAMA_______220;220;9,83
24/08/2022;2022;8;24;15;ATACAMA_______220;220;0,0
24/08/2022;2022;8;24;16;ATACAMA_______220;220;0,0
24/08/2022;2022;8;24;17;ATACAMA_______220;220;15,23
24/08/2022;2022;8;24;18;ATACAMA_______220;220;82,32
24/08/2022;2022;8;24;19;ATACAMA_______220;220;130,76
24/08/2022;2022;8;24;20;ATACAMA_______220;220;135,34
24/08/2022;2022;8;24;21;ATACAMA_______220;220;134,88
24/08/2022;2022;8;24;22;ATACAMA_______220;220;132,47
24/08/2022;2022;8;24;23;ATACAMA_______220;220;129,32
24/08/2022;2022;8;24;24;ATACAMA_______220;220;126,84
25/08/2022;2022;8;25;1;ATACAMA_______220;220;119,79
25/08/2022;2022;8;25;2;ATACAMA_______220;220;111,14
25/08/2022;2022;8;25;3;ATACAMA_______220;220;94,54
25/08/2022;2022;8;25;4;ATACAMA_______220;220;94,54
25/08/2022;2022;8;25;5;ATACAMA_______220;220;94,54
25/08/2022;2022;8;25;6;ATACAMA_______220;220;120,61
25/08/2022;2022;8;25;7;ATACAMA_______220;220;111,01
25/08/2022;2022;8;25;8;ATACAMA_______220;220;94,69
25/08/2022;2022;8;25;9;ATACAMA_______220;220;3,44
25/08/2022;2022;8;25;10;ATACAMA_______220;220;32,01
25/08/2022;2022;8;25;11;ATACAMA_______220;220;26,67
25/08/2022;2022;8;25;12;ATACAMA_______220;220;0,0
25/08/2022;2022;8;25;13;ATACAMA_______220;220;0,0
25/08/2022;2022;8;25;14;ATACAMA_______220;220;0,0
25/08/2022;2022;8;25;15;ATACAMA_______220;220;0,0
25/08/2022;2022;8;25;16;ATACAMA_______220;220;0,0
25/08/2022;2022;8;25;17;ATACAMA_______220;220;0,0
25/08/2022;2022;8;25;18;ATACAMA_______220;220;84,37
25/08/2022;2022;8;25;19;ATACAMA_______220;220;133,2
25/08/2022;2022;8;25;20;ATACAMA_______220;220;125,69
25/08/2022;2022;8;25;21;ATACAMA_______220;220;124,0
25/08/2022;2022;8;25;22;ATACAMA_______220;220;127,65
25/08/2022;2022;8;25;23;ATACAMA_______220;220;127,35
25/08/2022;2022;8;25;24;ATACAMA_______220;220;123,09
26/08/2022;2022;8;26;1;ATACAMA_______220;220;108,77
26/08/2022;2022;8;26;2;ATACAMA_______220;220;100,09
26/08/2022;2022;8;26;3;ATACAMA_______220;220;94,3
26/08/2022;2022;8;26;4;ATACAMA_______220;220;94,3
26/08/2022;2022;8;26;5;ATACAMA_______220;220;94,3
26/08/2022;2022;8;26;6;ATACAMA_______220;220;102,74
26/08/2022;2022;8;26;7;ATACAMA_______220;220;119,99
26/08/2022;2022;8;26;8;ATACAMA_______220;220;107,59
26/08/2022;2022;8;26;9;ATACAMA_______220;220;51,91
26/08/2022;2022;8;26;10;ATACAMA_______220;220;35,97
26/08/2022;2022;8;26;11;ATACAMA_______220;220;68,52
26/08/2022;2022;8;26;12;ATACAMA_______220;220;74,26
26/08/2022;2022;8;26;13;ATACAMA_______220;220;70,19
26/08/2022;2022;8;26;14;ATACAMA_______220;220;62,18
26/08/2022;2022;8;26;15;ATACAMA_______220;220;79,04
26/08/2022;2022;8;26;16;ATACAMA_______220;220;80,56
26/08/2022;2022;8;26;17;ATACAMA_______220;220;80,56
26/08/2022;2022;8;26;18;ATACAMA_______220;220;91,11
26/08/2022;2022;8;26;19;ATACAMA_______220;220;131,52
26/08/2022;2022;8;26;20;ATACAMA_______220;220;128,64
26/08/2022;2022;8;26;21;ATACAMA_______220;220;128,2
26/08/2022;2022;8;26;22;ATACAMA_______220;220;128,2
26/08/2022;2022;8;26;23;ATACAMA_______220;220;128,2
26/08/2022;2022;8;26;24;ATACAMA_______220;220;120,09
27/08/2022;2022;8;27;1;ATACAMA_______220;220;120,11
27/08/2022;2022;8;27;2;ATACAMA_______220;220;120,11
27/08/2022;2022;8;27;3;ATACAMA_______220;220;120,11
27/08/2022;2022;8;27;4;ATACAMA_______220;220;120,11
27/08/2022;2022;8;27;5;ATACAMA_______220;220;107,49
27/08/2022;2022;8;27;6;ATACAMA_______220;220;112,95
27/08/2022;2022;8;27;7;ATACAMA_______220;220;118,76
27/08/2022;2022;8;27;8;ATACAMA_______220;220;37,89
27/08/2022;2022;8;27;9;ATACAMA_______220;220;0,0
27/08/2022;2022;8;27;10;ATACAMA_______220;220;0,0
27/08/2022;2022;8;27;11;ATACAMA_______220;220;0,0
27/08/2022;2022;8;27;12;ATACAMA_______220;220;0,0
27/08/2022;2022;8;27;13;ATACAMA_______220;220;0,0
27/08/2022;2022;8;27;14;ATACAMA_______220;220;0,0
27/08/2022;2022;8;27;15;ATACAMA_______220;220;0,0
27/08/2022;2022;8;27;16;ATACAMA_______220;220;0,0
27/08/2022;2022;8;27;17;ATACAMA_______220;220;0,0
27/08/2022;2022;8;27;18;ATACAMA_______220;220;38,73
27/08/2022;2022;8;27;19;ATACAMA_______220;220;130,66
27/08/2022;2022;8;27;20;ATACAMA_______220;220;95,97
27/08/2022;2022;8;27;21;ATACAMA_______220;220;91,51
27/08/2022;2022;8;27;22;ATACAMA_______220;220;108,76
27/08/2022;2022;8;27;23;ATACAMA_______220;220;136,52
27/08/2022;2022;8;27;24;ATACAMA_______220;220;118,92
28/08/2022;2022;8;28;1;ATACAMA_______220;220;90,35
28/08/2022;2022;8;28;2;ATACAMA_______220;220;90,35
28/08/2022;2022;8;28;3;ATACAMA_______220;220;90,35
28/08/2022;2022;8;28;4;ATACAMA_______220;220;90,35
28/08/2022;2022;8;28;5;ATACAMA_______220;220;99,3
28/08/2022;2022;8;28;6;ATACAMA_______220;220;122,29
28/08/2022;2022;8;28;7;ATACAMA_______220;220;129,27
28/08/2022;2022;8;28;8;ATACAMA_______220;220;88,77
28/08/2022;2022;8;28;9;ATACAMA_______220;220;0,0
28/08/2022;2022;8;28;10;ATACAMA_______220;220;0,0
28/08/2022;2022;8;28;11;ATACAMA_______220;220;0,0
28/08/2022;2022;8;28;12;ATACAMA_______220;220;0,0
28/08/2022;2022;8;28;13;ATACAMA_______220;220;0,0
28/08/2022;2022;8;28;14;ATACAMA_______220;220;0,0
28/08/2022;2022;8;28;15;ATACAMA_______220;220;0,0
28/08/2022;2022;8;28;16;ATACAMA_______220;220;0,0
28/08/2022;2022;8;28;17;ATACAMA_______220;220;19,08
28/08/2022;2022;8;28;18;ATACAMA_______220;220;105,38
28/08/2022;2022;8;28;19;ATACAMA_______220;220;233,52
28/08/2022;2022;8;28;20;ATACAMA_______220;220;156,12
28/08/2022;2022;8;28;21;ATACAMA_______220;220;125,77
28/08/2022;2022;8;28;22;ATACAMA_______220;220;115,97
28/08/2022;2022;8;28;23;ATACAMA_______220;220;115,57
28/08/2022;2022;8;28;24;ATACAMA_______220;220;104,05
29/08/2022;2022;8;29;1;ATACAMA_______220;220;113,85
29/08/2022;2022;8;29;2;ATACAMA_______220;220;113,85
29/08/2022;2022;8;29;3;ATACAMA_______220;220;113,85
29/08/2022;2022;8;29;4;ATACAMA_______220;220;113,85
29/08/2022;2022;8;29;5;ATACAMA_______220;220;113,85
29/08/2022;2022;8;29;6;ATACAMA_______220;220;113,85
29/08/2022;2022;8;29;7;ATACAMA_______220;220;118,04
29/08/2022;2022;8;29;8;ATACAMA_______220;220;91,38
29/08/2022;2022;8;29;9;ATACAMA_______220;220;0,0
29/08/2022;2022;8;29;10;ATACAMA_______220;220;0,0
29/08/2022;2022;8;29;11;ATACAMA_______220;220;0,0
29/08/2022;2022;8;29;12;ATACAMA_______220;220;0,0
29/08/2022;2022;8;29;13;ATACAMA_______220;220;0,0
29/08/2022;2022;8;29;14;ATACAMA_______220;220;0,0
29/08/2022;2022;8;29;15;ATACAMA_______220;220;0,0
29/08/2022;2022;8;29;16;ATACAMA_______220;220;0,0
29/08/2022;2022;8;29;17;ATACAMA_______220;220;0,0
29/08/2022;2022;8;29;18;ATACAMA_______220;220;85,99
29/08/2022;2022;8;29;19;ATACAMA_______220;220;154,55
29/08/2022;2022;8;29;20;ATACAMA_______220;220;136,41
29/08/2022;2022;8;29;21;ATACAMA_______220;220;134,19
29/08/2022;2022;8;29;22;ATACAMA_______220;220;134,19
29/08/2022;2022;8;29;23;ATACAMA_______220;220;134,19
29/08/2022;2022;8;29;24;ATACAMA_______220;220;134,19
30/08/2022;2022;8;30;1;ATACAMA_______220;220;144,63
30/08/2022;2022;8;30;2;ATACAMA_______220;220;141,73
30/08/2022;2022;8;30;3;ATACAMA_______220;220;135,93
30/08/2022;2022;8;30;4;ATACAMA_______220;220;135,93
30/08/2022;2022;8;30;5;ATACAMA_______220;220;144,63
30/08/2022;2022;8;30;6;ATACAMA_______220;220;144,63
30/08/2022;2022;8;30;7;ATACAMA_______220;220;144,63
30/08/2022;2022;8;30;8;ATACAMA_______220;220;111,88
30/08/2022;2022;8;30;9;ATACAMA_______220;220;0,0
30/08/2022;2022;8;30;10;ATACAMA_______220;220;0,0
30/08/2022;2022;8;30;11;ATACAMA_______220;220;0,0
30/08/2022;2022;8;30;12;ATACAMA_______220;220;0,0
30/08/2022;2022;8;30;13;ATACAMA_______220;220;0,0
30/08/2022;2022;8;30;14;ATACAMA_______220;220;0,0
30/08/2022;2022;8;30;15;ATACAMA_______220;220;0,0
30/08/2022;2022;8;30;16;ATACAMA_______220;220;0,0
30/08/2022;2022;8;30;17;ATACAMA_______220;220;0,0
30/08/2022;2022;8;30;18;ATACAMA_______220;220;119,8
30/08/2022;2022;8;30;19;ATACAMA_______220;220;240,21
30/08/2022;2022;8;30;20;ATACAMA_______220;220;241,65
30/08/2022;2022;8;30;21;ATACAMA_______220;220;146,98
30/08/2022;2022;8;30;22;ATACAMA_______220;220;146,31
30/08/2022;2022;8;30;23;ATACAMA_______220;220;130,18
30/08/2022;2022;8;30;24;ATACAMA_______220;220;128,11
31/08/2022;2022;8;31;1;ATACAMA_______220;220;132,32
31/08/2022;2022;8;31;2;ATACAMA_______220;220;123,76
31/08/2022;2022;8;31;3;ATACAMA_______220;220;123,76
31/08/2022;2022;8;31;4;ATACAMA_______220;220;123,76
31/08/2022;2022;8;31;5;ATACAMA_______220;220;123,76
31/08/2022;2022;8;31;6;ATACAMA_______220;220;123,76
31/08/2022;2022;8;31;7;ATACAMA_______220;220;144,78
31/08/2022;2022;8;31;8;ATACAMA_______220;220;127,14
31/08/2022;2022;8;31;9;ATACAMA_______220;220;49,46
31/08/2022;2022;8;31;10;ATACAMA_______220;220;31,47
31/08/2022;2022;8;31;11;ATACAMA_______220;220;0,0
31/08/2022;2022;8;31;12;ATACAMA_______220;220;0,0
31/08/2022;2022;8;31;13;ATACAMA_______220;220;0,0
31/08/2022;2022;8;31;14;ATACAMA_______220;220;0,0
31/08/2022;2022;8;31;15;ATACAMA_______220;220;0,0
31/08/2022;2022;8;31;16;ATACAMA_______220;220;0,0
31/08/2022;2022;8;31;17;ATACAMA_______220;220;0,0
31/08/2022;2022;8;31;18;ATACAMA_______220;220;109,14
31/08/2022;2022;8;31;19;ATACAMA_______220;220;235,31
31/08/2022;2022;8;31;20;ATACAMA_______220;220;162,81
31/08/2022;2022;8;31;21;ATACAMA_______220;220;142,74
31/08/2022;2022;8;31;22;ATACAMA_______220;220;151,8
31/08/2022;2022;8;31;23;ATACAMA_______220;220;154,56
31/08/2022;2022;8;31;24;ATACAMA_______220;220;154,56
01/08/2022;2022;8;1;1;CARDONES______220;220;162,87
01/08/2022;2022;8;1;2;CARDONES______220;220;149,97
01/08/2022;2022;8;1;3;CARDONES______220;220;142,13
01/08/2022;2022;8;1;4;CARDONES______220;220;131,16
01/08/2022;2022;8;1;5;CARDONES______220;220;131,16
01/08/2022;2022;8;1;6;CARDONES______220;220;132,77
01/08/2022;2022;8;1;7;CARDONES______220;220;177,64
