fecha;anio;mes;dia;hora;barra;tension;valor
20,0/202212,0/2022;2022;12;20;9;P.AZUCAR______220;220;71,78
20,0/202212,0/2022;2022;12;20;10;P.AZUCAR______220;220;71,78
20,0/202212,0/2022;2022;12;20;11;P.AZUCAR______220;220;71,78
20,0/202212,0/2022;2022;12;20;12;P.AZUCAR______220;220;71,78
20,0/202212,0/2022;2022;12;20;13;P.AZUCAR______220;220;71,78
20,0/202212,0/2022;2022;12;20;14;P.AZUCAR______220;220;0,0
20,0/202212,0/2022;2022;12;20;15;P.AZUCAR______220;220;0,0
20,0/202212,0/2022;2022;12;20;16;P.AZUCAR______220;220;0,0
20,0/202212,0/2022;2022;12;20;17;P.AZUCAR______220;220;0,0
20,0/202212,0/2022;2022;12;20;18;P.AZUCAR______220;220;0,0
20,0/202212,0/2022;2022;12;20;19;P.AZUCAR______220;220;0,0
20,0/202212,0/2022;2022;12;20;20;P.AZUCAR______220;220;88,82
20,0/202212,0/2022;2022;12;20;21;P.AZUCAR______220;220;179,59
20,0/202212,0/2022;2022;12;20;22;P.AZUCAR______220;220;188,29
20,0/202212,0/2022;2022;12;20;23;P.AZUCAR______220;220;188,29
20,0/202212,0/2022;2022;12;20;24;P.AZUCAR______220;220;181,16
21,0/202212,0/2022;2022;12;21;1;P.AZUCAR______220;220;160,95
21,0/202212,0/2022;2022;12;21;2;P.AZUCAR______220;220;144,6
21,0/202212,0/2022;2022;12;21;3;P.AZUCAR______220;220;144,25
21,0/202212,0/2022;2022;12;21;4;P.AZUCAR______220;220;148,17
21,0/202212,0/2022;2022;12;21;5;P.AZUCAR______220;220;157,67
21,0/202212,0/2022;2022;12;21;6;P.AZUCAR______220;220;161,58
21,0/202212,0/2022;2022;12;21;7;P.AZUCAR______220;220;160,31
21,0/202212,0/2022;2022;12;21;8;P.AZUCAR______220;220;92,86
21,0/202212,0/2022;2022;12;21;9;P.AZUCAR______220;220;0,0
21,0/202212,0/2022;2022;12;21;10;P.AZUCAR______220;220;0,0
21,0/202212,0/2022;2022;12;21;11;P.AZUCAR______220;220;0,0
21,0/202212,0/2022;2022;12;21;12;P.AZUCAR______220;220;0,0
21,0/202212,0/2022;2022;12;21;13;P.AZUCAR______220;220;0,0
21,0/202212,0/2022;2022;12;21;14;P.AZUCAR______220;220;0,0
21,0/202212,0/2022;2022;12;21;15;P.AZUCAR______220;220;0,0
21,0/202212,0/2022;2022;12;21;16;P.AZUCAR______220;220;0,0
21,0/202212,0/2022;2022;12;21;17;P.AZUCAR______220;220;0,0
21,0/202212,0/2022;2022;12;21;18;P.AZUCAR______220;220;0,0
21,0/202212,0/2022;2022;12;21;19;P.AZUCAR______220;220;0,0
21,0/202212,0/2022;2022;12;21;20;P.AZUCAR______220;220;80,59
21,0/202212,0/2022;2022;12;21;21;P.AZUCAR______220;220;156,11
21,0/202212,0/2022;2022;12;21;22;P.AZUCAR______220;220;156,11
21,0/202212,0/2022;2022;12;21;23;P.AZUCAR______220;220;144,16
21,0/202212,0/2022;2022;12;21;24;P.AZUCAR______220;220;141,9
22,0/202212,0/2022;2022;12;22;1;P.AZUCAR______220;220;150,46
22,0/202212,0/2022;2022;12;22;2;P.AZUCAR______220;220;190,68
22,0/202212,0/2022;2022;12;22;3;P.AZUCAR______220;220;191,48
22,0/202212,0/2022;2022;12;22;4;P.AZUCAR______220;220;147,88
22,0/202212,0/2022;2022;12;22;5;P.AZUCAR______220;220;159,46
22,0/202212,0/2022;2022;12;22;6;P.AZUCAR______220;220;153,72
22,0/202212,0/2022;2022;12;22;7;P.AZUCAR______220;220;153,8
22,0/202212,0/2022;2022;12;22;8;P.AZUCAR______220;220;103,73
22,0/202212,0/2022;2022;12;22;9;P.AZUCAR______220;220;36,63
22,0/202212,0/2022;2022;12;22;10;P.AZUCAR______220;220;39,29
22,0/202212,0/2022;2022;12;22;11;P.AZUCAR______220;220;48,2
22,0/202212,0/2022;2022;12;22;12;P.AZUCAR______220;220;0,0
22,0/202212,0/2022;2022;12;22;13;P.AZUCAR______220;220;0,0
22,0/202212,0/2022;2022;12;22;14;P.AZUCAR______220;220;0,0
22,0/202212,0/2022;2022;12;22;15;P.AZUCAR______220;220;0,0
22,0/202212,0/2022;2022;12;22;16;P.AZUCAR______220;220;0,0
22,0/202212,0/2022;2022;12;22;17;P.AZUCAR______220;220;0,0
22,0/202212,0/2022;2022;12;22;18;P.AZUCAR______220;220;0,0
22,0/202212,0/2022;2022;12;22;19;P.AZUCAR______220;220;0,0
22,0/202212,0/2022;2022;12;22;20;P.AZUCAR______220;220;92,42
22,0/202212,0/2022;2022;12;22;21;P.AZUCAR______220;220;173,6
22,0/202212,0/2022;2022;12;22;22;P.AZUCAR______220;220;180,1
22,0/202212,0/2022;2022;12;22;23;P.AZUCAR______220;220;139,74
22,0/202212,0/2022;2022;12;22;24;P.AZUCAR______220;220;128,92
23,0/202212,0/2022;2022;12;23;1;P.AZUCAR______220;220;133,95
23,0/202212,0/2022;2022;12;23;2;P.AZUCAR______220;220;133,95
23,0/202212,0/2022;2022;12;23;3;P.AZUCAR______220;220;173,1
23,0/202212,0/2022;2022;12;23;4;P.AZUCAR______220;220;187,23
23,0/202212,0/2022;2022;12;23;5;P.AZUCAR______220;220;179,13
23,0/202212,0/2022;2022;12;23;6;P.AZUCAR______220;220;164,81
23,0/202212,0/2022;2022;12;23;7;P.AZUCAR______220;220;175,43
23,0/202212,0/2022;2022;12;23;8;P.AZUCAR______220;220;111,82
23,0/202212,0/2022;2022;12;23;9;P.AZUCAR______220;220;0,0
23,0/202212,0/2022;2022;12;23;10;P.AZUCAR______220;220;0,0
23,0/202212,0/2022;2022;12;23;11;P.AZUCAR______220;220;0,0
23,0/202212,0/2022;2022;12;23;12;P.AZUCAR______220;220;0,0
23,0/202212,0/2022;2022;12;23;13;P.AZUCAR______220;220;0,0
23,0/202212,0/2022;2022;12;23;14;P.AZUCAR______220;220;0,0
23,0/202212,0/2022;2022;12;23;15;P.AZUCAR______220;220;0,0
23,0/202212,0/2022;2022;12;23;16;P.AZUCAR______220;220;0,0
23,0/202212,0/2022;2022;12;23;17;P.AZUCAR______220;220;0,0
23,0/202212,0/2022;2022;12;23;18;P.AZUCAR______220;220;0,0
23,0/202212,0/2022;2022;12;23;19;P.AZUCAR______220;220;0,0
23,0/202212,0/2022;2022;12;23;20;P.AZUCAR______220;220;7,9
23,0/202212,0/2022;2022;12;23;21;P.AZUCAR______220;220;172,72
23,0/202212,0/2022;2022;12;23;22;P.AZUCAR______220;220;172,72
23,0/202212,0/2022;2022;12;23;23;P.AZUCAR______220;220;172,72
23,0/202212,0/2022;2022;12;23;24;P.AZUCAR______220;220;149,27
24,0/202212,0/2022;2022;12;24;1;P.AZUCAR______220;220;150,71
24,0/202212,0/2022;2022;12;24;2;P.AZUCAR______220;220;155,25
24,0/202212,0/2022;2022;12;24;3;P.AZUCAR______220;220;155,25
24,0/202212,0/2022;2022;12;24;4;P.AZUCAR______220;220;142,8
24,0/202212,0/2022;2022;12;24;5;P.AZUCAR______220;220;138,19
24,0/202212,0/2022;2022;12;24;6;P.AZUCAR______220;220;175,21
24,0/202212,0/2022;2022;12;24;7;P.AZUCAR______220;220;191,37
24,0/202212,0/2022;2022;12;24;8;P.AZUCAR______220;220;62,92
24,0/202212,0/2022;2022;12;24;9;P.AZUCAR______220;220;0,0
24,0/202212,0/2022;2022;12;24;10;P.AZUCAR______220;220;0,0
24,0/202212,0/2022;2022;12;24;11;P.AZUCAR______220;220;0,0
24,0/202212,0/2022;2022;12;24;12;P.AZUCAR______220;220;0,0
24,0/202212,0/2022;2022;12;24;13;P.AZUCAR______220;220;0,0
24,0/202212,0/2022;2022;12;24;14;P.AZUCAR______220;220;0,0
24,0/202212,0/2022;2022;12;24;15;P.AZUCAR______220;220;0,0
24,0/202212,0/2022;2022;12;24;16;P.AZUCAR______220;220;0,0
24,0/202212,0/2022;2022;12;24;17;P.AZUCAR______220;220;0,0
24,0/202212,0/2022;2022;12;24;18;P.AZUCAR______220;220;0,0
24,0/202212,0/2022;2022;12;24;19;P.AZUCAR______220;220;0,0
24,0/202212,0/2022;2022;12;24;20;P.AZUCAR______220;220;111,97
24,0/202212,0/2022;2022;12;24;21;P.AZUCAR______220;220;202,1
24,0/202212,0/2022;2022;12;24;22;P.AZUCAR______220;220;207,51
24,0/202212,0/2022;2022;12;24;23;P.AZUCAR______220;220;197,35
24,0/202212,0/2022;2022;12;24;24;P.AZUCAR______220;220;165,38
25,0/202212,0/2022;2022;12;25;1;P.AZUCAR______220;220;160,04
25,0/202212,0/2022;2022;12;25;2;P.AZUCAR______220;220;151,8
25,0/202212,0/2022;2022;12;25;3;P.AZUCAR______220;220;132,27
25,0/202212,0/2022;2022;12;25;4;P.AZUCAR______220;220;124,5
25,0/202212,0/2022;2022;12;25;5;P.AZUCAR______220;220;144,44
25,0/202212,0/2022;2022;12;25;6;P.AZUCAR______220;220;133,15
25,0/202212,0/2022;2022;12;25;7;P.AZUCAR______220;220;126,98
25,0/202212,0/2022;2022;12;25;8;P.AZUCAR______220;220;61,4
25,0/202212,0/2022;2022;12;25;9;P.AZUCAR______220;220;0,0
25,0/202212,0/2022;2022;12;25;10;P.AZUCAR______220;220;0,0
25,0/202212,0/2022;2022;12;25;11;P.AZUCAR______220;220;0,0
25,0/202212,0/2022;2022;12;25;12;P.AZUCAR______220;220;0,0
25,0/202212,0/2022;2022;12;25;13;P.AZUCAR______220;220;0,0
25,0/202212,0/2022;2022;12;25;14;P.AZUCAR______220;220;0,0
25,0/202212,0/2022;2022;12;25;15;P.AZUCAR______220;220;0,0
25,0/202212,0/2022;2022;12;25;16;P.AZUCAR______220;220;0,0
25,0/202212,0/2022;2022;12;25;17;P.AZUCAR______220;220;0,0
25,0/202212,0/2022;2022;12;25;18;P.AZUCAR______220;220;0,0
25,0/202212,0/2022;2022;12;25;19;P.AZUCAR______220;220;0,0
25,0/202212,0/2022;2022;12;25;20;P.AZUCAR______220;220;37,8
25,0/202212,0/2022;2022;12;25;21;P.AZUCAR______220;220;170,2
25,0/202212,0/2022;2022;12;25;22;P.AZUCAR______220;220;184,78
25,0/202212,0/2022;2022;12;25;23;P.AZUCAR______220;220;169,49
25,0/202212,0/2022;2022;12;25;24;P.AZUCAR______220;220;166,79
26,0/202212,0/2022;2022;12;26;1;P.AZUCAR______220;220;140,71
26,0/202212,0/2022;2022;12;26;2;P.AZUCAR______220;220;137,35
26,0/202212,0/2022;2022;12;26;3;P.AZUCAR______220;220;136,13
26,0/202212,0/2022;2022;12;26;4;P.AZUCAR______220;220;141,8
26,0/202212,0/2022;2022;12;26;5;P.AZUCAR______220;220;141,8
26,0/202212,0/2022;2022;12;26;6;P.AZUCAR______220;220;153,99
26,0/202212,0/2022;2022;12;26;7;P.AZUCAR______220;220;162,37
26,0/202212,0/2022;2022;12;26;8;P.AZUCAR______220;220;144,25
26,0/202212,0/2022;2022;12;26;9;P.AZUCAR______220;220;72,02
26,0/202212,0/2022;2022;12;26;10;P.AZUCAR______220;220;79,12
26,0/202212,0/2022;2022;12;26;11;P.AZUCAR______220;220;86,59
26,0/202212,0/2022;2022;12;26;12;P.AZUCAR______220;220;86,0
26,0/202212,0/2022;2022;12;26;13;P.AZUCAR______220;220;0,0
26,0/202212,0/2022;2022;12;26;14;P.AZUCAR______220;220;0,0
26,0/202212,0/2022;2022;12;26;15;P.AZUCAR______220;220;0,0
26,0/202212,0/2022;2022;12;26;16;P.AZUCAR______220;220;0,0
26,0/202212,0/2022;2022;12;26;17;P.AZUCAR______220;220;0,0
26,0/202212,0/2022;2022;12;26;18;P.AZUCAR______220;220;0,0
26,0/202212,0/2022;2022;12;26;19;P.AZUCAR______220;220;0,0
26,0/202212,0/2022;2022;12;26;20;P.AZUCAR______220;220;125,77
26,0/202212,0/2022;2022;12;26;21;P.AZUCAR______220;220;179,1
26,0/202212,0/2022;2022;12;26;22;P.AZUCAR______220;220;201,12
26,0/202212,0/2022;2022;12;26;23;P.AZUCAR______220;220;176,36
26,0/202212,0/2022;2022;12;26;24;P.AZUCAR______220;220;165,75
27,0/202212,0/2022;2022;12;27;1;P.AZUCAR______220;220;159,76
27,0/202212,0/2022;2022;12;27;2;P.AZUCAR______220;220;155,12
27,0/202212,0/2022;2022;12;27;3;P.AZUCAR______220;220;151,7
27,0/202212,0/2022;2022;12;27;4;P.AZUCAR______220;220;145,23
27,0/202212,0/2022;2022;12;27;5;P.AZUCAR______220;220;159,03
27,0/202212,0/2022;2022;12;27;6;P.AZUCAR______220;220;159,76
27,0/202212,0/2022;2022;12;27;7;P.AZUCAR______220;220;151,62
27,0/202212,0/2022;2022;12;27;8;P.AZUCAR______220;220;126,87
27,0/202212,0/2022;2022;12;27;9;P.AZUCAR______220;220;39,87
27,0/202212,0/2022;2022;12;27;10;P.AZUCAR______220;220;51,98
27,0/202212,0/2022;2022;12;27;11;P.AZUCAR______220;220;76,07
27,0/202212,0/2022;2022;12;27;12;P.AZUCAR______220;220;78,01
27,0/202212,0/2022;2022;12;27;13;P.AZUCAR______220;220;80,72
27,0/202212,0/2022;2022;12;27;14;P.AZUCAR______220;220;74,58
27,0/202212,0/2022;2022;12;27;15;P.AZUCAR______220;220;74,58
27,0/202212,0/2022;2022;12;27;16;P.AZUCAR______220;220;74,58
27,0/202212,0/2022;2022;12;27;17;P.AZUCAR______220;220;68,47
27,0/202212,0/2022;2022;12;27;18;P.AZUCAR______220;220;58,65
27,0/202212,0/2022;2022;12;27;19;P.AZUCAR______220;220;37,59
27,0/202212,0/2022;2022;12;27;20;P.AZUCAR______220;220;64,04
27,0/202212,0/2022;2022;12;27;21;P.AZUCAR______220;220;179,89
27,0/202212,0/2022;2022;12;27;22;P.AZUCAR______220;220;179,89
27,0/202212,0/2022;2022;12;27;23;P.AZUCAR______220;220;179,89
27,0/202212,0/2022;2022;12;27;24;P.AZUCAR______220;220;170,22
28,0/202212,0/2022;2022;12;28;1;P.AZUCAR______220;220;144,11
28,0/202212,0/2022;2022;12;28;2;P.AZUCAR______220;220;137,0
28,0/202212,0/2022;2022;12;28;3;P.AZUCAR______220;220;137,0
28,0/202212,0/2022;2022;12;28;4;P.AZUCAR______220;220;137,0
28,0/202212,0/2022;2022;12;28;5;P.AZUCAR______220;220;144,86
28,0/202212,0/2022;2022;12;28;6;P.AZUCAR______220;220;152,57
28,0/202212,0/2022;2022;12;28;7;P.AZUCAR______220;220;152,57
28,0/202212,0/2022;2022;12;28;8;P.AZUCAR______220;220;123,71
28,0/202212,0/2022;2022;12;28;9;P.AZUCAR______220;220;7,02
28,0/202212,0/2022;2022;12;28;10;P.AZUCAR______220;220;0,0
28,0/202212,0/2022;2022;12;28;11;P.AZUCAR______220;220;0,0
28,0/202212,0/2022;2022;12;28;12;P.AZUCAR______220;220;0,0
28,0/202212,0/2022;2022;12;28;13;P.AZUCAR______220;220;0,0
28,0/202212,0/2022;2022;12;28;14;P.AZUCAR______220;220;0,0
28,0/202212,0/2022;2022;12;28;15;P.AZUCAR______220;220;0,0
28,0/202212,0/2022;2022;12;28;16;P.AZUCAR______220;220;0,0
28,0/202212,0/2022;2022;12;28;17;P.AZUCAR______220;220;0,0
28,0/202212,0/2022;2022;12;28;18;P.AZUCAR______220;220;0,0
28,0/202212,0/2022;2022;12;28;19;P.AZUCAR______220;220;0,0
28,0/202212,0/2022;2022;12;28;20;P.AZUCAR______220;220;54,96
28,0/202212,0/2022;2022;12;28;21;P.AZUCAR______220;220;170,56
28,0/202212,0/2022;2022;12;28;22;P.AZUCAR______220;220;159,01
28,0/202212,0/2022;2022;12;28;23;P.AZUCAR______220;220;151,95
28,0/202212,0/2022;2022;12;28;24;P.AZUCAR______220;220;150,42
29,0/202212,0/2022;2022;12;29;1;P.AZUCAR______220;220;144,4
29,0/202212,0/2022;2022;12;29;2;P.AZUCAR______220;220;139,43
29,0/202212,0/2022;2022;12;29;3;P.AZUCAR______220;220;144,7
29,0/202212,0/2022;2022;12;29;4;P.AZUCAR______220;220;145,78
29,0/202212,0/2022;2022;12;29;5;P.AZUCAR______220;220;145,78
29,0/202212,0/2022;2022;12;29;6;P.AZUCAR______220;220;145,78
29,0/202212,0/2022;2022;12;29;7;P.AZUCAR______220;220;145,78
29,0/202212,0/2022;2022;12;29;8;P.AZUCAR______220;220;105,08
29,0/202212,0/2022;2022;12;29;9;P.AZUCAR______220;220;0,0
29,0/202212,0/2022;2022;12;29;10;P.AZUCAR______220;220;0,0
29,0/202212,0/2022;2022;12;29;11;P.AZUCAR______220;220;0,0
29,0/202212,0/2022;2022;12;29;12;P.AZUCAR______220;220;0,0
29,0/202212,0/2022;2022;12;29;13;P.AZUCAR______220;220;0,0
29,0/202212,0/2022;2022;12;29;14;P.AZUCAR______220;220;0,0
29,0/202212,0/2022;2022;12;29;15;P.AZUCAR______220;220;0,0
29,0/202212,0/2022;2022;12;29;16;P.AZUCAR______220;220;0,0
29,0/202212,0/2022;2022;12;29;17;P.AZUCAR______220;220;0,0
29,0/202212,0/2022;2022;12;29;18;P.AZUCAR______220;220;0,0
29,0/202212,0/2022;2022;12;29;19;P.AZUCAR______220;220;0,0
29,0/202212,0/2022;2022;12;29;20;P.AZUCAR______220;220;50,48
29,0/202212,0/2022;2022;12;29;21;P.AZUCAR______220;220;150,36
29,0/202212,0/2022;2022;12;29;22;P.AZUCAR______220;220;150,36
29,0/202212,0/2022;2022;12;29;23;P.AZUCAR______220;220;144,95
29,0/202212,0/2022;2022;12;29;24;P.AZUCAR______220;220;143,6
30,0/202212,0/2022;2022;12;30;1;P.AZUCAR______220;220;145,94
30,0/202212,0/2022;2022;12;30;2;P.AZUCAR______220;220;138,06
30,0/202212,0/2022;2022;12;30;3;P.AZUCAR______220;220;138,06
30,0/202212,0/2022;2022;12;30;4;P.AZUCAR______220;220;138,06
30,0/202212,0/2022;2022;12;30;5;P.AZUCAR______220;220;138,73
30,0/202212,0/2022;2022;12;30;6;P.AZUCAR______220;220;150,73
30,0/202212,0/2022;2022;12;30;7;P.AZUCAR______220;220;138,26
30,0/202212,0/2022;2022;12;30;8;P.AZUCAR______220;220;83,87
30,0/202212,0/2022;2022;12;30;9;P.AZUCAR______220;220;0,0
30,0/202212,0/2022;2022;12;30;10;P.AZUCAR______220;220;0,0
30,0/202212,0/2022;2022;12;30;11;P.AZUCAR______220;220;0,0
30,0/202212,0/2022;2022;12;30;12;P.AZUCAR______220;220;0,0
30,0/202212,0/2022;2022;12;30;13;P.AZUCAR______220;220;0,0
30,0/202212,0/2022;2022;12;30;14;P.AZUCAR______220;220;0,0
30,0/202212,0/2022;2022;12;30;15;P.AZUCAR______220;220;0,0
30,0/202212,0/2022;2022;12;30;16;P.AZUCAR______220;220;0,0
30,0/202212,0/2022;2022;12;30;17;P.AZUCAR______220;220;0,0
30,0/202212,0/2022;2022;12;30;18;P.AZUCAR______220;220;0,0
30,0/202212,0/2022;2022;12;30;19;P.AZUCAR______220;220;0,0
30,0/202212,0/2022;2022;12;30;20;P.AZUCAR______220;220;81,79
30,0/202212,0/2022;2022;12;30;21;P.AZUCAR______220;220;149,29
30,0/202212,0/2022;2022;12;30;22;P.AZUCAR______220;220;151,85
30,0/202212,0/2022;2022;12;30;23;P.AZUCAR______220;220;143,4
30,0/202212,0/2022;2022;12;30;24;P.AZUCAR______220;220;135,67
31,0/202212,0/2022;2022;12;31;1;P.AZUCAR______220;220;136,27
31,0/202212,0/2022;2022;12;31;2;P.AZUCAR______220;220;136,27
31,0/202212,0/2022;2022;12;31;3;P.AZUCAR______220;220;139,81
31,0/202212,0/2022;2022;12;31;4;P.AZUCAR______220;220;140,43
31,0/202212,0/2022;2022;12;31;5;P.AZUCAR______220;220;133,7
31,0/202212,0/2022;2022;12;31;6;P.AZUCAR______220;220;131,65
31,0/202212,0/2022;2022;12;31;7;P.AZUCAR______220;220;135,35
31,0/202212,0/2022;2022;12;31;8;P.AZUCAR______220;220;100,13
31,0/202212,0/2022;2022;12;31;9;P.AZUCAR______220;220;107,42
31,0/202212,0/2022;2022;12;31;10;P.AZUCAR______220;220;73,94
31,0/202212,0/2022;2022;12;31;11;P.AZUCAR______220;220;0,0
31,0/202212,0/2022;2022;12;31;12;P.AZUCAR______220;220;0,0
31,0/202212,0/2022;2022;12;31;13;P.AZUCAR______220;220;0,0
31,0/202212,0/2022;2022;12;31;14;P.AZUCAR______220;220;0,0
31,0/202212,0/2022;2022;12;31;15;P.AZUCAR______220;220;0,0
31,0/202212,0/2022;2022;12;31;16;P.AZUCAR______220;220;0,0
31,0/202212,0/2022;2022;12;31;17;P.AZUCAR______220;220;0,0
31,0/202212,0/2022;2022;12;31;18;P.AZUCAR______220;220;0,0
31,0/202212,0/2022;2022;12;31;19;P.AZUCAR______220;220;0,0
31,0/202212,0/2022;2022;12;31;20;P.AZUCAR______220;220;50,57
31,0/202212,0/2022;2022;12;31;21;P.AZUCAR______220;220;182,03
31,0/202212,0/2022;2022;12;31;22;P.AZUCAR______220;220;285,56
31,0/202212,0/2022;2022;12;31;23;P.AZUCAR______220;220;283,24
31,0/202212,0/2022;2022;12;31;24;P.AZUCAR______220;220;214,04
1,0/202212,0/2022;2022;12;1;1;P.MONTT_______220;220;113,62
1,0/202212,0/2022;2022;12;1;2;P.MONTT_______220;220;122,96
1,0/202212,0/2022;2022;12;1;3;P.MONTT_______220;220;122,58
1,0/202212,0/2022;2022;12;1;4;P.MONTT_______220;220;113,62
1,0/202212,0/2022;2022;12;1;5;P.MONTT_______220;220;115,61
1,0/202212,0/2022;2022;12;1;6;P.MONTT_______220;220;122,52
1,0/202212,0/2022;2022;12;1;7;P.MONTT_______220;220;142,03
1,0/202212,0/2022;2022;12;1;8;P.MONTT_______220;220;92,68
1,0/202212,0/2022;2022;12;1;9;P.MONTT_______220;220;0,0
1,0/202212,0/2022;2022;12;1;10;P.MONTT_______220;220;0,0
1,0/202212,0/2022;2022;12;1;11;P.MONTT_______220;220;7,67
1,0/202212,0/2022;2022;12;1;12;P.MONTT_______220;220;79,13
1,0/202212,0/2022;2022;12;1;13;P.MONTT_______220;220;79,13
1,0/202212,0/2022;2022;12;1;14;P.MONTT_______220;220;79,13
1,0/202212,0/2022;2022;12;1;15;P.MONTT_______220;220;79,13
1,0/202212,0/2022;2022;12;1;16;P.MONTT_______220;220;79,13
1,0/202212,0/2022;2022;12;1;17;P.MONTT_______220;220;79,13
1,0/202212,0/2022;2022;12;1;18;P.MONTT_______220;220;79,13
1,0/202212,0/2022;2022;12;1;19;P.MONTT_______220;220;72,4
1,0/202212,0/2022;2022;12;1;20;P.MONTT_______220;220;79,97
1,0/202212,0/2022;2022;12;1;21;P.MONTT_______220;220;167,5
1,0/202212,0/2022;2022;12;1;22;P.MONTT_______220;220;261,93
1,0/202212,0/2022;2022;12;1;23;P.MONTT_______220;220;254,73
1,0/202212,0/2022;2022;12;1;24;P.MONTT_______220;220;154,14
2,0/202212,0/2022;2022;12;2;1;P.MONTT_______220;220;119,69
2,0/202212,0/2022;2022;12;2;2;P.MONTT_______220;220;129,25
2,0/202212,0/2022;2022;12;2;3;P.MONTT_______220;220;129,25
2,0/202212,0/2022;2022;12;2;4;P.MONTT_______220;220;129,25
2,0/202212,0/2022;2022;12;2;5;P.MONTT_______220;220;133,69
2,0/202212,0/2022;2022;12;2;6;P.MONTT_______220;220;144,61
2,0/202212,0/2022;2022;12;2;7;P.MONTT_______220;220;160,14
2,0/202212,0/2022;2022;12;2;8;P.MONTT_______220;220;105,54
2,0/202212,0/2022;2022;12;2;9;P.MONTT_______220;220;9,0
2,0/202212,0/2022;2022;12;2;10;P.MONTT_______220;220;0,0
2,0/202212,0/2022;2022;12;2;11;P.MONTT_______220;220;0,0
2,0/202212,0/2022;2022;12;2;12;P.MONTT_______220;220;0,0
2,0/202212,0/2022;2022;12;2;13;P.MONTT_______220;220;0,0
2,0/202212,0/2022;2022;12;2;14;P.MONTT_______220;220;0,0
2,0/202212,0/2022;2022;12;2;15;P.MONTT_______220;220;0,0
2,0/202212,0/2022;2022;12;2;16;P.MONTT_______220;220;0,0
2,0/202212,0/2022;2022;12;2;17;P.MONTT_______220;220;0,0
2,0/202212,0/2022;2022;12;2;18;P.MONTT_______220;220;0,0
2,0/202212,0/2022;2022;12;2;19;P.MONTT_______220;220;0,0
2,0/202212,0/2022;2022;12;2;20;P.MONTT_______220;220;72,6
2,0/202212,0/2022;2022;12;2;21;P.MONTT_______220;220;169,14
2,0/202212,0/2022;2022;12;2;22;P.MONTT_______220;220;169,14
2,0/202212,0/2022;2022;12;2;23;P.MONTT_______220;220;169,14
2,0/202212,0/2022;2022;12;2;24;P.MONTT_______220;220;251,39
3,0/202212,0/2022;2022;12;3;1;P.MONTT_______220;220;189,14
3,0/202212,0/2022;2022;12;3;2;P.MONTT_______220;220;170,54
3,0/202212,0/2022;2022;12;3;3;P.MONTT_______220;220;166,39
3,0/202212,0/2022;2022;12;3;4;P.MONTT_______220;220;167,68
3,0/202212,0/2022;2022;12;3;5;P.MONTT_______220;220;176,1
3,0/202212,0/2022;2022;12;3;6;P.MONTT_______220;220;189,14
3,0/202212,0/2022;2022;12;3;7;P.MONTT_______220;220;166,82
3,0/202212,0/2022;2022;12;3;8;P.MONTT_______220;220;58,2
3,0/202212,0/2022;2022;12;3;9;P.MONTT_______220;220;0,0
3,0/202212,0/2022;2022;12;3;10;P.MONTT_______220;220;0,0
3,0/202212,0/2022;2022;12;3;11;P.MONTT_______220;220;0,0
3,0/202212,0/2022;2022;12;3;12;P.MONTT_______220;220;79,46
3,0/202212,0/2022;2022;12;3;13;P.MONTT_______220;220;79,46
3,0/202212,0/2022;2022;12;3;14;P.MONTT_______220;220;79,46
3,0/202212,0/2022;2022;12;3;15;P.MONTT_______220;220;79,46
3,0/202212,0/2022;2022;12;3;16;P.MONTT_______220;220;79,46
3,0/202212,0/2022;2022;12;3;17;P.MONTT_______220;220;79,46
3,0/202212,0/2022;2022;12;3;18;P.MONTT_______220;220;79,46
3,0/202212,0/2022;2022;12;3;19;P.MONTT_______220;220;79,01
3,0/202212,0/2022;2022;12;3;20;P.MONTT_______220;220;109,84
3,0/202212,0/2022;2022;12;3;21;P.MONTT_______220;220;191,04
3,0/202212,0/2022;2022;12;3;22;P.MONTT_______220;220;191,04
3,0/202212,0/2022;2022;12;3;23;P.MONTT_______220;220;191,04
3,0/202212,0/2022;2022;12;3;24;P.MONTT_______220;220;183,58
4,0/202212,0/2022;2022;12;4;1;P.MONTT_______220;220;143,12
4,0/202212,0/2022;2022;12;4;2;P.MONTT_______220;220;120,4
4,0/202212,0/2022;2022;12;4;3;P.MONTT_______220;220;119,45
4,0/202212,0/2022;2022;12;4;4;P.MONTT_______220;220;119,96
4,0/202212,0/2022;2022;12;4;5;P.MONTT_______220;220;120,23
4,0/202212,0/2022;2022;12;4;6;P.MONTT_______220;220;120,23
4,0/202212,0/2022;2022;12;4;7;P.MONTT_______220;220;96,88
4,0/202212,0/2022;2022;12;4;8;P.MONTT_______220;220;31,74
4,0/202212,0/2022;2022;12;4;9;P.MONTT_______220;220;0,0
4,0/202212,0/2022;2022;12;4;10;P.MONTT_______220;220;0,0
4,0/202212,0/2022;2022;12;4;11;P.MONTT_______220;220;0,0
4,0/202212,0/2022;2022;12;4;12;P.MONTT_______220;220;0,0
4,0/202212,0/2022;2022;12;4;13;P.MONTT_______220;220;0,0
4,0/202212,0/2022;2022;12;4;14;P.MONTT_______220;220;0,0
4,0/202212,0/2022;2022;12;4;15;P.MONTT_______220;220;0,0
4,0/202212,0/2022;2022;12;4;16;P.MONTT_______220;220;0,0
4,0/202212,0/2022;2022;12;4;17;P.MONTT_______220;220;0,0
4,0/202212,0/2022;2022;12;4;18;P.MONTT_______220;220;0,0
