fecha;anio;mes;dia;hora;barra;tension;valor
09/04/2026;2026;4;9;13;QUILLOTA______220;220;32,59
09/04/2026;2026;4;9;14;CHARRUA_______220;220;0,0
09/04/2026;2026;4;9;14;P.MONTT_______220;220;0,0
09/04/2026;2026;4;9;14;QUILLOTA______220;220;0,0
09/04/2026;2026;4;9;15;CHARRUA_______220;220;36,19078
09/04/2026;2026;4;9;15;CHARRUA_______220;220;35,33058
09/04/2026;2026;4;9;15;P.MONTT_______220;220;42,02639
09/04/2026;2026;4;9;15;P.MONTT_______220;220;38,77679
09/04/2026;2026;4;9;15;QUILLOTA______220;220;35,67
09/04/2026;2026;4;9;15;QUILLOTA______220;220;34,74
09/04/2026;2026;4;9;17;CHARRUA_______220;220;40,4303
09/04/2026;2026;4;9;17;CHARRUA_______220;220;56,16009
09/04/2026;2026;4;9;17;P.MONTT_______220;220;44,05302
09/04/2026;2026;4;9;17;P.MONTT_______220;220;61,36531
09/04/2026;2026;4;9;17;QUILLOTA______220;220;40,03
09/04/2026;2026;4;9;17;QUILLOTA______220;220;55,14
09/04/2026;2026;4;9;18;ATACAMA_______220;220;55,32748
09/04/2026;2026;4;9;18;CARDONES______220;220;54,86981
09/04/2026;2026;4;9;18;CRUCERO_______220;220;55,11243
09/04/2026;2026;4;9;18;P.AZUCAR______220;220;55,43224
09/04/2026;2026;4;9;18;TARAPACA______220;220;58,75718
09/04/2026;2026;4;9;19;ATACAMA_______220;220;56,4944
09/04/2026;2026;4;9;19;ATACAMA_______220;220;53,54667
09/04/2026;2026;4;9;19;ATACAMA_______220;220;45,9096
09/04/2026;2026;4;9;19;CARDONES______220;220;56,83041
09/04/2026;2026;4;9;19;CARDONES______220;220;54,25829
09/04/2026;2026;4;9;19;CARDONES______220;220;46,96671
09/04/2026;2026;4;9;19;CHARRUA_______220;220;57,28031
09/04/2026;2026;4;9;19;CHARRUA_______220;220;55,25456
09/04/2026;2026;4;9;19;CHARRUA_______220;220;48,76235
09/04/2026;2026;4;9;19;CRUCERO_______220;220;56,29508
09/04/2026;2026;4;9;19;CRUCERO_______220;220;53,3496
09/04/2026;2026;4;9;19;CRUCERO_______220;220;45,6248
09/04/2026;2026;4;9;19;P.AZUCAR______220;220;57,46255
09/04/2026;2026;4;9;19;P.AZUCAR______220;220;55,06844
09/04/2026;2026;4;9;19;P.AZUCAR______220;220;48,10106
09/04/2026;2026;4;9;19;P.MONTT_______220;220;57,70174
09/04/2026;2026;4;9;19;P.MONTT_______220;220;55,04654
09/04/2026;2026;4;9;19;P.MONTT_______220;220;48,41964
09/04/2026;2026;4;9;19;QUILLOTA______220;220;56,95
09/04/2026;2026;4;9;19;QUILLOTA______220;220;54,74
09/04/2026;2026;4;9;19;QUILLOTA______220;220;48,27
09/04/2026;2026;4;9;19;TARAPACA______220;220;60,66884
09/04/2026;2026;4;9;19;TARAPACA______220;220;58,15578
09/04/2026;2026;4;9;19;TARAPACA______220;220;49,15334
09/04/2026;2026;4;9;20;ATACAMA_______220;220;44,1667
09/04/2026;2026;4;9;20;ATACAMA_______220;220;45,15544
09/04/2026;2026;4;9;20;ATACAMA_______220;220;50,83964
09/04/2026;2026;4;9;20;CARDONES______220;220;46,16786
09/04/2026;2026;4;9;20;CARDONES______220;220;47,2014
09/04/2026;2026;4;9;20;CARDONES______220;220;52,6258
09/04/2026;2026;4;9;20;CHARRUA_______220;220;48,70461
09/04/2026;2026;4;9;20;CHARRUA_______220;220;49,79493
09/04/2026;2026;4;9;20;CHARRUA_______220;220;54,69138
09/04/2026;2026;4;9;20;CRUCERO_______220;220;44,05471
09/04/2026;2026;4;9;20;CRUCERO_______220;220;45,04094
09/04/2026;2026;4;9;20;CRUCERO_______220;220;50,615
09/04/2026;2026;4;9;20;P.AZUCAR______220;220;47,85253
09/04/2026;2026;4;9;20;P.AZUCAR______220;220;48,92378
09/04/2026;2026;4;9;20;P.AZUCAR______220;220;54,28045
09/04/2026;2026;4;9;20;P.MONTT_______220;220;47,92557
09/04/2026;2026;4;9;20;P.MONTT_______220;220;48,99845
09/04/2026;2026;4;9;20;P.MONTT_______220;220;53,32711
09/04/2026;2026;4;9;20;QUILLOTA______220;220;48,69
09/04/2026;2026;4;9;20;QUILLOTA______220;220;49,78
09/04/2026;2026;4;9;20;QUILLOTA______220;220;54,79
09/04/2026;2026;4;9;20;TARAPACA______220;220;46,06561
09/04/2026;2026;4;9;20;TARAPACA______220;220;47,09686
09/04/2026;2026;4;9;20;TARAPACA______220;220;53,00933
09/04/2026;2026;4;9;21;ATACAMA_______220;220;51,4162
09/04/2026;2026;4;9;21;CARDONES______220;220;51,97197
09/04/2026;2026;4;9;21;CHARRUA_______220;220;52,94588
09/04/2026;2026;4;9;21;CRUCERO_______220;220;51,57499
09/04/2026;2026;4;9;21;P.AZUCAR______220;220;53,18406
09/04/2026;2026;4;9;21;P.MONTT_______220;220;51,79201
09/04/2026;2026;4;9;21;QUILLOTA______220;220;52,93
09/04/2026;2026;4;9;21;TARAPACA______220;220;55,31185
09/04/2026;2026;4;9;22;ATACAMA_______220;220;47,51657
09/04/2026;2026;4;9;22;ATACAMA_______220;220;47,43493
09/04/2026;2026;4;9;22;ATACAMA_______220;220;49,85734
09/04/2026;2026;4;9;22;CARDONES______220;220;48,14467
09/04/2026;2026;4;9;22;CARDONES______220;220;47,90315
09/04/2026;2026;4;9;22;CARDONES______220;220;49,8031
09/04/2026;2026;4;9;22;CHARRUA_______220;220;48,60236
09/04/2026;2026;4;9;22;CHARRUA_______220;220;48,16381
09/04/2026;2026;4;9;22;CHARRUA_______220;220;49,06838
09/04/2026;2026;4;9;22;CRUCERO_______220;220;47,65777
09/04/2026;2026;4;9;22;CRUCERO_______220;220;47,58939
09/04/2026;2026;4;9;22;CRUCERO_______220;220;49,86227
09/04/2026;2026;4;9;22;P.AZUCAR______220;220;49,2548
09/04/2026;2026;4;9;22;P.AZUCAR______220;220;48,9313
09/04/2026;2026;4;9;22;P.AZUCAR______220;220;50,47865
09/04/2026;2026;4;9;22;P.MONTT_______220;220;45,57384
09/04/2026;2026;4;9;22;P.MONTT_______220;220;45,44138
09/04/2026;2026;4;9;22;P.MONTT_______220;220;46,30702
09/04/2026;2026;4;9;22;QUILLOTA______220;220;48,69
09/04/2026;2026;4;9;22;QUILLOTA______220;220;48,27
09/04/2026;2026;4;9;22;QUILLOTA______220;220;49,31
09/04/2026;2026;4;9;22;TARAPACA______220;220;49,2548
09/04/2026;2026;4;9;22;TARAPACA______220;220;49,29815
09/04/2026;2026;4;9;22;TARAPACA______220;220;51,58319
09/04/2026;2026;4;9;23;ATACAMA_______220;220;54,3815
09/04/2026;2026;4;9;23;CARDONES______220;220;55,02506
09/04/2026;2026;4;9;23;CHARRUA_______220;220;55,52438
09/04/2026;2026;4;9;23;CRUCERO_______220;220;54,47026
09/04/2026;2026;4;9;23;P.AZUCAR______220;220;56,26782
09/04/2026;2026;4;9;23;P.MONTT_______220;220;53,88218
09/04/2026;2026;4;9;23;QUILLOTA______220;220;55,48
09/04/2026;2026;4;9;23;TARAPACA______220;220;56,6007
09/04/2026;2026;4;9;24;ATACAMA_______220;220;47,94991
09/04/2026;2026;4;9;24;ATACAMA_______220;220;55,20815
09/04/2026;2026;4;9;24;CARDONES______220;220;48,39786
09/04/2026;2026;4;9;24;CARDONES______220;220;55,4689
09/04/2026;2026;4;9;24;CHARRUA_______220;220;48,81173
09/04/2026;2026;4;9;24;CHARRUA_______220;220;55,30801
09/04/2026;2026;4;9;24;CRUCERO_______220;220;48,04729
09/04/2026;2026;4;9;24;CRUCERO_______220;220;55,32466
09/04/2026;2026;4;9;24;P.AZUCAR______220;220;49,41548
09/04/2026;2026;4;9;24;P.AZUCAR______220;220;56,4509
09/04/2026;2026;4;9;24;P.MONTT_______220;220;49,43009
09/04/2026;2026;4;9;24;P.MONTT_______220;220;54,66444
09/04/2026;2026;4;9;24;QUILLOTA______220;220;48,69
09/04/2026;2026;4;9;24;QUILLOTA______220;220;55,48
09/04/2026;2026;4;9;24;TARAPACA______220;220;50,26269
09/04/2026;2026;4;9;24;TARAPACA______220;220;58,71448
10/04/2026;2026;4;10;1;ATACAMA_______220;220;57,0561
10/04/2026;2026;4;10;1;ATACAMA_______220;220;59,73948
10/04/2026;2026;4;10;1;CARDONES______220;220;56,54618
10/04/2026;2026;4;10;1;CARDONES______220;220;58,60938
10/04/2026;2026;4;10;1;CHARRUA_______220;220;54,46812
10/04/2026;2026;4;10;1;CHARRUA_______220;220;55,1801
10/04/2026;2026;4;10;1;CRUCERO_______220;220;57,15479
10/04/2026;2026;4;10;1;CRUCERO_______220;220;59,91205
10/04/2026;2026;4;10;1;P.AZUCAR______220;220;56,63391
10/04/2026;2026;4;10;1;P.AZUCAR______220;220;58,13061
10/04/2026;2026;4;10;1;P.MONTT_______220;220;52,62583
10/04/2026;2026;4;10;1;P.MONTT_______220;220;53,79949
10/04/2026;2026;4;10;1;QUILLOTA______220;220;54,83
10/04/2026;2026;4;10;1;QUILLOTA______220;220;55,67
10/04/2026;2026;4;10;1;TARAPACA______220;220;59,61118
10/04/2026;2026;4;10;1;TARAPACA______220;220;62,52854
10/04/2026;2026;4;10;2;ATACAMA_______220;220;59,46314
10/04/2026;2026;4;10;2;ATACAMA_______220;220;54,26563
10/04/2026;2026;4;10;2;CARDONES______220;220;58,07594
10/04/2026;2026;4;10;2;CARDONES______220;220;52,37276
10/04/2026;2026;4;10;2;CHARRUA_______220;220;54,55585
10/04/2026;2026;4;10;2;CHARRUA_______220;220;48,4167
10/04/2026;2026;4;10;2;CRUCERO_______220;220;59,81405
10/04/2026;2026;4;10;2;CRUCERO_______220;220;54,75223
10/04/2026;2026;4;10;2;P.AZUCAR______220;220;57,43991
10/04/2026;2026;4;10;2;P.AZUCAR______220;220;51,39956
10/04/2026;2026;4;10;2;P.MONTT_______220;220;52,70808
10/04/2026;2026;4;10;2;P.MONTT_______220;220;46,50436
10/04/2026;2026;4;10;2;QUILLOTA______220;220;54,83
10/04/2026;2026;4;10;2;QUILLOTA______220;220;48,66
10/04/2026;2026;4;10;2;TARAPACA______220;220;63,68505
10/04/2026;2026;4;10;2;TARAPACA______220;220;58,6499
10/04/2026;2026;4;10;3;ATACAMA_______220;220;57,44326
10/04/2026;2026;4;10;3;ATACAMA_______220;220;60,96352
10/04/2026;2026;4;10;3;CARDONES______220;220;56,19552
10/04/2026;2026;4;10;3;CARDONES______220;220;59,63932
10/04/2026;2026;4;10;3;CHARRUA_______220;220;52,75897
10/04/2026;2026;4;10;3;CHARRUA_______220;220;55,99217
10/04/2026;2026;4;10;3;CRUCERO_______220;220;57,60715
10/04/2026;2026;4;10;3;CRUCERO_______220;220;61,13746
10/04/2026;2026;4;10;3;P.AZUCAR______220;220;55,42362
10/04/2026;2026;4;10;3;P.AZUCAR______220;220;58,82011
10/04/2026;2026;4;10;3;P.MONTT_______220;220;52,87529
10/04/2026;2026;4;10;3;P.MONTT_______220;220;56,11561
10/04/2026;2026;4;10;3;QUILLOTA______220;220;52,87
10/04/2026;2026;4;10;3;QUILLOTA______220;220;56,11
10/04/2026;2026;4;10;3;TARAPACA______220;220;61,53539
10/04/2026;2026;4;10;3;TARAPACA______220;220;65,30643
10/04/2026;2026;4;10;5;ATACAMA_______220;220;60,30234
10/04/2026;2026;4;10;5;ATACAMA_______220;220;58,76131
10/04/2026;2026;4;10;5;CARDONES______220;220;58,87199
10/04/2026;2026;4;10;5;CARDONES______220;220;57,80179
10/04/2026;2026;4;10;5;CHARRUA_______220;220;54,07164
10/04/2026;2026;4;10;5;CHARRUA_______220;220;55,09318
10/04/2026;2026;4;10;5;CRUCERO_______220;220;60,39986
10/04/2026;2026;4;10;5;CRUCERO_______220;220;58,98063
10/04/2026;2026;4;10;5;P.AZUCAR______220;220;57,53374
10/04/2026;2026;4;10;5;P.AZUCAR______220;220;57,29735
10/04/2026;2026;4;10;5;P.MONTT_______220;220;55,22026
10/04/2026;2026;4;10;5;P.MONTT_______220;220;56,06368
10/04/2026;2026;4;10;5;QUILLOTA______220;220;54,18
10/04/2026;2026;4;10;5;QUILLOTA______220;220;54,83
10/04/2026;2026;4;10;5;TARAPACA______220;220;64,63674
10/04/2026;2026;4;10;5;TARAPACA______220;220;61,45895
10/04/2026;2026;4;10;6;ATACAMA_______220;220;51,76982
10/04/2026;2026;4;10;6;ATACAMA_______220;220;59,70051
10/04/2026;2026;4;10;6;CARDONES______220;220;50,93944
10/04/2026;2026;4;10;6;CARDONES______220;220;58,79309
10/04/2026;2026;4;10;6;CHARRUA_______220;220;48,90478
10/04/2026;2026;4;10;6;CHARRUA_______220;220;56,00959
10/04/2026;2026;4;10;6;CRUCERO_______220;220;51,97377
10/04/2026;2026;4;10;6;CRUCERO_______220;220;59,90649
10/04/2026;2026;4;10;6;P.AZUCAR______220;220;50,61409
10/04/2026;2026;4;10;6;P.AZUCAR______220;220;58,23082
10/04/2026;2026;4;10;6;P.MONTT_______220;220;50,21104
10/04/2026;2026;4;10;6;P.MONTT_______220;220;57,3902
10/04/2026;2026;4;10;6;QUILLOTA______220;220;48,56
10/04/2026;2026;4;10;6;QUILLOTA______220;220;55,67
10/04/2026;2026;4;10;6;TARAPACA______220;220;54,23181
10/04/2026;2026;4;10;6;TARAPACA______220;220;62,45061
10/04/2026;2026;4;10;7;ATACAMA_______220;220;57,2322
10/04/2026;2026;4;10;7;CARDONES______220;220;57,37248
10/04/2026;2026;4;10;7;CHARRUA_______220;220;56,85626
10/04/2026;2026;4;10;7;CRUCERO_______220;220;57,40614
10/04/2026;2026;4;10;7;P.AZUCAR______220;220;57,78208
10/04/2026;2026;4;10;7;P.MONTT_______220;220;58,87622
10/04/2026;2026;4;10;7;QUILLOTA______220;220;56,11
10/04/2026;2026;4;10;7;TARAPACA______220;220;59,85815
10/04/2026;2026;4;10;8;ATACAMA_______220;220;49,52246
10/04/2026;2026;4;10;8;ATACAMA_______220;220;45,25054
10/04/2026;2026;4;10;8;ATACAMA_______220;220;0,0
10/04/2026;2026;4;10;8;CARDONES______220;220;51,65534
10/04/2026;2026;4;10;8;CARDONES______220;220;40,15313
10/04/2026;2026;4;10;8;CARDONES______220;220;0,0
10/04/2026;2026;4;10;8;CHARRUA_______220;220;55,8937
10/04/2026;2026;4;10;8;CHARRUA_______220;220;56,08656
10/04/2026;2026;4;10;8;CRUCERO_______220;220;49,40183
10/04/2026;2026;4;10;8;CRUCERO_______220;220;38,53415
10/04/2026;2026;4;10;8;CRUCERO_______220;220;0,0
10/04/2026;2026;4;10;8;P.AZUCAR______220;220;53,93627
10/04/2026;2026;4;10;8;P.AZUCAR______220;220;41,76782
10/04/2026;2026;4;10;8;P.AZUCAR______220;220;0,0
10/04/2026;2026;4;10;8;P.MONTT_______220;220;61,06965
10/04/2026;2026;4;10;8;P.MONTT_______220;220;61,30125
10/04/2026;2026;4;10;8;QUILLOTA______220;220;54,83
10/04/2026;2026;4;10;8;QUILLOTA______220;220;54,49
10/04/2026;2026;4;10;8;TARAPACA______220;220;50,98642
10/04/2026;2026;4;10;8;TARAPACA______220;220;40,19596
10/04/2026;2026;4;10;8;TARAPACA______220;220;0,0
10/04/2026;2026;4;10;9;CHARRUA_______220;220;55,60122
10/04/2026;2026;4;10;9;CHARRUA_______220;220;56,7307
10/04/2026;2026;4;10;9;CHARRUA_______220;220;67,3766
10/04/2026;2026;4;10;9;CHARRUA_______220;220;67,3766
10/04/2026;2026;4;10;9;P.MONTT_______220;220;61,1895
10/04/2026;2026;4;10;9;P.MONTT_______220;220;62,4325
10/04/2026;2026;4;10;9;P.MONTT_______220;220;76,41004
10/04/2026;2026;4;10;9;P.MONTT_______220;220;76,41004
10/04/2026;2026;4;10;9;QUILLOTA______220;220;54,15
10/04/2026;2026;4;10;9;QUILLOTA______220;220;55,25
10/04/2026;2026;4;10;9;QUILLOTA______220;220;65,65
10/04/2026;2026;4;10;9;QUILLOTA______220;220;65,65
10/04/2026;2026;4;10;11;CHARRUA_______220;220;65,04088
10/04/2026;2026;4;10;11;P.MONTT_______220;220;75,27815
10/04/2026;2026;4;10;11;QUILLOTA______220;220;62,69
10/04/2026;2026;4;10;12;CHARRUA_______220;220;63,21577
10/04/2026;2026;4;10;12;P.MONTT_______220;220;72,12328
10/04/2026;2026;4;10;12;QUILLOTA______220;220;61,22
10/04/2026;2026;4;10;13;CHARRUA_______220;220;59,37968
10/04/2026;2026;4;10;13;P.MONTT_______220;220;67,56138
10/04/2026;2026;4;10;13;QUILLOTA______220;220;56,66
10/04/2026;2026;4;10;14;CHARRUA_______220;220;65,35433
10/04/2026;2026;4;10;14;P.MONTT_______220;220;73,12162
10/04/2026;2026;4;10;14;QUILLOTA______220;220;62,69
10/04/2026;2026;4;10;17;CHARRUA_______220;220;59,68148
10/04/2026;2026;4;10;17;CHARRUA_______220;220;57,12298
10/04/2026;2026;4;10;17;CHARRUA_______220;220;54,4245
10/04/2026;2026;4;10;17;P.MONTT_______220;220;67,9586
10/04/2026;2026;4;10;17;P.MONTT_______220;220;63,67563
10/04/2026;2026;4;10;17;P.MONTT_______220;220;60,6676
10/04/2026;2026;4;10;17;QUILLOTA______220;220;57,48
10/04/2026;2026;4;10;17;QUILLOTA______220;220;55,25
10/04/2026;2026;4;10;17;QUILLOTA______220;220;52,64
10/04/2026;2026;4;10;18;ATACAMA_______220;220;55,85821
10/04/2026;2026;4;10;18;CARDONES______220;220;56,66062
10/04/2026;2026;4;10;18;CHARRUA_______220;220;57,00143
10/04/2026;2026;4;10;18;CHARRUA_______220;220;59,80583
10/04/2026;2026;4;10;18;CRUCERO_______220;220;55,36036
10/04/2026;2026;4;10;18;P.AZUCAR______220;220;58,04873
10/04/2026;2026;4;10;18;P.MONTT_______220;220;64,84693
10/04/2026;2026;4;10;18;P.MONTT_______220;220;63,57188
10/04/2026;2026;4;10;18;QUILLOTA______220;220;55,25
10/04/2026;2026;4;10;18;QUILLOTA______220;220;58,57
10/04/2026;2026;4;10;18;TARAPACA______220;220;58,67543
10/04/2026;2026;4;10;20;ATACAMA_______220;220;49,19736
10/04/2026;2026;4;10;20;ATACAMA_______220;220;46,48397
10/04/2026;2026;4;10;20;CARDONES______220;220;51,00672
10/04/2026;2026;4;10;20;CARDONES______220;220;48,19354
10/04/2026;2026;4;10;20;CHARRUA_______220;220;54,69545
10/04/2026;2026;4;10;20;CHARRUA_______220;220;51,67882
10/04/2026;2026;4;10;20;CRUCERO_______220;220;49,1112
10/04/2026;2026;4;10;20;CRUCERO_______220;220;46,40256
10/04/2026;2026;4;10;20;P.AZUCAR______220;220;52,72992
10/04/2026;2026;4;10;20;P.AZUCAR______220;220;49,8217
10/04/2026;2026;4;10;20;P.MONTT_______220;220;57,50642
10/04/2026;2026;4;10;20;P.MONTT_______220;220;54,33475
10/04/2026;2026;4;10;20;QUILLOTA______220;220;53,85
10/04/2026;2026;4;10;20;QUILLOTA______220;220;50,88
10/04/2026;2026;4;10;20;TARAPACA______220;220;51,73908
10/04/2026;2026;4;10;20;TARAPACA______220;220;48,8855
10/04/2026;2026;4;10;21;ATACAMA_______220;220;51,70837
10/04/2026;2026;4;10;21;ATACAMA_______220;220;53,48356
10/04/2026;2026;4;10;21;CARDONES______220;220;52,63981
10/04/2026;2026;4;10;21;CARDONES______220;220;54,44698
10/04/2026;2026;4;10;21;CHARRUA_______220;220;54,93844
10/04/2026;2026;4;10;21;CHARRUA_______220;220;56,82452
10/04/2026;2026;4;10;21;CRUCERO_______220;220;51,67569
10/04/2026;2026;4;10;21;CRUCERO_______220;220;53,44976
10/04/2026;2026;4;10;21;P.AZUCAR______220;220;53,93619
10/04/2026;2026;4;10;21;P.AZUCAR______220;220;55,78787
10/04/2026;2026;4;10;21;P.MONTT_______220;220;56,8231
10/04/2026;2026;4;10;21;P.MONTT_______220;220;58,77389
10/04/2026;2026;4;10;21;QUILLOTA______220;220;54,47
10/04/2026;2026;4;10;21;QUILLOTA______220;220;56,34
10/04/2026;2026;4;10;21;TARAPACA______220;220;53,93619
10/04/2026;2026;4;10;21;TARAPACA______220;220;55,78787
10/04/2026;2026;4;10;23;ATACAMA_______220;220;53,55482
10/04/2026;2026;4;10;23;CARDONES______220;220;55,25758
10/04/2026;2026;4;10;23;CHARRUA_______220;220;57,79757
10/04/2026;2026;4;10;23;CRUCERO_______220;220;54,16012
10/04/2026;2026;4;10;23;P.AZUCAR______220;220;56,43989
10/04/2026;2026;4;10;23;P.MONTT_______220;220;63,52245
10/04/2026;2026;4;10;23;QUILLOTA______220;220;56,57
10/04/2026;2026;4;10;23;TARAPACA______220;220;56,43423
11/04/2026;2026;4;11;1;ATACAMA_______220;220;55,91413
11/04/2026;2026;4;11;1;ATACAMA_______220;220;54,39105
11/04/2026;2026;4;11;1;ATACAMA_______220;220;58,28684
11/04/2026;2026;4;11;1;CARDONES______220;220;57,1408
11/04/2026;2026;4;11;1;CARDONES______220;220;55,44935
11/04/2026;2026;4;11;1;CARDONES______220;220;58,82243
11/04/2026;2026;4;11;1;CHARRUA_______220;220;58,85122
11/04/2026;2026;4;11;1;CHARRUA_______220;220;57,02566
11/04/2026;2026;4;11;1;CHARRUA_______220;220;58,85698
11/04/2026;2026;4;11;1;CRUCERO_______220;220;56,61673
11/04/2026;2026;4;11;1;CRUCERO_______220;220;55,19313
11/04/2026;2026;4;11;1;CRUCERO_______220;220;59,3177
11/04/2026;2026;4;11;1;P.AZUCAR______220;220;57,99313
11/04/2026;2026;4;11;1;P.AZUCAR______220;220;56,2013
11/04/2026;2026;4;11;1;P.AZUCAR______220;220;59,07006
11/04/2026;2026;4;11;1;P.MONTT_______220;220;65,47983
11/04/2026;2026;4;11;1;P.MONTT_______220;220;63,1638
11/04/2026;2026;4;11;1;P.MONTT_______220;220;63,82124
11/04/2026;2026;4;11;1;QUILLOTA______220;220;57,59
11/04/2026;2026;4;11;1;QUILLOTA______220;220;55,7
11/04/2026;2026;4;11;1;QUILLOTA______220;220;57,59
11/04/2026;2026;4;11;1;TARAPACA______220;220;58,68997
11/04/2026;2026;4;11;1;TARAPACA______220;220;57,38214
11/04/2026;2026;4;11;1;TARAPACA______220;220;61,98988
11/04/2026;2026;4;11;2;ATACAMA_______220;220;56,8431
11/04/2026;2026;4;11;2;CARDONES______220;220;56,9652
11/04/2026;2026;4;11;2;CHARRUA_______220;220;55,8885
11/04/2026;2026;4;11;2;CRUCERO_______220;220;57,96975
11/04/2026;2026;4;11;2;P.AZUCAR______220;220;56,9763
11/04/2026;2026;4;11;2;P.MONTT_______220;220;58,719
11/04/2026;2026;4;11;2;QUILLOTA______220;220;55,5
11/04/2026;2026;4;11;2;TARAPACA______220;220;60,63375
11/04/2026;2026;4;11;3;ATACAMA_______220;220;58,44809
11/04/2026;2026;4;11;3;CARDONES______220;220;58,75332
11/04/2026;2026;4;11;3;CHARRUA_______220;220;58,39626
11/04/2026;2026;4;11;3;CRUCERO_______220;220;59,53654
11/04/2026;2026;4;11;3;P.AZUCAR______220;220;58,88578
11/04/2026;2026;4;11;3;P.MONTT_______220;220;59,7669
11/04/2026;2026;4;11;3;QUILLOTA______220;220;57,59
11/04/2026;2026;4;11;3;TARAPACA______220;220;62,20296
11/04/2026;2026;4;11;5;ATACAMA_______220;220;56,11622
11/04/2026;2026;4;11;5;ATACAMA_______220;220;61,28728
11/04/2026;2026;4;11;5;CARDONES______220;220;56,02069
11/04/2026;2026;4;11;5;CARDONES______220;220;61,26424
11/04/2026;2026;4;11;5;CHARRUA_______220;220;52,90548
11/04/2026;2026;4;11;5;CHARRUA_______220;220;57,7167
11/04/2026;2026;4;11;5;CRUCERO_______220;220;57,25722
11/04/2026;2026;4;11;5;CRUCERO_______220;220;62,49091
11/04/2026;2026;4;11;5;P.AZUCAR______220;220;55,52714
11/04/2026;2026;4;11;5;P.AZUCAR______220;220;60,49254
11/04/2026;2026;4;11;5;P.MONTT_______220;220;50,34751
11/04/2026;2026;4;11;5;P.MONTT_______220;220;54,39951
11/04/2026;2026;4;11;5;QUILLOTA______220;220;53,07
11/04/2026;2026;4;11;5;QUILLOTA______220;220;57,59
11/04/2026;2026;4;11;5;TARAPACA______220;220;61,55059
11/04/2026;2026;4;11;5;TARAPACA______220;220;66,8332
11/04/2026;2026;4;11;6;ATACAMA_______220;220;52,39836
11/04/2026;2026;4;11;6;ATACAMA_______220;220;62,98042
11/04/2026;2026;4;11;6;CARDONES______220;220;52,13527
11/04/2026;2026;4;11;6;CARDONES______220;220;62,226
11/04/2026;2026;4;11;6;CHARRUA_______220;220;48,8077
11/04/2026;2026;4;11;6;CHARRUA_______220;220;57,43451
11/04/2026;2026;4;11;6;CRUCERO_______220;220;53,41661
11/04/2026;2026;4;11;6;CRUCERO_______220;220;64,01129
11/04/2026;2026;4;11;6;P.AZUCAR______220;220;51,35088
11/04/2026;2026;4;11;6;P.AZUCAR______220;220;61,08571
11/04/2026;2026;4;11;6;P.MONTT_______220;220;44,40341
11/04/2026;2026;4;11;6;P.MONTT_______220;220;50,84621
11/04/2026;2026;4;11;6;QUILLOTA______220;220;48,72
11/04/2026;2026;4;11;6;QUILLOTA______220;220;57,59
11/04/2026;2026;4;11;6;TARAPACA______220;220;57,0901
11/04/2026;2026;4;11;6;TARAPACA______220;220;68,54362
11/04/2026;2026;4;11;7;ATACAMA_______220;220;50,14557
11/04/2026;2026;4;11;7;CARDONES______220;220;50,20668
11/04/2026;2026;4;11;7;CHARRUA_______220;220;47,18864
11/04/2026;2026;4;11;7;CRUCERO_______220;220;51,07166
11/04/2026;2026;4;11;7;P.AZUCAR______220;220;49,57205
11/04/2026;2026;4;11;7;P.MONTT_______220;220;44,00136
11/04/2026;2026;4;11;7;QUILLOTA______220;220;47,01
11/04/2026;2026;4;11;7;TARAPACA______220;220;54,71494
11/04/2026;2026;4;11;8;ATACAMA_______220;220;37,23372
11/04/2026;2026;4;11;8;CARDONES______220;220;37,81079
11/04/2026;2026;4;11;8;CHARRUA_______220;220;37,6023
11/04/2026;2026;4;11;8;CRUCERO_______220;220;37,6507
11/04/2026;2026;4;11;8;P.AZUCAR______220;220;38,06395
11/04/2026;2026;4;11;8;P.MONTT_______220;220;35,53231
11/04/2026;2026;4;11;8;QUILLOTA______220;220;37,23
11/04/2026;2026;4;11;8;TARAPACA______220;220;39,76536
11/04/2026;2026;4;11;9;ATACAMA_______220;220;33,72955
11/04/2026;2026;4;11;9;ATACAMA_______220;220;0,0
11/04/2026;2026;4;11;9;CARDONES______220;220;34,22537
11/04/2026;2026;4;11;9;CARDONES______220;220;0,0
11/04/2026;2026;4;11;9;CHARRUA_______220;220;35,85905
11/04/2026;2026;4;11;9;CRUCERO_______220;220;34,00778
11/04/2026;2026;4;11;9;CRUCERO_______220;220;0,0
11/04/2026;2026;4;11;9;P.AZUCAR______220;220;34,90666
11/04/2026;2026;4;11;9;P.AZUCAR______220;220;0,0
11/04/2026;2026;4;11;9;P.MONTT_______220;220;30,94729
11/04/2026;2026;4;11;9;QUILLOTA______220;220;35,67
11/04/2026;2026;4;11;9;TARAPACA______220;220;35,41318
11/04/2026;2026;4;11;9;TARAPACA______220;220;0,0
11/04/2026;2026;4;11;12;CHARRUA_______220;220;38,37305
11/04/2026;2026;4;11;12;P.MONTT_______220;220;39,84379
11/04/2026;2026;4;11;12;QUILLOTA______220;220;37,14
