fecha;anio;mes;dia;hora;barra;tension;valor
04/02/2015;2015;2;4;8;CHARRUA_______220;220;125,51
04/02/2015;2015;2;4;9;CHARRUA_______220;220;129,84
04/02/2015;2015;2;4;10;CHARRUA_______220;220;144,61
04/02/2015;2015;2;4;11;CHARRUA_______220;220;144,61
04/02/2015;2015;2;4;12;CHARRUA_______220;220;149,55
04/02/2015;2015;2;4;13;CHARRUA_______220;220;149,5
04/02/2015;2015;2;4;14;CHARRUA_______220;220;149,43
04/02/2015;2015;2;4;15;CHARRUA_______220;220;149,58
04/02/2015;2015;2;4;16;CHARRUA_______220;220;149,58
04/02/2015;2015;2;4;17;CHARRUA_______220;220;149,58
04/02/2015;2015;2;4;18;CHARRUA_______220;220;149,58
04/02/2015;2015;2;4;19;CHARRUA_______220;220;149,07
04/02/2015;2015;2;4;20;CHARRUA_______220;220;145,43
04/02/2015;2015;2;4;21;CHARRUA_______220;220;140,71
04/02/2015;2015;2;4;22;CHARRUA_______220;220;143,68
04/02/2015;2015;2;4;23;CHARRUA_______220;220;142,29
04/02/2015;2015;2;4;24;CHARRUA_______220;220;137,44
05/02/2015;2015;2;5;1;CHARRUA_______220;220;125,45
05/02/2015;2015;2;5;2;CHARRUA_______220;220;125,45
05/02/2015;2015;2;5;3;CHARRUA_______220;220;104,25
05/02/2015;2015;2;5;4;CHARRUA_______220;220;93,83
05/02/2015;2015;2;5;5;CHARRUA_______220;220;93,83
05/02/2015;2015;2;5;6;CHARRUA_______220;220;94,45
05/02/2015;2015;2;5;7;CHARRUA_______220;220;99,93
05/02/2015;2015;2;5;8;CHARRUA_______220;220;113,59
05/02/2015;2015;2;5;9;CHARRUA_______220;220;140,09
05/02/2015;2015;2;5;10;CHARRUA_______220;220;146
05/02/2015;2015;2;5;11;CHARRUA_______220;220;148,8
05/02/2015;2015;2;5;12;CHARRUA_______220;220;149,58
05/02/2015;2015;2;5;13;CHARRUA_______220;220;149,58
05/02/2015;2015;2;5;14;CHARRUA_______220;220;149,58
05/02/2015;2015;2;5;15;CHARRUA_______220;220;149,58
05/02/2015;2015;2;5;16;CHARRUA_______220;220;149,58
05/02/2015;2015;2;5;17;CHARRUA_______220;220;149,58
05/02/2015;2015;2;5;18;CHARRUA_______220;220;148,33
05/02/2015;2015;2;5;19;CHARRUA_______220;220;146,09
05/02/2015;2015;2;5;20;CHARRUA_______220;220;144,33
05/02/2015;2015;2;5;21;CHARRUA_______220;220;139
05/02/2015;2015;2;5;22;CHARRUA_______220;220;141,06
05/02/2015;2015;2;5;23;CHARRUA_______220;220;131,04
05/02/2015;2015;2;5;24;CHARRUA_______220;220;126,21
06/02/2015;2015;2;6;1;CHARRUA_______220;220;109,94
06/02/2015;2015;2;6;2;CHARRUA_______220;220;105,29
06/02/2015;2015;2;6;3;CHARRUA_______220;220;91,59
06/02/2015;2015;2;6;4;CHARRUA_______220;220;65,66
06/02/2015;2015;2;6;5;CHARRUA_______220;220;65,66
06/02/2015;2015;2;6;6;CHARRUA_______220;220;66,16
06/02/2015;2015;2;6;7;CHARRUA_______220;220;97,25
06/02/2015;2015;2;6;8;CHARRUA_______220;220;120,49
06/02/2015;2015;2;6;9;CHARRUA_______220;220;139,17
06/02/2015;2015;2;6;10;CHARRUA_______220;220;143,9
06/02/2015;2015;2;6;11;CHARRUA_______220;220;143,9
06/02/2015;2015;2;6;12;CHARRUA_______220;220;144,86
06/02/2015;2015;2;6;13;CHARRUA_______220;220;146,29
06/02/2015;2015;2;6;14;CHARRUA_______220;220;146,29
06/02/2015;2015;2;6;15;CHARRUA_______220;220;149,19
06/02/2015;2015;2;6;16;CHARRUA_______220;220;149,77
06/02/2015;2015;2;6;17;CHARRUA_______220;220;149,77
06/02/2015;2015;2;6;18;CHARRUA_______220;220;146,83
06/02/2015;2015;2;6;19;CHARRUA_______220;220;143,59
06/02/2015;2015;2;6;20;CHARRUA_______220;220;143,59
06/02/2015;2015;2;6;21;CHARRUA_______220;220;143,69
06/02/2015;2015;2;6;22;CHARRUA_______220;220;143,79
06/02/2015;2015;2;6;23;CHARRUA_______220;220;138,87
06/02/2015;2015;2;6;24;CHARRUA_______220;220;137,43
07/02/2015;2015;2;7;1;CHARRUA_______220;220;132,64
07/02/2015;2015;2;7;2;CHARRUA_______220;220;132,64
07/02/2015;2015;2;7;3;CHARRUA_______220;220;132,63
07/02/2015;2015;2;7;4;CHARRUA_______220;220;128,21
07/02/2015;2015;2;7;5;CHARRUA_______220;220;104,89
07/02/2015;2015;2;7;6;CHARRUA_______220;220;101,53
07/02/2015;2015;2;7;7;CHARRUA_______220;220;98,58
07/02/2015;2015;2;7;8;CHARRUA_______220;220;66,17
07/02/2015;2015;2;7;9;CHARRUA_______220;220;95,03
07/02/2015;2015;2;7;10;CHARRUA_______220;220;126,82
07/02/2015;2015;2;7;11;CHARRUA_______220;220;133,22
07/02/2015;2015;2;7;12;CHARRUA_______220;220;133,22
07/02/2015;2015;2;7;13;CHARRUA_______220;220;133,22
07/02/2015;2015;2;7;14;CHARRUA_______220;220;133,22
07/02/2015;2015;2;7;15;CHARRUA_______220;220;133,22
07/02/2015;2015;2;7;16;CHARRUA_______220;220;133,22
07/02/2015;2015;2;7;17;CHARRUA_______220;220;133,22
07/02/2015;2015;2;7;18;CHARRUA_______220;220;123,9
07/02/2015;2015;2;7;19;CHARRUA_______220;220;95,49
07/02/2015;2015;2;7;20;CHARRUA_______220;220;95,49
07/02/2015;2015;2;7;21;CHARRUA_______220;220;130,12
07/02/2015;2015;2;7;22;CHARRUA_______220;220;133,39
07/02/2015;2015;2;7;23;CHARRUA_______220;220;133,39
07/02/2015;2015;2;7;24;CHARRUA_______220;220;133,39
08/02/2015;2015;2;8;1;CHARRUA_______220;220;110,42
08/02/2015;2015;2;8;2;CHARRUA_______220;220;83,48
08/02/2015;2015;2;8;3;CHARRUA_______220;220;65,69
08/02/2015;2015;2;8;4;CHARRUA_______220;220;48,1
08/02/2015;2015;2;8;5;CHARRUA_______220;220;38,7
08/02/2015;2015;2;8;6;CHARRUA_______220;220;38,31
08/02/2015;2015;2;8;7;CHARRUA_______220;220;38,13
08/02/2015;2015;2;8;8;CHARRUA_______220;220;40,34
08/02/2015;2015;2;8;9;CHARRUA_______220;220;45,83
08/02/2015;2015;2;8;10;CHARRUA_______220;220;45,83
08/02/2015;2015;2;8;11;CHARRUA_______220;220;62,35
08/02/2015;2015;2;8;12;CHARRUA_______220;220;65,87
08/02/2015;2015;2;8;13;CHARRUA_______220;220;71,42
08/02/2015;2015;2;8;14;CHARRUA_______220;220;121,45
08/02/2015;2015;2;8;15;CHARRUA_______220;220;111,82
08/02/2015;2015;2;8;16;CHARRUA_______220;220;68,27
08/02/2015;2015;2;8;17;CHARRUA_______220;220;47,28
08/02/2015;2015;2;8;18;CHARRUA_______220;220;61,53
08/02/2015;2015;2;8;19;CHARRUA_______220;220;64,52
08/02/2015;2015;2;8;20;CHARRUA_______220;220;64,67
08/02/2015;2015;2;8;21;CHARRUA_______220;220;74,68
08/02/2015;2015;2;8;22;CHARRUA_______220;220;129,33
08/02/2015;2015;2;8;23;CHARRUA_______220;220;129,33
08/02/2015;2015;2;8;24;CHARRUA_______220;220;127,13
09/02/2015;2015;2;9;1;CHARRUA_______220;220;108,31
09/02/2015;2015;2;9;2;CHARRUA_______220;220;65,45
09/02/2015;2015;2;9;3;CHARRUA_______220;220;54,82
09/02/2015;2015;2;9;4;CHARRUA_______220;220;40,91
09/02/2015;2015;2;9;5;CHARRUA_______220;220;49,53
09/02/2015;2015;2;9;6;CHARRUA_______220;220;65,45
09/02/2015;2015;2;9;7;CHARRUA_______220;220;65,45
09/02/2015;2015;2;9;8;CHARRUA_______220;220;75,72
09/02/2015;2015;2;9;9;CHARRUA_______220;220;112,65
09/02/2015;2015;2;9;10;CHARRUA_______220;220;130,45
09/02/2015;2015;2;9;11;CHARRUA_______220;220;130,45
09/02/2015;2015;2;9;12;CHARRUA_______220;220;130,45
09/02/2015;2015;2;9;13;CHARRUA_______220;220;130,45
09/02/2015;2015;2;9;14;CHARRUA_______220;220;130,45
09/02/2015;2015;2;9;15;CHARRUA_______220;220;141
09/02/2015;2015;2;9;16;CHARRUA_______220;220;143,92
09/02/2015;2015;2;9;17;CHARRUA_______220;220;143,92
09/02/2015;2015;2;9;18;CHARRUA_______220;220;136,28
09/02/2015;2015;2;9;19;CHARRUA_______220;220;130,9
09/02/2015;2015;2;9;20;CHARRUA_______220;220;130,9
09/02/2015;2015;2;9;21;CHARRUA_______220;220;134,62
09/02/2015;2015;2;9;22;CHARRUA_______220;220;148,5
09/02/2015;2015;2;9;23;CHARRUA_______220;220;144,96
09/02/2015;2015;2;9;24;CHARRUA_______220;220;144,15
10/02/2015;2015;2;10;1;CHARRUA_______220;220;130,22
10/02/2015;2015;2;10;2;CHARRUA_______220;220;130,22
10/02/2015;2015;2;10;3;CHARRUA_______220;220;130,22
10/02/2015;2015;2;10;4;CHARRUA_______220;220;130,22
10/02/2015;2015;2;10;5;CHARRUA_______220;220;141,78
10/02/2015;2015;2;10;6;CHARRUA_______220;220;146
10/02/2015;2015;2;10;7;CHARRUA_______220;220;148,36
10/02/2015;2015;2;10;8;CHARRUA_______220;220;146,55
10/02/2015;2015;2;10;9;CHARRUA_______220;220;145,65
10/02/2015;2015;2;10;10;CHARRUA_______220;220;146,41
10/02/2015;2015;2;10;11;CHARRUA_______220;220;153,26
10/02/2015;2015;2;10;12;CHARRUA_______220;220;153,37
10/02/2015;2015;2;10;13;CHARRUA_______220;220;153,37
10/02/2015;2015;2;10;14;CHARRUA_______220;220;154,66
10/02/2015;2015;2;10;15;CHARRUA_______220;220;156,15
10/02/2015;2015;2;10;16;CHARRUA_______220;220;156,28
10/02/2015;2015;2;10;17;CHARRUA_______220;220;156,28
10/02/2015;2015;2;10;18;CHARRUA_______220;220;156,28
10/02/2015;2015;2;10;19;CHARRUA_______220;220;159,3
10/02/2015;2015;2;10;20;CHARRUA_______220;220;159,3
10/02/2015;2015;2;10;21;CHARRUA_______220;220;159,3
10/02/2015;2015;2;10;22;CHARRUA_______220;220;159,3
10/02/2015;2015;2;10;23;CHARRUA_______220;220;159,3
10/02/2015;2015;2;10;24;CHARRUA_______220;220;159,3
11/02/2015;2015;2;11;1;CHARRUA_______220;220;158,23
11/02/2015;2015;2;11;2;CHARRUA_______220;220;154,74
11/02/2015;2015;2;11;3;CHARRUA_______220;220;149,82
11/02/2015;2015;2;11;4;CHARRUA_______220;220;146,14
11/02/2015;2015;2;11;5;CHARRUA_______220;220;145,04
11/02/2015;2015;2;11;6;CHARRUA_______220;220;145,87
11/02/2015;2015;2;11;7;CHARRUA_______220;220;148,34
11/02/2015;2015;2;11;8;CHARRUA_______220;220;149,37
11/02/2015;2015;2;11;9;CHARRUA_______220;220;153,14
11/02/2015;2015;2;11;10;CHARRUA_______220;220;153,38
11/02/2015;2015;2;11;11;CHARRUA_______220;220;154,31
11/02/2015;2015;2;11;12;CHARRUA_______220;220;158,1
11/02/2015;2015;2;11;13;CHARRUA_______220;220;158,35
11/02/2015;2015;2;11;14;CHARRUA_______220;220;156,19
11/02/2015;2015;2;11;15;CHARRUA_______220;220;159,53
11/02/2015;2015;2;11;16;CHARRUA_______220;220;162,1
11/02/2015;2015;2;11;17;CHARRUA_______220;220;162,1
11/02/2015;2015;2;11;18;CHARRUA_______220;220;162,1
11/02/2015;2015;2;11;19;CHARRUA_______220;220;160,83
11/02/2015;2015;2;11;20;CHARRUA_______220;220;159,93
11/02/2015;2015;2;11;21;CHARRUA_______220;220;160,15
11/02/2015;2015;2;11;22;CHARRUA_______220;220;160,93
11/02/2015;2015;2;11;23;CHARRUA_______220;220;160,93
11/02/2015;2015;2;11;24;CHARRUA_______220;220;160,93
12/02/2015;2015;2;12;1;CHARRUA_______220;220;160,88
12/02/2015;2015;2;12;2;CHARRUA_______220;220;159,59
12/02/2015;2015;2;12;3;CHARRUA_______220;220;151,16
12/02/2015;2015;2;12;4;CHARRUA_______220;220;147,78
12/02/2015;2015;2;12;5;CHARRUA_______220;220;147,16
12/02/2015;2015;2;12;6;CHARRUA_______220;220;148,01
12/02/2015;2015;2;12;7;CHARRUA_______220;220;151,45
12/02/2015;2015;2;12;8;CHARRUA_______220;220;155,32
12/02/2015;2015;2;12;9;CHARRUA_______220;220;155,63
12/02/2015;2015;2;12;10;CHARRUA_______220;220;155,95
12/02/2015;2015;2;12;11;CHARRUA_______220;220;156,21
12/02/2015;2015;2;12;12;CHARRUA_______220;220;159,28
12/02/2015;2015;2;12;13;CHARRUA_______220;220;161,29
12/02/2015;2015;2;12;14;CHARRUA_______220;220;162,17
12/02/2015;2015;2;12;15;CHARRUA_______220;220;159,96
12/02/2015;2015;2;12;16;CHARRUA_______220;220;159,96
12/02/2015;2015;2;12;17;CHARRUA_______220;220;159,96
12/02/2015;2015;2;12;18;CHARRUA_______220;220;159,96
12/02/2015;2015;2;12;19;CHARRUA_______220;220;159,9
12/02/2015;2015;2;12;20;CHARRUA_______220;220;159,9
12/02/2015;2015;2;12;21;CHARRUA_______220;220;159,44
12/02/2015;2015;2;12;22;CHARRUA_______220;220;158,92
12/02/2015;2015;2;12;23;CHARRUA_______220;220;154,11
12/02/2015;2015;2;12;24;CHARRUA_______220;220;148,5
13/02/2015;2015;2;13;1;CHARRUA_______220;220;154,52
13/02/2015;2015;2;13;2;CHARRUA_______220;220;154,04
13/02/2015;2015;2;13;3;CHARRUA_______220;220;142,76
13/02/2015;2015;2;13;4;CHARRUA_______220;220;124,41
13/02/2015;2015;2;13;5;CHARRUA_______220;220;115,09
13/02/2015;2015;2;13;6;CHARRUA_______220;220;137,92
13/02/2015;2015;2;13;7;CHARRUA_______220;220;153,05
13/02/2015;2015;2;13;8;CHARRUA_______220;220;154,52
13/02/2015;2015;2;13;9;CHARRUA_______220;220;156,52
13/02/2015;2015;2;13;10;CHARRUA_______220;220;156,41
13/02/2015;2015;2;13;11;CHARRUA_______220;220;159,03
13/02/2015;2015;2;13;12;CHARRUA_______220;220;159,96
13/02/2015;2015;2;13;13;CHARRUA_______220;220;159,96
13/02/2015;2015;2;13;14;CHARRUA_______220;220;159,96
13/02/2015;2015;2;13;15;CHARRUA_______220;220;159,96
13/02/2015;2015;2;13;16;CHARRUA_______220;220;159,96
13/02/2015;2015;2;13;17;CHARRUA_______220;220;159,96
13/02/2015;2015;2;13;18;CHARRUA_______220;220;159,96
13/02/2015;2015;2;13;19;CHARRUA_______220;220;159,18
13/02/2015;2015;2;13;20;CHARRUA_______220;220;155,11
13/02/2015;2015;2;13;21;CHARRUA_______220;220;155,11
13/02/2015;2015;2;13;22;CHARRUA_______220;220;158,81
13/02/2015;2015;2;13;23;CHARRUA_______220;220;159,3
13/02/2015;2015;2;13;24;CHARRUA_______220;220;157,84
14/02/2015;2015;2;14;1;CHARRUA_______220;220;156,47
14/02/2015;2015;2;14;2;CHARRUA_______220;220;154,85
14/02/2015;2015;2;14;3;CHARRUA_______220;220;147,72
14/02/2015;2015;2;14;4;CHARRUA_______220;220;135,41
14/02/2015;2015;2;14;5;CHARRUA_______220;220;121,17
14/02/2015;2015;2;14;6;CHARRUA_______220;220;112,69
14/02/2015;2015;2;14;7;CHARRUA_______220;220;108,92
14/02/2015;2015;2;14;8;CHARRUA_______220;220;98,05
14/02/2015;2015;2;14;9;CHARRUA_______220;220;96,21
14/02/2015;2015;2;14;10;CHARRUA_______220;220;142,11
14/02/2015;2015;2;14;11;CHARRUA_______220;220;157,62
14/02/2015;2015;2;14;12;CHARRUA_______220;220;154,95
14/02/2015;2015;2;14;13;CHARRUA_______220;220;154
14/02/2015;2015;2;14;14;CHARRUA_______220;220;153,04
14/02/2015;2015;2;14;15;CHARRUA_______220;220;153,04
14/02/2015;2015;2;14;16;CHARRUA_______220;220;153,04
14/02/2015;2015;2;14;17;CHARRUA_______220;220;153,04
14/02/2015;2015;2;14;18;CHARRUA_______220;220;135,97
14/02/2015;2015;2;14;19;CHARRUA_______220;220;142,01
14/02/2015;2015;2;14;20;CHARRUA_______220;220;142,31
14/02/2015;2015;2;14;21;CHARRUA_______220;220;154
14/02/2015;2015;2;14;22;CHARRUA_______220;220;154
14/02/2015;2015;2;14;23;CHARRUA_______220;220;154
14/02/2015;2015;2;14;24;CHARRUA_______220;220;154
15/02/2015;2015;2;15;1;CHARRUA_______220;220;123,84
15/02/2015;2015;2;15;2;CHARRUA_______220;220;88,6
15/02/2015;2015;2;15;3;CHARRUA_______220;220;69,14
15/02/2015;2015;2;15;4;CHARRUA_______220;220;41,93
15/02/2015;2015;2;15;5;CHARRUA_______220;220;38,63
15/02/2015;2015;2;15;6;CHARRUA_______220;220;38,26
15/02/2015;2015;2;15;7;CHARRUA_______220;220;34,29
15/02/2015;2015;2;15;8;CHARRUA_______220;220;34,29
15/02/2015;2015;2;15;9;CHARRUA_______220;220;49,03
15/02/2015;2015;2;15;10;CHARRUA_______220;220;67,57
15/02/2015;2015;2;15;11;CHARRUA_______220;220;92,03
15/02/2015;2015;2;15;12;CHARRUA_______220;220;139,06
15/02/2015;2015;2;15;13;CHARRUA_______220;220;150,83
15/02/2015;2015;2;15;14;CHARRUA_______220;220;160,42
15/02/2015;2015;2;15;15;CHARRUA_______220;220;160,42
15/02/2015;2015;2;15;16;CHARRUA_______220;220;160,42
15/02/2015;2015;2;15;17;CHARRUA_______220;220;158,9
15/02/2015;2015;2;15;18;CHARRUA_______220;220;138,59
15/02/2015;2015;2;15;19;CHARRUA_______220;220;122,56
15/02/2015;2015;2;15;20;CHARRUA_______220;220;142,57
15/02/2015;2015;2;15;21;CHARRUA_______220;220;156,35
15/02/2015;2015;2;15;22;CHARRUA_______220;220;156,57
15/02/2015;2015;2;15;23;CHARRUA_______220;220;156,57
15/02/2015;2015;2;15;24;CHARRUA_______220;220;156,57
16/02/2015;2015;2;16;1;CHARRUA_______220;220;152,1
16/02/2015;2015;2;16;2;CHARRUA_______220;220;122,43
16/02/2015;2015;2;16;3;CHARRUA_______220;220;84,4
16/02/2015;2015;2;16;4;CHARRUA_______220;220;71,19
16/02/2015;2015;2;16;5;CHARRUA_______220;220;71,19
16/02/2015;2015;2;16;6;CHARRUA_______220;220;71,19
16/02/2015;2015;2;16;7;CHARRUA_______220;220;107,18
16/02/2015;2015;2;16;8;CHARRUA_______220;220;109,2
16/02/2015;2015;2;16;9;CHARRUA_______220;220;150,18
16/02/2015;2015;2;16;10;CHARRUA_______220;220;158,01
16/02/2015;2015;2;16;11;CHARRUA_______220;220;158,31
16/02/2015;2015;2;16;12;CHARRUA_______220;220;158,38
16/02/2015;2015;2;16;13;CHARRUA_______220;220;158,38
16/02/2015;2015;2;16;14;CHARRUA_______220;220;158,38
16/02/2015;2015;2;16;15;CHARRUA_______220;220;158,38
16/02/2015;2015;2;16;16;CHARRUA_______220;220;158,38
16/02/2015;2015;2;16;17;CHARRUA_______220;220;158,38
16/02/2015;2015;2;16;18;CHARRUA_______220;220;158,38
16/02/2015;2015;2;16;19;CHARRUA_______220;220;158,7
16/02/2015;2015;2;16;20;CHARRUA_______220;220;158,7
16/02/2015;2015;2;16;21;CHARRUA_______220;220;158,7
16/02/2015;2015;2;16;22;CHARRUA_______220;220;158,7
16/02/2015;2015;2;16;23;CHARRUA_______220;220;158,7
16/02/2015;2015;2;16;24;CHARRUA_______220;220;158,7
17/02/2015;2015;2;17;1;CHARRUA_______220;220;157,63
17/02/2015;2015;2;17;2;CHARRUA_______220;220;154,93
17/02/2015;2015;2;17;3;CHARRUA_______220;220;131,74
17/02/2015;2015;2;17;4;CHARRUA_______220;220;107,43
17/02/2015;2015;2;17;5;CHARRUA_______220;220;107,43
17/02/2015;2015;2;17;6;CHARRUA_______220;220;130,74
17/02/2015;2015;2;17;7;CHARRUA_______220;220;153,97
17/02/2015;2015;2;17;8;CHARRUA_______220;220;138,45
17/02/2015;2015;2;17;9;CHARRUA_______220;220;152,12
17/02/2015;2015;2;17;10;CHARRUA_______220;220;157,58
17/02/2015;2015;2;17;11;CHARRUA_______220;220;158,14
17/02/2015;2015;2;17;12;CHARRUA_______220;220;158,6
17/02/2015;2015;2;17;13;CHARRUA_______220;220;158,6
17/02/2015;2015;2;17;14;CHARRUA_______220;220;158,6
17/02/2015;2015;2;17;15;CHARRUA_______220;220;158,6
17/02/2015;2015;2;17;16;CHARRUA_______220;220;158,6
17/02/2015;2015;2;17;17;CHARRUA_______220;220;158,6
17/02/2015;2015;2;17;18;CHARRUA_______220;220;158,6
17/02/2015;2015;2;17;19;CHARRUA_______220;220;159,15
17/02/2015;2015;2;17;20;CHARRUA_______220;220;157,9
17/02/2015;2015;2;17;21;CHARRUA_______220;220;159,5
17/02/2015;2015;2;17;22;CHARRUA_______220;220;159,54
17/02/2015;2015;2;17;23;CHARRUA_______220;220;159,54
17/02/2015;2015;2;17;24;CHARRUA_______220;220;159,54
18/02/2015;2015;2;18;1;CHARRUA_______220;220;157,72
18/02/2015;2015;2;18;2;CHARRUA_______220;220;157,79
18/02/2015;2015;2;18;3;CHARRUA_______220;220;157,72
18/02/2015;2015;2;18;4;CHARRUA_______220;220;157,52
18/02/2015;2015;2;18;5;CHARRUA_______220;220;157,66
18/02/2015;2015;2;18;6;CHARRUA_______220;220;157,72
18/02/2015;2015;2;18;7;CHARRUA_______220;220;157,72
18/02/2015;2015;2;18;8;CHARRUA_______220;220;157,72
18/02/2015;2015;2;18;9;CHARRUA_______220;220;158,6
18/02/2015;2015;2;18;10;CHARRUA_______220;220;158,6
18/02/2015;2015;2;18;11;CHARRUA_______220;220;158,6
18/02/2015;2015;2;18;12;CHARRUA_______220;220;158,6
18/02/2015;2015;2;18;13;CHARRUA_______220;220;158,6
18/02/2015;2015;2;18;14;CHARRUA_______220;220;158,6
18/02/2015;2015;2;18;15;CHARRUA_______220;220;158,6
18/02/2015;2015;2;18;16;CHARRUA_______220;220;158,6
18/02/2015;2015;2;18;17;CHARRUA_______220;220;158,6
18/02/2015;2015;2;18;18;CHARRUA_______220;220;158,6
18/02/2015;2015;2;18;19;CHARRUA_______220;220;158,45
18/02/2015;2015;2;18;20;CHARRUA_______220;220;158,39
18/02/2015;2015;2;18;21;CHARRUA_______220;220;158,41
18/02/2015;2015;2;18;22;CHARRUA_______220;220;158,45
18/02/2015;2015;2;18;23;CHARRUA_______220;220;158,45
18/02/2015;2015;2;18;24;CHARRUA_______220;220;158,45
19/02/2015;2015;2;19;1;CHARRUA_______220;220;157,62
19/02/2015;2015;2;19;2;CHARRUA_______220;220;157,62
19/02/2015;2015;2;19;3;CHARRUA_______220;220;157,62
19/02/2015;2015;2;19;4;CHARRUA_______220;220;157,62
19/02/2015;2015;2;19;5;CHARRUA_______220;220;157,62
19/02/2015;2015;2;19;6;CHARRUA_______220;220;157,62
19/02/2015;2015;2;19;7;CHARRUA_______220;220;157,62
19/02/2015;2015;2;19;8;CHARRUA_______220;220;157,62
19/02/2015;2015;2;19;9;CHARRUA_______220;220;158,55
19/02/2015;2015;2;19;10;CHARRUA_______220;220;158,55
19/02/2015;2015;2;19;11;CHARRUA_______220;220;158,55
19/02/2015;2015;2;19;12;CHARRUA_______220;220;158,55
19/02/2015;2015;2;19;13;CHARRUA_______220;220;158,55
19/02/2015;2015;2;19;14;CHARRUA_______220;220;158,55
19/02/2015;2015;2;19;15;CHARRUA_______220;220;158,55
19/02/2015;2015;2;19;16;CHARRUA_______220;220;166,63
19/02/2015;2015;2;19;17;CHARRUA_______220;220;166,63
19/02/2015;2015;2;19;18;CHARRUA_______220;220;166,57
19/02/2015;2015;2;19;19;CHARRUA_______220;220;163,08
19/02/2015;2015;2;19;20;CHARRUA_______220;220;158,65
19/02/2015;2015;2;19;21;CHARRUA_______220;220;162,44
19/02/2015;2015;2;19;22;CHARRUA_______220;220;166,6
19/02/2015;2015;2;19;23;CHARRUA_______220;220;165,6
19/02/2015;2015;2;19;24;CHARRUA_______220;220;160,85
20/02/2015;2015;2;20;1;CHARRUA_______220;220;154,85
20/02/2015;2015;2;20;2;CHARRUA_______220;220;162,78
20/02/2015;2015;2;20;3;CHARRUA_______220;220;137,24
20/02/2015;2015;2;20;4;CHARRUA_______220;220;115,81
20/02/2015;2015;2;20;5;CHARRUA_______220;220;115,12
20/02/2015;2015;2;20;6;CHARRUA_______220;220;126,07
20/02/2015;2015;2;20;7;CHARRUA_______220;220;149,02
20/02/2015;2015;2;20;8;CHARRUA_______220;220;153,14
20/02/2015;2015;2;20;9;CHARRUA_______220;220;166,18
20/02/2015;2015;2;20;10;CHARRUA_______220;220;166,72
20/02/2015;2015;2;20;11;CHARRUA_______220;220;167,11
20/02/2015;2015;2;20;12;CHARRUA_______220;220;167,11
20/02/2015;2015;2;20;13;CHARRUA_______220;220;167,11
20/02/2015;2015;2;20;14;CHARRUA_______220;220;167,11
20/02/2015;2015;2;20;15;CHARRUA_______220;220;167,11
20/02/2015;2015;2;20;16;CHARRUA_______220;220;167,11
20/02/2015;2015;2;20;17;CHARRUA_______220;220;167,11
20/02/2015;2015;2;20;18;CHARRUA_______220;220;167,11
20/02/2015;2015;2;20;19;CHARRUA_______220;220;167,83
20/02/2015;2015;2;20;20;CHARRUA_______220;220;167,73
20/02/2015;2015;2;20;21;CHARRUA_______220;220;167,82
20/02/2015;2015;2;20;22;CHARRUA_______220;220;167,83
20/02/2015;2015;2;20;23;CHARRUA_______220;220;167,83
20/02/2015;2015;2;20;24;CHARRUA_______220;220;167,83
21/02/2015;2015;2;21;1;CHARRUA_______220;220;165,86
21/02/2015;2015;2;21;2;CHARRUA_______220;220;165,86
21/02/2015;2015;2;21;3;CHARRUA_______220;220;165,86
21/02/2015;2015;2;21;4;CHARRUA_______220;220;165,86
21/02/2015;2015;2;21;5;CHARRUA_______220;220;162,33
