fecha;anio;mes;dia;hora;barra;tension;valor
12/04/2010;2010;4;12;22;P.AZUCAR______220;220;174,7
12/04/2010;2010;4;12;23;P.AZUCAR______220;220;101,0
12/04/2010;2010;4;12;24;P.AZUCAR______220;220;101,0
13/04/2010;2010;4;13;1;P.AZUCAR______220;220;156,5
13/04/2010;2010;4;13;2;P.AZUCAR______220;220;97,5
13/04/2010;2010;4;13;3;P.AZUCAR______220;220;96,5
13/04/2010;2010;4;13;4;P.AZUCAR______220;220;96,5
13/04/2010;2010;4;13;5;P.AZUCAR______220;220;96,5
13/04/2010;2010;4;13;6;P.AZUCAR______220;220;96,5
13/04/2010;2010;4;13;7;P.AZUCAR______220;220;136,5
13/04/2010;2010;4;13;8;P.AZUCAR______220;220;156,5
13/04/2010;2010;4;13;9;P.AZUCAR______220;220;162,1
13/04/2010;2010;4;13;10;P.AZUCAR______220;220;185,6
13/04/2010;2010;4;13;11;P.AZUCAR______220;220;184,7
13/04/2010;2010;4;13;12;P.AZUCAR______220;220;184,7
13/04/2010;2010;4;13;13;P.AZUCAR______220;220;184,7
13/04/2010;2010;4;13;14;P.AZUCAR______220;220;184,7
13/04/2010;2010;4;13;15;P.AZUCAR______220;220;193,3
13/04/2010;2010;4;13;16;P.AZUCAR______220;220;196,1
13/04/2010;2010;4;13;17;P.AZUCAR______220;220;195,3
13/04/2010;2010;4;13;18;P.AZUCAR______220;220;153,1
13/04/2010;2010;4;13;19;P.AZUCAR______220;220;131,1
13/04/2010;2010;4;13;20;P.AZUCAR______220;220;158,5
13/04/2010;2010;4;13;21;P.AZUCAR______220;220;158,5
13/04/2010;2010;4;13;22;P.AZUCAR______220;220;158,5
13/04/2010;2010;4;13;23;P.AZUCAR______220;220;147,4
13/04/2010;2010;4;13;24;P.AZUCAR______220;220;97,7
14/04/2010;2010;4;14;1;P.AZUCAR______220;220;128,3
14/04/2010;2010;4;14;2;P.AZUCAR______220;220;99,3
14/04/2010;2010;4;14;3;P.AZUCAR______220;220;95,1
14/04/2010;2010;4;14;4;P.AZUCAR______220;220;95,1
14/04/2010;2010;4;14;5;P.AZUCAR______220;220;95,1
14/04/2010;2010;4;14;6;P.AZUCAR______220;220;97,5
14/04/2010;2010;4;14;7;P.AZUCAR______220;220;156,0
14/04/2010;2010;4;14;8;P.AZUCAR______220;220;180,3
14/04/2010;2010;4;14;9;P.AZUCAR______220;220;181,5
14/04/2010;2010;4;14;10;P.AZUCAR______220;220;184,4
14/04/2010;2010;4;14;11;P.AZUCAR______220;220;194,0
14/04/2010;2010;4;14;12;P.AZUCAR______220;220;210,2
14/04/2010;2010;4;14;13;P.AZUCAR______220;220;210,2
14/04/2010;2010;4;14;14;P.AZUCAR______220;220;191,9
14/04/2010;2010;4;14;15;P.AZUCAR______220;220;184,8
14/04/2010;2010;4;14;16;P.AZUCAR______220;220;184,8
14/04/2010;2010;4;14;17;P.AZUCAR______220;220;184,8
14/04/2010;2010;4;14;18;P.AZUCAR______220;220;152,6
14/04/2010;2010;4;14;19;P.AZUCAR______220;220;134,1
14/04/2010;2010;4;14;20;P.AZUCAR______220;220;173,0
14/04/2010;2010;4;14;21;P.AZUCAR______220;220;173,0
14/04/2010;2010;4;14;22;P.AZUCAR______220;220;173,0
14/04/2010;2010;4;14;23;P.AZUCAR______220;220;140,2
14/04/2010;2010;4;14;24;P.AZUCAR______220;220;134,4
15/04/2010;2010;4;15;1;P.AZUCAR______220;220;86,1
15/04/2010;2010;4;15;2;P.AZUCAR______220;220;86,1
15/04/2010;2010;4;15;3;P.AZUCAR______220;220;86,1
15/04/2010;2010;4;15;4;P.AZUCAR______220;220;86,1
15/04/2010;2010;4;15;5;P.AZUCAR______220;220;86,1
15/04/2010;2010;4;15;6;P.AZUCAR______220;220;86,1
15/04/2010;2010;4;15;7;P.AZUCAR______220;220;86,2
15/04/2010;2010;4;15;8;P.AZUCAR______220;220;86,3
15/04/2010;2010;4;15;9;P.AZUCAR______220;220;90,8
15/04/2010;2010;4;15;10;P.AZUCAR______220;220;110,4
15/04/2010;2010;4;15;11;P.AZUCAR______220;220;120,9
15/04/2010;2010;4;15;12;P.AZUCAR______220;220;120,9
15/04/2010;2010;4;15;13;P.AZUCAR______220;220;120,9
15/04/2010;2010;4;15;14;P.AZUCAR______220;220;120,9
15/04/2010;2010;4;15;15;P.AZUCAR______220;220;120,9
15/04/2010;2010;4;15;16;P.AZUCAR______220;220;120,9
15/04/2010;2010;4;15;17;P.AZUCAR______220;220;120,9
15/04/2010;2010;4;15;18;P.AZUCAR______220;220;120,9
15/04/2010;2010;4;15;19;P.AZUCAR______220;220;119,9
15/04/2010;2010;4;15;20;P.AZUCAR______220;220;119,9
15/04/2010;2010;4;15;21;P.AZUCAR______220;220;119,9
15/04/2010;2010;4;15;22;P.AZUCAR______220;220;119,9
15/04/2010;2010;4;15;23;P.AZUCAR______220;220;113,7
15/04/2010;2010;4;15;24;P.AZUCAR______220;220;89,1
16/04/2010;2010;4;16;1;P.AZUCAR______220;220;95,0
16/04/2010;2010;4;16;2;P.AZUCAR______220;220;95,0
16/04/2010;2010;4;16;3;P.AZUCAR______220;220;95,0
16/04/2010;2010;4;16;4;P.AZUCAR______220;220;95,0
16/04/2010;2010;4;16;5;P.AZUCAR______220;220;95,0
16/04/2010;2010;4;16;6;P.AZUCAR______220;220;95,0
16/04/2010;2010;4;16;7;P.AZUCAR______220;220;113,2
16/04/2010;2010;4;16;8;P.AZUCAR______220;220;131,7
16/04/2010;2010;4;16;9;P.AZUCAR______220;220;133,3
16/04/2010;2010;4;16;10;P.AZUCAR______220;220;133,3
16/04/2010;2010;4;16;11;P.AZUCAR______220;220;133,3
16/04/2010;2010;4;16;12;P.AZUCAR______220;220;133,3
16/04/2010;2010;4;16;13;P.AZUCAR______220;220;133,3
16/04/2010;2010;4;16;14;P.AZUCAR______220;220;133,3
16/04/2010;2010;4;16;15;P.AZUCAR______220;220;133,3
16/04/2010;2010;4;16;16;P.AZUCAR______220;220;133,3
16/04/2010;2010;4;16;17;P.AZUCAR______220;220;133,3
16/04/2010;2010;4;16;18;P.AZUCAR______220;220;133,3
16/04/2010;2010;4;16;19;P.AZUCAR______220;220;132,2
16/04/2010;2010;4;16;20;P.AZUCAR______220;220;132,2
16/04/2010;2010;4;16;21;P.AZUCAR______220;220;132,2
16/04/2010;2010;4;16;22;P.AZUCAR______220;220;132,2
16/04/2010;2010;4;16;23;P.AZUCAR______220;220;130,9
16/04/2010;2010;4;16;24;P.AZUCAR______220;220;132,0
17/04/2010;2010;4;17;1;P.AZUCAR______220;220;132,4
17/04/2010;2010;4;17;2;P.AZUCAR______220;220;132,4
17/04/2010;2010;4;17;3;P.AZUCAR______220;220;130,6
17/04/2010;2010;4;17;4;P.AZUCAR______220;220;127,0
17/04/2010;2010;4;17;5;P.AZUCAR______220;220;104,0
17/04/2010;2010;4;17;6;P.AZUCAR______220;220;94,9
17/04/2010;2010;4;17;7;P.AZUCAR______220;220;117,3
17/04/2010;2010;4;17;8;P.AZUCAR______220;220;127,0
17/04/2010;2010;4;17;9;P.AZUCAR______220;220;133,6
17/04/2010;2010;4;17;10;P.AZUCAR______220;220;134,5
17/04/2010;2010;4;17;11;P.AZUCAR______220;220;134,5
17/04/2010;2010;4;17;12;P.AZUCAR______220;220;134,5
17/04/2010;2010;4;17;13;P.AZUCAR______220;220;134,5
17/04/2010;2010;4;17;14;P.AZUCAR______220;220;134,5
17/04/2010;2010;4;17;15;P.AZUCAR______220;220;134,5
17/04/2010;2010;4;17;16;P.AZUCAR______220;220;134,5
17/04/2010;2010;4;17;17;P.AZUCAR______220;220;134,5
17/04/2010;2010;4;17;18;P.AZUCAR______220;220;134,5
17/04/2010;2010;4;17;19;P.AZUCAR______220;220;133,0
17/04/2010;2010;4;17;20;P.AZUCAR______220;220;133,0
17/04/2010;2010;4;17;21;P.AZUCAR______220;220;133,0
17/04/2010;2010;4;17;22;P.AZUCAR______220;220;133,0
17/04/2010;2010;4;17;23;P.AZUCAR______220;220;133,0
17/04/2010;2010;4;17;24;P.AZUCAR______220;220;133,0
18/04/2010;2010;4;18;1;P.AZUCAR______220;220;132,5
18/04/2010;2010;4;18;2;P.AZUCAR______220;220;128,9
18/04/2010;2010;4;18;3;P.AZUCAR______220;220;126,3
18/04/2010;2010;4;18;4;P.AZUCAR______220;220;90,0
18/04/2010;2010;4;18;5;P.AZUCAR______220;220;90,0
18/04/2010;2010;4;18;6;P.AZUCAR______220;220;90,0
18/04/2010;2010;4;18;7;P.AZUCAR______220;220;90,0
18/04/2010;2010;4;18;8;P.AZUCAR______220;220;90,0
18/04/2010;2010;4;18;9;P.AZUCAR______220;220;126,0
18/04/2010;2010;4;18;10;P.AZUCAR______220;220;130,3
18/04/2010;2010;4;18;11;P.AZUCAR______220;220;136,9
18/04/2010;2010;4;18;12;P.AZUCAR______220;220;139,1
18/04/2010;2010;4;18;13;P.AZUCAR______220;220;136,9
18/04/2010;2010;4;18;14;P.AZUCAR______220;220;136,9
18/04/2010;2010;4;18;15;P.AZUCAR______220;220;136,9
18/04/2010;2010;4;18;16;P.AZUCAR______220;220;136,9
18/04/2010;2010;4;18;17;P.AZUCAR______220;220;136,9
18/04/2010;2010;4;18;18;P.AZUCAR______220;220;136,9
18/04/2010;2010;4;18;19;P.AZUCAR______220;220;174,3
18/04/2010;2010;4;18;20;P.AZUCAR______220;220;195,4
18/04/2010;2010;4;18;21;P.AZUCAR______220;220;198,5
18/04/2010;2010;4;18;22;P.AZUCAR______220;220;198,5
18/04/2010;2010;4;18;23;P.AZUCAR______220;220;173,2
18/04/2010;2010;4;18;24;P.AZUCAR______220;220;136,8
19/04/2010;2010;4;19;1;P.AZUCAR______220;220;131,7
19/04/2010;2010;4;19;2;P.AZUCAR______220;220;131,7
19/04/2010;2010;4;19;3;P.AZUCAR______220;220;108,2
19/04/2010;2010;4;19;4;P.AZUCAR______220;220;130,4
19/04/2010;2010;4;19;5;P.AZUCAR______220;220;136,2
19/04/2010;2010;4;19;6;P.AZUCAR______220;220;148,7
19/04/2010;2010;4;19;7;P.AZUCAR______220;220;184,8
19/04/2010;2010;4;19;8;P.AZUCAR______220;220;184,8
19/04/2010;2010;4;19;9;P.AZUCAR______220;220;195,1
19/04/2010;2010;4;19;10;P.AZUCAR______220;220;195,1
19/04/2010;2010;4;19;11;P.AZUCAR______220;220;195,1
19/04/2010;2010;4;19;12;P.AZUCAR______220;220;195,1
19/04/2010;2010;4;19;13;P.AZUCAR______220;220;195,1
19/04/2010;2010;4;19;14;P.AZUCAR______220;220;195,1
19/04/2010;2010;4;19;15;P.AZUCAR______220;220;195,1
19/04/2010;2010;4;19;16;P.AZUCAR______220;220;195,1
19/04/2010;2010;4;19;17;P.AZUCAR______220;220;195,1
19/04/2010;2010;4;19;18;P.AZUCAR______220;220;179,9
19/04/2010;2010;4;19;19;P.AZUCAR______220;220;185,0
19/04/2010;2010;4;19;20;P.AZUCAR______220;220;186,6
19/04/2010;2010;4;19;21;P.AZUCAR______220;220;185,7
19/04/2010;2010;4;19;22;P.AZUCAR______220;220;185,7
19/04/2010;2010;4;19;23;P.AZUCAR______220;220;154,9
19/04/2010;2010;4;19;24;P.AZUCAR______220;220;138,8
20/04/2010;2010;4;20;1;P.AZUCAR______220;220;137,2
20/04/2010;2010;4;20;2;P.AZUCAR______220;220;136,2
20/04/2010;2010;4;20;3;P.AZUCAR______220;220;132,0
20/04/2010;2010;4;20;4;P.AZUCAR______220;220;106,7
20/04/2010;2010;4;20;5;P.AZUCAR______220;220;96,3
20/04/2010;2010;4;20;6;P.AZUCAR______220;220;100,7
20/04/2010;2010;4;20;7;P.AZUCAR______220;220;117,0
20/04/2010;2010;4;20;8;P.AZUCAR______220;220;137,2
20/04/2010;2010;4;20;9;P.AZUCAR______220;220;137,7
20/04/2010;2010;4;20;10;P.AZUCAR______220;220;137,7
20/04/2010;2010;4;20;11;P.AZUCAR______220;220;137,7
20/04/2010;2010;4;20;12;P.AZUCAR______220;220;137,7
20/04/2010;2010;4;20;13;P.AZUCAR______220;220;137,7
20/04/2010;2010;4;20;14;P.AZUCAR______220;220;137,7
20/04/2010;2010;4;20;15;P.AZUCAR______220;220;137,7
20/04/2010;2010;4;20;16;P.AZUCAR______220;220;137,7
20/04/2010;2010;4;20;17;P.AZUCAR______220;220;137,7
20/04/2010;2010;4;20;18;P.AZUCAR______220;220;136,7
20/04/2010;2010;4;20;19;P.AZUCAR______220;220;132,4
20/04/2010;2010;4;20;20;P.AZUCAR______220;220;132,4
20/04/2010;2010;4;20;21;P.AZUCAR______220;220;132,4
20/04/2010;2010;4;20;22;P.AZUCAR______220;220;132,4
20/04/2010;2010;4;20;23;P.AZUCAR______220;220;132,4
20/04/2010;2010;4;20;24;P.AZUCAR______220;220;132,4
21/04/2010;2010;4;21;1;P.AZUCAR______220;220;133,4
21/04/2010;2010;4;21;2;P.AZUCAR______220;220;130,2
21/04/2010;2010;4;21;3;P.AZUCAR______220;220;130,2
21/04/2010;2010;4;21;4;P.AZUCAR______220;220;130,2
21/04/2010;2010;4;21;5;P.AZUCAR______220;220;130,2
21/04/2010;2010;4;21;6;P.AZUCAR______220;220;130,2
21/04/2010;2010;4;21;7;P.AZUCAR______220;220;130,2
21/04/2010;2010;4;21;8;P.AZUCAR______220;220;133,0
21/04/2010;2010;4;21;9;P.AZUCAR______220;220;137,3
21/04/2010;2010;4;21;10;P.AZUCAR______220;220;137,3
21/04/2010;2010;4;21;11;P.AZUCAR______220;220;137,3
21/04/2010;2010;4;21;12;P.AZUCAR______220;220;137,3
21/04/2010;2010;4;21;13;P.AZUCAR______220;220;137,3
21/04/2010;2010;4;21;14;P.AZUCAR______220;220;137,3
21/04/2010;2010;4;21;15;P.AZUCAR______220;220;137,3
21/04/2010;2010;4;21;16;P.AZUCAR______220;220;137,3
21/04/2010;2010;4;21;17;P.AZUCAR______220;220;137,3
21/04/2010;2010;4;21;18;P.AZUCAR______220;220;137,3
21/04/2010;2010;4;21;19;P.AZUCAR______220;220;136,0
21/04/2010;2010;4;21;20;P.AZUCAR______220;220;136,0
21/04/2010;2010;4;21;21;P.AZUCAR______220;220;136,0
21/04/2010;2010;4;21;22;P.AZUCAR______220;220;136,0
21/04/2010;2010;4;21;23;P.AZUCAR______220;220;136,0
21/04/2010;2010;4;21;24;P.AZUCAR______220;220;136,0
22/04/2010;2010;4;22;1;P.AZUCAR______220;220;135,6
22/04/2010;2010;4;22;2;P.AZUCAR______220;220;135,6
22/04/2010;2010;4;22;3;P.AZUCAR______220;220;122,1
22/04/2010;2010;4;22;4;P.AZUCAR______220;220;91,3
22/04/2010;2010;4;22;5;P.AZUCAR______220;220;112,0
22/04/2010;2010;4;22;6;P.AZUCAR______220;220;130,5
22/04/2010;2010;4;22;7;P.AZUCAR______220;220;135,6
22/04/2010;2010;4;22;8;P.AZUCAR______220;220;135,6
22/04/2010;2010;4;22;9;P.AZUCAR______220;220;171,5
22/04/2010;2010;4;22;10;P.AZUCAR______220;220;182,1
22/04/2010;2010;4;22;11;P.AZUCAR______220;220;182,1
22/04/2010;2010;4;22;12;P.AZUCAR______220;220;182,1
22/04/2010;2010;4;22;13;P.AZUCAR______220;220;163,6
22/04/2010;2010;4;22;14;P.AZUCAR______220;220;144,9
22/04/2010;2010;4;22;15;P.AZUCAR______220;220;144,9
22/04/2010;2010;4;22;16;P.AZUCAR______220;220;144,9
22/04/2010;2010;4;22;17;P.AZUCAR______220;220;144,9
22/04/2010;2010;4;22;18;P.AZUCAR______220;220;143,1
22/04/2010;2010;4;22;19;P.AZUCAR______220;220;141,2
22/04/2010;2010;4;22;20;P.AZUCAR______220;220;144,7
22/04/2010;2010;4;22;21;P.AZUCAR______220;220;144,7
22/04/2010;2010;4;22;22;P.AZUCAR______220;220;144,7
22/04/2010;2010;4;22;23;P.AZUCAR______220;220;144,7
22/04/2010;2010;4;22;24;P.AZUCAR______220;220;144,7
23/04/2010;2010;4;23;1;P.AZUCAR______220;220;136,4
23/04/2010;2010;4;23;2;P.AZUCAR______220;220;136,4
23/04/2010;2010;4;23;3;P.AZUCAR______220;220;136,4
23/04/2010;2010;4;23;4;P.AZUCAR______220;220;136,4
23/04/2010;2010;4;23;5;P.AZUCAR______220;220;136,4
23/04/2010;2010;4;23;6;P.AZUCAR______220;220;136,4
23/04/2010;2010;4;23;7;P.AZUCAR______220;220;136,7
23/04/2010;2010;4;23;8;P.AZUCAR______220;220;138,0
23/04/2010;2010;4;23;9;P.AZUCAR______220;220;143,1
23/04/2010;2010;4;23;10;P.AZUCAR______220;220;149,2
23/04/2010;2010;4;23;11;P.AZUCAR______220;220;155,8
23/04/2010;2010;4;23;12;P.AZUCAR______220;220;155,8
23/04/2010;2010;4;23;13;P.AZUCAR______220;220;155,8
23/04/2010;2010;4;23;14;P.AZUCAR______220;220;155,8
23/04/2010;2010;4;23;15;P.AZUCAR______220;220;155,8
23/04/2010;2010;4;23;16;P.AZUCAR______220;220;182,7
23/04/2010;2010;4;23;17;P.AZUCAR______220;220;194,4
23/04/2010;2010;4;23;18;P.AZUCAR______220;220;180,1
23/04/2010;2010;4;23;19;P.AZUCAR______220;220;169,1
23/04/2010;2010;4;23;20;P.AZUCAR______220;220;148,1
23/04/2010;2010;4;23;21;P.AZUCAR______220;220;140,8
23/04/2010;2010;4;23;22;P.AZUCAR______220;220;140,8
23/04/2010;2010;4;23;23;P.AZUCAR______220;220;140,8
23/04/2010;2010;4;23;24;P.AZUCAR______220;220;140,4
24/04/2010;2010;4;24;1;P.AZUCAR______220;220;193,3
24/04/2010;2010;4;24;2;P.AZUCAR______220;220;193,3
24/04/2010;2010;4;24;3;P.AZUCAR______220;220;193,3
24/04/2010;2010;4;24;4;P.AZUCAR______220;220;192,9
24/04/2010;2010;4;24;5;P.AZUCAR______220;220;193,1
24/04/2010;2010;4;24;6;P.AZUCAR______220;220;192,3
24/04/2010;2010;4;24;7;P.AZUCAR______220;220;192,7
24/04/2010;2010;4;24;8;P.AZUCAR______220;220;193,9
24/04/2010;2010;4;24;9;P.AZUCAR______220;220;206,5
24/04/2010;2010;4;24;10;P.AZUCAR______220;220;206,7
24/04/2010;2010;4;24;11;P.AZUCAR______220;220;206,7
24/04/2010;2010;4;24;12;P.AZUCAR______220;220;206,7
24/04/2010;2010;4;24;13;P.AZUCAR______220;220;206,7
24/04/2010;2010;4;24;14;P.AZUCAR______220;220;206,7
24/04/2010;2010;4;24;15;P.AZUCAR______220;220;206,7
24/04/2010;2010;4;24;16;P.AZUCAR______220;220;206,7
24/04/2010;2010;4;24;17;P.AZUCAR______220;220;206,7
24/04/2010;2010;4;24;18;P.AZUCAR______220;220;201,3
24/04/2010;2010;4;24;19;P.AZUCAR______220;220;203,0
24/04/2010;2010;4;24;20;P.AZUCAR______220;220;205,4
24/04/2010;2010;4;24;21;P.AZUCAR______220;220;205,3
24/04/2010;2010;4;24;22;P.AZUCAR______220;220;198,5
24/04/2010;2010;4;24;23;P.AZUCAR______220;220;198,5
24/04/2010;2010;4;24;24;P.AZUCAR______220;220;198,3
25/04/2010;2010;4;25;1;P.AZUCAR______220;220;178,3
25/04/2010;2010;4;25;2;P.AZUCAR______220;220;178,3
25/04/2010;2010;4;25;3;P.AZUCAR______220;220;178,3
25/04/2010;2010;4;25;4;P.AZUCAR______220;220;178,3
25/04/2010;2010;4;25;5;P.AZUCAR______220;220;178,3
25/04/2010;2010;4;25;6;P.AZUCAR______220;220;178,3
25/04/2010;2010;4;25;7;P.AZUCAR______220;220;178,3
25/04/2010;2010;4;25;8;P.AZUCAR______220;220;133,8
25/04/2010;2010;4;25;9;P.AZUCAR______220;220;136,4
25/04/2010;2010;4;25;10;P.AZUCAR______220;220;185,7
25/04/2010;2010;4;25;11;P.AZUCAR______220;220;193,1
25/04/2010;2010;4;25;12;P.AZUCAR______220;220;193,1
25/04/2010;2010;4;25;13;P.AZUCAR______220;220;189,0
25/04/2010;2010;4;25;14;P.AZUCAR______220;220;185,6
25/04/2010;2010;4;25;15;P.AZUCAR______220;220;185,5
25/04/2010;2010;4;25;16;P.AZUCAR______220;220;185,5
25/04/2010;2010;4;25;17;P.AZUCAR______220;220;184,5
25/04/2010;2010;4;25;18;P.AZUCAR______220;220;184,5
25/04/2010;2010;4;25;19;P.AZUCAR______220;220;188,3
25/04/2010;2010;4;25;20;P.AZUCAR______220;220;188,4
25/04/2010;2010;4;25;21;P.AZUCAR______220;220;188,4
25/04/2010;2010;4;25;22;P.AZUCAR______220;220;188,4
25/04/2010;2010;4;25;23;P.AZUCAR______220;220;187,4
25/04/2010;2010;4;25;24;P.AZUCAR______220;220;173,9
26/04/2010;2010;4;26;1;P.AZUCAR______220;220;149,6
26/04/2010;2010;4;26;2;P.AZUCAR______220;220;136,5
26/04/2010;2010;4;26;3;P.AZUCAR______220;220;121,7
26/04/2010;2010;4;26;4;P.AZUCAR______220;220;121,7
26/04/2010;2010;4;26;5;P.AZUCAR______220;220;121,7
26/04/2010;2010;4;26;6;P.AZUCAR______220;220;122,3
26/04/2010;2010;4;26;7;P.AZUCAR______220;220;134,7
26/04/2010;2010;4;26;8;P.AZUCAR______220;220;135,2
26/04/2010;2010;4;26;9;P.AZUCAR______220;220;135,7
26/04/2010;2010;4;26;10;P.AZUCAR______220;220;136,0
26/04/2010;2010;4;26;11;P.AZUCAR______220;220;135,2
26/04/2010;2010;4;26;12;P.AZUCAR______220;220;135,2
26/04/2010;2010;4;26;13;P.AZUCAR______220;220;135,2
26/04/2010;2010;4;26;14;P.AZUCAR______220;220;135,2
26/04/2010;2010;4;26;15;P.AZUCAR______220;220;135,2
26/04/2010;2010;4;26;16;P.AZUCAR______220;220;135,2
26/04/2010;2010;4;26;17;P.AZUCAR______220;220;135,2
26/04/2010;2010;4;26;18;P.AZUCAR______220;220;135,6
26/04/2010;2010;4;26;19;P.AZUCAR______220;220;136,6
26/04/2010;2010;4;26;20;P.AZUCAR______220;220;136,7
26/04/2010;2010;4;26;21;P.AZUCAR______220;220;136,7
26/04/2010;2010;4;26;22;P.AZUCAR______220;220;136,7
26/04/2010;2010;4;26;23;P.AZUCAR______220;220;136,5
26/04/2010;2010;4;26;24;P.AZUCAR______220;220;136,1
27/04/2010;2010;4;27;1;P.AZUCAR______220;220;136,4
27/04/2010;2010;4;27;2;P.AZUCAR______220;220;136,9
27/04/2010;2010;4;27;3;P.AZUCAR______220;220;136,1
27/04/2010;2010;4;27;4;P.AZUCAR______220;220;129,4
27/04/2010;2010;4;27;5;P.AZUCAR______220;220;122,6
27/04/2010;2010;4;27;6;P.AZUCAR______220;220;137,4
27/04/2010;2010;4;27;7;P.AZUCAR______220;220;137,4
27/04/2010;2010;4;27;8;P.AZUCAR______220;220;137,4
27/04/2010;2010;4;27;9;P.AZUCAR______220;220;163,5
27/04/2010;2010;4;27;10;P.AZUCAR______220;220;184,7
27/04/2010;2010;4;27;11;P.AZUCAR______220;220;189,5
27/04/2010;2010;4;27;12;P.AZUCAR______220;220;138,6
27/04/2010;2010;4;27;13;P.AZUCAR______220;220;132,9
27/04/2010;2010;4;27;14;P.AZUCAR______220;220;132,9
27/04/2010;2010;4;27;15;P.AZUCAR______220;220;132,9
27/04/2010;2010;4;27;16;P.AZUCAR______220;220;101,8
27/04/2010;2010;4;27;17;P.AZUCAR______220;220;92,3
27/04/2010;2010;4;27;18;P.AZUCAR______220;220;92,3
27/04/2010;2010;4;27;19;P.AZUCAR______220;220;136,2
27/04/2010;2010;4;27;20;P.AZUCAR______220;220;136,4
27/04/2010;2010;4;27;21;P.AZUCAR______220;220;136,4
27/04/2010;2010;4;27;22;P.AZUCAR______220;220;136,4
27/04/2010;2010;4;27;23;P.AZUCAR______220;220;173,2
27/04/2010;2010;4;27;24;P.AZUCAR______220;220;185,4
28/04/2010;2010;4;28;1;P.AZUCAR______220;220;139,5
28/04/2010;2010;4;28;2;P.AZUCAR______220;220;131,3
28/04/2010;2010;4;28;3;P.AZUCAR______220;220;129,9
28/04/2010;2010;4;28;4;P.AZUCAR______220;220;122,0
28/04/2010;2010;4;28;5;P.AZUCAR______220;220;122,0
28/04/2010;2010;4;28;6;P.AZUCAR______220;220;127,2
28/04/2010;2010;4;28;7;P.AZUCAR______220;220;137,6
28/04/2010;2010;4;28;8;P.AZUCAR______220;220;139,6
28/04/2010;2010;4;28;9;P.AZUCAR______220;220;163,2
28/04/2010;2010;4;28;10;P.AZUCAR______220;220;150,9
28/04/2010;2010;4;28;11;P.AZUCAR______220;220;136,1
28/04/2010;2010;4;28;12;P.AZUCAR______220;220;134,3
28/04/2010;2010;4;28;13;P.AZUCAR______220;220;132,3
28/04/2010;2010;4;28;14;P.AZUCAR______220;220;132,3
28/04/2010;2010;4;28;15;P.AZUCAR______220;220;132,3
28/04/2010;2010;4;28;16;P.AZUCAR______220;220;132,3
28/04/2010;2010;4;28;17;P.AZUCAR______220;220;132,3
28/04/2010;2010;4;28;18;P.AZUCAR______220;220;132,3
28/04/2010;2010;4;28;19;P.AZUCAR______220;220;174,0
28/04/2010;2010;4;28;20;P.AZUCAR______220;220;189,4
28/04/2010;2010;4;28;21;P.AZUCAR______220;220;189,4
28/04/2010;2010;4;28;22;P.AZUCAR______220;220;187,4
28/04/2010;2010;4;28;23;P.AZUCAR______220;220;144,2
28/04/2010;2010;4;28;24;P.AZUCAR______220;220;144,2
29/04/2010;2010;4;29;1;P.AZUCAR______220;220;140,4
29/04/2010;2010;4;29;2;P.AZUCAR______220;220;140,4
29/04/2010;2010;4;29;3;P.AZUCAR______220;220;136,0
29/04/2010;2010;4;29;4;P.AZUCAR______220;220;130,8
29/04/2010;2010;4;29;5;P.AZUCAR______220;220;126,9
29/04/2010;2010;4;29;6;P.AZUCAR______220;220;133,0
29/04/2010;2010;4;29;7;P.AZUCAR______220;220;140,4
29/04/2010;2010;4;29;8;P.AZUCAR______220;220;154,6
29/04/2010;2010;4;29;9;P.AZUCAR______220;220;193,0
29/04/2010;2010;4;29;10;P.AZUCAR______220;220;189,2
29/04/2010;2010;4;29;11;P.AZUCAR______220;220;191,9
29/04/2010;2010;4;29;12;P.AZUCAR______220;220;192,6
29/04/2010;2010;4;29;13;P.AZUCAR______220;220;184,7
29/04/2010;2010;4;29;14;P.AZUCAR______220;220;184,7
29/04/2010;2010;4;29;15;P.AZUCAR______220;220;173,3
29/04/2010;2010;4;29;16;P.AZUCAR______220;220;136,1
29/04/2010;2010;4;29;17;P.AZUCAR______220;220;136,1
29/04/2010;2010;4;29;18;P.AZUCAR______220;220;136,1
29/04/2010;2010;4;29;19;P.AZUCAR______220;220;185,3
29/04/2010;2010;4;29;20;P.AZUCAR______220;220;185,3
29/04/2010;2010;4;29;21;P.AZUCAR______220;220;185,3
29/04/2010;2010;4;29;22;P.AZUCAR______220;220;176,6
29/04/2010;2010;4;29;23;P.AZUCAR______220;220;140,0
29/04/2010;2010;4;29;24;P.AZUCAR______220;220;131,6
30/04/2010;2010;4;30;1;P.AZUCAR______220;220;130,4
30/04/2010;2010;4;30;2;P.AZUCAR______220;220;129,2
30/04/2010;2010;4;30;3;P.AZUCAR______220;220;129,2
30/04/2010;2010;4;30;4;P.AZUCAR______220;220;129,2
30/04/2010;2010;4;30;5;P.AZUCAR______220;220;129,2
30/04/2010;2010;4;30;6;P.AZUCAR______220;220;129,2
30/04/2010;2010;4;30;7;P.AZUCAR______220;220;129,2
30/04/2010;2010;4;30;8;P.AZUCAR______220;220;129,2
30/04/2010;2010;4;30;9;P.AZUCAR______220;220;134,8
30/04/2010;2010;4;30;10;P.AZUCAR______220;220;134,8
30/04/2010;2010;4;30;11;P.AZUCAR______220;220;134,8
30/04/2010;2010;4;30;12;P.AZUCAR______220;220;134,8
