fecha;anio;mes;dia;hora;barra;tension;valor
17/03/2009;2009;3;17;15;P.AZUCAR______220;220;148,5
17/03/2009;2009;3;17;16;P.AZUCAR______220;220;152,8
17/03/2009;2009;3;17;17;P.AZUCAR______220;220;153,6
17/03/2009;2009;3;17;18;P.AZUCAR______220;220;153,6
17/03/2009;2009;3;17;19;P.AZUCAR______220;220;153,8
17/03/2009;2009;3;17;20;P.AZUCAR______220;220;153,8
17/03/2009;2009;3;17;21;P.AZUCAR______220;220;153,8
17/03/2009;2009;3;17;22;P.AZUCAR______220;220;153,8
17/03/2009;2009;3;17;23;P.AZUCAR______220;220;151,8
17/03/2009;2009;3;17;24;P.AZUCAR______220;220;149,0
18/03/2009;2009;3;18;1;P.AZUCAR______220;220;144,1
18/03/2009;2009;3;18;2;P.AZUCAR______220;220;139,2
18/03/2009;2009;3;18;3;P.AZUCAR______220;220;133,0
18/03/2009;2009;3;18;4;P.AZUCAR______220;220;133,0
18/03/2009;2009;3;18;5;P.AZUCAR______220;220;133,0
18/03/2009;2009;3;18;6;P.AZUCAR______220;220;133,0
18/03/2009;2009;3;18;7;P.AZUCAR______220;220;141,6
18/03/2009;2009;3;18;8;P.AZUCAR______220;220;144,1
18/03/2009;2009;3;18;9;P.AZUCAR______220;220;147,3
18/03/2009;2009;3;18;10;P.AZUCAR______220;220;150,5
18/03/2009;2009;3;18;11;P.AZUCAR______220;220;153,6
18/03/2009;2009;3;18;12;P.AZUCAR______220;220;153,6
18/03/2009;2009;3;18;13;P.AZUCAR______220;220;149,0
18/03/2009;2009;3;18;14;P.AZUCAR______220;220;145,8
18/03/2009;2009;3;18;15;P.AZUCAR______220;220;145,8
18/03/2009;2009;3;18;16;P.AZUCAR______220;220;145,8
18/03/2009;2009;3;18;17;P.AZUCAR______220;220;145,8
18/03/2009;2009;3;18;18;P.AZUCAR______220;220;145,8
18/03/2009;2009;3;18;19;P.AZUCAR______220;220;146,0
18/03/2009;2009;3;18;20;P.AZUCAR______220;220;149,6
18/03/2009;2009;3;18;21;P.AZUCAR______220;220;153,8
18/03/2009;2009;3;18;22;P.AZUCAR______220;220;153,8
18/03/2009;2009;3;18;23;P.AZUCAR______220;220;153,8
18/03/2009;2009;3;18;24;P.AZUCAR______220;220;153,1
19/03/2009;2009;3;19;1;P.AZUCAR______220;220;143,9
19/03/2009;2009;3;19;2;P.AZUCAR______220;220;139,3
19/03/2009;2009;3;19;3;P.AZUCAR______220;220;133,0
19/03/2009;2009;3;19;4;P.AZUCAR______220;220;133,0
19/03/2009;2009;3;19;5;P.AZUCAR______220;220;133,0
19/03/2009;2009;3;19;6;P.AZUCAR______220;220;137,2
19/03/2009;2009;3;19;7;P.AZUCAR______220;220;144,1
19/03/2009;2009;3;19;8;P.AZUCAR______220;220;144,1
19/03/2009;2009;3;19;9;P.AZUCAR______220;220;145,8
19/03/2009;2009;3;19;10;P.AZUCAR______220;220;148,4
19/03/2009;2009;3;19;11;P.AZUCAR______220;220;153,5
19/03/2009;2009;3;19;12;P.AZUCAR______220;220;153,5
19/03/2009;2009;3;19;13;P.AZUCAR______220;220;153,5
19/03/2009;2009;3;19;14;P.AZUCAR______220;220;153,5
19/03/2009;2009;3;19;15;P.AZUCAR______220;220;153,5
19/03/2009;2009;3;19;16;P.AZUCAR______220;220;153,5
19/03/2009;2009;3;19;17;P.AZUCAR______220;220;153,5
19/03/2009;2009;3;19;18;P.AZUCAR______220;220;153,5
19/03/2009;2009;3;19;19;P.AZUCAR______220;220;153,7
19/03/2009;2009;3;19;20;P.AZUCAR______220;220;153,7
19/03/2009;2009;3;19;21;P.AZUCAR______220;220;153,7
19/03/2009;2009;3;19;22;P.AZUCAR______220;220;153,7
19/03/2009;2009;3;19;23;P.AZUCAR______220;220;149,5
19/03/2009;2009;3;19;24;P.AZUCAR______220;220;149,0
20/03/2009;2009;3;20;1;P.AZUCAR______220;220;137,1
20/03/2009;2009;3;20;2;P.AZUCAR______220;220;135,9
20/03/2009;2009;3;20;3;P.AZUCAR______220;220;132,9
20/03/2009;2009;3;20;4;P.AZUCAR______220;220;129,9
20/03/2009;2009;3;20;5;P.AZUCAR______220;220;131,7
20/03/2009;2009;3;20;6;P.AZUCAR______220;220;137,1
20/03/2009;2009;3;20;7;P.AZUCAR______220;220;137,1
20/03/2009;2009;3;20;8;P.AZUCAR______220;220;137,1
20/03/2009;2009;3;20;9;P.AZUCAR______220;220;149,9
20/03/2009;2009;3;20;10;P.AZUCAR______220;220;160,8
20/03/2009;2009;3;20;11;P.AZUCAR______220;220;160,8
20/03/2009;2009;3;20;12;P.AZUCAR______220;220;160,8
20/03/2009;2009;3;20;13;P.AZUCAR______220;220;160,8
20/03/2009;2009;3;20;14;P.AZUCAR______220;220;160,8
20/03/2009;2009;3;20;15;P.AZUCAR______220;220;160,8
20/03/2009;2009;3;20;16;P.AZUCAR______220;220;160,8
20/03/2009;2009;3;20;17;P.AZUCAR______220;220;160,8
20/03/2009;2009;3;20;18;P.AZUCAR______220;220;160,8
20/03/2009;2009;3;20;19;P.AZUCAR______220;220;161,4
20/03/2009;2009;3;20;20;P.AZUCAR______220;220;161,4
20/03/2009;2009;3;20;21;P.AZUCAR______220;220;161,4
20/03/2009;2009;3;20;22;P.AZUCAR______220;220;161,4
20/03/2009;2009;3;20;23;P.AZUCAR______220;220;154,3
20/03/2009;2009;3;20;24;P.AZUCAR______220;220;141,5
21/03/2009;2009;3;21;1;P.AZUCAR______220;220;136,4
21/03/2009;2009;3;21;2;P.AZUCAR______220;220;136,4
21/03/2009;2009;3;21;3;P.AZUCAR______220;220;136,4
21/03/2009;2009;3;21;4;P.AZUCAR______220;220;136,4
21/03/2009;2009;3;21;5;P.AZUCAR______220;220;136,4
21/03/2009;2009;3;21;6;P.AZUCAR______220;220;136,4
21/03/2009;2009;3;21;7;P.AZUCAR______220;220;136,4
21/03/2009;2009;3;21;8;P.AZUCAR______220;220;136,4
21/03/2009;2009;3;21;9;P.AZUCAR______220;220;137,5
21/03/2009;2009;3;21;10;P.AZUCAR______220;220;139,1
21/03/2009;2009;3;21;11;P.AZUCAR______220;220;139,7
21/03/2009;2009;3;21;12;P.AZUCAR______220;220;139,7
21/03/2009;2009;3;21;13;P.AZUCAR______220;220;139,7
21/03/2009;2009;3;21;14;P.AZUCAR______220;220;139,7
21/03/2009;2009;3;21;15;P.AZUCAR______220;220;139,7
21/03/2009;2009;3;21;16;P.AZUCAR______220;220;139,7
21/03/2009;2009;3;21;17;P.AZUCAR______220;220;139,7
21/03/2009;2009;3;21;18;P.AZUCAR______220;220;139,7
21/03/2009;2009;3;21;19;P.AZUCAR______220;220;139,8
21/03/2009;2009;3;21;20;P.AZUCAR______220;220;139,8
21/03/2009;2009;3;21;21;P.AZUCAR______220;220;139,8
21/03/2009;2009;3;21;22;P.AZUCAR______220;220;139,8
21/03/2009;2009;3;21;23;P.AZUCAR______220;220;139,8
21/03/2009;2009;3;21;24;P.AZUCAR______220;220;139,8
22/03/2009;2009;3;22;1;P.AZUCAR______220;220;133,4
22/03/2009;2009;3;22;2;P.AZUCAR______220;220;131,1
22/03/2009;2009;3;22;3;P.AZUCAR______220;220;129,2
22/03/2009;2009;3;22;4;P.AZUCAR______220;220;120,7
22/03/2009;2009;3;22;5;P.AZUCAR______220;220;112,8
22/03/2009;2009;3;22;6;P.AZUCAR______220;220;111,8
22/03/2009;2009;3;22;7;P.AZUCAR______220;220;108,1
22/03/2009;2009;3;22;8;P.AZUCAR______220;220;99,5
22/03/2009;2009;3;22;9;P.AZUCAR______220;220;108,7
22/03/2009;2009;3;22;10;P.AZUCAR______220;220;127,3
22/03/2009;2009;3;22;11;P.AZUCAR______220;220;129,9
22/03/2009;2009;3;22;12;P.AZUCAR______220;220;129,9
22/03/2009;2009;3;22;13;P.AZUCAR______220;220;129,9
22/03/2009;2009;3;22;14;P.AZUCAR______220;220;129,9
22/03/2009;2009;3;22;15;P.AZUCAR______220;220;129,9
22/03/2009;2009;3;22;16;P.AZUCAR______220;220;129,6
22/03/2009;2009;3;22;17;P.AZUCAR______220;220;129,5
22/03/2009;2009;3;22;18;P.AZUCAR______220;220;129,5
22/03/2009;2009;3;22;19;P.AZUCAR______220;220;129,5
22/03/2009;2009;3;22;20;P.AZUCAR______220;220;129,5
22/03/2009;2009;3;22;21;P.AZUCAR______220;220;129,5
22/03/2009;2009;3;22;22;P.AZUCAR______220;220;129,5
22/03/2009;2009;3;22;23;P.AZUCAR______220;220;129,5
22/03/2009;2009;3;22;24;P.AZUCAR______220;220;129,5
23/03/2009;2009;3;23;1;P.AZUCAR______220;220;123,9
23/03/2009;2009;3;23;2;P.AZUCAR______220;220;118,3
23/03/2009;2009;3;23;3;P.AZUCAR______220;220;107,6
23/03/2009;2009;3;23;4;P.AZUCAR______220;220;124,3
23/03/2009;2009;3;23;5;P.AZUCAR______220;220;124,3
23/03/2009;2009;3;23;6;P.AZUCAR______220;220;125,1
23/03/2009;2009;3;23;7;P.AZUCAR______220;220;129,1
23/03/2009;2009;3;23;8;P.AZUCAR______220;220;129,1
23/03/2009;2009;3;23;9;P.AZUCAR______220;220;142,9
23/03/2009;2009;3;23;10;P.AZUCAR______220;220;147,8
23/03/2009;2009;3;23;11;P.AZUCAR______220;220;148,5
23/03/2009;2009;3;23;12;P.AZUCAR______220;220;148,5
23/03/2009;2009;3;23;13;P.AZUCAR______220;220;148,5
23/03/2009;2009;3;23;14;P.AZUCAR______220;220;148,5
23/03/2009;2009;3;23;15;P.AZUCAR______220;220;148,5
23/03/2009;2009;3;23;16;P.AZUCAR______220;220;148,5
23/03/2009;2009;3;23;17;P.AZUCAR______220;220;148,5
23/03/2009;2009;3;23;18;P.AZUCAR______220;220;147,4
23/03/2009;2009;3;23;19;P.AZUCAR______220;220;147,2
23/03/2009;2009;3;23;20;P.AZUCAR______220;220;149,2
23/03/2009;2009;3;23;21;P.AZUCAR______220;220;149,2
23/03/2009;2009;3;23;22;P.AZUCAR______220;220;149,2
23/03/2009;2009;3;23;23;P.AZUCAR______220;220;159,9
23/03/2009;2009;3;23;24;P.AZUCAR______220;220;149,9
24/03/2009;2009;3;24;1;P.AZUCAR______220;220;148,3
24/03/2009;2009;3;24;2;P.AZUCAR______220;220;148,3
24/03/2009;2009;3;24;3;P.AZUCAR______220;220;148,3
24/03/2009;2009;3;24;4;P.AZUCAR______220;220;148,3
24/03/2009;2009;3;24;5;P.AZUCAR______220;220;148,3
24/03/2009;2009;3;24;6;P.AZUCAR______220;220;148,3
24/03/2009;2009;3;24;7;P.AZUCAR______220;220;148,3
24/03/2009;2009;3;24;8;P.AZUCAR______220;220;148,3
24/03/2009;2009;3;24;9;P.AZUCAR______220;220;153,0
24/03/2009;2009;3;24;10;P.AZUCAR______220;220;159,1
24/03/2009;2009;3;24;11;P.AZUCAR______220;220;159,1
24/03/2009;2009;3;24;12;P.AZUCAR______220;220;159,1
24/03/2009;2009;3;24;13;P.AZUCAR______220;220;159,1
24/03/2009;2009;3;24;14;P.AZUCAR______220;220;159,1
24/03/2009;2009;3;24;15;P.AZUCAR______220;220;159,1
24/03/2009;2009;3;24;16;P.AZUCAR______220;220;159,1
24/03/2009;2009;3;24;17;P.AZUCAR______220;220;159,1
24/03/2009;2009;3;24;18;P.AZUCAR______220;220;159,1
24/03/2009;2009;3;24;19;P.AZUCAR______220;220;162,9
24/03/2009;2009;3;24;20;P.AZUCAR______220;220;162,9
24/03/2009;2009;3;24;21;P.AZUCAR______220;220;162,9
24/03/2009;2009;3;24;22;P.AZUCAR______220;220;162,9
24/03/2009;2009;3;24;23;P.AZUCAR______220;220;162,9
24/03/2009;2009;3;24;24;P.AZUCAR______220;220;157,7
25/03/2009;2009;3;25;1;P.AZUCAR______220;220;136,6
25/03/2009;2009;3;25;2;P.AZUCAR______220;220;135,6
25/03/2009;2009;3;25;3;P.AZUCAR______220;220;135,5
25/03/2009;2009;3;25;4;P.AZUCAR______220;220;135,2
25/03/2009;2009;3;25;5;P.AZUCAR______220;220;135,2
25/03/2009;2009;3;25;6;P.AZUCAR______220;220;135,2
25/03/2009;2009;3;25;7;P.AZUCAR______220;220;142,9
25/03/2009;2009;3;25;8;P.AZUCAR______220;220;146,1
25/03/2009;2009;3;25;9;P.AZUCAR______220;220;145,0
25/03/2009;2009;3;25;10;P.AZUCAR______220;220;146,5
25/03/2009;2009;3;25;11;P.AZUCAR______220;220;146,5
25/03/2009;2009;3;25;12;P.AZUCAR______220;220;146,5
25/03/2009;2009;3;25;13;P.AZUCAR______220;220;146,5
25/03/2009;2009;3;25;14;P.AZUCAR______220;220;146,5
25/03/2009;2009;3;25;15;P.AZUCAR______220;220;146,5
25/03/2009;2009;3;25;16;P.AZUCAR______220;220;146,5
25/03/2009;2009;3;25;17;P.AZUCAR______220;220;146,5
25/03/2009;2009;3;25;18;P.AZUCAR______220;220;142,9
25/03/2009;2009;3;25;19;P.AZUCAR______220;220;138,8
25/03/2009;2009;3;25;20;P.AZUCAR______220;220;143,6
25/03/2009;2009;3;25;21;P.AZUCAR______220;220;143,6
25/03/2009;2009;3;25;22;P.AZUCAR______220;220;139,7
25/03/2009;2009;3;25;23;P.AZUCAR______220;220;138,8
25/03/2009;2009;3;25;24;P.AZUCAR______220;220;138,8
26/03/2009;2009;3;26;1;P.AZUCAR______220;220;135,4
26/03/2009;2009;3;26;2;P.AZUCAR______220;220;134,4
26/03/2009;2009;3;26;3;P.AZUCAR______220;220;123,5
26/03/2009;2009;3;26;4;P.AZUCAR______220;220;120,5
26/03/2009;2009;3;26;5;P.AZUCAR______220;220;120,5
26/03/2009;2009;3;26;6;P.AZUCAR______220;220;124,3
26/03/2009;2009;3;26;7;P.AZUCAR______220;220;134,8
26/03/2009;2009;3;26;8;P.AZUCAR______220;220;135,4
26/03/2009;2009;3;26;9;P.AZUCAR______220;220;142,1
26/03/2009;2009;3;26;10;P.AZUCAR______220;220;145,6
26/03/2009;2009;3;26;11;P.AZUCAR______220;220;145,6
26/03/2009;2009;3;26;12;P.AZUCAR______220;220;145,6
26/03/2009;2009;3;26;13;P.AZUCAR______220;220;145,6
26/03/2009;2009;3;26;14;P.AZUCAR______220;220;145,6
26/03/2009;2009;3;26;15;P.AZUCAR______220;220;145,6
26/03/2009;2009;3;26;16;P.AZUCAR______220;220;145,6
26/03/2009;2009;3;26;17;P.AZUCAR______220;220;145,6
26/03/2009;2009;3;26;18;P.AZUCAR______220;220;141,6
26/03/2009;2009;3;26;19;P.AZUCAR______220;220;138,4
26/03/2009;2009;3;26;20;P.AZUCAR______220;220;146,1
26/03/2009;2009;3;26;21;P.AZUCAR______220;220;146,1
26/03/2009;2009;3;26;22;P.AZUCAR______220;220;146,1
26/03/2009;2009;3;26;23;P.AZUCAR______220;220;146,1
26/03/2009;2009;3;26;24;P.AZUCAR______220;220;139,4
27/03/2009;2009;3;27;1;P.AZUCAR______220;220;119,3
27/03/2009;2009;3;27;2;P.AZUCAR______220;220;119,3
27/03/2009;2009;3;27;3;P.AZUCAR______220;220;119,3
27/03/2009;2009;3;27;4;P.AZUCAR______220;220;119,3
27/03/2009;2009;3;27;5;P.AZUCAR______220;220;119,3
27/03/2009;2009;3;27;6;P.AZUCAR______220;220;119,3
27/03/2009;2009;3;27;7;P.AZUCAR______220;220;119,3
27/03/2009;2009;3;27;8;P.AZUCAR______220;220;119,3
27/03/2009;2009;3;27;9;P.AZUCAR______220;220;121,4
27/03/2009;2009;3;27;10;P.AZUCAR______220;220;123,5
27/03/2009;2009;3;27;11;P.AZUCAR______220;220;132,3
27/03/2009;2009;3;27;12;P.AZUCAR______220;220;134,6
27/03/2009;2009;3;27;13;P.AZUCAR______220;220;134,6
27/03/2009;2009;3;27;14;P.AZUCAR______220;220;134,8
27/03/2009;2009;3;27;15;P.AZUCAR______220;220;134,9
27/03/2009;2009;3;27;16;P.AZUCAR______220;220;134,9
27/03/2009;2009;3;27;17;P.AZUCAR______220;220;134,9
27/03/2009;2009;3;27;18;P.AZUCAR______220;220;128,5
27/03/2009;2009;3;27;19;P.AZUCAR______220;220;127,3
27/03/2009;2009;3;27;20;P.AZUCAR______220;220;135,6
27/03/2009;2009;3;27;21;P.AZUCAR______220;220;135,4
27/03/2009;2009;3;27;22;P.AZUCAR______220;220;129,9
27/03/2009;2009;3;27;23;P.AZUCAR______220;220;120,9
27/03/2009;2009;3;27;24;P.AZUCAR______220;220;120,9
28/03/2009;2009;3;28;1;P.AZUCAR______220;220;118,5
28/03/2009;2009;3;28;2;P.AZUCAR______220;220;118,5
28/03/2009;2009;3;28;3;P.AZUCAR______220;220;118,5
28/03/2009;2009;3;28;4;P.AZUCAR______220;220;118,5
28/03/2009;2009;3;28;5;P.AZUCAR______220;220;118,5
28/03/2009;2009;3;28;6;P.AZUCAR______220;220;118,5
28/03/2009;2009;3;28;7;P.AZUCAR______220;220;118,5
28/03/2009;2009;3;28;8;P.AZUCAR______220;220;118,5
28/03/2009;2009;3;28;9;P.AZUCAR______220;220;120,4
28/03/2009;2009;3;28;10;P.AZUCAR______220;220;120,4
28/03/2009;2009;3;28;11;P.AZUCAR______220;220;120,4
28/03/2009;2009;3;28;12;P.AZUCAR______220;220;120,4
28/03/2009;2009;3;28;13;P.AZUCAR______220;220;120,4
28/03/2009;2009;3;28;14;P.AZUCAR______220;220;120,4
28/03/2009;2009;3;28;15;P.AZUCAR______220;220;120,4
28/03/2009;2009;3;28;16;P.AZUCAR______220;220;120,4
28/03/2009;2009;3;28;17;P.AZUCAR______220;220;120,4
28/03/2009;2009;3;28;18;P.AZUCAR______220;220;120,4
28/03/2009;2009;3;28;19;P.AZUCAR______220;220;120,7
28/03/2009;2009;3;28;20;P.AZUCAR______220;220;120,7
28/03/2009;2009;3;28;21;P.AZUCAR______220;220;120,7
28/03/2009;2009;3;28;22;P.AZUCAR______220;220;120,7
28/03/2009;2009;3;28;23;P.AZUCAR______220;220;120,7
28/03/2009;2009;3;28;24;P.AZUCAR______220;220;120,7
29/03/2009;2009;3;29;1;P.AZUCAR______220;220;114,6
29/03/2009;2009;3;29;2;P.AZUCAR______220;220;103,0
29/03/2009;2009;3;29;3;P.AZUCAR______220;220;90,4
29/03/2009;2009;3;29;4;P.AZUCAR______220;220;88,7
29/03/2009;2009;3;29;5;P.AZUCAR______220;220;87,4
29/03/2009;2009;3;29;6;P.AZUCAR______220;220;87,2
29/03/2009;2009;3;29;7;P.AZUCAR______220;220;81,8
29/03/2009;2009;3;29;8;P.AZUCAR______220;220;70,4
29/03/2009;2009;3;29;9;P.AZUCAR______220;220;87,4
29/03/2009;2009;3;29;10;P.AZUCAR______220;220;116,5
29/03/2009;2009;3;29;11;P.AZUCAR______220;220;116,5
29/03/2009;2009;3;29;12;P.AZUCAR______220;220;116,5
29/03/2009;2009;3;29;13;P.AZUCAR______220;220;116,5
29/03/2009;2009;3;29;14;P.AZUCAR______220;220;116,5
29/03/2009;2009;3;29;15;P.AZUCAR______220;220;116,5
29/03/2009;2009;3;29;16;P.AZUCAR______220;220;116,5
29/03/2009;2009;3;29;17;P.AZUCAR______220;220;116,5
29/03/2009;2009;3;29;18;P.AZUCAR______220;220;116,5
29/03/2009;2009;3;29;19;P.AZUCAR______220;220;119,0
29/03/2009;2009;3;29;20;P.AZUCAR______220;220;119,0
29/03/2009;2009;3;29;21;P.AZUCAR______220;220;119,0
29/03/2009;2009;3;29;22;P.AZUCAR______220;220;119,0
29/03/2009;2009;3;29;23;P.AZUCAR______220;220;119,0
29/03/2009;2009;3;29;24;P.AZUCAR______220;220;119,0
30/03/2009;2009;3;30;1;P.AZUCAR______220;220;117,4
30/03/2009;2009;3;30;2;P.AZUCAR______220;220;117,4
30/03/2009;2009;3;30;3;P.AZUCAR______220;220;117,4
30/03/2009;2009;3;30;4;P.AZUCAR______220;220;117,4
30/03/2009;2009;3;30;5;P.AZUCAR______220;220;117,4
30/03/2009;2009;3;30;6;P.AZUCAR______220;220;117,4
30/03/2009;2009;3;30;7;P.AZUCAR______220;220;117,4
30/03/2009;2009;3;30;8;P.AZUCAR______220;220;117,4
30/03/2009;2009;3;30;9;P.AZUCAR______220;220;122,1
30/03/2009;2009;3;30;10;P.AZUCAR______220;220;132,3
30/03/2009;2009;3;30;11;P.AZUCAR______220;220;136,1
30/03/2009;2009;3;30;12;P.AZUCAR______220;220;137,2
30/03/2009;2009;3;30;13;P.AZUCAR______220;220;139,2
30/03/2009;2009;3;30;14;P.AZUCAR______220;220;141,2
30/03/2009;2009;3;30;15;P.AZUCAR______220;220;145,9
30/03/2009;2009;3;30;16;P.AZUCAR______220;220;147,0
30/03/2009;2009;3;30;17;P.AZUCAR______220;220;147,7
30/03/2009;2009;3;30;18;P.AZUCAR______220;220;147,7
30/03/2009;2009;3;30;19;P.AZUCAR______220;220;148,1
30/03/2009;2009;3;30;20;P.AZUCAR______220;220;148,1
30/03/2009;2009;3;30;21;P.AZUCAR______220;220;148,1
30/03/2009;2009;3;30;22;P.AZUCAR______220;220;147,7
30/03/2009;2009;3;30;23;P.AZUCAR______220;220;141,0
30/03/2009;2009;3;30;24;P.AZUCAR______220;220;129,3
31/03/2009;2009;3;31;1;P.AZUCAR______220;220;118,0
31/03/2009;2009;3;31;2;P.AZUCAR______220;220;118,0
31/03/2009;2009;3;31;3;P.AZUCAR______220;220;118,0
31/03/2009;2009;3;31;4;P.AZUCAR______220;220;118,0
31/03/2009;2009;3;31;5;P.AZUCAR______220;220;118,0
31/03/2009;2009;3;31;6;P.AZUCAR______220;220;118,0
31/03/2009;2009;3;31;7;P.AZUCAR______220;220;118,0
31/03/2009;2009;3;31;8;P.AZUCAR______220;220;118,0
31/03/2009;2009;3;31;9;P.AZUCAR______220;220;135,3
31/03/2009;2009;3;31;10;P.AZUCAR______220;220;141,7
31/03/2009;2009;3;31;11;P.AZUCAR______220;220;141,8
31/03/2009;2009;3;31;12;P.AZUCAR______220;220;141,8
31/03/2009;2009;3;31;13;P.AZUCAR______220;220;141,8
31/03/2009;2009;3;31;14;P.AZUCAR______220;220;141,8
31/03/2009;2009;3;31;15;P.AZUCAR______220;220;141,8
31/03/2009;2009;3;31;16;P.AZUCAR______220;220;141,8
31/03/2009;2009;3;31;17;P.AZUCAR______220;220;141,8
31/03/2009;2009;3;31;18;P.AZUCAR______220;220;141,8
31/03/2009;2009;3;31;19;P.AZUCAR______220;220;141,8
31/03/2009;2009;3;31;20;P.AZUCAR______220;220;141,8
31/03/2009;2009;3;31;21;P.AZUCAR______220;220;141,8
31/03/2009;2009;3;31;22;P.AZUCAR______220;220;141,4
31/03/2009;2009;3;31;23;P.AZUCAR______220;220;136,2
31/03/2009;2009;3;31;24;P.AZUCAR______220;220;128,8
01/03/2009;2009;3;1;1;P.MONTT_______220;220;133,8
01/03/2009;2009;3;1;2;P.MONTT_______220;220;133,8
01/03/2009;2009;3;1;3;P.MONTT_______220;220;133,8
01/03/2009;2009;3;1;4;P.MONTT_______220;220;133,8
01/03/2009;2009;3;1;5;P.MONTT_______220;220;133,8
01/03/2009;2009;3;1;6;P.MONTT_______220;220;132,7
01/03/2009;2009;3;1;7;P.MONTT_______220;220;132,3
01/03/2009;2009;3;1;8;P.MONTT_______220;220;130,6
01/03/2009;2009;3;1;9;P.MONTT_______220;220;128,8
01/03/2009;2009;3;1;10;P.MONTT_______220;220;132,8
01/03/2009;2009;3;1;11;P.MONTT_______220;220;133,8
01/03/2009;2009;3;1;12;P.MONTT_______220;220;133,8
01/03/2009;2009;3;1;13;P.MONTT_______220;220;135,7
01/03/2009;2009;3;1;14;P.MONTT_______220;220;135,8
01/03/2009;2009;3;1;15;P.MONTT_______220;220;135,8
01/03/2009;2009;3;1;16;P.MONTT_______220;220;135,8
01/03/2009;2009;3;1;17;P.MONTT_______220;220;134,8
01/03/2009;2009;3;1;18;P.MONTT_______220;220;133,7
01/03/2009;2009;3;1;19;P.MONTT_______220;220;133,8
01/03/2009;2009;3;1;20;P.MONTT_______220;220;133,9
01/03/2009;2009;3;1;21;P.MONTT_______220;220;138,2
01/03/2009;2009;3;1;22;P.MONTT_______220;220;138,3
01/03/2009;2009;3;1;23;P.MONTT_______220;220;138,3
01/03/2009;2009;3;1;24;P.MONTT_______220;220;138,3
02/03/2009;2009;3;2;1;P.MONTT_______220;220;133,3
02/03/2009;2009;3;2;2;P.MONTT_______220;220;133,2
02/03/2009;2009;3;2;3;P.MONTT_______220;220;131,7
02/03/2009;2009;3;2;4;P.MONTT_______220;220;129,6
02/03/2009;2009;3;2;5;P.MONTT_______220;220;128,5
02/03/2009;2009;3;2;6;P.MONTT_______220;220;131,3
02/03/2009;2009;3;2;7;P.MONTT_______220;220;133,1
02/03/2009;2009;3;2;8;P.MONTT_______220;220;133,3
02/03/2009;2009;3;2;9;P.MONTT_______220;220;140,5
02/03/2009;2009;3;2;10;P.MONTT_______220;220;140,5
02/03/2009;2009;3;2;11;P.MONTT_______220;220;140,5
02/03/2009;2009;3;2;12;P.MONTT_______220;220;140,5
02/03/2009;2009;3;2;13;P.MONTT_______220;220;140,5
02/03/2009;2009;3;2;14;P.MONTT_______220;220;140,5
02/03/2009;2009;3;2;15;P.MONTT_______220;220;140,5
02/03/2009;2009;3;2;16;P.MONTT_______220;220;140,5
02/03/2009;2009;3;2;17;P.MONTT_______220;220;140,5
02/03/2009;2009;3;2;18;P.MONTT_______220;220;140,5
02/03/2009;2009;3;2;19;P.MONTT_______220;220;143,0
02/03/2009;2009;3;2;20;P.MONTT_______220;220;143,0
02/03/2009;2009;3;2;21;P.MONTT_______220;220;143,0
02/03/2009;2009;3;2;22;P.MONTT_______220;220;143,0
02/03/2009;2009;3;2;23;P.MONTT_______220;220;143,0
02/03/2009;2009;3;2;24;P.MONTT_______220;220;143,0
03/03/2009;2009;3;3;1;P.MONTT_______220;220;135,4
03/03/2009;2009;3;3;2;P.MONTT_______220;220;135,4
03/03/2009;2009;3;3;3;P.MONTT_______220;220;135,4
03/03/2009;2009;3;3;4;P.MONTT_______220;220;135,4
03/03/2009;2009;3;3;5;P.MONTT_______220;220;135,4
03/03/2009;2009;3;3;6;P.MONTT_______220;220;135,4
03/03/2009;2009;3;3;7;P.MONTT_______220;220;135,4
03/03/2009;2009;3;3;8;P.MONTT_______220;220;135,4
03/03/2009;2009;3;3;9;P.MONTT_______220;220;140,9
03/03/2009;2009;3;3;10;P.MONTT_______220;220;140,9
03/03/2009;2009;3;3;11;P.MONTT_______220;220;140,9
03/03/2009;2009;3;3;12;P.MONTT_______220;220;140,9
03/03/2009;2009;3;3;13;P.MONTT_______220;220;140,9
03/03/2009;2009;3;3;14;P.MONTT_______220;220;140,9
03/03/2009;2009;3;3;15;P.MONTT_______220;220;140,9
03/03/2009;2009;3;3;16;P.MONTT_______220;220;140,9
03/03/2009;2009;3;3;17;P.MONTT_______220;220;140,9
03/03/2009;2009;3;3;18;P.MONTT_______220;220;140,9
03/03/2009;2009;3;3;19;P.MONTT_______220;220;142,9
03/03/2009;2009;3;3;20;P.MONTT_______220;220;142,9
03/03/2009;2009;3;3;21;P.MONTT_______220;220;142,9
03/03/2009;2009;3;3;22;P.MONTT_______220;220;142,9
03/03/2009;2009;3;3;23;P.MONTT_______220;220;142,9
03/03/2009;2009;3;3;24;P.MONTT_______220;220;142,9
04/03/2009;2009;3;4;1;P.MONTT_______220;220;132,5
04/03/2009;2009;3;4;2;P.MONTT_______220;220;132,5
04/03/2009;2009;3;4;3;P.MONTT_______220;220;132,5
04/03/2009;2009;3;4;4;P.MONTT_______220;220;132,5
04/03/2009;2009;3;4;5;P.MONTT_______220;220;132,5
04/03/2009;2009;3;4;6;P.MONTT_______220;220;132,5
04/03/2009;2009;3;4;7;P.MONTT_______220;220;132,5
