fecha;anio;mes;dia;hora;barra;tension;valor
03/06/2016;2016;6;3;7;CRUCERO_______220;220;76,52761
03/06/2016;2016;6;3;8;CRUCERO_______220;220;76,52761
03/06/2016;2016;6;3;9;CRUCERO_______220;220;76,52761
03/06/2016;2016;6;3;10;CRUCERO_______220;220;76,52761
03/06/2016;2016;6;3;11;CRUCERO_______220;220;38,85718
03/06/2016;2016;6;3;12;CRUCERO_______220;220;30,3414
03/06/2016;2016;6;3;13;CRUCERO_______220;220;30,27019
03/06/2016;2016;6;3;14;CRUCERO_______220;220;29,30146
03/06/2016;2016;6;3;15;CRUCERO_______220;220;29,64065
03/06/2016;2016;6;3;16;CRUCERO_______220;220;30,78791
03/06/2016;2016;6;3;17;CRUCERO_______220;220;54,52364
03/06/2016;2016;6;3;18;CRUCERO_______220;220;76,52761
03/06/2016;2016;6;3;19;CRUCERO_______220;220;76,52761
03/06/2016;2016;6;3;20;CRUCERO_______220;220;76,52761
03/06/2016;2016;6;3;21;CRUCERO_______220;220;76,52761
03/06/2016;2016;6;3;22;CRUCERO_______220;220;76,52761
03/06/2016;2016;6;3;23;CRUCERO_______220;220;76,52761
03/06/2016;2016;6;3;24;CRUCERO_______220;220;76,52761
04/06/2016;2016;6;4;1;CRUCERO_______220;220;76,35166
04/06/2016;2016;6;4;2;CRUCERO_______220;220;76,06664
04/06/2016;2016;6;4;3;CRUCERO_______220;220;76,06664
04/06/2016;2016;6;4;4;CRUCERO_______220;220;76,06664
04/06/2016;2016;6;4;5;CRUCERO_______220;220;76,06664
04/06/2016;2016;6;4;6;CRUCERO_______220;220;76,06664
04/06/2016;2016;6;4;7;CRUCERO_______220;220;76,06664
04/06/2016;2016;6;4;8;CRUCERO_______220;220;76,05417
04/06/2016;2016;6;4;9;CRUCERO_______220;220;28,55496
04/06/2016;2016;6;4;10;CRUCERO_______220;220;29,76373
04/06/2016;2016;6;4;11;CRUCERO_______220;220;28,16341
04/06/2016;2016;6;4;12;CRUCERO_______220;220;28,03781
04/06/2016;2016;6;4;13;CRUCERO_______220;220;29,0808
04/06/2016;2016;6;4;14;CRUCERO_______220;220;28,52046
04/06/2016;2016;6;4;15;CRUCERO_______220;220;27,74661
04/06/2016;2016;6;4;16;CRUCERO_______220;220;28,0489
04/06/2016;2016;6;4;17;CRUCERO_______220;220;30,21715
04/06/2016;2016;6;4;18;CRUCERO_______220;220;33,51601
04/06/2016;2016;6;4;19;CRUCERO_______220;220;36,21861
04/06/2016;2016;6;4;20;CRUCERO_______220;220;38,50131
04/06/2016;2016;6;4;21;CRUCERO_______220;220;37,94558
04/06/2016;2016;6;4;22;CRUCERO_______220;220;36,55347
04/06/2016;2016;6;4;23;CRUCERO_______220;220;39,02775
04/06/2016;2016;6;4;24;CRUCERO_______220;220;38,76128
05/06/2016;2016;6;5;1;CRUCERO_______220;220;33,29114
05/06/2016;2016;6;5;2;CRUCERO_______220;220;32,63109
05/06/2016;2016;6;5;3;CRUCERO_______220;220;36,64189
05/06/2016;2016;6;5;4;CRUCERO_______220;220;41,10474
05/06/2016;2016;6;5;5;CRUCERO_______220;220;41,19202
05/06/2016;2016;6;5;6;CRUCERO_______220;220;41,09648
05/06/2016;2016;6;5;7;CRUCERO_______220;220;39,30073
05/06/2016;2016;6;5;8;CRUCERO_______220;220;37,37964
05/06/2016;2016;6;5;9;CRUCERO_______220;220;31,68828
05/06/2016;2016;6;5;10;CRUCERO_______220;220;32,00164
05/06/2016;2016;6;5;11;CRUCERO_______220;220;32,64905
05/06/2016;2016;6;5;12;CRUCERO_______220;220;31,4861
05/06/2016;2016;6;5;13;CRUCERO_______220;220;29,96342
05/06/2016;2016;6;5;14;CRUCERO_______220;220;30,14107
05/06/2016;2016;6;5;15;CRUCERO_______220;220;30,45946
05/06/2016;2016;6;5;16;CRUCERO_______220;220;30,65179
05/06/2016;2016;6;5;17;CRUCERO_______220;220;36,5967
05/06/2016;2016;6;5;18;CRUCERO_______220;220;39,58184
05/06/2016;2016;6;5;19;CRUCERO_______220;220;36,01247
05/06/2016;2016;6;5;20;CRUCERO_______220;220;34,53165
05/06/2016;2016;6;5;21;CRUCERO_______220;220;36,79141
05/06/2016;2016;6;5;22;CRUCERO_______220;220;38,83949
05/06/2016;2016;6;5;23;CRUCERO_______220;220;38,80506
05/06/2016;2016;6;5;24;CRUCERO_______220;220;39,16342
06/06/2016;2016;6;6;1;CRUCERO_______220;220;39,15119
06/06/2016;2016;6;6;2;CRUCERO_______220;220;32,57859
06/06/2016;2016;6;6;3;CRUCERO_______220;220;33,11263
06/06/2016;2016;6;6;4;CRUCERO_______220;220;32,98785
06/06/2016;2016;6;6;5;CRUCERO_______220;220;32,2414
06/06/2016;2016;6;6;6;CRUCERO_______220;220;32,50731
06/06/2016;2016;6;6;7;CRUCERO_______220;220;37,8408
06/06/2016;2016;6;6;8;CRUCERO_______220;220;36,28485
06/06/2016;2016;6;6;9;CRUCERO_______220;220;31,11148
06/06/2016;2016;6;6;10;CRUCERO_______220;220;29,9971
06/06/2016;2016;6;6;11;CRUCERO_______220;220;29,50434
06/06/2016;2016;6;6;12;CRUCERO_______220;220;28,61547
06/06/2016;2016;6;6;13;CRUCERO_______220;220;30,07437
06/06/2016;2016;6;6;14;CRUCERO_______220;220;30,06471
06/06/2016;2016;6;6;15;CRUCERO_______220;220;29,55001
06/06/2016;2016;6;6;16;CRUCERO_______220;220;29,52754
06/06/2016;2016;6;6;17;CRUCERO_______220;220;52,47022
06/06/2016;2016;6;6;18;CRUCERO_______220;220;76,5801
06/06/2016;2016;6;6;19;CRUCERO_______220;220;76,5801
06/06/2016;2016;6;6;20;CRUCERO_______220;220;76,5801
06/06/2016;2016;6;6;21;CRUCERO_______220;220;76,5801
06/06/2016;2016;6;6;22;CRUCERO_______220;220;76,5801
06/06/2016;2016;6;6;23;CRUCERO_______220;220;76,5801
06/06/2016;2016;6;6;24;CRUCERO_______220;220;76,5801
07/06/2016;2016;6;7;1;CRUCERO_______220;220;76,18166
07/06/2016;2016;6;7;2;CRUCERO_______220;220;76,18166
07/06/2016;2016;6;7;3;CRUCERO_______220;220;76,18166
07/06/2016;2016;6;7;4;CRUCERO_______220;220;76,18166
07/06/2016;2016;6;7;5;CRUCERO_______220;220;76,18166
07/06/2016;2016;6;7;6;CRUCERO_______220;220;76,18166
07/06/2016;2016;6;7;7;CRUCERO_______220;220;60,56417
07/06/2016;2016;6;7;8;CRUCERO_______220;220;31,78271
07/06/2016;2016;6;7;9;CRUCERO_______220;220;29,71375
07/06/2016;2016;6;7;10;CRUCERO_______220;220;29,93494
07/06/2016;2016;6;7;11;CRUCERO_______220;220;30,22667
07/06/2016;2016;6;7;12;CRUCERO_______220;220;32,49127
07/06/2016;2016;6;7;13;CRUCERO_______220;220;31,18378
07/06/2016;2016;6;7;14;CRUCERO_______220;220;31,55736
07/06/2016;2016;6;7;15;CRUCERO_______220;220;29,55756
07/06/2016;2016;6;7;16;CRUCERO_______220;220;29,8526
07/06/2016;2016;6;7;17;CRUCERO_______220;220;31,91203
07/06/2016;2016;6;7;18;CRUCERO_______220;220;48,01463
07/06/2016;2016;6;7;19;CRUCERO_______220;220;77,22415
07/06/2016;2016;6;7;20;CRUCERO_______220;220;76,18166
07/06/2016;2016;6;7;21;CRUCERO_______220;220;76,18166
07/06/2016;2016;6;7;22;CRUCERO_______220;220;76,18166
07/06/2016;2016;6;7;23;CRUCERO_______220;220;76,18166
07/06/2016;2016;6;7;24;CRUCERO_______220;220;76,18166
08/06/2016;2016;6;8;1;CRUCERO_______220;220;75,95132
08/06/2016;2016;6;8;2;CRUCERO_______220;220;76,54028
08/06/2016;2016;6;8;3;CRUCERO_______220;220;75,95132
08/06/2016;2016;6;8;4;CRUCERO_______220;220;75,95132
08/06/2016;2016;6;8;5;CRUCERO_______220;220;75,95132
08/06/2016;2016;6;8;6;CRUCERO_______220;220;58,70498
08/06/2016;2016;6;8;7;CRUCERO_______220;220;30,65164
08/06/2016;2016;6;8;8;CRUCERO_______220;220;29,52429
08/06/2016;2016;6;8;9;CRUCERO_______220;220;29,92759
08/06/2016;2016;6;8;10;CRUCERO_______220;220;36,00152
08/06/2016;2016;6;8;11;CRUCERO_______220;220;37,18156
08/06/2016;2016;6;8;12;CRUCERO_______220;220;29,07792
08/06/2016;2016;6;8;13;CRUCERO_______220;220;28,71611
08/06/2016;2016;6;8;14;CRUCERO_______220;220;27,48782
08/06/2016;2016;6;8;15;CRUCERO_______220;220;28,10917
08/06/2016;2016;6;8;16;CRUCERO_______220;220;27,82745
08/06/2016;2016;6;8;17;CRUCERO_______220;220;37,03404
08/06/2016;2016;6;8;18;CRUCERO_______220;220;35,98133
08/06/2016;2016;6;8;19;CRUCERO_______220;220;37,57746
08/06/2016;2016;6;8;20;CRUCERO_______220;220;33,87739
08/06/2016;2016;6;8;21;CRUCERO_______220;220;31,31512
08/06/2016;2016;6;8;22;CRUCERO_______220;220;38,39649
08/06/2016;2016;6;8;23;CRUCERO_______220;220;40,00974
08/06/2016;2016;6;8;24;CRUCERO_______220;220;36,1313
09/06/2016;2016;6;9;1;CRUCERO_______220;220;42,00124
09/06/2016;2016;6;9;2;CRUCERO_______220;220;32,83265
09/06/2016;2016;6;9;3;CRUCERO_______220;220;33,47989
09/06/2016;2016;6;9;4;CRUCERO_______220;220;33,33044
09/06/2016;2016;6;9;5;CRUCERO_______220;220;32,34589
09/06/2016;2016;6;9;6;CRUCERO_______220;220;32,30301
09/06/2016;2016;6;9;7;CRUCERO_______220;220;32,23363
09/06/2016;2016;6;9;8;CRUCERO_______220;220;36,3113
09/06/2016;2016;6;9;9;CRUCERO_______220;220;34,30804
09/06/2016;2016;6;9;10;CRUCERO_______220;220;33,20983
09/06/2016;2016;6;9;11;CRUCERO_______220;220;33,28056
09/06/2016;2016;6;9;12;CRUCERO_______220;220;38,3435
09/06/2016;2016;6;9;13;CRUCERO_______220;220;34,88868
09/06/2016;2016;6;9;14;CRUCERO_______220;220;35,2056
09/06/2016;2016;6;9;15;CRUCERO_______220;220;35,98061
09/06/2016;2016;6;9;16;CRUCERO_______220;220;33,0865
09/06/2016;2016;6;9;17;CRUCERO_______220;220;36,90245
09/06/2016;2016;6;9;18;CRUCERO_______220;220;32,2
09/06/2016;2016;6;9;19;CRUCERO_______220;220;31,96505
09/06/2016;2016;6;9;20;CRUCERO_______220;220;73,89661
09/06/2016;2016;6;9;21;CRUCERO_______220;220;147,30021
09/06/2016;2016;6;9;22;CRUCERO_______220;220;154,4491
09/06/2016;2016;6;9;23;CRUCERO_______220;220;154,43457
09/06/2016;2016;6;9;24;CRUCERO_______220;220;154,4491
10/06/2016;2016;6;10;1;CRUCERO_______220;220;103,36651
10/06/2016;2016;6;10;2;CRUCERO_______220;220;33,40743
10/06/2016;2016;6;10;3;CRUCERO_______220;220;33,79294
10/06/2016;2016;6;10;4;CRUCERO_______220;220;33,6738
10/06/2016;2016;6;10;5;CRUCERO_______220;220;33,46629
10/06/2016;2016;6;10;6;CRUCERO_______220;220;33,83613
10/06/2016;2016;6;10;7;CRUCERO_______220;220;33,61592
10/06/2016;2016;6;10;8;CRUCERO_______220;220;33,34608
10/06/2016;2016;6;10;9;CRUCERO_______220;220;33,83305
10/06/2016;2016;6;10;10;CRUCERO_______220;220;33,82555
10/06/2016;2016;6;10;11;CRUCERO_______220;220;34,0819
10/06/2016;2016;6;10;12;CRUCERO_______220;220;39,85409
10/06/2016;2016;6;10;13;CRUCERO_______220;220;42,53243
10/06/2016;2016;6;10;14;CRUCERO_______220;220;39,0604
10/06/2016;2016;6;10;15;CRUCERO_______220;220;46,46734
10/06/2016;2016;6;10;16;CRUCERO_______220;220;168,6775
10/06/2016;2016;6;10;17;CRUCERO_______220;220;181,03689
10/06/2016;2016;6;10;18;CRUCERO_______220;220;175,46988
10/06/2016;2016;6;10;19;CRUCERO_______220;220;150,66666
10/06/2016;2016;6;10;20;CRUCERO_______220;220;150,69502
10/06/2016;2016;6;10;21;CRUCERO_______220;220;150,67612
10/06/2016;2016;6;10;22;CRUCERO_______220;220;150,6903
10/06/2016;2016;6;10;23;CRUCERO_______220;220;150,68086
10/06/2016;2016;6;10;24;CRUCERO_______220;220;149,66796
11/06/2016;2016;6;11;1;CRUCERO_______220;220;48,40299
11/06/2016;2016;6;11;2;CRUCERO_______220;220;34,17497
11/06/2016;2016;6;11;3;CRUCERO_______220;220;33,89374
11/06/2016;2016;6;11;4;CRUCERO_______220;220;33,75648
11/06/2016;2016;6;11;5;CRUCERO_______220;220;34,40784
11/06/2016;2016;6;11;6;CRUCERO_______220;220;34,25935
11/06/2016;2016;6;11;7;CRUCERO_______220;220;34,15676
11/06/2016;2016;6;11;8;CRUCERO_______220;220;34,54797
11/06/2016;2016;6;11;9;CRUCERO_______220;220;35,47222
11/06/2016;2016;6;11;10;CRUCERO_______220;220;38,12634
11/06/2016;2016;6;11;11;CRUCERO_______220;220;35,13822
11/06/2016;2016;6;11;12;CRUCERO_______220;220;33,62237
11/06/2016;2016;6;11;13;CRUCERO_______220;220;33,67761
11/06/2016;2016;6;11;14;CRUCERO_______220;220;34,73054
11/06/2016;2016;6;11;15;CRUCERO_______220;220;34,57669
11/06/2016;2016;6;11;16;CRUCERO_______220;220;33,95314
11/06/2016;2016;6;11;17;CRUCERO_______220;220;34,46657
11/06/2016;2016;6;11;18;CRUCERO_______220;220;33,71285
11/06/2016;2016;6;11;19;CRUCERO_______220;220;119,6314
11/06/2016;2016;6;11;20;CRUCERO_______220;220;150,96355
11/06/2016;2016;6;11;21;CRUCERO_______220;220;55,60835
11/06/2016;2016;6;11;22;CRUCERO_______220;220;33,40281
11/06/2016;2016;6;11;23;CRUCERO_______220;220;34,472
11/06/2016;2016;6;11;24;CRUCERO_______220;220;33,44982
12/06/2016;2016;6;12;1;CRUCERO_______220;220;33,68509
12/06/2016;2016;6;12;2;CRUCERO_______220;220;33,98395
12/06/2016;2016;6;12;3;CRUCERO_______220;220;35,10292
12/06/2016;2016;6;12;4;CRUCERO_______220;220;35,56523
12/06/2016;2016;6;12;5;CRUCERO_______220;220;35,00859
12/06/2016;2016;6;12;6;CRUCERO_______220;220;33,63039
12/06/2016;2016;6;12;7;CRUCERO_______220;220;33,43217
12/06/2016;2016;6;12;8;CRUCERO_______220;220;34,13038
12/06/2016;2016;6;12;9;CRUCERO_______220;220;40,86825
12/06/2016;2016;6;12;10;CRUCERO_______220;220;39,7247
12/06/2016;2016;6;12;11;CRUCERO_______220;220;36,49123
12/06/2016;2016;6;12;12;CRUCERO_______220;220;34,528
12/06/2016;2016;6;12;13;CRUCERO_______220;220;33,97735
12/06/2016;2016;6;12;14;CRUCERO_______220;220;35,69456
12/06/2016;2016;6;12;15;CRUCERO_______220;220;35,81291
12/06/2016;2016;6;12;16;CRUCERO_______220;220;37,81678
12/06/2016;2016;6;12;17;CRUCERO_______220;220;35,08006
12/06/2016;2016;6;12;18;CRUCERO_______220;220;65,07419
12/06/2016;2016;6;12;19;CRUCERO_______220;220;77,80835
12/06/2016;2016;6;12;20;CRUCERO_______220;220;77,61063
12/06/2016;2016;6;12;21;CRUCERO_______220;220;76,84433
12/06/2016;2016;6;12;22;CRUCERO_______220;220;85,8311
12/06/2016;2016;6;12;23;CRUCERO_______220;220;34,61774
12/06/2016;2016;6;12;24;CRUCERO_______220;220;33,77789
13/06/2016;2016;6;13;1;CRUCERO_______220;220;34,29911
13/06/2016;2016;6;13;2;CRUCERO_______220;220;36,31579
13/06/2016;2016;6;13;3;CRUCERO_______220;220;38,15084
13/06/2016;2016;6;13;4;CRUCERO_______220;220;35,1071
13/06/2016;2016;6;13;5;CRUCERO_______220;220;34,84045
13/06/2016;2016;6;13;6;CRUCERO_______220;220;35,46613
13/06/2016;2016;6;13;7;CRUCERO_______220;220;34,53382
13/06/2016;2016;6;13;8;CRUCERO_______220;220;34,55398
13/06/2016;2016;6;13;9;CRUCERO_______220;220;37,27662
13/06/2016;2016;6;13;10;CRUCERO_______220;220;35,95106
13/06/2016;2016;6;13;11;CRUCERO_______220;220;34,98572
13/06/2016;2016;6;13;12;CRUCERO_______220;220;35,31407
13/06/2016;2016;6;13;13;CRUCERO_______220;220;36,69256
13/06/2016;2016;6;13;14;CRUCERO_______220;220;37,05404
13/06/2016;2016;6;13;15;CRUCERO_______220;220;32,48496
13/06/2016;2016;6;13;16;CRUCERO_______220;220;29,55583
13/06/2016;2016;6;13;17;CRUCERO_______220;220;35,36062
13/06/2016;2016;6;13;18;CRUCERO_______220;220;40,85095
13/06/2016;2016;6;13;19;CRUCERO_______220;220;49,78139
13/06/2016;2016;6;13;20;CRUCERO_______220;220;77,42798
13/06/2016;2016;6;13;21;CRUCERO_______220;220;77,42798
13/06/2016;2016;6;13;22;CRUCERO_______220;220;77,42798
13/06/2016;2016;6;13;23;CRUCERO_______220;220;77,42798
13/06/2016;2016;6;13;24;CRUCERO_______220;220;77,42798
14/06/2016;2016;6;14;1;CRUCERO_______220;220;77,27399
14/06/2016;2016;6;14;2;CRUCERO_______220;220;77,27399
14/06/2016;2016;6;14;3;CRUCERO_______220;220;77,27399
14/06/2016;2016;6;14;4;CRUCERO_______220;220;77,27399
14/06/2016;2016;6;14;5;CRUCERO_______220;220;77,27399
14/06/2016;2016;6;14;6;CRUCERO_______220;220;77,27399
14/06/2016;2016;6;14;7;CRUCERO_______220;220;77,27399
14/06/2016;2016;6;14;8;CRUCERO_______220;220;78,10739
14/06/2016;2016;6;14;9;CRUCERO_______220;220;77,27399
14/06/2016;2016;6;14;10;CRUCERO_______220;220;77,27399
14/06/2016;2016;6;14;11;CRUCERO_______220;220;77,27399
14/06/2016;2016;6;14;12;CRUCERO_______220;220;55,09226
14/06/2016;2016;6;14;13;CRUCERO_______220;220;34,07174
14/06/2016;2016;6;14;14;CRUCERO_______220;220;36,24332
14/06/2016;2016;6;14;15;CRUCERO_______220;220;35,77229
14/06/2016;2016;6;14;16;CRUCERO_______220;220;34,79975
14/06/2016;2016;6;14;17;CRUCERO_______220;220;34,73428
14/06/2016;2016;6;14;18;CRUCERO_______220;220;100,44157
14/06/2016;2016;6;14;19;CRUCERO_______220;220;152,81967
14/06/2016;2016;6;14;20;CRUCERO_______220;220;150,38411
14/06/2016;2016;6;14;21;CRUCERO_______220;220;150,36051
14/06/2016;2016;6;14;22;CRUCERO_______220;220;150,36995
14/06/2016;2016;6;14;23;CRUCERO_______220;220;150,38411
14/06/2016;2016;6;14;24;CRUCERO_______220;220;150,66135
15/06/2016;2016;6;15;1;CRUCERO_______220;220;77,36411
15/06/2016;2016;6;15;2;CRUCERO_______220;220;77,36411
15/06/2016;2016;6;15;3;CRUCERO_______220;220;77,36411
15/06/2016;2016;6;15;4;CRUCERO_______220;220;77,36411
15/06/2016;2016;6;15;5;CRUCERO_______220;220;77,36411
15/06/2016;2016;6;15;6;CRUCERO_______220;220;77,36411
15/06/2016;2016;6;15;7;CRUCERO_______220;220;77,36411
15/06/2016;2016;6;15;8;CRUCERO_______220;220;77,36411
15/06/2016;2016;6;15;9;CRUCERO_______220;220;77,36411
15/06/2016;2016;6;15;10;CRUCERO_______220;220;44,99598
15/06/2016;2016;6;15;11;CRUCERO_______220;220;36,28125
15/06/2016;2016;6;15;12;CRUCERO_______220;220;37,9678
15/06/2016;2016;6;15;13;CRUCERO_______220;220;46,0606
15/06/2016;2016;6;15;14;CRUCERO_______220;220;46,35828
15/06/2016;2016;6;15;15;CRUCERO_______220;220;39,91023
15/06/2016;2016;6;15;16;CRUCERO_______220;220;35,50015
15/06/2016;2016;6;15;17;CRUCERO_______220;220;41,86819
15/06/2016;2016;6;15;18;CRUCERO_______220;220;78,40708
15/06/2016;2016;6;15;19;CRUCERO_______220;220;77,36411
15/06/2016;2016;6;15;20;CRUCERO_______220;220;77,36411
15/06/2016;2016;6;15;21;CRUCERO_______220;220;77,36411
15/06/2016;2016;6;15;22;CRUCERO_______220;220;77,36411
15/06/2016;2016;6;15;23;CRUCERO_______220;220;77,36411
15/06/2016;2016;6;15;24;CRUCERO_______220;220;77,36411
16/06/2016;2016;6;16;1;CRUCERO_______220;220;149,08952
16/06/2016;2016;6;16;2;CRUCERO_______220;220;147,44256
16/06/2016;2016;6;16;3;CRUCERO_______220;220;76,78951
16/06/2016;2016;6;16;4;CRUCERO_______220;220;76,78951
16/06/2016;2016;6;16;5;CRUCERO_______220;220;72,80908
16/06/2016;2016;6;16;6;CRUCERO_______220;220;34,6134
16/06/2016;2016;6;16;7;CRUCERO_______220;220;39,41307
16/06/2016;2016;6;16;8;CRUCERO_______220;220;39,90877
16/06/2016;2016;6;16;9;CRUCERO_______220;220;33,69271
16/06/2016;2016;6;16;10;CRUCERO_______220;220;34,23715
16/06/2016;2016;6;16;11;CRUCERO_______220;220;33,7307
16/06/2016;2016;6;16;12;CRUCERO_______220;220;33,91673
16/06/2016;2016;6;16;13;CRUCERO_______220;220;36,58645
16/06/2016;2016;6;16;14;CRUCERO_______220;220;40,31336
16/06/2016;2016;6;16;15;CRUCERO_______220;220;34,20866
16/06/2016;2016;6;16;16;CRUCERO_______220;220;35,53723
16/06/2016;2016;6;16;17;CRUCERO_______220;220;37,86581
16/06/2016;2016;6;16;18;CRUCERO_______220;220;145,16861
16/06/2016;2016;6;16;19;CRUCERO_______220;220;149,0942
16/06/2016;2016;6;16;20;CRUCERO_______220;220;149,08484
16/06/2016;2016;6;16;21;CRUCERO_______220;220;149,08484
16/06/2016;2016;6;16;22;CRUCERO_______220;220;192,87734
16/06/2016;2016;6;16;23;CRUCERO_______220;220;201,89472
16/06/2016;2016;6;16;24;CRUCERO_______220;220;201,80995
17/06/2016;2016;6;17;1;CRUCERO_______220;220;190,57418
17/06/2016;2016;6;17;2;CRUCERO_______220;220;80,71918
17/06/2016;2016;6;17;3;CRUCERO_______220;220;77,72238
17/06/2016;2016;6;17;4;CRUCERO_______220;220;77,72238
17/06/2016;2016;6;17;5;CRUCERO_______220;220;77,72238
17/06/2016;2016;6;17;6;CRUCERO_______220;220;77,72238
17/06/2016;2016;6;17;7;CRUCERO_______220;220;77,72238
17/06/2016;2016;6;17;8;CRUCERO_______220;220;77,72238
17/06/2016;2016;6;17;9;CRUCERO_______220;220;118,94131
17/06/2016;2016;6;17;10;CRUCERO_______220;220;148,90861
17/06/2016;2016;6;17;11;CRUCERO_______220;220;148,88061
17/06/2016;2016;6;17;12;CRUCERO_______220;220;148,88061
17/06/2016;2016;6;17;13;CRUCERO_______220;220;148,89463
17/06/2016;2016;6;17;14;CRUCERO_______220;220;150,25554
17/06/2016;2016;6;17;15;CRUCERO_______220;220;77,72238
17/06/2016;2016;6;17;16;CRUCERO_______220;220;77,72238
17/06/2016;2016;6;17;17;CRUCERO_______220;220;105,69846
17/06/2016;2016;6;17;18;CRUCERO_______220;220;152,11461
17/06/2016;2016;6;17;19;CRUCERO_______220;220;148,99653
17/06/2016;2016;6;17;20;CRUCERO_______220;220;151,58451
17/06/2016;2016;6;17;21;CRUCERO_______220;220;151,64284
17/06/2016;2016;6;17;22;CRUCERO_______220;220;151,64284
17/06/2016;2016;6;17;23;CRUCERO_______220;220;151,64545
17/06/2016;2016;6;17;24;CRUCERO_______220;220;151,63758
18/06/2016;2016;6;18;1;CRUCERO_______220;220;151,67445
18/06/2016;2016;6;18;2;CRUCERO_______220;220;151,67972
18/06/2016;2016;6;18;3;CRUCERO_______220;220;151,68497
18/06/2016;2016;6;18;4;CRUCERO_______220;220;151,67972
18/06/2016;2016;6;18;5;CRUCERO_______220;220;151,68497
18/06/2016;2016;6;18;6;CRUCERO_______220;220;149,85105
18/06/2016;2016;6;18;7;CRUCERO_______220;220;132,1576
18/06/2016;2016;6;18;8;CRUCERO_______220;220;111,47359
18/06/2016;2016;6;18;9;CRUCERO_______220;220;46,96416
18/06/2016;2016;6;18;10;CRUCERO_______220;220;35,3476
18/06/2016;2016;6;18;11;CRUCERO_______220;220;36,16727
18/06/2016;2016;6;18;12;CRUCERO_______220;220;37,03947
18/06/2016;2016;6;18;13;CRUCERO_______220;220;38,04085
18/06/2016;2016;6;18;14;CRUCERO_______220;220;39,92232
18/06/2016;2016;6;18;15;CRUCERO_______220;220;37,21967
18/06/2016;2016;6;18;16;CRUCERO_______220;220;32,11321
18/06/2016;2016;6;18;17;CRUCERO_______220;220;37,5581
18/06/2016;2016;6;18;18;CRUCERO_______220;220;104,16919
18/06/2016;2016;6;18;19;CRUCERO_______220;220;151,24283
18/06/2016;2016;6;18;20;CRUCERO_______220;220;148,92876
18/06/2016;2016;6;18;21;CRUCERO_______220;220;148,93342
18/06/2016;2016;6;18;22;CRUCERO_______220;220;148,91472
18/06/2016;2016;6;18;23;CRUCERO_______220;220;148,92408
18/06/2016;2016;6;18;24;CRUCERO_______220;220;148,92876
19/06/2016;2016;6;19;1;CRUCERO_______220;220;148,46494
19/06/2016;2016;6;19;2;CRUCERO_______220;220;148,45097
19/06/2016;2016;6;19;3;CRUCERO_______220;220;148,45097
19/06/2016;2016;6;19;4;CRUCERO_______220;220;117,23281
19/06/2016;2016;6;19;5;CRUCERO_______220;220;77,78001
19/06/2016;2016;6;19;6;CRUCERO_______220;220;77,78001
19/06/2016;2016;6;19;7;CRUCERO_______220;220;77,78001
19/06/2016;2016;6;19;8;CRUCERO_______220;220;77,78001
19/06/2016;2016;6;19;9;CRUCERO_______220;220;65,3095
19/06/2016;2016;6;19;10;CRUCERO_______220;220;31,19137
19/06/2016;2016;6;19;11;CRUCERO_______220;220;36,54427
19/06/2016;2016;6;19;12;CRUCERO_______220;220;35,24626
19/06/2016;2016;6;19;13;CRUCERO_______220;220;36,036
19/06/2016;2016;6;19;14;CRUCERO_______220;220;37,63287
19/06/2016;2016;6;19;15;CRUCERO_______220;220;37,07692
19/06/2016;2016;6;19;16;CRUCERO_______220;220;31,96277
19/06/2016;2016;6;19;17;CRUCERO_______220;220;39,51395
19/06/2016;2016;6;19;18;CRUCERO_______220;220;78,14333
19/06/2016;2016;6;19;19;CRUCERO_______220;220;150,79182
19/06/2016;2016;6;19;20;CRUCERO_______220;220;148,47424
19/06/2016;2016;6;19;21;CRUCERO_______220;220;148,43698
19/06/2016;2016;6;19;22;CRUCERO_______220;220;148,4603
19/06/2016;2016;6;19;23;CRUCERO_______220;220;148,46494
19/06/2016;2016;6;19;24;CRUCERO_______220;220;148,4603
20/06/2016;2016;6;20;1;CRUCERO_______220;220;147,80084
20/06/2016;2016;6;20;2;CRUCERO_______220;220;148,7168
20/06/2016;2016;6;20;3;CRUCERO_______220;220;150,55035
20/06/2016;2016;6;20;4;CRUCERO_______220;220;150,54254
20/06/2016;2016;6;20;5;CRUCERO_______220;220;150,54254
20/06/2016;2016;6;20;6;CRUCERO_______220;220;150,55035
20/06/2016;2016;6;20;7;CRUCERO_______220;220;150,54514
