fecha;anio;mes;dia;hora;barra;tension;valor
16/08/2015;2015;8;16;16;CHARRUA_______220;220;31,54
16/08/2015;2015;8;16;17;CHARRUA_______220;220;31,54
16/08/2015;2015;8;16;18;CHARRUA_______220;220;31,54
16/08/2015;2015;8;16;19;CHARRUA_______220;220;32,83
16/08/2015;2015;8;16;20;CHARRUA_______220;220;34,84
16/08/2015;2015;8;16;21;CHARRUA_______220;220;35,77
16/08/2015;2015;8;16;22;CHARRUA_______220;220;35,97
16/08/2015;2015;8;16;23;CHARRUA_______220;220;33,82
16/08/2015;2015;8;16;24;CHARRUA_______220;220;31,79
17/08/2015;2015;8;17;1;CHARRUA_______220;220;31,58
17/08/2015;2015;8;17;2;CHARRUA_______220;220;31,58
17/08/2015;2015;8;17;3;CHARRUA_______220;220;31,58
17/08/2015;2015;8;17;4;CHARRUA_______220;220;31,58
17/08/2015;2015;8;17;5;CHARRUA_______220;220;31,58
17/08/2015;2015;8;17;6;CHARRUA_______220;220;31,58
17/08/2015;2015;8;17;7;CHARRUA_______220;220;31,58
17/08/2015;2015;8;17;8;CHARRUA_______220;220;37,66
17/08/2015;2015;8;17;9;CHARRUA_______220;220;43,79
17/08/2015;2015;8;17;10;CHARRUA_______220;220;43,79
17/08/2015;2015;8;17;11;CHARRUA_______220;220;43,79
17/08/2015;2015;8;17;12;CHARRUA_______220;220;43,79
17/08/2015;2015;8;17;13;CHARRUA_______220;220;43,79
17/08/2015;2015;8;17;14;CHARRUA_______220;220;43,79
17/08/2015;2015;8;17;15;CHARRUA_______220;220;43,79
17/08/2015;2015;8;17;16;CHARRUA_______220;220;43,79
17/08/2015;2015;8;17;17;CHARRUA_______220;220;35,66
17/08/2015;2015;8;17;18;CHARRUA_______220;220;32,73
17/08/2015;2015;8;17;19;CHARRUA_______220;220;31,99
17/08/2015;2015;8;17;20;CHARRUA_______220;220;41,37
17/08/2015;2015;8;17;21;CHARRUA_______220;220;44,67
17/08/2015;2015;8;17;22;CHARRUA_______220;220;44,67
17/08/2015;2015;8;17;23;CHARRUA_______220;220;44,67
17/08/2015;2015;8;17;24;CHARRUA_______220;220;43,36
18/08/2015;2015;8;18;1;CHARRUA_______220;220;31,7
18/08/2015;2015;8;18;2;CHARRUA_______220;220;31,7
18/08/2015;2015;8;18;3;CHARRUA_______220;220;31,7
18/08/2015;2015;8;18;4;CHARRUA_______220;220;31,7
18/08/2015;2015;8;18;5;CHARRUA_______220;220;31,7
18/08/2015;2015;8;18;6;CHARRUA_______220;220;31,7
18/08/2015;2015;8;18;7;CHARRUA_______220;220;32,41
18/08/2015;2015;8;18;8;CHARRUA_______220;220;33,96
18/08/2015;2015;8;18;9;CHARRUA_______220;220;35,83
18/08/2015;2015;8;18;10;CHARRUA_______220;220;39,02
18/08/2015;2015;8;18;11;CHARRUA_______220;220;44,72
18/08/2015;2015;8;18;12;CHARRUA_______220;220;44,72
18/08/2015;2015;8;18;13;CHARRUA_______220;220;43,53
18/08/2015;2015;8;18;14;CHARRUA_______220;220;41,11
18/08/2015;2015;8;18;15;CHARRUA_______220;220;41,11
18/08/2015;2015;8;18;16;CHARRUA_______220;220;40,72
18/08/2015;2015;8;18;17;CHARRUA_______220;220;40,18
18/08/2015;2015;8;18;18;CHARRUA_______220;220;41,01
18/08/2015;2015;8;18;19;CHARRUA_______220;220;44,7
18/08/2015;2015;8;18;20;CHARRUA_______220;220;44,7
18/08/2015;2015;8;18;21;CHARRUA_______220;220;44,7
18/08/2015;2015;8;18;22;CHARRUA_______220;220;44,7
18/08/2015;2015;8;18;23;CHARRUA_______220;220;44,7
18/08/2015;2015;8;18;24;CHARRUA_______220;220;44,7
19/08/2015;2015;8;19;1;CHARRUA_______220;220;49,74
19/08/2015;2015;8;19;2;CHARRUA_______220;220;49,74
19/08/2015;2015;8;19;3;CHARRUA_______220;220;49,74
19/08/2015;2015;8;19;4;CHARRUA_______220;220;49,74
19/08/2015;2015;8;19;5;CHARRUA_______220;220;49,74
19/08/2015;2015;8;19;6;CHARRUA_______220;220;49,74
19/08/2015;2015;8;19;7;CHARRUA_______220;220;49,74
19/08/2015;2015;8;19;8;CHARRUA_______220;220;48,77
19/08/2015;2015;8;19;9;CHARRUA_______220;220;47,84
19/08/2015;2015;8;19;10;CHARRUA_______220;220;50,55
19/08/2015;2015;8;19;11;CHARRUA_______220;220;50,55
19/08/2015;2015;8;19;12;CHARRUA_______220;220;50,55
19/08/2015;2015;8;19;13;CHARRUA_______220;220;50,55
19/08/2015;2015;8;19;14;CHARRUA_______220;220;50,55
19/08/2015;2015;8;19;15;CHARRUA_______220;220;50,55
19/08/2015;2015;8;19;16;CHARRUA_______220;220;50,55
19/08/2015;2015;8;19;17;CHARRUA_______220;220;50,55
19/08/2015;2015;8;19;18;CHARRUA_______220;220;50,55
19/08/2015;2015;8;19;19;CHARRUA_______220;220;50,38
19/08/2015;2015;8;19;20;CHARRUA_______220;220;50,38
19/08/2015;2015;8;19;21;CHARRUA_______220;220;50,38
19/08/2015;2015;8;19;22;CHARRUA_______220;220;50,38
19/08/2015;2015;8;19;23;CHARRUA_______220;220;50,38
19/08/2015;2015;8;19;24;CHARRUA_______220;220;50,38
20/08/2015;2015;8;20;1;CHARRUA_______220;220;54,53
20/08/2015;2015;8;20;2;CHARRUA_______220;220;54,53
20/08/2015;2015;8;20;3;CHARRUA_______220;220;54,53
20/08/2015;2015;8;20;4;CHARRUA_______220;220;54,53
20/08/2015;2015;8;20;5;CHARRUA_______220;220;54,53
20/08/2015;2015;8;20;6;CHARRUA_______220;220;54,53
20/08/2015;2015;8;20;7;CHARRUA_______220;220;54,53
20/08/2015;2015;8;20;8;CHARRUA_______220;220;54,53
20/08/2015;2015;8;20;9;CHARRUA_______220;220;55
20/08/2015;2015;8;20;10;CHARRUA_______220;220;55
20/08/2015;2015;8;20;11;CHARRUA_______220;220;55
20/08/2015;2015;8;20;12;CHARRUA_______220;220;55
20/08/2015;2015;8;20;13;CHARRUA_______220;220;55
20/08/2015;2015;8;20;14;CHARRUA_______220;220;55
20/08/2015;2015;8;20;15;CHARRUA_______220;220;55
20/08/2015;2015;8;20;16;CHARRUA_______220;220;55
20/08/2015;2015;8;20;17;CHARRUA_______220;220;55
20/08/2015;2015;8;20;18;CHARRUA_______220;220;55
20/08/2015;2015;8;20;19;CHARRUA_______220;220;55,09
20/08/2015;2015;8;20;20;CHARRUA_______220;220;55,09
20/08/2015;2015;8;20;21;CHARRUA_______220;220;55,09
20/08/2015;2015;8;20;22;CHARRUA_______220;220;55,09
20/08/2015;2015;8;20;23;CHARRUA_______220;220;55,09
20/08/2015;2015;8;20;24;CHARRUA_______220;220;55,09
21/08/2015;2015;8;21;1;CHARRUA_______220;220;51
21/08/2015;2015;8;21;2;CHARRUA_______220;220;51
21/08/2015;2015;8;21;3;CHARRUA_______220;220;50,65
21/08/2015;2015;8;21;4;CHARRUA_______220;220;49,5
21/08/2015;2015;8;21;5;CHARRUA_______220;220;49,5
21/08/2015;2015;8;21;6;CHARRUA_______220;220;49,83
21/08/2015;2015;8;21;7;CHARRUA_______220;220;51
21/08/2015;2015;8;21;8;CHARRUA_______220;220;51
21/08/2015;2015;8;21;9;CHARRUA_______220;220;54,84
21/08/2015;2015;8;21;10;CHARRUA_______220;220;54,84
21/08/2015;2015;8;21;11;CHARRUA_______220;220;54,84
21/08/2015;2015;8;21;12;CHARRUA_______220;220;54,84
21/08/2015;2015;8;21;13;CHARRUA_______220;220;54,84
21/08/2015;2015;8;21;14;CHARRUA_______220;220;54,84
21/08/2015;2015;8;21;15;CHARRUA_______220;220;54,84
21/08/2015;2015;8;21;16;CHARRUA_______220;220;54,84
21/08/2015;2015;8;21;17;CHARRUA_______220;220;54,84
21/08/2015;2015;8;21;18;CHARRUA_______220;220;54,84
21/08/2015;2015;8;21;19;CHARRUA_______220;220;54,89
21/08/2015;2015;8;21;20;CHARRUA_______220;220;54,89
21/08/2015;2015;8;21;21;CHARRUA_______220;220;54,89
21/08/2015;2015;8;21;22;CHARRUA_______220;220;54,89
21/08/2015;2015;8;21;23;CHARRUA_______220;220;54,89
21/08/2015;2015;8;21;24;CHARRUA_______220;220;54,89
22/08/2015;2015;8;22;1;CHARRUA_______220;220;51,05
22/08/2015;2015;8;22;2;CHARRUA_______220;220;51,05
22/08/2015;2015;8;22;3;CHARRUA_______220;220;51,05
22/08/2015;2015;8;22;4;CHARRUA_______220;220;51,05
22/08/2015;2015;8;22;5;CHARRUA_______220;220;51,05
22/08/2015;2015;8;22;6;CHARRUA_______220;220;51,05
22/08/2015;2015;8;22;7;CHARRUA_______220;220;51,05
22/08/2015;2015;8;22;8;CHARRUA_______220;220;51,05
22/08/2015;2015;8;22;9;CHARRUA_______220;220;51,37
22/08/2015;2015;8;22;10;CHARRUA_______220;220;51,37
22/08/2015;2015;8;22;11;CHARRUA_______220;220;51,37
22/08/2015;2015;8;22;12;CHARRUA_______220;220;51,37
22/08/2015;2015;8;22;13;CHARRUA_______220;220;51,37
22/08/2015;2015;8;22;14;CHARRUA_______220;220;51,37
22/08/2015;2015;8;22;15;CHARRUA_______220;220;51,37
22/08/2015;2015;8;22;16;CHARRUA_______220;220;51,37
22/08/2015;2015;8;22;17;CHARRUA_______220;220;49,99
22/08/2015;2015;8;22;18;CHARRUA_______220;220;50,51
22/08/2015;2015;8;22;19;CHARRUA_______220;220;51,68
22/08/2015;2015;8;22;20;CHARRUA_______220;220;51,68
22/08/2015;2015;8;22;21;CHARRUA_______220;220;51,68
22/08/2015;2015;8;22;22;CHARRUA_______220;220;51,68
22/08/2015;2015;8;22;23;CHARRUA_______220;220;51,68
22/08/2015;2015;8;22;24;CHARRUA_______220;220;51,68
23/08/2015;2015;8;23;1;CHARRUA_______220;220;55,07
23/08/2015;2015;8;23;2;CHARRUA_______220;220;46,84
23/08/2015;2015;8;23;3;CHARRUA_______220;220;42,55
23/08/2015;2015;8;23;4;CHARRUA_______220;220;42,55
23/08/2015;2015;8;23;5;CHARRUA_______220;220;42,55
23/08/2015;2015;8;23;6;CHARRUA_______220;220;42,8
23/08/2015;2015;8;23;7;CHARRUA_______220;220;42,83
23/08/2015;2015;8;23;8;CHARRUA_______220;220;42,83
23/08/2015;2015;8;23;9;CHARRUA_______220;220;47,65
23/08/2015;2015;8;23;10;CHARRUA_______220;220;47,65
23/08/2015;2015;8;23;11;CHARRUA_______220;220;47,77
23/08/2015;2015;8;23;12;CHARRUA_______220;220;54,63
23/08/2015;2015;8;23;13;CHARRUA_______220;220;44,66
23/08/2015;2015;8;23;14;CHARRUA_______220;220;43,12
23/08/2015;2015;8;23;15;CHARRUA_______220;220;43,12
23/08/2015;2015;8;23;16;CHARRUA_______220;220;43,12
23/08/2015;2015;8;23;17;CHARRUA_______220;220;43,12
23/08/2015;2015;8;23;18;CHARRUA_______220;220;43,12
23/08/2015;2015;8;23;19;CHARRUA_______220;220;43,3
23/08/2015;2015;8;23;20;CHARRUA_______220;220;44,35
23/08/2015;2015;8;23;21;CHARRUA_______220;220;55,77
23/08/2015;2015;8;23;22;CHARRUA_______220;220;55,77
23/08/2015;2015;8;23;23;CHARRUA_______220;220;55,77
23/08/2015;2015;8;23;24;CHARRUA_______220;220;55,77
24/08/2015;2015;8;24;1;CHARRUA_______220;220;42,39
24/08/2015;2015;8;24;2;CHARRUA_______220;220;42,11
24/08/2015;2015;8;24;3;CHARRUA_______220;220;41,93
24/08/2015;2015;8;24;4;CHARRUA_______220;220;41,93
24/08/2015;2015;8;24;5;CHARRUA_______220;220;41,93
24/08/2015;2015;8;24;6;CHARRUA_______220;220;41,93
24/08/2015;2015;8;24;7;CHARRUA_______220;220;50,1
24/08/2015;2015;8;24;8;CHARRUA_______220;220;54,96
24/08/2015;2015;8;24;9;CHARRUA_______220;220;55,32
24/08/2015;2015;8;24;10;CHARRUA_______220;220;55,32
24/08/2015;2015;8;24;11;CHARRUA_______220;220;55,32
24/08/2015;2015;8;24;12;CHARRUA_______220;220;55,32
24/08/2015;2015;8;24;13;CHARRUA_______220;220;55,32
24/08/2015;2015;8;24;14;CHARRUA_______220;220;55,32
24/08/2015;2015;8;24;15;CHARRUA_______220;220;55,32
24/08/2015;2015;8;24;16;CHARRUA_______220;220;55,32
24/08/2015;2015;8;24;17;CHARRUA_______220;220;55,32
24/08/2015;2015;8;24;18;CHARRUA_______220;220;55,32
24/08/2015;2015;8;24;19;CHARRUA_______220;220;55,37
24/08/2015;2015;8;24;20;CHARRUA_______220;220;55,37
24/08/2015;2015;8;24;21;CHARRUA_______220;220;55,37
24/08/2015;2015;8;24;22;CHARRUA_______220;220;55,37
24/08/2015;2015;8;24;23;CHARRUA_______220;220;55,37
24/08/2015;2015;8;24;24;CHARRUA_______220;220;55,37
25/08/2015;2015;8;25;1;CHARRUA_______220;220;55,35
25/08/2015;2015;8;25;2;CHARRUA_______220;220;55,35
25/08/2015;2015;8;25;3;CHARRUA_______220;220;55,35
25/08/2015;2015;8;25;4;CHARRUA_______220;220;55,35
25/08/2015;2015;8;25;5;CHARRUA_______220;220;55,35
25/08/2015;2015;8;25;6;CHARRUA_______220;220;55,35
25/08/2015;2015;8;25;7;CHARRUA_______220;220;55,35
25/08/2015;2015;8;25;8;CHARRUA_______220;220;55,35
25/08/2015;2015;8;25;9;CHARRUA_______220;220;55,31
25/08/2015;2015;8;25;10;CHARRUA_______220;220;55,31
25/08/2015;2015;8;25;11;CHARRUA_______220;220;55,31
25/08/2015;2015;8;25;12;CHARRUA_______220;220;55,31
25/08/2015;2015;8;25;13;CHARRUA_______220;220;55,31
25/08/2015;2015;8;25;14;CHARRUA_______220;220;55,31
25/08/2015;2015;8;25;15;CHARRUA_______220;220;55,31
25/08/2015;2015;8;25;16;CHARRUA_______220;220;55,31
25/08/2015;2015;8;25;17;CHARRUA_______220;220;55,31
25/08/2015;2015;8;25;18;CHARRUA_______220;220;55,31
25/08/2015;2015;8;25;19;CHARRUA_______220;220;55,37
25/08/2015;2015;8;25;20;CHARRUA_______220;220;55,37
25/08/2015;2015;8;25;21;CHARRUA_______220;220;55,37
25/08/2015;2015;8;25;22;CHARRUA_______220;220;55,37
25/08/2015;2015;8;25;23;CHARRUA_______220;220;55,37
25/08/2015;2015;8;25;24;CHARRUA_______220;220;55,37
26/08/2015;2015;8;26;1;CHARRUA_______220;220;52,65
26/08/2015;2015;8;26;2;CHARRUA_______220;220;52,65
26/08/2015;2015;8;26;3;CHARRUA_______220;220;52,65
26/08/2015;2015;8;26;4;CHARRUA_______220;220;52,65
26/08/2015;2015;8;26;5;CHARRUA_______220;220;52,65
26/08/2015;2015;8;26;6;CHARRUA_______220;220;52,65
26/08/2015;2015;8;26;7;CHARRUA_______220;220;52,65
26/08/2015;2015;8;26;8;CHARRUA_______220;220;52,65
26/08/2015;2015;8;26;9;CHARRUA_______220;220;54,85
26/08/2015;2015;8;26;10;CHARRUA_______220;220;54,85
26/08/2015;2015;8;26;11;CHARRUA_______220;220;54,85
26/08/2015;2015;8;26;12;CHARRUA_______220;220;54,6
26/08/2015;2015;8;26;13;CHARRUA_______220;220;52,72
26/08/2015;2015;8;26;14;CHARRUA_______220;220;52,72
26/08/2015;2015;8;26;15;CHARRUA_______220;220;52,72
26/08/2015;2015;8;26;16;CHARRUA_______220;220;52,72
26/08/2015;2015;8;26;17;CHARRUA_______220;220;52,72
26/08/2015;2015;8;26;18;CHARRUA_______220;220;52,72
26/08/2015;2015;8;26;19;CHARRUA_______220;220;52,6
26/08/2015;2015;8;26;20;CHARRUA_______220;220;52,6
26/08/2015;2015;8;26;21;CHARRUA_______220;220;52,6
26/08/2015;2015;8;26;22;CHARRUA_______220;220;52,6
26/08/2015;2015;8;26;23;CHARRUA_______220;220;52,6
26/08/2015;2015;8;26;24;CHARRUA_______220;220;53,44
27/08/2015;2015;8;27;1;CHARRUA_______220;220;52,65
27/08/2015;2015;8;27;2;CHARRUA_______220;220;52,65
27/08/2015;2015;8;27;3;CHARRUA_______220;220;52,65
27/08/2015;2015;8;27;4;CHARRUA_______220;220;52,65
27/08/2015;2015;8;27;5;CHARRUA_______220;220;52,65
27/08/2015;2015;8;27;6;CHARRUA_______220;220;52,65
27/08/2015;2015;8;27;7;CHARRUA_______220;220;52,65
27/08/2015;2015;8;27;8;CHARRUA_______220;220;52,65
27/08/2015;2015;8;27;9;CHARRUA_______220;220;53,37
27/08/2015;2015;8;27;10;CHARRUA_______220;220;52,63
27/08/2015;2015;8;27;11;CHARRUA_______220;220;54,34
27/08/2015;2015;8;27;12;CHARRUA_______220;220;54,85
27/08/2015;2015;8;27;13;CHARRUA_______220;220;54,85
27/08/2015;2015;8;27;14;CHARRUA_______220;220;52,67
27/08/2015;2015;8;27;15;CHARRUA_______220;220;52,63
27/08/2015;2015;8;27;16;CHARRUA_______220;220;54,15
27/08/2015;2015;8;27;17;CHARRUA_______220;220;52,63
27/08/2015;2015;8;27;18;CHARRUA_______220;220;52,63
27/08/2015;2015;8;27;19;CHARRUA_______220;220;52,42
27/08/2015;2015;8;27;20;CHARRUA_______220;220;52,42
27/08/2015;2015;8;27;21;CHARRUA_______220;220;52,42
27/08/2015;2015;8;27;22;CHARRUA_______220;220;52,42
27/08/2015;2015;8;27;23;CHARRUA_______220;220;52,42
27/08/2015;2015;8;27;24;CHARRUA_______220;220;52,42
28/08/2015;2015;8;28;1;CHARRUA_______220;220;43,32
28/08/2015;2015;8;28;2;CHARRUA_______220;220;43,32
28/08/2015;2015;8;28;3;CHARRUA_______220;220;43,32
28/08/2015;2015;8;28;4;CHARRUA_______220;220;43,32
28/08/2015;2015;8;28;5;CHARRUA_______220;220;43,32
28/08/2015;2015;8;28;6;CHARRUA_______220;220;43,32
28/08/2015;2015;8;28;7;CHARRUA_______220;220;43,32
28/08/2015;2015;8;28;8;CHARRUA_______220;220;43,32
28/08/2015;2015;8;28;9;CHARRUA_______220;220;43,57
28/08/2015;2015;8;28;10;CHARRUA_______220;220;43,57
28/08/2015;2015;8;28;11;CHARRUA_______220;220;43,57
28/08/2015;2015;8;28;12;CHARRUA_______220;220;43,57
28/08/2015;2015;8;28;13;CHARRUA_______220;220;43,57
28/08/2015;2015;8;28;14;CHARRUA_______220;220;43,57
28/08/2015;2015;8;28;15;CHARRUA_______220;220;50,72
28/08/2015;2015;8;28;16;CHARRUA_______220;220;51,23
28/08/2015;2015;8;28;17;CHARRUA_______220;220;51,23
28/08/2015;2015;8;28;18;CHARRUA_______220;220;51,23
28/08/2015;2015;8;28;19;CHARRUA_______220;220;50,95
28/08/2015;2015;8;28;20;CHARRUA_______220;220;50,95
28/08/2015;2015;8;28;21;CHARRUA_______220;220;50,95
28/08/2015;2015;8;28;22;CHARRUA_______220;220;50,95
28/08/2015;2015;8;28;23;CHARRUA_______220;220;50,95
28/08/2015;2015;8;28;24;CHARRUA_______220;220;50,95
29/08/2015;2015;8;29;1;CHARRUA_______220;220;38,52
29/08/2015;2015;8;29;2;CHARRUA_______220;220;36,02
29/08/2015;2015;8;29;3;CHARRUA_______220;220;32,01
29/08/2015;2015;8;29;4;CHARRUA_______220;220;31,92
29/08/2015;2015;8;29;5;CHARRUA_______220;220;31,92
29/08/2015;2015;8;29;6;CHARRUA_______220;220;31,92
29/08/2015;2015;8;29;7;CHARRUA_______220;220;32,02
29/08/2015;2015;8;29;8;CHARRUA_______220;220;32,91
29/08/2015;2015;8;29;9;CHARRUA_______220;220;35,69
29/08/2015;2015;8;29;10;CHARRUA_______220;220;36,95
29/08/2015;2015;8;29;11;CHARRUA_______220;220;38,47
29/08/2015;2015;8;29;12;CHARRUA_______220;220;38,47
29/08/2015;2015;8;29;13;CHARRUA_______220;220;38,47
29/08/2015;2015;8;29;14;CHARRUA_______220;220;38,47
29/08/2015;2015;8;29;15;CHARRUA_______220;220;37,48
29/08/2015;2015;8;29;16;CHARRUA_______220;220;32,81
29/08/2015;2015;8;29;17;CHARRUA_______220;220;32,87
29/08/2015;2015;8;29;18;CHARRUA_______220;220;32,07
29/08/2015;2015;8;29;19;CHARRUA_______220;220;31,55
29/08/2015;2015;8;29;20;CHARRUA_______220;220;35,11
29/08/2015;2015;8;29;21;CHARRUA_______220;220;38,54
29/08/2015;2015;8;29;22;CHARRUA_______220;220;35,53
29/08/2015;2015;8;29;23;CHARRUA_______220;220;32,46
29/08/2015;2015;8;29;24;CHARRUA_______220;220;31,48
30/08/2015;2015;8;30;1;CHARRUA_______220;220;27,76
30/08/2015;2015;8;30;2;CHARRUA_______220;220;24,87
30/08/2015;2015;8;30;3;CHARRUA_______220;220;24,67
30/08/2015;2015;8;30;4;CHARRUA_______220;220;24,67
30/08/2015;2015;8;30;5;CHARRUA_______220;220;24,67
30/08/2015;2015;8;30;6;CHARRUA_______220;220;24,67
30/08/2015;2015;8;30;7;CHARRUA_______220;220;20,83
30/08/2015;2015;8;30;8;CHARRUA_______220;220;24,67
30/08/2015;2015;8;30;9;CHARRUA_______220;220;8,09
30/08/2015;2015;8;30;10;CHARRUA_______220;220;16,68
30/08/2015;2015;8;30;11;CHARRUA_______220;220;31,87
30/08/2015;2015;8;30;12;CHARRUA_______220;220;31,82
30/08/2015;2015;8;30;13;CHARRUA_______220;220;31,13
30/08/2015;2015;8;30;14;CHARRUA_______220;220;31,13
30/08/2015;2015;8;30;15;CHARRUA_______220;220;31,69
30/08/2015;2015;8;30;16;CHARRUA_______220;220;31,26
30/08/2015;2015;8;30;17;CHARRUA_______220;220;31,13
30/08/2015;2015;8;30;18;CHARRUA_______220;220;31,13
30/08/2015;2015;8;30;19;CHARRUA_______220;220;28,96
30/08/2015;2015;8;30;20;CHARRUA_______220;220;33,5
30/08/2015;2015;8;30;21;CHARRUA_______220;220;33,5
30/08/2015;2015;8;30;22;CHARRUA_______220;220;33,5
30/08/2015;2015;8;30;23;CHARRUA_______220;220;33,5
30/08/2015;2015;8;30;24;CHARRUA_______220;220;33,26
31/08/2015;2015;8;31;1;CHARRUA_______220;220;27,79
31/08/2015;2015;8;31;2;CHARRUA_______220;220;24,04
31/08/2015;2015;8;31;3;CHARRUA_______220;220;21,15
31/08/2015;2015;8;31;4;CHARRUA_______220;220;15,7
31/08/2015;2015;8;31;5;CHARRUA_______220;220;14,7
31/08/2015;2015;8;31;6;CHARRUA_______220;220;25,86
31/08/2015;2015;8;31;7;CHARRUA_______220;220;33,26
31/08/2015;2015;8;31;8;CHARRUA_______220;220;33,85
31/08/2015;2015;8;31;9;CHARRUA_______220;220;32,87
31/08/2015;2015;8;31;10;CHARRUA_______220;220;32,87
31/08/2015;2015;8;31;11;CHARRUA_______220;220;32,82
31/08/2015;2015;8;31;12;CHARRUA_______220;220;32,78
31/08/2015;2015;8;31;13;CHARRUA_______220;220;32,78
31/08/2015;2015;8;31;14;CHARRUA_______220;220;32,78
31/08/2015;2015;8;31;15;CHARRUA_______220;220;36,87
31/08/2015;2015;8;31;16;CHARRUA_______220;220;38,49
31/08/2015;2015;8;31;17;CHARRUA_______220;220;38,49
31/08/2015;2015;8;31;18;CHARRUA_______220;220;33,43
31/08/2015;2015;8;31;19;CHARRUA_______220;220;32,74
31/08/2015;2015;8;31;20;CHARRUA_______220;220;34,14
31/08/2015;2015;8;31;21;CHARRUA_______220;220;35,96
31/08/2015;2015;8;31;22;CHARRUA_______220;220;35,93
31/08/2015;2015;8;31;23;CHARRUA_______220;220;35,04
31/08/2015;2015;8;31;24;CHARRUA_______220;220;35,04
01/08/2015;2015;8;1;1;P.AZUCAR______220;220;54,34
01/08/2015;2015;8;1;2;P.AZUCAR______220;220;54,34
01/08/2015;2015;8;1;3;P.AZUCAR______220;220;54,34
01/08/2015;2015;8;1;4;P.AZUCAR______220;220;54,34
01/08/2015;2015;8;1;5;P.AZUCAR______220;220;48,89
01/08/2015;2015;8;1;6;P.AZUCAR______220;220;43,43
01/08/2015;2015;8;1;7;P.AZUCAR______220;220;49,25
01/08/2015;2015;8;1;8;P.AZUCAR______220;220;54,34
01/08/2015;2015;8;1;9;P.AZUCAR______220;220;47,95
01/08/2015;2015;8;1;10;P.AZUCAR______220;220;47,95
01/08/2015;2015;8;1;11;P.AZUCAR______220;220;48,01
01/08/2015;2015;8;1;12;P.AZUCAR______220;220;59,87
01/08/2015;2015;8;1;13;P.AZUCAR______220;220;72,5
01/08/2015;2015;8;1;14;P.AZUCAR______220;220;72,5
01/08/2015;2015;8;1;15;P.AZUCAR______220;220;70,29
01/08/2015;2015;8;1;16;P.AZUCAR______220;220;52,75
01/08/2015;2015;8;1;17;P.AZUCAR______220;220;47,95
01/08/2015;2015;8;1;18;P.AZUCAR______220;220;47,95
01/08/2015;2015;8;1;19;P.AZUCAR______220;220;55,16
01/08/2015;2015;8;1;20;P.AZUCAR______220;220;81,59
01/08/2015;2015;8;1;21;P.AZUCAR______220;220;81,99
01/08/2015;2015;8;1;22;P.AZUCAR______220;220;81,99
01/08/2015;2015;8;1;23;P.AZUCAR______220;220;81,99
01/08/2015;2015;8;1;24;P.AZUCAR______220;220;76,46
02/08/2015;2015;8;2;1;P.AZUCAR______220;220;51,89
02/08/2015;2015;8;2;2;P.AZUCAR______220;220;51,89
02/08/2015;2015;8;2;3;P.AZUCAR______220;220;44,88
02/08/2015;2015;8;2;4;P.AZUCAR______220;220;38,47
02/08/2015;2015;8;2;5;P.AZUCAR______220;220;38,47
02/08/2015;2015;8;2;6;P.AZUCAR______220;220;38,47
02/08/2015;2015;8;2;7;P.AZUCAR______220;220;38,47
02/08/2015;2015;8;2;8;P.AZUCAR______220;220;38,47
02/08/2015;2015;8;2;9;P.AZUCAR______220;220;35,72
02/08/2015;2015;8;2;10;P.AZUCAR______220;220;36,41
02/08/2015;2015;8;2;11;P.AZUCAR______220;220;46,17
02/08/2015;2015;8;2;12;P.AZUCAR______220;220;46,17
02/08/2015;2015;8;2;13;P.AZUCAR______220;220;46,17
02/08/2015;2015;8;2;14;P.AZUCAR______220;220;46,17
02/08/2015;2015;8;2;15;P.AZUCAR______220;220;41,84
02/08/2015;2015;8;2;16;P.AZUCAR______220;220;32,48
02/08/2015;2015;8;2;17;P.AZUCAR______220;220;32,48
02/08/2015;2015;8;2;18;P.AZUCAR______220;220;32,48
02/08/2015;2015;8;2;19;P.AZUCAR______220;220;43,68
02/08/2015;2015;8;2;20;P.AZUCAR______220;220;66,58
02/08/2015;2015;8;2;21;P.AZUCAR______220;220;79,85
02/08/2015;2015;8;2;22;P.AZUCAR______220;220;79,85
02/08/2015;2015;8;2;23;P.AZUCAR______220;220;57,44
02/08/2015;2015;8;2;24;P.AZUCAR______220;220;53,27
03/08/2015;2015;8;3;1;P.AZUCAR______220;220;54,47
03/08/2015;2015;8;3;2;P.AZUCAR______220;220;42,53
03/08/2015;2015;8;3;3;P.AZUCAR______220;220;40,7
03/08/2015;2015;8;3;4;P.AZUCAR______220;220;40,7
03/08/2015;2015;8;3;5;P.AZUCAR______220;220;40,7
03/08/2015;2015;8;3;6;P.AZUCAR______220;220;40,7
03/08/2015;2015;8;3;7;P.AZUCAR______220;220;52,87
03/08/2015;2015;8;3;8;P.AZUCAR______220;220;58,01
03/08/2015;2015;8;3;9;P.AZUCAR______220;220;69,09
03/08/2015;2015;8;3;10;P.AZUCAR______220;220;69,73
03/08/2015;2015;8;3;11;P.AZUCAR______220;220;68,8
03/08/2015;2015;8;3;12;P.AZUCAR______220;220;68,8
03/08/2015;2015;8;3;13;P.AZUCAR______220;220;68,8
03/08/2015;2015;8;3;14;P.AZUCAR______220;220;52,95
03/08/2015;2015;8;3;15;P.AZUCAR______220;220;32,22
03/08/2015;2015;8;3;16;P.AZUCAR______220;220;30,36
03/08/2015;2015;8;3;17;P.AZUCAR______220;220;31,73
03/08/2015;2015;8;3;18;P.AZUCAR______220;220;38,97
