fecha;anio;mes;dia;hora;barra;tension;valor
09/10/2009;2009;10;9;20;ATACAMA_______220;220;124,20463
09/10/2009;2009;10;9;21;ATACAMA_______220;220;131,80752
09/10/2009;2009;10;9;22;ATACAMA_______220;220;69,2498
09/10/2009;2009;10;9;23;ATACAMA_______220;220;131,80752
09/10/2009;2009;10;9;24;ATACAMA_______220;220;131,80752
10/10/2009;2009;10;10;1;ATACAMA_______220;220;124,20464
10/10/2009;2009;10;10;2;ATACAMA_______220;220;131,80751
10/10/2009;2009;10;10;3;ATACAMA_______220;220;131,80751
10/10/2009;2009;10;10;4;ATACAMA_______220;220;131,80751
10/10/2009;2009;10;10;5;ATACAMA_______220;220;124,20464
10/10/2009;2009;10;10;6;ATACAMA_______220;220;63,24421
10/10/2009;2009;10;10;7;ATACAMA_______220;220;63,64272
10/10/2009;2009;10;10;8;ATACAMA_______220;220;66,84327
10/10/2009;2009;10;10;9;ATACAMA_______220;220;74,88787
10/10/2009;2009;10;10;10;ATACAMA_______220;220;73,9047
10/10/2009;2009;10;10;11;ATACAMA_______220;220;73,9047
10/10/2009;2009;10;10;12;ATACAMA_______220;220;71,13075
10/10/2009;2009;10;10;13;ATACAMA_______220;220;73,9047
10/10/2009;2009;10;10;14;ATACAMA_______220;220;73,9047
10/10/2009;2009;10;10;15;ATACAMA_______220;220;74,88787
10/10/2009;2009;10;10;16;ATACAMA_______220;220;73,9047
10/10/2009;2009;10;10;17;ATACAMA_______220;220;169,14091
10/10/2009;2009;10;10;18;ATACAMA_______220;220;186,62346
10/10/2009;2009;10;10;19;ATACAMA_______220;220;129,1018
10/10/2009;2009;10;10;20;ATACAMA_______220;220;129,1018
10/10/2009;2009;10;10;21;ATACAMA_______220;220;129,1018
10/10/2009;2009;10;10;22;ATACAMA_______220;220;129,1018
10/10/2009;2009;10;10;23;ATACAMA_______220;220;125,90753
10/10/2009;2009;10;10;24;ATACAMA_______220;220;125,90753
11/10/2009;2009;10;11;2;ATACAMA_______220;220;119,13216
11/10/2009;2009;10;11;3;ATACAMA_______220;220;125,90753
11/10/2009;2009;10;11;4;ATACAMA_______220;220;102,63686
11/10/2009;2009;10;11;5;ATACAMA_______220;220;102,63686
11/10/2009;2009;10;11;6;ATACAMA_______220;220;63,45463
11/10/2009;2009;10;11;7;ATACAMA_______220;220;67,06564
11/10/2009;2009;10;11;8;ATACAMA_______220;220;67,06564
11/10/2009;2009;10;11;9;ATACAMA_______220;220;57,51309
11/10/2009;2009;10;11;10;ATACAMA_______220;220;58,35708
11/10/2009;2009;10;11;11;ATACAMA_______220;220;58,35708
11/10/2009;2009;10;11;12;ATACAMA_______220;220;63,45463
11/10/2009;2009;10;11;13;ATACAMA_______220;220;63,45463
11/10/2009;2009;10;11;14;ATACAMA_______220;220;63,45463
11/10/2009;2009;10;11;15;ATACAMA_______220;220;63,45463
11/10/2009;2009;10;11;16;ATACAMA_______220;220;63,45463
11/10/2009;2009;10;11;17;ATACAMA_______220;220;63,45463
11/10/2009;2009;10;11;18;ATACAMA_______220;220;64,11685
11/10/2009;2009;10;11;19;ATACAMA_______220;220;63,45463
11/10/2009;2009;10;11;20;ATACAMA_______220;220;63,45463
11/10/2009;2009;10;11;21;ATACAMA_______220;220;67,06564
11/10/2009;2009;10;11;22;ATACAMA_______220;220;66,9407
11/10/2009;2009;10;11;23;ATACAMA_______220;220;75,08143
11/10/2009;2009;10;11;24;ATACAMA_______220;220;66,9407
12/10/2009;2009;10;12;1;ATACAMA_______220;220;66,93459
12/10/2009;2009;10;12;2;ATACAMA_______220;220;86,66144
12/10/2009;2009;10;12;3;ATACAMA_______220;220;131,80751
12/10/2009;2009;10;12;4;ATACAMA_______220;220;124,20462
12/10/2009;2009;10;12;5;ATACAMA_______220;220;131,80751
12/10/2009;2009;10;12;6;ATACAMA_______220;220;102,76145
12/10/2009;2009;10;12;7;ATACAMA_______220;220;102,76145
12/10/2009;2009;10;12;8;ATACAMA_______220;220;102,76145
12/10/2009;2009;10;12;9;ATACAMA_______220;220;102,76145
12/10/2009;2009;10;12;10;ATACAMA_______220;220;70,55962
12/10/2009;2009;10;12;11;ATACAMA_______220;220;58,24043
12/10/2009;2009;10;12;12;ATACAMA_______220;220;63,33064
12/10/2009;2009;10;12;13;ATACAMA_______220;220;63,33064
12/10/2009;2009;10;12;14;ATACAMA_______220;220;131,80751
12/10/2009;2009;10;12;15;ATACAMA_______220;220;75,16142
12/10/2009;2009;10;12;16;ATACAMA_______220;220;66,80989
12/10/2009;2009;10;12;17;ATACAMA_______220;220;58,24043
12/10/2009;2009;10;12;18;ATACAMA_______220;220;63,33064
12/10/2009;2009;10;12;19;ATACAMA_______220;220;75,16142
12/10/2009;2009;10;12;20;ATACAMA_______220;220;66,93459
12/10/2009;2009;10;12;21;ATACAMA_______220;220;66,93459
12/10/2009;2009;10;12;22;ATACAMA_______220;220;66,93459
12/10/2009;2009;10;12;23;ATACAMA_______220;220;75,16142
12/10/2009;2009;10;12;24;ATACAMA_______220;220;87,8336
13/10/2009;2009;10;13;1;ATACAMA_______220;220;103,5484
13/10/2009;2009;10;13;2;ATACAMA_______220;220;103,5484
13/10/2009;2009;10;13;3;ATACAMA_______220;220;124,20463
13/10/2009;2009;10;13;4;ATACAMA_______220;220;124,20463
13/10/2009;2009;10;13;5;ATACAMA_______220;220;124,20463
13/10/2009;2009;10;13;6;ATACAMA_______220;220;131,80752
13/10/2009;2009;10;13;7;ATACAMA_______220;220;131,80752
13/10/2009;2009;10;13;8;ATACAMA_______220;220;131,80752
13/10/2009;2009;10;13;9;ATACAMA_______220;220;116,02826
13/10/2009;2009;10;13;10;ATACAMA_______220;220;78,58409
13/10/2009;2009;10;13;11;ATACAMA_______220;220;67,06113
13/10/2009;2009;10;13;12;ATACAMA_______220;220;75,73776
13/10/2009;2009;10;13;13;ATACAMA_______220;220;74,74343
13/10/2009;2009;10;13;14;ATACAMA_______220;220;74,74343
13/10/2009;2009;10;13;15;ATACAMA_______220;220;74,74343
13/10/2009;2009;10;13;16;ATACAMA_______220;220;75,73776
13/10/2009;2009;10;13;17;ATACAMA_______220;220;75,73776
13/10/2009;2009;10;13;18;ATACAMA_______220;220;103,5484
13/10/2009;2009;10;13;19;ATACAMA_______220;220;103,5484
13/10/2009;2009;10;13;20;ATACAMA_______220;220;103,5484
13/10/2009;2009;10;13;21;ATACAMA_______220;220;103,5484
13/10/2009;2009;10;13;22;ATACAMA_______220;220;103,5484
13/10/2009;2009;10;13;23;ATACAMA_______220;220;103,5484
13/10/2009;2009;10;13;24;ATACAMA_______220;220;103,5484
14/10/2009;2009;10;14;1;ATACAMA_______220;220;115,48197
14/10/2009;2009;10;14;2;ATACAMA_______220;220;115,48197
14/10/2009;2009;10;14;3;ATACAMA_______220;220;115,48197
14/10/2009;2009;10;14;4;ATACAMA_______220;220;115,48197
14/10/2009;2009;10;14;5;ATACAMA_______220;220;111,72932
14/10/2009;2009;10;14;6;ATACAMA_______220;220;109,3966
14/10/2009;2009;10;14;7;ATACAMA_______220;220;109,3966
14/10/2009;2009;10;14;8;ATACAMA_______220;220;109,3966
14/10/2009;2009;10;14;9;ATACAMA_______220;220;67,03184
14/10/2009;2009;10;14;10;ATACAMA_______220;220;75,74333
14/10/2009;2009;10;14;11;ATACAMA_______220;220;75,74333
14/10/2009;2009;10;14;12;ATACAMA_______220;220;74,74891
14/10/2009;2009;10;14;13;ATACAMA_______220;220;75,74333
14/10/2009;2009;10;14;14;ATACAMA_______220;220;67,03184
14/10/2009;2009;10;14;15;ATACAMA_______220;220;75,74333
14/10/2009;2009;10;14;16;ATACAMA_______220;220;74,74891
14/10/2009;2009;10;14;17;ATACAMA_______220;220;73,11525
14/10/2009;2009;10;14;18;ATACAMA_______220;220;74,74891
14/10/2009;2009;10;14;19;ATACAMA_______220;220;131,80751
14/10/2009;2009;10;14;20;ATACAMA_______220;220;75,74333
14/10/2009;2009;10;14;21;ATACAMA_______220;220;71,94327
14/10/2009;2009;10;14;22;ATACAMA_______220;220;73,11525
14/10/2009;2009;10;14;23;ATACAMA_______220;220;75,74333
14/10/2009;2009;10;14;24;ATACAMA_______220;220;71,94327
15/10/2009;2009;10;15;1;ATACAMA_______220;220;79,21197
15/10/2009;2009;10;15;2;ATACAMA_______220;220;80,98455
15/10/2009;2009;10;15;3;ATACAMA_______220;220;82,0635
15/10/2009;2009;10;15;4;ATACAMA_______220;220;79,21197
15/10/2009;2009;10;15;5;ATACAMA_______220;220;80,98455
15/10/2009;2009;10;15;6;ATACAMA_______220;220;60,65359
15/10/2009;2009;10;15;7;ATACAMA_______220;220;82,0635
15/10/2009;2009;10;15;8;ATACAMA_______220;220;80,98455
15/10/2009;2009;10;15;9;ATACAMA_______220;220;60,65359
15/10/2009;2009;10;15;10;ATACAMA_______220;220;57,51045
15/10/2009;2009;10;15;11;ATACAMA_______220;220;52,06602
15/10/2009;2009;10;15;12;ATACAMA_______220;220;57,51045
15/10/2009;2009;10;15;13;ATACAMA_______220;220;52,06602
15/10/2009;2009;10;15;14;ATACAMA_______220;220;52,82719
15/10/2009;2009;10;15;15;ATACAMA_______220;220;52,82719
15/10/2009;2009;10;15;16;ATACAMA_______220;220;60,76624
15/10/2009;2009;10;15;17;ATACAMA_______220;220;82,0635
15/10/2009;2009;10;15;18;ATACAMA_______220;220;82,0635
15/10/2009;2009;10;15;19;ATACAMA_______220;220;131,66572
15/10/2009;2009;10;15;20;ATACAMA_______220;220;131,66572
15/10/2009;2009;10;15;21;ATACAMA_______220;220;131,66572
15/10/2009;2009;10;15;22;ATACAMA_______220;220;131,66572
15/10/2009;2009;10;15;23;ATACAMA_______220;220;131,66572
15/10/2009;2009;10;15;24;ATACAMA_______220;220;109,25666
16/10/2009;2009;10;16;1;ATACAMA_______220;220;107,24499
16/10/2009;2009;10;16;2;ATACAMA_______220;220;107,22555
16/10/2009;2009;10;16;3;ATACAMA_______220;220;86,7377
16/10/2009;2009;10;16;4;ATACAMA_______220;220;83,72376
16/10/2009;2009;10;16;5;ATACAMA_______220;220;83,72376
16/10/2009;2009;10;16;6;ATACAMA_______220;220;85,59729
16/10/2009;2009;10;16;7;ATACAMA_______220;220;125,77128
16/10/2009;2009;10;16;8;ATACAMA_______220;220;125,77128
16/10/2009;2009;10;16;9;ATACAMA_______220;220;125,77128
16/10/2009;2009;10;16;10;ATACAMA_______220;220;79,93597
16/10/2009;2009;10;16;11;ATACAMA_______220;220;125,77128
16/10/2009;2009;10;16;12;ATACAMA_______220;220;125,77128
16/10/2009;2009;10;16;13;ATACAMA_______220;220;125,77128
16/10/2009;2009;10;16;14;ATACAMA_______220;220;107,24499
16/10/2009;2009;10;16;15;ATACAMA_______220;220;107,24499
16/10/2009;2009;10;16;16;ATACAMA_______220;220;107,24499
16/10/2009;2009;10;16;17;ATACAMA_______220;220;210,62255
16/10/2009;2009;10;16;18;ATACAMA_______220;220;125,77128
16/10/2009;2009;10;16;19;ATACAMA_______220;220;125,77128
16/10/2009;2009;10;16;20;ATACAMA_______220;220;125,77128
16/10/2009;2009;10;16;21;ATACAMA_______220;220;125,77128
16/10/2009;2009;10;16;22;ATACAMA_______220;220;125,77128
16/10/2009;2009;10;16;23;ATACAMA_______220;220;125,77128
16/10/2009;2009;10;16;24;ATACAMA_______220;220;125,77128
17/10/2009;2009;10;17;1;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;2;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;3;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;4;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;5;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;6;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;7;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;8;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;9;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;10;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;11;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;12;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;13;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;14;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;15;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;16;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;17;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;18;ATACAMA_______220;220;107,3525
17/10/2009;2009;10;17;19;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;20;ATACAMA_______220;220;107,3525
17/10/2009;2009;10;17;21;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;22;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;23;ATACAMA_______220;220;125,77129
17/10/2009;2009;10;17;24;ATACAMA_______220;220;125,77129
18/10/2009;2009;10;18;1;ATACAMA_______220;220;125,77129
18/10/2009;2009;10;18;2;ATACAMA_______220;220;125,77129
18/10/2009;2009;10;18;3;ATACAMA_______220;220;78,5494
18/10/2009;2009;10;18;4;ATACAMA_______220;220;104,88921
18/10/2009;2009;10;18;5;ATACAMA_______220;220;104,88921
18/10/2009;2009;10;18;6;ATACAMA_______220;220;104,88921
18/10/2009;2009;10;18;7;ATACAMA_______220;220;104,88921
18/10/2009;2009;10;18;8;ATACAMA_______220;220;104,88921
18/10/2009;2009;10;18;9;ATACAMA_______220;220;99,44033
18/10/2009;2009;10;18;10;ATACAMA_______220;220;124,0716
18/10/2009;2009;10;18;11;ATACAMA_______220;220;124,0716
18/10/2009;2009;10;18;12;ATACAMA_______220;220;162,25984
18/10/2009;2009;10;18;13;ATACAMA_______220;220;124,0716
18/10/2009;2009;10;18;14;ATACAMA_______220;220;124,0716
18/10/2009;2009;10;18;15;ATACAMA_______220;220;104,88921
18/10/2009;2009;10;18;16;ATACAMA_______220;220;99,44033
18/10/2009;2009;10;18;17;ATACAMA_______220;220;99,44033
18/10/2009;2009;10;18;18;ATACAMA_______220;220;99,44033
18/10/2009;2009;10;18;19;ATACAMA_______220;220;131,66573
18/10/2009;2009;10;18;20;ATACAMA_______220;220;131,66573
18/10/2009;2009;10;18;21;ATACAMA_______220;220;104,88921
18/10/2009;2009;10;18;22;ATACAMA_______220;220;125,77129
18/10/2009;2009;10;18;23;ATACAMA_______220;220;104,88921
18/10/2009;2009;10;18;24;ATACAMA_______220;220;88,91501
19/10/2009;2009;10;19;1;ATACAMA_______220;220;88,91501
19/10/2009;2009;10;19;2;ATACAMA_______220;220;59,28362
19/10/2009;2009;10;19;3;ATACAMA_______220;220;56,10725
19/10/2009;2009;10;19;4;ATACAMA_______220;220;59,17372
19/10/2009;2009;10;19;5;ATACAMA_______220;220;59,28362
19/10/2009;2009;10;19;6;ATACAMA_______220;220;59,28362
19/10/2009;2009;10;19;7;ATACAMA_______220;220;124,0716
19/10/2009;2009;10;19;8;ATACAMA_______220;220;124,0716
19/10/2009;2009;10;19;9;ATACAMA_______220;220;99,12483
19/10/2009;2009;10;19;10;ATACAMA_______220;220;99,12483
19/10/2009;2009;10;19;11;ATACAMA_______220;220;99,12483
19/10/2009;2009;10;19;12;ATACAMA_______220;220;99,12483
19/10/2009;2009;10;19;13;ATACAMA_______220;220;99,12483
19/10/2009;2009;10;19;14;ATACAMA_______220;220;99,12483
19/10/2009;2009;10;19;15;ATACAMA_______220;220;99,12483
19/10/2009;2009;10;19;16;ATACAMA_______220;220;99,12483
19/10/2009;2009;10;19;17;ATACAMA_______220;220;99,12483
19/10/2009;2009;10;19;18;ATACAMA_______220;220;99,12483
19/10/2009;2009;10;19;19;ATACAMA_______220;220;56,10725
19/10/2009;2009;10;19;20;ATACAMA_______220;220;56,10725
19/10/2009;2009;10;19;21;ATACAMA_______220;220;59,28362
19/10/2009;2009;10;19;22;ATACAMA_______220;220;59,28362
19/10/2009;2009;10;19;23;ATACAMA_______220;220;59,28362
19/10/2009;2009;10;19;24;ATACAMA_______220;220;78,15474
20/10/2009;2009;10;20;1;ATACAMA_______220;220;79,6246
20/10/2009;2009;10;20;2;ATACAMA_______220;220;82,05882
20/10/2009;2009;10;20;3;ATACAMA_______220;220;85,26387
20/10/2009;2009;10;20;4;ATACAMA_______220;220;86,39983
20/10/2009;2009;10;20;5;ATACAMA_______220;220;85,26387
20/10/2009;2009;10;20;6;ATACAMA_______220;220;85,26387
20/10/2009;2009;10;20;7;ATACAMA_______220;220;82,05882
20/10/2009;2009;10;20;8;ATACAMA_______220;220;79,6246
20/10/2009;2009;10;20;9;ATACAMA_______220;220;85,26387
20/10/2009;2009;10;20;10;ATACAMA_______220;220;86,39983
20/10/2009;2009;10;20;11;ATACAMA_______220;220;83,39763
20/10/2009;2009;10;20;12;ATACAMA_______220;220;85,26387
20/10/2009;2009;10;20;13;ATACAMA_______220;220;86,39983
20/10/2009;2009;10;20;14;ATACAMA_______220;220;60,48416
20/10/2009;2009;10;20;15;ATACAMA_______220;220;60,48416
20/10/2009;2009;10;20;16;ATACAMA_______220;220;86,39983
20/10/2009;2009;10;20;17;ATACAMA_______220;220;85,26387
20/10/2009;2009;10;20;18;ATACAMA_______220;220;86,39983
20/10/2009;2009;10;20;19;ATACAMA_______220;220;83,39763
20/10/2009;2009;10;20;20;ATACAMA_______220;220;79,6246
20/10/2009;2009;10;20;21;ATACAMA_______220;220;82,05882
20/10/2009;2009;10;20;22;ATACAMA_______220;220;85,26387
20/10/2009;2009;10;20;23;ATACAMA_______220;220;83,39763
20/10/2009;2009;10;20;24;ATACAMA_______220;220;86,39983
21/10/2009;2009;10;21;1;ATACAMA_______220;220;80,08947
21/10/2009;2009;10;21;2;ATACAMA_______220;220;79,03647
21/10/2009;2009;10;21;3;ATACAMA_______220;220;77,30654
21/10/2009;2009;10;21;4;ATACAMA_______220;220;76,06551
21/10/2009;2009;10;21;5;ATACAMA_______220;220;125,77128
21/10/2009;2009;10;21;6;ATACAMA_______220;220;77,30654
21/10/2009;2009;10;21;7;ATACAMA_______220;220;125,77128
21/10/2009;2009;10;21;8;ATACAMA_______220;220;125,77128
21/10/2009;2009;10;21;9;ATACAMA_______220;220;125,77128
21/10/2009;2009;10;21;10;ATACAMA_______220;220;125,77128
21/10/2009;2009;10;21;11;ATACAMA_______220;220;125,77128
21/10/2009;2009;10;21;12;ATACAMA_______220;220;125,77128
21/10/2009;2009;10;21;13;ATACAMA_______220;220;125,77128
21/10/2009;2009;10;21;14;ATACAMA_______220;220;125,77128
21/10/2009;2009;10;21;15;ATACAMA_______220;220;125,77128
21/10/2009;2009;10;21;16;ATACAMA_______220;220;125,77128
21/10/2009;2009;10;21;17;ATACAMA_______220;220;125,77128
21/10/2009;2009;10;21;18;ATACAMA_______220;220;125,77128
21/10/2009;2009;10;21;19;ATACAMA_______220;220;106,80905
21/10/2009;2009;10;21;20;ATACAMA_______220;220;80,08947
21/10/2009;2009;10;21;21;ATACAMA_______220;220;79,03647
21/10/2009;2009;10;21;22;ATACAMA_______220;220;125,77128
21/10/2009;2009;10;21;23;ATACAMA_______220;220;76,06551
21/10/2009;2009;10;21;24;ATACAMA_______220;220;76,06551
22/10/2009;2009;10;22;1;ATACAMA_______220;220;128,38601
22/10/2009;2009;10;22;2;ATACAMA_______220;220;128,38601
22/10/2009;2009;10;22;3;ATACAMA_______220;220;82,19921
22/10/2009;2009;10;22;4;ATACAMA_______220;220;82,19921
22/10/2009;2009;10;22;5;ATACAMA_______220;220;79,76081
22/10/2009;2009;10;22;6;ATACAMA_______220;220;83,54031
22/10/2009;2009;10;22;7;ATACAMA_______220;220;128,38601
22/10/2009;2009;10;22;8;ATACAMA_______220;220;128,38601
22/10/2009;2009;10;22;9;ATACAMA_______220;220;86,54764
22/10/2009;2009;10;22;10;ATACAMA_______220;220;86,54764
22/10/2009;2009;10;22;11;ATACAMA_______220;220;86,54764
22/10/2009;2009;10;22;12;ATACAMA_______220;220;86,54764
22/10/2009;2009;10;22;13;ATACAMA_______220;220;86,54764
22/10/2009;2009;10;22;14;ATACAMA_______220;220;60,45911
22/10/2009;2009;10;22;15;ATACAMA_______220;220;60,45911
22/10/2009;2009;10;22;16;ATACAMA_______220;220;60,45911
22/10/2009;2009;10;22;17;ATACAMA_______220;220;86,54764
22/10/2009;2009;10;22;18;ATACAMA_______220;220;86,54764
22/10/2009;2009;10;22;19;ATACAMA_______220;220;60,45911
22/10/2009;2009;10;22;20;ATACAMA_______220;220;57,21976
22/10/2009;2009;10;22;21;ATACAMA_______220;220;85,40972
22/10/2009;2009;10;22;22;ATACAMA_______220;220;83,54031
22/10/2009;2009;10;22;23;ATACAMA_______220;220;85,40972
22/10/2009;2009;10;22;24;ATACAMA_______220;220;83,54031
23/10/2009;2009;10;23;1;ATACAMA_______220;220;74,82267
23/10/2009;2009;10;23;2;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;3;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;4;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;5;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;6;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;7;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;8;ATACAMA_______220;220;77,11007
23/10/2009;2009;10;23;9;ATACAMA_______220;220;77,11007
23/10/2009;2009;10;23;10;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;11;ATACAMA_______220;220;77,11007
23/10/2009;2009;10;23;12;ATACAMA_______220;220;78,36816
23/10/2009;2009;10;23;13;ATACAMA_______220;220;78,36816
23/10/2009;2009;10;23;14;ATACAMA_______220;220;74,82267
23/10/2009;2009;10;23;15;ATACAMA_______220;220;77,11007
23/10/2009;2009;10;23;16;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;17;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;18;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;19;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;20;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;21;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;22;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;23;ATACAMA_______220;220;128,38602
23/10/2009;2009;10;23;24;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;1;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;2;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;3;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;4;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;5;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;6;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;7;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;8;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;9;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;10;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;11;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;12;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;13;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;14;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;15;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;16;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;17;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;18;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;19;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;20;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;21;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;22;ATACAMA_______220;220;128,38602
24/10/2009;2009;10;24;23;ATACAMA_______220;220;112,43948
24/10/2009;2009;10;24;24;ATACAMA_______220;220;112,43948
25/10/2009;2009;10;25;1;ATACAMA_______220;220;112,89729
25/10/2009;2009;10;25;2;ATACAMA_______220;220;78,8706
25/10/2009;2009;10;25;3;ATACAMA_______220;220;78,8706
25/10/2009;2009;10;25;4;ATACAMA_______220;220;77,1443
25/10/2009;2009;10;25;5;ATACAMA_______220;220;77,1443
25/10/2009;2009;10;25;6;ATACAMA_______220;220;55,92055
25/10/2009;2009;10;25;7;ATACAMA_______220;220;59,08636
25/10/2009;2009;10;25;8;ATACAMA_______220;220;59,08636
25/10/2009;2009;10;25;9;ATACAMA_______220;220;128,38602
25/10/2009;2009;10;25;10;ATACAMA_______220;220;128,38602
25/10/2009;2009;10;25;11;ATACAMA_______220;220;128,38602
25/10/2009;2009;10;25;12;ATACAMA_______220;220;128,38602
25/10/2009;2009;10;25;13;ATACAMA_______220;220;128,38602
25/10/2009;2009;10;25;14;ATACAMA_______220;220;128,38602
25/10/2009;2009;10;25;15;ATACAMA_______220;220;128,38602
25/10/2009;2009;10;25;16;ATACAMA_______220;220;128,38602
25/10/2009;2009;10;25;17;ATACAMA_______220;220;128,38602
25/10/2009;2009;10;25;18;ATACAMA_______220;220;128,38602
25/10/2009;2009;10;25;19;ATACAMA_______220;220;128,38602
25/10/2009;2009;10;25;20;ATACAMA_______220;220;106,38133
25/10/2009;2009;10;25;21;ATACAMA_______220;220;106,38133
25/10/2009;2009;10;25;22;ATACAMA_______220;220;55,92055
25/10/2009;2009;10;25;23;ATACAMA_______220;220;59,08636
25/10/2009;2009;10;25;24;ATACAMA_______220;220;59,08636
26/10/2009;2009;10;26;1;ATACAMA_______220;220;55,55443
26/10/2009;2009;10;26;2;ATACAMA_______220;220;55,78153
26/10/2009;2009;10;26;3;ATACAMA_______220;220;55,78153
26/10/2009;2009;10;26;4;ATACAMA_______220;220;55,78153
