fecha;anio;mes;dia;hora;barra;tension;valor
25/09/2013;2013;9;25;15;CHARRUA_______220;220;66,15
25/09/2013;2013;9;25;16;CHARRUA_______220;220;66,15
25/09/2013;2013;9;25;17;CHARRUA_______220;220;66,15
25/09/2013;2013;9;25;18;CHARRUA_______220;220;66,15
25/09/2013;2013;9;25;19;CHARRUA_______220;220;65,93
25/09/2013;2013;9;25;20;CHARRUA_______220;220;65,93
25/09/2013;2013;9;25;21;CHARRUA_______220;220;65,93
25/09/2013;2013;9;25;22;CHARRUA_______220;220;65,93
25/09/2013;2013;9;25;23;CHARRUA_______220;220;65,93
25/09/2013;2013;9;25;24;CHARRUA_______220;220;65,93
26/09/2013;2013;9;26;1;CHARRUA_______220;220;71
26/09/2013;2013;9;26;2;CHARRUA_______220;220;70,59
26/09/2013;2013;9;26;3;CHARRUA_______220;220;67,92
26/09/2013;2013;9;26;4;CHARRUA_______220;220;67,92
26/09/2013;2013;9;26;5;CHARRUA_______220;220;67,92
26/09/2013;2013;9;26;6;CHARRUA_______220;220;68,88
26/09/2013;2013;9;26;7;CHARRUA_______220;220;71
26/09/2013;2013;9;26;8;CHARRUA_______220;220;71
26/09/2013;2013;9;26;9;CHARRUA_______220;220;71,71
26/09/2013;2013;9;26;10;CHARRUA_______220;220;71,71
26/09/2013;2013;9;26;11;CHARRUA_______220;220;71,71
26/09/2013;2013;9;26;12;CHARRUA_______220;220;71,71
26/09/2013;2013;9;26;13;CHARRUA_______220;220;71,71
26/09/2013;2013;9;26;14;CHARRUA_______220;220;71,71
26/09/2013;2013;9;26;15;CHARRUA_______220;220;71,71
26/09/2013;2013;9;26;16;CHARRUA_______220;220;71,71
26/09/2013;2013;9;26;17;CHARRUA_______220;220;71,71
26/09/2013;2013;9;26;18;CHARRUA_______220;220;71,71
26/09/2013;2013;9;26;19;CHARRUA_______220;220;71,37
26/09/2013;2013;9;26;20;CHARRUA_______220;220;71,37
26/09/2013;2013;9;26;21;CHARRUA_______220;220;71,37
26/09/2013;2013;9;26;22;CHARRUA_______220;220;71,37
26/09/2013;2013;9;26;23;CHARRUA_______220;220;71,37
26/09/2013;2013;9;26;24;CHARRUA_______220;220;71,37
27/09/2013;2013;9;27;1;CHARRUA_______220;220;67,39
27/09/2013;2013;9;27;2;CHARRUA_______220;220;67,39
27/09/2013;2013;9;27;3;CHARRUA_______220;220;65,54
27/09/2013;2013;9;27;4;CHARRUA_______220;220;54,37
27/09/2013;2013;9;27;5;CHARRUA_______220;220;52,89
27/09/2013;2013;9;27;6;CHARRUA_______220;220;65,65
27/09/2013;2013;9;27;7;CHARRUA_______220;220;67,39
27/09/2013;2013;9;27;8;CHARRUA_______220;220;67,39
27/09/2013;2013;9;27;9;CHARRUA_______220;220;68,47
27/09/2013;2013;9;27;10;CHARRUA_______220;220;75,13
27/09/2013;2013;9;27;11;CHARRUA_______220;220;124,51
27/09/2013;2013;9;27;12;CHARRUA_______220;220;108,8
27/09/2013;2013;9;27;13;CHARRUA_______220;220;68,47
27/09/2013;2013;9;27;14;CHARRUA_______220;220;68,47
27/09/2013;2013;9;27;15;CHARRUA_______220;220;68,47
27/09/2013;2013;9;27;16;CHARRUA_______220;220;68,47
27/09/2013;2013;9;27;17;CHARRUA_______220;220;68,47
27/09/2013;2013;9;27;18;CHARRUA_______220;220;68,47
27/09/2013;2013;9;27;19;CHARRUA_______220;220;67,67
27/09/2013;2013;9;27;20;CHARRUA_______220;220;67,67
27/09/2013;2013;9;27;21;CHARRUA_______220;220;67,67
27/09/2013;2013;9;27;22;CHARRUA_______220;220;67,67
27/09/2013;2013;9;27;23;CHARRUA_______220;220;67,67
27/09/2013;2013;9;27;24;CHARRUA_______220;220;67,67
28/09/2013;2013;9;28;1;CHARRUA_______220;220;68,72
28/09/2013;2013;9;28;2;CHARRUA_______220;220;68,72
28/09/2013;2013;9;28;3;CHARRUA_______220;220;68,72
28/09/2013;2013;9;28;4;CHARRUA_______220;220;68,72
28/09/2013;2013;9;28;5;CHARRUA_______220;220;68,72
28/09/2013;2013;9;28;6;CHARRUA_______220;220;68,72
28/09/2013;2013;9;28;7;CHARRUA_______220;220;68,72
28/09/2013;2013;9;28;8;CHARRUA_______220;220;68,72
28/09/2013;2013;9;28;9;CHARRUA_______220;220;69,03
28/09/2013;2013;9;28;10;CHARRUA_______220;220;69,03
28/09/2013;2013;9;28;11;CHARRUA_______220;220;69,03
28/09/2013;2013;9;28;12;CHARRUA_______220;220;69,03
28/09/2013;2013;9;28;13;CHARRUA_______220;220;69,03
28/09/2013;2013;9;28;14;CHARRUA_______220;220;69,03
28/09/2013;2013;9;28;15;CHARRUA_______220;220;69,03
28/09/2013;2013;9;28;16;CHARRUA_______220;220;69,03
28/09/2013;2013;9;28;17;CHARRUA_______220;220;69,03
28/09/2013;2013;9;28;18;CHARRUA_______220;220;69,03
28/09/2013;2013;9;28;19;CHARRUA_______220;220;68,61
28/09/2013;2013;9;28;20;CHARRUA_______220;220;68,61
28/09/2013;2013;9;28;21;CHARRUA_______220;220;68,61
28/09/2013;2013;9;28;22;CHARRUA_______220;220;68,61
28/09/2013;2013;9;28;23;CHARRUA_______220;220;68,61
28/09/2013;2013;9;28;24;CHARRUA_______220;220;68,61
29/09/2013;2013;9;29;1;CHARRUA_______220;220;65,12
29/09/2013;2013;9;29;2;CHARRUA_______220;220;49,54
29/09/2013;2013;9;29;3;CHARRUA_______220;220;45,91
29/09/2013;2013;9;29;4;CHARRUA_______220;220;45,76
29/09/2013;2013;9;29;5;CHARRUA_______220;220;45,76
29/09/2013;2013;9;29;6;CHARRUA_______220;220;46,16
29/09/2013;2013;9;29;7;CHARRUA_______220;220;46,16
29/09/2013;2013;9;29;8;CHARRUA_______220;220;45,76
29/09/2013;2013;9;29;9;CHARRUA_______220;220;46,4
29/09/2013;2013;9;29;10;CHARRUA_______220;220;50,8
29/09/2013;2013;9;29;11;CHARRUA_______220;220;64,4
29/09/2013;2013;9;29;12;CHARRUA_______220;220;65,69
29/09/2013;2013;9;29;13;CHARRUA_______220;220;65,69
29/09/2013;2013;9;29;14;CHARRUA_______220;220;65,69
29/09/2013;2013;9;29;15;CHARRUA_______220;220;65,69
29/09/2013;2013;9;29;16;CHARRUA_______220;220;65,69
29/09/2013;2013;9;29;17;CHARRUA_______220;220;65,69
29/09/2013;2013;9;29;18;CHARRUA_______220;220;65,69
29/09/2013;2013;9;29;19;CHARRUA_______220;220;58,34
29/09/2013;2013;9;29;20;CHARRUA_______220;220;66,69
29/09/2013;2013;9;29;21;CHARRUA_______220;220;66,69
29/09/2013;2013;9;29;22;CHARRUA_______220;220;66,69
29/09/2013;2013;9;29;23;CHARRUA_______220;220;66,69
29/09/2013;2013;9;29;24;CHARRUA_______220;220;66,69
30/09/2013;2013;9;30;1;CHARRUA_______220;220;63,97
30/09/2013;2013;9;30;2;CHARRUA_______220;220;48,4
30/09/2013;2013;9;30;3;CHARRUA_______220;220;45,37
30/09/2013;2013;9;30;4;CHARRUA_______220;220;45,58
30/09/2013;2013;9;30;5;CHARRUA_______220;220;45,58
30/09/2013;2013;9;30;6;CHARRUA_______220;220;47,33
30/09/2013;2013;9;30;7;CHARRUA_______220;220;64,01
30/09/2013;2013;9;30;8;CHARRUA_______220;220;66,73
30/09/2013;2013;9;30;9;CHARRUA_______220;220;68,21
30/09/2013;2013;9;30;10;CHARRUA_______220;220;68,21
30/09/2013;2013;9;30;11;CHARRUA_______220;220;68,21
30/09/2013;2013;9;30;12;CHARRUA_______220;220;68,21
30/09/2013;2013;9;30;13;CHARRUA_______220;220;68,21
30/09/2013;2013;9;30;14;CHARRUA_______220;220;68,21
30/09/2013;2013;9;30;15;CHARRUA_______220;220;68,21
30/09/2013;2013;9;30;16;CHARRUA_______220;220;68,21
30/09/2013;2013;9;30;17;CHARRUA_______220;220;68,21
30/09/2013;2013;9;30;18;CHARRUA_______220;220;68,21
30/09/2013;2013;9;30;19;CHARRUA_______220;220;69,33
30/09/2013;2013;9;30;20;CHARRUA_______220;220;69,33
30/09/2013;2013;9;30;21;CHARRUA_______220;220;69,33
30/09/2013;2013;9;30;22;CHARRUA_______220;220;69,33
30/09/2013;2013;9;30;23;CHARRUA_______220;220;69,33
30/09/2013;2013;9;30;24;CHARRUA_______220;220;69,33
01/09/2013;2013;9;1;1;P.AZUCAR______220;220;241,65
01/09/2013;2013;9;1;2;P.AZUCAR______220;220;241,65
01/09/2013;2013;9;1;3;P.AZUCAR______220;220;241,65
01/09/2013;2013;9;1;4;P.AZUCAR______220;220;241,65
01/09/2013;2013;9;1;5;P.AZUCAR______220;220;241,65
01/09/2013;2013;9;1;6;P.AZUCAR______220;220;241,65
01/09/2013;2013;9;1;7;P.AZUCAR______220;220;241,65
01/09/2013;2013;9;1;8;P.AZUCAR______220;220;241,65
01/09/2013;2013;9;1;9;P.AZUCAR______220;220;241,56
01/09/2013;2013;9;1;10;P.AZUCAR______220;220;241,56
01/09/2013;2013;9;1;11;P.AZUCAR______220;220;241,56
01/09/2013;2013;9;1;12;P.AZUCAR______220;220;241,56
01/09/2013;2013;9;1;13;P.AZUCAR______220;220;241,56
01/09/2013;2013;9;1;14;P.AZUCAR______220;220;241,56
01/09/2013;2013;9;1;15;P.AZUCAR______220;220;241,56
01/09/2013;2013;9;1;16;P.AZUCAR______220;220;241,56
01/09/2013;2013;9;1;17;P.AZUCAR______220;220;241,56
01/09/2013;2013;9;1;18;P.AZUCAR______220;220;241,56
01/09/2013;2013;9;1;19;P.AZUCAR______220;220;247,95
01/09/2013;2013;9;1;20;P.AZUCAR______220;220;246,06
01/09/2013;2013;9;1;21;P.AZUCAR______220;220;247,01
01/09/2013;2013;9;1;22;P.AZUCAR______220;220;247,64
01/09/2013;2013;9;1;23;P.AZUCAR______220;220;246,8
01/09/2013;2013;9;1;24;P.AZUCAR______220;220;247,95
02/09/2013;2013;9;2;1;P.AZUCAR______220;220;242,65
02/09/2013;2013;9;2;2;P.AZUCAR______220;220;242,65
02/09/2013;2013;9;2;3;P.AZUCAR______220;220;190,83
02/09/2013;2013;9;2;4;P.AZUCAR______220;220;78,86
02/09/2013;2013;9;2;5;P.AZUCAR______220;220;90,6
02/09/2013;2013;9;2;6;P.AZUCAR______220;220;240,15
02/09/2013;2013;9;2;7;P.AZUCAR______220;220;244,62
02/09/2013;2013;9;2;8;P.AZUCAR______220;220;256,3
02/09/2013;2013;9;2;9;P.AZUCAR______220;220;269,73
02/09/2013;2013;9;2;10;P.AZUCAR______220;220;276,83
02/09/2013;2013;9;2;11;P.AZUCAR______220;220;276,98
02/09/2013;2013;9;2;12;P.AZUCAR______220;220;272,06
02/09/2013;2013;9;2;13;P.AZUCAR______220;220;266,61
02/09/2013;2013;9;2;14;P.AZUCAR______220;220;266,15
02/09/2013;2013;9;2;15;P.AZUCAR______220;220;266,25
02/09/2013;2013;9;2;16;P.AZUCAR______220;220;266,61
02/09/2013;2013;9;2;17;P.AZUCAR______220;220;266,61
02/09/2013;2013;9;2;18;P.AZUCAR______220;220;266,16
02/09/2013;2013;9;2;19;P.AZUCAR______220;220;262,71
02/09/2013;2013;9;2;20;P.AZUCAR______220;220;258,12
02/09/2013;2013;9;2;21;P.AZUCAR______220;220;258,03
02/09/2013;2013;9;2;22;P.AZUCAR______220;220;259,54
02/09/2013;2013;9;2;23;P.AZUCAR______220;220;259,54
02/09/2013;2013;9;2;24;P.AZUCAR______220;220;254,39
03/09/2013;2013;9;3;1;P.AZUCAR______220;220;256,22
03/09/2013;2013;9;3;2;P.AZUCAR______220;220;256,22
03/09/2013;2013;9;3;3;P.AZUCAR______220;220;256,22
03/09/2013;2013;9;3;4;P.AZUCAR______220;220;256,22
03/09/2013;2013;9;3;5;P.AZUCAR______220;220;257,96
03/09/2013;2013;9;3;6;P.AZUCAR______220;220;263,42
03/09/2013;2013;9;3;7;P.AZUCAR______220;220;269,6
03/09/2013;2013;9;3;8;P.AZUCAR______220;220;269,6
03/09/2013;2013;9;3;9;P.AZUCAR______220;220;274,31
03/09/2013;2013;9;3;10;P.AZUCAR______220;220;274,31
03/09/2013;2013;9;3;11;P.AZUCAR______220;220;274,31
03/09/2013;2013;9;3;12;P.AZUCAR______220;220;274,31
03/09/2013;2013;9;3;13;P.AZUCAR______220;220;271,31
03/09/2013;2013;9;3;14;P.AZUCAR______220;220;144,38
03/09/2013;2013;9;3;15;P.AZUCAR______220;220;122,12
03/09/2013;2013;9;3;16;P.AZUCAR______220;220;259,19
03/09/2013;2013;9;3;17;P.AZUCAR______220;220;259,19
03/09/2013;2013;9;3;18;P.AZUCAR______220;220;255,37
03/09/2013;2013;9;3;19;P.AZUCAR______220;220;253,82
03/09/2013;2013;9;3;20;P.AZUCAR______220;220;253,82
03/09/2013;2013;9;3;21;P.AZUCAR______220;220;253,82
03/09/2013;2013;9;3;22;P.AZUCAR______220;220;253,82
03/09/2013;2013;9;3;23;P.AZUCAR______220;220;253,82
03/09/2013;2013;9;3;24;P.AZUCAR______220;220;253,82
04/09/2013;2013;9;4;1;P.AZUCAR______220;220;255,19
04/09/2013;2013;9;4;2;P.AZUCAR______220;220;255,19
04/09/2013;2013;9;4;3;P.AZUCAR______220;220;255,19
04/09/2013;2013;9;4;4;P.AZUCAR______220;220;255,19
04/09/2013;2013;9;4;5;P.AZUCAR______220;220;255,19
04/09/2013;2013;9;4;6;P.AZUCAR______220;220;255,19
04/09/2013;2013;9;4;7;P.AZUCAR______220;220;257,76
04/09/2013;2013;9;4;8;P.AZUCAR______220;220;258,69
04/09/2013;2013;9;4;9;P.AZUCAR______220;220;269,18
04/09/2013;2013;9;4;10;P.AZUCAR______220;220;274,05
04/09/2013;2013;9;4;11;P.AZUCAR______220;220;271,74
04/09/2013;2013;9;4;12;P.AZUCAR______220;220;261,51
04/09/2013;2013;9;4;13;P.AZUCAR______220;220;258,94
04/09/2013;2013;9;4;14;P.AZUCAR______220;220;258,94
04/09/2013;2013;9;4;15;P.AZUCAR______220;220;258,94
04/09/2013;2013;9;4;16;P.AZUCAR______220;220;258,94
04/09/2013;2013;9;4;17;P.AZUCAR______220;220;258,94
04/09/2013;2013;9;4;18;P.AZUCAR______220;220;258,11
04/09/2013;2013;9;4;19;P.AZUCAR______220;220;246,47
04/09/2013;2013;9;4;20;P.AZUCAR______220;220;246,47
04/09/2013;2013;9;4;21;P.AZUCAR______220;220;246,47
04/09/2013;2013;9;4;22;P.AZUCAR______220;220;246,47
04/09/2013;2013;9;4;23;P.AZUCAR______220;220;246,47
04/09/2013;2013;9;4;24;P.AZUCAR______220;220;246,47
05/09/2013;2013;9;5;1;P.AZUCAR______220;220;243,05
05/09/2013;2013;9;5;2;P.AZUCAR______220;220;243,05
05/09/2013;2013;9;5;3;P.AZUCAR______220;220;114,81
05/09/2013;2013;9;5;4;P.AZUCAR______220;220;63,95
05/09/2013;2013;9;5;5;P.AZUCAR______220;220;63,81
05/09/2013;2013;9;5;6;P.AZUCAR______220;220;159,54
05/09/2013;2013;9;5;7;P.AZUCAR______220;220;243,05
05/09/2013;2013;9;5;8;P.AZUCAR______220;220;243,05
05/09/2013;2013;9;5;9;P.AZUCAR______220;220;253,34
05/09/2013;2013;9;5;10;P.AZUCAR______220;220;253,34
05/09/2013;2013;9;5;11;P.AZUCAR______220;220;253,34
05/09/2013;2013;9;5;12;P.AZUCAR______220;220;253,34
05/09/2013;2013;9;5;13;P.AZUCAR______220;220;253,34
05/09/2013;2013;9;5;14;P.AZUCAR______220;220;253,34
05/09/2013;2013;9;5;15;P.AZUCAR______220;220;253,34
05/09/2013;2013;9;5;16;P.AZUCAR______220;220;253,34
05/09/2013;2013;9;5;17;P.AZUCAR______220;220;253,34
05/09/2013;2013;9;5;18;P.AZUCAR______220;220;253,34
05/09/2013;2013;9;5;19;P.AZUCAR______220;220;246,47
05/09/2013;2013;9;5;20;P.AZUCAR______220;220;246,47
05/09/2013;2013;9;5;21;P.AZUCAR______220;220;246,47
05/09/2013;2013;9;5;22;P.AZUCAR______220;220;246,47
05/09/2013;2013;9;5;23;P.AZUCAR______220;220;246,47
05/09/2013;2013;9;5;24;P.AZUCAR______220;220;246,47
06/09/2013;2013;9;6;1;P.AZUCAR______220;220;97,88
06/09/2013;2013;9;6;2;P.AZUCAR______220;220;97,88
06/09/2013;2013;9;6;3;P.AZUCAR______220;220;97,88
06/09/2013;2013;9;6;4;P.AZUCAR______220;220;97,88
06/09/2013;2013;9;6;5;P.AZUCAR______220;220;97,88
06/09/2013;2013;9;6;6;P.AZUCAR______220;220;97,88
06/09/2013;2013;9;6;7;P.AZUCAR______220;220;97,88
06/09/2013;2013;9;6;8;P.AZUCAR______220;220;97,88
06/09/2013;2013;9;6;9;P.AZUCAR______220;220;103,41
06/09/2013;2013;9;6;10;P.AZUCAR______220;220;103,41
06/09/2013;2013;9;6;11;P.AZUCAR______220;220;121,32
06/09/2013;2013;9;6;12;P.AZUCAR______220;220;256,9
06/09/2013;2013;9;6;13;P.AZUCAR______220;220;256,9
06/09/2013;2013;9;6;14;P.AZUCAR______220;220;216,97
06/09/2013;2013;9;6;15;P.AZUCAR______220;220;103,41
06/09/2013;2013;9;6;16;P.AZUCAR______220;220;103,41
06/09/2013;2013;9;6;17;P.AZUCAR______220;220;103,41
06/09/2013;2013;9;6;18;P.AZUCAR______220;220;103,41
06/09/2013;2013;9;6;19;P.AZUCAR______220;220;100,53
06/09/2013;2013;9;6;20;P.AZUCAR______220;220;100,53
06/09/2013;2013;9;6;21;P.AZUCAR______220;220;100,53
06/09/2013;2013;9;6;22;P.AZUCAR______220;220;100,53
06/09/2013;2013;9;6;23;P.AZUCAR______220;220;100,53
06/09/2013;2013;9;6;24;P.AZUCAR______220;220;100,53
07/09/2013;2013;9;7;1;P.AZUCAR______220;220;117,4
07/09/2013;2013;9;7;2;P.AZUCAR______220;220;117,4
07/09/2013;2013;9;7;3;P.AZUCAR______220;220;109,05
07/09/2013;2013;9;7;4;P.AZUCAR______220;220;97,2
07/09/2013;2013;9;7;5;P.AZUCAR______220;220;91,56
07/09/2013;2013;9;7;6;P.AZUCAR______220;220;65,43
07/09/2013;2013;9;7;7;P.AZUCAR______220;220;65,43
07/09/2013;2013;9;7;8;P.AZUCAR______220;220;68,27
07/09/2013;2013;9;7;9;P.AZUCAR______220;220;107,32
07/09/2013;2013;9;7;10;P.AZUCAR______220;220;119,22
07/09/2013;2013;9;7;11;P.AZUCAR______220;220;119,22
07/09/2013;2013;9;7;12;P.AZUCAR______220;220;119,22
07/09/2013;2013;9;7;13;P.AZUCAR______220;220;119,22
07/09/2013;2013;9;7;14;P.AZUCAR______220;220;104,93
07/09/2013;2013;9;7;15;P.AZUCAR______220;220;78,83
07/09/2013;2013;9;7;16;P.AZUCAR______220;220;67,29
07/09/2013;2013;9;7;17;P.AZUCAR______220;220;60,57
07/09/2013;2013;9;7;18;P.AZUCAR______220;220;49,75
07/09/2013;2013;9;7;19;P.AZUCAR______220;220;110,69
07/09/2013;2013;9;7;20;P.AZUCAR______220;220;117,96
07/09/2013;2013;9;7;21;P.AZUCAR______220;220;117,96
07/09/2013;2013;9;7;22;P.AZUCAR______220;220;101,01
07/09/2013;2013;9;7;23;P.AZUCAR______220;220;83,52
07/09/2013;2013;9;7;24;P.AZUCAR______220;220;64,87
08/09/2013;2013;9;8;1;P.AZUCAR______220;220;0
08/09/2013;2013;9;8;2;P.AZUCAR______220;220;61,26
08/09/2013;2013;9;8;3;P.AZUCAR______220;220;54,02
08/09/2013;2013;9;8;4;P.AZUCAR______220;220;46,85
08/09/2013;2013;9;8;5;P.AZUCAR______220;220;44,96
08/09/2013;2013;9;8;6;P.AZUCAR______220;220;43,89
08/09/2013;2013;9;8;7;P.AZUCAR______220;220;43,03
08/09/2013;2013;9;8;8;P.AZUCAR______220;220;42,88
08/09/2013;2013;9;8;9;P.AZUCAR______220;220;43,49
08/09/2013;2013;9;8;10;P.AZUCAR______220;220;45,53
08/09/2013;2013;9;8;11;P.AZUCAR______220;220;54,75
08/09/2013;2013;9;8;12;P.AZUCAR______220;220;58,36
08/09/2013;2013;9;8;13;P.AZUCAR______220;220;58,36
08/09/2013;2013;9;8;14;P.AZUCAR______220;220;61,31
08/09/2013;2013;9;8;15;P.AZUCAR______220;220;87,23
08/09/2013;2013;9;8;16;P.AZUCAR______220;220;49,31
08/09/2013;2013;9;8;17;P.AZUCAR______220;220;45,82
08/09/2013;2013;9;8;18;P.AZUCAR______220;220;42,77
08/09/2013;2013;9;8;19;P.AZUCAR______220;220;42,59
08/09/2013;2013;9;8;20;P.AZUCAR______220;220;103,42
08/09/2013;2013;9;8;21;P.AZUCAR______220;220;117,02
08/09/2013;2013;9;8;22;P.AZUCAR______220;220;117,02
08/09/2013;2013;9;8;23;P.AZUCAR______220;220;106,72
08/09/2013;2013;9;8;24;P.AZUCAR______220;220;67,84
09/09/2013;2013;9;9;1;P.AZUCAR______220;220;43,85
09/09/2013;2013;9;9;2;P.AZUCAR______220;220;37,33
09/09/2013;2013;9;9;3;P.AZUCAR______220;220;32,58
09/09/2013;2013;9;9;4;P.AZUCAR______220;220;42,52
09/09/2013;2013;9;9;5;P.AZUCAR______220;220;42,52
09/09/2013;2013;9;9;6;P.AZUCAR______220;220;43,12
09/09/2013;2013;9;9;7;P.AZUCAR______220;220;57,82
09/09/2013;2013;9;9;8;P.AZUCAR______220;220;93,62
09/09/2013;2013;9;9;9;P.AZUCAR______220;220;116,55
09/09/2013;2013;9;9;10;P.AZUCAR______220;220;121,39
09/09/2013;2013;9;9;11;P.AZUCAR______220;220;121,39
09/09/2013;2013;9;9;12;P.AZUCAR______220;220;121,39
09/09/2013;2013;9;9;13;P.AZUCAR______220;220;121,39
09/09/2013;2013;9;9;14;P.AZUCAR______220;220;121,39
09/09/2013;2013;9;9;15;P.AZUCAR______220;220;121,39
09/09/2013;2013;9;9;16;P.AZUCAR______220;220;121,39
09/09/2013;2013;9;9;17;P.AZUCAR______220;220;121,39
09/09/2013;2013;9;9;18;P.AZUCAR______220;220;115,5
09/09/2013;2013;9;9;19;P.AZUCAR______220;220;96,51
09/09/2013;2013;9;9;20;P.AZUCAR______220;220;112,73
09/09/2013;2013;9;9;21;P.AZUCAR______220;220;121,64
09/09/2013;2013;9;9;22;P.AZUCAR______220;220;121,64
09/09/2013;2013;9;9;23;P.AZUCAR______220;220;119,48
09/09/2013;2013;9;9;24;P.AZUCAR______220;220;109,69
10/09/2013;2013;9;10;1;P.AZUCAR______220;220;83,75
10/09/2013;2013;9;10;2;P.AZUCAR______220;220;53,79
10/09/2013;2013;9;10;3;P.AZUCAR______220;220;45,68
10/09/2013;2013;9;10;4;P.AZUCAR______220;220;46,29
10/09/2013;2013;9;10;5;P.AZUCAR______220;220;51,7
10/09/2013;2013;9;10;6;P.AZUCAR______220;220;61,66
10/09/2013;2013;9;10;7;P.AZUCAR______220;220;87,69
10/09/2013;2013;9;10;8;P.AZUCAR______220;220;113,6
10/09/2013;2013;9;10;9;P.AZUCAR______220;220;121,72
10/09/2013;2013;9;10;10;P.AZUCAR______220;220;121,72
10/09/2013;2013;9;10;11;P.AZUCAR______220;220;121,72
10/09/2013;2013;9;10;12;P.AZUCAR______220;220;121,72
10/09/2013;2013;9;10;13;P.AZUCAR______220;220;121,72
10/09/2013;2013;9;10;14;P.AZUCAR______220;220;121,72
10/09/2013;2013;9;10;15;P.AZUCAR______220;220;121,72
10/09/2013;2013;9;10;16;P.AZUCAR______220;220;121,72
10/09/2013;2013;9;10;17;P.AZUCAR______220;220;121,72
10/09/2013;2013;9;10;18;P.AZUCAR______220;220;110,34
10/09/2013;2013;9;10;19;P.AZUCAR______220;220;50,14
10/09/2013;2013;9;10;20;P.AZUCAR______220;220;85,56
10/09/2013;2013;9;10;21;P.AZUCAR______220;220;117,53
10/09/2013;2013;9;10;22;P.AZUCAR______220;220;117,53
10/09/2013;2013;9;10;23;P.AZUCAR______220;220;100,71
10/09/2013;2013;9;10;24;P.AZUCAR______220;220;73,45
11/09/2013;2013;9;11;1;P.AZUCAR______220;220;53,39
11/09/2013;2013;9;11;2;P.AZUCAR______220;220;43,92
11/09/2013;2013;9;11;3;P.AZUCAR______220;220;42,7
11/09/2013;2013;9;11;4;P.AZUCAR______220;220;42,7
11/09/2013;2013;9;11;5;P.AZUCAR______220;220;42,7
11/09/2013;2013;9;11;6;P.AZUCAR______220;220;45,09
11/09/2013;2013;9;11;7;P.AZUCAR______220;220;65,49
11/09/2013;2013;9;11;8;P.AZUCAR______220;220;110,61
11/09/2013;2013;9;11;9;P.AZUCAR______220;220;121,3
11/09/2013;2013;9;11;10;P.AZUCAR______220;220;121,3
11/09/2013;2013;9;11;11;P.AZUCAR______220;220;121,3
11/09/2013;2013;9;11;12;P.AZUCAR______220;220;121,3
11/09/2013;2013;9;11;13;P.AZUCAR______220;220;121,3
11/09/2013;2013;9;11;14;P.AZUCAR______220;220;121,3
11/09/2013;2013;9;11;15;P.AZUCAR______220;220;121,3
11/09/2013;2013;9;11;16;P.AZUCAR______220;220;121,3
11/09/2013;2013;9;11;17;P.AZUCAR______220;220;117,57
11/09/2013;2013;9;11;18;P.AZUCAR______220;220;56,51
11/09/2013;2013;9;11;19;P.AZUCAR______220;220;46,04
11/09/2013;2013;9;11;20;P.AZUCAR______220;220;80,45
11/09/2013;2013;9;11;21;P.AZUCAR______220;220;116,92
11/09/2013;2013;9;11;22;P.AZUCAR______220;220;116,92
11/09/2013;2013;9;11;23;P.AZUCAR______220;220;71,65
11/09/2013;2013;9;11;24;P.AZUCAR______220;220;46,61
12/09/2013;2013;9;12;1;P.AZUCAR______220;220;37,64
12/09/2013;2013;9;12;2;P.AZUCAR______220;220;32,04
12/09/2013;2013;9;12;3;P.AZUCAR______220;220;30,55
12/09/2013;2013;9;12;4;P.AZUCAR______220;220;30,55
12/09/2013;2013;9;12;5;P.AZUCAR______220;220;31,19
12/09/2013;2013;9;12;6;P.AZUCAR______220;220;36,07
12/09/2013;2013;9;12;7;P.AZUCAR______220;220;59,6
12/09/2013;2013;9;12;8;P.AZUCAR______220;220;99,49
12/09/2013;2013;9;12;9;P.AZUCAR______220;220;121,19
12/09/2013;2013;9;12;10;P.AZUCAR______220;220;121,19
12/09/2013;2013;9;12;11;P.AZUCAR______220;220;121,19
12/09/2013;2013;9;12;12;P.AZUCAR______220;220;121,19
12/09/2013;2013;9;12;13;P.AZUCAR______220;220;94,24
12/09/2013;2013;9;12;14;P.AZUCAR______220;220;64,24
12/09/2013;2013;9;12;15;P.AZUCAR______220;220;65,43
12/09/2013;2013;9;12;16;P.AZUCAR______220;220;47,74
12/09/2013;2013;9;12;17;P.AZUCAR______220;220;47,34
12/09/2013;2013;9;12;18;P.AZUCAR______220;220;47,34
12/09/2013;2013;9;12;19;P.AZUCAR______220;220;46,4
12/09/2013;2013;9;12;20;P.AZUCAR______220;220;64,11
12/09/2013;2013;9;12;21;P.AZUCAR______220;220;78,55
12/09/2013;2013;9;12;22;P.AZUCAR______220;220;46,4
12/09/2013;2013;9;12;23;P.AZUCAR______220;220;50,4
12/09/2013;2013;9;12;24;P.AZUCAR______220;220;56,79
13/09/2013;2013;9;13;1;P.AZUCAR______220;220;42,34
13/09/2013;2013;9;13;2;P.AZUCAR______220;220;36,06
13/09/2013;2013;9;13;3;P.AZUCAR______220;220;34,45
13/09/2013;2013;9;13;4;P.AZUCAR______220;220;34,45
13/09/2013;2013;9;13;5;P.AZUCAR______220;220;34,45
13/09/2013;2013;9;13;6;P.AZUCAR______220;220;38,56
13/09/2013;2013;9;13;7;P.AZUCAR______220;220;52,4
13/09/2013;2013;9;13;8;P.AZUCAR______220;220;59,05
13/09/2013;2013;9;13;9;P.AZUCAR______220;220;61,91
