fecha;anio;mes;dia;hora;barra;tension;valor
28/01/2008;2008;1;28;12;P.MONTT_______220;220;291,4
28/01/2008;2008;1;28;13;P.MONTT_______220;220;291,4
28/01/2008;2008;1;28;14;P.MONTT_______220;220;291,4
28/01/2008;2008;1;28;15;P.MONTT_______220;220;291,4
28/01/2008;2008;1;28;16;P.MONTT_______220;220;291,4
28/01/2008;2008;1;28;17;P.MONTT_______220;220;291,4
28/01/2008;2008;1;28;18;P.MONTT_______220;220;291,4
28/01/2008;2008;1;28;19;P.MONTT_______220;220;290,9
28/01/2008;2008;1;28;20;P.MONTT_______220;220;290,9
28/01/2008;2008;1;28;21;P.MONTT_______220;220;290,9
28/01/2008;2008;1;28;22;P.MONTT_______220;220;290,9
28/01/2008;2008;1;28;23;P.MONTT_______220;220;290,9
28/01/2008;2008;1;28;24;P.MONTT_______220;220;287,4
29/01/2008;2008;1;29;1;P.MONTT_______220;220;235,3
29/01/2008;2008;1;29;2;P.MONTT_______220;220;232,7
29/01/2008;2008;1;29;3;P.MONTT_______220;220;223,2
29/01/2008;2008;1;29;4;P.MONTT_______220;220;223,2
29/01/2008;2008;1;29;5;P.MONTT_______220;220;223,2
29/01/2008;2008;1;29;6;P.MONTT_______220;220;224,7
29/01/2008;2008;1;29;7;P.MONTT_______220;220;235,3
29/01/2008;2008;1;29;8;P.MONTT_______220;220;240,3
29/01/2008;2008;1;29;9;P.MONTT_______220;220;273,9
29/01/2008;2008;1;29;10;P.MONTT_______220;220;283,3
29/01/2008;2008;1;29;11;P.MONTT_______220;220;283,3
29/01/2008;2008;1;29;12;P.MONTT_______220;220;283,3
29/01/2008;2008;1;29;13;P.MONTT_______220;220;283,3
29/01/2008;2008;1;29;14;P.MONTT_______220;220;283,3
29/01/2008;2008;1;29;15;P.MONTT_______220;220;283,3
29/01/2008;2008;1;29;16;P.MONTT_______220;220;283,3
29/01/2008;2008;1;29;17;P.MONTT_______220;220;283,3
29/01/2008;2008;1;29;18;P.MONTT_______220;220;283,3
29/01/2008;2008;1;29;19;P.MONTT_______220;220;290,2
29/01/2008;2008;1;29;20;P.MONTT_______220;220;290,2
29/01/2008;2008;1;29;21;P.MONTT_______220;220;290,2
29/01/2008;2008;1;29;22;P.MONTT_______220;220;290,2
29/01/2008;2008;1;29;23;P.MONTT_______220;220;290,2
29/01/2008;2008;1;29;24;P.MONTT_______220;220;274,3
30/01/2008;2008;1;30;1;P.MONTT_______220;220;234,1
30/01/2008;2008;1;30;2;P.MONTT_______220;220;223,2
30/01/2008;2008;1;30;3;P.MONTT_______220;220;223,2
30/01/2008;2008;1;30;4;P.MONTT_______220;220;234,5
30/01/2008;2008;1;30;5;P.MONTT_______220;220;235,3
30/01/2008;2008;1;30;6;P.MONTT_______220;220;245,3
30/01/2008;2008;1;30;7;P.MONTT_______220;220;247,8
30/01/2008;2008;1;30;8;P.MONTT_______220;220;251,1
30/01/2008;2008;1;30;9;P.MONTT_______220;220;286,4
30/01/2008;2008;1;30;10;P.MONTT_______220;220;288,7
30/01/2008;2008;1;30;11;P.MONTT_______220;220;288,7
30/01/2008;2008;1;30;12;P.MONTT_______220;220;288,7
30/01/2008;2008;1;30;13;P.MONTT_______220;220;288,7
30/01/2008;2008;1;30;14;P.MONTT_______220;220;288,7
30/01/2008;2008;1;30;15;P.MONTT_______220;220;288,7
30/01/2008;2008;1;30;16;P.MONTT_______220;220;288,7
30/01/2008;2008;1;30;17;P.MONTT_______220;220;288,7
30/01/2008;2008;1;30;18;P.MONTT_______220;220;288,7
30/01/2008;2008;1;30;19;P.MONTT_______220;220;290,2
30/01/2008;2008;1;30;20;P.MONTT_______220;220;290,2
30/01/2008;2008;1;30;21;P.MONTT_______220;220;290,2
30/01/2008;2008;1;30;22;P.MONTT_______220;220;290,2
30/01/2008;2008;1;30;23;P.MONTT_______220;220;290,2
30/01/2008;2008;1;30;24;P.MONTT_______220;220;290,2
31/01/2008;2008;1;31;1;P.MONTT_______220;220;241,3
31/01/2008;2008;1;31;2;P.MONTT_______220;220;241,3
31/01/2008;2008;1;31;3;P.MONTT_______220;220;233,7
31/01/2008;2008;1;31;4;P.MONTT_______220;220;223,2
31/01/2008;2008;1;31;5;P.MONTT_______220;220;223,2
31/01/2008;2008;1;31;6;P.MONTT_______220;220;228,9
31/01/2008;2008;1;31;7;P.MONTT_______220;220;245,1
31/01/2008;2008;1;31;8;P.MONTT_______220;220;241,2
31/01/2008;2008;1;31;9;P.MONTT_______220;220;288,5
31/01/2008;2008;1;31;10;P.MONTT_______220;220;300,9
31/01/2008;2008;1;31;11;P.MONTT_______220;220;300,9
31/01/2008;2008;1;31;12;P.MONTT_______220;220;300,9
31/01/2008;2008;1;31;13;P.MONTT_______220;220;300,9
31/01/2008;2008;1;31;14;P.MONTT_______220;220;300,9
31/01/2008;2008;1;31;15;P.MONTT_______220;220;300,9
31/01/2008;2008;1;31;16;P.MONTT_______220;220;300,9
31/01/2008;2008;1;31;17;P.MONTT_______220;220;300,9
31/01/2008;2008;1;31;18;P.MONTT_______220;220;300,9
31/01/2008;2008;1;31;19;P.MONTT_______220;220;308,2
31/01/2008;2008;1;31;20;P.MONTT_______220;220;308,2
31/01/2008;2008;1;31;21;P.MONTT_______220;220;308,2
31/01/2008;2008;1;31;22;P.MONTT_______220;220;308,2
31/01/2008;2008;1;31;23;P.MONTT_______220;220;308,2
31/01/2008;2008;1;31;24;P.MONTT_______220;220;308,2
01/01/2008;2008;1;1;1;QUILLOTA______220;220;174,2
01/01/2008;2008;1;1;2;QUILLOTA______220;220;174,2
01/01/2008;2008;1;1;3;QUILLOTA______220;220;174,2
01/01/2008;2008;1;1;4;QUILLOTA______220;220;174,2
01/01/2008;2008;1;1;5;QUILLOTA______220;220;174,2
01/01/2008;2008;1;1;6;QUILLOTA______220;220;169,8
01/01/2008;2008;1;1;7;QUILLOTA______220;220;153,6
01/01/2008;2008;1;1;8;QUILLOTA______220;220;144,5
01/01/2008;2008;1;1;9;QUILLOTA______220;220;150,4
01/01/2008;2008;1;1;10;QUILLOTA______220;220;163,3
01/01/2008;2008;1;1;11;QUILLOTA______220;220;174,3
01/01/2008;2008;1;1;12;QUILLOTA______220;220;174,3
01/01/2008;2008;1;1;13;QUILLOTA______220;220;174,3
01/01/2008;2008;1;1;14;QUILLOTA______220;220;174,3
01/01/2008;2008;1;1;15;QUILLOTA______220;220;174,3
01/01/2008;2008;1;1;16;QUILLOTA______220;220;174,3
01/01/2008;2008;1;1;17;QUILLOTA______220;220;174,3
01/01/2008;2008;1;1;18;QUILLOTA______220;220;174,3
01/01/2008;2008;1;1;19;QUILLOTA______220;220;179,1
01/01/2008;2008;1;1;20;QUILLOTA______220;220;179,1
01/01/2008;2008;1;1;21;QUILLOTA______220;220;179,1
01/01/2008;2008;1;1;22;QUILLOTA______220;220;179,1
01/01/2008;2008;1;1;23;QUILLOTA______220;220;179,1
01/01/2008;2008;1;1;24;QUILLOTA______220;220;179,1
02/01/2008;2008;1;2;1;QUILLOTA______220;220;193,1
02/01/2008;2008;1;2;2;QUILLOTA______220;220;193,1
02/01/2008;2008;1;2;3;QUILLOTA______220;220;193,1
02/01/2008;2008;1;2;4;QUILLOTA______220;220;193,1
02/01/2008;2008;1;2;5;QUILLOTA______220;220;193,1
02/01/2008;2008;1;2;6;QUILLOTA______220;220;193,1
02/01/2008;2008;1;2;7;QUILLOTA______220;220;193,1
02/01/2008;2008;1;2;8;QUILLOTA______220;220;193,1
02/01/2008;2008;1;2;9;QUILLOTA______220;220;237,5
02/01/2008;2008;1;2;10;QUILLOTA______220;220;248,8
02/01/2008;2008;1;2;11;QUILLOTA______220;220;248,8
02/01/2008;2008;1;2;12;QUILLOTA______220;220;254,7
02/01/2008;2008;1;2;13;QUILLOTA______220;220;271,8
02/01/2008;2008;1;2;14;QUILLOTA______220;220;271,8
02/01/2008;2008;1;2;15;QUILLOTA______220;220;271,8
02/01/2008;2008;1;2;16;QUILLOTA______220;220;271,8
02/01/2008;2008;1;2;17;QUILLOTA______220;220;271,8
02/01/2008;2008;1;2;18;QUILLOTA______220;220;271,8
02/01/2008;2008;1;2;19;QUILLOTA______220;220;270,3
02/01/2008;2008;1;2;20;QUILLOTA______220;220;270,3
02/01/2008;2008;1;2;21;QUILLOTA______220;220;270,3
02/01/2008;2008;1;2;22;QUILLOTA______220;220;270,3
02/01/2008;2008;1;2;23;QUILLOTA______220;220;270,3
02/01/2008;2008;1;2;24;QUILLOTA______220;220;270,3
03/01/2008;2008;1;3;1;QUILLOTA______220;220;245,9
03/01/2008;2008;1;3;2;QUILLOTA______220;220;233,0
03/01/2008;2008;1;3;3;QUILLOTA______220;220;206,3
03/01/2008;2008;1;3;4;QUILLOTA______220;220;195,1
03/01/2008;2008;1;3;5;QUILLOTA______220;220;149,7
03/01/2008;2008;1;3;6;QUILLOTA______220;220;149,7
03/01/2008;2008;1;3;7;QUILLOTA______220;220;149,7
03/01/2008;2008;1;3;8;QUILLOTA______220;220;191,4
03/01/2008;2008;1;3;9;QUILLOTA______220;220;231,9
03/01/2008;2008;1;3;10;QUILLOTA______220;220;252,3
03/01/2008;2008;1;3;11;QUILLOTA______220;220;254,8
03/01/2008;2008;1;3;12;QUILLOTA______220;220;254,8
03/01/2008;2008;1;3;13;QUILLOTA______220;220;254,8
03/01/2008;2008;1;3;14;QUILLOTA______220;220;254,8
03/01/2008;2008;1;3;15;QUILLOTA______220;220;254,8
03/01/2008;2008;1;3;16;QUILLOTA______220;220;254,8
03/01/2008;2008;1;3;17;QUILLOTA______220;220;254,8
03/01/2008;2008;1;3;18;QUILLOTA______220;220;253,6
03/01/2008;2008;1;3;19;QUILLOTA______220;220;248,5
03/01/2008;2008;1;3;20;QUILLOTA______220;220;248,5
03/01/2008;2008;1;3;21;QUILLOTA______220;220;243,2
03/01/2008;2008;1;3;22;QUILLOTA______220;220;248,4
03/01/2008;2008;1;3;23;QUILLOTA______220;220;248,5
03/01/2008;2008;1;3;24;QUILLOTA______220;220;248,5
04/01/2008;2008;1;4;1;QUILLOTA______220;220;235,5
04/01/2008;2008;1;4;2;QUILLOTA______220;220;234,8
04/01/2008;2008;1;4;3;QUILLOTA______220;220;211,2
04/01/2008;2008;1;4;4;QUILLOTA______220;220;160,1
04/01/2008;2008;1;4;5;QUILLOTA______220;220;158,8
04/01/2008;2008;1;4;6;QUILLOTA______220;220;181,5
04/01/2008;2008;1;4;7;QUILLOTA______220;220;219,7
04/01/2008;2008;1;4;8;QUILLOTA______220;220;226,6
04/01/2008;2008;1;4;9;QUILLOTA______220;220;260,2
04/01/2008;2008;1;4;10;QUILLOTA______220;220;271,4
04/01/2008;2008;1;4;11;QUILLOTA______220;220;271,4
04/01/2008;2008;1;4;12;QUILLOTA______220;220;271,4
04/01/2008;2008;1;4;13;QUILLOTA______220;220;271,4
04/01/2008;2008;1;4;14;QUILLOTA______220;220;271,4
04/01/2008;2008;1;4;15;QUILLOTA______220;220;271,4
04/01/2008;2008;1;4;16;QUILLOTA______220;220;271,4
04/01/2008;2008;1;4;17;QUILLOTA______220;220;271,4
04/01/2008;2008;1;4;18;QUILLOTA______220;220;271,4
04/01/2008;2008;1;4;19;QUILLOTA______220;220;267,0
04/01/2008;2008;1;4;20;QUILLOTA______220;220;267,0
04/01/2008;2008;1;4;21;QUILLOTA______220;220;267,0
04/01/2008;2008;1;4;22;QUILLOTA______220;220;267,0
04/01/2008;2008;1;4;23;QUILLOTA______220;220;267,0
04/01/2008;2008;1;4;24;QUILLOTA______220;220;267,0
05/01/2008;2008;1;5;1;QUILLOTA______220;220;272,5
05/01/2008;2008;1;5;2;QUILLOTA______220;220;237,2
05/01/2008;2008;1;5;3;QUILLOTA______220;220;236,6
05/01/2008;2008;1;5;4;QUILLOTA______220;220;234,7
05/01/2008;2008;1;5;5;QUILLOTA______220;220;234,6
05/01/2008;2008;1;5;6;QUILLOTA______220;220;234,6
05/01/2008;2008;1;5;7;QUILLOTA______220;220;229,8
05/01/2008;2008;1;5;8;QUILLOTA______220;220;232,1
05/01/2008;2008;1;5;9;QUILLOTA______220;220;242,1
05/01/2008;2008;1;5;10;QUILLOTA______220;220;242,1
05/01/2008;2008;1;5;11;QUILLOTA______220;220;242,1
05/01/2008;2008;1;5;12;QUILLOTA______220;220;242,1
05/01/2008;2008;1;5;13;QUILLOTA______220;220;242,1
05/01/2008;2008;1;5;14;QUILLOTA______220;220;242,1
05/01/2008;2008;1;5;15;QUILLOTA______220;220;242,1
05/01/2008;2008;1;5;16;QUILLOTA______220;220;242,1
05/01/2008;2008;1;5;17;QUILLOTA______220;220;242,1
05/01/2008;2008;1;5;18;QUILLOTA______220;220;242,1
05/01/2008;2008;1;5;19;QUILLOTA______220;220;240,0
05/01/2008;2008;1;5;20;QUILLOTA______220;220;240,0
05/01/2008;2008;1;5;21;QUILLOTA______220;220;240,0
05/01/2008;2008;1;5;22;QUILLOTA______220;220;240,0
05/01/2008;2008;1;5;23;QUILLOTA______220;220;240,0
05/01/2008;2008;1;5;24;QUILLOTA______220;220;240,0
06/01/2008;2008;1;6;1;QUILLOTA______220;220;235,3
06/01/2008;2008;1;6;2;QUILLOTA______220;220;229,1
06/01/2008;2008;1;6;3;QUILLOTA______220;220;215,1
06/01/2008;2008;1;6;4;QUILLOTA______220;220;195,7
06/01/2008;2008;1;6;5;QUILLOTA______220;220;200,3
06/01/2008;2008;1;6;6;QUILLOTA______220;220;189,8
06/01/2008;2008;1;6;7;QUILLOTA______220;220;129,3
06/01/2008;2008;1;6;8;QUILLOTA______220;220;98,4
06/01/2008;2008;1;6;9;QUILLOTA______220;220;158,8
06/01/2008;2008;1;6;10;QUILLOTA______220;220;237,2
06/01/2008;2008;1;6;11;QUILLOTA______220;220;237,2
06/01/2008;2008;1;6;12;QUILLOTA______220;220;237,2
06/01/2008;2008;1;6;13;QUILLOTA______220;220;237,2
06/01/2008;2008;1;6;14;QUILLOTA______220;220;237,2
06/01/2008;2008;1;6;15;QUILLOTA______220;220;237,2
06/01/2008;2008;1;6;16;QUILLOTA______220;220;237,2
06/01/2008;2008;1;6;17;QUILLOTA______220;220;237,2
06/01/2008;2008;1;6;18;QUILLOTA______220;220;234,6
06/01/2008;2008;1;6;19;QUILLOTA______220;220;231,6
06/01/2008;2008;1;6;20;QUILLOTA______220;220;231,6
06/01/2008;2008;1;6;21;QUILLOTA______220;220;232,7
06/01/2008;2008;1;6;22;QUILLOTA______220;220;234,6
06/01/2008;2008;1;6;23;QUILLOTA______220;220;234,6
06/01/2008;2008;1;6;24;QUILLOTA______220;220;234,6
07/01/2008;2008;1;7;1;QUILLOTA______220;220;228,2
07/01/2008;2008;1;7;2;QUILLOTA______220;220;210,1
07/01/2008;2008;1;7;3;QUILLOTA______220;220;177,2
07/01/2008;2008;1;7;4;QUILLOTA______220;220;179,3
07/01/2008;2008;1;7;5;QUILLOTA______220;220;166,3
07/01/2008;2008;1;7;6;QUILLOTA______220;220;178,1
07/01/2008;2008;1;7;7;QUILLOTA______220;220;212,9
07/01/2008;2008;1;7;8;QUILLOTA______220;220;201,9
07/01/2008;2008;1;7;9;QUILLOTA______220;220;250,5
07/01/2008;2008;1;7;10;QUILLOTA______220;220;266,6
07/01/2008;2008;1;7;11;QUILLOTA______220;220;277,5
07/01/2008;2008;1;7;12;QUILLOTA______220;220;277,5
07/01/2008;2008;1;7;13;QUILLOTA______220;220;277,5
07/01/2008;2008;1;7;14;QUILLOTA______220;220;277,5
07/01/2008;2008;1;7;15;QUILLOTA______220;220;277,5
07/01/2008;2008;1;7;16;QUILLOTA______220;220;277,5
07/01/2008;2008;1;7;17;QUILLOTA______220;220;277,5
07/01/2008;2008;1;7;18;QUILLOTA______220;220;277,5
07/01/2008;2008;1;7;19;QUILLOTA______220;220;273,5
07/01/2008;2008;1;7;20;QUILLOTA______220;220;273,5
07/01/2008;2008;1;7;21;QUILLOTA______220;220;273,5
07/01/2008;2008;1;7;22;QUILLOTA______220;220;273,5
07/01/2008;2008;1;7;23;QUILLOTA______220;220;273,5
07/01/2008;2008;1;7;24;QUILLOTA______220;220;266,3
08/01/2008;2008;1;8;1;QUILLOTA______220;220;245,3
08/01/2008;2008;1;8;2;QUILLOTA______220;220;239,6
08/01/2008;2008;1;8;3;QUILLOTA______220;220;237,1
08/01/2008;2008;1;8;4;QUILLOTA______220;220;230,5
08/01/2008;2008;1;8;5;QUILLOTA______220;220;220,4
08/01/2008;2008;1;8;6;QUILLOTA______220;220;231,8
08/01/2008;2008;1;8;7;QUILLOTA______220;220;233,3
08/01/2008;2008;1;8;8;QUILLOTA______220;220;237,1
08/01/2008;2008;1;8;9;QUILLOTA______220;220;277,3
08/01/2008;2008;1;8;10;QUILLOTA______220;220;277,3
08/01/2008;2008;1;8;11;QUILLOTA______220;220;277,3
08/01/2008;2008;1;8;12;QUILLOTA______220;220;277,3
08/01/2008;2008;1;8;13;QUILLOTA______220;220;277,3
08/01/2008;2008;1;8;14;QUILLOTA______220;220;277,3
08/01/2008;2008;1;8;15;QUILLOTA______220;220;277,3
08/01/2008;2008;1;8;16;QUILLOTA______220;220;277,3
08/01/2008;2008;1;8;17;QUILLOTA______220;220;277,3
08/01/2008;2008;1;8;18;QUILLOTA______220;220;277,3
08/01/2008;2008;1;8;19;QUILLOTA______220;220;271,3
08/01/2008;2008;1;8;20;QUILLOTA______220;220;271,3
08/01/2008;2008;1;8;21;QUILLOTA______220;220;271,3
08/01/2008;2008;1;8;22;QUILLOTA______220;220;271,3
08/01/2008;2008;1;8;23;QUILLOTA______220;220;271,3
08/01/2008;2008;1;8;24;QUILLOTA______220;220;258,2
09/01/2008;2008;1;9;1;QUILLOTA______220;220;240,9
09/01/2008;2008;1;9;2;QUILLOTA______220;220;240,1
09/01/2008;2008;1;9;3;QUILLOTA______220;220;238,3
09/01/2008;2008;1;9;4;QUILLOTA______220;220;232,1
09/01/2008;2008;1;9;5;QUILLOTA______220;220;231,6
09/01/2008;2008;1;9;6;QUILLOTA______220;220;233,7
09/01/2008;2008;1;9;7;QUILLOTA______220;220;235,9
09/01/2008;2008;1;9;8;QUILLOTA______220;220;239,5
09/01/2008;2008;1;9;9;QUILLOTA______220;220;277,1
09/01/2008;2008;1;9;10;QUILLOTA______220;220;277,1
09/01/2008;2008;1;9;11;QUILLOTA______220;220;277,1
09/01/2008;2008;1;9;12;QUILLOTA______220;220;277,1
09/01/2008;2008;1;9;13;QUILLOTA______220;220;277,1
09/01/2008;2008;1;9;14;QUILLOTA______220;220;277,1
09/01/2008;2008;1;9;15;QUILLOTA______220;220;277,1
09/01/2008;2008;1;9;16;QUILLOTA______220;220;277,1
09/01/2008;2008;1;9;17;QUILLOTA______220;220;277,1
09/01/2008;2008;1;9;18;QUILLOTA______220;220;277,1
09/01/2008;2008;1;9;19;QUILLOTA______220;220;274,4
09/01/2008;2008;1;9;20;QUILLOTA______220;220;274,4
09/01/2008;2008;1;9;21;QUILLOTA______220;220;274,4
09/01/2008;2008;1;9;22;QUILLOTA______220;220;274,4
09/01/2008;2008;1;9;23;QUILLOTA______220;220;274,4
09/01/2008;2008;1;9;24;QUILLOTA______220;220;259,5
10/01/2008;2008;1;10;1;QUILLOTA______220;220;240,1
10/01/2008;2008;1;10;2;QUILLOTA______220;220;224,9
10/01/2008;2008;1;10;3;QUILLOTA______220;220;154,3
10/01/2008;2008;1;10;4;QUILLOTA______220;220;151,8
10/01/2008;2008;1;10;5;QUILLOTA______220;220;147,1
10/01/2008;2008;1;10;6;QUILLOTA______220;220;149,8
10/01/2008;2008;1;10;7;QUILLOTA______220;220;163,6
10/01/2008;2008;1;10;8;QUILLOTA______220;220;167,7
10/01/2008;2008;1;10;9;QUILLOTA______220;220;252,3
10/01/2008;2008;1;10;10;QUILLOTA______220;220;276,7
10/01/2008;2008;1;10;11;QUILLOTA______220;220;277,1
10/01/2008;2008;1;10;12;QUILLOTA______220;220;277,1
10/01/2008;2008;1;10;13;QUILLOTA______220;220;277,1
10/01/2008;2008;1;10;14;QUILLOTA______220;220;277,1
10/01/2008;2008;1;10;15;QUILLOTA______220;220;277,1
10/01/2008;2008;1;10;16;QUILLOTA______220;220;277,1
10/01/2008;2008;1;10;17;QUILLOTA______220;220;277,1
10/01/2008;2008;1;10;18;QUILLOTA______220;220;277,1
10/01/2008;2008;1;10;19;QUILLOTA______220;220;274,7
10/01/2008;2008;1;10;20;QUILLOTA______220;220;274,7
10/01/2008;2008;1;10;21;QUILLOTA______220;220;274,7
10/01/2008;2008;1;10;22;QUILLOTA______220;220;274,7
10/01/2008;2008;1;10;23;QUILLOTA______220;220;272,5
10/01/2008;2008;1;10;24;QUILLOTA______220;220;248,5
11/01/2008;2008;1;11;1;QUILLOTA______220;220;237,6
11/01/2008;2008;1;11;2;QUILLOTA______220;220;233,2
11/01/2008;2008;1;11;3;QUILLOTA______220;220;185,2
11/01/2008;2008;1;11;4;QUILLOTA______220;220;153,1
11/01/2008;2008;1;11;5;QUILLOTA______220;220;153,1
11/01/2008;2008;1;11;6;QUILLOTA______220;220;153,1
11/01/2008;2008;1;11;7;QUILLOTA______220;220;147,7
11/01/2008;2008;1;11;8;QUILLOTA______220;220;132,4
11/01/2008;2008;1;11;9;QUILLOTA______220;220;266,0
11/01/2008;2008;1;11;10;QUILLOTA______220;220;276,3
11/01/2008;2008;1;11;11;QUILLOTA______220;220;276,3
11/01/2008;2008;1;11;12;QUILLOTA______220;220;276,3
11/01/2008;2008;1;11;13;QUILLOTA______220;220;276,3
11/01/2008;2008;1;11;14;QUILLOTA______220;220;276,3
11/01/2008;2008;1;11;15;QUILLOTA______220;220;276,3
11/01/2008;2008;1;11;16;QUILLOTA______220;220;276,3
11/01/2008;2008;1;11;17;QUILLOTA______220;220;276,3
11/01/2008;2008;1;11;18;QUILLOTA______220;220;276,3
11/01/2008;2008;1;11;19;QUILLOTA______220;220;279,8
11/01/2008;2008;1;11;20;QUILLOTA______220;220;279,8
11/01/2008;2008;1;11;21;QUILLOTA______220;220;279,8
11/01/2008;2008;1;11;22;QUILLOTA______220;220;279,8
11/01/2008;2008;1;11;23;QUILLOTA______220;220;279,8
11/01/2008;2008;1;11;24;QUILLOTA______220;220;279,8
12/01/2008;2008;1;12;1;QUILLOTA______220;220;238,4
12/01/2008;2008;1;12;2;QUILLOTA______220;220;236,3
12/01/2008;2008;1;12;3;QUILLOTA______220;220;235,1
12/01/2008;2008;1;12;4;QUILLOTA______220;220;196,5
12/01/2008;2008;1;12;5;QUILLOTA______220;220;154,2
12/01/2008;2008;1;12;6;QUILLOTA______220;220;153,1
12/01/2008;2008;1;12;7;QUILLOTA______220;220;149,2
12/01/2008;2008;1;12;8;QUILLOTA______220;220;152,2
12/01/2008;2008;1;12;9;QUILLOTA______220;220;238,0
12/01/2008;2008;1;12;10;QUILLOTA______220;220;238,0
12/01/2008;2008;1;12;11;QUILLOTA______220;220;238,0
12/01/2008;2008;1;12;12;QUILLOTA______220;220;238,0
12/01/2008;2008;1;12;13;QUILLOTA______220;220;238,0
12/01/2008;2008;1;12;14;QUILLOTA______220;220;238,0
12/01/2008;2008;1;12;15;QUILLOTA______220;220;238,0
12/01/2008;2008;1;12;16;QUILLOTA______220;220;238,0
12/01/2008;2008;1;12;17;QUILLOTA______220;220;238,0
12/01/2008;2008;1;12;18;QUILLOTA______220;220;238,0
12/01/2008;2008;1;12;19;QUILLOTA______220;220;238,6
12/01/2008;2008;1;12;20;QUILLOTA______220;220;238,6
12/01/2008;2008;1;12;21;QUILLOTA______220;220;238,6
12/01/2008;2008;1;12;22;QUILLOTA______220;220;238,6
12/01/2008;2008;1;12;23;QUILLOTA______220;220;238,6
12/01/2008;2008;1;12;24;QUILLOTA______220;220;238,6
13/01/2008;2008;1;13;1;QUILLOTA______220;220;234,6
13/01/2008;2008;1;13;2;QUILLOTA______220;220;223,2
13/01/2008;2008;1;13;3;QUILLOTA______220;220;208,1
13/01/2008;2008;1;13;4;QUILLOTA______220;220;157,5
13/01/2008;2008;1;13;5;QUILLOTA______220;220;148,6
13/01/2008;2008;1;13;6;QUILLOTA______220;220;144,5
13/01/2008;2008;1;13;7;QUILLOTA______220;220;69,3
13/01/2008;2008;1;13;8;QUILLOTA______220;220;34,3
13/01/2008;2008;1;13;9;QUILLOTA______220;220;118,1
13/01/2008;2008;1;13;10;QUILLOTA______220;220;215,6
13/01/2008;2008;1;13;11;QUILLOTA______220;220;235,6
13/01/2008;2008;1;13;12;QUILLOTA______220;220;238,0
13/01/2008;2008;1;13;13;QUILLOTA______220;220;238,0
13/01/2008;2008;1;13;14;QUILLOTA______220;220;238,0
13/01/2008;2008;1;13;15;QUILLOTA______220;220;238,0
13/01/2008;2008;1;13;16;QUILLOTA______220;220;238,0
13/01/2008;2008;1;13;17;QUILLOTA______220;220;238,0
13/01/2008;2008;1;13;18;QUILLOTA______220;220;237,8
13/01/2008;2008;1;13;19;QUILLOTA______220;220;240,2
13/01/2008;2008;1;13;20;QUILLOTA______220;220;240,2
13/01/2008;2008;1;13;21;QUILLOTA______220;220;240,4
13/01/2008;2008;1;13;22;QUILLOTA______220;220;240,9
13/01/2008;2008;1;13;23;QUILLOTA______220;220;240,9
13/01/2008;2008;1;13;24;QUILLOTA______220;220;240,9
14/01/2008;2008;1;14;1;QUILLOTA______220;220;236,9
14/01/2008;2008;1;14;2;QUILLOTA______220;220;236,9
14/01/2008;2008;1;14;3;QUILLOTA______220;220;209,3
14/01/2008;2008;1;14;4;QUILLOTA______220;220;157,3
14/01/2008;2008;1;14;5;QUILLOTA______220;220;157,3
14/01/2008;2008;1;14;6;QUILLOTA______220;220;164,6
14/01/2008;2008;1;14;7;QUILLOTA______220;220;235,5
14/01/2008;2008;1;14;8;QUILLOTA______220;220;236,9
14/01/2008;2008;1;14;9;QUILLOTA______220;220;246,5
14/01/2008;2008;1;14;10;QUILLOTA______220;220;249,8
14/01/2008;2008;1;14;11;QUILLOTA______220;220;249,8
14/01/2008;2008;1;14;12;QUILLOTA______220;220;249,8
14/01/2008;2008;1;14;13;QUILLOTA______220;220;249,8
14/01/2008;2008;1;14;14;QUILLOTA______220;220;249,8
14/01/2008;2008;1;14;15;QUILLOTA______220;220;249,8
14/01/2008;2008;1;14;16;QUILLOTA______220;220;249,8
14/01/2008;2008;1;14;17;QUILLOTA______220;220;249,8
14/01/2008;2008;1;14;18;QUILLOTA______220;220;249,8
14/01/2008;2008;1;14;19;QUILLOTA______220;220;249,1
14/01/2008;2008;1;14;20;QUILLOTA______220;220;249,1
14/01/2008;2008;1;14;21;QUILLOTA______220;220;254,7
14/01/2008;2008;1;14;22;QUILLOTA______220;220;265,9
14/01/2008;2008;1;14;23;QUILLOTA______220;220;265,9
14/01/2008;2008;1;14;24;QUILLOTA______220;220;265,8
15/01/2008;2008;1;15;1;QUILLOTA______220;220;264,1
15/01/2008;2008;1;15;2;QUILLOTA______220;220;264,1
15/01/2008;2008;1;15;3;QUILLOTA______220;220;253,2
15/01/2008;2008;1;15;4;QUILLOTA______220;220;239,9
15/01/2008;2008;1;15;5;QUILLOTA______220;220;239,0
15/01/2008;2008;1;15;6;QUILLOTA______220;220;244,7
15/01/2008;2008;1;15;7;QUILLOTA______220;220;264,1
15/01/2008;2008;1;15;8;QUILLOTA______220;220;264,1
15/01/2008;2008;1;15;9;QUILLOTA______220;220;256,0
15/01/2008;2008;1;15;10;QUILLOTA______220;220;269,5
15/01/2008;2008;1;15;11;QUILLOTA______220;220;276,2
15/01/2008;2008;1;15;12;QUILLOTA______220;220;276,2
15/01/2008;2008;1;15;13;QUILLOTA______220;220;276,2
15/01/2008;2008;1;15;14;QUILLOTA______220;220;276,2
15/01/2008;2008;1;15;15;QUILLOTA______220;220;276,2
