fecha;anio;mes;dia;hora;barra;tension;valor
03/11/2013;2013;11;3;8;CHARRUA_______220;220;48,11
03/11/2013;2013;11;3;9;CHARRUA_______220;220;48,29
03/11/2013;2013;11;3;10;CHARRUA_______220;220;48,29
03/11/2013;2013;11;3;11;CHARRUA_______220;220;48,29
03/11/2013;2013;11;3;12;CHARRUA_______220;220;48,93
03/11/2013;2013;11;3;13;CHARRUA_______220;220;50,12
03/11/2013;2013;11;3;14;CHARRUA_______220;220;50,12
03/11/2013;2013;11;3;15;CHARRUA_______220;220;50,12
03/11/2013;2013;11;3;16;CHARRUA_______220;220;48,74
03/11/2013;2013;11;3;17;CHARRUA_______220;220;48,29
03/11/2013;2013;11;3;18;CHARRUA_______220;220;48,29
03/11/2013;2013;11;3;19;CHARRUA_______220;220;48,46
03/11/2013;2013;11;3;20;CHARRUA_______220;220;48,46
03/11/2013;2013;11;3;21;CHARRUA_______220;220;49,26
03/11/2013;2013;11;3;22;CHARRUA_______220;220;50,28
03/11/2013;2013;11;3;23;CHARRUA_______220;220;49,18
03/11/2013;2013;11;3;24;CHARRUA_______220;220;48,46
04/11/2013;2013;11;4;1;CHARRUA_______220;220;48,64
04/11/2013;2013;11;4;2;CHARRUA_______220;220;48,39
04/11/2013;2013;11;4;3;CHARRUA_______220;220;48,39
04/11/2013;2013;11;4;4;CHARRUA_______220;220;48,39
04/11/2013;2013;11;4;5;CHARRUA_______220;220;48,39
04/11/2013;2013;11;4;6;CHARRUA_______220;220;48,39
04/11/2013;2013;11;4;7;CHARRUA_______220;220;48,39
04/11/2013;2013;11;4;8;CHARRUA_______220;220;49,49
04/11/2013;2013;11;4;9;CHARRUA_______220;220;52,72
04/11/2013;2013;11;4;10;CHARRUA_______220;220;64,97
04/11/2013;2013;11;4;11;CHARRUA_______220;220;112,24
04/11/2013;2013;11;4;12;CHARRUA_______220;220;112,98
04/11/2013;2013;11;4;13;CHARRUA_______220;220;98,52
04/11/2013;2013;11;4;14;CHARRUA_______220;220;154,15
04/11/2013;2013;11;4;15;CHARRUA_______220;220;120,14
04/11/2013;2013;11;4;16;CHARRUA_______220;220;118,83
04/11/2013;2013;11;4;17;CHARRUA_______220;220;118,83
04/11/2013;2013;11;4;18;CHARRUA_______220;220;79
04/11/2013;2013;11;4;19;CHARRUA_______220;220;52,79
04/11/2013;2013;11;4;20;CHARRUA_______220;220;50,61
04/11/2013;2013;11;4;21;CHARRUA_______220;220;96,96
04/11/2013;2013;11;4;22;CHARRUA_______220;220;128,94
04/11/2013;2013;11;4;23;CHARRUA_______220;220;88,26
04/11/2013;2013;11;4;24;CHARRUA_______220;220;54,43
05/11/2013;2013;11;5;1;CHARRUA_______220;220;49,9
05/11/2013;2013;11;5;2;CHARRUA_______220;220;48,35
05/11/2013;2013;11;5;3;CHARRUA_______220;220;48,35
05/11/2013;2013;11;5;4;CHARRUA_______220;220;48,35
05/11/2013;2013;11;5;5;CHARRUA_______220;220;48,35
05/11/2013;2013;11;5;6;CHARRUA_______220;220;48,35
05/11/2013;2013;11;5;7;CHARRUA_______220;220;48,35
05/11/2013;2013;11;5;8;CHARRUA_______220;220;48,81
05/11/2013;2013;11;5;9;CHARRUA_______220;220;52,18
05/11/2013;2013;11;5;10;CHARRUA_______220;220;54,98
05/11/2013;2013;11;5;11;CHARRUA_______220;220;57,04
05/11/2013;2013;11;5;12;CHARRUA_______220;220;57,04
05/11/2013;2013;11;5;13;CHARRUA_______220;220;61,85
05/11/2013;2013;11;5;14;CHARRUA_______220;220;62,19
05/11/2013;2013;11;5;15;CHARRUA_______220;220;62,19
05/11/2013;2013;11;5;16;CHARRUA_______220;220;62,19
05/11/2013;2013;11;5;17;CHARRUA_______220;220;57,39
05/11/2013;2013;11;5;18;CHARRUA_______220;220;56,19
05/11/2013;2013;11;5;19;CHARRUA_______220;220;52,22
05/11/2013;2013;11;5;20;CHARRUA_______220;220;52,22
05/11/2013;2013;11;5;21;CHARRUA_______220;220;67,28
05/11/2013;2013;11;5;22;CHARRUA_______220;220;84,85
05/11/2013;2013;11;5;23;CHARRUA_______220;220;74,04
05/11/2013;2013;11;5;24;CHARRUA_______220;220;52,22
06/11/2013;2013;11;6;1;CHARRUA_______220;220;50,09
06/11/2013;2013;11;6;2;CHARRUA_______220;220;50,09
06/11/2013;2013;11;6;3;CHARRUA_______220;220;50,09
06/11/2013;2013;11;6;4;CHARRUA_______220;220;50,09
06/11/2013;2013;11;6;5;CHARRUA_______220;220;50,09
06/11/2013;2013;11;6;6;CHARRUA_______220;220;50,09
06/11/2013;2013;11;6;7;CHARRUA_______220;220;50,09
06/11/2013;2013;11;6;8;CHARRUA_______220;220;50,86
06/11/2013;2013;11;6;9;CHARRUA_______220;220;52,17
06/11/2013;2013;11;6;10;CHARRUA_______220;220;56,04
06/11/2013;2013;11;6;11;CHARRUA_______220;220;57,64
06/11/2013;2013;11;6;12;CHARRUA_______220;220;62,19
06/11/2013;2013;11;6;13;CHARRUA_______220;220;62,19
06/11/2013;2013;11;6;14;CHARRUA_______220;220;62,19
06/11/2013;2013;11;6;15;CHARRUA_______220;220;62,19
06/11/2013;2013;11;6;16;CHARRUA_______220;220;62,19
06/11/2013;2013;11;6;17;CHARRUA_______220;220;57,04
06/11/2013;2013;11;6;18;CHARRUA_______220;220;56,76
06/11/2013;2013;11;6;19;CHARRUA_______220;220;56,41
06/11/2013;2013;11;6;20;CHARRUA_______220;220;56,41
06/11/2013;2013;11;6;21;CHARRUA_______220;220;59,76
06/11/2013;2013;11;6;22;CHARRUA_______220;220;62,6
06/11/2013;2013;11;6;23;CHARRUA_______220;220;60
06/11/2013;2013;11;6;24;CHARRUA_______220;220;52,23
07/11/2013;2013;11;7;1;CHARRUA_______220;220;51,72
07/11/2013;2013;11;7;2;CHARRUA_______220;220;50,94
07/11/2013;2013;11;7;3;CHARRUA_______220;220;49,11
07/11/2013;2013;11;7;4;CHARRUA_______220;220;49,11
07/11/2013;2013;11;7;5;CHARRUA_______220;220;49,11
07/11/2013;2013;11;7;6;CHARRUA_______220;220;49,11
07/11/2013;2013;11;7;7;CHARRUA_______220;220;49,11
07/11/2013;2013;11;7;8;CHARRUA_______220;220;51,41
07/11/2013;2013;11;7;9;CHARRUA_______220;220;54,22
07/11/2013;2013;11;7;10;CHARRUA_______220;220;58,25
07/11/2013;2013;11;7;11;CHARRUA_______220;220;96,03
07/11/2013;2013;11;7;12;CHARRUA_______220;220;96,03
07/11/2013;2013;11;7;13;CHARRUA_______220;220;96,03
07/11/2013;2013;11;7;14;CHARRUA_______220;220;96,03
07/11/2013;2013;11;7;15;CHARRUA_______220;220;96,03
07/11/2013;2013;11;7;16;CHARRUA_______220;220;96,03
07/11/2013;2013;11;7;17;CHARRUA_______220;220;96,03
07/11/2013;2013;11;7;18;CHARRUA_______220;220;96,03
07/11/2013;2013;11;7;19;CHARRUA_______220;220;61
07/11/2013;2013;11;7;20;CHARRUA_______220;220;54,06
07/11/2013;2013;11;7;21;CHARRUA_______220;220;82,41
07/11/2013;2013;11;7;22;CHARRUA_______220;220;95,79
07/11/2013;2013;11;7;23;CHARRUA_______220;220;90,93
07/11/2013;2013;11;7;24;CHARRUA_______220;220;59,66
08/11/2013;2013;11;8;1;CHARRUA_______220;220;57,27
08/11/2013;2013;11;8;2;CHARRUA_______220;220;57,27
08/11/2013;2013;11;8;3;CHARRUA_______220;220;57,27
08/11/2013;2013;11;8;4;CHARRUA_______220;220;57,27
08/11/2013;2013;11;8;5;CHARRUA_______220;220;57,27
08/11/2013;2013;11;8;6;CHARRUA_______220;220;57,27
08/11/2013;2013;11;8;7;CHARRUA_______220;220;57,27
08/11/2013;2013;11;8;8;CHARRUA_______220;220;57,27
08/11/2013;2013;11;8;9;CHARRUA_______220;220;62,77
08/11/2013;2013;11;8;10;CHARRUA_______220;220;81,5
08/11/2013;2013;11;8;11;CHARRUA_______220;220;96,5
08/11/2013;2013;11;8;12;CHARRUA_______220;220;96,5
08/11/2013;2013;11;8;13;CHARRUA_______220;220;96,5
08/11/2013;2013;11;8;14;CHARRUA_______220;220;96,5
08/11/2013;2013;11;8;15;CHARRUA_______220;220;96,5
08/11/2013;2013;11;8;16;CHARRUA_______220;220;96,5
08/11/2013;2013;11;8;17;CHARRUA_______220;220;96,5
08/11/2013;2013;11;8;18;CHARRUA_______220;220;95,37
08/11/2013;2013;11;8;19;CHARRUA_______220;220;59,04
08/11/2013;2013;11;8;20;CHARRUA_______220;220;57,86
08/11/2013;2013;11;8;21;CHARRUA_______220;220;70,21
08/11/2013;2013;11;8;22;CHARRUA_______220;220;93,08
08/11/2013;2013;11;8;23;CHARRUA_______220;220;61,61
08/11/2013;2013;11;8;24;CHARRUA_______220;220;57,86
09/11/2013;2013;11;9;1;CHARRUA_______220;220;56,93
09/11/2013;2013;11;9;2;CHARRUA_______220;220;56,93
09/11/2013;2013;11;9;3;CHARRUA_______220;220;56,93
09/11/2013;2013;11;9;4;CHARRUA_______220;220;56,93
09/11/2013;2013;11;9;5;CHARRUA_______220;220;56,93
09/11/2013;2013;11;9;6;CHARRUA_______220;220;56,93
09/11/2013;2013;11;9;7;CHARRUA_______220;220;56,93
09/11/2013;2013;11;9;8;CHARRUA_______220;220;56,93
09/11/2013;2013;11;9;9;CHARRUA_______220;220;57,26
09/11/2013;2013;11;9;10;CHARRUA_______220;220;57,26
09/11/2013;2013;11;9;11;CHARRUA_______220;220;57,26
09/11/2013;2013;11;9;12;CHARRUA_______220;220;57,26
09/11/2013;2013;11;9;13;CHARRUA_______220;220;57,26
09/11/2013;2013;11;9;14;CHARRUA_______220;220;57,26
09/11/2013;2013;11;9;15;CHARRUA_______220;220;57,26
09/11/2013;2013;11;9;16;CHARRUA_______220;220;57,26
09/11/2013;2013;11;9;17;CHARRUA_______220;220;57,26
09/11/2013;2013;11;9;18;CHARRUA_______220;220;57,26
09/11/2013;2013;11;9;19;CHARRUA_______220;220;57,28
09/11/2013;2013;11;9;20;CHARRUA_______220;220;57,28
09/11/2013;2013;11;9;21;CHARRUA_______220;220;57,86
09/11/2013;2013;11;9;22;CHARRUA_______220;220;57,86
09/11/2013;2013;11;9;23;CHARRUA_______220;220;57,76
09/11/2013;2013;11;9;24;CHARRUA_______220;220;57,28
10/11/2013;2013;11;10;1;CHARRUA_______220;220;57,53
10/11/2013;2013;11;10;2;CHARRUA_______220;220;56,84
10/11/2013;2013;11;10;3;CHARRUA_______220;220;56,3
10/11/2013;2013;11;10;4;CHARRUA_______220;220;56,15
10/11/2013;2013;11;10;5;CHARRUA_______220;220;56,15
10/11/2013;2013;11;10;6;CHARRUA_______220;220;56,15
10/11/2013;2013;11;10;7;CHARRUA_______220;220;56,15
10/11/2013;2013;11;10;8;CHARRUA_______220;220;56,17
10/11/2013;2013;11;10;9;CHARRUA_______220;220;57,48
10/11/2013;2013;11;10;10;CHARRUA_______220;220;57,55
10/11/2013;2013;11;10;11;CHARRUA_______220;220;57,55
10/11/2013;2013;11;10;12;CHARRUA_______220;220;62,25
10/11/2013;2013;11;10;13;CHARRUA_______220;220;61,63
10/11/2013;2013;11;10;14;CHARRUA_______220;220;56,34
10/11/2013;2013;11;10;15;CHARRUA_______220;220;56,46
10/11/2013;2013;11;10;16;CHARRUA_______220;220;56,46
10/11/2013;2013;11;10;17;CHARRUA_______220;220;56,46
10/11/2013;2013;11;10;18;CHARRUA_______220;220;56,46
10/11/2013;2013;11;10;19;CHARRUA_______220;220;57,03
10/11/2013;2013;11;10;20;CHARRUA_______220;220;57,03
10/11/2013;2013;11;10;21;CHARRUA_______220;220;61,5
10/11/2013;2013;11;10;22;CHARRUA_______220;220;88,45
10/11/2013;2013;11;10;23;CHARRUA_______220;220;63,98
10/11/2013;2013;11;10;24;CHARRUA_______220;220;57,03
11/11/2013;2013;11;11;1;CHARRUA_______220;220;57,45
11/11/2013;2013;11;11;2;CHARRUA_______220;220;57,45
11/11/2013;2013;11;11;3;CHARRUA_______220;220;57,45
11/11/2013;2013;11;11;4;CHARRUA_______220;220;57,45
11/11/2013;2013;11;11;5;CHARRUA_______220;220;57,45
11/11/2013;2013;11;11;6;CHARRUA_______220;220;57,45
11/11/2013;2013;11;11;7;CHARRUA_______220;220;57,45
11/11/2013;2013;11;11;8;CHARRUA_______220;220;58,09
11/11/2013;2013;11;11;9;CHARRUA_______220;220;67,58
11/11/2013;2013;11;11;10;CHARRUA_______220;220;109,62
11/11/2013;2013;11;11;11;CHARRUA_______220;220;211,65
11/11/2013;2013;11;11;12;CHARRUA_______220;220;211,65
11/11/2013;2013;11;11;13;CHARRUA_______220;220;209,91
11/11/2013;2013;11;11;14;CHARRUA_______220;220;191,48
11/11/2013;2013;11;11;15;CHARRUA_______220;220;211,65
11/11/2013;2013;11;11;16;CHARRUA_______220;220;211,65
11/11/2013;2013;11;11;17;CHARRUA_______220;220;209,91
11/11/2013;2013;11;11;18;CHARRUA_______220;220;188,76
11/11/2013;2013;11;11;19;CHARRUA_______220;220;130
11/11/2013;2013;11;11;20;CHARRUA_______220;220;111,09
11/11/2013;2013;11;11;21;CHARRUA_______220;220;110,01
11/11/2013;2013;11;11;22;CHARRUA_______220;220;130
11/11/2013;2013;11;11;23;CHARRUA_______220;220;126,76
11/11/2013;2013;11;11;24;CHARRUA_______220;220;73,55
12/11/2013;2013;11;12;1;CHARRUA_______220;220;58,16
12/11/2013;2013;11;12;2;CHARRUA_______220;220;58
12/11/2013;2013;11;12;3;CHARRUA_______220;220;58
12/11/2013;2013;11;12;4;CHARRUA_______220;220;58
12/11/2013;2013;11;12;5;CHARRUA_______220;220;58
12/11/2013;2013;11;12;6;CHARRUA_______220;220;58
12/11/2013;2013;11;12;7;CHARRUA_______220;220;58
12/11/2013;2013;11;12;8;CHARRUA_______220;220;58
12/11/2013;2013;11;12;9;CHARRUA_______220;220;58,12
12/11/2013;2013;11;12;10;CHARRUA_______220;220;88,9
12/11/2013;2013;11;12;11;CHARRUA_______220;220;97,15
12/11/2013;2013;11;12;12;CHARRUA_______220;220;97,15
12/11/2013;2013;11;12;13;CHARRUA_______220;220;97,15
12/11/2013;2013;11;12;14;CHARRUA_______220;220;97,15
12/11/2013;2013;11;12;15;CHARRUA_______220;220;97,15
12/11/2013;2013;11;12;16;CHARRUA_______220;220;97,15
12/11/2013;2013;11;12;17;CHARRUA_______220;220;97,15
12/11/2013;2013;11;12;18;CHARRUA_______220;220;70,25
12/11/2013;2013;11;12;19;CHARRUA_______220;220;66,7
12/11/2013;2013;11;12;20;CHARRUA_______220;220;66,7
12/11/2013;2013;11;12;21;CHARRUA_______220;220;77,75
12/11/2013;2013;11;12;22;CHARRUA_______220;220;86,78
12/11/2013;2013;11;12;23;CHARRUA_______220;220;76,48
12/11/2013;2013;11;12;24;CHARRUA_______220;220;57,92
13/11/2013;2013;11;13;1;CHARRUA_______220;220;58
13/11/2013;2013;11;13;2;CHARRUA_______220;220;58
13/11/2013;2013;11;13;3;CHARRUA_______220;220;58
13/11/2013;2013;11;13;4;CHARRUA_______220;220;58
13/11/2013;2013;11;13;5;CHARRUA_______220;220;58
13/11/2013;2013;11;13;6;CHARRUA_______220;220;58
13/11/2013;2013;11;13;7;CHARRUA_______220;220;58
13/11/2013;2013;11;13;8;CHARRUA_______220;220;58
13/11/2013;2013;11;13;9;CHARRUA_______220;220;61,59
13/11/2013;2013;11;13;10;CHARRUA_______220;220;66,71
13/11/2013;2013;11;13;11;CHARRUA_______220;220;84,97
13/11/2013;2013;11;13;12;CHARRUA_______220;220;95,47
13/11/2013;2013;11;13;13;CHARRUA_______220;220;97,17
13/11/2013;2013;11;13;14;CHARRUA_______220;220;97,17
13/11/2013;2013;11;13;15;CHARRUA_______220;220;97,17
13/11/2013;2013;11;13;16;CHARRUA_______220;220;97,17
13/11/2013;2013;11;13;17;CHARRUA_______220;220;97,17
13/11/2013;2013;11;13;18;CHARRUA_______220;220;81,67
13/11/2013;2013;11;13;19;CHARRUA_______220;220;60,47
13/11/2013;2013;11;13;20;CHARRUA_______220;220;57,82
13/11/2013;2013;11;13;21;CHARRUA_______220;220;75,3
13/11/2013;2013;11;13;22;CHARRUA_______220;220;97,3
13/11/2013;2013;11;13;23;CHARRUA_______220;220;64,45
13/11/2013;2013;11;13;24;CHARRUA_______220;220;57,82
14/11/2013;2013;11;14;1;CHARRUA_______220;220;58,01
14/11/2013;2013;11;14;2;CHARRUA_______220;220;58,01
14/11/2013;2013;11;14;3;CHARRUA_______220;220;58,01
14/11/2013;2013;11;14;4;CHARRUA_______220;220;57,7
14/11/2013;2013;11;14;5;CHARRUA_______220;220;56,34
14/11/2013;2013;11;14;6;CHARRUA_______220;220;56,34
14/11/2013;2013;11;14;7;CHARRUA_______220;220;56,34
14/11/2013;2013;11;14;8;CHARRUA_______220;220;57,9
14/11/2013;2013;11;14;9;CHARRUA_______220;220;58,03
14/11/2013;2013;11;14;10;CHARRUA_______220;220;58,03
14/11/2013;2013;11;14;11;CHARRUA_______220;220;58,03
14/11/2013;2013;11;14;12;CHARRUA_______220;220;58,03
14/11/2013;2013;11;14;13;CHARRUA_______220;220;58,03
14/11/2013;2013;11;14;14;CHARRUA_______220;220;58,03
14/11/2013;2013;11;14;15;CHARRUA_______220;220;58,03
14/11/2013;2013;11;14;16;CHARRUA_______220;220;58,03
14/11/2013;2013;11;14;17;CHARRUA_______220;220;58,05
14/11/2013;2013;11;14;18;CHARRUA_______220;220;58,1
14/11/2013;2013;11;14;19;CHARRUA_______220;220;57,83
14/11/2013;2013;11;14;20;CHARRUA_______220;220;57,83
14/11/2013;2013;11;14;21;CHARRUA_______220;220;68,36
14/11/2013;2013;11;14;22;CHARRUA_______220;220;97,31
14/11/2013;2013;11;14;23;CHARRUA_______220;220;68,61
14/11/2013;2013;11;14;24;CHARRUA_______220;220;57,83
15/11/2013;2013;11;15;1;CHARRUA_______220;220;68,15
15/11/2013;2013;11;15;2;CHARRUA_______220;220;68,15
15/11/2013;2013;11;15;3;CHARRUA_______220;220;68,15
15/11/2013;2013;11;15;4;CHARRUA_______220;220;68,15
15/11/2013;2013;11;15;5;CHARRUA_______220;220;68,15
15/11/2013;2013;11;15;6;CHARRUA_______220;220;68,15
15/11/2013;2013;11;15;7;CHARRUA_______220;220;68,15
15/11/2013;2013;11;15;8;CHARRUA_______220;220;69,73
15/11/2013;2013;11;15;9;CHARRUA_______220;220;71,36
15/11/2013;2013;11;15;10;CHARRUA_______220;220;72,25
15/11/2013;2013;11;15;11;CHARRUA_______220;220;76,53
15/11/2013;2013;11;15;12;CHARRUA_______220;220;89,67
15/11/2013;2013;11;15;13;CHARRUA_______220;220;89,67
15/11/2013;2013;11;15;14;CHARRUA_______220;220;89,67
15/11/2013;2013;11;15;15;CHARRUA_______220;220;89,67
15/11/2013;2013;11;15;16;CHARRUA_______220;220;89,67
15/11/2013;2013;11;15;17;CHARRUA_______220;220;89,67
15/11/2013;2013;11;15;18;CHARRUA_______220;220;87,08
15/11/2013;2013;11;15;19;CHARRUA_______220;220;71,24
15/11/2013;2013;11;15;20;CHARRUA_______220;220;70,68
15/11/2013;2013;11;15;21;CHARRUA_______220;220;80,01
15/11/2013;2013;11;15;22;CHARRUA_______220;220;89,81
15/11/2013;2013;11;15;23;CHARRUA_______220;220;89,81
15/11/2013;2013;11;15;24;CHARRUA_______220;220;74,08
16/11/2013;2013;11;16;1;CHARRUA_______220;220;69,03
16/11/2013;2013;11;16;2;CHARRUA_______220;220;68,21
16/11/2013;2013;11;16;3;CHARRUA_______220;220;68,21
16/11/2013;2013;11;16;4;CHARRUA_______220;220;68,21
16/11/2013;2013;11;16;5;CHARRUA_______220;220;68,21
16/11/2013;2013;11;16;6;CHARRUA_______220;220;68,21
16/11/2013;2013;11;16;7;CHARRUA_______220;220;68,21
16/11/2013;2013;11;16;8;CHARRUA_______220;220;68,21
16/11/2013;2013;11;16;9;CHARRUA_______220;220;69,25
16/11/2013;2013;11;16;10;CHARRUA_______220;220;69,9
16/11/2013;2013;11;16;11;CHARRUA_______220;220;69,9
16/11/2013;2013;11;16;12;CHARRUA_______220;220;69,9
16/11/2013;2013;11;16;13;CHARRUA_______220;220;69,9
16/11/2013;2013;11;16;14;CHARRUA_______220;220;69,9
16/11/2013;2013;11;16;15;CHARRUA_______220;220;69,9
16/11/2013;2013;11;16;16;CHARRUA_______220;220;69,9
16/11/2013;2013;11;16;17;CHARRUA_______220;220;69,9
16/11/2013;2013;11;16;18;CHARRUA_______220;220;69,9
16/11/2013;2013;11;16;19;CHARRUA_______220;220;70,01
16/11/2013;2013;11;16;20;CHARRUA_______220;220;70,01
16/11/2013;2013;11;16;21;CHARRUA_______220;220;70,01
16/11/2013;2013;11;16;22;CHARRUA_______220;220;70,01
16/11/2013;2013;11;16;23;CHARRUA_______220;220;70,01
16/11/2013;2013;11;16;24;CHARRUA_______220;220;70,01
17/11/2013;2013;11;17;1;CHARRUA_______220;220;69,9
17/11/2013;2013;11;17;2;CHARRUA_______220;220;69,9
17/11/2013;2013;11;17;3;CHARRUA_______220;220;69,9
17/11/2013;2013;11;17;4;CHARRUA_______220;220;66,17
17/11/2013;2013;11;17;5;CHARRUA_______220;220;58,57
17/11/2013;2013;11;17;6;CHARRUA_______220;220;56,09
17/11/2013;2013;11;17;7;CHARRUA_______220;220;54,6
17/11/2013;2013;11;17;8;CHARRUA_______220;220;54,6
17/11/2013;2013;11;17;9;CHARRUA_______220;220;58,2
17/11/2013;2013;11;17;10;CHARRUA_______220;220;62,83
17/11/2013;2013;11;17;11;CHARRUA_______220;220;67,79
17/11/2013;2013;11;17;12;CHARRUA_______220;220;67,95
17/11/2013;2013;11;17;13;CHARRUA_______220;220;67,95
17/11/2013;2013;11;17;14;CHARRUA_______220;220;67,95
17/11/2013;2013;11;17;15;CHARRUA_______220;220;67,95
17/11/2013;2013;11;17;16;CHARRUA_______220;220;67,95
17/11/2013;2013;11;17;17;CHARRUA_______220;220;67,95
17/11/2013;2013;11;17;18;CHARRUA_______220;220;67,95
17/11/2013;2013;11;17;19;CHARRUA_______220;220;68,39
17/11/2013;2013;11;17;20;CHARRUA_______220;220;68,39
17/11/2013;2013;11;17;21;CHARRUA_______220;220;68,39
17/11/2013;2013;11;17;22;CHARRUA_______220;220;68,39
17/11/2013;2013;11;17;23;CHARRUA_______220;220;68,39
17/11/2013;2013;11;17;24;CHARRUA_______220;220;68,39
18/11/2013;2013;11;18;1;CHARRUA_______220;220;67,55
18/11/2013;2013;11;18;2;CHARRUA_______220;220;67,55
18/11/2013;2013;11;18;3;CHARRUA_______220;220;67,55
18/11/2013;2013;11;18;4;CHARRUA_______220;220;67,55
18/11/2013;2013;11;18;5;CHARRUA_______220;220;67,55
18/11/2013;2013;11;18;6;CHARRUA_______220;220;67,55
18/11/2013;2013;11;18;7;CHARRUA_______220;220;67,55
18/11/2013;2013;11;18;8;CHARRUA_______220;220;67,63
18/11/2013;2013;11;18;9;CHARRUA_______220;220;71,62
18/11/2013;2013;11;18;10;CHARRUA_______220;220;88,95
18/11/2013;2013;11;18;11;CHARRUA_______220;220;88,95
18/11/2013;2013;11;18;12;CHARRUA_______220;220;83,88
18/11/2013;2013;11;18;13;CHARRUA_______220;220;71,14
18/11/2013;2013;11;18;14;CHARRUA_______220;220;70,3
18/11/2013;2013;11;18;15;CHARRUA_______220;220;70,3
18/11/2013;2013;11;18;16;CHARRUA_______220;220;70,3
18/11/2013;2013;11;18;17;CHARRUA_______220;220;70,3
18/11/2013;2013;11;18;18;CHARRUA_______220;220;70,3
18/11/2013;2013;11;18;19;CHARRUA_______220;220;70,27
18/11/2013;2013;11;18;20;CHARRUA_______220;220;70,27
18/11/2013;2013;11;18;21;CHARRUA_______220;220;70,41
18/11/2013;2013;11;18;22;CHARRUA_______220;220;73,02
18/11/2013;2013;11;18;23;CHARRUA_______220;220;70,55
18/11/2013;2013;11;18;24;CHARRUA_______220;220;70,27
19/11/2013;2013;11;19;1;CHARRUA_______220;220;67,65
19/11/2013;2013;11;19;2;CHARRUA_______220;220;67,65
19/11/2013;2013;11;19;3;CHARRUA_______220;220;67,65
19/11/2013;2013;11;19;4;CHARRUA_______220;220;67,65
19/11/2013;2013;11;19;5;CHARRUA_______220;220;67,65
19/11/2013;2013;11;19;6;CHARRUA_______220;220;67,65
19/11/2013;2013;11;19;7;CHARRUA_______220;220;67,65
19/11/2013;2013;11;19;8;CHARRUA_______220;220;67,65
19/11/2013;2013;11;19;9;CHARRUA_______220;220;71,21
19/11/2013;2013;11;19;10;CHARRUA_______220;220;72,99
19/11/2013;2013;11;19;11;CHARRUA_______220;220;70,34
19/11/2013;2013;11;19;12;CHARRUA_______220;220;70,34
19/11/2013;2013;11;19;13;CHARRUA_______220;220;70,43
19/11/2013;2013;11;19;14;CHARRUA_______220;220;82,81
19/11/2013;2013;11;19;15;CHARRUA_______220;220;87,64
19/11/2013;2013;11;19;16;CHARRUA_______220;220;72,58
19/11/2013;2013;11;19;17;CHARRUA_______220;220;73,08
19/11/2013;2013;11;19;18;CHARRUA_______220;220;72,67
19/11/2013;2013;11;19;19;CHARRUA_______220;220;71,44
19/11/2013;2013;11;19;20;CHARRUA_______220;220;73,15
19/11/2013;2013;11;19;21;CHARRUA_______220;220;73,15
