fecha;anio;mes;dia;hora;barra;tension;valor
08/06/2014;2014;6;8;12;CHARRUA_______220;220;202,39
08/06/2014;2014;6;8;13;CHARRUA_______220;220;202,39
08/06/2014;2014;6;8;14;CHARRUA_______220;220;202,39
08/06/2014;2014;6;8;15;CHARRUA_______220;220;202,39
08/06/2014;2014;6;8;16;CHARRUA_______220;220;202,39
08/06/2014;2014;6;8;17;CHARRUA_______220;220;202,39
08/06/2014;2014;6;8;18;CHARRUA_______220;220;202,39
08/06/2014;2014;6;8;19;CHARRUA_______220;220;202,42
08/06/2014;2014;6;8;20;CHARRUA_______220;220;202,42
08/06/2014;2014;6;8;21;CHARRUA_______220;220;225,43
08/06/2014;2014;6;8;22;CHARRUA_______220;220;250,37
08/06/2014;2014;6;8;23;CHARRUA_______220;220;231,82
08/06/2014;2014;6;8;24;CHARRUA_______220;220;200,95
09/06/2014;2014;6;9;1;CHARRUA_______220;220;202,39
09/06/2014;2014;6;9;2;CHARRUA_______220;220;202,39
09/06/2014;2014;6;9;3;CHARRUA_______220;220;202,39
09/06/2014;2014;6;9;4;CHARRUA_______220;220;202,39
09/06/2014;2014;6;9;5;CHARRUA_______220;220;202,39
09/06/2014;2014;6;9;6;CHARRUA_______220;220;202,39
09/06/2014;2014;6;9;7;CHARRUA_______220;220;210,82
09/06/2014;2014;6;9;8;CHARRUA_______220;220;244,8
09/06/2014;2014;6;9;9;CHARRUA_______220;220;250,67
09/06/2014;2014;6;9;10;CHARRUA_______220;220;256,56
09/06/2014;2014;6;9;11;CHARRUA_______220;220;257,8
09/06/2014;2014;6;9;12;CHARRUA_______220;220;251,84
09/06/2014;2014;6;9;13;CHARRUA_______220;220;242,5
09/06/2014;2014;6;9;14;CHARRUA_______220;220;237,87
09/06/2014;2014;6;9;15;CHARRUA_______220;220;204,31
09/06/2014;2014;6;9;16;CHARRUA_______220;220;205,79
09/06/2014;2014;6;9;17;CHARRUA_______220;220;203,63
09/06/2014;2014;6;9;18;CHARRUA_______220;220;203,63
09/06/2014;2014;6;9;19;CHARRUA_______220;220;204,1
09/06/2014;2014;6;9;20;CHARRUA_______220;220;207,26
09/06/2014;2014;6;9;21;CHARRUA_______220;220;206,21
09/06/2014;2014;6;9;22;CHARRUA_______220;220;214,17
09/06/2014;2014;6;9;23;CHARRUA_______220;220;202,51
09/06/2014;2014;6;9;24;CHARRUA_______220;220;202,51
10/06/2014;2014;6;10;1;CHARRUA_______220;220;202,42
10/06/2014;2014;6;10;2;CHARRUA_______220;220;202,42
10/06/2014;2014;6;10;3;CHARRUA_______220;220;202,42
10/06/2014;2014;6;10;4;CHARRUA_______220;220;188,22
10/06/2014;2014;6;10;5;CHARRUA_______220;220;93,55
10/06/2014;2014;6;10;6;CHARRUA_______220;220;146,52
10/06/2014;2014;6;10;7;CHARRUA_______220;220;202,42
10/06/2014;2014;6;10;8;CHARRUA_______220;220;202,42
10/06/2014;2014;6;10;9;CHARRUA_______220;220;202,59
10/06/2014;2014;6;10;10;CHARRUA_______220;220;204,91
10/06/2014;2014;6;10;11;CHARRUA_______220;220;212,01
10/06/2014;2014;6;10;12;CHARRUA_______220;220;209,27
10/06/2014;2014;6;10;13;CHARRUA_______220;220;202,59
10/06/2014;2014;6;10;14;CHARRUA_______220;220;202,59
10/06/2014;2014;6;10;15;CHARRUA_______220;220;202,59
10/06/2014;2014;6;10;16;CHARRUA_______220;220;202,59
10/06/2014;2014;6;10;17;CHARRUA_______220;220;208,56
10/06/2014;2014;6;10;18;CHARRUA_______220;220;240,29
10/06/2014;2014;6;10;19;CHARRUA_______220;220;251,18
10/06/2014;2014;6;10;20;CHARRUA_______220;220;251,18
10/06/2014;2014;6;10;21;CHARRUA_______220;220;251,18
10/06/2014;2014;6;10;22;CHARRUA_______220;220;246,26
10/06/2014;2014;6;10;23;CHARRUA_______220;220;230,49
10/06/2014;2014;6;10;24;CHARRUA_______220;220;202,43
11/06/2014;2014;6;11;1;CHARRUA_______220;220;192,78
11/06/2014;2014;6;11;2;CHARRUA_______220;220;192,25
11/06/2014;2014;6;11;3;CHARRUA_______220;220;192,25
11/06/2014;2014;6;11;4;CHARRUA_______220;220;192,25
11/06/2014;2014;6;11;5;CHARRUA_______220;220;192,25
11/06/2014;2014;6;11;6;CHARRUA_______220;220;192,25
11/06/2014;2014;6;11;7;CHARRUA_______220;220;192,25
11/06/2014;2014;6;11;8;CHARRUA_______220;220;192,25
11/06/2014;2014;6;11;9;CHARRUA_______220;220;195,1
11/06/2014;2014;6;11;10;CHARRUA_______220;220;202,39
11/06/2014;2014;6;11;11;CHARRUA_______220;220;202,39
11/06/2014;2014;6;11;12;CHARRUA_______220;220;202,39
11/06/2014;2014;6;11;13;CHARRUA_______220;220;202,39
11/06/2014;2014;6;11;14;CHARRUA_______220;220;202,39
11/06/2014;2014;6;11;15;CHARRUA_______220;220;202,39
11/06/2014;2014;6;11;16;CHARRUA_______220;220;202,39
11/06/2014;2014;6;11;17;CHARRUA_______220;220;202,39
11/06/2014;2014;6;11;18;CHARRUA_______220;220;197,53
11/06/2014;2014;6;11;19;CHARRUA_______220;220;192,76
11/06/2014;2014;6;11;20;CHARRUA_______220;220;192,76
11/06/2014;2014;6;11;21;CHARRUA_______220;220;192,76
11/06/2014;2014;6;11;22;CHARRUA_______220;220;192,76
11/06/2014;2014;6;11;23;CHARRUA_______220;220;192,76
11/06/2014;2014;6;11;24;CHARRUA_______220;220;192,76
12/06/2014;2014;6;12;1;CHARRUA_______220;220;192,27
12/06/2014;2014;6;12;2;CHARRUA_______220;220;192,27
12/06/2014;2014;6;12;3;CHARRUA_______220;220;192,27
12/06/2014;2014;6;12;4;CHARRUA_______220;220;192,27
12/06/2014;2014;6;12;5;CHARRUA_______220;220;192,27
12/06/2014;2014;6;12;6;CHARRUA_______220;220;192,27
12/06/2014;2014;6;12;7;CHARRUA_______220;220;192,27
12/06/2014;2014;6;12;8;CHARRUA_______220;220;192,27
12/06/2014;2014;6;12;9;CHARRUA_______220;220;192,73
12/06/2014;2014;6;12;10;CHARRUA_______220;220;192,73
12/06/2014;2014;6;12;11;CHARRUA_______220;220;201,9
12/06/2014;2014;6;12;12;CHARRUA_______220;220;226,12
12/06/2014;2014;6;12;13;CHARRUA_______220;220;212,76
12/06/2014;2014;6;12;14;CHARRUA_______220;220;204,34
12/06/2014;2014;6;12;15;CHARRUA_______220;220;232,6
12/06/2014;2014;6;12;16;CHARRUA_______220;220;216,9
12/06/2014;2014;6;12;17;CHARRUA_______220;220;212,76
12/06/2014;2014;6;12;18;CHARRUA_______220;220;214,56
12/06/2014;2014;6;12;19;CHARRUA_______220;220;208,76
12/06/2014;2014;6;12;20;CHARRUA_______220;220;232,8
12/06/2014;2014;6;12;21;CHARRUA_______220;220;222,57
12/06/2014;2014;6;12;22;CHARRUA_______220;220;207,24
12/06/2014;2014;6;12;23;CHARRUA_______220;220;197,38
12/06/2014;2014;6;12;24;CHARRUA_______220;220;192,76
13/06/2014;2014;6;13;1;CHARRUA_______220;220;171,52
13/06/2014;2014;6;13;2;CHARRUA_______220;220;171,52
13/06/2014;2014;6;13;3;CHARRUA_______220;220;171,52
13/06/2014;2014;6;13;4;CHARRUA_______220;220;171,52
13/06/2014;2014;6;13;5;CHARRUA_______220;220;171,52
13/06/2014;2014;6;13;6;CHARRUA_______220;220;171,52
13/06/2014;2014;6;13;7;CHARRUA_______220;220;171,52
13/06/2014;2014;6;13;8;CHARRUA_______220;220;171,52
13/06/2014;2014;6;13;9;CHARRUA_______220;220;171,35
13/06/2014;2014;6;13;10;CHARRUA_______220;220;171,35
13/06/2014;2014;6;13;11;CHARRUA_______220;220;201,4
13/06/2014;2014;6;13;12;CHARRUA_______220;220;202,43
13/06/2014;2014;6;13;13;CHARRUA_______220;220;181,19
13/06/2014;2014;6;13;14;CHARRUA_______220;220;171,35
13/06/2014;2014;6;13;15;CHARRUA_______220;220;171,35
13/06/2014;2014;6;13;16;CHARRUA_______220;220;171,35
13/06/2014;2014;6;13;17;CHARRUA_______220;220;171,35
13/06/2014;2014;6;13;18;CHARRUA_______220;220;171,35
13/06/2014;2014;6;13;19;CHARRUA_______220;220;171,3
13/06/2014;2014;6;13;20;CHARRUA_______220;220;171,3
13/06/2014;2014;6;13;21;CHARRUA_______220;220;171,3
13/06/2014;2014;6;13;22;CHARRUA_______220;220;171,3
13/06/2014;2014;6;13;23;CHARRUA_______220;220;171,3
13/06/2014;2014;6;13;24;CHARRUA_______220;220;171,3
14/06/2014;2014;6;14;1;CHARRUA_______220;220;149,12
14/06/2014;2014;6;14;2;CHARRUA_______220;220;165,77
14/06/2014;2014;6;14;3;CHARRUA_______220;220;169,54
14/06/2014;2014;6;14;4;CHARRUA_______220;220;169,54
14/06/2014;2014;6;14;5;CHARRUA_______220;220;169,54
14/06/2014;2014;6;14;6;CHARRUA_______220;220;169,54
14/06/2014;2014;6;14;7;CHARRUA_______220;220;169,54
14/06/2014;2014;6;14;8;CHARRUA_______220;220;169,54
14/06/2014;2014;6;14;9;CHARRUA_______220;220;168,14
14/06/2014;2014;6;14;10;CHARRUA_______220;220;168,14
14/06/2014;2014;6;14;11;CHARRUA_______220;220;168,14
14/06/2014;2014;6;14;12;CHARRUA_______220;220;187,77
14/06/2014;2014;6;14;13;CHARRUA_______220;220;201,8
14/06/2014;2014;6;14;14;CHARRUA_______220;220;212,27
14/06/2014;2014;6;14;15;CHARRUA_______220;220;216,08
14/06/2014;2014;6;14;16;CHARRUA_______220;220;216,08
14/06/2014;2014;6;14;17;CHARRUA_______220;220;216,08
14/06/2014;2014;6;14;18;CHARRUA_______220;220;216,08
14/06/2014;2014;6;14;19;CHARRUA_______220;220;229
14/06/2014;2014;6;14;20;CHARRUA_______220;220;229
14/06/2014;2014;6;14;21;CHARRUA_______220;220;229
14/06/2014;2014;6;14;22;CHARRUA_______220;220;229
14/06/2014;2014;6;14;23;CHARRUA_______220;220;203,35
14/06/2014;2014;6;14;24;CHARRUA_______220;220;116,16
15/06/2014;2014;6;15;1;CHARRUA_______220;220;139,35
15/06/2014;2014;6;15;2;CHARRUA_______220;220;139,35
15/06/2014;2014;6;15;3;CHARRUA_______220;220;121,39
15/06/2014;2014;6;15;4;CHARRUA_______220;220;87,11
15/06/2014;2014;6;15;5;CHARRUA_______220;220;79,53
15/06/2014;2014;6;15;6;CHARRUA_______220;220;79,53
15/06/2014;2014;6;15;7;CHARRUA_______220;220;79,53
15/06/2014;2014;6;15;8;CHARRUA_______220;220;79,53
15/06/2014;2014;6;15;9;CHARRUA_______220;220;79,56
15/06/2014;2014;6;15;10;CHARRUA_______220;220;94,96
15/06/2014;2014;6;15;11;CHARRUA_______220;220;71,49
15/06/2014;2014;6;15;12;CHARRUA_______220;220;38,38
15/06/2014;2014;6;15;13;CHARRUA_______220;220;38,38
15/06/2014;2014;6;15;14;CHARRUA_______220;220;70,41
15/06/2014;2014;6;15;15;CHARRUA_______220;220;87,45
15/06/2014;2014;6;15;16;CHARRUA_______220;220;79,56
15/06/2014;2014;6;15;17;CHARRUA_______220;220;47,69
15/06/2014;2014;6;15;18;CHARRUA_______220;220;86,87
15/06/2014;2014;6;15;19;CHARRUA_______220;220;140,26
15/06/2014;2014;6;15;20;CHARRUA_______220;220;140,26
15/06/2014;2014;6;15;21;CHARRUA_______220;220;140,26
15/06/2014;2014;6;15;22;CHARRUA_______220;220;140,26
15/06/2014;2014;6;15;23;CHARRUA_______220;220;140,26
15/06/2014;2014;6;15;24;CHARRUA_______220;220;113,54
16/06/2014;2014;6;16;1;CHARRUA_______220;220;87,71
16/06/2014;2014;6;16;2;CHARRUA_______220;220;79,85
16/06/2014;2014;6;16;3;CHARRUA_______220;220;79,57
16/06/2014;2014;6;16;4;CHARRUA_______220;220;79,57
16/06/2014;2014;6;16;5;CHARRUA_______220;220;49,97
16/06/2014;2014;6;16;6;CHARRUA_______220;220;118,38
16/06/2014;2014;6;16;7;CHARRUA_______220;220;139,45
16/06/2014;2014;6;16;8;CHARRUA_______220;220;139,45
16/06/2014;2014;6;16;9;CHARRUA_______220;220;140,54
16/06/2014;2014;6;16;10;CHARRUA_______220;220;140,54
16/06/2014;2014;6;16;11;CHARRUA_______220;220;140,54
16/06/2014;2014;6;16;12;CHARRUA_______220;220;140,54
16/06/2014;2014;6;16;13;CHARRUA_______220;220;140,54
16/06/2014;2014;6;16;14;CHARRUA_______220;220;140,54
16/06/2014;2014;6;16;15;CHARRUA_______220;220;140,54
16/06/2014;2014;6;16;16;CHARRUA_______220;220;140,54
16/06/2014;2014;6;16;17;CHARRUA_______220;220;140,54
16/06/2014;2014;6;16;18;CHARRUA_______220;220;140,54
16/06/2014;2014;6;16;19;CHARRUA_______220;220;140,51
16/06/2014;2014;6;16;20;CHARRUA_______220;220;140,51
16/06/2014;2014;6;16;21;CHARRUA_______220;220;140,51
16/06/2014;2014;6;16;22;CHARRUA_______220;220;140,51
16/06/2014;2014;6;16;23;CHARRUA_______220;220;140,51
16/06/2014;2014;6;16;24;CHARRUA_______220;220;140,51
17/06/2014;2014;6;17;1;CHARRUA_______220;220;139,62
17/06/2014;2014;6;17;2;CHARRUA_______220;220;139,62
17/06/2014;2014;6;17;3;CHARRUA_______220;220;139,62
17/06/2014;2014;6;17;4;CHARRUA_______220;220;95,01
17/06/2014;2014;6;17;5;CHARRUA_______220;220;106,79
17/06/2014;2014;6;17;6;CHARRUA_______220;220;139,62
17/06/2014;2014;6;17;7;CHARRUA_______220;220;114,17
17/06/2014;2014;6;17;8;CHARRUA_______220;220;43,53
17/06/2014;2014;6;17;9;CHARRUA_______220;220;38,9
17/06/2014;2014;6;17;10;CHARRUA_______220;220;38,83
17/06/2014;2014;6;17;11;CHARRUA_______220;220;39,96
17/06/2014;2014;6;17;12;CHARRUA_______220;220;42,43
17/06/2014;2014;6;17;13;CHARRUA_______220;220;41,92
17/06/2014;2014;6;17;14;CHARRUA_______220;220;79,73
17/06/2014;2014;6;17;15;CHARRUA_______220;220;140,56
17/06/2014;2014;6;17;16;CHARRUA_______220;220;161,24
17/06/2014;2014;6;17;17;CHARRUA_______220;220;140,56
17/06/2014;2014;6;17;18;CHARRUA_______220;220;140,56
17/06/2014;2014;6;17;19;CHARRUA_______220;220;140,46
17/06/2014;2014;6;17;20;CHARRUA_______220;220;140,46
17/06/2014;2014;6;17;21;CHARRUA_______220;220;140,46
17/06/2014;2014;6;17;22;CHARRUA_______220;220;140,46
17/06/2014;2014;6;17;23;CHARRUA_______220;220;140,46
17/06/2014;2014;6;17;24;CHARRUA_______220;220;140,46
18/06/2014;2014;6;18;1;CHARRUA_______220;220;139,63
18/06/2014;2014;6;18;2;CHARRUA_______220;220;139,63
18/06/2014;2014;6;18;3;CHARRUA_______220;220;139,63
18/06/2014;2014;6;18;4;CHARRUA_______220;220;79,45
18/06/2014;2014;6;18;5;CHARRUA_______220;220;79,45
18/06/2014;2014;6;18;6;CHARRUA_______220;220;102,21
18/06/2014;2014;6;18;7;CHARRUA_______220;220;139,63
18/06/2014;2014;6;18;8;CHARRUA_______220;220;139,63
18/06/2014;2014;6;18;9;CHARRUA_______220;220;140,52
18/06/2014;2014;6;18;10;CHARRUA_______220;220;140,52
18/06/2014;2014;6;18;11;CHARRUA_______220;220;140,52
18/06/2014;2014;6;18;12;CHARRUA_______220;220;140,52
18/06/2014;2014;6;18;13;CHARRUA_______220;220;140,52
18/06/2014;2014;6;18;14;CHARRUA_______220;220;140,52
18/06/2014;2014;6;18;15;CHARRUA_______220;220;140,52
18/06/2014;2014;6;18;16;CHARRUA_______220;220;140,52
18/06/2014;2014;6;18;17;CHARRUA_______220;220;109,15
18/06/2014;2014;6;18;18;CHARRUA_______220;220;130,97
18/06/2014;2014;6;18;19;CHARRUA_______220;220;140,46
18/06/2014;2014;6;18;20;CHARRUA_______220;220;140,46
18/06/2014;2014;6;18;21;CHARRUA_______220;220;140,46
18/06/2014;2014;6;18;22;CHARRUA_______220;220;140,46
18/06/2014;2014;6;18;23;CHARRUA_______220;220;130,18
18/06/2014;2014;6;18;24;CHARRUA_______220;220;85,63
19/06/2014;2014;6;19;1;CHARRUA_______220;220;84,48
19/06/2014;2014;6;19;2;CHARRUA_______220;220;84,48
19/06/2014;2014;6;19;3;CHARRUA_______220;220;84,48
19/06/2014;2014;6;19;4;CHARRUA_______220;220;84,48
19/06/2014;2014;6;19;5;CHARRUA_______220;220;84,48
19/06/2014;2014;6;19;6;CHARRUA_______220;220;84,48
19/06/2014;2014;6;19;7;CHARRUA_______220;220;84,48
19/06/2014;2014;6;19;8;CHARRUA_______220;220;84,48
19/06/2014;2014;6;19;9;CHARRUA_______220;220;85,2
19/06/2014;2014;6;19;10;CHARRUA_______220;220;85,2
19/06/2014;2014;6;19;11;CHARRUA_______220;220;85,2
19/06/2014;2014;6;19;12;CHARRUA_______220;220;85,2
19/06/2014;2014;6;19;13;CHARRUA_______220;220;85,2
19/06/2014;2014;6;19;14;CHARRUA_______220;220;85,2
19/06/2014;2014;6;19;15;CHARRUA_______220;220;85,2
19/06/2014;2014;6;19;16;CHARRUA_______220;220;85,2
19/06/2014;2014;6;19;17;CHARRUA_______220;220;85,2
19/06/2014;2014;6;19;18;CHARRUA_______220;220;85,2
19/06/2014;2014;6;19;19;CHARRUA_______220;220;84,95
19/06/2014;2014;6;19;20;CHARRUA_______220;220;84,95
19/06/2014;2014;6;19;21;CHARRUA_______220;220;84,95
19/06/2014;2014;6;19;22;CHARRUA_______220;220;84,95
19/06/2014;2014;6;19;23;CHARRUA_______220;220;84,95
19/06/2014;2014;6;19;24;CHARRUA_______220;220;84,95
20/06/2014;2014;6;20;1;CHARRUA_______220;220;100,79
20/06/2014;2014;6;20;2;CHARRUA_______220;220;100,79
20/06/2014;2014;6;20;3;CHARRUA_______220;220;100,79
20/06/2014;2014;6;20;4;CHARRUA_______220;220;96,77
20/06/2014;2014;6;20;5;CHARRUA_______220;220;84,69
20/06/2014;2014;6;20;6;CHARRUA_______220;220;92,74
20/06/2014;2014;6;20;7;CHARRUA_______220;220;100,79
20/06/2014;2014;6;20;8;CHARRUA_______220;220;100,79
20/06/2014;2014;6;20;9;CHARRUA_______220;220;101,83
20/06/2014;2014;6;20;10;CHARRUA_______220;220;101,83
20/06/2014;2014;6;20;11;CHARRUA_______220;220;101,83
20/06/2014;2014;6;20;12;CHARRUA_______220;220;101,83
20/06/2014;2014;6;20;13;CHARRUA_______220;220;101,83
20/06/2014;2014;6;20;14;CHARRUA_______220;220;101,83
20/06/2014;2014;6;20;15;CHARRUA_______220;220;101,83
20/06/2014;2014;6;20;16;CHARRUA_______220;220;101,83
20/06/2014;2014;6;20;17;CHARRUA_______220;220;101,83
20/06/2014;2014;6;20;18;CHARRUA_______220;220;101,83
20/06/2014;2014;6;20;19;CHARRUA_______220;220;101,54
20/06/2014;2014;6;20;20;CHARRUA_______220;220;101,54
20/06/2014;2014;6;20;21;CHARRUA_______220;220;101,54
20/06/2014;2014;6;20;22;CHARRUA_______220;220;101,54
20/06/2014;2014;6;20;23;CHARRUA_______220;220;101,54
20/06/2014;2014;6;20;24;CHARRUA_______220;220;101,54
21/06/2014;2014;6;21;1;CHARRUA_______220;220;103,45
21/06/2014;2014;6;21;2;CHARRUA_______220;220;103,45
21/06/2014;2014;6;21;3;CHARRUA_______220;220;103,45
21/06/2014;2014;6;21;4;CHARRUA_______220;220;103,45
21/06/2014;2014;6;21;5;CHARRUA_______220;220;103,45
21/06/2014;2014;6;21;6;CHARRUA_______220;220;103,45
21/06/2014;2014;6;21;7;CHARRUA_______220;220;103,45
21/06/2014;2014;6;21;8;CHARRUA_______220;220;103,45
21/06/2014;2014;6;21;9;CHARRUA_______220;220;103,86
21/06/2014;2014;6;21;10;CHARRUA_______220;220;103,86
21/06/2014;2014;6;21;11;CHARRUA_______220;220;103,86
21/06/2014;2014;6;21;12;CHARRUA_______220;220;103,86
21/06/2014;2014;6;21;13;CHARRUA_______220;220;103,86
21/06/2014;2014;6;21;14;CHARRUA_______220;220;103,86
21/06/2014;2014;6;21;15;CHARRUA_______220;220;103,86
21/06/2014;2014;6;21;16;CHARRUA_______220;220;103,86
21/06/2014;2014;6;21;17;CHARRUA_______220;220;103,86
21/06/2014;2014;6;21;18;CHARRUA_______220;220;103,86
21/06/2014;2014;6;21;19;CHARRUA_______220;220;104,13
21/06/2014;2014;6;21;20;CHARRUA_______220;220;104,13
21/06/2014;2014;6;21;21;CHARRUA_______220;220;104,13
21/06/2014;2014;6;21;22;CHARRUA_______220;220;104,13
21/06/2014;2014;6;21;23;CHARRUA_______220;220;104,13
21/06/2014;2014;6;21;24;CHARRUA_______220;220;104,13
22/06/2014;2014;6;22;1;CHARRUA_______220;220;103,38
22/06/2014;2014;6;22;2;CHARRUA_______220;220;80,76
22/06/2014;2014;6;22;3;CHARRUA_______220;220;38,35
22/06/2014;2014;6;22;4;CHARRUA_______220;220;38,35
22/06/2014;2014;6;22;5;CHARRUA_______220;220;38,35
22/06/2014;2014;6;22;6;CHARRUA_______220;220;38,35
22/06/2014;2014;6;22;7;CHARRUA_______220;220;38,35
22/06/2014;2014;6;22;8;CHARRUA_______220;220;66,8
22/06/2014;2014;6;22;9;CHARRUA_______220;220;65,03
22/06/2014;2014;6;22;10;CHARRUA_______220;220;52,11
22/06/2014;2014;6;22;11;CHARRUA_______220;220;24,53
22/06/2014;2014;6;22;12;CHARRUA_______220;220;6,16
22/06/2014;2014;6;22;13;CHARRUA_______220;220;63,25
22/06/2014;2014;6;22;14;CHARRUA_______220;220;65,03
22/06/2014;2014;6;22;15;CHARRUA_______220;220;65,03
22/06/2014;2014;6;22;16;CHARRUA_______220;220;65,03
22/06/2014;2014;6;22;17;CHARRUA_______220;220;65,03
22/06/2014;2014;6;22;18;CHARRUA_______220;220;77,17
22/06/2014;2014;6;22;19;CHARRUA_______220;220;104,03
22/06/2014;2014;6;22;20;CHARRUA_______220;220;104,03
22/06/2014;2014;6;22;21;CHARRUA_______220;220;104,03
22/06/2014;2014;6;22;22;CHARRUA_______220;220;104,03
22/06/2014;2014;6;22;23;CHARRUA_______220;220;104,03
22/06/2014;2014;6;22;24;CHARRUA_______220;220;104,03
23/06/2014;2014;6;23;1;CHARRUA_______220;220;103,53
23/06/2014;2014;6;23;2;CHARRUA_______220;220;103,53
23/06/2014;2014;6;23;3;CHARRUA_______220;220;103,53
23/06/2014;2014;6;23;4;CHARRUA_______220;220;91,81
23/06/2014;2014;6;23;5;CHARRUA_______220;220;86,41
23/06/2014;2014;6;23;6;CHARRUA_______220;220;94,91
23/06/2014;2014;6;23;7;CHARRUA_______220;220;103,53
23/06/2014;2014;6;23;8;CHARRUA_______220;220;103,53
23/06/2014;2014;6;23;9;CHARRUA_______220;220;104,41
23/06/2014;2014;6;23;10;CHARRUA_______220;220;104,41
23/06/2014;2014;6;23;11;CHARRUA_______220;220;104,41
23/06/2014;2014;6;23;12;CHARRUA_______220;220;104,41
23/06/2014;2014;6;23;13;CHARRUA_______220;220;104,41
23/06/2014;2014;6;23;14;CHARRUA_______220;220;104,41
23/06/2014;2014;6;23;15;CHARRUA_______220;220;104,41
23/06/2014;2014;6;23;16;CHARRUA_______220;220;104,41
23/06/2014;2014;6;23;17;CHARRUA_______220;220;104,41
23/06/2014;2014;6;23;18;CHARRUA_______220;220;104,41
23/06/2014;2014;6;23;19;CHARRUA_______220;220;104,27
23/06/2014;2014;6;23;20;CHARRUA_______220;220;104,27
23/06/2014;2014;6;23;21;CHARRUA_______220;220;104,27
23/06/2014;2014;6;23;22;CHARRUA_______220;220;104,27
23/06/2014;2014;6;23;23;CHARRUA_______220;220;104,27
23/06/2014;2014;6;23;24;CHARRUA_______220;220;104,27
24/06/2014;2014;6;24;1;CHARRUA_______220;220;103,56
24/06/2014;2014;6;24;2;CHARRUA_______220;220;103,56
24/06/2014;2014;6;24;3;CHARRUA_______220;220;103,56
24/06/2014;2014;6;24;4;CHARRUA_______220;220;103,56
24/06/2014;2014;6;24;5;CHARRUA_______220;220;103,56
24/06/2014;2014;6;24;6;CHARRUA_______220;220;103,56
24/06/2014;2014;6;24;7;CHARRUA_______220;220;103,88
24/06/2014;2014;6;24;8;CHARRUA_______220;220;107,62
24/06/2014;2014;6;24;9;CHARRUA_______220;220;115,38
24/06/2014;2014;6;24;10;CHARRUA_______220;220;128,34
24/06/2014;2014;6;24;11;CHARRUA_______220;220;128,34
24/06/2014;2014;6;24;12;CHARRUA_______220;220;128,34
24/06/2014;2014;6;24;13;CHARRUA_______220;220;128,34
24/06/2014;2014;6;24;14;CHARRUA_______220;220;106,57
24/06/2014;2014;6;24;15;CHARRUA_______220;220;104,45
24/06/2014;2014;6;24;16;CHARRUA_______220;220;119,18
24/06/2014;2014;6;24;17;CHARRUA_______220;220;128,34
24/06/2014;2014;6;24;18;CHARRUA_______220;220;121,57
24/06/2014;2014;6;24;19;CHARRUA_______220;220;104,1
24/06/2014;2014;6;24;20;CHARRUA_______220;220;104,1
24/06/2014;2014;6;24;21;CHARRUA_______220;220;104,1
24/06/2014;2014;6;24;22;CHARRUA_______220;220;104,1
24/06/2014;2014;6;24;23;CHARRUA_______220;220;104,1
24/06/2014;2014;6;24;24;CHARRUA_______220;220;104,1
25/06/2014;2014;6;25;1;CHARRUA_______220;220;103,56
25/06/2014;2014;6;25;2;CHARRUA_______220;220;103,56
25/06/2014;2014;6;25;3;CHARRUA_______220;220;103,56
25/06/2014;2014;6;25;4;CHARRUA_______220;220;103,56
25/06/2014;2014;6;25;5;CHARRUA_______220;220;103,56
25/06/2014;2014;6;25;6;CHARRUA_______220;220;103,56
25/06/2014;2014;6;25;7;CHARRUA_______220;220;103,56
25/06/2014;2014;6;25;8;CHARRUA_______220;220;115,09
25/06/2014;2014;6;25;9;CHARRUA_______220;220;124,15
25/06/2014;2014;6;25;10;CHARRUA_______220;220;129,65
25/06/2014;2014;6;25;11;CHARRUA_______220;220;131,89
25/06/2014;2014;6;25;12;CHARRUA_______220;220;131,89
25/06/2014;2014;6;25;13;CHARRUA_______220;220;131,89
25/06/2014;2014;6;25;14;CHARRUA_______220;220;131,89
