fecha;anio;mes;dia;hora;barra;tension;valor
07/10/2014;2014;10;7;12;CRUCERO_______220;220;48,60789
07/10/2014;2014;10;7;13;CRUCERO_______220;220;72,11376
07/10/2014;2014;10;7;14;CRUCERO_______220;220;44,57218
07/10/2014;2014;10;7;15;CRUCERO_______220;220;45,03641
07/10/2014;2014;10;7;16;CRUCERO_______220;220;45,03641
07/10/2014;2014;10;7;17;CRUCERO_______220;220;47,18743
07/10/2014;2014;10;7;18;CRUCERO_______220;220;75,85281
07/10/2014;2014;10;7;19;CRUCERO_______220;220;69,90593
07/10/2014;2014;10;7;20;CRUCERO_______220;220;69,90593
07/10/2014;2014;10;7;21;CRUCERO_______220;220;69,90593
07/10/2014;2014;10;7;22;CRUCERO_______220;220;69,90593
07/10/2014;2014;10;7;23;CRUCERO_______220;220;163,41734
07/10/2014;2014;10;7;24;CRUCERO_______220;220;163,41734
08/10/2014;2014;10;8;1;CRUCERO_______220;220;162,94381
08/10/2014;2014;10;8;2;CRUCERO_______220;220;162,94381
08/10/2014;2014;10;8;3;CRUCERO_______220;220;162,94381
08/10/2014;2014;10;8;4;CRUCERO_______220;220;45,10724
08/10/2014;2014;10;8;5;CRUCERO_______220;220;46,92021
08/10/2014;2014;10;8;6;CRUCERO_______220;220;72,00839
08/10/2014;2014;10;8;7;CRUCERO_______220;220;72,00839
08/10/2014;2014;10;8;8;CRUCERO_______220;220;48,49296
08/10/2014;2014;10;8;9;CRUCERO_______220;220;45,4979
08/10/2014;2014;10;8;10;CRUCERO_______220;220;45,4979
08/10/2014;2014;10;8;11;CRUCERO_______220;220;45,4979
08/10/2014;2014;10;8;12;CRUCERO_______220;220;45,4979
08/10/2014;2014;10;8;13;CRUCERO_______220;220;46,92021
08/10/2014;2014;10;8;14;CRUCERO_______220;220;45,70051
08/10/2014;2014;10;8;15;CRUCERO_______220;220;45,70051
08/10/2014;2014;10;8;16;CRUCERO_______220;220;45,70051
08/10/2014;2014;10;8;17;CRUCERO_______220;220;45,70051
08/10/2014;2014;10;8;18;CRUCERO_______220;220;45,70051
08/10/2014;2014;10;8;19;CRUCERO_______220;220;45,70051
08/10/2014;2014;10;8;20;CRUCERO_______220;220;46,92021
08/10/2014;2014;10;8;21;CRUCERO_______220;220;48,49296
08/10/2014;2014;10;8;22;CRUCERO_______220;220;72,00839
08/10/2014;2014;10;8;23;CRUCERO_______220;220;72,00839
08/10/2014;2014;10;8;24;CRUCERO_______220;220;72,00839
09/10/2014;2014;10;9;1;CRUCERO_______220;220;71,73886
09/10/2014;2014;10;9;2;CRUCERO_______220;220;48,36787
09/10/2014;2014;10;9;3;CRUCERO_______220;220;45,87357
09/10/2014;2014;10;9;4;CRUCERO_______220;220;71,73886
09/10/2014;2014;10;9;5;CRUCERO_______220;220;48,36787
09/10/2014;2014;10;9;6;CRUCERO_______220;220;48,36787
09/10/2014;2014;10;9;7;CRUCERO_______220;220;71,73886
09/10/2014;2014;10;9;8;CRUCERO_______220;220;48,36787
09/10/2014;2014;10;9;9;CRUCERO_______220;220;45,96717
09/10/2014;2014;10;9;10;CRUCERO_______220;220;45,87357
09/10/2014;2014;10;9;11;CRUCERO_______220;220;48,36787
09/10/2014;2014;10;9;12;CRUCERO_______220;220;48,36787
09/10/2014;2014;10;9;13;CRUCERO_______220;220;45,96717
09/10/2014;2014;10;9;14;CRUCERO_______220;220;45,87357
09/10/2014;2014;10;9;15;CRUCERO_______220;220;45,96717
09/10/2014;2014;10;9;16;CRUCERO_______220;220;47,92929
09/10/2014;2014;10;9;17;CRUCERO_______220;220;47,92929
09/10/2014;2014;10;9;18;CRUCERO_______220;220;45,74447
09/10/2014;2014;10;9;19;CRUCERO_______220;220;45,74447
09/10/2014;2014;10;9;20;CRUCERO_______220;220;45,15063
09/10/2014;2014;10;9;21;CRUCERO_______220;220;69,54251
09/10/2014;2014;10;9;22;CRUCERO_______220;220;69,54251
09/10/2014;2014;10;9;23;CRUCERO_______220;220;69,54251
09/10/2014;2014;10;9;24;CRUCERO_______220;220;69,54251
10/10/2014;2014;10;10;1;CRUCERO_______220;220;69,67508
10/10/2014;2014;10;10;2;CRUCERO_______220;220;69,67508
10/10/2014;2014;10;10;3;CRUCERO_______220;220;71,87562
10/10/2014;2014;10;10;4;CRUCERO_______220;220;69,67508
10/10/2014;2014;10;10;5;CRUCERO_______220;220;48,41221
10/10/2014;2014;10;10;6;CRUCERO_______220;220;71,87562
10/10/2014;2014;10;10;7;CRUCERO_______220;220;69,67508
10/10/2014;2014;10;10;8;CRUCERO_______220;220;48,41221
10/10/2014;2014;10;10;9;CRUCERO_______220;220;45,52649
10/10/2014;2014;10;10;10;CRUCERO_______220;220;48,41221
10/10/2014;2014;10;10;11;CRUCERO_______220;220;48,41221
10/10/2014;2014;10;10;12;CRUCERO_______220;220;48,41221
10/10/2014;2014;10;10;13;CRUCERO_______220;220;48,41221
10/10/2014;2014;10;10;14;CRUCERO_______220;220;46,94971
10/10/2014;2014;10;10;15;CRUCERO_______220;220;45,6927
10/10/2014;2014;10;10;16;CRUCERO_______220;220;45,6927
10/10/2014;2014;10;10;17;CRUCERO_______220;220;45,09954
10/10/2014;2014;10;10;18;CRUCERO_______220;220;46,94971
10/10/2014;2014;10;10;19;CRUCERO_______220;220;45,09954
10/10/2014;2014;10;10;20;CRUCERO_______220;220;45,6927
10/10/2014;2014;10;10;21;CRUCERO_______220;220;46,94971
10/10/2014;2014;10;10;22;CRUCERO_______220;220;69,67508
10/10/2014;2014;10;10;23;CRUCERO_______220;220;69,67508
10/10/2014;2014;10;10;24;CRUCERO_______220;220;69,67508
11/10/2014;2014;10;11;1;CRUCERO_______220;220;67,52798
11/10/2014;2014;10;11;2;CRUCERO_______220;220;67,52798
11/10/2014;2014;10;11;3;CRUCERO_______220;220;68,14482
11/10/2014;2014;10;11;4;CRUCERO_______220;220;67,52798
11/10/2014;2014;10;11;5;CRUCERO_______220;220;69,8979
11/10/2014;2014;10;11;6;CRUCERO_______220;220;72,10547
11/10/2014;2014;10;11;7;CRUCERO_______220;220;72,10547
11/10/2014;2014;10;11;8;CRUCERO_______220;220;72,10547
11/10/2014;2014;10;11;9;CRUCERO_______220;220;48,59864
11/10/2014;2014;10;11;10;CRUCERO_______220;220;45,27187
11/10/2014;2014;10;11;11;CRUCERO_______220;220;46,68713
11/10/2014;2014;10;11;12;CRUCERO_______220;220;45,27187
11/10/2014;2014;10;11;13;CRUCERO_______220;220;46,68713
11/10/2014;2014;10;11;14;CRUCERO_______220;220;44,25721
11/10/2014;2014;10;11;15;CRUCERO_______220;220;43,68503
11/10/2014;2014;10;11;16;CRUCERO_______220;220;46,68713
11/10/2014;2014;10;11;17;CRUCERO_______220;220;46,68713
11/10/2014;2014;10;11;18;CRUCERO_______220;220;43,68503
11/10/2014;2014;10;11;19;CRUCERO_______220;220;46,68713
11/10/2014;2014;10;11;20;CRUCERO_______220;220;46,68713
11/10/2014;2014;10;11;21;CRUCERO_______220;220;48,59864
11/10/2014;2014;10;11;22;CRUCERO_______220;220;69,8979
11/10/2014;2014;10;11;23;CRUCERO_______220;220;69,8979
11/10/2014;2014;10;11;24;CRUCERO_______220;220;69,8979
12/10/2014;2014;10;12;1;CRUCERO_______220;220;69,90155
12/10/2014;2014;10;12;2;CRUCERO_______220;220;72,10924
12/10/2014;2014;10;12;3;CRUCERO_______220;220;66,94713
12/10/2014;2014;10;12;4;CRUCERO_______220;220;155,9766
12/10/2014;2014;10;12;5;CRUCERO_______220;220;155,9766
12/10/2014;2014;10;12;6;CRUCERO_______220;220;155,9766
12/10/2014;2014;10;12;7;CRUCERO_______220;220;155,9766
12/10/2014;2014;10;12;8;CRUCERO_______220;220;155,9766
12/10/2014;2014;10;12;9;CRUCERO_______220;220;155,9766
12/10/2014;2014;10;12;10;CRUCERO_______220;220;155,9766
12/10/2014;2014;10;12;11;CRUCERO_______220;220;155,9766
12/10/2014;2014;10;12;12;CRUCERO_______220;220;155,9766
12/10/2014;2014;10;12;13;CRUCERO_______220;220;155,9766
12/10/2014;2014;10;12;14;CRUCERO_______220;220;155,9766
12/10/2014;2014;10;12;15;CRUCERO_______220;220;155,9766
12/10/2014;2014;10;12;16;CRUCERO_______220;220;43,68734
12/10/2014;2014;10;12;17;CRUCERO_______220;220;44,25957
12/10/2014;2014;10;12;18;CRUCERO_______220;220;44,25957
12/10/2014;2014;10;12;19;CRUCERO_______220;220;44,25957
12/10/2014;2014;10;12;20;CRUCERO_______220;220;46,68021
12/10/2014;2014;10;12;21;CRUCERO_______220;220;69,90155
12/10/2014;2014;10;12;22;CRUCERO_______220;220;68,14837
12/10/2014;2014;10;12;23;CRUCERO_______220;220;67,53152
12/10/2014;2014;10;12;24;CRUCERO_______220;220;69,90155
13/10/2014;2014;10;13;1;CRUCERO_______220;220;69,87014
13/10/2014;2014;10;13;2;CRUCERO_______220;220;69,87014
13/10/2014;2014;10;13;3;CRUCERO_______220;220;72,07686
13/10/2014;2014;10;13;4;CRUCERO_______220;220;69,87014
13/10/2014;2014;10;13;5;CRUCERO_______220;220;48,53805
13/10/2014;2014;10;13;6;CRUCERO_______220;220;69,87014
13/10/2014;2014;10;13;7;CRUCERO_______220;220;66,91706
13/10/2014;2014;10;13;8;CRUCERO_______220;220;69,87014
13/10/2014;2014;10;13;9;CRUCERO_______220;220;69,87014
13/10/2014;2014;10;13;10;CRUCERO_______220;220;69,87014
13/10/2014;2014;10;13;11;CRUCERO_______220;220;69,87014
13/10/2014;2014;10;13;12;CRUCERO_______220;220;72,07686
13/10/2014;2014;10;13;13;CRUCERO_______220;220;72,07686
13/10/2014;2014;10;13;14;CRUCERO_______220;220;44,33395
13/10/2014;2014;10;13;15;CRUCERO_______220;220;44,33395
13/10/2014;2014;10;13;16;CRUCERO_______220;220;46,44277
13/10/2014;2014;10;13;17;CRUCERO_______220;220;44,33395
13/10/2014;2014;10;13;18;CRUCERO_______220;220;44,33395
13/10/2014;2014;10;13;19;CRUCERO_______220;220;46,69505
13/10/2014;2014;10;13;20;CRUCERO_______220;220;46,69505
13/10/2014;2014;10;13;21;CRUCERO_______220;220;69,87014
13/10/2014;2014;10;13;22;CRUCERO_______220;220;66,91706
13/10/2014;2014;10;13;23;CRUCERO_______220;220;67,50118
13/10/2014;2014;10;13;24;CRUCERO_______220;220;69,87014
14/10/2014;2014;10;14;1;CRUCERO_______220;220;71,8614
14/10/2014;2014;10;14;2;CRUCERO_______220;220;48,35566
14/10/2014;2014;10;14;3;CRUCERO_______220;220;45,30354
14/10/2014;2014;10;14;4;CRUCERO_______220;220;45,30354
14/10/2014;2014;10;14;5;CRUCERO_______220;220;45,30354
14/10/2014;2014;10;14;6;CRUCERO_______220;220;45,30354
14/10/2014;2014;10;14;7;CRUCERO_______220;220;45,30354
14/10/2014;2014;10;14;8;CRUCERO_______220;220;46,71979
14/10/2014;2014;10;14;9;CRUCERO_______220;220;44,19105
14/10/2014;2014;10;14;10;CRUCERO_______220;220;44,19105
14/10/2014;2014;10;14;11;CRUCERO_______220;220;43,61972
14/10/2014;2014;10;14;12;CRUCERO_______220;220;43,61972
14/10/2014;2014;10;14;13;CRUCERO_______220;220;44,19105
14/10/2014;2014;10;14;14;CRUCERO_______220;220;46,29306
14/10/2014;2014;10;14;15;CRUCERO_______220;220;43,13453
14/10/2014;2014;10;14;16;CRUCERO_______220;220;46,71979
14/10/2014;2014;10;14;17;CRUCERO_______220;220;44,19105
14/10/2014;2014;10;14;18;CRUCERO_______220;220;44,19105
14/10/2014;2014;10;14;19;CRUCERO_______220;220;46,71979
14/10/2014;2014;10;14;20;CRUCERO_______220;220;46,71979
14/10/2014;2014;10;14;21;CRUCERO_______220;220;45,30354
14/10/2014;2014;10;14;22;CRUCERO_______220;220;69,66129
14/10/2014;2014;10;14;23;CRUCERO_______220;220;69,66129
14/10/2014;2014;10;14;24;CRUCERO_______220;220;69,66129
15/10/2014;2014;10;15;1;CRUCERO_______220;220;72,03923
15/10/2014;2014;10;15;2;CRUCERO_______220;220;48,53753
15/10/2014;2014;10;15;3;CRUCERO_______220;220;47,09167
15/10/2014;2014;10;15;4;CRUCERO_______220;220;47,09167
15/10/2014;2014;10;15;5;CRUCERO_______220;220;47,09167
15/10/2014;2014;10;15;6;CRUCERO_______220;220;48,53753
15/10/2014;2014;10;15;7;CRUCERO_______220;220;68,0822
15/10/2014;2014;10;15;8;CRUCERO_______220;220;69,83367
15/10/2014;2014;10;15;9;CRUCERO_______220;220;48,53753
15/10/2014;2014;10;15;10;CRUCERO_______220;220;69,83367
15/10/2014;2014;10;15;11;CRUCERO_______220;220;48,53753
15/10/2014;2014;10;15;12;CRUCERO_______220;220;45,05483
15/10/2014;2014;10;15;13;CRUCERO_______220;220;47,09167
15/10/2014;2014;10;15;14;CRUCERO_______220;220;47,09167
15/10/2014;2014;10;15;15;CRUCERO_______220;220;43,91493
15/10/2014;2014;10;15;16;CRUCERO_______220;220;44,49012
15/10/2014;2014;10;15;17;CRUCERO_______220;220;47,09167
15/10/2014;2014;10;15;18;CRUCERO_______220;220;43,91493
15/10/2014;2014;10;15;19;CRUCERO_______220;220;41,58605
15/10/2014;2014;10;15;20;CRUCERO_______220;220;48,53753
15/10/2014;2014;10;15;21;CRUCERO_______220;220;73,5042
15/10/2014;2014;10;15;22;CRUCERO_______220;220;74,43349
15/10/2014;2014;10;15;23;CRUCERO_______220;220;48,44892
15/10/2014;2014;10;15;24;CRUCERO_______220;220;48,53753
16/10/2014;2014;10;16;1;CRUCERO_______220;220;46,90673
16/10/2014;2014;10;16;2;CRUCERO_______220;220;43,95292
16/10/2014;2014;10;16;3;CRUCERO_______220;220;44,52862
16/10/2014;2014;10;16;4;CRUCERO_______220;220;46,90673
16/10/2014;2014;10;16;5;CRUCERO_______220;220;43,95292
16/10/2014;2014;10;16;6;CRUCERO_______220;220;43,95292
16/10/2014;2014;10;16;7;CRUCERO_______220;220;43,95292
16/10/2014;2014;10;16;8;CRUCERO_______220;220;43,95292
16/10/2014;2014;10;16;9;CRUCERO_______220;220;44,52862
16/10/2014;2014;10;16;10;CRUCERO_______220;220;44,52862
16/10/2014;2014;10;16;11;CRUCERO_______220;220;46,6467
16/10/2014;2014;10;16;12;CRUCERO_______220;220;46,6467
16/10/2014;2014;10;16;13;CRUCERO_______220;220;46,90673
16/10/2014;2014;10;16;14;CRUCERO_______220;220;46,90673
16/10/2014;2014;10;16;15;CRUCERO_______220;220;44,52862
16/10/2014;2014;10;16;16;CRUCERO_______220;220;46,6467
16/10/2014;2014;10;16;17;CRUCERO_______220;220;46,6467
16/10/2014;2014;10;16;18;CRUCERO_______220;220;46,6467
16/10/2014;2014;10;16;19;CRUCERO_______220;220;46,6467
16/10/2014;2014;10;16;20;CRUCERO_______220;220;46,6467
16/10/2014;2014;10;16;21;CRUCERO_______220;220;48,55857
16/10/2014;2014;10;16;22;CRUCERO_______220;220;48,55857
16/10/2014;2014;10;16;23;CRUCERO_______220;220;48,55857
16/10/2014;2014;10;16;24;CRUCERO_______220;220;45,48482
17/10/2014;2014;10;17;1;CRUCERO_______220;220;48,3421
17/10/2014;2014;10;17;2;CRUCERO_______220;220;45,37062
17/10/2014;2014;10;17;3;CRUCERO_______220;220;47,52874
17/10/2014;2014;10;17;4;CRUCERO_______220;220;47,52874
17/10/2014;2014;10;17;5;CRUCERO_______220;220;45,37062
17/10/2014;2014;10;17;6;CRUCERO_______220;220;47,52874
17/10/2014;2014;10;17;7;CRUCERO_______220;220;45,37062
17/10/2014;2014;10;17;8;CRUCERO_______220;220;45,37062
17/10/2014;2014;10;17;9;CRUCERO_______220;220;47,52874
17/10/2014;2014;10;17;10;CRUCERO_______220;220;47,52874
17/10/2014;2014;10;17;11;CRUCERO_______220;220;45,37062
17/10/2014;2014;10;17;12;CRUCERO_______220;220;45,37062
17/10/2014;2014;10;17;13;CRUCERO_______220;220;44,35654
17/10/2014;2014;10;17;14;CRUCERO_______220;220;46,25117
17/10/2014;2014;10;17;15;CRUCERO_______220;220;43,24912
17/10/2014;2014;10;17;16;CRUCERO_______220;220;48,3421
17/10/2014;2014;10;17;17;CRUCERO_______220;220;46,87667
17/10/2014;2014;10;17;18;CRUCERO_______220;220;48,3421
17/10/2014;2014;10;17;19;CRUCERO_______220;220;48,3421
17/10/2014;2014;10;17;20;CRUCERO_______220;220;47,7381
17/10/2014;2014;10;17;21;CRUCERO_______220;220;76,40993
17/10/2014;2014;10;17;22;CRUCERO_______220;220;76,40993
17/10/2014;2014;10;17;23;CRUCERO_______220;220;76,40993
17/10/2014;2014;10;17;24;CRUCERO_______220;220;47,7381
18/10/2014;2014;10;18;1;CRUCERO_______220;220;47,83702
18/10/2014;2014;10;18;2;CRUCERO_______220;220;47,83702
18/10/2014;2014;10;18;3;CRUCERO_______220;220;47,83702
18/10/2014;2014;10;18;4;CRUCERO_______220;220;47,83702
18/10/2014;2014;10;18;5;CRUCERO_______220;220;47,83702
18/10/2014;2014;10;18;6;CRUCERO_______220;220;47,83702
18/10/2014;2014;10;18;7;CRUCERO_______220;220;47,74968
18/10/2014;2014;10;18;8;CRUCERO_______220;220;47,83702
18/10/2014;2014;10;18;9;CRUCERO_______220;220;44,52473
18/10/2014;2014;10;18;10;CRUCERO_______220;220;45,1079
18/10/2014;2014;10;18;11;CRUCERO_______220;220;45,1079
18/10/2014;2014;10;18;12;CRUCERO_______220;220;45,1079
18/10/2014;2014;10;18;13;CRUCERO_______220;220;45,1079
18/10/2014;2014;10;18;14;CRUCERO_______220;220;44,28071
18/10/2014;2014;10;18;15;CRUCERO_______220;220;45,88681
18/10/2014;2014;10;18;16;CRUCERO_______220;220;45,88681
18/10/2014;2014;10;18;17;CRUCERO_______220;220;45,88681
18/10/2014;2014;10;18;18;CRUCERO_______220;220;47,25354
18/10/2014;2014;10;18;19;CRUCERO_______220;220;47,96125
18/10/2014;2014;10;18;20;CRUCERO_______220;220;68,8999
18/10/2014;2014;10;18;21;CRUCERO_______220;220;68,8999
18/10/2014;2014;10;18;22;CRUCERO_______220;220;68,8999
18/10/2014;2014;10;18;23;CRUCERO_______220;220;154,48464
18/10/2014;2014;10;18;24;CRUCERO_______220;220;154,48464
19/10/2014;2014;10;19;1;CRUCERO_______220;220;154,60005
19/10/2014;2014;10;19;2;CRUCERO_______220;220;154,60005
19/10/2014;2014;10;19;3;CRUCERO_______220;220;154,60005
19/10/2014;2014;10;19;4;CRUCERO_______220;220;154,60005
19/10/2014;2014;10;19;5;CRUCERO_______220;220;154,60005
19/10/2014;2014;10;19;6;CRUCERO_______220;220;154,60005
19/10/2014;2014;10;19;7;CRUCERO_______220;220;284,34055
19/10/2014;2014;10;19;8;CRUCERO_______220;220;154,60005
19/10/2014;2014;10;19;9;CRUCERO_______220;220;44,93671
19/10/2014;2014;10;19;10;CRUCERO_______220;220;47,56992
19/10/2014;2014;10;19;11;CRUCERO_______220;220;47,83552
19/10/2014;2014;10;19;12;CRUCERO_______220;220;68,90061
19/10/2014;2014;10;19;13;CRUCERO_______220;220;68,90061
19/10/2014;2014;10;19;14;CRUCERO_______220;220;47,83552
19/10/2014;2014;10;19;15;CRUCERO_______220;220;47,56992
19/10/2014;2014;10;19;16;CRUCERO_______220;220;47,56992
19/10/2014;2014;10;19;17;CRUCERO_______220;220;46,12791
19/10/2014;2014;10;19;18;CRUCERO_______220;220;46,12791
19/10/2014;2014;10;19;19;CRUCERO_______220;220;71,0767
19/10/2014;2014;10;19;20;CRUCERO_______220;220;71,0767
19/10/2014;2014;10;19;21;CRUCERO_______220;220;67,17254
19/10/2014;2014;10;19;22;CRUCERO_______220;220;67,17254
19/10/2014;2014;10;19;23;CRUCERO_______220;220;68,90061
19/10/2014;2014;10;19;24;CRUCERO_______220;220;68,90061
20/10/2014;2014;10;20;1;CRUCERO_______220;220;68,94536
20/10/2014;2014;10;20;2;CRUCERO_______220;220;68,94536
20/10/2014;2014;10;20;3;CRUCERO_______220;220;68,94536
20/10/2014;2014;10;20;4;CRUCERO_______220;220;68,94536
20/10/2014;2014;10;20;5;CRUCERO_______220;220;68,94536
20/10/2014;2014;10;20;6;CRUCERO_______220;220;68,94536
20/10/2014;2014;10;20;7;CRUCERO_______220;220;68,94536
20/10/2014;2014;10;20;8;CRUCERO_______220;220;68,94536
20/10/2014;2014;10;20;9;CRUCERO_______220;220;71,12286
20/10/2014;2014;10;20;10;CRUCERO_______220;220;71,12286
20/10/2014;2014;10;20;11;CRUCERO_______220;220;47,8774
20/10/2014;2014;10;20;12;CRUCERO_______220;220;45,12891
20/10/2014;2014;10;20;13;CRUCERO_______220;220;45,12891
20/10/2014;2014;10;20;14;CRUCERO_______220;220;45,12891
20/10/2014;2014;10;20;15;CRUCERO_______220;220;44,16825
20/10/2014;2014;10;20;16;CRUCERO_______220;220;47,27554
20/10/2014;2014;10;20;17;CRUCERO_______220;220;44,54546
20/10/2014;2014;10;20;18;CRUCERO_______220;220;44,54546
20/10/2014;2014;10;20;19;CRUCERO_______220;220;44,54546
20/10/2014;2014;10;20;20;CRUCERO_______220;220;47,83943
20/10/2014;2014;10;20;21;CRUCERO_______220;220;71,12286
20/10/2014;2014;10;20;22;CRUCERO_______220;220;68,94536
20/10/2014;2014;10;20;23;CRUCERO_______220;220;68,94536
20/10/2014;2014;10;20;24;CRUCERO_______220;220;68,94536
21/10/2014;2014;10;21;1;CRUCERO_______220;220;71,77393
21/10/2014;2014;10;21;2;CRUCERO_______220;220;48,29822
21/10/2014;2014;10;21;3;CRUCERO_______220;220;48,29822
21/10/2014;2014;10;21;4;CRUCERO_______220;220;48,29822
21/10/2014;2014;10;21;5;CRUCERO_______220;220;48,29822
21/10/2014;2014;10;21;6;CRUCERO_______220;220;48,29822
21/10/2014;2014;10;21;7;CRUCERO_______220;220;71,77393
21/10/2014;2014;10;21;8;CRUCERO_______220;220;48,29822
21/10/2014;2014;10;21;9;CRUCERO_______220;220;71,77393
21/10/2014;2014;10;21;10;CRUCERO_______220;220;71,77393
21/10/2014;2014;10;21;11;CRUCERO_______220;220;69,57651
21/10/2014;2014;10;21;12;CRUCERO_______220;220;71,77393
21/10/2014;2014;10;21;13;CRUCERO_______220;220;71,77393
21/10/2014;2014;10;21;14;CRUCERO_______220;220;69,57651
21/10/2014;2014;10;21;15;CRUCERO_______220;220;48,29822
21/10/2014;2014;10;21;16;CRUCERO_______220;220;71,77393
21/10/2014;2014;10;21;17;CRUCERO_______220;220;69,57651
21/10/2014;2014;10;21;18;CRUCERO_______220;220;69,57651
21/10/2014;2014;10;21;19;CRUCERO_______220;220;69,57651
21/10/2014;2014;10;21;20;CRUCERO_______220;220;71,77393
21/10/2014;2014;10;21;21;CRUCERO_______220;220;155,46145
21/10/2014;2014;10;21;22;CRUCERO_______220;220;155,46145
21/10/2014;2014;10;21;23;CRUCERO_______220;220;155,46145
21/10/2014;2014;10;21;24;CRUCERO_______220;220;155,46145
22/10/2014;2014;10;22;1;CRUCERO_______220;220;73,24779
22/10/2014;2014;10;22;2;CRUCERO_______220;220;48,5596
22/10/2014;2014;10;22;3;CRUCERO_______220;220;47,7829
22/10/2014;2014;10;22;4;CRUCERO_______220;220;47,7829
22/10/2014;2014;10;22;5;CRUCERO_______220;220;73,24779
22/10/2014;2014;10;22;6;CRUCERO_______220;220;46,33443
22/10/2014;2014;10;22;7;CRUCERO_______220;220;46,33443
22/10/2014;2014;10;22;8;CRUCERO_______220;220;46,33443
22/10/2014;2014;10;22;9;CRUCERO_______220;220;44,39596
22/10/2014;2014;10;22;10;CRUCERO_______220;220;44,39596
22/10/2014;2014;10;22;11;CRUCERO_______220;220;44,39596
22/10/2014;2014;10;22;12;CRUCERO_______220;220;44,39596
22/10/2014;2014;10;22;13;CRUCERO_______220;220;44,97745
22/10/2014;2014;10;22;14;CRUCERO_______220;220;44,97745
22/10/2014;2014;10;22;15;CRUCERO_______220;220;44,97745
22/10/2014;2014;10;22;16;CRUCERO_______220;220;44,97745
22/10/2014;2014;10;22;17;CRUCERO_______220;220;44,97745
22/10/2014;2014;10;22;18;CRUCERO_______220;220;48,5596
22/10/2014;2014;10;22;19;CRUCERO_______220;220;48,5596
22/10/2014;2014;10;22;20;CRUCERO_______220;220;46,33443
22/10/2014;2014;10;22;21;CRUCERO_______220;220;71,0015
22/10/2014;2014;10;22;22;CRUCERO_______220;220;71,0015
22/10/2014;2014;10;22;23;CRUCERO_______220;220;69,21769
22/10/2014;2014;10;22;24;CRUCERO_______220;220;71,0015
23/10/2014;2014;10;23;1;CRUCERO_______220;220;45,62968
23/10/2014;2014;10;23;2;CRUCERO_______220;220;45,72275
23/10/2014;2014;10;23;3;CRUCERO_______220;220;73,1401
23/10/2014;2014;10;23;4;CRUCERO_______220;220;70,89711
23/10/2014;2014;10;23;5;CRUCERO_______220;220;73,1401
23/10/2014;2014;10;23;6;CRUCERO_______220;220;73,1401
23/10/2014;2014;10;23;7;CRUCERO_______220;220;73,1401
23/10/2014;2014;10;23;8;CRUCERO_______220;220;48,40355
23/10/2014;2014;10;23;9;CRUCERO_______220;220;47,15211
23/10/2014;2014;10;23;10;CRUCERO_______220;220;44,26077
23/10/2014;2014;10;23;11;CRUCERO_______220;220;44,26077
23/10/2014;2014;10;23;12;CRUCERO_______220;220;47,15211
23/10/2014;2014;10;23;13;CRUCERO_______220;220;47,15211
23/10/2014;2014;10;23;14;CRUCERO_______220;220;45,72275
23/10/2014;2014;10;23;15;CRUCERO_______220;220;45,72275
23/10/2014;2014;10;23;16;CRUCERO_______220;220;45,72275
23/10/2014;2014;10;23;17;CRUCERO_______220;220;45,72275
23/10/2014;2014;10;23;18;CRUCERO_______220;220;44,26077
23/10/2014;2014;10;23;19;CRUCERO_______220;220;47,15211
23/10/2014;2014;10;23;20;CRUCERO_______220;220;45,72275
23/10/2014;2014;10;23;21;CRUCERO_______220;220;70,89711
23/10/2014;2014;10;23;22;CRUCERO_______220;220;69,11592
23/10/2014;2014;10;23;23;CRUCERO_______220;220;69,11592
23/10/2014;2014;10;23;24;CRUCERO_______220;220;69,11592
