fecha;anio;mes;dia;hora;barra;tension;valor
01/04/2016;2016;4;1;16;CHARRUA_______220;220;62,49
01/04/2016;2016;4;1;17;CHARRUA_______220;220;54,41
01/04/2016;2016;4;1;18;CHARRUA_______220;220;48,43
01/04/2016;2016;4;1;19;CHARRUA_______220;220;44,05
01/04/2016;2016;4;1;20;CHARRUA_______220;220;53,72
01/04/2016;2016;4;1;21;CHARRUA_______220;220;53,72
01/04/2016;2016;4;1;22;CHARRUA_______220;220;53,72
01/04/2016;2016;4;1;23;CHARRUA_______220;220;53,72
01/04/2016;2016;4;1;24;CHARRUA_______220;220;53,72
02/04/2016;2016;4;2;1;CHARRUA_______220;220;54
02/04/2016;2016;4;2;2;CHARRUA_______220;220;54
02/04/2016;2016;4;2;3;CHARRUA_______220;220;54
02/04/2016;2016;4;2;4;CHARRUA_______220;220;54
02/04/2016;2016;4;2;5;CHARRUA_______220;220;54
02/04/2016;2016;4;2;6;CHARRUA_______220;220;54
02/04/2016;2016;4;2;7;CHARRUA_______220;220;54
02/04/2016;2016;4;2;8;CHARRUA_______220;220;54
02/04/2016;2016;4;2;9;CHARRUA_______220;220;53,91
02/04/2016;2016;4;2;10;CHARRUA_______220;220;53,91
02/04/2016;2016;4;2;11;CHARRUA_______220;220;53,91
02/04/2016;2016;4;2;12;CHARRUA_______220;220;53,91
02/04/2016;2016;4;2;13;CHARRUA_______220;220;53,91
02/04/2016;2016;4;2;14;CHARRUA_______220;220;53,91
02/04/2016;2016;4;2;15;CHARRUA_______220;220;53,91
02/04/2016;2016;4;2;16;CHARRUA_______220;220;53,91
02/04/2016;2016;4;2;17;CHARRUA_______220;220;53,84
02/04/2016;2016;4;2;18;CHARRUA_______220;220;44,1
02/04/2016;2016;4;2;19;CHARRUA_______220;220;33,27
02/04/2016;2016;4;2;20;CHARRUA_______220;220;49,19
02/04/2016;2016;4;2;21;CHARRUA_______220;220;53,6
02/04/2016;2016;4;2;22;CHARRUA_______220;220;53,6
02/04/2016;2016;4;2;23;CHARRUA_______220;220;53,17
02/04/2016;2016;4;2;24;CHARRUA_______220;220;42,55
03/04/2016;2016;4;3;1;CHARRUA_______220;220;52,53
03/04/2016;2016;4;3;2;CHARRUA_______220;220;36,05
03/04/2016;2016;4;3;3;CHARRUA_______220;220;35,73
03/04/2016;2016;4;3;4;CHARRUA_______220;220;33,56
03/04/2016;2016;4;3;5;CHARRUA_______220;220;33,47
03/04/2016;2016;4;3;6;CHARRUA_______220;220;33,47
03/04/2016;2016;4;3;7;CHARRUA_______220;220;33,47
03/04/2016;2016;4;3;8;CHARRUA_______220;220;32,68
03/04/2016;2016;4;3;9;CHARRUA_______220;220;27,58
03/04/2016;2016;4;3;10;CHARRUA_______220;220;27,58
03/04/2016;2016;4;3;11;CHARRUA_______220;220;27,58
03/04/2016;2016;4;3;12;CHARRUA_______220;220;27,58
03/04/2016;2016;4;3;13;CHARRUA_______220;220;32,35
03/04/2016;2016;4;3;14;CHARRUA_______220;220;32,52
03/04/2016;2016;4;3;15;CHARRUA_______220;220;32,52
03/04/2016;2016;4;3;16;CHARRUA_______220;220;32,52
03/04/2016;2016;4;3;17;CHARRUA_______220;220;34,47
03/04/2016;2016;4;3;18;CHARRUA_______220;220;40,26
03/04/2016;2016;4;3;19;CHARRUA_______220;220;47,43
03/04/2016;2016;4;3;20;CHARRUA_______220;220;52,99
03/04/2016;2016;4;3;21;CHARRUA_______220;220;53,49
03/04/2016;2016;4;3;22;CHARRUA_______220;220;53,29
03/04/2016;2016;4;3;23;CHARRUA_______220;220;51,95
03/04/2016;2016;4;3;24;CHARRUA_______220;220;42,91
04/04/2016;2016;4;4;1;CHARRUA_______220;220;48,88
04/04/2016;2016;4;4;2;CHARRUA_______220;220;46,48
04/04/2016;2016;4;4;3;CHARRUA_______220;220;35,95
04/04/2016;2016;4;4;4;CHARRUA_______220;220;34,62
04/04/2016;2016;4;4;5;CHARRUA_______220;220;35,98
04/04/2016;2016;4;4;6;CHARRUA_______220;220;46,61
04/04/2016;2016;4;4;7;CHARRUA_______220;220;49,17
04/04/2016;2016;4;4;8;CHARRUA_______220;220;53,6
04/04/2016;2016;4;4;9;CHARRUA_______220;220;53,82
04/04/2016;2016;4;4;10;CHARRUA_______220;220;53,82
04/04/2016;2016;4;4;11;CHARRUA_______220;220;53,82
04/04/2016;2016;4;4;12;CHARRUA_______220;220;53,82
04/04/2016;2016;4;4;13;CHARRUA_______220;220;53,82
04/04/2016;2016;4;4;14;CHARRUA_______220;220;53,82
04/04/2016;2016;4;4;15;CHARRUA_______220;220;53,82
04/04/2016;2016;4;4;16;CHARRUA_______220;220;53,82
04/04/2016;2016;4;4;17;CHARRUA_______220;220;53,82
04/04/2016;2016;4;4;18;CHARRUA_______220;220;53,04
04/04/2016;2016;4;4;19;CHARRUA_______220;220;52,68
04/04/2016;2016;4;4;20;CHARRUA_______220;220;53,33
04/04/2016;2016;4;4;21;CHARRUA_______220;220;53,72
04/04/2016;2016;4;4;22;CHARRUA_______220;220;53,72
04/04/2016;2016;4;4;23;CHARRUA_______220;220;53,72
04/04/2016;2016;4;4;24;CHARRUA_______220;220;53,72
05/04/2016;2016;4;5;1;CHARRUA_______220;220;53,62
05/04/2016;2016;4;5;2;CHARRUA_______220;220;53,62
05/04/2016;2016;4;5;3;CHARRUA_______220;220;53,62
05/04/2016;2016;4;5;4;CHARRUA_______220;220;53,62
05/04/2016;2016;4;5;5;CHARRUA_______220;220;53,62
05/04/2016;2016;4;5;6;CHARRUA_______220;220;53,62
05/04/2016;2016;4;5;7;CHARRUA_______220;220;53,62
05/04/2016;2016;4;5;8;CHARRUA_______220;220;53,62
05/04/2016;2016;4;5;9;CHARRUA_______220;220;53,75
05/04/2016;2016;4;5;10;CHARRUA_______220;220;53,75
05/04/2016;2016;4;5;11;CHARRUA_______220;220;53,75
05/04/2016;2016;4;5;12;CHARRUA_______220;220;53,75
05/04/2016;2016;4;5;13;CHARRUA_______220;220;53,75
05/04/2016;2016;4;5;14;CHARRUA_______220;220;53,75
05/04/2016;2016;4;5;15;CHARRUA_______220;220;53,75
05/04/2016;2016;4;5;16;CHARRUA_______220;220;53,75
05/04/2016;2016;4;5;17;CHARRUA_______220;220;53,75
05/04/2016;2016;4;5;18;CHARRUA_______220;220;53,61
05/04/2016;2016;4;5;19;CHARRUA_______220;220;50,06
05/04/2016;2016;4;5;20;CHARRUA_______220;220;53,79
05/04/2016;2016;4;5;21;CHARRUA_______220;220;53,79
05/04/2016;2016;4;5;22;CHARRUA_______220;220;53,79
05/04/2016;2016;4;5;23;CHARRUA_______220;220;53,79
05/04/2016;2016;4;5;24;CHARRUA_______220;220;53,79
06/04/2016;2016;4;6;1;CHARRUA_______220;220;53,55
06/04/2016;2016;4;6;2;CHARRUA_______220;220;53,55
06/04/2016;2016;4;6;3;CHARRUA_______220;220;53,55
06/04/2016;2016;4;6;4;CHARRUA_______220;220;53,55
06/04/2016;2016;4;6;5;CHARRUA_______220;220;53,55
06/04/2016;2016;4;6;6;CHARRUA_______220;220;53,55
06/04/2016;2016;4;6;7;CHARRUA_______220;220;53,55
06/04/2016;2016;4;6;8;CHARRUA_______220;220;59,86
06/04/2016;2016;4;6;9;CHARRUA_______220;220;53,73
06/04/2016;2016;4;6;10;CHARRUA_______220;220;53,73
06/04/2016;2016;4;6;11;CHARRUA_______220;220;53,73
06/04/2016;2016;4;6;12;CHARRUA_______220;220;68,24
06/04/2016;2016;4;6;13;CHARRUA_______220;220;69,56
06/04/2016;2016;4;6;14;CHARRUA_______220;220;69,56
06/04/2016;2016;4;6;15;CHARRUA_______220;220;69,56
06/04/2016;2016;4;6;16;CHARRUA_______220;220;69,56
06/04/2016;2016;4;6;17;CHARRUA_______220;220;69,56
06/04/2016;2016;4;6;18;CHARRUA_______220;220;60,06
06/04/2016;2016;4;6;19;CHARRUA_______220;220;53,79
06/04/2016;2016;4;6;20;CHARRUA_______220;220;53,79
06/04/2016;2016;4;6;21;CHARRUA_______220;220;53,79
06/04/2016;2016;4;6;22;CHARRUA_______220;220;53,79
06/04/2016;2016;4;6;23;CHARRUA_______220;220;53,79
06/04/2016;2016;4;6;24;CHARRUA_______220;220;53,79
07/04/2016;2016;4;7;1;CHARRUA_______220;220;53,55
07/04/2016;2016;4;7;2;CHARRUA_______220;220;53,55
07/04/2016;2016;4;7;3;CHARRUA_______220;220;53,55
07/04/2016;2016;4;7;4;CHARRUA_______220;220;53,55
07/04/2016;2016;4;7;5;CHARRUA_______220;220;53,55
07/04/2016;2016;4;7;6;CHARRUA_______220;220;53,55
07/04/2016;2016;4;7;7;CHARRUA_______220;220;53,55
07/04/2016;2016;4;7;8;CHARRUA_______220;220;58,23
07/04/2016;2016;4;7;9;CHARRUA_______220;220;53,72
07/04/2016;2016;4;7;10;CHARRUA_______220;220;59,53
07/04/2016;2016;4;7;11;CHARRUA_______220;220;69,55
07/04/2016;2016;4;7;12;CHARRUA_______220;220;69,55
07/04/2016;2016;4;7;13;CHARRUA_______220;220;69,55
07/04/2016;2016;4;7;14;CHARRUA_______220;220;69,55
07/04/2016;2016;4;7;15;CHARRUA_______220;220;69,55
07/04/2016;2016;4;7;16;CHARRUA_______220;220;69,55
07/04/2016;2016;4;7;17;CHARRUA_______220;220;69,55
07/04/2016;2016;4;7;18;CHARRUA_______220;220;53,93
07/04/2016;2016;4;7;19;CHARRUA_______220;220;49,86
07/04/2016;2016;4;7;20;CHARRUA_______220;220;49,86
07/04/2016;2016;4;7;21;CHARRUA_______220;220;49,86
07/04/2016;2016;4;7;22;CHARRUA_______220;220;49,86
07/04/2016;2016;4;7;23;CHARRUA_______220;220;52,08
07/04/2016;2016;4;7;24;CHARRUA_______220;220;52,33
08/04/2016;2016;4;8;1;CHARRUA_______220;220;64,94
08/04/2016;2016;4;8;2;CHARRUA_______220;220;59,18
08/04/2016;2016;4;8;3;CHARRUA_______220;220;59,18
08/04/2016;2016;4;8;4;CHARRUA_______220;220;59,18
08/04/2016;2016;4;8;5;CHARRUA_______220;220;59,18
08/04/2016;2016;4;8;6;CHARRUA_______220;220;59,18
08/04/2016;2016;4;8;7;CHARRUA_______220;220;72,13
08/04/2016;2016;4;8;8;CHARRUA_______220;220;74,28
08/04/2016;2016;4;8;9;CHARRUA_______220;220;74,02
08/04/2016;2016;4;8;10;CHARRUA_______220;220;109,57
08/04/2016;2016;4;8;11;CHARRUA_______220;220;106,73
08/04/2016;2016;4;8;12;CHARRUA_______220;220;82,97
08/04/2016;2016;4;8;13;CHARRUA_______220;220;82,97
08/04/2016;2016;4;8;14;CHARRUA_______220;220;82,97
08/04/2016;2016;4;8;15;CHARRUA_______220;220;91,13
08/04/2016;2016;4;8;16;CHARRUA_______220;220;93,85
08/04/2016;2016;4;8;17;CHARRUA_______220;220;91,49
08/04/2016;2016;4;8;18;CHARRUA_______220;220;68,09
08/04/2016;2016;4;8;19;CHARRUA_______220;220;60,77
08/04/2016;2016;4;8;20;CHARRUA_______220;220;70,86
08/04/2016;2016;4;8;21;CHARRUA_______220;220;72,88
08/04/2016;2016;4;8;22;CHARRUA_______220;220;72,88
08/04/2016;2016;4;8;23;CHARRUA_______220;220;68,6
08/04/2016;2016;4;8;24;CHARRUA_______220;220;68,98
09/04/2016;2016;4;9;1;CHARRUA_______220;220;65,61
09/04/2016;2016;4;9;2;CHARRUA_______220;220;57,19
09/04/2016;2016;4;9;3;CHARRUA_______220;220;50,18
09/04/2016;2016;4;9;4;CHARRUA_______220;220;47,22
09/04/2016;2016;4;9;5;CHARRUA_______220;220;47,13
09/04/2016;2016;4;9;6;CHARRUA_______220;220;47,13
09/04/2016;2016;4;9;7;CHARRUA_______220;220;47,13
09/04/2016;2016;4;9;8;CHARRUA_______220;220;47,89
09/04/2016;2016;4;9;9;CHARRUA_______220;220;49,83
09/04/2016;2016;4;9;10;CHARRUA_______220;220;60,75
09/04/2016;2016;4;9;11;CHARRUA_______220;220;65,71
09/04/2016;2016;4;9;12;CHARRUA_______220;220;65,71
09/04/2016;2016;4;9;13;CHARRUA_______220;220;65,71
09/04/2016;2016;4;9;14;CHARRUA_______220;220;64,67
09/04/2016;2016;4;9;15;CHARRUA_______220;220;60,04
09/04/2016;2016;4;9;16;CHARRUA_______220;220;60,04
09/04/2016;2016;4;9;17;CHARRUA_______220;220;60,04
09/04/2016;2016;4;9;18;CHARRUA_______220;220;54,29
09/04/2016;2016;4;9;19;CHARRUA_______220;220;46,75
09/04/2016;2016;4;9;20;CHARRUA_______220;220;52,55
09/04/2016;2016;4;9;21;CHARRUA_______220;220;65,69
09/04/2016;2016;4;9;22;CHARRUA_______220;220;63,03
09/04/2016;2016;4;9;23;CHARRUA_______220;220;52,04
09/04/2016;2016;4;9;24;CHARRUA_______220;220;50,68
10/04/2016;2016;4;10;1;CHARRUA_______220;220;50,72
10/04/2016;2016;4;10;2;CHARRUA_______220;220;50,72
10/04/2016;2016;4;10;3;CHARRUA_______220;220;48,72
10/04/2016;2016;4;10;4;CHARRUA_______220;220;46,59
10/04/2016;2016;4;10;5;CHARRUA_______220;220;46,59
10/04/2016;2016;4;10;6;CHARRUA_______220;220;44,96
10/04/2016;2016;4;10;7;CHARRUA_______220;220;35,48
10/04/2016;2016;4;10;8;CHARRUA_______220;220;35,48
10/04/2016;2016;4;10;9;CHARRUA_______220;220;44,37
10/04/2016;2016;4;10;10;CHARRUA_______220;220;45,94
10/04/2016;2016;4;10;11;CHARRUA_______220;220;50,74
10/04/2016;2016;4;10;12;CHARRUA_______220;220;50,73
10/04/2016;2016;4;10;13;CHARRUA_______220;220;49,93
10/04/2016;2016;4;10;14;CHARRUA_______220;220;50,58
10/04/2016;2016;4;10;15;CHARRUA_______220;220;50,74
10/04/2016;2016;4;10;16;CHARRUA_______220;220;50,74
10/04/2016;2016;4;10;17;CHARRUA_______220;220;50,74
10/04/2016;2016;4;10;18;CHARRUA_______220;220;50,45
10/04/2016;2016;4;10;19;CHARRUA_______220;220;49,63
10/04/2016;2016;4;10;20;CHARRUA_______220;220;60,92
10/04/2016;2016;4;10;21;CHARRUA_______220;220;65,67
10/04/2016;2016;4;10;22;CHARRUA_______220;220;65,67
10/04/2016;2016;4;10;23;CHARRUA_______220;220;65,67
10/04/2016;2016;4;10;24;CHARRUA_______220;220;65,67
11/04/2016;2016;4;11;1;CHARRUA_______220;220;60,47
11/04/2016;2016;4;11;2;CHARRUA_______220;220;50,39
11/04/2016;2016;4;11;3;CHARRUA_______220;220;48,67
11/04/2016;2016;4;11;4;CHARRUA_______220;220;44,62
11/04/2016;2016;4;11;5;CHARRUA_______220;220;44,32
11/04/2016;2016;4;11;6;CHARRUA_______220;220;47,24
11/04/2016;2016;4;11;7;CHARRUA_______220;220;50,37
11/04/2016;2016;4;11;8;CHARRUA_______220;220;65,46
11/04/2016;2016;4;11;9;CHARRUA_______220;220;65,66
11/04/2016;2016;4;11;10;CHARRUA_______220;220;72,3
11/04/2016;2016;4;11;11;CHARRUA_______220;220;73,33
11/04/2016;2016;4;11;12;CHARRUA_______220;220;73,33
11/04/2016;2016;4;11;13;CHARRUA_______220;220;73,33
11/04/2016;2016;4;11;14;CHARRUA_______220;220;73,33
11/04/2016;2016;4;11;15;CHARRUA_______220;220;73,33
11/04/2016;2016;4;11;16;CHARRUA_______220;220;73,33
11/04/2016;2016;4;11;17;CHARRUA_______220;220;71,66
11/04/2016;2016;4;11;18;CHARRUA_______220;220;60,62
11/04/2016;2016;4;11;19;CHARRUA_______220;220;50,52
11/04/2016;2016;4;11;20;CHARRUA_______220;220;58,03
11/04/2016;2016;4;11;21;CHARRUA_______220;220;65,42
11/04/2016;2016;4;11;22;CHARRUA_______220;220;64,55
11/04/2016;2016;4;11;23;CHARRUA_______220;220;57,33
11/04/2016;2016;4;11;24;CHARRUA_______220;220;50,52
12/04/2016;2016;4;12;1;CHARRUA_______220;220;50,47
12/04/2016;2016;4;12;2;CHARRUA_______220;220;50
12/04/2016;2016;4;12;3;CHARRUA_______220;220;47
12/04/2016;2016;4;12;4;CHARRUA_______220;220;46,46
12/04/2016;2016;4;12;5;CHARRUA_______220;220;46,46
12/04/2016;2016;4;12;6;CHARRUA_______220;220;47,46
12/04/2016;2016;4;12;7;CHARRUA_______220;220;55,61
12/04/2016;2016;4;12;8;CHARRUA_______220;220;65,38
12/04/2016;2016;4;12;9;CHARRUA_______220;220;65,68
12/04/2016;2016;4;12;10;CHARRUA_______220;220;65,68
12/04/2016;2016;4;12;11;CHARRUA_______220;220;68,7
12/04/2016;2016;4;12;12;CHARRUA_______220;220;73,24
12/04/2016;2016;4;12;13;CHARRUA_______220;220;73,24
12/04/2016;2016;4;12;14;CHARRUA_______220;220;73,24
12/04/2016;2016;4;12;15;CHARRUA_______220;220;73,24
12/04/2016;2016;4;12;16;CHARRUA_______220;220;73,24
12/04/2016;2016;4;12;17;CHARRUA_______220;220;73,24
12/04/2016;2016;4;12;18;CHARRUA_______220;220;60,82
12/04/2016;2016;4;12;19;CHARRUA_______220;220;51,54
12/04/2016;2016;4;12;20;CHARRUA_______220;220;65,5
12/04/2016;2016;4;12;21;CHARRUA_______220;220;65,5
12/04/2016;2016;4;12;22;CHARRUA_______220;220;64,76
12/04/2016;2016;4;12;23;CHARRUA_______220;220;52,63
12/04/2016;2016;4;12;24;CHARRUA_______220;220;50,35
13/04/2016;2016;4;13;1;CHARRUA_______220;220;50,4
13/04/2016;2016;4;13;2;CHARRUA_______220;220;50,4
13/04/2016;2016;4;13;3;CHARRUA_______220;220;48,42
13/04/2016;2016;4;13;4;CHARRUA_______220;220;46,43
13/04/2016;2016;4;13;5;CHARRUA_______220;220;47,04
13/04/2016;2016;4;13;6;CHARRUA_______220;220;49,25
13/04/2016;2016;4;13;7;CHARRUA_______220;220;57,71
13/04/2016;2016;4;13;8;CHARRUA_______220;220;65,49
13/04/2016;2016;4;13;9;CHARRUA_______220;220;65,48
13/04/2016;2016;4;13;10;CHARRUA_______220;220;66,15
13/04/2016;2016;4;13;11;CHARRUA_______220;220;70,47
13/04/2016;2016;4;13;12;CHARRUA_______220;220;72,25
13/04/2016;2016;4;13;13;CHARRUA_______220;220;72,25
13/04/2016;2016;4;13;14;CHARRUA_______220;220;72,25
13/04/2016;2016;4;13;15;CHARRUA_______220;220;72,25
13/04/2016;2016;4;13;16;CHARRUA_______220;220;72,25
13/04/2016;2016;4;13;17;CHARRUA_______220;220;72,25
13/04/2016;2016;4;13;18;CHARRUA_______220;220;66,99
13/04/2016;2016;4;13;19;CHARRUA_______220;220;59,16
13/04/2016;2016;4;13;20;CHARRUA_______220;220;66,45
13/04/2016;2016;4;13;21;CHARRUA_______220;220;72,11
13/04/2016;2016;4;13;22;CHARRUA_______220;220;70,55
13/04/2016;2016;4;13;23;CHARRUA_______220;220;58,95
13/04/2016;2016;4;13;24;CHARRUA_______220;220;60,07
14/04/2016;2016;4;14;1;CHARRUA_______220;220;61,18
14/04/2016;2016;4;14;2;CHARRUA_______220;220;59,43
14/04/2016;2016;4;14;3;CHARRUA_______220;220;58,78
14/04/2016;2016;4;14;4;CHARRUA_______220;220;51,97
14/04/2016;2016;4;14;5;CHARRUA_______220;220;50,44
14/04/2016;2016;4;14;6;CHARRUA_______220;220;59,61
14/04/2016;2016;4;14;7;CHARRUA_______220;220;65,75
14/04/2016;2016;4;14;8;CHARRUA_______220;220;69,97
14/04/2016;2016;4;14;9;CHARRUA_______220;220;72,27
14/04/2016;2016;4;14;10;CHARRUA_______220;220;72,27
14/04/2016;2016;4;14;11;CHARRUA_______220;220;72,27
14/04/2016;2016;4;14;12;CHARRUA_______220;220;72,27
14/04/2016;2016;4;14;13;CHARRUA_______220;220;72,27
14/04/2016;2016;4;14;14;CHARRUA_______220;220;72,27
14/04/2016;2016;4;14;15;CHARRUA_______220;220;72,27
14/04/2016;2016;4;14;16;CHARRUA_______220;220;72,27
14/04/2016;2016;4;14;17;CHARRUA_______220;220;71,35
14/04/2016;2016;4;14;18;CHARRUA_______220;220;59,59
14/04/2016;2016;4;14;19;CHARRUA_______220;220;49,18
14/04/2016;2016;4;14;20;CHARRUA_______220;220;60,16
14/04/2016;2016;4;14;21;CHARRUA_______220;220;64,78
14/04/2016;2016;4;14;22;CHARRUA_______220;220;64,78
14/04/2016;2016;4;14;23;CHARRUA_______220;220;62,96
14/04/2016;2016;4;14;24;CHARRUA_______220;220;61,19
15/04/2016;2016;4;15;1;CHARRUA_______220;220;48,12
15/04/2016;2016;4;15;2;CHARRUA_______220;220;46,28
15/04/2016;2016;4;15;3;CHARRUA_______220;220;45,8
15/04/2016;2016;4;15;4;CHARRUA_______220;220;46,19
15/04/2016;2016;4;15;5;CHARRUA_______220;220;46,19
15/04/2016;2016;4;15;6;CHARRUA_______220;220;46,37
15/04/2016;2016;4;15;7;CHARRUA_______220;220;48,03
15/04/2016;2016;4;15;8;CHARRUA_______220;220;56,55
15/04/2016;2016;4;15;9;CHARRUA_______220;220;60,43
15/04/2016;2016;4;15;10;CHARRUA_______220;220;60,43
15/04/2016;2016;4;15;11;CHARRUA_______220;220;60,43
15/04/2016;2016;4;15;12;CHARRUA_______220;220;60,43
15/04/2016;2016;4;15;13;CHARRUA_______220;220;60,43
15/04/2016;2016;4;15;14;CHARRUA_______220;220;60,43
15/04/2016;2016;4;15;15;CHARRUA_______220;220;60,43
15/04/2016;2016;4;15;16;CHARRUA_______220;220;60,37
15/04/2016;2016;4;15;17;CHARRUA_______220;220;59,13
15/04/2016;2016;4;15;18;CHARRUA_______220;220;41,7
15/04/2016;2016;4;15;19;CHARRUA_______220;220;41,14
15/04/2016;2016;4;15;20;CHARRUA_______220;220;54,71
15/04/2016;2016;4;15;21;CHARRUA_______220;220;54,71
15/04/2016;2016;4;15;22;CHARRUA_______220;220;53,31
15/04/2016;2016;4;15;23;CHARRUA_______220;220;47,8
15/04/2016;2016;4;15;24;CHARRUA_______220;220;52,06
16/04/2016;2016;4;16;1;CHARRUA_______220;220;48,31
16/04/2016;2016;4;16;2;CHARRUA_______220;220;38,17
16/04/2016;2016;4;16;3;CHARRUA_______220;220;34,68
16/04/2016;2016;4;16;4;CHARRUA_______220;220;33,26
16/04/2016;2016;4;16;5;CHARRUA_______220;220;33,48
16/04/2016;2016;4;16;6;CHARRUA_______220;220;34,57
16/04/2016;2016;4;16;7;CHARRUA_______220;220;36,49
16/04/2016;2016;4;16;8;CHARRUA_______220;220;37,11
16/04/2016;2016;4;16;9;CHARRUA_______220;220;43,14
16/04/2016;2016;4;16;10;CHARRUA_______220;220;44,02
16/04/2016;2016;4;16;11;CHARRUA_______220;220;52,55
16/04/2016;2016;4;16;12;CHARRUA_______220;220;55,92
16/04/2016;2016;4;16;13;CHARRUA_______220;220;66,59
16/04/2016;2016;4;16;14;CHARRUA_______220;220;62,51
16/04/2016;2016;4;16;15;CHARRUA_______220;220;61,69
16/04/2016;2016;4;16;16;CHARRUA_______220;220;49,23
16/04/2016;2016;4;16;17;CHARRUA_______220;220;48,44
16/04/2016;2016;4;16;18;CHARRUA_______220;220;38,2
16/04/2016;2016;4;16;19;CHARRUA_______220;220;39,47
16/04/2016;2016;4;16;20;CHARRUA_______220;220;51,29
16/04/2016;2016;4;16;21;CHARRUA_______220;220;54,66
16/04/2016;2016;4;16;22;CHARRUA_______220;220;50,01
16/04/2016;2016;4;16;23;CHARRUA_______220;220;43,51
16/04/2016;2016;4;16;24;CHARRUA_______220;220;42,93
17/04/2016;2016;4;17;1;CHARRUA_______220;220;42,57
17/04/2016;2016;4;17;2;CHARRUA_______220;220;34,04
17/04/2016;2016;4;17;3;CHARRUA_______220;220;32,51
17/04/2016;2016;4;17;4;CHARRUA_______220;220;32,51
17/04/2016;2016;4;17;5;CHARRUA_______220;220;32,51
17/04/2016;2016;4;17;6;CHARRUA_______220;220;32,02
17/04/2016;2016;4;17;7;CHARRUA_______220;220;30,22
17/04/2016;2016;4;17;8;CHARRUA_______220;220;27,51
17/04/2016;2016;4;17;9;CHARRUA_______220;220;27,56
17/04/2016;2016;4;17;10;CHARRUA_______220;220;34,24
17/04/2016;2016;4;17;11;CHARRUA_______220;220;40,02
17/04/2016;2016;4;17;12;CHARRUA_______220;220;42,79
17/04/2016;2016;4;17;13;CHARRUA_______220;220;42,79
17/04/2016;2016;4;17;14;CHARRUA_______220;220;42,79
17/04/2016;2016;4;17;15;CHARRUA_______220;220;42,79
17/04/2016;2016;4;17;16;CHARRUA_______220;220;42,79
17/04/2016;2016;4;17;17;CHARRUA_______220;220;42,79
17/04/2016;2016;4;17;18;CHARRUA_______220;220;42,79
17/04/2016;2016;4;17;19;CHARRUA_______220;220;49,52
17/04/2016;2016;4;17;20;CHARRUA_______220;220;66,73
17/04/2016;2016;4;17;21;CHARRUA_______220;220;66,92
17/04/2016;2016;4;17;22;CHARRUA_______220;220;66,92
17/04/2016;2016;4;17;23;CHARRUA_______220;220;56,95
17/04/2016;2016;4;17;24;CHARRUA_______220;220;49,85
18/04/2016;2016;4;18;1;CHARRUA_______220;220;36,52
18/04/2016;2016;4;18;2;CHARRUA_______220;220;34,6
18/04/2016;2016;4;18;3;CHARRUA_______220;220;32,39
18/04/2016;2016;4;18;4;CHARRUA_______220;220;31,62
18/04/2016;2016;4;18;5;CHARRUA_______220;220;29,69
18/04/2016;2016;4;18;6;CHARRUA_______220;220;35,74
18/04/2016;2016;4;18;7;CHARRUA_______220;220;44,46
18/04/2016;2016;4;18;8;CHARRUA_______220;220;55,93
18/04/2016;2016;4;18;9;CHARRUA_______220;220;67,15
18/04/2016;2016;4;18;10;CHARRUA_______220;220;67,15
18/04/2016;2016;4;18;11;CHARRUA_______220;220;67,52
18/04/2016;2016;4;18;12;CHARRUA_______220;220;67,65
18/04/2016;2016;4;18;13;CHARRUA_______220;220;67,65
18/04/2016;2016;4;18;14;CHARRUA_______220;220;67,17
18/04/2016;2016;4;18;15;CHARRUA_______220;220;67,3
18/04/2016;2016;4;18;16;CHARRUA_______220;220;67,4
18/04/2016;2016;4;18;17;CHARRUA_______220;220;67,15
18/04/2016;2016;4;18;18;CHARRUA_______220;220;52,96
18/04/2016;2016;4;18;19;CHARRUA_______220;220;46,49
18/04/2016;2016;4;18;20;CHARRUA_______220;220;62,01
18/04/2016;2016;4;18;21;CHARRUA_______220;220;67,46
