fecha;anio;mes;dia;hora;barra;tension;valor
14/02/2013;2013;2;14;1;P.MONTT_______220;220;84,09
14/02/2013;2013;2;14;2;P.MONTT_______220;220;52,34
14/02/2013;2013;2;14;3;P.MONTT_______220;220;45,38
14/02/2013;2013;2;14;4;P.MONTT_______220;220;45,1
14/02/2013;2013;2;14;5;P.MONTT_______220;220;45,1
14/02/2013;2013;2;14;6;P.MONTT_______220;220;45,1
14/02/2013;2013;2;14;7;P.MONTT_______220;220;45,92
14/02/2013;2013;2;14;8;P.MONTT_______220;220;68,21
14/02/2013;2013;2;14;9;P.MONTT_______220;220;173,9
14/02/2013;2013;2;14;10;P.MONTT_______220;220;168,64
14/02/2013;2013;2;14;11;P.MONTT_______220;220;184,83
14/02/2013;2013;2;14;12;P.MONTT_______220;220;174,67
14/02/2013;2013;2;14;13;P.MONTT_______220;220;176,58
14/02/2013;2013;2;14;14;P.MONTT_______220;220;184,83
14/02/2013;2013;2;14;15;P.MONTT_______220;220;184,83
14/02/2013;2013;2;14;16;P.MONTT_______220;220;184,83
14/02/2013;2013;2;14;17;P.MONTT_______220;220;184,83
14/02/2013;2013;2;14;18;P.MONTT_______220;220;184,83
14/02/2013;2013;2;14;19;P.MONTT_______220;220;187,14
14/02/2013;2013;2;14;20;P.MONTT_______220;220;187,14
14/02/2013;2013;2;14;21;P.MONTT_______220;220;187,14
14/02/2013;2013;2;14;22;P.MONTT_______220;220;187,14
14/02/2013;2013;2;14;23;P.MONTT_______220;220;187,14
14/02/2013;2013;2;14;24;P.MONTT_______220;220;187,14
15/02/2013;2013;2;15;1;P.MONTT_______220;220;144,19
15/02/2013;2013;2;15;2;P.MONTT_______220;220;138,43
15/02/2013;2013;2;15;3;P.MONTT_______220;220;63,04
15/02/2013;2013;2;15;4;P.MONTT_______220;220;51,99
15/02/2013;2013;2;15;5;P.MONTT_______220;220;50,35
15/02/2013;2013;2;15;6;P.MONTT_______220;220;50,08
15/02/2013;2013;2;15;7;P.MONTT_______220;220;72,23
15/02/2013;2013;2;15;8;P.MONTT_______220;220;170,84
15/02/2013;2013;2;15;9;P.MONTT_______220;220;188,86
15/02/2013;2013;2;15;10;P.MONTT_______220;220;188,86
15/02/2013;2013;2;15;11;P.MONTT_______220;220;188,86
15/02/2013;2013;2;15;12;P.MONTT_______220;220;188,86
15/02/2013;2013;2;15;13;P.MONTT_______220;220;188,86
15/02/2013;2013;2;15;14;P.MONTT_______220;220;188,86
15/02/2013;2013;2;15;15;P.MONTT_______220;220;188,86
15/02/2013;2013;2;15;16;P.MONTT_______220;220;188,86
15/02/2013;2013;2;15;17;P.MONTT_______220;220;188,86
15/02/2013;2013;2;15;18;P.MONTT_______220;220;168,73
15/02/2013;2013;2;15;19;P.MONTT_______220;220;138,44
15/02/2013;2013;2;15;20;P.MONTT_______220;220;138,44
15/02/2013;2013;2;15;21;P.MONTT_______220;220;158,65
15/02/2013;2013;2;15;22;P.MONTT_______220;220;191,15
15/02/2013;2013;2;15;23;P.MONTT_______220;220;191,15
15/02/2013;2013;2;15;24;P.MONTT_______220;220;191,15
16/02/2013;2013;2;16;1;P.MONTT_______220;220;180,2
16/02/2013;2013;2;16;2;P.MONTT_______220;220;157,36
16/02/2013;2013;2;16;3;P.MONTT_______220;220;51,8
16/02/2013;2013;2;16;4;P.MONTT_______220;220;51,26
16/02/2013;2013;2;16;5;P.MONTT_______220;220;51,26
16/02/2013;2013;2;16;6;P.MONTT_______220;220;51,26
16/02/2013;2013;2;16;7;P.MONTT_______220;220;51,26
16/02/2013;2013;2;16;8;P.MONTT_______220;220;51,26
16/02/2013;2013;2;16;9;P.MONTT_______220;220;136
16/02/2013;2013;2;16;10;P.MONTT_______220;220;176,07
16/02/2013;2013;2;16;11;P.MONTT_______220;220;181,46
16/02/2013;2013;2;16;12;P.MONTT_______220;220;181,46
16/02/2013;2013;2;16;13;P.MONTT_______220;220;181,46
16/02/2013;2013;2;16;14;P.MONTT_______220;220;181,46
16/02/2013;2013;2;16;15;P.MONTT_______220;220;172,02
16/02/2013;2013;2;16;16;P.MONTT_______220;220;140,98
16/02/2013;2013;2;16;17;P.MONTT_______220;220;140,98
16/02/2013;2013;2;16;18;P.MONTT_______220;220;140,98
16/02/2013;2013;2;16;19;P.MONTT_______220;220;140,86
16/02/2013;2013;2;16;20;P.MONTT_______220;220;72,64
16/02/2013;2013;2;16;21;P.MONTT_______220;220;147,69
16/02/2013;2013;2;16;22;P.MONTT_______220;220;183,65
16/02/2013;2013;2;16;23;P.MONTT_______220;220;183,65
16/02/2013;2013;2;16;24;P.MONTT_______220;220;183,65
17/02/2013;2013;2;17;1;P.MONTT_______220;220;139,78
17/02/2013;2013;2;17;2;P.MONTT_______220;220;63,39
17/02/2013;2013;2;17;3;P.MONTT_______220;220;53,3
17/02/2013;2013;2;17;4;P.MONTT_______220;220;51,99
17/02/2013;2013;2;17;5;P.MONTT_______220;220;50,45
17/02/2013;2013;2;17;6;P.MONTT_______220;220;50,49
17/02/2013;2013;2;17;7;P.MONTT_______220;220;50,22
17/02/2013;2013;2;17;8;P.MONTT_______220;220;47,83
17/02/2013;2013;2;17;9;P.MONTT_______220;220;49,67
17/02/2013;2013;2;17;10;P.MONTT_______220;220;56,67
17/02/2013;2013;2;17;11;P.MONTT_______220;220;98,52
17/02/2013;2013;2;17;12;P.MONTT_______220;220;138,44
17/02/2013;2013;2;17;13;P.MONTT_______220;220;138,44
17/02/2013;2013;2;17;14;P.MONTT_______220;220;76,31
17/02/2013;2013;2;17;15;P.MONTT_______220;220;57,04
17/02/2013;2013;2;17;16;P.MONTT_______220;220;56,67
17/02/2013;2013;2;17;17;P.MONTT_______220;220;56,61
17/02/2013;2013;2;17;18;P.MONTT_______220;220;55,49
17/02/2013;2013;2;17;19;P.MONTT_______220;220;51,09
17/02/2013;2013;2;17;20;P.MONTT_______220;220;51,09
17/02/2013;2013;2;17;21;P.MONTT_______220;220;51,09
17/02/2013;2013;2;17;22;P.MONTT_______220;220;51,09
17/02/2013;2013;2;17;23;P.MONTT_______220;220;50,92
17/02/2013;2013;2;17;24;P.MONTT_______220;220;50,23
18/02/2013;2013;2;18;1;P.MONTT_______220;220;51,95
18/02/2013;2013;2;18;2;P.MONTT_______220;220;51,95
18/02/2013;2013;2;18;3;P.MONTT_______220;220;51,95
18/02/2013;2013;2;18;4;P.MONTT_______220;220;51,95
18/02/2013;2013;2;18;5;P.MONTT_______220;220;51,95
18/02/2013;2013;2;18;6;P.MONTT_______220;220;52,13
18/02/2013;2013;2;18;7;P.MONTT_______220;220;53,98
18/02/2013;2013;2;18;8;P.MONTT_______220;220;105,52
18/02/2013;2013;2;18;9;P.MONTT_______220;220;187,1
18/02/2013;2013;2;18;10;P.MONTT_______220;220;196,34
18/02/2013;2013;2;18;11;P.MONTT_______220;220;196,34
18/02/2013;2013;2;18;12;P.MONTT_______220;220;196,34
18/02/2013;2013;2;18;13;P.MONTT_______220;220;196,34
18/02/2013;2013;2;18;14;P.MONTT_______220;220;196,34
18/02/2013;2013;2;18;15;P.MONTT_______220;220;196,34
18/02/2013;2013;2;18;16;P.MONTT_______220;220;196,34
18/02/2013;2013;2;18;17;P.MONTT_______220;220;196,34
18/02/2013;2013;2;18;18;P.MONTT_______220;220;186,25
18/02/2013;2013;2;18;19;P.MONTT_______220;220;140,87
18/02/2013;2013;2;18;20;P.MONTT_______220;220;140,87
18/02/2013;2013;2;18;21;P.MONTT_______220;220;150,7
18/02/2013;2013;2;18;22;P.MONTT_______220;220;198,86
18/02/2013;2013;2;18;23;P.MONTT_______220;220;193,07
18/02/2013;2013;2;18;24;P.MONTT_______220;220;140,87
19/02/2013;2013;2;19;1;P.MONTT_______220;220;67,4
19/02/2013;2013;2;19;2;P.MONTT_______220;220;49,02
19/02/2013;2013;2;19;3;P.MONTT_______220;220;49,02
19/02/2013;2013;2;19;4;P.MONTT_______220;220;46,75
19/02/2013;2013;2;19;5;P.MONTT_______220;220;43,82
19/02/2013;2013;2;19;6;P.MONTT_______220;220;46,05
19/02/2013;2013;2;19;7;P.MONTT_______220;220;49,44
19/02/2013;2013;2;19;8;P.MONTT_______220;220;50,85
19/02/2013;2013;2;19;9;P.MONTT_______220;220;52,14
19/02/2013;2013;2;19;10;P.MONTT_______220;220;173,5
19/02/2013;2013;2;19;11;P.MONTT_______220;220;140,86
19/02/2013;2013;2;19;12;P.MONTT_______220;220;142,2
19/02/2013;2013;2;19;13;P.MONTT_______220;220;184,91
19/02/2013;2013;2;19;14;P.MONTT_______220;220;197,69
19/02/2013;2013;2;19;15;P.MONTT_______220;220;194,89
19/02/2013;2013;2;19;16;P.MONTT_______220;220;140,86
19/02/2013;2013;2;19;17;P.MONTT_______220;220;160,36
19/02/2013;2013;2;19;18;P.MONTT_______220;220;158,86
19/02/2013;2013;2;19;19;P.MONTT_______220;220;140,87
19/02/2013;2013;2;19;20;P.MONTT_______220;220;140,87
19/02/2013;2013;2;19;21;P.MONTT_______220;220;171,44
19/02/2013;2013;2;19;22;P.MONTT_______220;220;200,16
19/02/2013;2013;2;19;23;P.MONTT_______220;220;200,16
19/02/2013;2013;2;19;24;P.MONTT_______220;220;164,55
20/02/2013;2013;2;20;1;P.MONTT_______220;220;66,8
20/02/2013;2013;2;20;2;P.MONTT_______220;220;55,1
20/02/2013;2013;2;20;3;P.MONTT_______220;220;49,79
20/02/2013;2013;2;20;4;P.MONTT_______220;220;48,79
20/02/2013;2013;2;20;5;P.MONTT_______220;220;46,94
20/02/2013;2013;2;20;6;P.MONTT_______220;220;46,43
20/02/2013;2013;2;20;7;P.MONTT_______220;220;47,74
20/02/2013;2013;2;20;8;P.MONTT_______220;220;51,12
20/02/2013;2013;2;20;9;P.MONTT_______220;220;93,61
20/02/2013;2013;2;20;10;P.MONTT_______220;220;101,92
20/02/2013;2013;2;20;11;P.MONTT_______220;220;138,55
20/02/2013;2013;2;20;12;P.MONTT_______220;220;177,52
20/02/2013;2013;2;20;13;P.MONTT_______220;220;195,39
20/02/2013;2013;2;20;14;P.MONTT_______220;220;195,39
20/02/2013;2013;2;20;15;P.MONTT_______220;220;195,39
20/02/2013;2013;2;20;16;P.MONTT_______220;220;195,39
20/02/2013;2013;2;20;17;P.MONTT_______220;220;195,39
20/02/2013;2013;2;20;18;P.MONTT_______220;220;193,6
20/02/2013;2013;2;20;19;P.MONTT_______220;220;121,22
20/02/2013;2013;2;20;20;P.MONTT_______220;220;101,95
20/02/2013;2013;2;20;21;P.MONTT_______220;220;130,11
20/02/2013;2013;2;20;22;P.MONTT_______220;220;198,07
20/02/2013;2013;2;20;23;P.MONTT_______220;220;196,29
20/02/2013;2013;2;20;24;P.MONTT_______220;220;127,12
21/02/2013;2013;2;21;1;P.MONTT_______220;220;101,94
21/02/2013;2013;2;21;2;P.MONTT_______220;220;48,72
21/02/2013;2013;2;21;3;P.MONTT_______220;220;45,88
21/02/2013;2013;2;21;4;P.MONTT_______220;220;44,23
21/02/2013;2013;2;21;5;P.MONTT_______220;220;44,23
21/02/2013;2013;2;21;6;P.MONTT_______220;220;45,96
21/02/2013;2013;2;21;7;P.MONTT_______220;220;51,28
21/02/2013;2013;2;21;8;P.MONTT_______220;220;52,16
21/02/2013;2013;2;21;9;P.MONTT_______220;220;121,04
21/02/2013;2013;2;21;10;P.MONTT_______220;220;148,96
21/02/2013;2013;2;21;11;P.MONTT_______220;220;195,43
21/02/2013;2013;2;21;12;P.MONTT_______220;220;195,43
21/02/2013;2013;2;21;13;P.MONTT_______220;220;195,43
21/02/2013;2013;2;21;14;P.MONTT_______220;220;195,43
21/02/2013;2013;2;21;15;P.MONTT_______220;220;195,43
21/02/2013;2013;2;21;16;P.MONTT_______220;220;195,43
21/02/2013;2013;2;21;17;P.MONTT_______220;220;195,43
21/02/2013;2013;2;21;18;P.MONTT_______220;220;195,43
21/02/2013;2013;2;21;19;P.MONTT_______220;220;197,96
21/02/2013;2013;2;21;20;P.MONTT_______220;220;197,96
21/02/2013;2013;2;21;21;P.MONTT_______220;220;197,96
21/02/2013;2013;2;21;22;P.MONTT_______220;220;197,96
21/02/2013;2013;2;21;23;P.MONTT_______220;220;197,96
21/02/2013;2013;2;21;24;P.MONTT_______220;220;197,96
22/02/2013;2013;2;22;1;P.MONTT_______220;220;141,45
22/02/2013;2013;2;22;2;P.MONTT_______220;220;107,73
22/02/2013;2013;2;22;3;P.MONTT_______220;220;58,32
22/02/2013;2013;2;22;4;P.MONTT_______220;220;58,19
22/02/2013;2013;2;22;5;P.MONTT_______220;220;58,13
22/02/2013;2013;2;22;6;P.MONTT_______220;220;58,13
22/02/2013;2013;2;22;7;P.MONTT_______220;220;124,65
22/02/2013;2013;2;22;8;P.MONTT_______220;220;154,94
22/02/2013;2013;2;22;9;P.MONTT_______220;220;177,61
22/02/2013;2013;2;22;10;P.MONTT_______220;220;193,64
22/02/2013;2013;2;22;11;P.MONTT_______220;220;193,64
22/02/2013;2013;2;22;12;P.MONTT_______220;220;193,64
22/02/2013;2013;2;22;13;P.MONTT_______220;220;193,64
22/02/2013;2013;2;22;14;P.MONTT_______220;220;203,95
22/02/2013;2013;2;22;15;P.MONTT_______220;220;243,8
22/02/2013;2013;2;22;16;P.MONTT_______220;220;264,72
22/02/2013;2013;2;22;17;P.MONTT_______220;220;260,74
22/02/2013;2013;2;22;18;P.MONTT_______220;220;207,81
22/02/2013;2013;2;22;19;P.MONTT_______220;220;196,36
22/02/2013;2013;2;22;20;P.MONTT_______220;220;196,36
22/02/2013;2013;2;22;21;P.MONTT_______220;220;196,36
22/02/2013;2013;2;22;22;P.MONTT_______220;220;200,36
22/02/2013;2013;2;22;23;P.MONTT_______220;220;196,36
22/02/2013;2013;2;22;24;P.MONTT_______220;220;196,36
23/02/2013;2013;2;23;1;P.MONTT_______220;220;98,33
23/02/2013;2013;2;23;2;P.MONTT_______220;220;65,13
23/02/2013;2013;2;23;3;P.MONTT_______220;220;61,21
23/02/2013;2013;2;23;4;P.MONTT_______220;220;56,25
23/02/2013;2013;2;23;5;P.MONTT_______220;220;54,26
23/02/2013;2013;2;23;6;P.MONTT_______220;220;53,93
23/02/2013;2013;2;23;7;P.MONTT_______220;220;57,42
23/02/2013;2013;2;23;8;P.MONTT_______220;220;57,88
23/02/2013;2013;2;23;9;P.MONTT_______220;220;52,99
23/02/2013;2013;2;23;10;P.MONTT_______220;220;63,86
23/02/2013;2013;2;23;11;P.MONTT_______220;220;102,9
23/02/2013;2013;2;23;12;P.MONTT_______220;220;154,91
23/02/2013;2013;2;23;13;P.MONTT_______220;220;191,28
23/02/2013;2013;2;23;14;P.MONTT_______220;220;191,28
23/02/2013;2013;2;23;15;P.MONTT_______220;220;191,28
23/02/2013;2013;2;23;16;P.MONTT_______220;220;191,28
23/02/2013;2013;2;23;17;P.MONTT_______220;220;140,89
23/02/2013;2013;2;23;18;P.MONTT_______220;220;107,24
23/02/2013;2013;2;23;19;P.MONTT_______220;220;105,51
23/02/2013;2013;2;23;20;P.MONTT_______220;220;105,14
23/02/2013;2013;2;23;21;P.MONTT_______220;220;141,82
23/02/2013;2013;2;23;22;P.MONTT_______220;220;189,62
23/02/2013;2013;2;23;23;P.MONTT_______220;220;164,27
23/02/2013;2013;2;23;24;P.MONTT_______220;220;59,44
24/02/2013;2013;2;24;1;P.MONTT_______220;220;114,41
24/02/2013;2013;2;24;2;P.MONTT_______220;220;63,48
24/02/2013;2013;2;24;3;P.MONTT_______220;220;54,26
24/02/2013;2013;2;24;4;P.MONTT_______220;220;53,22
24/02/2013;2013;2;24;5;P.MONTT_______220;220;51,61
24/02/2013;2013;2;24;6;P.MONTT_______220;220;51,61
24/02/2013;2013;2;24;7;P.MONTT_______220;220;51,61
24/02/2013;2013;2;24;8;P.MONTT_______220;220;49,84
24/02/2013;2013;2;24;9;P.MONTT_______220;220;54,25
24/02/2013;2013;2;24;10;P.MONTT_______220;220;57,23
24/02/2013;2013;2;24;11;P.MONTT_______220;220;70,75
24/02/2013;2013;2;24;12;P.MONTT_______220;220;94,99
24/02/2013;2013;2;24;13;P.MONTT_______220;220;94,99
24/02/2013;2013;2;24;14;P.MONTT_______220;220;94,99
24/02/2013;2013;2;24;15;P.MONTT_______220;220;94,99
24/02/2013;2013;2;24;16;P.MONTT_______220;220;94,99
24/02/2013;2013;2;24;17;P.MONTT_______220;220;94,99
24/02/2013;2013;2;24;18;P.MONTT_______220;220;94,99
24/02/2013;2013;2;24;19;P.MONTT_______220;220;91,97
24/02/2013;2013;2;24;20;P.MONTT_______220;220;61,03
24/02/2013;2013;2;24;21;P.MONTT_______220;220;152,47
24/02/2013;2013;2;24;22;P.MONTT_______220;220;209,83
24/02/2013;2013;2;24;23;P.MONTT_______220;220;209,26
24/02/2013;2013;2;24;24;P.MONTT_______220;220;208,61
25/02/2013;2013;2;25;1;P.MONTT_______220;220;104,68
25/02/2013;2013;2;25;2;P.MONTT_______220;220;95,18
25/02/2013;2013;2;25;3;P.MONTT_______220;220;71,08
25/02/2013;2013;2;25;4;P.MONTT_______220;220;53,11
25/02/2013;2013;2;25;5;P.MONTT_______220;220;71,24
25/02/2013;2013;2;25;6;P.MONTT_______220;220;128,73
25/02/2013;2013;2;25;7;P.MONTT_______220;220;210,15
25/02/2013;2013;2;25;8;P.MONTT_______220;220;210,46
25/02/2013;2013;2;25;9;P.MONTT_______220;220;204,33
25/02/2013;2013;2;25;10;P.MONTT_______220;220;204,72
25/02/2013;2013;2;25;11;P.MONTT_______220;220;204,72
25/02/2013;2013;2;25;12;P.MONTT_______220;220;204,72
25/02/2013;2013;2;25;13;P.MONTT_______220;220;211,74
25/02/2013;2013;2;25;14;P.MONTT_______220;220;221,6
25/02/2013;2013;2;25;15;P.MONTT_______220;220;231,92
25/02/2013;2013;2;25;16;P.MONTT_______220;220;231,92
25/02/2013;2013;2;25;17;P.MONTT_______220;220;231,92
25/02/2013;2013;2;25;18;P.MONTT_______220;220;220,62
25/02/2013;2013;2;25;19;P.MONTT_______220;220;206,67
25/02/2013;2013;2;25;20;P.MONTT_______220;220;206,67
25/02/2013;2013;2;25;21;P.MONTT_______220;220;206,67
25/02/2013;2013;2;25;22;P.MONTT_______220;220;206,67
25/02/2013;2013;2;25;23;P.MONTT_______220;220;206,67
25/02/2013;2013;2;25;24;P.MONTT_______220;220;206,67
26/02/2013;2013;2;26;1;P.MONTT_______220;220;197,55
26/02/2013;2013;2;26;2;P.MONTT_______220;220;96,93
26/02/2013;2013;2;26;3;P.MONTT_______220;220;96,59
26/02/2013;2013;2;26;4;P.MONTT_______220;220;96,59
26/02/2013;2013;2;26;5;P.MONTT_______220;220;96,59
26/02/2013;2013;2;26;6;P.MONTT_______220;220;96,59
26/02/2013;2013;2;26;7;P.MONTT_______220;220;96,59
26/02/2013;2013;2;26;8;P.MONTT_______220;220;114,07
26/02/2013;2013;2;26;9;P.MONTT_______220;220;204
26/02/2013;2013;2;26;10;P.MONTT_______220;220;222,9
26/02/2013;2013;2;26;11;P.MONTT_______220;220;260,19
26/02/2013;2013;2;26;12;P.MONTT_______220;220;266,51
26/02/2013;2013;2;26;13;P.MONTT_______220;220;274,86
26/02/2013;2013;2;26;14;P.MONTT_______220;220;277,04
26/02/2013;2013;2;26;15;P.MONTT_______220;220;277,04
26/02/2013;2013;2;26;16;P.MONTT_______220;220;277,04
26/02/2013;2013;2;26;17;P.MONTT_______220;220;277,04
26/02/2013;2013;2;26;18;P.MONTT_______220;220;275,05
26/02/2013;2013;2;26;19;P.MONTT_______220;220;266,02
26/02/2013;2013;2;26;20;P.MONTT_______220;220;265,1
26/02/2013;2013;2;26;21;P.MONTT_______220;220;265,2
26/02/2013;2013;2;26;22;P.MONTT_______220;220;271,28
26/02/2013;2013;2;26;23;P.MONTT_______220;220;271,28
26/02/2013;2013;2;26;24;P.MONTT_______220;220;240,73
27/02/2013;2013;2;27;1;P.MONTT_______220;220;216,9
27/02/2013;2013;2;27;2;P.MONTT_______220;220;149,42
27/02/2013;2013;2;27;3;P.MONTT_______220;220;78,8
27/02/2013;2013;2;27;4;P.MONTT_______220;220;50,93
27/02/2013;2013;2;27;5;P.MONTT_______220;220;50,1
27/02/2013;2013;2;27;6;P.MONTT_______220;220;59,84
27/02/2013;2013;2;27;7;P.MONTT_______220;220;96,6
27/02/2013;2013;2;27;8;P.MONTT_______220;220;170,69
27/02/2013;2013;2;27;9;P.MONTT_______220;220;200,38
27/02/2013;2013;2;27;10;P.MONTT_______220;220;237,27
27/02/2013;2013;2;27;11;P.MONTT_______220;220;237,27
27/02/2013;2013;2;27;12;P.MONTT_______220;220;237,27
27/02/2013;2013;2;27;13;P.MONTT_______220;220;237,27
27/02/2013;2013;2;27;14;P.MONTT_______220;220;236,04
27/02/2013;2013;2;27;15;P.MONTT_______220;220;230,43
27/02/2013;2013;2;27;16;P.MONTT_______220;220;236,72
27/02/2013;2013;2;27;17;P.MONTT_______220;220;237,27
27/02/2013;2013;2;27;18;P.MONTT_______220;220;237,27
27/02/2013;2013;2;27;19;P.MONTT_______220;220;238,52
27/02/2013;2013;2;27;20;P.MONTT_______220;220;238,52
27/02/2013;2013;2;27;21;P.MONTT_______220;220;238,52
27/02/2013;2013;2;27;22;P.MONTT_______220;220;267,47
27/02/2013;2013;2;27;23;P.MONTT_______220;220;276,69
27/02/2013;2013;2;27;24;P.MONTT_______220;220;275,2
28/02/2013;2013;2;28;1;P.MONTT_______220;220;266,94
28/02/2013;2013;2;28;2;P.MONTT_______220;220;186,3
28/02/2013;2013;2;28;3;P.MONTT_______220;220;106,54
28/02/2013;2013;2;28;4;P.MONTT_______220;220;51
28/02/2013;2013;2;28;5;P.MONTT_______220;220;50,11
28/02/2013;2013;2;28;6;P.MONTT_______220;220;62,71
28/02/2013;2013;2;28;7;P.MONTT_______220;220;97,31
28/02/2013;2013;2;28;8;P.MONTT_______220;220;224,44
28/02/2013;2013;2;28;9;P.MONTT_______220;220;263,98
28/02/2013;2013;2;28;10;P.MONTT_______220;220;279,89
28/02/2013;2013;2;28;11;P.MONTT_______220;220;291,17
28/02/2013;2013;2;28;12;P.MONTT_______220;220;291,17
28/02/2013;2013;2;28;13;P.MONTT_______220;220;291,17
28/02/2013;2013;2;28;14;P.MONTT_______220;220;291,17
28/02/2013;2013;2;28;15;P.MONTT_______220;220;291,17
28/02/2013;2013;2;28;16;P.MONTT_______220;220;291,17
28/02/2013;2013;2;28;17;P.MONTT_______220;220;291,17
28/02/2013;2013;2;28;18;P.MONTT_______220;220;291,17
28/02/2013;2013;2;28;19;P.MONTT_______220;220;287
28/02/2013;2013;2;28;20;P.MONTT_______220;220;276,69
28/02/2013;2013;2;28;21;P.MONTT_______220;220;276,16
28/02/2013;2013;2;28;22;P.MONTT_______220;220;266,72
28/02/2013;2013;2;28;23;P.MONTT_______220;220;236,31
28/02/2013;2013;2;28;24;P.MONTT_______220;220;225,04
01/02/2013;2013;2;1;1;CRUCERO_______220;220;49,96332
01/02/2013;2013;2;1;2;CRUCERO_______220;220;49,96332
01/02/2013;2013;2;1;3;CRUCERO_______220;220;49,96332
01/02/2013;2013;2;1;4;CRUCERO_______220;220;49,96332
01/02/2013;2013;2;1;5;CRUCERO_______220;220;49,96332
01/02/2013;2013;2;1;6;CRUCERO_______220;220;49,96332
01/02/2013;2013;2;1;7;CRUCERO_______220;220;49,96332
01/02/2013;2013;2;1;8;CRUCERO_______220;220;49,96332
01/02/2013;2013;2;1;9;CRUCERO_______220;220;50,63078
01/02/2013;2013;2;1;10;CRUCERO_______220;220;50,63078
01/02/2013;2013;2;1;11;CRUCERO_______220;220;50,63078
01/02/2013;2013;2;1;12;CRUCERO_______220;220;50,63078
01/02/2013;2013;2;1;13;CRUCERO_______220;220;50,63078
01/02/2013;2013;2;1;14;CRUCERO_______220;220;50,63078
01/02/2013;2013;2;1;15;CRUCERO_______220;220;50,63078
01/02/2013;2013;2;1;16;CRUCERO_______220;220;53,08646
01/02/2013;2013;2;1;17;CRUCERO_______220;220;53,08646
01/02/2013;2013;2;1;18;CRUCERO_______220;220;50,63078
01/02/2013;2013;2;1;19;CRUCERO_______220;220;50,63078
01/02/2013;2013;2;1;20;CRUCERO_______220;220;50,63078
01/02/2013;2013;2;1;21;CRUCERO_______220;220;53,08646
01/02/2013;2013;2;1;22;CRUCERO_______220;220;49,96332
01/02/2013;2013;2;1;23;CRUCERO_______220;220;49,96332
01/02/2013;2013;2;1;24;CRUCERO_______220;220;49,96332
02/02/2013;2013;2;2;1;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;2;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;3;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;4;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;5;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;6;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;7;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;8;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;9;CRUCERO_______220;220;50,66683
02/02/2013;2013;2;2;10;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;11;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;12;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;13;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;14;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;15;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;16;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;17;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;18;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;19;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;20;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;21;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;22;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;23;CRUCERO_______220;220;49,9989
02/02/2013;2013;2;2;24;CRUCERO_______220;220;49,9989
03/02/2013;2013;2;3;1;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;2;CRUCERO_______220;220;50,70723
03/02/2013;2013;2;3;3;CRUCERO_______220;220;50,70723
03/02/2013;2013;2;3;4;CRUCERO_______220;220;53,16663
03/02/2013;2013;2;3;5;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;6;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;7;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;8;CRUCERO_______220;220;50,70723
03/02/2013;2013;2;3;9;CRUCERO_______220;220;50,70723
03/02/2013;2013;2;3;10;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;11;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;12;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;13;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;14;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;15;CRUCERO_______220;220;50,70723
03/02/2013;2013;2;3;16;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;17;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;18;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;19;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;20;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;21;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;22;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;23;CRUCERO_______220;220;50,03877
03/02/2013;2013;2;3;24;CRUCERO_______220;220;50,03877
