fecha;anio;mes;dia;hora;barra;tension;valor
27/06/2020;2020;6;27;5;P.AZUCAR______220;220;31,49
27/06/2020;2020;6;27;6;P.AZUCAR______220;220;31,39
27/06/2020;2020;6;27;7;P.AZUCAR______220;220;31,37
27/06/2020;2020;6;27;8;P.AZUCAR______220;220;31,06
27/06/2020;2020;6;27;9;P.AZUCAR______220;220;31,52
27/06/2020;2020;6;27;10;P.AZUCAR______220;220;31,81
27/06/2020;2020;6;27;11;P.AZUCAR______220;220;32,21
27/06/2020;2020;6;27;12;P.AZUCAR______220;220;32,33
27/06/2020;2020;6;27;13;P.AZUCAR______220;220;32,21
27/06/2020;2020;6;27;14;P.AZUCAR______220;220;32,05
27/06/2020;2020;6;27;15;P.AZUCAR______220;220;31,74
27/06/2020;2020;6;27;16;P.AZUCAR______220;220;31,74
27/06/2020;2020;6;27;17;P.AZUCAR______220;220;32,21
27/06/2020;2020;6;27;18;P.AZUCAR______220;220;33,46
27/06/2020;2020;6;27;19;P.AZUCAR______220;220;44,81
27/06/2020;2020;6;27;20;P.AZUCAR______220;220;44,81
27/06/2020;2020;6;27;21;P.AZUCAR______220;220;44,81
27/06/2020;2020;6;27;22;P.AZUCAR______220;220;44,81
27/06/2020;2020;6;27;23;P.AZUCAR______220;220;44,81
27/06/2020;2020;6;27;24;P.AZUCAR______220;220;44,81
28/06/2020;2020;6;28;1;P.AZUCAR______220;220;41,68
28/06/2020;2020;6;28;2;P.AZUCAR______220;220;33,87
28/06/2020;2020;6;28;3;P.AZUCAR______220;220;33,49
28/06/2020;2020;6;28;4;P.AZUCAR______220;220;33,13
28/06/2020;2020;6;28;5;P.AZUCAR______220;220;33,05
28/06/2020;2020;6;28;6;P.AZUCAR______220;220;32,28
28/06/2020;2020;6;28;7;P.AZUCAR______220;220;31,93
28/06/2020;2020;6;28;8;P.AZUCAR______220;220;31,79
28/06/2020;2020;6;28;9;P.AZUCAR______220;220;30,98
28/06/2020;2020;6;28;10;P.AZUCAR______220;220;31,37
28/06/2020;2020;6;28;11;P.AZUCAR______220;220;32,03
28/06/2020;2020;6;28;12;P.AZUCAR______220;220;32,03
28/06/2020;2020;6;28;13;P.AZUCAR______220;220;31,52
28/06/2020;2020;6;28;14;P.AZUCAR______220;220;31,95
28/06/2020;2020;6;28;15;P.AZUCAR______220;220;32,05
28/06/2020;2020;6;28;16;P.AZUCAR______220;220;32,56
28/06/2020;2020;6;28;17;P.AZUCAR______220;220;32,66
28/06/2020;2020;6;28;18;P.AZUCAR______220;220;33,57
28/06/2020;2020;6;28;19;P.AZUCAR______220;220;40,65
28/06/2020;2020;6;28;20;P.AZUCAR______220;220;44,82
28/06/2020;2020;6;28;21;P.AZUCAR______220;220;44,82
28/06/2020;2020;6;28;22;P.AZUCAR______220;220;44,82
28/06/2020;2020;6;28;23;P.AZUCAR______220;220;43,06
28/06/2020;2020;6;28;24;P.AZUCAR______220;220;35,63
29/06/2020;2020;6;29;1;P.AZUCAR______220;220;33,26
29/06/2020;2020;6;29;2;P.AZUCAR______220;220;31,23
29/06/2020;2020;6;29;3;P.AZUCAR______220;220;30,41
29/06/2020;2020;6;29;4;P.AZUCAR______220;220;31,49
29/06/2020;2020;6;29;5;P.AZUCAR______220;220;31,15
29/06/2020;2020;6;29;6;P.AZUCAR______220;220;29,93
29/06/2020;2020;6;29;7;P.AZUCAR______220;220;29,28
29/06/2020;2020;6;29;8;P.AZUCAR______220;220;29,28
29/06/2020;2020;6;29;9;P.AZUCAR______220;220;30,42
29/06/2020;2020;6;29;10;P.AZUCAR______220;220;30,28
29/06/2020;2020;6;29;11;P.AZUCAR______220;220;30,38
29/06/2020;2020;6;29;12;P.AZUCAR______220;220;30,68
29/06/2020;2020;6;29;13;P.AZUCAR______220;220;30,75
29/06/2020;2020;6;29;14;P.AZUCAR______220;220;31,68
29/06/2020;2020;6;29;15;P.AZUCAR______220;220;31,36
29/06/2020;2020;6;29;16;P.AZUCAR______220;220;32,21
29/06/2020;2020;6;29;17;P.AZUCAR______220;220;32,43
29/06/2020;2020;6;29;18;P.AZUCAR______220;220;33,78
29/06/2020;2020;6;29;19;P.AZUCAR______220;220;67,9
29/06/2020;2020;6;29;20;P.AZUCAR______220;220;69,84
29/06/2020;2020;6;29;21;P.AZUCAR______220;220;56,0
29/06/2020;2020;6;29;22;P.AZUCAR______220;220;39,68
29/06/2020;2020;6;29;23;P.AZUCAR______220;220;37,74
29/06/2020;2020;6;29;24;P.AZUCAR______220;220;36,05
30/06/2020;2020;6;30;1;P.AZUCAR______220;220;33,86
30/06/2020;2020;6;30;2;P.AZUCAR______220;220;33,28
30/06/2020;2020;6;30;3;P.AZUCAR______220;220;32,57
30/06/2020;2020;6;30;4;P.AZUCAR______220;220;31,49
30/06/2020;2020;6;30;5;P.AZUCAR______220;220;31,49
30/06/2020;2020;6;30;6;P.AZUCAR______220;220;31,49
30/06/2020;2020;6;30;7;P.AZUCAR______220;220;31,42
30/06/2020;2020;6;30;8;P.AZUCAR______220;220;31,39
30/06/2020;2020;6;30;9;P.AZUCAR______220;220;31,06
30/06/2020;2020;6;30;10;P.AZUCAR______220;220;32,19
30/06/2020;2020;6;30;11;P.AZUCAR______220;220;32,36
30/06/2020;2020;6;30;12;P.AZUCAR______220;220;32,36
30/06/2020;2020;6;30;13;P.AZUCAR______220;220;32,23
30/06/2020;2020;6;30;14;P.AZUCAR______220;220;32,19
30/06/2020;2020;6;30;15;P.AZUCAR______220;220;32,19
30/06/2020;2020;6;30;16;P.AZUCAR______220;220;32,19
30/06/2020;2020;6;30;17;P.AZUCAR______220;220;33,12
30/06/2020;2020;6;30;18;P.AZUCAR______220;220;40,75
30/06/2020;2020;6;30;19;P.AZUCAR______220;220;42,06
30/06/2020;2020;6;30;20;P.AZUCAR______220;220;34,05
30/06/2020;2020;6;30;21;P.AZUCAR______220;220;34,05
30/06/2020;2020;6;30;22;P.AZUCAR______220;220;34,05
30/06/2020;2020;6;30;23;P.AZUCAR______220;220;34,05
30/06/2020;2020;6;30;24;P.AZUCAR______220;220;34,05
01/06/2020;2020;6;1;1;P.MONTT_______220;220;61,55
01/06/2020;2020;6;1;2;P.MONTT_______220;220;53,07
01/06/2020;2020;6;1;3;P.MONTT_______220;220;39,58
01/06/2020;2020;6;1;4;P.MONTT_______220;220;39,58
01/06/2020;2020;6;1;5;P.MONTT_______220;220;39,58
01/06/2020;2020;6;1;6;P.MONTT_______220;220;39,58
01/06/2020;2020;6;1;7;P.MONTT_______220;220;47,6
01/06/2020;2020;6;1;8;P.MONTT_______220;220;50,27
01/06/2020;2020;6;1;9;P.MONTT_______220;220;45,09
01/06/2020;2020;6;1;10;P.MONTT_______220;220;35,31
01/06/2020;2020;6;1;11;P.MONTT_______220;220;39,82
01/06/2020;2020;6;1;12;P.MONTT_______220;220;42,06
01/06/2020;2020;6;1;13;P.MONTT_______220;220;46,31
01/06/2020;2020;6;1;14;P.MONTT_______220;220;46,31
01/06/2020;2020;6;1;15;P.MONTT_______220;220;43,34
01/06/2020;2020;6;1;16;P.MONTT_______220;220;38,77
01/06/2020;2020;6;1;17;P.MONTT_______220;220;53,08
01/06/2020;2020;6;1;18;P.MONTT_______220;220;91,13
01/06/2020;2020;6;1;19;P.MONTT_______220;220;98,15
01/06/2020;2020;6;1;20;P.MONTT_______220;220;85,93
01/06/2020;2020;6;1;21;P.MONTT_______220;220;71,65
01/06/2020;2020;6;1;22;P.MONTT_______220;220;71,65
01/06/2020;2020;6;1;23;P.MONTT_______220;220;71,3
01/06/2020;2020;6;1;24;P.MONTT_______220;220;71,65
02/06/2020;2020;6;2;1;P.MONTT_______220;220;70,88
02/06/2020;2020;6;2;2;P.MONTT_______220;220;68,08
02/06/2020;2020;6;2;3;P.MONTT_______220;220;68,08
02/06/2020;2020;6;2;4;P.MONTT_______220;220;65,66
02/06/2020;2020;6;2;5;P.MONTT_______220;220;37,65
02/06/2020;2020;6;2;6;P.MONTT_______220;220;35,55
02/06/2020;2020;6;2;7;P.MONTT_______220;220;39,99
02/06/2020;2020;6;2;8;P.MONTT_______220;220;44,24
02/06/2020;2020;6;2;9;P.MONTT_______220;220;40,77
02/06/2020;2020;6;2;10;P.MONTT_______220;220;43,21
02/06/2020;2020;6;2;11;P.MONTT_______220;220;99,51
02/06/2020;2020;6;2;12;P.MONTT_______220;220;80,3
02/06/2020;2020;6;2;13;P.MONTT_______220;220;66,84
02/06/2020;2020;6;2;14;P.MONTT_______220;220;46,6
02/06/2020;2020;6;2;15;P.MONTT_______220;220;46,49
02/06/2020;2020;6;2;16;P.MONTT_______220;220;48,73
02/06/2020;2020;6;2;17;P.MONTT_______220;220;60,9
02/06/2020;2020;6;2;18;P.MONTT_______220;220;94,37
02/06/2020;2020;6;2;19;P.MONTT_______220;220;100,43
02/06/2020;2020;6;2;20;P.MONTT_______220;220;101,39
02/06/2020;2020;6;2;21;P.MONTT_______220;220;99,07
02/06/2020;2020;6;2;22;P.MONTT_______220;220;98,88
02/06/2020;2020;6;2;23;P.MONTT_______220;220;98,88
02/06/2020;2020;6;2;24;P.MONTT_______220;220;98,11
03/06/2020;2020;6;3;1;P.MONTT_______220;220;86,23
03/06/2020;2020;6;3;2;P.MONTT_______220;220;86,23
03/06/2020;2020;6;3;3;P.MONTT_______220;220;86,23
03/06/2020;2020;6;3;4;P.MONTT_______220;220;66,66
03/06/2020;2020;6;3;5;P.MONTT_______220;220;32,85
03/06/2020;2020;6;3;6;P.MONTT_______220;220;32,85
03/06/2020;2020;6;3;7;P.MONTT_______220;220;36,45
03/06/2020;2020;6;3;8;P.MONTT_______220;220;44,87
03/06/2020;2020;6;3;9;P.MONTT_______220;220;65,11
03/06/2020;2020;6;3;10;P.MONTT_______220;220;95,41
03/06/2020;2020;6;3;11;P.MONTT_______220;220;83,35
03/06/2020;2020;6;3;12;P.MONTT_______220;220;69,82
03/06/2020;2020;6;3;13;P.MONTT_______220;220;60,62
03/06/2020;2020;6;3;14;P.MONTT_______220;220;51,32
03/06/2020;2020;6;3;15;P.MONTT_______220;220;46,0
03/06/2020;2020;6;3;16;P.MONTT_______220;220;38,86
03/06/2020;2020;6;3;17;P.MONTT_______220;220;49,88
03/06/2020;2020;6;3;18;P.MONTT_______220;220;63,74
03/06/2020;2020;6;3;19;P.MONTT_______220;220;76,26
03/06/2020;2020;6;3;20;P.MONTT_______220;220;69,71
03/06/2020;2020;6;3;21;P.MONTT_______220;220;44,15
03/06/2020;2020;6;3;22;P.MONTT_______220;220;42,25
03/06/2020;2020;6;3;23;P.MONTT_______220;220;48,01
03/06/2020;2020;6;3;24;P.MONTT_______220;220;49,45
04/06/2020;2020;6;4;1;P.MONTT_______220;220;45,76
04/06/2020;2020;6;4;2;P.MONTT_______220;220;34,5
04/06/2020;2020;6;4;3;P.MONTT_______220;220;32,06
04/06/2020;2020;6;4;4;P.MONTT_______220;220;32,06
04/06/2020;2020;6;4;5;P.MONTT_______220;220;32,06
04/06/2020;2020;6;4;6;P.MONTT_______220;220;31,89
04/06/2020;2020;6;4;7;P.MONTT_______220;220;33,21
04/06/2020;2020;6;4;8;P.MONTT_______220;220;34,78
04/06/2020;2020;6;4;9;P.MONTT_______220;220;37,11
04/06/2020;2020;6;4;10;P.MONTT_______220;220;37,33
04/06/2020;2020;6;4;11;P.MONTT_______220;220;36,11
04/06/2020;2020;6;4;12;P.MONTT_______220;220;34,5
04/06/2020;2020;6;4;13;P.MONTT_______220;220;34,5
04/06/2020;2020;6;4;14;P.MONTT_______220;220;34,5
04/06/2020;2020;6;4;15;P.MONTT_______220;220;35,47
04/06/2020;2020;6;4;16;P.MONTT_______220;220;39,21
04/06/2020;2020;6;4;17;P.MONTT_______220;220;54,1
04/06/2020;2020;6;4;18;P.MONTT_______220;220;93,33
04/06/2020;2020;6;4;19;P.MONTT_______220;220;94,01
04/06/2020;2020;6;4;20;P.MONTT_______220;220;89,1
04/06/2020;2020;6;4;21;P.MONTT_______220;220;88,19
04/06/2020;2020;6;4;22;P.MONTT_______220;220;63,85
04/06/2020;2020;6;4;23;P.MONTT_______220;220;64,47
04/06/2020;2020;6;4;24;P.MONTT_______220;220;64,66
05/06/2020;2020;6;5;1;P.MONTT_______220;220;43,91
05/06/2020;2020;6;5;2;P.MONTT_______220;220;31,06
05/06/2020;2020;6;5;3;P.MONTT_______220;220;31,05
05/06/2020;2020;6;5;4;P.MONTT_______220;220;31,05
05/06/2020;2020;6;5;5;P.MONTT_______220;220;31,13
05/06/2020;2020;6;5;6;P.MONTT_______220;220;32,85
05/06/2020;2020;6;5;7;P.MONTT_______220;220;33,31
05/06/2020;2020;6;5;8;P.MONTT_______220;220;33,31
05/06/2020;2020;6;5;9;P.MONTT_______220;220;38,83
05/06/2020;2020;6;5;10;P.MONTT_______220;220;38,16
05/06/2020;2020;6;5;11;P.MONTT_______220;220;40,09
05/06/2020;2020;6;5;12;P.MONTT_______220;220;38,59
05/06/2020;2020;6;5;13;P.MONTT_______220;220;37,86
05/06/2020;2020;6;5;14;P.MONTT_______220;220;37,86
05/06/2020;2020;6;5;15;P.MONTT_______220;220;37,86
05/06/2020;2020;6;5;16;P.MONTT_______220;220;37,86
05/06/2020;2020;6;5;17;P.MONTT_______220;220;42,07
05/06/2020;2020;6;5;18;P.MONTT_______220;220;78,59
05/06/2020;2020;6;5;19;P.MONTT_______220;220;91,96
05/06/2020;2020;6;5;20;P.MONTT_______220;220;67,76
05/06/2020;2020;6;5;21;P.MONTT_______220;220;40,98
05/06/2020;2020;6;5;22;P.MONTT_______220;220;38,05
05/06/2020;2020;6;5;23;P.MONTT_______220;220;42,35
05/06/2020;2020;6;5;24;P.MONTT_______220;220;43,54
06/06/2020;2020;6;6;1;P.MONTT_______220;220;43,88
06/06/2020;2020;6;6;2;P.MONTT_______220;220;37,58
06/06/2020;2020;6;6;3;P.MONTT_______220;220;33,94
06/06/2020;2020;6;6;4;P.MONTT_______220;220;33,94
06/06/2020;2020;6;6;5;P.MONTT_______220;220;33,94
06/06/2020;2020;6;6;6;P.MONTT_______220;220;37,76
06/06/2020;2020;6;6;7;P.MONTT_______220;220;51,02
06/06/2020;2020;6;6;8;P.MONTT_______220;220;56,82
06/06/2020;2020;6;6;9;P.MONTT_______220;220;38,67
06/06/2020;2020;6;6;10;P.MONTT_______220;220;38,48
06/06/2020;2020;6;6;11;P.MONTT_______220;220;38,91
06/06/2020;2020;6;6;12;P.MONTT_______220;220;40,52
06/06/2020;2020;6;6;13;P.MONTT_______220;220;40,49
06/06/2020;2020;6;6;14;P.MONTT_______220;220;38,49
06/06/2020;2020;6;6;15;P.MONTT_______220;220;38,48
06/06/2020;2020;6;6;16;P.MONTT_______220;220;38,48
06/06/2020;2020;6;6;17;P.MONTT_______220;220;42,74
06/06/2020;2020;6;6;18;P.MONTT_______220;220;76,98
06/06/2020;2020;6;6;19;P.MONTT_______220;220;101,48
06/06/2020;2020;6;6;20;P.MONTT_______220;220;101,89
06/06/2020;2020;6;6;21;P.MONTT_______220;220;102,55
06/06/2020;2020;6;6;22;P.MONTT_______220;220;104,37
06/06/2020;2020;6;6;23;P.MONTT_______220;220;102,57
06/06/2020;2020;6;6;24;P.MONTT_______220;220;87,43
07/06/2020;2020;6;7;1;P.MONTT_______220;220;81,32
07/06/2020;2020;6;7;2;P.MONTT_______220;220;70,16
07/06/2020;2020;6;7;3;P.MONTT_______220;220;37,5
07/06/2020;2020;6;7;4;P.MONTT_______220;220;30,39
07/06/2020;2020;6;7;5;P.MONTT_______220;220;30,39
07/06/2020;2020;6;7;6;P.MONTT_______220;220;33,96
07/06/2020;2020;6;7;7;P.MONTT_______220;220;59,4
07/06/2020;2020;6;7;8;P.MONTT_______220;220;53,81
07/06/2020;2020;6;7;9;P.MONTT_______220;220;32,27
07/06/2020;2020;6;7;10;P.MONTT_______220;220;29,96
07/06/2020;2020;6;7;11;P.MONTT_______220;220;32,75
07/06/2020;2020;6;7;12;P.MONTT_______220;220;42,2
07/06/2020;2020;6;7;13;P.MONTT_______220;220;42,69
07/06/2020;2020;6;7;14;P.MONTT_______220;220;42,69
07/06/2020;2020;6;7;15;P.MONTT_______220;220;42,69
07/06/2020;2020;6;7;16;P.MONTT_______220;220;42,69
07/06/2020;2020;6;7;17;P.MONTT_______220;220;66,16
07/06/2020;2020;6;7;18;P.MONTT_______220;220;88,67
07/06/2020;2020;6;7;19;P.MONTT_______220;220;96,31
07/06/2020;2020;6;7;20;P.MONTT_______220;220;91,3
07/06/2020;2020;6;7;21;P.MONTT_______220;220;73,29
07/06/2020;2020;6;7;22;P.MONTT_______220;220;73,17
07/06/2020;2020;6;7;23;P.MONTT_______220;220;71,42
07/06/2020;2020;6;7;24;P.MONTT_______220;220;45,47
08/06/2020;2020;6;8;1;P.MONTT_______220;220;31,28
08/06/2020;2020;6;8;2;P.MONTT_______220;220;31,18
08/06/2020;2020;6;8;3;P.MONTT_______220;220;30,56
08/06/2020;2020;6;8;4;P.MONTT_______220;220;30,56
08/06/2020;2020;6;8;5;P.MONTT_______220;220;30,56
08/06/2020;2020;6;8;6;P.MONTT_______220;220;30,49
08/06/2020;2020;6;8;7;P.MONTT_______220;220;30,89
08/06/2020;2020;6;8;8;P.MONTT_______220;220;31,23
08/06/2020;2020;6;8;9;P.MONTT_______220;220;33,19
08/06/2020;2020;6;8;10;P.MONTT_______220;220;41,25
08/06/2020;2020;6;8;11;P.MONTT_______220;220;66,17
08/06/2020;2020;6;8;12;P.MONTT_______220;220;66,17
08/06/2020;2020;6;8;13;P.MONTT_______220;220;66,17
08/06/2020;2020;6;8;14;P.MONTT_______220;220;72,8
08/06/2020;2020;6;8;15;P.MONTT_______220;220;82,09
08/06/2020;2020;6;8;16;P.MONTT_______220;220;83,44
08/06/2020;2020;6;8;17;P.MONTT_______220;220;98,29
08/06/2020;2020;6;8;18;P.MONTT_______220;220;98,29
08/06/2020;2020;6;8;19;P.MONTT_______220;220;96,17
08/06/2020;2020;6;8;20;P.MONTT_______220;220;73,44
08/06/2020;2020;6;8;21;P.MONTT_______220;220;73,44
08/06/2020;2020;6;8;22;P.MONTT_______220;220;73,44
08/06/2020;2020;6;8;23;P.MONTT_______220;220;73,44
08/06/2020;2020;6;8;24;P.MONTT_______220;220;67,41
09/06/2020;2020;6;9;1;P.MONTT_______220;220;40,98
09/06/2020;2020;6;9;2;P.MONTT_______220;220;30,84
09/06/2020;2020;6;9;3;P.MONTT_______220;220;30,57
09/06/2020;2020;6;9;4;P.MONTT_______220;220;30,12
09/06/2020;2020;6;9;5;P.MONTT_______220;220;30,12
09/06/2020;2020;6;9;6;P.MONTT_______220;220;30,23
09/06/2020;2020;6;9;7;P.MONTT_______220;220;30,96
09/06/2020;2020;6;9;8;P.MONTT_______220;220;30,56
09/06/2020;2020;6;9;9;P.MONTT_______220;220;33,41
09/06/2020;2020;6;9;10;P.MONTT_______220;220;40,04
09/06/2020;2020;6;9;11;P.MONTT_______220;220;40,64
09/06/2020;2020;6;9;12;P.MONTT_______220;220;41,2
09/06/2020;2020;6;9;13;P.MONTT_______220;220;41,2
09/06/2020;2020;6;9;14;P.MONTT_______220;220;41,2
09/06/2020;2020;6;9;15;P.MONTT_______220;220;41,2
09/06/2020;2020;6;9;16;P.MONTT_______220;220;40,14
09/06/2020;2020;6;9;17;P.MONTT_______220;220;42,44
09/06/2020;2020;6;9;18;P.MONTT_______220;220;65,33
09/06/2020;2020;6;9;19;P.MONTT_______220;220;74,29
09/06/2020;2020;6;9;20;P.MONTT_______220;220;77,38
09/06/2020;2020;6;9;21;P.MONTT_______220;220;68,08
09/06/2020;2020;6;9;22;P.MONTT_______220;220;65,51
09/06/2020;2020;6;9;23;P.MONTT_______220;220;65,51
09/06/2020;2020;6;9;24;P.MONTT_______220;220;65,51
10/06/2020;2020;6;10;1;P.MONTT_______220;220;64,36
10/06/2020;2020;6;10;2;P.MONTT_______220;220;64,36
10/06/2020;2020;6;10;3;P.MONTT_______220;220;37,69
10/06/2020;2020;6;10;4;P.MONTT_______220;220;34,45
10/06/2020;2020;6;10;5;P.MONTT_______220;220;34,45
10/06/2020;2020;6;10;6;P.MONTT_______220;220;34,45
10/06/2020;2020;6;10;7;P.MONTT_______220;220;38,14
10/06/2020;2020;6;10;8;P.MONTT_______220;220;40,28
10/06/2020;2020;6;10;9;P.MONTT_______220;220;34,52
10/06/2020;2020;6;10;10;P.MONTT_______220;220;34,71
10/06/2020;2020;6;10;11;P.MONTT_______220;220;35,36
10/06/2020;2020;6;10;12;P.MONTT_______220;220;35,44
10/06/2020;2020;6;10;13;P.MONTT_______220;220;35,41
10/06/2020;2020;6;10;14;P.MONTT_______220;220;35,4
10/06/2020;2020;6;10;15;P.MONTT_______220;220;33,53
10/06/2020;2020;6;10;16;P.MONTT_______220;220;33,11
10/06/2020;2020;6;10;17;P.MONTT_______220;220;37,74
10/06/2020;2020;6;10;18;P.MONTT_______220;220;61,87
10/06/2020;2020;6;10;19;P.MONTT_______220;220;64,0
10/06/2020;2020;6;10;20;P.MONTT_______220;220;69,04
10/06/2020;2020;6;10;21;P.MONTT_______220;220;73,75
10/06/2020;2020;6;10;22;P.MONTT_______220;220;73,75
10/06/2020;2020;6;10;23;P.MONTT_______220;220;73,25
10/06/2020;2020;6;10;24;P.MONTT_______220;220;59,68
11/06/2020;2020;6;11;1;P.MONTT_______220;220;42,38
11/06/2020;2020;6;11;2;P.MONTT_______220;220;37,0
11/06/2020;2020;6;11;3;P.MONTT_______220;220;36,79
11/06/2020;2020;6;11;4;P.MONTT_______220;220;31,55
11/06/2020;2020;6;11;5;P.MONTT_______220;220;28,93
11/06/2020;2020;6;11;6;P.MONTT_______220;220;34,48
11/06/2020;2020;6;11;7;P.MONTT_______220;220;37,92
11/06/2020;2020;6;11;8;P.MONTT_______220;220;47,59
11/06/2020;2020;6;11;9;P.MONTT_______220;220;52,39
11/06/2020;2020;6;11;10;P.MONTT_______220;220;84,53
11/06/2020;2020;6;11;11;P.MONTT_______220;220;72,84
11/06/2020;2020;6;11;12;P.MONTT_______220;220;40,35
11/06/2020;2020;6;11;13;P.MONTT_______220;220;38,67
11/06/2020;2020;6;11;14;P.MONTT_______220;220;49,4
11/06/2020;2020;6;11;15;P.MONTT_______220;220;60,87
11/06/2020;2020;6;11;16;P.MONTT_______220;220;60,87
11/06/2020;2020;6;11;17;P.MONTT_______220;220;60,87
11/06/2020;2020;6;11;18;P.MONTT_______220;220;67,78
11/06/2020;2020;6;11;19;P.MONTT_______220;220;69,16
11/06/2020;2020;6;11;20;P.MONTT_______220;220;68,73
11/06/2020;2020;6;11;21;P.MONTT_______220;220;59,71
11/06/2020;2020;6;11;22;P.MONTT_______220;220;54,63
11/06/2020;2020;6;11;23;P.MONTT_______220;220;47,19
11/06/2020;2020;6;11;24;P.MONTT_______220;220;46,43
12/06/2020;2020;6;12;1;P.MONTT_______220;220;40,72
12/06/2020;2020;6;12;2;P.MONTT_______220;220;31,35
12/06/2020;2020;6;12;3;P.MONTT_______220;220;30,67
12/06/2020;2020;6;12;4;P.MONTT_______220;220;30,67
12/06/2020;2020;6;12;5;P.MONTT_______220;220;34,06
12/06/2020;2020;6;12;6;P.MONTT_______220;220;37,45
12/06/2020;2020;6;12;7;P.MONTT_______220;220;45,72
12/06/2020;2020;6;12;8;P.MONTT_______220;220;42,56
12/06/2020;2020;6;12;9;P.MONTT_______220;220;33,66
12/06/2020;2020;6;12;10;P.MONTT_______220;220;34,88
12/06/2020;2020;6;12;11;P.MONTT_______220;220;37,21
12/06/2020;2020;6;12;12;P.MONTT_______220;220;48,4
12/06/2020;2020;6;12;13;P.MONTT_______220;220;44,94
12/06/2020;2020;6;12;14;P.MONTT_______220;220;44,94
12/06/2020;2020;6;12;15;P.MONTT_______220;220;37,13
12/06/2020;2020;6;12;16;P.MONTT_______220;220;32,45
12/06/2020;2020;6;12;17;P.MONTT_______220;220;37,83
12/06/2020;2020;6;12;18;P.MONTT_______220;220;49,66
12/06/2020;2020;6;12;19;P.MONTT_______220;220;63,88
12/06/2020;2020;6;12;20;P.MONTT_______220;220;63,05
12/06/2020;2020;6;12;21;P.MONTT_______220;220;55,21
12/06/2020;2020;6;12;22;P.MONTT_______220;220;49,79
12/06/2020;2020;6;12;23;P.MONTT_______220;220;49,79
12/06/2020;2020;6;12;24;P.MONTT_______220;220;37,24
13/06/2020;2020;6;13;1;P.MONTT_______220;220;30,41
13/06/2020;2020;6;13;2;P.MONTT_______220;220;29,83
13/06/2020;2020;6;13;3;P.MONTT_______220;220;29,16
13/06/2020;2020;6;13;4;P.MONTT_______220;220;35,4
13/06/2020;2020;6;13;5;P.MONTT_______220;220;31,99
13/06/2020;2020;6;13;6;P.MONTT_______220;220;31,03
13/06/2020;2020;6;13;7;P.MONTT_______220;220;35,38
13/06/2020;2020;6;13;8;P.MONTT_______220;220;33,62
13/06/2020;2020;6;13;9;P.MONTT_______220;220;31,3
13/06/2020;2020;6;13;10;P.MONTT_______220;220;31,3
13/06/2020;2020;6;13;11;P.MONTT_______220;220;32,0
13/06/2020;2020;6;13;12;P.MONTT_______220;220;33,72
13/06/2020;2020;6;13;13;P.MONTT_______220;220;38,2
13/06/2020;2020;6;13;14;P.MONTT_______220;220;32,9
13/06/2020;2020;6;13;15;P.MONTT_______220;220;32,03
13/06/2020;2020;6;13;16;P.MONTT_______220;220;31,9
13/06/2020;2020;6;13;17;P.MONTT_______220;220;36,3
13/06/2020;2020;6;13;18;P.MONTT_______220;220;50,84
13/06/2020;2020;6;13;19;P.MONTT_______220;220;68,37
13/06/2020;2020;6;13;20;P.MONTT_______220;220;70,47
13/06/2020;2020;6;13;21;P.MONTT_______220;220;70,47
13/06/2020;2020;6;13;22;P.MONTT_______220;220;70,47
13/06/2020;2020;6;13;23;P.MONTT_______220;220;63,49
13/06/2020;2020;6;13;24;P.MONTT_______220;220;56,38
14/06/2020;2020;6;14;1;P.MONTT_______220;220;54,19
14/06/2020;2020;6;14;2;P.MONTT_______220;220;36,66
14/06/2020;2020;6;14;3;P.MONTT_______220;220;34,95
14/06/2020;2020;6;14;4;P.MONTT_______220;220;29,81
14/06/2020;2020;6;14;5;P.MONTT_______220;220;29,05
14/06/2020;2020;6;14;6;P.MONTT_______220;220;28,05
14/06/2020;2020;6;14;7;P.MONTT_______220;220;27,03
14/06/2020;2020;6;14;8;P.MONTT_______220;220;26,57
14/06/2020;2020;6;14;9;P.MONTT_______220;220;27,16
14/06/2020;2020;6;14;10;P.MONTT_______220;220;28,92
14/06/2020;2020;6;14;11;P.MONTT_______220;220;30,02
14/06/2020;2020;6;14;12;P.MONTT_______220;220;30,02
14/06/2020;2020;6;14;13;P.MONTT_______220;220;30,24
14/06/2020;2020;6;14;14;P.MONTT_______220;220;30,24
14/06/2020;2020;6;14;15;P.MONTT_______220;220;30,02
14/06/2020;2020;6;14;16;P.MONTT_______220;220;30,32
14/06/2020;2020;6;14;17;P.MONTT_______220;220;37,75
14/06/2020;2020;6;14;18;P.MONTT_______220;220;69,32
14/06/2020;2020;6;14;19;P.MONTT_______220;220;95,71
14/06/2020;2020;6;14;20;P.MONTT_______220;220;102,42
14/06/2020;2020;6;14;21;P.MONTT_______220;220;101,26
14/06/2020;2020;6;14;22;P.MONTT_______220;220;99,15
14/06/2020;2020;6;14;23;P.MONTT_______220;220;80,88
14/06/2020;2020;6;14;24;P.MONTT_______220;220;42,23
15/06/2020;2020;6;15;1;P.MONTT_______220;220;37,9
15/06/2020;2020;6;15;2;P.MONTT_______220;220;33,96
15/06/2020;2020;6;15;3;P.MONTT_______220;220;30,32
15/06/2020;2020;6;15;4;P.MONTT_______220;220;30,32
15/06/2020;2020;6;15;5;P.MONTT_______220;220;30,32
