fecha;anio;mes;dia;hora;barra;tension;valor
12/04/2020;2020;4;12;9;P.AZUCAR______220;220;28,15
12/04/2020;2020;4;12;10;P.AZUCAR______220;220;28,84
12/04/2020;2020;4;12;11;P.AZUCAR______220;220;29,49
12/04/2020;2020;4;12;12;P.AZUCAR______220;220;29,49
12/04/2020;2020;4;12;13;P.AZUCAR______220;220;29,49
12/04/2020;2020;4;12;14;P.AZUCAR______220;220;29,47
12/04/2020;2020;4;12;15;P.AZUCAR______220;220;29,03
12/04/2020;2020;4;12;16;P.AZUCAR______220;220;28,91
12/04/2020;2020;4;12;17;P.AZUCAR______220;220;29,55
12/04/2020;2020;4;12;18;P.AZUCAR______220;220;37,44
12/04/2020;2020;4;12;19;P.AZUCAR______220;220;45,14
12/04/2020;2020;4;12;20;P.AZUCAR______220;220;45,27
12/04/2020;2020;4;12;21;P.AZUCAR______220;220;45,27
12/04/2020;2020;4;12;22;P.AZUCAR______220;220;45,27
12/04/2020;2020;4;12;23;P.AZUCAR______220;220;43,2
12/04/2020;2020;4;12;24;P.AZUCAR______220;220;40,65
13/04/2020;2020;4;13;1;P.AZUCAR______220;220;37,99
13/04/2020;2020;4;13;2;P.AZUCAR______220;220;37,66
13/04/2020;2020;4;13;3;P.AZUCAR______220;220;32,88
13/04/2020;2020;4;13;4;P.AZUCAR______220;220;32,88
13/04/2020;2020;4;13;5;P.AZUCAR______220;220;32,88
13/04/2020;2020;4;13;6;P.AZUCAR______220;220;32,88
13/04/2020;2020;4;13;7;P.AZUCAR______220;220;34,93
13/04/2020;2020;4;13;8;P.AZUCAR______220;220;33,4
13/04/2020;2020;4;13;9;P.AZUCAR______220;220;32,05
13/04/2020;2020;4;13;10;P.AZUCAR______220;220;33,37
13/04/2020;2020;4;13;11;P.AZUCAR______220;220;34,19
13/04/2020;2020;4;13;12;P.AZUCAR______220;220;34,03
13/04/2020;2020;4;13;13;P.AZUCAR______220;220;32,49
13/04/2020;2020;4;13;14;P.AZUCAR______220;220;32,43
13/04/2020;2020;4;13;15;P.AZUCAR______220;220;30,73
13/04/2020;2020;4;13;16;P.AZUCAR______220;220;31,73
13/04/2020;2020;4;13;17;P.AZUCAR______220;220;32,78
13/04/2020;2020;4;13;18;P.AZUCAR______220;220;36,07
13/04/2020;2020;4;13;19;P.AZUCAR______220;220;47,94
13/04/2020;2020;4;13;20;P.AZUCAR______220;220;53,14
13/04/2020;2020;4;13;21;P.AZUCAR______220;220;46,02
13/04/2020;2020;4;13;22;P.AZUCAR______220;220;46,02
13/04/2020;2020;4;13;23;P.AZUCAR______220;220;45,95
13/04/2020;2020;4;13;24;P.AZUCAR______220;220;44,92
14/04/2020;2020;4;14;1;P.AZUCAR______220;220;43,22
14/04/2020;2020;4;14;2;P.AZUCAR______220;220;41,1
14/04/2020;2020;4;14;3;P.AZUCAR______220;220;41,1
14/04/2020;2020;4;14;4;P.AZUCAR______220;220;41,1
14/04/2020;2020;4;14;5;P.AZUCAR______220;220;41,9
14/04/2020;2020;4;14;6;P.AZUCAR______220;220;45,62
14/04/2020;2020;4;14;7;P.AZUCAR______220;220;45,76
14/04/2020;2020;4;14;8;P.AZUCAR______220;220;41,78
14/04/2020;2020;4;14;9;P.AZUCAR______220;220;36,15
14/04/2020;2020;4;14;10;P.AZUCAR______220;220;36,07
14/04/2020;2020;4;14;11;P.AZUCAR______220;220;38,1
14/04/2020;2020;4;14;12;P.AZUCAR______220;220;39,19
14/04/2020;2020;4;14;13;P.AZUCAR______220;220;39,19
14/04/2020;2020;4;14;14;P.AZUCAR______220;220;39,19
14/04/2020;2020;4;14;15;P.AZUCAR______220;220;39,45
14/04/2020;2020;4;14;16;P.AZUCAR______220;220;39,63
14/04/2020;2020;4;14;17;P.AZUCAR______220;220;39,63
14/04/2020;2020;4;14;18;P.AZUCAR______220;220;47,59
14/04/2020;2020;4;14;19;P.AZUCAR______220;220;82,9
14/04/2020;2020;4;14;20;P.AZUCAR______220;220;103,48
14/04/2020;2020;4;14;21;P.AZUCAR______220;220;103,48
14/04/2020;2020;4;14;22;P.AZUCAR______220;220;99,16
14/04/2020;2020;4;14;23;P.AZUCAR______220;220;92,43
14/04/2020;2020;4;14;24;P.AZUCAR______220;220;80,25
15/04/2020;2020;4;15;1;P.AZUCAR______220;220;57,53
15/04/2020;2020;4;15;2;P.AZUCAR______220;220;45,94
15/04/2020;2020;4;15;3;P.AZUCAR______220;220;45,94
15/04/2020;2020;4;15;4;P.AZUCAR______220;220;47,65
15/04/2020;2020;4;15;5;P.AZUCAR______220;220;56,18
15/04/2020;2020;4;15;6;P.AZUCAR______220;220;56,18
15/04/2020;2020;4;15;7;P.AZUCAR______220;220;54,99
15/04/2020;2020;4;15;8;P.AZUCAR______220;220;40,68
15/04/2020;2020;4;15;9;P.AZUCAR______220;220;34,84
15/04/2020;2020;4;15;10;P.AZUCAR______220;220;34,84
15/04/2020;2020;4;15;11;P.AZUCAR______220;220;34,84
15/04/2020;2020;4;15;12;P.AZUCAR______220;220;34,84
15/04/2020;2020;4;15;13;P.AZUCAR______220;220;34,84
15/04/2020;2020;4;15;14;P.AZUCAR______220;220;36,01
15/04/2020;2020;4;15;15;P.AZUCAR______220;220;39,45
15/04/2020;2020;4;15;16;P.AZUCAR______220;220;39,45
15/04/2020;2020;4;15;17;P.AZUCAR______220;220;41,5
15/04/2020;2020;4;15;18;P.AZUCAR______220;220;44,79
15/04/2020;2020;4;15;19;P.AZUCAR______220;220;67,08
15/04/2020;2020;4;15;20;P.AZUCAR______220;220;79,77
15/04/2020;2020;4;15;21;P.AZUCAR______220;220;58,8
15/04/2020;2020;4;15;22;P.AZUCAR______220;220;63,35
15/04/2020;2020;4;15;23;P.AZUCAR______220;220;63,35
15/04/2020;2020;4;15;24;P.AZUCAR______220;220;63,35
16/04/2020;2020;4;16;1;P.AZUCAR______220;220;60,77
16/04/2020;2020;4;16;2;P.AZUCAR______220;220;57,24
16/04/2020;2020;4;16;3;P.AZUCAR______220;220;48,29
16/04/2020;2020;4;16;4;P.AZUCAR______220;220;47,82
16/04/2020;2020;4;16;5;P.AZUCAR______220;220;47,82
16/04/2020;2020;4;16;6;P.AZUCAR______220;220;53,26
16/04/2020;2020;4;16;7;P.AZUCAR______220;220;56,41
16/04/2020;2020;4;16;8;P.AZUCAR______220;220;46,17
16/04/2020;2020;4;16;9;P.AZUCAR______220;220;35,22
16/04/2020;2020;4;16;10;P.AZUCAR______220;220;35,22
16/04/2020;2020;4;16;11;P.AZUCAR______220;220;38,9
16/04/2020;2020;4;16;12;P.AZUCAR______220;220;43,53
16/04/2020;2020;4;16;13;P.AZUCAR______220;220;42,15
16/04/2020;2020;4;16;14;P.AZUCAR______220;220;39,72
16/04/2020;2020;4;16;15;P.AZUCAR______220;220;39,72
16/04/2020;2020;4;16;16;P.AZUCAR______220;220;39,72
16/04/2020;2020;4;16;17;P.AZUCAR______220;220;35,95
16/04/2020;2020;4;16;18;P.AZUCAR______220;220;37,52
16/04/2020;2020;4;16;19;P.AZUCAR______220;220;57,4
16/04/2020;2020;4;16;20;P.AZUCAR______220;220;60,4
16/04/2020;2020;4;16;21;P.AZUCAR______220;220;59,08
16/04/2020;2020;4;16;22;P.AZUCAR______220;220;59,08
16/04/2020;2020;4;16;23;P.AZUCAR______220;220;59,08
16/04/2020;2020;4;16;24;P.AZUCAR______220;220;58,13
17/04/2020;2020;4;17;1;P.AZUCAR______220;220;59,98
17/04/2020;2020;4;17;2;P.AZUCAR______220;220;60,59
17/04/2020;2020;4;17;3;P.AZUCAR______220;220;60,59
17/04/2020;2020;4;17;4;P.AZUCAR______220;220;52,34
17/04/2020;2020;4;17;5;P.AZUCAR______220;220;48,44
17/04/2020;2020;4;17;6;P.AZUCAR______220;220;47,06
17/04/2020;2020;4;17;7;P.AZUCAR______220;220;44,32
17/04/2020;2020;4;17;8;P.AZUCAR______220;220;41,0
17/04/2020;2020;4;17;9;P.AZUCAR______220;220;34,47
17/04/2020;2020;4;17;10;P.AZUCAR______220;220;35,21
17/04/2020;2020;4;17;11;P.AZUCAR______220;220;39,09
17/04/2020;2020;4;17;12;P.AZUCAR______220;220;42,64
17/04/2020;2020;4;17;13;P.AZUCAR______220;220;44,29
17/04/2020;2020;4;17;14;P.AZUCAR______220;220;39,96
17/04/2020;2020;4;17;15;P.AZUCAR______220;220;39,09
17/04/2020;2020;4;17;16;P.AZUCAR______220;220;35,9
17/04/2020;2020;4;17;17;P.AZUCAR______220;220;35,54
17/04/2020;2020;4;17;18;P.AZUCAR______220;220;48,38
17/04/2020;2020;4;17;19;P.AZUCAR______220;220;65,43
17/04/2020;2020;4;17;20;P.AZUCAR______220;220;78,87
17/04/2020;2020;4;17;21;P.AZUCAR______220;220;62,62
17/04/2020;2020;4;17;22;P.AZUCAR______220;220;62,34
17/04/2020;2020;4;17;23;P.AZUCAR______220;220;62,34
17/04/2020;2020;4;17;24;P.AZUCAR______220;220;61,0
18/04/2020;2020;4;18;1;P.AZUCAR______220;220;46,03
18/04/2020;2020;4;18;2;P.AZUCAR______220;220;44,5
18/04/2020;2020;4;18;3;P.AZUCAR______220;220;44,92
18/04/2020;2020;4;18;4;P.AZUCAR______220;220;43,4
18/04/2020;2020;4;18;5;P.AZUCAR______220;220;42,64
18/04/2020;2020;4;18;6;P.AZUCAR______220;220;42,64
18/04/2020;2020;4;18;7;P.AZUCAR______220;220;44,58
18/04/2020;2020;4;18;8;P.AZUCAR______220;220;40,59
18/04/2020;2020;4;18;9;P.AZUCAR______220;220;31,3
18/04/2020;2020;4;18;10;P.AZUCAR______220;220;32,45
18/04/2020;2020;4;18;11;P.AZUCAR______220;220;33,26
18/04/2020;2020;4;18;12;P.AZUCAR______220;220;34,23
18/04/2020;2020;4;18;13;P.AZUCAR______220;220;34,36
18/04/2020;2020;4;18;14;P.AZUCAR______220;220;34,3
18/04/2020;2020;4;18;15;P.AZUCAR______220;220;33,69
18/04/2020;2020;4;18;16;P.AZUCAR______220;220;33,26
18/04/2020;2020;4;18;17;P.AZUCAR______220;220;36,97
18/04/2020;2020;4;18;18;P.AZUCAR______220;220;55,5
18/04/2020;2020;4;18;19;P.AZUCAR______220;220;81,45
18/04/2020;2020;4;18;20;P.AZUCAR______220;220;92,17
18/04/2020;2020;4;18;21;P.AZUCAR______220;220;79,91
18/04/2020;2020;4;18;22;P.AZUCAR______220;220;58,06
18/04/2020;2020;4;18;23;P.AZUCAR______220;220;54,21
18/04/2020;2020;4;18;24;P.AZUCAR______220;220;62,54
19/04/2020;2020;4;19;1;P.AZUCAR______220;220;56,49
19/04/2020;2020;4;19;2;P.AZUCAR______220;220;55,64
19/04/2020;2020;4;19;3;P.AZUCAR______220;220;46,31
19/04/2020;2020;4;19;4;P.AZUCAR______220;220;45,12
19/04/2020;2020;4;19;5;P.AZUCAR______220;220;44,88
19/04/2020;2020;4;19;6;P.AZUCAR______220;220;44,88
19/04/2020;2020;4;19;7;P.AZUCAR______220;220;43,17
19/04/2020;2020;4;19;8;P.AZUCAR______220;220;35,8
19/04/2020;2020;4;19;9;P.AZUCAR______220;220;27,82
19/04/2020;2020;4;19;10;P.AZUCAR______220;220;27,0
19/04/2020;2020;4;19;11;P.AZUCAR______220;220;27,75
19/04/2020;2020;4;19;12;P.AZUCAR______220;220;28,68
19/04/2020;2020;4;19;13;P.AZUCAR______220;220;27,37
19/04/2020;2020;4;19;14;P.AZUCAR______220;220;29,18
19/04/2020;2020;4;19;15;P.AZUCAR______220;220;29,45
19/04/2020;2020;4;19;16;P.AZUCAR______220;220;28,74
19/04/2020;2020;4;19;17;P.AZUCAR______220;220;31,35
19/04/2020;2020;4;19;18;P.AZUCAR______220;220;42,19
19/04/2020;2020;4;19;19;P.AZUCAR______220;220;60,99
19/04/2020;2020;4;19;20;P.AZUCAR______220;220;73,27
19/04/2020;2020;4;19;21;P.AZUCAR______220;220;49,9
19/04/2020;2020;4;19;22;P.AZUCAR______220;220;59,2
19/04/2020;2020;4;19;23;P.AZUCAR______220;220;56,37
19/04/2020;2020;4;19;24;P.AZUCAR______220;220;43,78
20/04/2020;2020;4;20;1;P.AZUCAR______220;220;49,26
20/04/2020;2020;4;20;2;P.AZUCAR______220;220;49,26
20/04/2020;2020;4;20;3;P.AZUCAR______220;220;45,98
20/04/2020;2020;4;20;4;P.AZUCAR______220;220;42,34
20/04/2020;2020;4;20;5;P.AZUCAR______220;220;41,39
20/04/2020;2020;4;20;6;P.AZUCAR______220;220;41,39
20/04/2020;2020;4;20;7;P.AZUCAR______220;220;46,68
20/04/2020;2020;4;20;8;P.AZUCAR______220;220;43,36
20/04/2020;2020;4;20;9;P.AZUCAR______220;220;29,63
20/04/2020;2020;4;20;10;P.AZUCAR______220;220;37,63
20/04/2020;2020;4;20;11;P.AZUCAR______220;220;43,78
20/04/2020;2020;4;20;12;P.AZUCAR______220;220;44,64
20/04/2020;2020;4;20;13;P.AZUCAR______220;220;44,84
20/04/2020;2020;4;20;14;P.AZUCAR______220;220;47,03
20/04/2020;2020;4;20;15;P.AZUCAR______220;220;47,03
20/04/2020;2020;4;20;16;P.AZUCAR______220;220;46,1
20/04/2020;2020;4;20;17;P.AZUCAR______220;220;44,8
20/04/2020;2020;4;20;18;P.AZUCAR______220;220;65,72
20/04/2020;2020;4;20;19;P.AZUCAR______220;220;82,02
20/04/2020;2020;4;20;20;P.AZUCAR______220;220;87,15
20/04/2020;2020;4;20;21;P.AZUCAR______220;220;87,15
20/04/2020;2020;4;20;22;P.AZUCAR______220;220;85,6
20/04/2020;2020;4;20;23;P.AZUCAR______220;220;79,4
20/04/2020;2020;4;20;24;P.AZUCAR______220;220;79,4
21/04/2020;2020;4;21;1;P.AZUCAR______220;220;70,66
21/04/2020;2020;4;21;2;P.AZUCAR______220;220;59,71
21/04/2020;2020;4;21;3;P.AZUCAR______220;220;59,2
21/04/2020;2020;4;21;4;P.AZUCAR______220;220;61,74
21/04/2020;2020;4;21;5;P.AZUCAR______220;220;61,74
21/04/2020;2020;4;21;6;P.AZUCAR______220;220;61,74
21/04/2020;2020;4;21;7;P.AZUCAR______220;220;61,74
21/04/2020;2020;4;21;8;P.AZUCAR______220;220;60,19
21/04/2020;2020;4;21;9;P.AZUCAR______220;220;35,2
21/04/2020;2020;4;21;10;P.AZUCAR______220;220;36,37
21/04/2020;2020;4;21;11;P.AZUCAR______220;220;40,02
21/04/2020;2020;4;21;12;P.AZUCAR______220;220;46,0
21/04/2020;2020;4;21;13;P.AZUCAR______220;220;45,43
21/04/2020;2020;4;21;14;P.AZUCAR______220;220;44,62
21/04/2020;2020;4;21;15;P.AZUCAR______220;220;44,62
21/04/2020;2020;4;21;16;P.AZUCAR______220;220;38,95
21/04/2020;2020;4;21;17;P.AZUCAR______220;220;44,73
21/04/2020;2020;4;21;18;P.AZUCAR______220;220;63,69
21/04/2020;2020;4;21;19;P.AZUCAR______220;220;71,48
21/04/2020;2020;4;21;20;P.AZUCAR______220;220;75,05
21/04/2020;2020;4;21;21;P.AZUCAR______220;220;75,05
21/04/2020;2020;4;21;22;P.AZUCAR______220;220;74,68
21/04/2020;2020;4;21;23;P.AZUCAR______220;220;72,05
21/04/2020;2020;4;21;24;P.AZUCAR______220;220;67,66
22/04/2020;2020;4;22;1;P.AZUCAR______220;220;64,51
22/04/2020;2020;4;22;2;P.AZUCAR______220;220;70,09
22/04/2020;2020;4;22;3;P.AZUCAR______220;220;68,64
22/04/2020;2020;4;22;4;P.AZUCAR______220;220;73,28
22/04/2020;2020;4;22;5;P.AZUCAR______220;220;62,92
22/04/2020;2020;4;22;6;P.AZUCAR______220;220;61,92
22/04/2020;2020;4;22;7;P.AZUCAR______220;220;72,68
22/04/2020;2020;4;22;8;P.AZUCAR______220;220;64,82
22/04/2020;2020;4;22;9;P.AZUCAR______220;220;34,79
22/04/2020;2020;4;22;10;P.AZUCAR______220;220;37,2
22/04/2020;2020;4;22;11;P.AZUCAR______220;220;37,81
22/04/2020;2020;4;22;12;P.AZUCAR______220;220;37,81
22/04/2020;2020;4;22;13;P.AZUCAR______220;220;33,98
22/04/2020;2020;4;22;14;P.AZUCAR______220;220;33,65
22/04/2020;2020;4;22;15;P.AZUCAR______220;220;33,12
22/04/2020;2020;4;22;16;P.AZUCAR______220;220;33,12
22/04/2020;2020;4;22;17;P.AZUCAR______220;220;40,08
22/04/2020;2020;4;22;18;P.AZUCAR______220;220;85,94
22/04/2020;2020;4;22;19;P.AZUCAR______220;220;92,65
22/04/2020;2020;4;22;20;P.AZUCAR______220;220;92,57
22/04/2020;2020;4;22;21;P.AZUCAR______220;220;89,23
22/04/2020;2020;4;22;22;P.AZUCAR______220;220;87,6
22/04/2020;2020;4;22;23;P.AZUCAR______220;220;87,12
22/04/2020;2020;4;22;24;P.AZUCAR______220;220;84,7
23/04/2020;2020;4;23;1;P.AZUCAR______220;220;59,16
23/04/2020;2020;4;23;2;P.AZUCAR______220;220;46,55
23/04/2020;2020;4;23;3;P.AZUCAR______220;220;40,04
23/04/2020;2020;4;23;4;P.AZUCAR______220;220;40,04
23/04/2020;2020;4;23;5;P.AZUCAR______220;220;50,04
23/04/2020;2020;4;23;6;P.AZUCAR______220;220;59,81
23/04/2020;2020;4;23;7;P.AZUCAR______220;220;59,81
23/04/2020;2020;4;23;8;P.AZUCAR______220;220;50,42
23/04/2020;2020;4;23;9;P.AZUCAR______220;220;34,27
23/04/2020;2020;4;23;10;P.AZUCAR______220;220;34,66
23/04/2020;2020;4;23;11;P.AZUCAR______220;220;36,07
23/04/2020;2020;4;23;12;P.AZUCAR______220;220;34,92
23/04/2020;2020;4;23;13;P.AZUCAR______220;220;32,25
23/04/2020;2020;4;23;14;P.AZUCAR______220;220;32,25
23/04/2020;2020;4;23;15;P.AZUCAR______220;220;31,98
23/04/2020;2020;4;23;16;P.AZUCAR______220;220;32,22
23/04/2020;2020;4;23;17;P.AZUCAR______220;220;49,64
23/04/2020;2020;4;23;18;P.AZUCAR______220;220;62,38
23/04/2020;2020;4;23;19;P.AZUCAR______220;220;102,7
23/04/2020;2020;4;23;20;P.AZUCAR______220;220;104,94
23/04/2020;2020;4;23;21;P.AZUCAR______220;220;102,64
23/04/2020;2020;4;23;22;P.AZUCAR______220;220;101,18
23/04/2020;2020;4;23;23;P.AZUCAR______220;220;100,14
23/04/2020;2020;4;23;24;P.AZUCAR______220;220;89,6
24/04/2020;2020;4;24;1;P.AZUCAR______220;220;61,59
24/04/2020;2020;4;24;2;P.AZUCAR______220;220;47,03
24/04/2020;2020;4;24;3;P.AZUCAR______220;220;45,85
24/04/2020;2020;4;24;4;P.AZUCAR______220;220;41,61
24/04/2020;2020;4;24;5;P.AZUCAR______220;220;41,61
24/04/2020;2020;4;24;6;P.AZUCAR______220;220;41,61
24/04/2020;2020;4;24;7;P.AZUCAR______220;220;38,18
24/04/2020;2020;4;24;8;P.AZUCAR______220;220;35,57
24/04/2020;2020;4;24;9;P.AZUCAR______220;220;34,16
24/04/2020;2020;4;24;10;P.AZUCAR______220;220;34,92
24/04/2020;2020;4;24;11;P.AZUCAR______220;220;34,92
24/04/2020;2020;4;24;12;P.AZUCAR______220;220;33,26
24/04/2020;2020;4;24;13;P.AZUCAR______220;220;33,54
24/04/2020;2020;4;24;14;P.AZUCAR______220;220;36,74
24/04/2020;2020;4;24;15;P.AZUCAR______220;220;35,94
24/04/2020;2020;4;24;16;P.AZUCAR______220;220;34,57
24/04/2020;2020;4;24;17;P.AZUCAR______220;220;35,18
24/04/2020;2020;4;24;18;P.AZUCAR______220;220;45,02
24/04/2020;2020;4;24;19;P.AZUCAR______220;220;61,72
24/04/2020;2020;4;24;20;P.AZUCAR______220;220;62,37
24/04/2020;2020;4;24;21;P.AZUCAR______220;220;56,92
24/04/2020;2020;4;24;22;P.AZUCAR______220;220;52,4
24/04/2020;2020;4;24;23;P.AZUCAR______220;220;47,56
24/04/2020;2020;4;24;24;P.AZUCAR______220;220;41,45
25/04/2020;2020;4;25;1;P.AZUCAR______220;220;40,17
25/04/2020;2020;4;25;2;P.AZUCAR______220;220;39,04
25/04/2020;2020;4;25;3;P.AZUCAR______220;220;35,26
25/04/2020;2020;4;25;4;P.AZUCAR______220;220;33,01
25/04/2020;2020;4;25;5;P.AZUCAR______220;220;33,01
25/04/2020;2020;4;25;6;P.AZUCAR______220;220;35,35
25/04/2020;2020;4;25;7;P.AZUCAR______220;220;35,94
25/04/2020;2020;4;25;8;P.AZUCAR______220;220;33,45
25/04/2020;2020;4;25;9;P.AZUCAR______220;220;31,0
25/04/2020;2020;4;25;10;P.AZUCAR______220;220;31,4
25/04/2020;2020;4;25;11;P.AZUCAR______220;220;32,55
25/04/2020;2020;4;25;12;P.AZUCAR______220;220;32,66
25/04/2020;2020;4;25;13;P.AZUCAR______220;220;32,66
25/04/2020;2020;4;25;14;P.AZUCAR______220;220;32,66
25/04/2020;2020;4;25;15;P.AZUCAR______220;220;32,27
25/04/2020;2020;4;25;16;P.AZUCAR______220;220;31,88
25/04/2020;2020;4;25;17;P.AZUCAR______220;220;32,79
25/04/2020;2020;4;25;18;P.AZUCAR______220;220;41,24
25/04/2020;2020;4;25;19;P.AZUCAR______220;220;65,53
25/04/2020;2020;4;25;20;P.AZUCAR______220;220;70,84
25/04/2020;2020;4;25;21;P.AZUCAR______220;220;70,84
25/04/2020;2020;4;25;22;P.AZUCAR______220;220;54,51
25/04/2020;2020;4;25;23;P.AZUCAR______220;220;40,52
25/04/2020;2020;4;25;24;P.AZUCAR______220;220;37,28
26/04/2020;2020;4;26;1;P.AZUCAR______220;220;38,0
26/04/2020;2020;4;26;2;P.AZUCAR______220;220;37,78
26/04/2020;2020;4;26;3;P.AZUCAR______220;220;36,01
26/04/2020;2020;4;26;4;P.AZUCAR______220;220;38,3
26/04/2020;2020;4;26;5;P.AZUCAR______220;220;36,77
26/04/2020;2020;4;26;6;P.AZUCAR______220;220;35,74
26/04/2020;2020;4;26;7;P.AZUCAR______220;220;34,19
26/04/2020;2020;4;26;8;P.AZUCAR______220;220;31,58
26/04/2020;2020;4;26;9;P.AZUCAR______220;220;28,88
26/04/2020;2020;4;26;10;P.AZUCAR______220;220;30,73
26/04/2020;2020;4;26;11;P.AZUCAR______220;220;30,81
26/04/2020;2020;4;26;12;P.AZUCAR______220;220;32,04
26/04/2020;2020;4;26;13;P.AZUCAR______220;220;32,09
26/04/2020;2020;4;26;14;P.AZUCAR______220;220;32,59
26/04/2020;2020;4;26;15;P.AZUCAR______220;220;32,59
26/04/2020;2020;4;26;16;P.AZUCAR______220;220;32,16
26/04/2020;2020;4;26;17;P.AZUCAR______220;220;32,01
26/04/2020;2020;4;26;18;P.AZUCAR______220;220;38,55
26/04/2020;2020;4;26;19;P.AZUCAR______220;220;66,01
26/04/2020;2020;4;26;20;P.AZUCAR______220;220;72,01
26/04/2020;2020;4;26;21;P.AZUCAR______220;220;57,04
26/04/2020;2020;4;26;22;P.AZUCAR______220;220;55,49
26/04/2020;2020;4;26;23;P.AZUCAR______220;220;42,98
26/04/2020;2020;4;26;24;P.AZUCAR______220;220;39,77
27/04/2020;2020;4;27;1;P.AZUCAR______220;220;39,08
27/04/2020;2020;4;27;2;P.AZUCAR______220;220;36,97
27/04/2020;2020;4;27;3;P.AZUCAR______220;220;36,81
27/04/2020;2020;4;27;4;P.AZUCAR______220;220;35,89
27/04/2020;2020;4;27;5;P.AZUCAR______220;220;36,12
27/04/2020;2020;4;27;6;P.AZUCAR______220;220;36,93
27/04/2020;2020;4;27;7;P.AZUCAR______220;220;36,93
27/04/2020;2020;4;27;8;P.AZUCAR______220;220;35,25
27/04/2020;2020;4;27;9;P.AZUCAR______220;220;33,45
27/04/2020;2020;4;27;10;P.AZUCAR______220;220;37,35
27/04/2020;2020;4;27;11;P.AZUCAR______220;220;36,17
27/04/2020;2020;4;27;12;P.AZUCAR______220;220;35,14
27/04/2020;2020;4;27;13;P.AZUCAR______220;220;34,33
27/04/2020;2020;4;27;14;P.AZUCAR______220;220;33,74
27/04/2020;2020;4;27;15;P.AZUCAR______220;220;33,75
27/04/2020;2020;4;27;16;P.AZUCAR______220;220;32,2
27/04/2020;2020;4;27;17;P.AZUCAR______220;220;34,17
27/04/2020;2020;4;27;18;P.AZUCAR______220;220;54,36
27/04/2020;2020;4;27;19;P.AZUCAR______220;220;70,39
27/04/2020;2020;4;27;20;P.AZUCAR______220;220;70,32
27/04/2020;2020;4;27;21;P.AZUCAR______220;220;60,45
27/04/2020;2020;4;27;22;P.AZUCAR______220;220;56,84
27/04/2020;2020;4;27;23;P.AZUCAR______220;220;55,85
27/04/2020;2020;4;27;24;P.AZUCAR______220;220;49,21
28/04/2020;2020;4;28;1;P.AZUCAR______220;220;43,07
28/04/2020;2020;4;28;2;P.AZUCAR______220;220;40,99
28/04/2020;2020;4;28;3;P.AZUCAR______220;220;36,88
28/04/2020;2020;4;28;4;P.AZUCAR______220;220;36,44
28/04/2020;2020;4;28;5;P.AZUCAR______220;220;36,44
28/04/2020;2020;4;28;6;P.AZUCAR______220;220;36,44
28/04/2020;2020;4;28;7;P.AZUCAR______220;220;37,0
28/04/2020;2020;4;28;8;P.AZUCAR______220;220;36,98
28/04/2020;2020;4;28;9;P.AZUCAR______220;220;32,88
28/04/2020;2020;4;28;10;P.AZUCAR______220;220;32,88
28/04/2020;2020;4;28;11;P.AZUCAR______220;220;33,26
28/04/2020;2020;4;28;12;P.AZUCAR______220;220;39,84
28/04/2020;2020;4;28;13;P.AZUCAR______220;220;37,9
28/04/2020;2020;4;28;14;P.AZUCAR______220;220;33,49
28/04/2020;2020;4;28;15;P.AZUCAR______220;220;33,3
28/04/2020;2020;4;28;16;P.AZUCAR______220;220;32,86
28/04/2020;2020;4;28;17;P.AZUCAR______220;220;34,77
28/04/2020;2020;4;28;18;P.AZUCAR______220;220;37,39
28/04/2020;2020;4;28;19;P.AZUCAR______220;220;53,15
28/04/2020;2020;4;28;20;P.AZUCAR______220;220;46,08
28/04/2020;2020;4;28;21;P.AZUCAR______220;220;41,79
28/04/2020;2020;4;28;22;P.AZUCAR______220;220;41,1
28/04/2020;2020;4;28;23;P.AZUCAR______220;220;41,89
28/04/2020;2020;4;28;24;P.AZUCAR______220;220;43,57
29/04/2020;2020;4;29;1;P.AZUCAR______220;220;45,27
29/04/2020;2020;4;29;2;P.AZUCAR______220;220;42,0
29/04/2020;2020;4;29;3;P.AZUCAR______220;220;38,63
29/04/2020;2020;4;29;4;P.AZUCAR______220;220;36,12
29/04/2020;2020;4;29;5;P.AZUCAR______220;220;36,08
29/04/2020;2020;4;29;6;P.AZUCAR______220;220;36,31
29/04/2020;2020;4;29;7;P.AZUCAR______220;220;43,76
29/04/2020;2020;4;29;8;P.AZUCAR______220;220;36,85
29/04/2020;2020;4;29;9;P.AZUCAR______220;220;34,25
29/04/2020;2020;4;29;10;P.AZUCAR______220;220;35,62
29/04/2020;2020;4;29;11;P.AZUCAR______220;220;37,19
29/04/2020;2020;4;29;12;P.AZUCAR______220;220;36,24
29/04/2020;2020;4;29;13;P.AZUCAR______220;220;35,3
29/04/2020;2020;4;29;14;P.AZUCAR______220;220;34,38
29/04/2020;2020;4;29;15;P.AZUCAR______220;220;32,09
29/04/2020;2020;4;29;16;P.AZUCAR______220;220;31,49
29/04/2020;2020;4;29;17;P.AZUCAR______220;220;34,68
29/04/2020;2020;4;29;18;P.AZUCAR______220;220;44,22
29/04/2020;2020;4;29;19;P.AZUCAR______220;220;67,18
29/04/2020;2020;4;29;20;P.AZUCAR______220;220;64,9
29/04/2020;2020;4;29;21;P.AZUCAR______220;220;45,75
29/04/2020;2020;4;29;22;P.AZUCAR______220;220;49,23
29/04/2020;2020;4;29;23;P.AZUCAR______220;220;51,16
