fecha;anio;mes;dia;hora;barra;tension;valor
13/04/2009;2009;4;13;10;QUILLOTA______220;220;113,7
13/04/2009;2009;4;13;11;QUILLOTA______220;220;113,7
13/04/2009;2009;4;13;12;QUILLOTA______220;220;113,7
13/04/2009;2009;4;13;13;QUILLOTA______220;220;113,7
13/04/2009;2009;4;13;14;QUILLOTA______220;220;113,7
13/04/2009;2009;4;13;15;QUILLOTA______220;220;113,7
13/04/2009;2009;4;13;16;QUILLOTA______220;220;113,7
13/04/2009;2009;4;13;17;QUILLOTA______220;220;113,7
13/04/2009;2009;4;13;18;QUILLOTA______220;220;113,7
13/04/2009;2009;4;13;19;QUILLOTA______220;220;109,9
13/04/2009;2009;4;13;20;QUILLOTA______220;220;109,9
13/04/2009;2009;4;13;21;QUILLOTA______220;220;109,9
13/04/2009;2009;4;13;22;QUILLOTA______220;220;109,9
13/04/2009;2009;4;13;23;QUILLOTA______220;220;109,9
13/04/2009;2009;4;13;24;QUILLOTA______220;220;109,9
14/04/2009;2009;4;14;1;QUILLOTA______220;220;106,9
14/04/2009;2009;4;14;2;QUILLOTA______220;220;106,9
14/04/2009;2009;4;14;3;QUILLOTA______220;220;106,9
14/04/2009;2009;4;14;4;QUILLOTA______220;220;106,9
14/04/2009;2009;4;14;5;QUILLOTA______220;220;106,9
14/04/2009;2009;4;14;6;QUILLOTA______220;220;106,9
14/04/2009;2009;4;14;7;QUILLOTA______220;220;106,9
14/04/2009;2009;4;14;8;QUILLOTA______220;220;106,9
14/04/2009;2009;4;14;9;QUILLOTA______220;220;114,2
14/04/2009;2009;4;14;10;QUILLOTA______220;220;114,2
14/04/2009;2009;4;14;11;QUILLOTA______220;220;114,2
14/04/2009;2009;4;14;12;QUILLOTA______220;220;114,2
14/04/2009;2009;4;14;13;QUILLOTA______220;220;114,2
14/04/2009;2009;4;14;14;QUILLOTA______220;220;114,2
14/04/2009;2009;4;14;15;QUILLOTA______220;220;114,2
14/04/2009;2009;4;14;16;QUILLOTA______220;220;114,2
14/04/2009;2009;4;14;17;QUILLOTA______220;220;114,2
14/04/2009;2009;4;14;18;QUILLOTA______220;220;113,2
14/04/2009;2009;4;14;19;QUILLOTA______220;220;109,7
14/04/2009;2009;4;14;20;QUILLOTA______220;220;109,7
14/04/2009;2009;4;14;21;QUILLOTA______220;220;109,7
14/04/2009;2009;4;14;22;QUILLOTA______220;220;109,7
14/04/2009;2009;4;14;23;QUILLOTA______220;220;109,7
14/04/2009;2009;4;14;24;QUILLOTA______220;220;109,7
15/04/2009;2009;4;15;1;QUILLOTA______220;220;107,0
15/04/2009;2009;4;15;2;QUILLOTA______220;220;107,0
15/04/2009;2009;4;15;3;QUILLOTA______220;220;107,0
15/04/2009;2009;4;15;4;QUILLOTA______220;220;107,0
15/04/2009;2009;4;15;5;QUILLOTA______220;220;107,0
15/04/2009;2009;4;15;6;QUILLOTA______220;220;107,0
15/04/2009;2009;4;15;7;QUILLOTA______220;220;107,0
15/04/2009;2009;4;15;8;QUILLOTA______220;220;107,0
15/04/2009;2009;4;15;9;QUILLOTA______220;220;114,1
15/04/2009;2009;4;15;10;QUILLOTA______220;220;114,1
15/04/2009;2009;4;15;11;QUILLOTA______220;220;114,1
15/04/2009;2009;4;15;12;QUILLOTA______220;220;114,1
15/04/2009;2009;4;15;13;QUILLOTA______220;220;114,1
15/04/2009;2009;4;15;14;QUILLOTA______220;220;114,1
15/04/2009;2009;4;15;15;QUILLOTA______220;220;114,1
15/04/2009;2009;4;15;16;QUILLOTA______220;220;114,1
15/04/2009;2009;4;15;17;QUILLOTA______220;220;114,1
15/04/2009;2009;4;15;18;QUILLOTA______220;220;113,2
15/04/2009;2009;4;15;19;QUILLOTA______220;220;109,7
15/04/2009;2009;4;15;20;QUILLOTA______220;220;109,7
15/04/2009;2009;4;15;21;QUILLOTA______220;220;109,7
15/04/2009;2009;4;15;22;QUILLOTA______220;220;109,7
15/04/2009;2009;4;15;23;QUILLOTA______220;220;109,7
15/04/2009;2009;4;15;24;QUILLOTA______220;220;109,7
16/04/2009;2009;4;16;1;QUILLOTA______220;220;109,1
16/04/2009;2009;4;16;2;QUILLOTA______220;220;109,1
16/04/2009;2009;4;16;3;QUILLOTA______220;220;109,1
16/04/2009;2009;4;16;4;QUILLOTA______220;220;109,1
16/04/2009;2009;4;16;5;QUILLOTA______220;220;109,1
16/04/2009;2009;4;16;6;QUILLOTA______220;220;109,1
16/04/2009;2009;4;16;7;QUILLOTA______220;220;109,1
16/04/2009;2009;4;16;8;QUILLOTA______220;220;109,1
16/04/2009;2009;4;16;9;QUILLOTA______220;220;115,3
16/04/2009;2009;4;16;10;QUILLOTA______220;220;115,3
16/04/2009;2009;4;16;11;QUILLOTA______220;220;115,3
16/04/2009;2009;4;16;12;QUILLOTA______220;220;115,3
16/04/2009;2009;4;16;13;QUILLOTA______220;220;115,3
16/04/2009;2009;4;16;14;QUILLOTA______220;220;115,3
16/04/2009;2009;4;16;15;QUILLOTA______220;220;115,3
16/04/2009;2009;4;16;16;QUILLOTA______220;220;115,3
16/04/2009;2009;4;16;17;QUILLOTA______220;220;115,3
16/04/2009;2009;4;16;18;QUILLOTA______220;220;115,1
16/04/2009;2009;4;16;19;QUILLOTA______220;220;111,4
16/04/2009;2009;4;16;20;QUILLOTA______220;220;111,5
16/04/2009;2009;4;16;21;QUILLOTA______220;220;111,5
16/04/2009;2009;4;16;22;QUILLOTA______220;220;111,5
16/04/2009;2009;4;16;23;QUILLOTA______220;220;111,5
16/04/2009;2009;4;16;24;QUILLOTA______220;220;111,5
17/04/2009;2009;4;17;1;QUILLOTA______220;220;113,0
17/04/2009;2009;4;17;2;QUILLOTA______220;220;113,0
17/04/2009;2009;4;17;3;QUILLOTA______220;220;113,0
17/04/2009;2009;4;17;4;QUILLOTA______220;220;113,0
17/04/2009;2009;4;17;5;QUILLOTA______220;220;113,0
17/04/2009;2009;4;17;6;QUILLOTA______220;220;113,0
17/04/2009;2009;4;17;7;QUILLOTA______220;220;113,0
17/04/2009;2009;4;17;8;QUILLOTA______220;220;113,0
17/04/2009;2009;4;17;9;QUILLOTA______220;220;116,5
17/04/2009;2009;4;17;10;QUILLOTA______220;220;116,5
17/04/2009;2009;4;17;11;QUILLOTA______220;220;116,5
17/04/2009;2009;4;17;12;QUILLOTA______220;220;116,5
17/04/2009;2009;4;17;13;QUILLOTA______220;220;116,5
17/04/2009;2009;4;17;14;QUILLOTA______220;220;116,5
17/04/2009;2009;4;17;15;QUILLOTA______220;220;116,5
17/04/2009;2009;4;17;16;QUILLOTA______220;220;116,5
17/04/2009;2009;4;17;17;QUILLOTA______220;220;116,5
17/04/2009;2009;4;17;18;QUILLOTA______220;220;116,1
17/04/2009;2009;4;17;19;QUILLOTA______220;220;114,3
17/04/2009;2009;4;17;20;QUILLOTA______220;220;114,3
17/04/2009;2009;4;17;21;QUILLOTA______220;220;114,3
17/04/2009;2009;4;17;22;QUILLOTA______220;220;114,3
17/04/2009;2009;4;17;23;QUILLOTA______220;220;114,3
17/04/2009;2009;4;17;24;QUILLOTA______220;220;114,3
18/04/2009;2009;4;18;1;QUILLOTA______220;220;112,3
18/04/2009;2009;4;18;2;QUILLOTA______220;220;112,3
18/04/2009;2009;4;18;3;QUILLOTA______220;220;112,3
18/04/2009;2009;4;18;4;QUILLOTA______220;220;112,3
18/04/2009;2009;4;18;5;QUILLOTA______220;220;112,3
18/04/2009;2009;4;18;6;QUILLOTA______220;220;112,3
18/04/2009;2009;4;18;7;QUILLOTA______220;220;112,3
18/04/2009;2009;4;18;8;QUILLOTA______220;220;112,3
18/04/2009;2009;4;18;9;QUILLOTA______220;220;114,0
18/04/2009;2009;4;18;10;QUILLOTA______220;220;114,0
18/04/2009;2009;4;18;11;QUILLOTA______220;220;114,0
18/04/2009;2009;4;18;12;QUILLOTA______220;220;114,0
18/04/2009;2009;4;18;13;QUILLOTA______220;220;114,0
18/04/2009;2009;4;18;14;QUILLOTA______220;220;114,0
18/04/2009;2009;4;18;15;QUILLOTA______220;220;114,0
18/04/2009;2009;4;18;16;QUILLOTA______220;220;114,0
18/04/2009;2009;4;18;17;QUILLOTA______220;220;114,0
18/04/2009;2009;4;18;18;QUILLOTA______220;220;114,0
18/04/2009;2009;4;18;19;QUILLOTA______220;220;113,8
18/04/2009;2009;4;18;20;QUILLOTA______220;220;113,8
18/04/2009;2009;4;18;21;QUILLOTA______220;220;113,8
18/04/2009;2009;4;18;22;QUILLOTA______220;220;113,8
18/04/2009;2009;4;18;23;QUILLOTA______220;220;113,8
18/04/2009;2009;4;18;24;QUILLOTA______220;220;113,8
19/04/2009;2009;4;19;1;QUILLOTA______220;220;105,0
19/04/2009;2009;4;19;2;QUILLOTA______220;220;104,2
19/04/2009;2009;4;19;3;QUILLOTA______220;220;103,5
19/04/2009;2009;4;19;4;QUILLOTA______220;220;103,5
19/04/2009;2009;4;19;5;QUILLOTA______220;220;103,5
19/04/2009;2009;4;19;6;QUILLOTA______220;220;103,5
19/04/2009;2009;4;19;7;QUILLOTA______220;220;103,5
19/04/2009;2009;4;19;8;QUILLOTA______220;220;103,5
19/04/2009;2009;4;19;9;QUILLOTA______220;220;105,2
19/04/2009;2009;4;19;10;QUILLOTA______220;220;105,7
19/04/2009;2009;4;19;11;QUILLOTA______220;220;111,6
19/04/2009;2009;4;19;12;QUILLOTA______220;220;112,2
19/04/2009;2009;4;19;13;QUILLOTA______220;220;112,2
19/04/2009;2009;4;19;14;QUILLOTA______220;220;112,2
19/04/2009;2009;4;19;15;QUILLOTA______220;220;112,2
19/04/2009;2009;4;19;16;QUILLOTA______220;220;111,6
19/04/2009;2009;4;19;17;QUILLOTA______220;220;108,1
19/04/2009;2009;4;19;18;QUILLOTA______220;220;105,2
19/04/2009;2009;4;19;19;QUILLOTA______220;220;111,3
19/04/2009;2009;4;19;20;QUILLOTA______220;220;111,3
19/04/2009;2009;4;19;21;QUILLOTA______220;220;111,3
19/04/2009;2009;4;19;22;QUILLOTA______220;220;111,3
19/04/2009;2009;4;19;23;QUILLOTA______220;220;111,3
19/04/2009;2009;4;19;24;QUILLOTA______220;220;111,3
20/04/2009;2009;4;20;1;QUILLOTA______220;220;105,4
20/04/2009;2009;4;20;2;QUILLOTA______220;220;105,4
20/04/2009;2009;4;20;3;QUILLOTA______220;220;105,4
20/04/2009;2009;4;20;4;QUILLOTA______220;220;105,4
20/04/2009;2009;4;20;5;QUILLOTA______220;220;105,4
20/04/2009;2009;4;20;6;QUILLOTA______220;220;105,4
20/04/2009;2009;4;20;7;QUILLOTA______220;220;111,7
20/04/2009;2009;4;20;8;QUILLOTA______220;220;112,1
20/04/2009;2009;4;20;9;QUILLOTA______220;220;120,0
20/04/2009;2009;4;20;10;QUILLOTA______220;220;135,5
20/04/2009;2009;4;20;11;QUILLOTA______220;220;145,1
20/04/2009;2009;4;20;12;QUILLOTA______220;220;145,5
20/04/2009;2009;4;20;13;QUILLOTA______220;220;145,5
20/04/2009;2009;4;20;14;QUILLOTA______220;220;145,5
20/04/2009;2009;4;20;15;QUILLOTA______220;220;149,3
20/04/2009;2009;4;20;16;QUILLOTA______220;220;152,7
20/04/2009;2009;4;20;17;QUILLOTA______220;220;152,7
20/04/2009;2009;4;20;18;QUILLOTA______220;220;151,4
20/04/2009;2009;4;20;19;QUILLOTA______220;220;150,7
20/04/2009;2009;4;20;20;QUILLOTA______220;220;158,5
20/04/2009;2009;4;20;21;QUILLOTA______220;220;158,5
20/04/2009;2009;4;20;22;QUILLOTA______220;220;158,1
20/04/2009;2009;4;20;23;QUILLOTA______220;220;147,0
20/04/2009;2009;4;20;24;QUILLOTA______220;220;142,7
21/04/2009;2009;4;21;1;QUILLOTA______220;220;140,6
21/04/2009;2009;4;21;2;QUILLOTA______220;220;137,3
21/04/2009;2009;4;21;3;QUILLOTA______220;220;142,5
21/04/2009;2009;4;21;4;QUILLOTA______220;220;142,5
21/04/2009;2009;4;21;5;QUILLOTA______220;220;141,9
21/04/2009;2009;4;21;6;QUILLOTA______220;220;143,3
21/04/2009;2009;4;21;7;QUILLOTA______220;220;144,4
21/04/2009;2009;4;21;8;QUILLOTA______220;220;144,4
21/04/2009;2009;4;21;9;QUILLOTA______220;220;152,1
21/04/2009;2009;4;21;10;QUILLOTA______220;220;159,6
21/04/2009;2009;4;21;11;QUILLOTA______220;220;160,5
21/04/2009;2009;4;21;12;QUILLOTA______220;220;168,3
21/04/2009;2009;4;21;13;QUILLOTA______220;220;172,9
21/04/2009;2009;4;21;14;QUILLOTA______220;220;173,0
21/04/2009;2009;4;21;15;QUILLOTA______220;220;173,0
21/04/2009;2009;4;21;16;QUILLOTA______220;220;173,0
21/04/2009;2009;4;21;17;QUILLOTA______220;220;173,0
21/04/2009;2009;4;21;18;QUILLOTA______220;220;167,2
21/04/2009;2009;4;21;19;QUILLOTA______220;220;158,6
21/04/2009;2009;4;21;20;QUILLOTA______220;220;172,0
21/04/2009;2009;4;21;21;QUILLOTA______220;220;172,0
21/04/2009;2009;4;21;22;QUILLOTA______220;220;162,7
21/04/2009;2009;4;21;23;QUILLOTA______220;220;142,6
21/04/2009;2009;4;21;24;QUILLOTA______220;220;142,6
22/04/2009;2009;4;22;1;QUILLOTA______220;220;143,2
22/04/2009;2009;4;22;2;QUILLOTA______220;220;139,3
22/04/2009;2009;4;22;3;QUILLOTA______220;220;131,2
22/04/2009;2009;4;22;4;QUILLOTA______220;220;118,8
22/04/2009;2009;4;22;5;QUILLOTA______220;220;112,8
22/04/2009;2009;4;22;6;QUILLOTA______220;220;122,6
22/04/2009;2009;4;22;7;QUILLOTA______220;220;143,8
22/04/2009;2009;4;22;8;QUILLOTA______220;220;146,7
22/04/2009;2009;4;22;9;QUILLOTA______220;220;146,7
22/04/2009;2009;4;22;10;QUILLOTA______220;220;149,0
22/04/2009;2009;4;22;11;QUILLOTA______220;220;162,0
22/04/2009;2009;4;22;12;QUILLOTA______220;220;166,2
22/04/2009;2009;4;22;13;QUILLOTA______220;220;166,2
22/04/2009;2009;4;22;14;QUILLOTA______220;220;166,2
22/04/2009;2009;4;22;15;QUILLOTA______220;220;166,2
22/04/2009;2009;4;22;16;QUILLOTA______220;220;166,2
22/04/2009;2009;4;22;17;QUILLOTA______220;220;166,2
22/04/2009;2009;4;22;18;QUILLOTA______220;220;159,9
22/04/2009;2009;4;22;19;QUILLOTA______220;220;144,4
22/04/2009;2009;4;22;20;QUILLOTA______220;220;144,4
22/04/2009;2009;4;22;21;QUILLOTA______220;220;144,4
22/04/2009;2009;4;22;22;QUILLOTA______220;220;144,4
22/04/2009;2009;4;22;23;QUILLOTA______220;220;143,7
22/04/2009;2009;4;22;24;QUILLOTA______220;220;141,8
23/04/2009;2009;4;23;1;QUILLOTA______220;220;142,1
23/04/2009;2009;4;23;2;QUILLOTA______220;220;128,6
23/04/2009;2009;4;23;3;QUILLOTA______220;220;118,1
23/04/2009;2009;4;23;4;QUILLOTA______220;220;114,8
23/04/2009;2009;4;23;5;QUILLOTA______220;220;112,3
23/04/2009;2009;4;23;6;QUILLOTA______220;220;112,6
23/04/2009;2009;4;23;7;QUILLOTA______220;220;138,4
23/04/2009;2009;4;23;8;QUILLOTA______220;220;142,8
23/04/2009;2009;4;23;9;QUILLOTA______220;220;144,3
23/04/2009;2009;4;23;10;QUILLOTA______220;220;145,0
23/04/2009;2009;4;23;11;QUILLOTA______220;220;145,0
23/04/2009;2009;4;23;12;QUILLOTA______220;220;145,0
23/04/2009;2009;4;23;13;QUILLOTA______220;220;145,0
23/04/2009;2009;4;23;14;QUILLOTA______220;220;145,0
23/04/2009;2009;4;23;15;QUILLOTA______220;220;145,0
23/04/2009;2009;4;23;16;QUILLOTA______220;220;145,0
23/04/2009;2009;4;23;17;QUILLOTA______220;220;145,0
23/04/2009;2009;4;23;18;QUILLOTA______220;220;145,0
23/04/2009;2009;4;23;19;QUILLOTA______220;220;144,2
23/04/2009;2009;4;23;20;QUILLOTA______220;220;144,2
23/04/2009;2009;4;23;21;QUILLOTA______220;220;144,2
23/04/2009;2009;4;23;22;QUILLOTA______220;220;142,4
23/04/2009;2009;4;23;23;QUILLOTA______220;220;127,4
23/04/2009;2009;4;23;24;QUILLOTA______220;220;121,9
24/04/2009;2009;4;24;1;QUILLOTA______220;220;128,9
24/04/2009;2009;4;24;2;QUILLOTA______220;220;127,9
24/04/2009;2009;4;24;3;QUILLOTA______220;220;127,9
24/04/2009;2009;4;24;4;QUILLOTA______220;220;127,9
24/04/2009;2009;4;24;5;QUILLOTA______220;220;127,9
24/04/2009;2009;4;24;6;QUILLOTA______220;220;133,6
24/04/2009;2009;4;24;7;QUILLOTA______220;220;141,5
24/04/2009;2009;4;24;8;QUILLOTA______220;220;143,6
24/04/2009;2009;4;24;9;QUILLOTA______220;220;151,0
24/04/2009;2009;4;24;10;QUILLOTA______220;220;155,1
24/04/2009;2009;4;24;11;QUILLOTA______220;220;160,2
24/04/2009;2009;4;24;12;QUILLOTA______220;220;160,2
24/04/2009;2009;4;24;13;QUILLOTA______220;220;160,2
24/04/2009;2009;4;24;14;QUILLOTA______220;220;160,2
24/04/2009;2009;4;24;15;QUILLOTA______220;220;160,2
24/04/2009;2009;4;24;16;QUILLOTA______220;220;160,2
24/04/2009;2009;4;24;17;QUILLOTA______220;220;160,2
24/04/2009;2009;4;24;18;QUILLOTA______220;220;154,8
24/04/2009;2009;4;24;19;QUILLOTA______220;220;144,5
24/04/2009;2009;4;24;20;QUILLOTA______220;220;144,5
24/04/2009;2009;4;24;21;QUILLOTA______220;220;144,5
24/04/2009;2009;4;24;22;QUILLOTA______220;220;144,5
24/04/2009;2009;4;24;23;QUILLOTA______220;220;140,0
24/04/2009;2009;4;24;24;QUILLOTA______220;220;140,7
25/04/2009;2009;4;25;1;QUILLOTA______220;220;138,7
25/04/2009;2009;4;25;2;QUILLOTA______220;220;134,5
25/04/2009;2009;4;25;3;QUILLOTA______220;220;121,3
25/04/2009;2009;4;25;4;QUILLOTA______220;220;115,4
25/04/2009;2009;4;25;5;QUILLOTA______220;220;111,9
25/04/2009;2009;4;25;6;QUILLOTA______220;220;115,0
25/04/2009;2009;4;25;7;QUILLOTA______220;220;116,4
25/04/2009;2009;4;25;8;QUILLOTA______220;220;111,6
25/04/2009;2009;4;25;9;QUILLOTA______220;220;121,4
25/04/2009;2009;4;25;10;QUILLOTA______220;220;137,8
25/04/2009;2009;4;25;11;QUILLOTA______220;220;137,8
25/04/2009;2009;4;25;12;QUILLOTA______220;220;137,8
25/04/2009;2009;4;25;13;QUILLOTA______220;220;137,8
25/04/2009;2009;4;25;14;QUILLOTA______220;220;137,8
25/04/2009;2009;4;25;15;QUILLOTA______220;220;137,8
25/04/2009;2009;4;25;16;QUILLOTA______220;220;137,8
25/04/2009;2009;4;25;17;QUILLOTA______220;220;137,8
25/04/2009;2009;4;25;18;QUILLOTA______220;220;137,5
25/04/2009;2009;4;25;19;QUILLOTA______220;220;137,4
25/04/2009;2009;4;25;20;QUILLOTA______220;220;137,5
25/04/2009;2009;4;25;21;QUILLOTA______220;220;137,5
25/04/2009;2009;4;25;22;QUILLOTA______220;220;137,5
25/04/2009;2009;4;25;23;QUILLOTA______220;220;134,6
25/04/2009;2009;4;25;24;QUILLOTA______220;220;126,6
26/04/2009;2009;4;26;1;QUILLOTA______220;220;120,4
26/04/2009;2009;4;26;2;QUILLOTA______220;220;107,2
26/04/2009;2009;4;26;3;QUILLOTA______220;220;98,2
26/04/2009;2009;4;26;4;QUILLOTA______220;220;97,8
26/04/2009;2009;4;26;5;QUILLOTA______220;220;97,8
26/04/2009;2009;4;26;6;QUILLOTA______220;220;97,8
26/04/2009;2009;4;26;7;QUILLOTA______220;220;97,8
26/04/2009;2009;4;26;8;QUILLOTA______220;220;97,8
26/04/2009;2009;4;26;9;QUILLOTA______220;220;109,4
26/04/2009;2009;4;26;10;QUILLOTA______220;220;112,6
26/04/2009;2009;4;26;11;QUILLOTA______220;220;121,2
26/04/2009;2009;4;26;12;QUILLOTA______220;220;121,2
26/04/2009;2009;4;26;13;QUILLOTA______220;220;121,2
26/04/2009;2009;4;26;14;QUILLOTA______220;220;121,2
26/04/2009;2009;4;26;15;QUILLOTA______220;220;121,2
26/04/2009;2009;4;26;16;QUILLOTA______220;220;107,2
26/04/2009;2009;4;26;17;QUILLOTA______220;220;103,4
26/04/2009;2009;4;26;18;QUILLOTA______220;220;103,4
26/04/2009;2009;4;26;19;QUILLOTA______220;220;132,0
26/04/2009;2009;4;26;20;QUILLOTA______220;220;137,2
26/04/2009;2009;4;26;21;QUILLOTA______220;220;137,2
26/04/2009;2009;4;26;22;QUILLOTA______220;220;127,1
26/04/2009;2009;4;26;23;QUILLOTA______220;220;107,8
26/04/2009;2009;4;26;24;QUILLOTA______220;220;107,8
27/04/2009;2009;4;27;1;QUILLOTA______220;220;105,8
27/04/2009;2009;4;27;2;QUILLOTA______220;220;103,2
27/04/2009;2009;4;27;3;QUILLOTA______220;220;103,2
27/04/2009;2009;4;27;4;QUILLOTA______220;220;103,2
27/04/2009;2009;4;27;5;QUILLOTA______220;220;103,7
27/04/2009;2009;4;27;6;QUILLOTA______220;220;128,3
27/04/2009;2009;4;27;7;QUILLOTA______220;220;136,9
27/04/2009;2009;4;27;8;QUILLOTA______220;220;141,6
27/04/2009;2009;4;27;9;QUILLOTA______220;220;145,5
27/04/2009;2009;4;27;10;QUILLOTA______220;220;145,9
27/04/2009;2009;4;27;11;QUILLOTA______220;220;145,9
27/04/2009;2009;4;27;12;QUILLOTA______220;220;145,9
27/04/2009;2009;4;27;13;QUILLOTA______220;220;145,9
27/04/2009;2009;4;27;14;QUILLOTA______220;220;145,9
27/04/2009;2009;4;27;15;QUILLOTA______220;220;145,9
27/04/2009;2009;4;27;16;QUILLOTA______220;220;145,9
27/04/2009;2009;4;27;17;QUILLOTA______220;220;145,9
27/04/2009;2009;4;27;18;QUILLOTA______220;220;145,9
27/04/2009;2009;4;27;19;QUILLOTA______220;220;145,1
27/04/2009;2009;4;27;20;QUILLOTA______220;220;145,1
27/04/2009;2009;4;27;21;QUILLOTA______220;220;144,4
27/04/2009;2009;4;27;22;QUILLOTA______220;220;141,8
27/04/2009;2009;4;27;23;QUILLOTA______220;220;137,1
27/04/2009;2009;4;27;24;QUILLOTA______220;220;135,9
28/04/2009;2009;4;28;1;QUILLOTA______220;220;114,9
28/04/2009;2009;4;28;2;QUILLOTA______220;220;108,4
28/04/2009;2009;4;28;3;QUILLOTA______220;220;96,9
28/04/2009;2009;4;28;4;QUILLOTA______220;220;95,5
28/04/2009;2009;4;28;5;QUILLOTA______220;220;95,5
28/04/2009;2009;4;28;6;QUILLOTA______220;220;96,9
28/04/2009;2009;4;28;7;QUILLOTA______220;220;105,6
28/04/2009;2009;4;28;8;QUILLOTA______220;220;129,9
28/04/2009;2009;4;28;9;QUILLOTA______220;220;131,7
28/04/2009;2009;4;28;10;QUILLOTA______220;220;137,5
28/04/2009;2009;4;28;11;QUILLOTA______220;220;137,8
28/04/2009;2009;4;28;12;QUILLOTA______220;220;137,8
28/04/2009;2009;4;28;13;QUILLOTA______220;220;137,8
28/04/2009;2009;4;28;14;QUILLOTA______220;220;137,8
28/04/2009;2009;4;28;15;QUILLOTA______220;220;137,8
28/04/2009;2009;4;28;16;QUILLOTA______220;220;131,8
28/04/2009;2009;4;28;17;QUILLOTA______220;220;130,0
28/04/2009;2009;4;28;18;QUILLOTA______220;220;120,4
28/04/2009;2009;4;28;19;QUILLOTA______220;220;111,3
28/04/2009;2009;4;28;20;QUILLOTA______220;220;110,8
28/04/2009;2009;4;28;21;QUILLOTA______220;220;110,4
28/04/2009;2009;4;28;22;QUILLOTA______220;220;110,4
28/04/2009;2009;4;28;23;QUILLOTA______220;220;98,8
28/04/2009;2009;4;28;24;QUILLOTA______220;220;97,3
29/04/2009;2009;4;29;1;QUILLOTA______220;220;95,3
29/04/2009;2009;4;29;2;QUILLOTA______220;220;95,3
29/04/2009;2009;4;29;3;QUILLOTA______220;220;95,3
29/04/2009;2009;4;29;4;QUILLOTA______220;220;95,3
29/04/2009;2009;4;29;5;QUILLOTA______220;220;95,3
29/04/2009;2009;4;29;6;QUILLOTA______220;220;96,6
29/04/2009;2009;4;29;7;QUILLOTA______220;220;109,6
29/04/2009;2009;4;29;8;QUILLOTA______220;220;134,5
29/04/2009;2009;4;29;9;QUILLOTA______220;220;136,2
29/04/2009;2009;4;29;10;QUILLOTA______220;220;137,6
29/04/2009;2009;4;29;11;QUILLOTA______220;220;137,6
29/04/2009;2009;4;29;12;QUILLOTA______220;220;137,6
29/04/2009;2009;4;29;13;QUILLOTA______220;220;137,6
29/04/2009;2009;4;29;14;QUILLOTA______220;220;122,7
29/04/2009;2009;4;29;15;QUILLOTA______220;220;118,1
29/04/2009;2009;4;29;16;QUILLOTA______220;220;118,0
29/04/2009;2009;4;29;17;QUILLOTA______220;220;111,5
29/04/2009;2009;4;29;18;QUILLOTA______220;220;110,3
29/04/2009;2009;4;29;19;QUILLOTA______220;220;107,8
29/04/2009;2009;4;29;20;QUILLOTA______220;220;111,1
29/04/2009;2009;4;29;21;QUILLOTA______220;220;111,4
29/04/2009;2009;4;29;22;QUILLOTA______220;220;110,8
29/04/2009;2009;4;29;23;QUILLOTA______220;220;102,3
29/04/2009;2009;4;29;24;QUILLOTA______220;220;98,2
30/04/2009;2009;4;30;1;QUILLOTA______220;220;101,8
30/04/2009;2009;4;30;2;QUILLOTA______220;220;95,3
30/04/2009;2009;4;30;3;QUILLOTA______220;220;95,3
30/04/2009;2009;4;30;4;QUILLOTA______220;220;95,3
30/04/2009;2009;4;30;5;QUILLOTA______220;220;95,3
30/04/2009;2009;4;30;6;QUILLOTA______220;220;100,2
30/04/2009;2009;4;30;7;QUILLOTA______220;220;105,2
30/04/2009;2009;4;30;8;QUILLOTA______220;220;106,2
30/04/2009;2009;4;30;9;QUILLOTA______220;220;109,3
30/04/2009;2009;4;30;10;QUILLOTA______220;220;118,1
30/04/2009;2009;4;30;11;QUILLOTA______220;220;135,8
30/04/2009;2009;4;30;12;QUILLOTA______220;220;138,0
30/04/2009;2009;4;30;13;QUILLOTA______220;220;138,0
30/04/2009;2009;4;30;14;QUILLOTA______220;220;138,0
30/04/2009;2009;4;30;15;QUILLOTA______220;220;138,0
30/04/2009;2009;4;30;16;QUILLOTA______220;220;138,0
30/04/2009;2009;4;30;17;QUILLOTA______220;220;138,0
30/04/2009;2009;4;30;18;QUILLOTA______220;220;124,0
30/04/2009;2009;4;30;19;QUILLOTA______220;220;124,1
30/04/2009;2009;4;30;20;QUILLOTA______220;220;136,8
30/04/2009;2009;4;30;21;QUILLOTA______220;220;136,1
30/04/2009;2009;4;30;22;QUILLOTA______220;220;126,1
30/04/2009;2009;4;30;23;QUILLOTA______220;220;98,8
30/04/2009;2009;4;30;24;QUILLOTA______220;220;97,5
01/04/2009;2009;4;1;1;ATACAMA_______220;220;95,85208
01/04/2009;2009;4;1;2;ATACAMA_______220;220;95,85208
01/04/2009;2009;4;1;3;ATACAMA_______220;220;95,85208
01/04/2009;2009;4;1;4;ATACAMA_______220;220;95,85208
01/04/2009;2009;4;1;5;ATACAMA_______220;220;95,85208
01/04/2009;2009;4;1;6;ATACAMA_______220;220;95,85208
01/04/2009;2009;4;1;7;ATACAMA_______220;220;95,85208
01/04/2009;2009;4;1;8;ATACAMA_______220;220;95,85208
01/04/2009;2009;4;1;9;ATACAMA_______220;220;60,70867
01/04/2009;2009;4;1;10;ATACAMA_______220;220;60,70867
01/04/2009;2009;4;1;11;ATACAMA_______220;220;60,70867
01/04/2009;2009;4;1;12;ATACAMA_______220;220;60,70867
01/04/2009;2009;4;1;13;ATACAMA_______220;220;60,70867
