fecha;anio;mes;dia;hora;barra;tension;valor
18/07/2008;2008;7;18;12;P.AZUCAR______220;220;326,2
18/07/2008;2008;7;18;13;P.AZUCAR______220;220;326,2
18/07/2008;2008;7;18;14;P.AZUCAR______220;220;326,2
18/07/2008;2008;7;18;15;P.AZUCAR______220;220;237,9
18/07/2008;2008;7;18;16;P.AZUCAR______220;220;215,2
18/07/2008;2008;7;18;17;P.AZUCAR______220;220;215,2
18/07/2008;2008;7;18;18;P.AZUCAR______220;220;204,2
18/07/2008;2008;7;18;19;P.AZUCAR______220;220;194,6
18/07/2008;2008;7;18;20;P.AZUCAR______220;220;194,6
18/07/2008;2008;7;18;21;P.AZUCAR______220;220;194,6
18/07/2008;2008;7;18;22;P.AZUCAR______220;220;194,6
18/07/2008;2008;7;18;23;P.AZUCAR______220;220;194,6
18/07/2008;2008;7;18;24;P.AZUCAR______220;220;194,6
19/07/2008;2008;7;19;1;P.AZUCAR______220;220;166,9
19/07/2008;2008;7;19;2;P.AZUCAR______220;220;166,9
19/07/2008;2008;7;19;3;P.AZUCAR______220;220;166,9
19/07/2008;2008;7;19;4;P.AZUCAR______220;220;166,9
19/07/2008;2008;7;19;5;P.AZUCAR______220;220;166,9
19/07/2008;2008;7;19;6;P.AZUCAR______220;220;166,9
19/07/2008;2008;7;19;7;P.AZUCAR______220;220;166,9
19/07/2008;2008;7;19;8;P.AZUCAR______220;220;166,9
19/07/2008;2008;7;19;9;P.AZUCAR______220;220;172,5
19/07/2008;2008;7;19;10;P.AZUCAR______220;220;190,0
19/07/2008;2008;7;19;11;P.AZUCAR______220;220;265,9
19/07/2008;2008;7;19;12;P.AZUCAR______220;220;328,8
19/07/2008;2008;7;19;13;P.AZUCAR______220;220;328,6
19/07/2008;2008;7;19;14;P.AZUCAR______220;220;224,8
19/07/2008;2008;7;19;15;P.AZUCAR______220;220;222,5
19/07/2008;2008;7;19;16;P.AZUCAR______220;220;222,5
19/07/2008;2008;7;19;17;P.AZUCAR______220;220;207,2
19/07/2008;2008;7;19;18;P.AZUCAR______220;220;214,2
19/07/2008;2008;7;19;19;P.AZUCAR______220;220;229,0
19/07/2008;2008;7;19;20;P.AZUCAR______220;220;229,0
19/07/2008;2008;7;19;21;P.AZUCAR______220;220;229,0
19/07/2008;2008;7;19;22;P.AZUCAR______220;220;229,0
19/07/2008;2008;7;19;23;P.AZUCAR______220;220;229,0
19/07/2008;2008;7;19;24;P.AZUCAR______220;220;204,9
20/07/2008;2008;7;20;1;P.AZUCAR______220;220;143,1
20/07/2008;2008;7;20;2;P.AZUCAR______220;220;143,1
20/07/2008;2008;7;20;3;P.AZUCAR______220;220;143,1
20/07/2008;2008;7;20;4;P.AZUCAR______220;220;143,1
20/07/2008;2008;7;20;5;P.AZUCAR______220;220;143,1
20/07/2008;2008;7;20;6;P.AZUCAR______220;220;143,1
20/07/2008;2008;7;20;7;P.AZUCAR______220;220;143,1
20/07/2008;2008;7;20;8;P.AZUCAR______220;220;143,1
20/07/2008;2008;7;20;9;P.AZUCAR______220;220;146,4
20/07/2008;2008;7;20;10;P.AZUCAR______220;220;146,4
20/07/2008;2008;7;20;11;P.AZUCAR______220;220;146,4
20/07/2008;2008;7;20;12;P.AZUCAR______220;220;146,4
20/07/2008;2008;7;20;13;P.AZUCAR______220;220;146,4
20/07/2008;2008;7;20;14;P.AZUCAR______220;220;146,4
20/07/2008;2008;7;20;15;P.AZUCAR______220;220;146,4
20/07/2008;2008;7;20;16;P.AZUCAR______220;220;146,4
20/07/2008;2008;7;20;17;P.AZUCAR______220;220;146,4
20/07/2008;2008;7;20;18;P.AZUCAR______220;220;159,7
20/07/2008;2008;7;20;19;P.AZUCAR______220;220;336,5
20/07/2008;2008;7;20;20;P.AZUCAR______220;220;345,0
20/07/2008;2008;7;20;21;P.AZUCAR______220;220;345,0
20/07/2008;2008;7;20;22;P.AZUCAR______220;220;345,0
20/07/2008;2008;7;20;23;P.AZUCAR______220;220;331,9
20/07/2008;2008;7;20;24;P.AZUCAR______220;220;249,8
21/07/2008;2008;7;21;1;P.AZUCAR______220;220;160,3
21/07/2008;2008;7;21;2;P.AZUCAR______220;220;144,3
21/07/2008;2008;7;21;3;P.AZUCAR______220;220;144,3
21/07/2008;2008;7;21;4;P.AZUCAR______220;220;144,3
21/07/2008;2008;7;21;5;P.AZUCAR______220;220;144,3
21/07/2008;2008;7;21;6;P.AZUCAR______220;220;144,3
21/07/2008;2008;7;21;7;P.AZUCAR______220;220;144,3
21/07/2008;2008;7;21;8;P.AZUCAR______220;220;144,3
21/07/2008;2008;7;21;9;P.AZUCAR______220;220;208,0
21/07/2008;2008;7;21;10;P.AZUCAR______220;220;217,8
21/07/2008;2008;7;21;11;P.AZUCAR______220;220;218,0
21/07/2008;2008;7;21;12;P.AZUCAR______220;220;282,1
21/07/2008;2008;7;21;13;P.AZUCAR______220;220;300,9
21/07/2008;2008;7;21;14;P.AZUCAR______220;220;226,3
21/07/2008;2008;7;21;15;P.AZUCAR______220;220;218,9
21/07/2008;2008;7;21;16;P.AZUCAR______220;220;218,4
21/07/2008;2008;7;21;17;P.AZUCAR______220;220;218,2
21/07/2008;2008;7;21;18;P.AZUCAR______220;220;217,8
21/07/2008;2008;7;21;19;P.AZUCAR______220;220;220,1
21/07/2008;2008;7;21;20;P.AZUCAR______220;220;220,1
21/07/2008;2008;7;21;21;P.AZUCAR______220;220;220,1
21/07/2008;2008;7;21;22;P.AZUCAR______220;220;220,1
21/07/2008;2008;7;21;23;P.AZUCAR______220;220;220,1
21/07/2008;2008;7;21;24;P.AZUCAR______220;220;206,1
22/07/2008;2008;7;22;1;P.AZUCAR______220;220;145,8
22/07/2008;2008;7;22;2;P.AZUCAR______220;220;145,8
22/07/2008;2008;7;22;3;P.AZUCAR______220;220;145,8
22/07/2008;2008;7;22;4;P.AZUCAR______220;220;145,8
22/07/2008;2008;7;22;5;P.AZUCAR______220;220;145,8
22/07/2008;2008;7;22;6;P.AZUCAR______220;220;145,8
22/07/2008;2008;7;22;7;P.AZUCAR______220;220;145,8
22/07/2008;2008;7;22;8;P.AZUCAR______220;220;145,8
22/07/2008;2008;7;22;9;P.AZUCAR______220;220;206,6
22/07/2008;2008;7;22;10;P.AZUCAR______220;220;218,7
22/07/2008;2008;7;22;11;P.AZUCAR______220;220;218,8
22/07/2008;2008;7;22;12;P.AZUCAR______220;220;219,0
22/07/2008;2008;7;22;13;P.AZUCAR______220;220;219,0
22/07/2008;2008;7;22;14;P.AZUCAR______220;220;219,0
22/07/2008;2008;7;22;15;P.AZUCAR______220;220;219,0
22/07/2008;2008;7;22;16;P.AZUCAR______220;220;219,0
22/07/2008;2008;7;22;17;P.AZUCAR______220;220;219,0
22/07/2008;2008;7;22;18;P.AZUCAR______220;220;218,8
22/07/2008;2008;7;22;19;P.AZUCAR______220;220;219,5
22/07/2008;2008;7;22;20;P.AZUCAR______220;220;219,5
22/07/2008;2008;7;22;21;P.AZUCAR______220;220;219,5
22/07/2008;2008;7;22;22;P.AZUCAR______220;220;219,5
22/07/2008;2008;7;22;23;P.AZUCAR______220;220;219,5
22/07/2008;2008;7;22;24;P.AZUCAR______220;220;219,5
23/07/2008;2008;7;23;1;P.AZUCAR______220;220;215,8
23/07/2008;2008;7;23;2;P.AZUCAR______220;220;157,1
23/07/2008;2008;7;23;3;P.AZUCAR______220;220;145,8
23/07/2008;2008;7;23;4;P.AZUCAR______220;220;145,8
23/07/2008;2008;7;23;5;P.AZUCAR______220;220;145,8
23/07/2008;2008;7;23;6;P.AZUCAR______220;220;145,8
23/07/2008;2008;7;23;7;P.AZUCAR______220;220;145,8
23/07/2008;2008;7;23;8;P.AZUCAR______220;220;145,8
23/07/2008;2008;7;23;9;P.AZUCAR______220;220;201,3
23/07/2008;2008;7;23;10;P.AZUCAR______220;220;218,7
23/07/2008;2008;7;23;11;P.AZUCAR______220;220;265,0
23/07/2008;2008;7;23;12;P.AZUCAR______220;220;292,1
23/07/2008;2008;7;23;13;P.AZUCAR______220;220;295,6
23/07/2008;2008;7;23;14;P.AZUCAR______220;220;219,6
23/07/2008;2008;7;23;15;P.AZUCAR______220;220;218,7
23/07/2008;2008;7;23;16;P.AZUCAR______220;220;218,7
23/07/2008;2008;7;23;17;P.AZUCAR______220;220;218,7
23/07/2008;2008;7;23;18;P.AZUCAR______220;220;218,7
23/07/2008;2008;7;23;19;P.AZUCAR______220;220;219,5
23/07/2008;2008;7;23;20;P.AZUCAR______220;220;219,5
23/07/2008;2008;7;23;21;P.AZUCAR______220;220;219,5
23/07/2008;2008;7;23;22;P.AZUCAR______220;220;219,5
23/07/2008;2008;7;23;23;P.AZUCAR______220;220;223,3
23/07/2008;2008;7;23;24;P.AZUCAR______220;220;310,8
24/07/2008;2008;7;24;1;P.AZUCAR______220;220;320,4
24/07/2008;2008;7;24;2;P.AZUCAR______220;220;238,8
24/07/2008;2008;7;24;3;P.AZUCAR______220;220;145,5
24/07/2008;2008;7;24;4;P.AZUCAR______220;220;145,5
24/07/2008;2008;7;24;5;P.AZUCAR______220;220;145,5
24/07/2008;2008;7;24;6;P.AZUCAR______220;220;145,5
24/07/2008;2008;7;24;7;P.AZUCAR______220;220;145,5
24/07/2008;2008;7;24;8;P.AZUCAR______220;220;190,7
24/07/2008;2008;7;24;9;P.AZUCAR______220;220;218,5
24/07/2008;2008;7;24;10;P.AZUCAR______220;220;290,2
24/07/2008;2008;7;24;11;P.AZUCAR______220;220;296,0
24/07/2008;2008;7;24;12;P.AZUCAR______220;220;275,2
24/07/2008;2008;7;24;13;P.AZUCAR______220;220;275,2
24/07/2008;2008;7;24;14;P.AZUCAR______220;220;222,7
24/07/2008;2008;7;24;15;P.AZUCAR______220;220;218,9
24/07/2008;2008;7;24;16;P.AZUCAR______220;220;218,9
24/07/2008;2008;7;24;17;P.AZUCAR______220;220;218,9
24/07/2008;2008;7;24;18;P.AZUCAR______220;220;218,8
24/07/2008;2008;7;24;19;P.AZUCAR______220;220;219,3
24/07/2008;2008;7;24;20;P.AZUCAR______220;220;219,3
24/07/2008;2008;7;24;21;P.AZUCAR______220;220;219,3
24/07/2008;2008;7;24;22;P.AZUCAR______220;220;219,3
24/07/2008;2008;7;24;23;P.AZUCAR______220;220;214,0
24/07/2008;2008;7;24;24;P.AZUCAR______220;220;152,6
25/07/2008;2008;7;25;1;P.AZUCAR______220;220;140,9
25/07/2008;2008;7;25;2;P.AZUCAR______220;220;140,9
25/07/2008;2008;7;25;3;P.AZUCAR______220;220;140,9
25/07/2008;2008;7;25;4;P.AZUCAR______220;220;140,9
25/07/2008;2008;7;25;5;P.AZUCAR______220;220;140,9
25/07/2008;2008;7;25;6;P.AZUCAR______220;220;140,9
25/07/2008;2008;7;25;7;P.AZUCAR______220;220;140,9
25/07/2008;2008;7;25;8;P.AZUCAR______220;220;140,9
25/07/2008;2008;7;25;9;P.AZUCAR______220;220;208,7
25/07/2008;2008;7;25;10;P.AZUCAR______220;220;213,1
25/07/2008;2008;7;25;11;P.AZUCAR______220;220;218,9
25/07/2008;2008;7;25;12;P.AZUCAR______220;220;218,9
25/07/2008;2008;7;25;13;P.AZUCAR______220;220;218,9
25/07/2008;2008;7;25;14;P.AZUCAR______220;220;218,9
25/07/2008;2008;7;25;15;P.AZUCAR______220;220;218,9
25/07/2008;2008;7;25;16;P.AZUCAR______220;220;216,6
25/07/2008;2008;7;25;17;P.AZUCAR______220;220;215,0
25/07/2008;2008;7;25;18;P.AZUCAR______220;220;213,5
25/07/2008;2008;7;25;19;P.AZUCAR______220;220;218,0
25/07/2008;2008;7;25;20;P.AZUCAR______220;220;220,3
25/07/2008;2008;7;25;21;P.AZUCAR______220;220;220,3
25/07/2008;2008;7;25;22;P.AZUCAR______220;220;214,8
25/07/2008;2008;7;25;23;P.AZUCAR______220;220;210,4
25/07/2008;2008;7;25;24;P.AZUCAR______220;220;211,3
26/07/2008;2008;7;26;1;P.AZUCAR______220;220;202,9
26/07/2008;2008;7;26;2;P.AZUCAR______220;220;141,6
26/07/2008;2008;7;26;3;P.AZUCAR______220;220;134,8
26/07/2008;2008;7;26;4;P.AZUCAR______220;220;134,8
26/07/2008;2008;7;26;5;P.AZUCAR______220;220;134,8
26/07/2008;2008;7;26;6;P.AZUCAR______220;220;134,8
26/07/2008;2008;7;26;7;P.AZUCAR______220;220;134,8
26/07/2008;2008;7;26;8;P.AZUCAR______220;220;134,8
26/07/2008;2008;7;26;9;P.AZUCAR______220;220;135,9
26/07/2008;2008;7;26;10;P.AZUCAR______220;220;200,5
26/07/2008;2008;7;26;11;P.AZUCAR______220;220;207,6
26/07/2008;2008;7;26;12;P.AZUCAR______220;220;207,6
26/07/2008;2008;7;26;13;P.AZUCAR______220;220;207,6
26/07/2008;2008;7;26;14;P.AZUCAR______220;220;207,6
26/07/2008;2008;7;26;15;P.AZUCAR______220;220;207,6
26/07/2008;2008;7;26;16;P.AZUCAR______220;220;207,6
26/07/2008;2008;7;26;17;P.AZUCAR______220;220;153,9
26/07/2008;2008;7;26;18;P.AZUCAR______220;220;135,9
26/07/2008;2008;7;26;19;P.AZUCAR______220;220;206,2
26/07/2008;2008;7;26;20;P.AZUCAR______220;220;211,1
26/07/2008;2008;7;26;21;P.AZUCAR______220;220;211,1
26/07/2008;2008;7;26;22;P.AZUCAR______220;220;211,1
26/07/2008;2008;7;26;23;P.AZUCAR______220;220;211,1
26/07/2008;2008;7;26;24;P.AZUCAR______220;220;210,9
27/07/2008;2008;7;27;1;P.AZUCAR______220;220;132,5
27/07/2008;2008;7;27;2;P.AZUCAR______220;220;132,5
27/07/2008;2008;7;27;3;P.AZUCAR______220;220;132,5
27/07/2008;2008;7;27;4;P.AZUCAR______220;220;132,5
27/07/2008;2008;7;27;5;P.AZUCAR______220;220;132,5
27/07/2008;2008;7;27;6;P.AZUCAR______220;220;132,5
27/07/2008;2008;7;27;7;P.AZUCAR______220;220;132,5
27/07/2008;2008;7;27;8;P.AZUCAR______220;220;132,5
27/07/2008;2008;7;27;9;P.AZUCAR______220;220;133,2
27/07/2008;2008;7;27;10;P.AZUCAR______220;220;133,2
27/07/2008;2008;7;27;11;P.AZUCAR______220;220;133,2
27/07/2008;2008;7;27;12;P.AZUCAR______220;220;197,8
27/07/2008;2008;7;27;13;P.AZUCAR______220;220;202,4
27/07/2008;2008;7;27;14;P.AZUCAR______220;220;202,4
27/07/2008;2008;7;27;15;P.AZUCAR______220;220;202,4
27/07/2008;2008;7;27;16;P.AZUCAR______220;220;202,4
27/07/2008;2008;7;27;17;P.AZUCAR______220;220;202,4
27/07/2008;2008;7;27;18;P.AZUCAR______220;220;140,6
27/07/2008;2008;7;27;19;P.AZUCAR______220;220;209,4
27/07/2008;2008;7;27;20;P.AZUCAR______220;220;210,8
27/07/2008;2008;7;27;21;P.AZUCAR______220;220;210,8
27/07/2008;2008;7;27;22;P.AZUCAR______220;220;210,8
27/07/2008;2008;7;27;23;P.AZUCAR______220;220;185,2
27/07/2008;2008;7;27;24;P.AZUCAR______220;220;137,4
28/07/2008;2008;7;28;1;P.AZUCAR______220;220;133,4
28/07/2008;2008;7;28;2;P.AZUCAR______220;220;133,4
28/07/2008;2008;7;28;3;P.AZUCAR______220;220;133,4
28/07/2008;2008;7;28;4;P.AZUCAR______220;220;133,4
28/07/2008;2008;7;28;5;P.AZUCAR______220;220;133,4
28/07/2008;2008;7;28;6;P.AZUCAR______220;220;133,4
28/07/2008;2008;7;28;7;P.AZUCAR______220;220;138,9
28/07/2008;2008;7;28;8;P.AZUCAR______220;220;259,9
28/07/2008;2008;7;28;9;P.AZUCAR______220;220;339,2
28/07/2008;2008;7;28;10;P.AZUCAR______220;220;365,2
28/07/2008;2008;7;28;11;P.AZUCAR______220;220;370,1
28/07/2008;2008;7;28;12;P.AZUCAR______220;220;370,1
28/07/2008;2008;7;28;13;P.AZUCAR______220;220;370,1
28/07/2008;2008;7;28;14;P.AZUCAR______220;220;365,7
28/07/2008;2008;7;28;15;P.AZUCAR______220;220;354,7
28/07/2008;2008;7;28;16;P.AZUCAR______220;220;352,7
28/07/2008;2008;7;28;17;P.AZUCAR______220;220;324,8
28/07/2008;2008;7;28;18;P.AZUCAR______220;220;306,9
28/07/2008;2008;7;28;19;P.AZUCAR______220;220;321,9
28/07/2008;2008;7;28;20;P.AZUCAR______220;220;333,9
28/07/2008;2008;7;28;21;P.AZUCAR______220;220;333,9
28/07/2008;2008;7;28;22;P.AZUCAR______220;220;333,9
28/07/2008;2008;7;28;23;P.AZUCAR______220;220;293,3
28/07/2008;2008;7;28;24;P.AZUCAR______220;220;250,9
29/07/2008;2008;7;29;1;P.AZUCAR______220;220;203,7
29/07/2008;2008;7;29;2;P.AZUCAR______220;220;142,9
29/07/2008;2008;7;29;3;P.AZUCAR______220;220;134,8
29/07/2008;2008;7;29;4;P.AZUCAR______220;220;134,8
29/07/2008;2008;7;29;5;P.AZUCAR______220;220;134,8
29/07/2008;2008;7;29;6;P.AZUCAR______220;220;134,8
29/07/2008;2008;7;29;7;P.AZUCAR______220;220;144,0
29/07/2008;2008;7;29;8;P.AZUCAR______220;220;203,7
29/07/2008;2008;7;29;9;P.AZUCAR______220;220;213,4
29/07/2008;2008;7;29;10;P.AZUCAR______220;220;272,4
29/07/2008;2008;7;29;11;P.AZUCAR______220;220;292,2
29/07/2008;2008;7;29;12;P.AZUCAR______220;220;292,6
29/07/2008;2008;7;29;13;P.AZUCAR______220;220;291,5
29/07/2008;2008;7;29;14;P.AZUCAR______220;220;289,6
29/07/2008;2008;7;29;15;P.AZUCAR______220;220;290,0
29/07/2008;2008;7;29;16;P.AZUCAR______220;220;292,1
29/07/2008;2008;7;29;17;P.AZUCAR______220;220;292,1
29/07/2008;2008;7;29;18;P.AZUCAR______220;220;291,5
29/07/2008;2008;7;29;19;P.AZUCAR______220;220;298,5
29/07/2008;2008;7;29;20;P.AZUCAR______220;220;297,8
29/07/2008;2008;7;29;21;P.AZUCAR______220;220;284,0
29/07/2008;2008;7;29;22;P.AZUCAR______220;220;277,6
29/07/2008;2008;7;29;23;P.AZUCAR______220;220;216,7
29/07/2008;2008;7;29;24;P.AZUCAR______220;220;210,6
30/07/2008;2008;7;30;1;P.AZUCAR______220;220;203,7
30/07/2008;2008;7;30;2;P.AZUCAR______220;220;203,7
30/07/2008;2008;7;30;3;P.AZUCAR______220;220;203,7
30/07/2008;2008;7;30;4;P.AZUCAR______220;220;203,7
30/07/2008;2008;7;30;5;P.AZUCAR______220;220;203,7
30/07/2008;2008;7;30;6;P.AZUCAR______220;220;203,7
30/07/2008;2008;7;30;7;P.AZUCAR______220;220;203,8
30/07/2008;2008;7;30;8;P.AZUCAR______220;220;217,1
30/07/2008;2008;7;30;9;P.AZUCAR______220;220;270,0
30/07/2008;2008;7;30;10;P.AZUCAR______220;220;292,0
30/07/2008;2008;7;30;11;P.AZUCAR______220;220;292,0
30/07/2008;2008;7;30;12;P.AZUCAR______220;220;292,0
30/07/2008;2008;7;30;13;P.AZUCAR______220;220;292,0
30/07/2008;2008;7;30;14;P.AZUCAR______220;220;292,0
30/07/2008;2008;7;30;15;P.AZUCAR______220;220;292,0
30/07/2008;2008;7;30;16;P.AZUCAR______220;220;292,0
30/07/2008;2008;7;30;17;P.AZUCAR______220;220;292,0
30/07/2008;2008;7;30;18;P.AZUCAR______220;220;292,0
30/07/2008;2008;7;30;19;P.AZUCAR______220;220;275,9
30/07/2008;2008;7;30;20;P.AZUCAR______220;220;211,9
30/07/2008;2008;7;30;21;P.AZUCAR______220;220;210,6
30/07/2008;2008;7;30;22;P.AZUCAR______220;220;210,6
30/07/2008;2008;7;30;23;P.AZUCAR______220;220;210,6
30/07/2008;2008;7;30;24;P.AZUCAR______220;220;210,6
31/07/2008;2008;7;31;1;P.AZUCAR______220;220;203,7
31/07/2008;2008;7;31;2;P.AZUCAR______220;220;188,8
31/07/2008;2008;7;31;3;P.AZUCAR______220;220;134,8
31/07/2008;2008;7;31;4;P.AZUCAR______220;220;134,8
31/07/2008;2008;7;31;5;P.AZUCAR______220;220;134,8
31/07/2008;2008;7;31;6;P.AZUCAR______220;220;181,9
31/07/2008;2008;7;31;7;P.AZUCAR______220;220;203,7
31/07/2008;2008;7;31;8;P.AZUCAR______220;220;240,2
31/07/2008;2008;7;31;9;P.AZUCAR______220;220;292,1
31/07/2008;2008;7;31;10;P.AZUCAR______220;220;292,1
31/07/2008;2008;7;31;11;P.AZUCAR______220;220;292,1
31/07/2008;2008;7;31;12;P.AZUCAR______220;220;292,1
31/07/2008;2008;7;31;13;P.AZUCAR______220;220;292,1
31/07/2008;2008;7;31;14;P.AZUCAR______220;220;292,1
31/07/2008;2008;7;31;15;P.AZUCAR______220;220;292,1
31/07/2008;2008;7;31;16;P.AZUCAR______220;220;292,1
31/07/2008;2008;7;31;17;P.AZUCAR______220;220;292,1
31/07/2008;2008;7;31;18;P.AZUCAR______220;220;278,1
31/07/2008;2008;7;31;19;P.AZUCAR______220;220;212,2
31/07/2008;2008;7;31;20;P.AZUCAR______220;220;212,2
31/07/2008;2008;7;31;21;P.AZUCAR______220;220;212,2
31/07/2008;2008;7;31;22;P.AZUCAR______220;220;212,2
31/07/2008;2008;7;31;23;P.AZUCAR______220;220;212,2
31/07/2008;2008;7;31;24;P.AZUCAR______220;220;210,8
01/07/2008;2008;7;1;1;P.MONTT_______220;220;225,8
01/07/2008;2008;7;1;2;P.MONTT_______220;220;225,8
01/07/2008;2008;7;1;3;P.MONTT_______220;220;225,8
01/07/2008;2008;7;1;4;P.MONTT_______220;220;225,8
01/07/2008;2008;7;1;5;P.MONTT_______220;220;225,8
01/07/2008;2008;7;1;6;P.MONTT_______220;220;225,8
01/07/2008;2008;7;1;7;P.MONTT_______220;220;225,8
01/07/2008;2008;7;1;8;P.MONTT_______220;220;225,8
01/07/2008;2008;7;1;9;P.MONTT_______220;220;245,7
01/07/2008;2008;7;1;10;P.MONTT_______220;220;262,1
01/07/2008;2008;7;1;11;P.MONTT_______220;220;262,1
01/07/2008;2008;7;1;12;P.MONTT_______220;220;259,8
01/07/2008;2008;7;1;13;P.MONTT_______220;220;239,1
01/07/2008;2008;7;1;14;P.MONTT_______220;220;239,1
01/07/2008;2008;7;1;15;P.MONTT_______220;220;239,1
01/07/2008;2008;7;1;16;P.MONTT_______220;220;239,1
01/07/2008;2008;7;1;17;P.MONTT_______220;220;239,1
01/07/2008;2008;7;1;18;P.MONTT_______220;220;239,1
01/07/2008;2008;7;1;19;P.MONTT_______220;220;229,8
01/07/2008;2008;7;1;20;P.MONTT_______220;220;229,8
01/07/2008;2008;7;1;21;P.MONTT_______220;220;229,8
01/07/2008;2008;7;1;22;P.MONTT_______220;220;229,8
01/07/2008;2008;7;1;23;P.MONTT_______220;220;229,8
01/07/2008;2008;7;1;24;P.MONTT_______220;220;229,8
02/07/2008;2008;7;2;1;P.MONTT_______220;220;201,7
02/07/2008;2008;7;2;2;P.MONTT_______220;220;201,7
02/07/2008;2008;7;2;3;P.MONTT_______220;220;201,7
02/07/2008;2008;7;2;4;P.MONTT_______220;220;201,7
02/07/2008;2008;7;2;5;P.MONTT_______220;220;201,7
02/07/2008;2008;7;2;6;P.MONTT_______220;220;201,7
02/07/2008;2008;7;2;7;P.MONTT_______220;220;201,7
02/07/2008;2008;7;2;8;P.MONTT_______220;220;201,7
02/07/2008;2008;7;2;9;P.MONTT_______220;220;215,1
02/07/2008;2008;7;2;10;P.MONTT_______220;220;215,1
02/07/2008;2008;7;2;11;P.MONTT_______220;220;215,1
02/07/2008;2008;7;2;12;P.MONTT_______220;220;215,1
02/07/2008;2008;7;2;13;P.MONTT_______220;220;215,1
02/07/2008;2008;7;2;14;P.MONTT_______220;220;215,1
02/07/2008;2008;7;2;15;P.MONTT_______220;220;215,1
02/07/2008;2008;7;2;16;P.MONTT_______220;220;215,1
02/07/2008;2008;7;2;17;P.MONTT_______220;220;215,1
02/07/2008;2008;7;2;18;P.MONTT_______220;220;215,1
02/07/2008;2008;7;2;19;P.MONTT_______220;220;204,9
02/07/2008;2008;7;2;20;P.MONTT_______220;220;204,9
02/07/2008;2008;7;2;21;P.MONTT_______220;220;204,9
02/07/2008;2008;7;2;22;P.MONTT_______220;220;204,9
02/07/2008;2008;7;2;23;P.MONTT_______220;220;204,9
02/07/2008;2008;7;2;24;P.MONTT_______220;220;204,9
03/07/2008;2008;7;3;1;P.MONTT_______220;220;202,2
03/07/2008;2008;7;3;2;P.MONTT_______220;220;198,9
03/07/2008;2008;7;3;3;P.MONTT_______220;220;197,9
03/07/2008;2008;7;3;4;P.MONTT_______220;220;202,2
03/07/2008;2008;7;3;5;P.MONTT_______220;220;202,2
03/07/2008;2008;7;3;6;P.MONTT_______220;220;202,2
03/07/2008;2008;7;3;7;P.MONTT_______220;220;202,2
03/07/2008;2008;7;3;8;P.MONTT_______220;220;202,2
03/07/2008;2008;7;3;9;P.MONTT_______220;220;215,1
03/07/2008;2008;7;3;10;P.MONTT_______220;220;215,1
03/07/2008;2008;7;3;11;P.MONTT_______220;220;215,1
03/07/2008;2008;7;3;12;P.MONTT_______220;220;215,1
03/07/2008;2008;7;3;13;P.MONTT_______220;220;215,1
03/07/2008;2008;7;3;14;P.MONTT_______220;220;215,1
03/07/2008;2008;7;3;15;P.MONTT_______220;220;215,1
03/07/2008;2008;7;3;16;P.MONTT_______220;220;215,1
03/07/2008;2008;7;3;17;P.MONTT_______220;220;215,1
03/07/2008;2008;7;3;18;P.MONTT_______220;220;215,1
03/07/2008;2008;7;3;19;P.MONTT_______220;220;204,8
03/07/2008;2008;7;3;20;P.MONTT_______220;220;204,8
03/07/2008;2008;7;3;21;P.MONTT_______220;220;204,8
03/07/2008;2008;7;3;22;P.MONTT_______220;220;204,8
03/07/2008;2008;7;3;23;P.MONTT_______220;220;204,8
03/07/2008;2008;7;3;24;P.MONTT_______220;220;204,8
04/07/2008;2008;7;4;1;P.MONTT_______220;220;194,5
04/07/2008;2008;7;4;2;P.MONTT_______220;220;194,5
04/07/2008;2008;7;4;3;P.MONTT_______220;220;194,5
04/07/2008;2008;7;4;4;P.MONTT_______220;220;194,5
04/07/2008;2008;7;4;5;P.MONTT_______220;220;194,5
04/07/2008;2008;7;4;6;P.MONTT_______220;220;194,5
04/07/2008;2008;7;4;7;P.MONTT_______220;220;194,5
04/07/2008;2008;7;4;8;P.MONTT_______220;220;194,5
04/07/2008;2008;7;4;9;P.MONTT_______220;220;214,6
04/07/2008;2008;7;4;10;P.MONTT_______220;220;214,6
04/07/2008;2008;7;4;11;P.MONTT_______220;220;214,6
04/07/2008;2008;7;4;12;P.MONTT_______220;220;214,6
04/07/2008;2008;7;4;13;P.MONTT_______220;220;214,6
04/07/2008;2008;7;4;14;P.MONTT_______220;220;214,6
04/07/2008;2008;7;4;15;P.MONTT_______220;220;214,6
04/07/2008;2008;7;4;16;P.MONTT_______220;220;214,6
04/07/2008;2008;7;4;17;P.MONTT_______220;220;214,6
04/07/2008;2008;7;4;18;P.MONTT_______220;220;214,6
04/07/2008;2008;7;4;19;P.MONTT_______220;220;205,1
04/07/2008;2008;7;4;20;P.MONTT_______220;220;205,1
04/07/2008;2008;7;4;21;P.MONTT_______220;220;205,1
04/07/2008;2008;7;4;22;P.MONTT_______220;220;205,1
04/07/2008;2008;7;4;23;P.MONTT_______220;220;205,1
04/07/2008;2008;7;4;24;P.MONTT_______220;220;205,1
05/07/2008;2008;7;5;1;P.MONTT_______220;220;193,1
05/07/2008;2008;7;5;2;P.MONTT_______220;220;193,1
05/07/2008;2008;7;5;3;P.MONTT_______220;220;193,1
05/07/2008;2008;7;5;4;P.MONTT_______220;220;193,1
05/07/2008;2008;7;5;5;P.MONTT_______220;220;193,1
