fecha;anio;mes;dia;hora;barra;tension;valor
28/09/2012;2012;9;28;12;CHARRUA_______220;220;212,1
28/09/2012;2012;9;28;13;CHARRUA_______220;220;212,1
28/09/2012;2012;9;28;14;CHARRUA_______220;220;212,1
28/09/2012;2012;9;28;15;CHARRUA_______220;220;212,1
28/09/2012;2012;9;28;16;CHARRUA_______220;220;212,1
28/09/2012;2012;9;28;17;CHARRUA_______220;220;212,1
28/09/2012;2012;9;28;18;CHARRUA_______220;220;212,1
28/09/2012;2012;9;28;19;CHARRUA_______220;220;211,2
28/09/2012;2012;9;28;20;CHARRUA_______220;220;211,2
28/09/2012;2012;9;28;21;CHARRUA_______220;220;211,2
28/09/2012;2012;9;28;22;CHARRUA_______220;220;211,2
28/09/2012;2012;9;28;23;CHARRUA_______220;220;211,2
28/09/2012;2012;9;28;24;CHARRUA_______220;220;211,2
29/09/2012;2012;9;29;1;CHARRUA_______220;220;208,7
29/09/2012;2012;9;29;2;CHARRUA_______220;220;208,7
29/09/2012;2012;9;29;3;CHARRUA_______220;220;208,7
29/09/2012;2012;9;29;4;CHARRUA_______220;220;208,7
29/09/2012;2012;9;29;5;CHARRUA_______220;220;208,7
29/09/2012;2012;9;29;6;CHARRUA_______220;220;208,7
29/09/2012;2012;9;29;7;CHARRUA_______220;220;208,7
29/09/2012;2012;9;29;8;CHARRUA_______220;220;208,7
29/09/2012;2012;9;29;9;CHARRUA_______220;220;209,1
29/09/2012;2012;9;29;10;CHARRUA_______220;220;209,1
29/09/2012;2012;9;29;11;CHARRUA_______220;220;209,1
29/09/2012;2012;9;29;12;CHARRUA_______220;220;209,1
29/09/2012;2012;9;29;13;CHARRUA_______220;220;209,1
29/09/2012;2012;9;29;14;CHARRUA_______220;220;209,1
29/09/2012;2012;9;29;15;CHARRUA_______220;220;209,1
29/09/2012;2012;9;29;16;CHARRUA_______220;220;209,1
29/09/2012;2012;9;29;17;CHARRUA_______220;220;209,1
29/09/2012;2012;9;29;18;CHARRUA_______220;220;209,1
29/09/2012;2012;9;29;19;CHARRUA_______220;220;209,2
29/09/2012;2012;9;29;20;CHARRUA_______220;220;209,2
29/09/2012;2012;9;29;21;CHARRUA_______220;220;209,2
29/09/2012;2012;9;29;22;CHARRUA_______220;220;209,2
29/09/2012;2012;9;29;23;CHARRUA_______220;220;209,2
29/09/2012;2012;9;29;24;CHARRUA_______220;220;209,2
30/09/2012;2012;9;30;1;CHARRUA_______220;220;201,9
30/09/2012;2012;9;30;2;CHARRUA_______220;220;195,7
30/09/2012;2012;9;30;3;CHARRUA_______220;220;134,7
30/09/2012;2012;9;30;4;CHARRUA_______220;220;119,6
30/09/2012;2012;9;30;5;CHARRUA_______220;220;119,6
30/09/2012;2012;9;30;6;CHARRUA_______220;220;119,6
30/09/2012;2012;9;30;7;CHARRUA_______220;220;118,4
30/09/2012;2012;9;30;8;CHARRUA_______220;220;106,1
30/09/2012;2012;9;30;9;CHARRUA_______220;220;51,6
30/09/2012;2012;9;30;10;CHARRUA_______220;220;51,6
30/09/2012;2012;9;30;11;CHARRUA_______220;220;91,5
30/09/2012;2012;9;30;12;CHARRUA_______220;220;120,1
30/09/2012;2012;9;30;13;CHARRUA_______220;220;124,2
30/09/2012;2012;9;30;14;CHARRUA_______220;220;128,2
30/09/2012;2012;9;30;15;CHARRUA_______220;220;120,1
30/09/2012;2012;9;30;16;CHARRUA_______220;220;120,1
30/09/2012;2012;9;30;17;CHARRUA_______220;220;100,7
30/09/2012;2012;9;30;18;CHARRUA_______220;220;42,8
30/09/2012;2012;9;30;19;CHARRUA_______220;220;75,9
30/09/2012;2012;9;30;20;CHARRUA_______220;220;203,9
30/09/2012;2012;9;30;21;CHARRUA_______220;220;203,9
30/09/2012;2012;9;30;22;CHARRUA_______220;220;203,9
30/09/2012;2012;9;30;23;CHARRUA_______220;220;203,9
30/09/2012;2012;9;30;24;CHARRUA_______220;220;203,9
01/09/2012;2012;9;1;1;P.AZUCAR______220;220;182,5
01/09/2012;2012;9;1;2;P.AZUCAR______220;220;182,5
01/09/2012;2012;9;1;3;P.AZUCAR______220;220;182,5
01/09/2012;2012;9;1;4;P.AZUCAR______220;220;182,5
01/09/2012;2012;9;1;5;P.AZUCAR______220;220;182,5
01/09/2012;2012;9;1;6;P.AZUCAR______220;220;182,5
01/09/2012;2012;9;1;7;P.AZUCAR______220;220;182,5
01/09/2012;2012;9;1;8;P.AZUCAR______220;220;182,5
01/09/2012;2012;9;1;9;P.AZUCAR______220;220;185,2
01/09/2012;2012;9;1;10;P.AZUCAR______220;220;185,2
01/09/2012;2012;9;1;11;P.AZUCAR______220;220;185,2
01/09/2012;2012;9;1;12;P.AZUCAR______220;220;185,2
01/09/2012;2012;9;1;13;P.AZUCAR______220;220;185,2
01/09/2012;2012;9;1;14;P.AZUCAR______220;220;185,2
01/09/2012;2012;9;1;15;P.AZUCAR______220;220;185,2
01/09/2012;2012;9;1;16;P.AZUCAR______220;220;185,2
01/09/2012;2012;9;1;17;P.AZUCAR______220;220;185,2
01/09/2012;2012;9;1;18;P.AZUCAR______220;220;185,2
01/09/2012;2012;9;1;19;P.AZUCAR______220;220;185,2
01/09/2012;2012;9;1;20;P.AZUCAR______220;220;186,5
01/09/2012;2012;9;1;21;P.AZUCAR______220;220;186,5
01/09/2012;2012;9;1;22;P.AZUCAR______220;220;186,5
01/09/2012;2012;9;1;23;P.AZUCAR______220;220;186,5
01/09/2012;2012;9;1;24;P.AZUCAR______220;220;186,5
02/09/2012;2012;9;2;1;P.AZUCAR______220;220;0,0
02/09/2012;2012;9;2;2;P.AZUCAR______220;220;180,0
02/09/2012;2012;9;2;3;P.AZUCAR______220;220;179,7
02/09/2012;2012;9;2;4;P.AZUCAR______220;220;179,6
02/09/2012;2012;9;2;5;P.AZUCAR______220;220;179,6
02/09/2012;2012;9;2;6;P.AZUCAR______220;220;179,6
02/09/2012;2012;9;2;7;P.AZUCAR______220;220;179,6
02/09/2012;2012;9;2;8;P.AZUCAR______220;220;179,6
02/09/2012;2012;9;2;9;P.AZUCAR______220;220;180,6
02/09/2012;2012;9;2;10;P.AZUCAR______220;220;180,6
02/09/2012;2012;9;2;11;P.AZUCAR______220;220;180,6
02/09/2012;2012;9;2;12;P.AZUCAR______220;220;180,6
02/09/2012;2012;9;2;13;P.AZUCAR______220;220;180,6
02/09/2012;2012;9;2;14;P.AZUCAR______220;220;180,6
02/09/2012;2012;9;2;15;P.AZUCAR______220;220;180,6
02/09/2012;2012;9;2;16;P.AZUCAR______220;220;180,6
02/09/2012;2012;9;2;17;P.AZUCAR______220;220;180,6
02/09/2012;2012;9;2;18;P.AZUCAR______220;220;180,6
02/09/2012;2012;9;2;19;P.AZUCAR______220;220;183,6
02/09/2012;2012;9;2;20;P.AZUCAR______220;220;183,6
02/09/2012;2012;9;2;21;P.AZUCAR______220;220;183,6
02/09/2012;2012;9;2;22;P.AZUCAR______220;220;183,6
02/09/2012;2012;9;2;23;P.AZUCAR______220;220;183,6
02/09/2012;2012;9;2;24;P.AZUCAR______220;220;183,6
03/09/2012;2012;9;3;1;P.AZUCAR______220;220;181,6
03/09/2012;2012;9;3;2;P.AZUCAR______220;220;181,6
03/09/2012;2012;9;3;3;P.AZUCAR______220;220;181,6
03/09/2012;2012;9;3;4;P.AZUCAR______220;220;181,6
03/09/2012;2012;9;3;5;P.AZUCAR______220;220;181,6
03/09/2012;2012;9;3;6;P.AZUCAR______220;220;181,6
03/09/2012;2012;9;3;7;P.AZUCAR______220;220;181,6
03/09/2012;2012;9;3;8;P.AZUCAR______220;220;181,6
03/09/2012;2012;9;3;9;P.AZUCAR______220;220;185,8
03/09/2012;2012;9;3;10;P.AZUCAR______220;220;185,8
03/09/2012;2012;9;3;11;P.AZUCAR______220;220;185,8
03/09/2012;2012;9;3;12;P.AZUCAR______220;220;185,8
03/09/2012;2012;9;3;13;P.AZUCAR______220;220;185,8
03/09/2012;2012;9;3;14;P.AZUCAR______220;220;185,8
03/09/2012;2012;9;3;15;P.AZUCAR______220;220;185,8
03/09/2012;2012;9;3;16;P.AZUCAR______220;220;185,8
03/09/2012;2012;9;3;17;P.AZUCAR______220;220;185,8
03/09/2012;2012;9;3;18;P.AZUCAR______220;220;185,8
03/09/2012;2012;9;3;19;P.AZUCAR______220;220;184,5
03/09/2012;2012;9;3;20;P.AZUCAR______220;220;184,5
03/09/2012;2012;9;3;21;P.AZUCAR______220;220;184,5
03/09/2012;2012;9;3;22;P.AZUCAR______220;220;184,5
03/09/2012;2012;9;3;23;P.AZUCAR______220;220;184,5
03/09/2012;2012;9;3;24;P.AZUCAR______220;220;184,5
04/09/2012;2012;9;4;1;P.AZUCAR______220;220;180,9
04/09/2012;2012;9;4;2;P.AZUCAR______220;220;180,9
04/09/2012;2012;9;4;3;P.AZUCAR______220;220;180,9
04/09/2012;2012;9;4;4;P.AZUCAR______220;220;177,6
04/09/2012;2012;9;4;5;P.AZUCAR______220;220;145,3
04/09/2012;2012;9;4;6;P.AZUCAR______220;220;149,5
04/09/2012;2012;9;4;7;P.AZUCAR______220;220;180,9
04/09/2012;2012;9;4;8;P.AZUCAR______220;220;180,9
04/09/2012;2012;9;4;9;P.AZUCAR______220;220;185,3
04/09/2012;2012;9;4;10;P.AZUCAR______220;220;185,3
04/09/2012;2012;9;4;11;P.AZUCAR______220;220;185,3
04/09/2012;2012;9;4;12;P.AZUCAR______220;220;185,3
04/09/2012;2012;9;4;13;P.AZUCAR______220;220;185,3
04/09/2012;2012;9;4;14;P.AZUCAR______220;220;185,3
04/09/2012;2012;9;4;15;P.AZUCAR______220;220;185,3
04/09/2012;2012;9;4;16;P.AZUCAR______220;220;185,3
04/09/2012;2012;9;4;17;P.AZUCAR______220;220;185,3
04/09/2012;2012;9;4;18;P.AZUCAR______220;220;185,3
04/09/2012;2012;9;4;19;P.AZUCAR______220;220;170,2
04/09/2012;2012;9;4;20;P.AZUCAR______220;220;162,0
04/09/2012;2012;9;4;21;P.AZUCAR______220;220;183,2
04/09/2012;2012;9;4;22;P.AZUCAR______220;220;183,2
04/09/2012;2012;9;4;23;P.AZUCAR______220;220;183,2
04/09/2012;2012;9;4;24;P.AZUCAR______220;220;183,2
05/09/2012;2012;9;5;1;P.AZUCAR______220;220;181,1
05/09/2012;2012;9;5;2;P.AZUCAR______220;220;181,1
05/09/2012;2012;9;5;3;P.AZUCAR______220;220;178,1
05/09/2012;2012;9;5;4;P.AZUCAR______220;220;161,7
05/09/2012;2012;9;5;5;P.AZUCAR______220;220;143,2
05/09/2012;2012;9;5;6;P.AZUCAR______220;220;157,8
05/09/2012;2012;9;5;7;P.AZUCAR______220;220;181,1
05/09/2012;2012;9;5;8;P.AZUCAR______220;220;181,1
05/09/2012;2012;9;5;9;P.AZUCAR______220;220;185,3
05/09/2012;2012;9;5;10;P.AZUCAR______220;220;185,3
05/09/2012;2012;9;5;11;P.AZUCAR______220;220;185,3
05/09/2012;2012;9;5;12;P.AZUCAR______220;220;185,3
05/09/2012;2012;9;5;13;P.AZUCAR______220;220;185,3
05/09/2012;2012;9;5;14;P.AZUCAR______220;220;185,3
05/09/2012;2012;9;5;15;P.AZUCAR______220;220;185,3
05/09/2012;2012;9;5;16;P.AZUCAR______220;220;185,3
05/09/2012;2012;9;5;17;P.AZUCAR______220;220;185,3
05/09/2012;2012;9;5;18;P.AZUCAR______220;220;183,8
05/09/2012;2012;9;5;19;P.AZUCAR______220;220;174,6
05/09/2012;2012;9;5;20;P.AZUCAR______220;220;182,8
05/09/2012;2012;9;5;21;P.AZUCAR______220;220;182,8
05/09/2012;2012;9;5;22;P.AZUCAR______220;220;182,8
05/09/2012;2012;9;5;23;P.AZUCAR______220;220;182,8
05/09/2012;2012;9;5;24;P.AZUCAR______220;220;182,8
06/09/2012;2012;9;6;1;P.AZUCAR______220;220;180,2
06/09/2012;2012;9;6;2;P.AZUCAR______220;220;152,9
06/09/2012;2012;9;6;3;P.AZUCAR______220;220;128,1
06/09/2012;2012;9;6;4;P.AZUCAR______220;220;128,1
06/09/2012;2012;9;6;5;P.AZUCAR______220;220;128,1
06/09/2012;2012;9;6;6;P.AZUCAR______220;220;135,1
06/09/2012;2012;9;6;7;P.AZUCAR______220;220;172,5
06/09/2012;2012;9;6;8;P.AZUCAR______220;220;180,2
06/09/2012;2012;9;6;9;P.AZUCAR______220;220;184,9
06/09/2012;2012;9;6;10;P.AZUCAR______220;220;184,9
06/09/2012;2012;9;6;11;P.AZUCAR______220;220;184,9
06/09/2012;2012;9;6;12;P.AZUCAR______220;220;184,9
06/09/2012;2012;9;6;13;P.AZUCAR______220;220;184,9
06/09/2012;2012;9;6;14;P.AZUCAR______220;220;184,9
06/09/2012;2012;9;6;15;P.AZUCAR______220;220;184,9
06/09/2012;2012;9;6;16;P.AZUCAR______220;220;184,9
06/09/2012;2012;9;6;17;P.AZUCAR______220;220;184,9
06/09/2012;2012;9;6;18;P.AZUCAR______220;220;184,9
06/09/2012;2012;9;6;19;P.AZUCAR______220;220;183,0
06/09/2012;2012;9;6;20;P.AZUCAR______220;220;183,0
06/09/2012;2012;9;6;21;P.AZUCAR______220;220;183,0
06/09/2012;2012;9;6;22;P.AZUCAR______220;220;183,0
06/09/2012;2012;9;6;23;P.AZUCAR______220;220;183,0
06/09/2012;2012;9;6;24;P.AZUCAR______220;220;183,0
07/09/2012;2012;9;7;1;P.AZUCAR______220;220;182,7
07/09/2012;2012;9;7;2;P.AZUCAR______220;220;182,0
07/09/2012;2012;9;7;3;P.AZUCAR______220;220;164,6
07/09/2012;2012;9;7;4;P.AZUCAR______220;220;151,8
07/09/2012;2012;9;7;5;P.AZUCAR______220;220;151,0
07/09/2012;2012;9;7;6;P.AZUCAR______220;220;154,9
07/09/2012;2012;9;7;7;P.AZUCAR______220;220;176,5
07/09/2012;2012;9;7;8;P.AZUCAR______220;220;182,7
07/09/2012;2012;9;7;9;P.AZUCAR______220;220;189,1
07/09/2012;2012;9;7;10;P.AZUCAR______220;220;189,1
07/09/2012;2012;9;7;11;P.AZUCAR______220;220;189,1
07/09/2012;2012;9;7;12;P.AZUCAR______220;220;189,1
07/09/2012;2012;9;7;13;P.AZUCAR______220;220;189,1
07/09/2012;2012;9;7;14;P.AZUCAR______220;220;189,1
07/09/2012;2012;9;7;15;P.AZUCAR______220;220;189,1
07/09/2012;2012;9;7;16;P.AZUCAR______220;220;189,1
07/09/2012;2012;9;7;17;P.AZUCAR______220;220;189,1
07/09/2012;2012;9;7;18;P.AZUCAR______220;220;189,1
07/09/2012;2012;9;7;19;P.AZUCAR______220;220;184,9
07/09/2012;2012;9;7;20;P.AZUCAR______220;220;184,9
07/09/2012;2012;9;7;21;P.AZUCAR______220;220;184,9
07/09/2012;2012;9;7;22;P.AZUCAR______220;220;184,9
07/09/2012;2012;9;7;23;P.AZUCAR______220;220;184,9
07/09/2012;2012;9;7;24;P.AZUCAR______220;220;184,9
08/09/2012;2012;9;8;1;P.AZUCAR______220;220;188,2
08/09/2012;2012;9;8;2;P.AZUCAR______220;220;188,2
08/09/2012;2012;9;8;3;P.AZUCAR______220;220;188,2
08/09/2012;2012;9;8;4;P.AZUCAR______220;220;188,2
08/09/2012;2012;9;8;5;P.AZUCAR______220;220;188,2
08/09/2012;2012;9;8;6;P.AZUCAR______220;220;188,2
08/09/2012;2012;9;8;7;P.AZUCAR______220;220;188,2
08/09/2012;2012;9;8;8;P.AZUCAR______220;220;188,2
08/09/2012;2012;9;8;9;P.AZUCAR______220;220;190,7
08/09/2012;2012;9;8;10;P.AZUCAR______220;220;190,7
08/09/2012;2012;9;8;11;P.AZUCAR______220;220;190,7
08/09/2012;2012;9;8;12;P.AZUCAR______220;220;190,7
08/09/2012;2012;9;8;13;P.AZUCAR______220;220;190,7
08/09/2012;2012;9;8;14;P.AZUCAR______220;220;190,7
08/09/2012;2012;9;8;15;P.AZUCAR______220;220;190,7
08/09/2012;2012;9;8;16;P.AZUCAR______220;220;190,7
08/09/2012;2012;9;8;17;P.AZUCAR______220;220;190,7
08/09/2012;2012;9;8;18;P.AZUCAR______220;220;190,7
08/09/2012;2012;9;8;19;P.AZUCAR______220;220;190,0
08/09/2012;2012;9;8;20;P.AZUCAR______220;220;190,0
08/09/2012;2012;9;8;21;P.AZUCAR______220;220;190,0
08/09/2012;2012;9;8;22;P.AZUCAR______220;220;190,0
08/09/2012;2012;9;8;23;P.AZUCAR______220;220;190,0
08/09/2012;2012;9;8;24;P.AZUCAR______220;220;190,0
09/09/2012;2012;9;9;1;P.AZUCAR______220;220;181,4
09/09/2012;2012;9;9;2;P.AZUCAR______220;220;181,4
09/09/2012;2012;9;9;3;P.AZUCAR______220;220;181,4
09/09/2012;2012;9;9;4;P.AZUCAR______220;220;159,9
09/09/2012;2012;9;9;5;P.AZUCAR______220;220;148,8
09/09/2012;2012;9;9;6;P.AZUCAR______220;220;148,7
09/09/2012;2012;9;9;7;P.AZUCAR______220;220;145,9
09/09/2012;2012;9;9;8;P.AZUCAR______220;220;127,3
09/09/2012;2012;9;9;9;P.AZUCAR______220;220;136,8
09/09/2012;2012;9;9;10;P.AZUCAR______220;220;182,5
09/09/2012;2012;9;9;11;P.AZUCAR______220;220;182,5
09/09/2012;2012;9;9;12;P.AZUCAR______220;220;182,5
09/09/2012;2012;9;9;13;P.AZUCAR______220;220;182,5
09/09/2012;2012;9;9;14;P.AZUCAR______220;220;182,5
09/09/2012;2012;9;9;15;P.AZUCAR______220;220;182,5
09/09/2012;2012;9;9;16;P.AZUCAR______220;220;182,5
09/09/2012;2012;9;9;17;P.AZUCAR______220;220;182,5
09/09/2012;2012;9;9;18;P.AZUCAR______220;220;182,5
09/09/2012;2012;9;9;19;P.AZUCAR______220;220;186,7
09/09/2012;2012;9;9;20;P.AZUCAR______220;220;186,7
09/09/2012;2012;9;9;21;P.AZUCAR______220;220;186,7
09/09/2012;2012;9;9;22;P.AZUCAR______220;220;186,7
09/09/2012;2012;9;9;23;P.AZUCAR______220;220;186,7
09/09/2012;2012;9;9;24;P.AZUCAR______220;220;186,7
10/09/2012;2012;9;10;1;P.AZUCAR______220;220;182,5
10/09/2012;2012;9;10;2;P.AZUCAR______220;220;182,5
10/09/2012;2012;9;10;3;P.AZUCAR______220;220;157,1
10/09/2012;2012;9;10;4;P.AZUCAR______220;220;149,8
10/09/2012;2012;9;10;5;P.AZUCAR______220;220;145,6
10/09/2012;2012;9;10;6;P.AZUCAR______220;220;174,9
10/09/2012;2012;9;10;7;P.AZUCAR______220;220;182,5
10/09/2012;2012;9;10;8;P.AZUCAR______220;220;182,5
10/09/2012;2012;9;10;9;P.AZUCAR______220;220;192,7
10/09/2012;2012;9;10;10;P.AZUCAR______220;220;192,7
10/09/2012;2012;9;10;11;P.AZUCAR______220;220;192,7
10/09/2012;2012;9;10;12;P.AZUCAR______220;220;192,7
10/09/2012;2012;9;10;13;P.AZUCAR______220;220;192,7
10/09/2012;2012;9;10;14;P.AZUCAR______220;220;192,7
10/09/2012;2012;9;10;15;P.AZUCAR______220;220;192,7
10/09/2012;2012;9;10;16;P.AZUCAR______220;220;192,7
10/09/2012;2012;9;10;17;P.AZUCAR______220;220;192,7
10/09/2012;2012;9;10;18;P.AZUCAR______220;220;192,7
10/09/2012;2012;9;10;19;P.AZUCAR______220;220;187,9
10/09/2012;2012;9;10;20;P.AZUCAR______220;220;187,9
10/09/2012;2012;9;10;21;P.AZUCAR______220;220;187,9
10/09/2012;2012;9;10;22;P.AZUCAR______220;220;187,9
10/09/2012;2012;9;10;23;P.AZUCAR______220;220;187,9
10/09/2012;2012;9;10;24;P.AZUCAR______220;220;187,9
11/09/2012;2012;9;11;1;P.AZUCAR______220;220;184,0
11/09/2012;2012;9;11;2;P.AZUCAR______220;220;184,0
11/09/2012;2012;9;11;3;P.AZUCAR______220;220;184,0
11/09/2012;2012;9;11;4;P.AZUCAR______220;220;184,0
11/09/2012;2012;9;11;5;P.AZUCAR______220;220;184,0
11/09/2012;2012;9;11;6;P.AZUCAR______220;220;184,0
11/09/2012;2012;9;11;7;P.AZUCAR______220;220;184,0
11/09/2012;2012;9;11;8;P.AZUCAR______220;220;184,0
11/09/2012;2012;9;11;9;P.AZUCAR______220;220;191,6
11/09/2012;2012;9;11;10;P.AZUCAR______220;220;191,6
11/09/2012;2012;9;11;11;P.AZUCAR______220;220;191,6
11/09/2012;2012;9;11;12;P.AZUCAR______220;220;191,6
11/09/2012;2012;9;11;13;P.AZUCAR______220;220;191,6
11/09/2012;2012;9;11;14;P.AZUCAR______220;220;191,6
11/09/2012;2012;9;11;15;P.AZUCAR______220;220;191,6
11/09/2012;2012;9;11;16;P.AZUCAR______220;220;191,6
11/09/2012;2012;9;11;17;P.AZUCAR______220;220;191,6
11/09/2012;2012;9;11;18;P.AZUCAR______220;220;191,6
11/09/2012;2012;9;11;19;P.AZUCAR______220;220;186,8
11/09/2012;2012;9;11;20;P.AZUCAR______220;220;186,8
11/09/2012;2012;9;11;21;P.AZUCAR______220;220;186,8
11/09/2012;2012;9;11;22;P.AZUCAR______220;220;186,8
11/09/2012;2012;9;11;23;P.AZUCAR______220;220;186,8
11/09/2012;2012;9;11;24;P.AZUCAR______220;220;186,8
12/09/2012;2012;9;12;1;P.AZUCAR______220;220;148,2
12/09/2012;2012;9;12;2;P.AZUCAR______220;220;148,2
12/09/2012;2012;9;12;3;P.AZUCAR______220;220;148,2
12/09/2012;2012;9;12;4;P.AZUCAR______220;220;148,2
12/09/2012;2012;9;12;5;P.AZUCAR______220;220;148,2
12/09/2012;2012;9;12;6;P.AZUCAR______220;220;148,2
12/09/2012;2012;9;12;7;P.AZUCAR______220;220;148,2
12/09/2012;2012;9;12;8;P.AZUCAR______220;220;148,2
12/09/2012;2012;9;12;9;P.AZUCAR______220;220;154,4
12/09/2012;2012;9;12;10;P.AZUCAR______220;220;154,4
12/09/2012;2012;9;12;11;P.AZUCAR______220;220;154,4
12/09/2012;2012;9;12;12;P.AZUCAR______220;220;154,4
12/09/2012;2012;9;12;13;P.AZUCAR______220;220;154,4
12/09/2012;2012;9;12;14;P.AZUCAR______220;220;154,4
12/09/2012;2012;9;12;15;P.AZUCAR______220;220;154,4
12/09/2012;2012;9;12;16;P.AZUCAR______220;220;154,4
12/09/2012;2012;9;12;17;P.AZUCAR______220;220;154,4
12/09/2012;2012;9;12;18;P.AZUCAR______220;220;154,4
12/09/2012;2012;9;12;19;P.AZUCAR______220;220;149,7
12/09/2012;2012;9;12;20;P.AZUCAR______220;220;149,7
12/09/2012;2012;9;12;21;P.AZUCAR______220;220;149,7
12/09/2012;2012;9;12;22;P.AZUCAR______220;220;149,7
12/09/2012;2012;9;12;23;P.AZUCAR______220;220;149,7
12/09/2012;2012;9;12;24;P.AZUCAR______220;220;149,7
13/09/2012;2012;9;13;1;P.AZUCAR______220;220;128,0
13/09/2012;2012;9;13;2;P.AZUCAR______220;220;128,0
13/09/2012;2012;9;13;3;P.AZUCAR______220;220;128,0
13/09/2012;2012;9;13;4;P.AZUCAR______220;220;128,0
13/09/2012;2012;9;13;5;P.AZUCAR______220;220;128,0
13/09/2012;2012;9;13;6;P.AZUCAR______220;220;128,0
13/09/2012;2012;9;13;7;P.AZUCAR______220;220;128,0
13/09/2012;2012;9;13;8;P.AZUCAR______220;220;128,0
13/09/2012;2012;9;13;9;P.AZUCAR______220;220;137,3
13/09/2012;2012;9;13;10;P.AZUCAR______220;220;137,3
13/09/2012;2012;9;13;11;P.AZUCAR______220;220;137,3
13/09/2012;2012;9;13;12;P.AZUCAR______220;220;137,3
13/09/2012;2012;9;13;13;P.AZUCAR______220;220;137,3
13/09/2012;2012;9;13;14;P.AZUCAR______220;220;137,3
13/09/2012;2012;9;13;15;P.AZUCAR______220;220;137,3
13/09/2012;2012;9;13;16;P.AZUCAR______220;220;137,3
13/09/2012;2012;9;13;17;P.AZUCAR______220;220;137,3
13/09/2012;2012;9;13;18;P.AZUCAR______220;220;137,0
13/09/2012;2012;9;13;19;P.AZUCAR______220;220;130,9
13/09/2012;2012;9;13;20;P.AZUCAR______220;220;131,0
13/09/2012;2012;9;13;21;P.AZUCAR______220;220;131,0
13/09/2012;2012;9;13;22;P.AZUCAR______220;220;131,0
13/09/2012;2012;9;13;23;P.AZUCAR______220;220;131,0
13/09/2012;2012;9;13;24;P.AZUCAR______220;220;131,0
14/09/2012;2012;9;14;1;P.AZUCAR______220;220;128,2
14/09/2012;2012;9;14;2;P.AZUCAR______220;220;128,2
14/09/2012;2012;9;14;3;P.AZUCAR______220;220;128,2
14/09/2012;2012;9;14;4;P.AZUCAR______220;220;128,2
14/09/2012;2012;9;14;5;P.AZUCAR______220;220;128,2
14/09/2012;2012;9;14;6;P.AZUCAR______220;220;128,2
14/09/2012;2012;9;14;7;P.AZUCAR______220;220;128,2
14/09/2012;2012;9;14;8;P.AZUCAR______220;220;128,2
14/09/2012;2012;9;14;9;P.AZUCAR______220;220;138,2
14/09/2012;2012;9;14;10;P.AZUCAR______220;220;157,6
14/09/2012;2012;9;14;11;P.AZUCAR______220;220;174,4
14/09/2012;2012;9;14;12;P.AZUCAR______220;220;174,4
14/09/2012;2012;9;14;13;P.AZUCAR______220;220;174,4
14/09/2012;2012;9;14;14;P.AZUCAR______220;220;174,4
14/09/2012;2012;9;14;15;P.AZUCAR______220;220;162,1
14/09/2012;2012;9;14;16;P.AZUCAR______220;220;139,7
14/09/2012;2012;9;14;17;P.AZUCAR______220;220;138,2
14/09/2012;2012;9;14;18;P.AZUCAR______220;220;136,7
14/09/2012;2012;9;14;19;P.AZUCAR______220;220;128,5
14/09/2012;2012;9;14;20;P.AZUCAR______220;220;129,7
14/09/2012;2012;9;14;21;P.AZUCAR______220;220;131,7
14/09/2012;2012;9;14;22;P.AZUCAR______220;220;131,7
14/09/2012;2012;9;14;23;P.AZUCAR______220;220;131,7
14/09/2012;2012;9;14;24;P.AZUCAR______220;220;131,7
15/09/2012;2012;9;15;1;P.AZUCAR______220;220;129,2
15/09/2012;2012;9;15;2;P.AZUCAR______220;220;129,2
15/09/2012;2012;9;15;3;P.AZUCAR______220;220;129,2
15/09/2012;2012;9;15;4;P.AZUCAR______220;220;129,2
15/09/2012;2012;9;15;5;P.AZUCAR______220;220;129,2
15/09/2012;2012;9;15;6;P.AZUCAR______220;220;129,2
15/09/2012;2012;9;15;7;P.AZUCAR______220;220;129,2
15/09/2012;2012;9;15;8;P.AZUCAR______220;220;129,2
15/09/2012;2012;9;15;9;P.AZUCAR______220;220;131,2
15/09/2012;2012;9;15;10;P.AZUCAR______220;220;131,2
15/09/2012;2012;9;15;11;P.AZUCAR______220;220;131,2
15/09/2012;2012;9;15;12;P.AZUCAR______220;220;131,2
15/09/2012;2012;9;15;13;P.AZUCAR______220;220;131,2
15/09/2012;2012;9;15;14;P.AZUCAR______220;220;131,2
15/09/2012;2012;9;15;15;P.AZUCAR______220;220;131,2
15/09/2012;2012;9;15;16;P.AZUCAR______220;220;131,2
15/09/2012;2012;9;15;17;P.AZUCAR______220;220;131,2
15/09/2012;2012;9;15;18;P.AZUCAR______220;220;131,2
15/09/2012;2012;9;15;19;P.AZUCAR______220;220;130,1
15/09/2012;2012;9;15;20;P.AZUCAR______220;220;130,3
15/09/2012;2012;9;15;21;P.AZUCAR______220;220;132,1
15/09/2012;2012;9;15;22;P.AZUCAR______220;220;132,1
15/09/2012;2012;9;15;23;P.AZUCAR______220;220;131,7
15/09/2012;2012;9;15;24;P.AZUCAR______220;220;130,1
16/09/2012;2012;9;16;1;P.AZUCAR______220;220;118,9
16/09/2012;2012;9;16;2;P.AZUCAR______220;220;118,9
16/09/2012;2012;9;16;3;P.AZUCAR______220;220;118,9
16/09/2012;2012;9;16;4;P.AZUCAR______220;220;118,9
