fecha;anio;mes;dia;hora;barra;tension;valor
30/04/2022;2022;4;30;17;CARDONES______220;220;0,0
30/04/2022;2022;4;30;18;CARDONES______220;220;84,75
30/04/2022;2022;4;30;19;CARDONES______220;220;96,3
30/04/2022;2022;4;30;20;CARDONES______220;220;96,3
30/04/2022;2022;4;30;21;CARDONES______220;220;96,3
30/04/2022;2022;4;30;22;CARDONES______220;220;96,3
30/04/2022;2022;4;30;23;CARDONES______220;220;91,94
30/04/2022;2022;4;30;24;CARDONES______220;220;88,38
01/04/2022;2022;4;1;1;CHARRUA_______220;220;87,77
01/04/2022;2022;4;1;2;CHARRUA_______220;220;84,06
01/04/2022;2022;4;1;3;CHARRUA_______220;220;79,6
01/04/2022;2022;4;1;4;CHARRUA_______220;220;79,7
01/04/2022;2022;4;1;5;CHARRUA_______220;220;80,8
01/04/2022;2022;4;1;6;CHARRUA_______220;220;93,47
01/04/2022;2022;4;1;7;CHARRUA_______220;220;98,58
01/04/2022;2022;4;1;8;CHARRUA_______220;220;115,95
01/04/2022;2022;4;1;9;CHARRUA_______220;220;108,56
01/04/2022;2022;4;1;10;CHARRUA_______220;220;57,41
01/04/2022;2022;4;1;11;CHARRUA_______220;220;55,45
01/04/2022;2022;4;1;12;CHARRUA_______220;220;55,45
01/04/2022;2022;4;1;13;CHARRUA_______220;220;55,45
01/04/2022;2022;4;1;14;CHARRUA_______220;220;55,45
01/04/2022;2022;4;1;15;CHARRUA_______220;220;54,58
01/04/2022;2022;4;1;16;CHARRUA_______220;220;54,08
01/04/2022;2022;4;1;17;CHARRUA_______220;220;54,08
01/04/2022;2022;4;1;18;CHARRUA_______220;220;16,23
01/04/2022;2022;4;1;19;CHARRUA_______220;220;83,15
01/04/2022;2022;4;1;20;CHARRUA_______220;220;117,64
01/04/2022;2022;4;1;21;CHARRUA_______220;220;198,67
01/04/2022;2022;4;1;22;CHARRUA_______220;220;153,71
01/04/2022;2022;4;1;23;CHARRUA_______220;220;122,05
01/04/2022;2022;4;1;24;CHARRUA_______220;220;134,47
02/04/2022;2022;4;2;1;CHARRUA_______220;220;146,19
02/04/2022;2022;4;2;2;CHARRUA_______220;220;146,19
02/04/2022;2022;4;2;3;CHARRUA_______220;220;194,56
02/04/2022;2022;4;2;4;CHARRUA_______220;220;151,88
02/04/2022;2022;4;2;5;CHARRUA_______220;220;146,19
02/04/2022;2022;4;2;6;CHARRUA_______220;220;146,19
02/04/2022;2022;4;2;7;CHARRUA_______220;220;146,19
02/04/2022;2022;4;2;8;CHARRUA_______220;220;146,19
02/04/2022;2022;4;2;9;CHARRUA_______220;220;114,1
02/04/2022;2022;4;2;10;CHARRUA_______220;220;63,24
02/04/2022;2022;4;2;11;CHARRUA_______220;220;56,54
02/04/2022;2022;4;2;12;CHARRUA_______220;220;64,17
02/04/2022;2022;4;2;13;CHARRUA_______220;220;62,21
02/04/2022;2022;4;2;14;CHARRUA_______220;220;90,62
02/04/2022;2022;4;2;15;CHARRUA_______220;220;139,81
02/04/2022;2022;4;2;16;CHARRUA_______220;220;0,0
02/04/2022;2022;4;2;17;CHARRUA_______220;220;0,0
02/04/2022;2022;4;2;18;CHARRUA_______220;220;0,0
02/04/2022;2022;4;2;19;CHARRUA_______220;220;94,04
02/04/2022;2022;4;2;20;CHARRUA_______220;220;186,29
02/04/2022;2022;4;2;21;CHARRUA_______220;220;292,51
02/04/2022;2022;4;2;22;CHARRUA_______220;220;198,07
02/04/2022;2022;4;2;23;CHARRUA_______220;220;152,76
02/04/2022;2022;4;2;24;CHARRUA_______220;220;120,7
02/04/2022;2022;4;2;25;CHARRUA_______220;220;90,96
03/04/2022;2022;4;3;1;CHARRUA_______220;220;134,75
03/04/2022;2022;4;3;2;CHARRUA_______220;220;134,75
03/04/2022;2022;4;3;3;CHARRUA_______220;220;120,17
03/04/2022;2022;4;3;4;CHARRUA_______220;220;84,9
03/04/2022;2022;4;3;5;CHARRUA_______220;220;83,3
03/04/2022;2022;4;3;6;CHARRUA_______220;220;83,3
03/04/2022;2022;4;3;7;CHARRUA_______220;220;83,3
03/04/2022;2022;4;3;8;CHARRUA_______220;220;48,5
03/04/2022;2022;4;3;9;CHARRUA_______220;220;0,0
03/04/2022;2022;4;3;10;CHARRUA_______220;220;0,0
03/04/2022;2022;4;3;11;CHARRUA_______220;220;0,0
03/04/2022;2022;4;3;12;CHARRUA_______220;220;0,0
03/04/2022;2022;4;3;13;CHARRUA_______220;220;0,0
03/04/2022;2022;4;3;14;CHARRUA_______220;220;0,0
03/04/2022;2022;4;3;15;CHARRUA_______220;220;0,0
03/04/2022;2022;4;3;16;CHARRUA_______220;220;0,0
03/04/2022;2022;4;3;17;CHARRUA_______220;220;0,0
03/04/2022;2022;4;3;18;CHARRUA_______220;220;72,03
03/04/2022;2022;4;3;19;CHARRUA_______220;220;161,05
03/04/2022;2022;4;3;20;CHARRUA_______220;220;115,85
03/04/2022;2022;4;3;21;CHARRUA_______220;220;115,85
03/04/2022;2022;4;3;22;CHARRUA_______220;220;110,93
03/04/2022;2022;4;3;23;CHARRUA_______220;220;79,71
03/04/2022;2022;4;3;24;CHARRUA_______220;220;77,8
04/04/2022;2022;4;4;1;CHARRUA_______220;220;66,93
04/04/2022;2022;4;4;2;CHARRUA_______220;220;66,97
04/04/2022;2022;4;4;3;CHARRUA_______220;220;75,38
04/04/2022;2022;4;4;4;CHARRUA_______220;220;82,59
04/04/2022;2022;4;4;5;CHARRUA_______220;220;92,18
04/04/2022;2022;4;4;6;CHARRUA_______220;220;90,57
04/04/2022;2022;4;4;7;CHARRUA_______220;220;93,93
04/04/2022;2022;4;4;8;CHARRUA_______220;220;58,12
04/04/2022;2022;4;4;9;CHARRUA_______220;220;1,87
04/04/2022;2022;4;4;10;CHARRUA_______220;220;32,87
04/04/2022;2022;4;4;11;CHARRUA_______220;220;54,65
04/04/2022;2022;4;4;12;CHARRUA_______220;220;54,65
04/04/2022;2022;4;4;13;CHARRUA_______220;220;77,05
04/04/2022;2022;4;4;14;CHARRUA_______220;220;54,22
04/04/2022;2022;4;4;15;CHARRUA_______220;220;78,0
04/04/2022;2022;4;4;16;CHARRUA_______220;220;54,22
04/04/2022;2022;4;4;17;CHARRUA_______220;220;54,22
04/04/2022;2022;4;4;18;CHARRUA_______220;220;69,74
04/04/2022;2022;4;4;19;CHARRUA_______220;220;222,38
04/04/2022;2022;4;4;20;CHARRUA_______220;220;164,18
04/04/2022;2022;4;4;21;CHARRUA_______220;220;122,78
04/04/2022;2022;4;4;22;CHARRUA_______220;220;110,22
04/04/2022;2022;4;4;23;CHARRUA_______220;220;87,0
04/04/2022;2022;4;4;24;CHARRUA_______220;220;131,76
05/04/2022;2022;4;5;1;CHARRUA_______220;220;118,72
05/04/2022;2022;4;5;2;CHARRUA_______220;220;106,78
05/04/2022;2022;4;5;3;CHARRUA_______220;220;99,68
05/04/2022;2022;4;5;4;CHARRUA_______220;220;91,79
05/04/2022;2022;4;5;5;CHARRUA_______220;220;89,56
05/04/2022;2022;4;5;6;CHARRUA_______220;220;106,86
05/04/2022;2022;4;5;7;CHARRUA_______220;220;117,02
05/04/2022;2022;4;5;8;CHARRUA_______220;220;90,68
05/04/2022;2022;4;5;9;CHARRUA_______220;220;40,8
05/04/2022;2022;4;5;10;CHARRUA_______220;220;62,37
05/04/2022;2022;4;5;11;CHARRUA_______220;220;81,45
05/04/2022;2022;4;5;12;CHARRUA_______220;220;93,91
05/04/2022;2022;4;5;13;CHARRUA_______220;220;100,28
05/04/2022;2022;4;5;14;CHARRUA_______220;220;100,28
05/04/2022;2022;4;5;15;CHARRUA_______220;220;100,28
05/04/2022;2022;4;5;16;CHARRUA_______220;220;100,28
05/04/2022;2022;4;5;17;CHARRUA_______220;220;100,28
05/04/2022;2022;4;5;18;CHARRUA_______220;220;204,29
05/04/2022;2022;4;5;19;CHARRUA_______220;220;249,79
05/04/2022;2022;4;5;20;CHARRUA_______220;220;275,92
05/04/2022;2022;4;5;21;CHARRUA_______220;220;137,6
05/04/2022;2022;4;5;22;CHARRUA_______220;220;191,62
05/04/2022;2022;4;5;23;CHARRUA_______220;220;191,62
05/04/2022;2022;4;5;24;CHARRUA_______220;220;183,74
06/04/2022;2022;4;6;1;CHARRUA_______220;220;132,57
06/04/2022;2022;4;6;2;CHARRUA_______220;220;126,65
06/04/2022;2022;4;6;3;CHARRUA_______220;220;111,68
06/04/2022;2022;4;6;4;CHARRUA_______220;220;103,28
06/04/2022;2022;4;6;5;CHARRUA_______220;220;100,23
06/04/2022;2022;4;6;6;CHARRUA_______220;220;100,23
06/04/2022;2022;4;6;7;CHARRUA_______220;220;125,56
06/04/2022;2022;4;6;8;CHARRUA_______220;220;112,08
06/04/2022;2022;4;6;9;CHARRUA_______220;220;62,78
06/04/2022;2022;4;6;10;CHARRUA_______220;220;68,31
06/04/2022;2022;4;6;11;CHARRUA_______220;220;54,95
06/04/2022;2022;4;6;12;CHARRUA_______220;220;67,42
06/04/2022;2022;4;6;13;CHARRUA_______220;220;100,42
06/04/2022;2022;4;6;14;CHARRUA_______220;220;96,81
06/04/2022;2022;4;6;15;CHARRUA_______220;220;85,97
06/04/2022;2022;4;6;16;CHARRUA_______220;220;206,89
06/04/2022;2022;4;6;17;CHARRUA_______220;220;214,93
06/04/2022;2022;4;6;18;CHARRUA_______220;220;299,02
06/04/2022;2022;4;6;19;CHARRUA_______220;220;319,93
06/04/2022;2022;4;6;20;CHARRUA_______220;220;198,93
06/04/2022;2022;4;6;21;CHARRUA_______220;220;108,0
06/04/2022;2022;4;6;22;CHARRUA_______220;220;100,31
06/04/2022;2022;4;6;23;CHARRUA_______220;220;104,92
06/04/2022;2022;4;6;24;CHARRUA_______220;220;111,84
07/04/2022;2022;4;7;1;CHARRUA_______220;220;132,94
07/04/2022;2022;4;7;2;CHARRUA_______220;220;135,97
07/04/2022;2022;4;7;3;CHARRUA_______220;220;135,97
07/04/2022;2022;4;7;4;CHARRUA_______220;220;135,97
07/04/2022;2022;4;7;5;CHARRUA_______220;220;135,97
07/04/2022;2022;4;7;6;CHARRUA_______220;220;135,97
07/04/2022;2022;4;7;7;CHARRUA_______220;220;246,21
07/04/2022;2022;4;7;8;CHARRUA_______220;220;152,47
07/04/2022;2022;4;7;9;CHARRUA_______220;220;49,12
07/04/2022;2022;4;7;10;CHARRUA_______220;220;87,23
07/04/2022;2022;4;7;11;CHARRUA_______220;220;87,23
07/04/2022;2022;4;7;12;CHARRUA_______220;220;87,23
07/04/2022;2022;4;7;13;CHARRUA_______220;220;87,23
07/04/2022;2022;4;7;14;CHARRUA_______220;220;87,23
07/04/2022;2022;4;7;15;CHARRUA_______220;220;87,23
07/04/2022;2022;4;7;16;CHARRUA_______220;220;87,23
07/04/2022;2022;4;7;17;CHARRUA_______220;220;87,23
07/04/2022;2022;4;7;18;CHARRUA_______220;220;108,93
07/04/2022;2022;4;7;19;CHARRUA_______220;220;130,14
07/04/2022;2022;4;7;20;CHARRUA_______220;220;131,54
07/04/2022;2022;4;7;21;CHARRUA_______220;220;131,54
07/04/2022;2022;4;7;22;CHARRUA_______220;220;96,13
07/04/2022;2022;4;7;23;CHARRUA_______220;220;96,13
07/04/2022;2022;4;7;24;CHARRUA_______220;220;96,13
08/04/2022;2022;4;8;1;CHARRUA_______220;220;128,13
08/04/2022;2022;4;8;2;CHARRUA_______220;220;132,0
08/04/2022;2022;4;8;3;CHARRUA_______220;220;106,3
08/04/2022;2022;4;8;4;CHARRUA_______220;220;97,92
08/04/2022;2022;4;8;5;CHARRUA_______220;220;100,14
08/04/2022;2022;4;8;6;CHARRUA_______220;220;115,3
08/04/2022;2022;4;8;7;CHARRUA_______220;220;132,0
08/04/2022;2022;4;8;8;CHARRUA_______220;220;103,56
08/04/2022;2022;4;8;9;CHARRUA_______220;220;54,51
08/04/2022;2022;4;8;10;CHARRUA_______220;220;84,37
08/04/2022;2022;4;8;11;CHARRUA_______220;220;120,69
08/04/2022;2022;4;8;12;CHARRUA_______220;220;136,28
08/04/2022;2022;4;8;13;CHARRUA_______220;220;136,28
08/04/2022;2022;4;8;14;CHARRUA_______220;220;136,28
08/04/2022;2022;4;8;15;CHARRUA_______220;220;136,28
08/04/2022;2022;4;8;16;CHARRUA_______220;220;136,28
08/04/2022;2022;4;8;17;CHARRUA_______220;220;136,28
08/04/2022;2022;4;8;18;CHARRUA_______220;220;136,28
08/04/2022;2022;4;8;19;CHARRUA_______220;220;136,27
08/04/2022;2022;4;8;20;CHARRUA_______220;220;136,27
08/04/2022;2022;4;8;21;CHARRUA_______220;220;196,54
08/04/2022;2022;4;8;22;CHARRUA_______220;220;196,54
08/04/2022;2022;4;8;23;CHARRUA_______220;220;131,24
08/04/2022;2022;4;8;24;CHARRUA_______220;220;131,24
09/04/2022;2022;4;9;1;CHARRUA_______220;220;130,73
09/04/2022;2022;4;9;2;CHARRUA_______220;220;130,73
09/04/2022;2022;4;9;3;CHARRUA_______220;220;130,73
09/04/2022;2022;4;9;4;CHARRUA_______220;220;130,73
09/04/2022;2022;4;9;5;CHARRUA_______220;220;130,73
09/04/2022;2022;4;9;6;CHARRUA_______220;220;130,73
09/04/2022;2022;4;9;7;CHARRUA_______220;220;118,46
09/04/2022;2022;4;9;8;CHARRUA_______220;220;74,94
09/04/2022;2022;4;9;9;CHARRUA_______220;220;13,26
09/04/2022;2022;4;9;10;CHARRUA_______220;220;103,36
09/04/2022;2022;4;9;11;CHARRUA_______220;220;17,23
09/04/2022;2022;4;9;12;CHARRUA_______220;220;0,0
09/04/2022;2022;4;9;13;CHARRUA_______220;220;0,0
09/04/2022;2022;4;9;14;CHARRUA_______220;220;0,0
09/04/2022;2022;4;9;15;CHARRUA_______220;220;0,0
09/04/2022;2022;4;9;16;CHARRUA_______220;220;0,0
09/04/2022;2022;4;9;17;CHARRUA_______220;220;0,0
09/04/2022;2022;4;9;18;CHARRUA_______220;220;166,14
09/04/2022;2022;4;9;19;CHARRUA_______220;220;157,4
09/04/2022;2022;4;9;20;CHARRUA_______220;220;141,86
09/04/2022;2022;4;9;21;CHARRUA_______220;220;113,4
09/04/2022;2022;4;9;22;CHARRUA_______220;220;104,52
09/04/2022;2022;4;9;23;CHARRUA_______220;220;102,96
09/04/2022;2022;4;9;24;CHARRUA_______220;220;102,96
10/04/2022;2022;4;10;1;CHARRUA_______220;220;154,73
10/04/2022;2022;4;10;2;CHARRUA_______220;220;139,98
10/04/2022;2022;4;10;3;CHARRUA_______220;220;132,76
10/04/2022;2022;4;10;4;CHARRUA_______220;220;127,95
10/04/2022;2022;4;10;5;CHARRUA_______220;220;109,8
10/04/2022;2022;4;10;6;CHARRUA_______220;220;79,4
10/04/2022;2022;4;10;7;CHARRUA_______220;220;78,17
10/04/2022;2022;4;10;8;CHARRUA_______220;220;64,69
10/04/2022;2022;4;10;9;CHARRUA_______220;220;63,71
10/04/2022;2022;4;10;10;CHARRUA_______220;220;52,07
10/04/2022;2022;4;10;11;CHARRUA_______220;220;86,07
10/04/2022;2022;4;10;12;CHARRUA_______220;220;86,63
10/04/2022;2022;4;10;13;CHARRUA_______220;220;43,32
10/04/2022;2022;4;10;14;CHARRUA_______220;220;0,0
10/04/2022;2022;4;10;15;CHARRUA_______220;220;0,0
10/04/2022;2022;4;10;16;CHARRUA_______220;220;0,0
10/04/2022;2022;4;10;17;CHARRUA_______220;220;0,0
10/04/2022;2022;4;10;18;CHARRUA_______220;220;83,12
10/04/2022;2022;4;10;19;CHARRUA_______220;220;194,88
10/04/2022;2022;4;10;20;CHARRUA_______220;220;163,08
10/04/2022;2022;4;10;21;CHARRUA_______220;220;137,64
10/04/2022;2022;4;10;22;CHARRUA_______220;220;136,28
10/04/2022;2022;4;10;23;CHARRUA_______220;220;91,59
10/04/2022;2022;4;10;24;CHARRUA_______220;220;79,45
11/04/2022;2022;4;11;1;CHARRUA_______220;220;94,99
11/04/2022;2022;4;11;2;CHARRUA_______220;220;90,73
11/04/2022;2022;4;11;3;CHARRUA_______220;220;87,69
11/04/2022;2022;4;11;4;CHARRUA_______220;220;86,07
11/04/2022;2022;4;11;5;CHARRUA_______220;220;85,62
11/04/2022;2022;4;11;6;CHARRUA_______220;220;88,77
11/04/2022;2022;4;11;7;CHARRUA_______220;220;152,02
11/04/2022;2022;4;11;8;CHARRUA_______220;220;142,18
11/04/2022;2022;4;11;9;CHARRUA_______220;220;53,59
11/04/2022;2022;4;11;10;CHARRUA_______220;220;59,85
11/04/2022;2022;4;11;11;CHARRUA_______220;220;86,81
11/04/2022;2022;4;11;12;CHARRUA_______220;220;86,81
11/04/2022;2022;4;11;13;CHARRUA_______220;220;86,81
11/04/2022;2022;4;11;14;CHARRUA_______220;220;86,81
11/04/2022;2022;4;11;15;CHARRUA_______220;220;86,81
11/04/2022;2022;4;11;16;CHARRUA_______220;220;185,87
11/04/2022;2022;4;11;17;CHARRUA_______220;220;194,88
11/04/2022;2022;4;11;18;CHARRUA_______220;220;194,88
11/04/2022;2022;4;11;19;CHARRUA_______220;220;194,66
11/04/2022;2022;4;11;20;CHARRUA_______220;220;120,93
11/04/2022;2022;4;11;21;CHARRUA_______220;220;78,91
11/04/2022;2022;4;11;22;CHARRUA_______220;220;81,36
11/04/2022;2022;4;11;23;CHARRUA_______220;220;150,65
11/04/2022;2022;4;11;24;CHARRUA_______220;220;189,86
12/04/2022;2022;4;12;1;CHARRUA_______220;220;129,89
12/04/2022;2022;4;12;2;CHARRUA_______220;220;127,63
12/04/2022;2022;4;12;3;CHARRUA_______220;220;127,63
12/04/2022;2022;4;12;4;CHARRUA_______220;220;126,97
12/04/2022;2022;4;12;5;CHARRUA_______220;220;125,84
12/04/2022;2022;4;12;6;CHARRUA_______220;220;125,84
12/04/2022;2022;4;12;7;CHARRUA_______220;220;128,48
12/04/2022;2022;4;12;8;CHARRUA_______220;220;105,96
12/04/2022;2022;4;12;9;CHARRUA_______220;220;49,5
12/04/2022;2022;4;12;10;CHARRUA_______220;220;40,77
12/04/2022;2022;4;12;11;CHARRUA_______220;220;40,77
12/04/2022;2022;4;12;12;CHARRUA_______220;220;44,2
12/04/2022;2022;4;12;13;CHARRUA_______220;220;45,67
12/04/2022;2022;4;12;14;CHARRUA_______220;220;150,64
12/04/2022;2022;4;12;15;CHARRUA_______220;220;164,18
12/04/2022;2022;4;12;16;CHARRUA_______220;220;164,18
12/04/2022;2022;4;12;17;CHARRUA_______220;220;142,33
12/04/2022;2022;4;12;18;CHARRUA_______220;220;122,09
12/04/2022;2022;4;12;19;CHARRUA_______220;220;132,65
12/04/2022;2022;4;12;20;CHARRUA_______220;220;136,27
12/04/2022;2022;4;12;21;CHARRUA_______220;220;122,95
12/04/2022;2022;4;12;22;CHARRUA_______220;220;115,24
12/04/2022;2022;4;12;23;CHARRUA_______220;220;115,24
12/04/2022;2022;4;12;24;CHARRUA_______220;220;115,24
13/04/2022;2022;4;13;1;CHARRUA_______220;220;116,11
13/04/2022;2022;4;13;2;CHARRUA_______220;220;112,74
13/04/2022;2022;4;13;3;CHARRUA_______220;220;95,91
13/04/2022;2022;4;13;4;CHARRUA_______220;220;95,91
13/04/2022;2022;4;13;5;CHARRUA_______220;220;95,91
13/04/2022;2022;4;13;6;CHARRUA_______220;220;96,72
13/04/2022;2022;4;13;7;CHARRUA_______220;220;118,89
13/04/2022;2022;4;13;8;CHARRUA_______220;220;104,7
13/04/2022;2022;4;13;9;CHARRUA_______220;220;53,38
13/04/2022;2022;4;13;10;CHARRUA_______220;220;8,9
13/04/2022;2022;4;13;11;CHARRUA_______220;220;44,58
13/04/2022;2022;4;13;12;CHARRUA_______220;220;128,18
13/04/2022;2022;4;13;13;CHARRUA_______220;220;201,98
13/04/2022;2022;4;13;14;CHARRUA_______220;220;201,98
13/04/2022;2022;4;13;15;CHARRUA_______220;220;187,34
13/04/2022;2022;4;13;16;CHARRUA_______220;220;53,38
13/04/2022;2022;4;13;17;CHARRUA_______220;220;64,43
13/04/2022;2022;4;13;18;CHARRUA_______220;220;136,28
13/04/2022;2022;4;13;19;CHARRUA_______220;220;136,27
13/04/2022;2022;4;13;20;CHARRUA_______220;220;136,27
13/04/2022;2022;4;13;21;CHARRUA_______220;220;136,27
13/04/2022;2022;4;13;22;CHARRUA_______220;220;136,27
13/04/2022;2022;4;13;23;CHARRUA_______220;220;137,49
13/04/2022;2022;4;13;24;CHARRUA_______220;220;144,39
14/04/2022;2022;4;14;1;CHARRUA_______220;220;175,53
14/04/2022;2022;4;14;2;CHARRUA_______220;220;201,19
14/04/2022;2022;4;14;3;CHARRUA_______220;220;201,19
14/04/2022;2022;4;14;4;CHARRUA_______220;220;201,19
14/04/2022;2022;4;14;5;CHARRUA_______220;220;126,01
14/04/2022;2022;4;14;6;CHARRUA_______220;220;198,91
14/04/2022;2022;4;14;7;CHARRUA_______220;220;266,88
14/04/2022;2022;4;14;8;CHARRUA_______220;220;299,95
14/04/2022;2022;4;14;9;CHARRUA_______220;220;315,09
14/04/2022;2022;4;14;10;CHARRUA_______220;220;328,26
14/04/2022;2022;4;14;11;CHARRUA_______220;220;332,31
14/04/2022;2022;4;14;12;CHARRUA_______220;220;332,31
14/04/2022;2022;4;14;13;CHARRUA_______220;220;332,31
14/04/2022;2022;4;14;14;CHARRUA_______220;220;332,31
14/04/2022;2022;4;14;15;CHARRUA_______220;220;332,31
14/04/2022;2022;4;14;16;CHARRUA_______220;220;334,53
14/04/2022;2022;4;14;17;CHARRUA_______220;220;341,18
14/04/2022;2022;4;14;18;CHARRUA_______220;220;341,18
14/04/2022;2022;4;14;19;CHARRUA_______220;220;341,38
14/04/2022;2022;4;14;20;CHARRUA_______220;220;316,78
14/04/2022;2022;4;14;21;CHARRUA_______220;220;305,65
14/04/2022;2022;4;14;22;CHARRUA_______220;220;305,65
14/04/2022;2022;4;14;23;CHARRUA_______220;220;312,95
14/04/2022;2022;4;14;24;CHARRUA_______220;220;323,03
15/04/2022;2022;4;15;1;CHARRUA_______220;220;325,98
15/04/2022;2022;4;15;2;CHARRUA_______220;220;317,12
15/04/2022;2022;4;15;3;CHARRUA_______220;220;310,79
15/04/2022;2022;4;15;4;CHARRUA_______220;220;310,79
15/04/2022;2022;4;15;5;CHARRUA_______220;220;317,4
15/04/2022;2022;4;15;6;CHARRUA_______220;220;326,22
15/04/2022;2022;4;15;7;CHARRUA_______220;220;313,99
15/04/2022;2022;4;15;8;CHARRUA_______220;220;313,99
15/04/2022;2022;4;15;9;CHARRUA_______220;220;206,71
15/04/2022;2022;4;15;10;CHARRUA_______220;220;194,89
15/04/2022;2022;4;15;11;CHARRUA_______220;220;256,45
15/04/2022;2022;4;15;12;CHARRUA_______220;220;312,18
15/04/2022;2022;4;15;13;CHARRUA_______220;220;240,35
15/04/2022;2022;4;15;14;CHARRUA_______220;220;302,28
15/04/2022;2022;4;15;15;CHARRUA_______220;220;209,39
15/04/2022;2022;4;15;16;CHARRUA_______220;220;209,39
15/04/2022;2022;4;15;17;CHARRUA_______220;220;209,39
15/04/2022;2022;4;15;18;CHARRUA_______220;220;209,39
15/04/2022;2022;4;15;19;CHARRUA_______220;220;264,51
15/04/2022;2022;4;15;20;CHARRUA_______220;220;270,71
15/04/2022;2022;4;15;21;CHARRUA_______220;220;270,71
15/04/2022;2022;4;15;22;CHARRUA_______220;220;270,71
15/04/2022;2022;4;15;23;CHARRUA_______220;220;270,71
15/04/2022;2022;4;15;24;CHARRUA_______220;220;214,78
16/04/2022;2022;4;16;1;CHARRUA_______220;220;240,33
16/04/2022;2022;4;16;2;CHARRUA_______220;220;240,33
16/04/2022;2022;4;16;3;CHARRUA_______220;220;117,83
16/04/2022;2022;4;16;4;CHARRUA_______220;220;85,47
16/04/2022;2022;4;16;5;CHARRUA_______220;220;79,22
16/04/2022;2022;4;16;6;CHARRUA_______220;220;79,22
16/04/2022;2022;4;16;7;CHARRUA_______220;220;79,22
16/04/2022;2022;4;16;8;CHARRUA_______220;220;77,67
16/04/2022;2022;4;16;9;CHARRUA_______220;220;54,8
16/04/2022;2022;4;16;10;CHARRUA_______220;220;109,74
16/04/2022;2022;4;16;11;CHARRUA_______220;220;233,05
16/04/2022;2022;4;16;12;CHARRUA_______220;220;117,62
16/04/2022;2022;4;16;13;CHARRUA_______220;220;87,13
16/04/2022;2022;4;16;14;CHARRUA_______220;220;87,13
16/04/2022;2022;4;16;15;CHARRUA_______220;220;87,13
16/04/2022;2022;4;16;16;CHARRUA_______220;220;84,78
16/04/2022;2022;4;16;17;CHARRUA_______220;220;87,69
16/04/2022;2022;4;16;18;CHARRUA_______220;220;113,4
16/04/2022;2022;4;16;19;CHARRUA_______220;220;112,69
16/04/2022;2022;4;16;20;CHARRUA_______220;220;112,69
16/04/2022;2022;4;16;21;CHARRUA_______220;220;112,69
16/04/2022;2022;4;16;22;CHARRUA_______220;220;112,69
16/04/2022;2022;4;16;23;CHARRUA_______220;220;112,69
16/04/2022;2022;4;16;24;CHARRUA_______220;220;112,69
17/04/2022;2022;4;17;1;CHARRUA_______220;220;313,46
17/04/2022;2022;4;17;2;CHARRUA_______220;220;299,5
17/04/2022;2022;4;17;3;CHARRUA_______220;220;253,95
17/04/2022;2022;4;17;4;CHARRUA_______220;220;205,64
17/04/2022;2022;4;17;5;CHARRUA_______220;220;101,57
17/04/2022;2022;4;17;6;CHARRUA_______220;220;101,57
17/04/2022;2022;4;17;7;CHARRUA_______220;220;91,83
17/04/2022;2022;4;17;8;CHARRUA_______220;220;46,19
17/04/2022;2022;4;17;9;CHARRUA_______220;220;81,31
17/04/2022;2022;4;17;10;CHARRUA_______220;220;88,34
17/04/2022;2022;4;17;11;CHARRUA_______220;220;88,34
17/04/2022;2022;4;17;12;CHARRUA_______220;220;88,34
17/04/2022;2022;4;17;13;CHARRUA_______220;220;88,34
17/04/2022;2022;4;17;14;CHARRUA_______220;220;88,34
