fecha;anio;mes;dia;hora;barra;tension;valor
04/03/2011;2011;3;4;9;P.AZUCAR______220;220;227,6
04/03/2011;2011;3;4;10;P.AZUCAR______220;220;227,5
04/03/2011;2011;3;4;11;P.AZUCAR______220;220;226,2
04/03/2011;2011;3;4;12;P.AZUCAR______220;220;226,2
04/03/2011;2011;3;4;13;P.AZUCAR______220;220;226,2
04/03/2011;2011;3;4;14;P.AZUCAR______220;220;226,2
04/03/2011;2011;3;4;15;P.AZUCAR______220;220;226,2
04/03/2011;2011;3;4;16;P.AZUCAR______220;220;226,2
04/03/2011;2011;3;4;17;P.AZUCAR______220;220;226,2
04/03/2011;2011;3;4;18;P.AZUCAR______220;220;226,2
04/03/2011;2011;3;4;19;P.AZUCAR______220;220;229,9
04/03/2011;2011;3;4;20;P.AZUCAR______220;220;229,9
04/03/2011;2011;3;4;21;P.AZUCAR______220;220;229,9
04/03/2011;2011;3;4;22;P.AZUCAR______220;220;230,8
04/03/2011;2011;3;4;23;P.AZUCAR______220;220;231,6
04/03/2011;2011;3;4;24;P.AZUCAR______220;220;231,6
05/03/2011;2011;3;5;1;P.AZUCAR______220;220;208,9
05/03/2011;2011;3;5;2;P.AZUCAR______220;220;208,9
05/03/2011;2011;3;5;3;P.AZUCAR______220;220;208,9
05/03/2011;2011;3;5;4;P.AZUCAR______220;220;208,9
05/03/2011;2011;3;5;5;P.AZUCAR______220;220;208,9
05/03/2011;2011;3;5;6;P.AZUCAR______220;220;208,9
05/03/2011;2011;3;5;7;P.AZUCAR______220;220;208,9
05/03/2011;2011;3;5;8;P.AZUCAR______220;220;208,9
05/03/2011;2011;3;5;9;P.AZUCAR______220;220;212,3
05/03/2011;2011;3;5;10;P.AZUCAR______220;220;212,3
05/03/2011;2011;3;5;11;P.AZUCAR______220;220;212,3
05/03/2011;2011;3;5;12;P.AZUCAR______220;220;212,3
05/03/2011;2011;3;5;13;P.AZUCAR______220;220;212,3
05/03/2011;2011;3;5;14;P.AZUCAR______220;220;212,3
05/03/2011;2011;3;5;15;P.AZUCAR______220;220;212,3
05/03/2011;2011;3;5;16;P.AZUCAR______220;220;212,3
05/03/2011;2011;3;5;17;P.AZUCAR______220;220;212,3
05/03/2011;2011;3;5;18;P.AZUCAR______220;220;212,3
05/03/2011;2011;3;5;19;P.AZUCAR______220;220;215,2
05/03/2011;2011;3;5;20;P.AZUCAR______220;220;215,2
05/03/2011;2011;3;5;21;P.AZUCAR______220;220;215,2
05/03/2011;2011;3;5;22;P.AZUCAR______220;220;215,2
05/03/2011;2011;3;5;23;P.AZUCAR______220;220;215,2
05/03/2011;2011;3;5;24;P.AZUCAR______220;220;215,2
06/03/2011;2011;3;6;1;P.AZUCAR______220;220;206,1
06/03/2011;2011;3;6;2;P.AZUCAR______220;220;206,1
06/03/2011;2011;3;6;3;P.AZUCAR______220;220;206,1
06/03/2011;2011;3;6;4;P.AZUCAR______220;220;161,0
06/03/2011;2011;3;6;5;P.AZUCAR______220;220;124,0
06/03/2011;2011;3;6;6;P.AZUCAR______220;220;122,7
06/03/2011;2011;3;6;7;P.AZUCAR______220;220;122,7
06/03/2011;2011;3;6;8;P.AZUCAR______220;220;122,7
06/03/2011;2011;3;6;9;P.AZUCAR______220;220;123,7
06/03/2011;2011;3;6;10;P.AZUCAR______220;220;132,0
06/03/2011;2011;3;6;11;P.AZUCAR______220;220;178,0
06/03/2011;2011;3;6;12;P.AZUCAR______220;220;206,9
06/03/2011;2011;3;6;13;P.AZUCAR______220;220;206,9
06/03/2011;2011;3;6;14;P.AZUCAR______220;220;206,9
06/03/2011;2011;3;6;15;P.AZUCAR______220;220;206,9
06/03/2011;2011;3;6;16;P.AZUCAR______220;220;206,9
06/03/2011;2011;3;6;17;P.AZUCAR______220;220;206,9
06/03/2011;2011;3;6;18;P.AZUCAR______220;220;206,9
06/03/2011;2011;3;6;19;P.AZUCAR______220;220;209,0
06/03/2011;2011;3;6;20;P.AZUCAR______220;220;209,0
06/03/2011;2011;3;6;21;P.AZUCAR______220;220;209,0
06/03/2011;2011;3;6;22;P.AZUCAR______220;220;209,0
06/03/2011;2011;3;6;23;P.AZUCAR______220;220;209,0
06/03/2011;2011;3;6;24;P.AZUCAR______220;220;209,0
07/03/2011;2011;3;7;1;P.AZUCAR______220;220;204,8
07/03/2011;2011;3;7;2;P.AZUCAR______220;220;201,3
07/03/2011;2011;3;7;3;P.AZUCAR______220;220;167,8
07/03/2011;2011;3;7;4;P.AZUCAR______220;220;163,7
07/03/2011;2011;3;7;5;P.AZUCAR______220;220;179,5
07/03/2011;2011;3;7;6;P.AZUCAR______220;220;204,8
07/03/2011;2011;3;7;7;P.AZUCAR______220;220;204,8
07/03/2011;2011;3;7;8;P.AZUCAR______220;220;204,8
07/03/2011;2011;3;7;9;P.AZUCAR______220;220;215,6
07/03/2011;2011;3;7;10;P.AZUCAR______220;220;215,6
07/03/2011;2011;3;7;11;P.AZUCAR______220;220;215,6
07/03/2011;2011;3;7;12;P.AZUCAR______220;220;215,6
07/03/2011;2011;3;7;13;P.AZUCAR______220;220;215,6
07/03/2011;2011;3;7;14;P.AZUCAR______220;220;215,6
07/03/2011;2011;3;7;15;P.AZUCAR______220;220;215,6
07/03/2011;2011;3;7;16;P.AZUCAR______220;220;215,6
07/03/2011;2011;3;7;17;P.AZUCAR______220;220;215,6
07/03/2011;2011;3;7;18;P.AZUCAR______220;220;215,6
07/03/2011;2011;3;7;19;P.AZUCAR______220;220;217,7
07/03/2011;2011;3;7;20;P.AZUCAR______220;220;217,7
07/03/2011;2011;3;7;21;P.AZUCAR______220;220;217,7
07/03/2011;2011;3;7;22;P.AZUCAR______220;220;217,7
07/03/2011;2011;3;7;23;P.AZUCAR______220;220;217,7
07/03/2011;2011;3;7;24;P.AZUCAR______220;220;217,7
08/03/2011;2011;3;8;1;P.AZUCAR______220;220;228,7
08/03/2011;2011;3;8;2;P.AZUCAR______220;220;228,7
08/03/2011;2011;3;8;3;P.AZUCAR______220;220;207,8
08/03/2011;2011;3;8;4;P.AZUCAR______220;220;204,8
08/03/2011;2011;3;8;5;P.AZUCAR______220;220;207,8
08/03/2011;2011;3;8;6;P.AZUCAR______220;220;207,8
08/03/2011;2011;3;8;7;P.AZUCAR______220;220;207,8
08/03/2011;2011;3;8;8;P.AZUCAR______220;220;207,8
08/03/2011;2011;3;8;9;P.AZUCAR______220;220;236,0
08/03/2011;2011;3;8;10;P.AZUCAR______220;220;236,0
08/03/2011;2011;3;8;11;P.AZUCAR______220;220;236,0
08/03/2011;2011;3;8;12;P.AZUCAR______220;220;236,0
08/03/2011;2011;3;8;13;P.AZUCAR______220;220;228,7
08/03/2011;2011;3;8;14;P.AZUCAR______220;220;224,7
08/03/2011;2011;3;8;15;P.AZUCAR______220;220;234,5
08/03/2011;2011;3;8;16;P.AZUCAR______220;220;236,0
08/03/2011;2011;3;8;17;P.AZUCAR______220;220;236,0
08/03/2011;2011;3;8;18;P.AZUCAR______220;220;236,0
08/03/2011;2011;3;8;19;P.AZUCAR______220;220;237,5
08/03/2011;2011;3;8;20;P.AZUCAR______220;220;235,7
08/03/2011;2011;3;8;21;P.AZUCAR______220;220;236,3
08/03/2011;2011;3;8;22;P.AZUCAR______220;220;237,5
08/03/2011;2011;3;8;23;P.AZUCAR______220;220;237,5
08/03/2011;2011;3;8;24;P.AZUCAR______220;220;237,5
09/03/2011;2011;3;9;1;P.AZUCAR______220;220;214,4
09/03/2011;2011;3;9;2;P.AZUCAR______220;220;214,4
09/03/2011;2011;3;9;3;P.AZUCAR______220;220;208,5
09/03/2011;2011;3;9;4;P.AZUCAR______220;220;204,9
09/03/2011;2011;3;9;5;P.AZUCAR______220;220;204,9
09/03/2011;2011;3;9;6;P.AZUCAR______220;220;204,9
09/03/2011;2011;3;9;7;P.AZUCAR______220;220;210,3
09/03/2011;2011;3;9;8;P.AZUCAR______220;220;230,4
09/03/2011;2011;3;9;9;P.AZUCAR______220;220;272,4
09/03/2011;2011;3;9;10;P.AZUCAR______220;220;272,4
09/03/2011;2011;3;9;11;P.AZUCAR______220;220;272,4
09/03/2011;2011;3;9;12;P.AZUCAR______220;220;272,4
09/03/2011;2011;3;9;13;P.AZUCAR______220;220;272,4
09/03/2011;2011;3;9;14;P.AZUCAR______220;220;272,4
09/03/2011;2011;3;9;15;P.AZUCAR______220;220;272,4
09/03/2011;2011;3;9;16;P.AZUCAR______220;220;272,4
09/03/2011;2011;3;9;17;P.AZUCAR______220;220;272,4
09/03/2011;2011;3;9;18;P.AZUCAR______220;220;272,0
09/03/2011;2011;3;9;19;P.AZUCAR______220;220;263,2
09/03/2011;2011;3;9;20;P.AZUCAR______220;220;263,2
09/03/2011;2011;3;9;21;P.AZUCAR______220;220;263,2
09/03/2011;2011;3;9;22;P.AZUCAR______220;220;263,2
09/03/2011;2011;3;9;23;P.AZUCAR______220;220;263,2
09/03/2011;2011;3;9;24;P.AZUCAR______220;220;263,2
10/03/2011;2011;3;10;1;P.AZUCAR______220;220;214,4
10/03/2011;2011;3;10;2;P.AZUCAR______220;220;214,4
10/03/2011;2011;3;10;3;P.AZUCAR______220;220;212,0
10/03/2011;2011;3;10;4;P.AZUCAR______220;220;208,5
10/03/2011;2011;3;10;5;P.AZUCAR______220;220;208,5
10/03/2011;2011;3;10;6;P.AZUCAR______220;220;210,5
10/03/2011;2011;3;10;7;P.AZUCAR______220;220;231,3
10/03/2011;2011;3;10;8;P.AZUCAR______220;220;237,4
10/03/2011;2011;3;10;9;P.AZUCAR______220;220;244,4
10/03/2011;2011;3;10;10;P.AZUCAR______220;220;244,4
10/03/2011;2011;3;10;11;P.AZUCAR______220;220;244,4
10/03/2011;2011;3;10;12;P.AZUCAR______220;220;244,4
10/03/2011;2011;3;10;13;P.AZUCAR______220;220;244,4
10/03/2011;2011;3;10;14;P.AZUCAR______220;220;244,4
10/03/2011;2011;3;10;15;P.AZUCAR______220;220;244,4
10/03/2011;2011;3;10;16;P.AZUCAR______220;220;240,9
10/03/2011;2011;3;10;17;P.AZUCAR______220;220;238,3
10/03/2011;2011;3;10;18;P.AZUCAR______220;220;238,3
10/03/2011;2011;3;10;19;P.AZUCAR______220;220;237,1
10/03/2011;2011;3;10;20;P.AZUCAR______220;220;239,3
10/03/2011;2011;3;10;21;P.AZUCAR______220;220;247,9
10/03/2011;2011;3;10;22;P.AZUCAR______220;220;247,9
10/03/2011;2011;3;10;23;P.AZUCAR______220;220;247,9
10/03/2011;2011;3;10;24;P.AZUCAR______220;220;247,9
11/03/2011;2011;3;11;1;P.AZUCAR______220;220;239,9
11/03/2011;2011;3;11;2;P.AZUCAR______220;220;239,9
11/03/2011;2011;3;11;3;P.AZUCAR______220;220;239,1
11/03/2011;2011;3;11;4;P.AZUCAR______220;220;239,1
11/03/2011;2011;3;11;5;P.AZUCAR______220;220;239,1
11/03/2011;2011;3;11;6;P.AZUCAR______220;220;246,1
11/03/2011;2011;3;11;7;P.AZUCAR______220;220;250,5
11/03/2011;2011;3;11;8;P.AZUCAR______220;220;257,8
11/03/2011;2011;3;11;9;P.AZUCAR______220;220;257,0
11/03/2011;2011;3;11;10;P.AZUCAR______220;220;258,3
11/03/2011;2011;3;11;11;P.AZUCAR______220;220;258,3
11/03/2011;2011;3;11;12;P.AZUCAR______220;220;258,4
11/03/2011;2011;3;11;13;P.AZUCAR______220;220;258,4
11/03/2011;2011;3;11;14;P.AZUCAR______220;220;258,4
11/03/2011;2011;3;11;15;P.AZUCAR______220;220;258,4
11/03/2011;2011;3;11;16;P.AZUCAR______220;220;258,4
11/03/2011;2011;3;11;17;P.AZUCAR______220;220;258,4
11/03/2011;2011;3;11;18;P.AZUCAR______220;220;258,4
11/03/2011;2011;3;11;19;P.AZUCAR______220;220;259,5
11/03/2011;2011;3;11;20;P.AZUCAR______220;220;259,5
11/03/2011;2011;3;11;21;P.AZUCAR______220;220;259,5
11/03/2011;2011;3;11;22;P.AZUCAR______220;220;259,5
11/03/2011;2011;3;11;23;P.AZUCAR______220;220;259,5
11/03/2011;2011;3;11;24;P.AZUCAR______220;220;215,2
12/03/2011;2011;3;12;1;P.AZUCAR______220;220;254,8
12/03/2011;2011;3;12;2;P.AZUCAR______220;220;253,0
12/03/2011;2011;3;12;3;P.AZUCAR______220;220;251,3
12/03/2011;2011;3;12;4;P.AZUCAR______220;220;252,5
12/03/2011;2011;3;12;5;P.AZUCAR______220;220;255,3
12/03/2011;2011;3;12;6;P.AZUCAR______220;220;255,3
12/03/2011;2011;3;12;7;P.AZUCAR______220;220;255,3
12/03/2011;2011;3;12;8;P.AZUCAR______220;220;255,3
12/03/2011;2011;3;12;9;P.AZUCAR______220;220;254,5
12/03/2011;2011;3;12;10;P.AZUCAR______220;220;251,5
12/03/2011;2011;3;12;11;P.AZUCAR______220;220;244,3
12/03/2011;2011;3;12;12;P.AZUCAR______220;220;234,3
12/03/2011;2011;3;12;13;P.AZUCAR______220;220;234,3
12/03/2011;2011;3;12;14;P.AZUCAR______220;220;234,3
12/03/2011;2011;3;12;15;P.AZUCAR______220;220;234,3
12/03/2011;2011;3;12;16;P.AZUCAR______220;220;234,3
12/03/2011;2011;3;12;17;P.AZUCAR______220;220;234,3
12/03/2011;2011;3;12;18;P.AZUCAR______220;220;234,3
12/03/2011;2011;3;12;19;P.AZUCAR______220;220;235,0
12/03/2011;2011;3;12;20;P.AZUCAR______220;220;235,0
12/03/2011;2011;3;12;21;P.AZUCAR______220;220;265,4
12/03/2011;2011;3;12;22;P.AZUCAR______220;220;273,9
12/03/2011;2011;3;12;23;P.AZUCAR______220;220;273,9
12/03/2011;2011;3;12;24;P.AZUCAR______220;220;273,9
13/03/2011;2011;3;13;1;P.AZUCAR______220;220;255,0
13/03/2011;2011;3;13;2;P.AZUCAR______220;220;250,1
13/03/2011;2011;3;13;3;P.AZUCAR______220;220;251,2
13/03/2011;2011;3;13;4;P.AZUCAR______220;220;243,9
13/03/2011;2011;3;13;5;P.AZUCAR______220;220;198,7
13/03/2011;2011;3;13;6;P.AZUCAR______220;220;198,7
13/03/2011;2011;3;13;7;P.AZUCAR______220;220;198,7
13/03/2011;2011;3;13;8;P.AZUCAR______220;220;197,7
13/03/2011;2011;3;13;9;P.AZUCAR______220;220;199,9
13/03/2011;2011;3;13;10;P.AZUCAR______220;220;201,6
13/03/2011;2011;3;13;11;P.AZUCAR______220;220;201,6
13/03/2011;2011;3;13;12;P.AZUCAR______220;220;201,6
13/03/2011;2011;3;13;13;P.AZUCAR______220;220;222,8
13/03/2011;2011;3;13;14;P.AZUCAR______220;220;252,5
13/03/2011;2011;3;13;15;P.AZUCAR______220;220;252,5
13/03/2011;2011;3;13;16;P.AZUCAR______220;220;239,4
13/03/2011;2011;3;13;17;P.AZUCAR______220;220;201,6
13/03/2011;2011;3;13;18;P.AZUCAR______220;220;201,6
13/03/2011;2011;3;13;19;P.AZUCAR______220;220;231,8
13/03/2011;2011;3;13;20;P.AZUCAR______220;220;303,6
13/03/2011;2011;3;13;21;P.AZUCAR______220;220;357,6
13/03/2011;2011;3;13;22;P.AZUCAR______220;220;357,6
13/03/2011;2011;3;13;23;P.AZUCAR______220;220;357,6
13/03/2011;2011;3;13;24;P.AZUCAR______220;220;287,7
14/03/2011;2011;3;14;1;P.AZUCAR______220;220;236,5
14/03/2011;2011;3;14;2;P.AZUCAR______220;220;186,2
14/03/2011;2011;3;14;3;P.AZUCAR______220;220;142,0
14/03/2011;2011;3;14;4;P.AZUCAR______220;220;142,0
14/03/2011;2011;3;14;5;P.AZUCAR______220;220;142,0
14/03/2011;2011;3;14;6;P.AZUCAR______220;220;185,9
14/03/2011;2011;3;14;7;P.AZUCAR______220;220;232,1
14/03/2011;2011;3;14;8;P.AZUCAR______220;220;256,4
14/03/2011;2011;3;14;9;P.AZUCAR______220;220;253,8
14/03/2011;2011;3;14;10;P.AZUCAR______220;220;254,2
14/03/2011;2011;3;14;11;P.AZUCAR______220;220;257,2
14/03/2011;2011;3;14;12;P.AZUCAR______220;220;257,3
14/03/2011;2011;3;14;13;P.AZUCAR______220;220;257,3
14/03/2011;2011;3;14;14;P.AZUCAR______220;220;257,3
14/03/2011;2011;3;14;15;P.AZUCAR______220;220;257,3
14/03/2011;2011;3;14;16;P.AZUCAR______220;220;257,3
14/03/2011;2011;3;14;17;P.AZUCAR______220;220;257,3
14/03/2011;2011;3;14;18;P.AZUCAR______220;220;256,0
14/03/2011;2011;3;14;19;P.AZUCAR______220;220;256,7
14/03/2011;2011;3;14;20;P.AZUCAR______220;220;256,9
14/03/2011;2011;3;14;21;P.AZUCAR______220;220;259,8
14/03/2011;2011;3;14;22;P.AZUCAR______220;220;259,8
14/03/2011;2011;3;14;23;P.AZUCAR______220;220;259,8
14/03/2011;2011;3;14;24;P.AZUCAR______220;220;259,8
15/03/2011;2011;3;15;1;P.AZUCAR______220;220;258,3
15/03/2011;2011;3;15;2;P.AZUCAR______220;220;257,9
15/03/2011;2011;3;15;3;P.AZUCAR______220;220;247,6
15/03/2011;2011;3;15;4;P.AZUCAR______220;220;244,8
15/03/2011;2011;3;15;5;P.AZUCAR______220;220;242,5
15/03/2011;2011;3;15;6;P.AZUCAR______220;220;253,1
15/03/2011;2011;3;15;7;P.AZUCAR______220;220;257,9
15/03/2011;2011;3;15;8;P.AZUCAR______220;220;258,6
15/03/2011;2011;3;15;9;P.AZUCAR______220;220;258,1
15/03/2011;2011;3;15;10;P.AZUCAR______220;220;258,1
15/03/2011;2011;3;15;11;P.AZUCAR______220;220;258,1
15/03/2011;2011;3;15;12;P.AZUCAR______220;220;258,1
15/03/2011;2011;3;15;13;P.AZUCAR______220;220;258,1
15/03/2011;2011;3;15;14;P.AZUCAR______220;220;258,1
15/03/2011;2011;3;15;15;P.AZUCAR______220;220;258,1
15/03/2011;2011;3;15;16;P.AZUCAR______220;220;258,1
15/03/2011;2011;3;15;17;P.AZUCAR______220;220;258,1
15/03/2011;2011;3;15;18;P.AZUCAR______220;220;258,1
15/03/2011;2011;3;15;19;P.AZUCAR______220;220;260,5
15/03/2011;2011;3;15;20;P.AZUCAR______220;220;260,5
15/03/2011;2011;3;15;21;P.AZUCAR______220;220;262,9
15/03/2011;2011;3;15;22;P.AZUCAR______220;220;263,6
15/03/2011;2011;3;15;23;P.AZUCAR______220;220;263,6
15/03/2011;2011;3;15;24;P.AZUCAR______220;220;262,1
16/03/2011;2011;3;16;1;P.AZUCAR______220;220;248,5
16/03/2011;2011;3;16;2;P.AZUCAR______220;220;244,2
16/03/2011;2011;3;16;3;P.AZUCAR______220;220;242,2
16/03/2011;2011;3;16;4;P.AZUCAR______220;220;242,2
16/03/2011;2011;3;16;5;P.AZUCAR______220;220;242,2
16/03/2011;2011;3;16;6;P.AZUCAR______220;220;242,2
16/03/2011;2011;3;16;7;P.AZUCAR______220;220;256,2
16/03/2011;2011;3;16;8;P.AZUCAR______220;220;250,7
16/03/2011;2011;3;16;9;P.AZUCAR______220;220;251,0
16/03/2011;2011;3;16;10;P.AZUCAR______220;220;255,7
16/03/2011;2011;3;16;11;P.AZUCAR______220;220;255,7
16/03/2011;2011;3;16;12;P.AZUCAR______220;220;255,7
16/03/2011;2011;3;16;13;P.AZUCAR______220;220;255,7
16/03/2011;2011;3;16;14;P.AZUCAR______220;220;255,7
16/03/2011;2011;3;16;15;P.AZUCAR______220;220;255,7
16/03/2011;2011;3;16;16;P.AZUCAR______220;220;255,7
16/03/2011;2011;3;16;17;P.AZUCAR______220;220;255,7
16/03/2011;2011;3;16;18;P.AZUCAR______220;220;253,2
16/03/2011;2011;3;16;19;P.AZUCAR______220;220;255,3
16/03/2011;2011;3;16;20;P.AZUCAR______220;220;255,7
16/03/2011;2011;3;16;21;P.AZUCAR______220;220;256,5
16/03/2011;2011;3;16;22;P.AZUCAR______220;220;256,5
16/03/2011;2011;3;16;23;P.AZUCAR______220;220;256,2
16/03/2011;2011;3;16;24;P.AZUCAR______220;220;246,8
17/03/2011;2011;3;17;1;P.AZUCAR______220;220;250,3
17/03/2011;2011;3;17;2;P.AZUCAR______220;220;250,3
17/03/2011;2011;3;17;3;P.AZUCAR______220;220;250,3
17/03/2011;2011;3;17;4;P.AZUCAR______220;220;250,3
17/03/2011;2011;3;17;5;P.AZUCAR______220;220;250,3
17/03/2011;2011;3;17;6;P.AZUCAR______220;220;248,0
17/03/2011;2011;3;17;7;P.AZUCAR______220;220;244,7
17/03/2011;2011;3;17;8;P.AZUCAR______220;220;254,1
17/03/2011;2011;3;17;9;P.AZUCAR______220;220;253,2
17/03/2011;2011;3;17;10;P.AZUCAR______220;220;254,4
17/03/2011;2011;3;17;11;P.AZUCAR______220;220;254,4
17/03/2011;2011;3;17;12;P.AZUCAR______220;220;254,4
17/03/2011;2011;3;17;13;P.AZUCAR______220;220;254,4
17/03/2011;2011;3;17;14;P.AZUCAR______220;220;254,4
17/03/2011;2011;3;17;15;P.AZUCAR______220;220;254,4
17/03/2011;2011;3;17;16;P.AZUCAR______220;220;254,4
17/03/2011;2011;3;17;17;P.AZUCAR______220;220;254,4
17/03/2011;2011;3;17;18;P.AZUCAR______220;220;254,4
17/03/2011;2011;3;17;19;P.AZUCAR______220;220;255,8
17/03/2011;2011;3;17;20;P.AZUCAR______220;220;255,8
17/03/2011;2011;3;17;21;P.AZUCAR______220;220;256,1
17/03/2011;2011;3;17;22;P.AZUCAR______220;220;256,7
17/03/2011;2011;3;17;23;P.AZUCAR______220;220;256,1
17/03/2011;2011;3;17;24;P.AZUCAR______220;220;255,8
18/03/2011;2011;3;18;1;P.AZUCAR______220;220;255,0
18/03/2011;2011;3;18;2;P.AZUCAR______220;220;255,4
18/03/2011;2011;3;18;3;P.AZUCAR______220;220;232,5
18/03/2011;2011;3;18;4;P.AZUCAR______220;220;224,2
18/03/2011;2011;3;18;5;P.AZUCAR______220;220;223,6
18/03/2011;2011;3;18;6;P.AZUCAR______220;220;247,9
18/03/2011;2011;3;18;7;P.AZUCAR______220;220;270,9
18/03/2011;2011;3;18;8;P.AZUCAR______220;220;265,3
18/03/2011;2011;3;18;9;P.AZUCAR______220;220;255,3
18/03/2011;2011;3;18;10;P.AZUCAR______220;220;259,7
18/03/2011;2011;3;18;11;P.AZUCAR______220;220;259,7
18/03/2011;2011;3;18;12;P.AZUCAR______220;220;260,7
18/03/2011;2011;3;18;13;P.AZUCAR______220;220;261,5
18/03/2011;2011;3;18;14;P.AZUCAR______220;220;261,5
18/03/2011;2011;3;18;15;P.AZUCAR______220;220;261,5
18/03/2011;2011;3;18;16;P.AZUCAR______220;220;261,5
18/03/2011;2011;3;18;17;P.AZUCAR______220;220;261,5
18/03/2011;2011;3;18;18;P.AZUCAR______220;220;261,5
18/03/2011;2011;3;18;19;P.AZUCAR______220;220;265,6
18/03/2011;2011;3;18;20;P.AZUCAR______220;220;265,6
18/03/2011;2011;3;18;21;P.AZUCAR______220;220;260,0
18/03/2011;2011;3;18;22;P.AZUCAR______220;220;259,2
18/03/2011;2011;3;18;23;P.AZUCAR______220;220;259,2
18/03/2011;2011;3;18;24;P.AZUCAR______220;220;259,2
19/03/2011;2011;3;19;1;P.AZUCAR______220;220;261,8
19/03/2011;2011;3;19;2;P.AZUCAR______220;220;264,9
19/03/2011;2011;3;19;3;P.AZUCAR______220;220;247,6
19/03/2011;2011;3;19;4;P.AZUCAR______220;220;198,0
19/03/2011;2011;3;19;5;P.AZUCAR______220;220;198,0
19/03/2011;2011;3;19;6;P.AZUCAR______220;220;198,0
19/03/2011;2011;3;19;7;P.AZUCAR______220;220;225,6
19/03/2011;2011;3;19;8;P.AZUCAR______220;220;258,8
19/03/2011;2011;3;19;9;P.AZUCAR______220;220;261,0
19/03/2011;2011;3;19;10;P.AZUCAR______220;220;253,6
19/03/2011;2011;3;19;11;P.AZUCAR______220;220;253,6
19/03/2011;2011;3;19;12;P.AZUCAR______220;220;253,6
19/03/2011;2011;3;19;13;P.AZUCAR______220;220;253,6
19/03/2011;2011;3;19;14;P.AZUCAR______220;220;253,6
19/03/2011;2011;3;19;15;P.AZUCAR______220;220;258,2
19/03/2011;2011;3;19;16;P.AZUCAR______220;220;265,6
19/03/2011;2011;3;19;17;P.AZUCAR______220;220;265,6
19/03/2011;2011;3;19;18;P.AZUCAR______220;220;265,6
19/03/2011;2011;3;19;19;P.AZUCAR______220;220;264,5
19/03/2011;2011;3;19;20;P.AZUCAR______220;220;264,5
19/03/2011;2011;3;19;21;P.AZUCAR______220;220;264,5
19/03/2011;2011;3;19;22;P.AZUCAR______220;220;264,5
19/03/2011;2011;3;19;23;P.AZUCAR______220;220;264,5
19/03/2011;2011;3;19;24;P.AZUCAR______220;220;264,5
20/03/2011;2011;3;20;1;P.AZUCAR______220;220;253,9
20/03/2011;2011;3;20;2;P.AZUCAR______220;220;224,8
20/03/2011;2011;3;20;3;P.AZUCAR______220;220;203,1
20/03/2011;2011;3;20;4;P.AZUCAR______220;220;197,0
20/03/2011;2011;3;20;5;P.AZUCAR______220;220;193,5
20/03/2011;2011;3;20;6;P.AZUCAR______220;220;193,5
20/03/2011;2011;3;20;7;P.AZUCAR______220;220;193,5
20/03/2011;2011;3;20;8;P.AZUCAR______220;220;185,7
20/03/2011;2011;3;20;9;P.AZUCAR______220;220;180,6
20/03/2011;2011;3;20;10;P.AZUCAR______220;220;205,0
20/03/2011;2011;3;20;11;P.AZUCAR______220;220;208,9
20/03/2011;2011;3;20;12;P.AZUCAR______220;220;208,9
20/03/2011;2011;3;20;13;P.AZUCAR______220;220;208,9
20/03/2011;2011;3;20;14;P.AZUCAR______220;220;208,9
20/03/2011;2011;3;20;15;P.AZUCAR______220;220;208,9
20/03/2011;2011;3;20;16;P.AZUCAR______220;220;208,9
20/03/2011;2011;3;20;17;P.AZUCAR______220;220;208,9
20/03/2011;2011;3;20;18;P.AZUCAR______220;220;208,9
20/03/2011;2011;3;20;19;P.AZUCAR______220;220;258,1
20/03/2011;2011;3;20;20;P.AZUCAR______220;220;258,1
20/03/2011;2011;3;20;21;P.AZUCAR______220;220;258,1
20/03/2011;2011;3;20;22;P.AZUCAR______220;220;258,1
20/03/2011;2011;3;20;23;P.AZUCAR______220;220;258,1
20/03/2011;2011;3;20;24;P.AZUCAR______220;220;258,1
21/03/2011;2011;3;21;1;P.AZUCAR______220;220;223,9
21/03/2011;2011;3;21;2;P.AZUCAR______220;220;218,9
21/03/2011;2011;3;21;3;P.AZUCAR______220;220;210,1
21/03/2011;2011;3;21;4;P.AZUCAR______220;220;210,1
21/03/2011;2011;3;21;5;P.AZUCAR______220;220;210,1
21/03/2011;2011;3;21;6;P.AZUCAR______220;220;210,1
21/03/2011;2011;3;21;7;P.AZUCAR______220;220;244,0
21/03/2011;2011;3;21;8;P.AZUCAR______220;220;256,2
21/03/2011;2011;3;21;9;P.AZUCAR______220;220;260,9
21/03/2011;2011;3;21;10;P.AZUCAR______220;220;258,0
21/03/2011;2011;3;21;11;P.AZUCAR______220;220;258,0
21/03/2011;2011;3;21;12;P.AZUCAR______220;220;258,0
21/03/2011;2011;3;21;13;P.AZUCAR______220;220;258,0
21/03/2011;2011;3;21;14;P.AZUCAR______220;220;258,0
21/03/2011;2011;3;21;15;P.AZUCAR______220;220;137,7
21/03/2011;2011;3;21;16;P.AZUCAR______220;220;119,4
21/03/2011;2011;3;21;17;P.AZUCAR______220;220;119,4
21/03/2011;2011;3;21;18;P.AZUCAR______220;220;119,4
21/03/2011;2011;3;21;19;P.AZUCAR______220;220;121,2
21/03/2011;2011;3;21;20;P.AZUCAR______220;220;144,7
21/03/2011;2011;3;21;21;P.AZUCAR______220;220;260,4
21/03/2011;2011;3;21;22;P.AZUCAR______220;220;235,3
21/03/2011;2011;3;21;23;P.AZUCAR______220;220;240,9
