fecha;anio;mes;dia;hora;barra;tension;valor
03/05/2009;2009;5;3;5;P.AZUCAR______220;220;102,6
03/05/2009;2009;5;3;6;P.AZUCAR______220;220;102,6
03/05/2009;2009;5;3;7;P.AZUCAR______220;220;101,0
03/05/2009;2009;5;3;8;P.AZUCAR______220;220;99,1
03/05/2009;2009;5;3;9;P.AZUCAR______220;220;99,6
03/05/2009;2009;5;3;10;P.AZUCAR______220;220;102,8
03/05/2009;2009;5;3;11;P.AZUCAR______220;220;105,9
03/05/2009;2009;5;3;12;P.AZUCAR______220;220;105,9
03/05/2009;2009;5;3;13;P.AZUCAR______220;220;105,9
03/05/2009;2009;5;3;14;P.AZUCAR______220;220;105,9
03/05/2009;2009;5;3;15;P.AZUCAR______220;220;105,9
03/05/2009;2009;5;3;16;P.AZUCAR______220;220;105,9
03/05/2009;2009;5;3;17;P.AZUCAR______220;220;105,9
03/05/2009;2009;5;3;18;P.AZUCAR______220;220;106,0
03/05/2009;2009;5;3;19;P.AZUCAR______220;220;114,6
03/05/2009;2009;5;3;20;P.AZUCAR______220;220;113,6
03/05/2009;2009;5;3;21;P.AZUCAR______220;220;113,6
03/05/2009;2009;5;3;22;P.AZUCAR______220;220;113,6
03/05/2009;2009;5;3;23;P.AZUCAR______220;220;107,7
03/05/2009;2009;5;3;24;P.AZUCAR______220;220;106,7
04/05/2009;2009;5;4;1;P.AZUCAR______220;220;94,2
04/05/2009;2009;5;4;2;P.AZUCAR______220;220;94,7
04/05/2009;2009;5;4;3;P.AZUCAR______220;220;94,1
04/05/2009;2009;5;4;4;P.AZUCAR______220;220;94,1
04/05/2009;2009;5;4;5;P.AZUCAR______220;220;94,1
04/05/2009;2009;5;4;6;P.AZUCAR______220;220;94,1
04/05/2009;2009;5;4;7;P.AZUCAR______220;220;103,0
04/05/2009;2009;5;4;8;P.AZUCAR______220;220;108,0
04/05/2009;2009;5;4;9;P.AZUCAR______220;220;115,2
04/05/2009;2009;5;4;10;P.AZUCAR______220;220;116,4
04/05/2009;2009;5;4;11;P.AZUCAR______220;220;116,4
04/05/2009;2009;5;4;12;P.AZUCAR______220;220;116,4
04/05/2009;2009;5;4;13;P.AZUCAR______220;220;116,4
04/05/2009;2009;5;4;14;P.AZUCAR______220;220;116,4
04/05/2009;2009;5;4;15;P.AZUCAR______220;220;116,4
04/05/2009;2009;5;4;16;P.AZUCAR______220;220;116,4
04/05/2009;2009;5;4;17;P.AZUCAR______220;220;116,4
04/05/2009;2009;5;4;18;P.AZUCAR______220;220;115,5
04/05/2009;2009;5;4;19;P.AZUCAR______220;220;114,7
04/05/2009;2009;5;4;20;P.AZUCAR______220;220;115,0
04/05/2009;2009;5;4;21;P.AZUCAR______220;220;114,2
04/05/2009;2009;5;4;22;P.AZUCAR______220;220;114,1
04/05/2009;2009;5;4;23;P.AZUCAR______220;220;114,1
04/05/2009;2009;5;4;24;P.AZUCAR______220;220;114,1
05/05/2009;2009;5;5;1;P.AZUCAR______220;220;110,5
05/05/2009;2009;5;5;2;P.AZUCAR______220;220;110,5
05/05/2009;2009;5;5;3;P.AZUCAR______220;220;110,5
05/05/2009;2009;5;5;4;P.AZUCAR______220;220;110,5
05/05/2009;2009;5;5;5;P.AZUCAR______220;220;110,5
05/05/2009;2009;5;5;6;P.AZUCAR______220;220;110,5
05/05/2009;2009;5;5;7;P.AZUCAR______220;220;110,8
05/05/2009;2009;5;5;8;P.AZUCAR______220;220;111,4
05/05/2009;2009;5;5;9;P.AZUCAR______220;220;115,1
05/05/2009;2009;5;5;10;P.AZUCAR______220;220;115,1
05/05/2009;2009;5;5;11;P.AZUCAR______220;220;115,1
05/05/2009;2009;5;5;12;P.AZUCAR______220;220;115,1
05/05/2009;2009;5;5;13;P.AZUCAR______220;220;115,1
05/05/2009;2009;5;5;14;P.AZUCAR______220;220;115,1
05/05/2009;2009;5;5;15;P.AZUCAR______220;220;115,1
05/05/2009;2009;5;5;16;P.AZUCAR______220;220;115,1
05/05/2009;2009;5;5;17;P.AZUCAR______220;220;115,1
05/05/2009;2009;5;5;18;P.AZUCAR______220;220;114,3
05/05/2009;2009;5;5;19;P.AZUCAR______220;220;114,0
05/05/2009;2009;5;5;20;P.AZUCAR______220;220;113,6
05/05/2009;2009;5;5;21;P.AZUCAR______220;220;113,5
05/05/2009;2009;5;5;22;P.AZUCAR______220;220;113,5
05/05/2009;2009;5;5;23;P.AZUCAR______220;220;113,5
05/05/2009;2009;5;5;24;P.AZUCAR______220;220;113,5
06/05/2009;2009;5;6;1;P.AZUCAR______220;220;110,7
06/05/2009;2009;5;6;2;P.AZUCAR______220;220;110,7
06/05/2009;2009;5;6;3;P.AZUCAR______220;220;110,7
06/05/2009;2009;5;6;4;P.AZUCAR______220;220;110,7
06/05/2009;2009;5;6;5;P.AZUCAR______220;220;110,7
06/05/2009;2009;5;6;6;P.AZUCAR______220;220;110,7
06/05/2009;2009;5;6;7;P.AZUCAR______220;220;111,0
06/05/2009;2009;5;6;8;P.AZUCAR______220;220;111,0
06/05/2009;2009;5;6;9;P.AZUCAR______220;220;115,4
06/05/2009;2009;5;6;10;P.AZUCAR______220;220;115,4
06/05/2009;2009;5;6;11;P.AZUCAR______220;220;115,4
06/05/2009;2009;5;6;12;P.AZUCAR______220;220;115,4
06/05/2009;2009;5;6;13;P.AZUCAR______220;220;115,4
06/05/2009;2009;5;6;14;P.AZUCAR______220;220;115,4
06/05/2009;2009;5;6;15;P.AZUCAR______220;220;115,4
06/05/2009;2009;5;6;16;P.AZUCAR______220;220;115,4
06/05/2009;2009;5;6;17;P.AZUCAR______220;220;115,1
06/05/2009;2009;5;6;18;P.AZUCAR______220;220;114,0
06/05/2009;2009;5;6;19;P.AZUCAR______220;220;109,7
06/05/2009;2009;5;6;20;P.AZUCAR______220;220;109,7
06/05/2009;2009;5;6;21;P.AZUCAR______220;220;109,7
06/05/2009;2009;5;6;22;P.AZUCAR______220;220;109,7
06/05/2009;2009;5;6;23;P.AZUCAR______220;220;109,1
06/05/2009;2009;5;6;24;P.AZUCAR______220;220;109,3
07/05/2009;2009;5;7;1;P.AZUCAR______220;220;96,9
07/05/2009;2009;5;7;2;P.AZUCAR______220;220;93,8
07/05/2009;2009;5;7;3;P.AZUCAR______220;220;91,8
07/05/2009;2009;5;7;4;P.AZUCAR______220;220;91,1
07/05/2009;2009;5;7;5;P.AZUCAR______220;220;91,5
07/05/2009;2009;5;7;6;P.AZUCAR______220;220;92,2
07/05/2009;2009;5;7;7;P.AZUCAR______220;220;96,7
07/05/2009;2009;5;7;8;P.AZUCAR______220;220;99,1
07/05/2009;2009;5;7;9;P.AZUCAR______220;220;101,5
07/05/2009;2009;5;7;10;P.AZUCAR______220;220;101,5
07/05/2009;2009;5;7;11;P.AZUCAR______220;220;101,5
07/05/2009;2009;5;7;12;P.AZUCAR______220;220;101,5
07/05/2009;2009;5;7;13;P.AZUCAR______220;220;101,5
07/05/2009;2009;5;7;14;P.AZUCAR______220;220;101,5
07/05/2009;2009;5;7;15;P.AZUCAR______220;220;101,5
07/05/2009;2009;5;7;16;P.AZUCAR______220;220;101,5
07/05/2009;2009;5;7;17;P.AZUCAR______220;220;101,5
07/05/2009;2009;5;7;18;P.AZUCAR______220;220;101,5
07/05/2009;2009;5;7;19;P.AZUCAR______220;220;101,2
07/05/2009;2009;5;7;20;P.AZUCAR______220;220;101,2
07/05/2009;2009;5;7;21;P.AZUCAR______220;220;101,2
07/05/2009;2009;5;7;22;P.AZUCAR______220;220;101,2
07/05/2009;2009;5;7;23;P.AZUCAR______220;220;101,2
07/05/2009;2009;5;7;24;P.AZUCAR______220;220;101,2
08/05/2009;2009;5;8;1;P.AZUCAR______220;220;109,1
08/05/2009;2009;5;8;2;P.AZUCAR______220;220;109,1
08/05/2009;2009;5;8;3;P.AZUCAR______220;220;109,1
08/05/2009;2009;5;8;4;P.AZUCAR______220;220;109,1
08/05/2009;2009;5;8;5;P.AZUCAR______220;220;109,1
08/05/2009;2009;5;8;6;P.AZUCAR______220;220;109,1
08/05/2009;2009;5;8;7;P.AZUCAR______220;220;109,1
08/05/2009;2009;5;8;8;P.AZUCAR______220;220;109,1
08/05/2009;2009;5;8;9;P.AZUCAR______220;220;111,8
08/05/2009;2009;5;8;10;P.AZUCAR______220;220;111,8
08/05/2009;2009;5;8;11;P.AZUCAR______220;220;111,8
08/05/2009;2009;5;8;12;P.AZUCAR______220;220;111,8
08/05/2009;2009;5;8;13;P.AZUCAR______220;220;111,8
08/05/2009;2009;5;8;14;P.AZUCAR______220;220;111,8
08/05/2009;2009;5;8;15;P.AZUCAR______220;220;111,8
08/05/2009;2009;5;8;16;P.AZUCAR______220;220;111,8
08/05/2009;2009;5;8;17;P.AZUCAR______220;220;111,8
08/05/2009;2009;5;8;18;P.AZUCAR______220;220;111,8
08/05/2009;2009;5;8;19;P.AZUCAR______220;220;111,1
08/05/2009;2009;5;8;20;P.AZUCAR______220;220;111,1
08/05/2009;2009;5;8;21;P.AZUCAR______220;220;111,1
08/05/2009;2009;5;8;22;P.AZUCAR______220;220;111,1
08/05/2009;2009;5;8;23;P.AZUCAR______220;220;111,1
08/05/2009;2009;5;8;24;P.AZUCAR______220;220;111,1
09/05/2009;2009;5;9;1;P.AZUCAR______220;220;109,2
09/05/2009;2009;5;9;2;P.AZUCAR______220;220;109,2
09/05/2009;2009;5;9;3;P.AZUCAR______220;220;109,2
09/05/2009;2009;5;9;4;P.AZUCAR______220;220;109,2
09/05/2009;2009;5;9;5;P.AZUCAR______220;220;109,2
09/05/2009;2009;5;9;6;P.AZUCAR______220;220;109,2
09/05/2009;2009;5;9;7;P.AZUCAR______220;220;109,2
09/05/2009;2009;5;9;8;P.AZUCAR______220;220;109,2
09/05/2009;2009;5;9;9;P.AZUCAR______220;220;111,5
09/05/2009;2009;5;9;10;P.AZUCAR______220;220;113,8
09/05/2009;2009;5;9;11;P.AZUCAR______220;220;124,0
09/05/2009;2009;5;9;12;P.AZUCAR______220;220;130,3
09/05/2009;2009;5;9;13;P.AZUCAR______220;220;130,3
09/05/2009;2009;5;9;14;P.AZUCAR______220;220;130,3
09/05/2009;2009;5;9;15;P.AZUCAR______220;220;128,1
09/05/2009;2009;5;9;16;P.AZUCAR______220;220;112,3
09/05/2009;2009;5;9;17;P.AZUCAR______220;220;111,5
09/05/2009;2009;5;9;18;P.AZUCAR______220;220;111,5
09/05/2009;2009;5;9;19;P.AZUCAR______220;220;117,3
09/05/2009;2009;5;9;20;P.AZUCAR______220;220;124,0
09/05/2009;2009;5;9;21;P.AZUCAR______220;220;123,5
09/05/2009;2009;5;9;22;P.AZUCAR______220;220;114,8
09/05/2009;2009;5;9;23;P.AZUCAR______220;220;111,6
09/05/2009;2009;5;9;24;P.AZUCAR______220;220;111,6
10/05/2009;2009;5;10;1;P.AZUCAR______220;220;106,1
10/05/2009;2009;5;10;2;P.AZUCAR______220;220;104,6
10/05/2009;2009;5;10;3;P.AZUCAR______220;220;102,6
10/05/2009;2009;5;10;4;P.AZUCAR______220;220;102,6
10/05/2009;2009;5;10;5;P.AZUCAR______220;220;102,6
10/05/2009;2009;5;10;6;P.AZUCAR______220;220;102,6
10/05/2009;2009;5;10;7;P.AZUCAR______220;220;102,6
10/05/2009;2009;5;10;8;P.AZUCAR______220;220;102,6
10/05/2009;2009;5;10;9;P.AZUCAR______220;220;105,3
10/05/2009;2009;5;10;10;P.AZUCAR______220;220;105,3
10/05/2009;2009;5;10;11;P.AZUCAR______220;220;107,8
10/05/2009;2009;5;10;12;P.AZUCAR______220;220;107,8
10/05/2009;2009;5;10;13;P.AZUCAR______220;220;107,8
10/05/2009;2009;5;10;14;P.AZUCAR______220;220;107,8
10/05/2009;2009;5;10;15;P.AZUCAR______220;220;107,8
10/05/2009;2009;5;10;16;P.AZUCAR______220;220;107,8
10/05/2009;2009;5;10;17;P.AZUCAR______220;220;107,8
10/05/2009;2009;5;10;18;P.AZUCAR______220;220;107,8
10/05/2009;2009;5;10;19;P.AZUCAR______220;220;109,6
10/05/2009;2009;5;10;20;P.AZUCAR______220;220;109,6
10/05/2009;2009;5;10;21;P.AZUCAR______220;220;109,6
10/05/2009;2009;5;10;22;P.AZUCAR______220;220;109,6
10/05/2009;2009;5;10;23;P.AZUCAR______220;220;109,6
10/05/2009;2009;5;10;24;P.AZUCAR______220;220;109,6
11/05/2009;2009;5;11;1;P.AZUCAR______220;220;105,2
11/05/2009;2009;5;11;2;P.AZUCAR______220;220;105,2
11/05/2009;2009;5;11;3;P.AZUCAR______220;220;102,4
11/05/2009;2009;5;11;4;P.AZUCAR______220;220;101,3
11/05/2009;2009;5;11;5;P.AZUCAR______220;220;105,2
11/05/2009;2009;5;11;6;P.AZUCAR______220;220;105,2
11/05/2009;2009;5;11;7;P.AZUCAR______220;220;105,2
11/05/2009;2009;5;11;8;P.AZUCAR______220;220;106,8
11/05/2009;2009;5;11;9;P.AZUCAR______220;220;112,8
11/05/2009;2009;5;11;10;P.AZUCAR______220;220;112,8
11/05/2009;2009;5;11;11;P.AZUCAR______220;220;112,8
11/05/2009;2009;5;11;12;P.AZUCAR______220;220;112,8
11/05/2009;2009;5;11;13;P.AZUCAR______220;220;112,8
11/05/2009;2009;5;11;14;P.AZUCAR______220;220;112,8
11/05/2009;2009;5;11;15;P.AZUCAR______220;220;112,8
11/05/2009;2009;5;11;16;P.AZUCAR______220;220;112,8
11/05/2009;2009;5;11;17;P.AZUCAR______220;220;112,8
11/05/2009;2009;5;11;18;P.AZUCAR______220;220;112,8
11/05/2009;2009;5;11;19;P.AZUCAR______220;220;111,7
11/05/2009;2009;5;11;20;P.AZUCAR______220;220;111,7
11/05/2009;2009;5;11;21;P.AZUCAR______220;220;111,7
11/05/2009;2009;5;11;22;P.AZUCAR______220;220;111,7
11/05/2009;2009;5;11;23;P.AZUCAR______220;220;111,7
11/05/2009;2009;5;11;24;P.AZUCAR______220;220;111,7
12/05/2009;2009;5;12;1;P.AZUCAR______220;220;108,6
12/05/2009;2009;5;12;2;P.AZUCAR______220;220;108,6
12/05/2009;2009;5;12;3;P.AZUCAR______220;220;108,6
12/05/2009;2009;5;12;4;P.AZUCAR______220;220;108,6
12/05/2009;2009;5;12;5;P.AZUCAR______220;220;108,6
12/05/2009;2009;5;12;6;P.AZUCAR______220;220;108,6
12/05/2009;2009;5;12;7;P.AZUCAR______220;220;108,6
12/05/2009;2009;5;12;8;P.AZUCAR______220;220;108,6
12/05/2009;2009;5;12;9;P.AZUCAR______220;220;111,5
12/05/2009;2009;5;12;10;P.AZUCAR______220;220;111,5
12/05/2009;2009;5;12;11;P.AZUCAR______220;220;111,5
12/05/2009;2009;5;12;12;P.AZUCAR______220;220;111,5
12/05/2009;2009;5;12;13;P.AZUCAR______220;220;111,5
12/05/2009;2009;5;12;14;P.AZUCAR______220;220;111,5
12/05/2009;2009;5;12;15;P.AZUCAR______220;220;111,5
12/05/2009;2009;5;12;16;P.AZUCAR______220;220;111,5
12/05/2009;2009;5;12;17;P.AZUCAR______220;220;111,5
12/05/2009;2009;5;12;18;P.AZUCAR______220;220;111,5
12/05/2009;2009;5;12;19;P.AZUCAR______220;220;111,2
12/05/2009;2009;5;12;20;P.AZUCAR______220;220;111,2
12/05/2009;2009;5;12;21;P.AZUCAR______220;220;111,2
12/05/2009;2009;5;12;22;P.AZUCAR______220;220;111,2
12/05/2009;2009;5;12;23;P.AZUCAR______220;220;111,2
12/05/2009;2009;5;12;24;P.AZUCAR______220;220;111,2
13/05/2009;2009;5;13;1;P.AZUCAR______220;220;108,2
13/05/2009;2009;5;13;2;P.AZUCAR______220;220;103,2
13/05/2009;2009;5;13;3;P.AZUCAR______220;220;98,3
13/05/2009;2009;5;13;4;P.AZUCAR______220;220;97,0
13/05/2009;2009;5;13;5;P.AZUCAR______220;220;97,0
13/05/2009;2009;5;13;6;P.AZUCAR______220;220;101,4
13/05/2009;2009;5;13;7;P.AZUCAR______220;220;107,1
13/05/2009;2009;5;13;8;P.AZUCAR______220;220;108,6
13/05/2009;2009;5;13;9;P.AZUCAR______220;220;111,5
13/05/2009;2009;5;13;10;P.AZUCAR______220;220;111,5
13/05/2009;2009;5;13;11;P.AZUCAR______220;220;111,5
13/05/2009;2009;5;13;12;P.AZUCAR______220;220;111,5
13/05/2009;2009;5;13;13;P.AZUCAR______220;220;111,5
13/05/2009;2009;5;13;14;P.AZUCAR______220;220;111,5
13/05/2009;2009;5;13;15;P.AZUCAR______220;220;111,5
13/05/2009;2009;5;13;16;P.AZUCAR______220;220;111,5
13/05/2009;2009;5;13;17;P.AZUCAR______220;220;111,5
13/05/2009;2009;5;13;18;P.AZUCAR______220;220;111,5
13/05/2009;2009;5;13;19;P.AZUCAR______220;220;110,8
13/05/2009;2009;5;13;20;P.AZUCAR______220;220;110,8
13/05/2009;2009;5;13;21;P.AZUCAR______220;220;110,8
13/05/2009;2009;5;13;22;P.AZUCAR______220;220;110,8
13/05/2009;2009;5;13;23;P.AZUCAR______220;220;110,8
13/05/2009;2009;5;13;24;P.AZUCAR______220;220;110,8
14/05/2009;2009;5;14;1;P.AZUCAR______220;220;105,9
14/05/2009;2009;5;14;2;P.AZUCAR______220;220;105,6
14/05/2009;2009;5;14;3;P.AZUCAR______220;220;105,0
14/05/2009;2009;5;14;4;P.AZUCAR______220;220;105,0
14/05/2009;2009;5;14;5;P.AZUCAR______220;220;105,3
14/05/2009;2009;5;14;6;P.AZUCAR______220;220;105,5
14/05/2009;2009;5;14;7;P.AZUCAR______220;220;105,9
14/05/2009;2009;5;14;8;P.AZUCAR______220;220;106,2
14/05/2009;2009;5;14;9;P.AZUCAR______220;220;102,2
14/05/2009;2009;5;14;10;P.AZUCAR______220;220;102,2
14/05/2009;2009;5;14;11;P.AZUCAR______220;220;102,2
14/05/2009;2009;5;14;12;P.AZUCAR______220;220;102,2
14/05/2009;2009;5;14;13;P.AZUCAR______220;220;102,2
14/05/2009;2009;5;14;14;P.AZUCAR______220;220;102,2
14/05/2009;2009;5;14;15;P.AZUCAR______220;220;102,2
14/05/2009;2009;5;14;16;P.AZUCAR______220;220;102,2
14/05/2009;2009;5;14;17;P.AZUCAR______220;220;102,2
14/05/2009;2009;5;14;18;P.AZUCAR______220;220;102,2
14/05/2009;2009;5;14;19;P.AZUCAR______220;220;99,2
14/05/2009;2009;5;14;20;P.AZUCAR______220;220;128,2
14/05/2009;2009;5;14;21;P.AZUCAR______220;220;161,4
14/05/2009;2009;5;14;22;P.AZUCAR______220;220;161,4
14/05/2009;2009;5;14;23;P.AZUCAR______220;220;161,4
14/05/2009;2009;5;14;24;P.AZUCAR______220;220;161,4
15/05/2009;2009;5;15;1;P.AZUCAR______220;220;132,1
15/05/2009;2009;5;15;2;P.AZUCAR______220;220;132,1
15/05/2009;2009;5;15;3;P.AZUCAR______220;220;132,1
15/05/2009;2009;5;15;4;P.AZUCAR______220;220;132,1
15/05/2009;2009;5;15;5;P.AZUCAR______220;220;132,1
15/05/2009;2009;5;15;6;P.AZUCAR______220;220;132,1
15/05/2009;2009;5;15;7;P.AZUCAR______220;220;132,1
15/05/2009;2009;5;15;8;P.AZUCAR______220;220;132,1
15/05/2009;2009;5;15;9;P.AZUCAR______220;220;133,8
15/05/2009;2009;5;15;10;P.AZUCAR______220;220;133,8
15/05/2009;2009;5;15;11;P.AZUCAR______220;220;133,8
15/05/2009;2009;5;15;12;P.AZUCAR______220;220;133,8
15/05/2009;2009;5;15;13;P.AZUCAR______220;220;133,8
15/05/2009;2009;5;15;14;P.AZUCAR______220;220;133,8
15/05/2009;2009;5;15;15;P.AZUCAR______220;220;133,8
15/05/2009;2009;5;15;16;P.AZUCAR______220;220;133,8
15/05/2009;2009;5;15;17;P.AZUCAR______220;220;133,8
15/05/2009;2009;5;15;18;P.AZUCAR______220;220;121,9
15/05/2009;2009;5;15;19;P.AZUCAR______220;220;98,2
15/05/2009;2009;5;15;20;P.AZUCAR______220;220;98,2
15/05/2009;2009;5;15;21;P.AZUCAR______220;220;98,2
15/05/2009;2009;5;15;22;P.AZUCAR______220;220;98,2
15/05/2009;2009;5;15;23;P.AZUCAR______220;220;98,2
15/05/2009;2009;5;15;24;P.AZUCAR______220;220;98,2
16/05/2009;2009;5;16;1;P.AZUCAR______220;220;95,7
16/05/2009;2009;5;16;2;P.AZUCAR______220;220;95,7
16/05/2009;2009;5;16;3;P.AZUCAR______220;220;95,7
16/05/2009;2009;5;16;4;P.AZUCAR______220;220;95,7
16/05/2009;2009;5;16;5;P.AZUCAR______220;220;95,7
16/05/2009;2009;5;16;6;P.AZUCAR______220;220;95,7
16/05/2009;2009;5;16;7;P.AZUCAR______220;220;95,7
16/05/2009;2009;5;16;8;P.AZUCAR______220;220;96,9
16/05/2009;2009;5;16;9;P.AZUCAR______220;220;98,2
16/05/2009;2009;5;16;10;P.AZUCAR______220;220;122,5
16/05/2009;2009;5;16;11;P.AZUCAR______220;220;159,1
16/05/2009;2009;5;16;12;P.AZUCAR______220;220;159,1
16/05/2009;2009;5;16;13;P.AZUCAR______220;220;159,1
16/05/2009;2009;5;16;14;P.AZUCAR______220;220;159,1
16/05/2009;2009;5;16;15;P.AZUCAR______220;220;159,1
16/05/2009;2009;5;16;16;P.AZUCAR______220;220;159,1
16/05/2009;2009;5;16;17;P.AZUCAR______220;220;159,1
16/05/2009;2009;5;16;18;P.AZUCAR______220;220;159,1
16/05/2009;2009;5;16;19;P.AZUCAR______220;220;159,9
16/05/2009;2009;5;16;20;P.AZUCAR______220;220;159,9
16/05/2009;2009;5;16;21;P.AZUCAR______220;220;159,9
16/05/2009;2009;5;16;22;P.AZUCAR______220;220;99,2
16/05/2009;2009;5;16;23;P.AZUCAR______220;220;98,2
16/05/2009;2009;5;16;24;P.AZUCAR______220;220;98,2
17/05/2009;2009;5;17;1;P.AZUCAR______220;220;94,4
17/05/2009;2009;5;17;2;P.AZUCAR______220;220;94,4
17/05/2009;2009;5;17;3;P.AZUCAR______220;220;94,4
17/05/2009;2009;5;17;4;P.AZUCAR______220;220;94,4
17/05/2009;2009;5;17;5;P.AZUCAR______220;220;94,4
17/05/2009;2009;5;17;6;P.AZUCAR______220;220;94,4
17/05/2009;2009;5;17;7;P.AZUCAR______220;220;94,4
17/05/2009;2009;5;17;8;P.AZUCAR______220;220;94,4
17/05/2009;2009;5;17;9;P.AZUCAR______220;220;94,0
17/05/2009;2009;5;17;10;P.AZUCAR______220;220;94,0
17/05/2009;2009;5;17;11;P.AZUCAR______220;220;94,0
17/05/2009;2009;5;17;12;P.AZUCAR______220;220;94,0
17/05/2009;2009;5;17;13;P.AZUCAR______220;220;94,0
17/05/2009;2009;5;17;14;P.AZUCAR______220;220;94,0
17/05/2009;2009;5;17;15;P.AZUCAR______220;220;94,0
17/05/2009;2009;5;17;16;P.AZUCAR______220;220;94,0
17/05/2009;2009;5;17;17;P.AZUCAR______220;220;94,0
17/05/2009;2009;5;17;18;P.AZUCAR______220;220;94,0
17/05/2009;2009;5;17;19;P.AZUCAR______220;220;97,8
17/05/2009;2009;5;17;20;P.AZUCAR______220;220;97,8
17/05/2009;2009;5;17;21;P.AZUCAR______220;220;97,8
17/05/2009;2009;5;17;22;P.AZUCAR______220;220;97,8
17/05/2009;2009;5;17;23;P.AZUCAR______220;220;97,8
17/05/2009;2009;5;17;24;P.AZUCAR______220;220;97,8
18/05/2009;2009;5;18;1;P.AZUCAR______220;220;95,4
18/05/2009;2009;5;18;2;P.AZUCAR______220;220;95,4
18/05/2009;2009;5;18;3;P.AZUCAR______220;220;95,4
18/05/2009;2009;5;18;4;P.AZUCAR______220;220;95,4
18/05/2009;2009;5;18;5;P.AZUCAR______220;220;95,4
18/05/2009;2009;5;18;6;P.AZUCAR______220;220;95,4
18/05/2009;2009;5;18;7;P.AZUCAR______220;220;95,4
18/05/2009;2009;5;18;8;P.AZUCAR______220;220;95,4
18/05/2009;2009;5;18;9;P.AZUCAR______220;220;100,3
18/05/2009;2009;5;18;10;P.AZUCAR______220;220;101,1
18/05/2009;2009;5;18;11;P.AZUCAR______220;220;101,3
18/05/2009;2009;5;18;12;P.AZUCAR______220;220;101,3
18/05/2009;2009;5;18;13;P.AZUCAR______220;220;100,9
18/05/2009;2009;5;18;14;P.AZUCAR______220;220;101,0
18/05/2009;2009;5;18;15;P.AZUCAR______220;220;101,3
18/05/2009;2009;5;18;16;P.AZUCAR______220;220;101,3
18/05/2009;2009;5;18;17;P.AZUCAR______220;220;101,3
18/05/2009;2009;5;18;18;P.AZUCAR______220;220;101,0
18/05/2009;2009;5;18;19;P.AZUCAR______220;220;100,1
18/05/2009;2009;5;18;20;P.AZUCAR______220;220;99,4
18/05/2009;2009;5;18;21;P.AZUCAR______220;220;99,4
18/05/2009;2009;5;18;22;P.AZUCAR______220;220;99,4
18/05/2009;2009;5;18;23;P.AZUCAR______220;220;99,4
18/05/2009;2009;5;18;24;P.AZUCAR______220;220;99,4
19/05/2009;2009;5;19;1;P.AZUCAR______220;220;96,0
19/05/2009;2009;5;19;2;P.AZUCAR______220;220;96,0
19/05/2009;2009;5;19;3;P.AZUCAR______220;220;96,0
19/05/2009;2009;5;19;4;P.AZUCAR______220;220;96,0
19/05/2009;2009;5;19;5;P.AZUCAR______220;220;96,0
19/05/2009;2009;5;19;6;P.AZUCAR______220;220;96,0
19/05/2009;2009;5;19;7;P.AZUCAR______220;220;96,0
19/05/2009;2009;5;19;8;P.AZUCAR______220;220;96,0
19/05/2009;2009;5;19;9;P.AZUCAR______220;220;99,3
19/05/2009;2009;5;19;10;P.AZUCAR______220;220;101,0
19/05/2009;2009;5;19;11;P.AZUCAR______220;220;111,2
19/05/2009;2009;5;19;12;P.AZUCAR______220;220;102,1
19/05/2009;2009;5;19;13;P.AZUCAR______220;220;109,5
19/05/2009;2009;5;19;14;P.AZUCAR______220;220;111,8
19/05/2009;2009;5;19;15;P.AZUCAR______220;220;112,1
19/05/2009;2009;5;19;16;P.AZUCAR______220;220;124,3
19/05/2009;2009;5;19;17;P.AZUCAR______220;220;124,7
19/05/2009;2009;5;19;18;P.AZUCAR______220;220;116,4
19/05/2009;2009;5;19;19;P.AZUCAR______220;220;122,4
19/05/2009;2009;5;19;20;P.AZUCAR______220;220;125,6
19/05/2009;2009;5;19;21;P.AZUCAR______220;220;115,5
19/05/2009;2009;5;19;22;P.AZUCAR______220;220;112,2
19/05/2009;2009;5;19;23;P.AZUCAR______220;220;100,2
19/05/2009;2009;5;19;24;P.AZUCAR______220;220;99,7
20/05/2009;2009;5;20;1;P.AZUCAR______220;220;97,8
20/05/2009;2009;5;20;2;P.AZUCAR______220;220;97,8
20/05/2009;2009;5;20;3;P.AZUCAR______220;220;97,8
20/05/2009;2009;5;20;4;P.AZUCAR______220;220;97,8
20/05/2009;2009;5;20;5;P.AZUCAR______220;220;97,8
20/05/2009;2009;5;20;6;P.AZUCAR______220;220;97,8
20/05/2009;2009;5;20;7;P.AZUCAR______220;220;97,8
20/05/2009;2009;5;20;8;P.AZUCAR______220;220;97,8
20/05/2009;2009;5;20;9;P.AZUCAR______220;220;102,2
20/05/2009;2009;5;20;10;P.AZUCAR______220;220;102,2
20/05/2009;2009;5;20;11;P.AZUCAR______220;220;102,2
20/05/2009;2009;5;20;12;P.AZUCAR______220;220;102,2
20/05/2009;2009;5;20;13;P.AZUCAR______220;220;102,2
20/05/2009;2009;5;20;14;P.AZUCAR______220;220;102,2
20/05/2009;2009;5;20;15;P.AZUCAR______220;220;102,2
20/05/2009;2009;5;20;16;P.AZUCAR______220;220;102,2
20/05/2009;2009;5;20;17;P.AZUCAR______220;220;102,2
20/05/2009;2009;5;20;18;P.AZUCAR______220;220;99,2
20/05/2009;2009;5;20;19;P.AZUCAR______220;220;97,4
