fecha;anio;mes;dia;hora;barra;tension;valor
14/06/2015;2015;6;14;15;P.MONTT_______220;220;59,35
14/06/2015;2015;6;14;16;P.MONTT_______220;220;59,35
14/06/2015;2015;6;14;17;P.MONTT_______220;220;59,35
14/06/2015;2015;6;14;18;P.MONTT_______220;220;59,35
14/06/2015;2015;6;14;19;P.MONTT_______220;220;72,47
14/06/2015;2015;6;14;20;P.MONTT_______220;220;73,2
14/06/2015;2015;6;14;21;P.MONTT_______220;220;73,2
14/06/2015;2015;6;14;22;P.MONTT_______220;220;73,2
14/06/2015;2015;6;14;23;P.MONTT_______220;220;73,2
14/06/2015;2015;6;14;24;P.MONTT_______220;220;73,2
15/06/2015;2015;6;15;1;P.MONTT_______220;220;59,53
15/06/2015;2015;6;15;2;P.MONTT_______220;220;42,62
15/06/2015;2015;6;15;3;P.MONTT_______220;220;37,23
15/06/2015;2015;6;15;4;P.MONTT_______220;220;34,97
15/06/2015;2015;6;15;5;P.MONTT_______220;220;35,65
15/06/2015;2015;6;15;6;P.MONTT_______220;220;41,3
15/06/2015;2015;6;15;7;P.MONTT_______220;220;42,56
15/06/2015;2015;6;15;8;P.MONTT_______220;220;42,56
15/06/2015;2015;6;15;9;P.MONTT_______220;220;57,74
15/06/2015;2015;6;15;10;P.MONTT_______220;220;70,99
15/06/2015;2015;6;15;11;P.MONTT_______220;220;70,99
15/06/2015;2015;6;15;12;P.MONTT_______220;220;70,99
15/06/2015;2015;6;15;13;P.MONTT_______220;220;70,99
15/06/2015;2015;6;15;14;P.MONTT_______220;220;70,99
15/06/2015;2015;6;15;15;P.MONTT_______220;220;70,99
15/06/2015;2015;6;15;16;P.MONTT_______220;220;70,99
15/06/2015;2015;6;15;17;P.MONTT_______220;220;70,99
15/06/2015;2015;6;15;18;P.MONTT_______220;220;70,99
15/06/2015;2015;6;15;19;P.MONTT_______220;220;76,46
15/06/2015;2015;6;15;20;P.MONTT_______220;220;76,46
15/06/2015;2015;6;15;21;P.MONTT_______220;220;76,46
15/06/2015;2015;6;15;22;P.MONTT_______220;220;76,46
15/06/2015;2015;6;15;23;P.MONTT_______220;220;76,46
15/06/2015;2015;6;15;24;P.MONTT_______220;220;76,46
16/06/2015;2015;6;16;1;P.MONTT_______220;220;72,39
16/06/2015;2015;6;16;2;P.MONTT_______220;220;72,39
16/06/2015;2015;6;16;3;P.MONTT_______220;220;72,39
16/06/2015;2015;6;16;4;P.MONTT_______220;220;72,39
16/06/2015;2015;6;16;5;P.MONTT_______220;220;72,39
16/06/2015;2015;6;16;6;P.MONTT_______220;220;72,39
16/06/2015;2015;6;16;7;P.MONTT_______220;220;72,39
16/06/2015;2015;6;16;8;P.MONTT_______220;220;72,39
16/06/2015;2015;6;16;9;P.MONTT_______220;220;71,14
16/06/2015;2015;6;16;10;P.MONTT_______220;220;71,14
16/06/2015;2015;6;16;11;P.MONTT_______220;220;71,14
16/06/2015;2015;6;16;12;P.MONTT_______220;220;71,14
16/06/2015;2015;6;16;13;P.MONTT_______220;220;71,14
16/06/2015;2015;6;16;14;P.MONTT_______220;220;71,14
16/06/2015;2015;6;16;15;P.MONTT_______220;220;71,14
16/06/2015;2015;6;16;16;P.MONTT_______220;220;71,14
16/06/2015;2015;6;16;17;P.MONTT_______220;220;71,14
16/06/2015;2015;6;16;18;P.MONTT_______220;220;55,96
16/06/2015;2015;6;16;19;P.MONTT_______220;220;34,68
16/06/2015;2015;6;16;20;P.MONTT_______220;220;62,92
16/06/2015;2015;6;16;21;P.MONTT_______220;220;76,74
16/06/2015;2015;6;16;22;P.MONTT_______220;220;76,74
16/06/2015;2015;6;16;23;P.MONTT_______220;220;76,74
16/06/2015;2015;6;16;24;P.MONTT_______220;220;76,74
17/06/2015;2015;6;17;1;P.MONTT_______220;220;90,11
17/06/2015;2015;6;17;2;P.MONTT_______220;220;83,9
17/06/2015;2015;6;17;3;P.MONTT_______220;220;61,4
17/06/2015;2015;6;17;4;P.MONTT_______220;220;49,17
17/06/2015;2015;6;17;5;P.MONTT_______220;220;43,37
17/06/2015;2015;6;17;6;P.MONTT_______220;220;50,17
17/06/2015;2015;6;17;7;P.MONTT_______220;220;83,33
17/06/2015;2015;6;17;8;P.MONTT_______220;220;90,11
17/06/2015;2015;6;17;9;P.MONTT_______220;220;97,08
17/06/2015;2015;6;17;10;P.MONTT_______220;220;97,08
17/06/2015;2015;6;17;11;P.MONTT_______220;220;97,08
17/06/2015;2015;6;17;12;P.MONTT_______220;220;97,08
17/06/2015;2015;6;17;13;P.MONTT_______220;220;97,08
17/06/2015;2015;6;17;14;P.MONTT_______220;220;97,08
17/06/2015;2015;6;17;15;P.MONTT_______220;220;97,08
17/06/2015;2015;6;17;16;P.MONTT_______220;220;97,08
17/06/2015;2015;6;17;17;P.MONTT_______220;220;97,08
17/06/2015;2015;6;17;18;P.MONTT_______220;220;66,2
17/06/2015;2015;6;17;19;P.MONTT_______220;220;56,99
17/06/2015;2015;6;17;20;P.MONTT_______220;220;90,49
17/06/2015;2015;6;17;21;P.MONTT_______220;220;90,49
17/06/2015;2015;6;17;22;P.MONTT_______220;220;88,37
17/06/2015;2015;6;17;23;P.MONTT_______220;220;74,6
17/06/2015;2015;6;17;24;P.MONTT_______220;220;81,89
18/06/2015;2015;6;18;1;P.MONTT_______220;220;94,54
18/06/2015;2015;6;18;2;P.MONTT_______220;220;78,89
18/06/2015;2015;6;18;3;P.MONTT_______220;220;60,23
18/06/2015;2015;6;18;4;P.MONTT_______220;220;50,12
18/06/2015;2015;6;18;5;P.MONTT_______220;220;50,12
18/06/2015;2015;6;18;6;P.MONTT_______220;220;53,22
18/06/2015;2015;6;18;7;P.MONTT_______220;220;90,24
18/06/2015;2015;6;18;8;P.MONTT_______220;220;94,54
18/06/2015;2015;6;18;9;P.MONTT_______220;220;100,96
18/06/2015;2015;6;18;10;P.MONTT_______220;220;100,96
18/06/2015;2015;6;18;11;P.MONTT_______220;220;100,96
18/06/2015;2015;6;18;12;P.MONTT_______220;220;100,96
18/06/2015;2015;6;18;13;P.MONTT_______220;220;100,96
18/06/2015;2015;6;18;14;P.MONTT_______220;220;100,96
18/06/2015;2015;6;18;15;P.MONTT_______220;220;100,96
18/06/2015;2015;6;18;16;P.MONTT_______220;220;100,96
18/06/2015;2015;6;18;17;P.MONTT_______220;220;100,96
18/06/2015;2015;6;18;18;P.MONTT_______220;220;100,96
18/06/2015;2015;6;18;19;P.MONTT_______220;220;93,83
18/06/2015;2015;6;18;20;P.MONTT_______220;220;93,83
18/06/2015;2015;6;18;21;P.MONTT_______220;220;93,83
18/06/2015;2015;6;18;22;P.MONTT_______220;220;93,83
18/06/2015;2015;6;18;23;P.MONTT_______220;220;93,83
18/06/2015;2015;6;18;24;P.MONTT_______220;220;93,83
19/06/2015;2015;6;19;1;P.MONTT_______220;220;75,22
19/06/2015;2015;6;19;2;P.MONTT_______220;220;75,22
19/06/2015;2015;6;19;3;P.MONTT_______220;220;75,22
19/06/2015;2015;6;19;4;P.MONTT_______220;220;72,73
19/06/2015;2015;6;19;5;P.MONTT_______220;220;73,46
19/06/2015;2015;6;19;6;P.MONTT_______220;220;75,22
19/06/2015;2015;6;19;7;P.MONTT_______220;220;75,22
19/06/2015;2015;6;19;8;P.MONTT_______220;220;75,22
19/06/2015;2015;6;19;9;P.MONTT_______220;220;82,1
19/06/2015;2015;6;19;10;P.MONTT_______220;220;82,1
19/06/2015;2015;6;19;11;P.MONTT_______220;220;82,1
19/06/2015;2015;6;19;12;P.MONTT_______220;220;82,1
19/06/2015;2015;6;19;13;P.MONTT_______220;220;82,1
19/06/2015;2015;6;19;14;P.MONTT_______220;220;82,1
19/06/2015;2015;6;19;15;P.MONTT_______220;220;82,1
19/06/2015;2015;6;19;16;P.MONTT_______220;220;82,1
19/06/2015;2015;6;19;17;P.MONTT_______220;220;82,1
19/06/2015;2015;6;19;18;P.MONTT_______220;220;82,1
19/06/2015;2015;6;19;19;P.MONTT_______220;220;76,26
19/06/2015;2015;6;19;20;P.MONTT_______220;220;76,26
19/06/2015;2015;6;19;21;P.MONTT_______220;220;76,26
19/06/2015;2015;6;19;22;P.MONTT_______220;220;76,26
19/06/2015;2015;6;19;23;P.MONTT_______220;220;76,26
19/06/2015;2015;6;19;24;P.MONTT_______220;220;76,26
20/06/2015;2015;6;20;1;P.MONTT_______220;220;73,84
20/06/2015;2015;6;20;2;P.MONTT_______220;220;73,84
20/06/2015;2015;6;20;3;P.MONTT_______220;220;73,84
20/06/2015;2015;6;20;4;P.MONTT_______220;220;73,84
20/06/2015;2015;6;20;5;P.MONTT_______220;220;70,1
20/06/2015;2015;6;20;6;P.MONTT_______220;220;69,06
20/06/2015;2015;6;20;7;P.MONTT_______220;220;69,06
20/06/2015;2015;6;20;8;P.MONTT_______220;220;73,12
20/06/2015;2015;6;20;9;P.MONTT_______220;220;76,33
20/06/2015;2015;6;20;10;P.MONTT_______220;220;76,33
20/06/2015;2015;6;20;11;P.MONTT_______220;220;76,33
20/06/2015;2015;6;20;12;P.MONTT_______220;220;76,33
20/06/2015;2015;6;20;13;P.MONTT_______220;220;76,33
20/06/2015;2015;6;20;14;P.MONTT_______220;220;76,33
20/06/2015;2015;6;20;15;P.MONTT_______220;220;76,33
20/06/2015;2015;6;20;16;P.MONTT_______220;220;76,33
20/06/2015;2015;6;20;17;P.MONTT_______220;220;76,33
20/06/2015;2015;6;20;18;P.MONTT_______220;220;76,33
20/06/2015;2015;6;20;19;P.MONTT_______220;220;72,52
20/06/2015;2015;6;20;20;P.MONTT_______220;220;72,52
20/06/2015;2015;6;20;21;P.MONTT_______220;220;72,52
20/06/2015;2015;6;20;22;P.MONTT_______220;220;72,52
20/06/2015;2015;6;20;23;P.MONTT_______220;220;72,52
20/06/2015;2015;6;20;24;P.MONTT_______220;220;72,52
21/06/2015;2015;6;21;1;P.MONTT_______220;220;74
21/06/2015;2015;6;21;2;P.MONTT_______220;220;74
21/06/2015;2015;6;21;3;P.MONTT_______220;220;74
21/06/2015;2015;6;21;4;P.MONTT_______220;220;70,88
21/06/2015;2015;6;21;5;P.MONTT_______220;220;69,31
21/06/2015;2015;6;21;6;P.MONTT_______220;220;69,31
21/06/2015;2015;6;21;7;P.MONTT_______220;220;73,22
21/06/2015;2015;6;21;8;P.MONTT_______220;220;74
21/06/2015;2015;6;21;9;P.MONTT_______220;220;76,99
21/06/2015;2015;6;21;10;P.MONTT_______220;220;76,99
21/06/2015;2015;6;21;11;P.MONTT_______220;220;76,99
21/06/2015;2015;6;21;12;P.MONTT_______220;220;76,99
21/06/2015;2015;6;21;13;P.MONTT_______220;220;76,99
21/06/2015;2015;6;21;14;P.MONTT_______220;220;76,99
21/06/2015;2015;6;21;15;P.MONTT_______220;220;76,99
21/06/2015;2015;6;21;16;P.MONTT_______220;220;76,99
21/06/2015;2015;6;21;17;P.MONTT_______220;220;76,99
21/06/2015;2015;6;21;18;P.MONTT_______220;220;76,99
21/06/2015;2015;6;21;19;P.MONTT_______220;220;76,81
21/06/2015;2015;6;21;20;P.MONTT_______220;220;76,81
21/06/2015;2015;6;21;21;P.MONTT_______220;220;76,81
21/06/2015;2015;6;21;22;P.MONTT_______220;220;76,81
21/06/2015;2015;6;21;23;P.MONTT_______220;220;76,81
21/06/2015;2015;6;21;24;P.MONTT_______220;220;76,81
22/06/2015;2015;6;22;1;P.MONTT_______220;220;75,31
22/06/2015;2015;6;22;2;P.MONTT_______220;220;75,31
22/06/2015;2015;6;22;3;P.MONTT_______220;220;71,39
22/06/2015;2015;6;22;4;P.MONTT_______220;220;71,39
22/06/2015;2015;6;22;5;P.MONTT_______220;220;71,39
22/06/2015;2015;6;22;6;P.MONTT_______220;220;71,39
22/06/2015;2015;6;22;7;P.MONTT_______220;220;75,31
22/06/2015;2015;6;22;8;P.MONTT_______220;220;75,31
22/06/2015;2015;6;22;9;P.MONTT_______220;220;82,93
22/06/2015;2015;6;22;10;P.MONTT_______220;220;82,93
22/06/2015;2015;6;22;11;P.MONTT_______220;220;82,93
22/06/2015;2015;6;22;12;P.MONTT_______220;220;82,93
22/06/2015;2015;6;22;13;P.MONTT_______220;220;82,93
22/06/2015;2015;6;22;14;P.MONTT_______220;220;82,93
22/06/2015;2015;6;22;15;P.MONTT_______220;220;82,93
22/06/2015;2015;6;22;16;P.MONTT_______220;220;82,93
22/06/2015;2015;6;22;17;P.MONTT_______220;220;82,93
22/06/2015;2015;6;22;18;P.MONTT_______220;220;82,93
22/06/2015;2015;6;22;19;P.MONTT_______220;220;77,51
22/06/2015;2015;6;22;20;P.MONTT_______220;220;77,51
22/06/2015;2015;6;22;21;P.MONTT_______220;220;77,51
22/06/2015;2015;6;22;22;P.MONTT_______220;220;77,51
22/06/2015;2015;6;22;23;P.MONTT_______220;220;77,51
22/06/2015;2015;6;22;24;P.MONTT_______220;220;77,51
23/06/2015;2015;6;23;1;P.MONTT_______220;220;77,3
23/06/2015;2015;6;23;2;P.MONTT_______220;220;77,3
23/06/2015;2015;6;23;3;P.MONTT_______220;220;77,3
23/06/2015;2015;6;23;4;P.MONTT_______220;220;77,3
23/06/2015;2015;6;23;5;P.MONTT_______220;220;77,3
23/06/2015;2015;6;23;6;P.MONTT_______220;220;77,3
23/06/2015;2015;6;23;7;P.MONTT_______220;220;77,3
23/06/2015;2015;6;23;8;P.MONTT_______220;220;77,3
23/06/2015;2015;6;23;9;P.MONTT_______220;220;83,2
23/06/2015;2015;6;23;10;P.MONTT_______220;220;83,2
23/06/2015;2015;6;23;11;P.MONTT_______220;220;83,2
23/06/2015;2015;6;23;12;P.MONTT_______220;220;83,2
23/06/2015;2015;6;23;13;P.MONTT_______220;220;86,95
23/06/2015;2015;6;23;14;P.MONTT_______220;220;87,61
23/06/2015;2015;6;23;15;P.MONTT_______220;220;83,2
23/06/2015;2015;6;23;16;P.MONTT_______220;220;83,2
23/06/2015;2015;6;23;17;P.MONTT_______220;220;83,2
23/06/2015;2015;6;23;18;P.MONTT_______220;220;83,2
23/06/2015;2015;6;23;19;P.MONTT_______220;220;77,55
23/06/2015;2015;6;23;20;P.MONTT_______220;220;77,55
23/06/2015;2015;6;23;21;P.MONTT_______220;220;77,55
23/06/2015;2015;6;23;22;P.MONTT_______220;220;77,55
23/06/2015;2015;6;23;23;P.MONTT_______220;220;77,55
23/06/2015;2015;6;23;24;P.MONTT_______220;220;77,55
24/06/2015;2015;6;24;1;P.MONTT_______220;220;77,27
24/06/2015;2015;6;24;2;P.MONTT_______220;220;77,27
24/06/2015;2015;6;24;3;P.MONTT_______220;220;77,27
24/06/2015;2015;6;24;4;P.MONTT_______220;220;77,27
24/06/2015;2015;6;24;5;P.MONTT_______220;220;77,27
24/06/2015;2015;6;24;6;P.MONTT_______220;220;77,27
24/06/2015;2015;6;24;7;P.MONTT_______220;220;77,27
24/06/2015;2015;6;24;8;P.MONTT_______220;220;77,27
24/06/2015;2015;6;24;9;P.MONTT_______220;220;85,54
24/06/2015;2015;6;24;10;P.MONTT_______220;220;82,76
24/06/2015;2015;6;24;11;P.MONTT_______220;220;84,66
24/06/2015;2015;6;24;12;P.MONTT_______220;220;84,07
24/06/2015;2015;6;24;13;P.MONTT_______220;220;82,76
24/06/2015;2015;6;24;14;P.MONTT_______220;220;82,76
24/06/2015;2015;6;24;15;P.MONTT_______220;220;82,76
24/06/2015;2015;6;24;16;P.MONTT_______220;220;82,76
24/06/2015;2015;6;24;17;P.MONTT_______220;220;82,76
24/06/2015;2015;6;24;18;P.MONTT_______220;220;82,76
24/06/2015;2015;6;24;19;P.MONTT_______220;220;77,43
24/06/2015;2015;6;24;20;P.MONTT_______220;220;77,43
24/06/2015;2015;6;24;21;P.MONTT_______220;220;77,43
24/06/2015;2015;6;24;22;P.MONTT_______220;220;77,43
24/06/2015;2015;6;24;23;P.MONTT_______220;220;77,43
24/06/2015;2015;6;24;24;P.MONTT_______220;220;77,43
25/06/2015;2015;6;25;1;P.MONTT_______220;220;77,47
25/06/2015;2015;6;25;2;P.MONTT_______220;220;77,47
25/06/2015;2015;6;25;3;P.MONTT_______220;220;77,47
25/06/2015;2015;6;25;4;P.MONTT_______220;220;77,47
25/06/2015;2015;6;25;5;P.MONTT_______220;220;77,47
25/06/2015;2015;6;25;6;P.MONTT_______220;220;77,47
25/06/2015;2015;6;25;7;P.MONTT_______220;220;77,49
25/06/2015;2015;6;25;8;P.MONTT_______220;220;83,78
25/06/2015;2015;6;25;9;P.MONTT_______220;220;87,11
25/06/2015;2015;6;25;10;P.MONTT_______220;220;87,11
25/06/2015;2015;6;25;11;P.MONTT_______220;220;87,11
25/06/2015;2015;6;25;12;P.MONTT_______220;220;87,11
25/06/2015;2015;6;25;13;P.MONTT_______220;220;83,82
25/06/2015;2015;6;25;14;P.MONTT_______220;220;82,62
25/06/2015;2015;6;25;15;P.MONTT_______220;220;82,62
25/06/2015;2015;6;25;16;P.MONTT_______220;220;82,62
25/06/2015;2015;6;25;17;P.MONTT_______220;220;82,62
25/06/2015;2015;6;25;18;P.MONTT_______220;220;82,62
25/06/2015;2015;6;25;19;P.MONTT_______220;220;77,39
25/06/2015;2015;6;25;20;P.MONTT_______220;220;78,37
25/06/2015;2015;6;25;21;P.MONTT_______220;220;80,88
25/06/2015;2015;6;25;22;P.MONTT_______220;220;77,39
25/06/2015;2015;6;25;23;P.MONTT_______220;220;77,39
25/06/2015;2015;6;25;24;P.MONTT_______220;220;77,39
26/06/2015;2015;6;26;1;P.MONTT_______220;220;95,08
26/06/2015;2015;6;26;2;P.MONTT_______220;220;81,28
26/06/2015;2015;6;26;3;P.MONTT_______220;220;81,1
26/06/2015;2015;6;26;4;P.MONTT_______220;220;78,23
26/06/2015;2015;6;26;5;P.MONTT_______220;220;77,53
26/06/2015;2015;6;26;6;P.MONTT_______220;220;79,68
26/06/2015;2015;6;26;7;P.MONTT_______220;220;90,71
26/06/2015;2015;6;26;8;P.MONTT_______220;220;106,37
26/06/2015;2015;6;26;9;P.MONTT_______220;220;112,55
26/06/2015;2015;6;26;10;P.MONTT_______220;220;112,55
26/06/2015;2015;6;26;11;P.MONTT_______220;220;112,55
26/06/2015;2015;6;26;12;P.MONTT_______220;220;112,55
26/06/2015;2015;6;26;13;P.MONTT_______220;220;112,55
26/06/2015;2015;6;26;14;P.MONTT_______220;220;88,27
26/06/2015;2015;6;26;15;P.MONTT_______220;220;87
26/06/2015;2015;6;26;16;P.MONTT_______220;220;87
26/06/2015;2015;6;26;17;P.MONTT_______220;220;87
26/06/2015;2015;6;26;18;P.MONTT_______220;220;87
26/06/2015;2015;6;26;19;P.MONTT_______220;220;81,2
26/06/2015;2015;6;26;20;P.MONTT_______220;220;90,03
26/06/2015;2015;6;26;21;P.MONTT_______220;220;91,58
26/06/2015;2015;6;26;22;P.MONTT_______220;220;91,58
26/06/2015;2015;6;26;23;P.MONTT_______220;220;91,58
26/06/2015;2015;6;26;24;P.MONTT_______220;220;83,63
27/06/2015;2015;6;27;1;P.MONTT_______220;220;79,37
27/06/2015;2015;6;27;2;P.MONTT_______220;220;79,37
27/06/2015;2015;6;27;3;P.MONTT_______220;220;79,37
27/06/2015;2015;6;27;4;P.MONTT_______220;220;79,37
27/06/2015;2015;6;27;5;P.MONTT_______220;220;79,02
27/06/2015;2015;6;27;6;P.MONTT_______220;220;78,81
27/06/2015;2015;6;27;7;P.MONTT_______220;220;79,13
27/06/2015;2015;6;27;8;P.MONTT_______220;220;79,37
27/06/2015;2015;6;27;9;P.MONTT_______220;220;81,72
27/06/2015;2015;6;27;10;P.MONTT_______220;220;81,72
27/06/2015;2015;6;27;11;P.MONTT_______220;220;81,72
27/06/2015;2015;6;27;12;P.MONTT_______220;220;81,72
27/06/2015;2015;6;27;13;P.MONTT_______220;220;81,72
27/06/2015;2015;6;27;14;P.MONTT_______220;220;81,72
27/06/2015;2015;6;27;15;P.MONTT_______220;220;81,72
27/06/2015;2015;6;27;16;P.MONTT_______220;220;81,72
27/06/2015;2015;6;27;17;P.MONTT_______220;220;81,72
27/06/2015;2015;6;27;18;P.MONTT_______220;220;81,72
27/06/2015;2015;6;27;19;P.MONTT_______220;220;78,65
27/06/2015;2015;6;27;20;P.MONTT_______220;220;78,65
27/06/2015;2015;6;27;21;P.MONTT_______220;220;78,65
27/06/2015;2015;6;27;22;P.MONTT_______220;220;78,65
27/06/2015;2015;6;27;23;P.MONTT_______220;220;78,65
27/06/2015;2015;6;27;24;P.MONTT_______220;220;78,65
28/06/2015;2015;6;28;1;P.MONTT_______220;220;84,38
28/06/2015;2015;6;28;2;P.MONTT_______220;220;75,96
28/06/2015;2015;6;28;3;P.MONTT_______220;220;71,57
28/06/2015;2015;6;28;4;P.MONTT_______220;220;71,57
28/06/2015;2015;6;28;5;P.MONTT_______220;220;71,57
28/06/2015;2015;6;28;6;P.MONTT_______220;220;67,54
28/06/2015;2015;6;28;7;P.MONTT_______220;220;50,17
28/06/2015;2015;6;28;8;P.MONTT_______220;220;50,17
28/06/2015;2015;6;28;9;P.MONTT_______220;220;54,43
28/06/2015;2015;6;28;10;P.MONTT_______220;220;69,88
28/06/2015;2015;6;28;11;P.MONTT_______220;220;79,17
28/06/2015;2015;6;28;12;P.MONTT_______220;220;79,17
28/06/2015;2015;6;28;13;P.MONTT_______220;220;79,17
28/06/2015;2015;6;28;14;P.MONTT_______220;220;79,17
28/06/2015;2015;6;28;15;P.MONTT_______220;220;79,17
28/06/2015;2015;6;28;16;P.MONTT_______220;220;79,17
28/06/2015;2015;6;28;17;P.MONTT_______220;220;79,17
28/06/2015;2015;6;28;18;P.MONTT_______220;220;79,17
28/06/2015;2015;6;28;19;P.MONTT_______220;220;78,5
28/06/2015;2015;6;28;20;P.MONTT_______220;220;96,49
28/06/2015;2015;6;28;21;P.MONTT_______220;220;96,49
28/06/2015;2015;6;28;22;P.MONTT_______220;220;96,49
28/06/2015;2015;6;28;23;P.MONTT_______220;220;96,49
28/06/2015;2015;6;28;24;P.MONTT_______220;220;87,85
29/06/2015;2015;6;29;1;P.MONTT_______220;220;74,59
29/06/2015;2015;6;29;2;P.MONTT_______220;220;63,23
29/06/2015;2015;6;29;3;P.MONTT_______220;220;50,31
29/06/2015;2015;6;29;4;P.MONTT_______220;220;50,31
29/06/2015;2015;6;29;5;P.MONTT_______220;220;49,36
29/06/2015;2015;6;29;6;P.MONTT_______220;220;40,17
29/06/2015;2015;6;29;7;P.MONTT_______220;220;40,17
29/06/2015;2015;6;29;8;P.MONTT_______220;220;40,22
29/06/2015;2015;6;29;9;P.MONTT_______220;220;40,64
29/06/2015;2015;6;29;10;P.MONTT_______220;220;62
29/06/2015;2015;6;29;11;P.MONTT_______220;220;73,71
29/06/2015;2015;6;29;12;P.MONTT_______220;220;73,71
29/06/2015;2015;6;29;13;P.MONTT_______220;220;73,71
29/06/2015;2015;6;29;14;P.MONTT_______220;220;73,71
29/06/2015;2015;6;29;15;P.MONTT_______220;220;76,38
29/06/2015;2015;6;29;16;P.MONTT_______220;220;79,24
29/06/2015;2015;6;29;17;P.MONTT_______220;220;79,24
29/06/2015;2015;6;29;18;P.MONTT_______220;220;79,24
29/06/2015;2015;6;29;19;P.MONTT_______220;220;85,97
29/06/2015;2015;6;29;20;P.MONTT_______220;220;97,11
29/06/2015;2015;6;29;21;P.MONTT_______220;220;97,11
29/06/2015;2015;6;29;22;P.MONTT_______220;220;97,11
29/06/2015;2015;6;29;23;P.MONTT_______220;220;97,11
29/06/2015;2015;6;29;24;P.MONTT_______220;220;97,11
30/06/2015;2015;6;30;1;P.MONTT_______220;220;85,09
30/06/2015;2015;6;30;2;P.MONTT_______220;220;81,21
30/06/2015;2015;6;30;3;P.MONTT_______220;220;60,71
30/06/2015;2015;6;30;4;P.MONTT_______220;220;40,16
30/06/2015;2015;6;30;5;P.MONTT_______220;220;40,16
30/06/2015;2015;6;30;6;P.MONTT_______220;220;43,27
30/06/2015;2015;6;30;7;P.MONTT_______220;220;80,96
30/06/2015;2015;6;30;8;P.MONTT_______220;220;99,08
30/06/2015;2015;6;30;9;P.MONTT_______220;220;105,99
30/06/2015;2015;6;30;10;P.MONTT_______220;220;105,99
30/06/2015;2015;6;30;11;P.MONTT_______220;220;105,99
30/06/2015;2015;6;30;12;P.MONTT_______220;220;105,99
30/06/2015;2015;6;30;13;P.MONTT_______220;220;105,99
30/06/2015;2015;6;30;14;P.MONTT_______220;220;105,99
30/06/2015;2015;6;30;15;P.MONTT_______220;220;105,99
30/06/2015;2015;6;30;16;P.MONTT_______220;220;105,99
30/06/2015;2015;6;30;17;P.MONTT_______220;220;105,99
30/06/2015;2015;6;30;18;P.MONTT_______220;220;102,74
30/06/2015;2015;6;30;19;P.MONTT_______220;220;91,02
30/06/2015;2015;6;30;20;P.MONTT_______220;220;99,57
30/06/2015;2015;6;30;21;P.MONTT_______220;220;99,57
30/06/2015;2015;6;30;22;P.MONTT_______220;220;99,57
30/06/2015;2015;6;30;23;P.MONTT_______220;220;99,57
30/06/2015;2015;6;30;24;P.MONTT_______220;220;99,57
01/06/2015;2015;6;1;1;CRUCERO_______220;220;140,29596
01/06/2015;2015;6;1;2;CRUCERO_______220;220;140,29596
01/06/2015;2015;6;1;3;CRUCERO_______220;220;113,20891
01/06/2015;2015;6;1;4;CRUCERO_______220;220;109,93286
01/06/2015;2015;6;1;5;CRUCERO_______220;220;109,93286
01/06/2015;2015;6;1;6;CRUCERO_______220;220;113,20891
01/06/2015;2015;6;1;7;CRUCERO_______220;220;115,01072
01/06/2015;2015;6;1;8;CRUCERO_______220;220;119,05117
01/06/2015;2015;6;1;9;CRUCERO_______220;220;37,9382
01/06/2015;2015;6;1;10;CRUCERO_______220;220;40,78729
01/06/2015;2015;6;1;11;CRUCERO_______220;220;40,78729
01/06/2015;2015;6;1;12;CRUCERO_______220;220;40,21924
01/06/2015;2015;6;1;13;CRUCERO_______220;220;40,78729
01/06/2015;2015;6;1;14;CRUCERO_______220;220;40,21924
01/06/2015;2015;6;1;15;CRUCERO_______220;220;40,21924
01/06/2015;2015;6;1;16;CRUCERO_______220;220;38,7565
01/06/2015;2015;6;1;17;CRUCERO_______220;220;40,78729
01/06/2015;2015;6;1;18;CRUCERO_______220;220;40,78729
01/06/2015;2015;6;1;19;CRUCERO_______220;220;119,05117
01/06/2015;2015;6;1;20;CRUCERO_______220;220;117,52236
01/06/2015;2015;6;1;21;CRUCERO_______220;220;115,01072
01/06/2015;2015;6;1;22;CRUCERO_______220;220;115,01072
01/06/2015;2015;6;1;23;CRUCERO_______220;220;115,01072
01/06/2015;2015;6;1;24;CRUCERO_______220;220;119,05117
02/06/2015;2015;6;2;1;CRUCERO_______220;220;40,33174
02/06/2015;2015;6;2;2;CRUCERO_______220;220;40,13121
02/06/2015;2015;6;2;3;CRUCERO_______220;220;39,8833
02/06/2015;2015;6;2;4;CRUCERO_______220;220;38,70558
02/06/2015;2015;6;2;5;CRUCERO_______220;220;38,70558
02/06/2015;2015;6;2;6;CRUCERO_______220;220;39,8833
02/06/2015;2015;6;2;7;CRUCERO_______220;220;39,8833
02/06/2015;2015;6;2;8;CRUCERO_______220;220;38,70558
02/06/2015;2015;6;2;9;CRUCERO_______220;220;38,21957
02/06/2015;2015;6;2;10;CRUCERO_______220;220;40,33174
02/06/2015;2015;6;2;11;CRUCERO_______220;220;40,51751
02/06/2015;2015;6;2;12;CRUCERO_______220;220;40,13121
02/06/2015;2015;6;2;13;CRUCERO_______220;220;40,13121
02/06/2015;2015;6;2;14;CRUCERO_______220;220;40,13121
02/06/2015;2015;6;2;15;CRUCERO_______220;220;40,13121
02/06/2015;2015;6;2;16;CRUCERO_______220;220;40,13121
02/06/2015;2015;6;2;17;CRUCERO_______220;220;40,13121
