fecha;anio;mes;dia;hora;barra;tension;valor
05/07/2016;2016;7;5;16;CRUCERO_______220;220;31,38583
05/07/2016;2016;7;5;17;CRUCERO_______220;220;29,22634
05/07/2016;2016;7;5;18;CRUCERO_______220;220;37,19285
05/07/2016;2016;7;5;19;CRUCERO_______220;220;62,90329
05/07/2016;2016;7;5;20;CRUCERO_______220;220;134,69322
05/07/2016;2016;7;5;21;CRUCERO_______220;220;154,37834
05/07/2016;2016;7;5;22;CRUCERO_______220;220;154,37834
05/07/2016;2016;7;5;23;CRUCERO_______220;220;154,37834
05/07/2016;2016;7;5;24;CRUCERO_______220;220;154,37834
06/07/2016;2016;7;6;1;CRUCERO_______220;220;153,47217
06/07/2016;2016;7;6;2;CRUCERO_______220;220;152,24683
06/07/2016;2016;7;6;3;CRUCERO_______220;220;110,93166
06/07/2016;2016;7;6;4;CRUCERO_______220;220;78,20526
06/07/2016;2016;7;6;5;CRUCERO_______220;220;43,55831
06/07/2016;2016;7;6;6;CRUCERO_______220;220;37,29545
06/07/2016;2016;7;6;7;CRUCERO_______220;220;36,08983
06/07/2016;2016;7;6;8;CRUCERO_______220;220;35,58376
06/07/2016;2016;7;6;9;CRUCERO_______220;220;29,89333
06/07/2016;2016;7;6;10;CRUCERO_______220;220;31,96706
06/07/2016;2016;7;6;11;CRUCERO_______220;220;35,48315
06/07/2016;2016;7;6;12;CRUCERO_______220;220;30,73313
06/07/2016;2016;7;6;13;CRUCERO_______220;220;33,15665
06/07/2016;2016;7;6;14;CRUCERO_______220;220;30,42978
06/07/2016;2016;7;6;15;CRUCERO_______220;220;29,30089
06/07/2016;2016;7;6;16;CRUCERO_______220;220;29,20268
06/07/2016;2016;7;6;17;CRUCERO_______220;220;32,80092
06/07/2016;2016;7;6;18;CRUCERO_______220;220;66,34458
06/07/2016;2016;7;6;19;CRUCERO_______220;220;153,48666
06/07/2016;2016;7;6;20;CRUCERO_______220;220;153,48666
06/07/2016;2016;7;6;21;CRUCERO_______220;220;157,26948
06/07/2016;2016;7;6;22;CRUCERO_______220;220;155,68906
06/07/2016;2016;7;6;23;CRUCERO_______220;220;153,47701
06/07/2016;2016;7;6;24;CRUCERO_______220;220;153,49149
07/07/2016;2016;7;7;1;CRUCERO_______220;220;157,89908
07/07/2016;2016;7;7;2;CRUCERO_______220;220;157,92395
07/07/2016;2016;7;7;3;CRUCERO_______220;220;157,92395
07/07/2016;2016;7;7;4;CRUCERO_______220;220;159,9457
07/07/2016;2016;7;7;5;CRUCERO_______220;220;143,10501
07/07/2016;2016;7;7;6;CRUCERO_______220;220;118,15071
07/07/2016;2016;7;7;7;CRUCERO_______220;220;79,68164
07/07/2016;2016;7;7;8;CRUCERO_______220;220;79,68164
07/07/2016;2016;7;7;9;CRUCERO_______220;220;79,68164
07/07/2016;2016;7;7;10;CRUCERO_______220;220;79,68164
07/07/2016;2016;7;7;11;CRUCERO_______220;220;79,68164
07/07/2016;2016;7;7;12;CRUCERO_______220;220;79,68164
07/07/2016;2016;7;7;13;CRUCERO_______220;220;79,68164
07/07/2016;2016;7;7;14;CRUCERO_______220;220;79,68164
07/07/2016;2016;7;7;15;CRUCERO_______220;220;79,68164
07/07/2016;2016;7;7;16;CRUCERO_______220;220;146,68992
07/07/2016;2016;7;7;17;CRUCERO_______220;220;161,40984
07/07/2016;2016;7;7;18;CRUCERO_______220;220;157,92891
07/07/2016;2016;7;7;19;CRUCERO_______220;220;157,91948
07/07/2016;2016;7;7;20;CRUCERO_______220;220;157,93387
07/07/2016;2016;7;7;21;CRUCERO_______220;220;157,92891
07/07/2016;2016;7;7;22;CRUCERO_______220;220;157,89409
07/07/2016;2016;7;7;23;CRUCERO_______220;220;158,35326
07/07/2016;2016;7;7;24;CRUCERO_______220;220;101,23135
08/07/2016;2016;7;8;1;CRUCERO_______220;220;81,05191
08/07/2016;2016;7;8;2;CRUCERO_______220;220;92,90068
08/07/2016;2016;7;8;3;CRUCERO_______220;220;160,31336
08/07/2016;2016;7;8;4;CRUCERO_______220;220;158,14333
08/07/2016;2016;7;8;5;CRUCERO_______220;220;158,49937
08/07/2016;2016;7;8;6;CRUCERO_______220;220;157,89409
08/07/2016;2016;7;8;7;CRUCERO_______220;220;155,9652
08/07/2016;2016;7;8;8;CRUCERO_______220;220;80,76791
08/07/2016;2016;7;8;9;CRUCERO_______220;220;80,00466
08/07/2016;2016;7;8;10;CRUCERO_______220;220;81,05191
08/07/2016;2016;7;8;11;CRUCERO_______220;220;80,00466
08/07/2016;2016;7;8;12;CRUCERO_______220;220;80,00466
08/07/2016;2016;7;8;13;CRUCERO_______220;220;80,00466
08/07/2016;2016;7;8;14;CRUCERO_______220;220;81,05191
08/07/2016;2016;7;8;15;CRUCERO_______220;220;80,00466
08/07/2016;2016;7;8;16;CRUCERO_______220;220;80,00466
08/07/2016;2016;7;8;17;CRUCERO_______220;220;80,00466
08/07/2016;2016;7;8;18;CRUCERO_______220;220;80,00466
08/07/2016;2016;7;8;19;CRUCERO_______220;220;139,06623
08/07/2016;2016;7;8;20;CRUCERO_______220;220;160,6877
08/07/2016;2016;7;8;21;CRUCERO_______220;220;160,82192
08/07/2016;2016;7;8;22;CRUCERO_______220;220;160,82472
08/07/2016;2016;7;8;23;CRUCERO_______220;220;160,83032
08/07/2016;2016;7;8;24;CRUCERO_______220;220;132,28779
09/07/2016;2016;7;9;1;CRUCERO_______220;220;80,18024
09/07/2016;2016;7;9;2;CRUCERO_______220;220;80,18024
09/07/2016;2016;7;9;3;CRUCERO_______220;220;82,39426
09/07/2016;2016;7;9;4;CRUCERO_______220;220;106,75043
09/07/2016;2016;7;9;5;CRUCERO_______220;220;109,14998
09/07/2016;2016;7;9;6;CRUCERO_______220;220;82,06363
09/07/2016;2016;7;9;7;CRUCERO_______220;220;59,78283
09/07/2016;2016;7;9;8;CRUCERO_______220;220;109,88046
09/07/2016;2016;7;9;9;CRUCERO_______220;220;100,28627
09/07/2016;2016;7;9;10;CRUCERO_______220;220;33,97039
09/07/2016;2016;7;9;11;CRUCERO_______220;220;34,30967
09/07/2016;2016;7;9;12;CRUCERO_______220;220;34,06082
09/07/2016;2016;7;9;13;CRUCERO_______220;220;33,81013
09/07/2016;2016;7;9;14;CRUCERO_______220;220;34,22651
09/07/2016;2016;7;9;15;CRUCERO_______220;220;34,92056
09/07/2016;2016;7;9;16;CRUCERO_______220;220;34,58374
09/07/2016;2016;7;9;17;CRUCERO_______220;220;34,41597
09/07/2016;2016;7;9;18;CRUCERO_______220;220;34,50829
09/07/2016;2016;7;9;19;CRUCERO_______220;220;33,94692
09/07/2016;2016;7;9;20;CRUCERO_______220;220;90,86328
09/07/2016;2016;7;9;21;CRUCERO_______220;220;106,32514
09/07/2016;2016;7;9;22;CRUCERO_______220;220;109,23004
09/07/2016;2016;7;9;23;CRUCERO_______220;220;156,85203
09/07/2016;2016;7;9;24;CRUCERO_______220;220;156,85203
10/07/2016;2016;7;10;1;CRUCERO_______220;220;155,10594
10/07/2016;2016;7;10;2;CRUCERO_______220;220;155,10594
10/07/2016;2016;7;10;3;CRUCERO_______220;220;155,10594
10/07/2016;2016;7;10;4;CRUCERO_______220;220;155,10594
10/07/2016;2016;7;10;5;CRUCERO_______220;220;155,10594
10/07/2016;2016;7;10;6;CRUCERO_______220;220;155,10594
10/07/2016;2016;7;10;7;CRUCERO_______220;220;161,88215
10/07/2016;2016;7;10;8;CRUCERO_______220;220;159,36036
10/07/2016;2016;7;10;9;CRUCERO_______220;220;80,01685
10/07/2016;2016;7;10;10;CRUCERO_______220;220;80,01685
10/07/2016;2016;7;10;11;CRUCERO_______220;220;83,81176
10/07/2016;2016;7;10;12;CRUCERO_______220;220;35,08981
10/07/2016;2016;7;10;13;CRUCERO_______220;220;78,50403
10/07/2016;2016;7;10;14;CRUCERO_______220;220;80,01685
10/07/2016;2016;7;10;15;CRUCERO_______220;220;80,01685
10/07/2016;2016;7;10;16;CRUCERO_______220;220;80,01685
10/07/2016;2016;7;10;17;CRUCERO_______220;220;80,01685
10/07/2016;2016;7;10;18;CRUCERO_______220;220;80,01685
10/07/2016;2016;7;10;19;CRUCERO_______220;220;97,50231
10/07/2016;2016;7;10;20;CRUCERO_______220;220;146,68982
10/07/2016;2016;7;10;21;CRUCERO_______220;220;162,12955
10/07/2016;2016;7;10;22;CRUCERO_______220;220;159,37815
10/07/2016;2016;7;10;23;CRUCERO_______220;220;159,05494
10/07/2016;2016;7;10;24;CRUCERO_______220;220;158,5577
11/07/2016;2016;7;11;1;CRUCERO_______220;220;143,99223
11/07/2016;2016;7;11;2;CRUCERO_______220;220;79,76696
11/07/2016;2016;7;11;3;CRUCERO_______220;220;79,76696
11/07/2016;2016;7;11;4;CRUCERO_______220;220;79,76696
11/07/2016;2016;7;11;5;CRUCERO_______220;220;70,64485
11/07/2016;2016;7;11;6;CRUCERO_______220;220;36,48035
11/07/2016;2016;7;11;7;CRUCERO_______220;220;36,5376
11/07/2016;2016;7;11;8;CRUCERO_______220;220;34,12244
11/07/2016;2016;7;11;9;CRUCERO_______220;220;33,36934
11/07/2016;2016;7;11;10;CRUCERO_______220;220;33,54608
11/07/2016;2016;7;11;11;CRUCERO_______220;220;102,8866
11/07/2016;2016;7;11;12;CRUCERO_______220;220;158,98282
11/07/2016;2016;7;11;13;CRUCERO_______220;220;158,84547
11/07/2016;2016;7;11;14;CRUCERO_______220;220;79,76696
11/07/2016;2016;7;11;15;CRUCERO_______220;220;79,76696
11/07/2016;2016;7;11;16;CRUCERO_______220;220;79,76696
11/07/2016;2016;7;11;17;CRUCERO_______220;220;79,76696
11/07/2016;2016;7;11;18;CRUCERO_______220;220;91,7879
11/07/2016;2016;7;11;19;CRUCERO_______220;220;160,70222
11/07/2016;2016;7;11;20;CRUCERO_______220;220;158,06322
11/07/2016;2016;7;11;21;CRUCERO_______220;220;158,08313
11/07/2016;2016;7;11;22;CRUCERO_______220;220;158,0682
11/07/2016;2016;7;11;23;CRUCERO_______220;220;158,0682
11/07/2016;2016;7;11;24;CRUCERO_______220;220;126,68339
12/07/2016;2016;7;12;1;CRUCERO_______220;220;78,397
12/07/2016;2016;7;12;2;CRUCERO_______220;220;33,70911
12/07/2016;2016;7;12;3;CRUCERO_______220;220;33,57265
12/07/2016;2016;7;12;4;CRUCERO_______220;220;33,51454
12/07/2016;2016;7;12;5;CRUCERO_______220;220;33,51868
12/07/2016;2016;7;12;6;CRUCERO_______220;220;33,88955
12/07/2016;2016;7;12;7;CRUCERO_______220;220;35,11261
12/07/2016;2016;7;12;8;CRUCERO_______220;220;35,53213
12/07/2016;2016;7;12;9;CRUCERO_______220;220;34,57491
12/07/2016;2016;7;12;10;CRUCERO_______220;220;35,07768
12/07/2016;2016;7;12;11;CRUCERO_______220;220;34,2353
12/07/2016;2016;7;12;12;CRUCERO_______220;220;33,80992
12/07/2016;2016;7;12;13;CRUCERO_______220;220;35,03622
12/07/2016;2016;7;12;14;CRUCERO_______220;220;35,70025
12/07/2016;2016;7;12;15;CRUCERO_______220;220;37,27024
12/07/2016;2016;7;12;16;CRUCERO_______220;220;36,8514
12/07/2016;2016;7;12;17;CRUCERO_______220;220;36,02745
12/07/2016;2016;7;12;18;CRUCERO_______220;220;34,54778
12/07/2016;2016;7;12;19;CRUCERO_______220;220;78,72994
12/07/2016;2016;7;12;20;CRUCERO_______220;220;159,92784
12/07/2016;2016;7;12;21;CRUCERO_______220;220;158,59463
12/07/2016;2016;7;12;22;CRUCERO_______220;220;158,58466
12/07/2016;2016;7;12;23;CRUCERO_______220;220;158,59463
12/07/2016;2016;7;12;24;CRUCERO_______220;220;158,58466
13/07/2016;2016;7;13;1;CRUCERO_______220;220;139,76467
13/07/2016;2016;7;13;2;CRUCERO_______220;220;80,23996
13/07/2016;2016;7;13;3;CRUCERO_______220;220;75,71161
13/07/2016;2016;7;13;4;CRUCERO_______220;220;42,77492
13/07/2016;2016;7;13;5;CRUCERO_______220;220;72,68451
13/07/2016;2016;7;13;6;CRUCERO_______220;220;80,23996
13/07/2016;2016;7;13;7;CRUCERO_______220;220;80,23996
13/07/2016;2016;7;13;8;CRUCERO_______220;220;80,23996
13/07/2016;2016;7;13;9;CRUCERO_______220;220;56,35015
13/07/2016;2016;7;13;10;CRUCERO_______220;220;34,03563
13/07/2016;2016;7;13;11;CRUCERO_______220;220;33,14661
13/07/2016;2016;7;13;12;CRUCERO_______220;220;36,70426
13/07/2016;2016;7;13;13;CRUCERO_______220;220;34,02394
13/07/2016;2016;7;13;14;CRUCERO_______220;220;31,13936
13/07/2016;2016;7;13;15;CRUCERO_______220;220;31,25391
13/07/2016;2016;7;13;16;CRUCERO_______220;220;32,20732
13/07/2016;2016;7;13;17;CRUCERO_______220;220;49,58424
13/07/2016;2016;7;13;18;CRUCERO_______220;220;118,98019
13/07/2016;2016;7;13;19;CRUCERO_______220;220;162,80664
13/07/2016;2016;7;13;20;CRUCERO_______220;220;162,35381
13/07/2016;2016;7;13;21;CRUCERO_______220;220;162,33689
13/07/2016;2016;7;13;22;CRUCERO_______220;220;162,35662
13/07/2016;2016;7;13;23;CRUCERO_______220;220;162,33971
13/07/2016;2016;7;13;24;CRUCERO_______220;220;144,15802
14/07/2016;2016;7;14;1;CRUCERO_______220;220;80,32007
14/07/2016;2016;7;14;2;CRUCERO_______220;220;80,32007
14/07/2016;2016;7;14;3;CRUCERO_______220;220;80,32007
14/07/2016;2016;7;14;4;CRUCERO_______220;220;80,32007
14/07/2016;2016;7;14;5;CRUCERO_______220;220;80,32007
14/07/2016;2016;7;14;6;CRUCERO_______220;220;80,32007
14/07/2016;2016;7;14;7;CRUCERO_______220;220;80,32007
14/07/2016;2016;7;14;8;CRUCERO_______220;220;80,32007
14/07/2016;2016;7;14;9;CRUCERO_______220;220;80,32007
14/07/2016;2016;7;14;10;CRUCERO_______220;220;68,12689
14/07/2016;2016;7;14;11;CRUCERO_______220;220;40,69293
14/07/2016;2016;7;14;12;CRUCERO_______220;220;39,46627
14/07/2016;2016;7;14;13;CRUCERO_______220;220;32,20344
14/07/2016;2016;7;14;14;CRUCERO_______220;220;32,07539
14/07/2016;2016;7;14;15;CRUCERO_______220;220;32,03259
14/07/2016;2016;7;14;16;CRUCERO_______220;220;33,45543
14/07/2016;2016;7;14;17;CRUCERO_______220;220;39,28867
14/07/2016;2016;7;14;18;CRUCERO_______220;220;121,67096
14/07/2016;2016;7;14;19;CRUCERO_______220;220;163,5882
14/07/2016;2016;7;14;20;CRUCERO_______220;220;162,97551
14/07/2016;2016;7;14;21;CRUCERO_______220;220;162,96984
14/07/2016;2016;7;14;22;CRUCERO_______220;220;162,97268
14/07/2016;2016;7;14;23;CRUCERO_______220;220;180,46753
14/07/2016;2016;7;14;24;CRUCERO_______220;220;189,22146
15/07/2016;2016;7;15;1;CRUCERO_______220;220;147,48097
15/07/2016;2016;7;15;2;CRUCERO_______220;220;69,68405
15/07/2016;2016;7;15;3;CRUCERO_______220;220;37,78376
15/07/2016;2016;7;15;4;CRUCERO_______220;220;37,37623
15/07/2016;2016;7;15;5;CRUCERO_______220;220;40,27982
15/07/2016;2016;7;15;6;CRUCERO_______220;220;40,43264
15/07/2016;2016;7;15;7;CRUCERO_______220;220;40,43264
15/07/2016;2016;7;15;8;CRUCERO_______220;220;37,8006
15/07/2016;2016;7;15;9;CRUCERO_______220;220;36,70474
15/07/2016;2016;7;15;10;CRUCERO_______220;220;35,44719
15/07/2016;2016;7;15;11;CRUCERO_______220;220;34,36364
15/07/2016;2016;7;15;12;CRUCERO_______220;220;35,1989
15/07/2016;2016;7;15;13;CRUCERO_______220;220;39,40326
15/07/2016;2016;7;15;14;CRUCERO_______220;220;36,26603
15/07/2016;2016;7;15;15;CRUCERO_______220;220;34,4486
15/07/2016;2016;7;15;16;CRUCERO_______220;220;31,86817
15/07/2016;2016;7;15;17;CRUCERO_______220;220;35,77374
15/07/2016;2016;7;15;18;CRUCERO_______220;220;151,06006
15/07/2016;2016;7;15;19;CRUCERO_______220;220;162,31232
15/07/2016;2016;7;15;20;CRUCERO_______220;220;161,64632
15/07/2016;2016;7;15;21;CRUCERO_______220;220;161,6435
15/07/2016;2016;7;15;22;CRUCERO_______220;220;161,64913
15/07/2016;2016;7;15;23;CRUCERO_______220;220;161,64069
15/07/2016;2016;7;15;24;CRUCERO_______220;220;157,5406
16/07/2016;2016;7;16;1;CRUCERO_______220;220;144,45619
16/07/2016;2016;7;16;2;CRUCERO_______220;220;63,19472
16/07/2016;2016;7;16;3;CRUCERO_______220;220;36,90099
16/07/2016;2016;7;16;4;CRUCERO_______220;220;36,90099
16/07/2016;2016;7;16;5;CRUCERO_______220;220;36,90099
16/07/2016;2016;7;16;6;CRUCERO_______220;220;36,90099
16/07/2016;2016;7;16;7;CRUCERO_______220;220;36,90099
16/07/2016;2016;7;16;8;CRUCERO_______220;220;36,36428
16/07/2016;2016;7;16;9;CRUCERO_______220;220;37,24788
16/07/2016;2016;7;16;10;CRUCERO_______220;220;39,73736
16/07/2016;2016;7;16;11;CRUCERO_______220;220;39,72103
16/07/2016;2016;7;16;12;CRUCERO_______220;220;73,27722
16/07/2016;2016;7;16;13;CRUCERO_______220;220;161,21623
16/07/2016;2016;7;16;14;CRUCERO_______220;220;160,98609
16/07/2016;2016;7;16;15;CRUCERO_______220;220;161,22012
16/07/2016;2016;7;16;16;CRUCERO_______220;220;160,98609
16/07/2016;2016;7;16;17;CRUCERO_______220;220;160,9777
16/07/2016;2016;7;16;18;CRUCERO_______220;220;160,9749
16/07/2016;2016;7;16;19;CRUCERO_______220;220;160,99447
16/07/2016;2016;7;16;20;CRUCERO_______220;220;161,811
16/07/2016;2016;7;16;21;CRUCERO_______220;220;160,22938
16/07/2016;2016;7;16;22;CRUCERO_______220;220;160,98609
16/07/2016;2016;7;16;23;CRUCERO_______220;220;160,9777
16/07/2016;2016;7;16;24;CRUCERO_______220;220;160,9777
17/07/2016;2016;7;17;1;CRUCERO_______220;220;161,04845
17/07/2016;2016;7;17;2;CRUCERO_______220;220;160,59407
17/07/2016;2016;7;17;3;CRUCERO_______220;220;160,59407
17/07/2016;2016;7;17;4;CRUCERO_______220;220;161,07683
17/07/2016;2016;7;17;5;CRUCERO_______220;220;160,58847
17/07/2016;2016;7;17;6;CRUCERO_______220;220;160,59127
17/07/2016;2016;7;17;7;CRUCERO_______220;220;160,59407
17/07/2016;2016;7;17;8;CRUCERO_______220;220;155,40481
17/07/2016;2016;7;17;9;CRUCERO_______220;220;54,65445
17/07/2016;2016;7;17;10;CRUCERO_______220;220;39,6456
17/07/2016;2016;7;17;11;CRUCERO_______220;220;39,48623
17/07/2016;2016;7;17;12;CRUCERO_______220;220;38,98851
17/07/2016;2016;7;17;13;CRUCERO_______220;220;38,12543
17/07/2016;2016;7;17;14;CRUCERO_______220;220;39,31402
17/07/2016;2016;7;17;15;CRUCERO_______220;220;39,66859
17/07/2016;2016;7;17;16;CRUCERO_______220;220;39,67473
17/07/2016;2016;7;17;17;CRUCERO_______220;220;53,75881
17/07/2016;2016;7;17;18;CRUCERO_______220;220;79,4261
17/07/2016;2016;7;17;19;CRUCERO_______220;220;87,33172
17/07/2016;2016;7;17;20;CRUCERO_______220;220;95,1325
17/07/2016;2016;7;17;21;CRUCERO_______220;220;95,20393
17/07/2016;2016;7;17;22;CRUCERO_______220;220;93,66667
17/07/2016;2016;7;17;23;CRUCERO_______220;220;94,73561
17/07/2016;2016;7;17;24;CRUCERO_______220;220;95,84639
18/07/2016;2016;7;18;1;CRUCERO_______220;220;98,79791
18/07/2016;2016;7;18;2;CRUCERO_______220;220;102,74428
18/07/2016;2016;7;18;3;CRUCERO_______220;220;101,33734
18/07/2016;2016;7;18;4;CRUCERO_______220;220;98,46578
18/07/2016;2016;7;18;5;CRUCERO_______220;220;99,57269
18/07/2016;2016;7;18;6;CRUCERO_______220;220;102,85064
18/07/2016;2016;7;18;7;CRUCERO_______220;220;103,14033
18/07/2016;2016;7;18;8;CRUCERO_______220;220;97,58578
18/07/2016;2016;7;18;9;CRUCERO_______220;220;45,94468
18/07/2016;2016;7;18;10;CRUCERO_______220;220;39,72585
18/07/2016;2016;7;18;11;CRUCERO_______220;220;39,72509
18/07/2016;2016;7;18;12;CRUCERO_______220;220;39,37723
18/07/2016;2016;7;18;13;CRUCERO_______220;220;39,51301
18/07/2016;2016;7;18;14;CRUCERO_______220;220;39,77055
18/07/2016;2016;7;18;15;CRUCERO_______220;220;39,80925
18/07/2016;2016;7;18;16;CRUCERO_______220;220;38,26173
18/07/2016;2016;7;18;17;CRUCERO_______220;220;39,63329
18/07/2016;2016;7;18;18;CRUCERO_______220;220;70,40716
18/07/2016;2016;7;18;19;CRUCERO_______220;220;78,5477
18/07/2016;2016;7;18;20;CRUCERO_______220;220;78,5477
18/07/2016;2016;7;18;21;CRUCERO_______220;220;78,5477
18/07/2016;2016;7;18;22;CRUCERO_______220;220;78,5477
18/07/2016;2016;7;18;23;CRUCERO_______220;220;78,5477
18/07/2016;2016;7;18;24;CRUCERO_______220;220;78,5477
19/07/2016;2016;7;19;1;CRUCERO_______220;220;84,34149
19/07/2016;2016;7;19;2;CRUCERO_______220;220;100,46163
19/07/2016;2016;7;19;3;CRUCERO_______220;220;103,89572
19/07/2016;2016;7;19;4;CRUCERO_______220;220;105,44216
19/07/2016;2016;7;19;5;CRUCERO_______220;220;82,63365
19/07/2016;2016;7;19;6;CRUCERO_______220;220;78,529
19/07/2016;2016;7;19;7;CRUCERO_______220;220;78,529
19/07/2016;2016;7;19;8;CRUCERO_______220;220;78,529
19/07/2016;2016;7;19;9;CRUCERO_______220;220;79,34976
19/07/2016;2016;7;19;10;CRUCERO_______220;220;78,529
19/07/2016;2016;7;19;11;CRUCERO_______220;220;78,529
19/07/2016;2016;7;19;12;CRUCERO_______220;220;78,85399
19/07/2016;2016;7;19;13;CRUCERO_______220;220;39,76302
19/07/2016;2016;7;19;14;CRUCERO_______220;220;39,76209
19/07/2016;2016;7;19;15;CRUCERO_______220;220;39,77117
19/07/2016;2016;7;19;16;CRUCERO_______220;220;36,43174
19/07/2016;2016;7;19;17;CRUCERO_______220;220;35,60019
19/07/2016;2016;7;19;18;CRUCERO_______220;220;36,50444
19/07/2016;2016;7;19;19;CRUCERO_______220;220;148,36446
19/07/2016;2016;7;19;20;CRUCERO_______220;220;158,86448
19/07/2016;2016;7;19;21;CRUCERO_______220;220;158,86723
19/07/2016;2016;7;19;22;CRUCERO_______220;220;158,85896
19/07/2016;2016;7;19;23;CRUCERO_______220;220;158,85619
19/07/2016;2016;7;19;24;CRUCERO_______220;220;158,86998
20/07/2016;2016;7;20;1;CRUCERO_______220;220;160,37393
20/07/2016;2016;7;20;2;CRUCERO_______220;220;160,36557
20/07/2016;2016;7;20;3;CRUCERO_______220;220;160,36557
20/07/2016;2016;7;20;4;CRUCERO_______220;220;116,9677
20/07/2016;2016;7;20;5;CRUCERO_______220;220;101,72406
20/07/2016;2016;7;20;6;CRUCERO_______220;220;102,9223
20/07/2016;2016;7;20;7;CRUCERO_______220;220;99,8502
20/07/2016;2016;7;20;8;CRUCERO_______220;220;90,48235
20/07/2016;2016;7;20;9;CRUCERO_______220;220;78,56493
20/07/2016;2016;7;20;10;CRUCERO_______220;220;78,56493
20/07/2016;2016;7;20;11;CRUCERO_______220;220;79,421
20/07/2016;2016;7;20;12;CRUCERO_______220;220;81,08709
20/07/2016;2016;7;20;13;CRUCERO_______220;220;79,21793
20/07/2016;2016;7;20;14;CRUCERO_______220;220;51,1404
20/07/2016;2016;7;20;15;CRUCERO_______220;220;43,57542
20/07/2016;2016;7;20;16;CRUCERO_______220;220;43,90364
20/07/2016;2016;7;20;17;CRUCERO_______220;220;38,59462
20/07/2016;2016;7;20;18;CRUCERO_______220;220;45,8478
20/07/2016;2016;7;20;19;CRUCERO_______220;220;45,86613
20/07/2016;2016;7;20;20;CRUCERO_______220;220;45,91546
20/07/2016;2016;7;20;21;CRUCERO_______220;220;43,64171
20/07/2016;2016;7;20;22;CRUCERO_______220;220;44,08686
20/07/2016;2016;7;20;23;CRUCERO_______220;220;43,8189
20/07/2016;2016;7;20;24;CRUCERO_______220;220;44,73909
21/07/2016;2016;7;21;1;CRUCERO_______220;220;75,90172
21/07/2016;2016;7;21;2;CRUCERO_______220;220;78,21529
21/07/2016;2016;7;21;3;CRUCERO_______220;220;79,28743
21/07/2016;2016;7;21;4;CRUCERO_______220;220;79,28743
21/07/2016;2016;7;21;5;CRUCERO_______220;220;79,28743
21/07/2016;2016;7;21;6;CRUCERO_______220;220;80,33716
21/07/2016;2016;7;21;7;CRUCERO_______220;220;80,33716
21/07/2016;2016;7;21;8;CRUCERO_______220;220;79,28743
21/07/2016;2016;7;21;9;CRUCERO_______220;220;80,33716
21/07/2016;2016;7;21;10;CRUCERO_______220;220;79,28743
21/07/2016;2016;7;21;11;CRUCERO_______220;220;72,43935
21/07/2016;2016;7;21;12;CRUCERO_______220;220;46,38747
21/07/2016;2016;7;21;13;CRUCERO_______220;220;45,91274
21/07/2016;2016;7;21;14;CRUCERO_______220;220;37,40107
21/07/2016;2016;7;21;15;CRUCERO_______220;220;35,89144
21/07/2016;2016;7;21;16;CRUCERO_______220;220;34,29446
21/07/2016;2016;7;21;17;CRUCERO_______220;220;34,33708
21/07/2016;2016;7;21;18;CRUCERO_______220;220;40,87821
21/07/2016;2016;7;21;19;CRUCERO_______220;220;43,10102
21/07/2016;2016;7;21;20;CRUCERO_______220;220;42,01219
21/07/2016;2016;7;21;21;CRUCERO_______220;220;42,25468
21/07/2016;2016;7;21;22;CRUCERO_______220;220;41,62474
21/07/2016;2016;7;21;23;CRUCERO_______220;220;41,21876
21/07/2016;2016;7;21;24;CRUCERO_______220;220;41,37549
22/07/2016;2016;7;22;1;CRUCERO_______220;220;43,41749
22/07/2016;2016;7;22;2;CRUCERO_______220;220;43,91451
22/07/2016;2016;7;22;3;CRUCERO_______220;220;42,78643
22/07/2016;2016;7;22;4;CRUCERO_______220;220;154,13152
22/07/2016;2016;7;22;5;CRUCERO_______220;220;161,02654
22/07/2016;2016;7;22;6;CRUCERO_______220;220;160,99107
22/07/2016;2016;7;22;7;CRUCERO_______220;220;161,01642
22/07/2016;2016;7;22;8;CRUCERO_______220;220;104,80018
22/07/2016;2016;7;22;9;CRUCERO_______220;220;103,05532
22/07/2016;2016;7;22;10;CRUCERO_______220;220;160,71321
22/07/2016;2016;7;22;11;CRUCERO_______220;220;161,00629
22/07/2016;2016;7;22;12;CRUCERO_______220;220;161,01642
22/07/2016;2016;7;22;13;CRUCERO_______220;220;161,00223
22/07/2016;2016;7;22;14;CRUCERO_______220;220;161,44913
22/07/2016;2016;7;22;15;CRUCERO_______220;220;162,39898
