fecha;anio;mes;dia;hora;barra;tension;valor
15/03/2022;2022;3;15;12;CHARRUA_______220;220;272,74
15/03/2022;2022;3;15;13;CHARRUA_______220;220;288,51
15/03/2022;2022;3;15;14;CHARRUA_______220;220;292,05
15/03/2022;2022;3;15;15;CHARRUA_______220;220;289,94
15/03/2022;2022;3;15;16;CHARRUA_______220;220;289,8
15/03/2022;2022;3;15;17;CHARRUA_______220;220;290,82
15/03/2022;2022;3;15;18;CHARRUA_______220;220;258,49
15/03/2022;2022;3;15;19;CHARRUA_______220;220;263,5
15/03/2022;2022;3;15;20;CHARRUA_______220;220;302,2
15/03/2022;2022;3;15;21;CHARRUA_______220;220;304,01
15/03/2022;2022;3;15;22;CHARRUA_______220;220;297,89
15/03/2022;2022;3;15;23;CHARRUA_______220;220;293,82
15/03/2022;2022;3;15;24;CHARRUA_______220;220;291,29
16/03/2022;2022;3;16;1;CHARRUA_______220;220;261,12
16/03/2022;2022;3;16;2;CHARRUA_______220;220;125,94
16/03/2022;2022;3;16;3;CHARRUA_______220;220;94,33
16/03/2022;2022;3;16;4;CHARRUA_______220;220;94,33
16/03/2022;2022;3;16;5;CHARRUA_______220;220;111,77
16/03/2022;2022;3;16;6;CHARRUA_______220;220;140,96
16/03/2022;2022;3;16;7;CHARRUA_______220;220;260,68
16/03/2022;2022;3;16;8;CHARRUA_______220;220;289,93
16/03/2022;2022;3;16;9;CHARRUA_______220;220;269,89
16/03/2022;2022;3;16;10;CHARRUA_______220;220;256,36
16/03/2022;2022;3;16;11;CHARRUA_______220;220;256,36
16/03/2022;2022;3;16;12;CHARRUA_______220;220;266,38
16/03/2022;2022;3;16;13;CHARRUA_______220;220;290,19
16/03/2022;2022;3;16;14;CHARRUA_______220;220;290,19
16/03/2022;2022;3;16;15;CHARRUA_______220;220;289,55
16/03/2022;2022;3;16;16;CHARRUA_______220;220;289,15
16/03/2022;2022;3;16;17;CHARRUA_______220;220;276,58
16/03/2022;2022;3;16;18;CHARRUA_______220;220;251,44
16/03/2022;2022;3;16;19;CHARRUA_______220;220;266,54
16/03/2022;2022;3;16;20;CHARRUA_______220;220;295,77
16/03/2022;2022;3;16;21;CHARRUA_______220;220;299,4
16/03/2022;2022;3;16;22;CHARRUA_______220;220;299,4
16/03/2022;2022;3;16;23;CHARRUA_______220;220;292,16
16/03/2022;2022;3;16;24;CHARRUA_______220;220;292,16
17/03/2022;2022;3;17;1;CHARRUA_______220;220;225,32
17/03/2022;2022;3;17;2;CHARRUA_______220;220;148,29
17/03/2022;2022;3;17;3;CHARRUA_______220;220;107,66
17/03/2022;2022;3;17;4;CHARRUA_______220;220;93,31
17/03/2022;2022;3;17;5;CHARRUA_______220;220;87,43
17/03/2022;2022;3;17;6;CHARRUA_______220;220;123,19
17/03/2022;2022;3;17;7;CHARRUA_______220;220;257,01
17/03/2022;2022;3;17;8;CHARRUA_______220;220;286,65
17/03/2022;2022;3;17;9;CHARRUA_______220;220;211,21
17/03/2022;2022;3;17;10;CHARRUA_______220;220;198,03
17/03/2022;2022;3;17;11;CHARRUA_______220;220;191,61
17/03/2022;2022;3;17;12;CHARRUA_______220;220;83,46
17/03/2022;2022;3;17;13;CHARRUA_______220;220;55,45
17/03/2022;2022;3;17;14;CHARRUA_______220;220;104,39
17/03/2022;2022;3;17;15;CHARRUA_______220;220;258,42
17/03/2022;2022;3;17;16;CHARRUA_______220;220;291,43
17/03/2022;2022;3;17;17;CHARRUA_______220;220;253,51
17/03/2022;2022;3;17;18;CHARRUA_______220;220;58,44
17/03/2022;2022;3;17;19;CHARRUA_______220;220;81,13
17/03/2022;2022;3;17;20;CHARRUA_______220;220;139,87
17/03/2022;2022;3;17;21;CHARRUA_______220;220;204,42
17/03/2022;2022;3;17;22;CHARRUA_______220;220;116,92
17/03/2022;2022;3;17;23;CHARRUA_______220;220;76,71
17/03/2022;2022;3;17;24;CHARRUA_______220;220;67,71
18/03/2022;2022;3;18;1;CHARRUA_______220;220;76,97
18/03/2022;2022;3;18;2;CHARRUA_______220;220;80,02
18/03/2022;2022;3;18;3;CHARRUA_______220;220;66,73
18/03/2022;2022;3;18;4;CHARRUA_______220;220;66,85
18/03/2022;2022;3;18;5;CHARRUA_______220;220;108,61
18/03/2022;2022;3;18;6;CHARRUA_______220;220;87,91
18/03/2022;2022;3;18;7;CHARRUA_______220;220;85,4
18/03/2022;2022;3;18;8;CHARRUA_______220;220;102,46
18/03/2022;2022;3;18;9;CHARRUA_______220;220;65,96
18/03/2022;2022;3;18;10;CHARRUA_______220;220;24,4
18/03/2022;2022;3;18;11;CHARRUA_______220;220;28,13
18/03/2022;2022;3;18;12;CHARRUA_______220;220;67,86
18/03/2022;2022;3;18;13;CHARRUA_______220;220;169,15
18/03/2022;2022;3;18;14;CHARRUA_______220;220;185,98
18/03/2022;2022;3;18;15;CHARRUA_______220;220;185,98
18/03/2022;2022;3;18;16;CHARRUA_______220;220;185,98
18/03/2022;2022;3;18;17;CHARRUA_______220;220;185,98
18/03/2022;2022;3;18;18;CHARRUA_______220;220;109,14
18/03/2022;2022;3;18;19;CHARRUA_______220;220;97,18
18/03/2022;2022;3;18;20;CHARRUA_______220;220;113,44
18/03/2022;2022;3;18;21;CHARRUA_______220;220;113,44
18/03/2022;2022;3;18;22;CHARRUA_______220;220;113,44
18/03/2022;2022;3;18;23;CHARRUA_______220;220;113,44
18/03/2022;2022;3;18;24;CHARRUA_______220;220;113,44
19/03/2022;2022;3;19;1;CHARRUA_______220;220;109,85
19/03/2022;2022;3;19;2;CHARRUA_______220;220;109,85
19/03/2022;2022;3;19;3;CHARRUA_______220;220;96,97
19/03/2022;2022;3;19;4;CHARRUA_______220;220;91,36
19/03/2022;2022;3;19;5;CHARRUA_______220;220;90,89
19/03/2022;2022;3;19;6;CHARRUA_______220;220;89,24
19/03/2022;2022;3;19;7;CHARRUA_______220;220;93,35
19/03/2022;2022;3;19;8;CHARRUA_______220;220;106,91
19/03/2022;2022;3;19;9;CHARRUA_______220;220;105,36
19/03/2022;2022;3;19;10;CHARRUA_______220;220;90,36
19/03/2022;2022;3;19;11;CHARRUA_______220;220;95,73
19/03/2022;2022;3;19;12;CHARRUA_______220;220;84,29
19/03/2022;2022;3;19;13;CHARRUA_______220;220;98,63
19/03/2022;2022;3;19;14;CHARRUA_______220;220;110,36
19/03/2022;2022;3;19;15;CHARRUA_______220;220;100,47
19/03/2022;2022;3;19;16;CHARRUA_______220;220;84,29
19/03/2022;2022;3;19;17;CHARRUA_______220;220;84,29
19/03/2022;2022;3;19;18;CHARRUA_______220;220;84,29
19/03/2022;2022;3;19;19;CHARRUA_______220;220;104,39
19/03/2022;2022;3;19;20;CHARRUA_______220;220;114,1
19/03/2022;2022;3;19;21;CHARRUA_______220;220;119,45
19/03/2022;2022;3;19;22;CHARRUA_______220;220;121,72
19/03/2022;2022;3;19;23;CHARRUA_______220;220;116,73
19/03/2022;2022;3;19;24;CHARRUA_______220;220;121,72
20/03/2022;2022;3;20;1;CHARRUA_______220;220;117,3
20/03/2022;2022;3;20;2;CHARRUA_______220;220;116,39
20/03/2022;2022;3;20;3;CHARRUA_______220;220;116,39
20/03/2022;2022;3;20;4;CHARRUA_______220;220;116,39
20/03/2022;2022;3;20;5;CHARRUA_______220;220;116,39
20/03/2022;2022;3;20;6;CHARRUA_______220;220;116,39
20/03/2022;2022;3;20;7;CHARRUA_______220;220;114,68
20/03/2022;2022;3;20;8;CHARRUA_______220;220;96,3
20/03/2022;2022;3;20;9;CHARRUA_______220;220;65,86
20/03/2022;2022;3;20;10;CHARRUA_______220;220;54,83
20/03/2022;2022;3;20;11;CHARRUA_______220;220;54,83
20/03/2022;2022;3;20;12;CHARRUA_______220;220;55,24
20/03/2022;2022;3;20;13;CHARRUA_______220;220;54,97
20/03/2022;2022;3;20;14;CHARRUA_______220;220;55,96
20/03/2022;2022;3;20;15;CHARRUA_______220;220;56,49
20/03/2022;2022;3;20;16;CHARRUA_______220;220;18,83
20/03/2022;2022;3;20;17;CHARRUA_______220;220;0,0
20/03/2022;2022;3;20;18;CHARRUA_______220;220;0,0
20/03/2022;2022;3;20;19;CHARRUA_______220;220;52,0
20/03/2022;2022;3;20;20;CHARRUA_______220;220;112,05
20/03/2022;2022;3;20;21;CHARRUA_______220;220;117,7
20/03/2022;2022;3;20;22;CHARRUA_______220;220;115,36
20/03/2022;2022;3;20;23;CHARRUA_______220;220;115,36
20/03/2022;2022;3;20;24;CHARRUA_______220;220;112,78
21/03/2022;2022;3;21;1;CHARRUA_______220;220;96,02
21/03/2022;2022;3;21;2;CHARRUA_______220;220;96,02
21/03/2022;2022;3;21;3;CHARRUA_______220;220;96,02
21/03/2022;2022;3;21;4;CHARRUA_______220;220;90,46
21/03/2022;2022;3;21;5;CHARRUA_______220;220;95,25
21/03/2022;2022;3;21;6;CHARRUA_______220;220;123,04
21/03/2022;2022;3;21;7;CHARRUA_______220;220;144,22
21/03/2022;2022;3;21;8;CHARRUA_______220;220;147,43
21/03/2022;2022;3;21;9;CHARRUA_______220;220;139,02
21/03/2022;2022;3;21;10;CHARRUA_______220;220;94,46
21/03/2022;2022;3;21;11;CHARRUA_______220;220;97,13
21/03/2022;2022;3;21;12;CHARRUA_______220;220;130,38
21/03/2022;2022;3;21;13;CHARRUA_______220;220;130,38
21/03/2022;2022;3;21;14;CHARRUA_______220;220;136,07
21/03/2022;2022;3;21;15;CHARRUA_______220;220;147,44
21/03/2022;2022;3;21;16;CHARRUA_______220;220;156,9
21/03/2022;2022;3;21;17;CHARRUA_______220;220;135,02
21/03/2022;2022;3;21;18;CHARRUA_______220;220;85,52
21/03/2022;2022;3;21;19;CHARRUA_______220;220;87,52
21/03/2022;2022;3;21;20;CHARRUA_______220;220;124,26
21/03/2022;2022;3;21;21;CHARRUA_______220;220;130,33
21/03/2022;2022;3;21;22;CHARRUA_______220;220;114,38
21/03/2022;2022;3;21;23;CHARRUA_______220;220;87,78
21/03/2022;2022;3;21;24;CHARRUA_______220;220;87,27
22/03/2022;2022;3;22;1;CHARRUA_______220;220;66,68
22/03/2022;2022;3;22;2;CHARRUA_______220;220;67,23
22/03/2022;2022;3;22;3;CHARRUA_______220;220;73,0
22/03/2022;2022;3;22;4;CHARRUA_______220;220;79,45
22/03/2022;2022;3;22;5;CHARRUA_______220;220;84,24
22/03/2022;2022;3;22;6;CHARRUA_______220;220;77,38
22/03/2022;2022;3;22;7;CHARRUA_______220;220;81,74
22/03/2022;2022;3;22;8;CHARRUA_______220;220;196,1
22/03/2022;2022;3;22;9;CHARRUA_______220;220;154,04
22/03/2022;2022;3;22;10;CHARRUA_______220;220;86,07
22/03/2022;2022;3;22;11;CHARRUA_______220;220;86,07
22/03/2022;2022;3;22;12;CHARRUA_______220;220;86,07
22/03/2022;2022;3;22;13;CHARRUA_______220;220;210,59
22/03/2022;2022;3;22;14;CHARRUA_______220;220;215,17
22/03/2022;2022;3;22;15;CHARRUA_______220;220;215,17
22/03/2022;2022;3;22;16;CHARRUA_______220;220;215,17
22/03/2022;2022;3;22;17;CHARRUA_______220;220;215,17
22/03/2022;2022;3;22;18;CHARRUA_______220;220;210,28
22/03/2022;2022;3;22;19;CHARRUA_______220;220;119,18
22/03/2022;2022;3;22;20;CHARRUA_______220;220;218,63
22/03/2022;2022;3;22;21;CHARRUA_______220;220;218,63
22/03/2022;2022;3;22;22;CHARRUA_______220;220;218,63
22/03/2022;2022;3;22;23;CHARRUA_______220;220;218,63
22/03/2022;2022;3;22;24;CHARRUA_______220;220;218,63
23/03/2022;2022;3;23;1;CHARRUA_______220;220;88,32
23/03/2022;2022;3;23;2;CHARRUA_______220;220;126,97
23/03/2022;2022;3;23;3;CHARRUA_______220;220;90,19
23/03/2022;2022;3;23;4;CHARRUA_______220;220;88,2
23/03/2022;2022;3;23;5;CHARRUA_______220;220;79,81
23/03/2022;2022;3;23;6;CHARRUA_______220;220;86,45
23/03/2022;2022;3;23;7;CHARRUA_______220;220;104,06
23/03/2022;2022;3;23;8;CHARRUA_______220;220;139,15
23/03/2022;2022;3;23;9;CHARRUA_______220;220;136,69
23/03/2022;2022;3;23;10;CHARRUA_______220;220;136,69
23/03/2022;2022;3;23;11;CHARRUA_______220;220;115,55
23/03/2022;2022;3;23;12;CHARRUA_______220;220;85,95
23/03/2022;2022;3;23;13;CHARRUA_______220;220;85,95
23/03/2022;2022;3;23;14;CHARRUA_______220;220;85,95
23/03/2022;2022;3;23;15;CHARRUA_______220;220;85,95
23/03/2022;2022;3;23;16;CHARRUA_______220;220;85,95
23/03/2022;2022;3;23;17;CHARRUA_______220;220;85,95
23/03/2022;2022;3;23;18;CHARRUA_______220;220;85,95
23/03/2022;2022;3;23;19;CHARRUA_______220;220;94,33
23/03/2022;2022;3;23;20;CHARRUA_______220;220;116,86
23/03/2022;2022;3;23;21;CHARRUA_______220;220;86,06
23/03/2022;2022;3;23;22;CHARRUA_______220;220;88,95
23/03/2022;2022;3;23;23;CHARRUA_______220;220;87,19
23/03/2022;2022;3;23;24;CHARRUA_______220;220;85,35
24/03/2022;2022;3;24;1;CHARRUA_______220;220;82,43
24/03/2022;2022;3;24;2;CHARRUA_______220;220;82,43
24/03/2022;2022;3;24;3;CHARRUA_______220;220;82,42
24/03/2022;2022;3;24;4;CHARRUA_______220;220;81,96
24/03/2022;2022;3;24;5;CHARRUA_______220;220;81,96
24/03/2022;2022;3;24;6;CHARRUA_______220;220;82,53
24/03/2022;2022;3;24;7;CHARRUA_______220;220;103,07
24/03/2022;2022;3;24;8;CHARRUA_______220;220;125,05
24/03/2022;2022;3;24;9;CHARRUA_______220;220;101,58
24/03/2022;2022;3;24;10;CHARRUA_______220;220;68,45
24/03/2022;2022;3;24;11;CHARRUA_______220;220;60,04
24/03/2022;2022;3;24;12;CHARRUA_______220;220;54,68
24/03/2022;2022;3;24;13;CHARRUA_______220;220;69,98
24/03/2022;2022;3;24;14;CHARRUA_______220;220;85,28
24/03/2022;2022;3;24;15;CHARRUA_______220;220;64,88
24/03/2022;2022;3;24;16;CHARRUA_______220;220;78,65
24/03/2022;2022;3;24;17;CHARRUA_______220;220;22,79
24/03/2022;2022;3;24;18;CHARRUA_______220;220;0,0
24/03/2022;2022;3;24;19;CHARRUA_______220;220;62,81
24/03/2022;2022;3;24;20;CHARRUA_______220;220;117,73
24/03/2022;2022;3;24;21;CHARRUA_______220;220;125,1
24/03/2022;2022;3;24;22;CHARRUA_______220;220;125,1
24/03/2022;2022;3;24;23;CHARRUA_______220;220;125,1
24/03/2022;2022;3;24;24;CHARRUA_______220;220;125,1
25/03/2022;2022;3;25;1;CHARRUA_______220;220;206,36
25/03/2022;2022;3;25;2;CHARRUA_______220;220;88,14
25/03/2022;2022;3;25;3;CHARRUA_______220;220;94,2
25/03/2022;2022;3;25;4;CHARRUA_______220;220;86,3
25/03/2022;2022;3;25;5;CHARRUA_______220;220;86,3
25/03/2022;2022;3;25;6;CHARRUA_______220;220;93,99
25/03/2022;2022;3;25;7;CHARRUA_______220;220;210,79
25/03/2022;2022;3;25;8;CHARRUA_______220;220;234,03
25/03/2022;2022;3;25;9;CHARRUA_______220;220;150,79
25/03/2022;2022;3;25;10;CHARRUA_______220;220;49,27
25/03/2022;2022;3;25;11;CHARRUA_______220;220;60,04
25/03/2022;2022;3;25;12;CHARRUA_______220;220;204,05
25/03/2022;2022;3;25;13;CHARRUA_______220;220;222,22
25/03/2022;2022;3;25;14;CHARRUA_______220;220;222,22
25/03/2022;2022;3;25;15;CHARRUA_______220;220;231,88
25/03/2022;2022;3;25;16;CHARRUA_______220;220;232,57
25/03/2022;2022;3;25;17;CHARRUA_______220;220;227,91
25/03/2022;2022;3;25;18;CHARRUA_______220;220;110,96
25/03/2022;2022;3;25;19;CHARRUA_______220;220;145,99
25/03/2022;2022;3;25;20;CHARRUA_______220;220;266,53
25/03/2022;2022;3;25;21;CHARRUA_______220;220;266,53
25/03/2022;2022;3;25;22;CHARRUA_______220;220;266,53
25/03/2022;2022;3;25;23;CHARRUA_______220;220;266,53
25/03/2022;2022;3;25;24;CHARRUA_______220;220;266,53
26/03/2022;2022;3;26;1;CHARRUA_______220;220;135,23
26/03/2022;2022;3;26;2;CHARRUA_______220;220;135,23
26/03/2022;2022;3;26;3;CHARRUA_______220;220;135,23
26/03/2022;2022;3;26;4;CHARRUA_______220;220;135,23
26/03/2022;2022;3;26;5;CHARRUA_______220;220;135,23
26/03/2022;2022;3;26;6;CHARRUA_______220;220;135,23
26/03/2022;2022;3;26;7;CHARRUA_______220;220;135,23
26/03/2022;2022;3;26;8;CHARRUA_______220;220;135,23
26/03/2022;2022;3;26;9;CHARRUA_______220;220;123,96
26/03/2022;2022;3;26;10;CHARRUA_______220;220;54,89
26/03/2022;2022;3;26;11;CHARRUA_______220;220;98,71
26/03/2022;2022;3;26;12;CHARRUA_______220;220;87,93
26/03/2022;2022;3;26;13;CHARRUA_______220;220;88,73
26/03/2022;2022;3;26;14;CHARRUA_______220;220;95,38
26/03/2022;2022;3;26;15;CHARRUA_______220;220;87,85
26/03/2022;2022;3;26;16;CHARRUA_______220;220;56,62
26/03/2022;2022;3;26;17;CHARRUA_______220;220;37,11
26/03/2022;2022;3;26;18;CHARRUA_______220;220;0,0
26/03/2022;2022;3;26;19;CHARRUA_______220;220;91,71
26/03/2022;2022;3;26;20;CHARRUA_______220;220;197,12
26/03/2022;2022;3;26;21;CHARRUA_______220;220;276,93
26/03/2022;2022;3;26;22;CHARRUA_______220;220;295,38
26/03/2022;2022;3;26;23;CHARRUA_______220;220;295,38
26/03/2022;2022;3;26;24;CHARRUA_______220;220;295,38
27/03/2022;2022;3;27;1;CHARRUA_______220;220;289,83
27/03/2022;2022;3;27;2;CHARRUA_______220;220;279,2
27/03/2022;2022;3;27;3;CHARRUA_______220;220;248,06
27/03/2022;2022;3;27;4;CHARRUA_______220;220;234,72
27/03/2022;2022;3;27;5;CHARRUA_______220;220;162,73
27/03/2022;2022;3;27;6;CHARRUA_______220;220;99,78
27/03/2022;2022;3;27;7;CHARRUA_______220;220;86,44
27/03/2022;2022;3;27;8;CHARRUA_______220;220;82,79
27/03/2022;2022;3;27;9;CHARRUA_______220;220;72,62
27/03/2022;2022;3;27;10;CHARRUA_______220;220;0,0
27/03/2022;2022;3;27;11;CHARRUA_______220;220;0,0
27/03/2022;2022;3;27;12;CHARRUA_______220;220;0,0
27/03/2022;2022;3;27;13;CHARRUA_______220;220;0,0
27/03/2022;2022;3;27;14;CHARRUA_______220;220;0,0
27/03/2022;2022;3;27;15;CHARRUA_______220;220;0,0
27/03/2022;2022;3;27;16;CHARRUA_______220;220;0,0
27/03/2022;2022;3;27;17;CHARRUA_______220;220;0,0
27/03/2022;2022;3;27;18;CHARRUA_______220;220;0,0
27/03/2022;2022;3;27;19;CHARRUA_______220;220;61,03
27/03/2022;2022;3;27;20;CHARRUA_______220;220;193,37
27/03/2022;2022;3;27;21;CHARRUA_______220;220;202,92
27/03/2022;2022;3;27;22;CHARRUA_______220;220;195,26
27/03/2022;2022;3;27;23;CHARRUA_______220;220;110,96
27/03/2022;2022;3;27;24;CHARRUA_______220;220;100,93
28/03/2022;2022;3;28;1;CHARRUA_______220;220;90,43
28/03/2022;2022;3;28;2;CHARRUA_______220;220;95,54
28/03/2022;2022;3;28;3;CHARRUA_______220;220;96,86
28/03/2022;2022;3;28;4;CHARRUA_______220;220;121,86
28/03/2022;2022;3;28;5;CHARRUA_______220;220;123,96
28/03/2022;2022;3;28;6;CHARRUA_______220;220;125,27
28/03/2022;2022;3;28;7;CHARRUA_______220;220;125,27
28/03/2022;2022;3;28;8;CHARRUA_______220;220;125,27
28/03/2022;2022;3;28;9;CHARRUA_______220;220;125,45
28/03/2022;2022;3;28;10;CHARRUA_______220;220;79,57
28/03/2022;2022;3;28;11;CHARRUA_______220;220;107,19
28/03/2022;2022;3;28;12;CHARRUA_______220;220;113,04
28/03/2022;2022;3;28;13;CHARRUA_______220;220;113,04
28/03/2022;2022;3;28;14;CHARRUA_______220;220;114,07
28/03/2022;2022;3;28;15;CHARRUA_______220;220;125,45
28/03/2022;2022;3;28;16;CHARRUA_______220;220;138,71
28/03/2022;2022;3;28;17;CHARRUA_______220;220;151,96
28/03/2022;2022;3;28;18;CHARRUA_______220;220;151,96
28/03/2022;2022;3;28;19;CHARRUA_______220;220;143,43
28/03/2022;2022;3;28;20;CHARRUA_______220;220;207,92
28/03/2022;2022;3;28;21;CHARRUA_______220;220;298,05
28/03/2022;2022;3;28;22;CHARRUA_______220;220;294,64
28/03/2022;2022;3;28;23;CHARRUA_______220;220;166,98
28/03/2022;2022;3;28;24;CHARRUA_______220;220;94,72
29/03/2022;2022;3;29;1;CHARRUA_______220;220;133,09
29/03/2022;2022;3;29;2;CHARRUA_______220;220;197,62
29/03/2022;2022;3;29;3;CHARRUA_______220;220;178,49
29/03/2022;2022;3;29;4;CHARRUA_______220;220;115,25
29/03/2022;2022;3;29;5;CHARRUA_______220;220;234,73
29/03/2022;2022;3;29;6;CHARRUA_______220;220;210,53
29/03/2022;2022;3;29;7;CHARRUA_______220;220;275,2
29/03/2022;2022;3;29;8;CHARRUA_______220;220;295,44
29/03/2022;2022;3;29;9;CHARRUA_______220;220;141,77
29/03/2022;2022;3;29;10;CHARRUA_______220;220;118,59
29/03/2022;2022;3;29;11;CHARRUA_______220;220;192,96
29/03/2022;2022;3;29;12;CHARRUA_______220;220;192,96
29/03/2022;2022;3;29;13;CHARRUA_______220;220;192,96
29/03/2022;2022;3;29;14;CHARRUA_______220;220;192,96
29/03/2022;2022;3;29;15;CHARRUA_______220;220;185,84
29/03/2022;2022;3;29;16;CHARRUA_______220;220;258,08
29/03/2022;2022;3;29;17;CHARRUA_______220;220;234,72
29/03/2022;2022;3;29;18;CHARRUA_______220;220;272,41
29/03/2022;2022;3;29;19;CHARRUA_______220;220;274,78
29/03/2022;2022;3;29;20;CHARRUA_______220;220;194,54
29/03/2022;2022;3;29;21;CHARRUA_______220;220;274,78
29/03/2022;2022;3;29;22;CHARRUA_______220;220;238,67
29/03/2022;2022;3;29;23;CHARRUA_______220;220;135,52
29/03/2022;2022;3;29;24;CHARRUA_______220;220;96,72
30/03/2022;2022;3;30;1;CHARRUA_______220;220;134,56
30/03/2022;2022;3;30;2;CHARRUA_______220;220;134,56
30/03/2022;2022;3;30;3;CHARRUA_______220;220;134,56
30/03/2022;2022;3;30;4;CHARRUA_______220;220;134,56
30/03/2022;2022;3;30;5;CHARRUA_______220;220;131,79
30/03/2022;2022;3;30;6;CHARRUA_______220;220;130,4
30/03/2022;2022;3;30;7;CHARRUA_______220;220;134,07
30/03/2022;2022;3;30;8;CHARRUA_______220;220;134,56
30/03/2022;2022;3;30;9;CHARRUA_______220;220;112,96
30/03/2022;2022;3;30;10;CHARRUA_______220;220;61,97
30/03/2022;2022;3;30;11;CHARRUA_______220;220;55,09
30/03/2022;2022;3;30;12;CHARRUA_______220;220;55,09
30/03/2022;2022;3;30;13;CHARRUA_______220;220;55,09
30/03/2022;2022;3;30;14;CHARRUA_______220;220;0,0
30/03/2022;2022;3;30;15;CHARRUA_______220;220;0,0
30/03/2022;2022;3;30;16;CHARRUA_______220;220;1,42
30/03/2022;2022;3;30;17;CHARRUA_______220;220;42,59
30/03/2022;2022;3;30;18;CHARRUA_______220;220;42,59
30/03/2022;2022;3;30;19;CHARRUA_______220;220;105,37
30/03/2022;2022;3;30;20;CHARRUA_______220;220;142,23
30/03/2022;2022;3;30;21;CHARRUA_______220;220;195,17
30/03/2022;2022;3;30;22;CHARRUA_______220;220;199,45
30/03/2022;2022;3;30;23;CHARRUA_______220;220;199,45
30/03/2022;2022;3;30;24;CHARRUA_______220;220;149,39
31/03/2022;2022;3;31;1;CHARRUA_______220;220;144,47
31/03/2022;2022;3;31;2;CHARRUA_______220;220;141,52
31/03/2022;2022;3;31;3;CHARRUA_______220;220;93,8
31/03/2022;2022;3;31;4;CHARRUA_______220;220;83,19
31/03/2022;2022;3;31;5;CHARRUA_______220;220;80,14
31/03/2022;2022;3;31;6;CHARRUA_______220;220;96,96
31/03/2022;2022;3;31;7;CHARRUA_______220;220;136,24
31/03/2022;2022;3;31;8;CHARRUA_______220;220;144,47
31/03/2022;2022;3;31;9;CHARRUA_______220;220;124,05
31/03/2022;2022;3;31;10;CHARRUA_______220;220;102,32
31/03/2022;2022;3;31;11;CHARRUA_______220;220;282,52
31/03/2022;2022;3;31;12;CHARRUA_______220;220;288,45
31/03/2022;2022;3;31;13;CHARRUA_______220;220;271,06
31/03/2022;2022;3;31;14;CHARRUA_______220;220;108,1
31/03/2022;2022;3;31;15;CHARRUA_______220;220;129,21
31/03/2022;2022;3;31;16;CHARRUA_______220;220;119,36
31/03/2022;2022;3;31;17;CHARRUA_______220;220;85,39
31/03/2022;2022;3;31;18;CHARRUA_______220;220;85,39
31/03/2022;2022;3;31;19;CHARRUA_______220;220;93,63
31/03/2022;2022;3;31;20;CHARRUA_______220;220;140,38
31/03/2022;2022;3;31;21;CHARRUA_______220;220;137,21
31/03/2022;2022;3;31;22;CHARRUA_______220;220;132,76
31/03/2022;2022;3;31;23;CHARRUA_______220;220;129,9
31/03/2022;2022;3;31;24;CHARRUA_______220;220;114,98
01/03/2022;2022;3;1;1;CRUCERO_______220;220;80,88
01/03/2022;2022;3;1;2;CRUCERO_______220;220;80,52
01/03/2022;2022;3;1;3;CRUCERO_______220;220;79,81
01/03/2022;2022;3;1;4;CRUCERO_______220;220;79,81
01/03/2022;2022;3;1;5;CRUCERO_______220;220;81,65
01/03/2022;2022;3;1;6;CRUCERO_______220;220;85,62
01/03/2022;2022;3;1;7;CRUCERO_______220;220;95,14
01/03/2022;2022;3;1;8;CRUCERO_______220;220;116,6
01/03/2022;2022;3;1;9;CRUCERO_______220;220;87,06
01/03/2022;2022;3;1;10;CRUCERO_______220;220;58,76
01/03/2022;2022;3;1;11;CRUCERO_______220;220;44,42
01/03/2022;2022;3;1;12;CRUCERO_______220;220;53,07
01/03/2022;2022;3;1;13;CRUCERO_______220;220;46,94
01/03/2022;2022;3;1;14;CRUCERO_______220;220;50,98
01/03/2022;2022;3;1;15;CRUCERO_______220;220;55,76
01/03/2022;2022;3;1;16;CRUCERO_______220;220;69,58
01/03/2022;2022;3;1;17;CRUCERO_______220;220;55,19
01/03/2022;2022;3;1;18;CRUCERO_______220;220;21,37
01/03/2022;2022;3;1;19;CRUCERO_______220;220;26,42
01/03/2022;2022;3;1;20;CRUCERO_______220;220;98,11
01/03/2022;2022;3;1;21;CRUCERO_______220;220;125,24
01/03/2022;2022;3;1;22;CRUCERO_______220;220;189,44
01/03/2022;2022;3;1;23;CRUCERO_______220;220;177,5
01/03/2022;2022;3;1;24;CRUCERO_______220;220;119,03
02/03/2022;2022;3;2;1;CRUCERO_______220;220;107,62
02/03/2022;2022;3;2;2;CRUCERO_______220;220;107,62
02/03/2022;2022;3;2;3;CRUCERO_______220;220;107,62
02/03/2022;2022;3;2;4;CRUCERO_______220;220;107,62
02/03/2022;2022;3;2;5;CRUCERO_______220;220;107,62
02/03/2022;2022;3;2;6;CRUCERO_______220;220;109,4
02/03/2022;2022;3;2;7;CRUCERO_______220;220;120,14
02/03/2022;2022;3;2;8;CRUCERO_______220;220;120,34
02/03/2022;2022;3;2;9;CRUCERO_______220;220;77,19
02/03/2022;2022;3;2;10;CRUCERO_______220;220;3,92
