fecha;anio;mes;dia;hora;barra;tension;valor
16/09/2020;2020;9;16;19;CHARRUA_______220;220;23,88
16/09/2020;2020;9;16;20;CHARRUA_______220;220;31,84
16/09/2020;2020;9;16;21;CHARRUA_______220;220;33,55
16/09/2020;2020;9;16;22;CHARRUA_______220;220;31,61
16/09/2020;2020;9;16;23;CHARRUA_______220;220;30,09
16/09/2020;2020;9;16;24;CHARRUA_______220;220;30,48
17/09/2020;2020;9;17;1;CHARRUA_______220;220;30,17
17/09/2020;2020;9;17;2;CHARRUA_______220;220;29,67
17/09/2020;2020;9;17;3;CHARRUA_______220;220;29,63
17/09/2020;2020;9;17;4;CHARRUA_______220;220;28,77
17/09/2020;2020;9;17;5;CHARRUA_______220;220;28,51
17/09/2020;2020;9;17;6;CHARRUA_______220;220;29,57
17/09/2020;2020;9;17;7;CHARRUA_______220;220;30,03
17/09/2020;2020;9;17;8;CHARRUA_______220;220;30,17
17/09/2020;2020;9;17;9;CHARRUA_______220;220;29,41
17/09/2020;2020;9;17;10;CHARRUA_______220;220;26,78
17/09/2020;2020;9;17;11;CHARRUA_______220;220;26,78
17/09/2020;2020;9;17;12;CHARRUA_______220;220;26,78
17/09/2020;2020;9;17;13;CHARRUA_______220;220;26,25
17/09/2020;2020;9;17;14;CHARRUA_______220;220;21,31
17/09/2020;2020;9;17;15;CHARRUA_______220;220;20,38
17/09/2020;2020;9;17;16;CHARRUA_______220;220;13,9
17/09/2020;2020;9;17;17;CHARRUA_______220;220;0,0
17/09/2020;2020;9;17;18;CHARRUA_______220;220;0,0
17/09/2020;2020;9;17;19;CHARRUA_______220;220;10,39
17/09/2020;2020;9;17;20;CHARRUA_______220;220;31,17
17/09/2020;2020;9;17;21;CHARRUA_______220;220;24,28
17/09/2020;2020;9;17;22;CHARRUA_______220;220;19,63
17/09/2020;2020;9;17;23;CHARRUA_______220;220;24,7
17/09/2020;2020;9;17;24;CHARRUA_______220;220;26,9
18/09/2020;2020;9;18;1;CHARRUA_______220;220;25,36
18/09/2020;2020;9;18;2;CHARRUA_______220;220;21,16
18/09/2020;2020;9;18;3;CHARRUA_______220;220;19,77
18/09/2020;2020;9;18;4;CHARRUA_______220;220;24,87
18/09/2020;2020;9;18;5;CHARRUA_______220;220;24,87
18/09/2020;2020;9;18;6;CHARRUA_______220;220;24,87
18/09/2020;2020;9;18;7;CHARRUA_______220;220;24,87
18/09/2020;2020;9;18;8;CHARRUA_______220;220;24,5
18/09/2020;2020;9;18;9;CHARRUA_______220;220;11,81
18/09/2020;2020;9;18;10;CHARRUA_______220;220;0,0
18/09/2020;2020;9;18;11;CHARRUA_______220;220;0,0
18/09/2020;2020;9;18;12;CHARRUA_______220;220;0,0
18/09/2020;2020;9;18;13;CHARRUA_______220;220;0,0
18/09/2020;2020;9;18;14;CHARRUA_______220;220;0,0
18/09/2020;2020;9;18;15;CHARRUA_______220;220;0,0
18/09/2020;2020;9;18;16;CHARRUA_______220;220;0,0
18/09/2020;2020;9;18;17;CHARRUA_______220;220;0,0
18/09/2020;2020;9;18;18;CHARRUA_______220;220;0,0
18/09/2020;2020;9;18;19;CHARRUA_______220;220;8,86
18/09/2020;2020;9;18;20;CHARRUA_______220;220;27,35
18/09/2020;2020;9;18;21;CHARRUA_______220;220;27,86
18/09/2020;2020;9;18;22;CHARRUA_______220;220;26,47
18/09/2020;2020;9;18;23;CHARRUA_______220;220;24,93
18/09/2020;2020;9;18;24;CHARRUA_______220;220;24,93
19/09/2020;2020;9;19;1;CHARRUA_______220;220;30,63
19/09/2020;2020;9;19;2;CHARRUA_______220;220;25,77
19/09/2020;2020;9;19;3;CHARRUA_______220;220;24,58
19/09/2020;2020;9;19;4;CHARRUA_______220;220;24,58
19/09/2020;2020;9;19;5;CHARRUA_______220;220;24,58
19/09/2020;2020;9;19;6;CHARRUA_______220;220;24,58
19/09/2020;2020;9;19;7;CHARRUA_______220;220;24,4
19/09/2020;2020;9;19;8;CHARRUA_______220;220;16,98
19/09/2020;2020;9;19;9;CHARRUA_______220;220;0,88
19/09/2020;2020;9;19;10;CHARRUA_______220;220;0,0
19/09/2020;2020;9;19;11;CHARRUA_______220;220;0,0
19/09/2020;2020;9;19;12;CHARRUA_______220;220;0,0
19/09/2020;2020;9;19;13;CHARRUA_______220;220;0,0
19/09/2020;2020;9;19;14;CHARRUA_______220;220;18,19
19/09/2020;2020;9;19;15;CHARRUA_______220;220;19,51
19/09/2020;2020;9;19;16;CHARRUA_______220;220;14,38
19/09/2020;2020;9;19;17;CHARRUA_______220;220;0,0
19/09/2020;2020;9;19;18;CHARRUA_______220;220;0,0
19/09/2020;2020;9;19;19;CHARRUA_______220;220;22,94
19/09/2020;2020;9;19;20;CHARRUA_______220;220;30,18
19/09/2020;2020;9;19;21;CHARRUA_______220;220;30,02
19/09/2020;2020;9;19;22;CHARRUA_______220;220;29,98
19/09/2020;2020;9;19;23;CHARRUA_______220;220;29,22
19/09/2020;2020;9;19;24;CHARRUA_______220;220;29,19
20/09/2020;2020;9;20;1;CHARRUA_______220;220;26,99
20/09/2020;2020;9;20;2;CHARRUA_______220;220;26,35
20/09/2020;2020;9;20;3;CHARRUA_______220;220;25,51
20/09/2020;2020;9;20;4;CHARRUA_______220;220;25,31
20/09/2020;2020;9;20;5;CHARRUA_______220;220;25,31
20/09/2020;2020;9;20;6;CHARRUA_______220;220;25,31
20/09/2020;2020;9;20;7;CHARRUA_______220;220;25,31
20/09/2020;2020;9;20;8;CHARRUA_______220;220;22,98
20/09/2020;2020;9;20;9;CHARRUA_______220;220;3,35
20/09/2020;2020;9;20;10;CHARRUA_______220;220;1,08
20/09/2020;2020;9;20;11;CHARRUA_______220;220;1,08
20/09/2020;2020;9;20;12;CHARRUA_______220;220;1,08
20/09/2020;2020;9;20;13;CHARRUA_______220;220;8,14
20/09/2020;2020;9;20;14;CHARRUA_______220;220;20,56
20/09/2020;2020;9;20;15;CHARRUA_______220;220;20,56
20/09/2020;2020;9;20;16;CHARRUA_______220;220;20,56
20/09/2020;2020;9;20;17;CHARRUA_______220;220;20,56
20/09/2020;2020;9;20;18;CHARRUA_______220;220;22,54
20/09/2020;2020;9;20;19;CHARRUA_______220;220;30,85
20/09/2020;2020;9;20;20;CHARRUA_______220;220;33,05
20/09/2020;2020;9;20;21;CHARRUA_______220;220;38,13
20/09/2020;2020;9;20;22;CHARRUA_______220;220;36,46
20/09/2020;2020;9;20;23;CHARRUA_______220;220;32,02
20/09/2020;2020;9;20;24;CHARRUA_______220;220;32,02
21/09/2020;2020;9;21;1;CHARRUA_______220;220;30,84
21/09/2020;2020;9;21;2;CHARRUA_______220;220;29,76
21/09/2020;2020;9;21;3;CHARRUA_______220;220;29,94
21/09/2020;2020;9;21;4;CHARRUA_______220;220;29,48
21/09/2020;2020;9;21;5;CHARRUA_______220;220;29,48
21/09/2020;2020;9;21;6;CHARRUA_______220;220;29,87
21/09/2020;2020;9;21;7;CHARRUA_______220;220;31,01
21/09/2020;2020;9;21;8;CHARRUA_______220;220;31,29
21/09/2020;2020;9;21;9;CHARRUA_______220;220;29,03
21/09/2020;2020;9;21;10;CHARRUA_______220;220;29,34
21/09/2020;2020;9;21;11;CHARRUA_______220;220;29,34
21/09/2020;2020;9;21;12;CHARRUA_______220;220;29,34
21/09/2020;2020;9;21;13;CHARRUA_______220;220;29,22
21/09/2020;2020;9;21;14;CHARRUA_______220;220;28,88
21/09/2020;2020;9;21;15;CHARRUA_______220;220;28,88
21/09/2020;2020;9;21;16;CHARRUA_______220;220;28,88
21/09/2020;2020;9;21;17;CHARRUA_______220;220;28,88
21/09/2020;2020;9;21;18;CHARRUA_______220;220;29,02
21/09/2020;2020;9;21;19;CHARRUA_______220;220;31,19
21/09/2020;2020;9;21;20;CHARRUA_______220;220;31,19
21/09/2020;2020;9;21;21;CHARRUA_______220;220;32,65
21/09/2020;2020;9;21;22;CHARRUA_______220;220;32,65
21/09/2020;2020;9;21;23;CHARRUA_______220;220;29,97
21/09/2020;2020;9;21;24;CHARRUA_______220;220;29,43
22/09/2020;2020;9;22;1;CHARRUA_______220;220;26,54
22/09/2020;2020;9;22;2;CHARRUA_______220;220;29,49
22/09/2020;2020;9;22;3;CHARRUA_______220;220;29,53
22/09/2020;2020;9;22;4;CHARRUA_______220;220;29,92
22/09/2020;2020;9;22;5;CHARRUA_______220;220;29,92
22/09/2020;2020;9;22;6;CHARRUA_______220;220;30,12
22/09/2020;2020;9;22;7;CHARRUA_______220;220;31,03
22/09/2020;2020;9;22;8;CHARRUA_______220;220;30,61
22/09/2020;2020;9;22;9;CHARRUA_______220;220;27,85
22/09/2020;2020;9;22;10;CHARRUA_______220;220;28,09
22/09/2020;2020;9;22;11;CHARRUA_______220;220;28,09
22/09/2020;2020;9;22;12;CHARRUA_______220;220;28,09
22/09/2020;2020;9;22;13;CHARRUA_______220;220;28,33
22/09/2020;2020;9;22;14;CHARRUA_______220;220;28,7
22/09/2020;2020;9;22;15;CHARRUA_______220;220;28,7
22/09/2020;2020;9;22;16;CHARRUA_______220;220;27,66
22/09/2020;2020;9;22;17;CHARRUA_______220;220;27,52
22/09/2020;2020;9;22;18;CHARRUA_______220;220;27,52
22/09/2020;2020;9;22;19;CHARRUA_______220;220;30,62
22/09/2020;2020;9;22;20;CHARRUA_______220;220;32,75
22/09/2020;2020;9;22;21;CHARRUA_______220;220;44,59
22/09/2020;2020;9;22;22;CHARRUA_______220;220;32,97
22/09/2020;2020;9;22;23;CHARRUA_______220;220;31,35
22/09/2020;2020;9;22;24;CHARRUA_______220;220;28,07
23/09/2020;2020;9;23;1;CHARRUA_______220;220;29,83
23/09/2020;2020;9;23;2;CHARRUA_______220;220;30,04
23/09/2020;2020;9;23;3;CHARRUA_______220;220;29,44
23/09/2020;2020;9;23;4;CHARRUA_______220;220;29,44
23/09/2020;2020;9;23;5;CHARRUA_______220;220;29,46
23/09/2020;2020;9;23;6;CHARRUA_______220;220;29,93
23/09/2020;2020;9;23;7;CHARRUA_______220;220;29,98
23/09/2020;2020;9;23;8;CHARRUA_______220;220;28,34
23/09/2020;2020;9;23;9;CHARRUA_______220;220;28,53
23/09/2020;2020;9;23;10;CHARRUA_______220;220;28,53
23/09/2020;2020;9;23;11;CHARRUA_______220;220;28,12
23/09/2020;2020;9;23;12;CHARRUA_______220;220;27,7
23/09/2020;2020;9;23;13;CHARRUA_______220;220;27,7
23/09/2020;2020;9;23;14;CHARRUA_______220;220;26,85
23/09/2020;2020;9;23;15;CHARRUA_______220;220;26,62
23/09/2020;2020;9;23;16;CHARRUA_______220;220;25,99
23/09/2020;2020;9;23;17;CHARRUA_______220;220;26,28
23/09/2020;2020;9;23;18;CHARRUA_______220;220;28,08
23/09/2020;2020;9;23;19;CHARRUA_______220;220;35,56
23/09/2020;2020;9;23;20;CHARRUA_______220;220;47,99
23/09/2020;2020;9;23;21;CHARRUA_______220;220;39,43
23/09/2020;2020;9;23;22;CHARRUA_______220;220;34,84
23/09/2020;2020;9;23;23;CHARRUA_______220;220;30,79
23/09/2020;2020;9;23;24;CHARRUA_______220;220;30,4
24/09/2020;2020;9;24;1;CHARRUA_______220;220;29,47
24/09/2020;2020;9;24;2;CHARRUA_______220;220;31,49
24/09/2020;2020;9;24;3;CHARRUA_______220;220;30,14
24/09/2020;2020;9;24;4;CHARRUA_______220;220;29,47
24/09/2020;2020;9;24;5;CHARRUA_______220;220;29,47
24/09/2020;2020;9;24;6;CHARRUA_______220;220;29,47
24/09/2020;2020;9;24;7;CHARRUA_______220;220;29,47
24/09/2020;2020;9;24;8;CHARRUA_______220;220;31,49
24/09/2020;2020;9;24;9;CHARRUA_______220;220;33,76
24/09/2020;2020;9;24;10;CHARRUA_______220;220;32,22
24/09/2020;2020;9;24;11;CHARRUA_______220;220;32,22
24/09/2020;2020;9;24;12;CHARRUA_______220;220;32,22
24/09/2020;2020;9;24;13;CHARRUA_______220;220;30,56
24/09/2020;2020;9;24;14;CHARRUA_______220;220;30,0
24/09/2020;2020;9;24;15;CHARRUA_______220;220;30,09
24/09/2020;2020;9;24;16;CHARRUA_______220;220;30,14
24/09/2020;2020;9;24;17;CHARRUA_______220;220;30,14
24/09/2020;2020;9;24;18;CHARRUA_______220;220;29,99
24/09/2020;2020;9;24;19;CHARRUA_______220;220;34,35
24/09/2020;2020;9;24;20;CHARRUA_______220;220;46,53
24/09/2020;2020;9;24;21;CHARRUA_______220;220;48,14
24/09/2020;2020;9;24;22;CHARRUA_______220;220;56,04
24/09/2020;2020;9;24;23;CHARRUA_______220;220;62,73
24/09/2020;2020;9;24;24;CHARRUA_______220;220;36,81
25/09/2020;2020;9;25;1;CHARRUA_______220;220;31,94
25/09/2020;2020;9;25;2;CHARRUA_______220;220;31,87
25/09/2020;2020;9;25;3;CHARRUA_______220;220;31,86
25/09/2020;2020;9;25;4;CHARRUA_______220;220;31,93
25/09/2020;2020;9;25;5;CHARRUA_______220;220;31,94
25/09/2020;2020;9;25;6;CHARRUA_______220;220;32,73
25/09/2020;2020;9;25;7;CHARRUA_______220;220;35,69
25/09/2020;2020;9;25;8;CHARRUA_______220;220;35,69
25/09/2020;2020;9;25;9;CHARRUA_______220;220;35,54
25/09/2020;2020;9;25;10;CHARRUA_______220;220;35,54
25/09/2020;2020;9;25;11;CHARRUA_______220;220;33,85
25/09/2020;2020;9;25;12;CHARRUA_______220;220;35,54
25/09/2020;2020;9;25;13;CHARRUA_______220;220;34,33
25/09/2020;2020;9;25;14;CHARRUA_______220;220;32,78
25/09/2020;2020;9;25;15;CHARRUA_______220;220;32,78
25/09/2020;2020;9;25;16;CHARRUA_______220;220;32,45
25/09/2020;2020;9;25;17;CHARRUA_______220;220;32,69
25/09/2020;2020;9;25;18;CHARRUA_______220;220;32,2
25/09/2020;2020;9;25;19;CHARRUA_______220;220;34,51
25/09/2020;2020;9;25;20;CHARRUA_______220;220;39,39
25/09/2020;2020;9;25;21;CHARRUA_______220;220;39,69
25/09/2020;2020;9;25;22;CHARRUA_______220;220;38,81
25/09/2020;2020;9;25;23;CHARRUA_______220;220;32,61
25/09/2020;2020;9;25;24;CHARRUA_______220;220;30,81
26/09/2020;2020;9;26;1;CHARRUA_______220;220;32,03
26/09/2020;2020;9;26;2;CHARRUA_______220;220;29,7
26/09/2020;2020;9;26;3;CHARRUA_______220;220;29,47
26/09/2020;2020;9;26;4;CHARRUA_______220;220;29,47
26/09/2020;2020;9;26;5;CHARRUA_______220;220;30,4
26/09/2020;2020;9;26;6;CHARRUA_______220;220;30,61
26/09/2020;2020;9;26;7;CHARRUA_______220;220;30,28
26/09/2020;2020;9;26;8;CHARRUA_______220;220;29,88
26/09/2020;2020;9;26;9;CHARRUA_______220;220;26,94
26/09/2020;2020;9;26;10;CHARRUA_______220;220;27,61
26/09/2020;2020;9;26;11;CHARRUA_______220;220;26,66
26/09/2020;2020;9;26;12;CHARRUA_______220;220;26,08
26/09/2020;2020;9;26;13;CHARRUA_______220;220;25,96
26/09/2020;2020;9;26;14;CHARRUA_______220;220;25,96
26/09/2020;2020;9;26;15;CHARRUA_______220;220;2,16
26/09/2020;2020;9;26;16;CHARRUA_______220;220;0,0
26/09/2020;2020;9;26;17;CHARRUA_______220;220;0,0
26/09/2020;2020;9;26;18;CHARRUA_______220;220;3,98
26/09/2020;2020;9;26;19;CHARRUA_______220;220;30,02
26/09/2020;2020;9;26;20;CHARRUA_______220;220;35,34
26/09/2020;2020;9;26;21;CHARRUA_______220;220;38,73
26/09/2020;2020;9;26;22;CHARRUA_______220;220;35,34
26/09/2020;2020;9;26;23;CHARRUA_______220;220;34,32
26/09/2020;2020;9;26;24;CHARRUA_______220;220;29,38
27/09/2020;2020;9;27;1;CHARRUA_______220;220;29,41
27/09/2020;2020;9;27;2;CHARRUA_______220;220;28,75
27/09/2020;2020;9;27;3;CHARRUA_______220;220;28,46
27/09/2020;2020;9;27;4;CHARRUA_______220;220;27,06
27/09/2020;2020;9;27;5;CHARRUA_______220;220;25,67
27/09/2020;2020;9;27;6;CHARRUA_______220;220;28,79
27/09/2020;2020;9;27;7;CHARRUA_______220;220;28,76
27/09/2020;2020;9;27;8;CHARRUA_______220;220;24,02
27/09/2020;2020;9;27;9;CHARRUA_______220;220;25,45
27/09/2020;2020;9;27;10;CHARRUA_______220;220;2,34
27/09/2020;2020;9;27;11;CHARRUA_______220;220;1,12
27/09/2020;2020;9;27;12;CHARRUA_______220;220;1,12
27/09/2020;2020;9;27;13;CHARRUA_______220;220;1,12
27/09/2020;2020;9;27;14;CHARRUA_______220;220;1,12
27/09/2020;2020;9;27;15;CHARRUA_______220;220;0,93
27/09/2020;2020;9;27;16;CHARRUA_______220;220;0,0
27/09/2020;2020;9;27;17;CHARRUA_______220;220;0,0
27/09/2020;2020;9;27;18;CHARRUA_______220;220;0,0
27/09/2020;2020;9;27;19;CHARRUA_______220;220;27,99
27/09/2020;2020;9;27;20;CHARRUA_______220;220;33,05
27/09/2020;2020;9;27;21;CHARRUA_______220;220;42,93
27/09/2020;2020;9;27;22;CHARRUA_______220;220;35,44
27/09/2020;2020;9;27;23;CHARRUA_______220;220;29,52
27/09/2020;2020;9;27;24;CHARRUA_______220;220;29,39
28/09/2020;2020;9;28;1;CHARRUA_______220;220;29,5
28/09/2020;2020;9;28;2;CHARRUA_______220;220;30,37
28/09/2020;2020;9;28;3;CHARRUA_______220;220;32,43
28/09/2020;2020;9;28;4;CHARRUA_______220;220;32,0
28/09/2020;2020;9;28;5;CHARRUA_______220;220;32,0
28/09/2020;2020;9;28;6;CHARRUA_______220;220;32,0
28/09/2020;2020;9;28;7;CHARRUA_______220;220;33,39
28/09/2020;2020;9;28;8;CHARRUA_______220;220;35,47
28/09/2020;2020;9;28;9;CHARRUA_______220;220;31,19
28/09/2020;2020;9;28;10;CHARRUA_______220;220;27,81
28/09/2020;2020;9;28;11;CHARRUA_______220;220;30,22
28/09/2020;2020;9;28;12;CHARRUA_______220;220;29,44
28/09/2020;2020;9;28;13;CHARRUA_______220;220;28,55
28/09/2020;2020;9;28;14;CHARRUA_______220;220;25,97
28/09/2020;2020;9;28;15;CHARRUA_______220;220;25,97
28/09/2020;2020;9;28;16;CHARRUA_______220;220;25,97
28/09/2020;2020;9;28;17;CHARRUA_______220;220;27,79
28/09/2020;2020;9;28;18;CHARRUA_______220;220;32,18
28/09/2020;2020;9;28;19;CHARRUA_______220;220;36,15
28/09/2020;2020;9;28;20;CHARRUA_______220;220;61,23
28/09/2020;2020;9;28;21;CHARRUA_______220;220;58,12
28/09/2020;2020;9;28;22;CHARRUA_______220;220;38,63
28/09/2020;2020;9;28;23;CHARRUA_______220;220;38,63
28/09/2020;2020;9;28;24;CHARRUA_______220;220;35,46
29/09/2020;2020;9;29;1;CHARRUA_______220;220;27,55
29/09/2020;2020;9;29;2;CHARRUA_______220;220;27,55
29/09/2020;2020;9;29;3;CHARRUA_______220;220;27,55
29/09/2020;2020;9;29;4;CHARRUA_______220;220;28,35
29/09/2020;2020;9;29;5;CHARRUA_______220;220;29,47
29/09/2020;2020;9;29;6;CHARRUA_______220;220;29,47
29/09/2020;2020;9;29;7;CHARRUA_______220;220;30,39
29/09/2020;2020;9;29;8;CHARRUA_______220;220;32,34
29/09/2020;2020;9;29;9;CHARRUA_______220;220;34,38
29/09/2020;2020;9;29;10;CHARRUA_______220;220;33,74
29/09/2020;2020;9;29;11;CHARRUA_______220;220;32,64
29/09/2020;2020;9;29;12;CHARRUA_______220;220;29,23
29/09/2020;2020;9;29;13;CHARRUA_______220;220;27,69
29/09/2020;2020;9;29;14;CHARRUA_______220;220;28,39
29/09/2020;2020;9;29;15;CHARRUA_______220;220;26,8
29/09/2020;2020;9;29;16;CHARRUA_______220;220;24,66
29/09/2020;2020;9;29;17;CHARRUA_______220;220;19,43
29/09/2020;2020;9;29;18;CHARRUA_______220;220;14,65
29/09/2020;2020;9;29;19;CHARRUA_______220;220;27,01
29/09/2020;2020;9;29;20;CHARRUA_______220;220;35,22
29/09/2020;2020;9;29;21;CHARRUA_______220;220;51,77
29/09/2020;2020;9;29;22;CHARRUA_______220;220;32,97
29/09/2020;2020;9;29;23;CHARRUA_______220;220;29,41
29/09/2020;2020;9;29;24;CHARRUA_______220;220;30,4
30/09/2020;2020;9;30;1;CHARRUA_______220;220;29,03
30/09/2020;2020;9;30;2;CHARRUA_______220;220;27,26
30/09/2020;2020;9;30;3;CHARRUA_______220;220;27,26
30/09/2020;2020;9;30;4;CHARRUA_______220;220;27,26
30/09/2020;2020;9;30;5;CHARRUA_______220;220;28,19
30/09/2020;2020;9;30;6;CHARRUA_______220;220;28,5
30/09/2020;2020;9;30;7;CHARRUA_______220;220;28,86
30/09/2020;2020;9;30;8;CHARRUA_______220;220;29,48
30/09/2020;2020;9;30;9;CHARRUA_______220;220;29,43
30/09/2020;2020;9;30;10;CHARRUA_______220;220;27,63
30/09/2020;2020;9;30;11;CHARRUA_______220;220;27,39
30/09/2020;2020;9;30;12;CHARRUA_______220;220;25,24
30/09/2020;2020;9;30;13;CHARRUA_______220;220;23,83
30/09/2020;2020;9;30;14;CHARRUA_______220;220;22,42
30/09/2020;2020;9;30;15;CHARRUA_______220;220;20,69
30/09/2020;2020;9;30;16;CHARRUA_______220;220;21,01
30/09/2020;2020;9;30;17;CHARRUA_______220;220;21,01
30/09/2020;2020;9;30;18;CHARRUA_______220;220;17,51
30/09/2020;2020;9;30;19;CHARRUA_______220;220;26,01
30/09/2020;2020;9;30;20;CHARRUA_______220;220;32,48
30/09/2020;2020;9;30;21;CHARRUA_______220;220;32,58
30/09/2020;2020;9;30;22;CHARRUA_______220;220;32,18
30/09/2020;2020;9;30;23;CHARRUA_______220;220;30,83
30/09/2020;2020;9;30;24;CHARRUA_______220;220;31,55
01/09/2020;2020;9;1;1;CRUCERO_______220;220;35,46
01/09/2020;2020;9;1;2;CRUCERO_______220;220;34,69
01/09/2020;2020;9;1;3;CRUCERO_______220;220;33,99
01/09/2020;2020;9;1;4;CRUCERO_______220;220;37,12
01/09/2020;2020;9;1;5;CRUCERO_______220;220;37,6
01/09/2020;2020;9;1;6;CRUCERO_______220;220;38,07
01/09/2020;2020;9;1;7;CRUCERO_______220;220;38,53
01/09/2020;2020;9;1;8;CRUCERO_______220;220;33,87
01/09/2020;2020;9;1;9;CRUCERO_______220;220;34,21
01/09/2020;2020;9;1;10;CRUCERO_______220;220;33,39
01/09/2020;2020;9;1;11;CRUCERO_______220;220;28,63
01/09/2020;2020;9;1;12;CRUCERO_______220;220;28,34
01/09/2020;2020;9;1;13;CRUCERO_______220;220;27,98
01/09/2020;2020;9;1;14;CRUCERO_______220;220;27,98
01/09/2020;2020;9;1;15;CRUCERO_______220;220;27,98
01/09/2020;2020;9;1;16;CRUCERO_______220;220;27,98
01/09/2020;2020;9;1;17;CRUCERO_______220;220;28,4
01/09/2020;2020;9;1;18;CRUCERO_______220;220;32,19
01/09/2020;2020;9;1;19;CRUCERO_______220;220;39,03
01/09/2020;2020;9;1;20;CRUCERO_______220;220;40,47
01/09/2020;2020;9;1;21;CRUCERO_______220;220;43,41
01/09/2020;2020;9;1;22;CRUCERO_______220;220;48,19
01/09/2020;2020;9;1;23;CRUCERO_______220;220;52,96
01/09/2020;2020;9;1;24;CRUCERO_______220;220;52,91
02/09/2020;2020;9;2;1;CRUCERO_______220;220;34,83
02/09/2020;2020;9;2;2;CRUCERO_______220;220;32,77
02/09/2020;2020;9;2;3;CRUCERO_______220;220;31,55
02/09/2020;2020;9;2;4;CRUCERO_______220;220;34,83
02/09/2020;2020;9;2;5;CRUCERO_______220;220;32,26
02/09/2020;2020;9;2;6;CRUCERO_______220;220;30,72
02/09/2020;2020;9;2;7;CRUCERO_______220;220;31,73
02/09/2020;2020;9;2;8;CRUCERO_______220;220;32,73
02/09/2020;2020;9;2;9;CRUCERO_______220;220;31,43
02/09/2020;2020;9;2;10;CRUCERO_______220;220;30,67
02/09/2020;2020;9;2;11;CRUCERO_______220;220;29,14
02/09/2020;2020;9;2;12;CRUCERO_______220;220;0,0
02/09/2020;2020;9;2;13;CRUCERO_______220;220;0,0
02/09/2020;2020;9;2;14;CRUCERO_______220;220;0,0
02/09/2020;2020;9;2;15;CRUCERO_______220;220;0,0
02/09/2020;2020;9;2;16;CRUCERO_______220;220;0,0
02/09/2020;2020;9;2;17;CRUCERO_______220;220;0,0
02/09/2020;2020;9;2;18;CRUCERO_______220;220;30,95
02/09/2020;2020;9;2;19;CRUCERO_______220;220;36,19
02/09/2020;2020;9;2;20;CRUCERO_______220;220;35,58
02/09/2020;2020;9;2;21;CRUCERO_______220;220;34,86
02/09/2020;2020;9;2;22;CRUCERO_______220;220;34,86
02/09/2020;2020;9;2;23;CRUCERO_______220;220;34,86
02/09/2020;2020;9;2;24;CRUCERO_______220;220;34,78
03/09/2020;2020;9;3;1;CRUCERO_______220;220;32,85
03/09/2020;2020;9;3;2;CRUCERO_______220;220;29,61
03/09/2020;2020;9;3;3;CRUCERO_______220;220;28,96
03/09/2020;2020;9;3;4;CRUCERO_______220;220;31,28
03/09/2020;2020;9;3;5;CRUCERO_______220;220;31,28
03/09/2020;2020;9;3;6;CRUCERO_______220;220;29,66
03/09/2020;2020;9;3;7;CRUCERO_______220;220;28,33
03/09/2020;2020;9;3;8;CRUCERO_______220;220;26,7
03/09/2020;2020;9;3;9;CRUCERO_______220;220;20,09
03/09/2020;2020;9;3;10;CRUCERO_______220;220;20,09
03/09/2020;2020;9;3;11;CRUCERO_______220;220;20,09
03/09/2020;2020;9;3;12;CRUCERO_______220;220;20,09
03/09/2020;2020;9;3;13;CRUCERO_______220;220;6,7
03/09/2020;2020;9;3;14;CRUCERO_______220;220;0,0
03/09/2020;2020;9;3;15;CRUCERO_______220;220;0,0
03/09/2020;2020;9;3;16;CRUCERO_______220;220;0,0
03/09/2020;2020;9;3;17;CRUCERO_______220;220;15,75
03/09/2020;2020;9;3;18;CRUCERO_______220;220;31,53
03/09/2020;2020;9;3;19;CRUCERO_______220;220;34,77
03/09/2020;2020;9;3;20;CRUCERO_______220;220;35,87
03/09/2020;2020;9;3;21;CRUCERO_______220;220;33,76
03/09/2020;2020;9;3;22;CRUCERO_______220;220;34,28
03/09/2020;2020;9;3;23;CRUCERO_______220;220;34,3
03/09/2020;2020;9;3;24;CRUCERO_______220;220;32,86
04/09/2020;2020;9;4;1;CRUCERO_______220;220;28,3
04/09/2020;2020;9;4;2;CRUCERO_______220;220;28,2
04/09/2020;2020;9;4;3;CRUCERO_______220;220;29,63
04/09/2020;2020;9;4;4;CRUCERO_______220;220;32,73
04/09/2020;2020;9;4;5;CRUCERO_______220;220;29,42
04/09/2020;2020;9;4;6;CRUCERO_______220;220;31,55
04/09/2020;2020;9;4;7;CRUCERO_______220;220;32,51
04/09/2020;2020;9;4;8;CRUCERO_______220;220;28,27
04/09/2020;2020;9;4;9;CRUCERO_______220;220;27,03
04/09/2020;2020;9;4;10;CRUCERO_______220;220;26,21
04/09/2020;2020;9;4;11;CRUCERO_______220;220;25,98
04/09/2020;2020;9;4;12;CRUCERO_______220;220;25,86
04/09/2020;2020;9;4;13;CRUCERO_______220;220;25,86
04/09/2020;2020;9;4;14;CRUCERO_______220;220;25,86
04/09/2020;2020;9;4;15;CRUCERO_______220;220;22,97
04/09/2020;2020;9;4;16;CRUCERO_______220;220;0,47
04/09/2020;2020;9;4;17;CRUCERO_______220;220;24,18
04/09/2020;2020;9;4;18;CRUCERO_______220;220;31,33
04/09/2020;2020;9;4;19;CRUCERO_______220;220;35,22
04/09/2020;2020;9;4;20;CRUCERO_______220;220;39,38
04/09/2020;2020;9;4;21;CRUCERO_______220;220;39,38
04/09/2020;2020;9;4;22;CRUCERO_______220;220;39,38
