fecha;anio;mes;dia;hora;barra;tension;valor
14/11/2008;2008;11;14;12;QUILLOTA______220;220;148,3
14/11/2008;2008;11;14;13;QUILLOTA______220;220;148,3
14/11/2008;2008;11;14;14;QUILLOTA______220;220;148,3
14/11/2008;2008;11;14;15;QUILLOTA______220;220;148,3
14/11/2008;2008;11;14;16;QUILLOTA______220;220;148,3
14/11/2008;2008;11;14;17;QUILLOTA______220;220;148,3
14/11/2008;2008;11;14;18;QUILLOTA______220;220;148,3
14/11/2008;2008;11;14;19;QUILLOTA______220;220;150,7
14/11/2008;2008;11;14;20;QUILLOTA______220;220;150,7
14/11/2008;2008;11;14;21;QUILLOTA______220;220;153,7
14/11/2008;2008;11;14;22;QUILLOTA______220;220;162,1
14/11/2008;2008;11;14;23;QUILLOTA______220;220;162,1
14/11/2008;2008;11;14;24;QUILLOTA______220;220;157,9
15/11/2008;2008;11;15;1;QUILLOTA______220;220;138,1
15/11/2008;2008;11;15;2;QUILLOTA______220;220;134,2
15/11/2008;2008;11;15;3;QUILLOTA______220;220;134,2
15/11/2008;2008;11;15;4;QUILLOTA______220;220;134,2
15/11/2008;2008;11;15;5;QUILLOTA______220;220;134,2
15/11/2008;2008;11;15;6;QUILLOTA______220;220;134,2
15/11/2008;2008;11;15;7;QUILLOTA______220;220;134,2
15/11/2008;2008;11;15;8;QUILLOTA______220;220;134,2
15/11/2008;2008;11;15;9;QUILLOTA______220;220;137,1
15/11/2008;2008;11;15;10;QUILLOTA______220;220;137,1
15/11/2008;2008;11;15;11;QUILLOTA______220;220;137,1
15/11/2008;2008;11;15;12;QUILLOTA______220;220;137,1
15/11/2008;2008;11;15;13;QUILLOTA______220;220;137,1
15/11/2008;2008;11;15;14;QUILLOTA______220;220;137,1
15/11/2008;2008;11;15;15;QUILLOTA______220;220;137,1
15/11/2008;2008;11;15;16;QUILLOTA______220;220;137,1
15/11/2008;2008;11;15;17;QUILLOTA______220;220;137,1
15/11/2008;2008;11;15;18;QUILLOTA______220;220;137,1
15/11/2008;2008;11;15;19;QUILLOTA______220;220;139,0
15/11/2008;2008;11;15;20;QUILLOTA______220;220;139,0
15/11/2008;2008;11;15;21;QUILLOTA______220;220;139,0
15/11/2008;2008;11;15;22;QUILLOTA______220;220;139,0
15/11/2008;2008;11;15;23;QUILLOTA______220;220;139,0
15/11/2008;2008;11;15;24;QUILLOTA______220;220;139,0
16/11/2008;2008;11;16;1;QUILLOTA______220;220;130,9
16/11/2008;2008;11;16;2;QUILLOTA______220;220;130,9
16/11/2008;2008;11;16;3;QUILLOTA______220;220;130,9
16/11/2008;2008;11;16;4;QUILLOTA______220;220;130,9
16/11/2008;2008;11;16;5;QUILLOTA______220;220;130,9
16/11/2008;2008;11;16;6;QUILLOTA______220;220;130,9
16/11/2008;2008;11;16;7;QUILLOTA______220;220;130,9
16/11/2008;2008;11;16;8;QUILLOTA______220;220;130,9
16/11/2008;2008;11;16;9;QUILLOTA______220;220;134,0
16/11/2008;2008;11;16;10;QUILLOTA______220;220;134,0
16/11/2008;2008;11;16;11;QUILLOTA______220;220;134,0
16/11/2008;2008;11;16;12;QUILLOTA______220;220;134,0
16/11/2008;2008;11;16;13;QUILLOTA______220;220;134,0
16/11/2008;2008;11;16;14;QUILLOTA______220;220;134,0
16/11/2008;2008;11;16;15;QUILLOTA______220;220;134,0
16/11/2008;2008;11;16;16;QUILLOTA______220;220;134,0
16/11/2008;2008;11;16;17;QUILLOTA______220;220;134,0
16/11/2008;2008;11;16;18;QUILLOTA______220;220;134,0
16/11/2008;2008;11;16;19;QUILLOTA______220;220;135,0
16/11/2008;2008;11;16;20;QUILLOTA______220;220;135,0
16/11/2008;2008;11;16;21;QUILLOTA______220;220;135,0
16/11/2008;2008;11;16;22;QUILLOTA______220;220;135,0
16/11/2008;2008;11;16;23;QUILLOTA______220;220;135,0
16/11/2008;2008;11;16;24;QUILLOTA______220;220;135,0
17/11/2008;2008;11;17;1;QUILLOTA______220;220;130,6
17/11/2008;2008;11;17;2;QUILLOTA______220;220;130,6
17/11/2008;2008;11;17;3;QUILLOTA______220;220;130,6
17/11/2008;2008;11;17;4;QUILLOTA______220;220;130,6
17/11/2008;2008;11;17;5;QUILLOTA______220;220;130,6
17/11/2008;2008;11;17;6;QUILLOTA______220;220;130,6
17/11/2008;2008;11;17;7;QUILLOTA______220;220;130,6
17/11/2008;2008;11;17;8;QUILLOTA______220;220;130,6
17/11/2008;2008;11;17;9;QUILLOTA______220;220;135,7
17/11/2008;2008;11;17;10;QUILLOTA______220;220;143,7
17/11/2008;2008;11;17;11;QUILLOTA______220;220;172,5
17/11/2008;2008;11;17;12;QUILLOTA______220;220;172,5
17/11/2008;2008;11;17;13;QUILLOTA______220;220;172,5
17/11/2008;2008;11;17;14;QUILLOTA______220;220;157,8
17/11/2008;2008;11;17;15;QUILLOTA______220;220;166,1
17/11/2008;2008;11;17;16;QUILLOTA______220;220;155,9
17/11/2008;2008;11;17;17;QUILLOTA______220;220;155,9
17/11/2008;2008;11;17;18;QUILLOTA______220;220;138,7
17/11/2008;2008;11;17;19;QUILLOTA______220;220;137,4
17/11/2008;2008;11;17;20;QUILLOTA______220;220;137,4
17/11/2008;2008;11;17;21;QUILLOTA______220;220;137,4
17/11/2008;2008;11;17;22;QUILLOTA______220;220;155,3
17/11/2008;2008;11;17;23;QUILLOTA______220;220;137,4
17/11/2008;2008;11;17;24;QUILLOTA______220;220;137,4
18/11/2008;2008;11;18;1;QUILLOTA______220;220;133,3
18/11/2008;2008;11;18;2;QUILLOTA______220;220;133,3
18/11/2008;2008;11;18;3;QUILLOTA______220;220;133,3
18/11/2008;2008;11;18;4;QUILLOTA______220;220;133,3
18/11/2008;2008;11;18;5;QUILLOTA______220;220;133,3
18/11/2008;2008;11;18;6;QUILLOTA______220;220;133,3
18/11/2008;2008;11;18;7;QUILLOTA______220;220;133,3
18/11/2008;2008;11;18;8;QUILLOTA______220;220;133,3
18/11/2008;2008;11;18;9;QUILLOTA______220;220;136,0
18/11/2008;2008;11;18;10;QUILLOTA______220;220;136,0
18/11/2008;2008;11;18;11;QUILLOTA______220;220;136,0
18/11/2008;2008;11;18;12;QUILLOTA______220;220;136,0
18/11/2008;2008;11;18;13;QUILLOTA______220;220;136,0
18/11/2008;2008;11;18;14;QUILLOTA______220;220;136,0
18/11/2008;2008;11;18;15;QUILLOTA______220;220;136,0
18/11/2008;2008;11;18;16;QUILLOTA______220;220;136,0
18/11/2008;2008;11;18;17;QUILLOTA______220;220;188,4
18/11/2008;2008;11;18;18;QUILLOTA______220;220;202,3
18/11/2008;2008;11;18;19;QUILLOTA______220;220;151,5
18/11/2008;2008;11;18;20;QUILLOTA______220;220;137,5
18/11/2008;2008;11;18;21;QUILLOTA______220;220;137,5
18/11/2008;2008;11;18;22;QUILLOTA______220;220;137,5
18/11/2008;2008;11;18;23;QUILLOTA______220;220;137,5
18/11/2008;2008;11;18;24;QUILLOTA______220;220;137,5
19/11/2008;2008;11;19;1;QUILLOTA______220;220;133,3
19/11/2008;2008;11;19;2;QUILLOTA______220;220;133,3
19/11/2008;2008;11;19;3;QUILLOTA______220;220;133,3
19/11/2008;2008;11;19;4;QUILLOTA______220;220;133,3
19/11/2008;2008;11;19;5;QUILLOTA______220;220;133,3
19/11/2008;2008;11;19;6;QUILLOTA______220;220;133,3
19/11/2008;2008;11;19;7;QUILLOTA______220;220;133,3
19/11/2008;2008;11;19;8;QUILLOTA______220;220;133,3
19/11/2008;2008;11;19;9;QUILLOTA______220;220;136,0
19/11/2008;2008;11;19;10;QUILLOTA______220;220;136,0
19/11/2008;2008;11;19;11;QUILLOTA______220;220;139,5
19/11/2008;2008;11;19;12;QUILLOTA______220;220;160,0
19/11/2008;2008;11;19;13;QUILLOTA______220;220;160,0
19/11/2008;2008;11;19;14;QUILLOTA______220;220;160,0
19/11/2008;2008;11;19;15;QUILLOTA______220;220;160,0
19/11/2008;2008;11;19;16;QUILLOTA______220;220;160,0
19/11/2008;2008;11;19;17;QUILLOTA______220;220;160,0
19/11/2008;2008;11;19;18;QUILLOTA______220;220;143,6
19/11/2008;2008;11;19;19;QUILLOTA______220;220;137,5
19/11/2008;2008;11;19;20;QUILLOTA______220;220;137,5
19/11/2008;2008;11;19;21;QUILLOTA______220;220;137,5
19/11/2008;2008;11;19;22;QUILLOTA______220;220;137,5
19/11/2008;2008;11;19;23;QUILLOTA______220;220;137,5
19/11/2008;2008;11;19;24;QUILLOTA______220;220;137,5
20/11/2008;2008;11;20;1;QUILLOTA______220;220;133,3
20/11/2008;2008;11;20;2;QUILLOTA______220;220;133,3
20/11/2008;2008;11;20;3;QUILLOTA______220;220;133,3
20/11/2008;2008;11;20;4;QUILLOTA______220;220;133,3
20/11/2008;2008;11;20;5;QUILLOTA______220;220;133,3
20/11/2008;2008;11;20;6;QUILLOTA______220;220;133,3
20/11/2008;2008;11;20;7;QUILLOTA______220;220;133,3
20/11/2008;2008;11;20;8;QUILLOTA______220;220;133,3
20/11/2008;2008;11;20;9;QUILLOTA______220;220;136,0
20/11/2008;2008;11;20;10;QUILLOTA______220;220;136,0
20/11/2008;2008;11;20;11;QUILLOTA______220;220;136,0
20/11/2008;2008;11;20;12;QUILLOTA______220;220;136,0
20/11/2008;2008;11;20;13;QUILLOTA______220;220;136,0
20/11/2008;2008;11;20;14;QUILLOTA______220;220;136,0
20/11/2008;2008;11;20;15;QUILLOTA______220;220;136,0
20/11/2008;2008;11;20;16;QUILLOTA______220;220;136,0
20/11/2008;2008;11;20;17;QUILLOTA______220;220;136,0
20/11/2008;2008;11;20;18;QUILLOTA______220;220;136,0
20/11/2008;2008;11;20;19;QUILLOTA______220;220;137,5
20/11/2008;2008;11;20;20;QUILLOTA______220;220;137,5
20/11/2008;2008;11;20;21;QUILLOTA______220;220;137,5
20/11/2008;2008;11;20;22;QUILLOTA______220;220;137,5
20/11/2008;2008;11;20;23;QUILLOTA______220;220;137,5
20/11/2008;2008;11;20;24;QUILLOTA______220;220;137,5
21/11/2008;2008;11;21;1;QUILLOTA______220;220;134,2
21/11/2008;2008;11;21;2;QUILLOTA______220;220;134,2
21/11/2008;2008;11;21;3;QUILLOTA______220;220;134,2
21/11/2008;2008;11;21;4;QUILLOTA______220;220;134,2
21/11/2008;2008;11;21;5;QUILLOTA______220;220;134,2
21/11/2008;2008;11;21;6;QUILLOTA______220;220;134,2
21/11/2008;2008;11;21;7;QUILLOTA______220;220;134,2
21/11/2008;2008;11;21;8;QUILLOTA______220;220;134,2
21/11/2008;2008;11;21;9;QUILLOTA______220;220;136,7
21/11/2008;2008;11;21;10;QUILLOTA______220;220;136,7
21/11/2008;2008;11;21;11;QUILLOTA______220;220;136,7
21/11/2008;2008;11;21;12;QUILLOTA______220;220;136,7
21/11/2008;2008;11;21;13;QUILLOTA______220;220;136,7
21/11/2008;2008;11;21;14;QUILLOTA______220;220;136,7
21/11/2008;2008;11;21;15;QUILLOTA______220;220;136,7
21/11/2008;2008;11;21;16;QUILLOTA______220;220;136,7
21/11/2008;2008;11;21;17;QUILLOTA______220;220;136,7
21/11/2008;2008;11;21;18;QUILLOTA______220;220;136,7
21/11/2008;2008;11;21;19;QUILLOTA______220;220;136,9
21/11/2008;2008;11;21;20;QUILLOTA______220;220;136,9
21/11/2008;2008;11;21;21;QUILLOTA______220;220;136,9
21/11/2008;2008;11;21;22;QUILLOTA______220;220;136,9
21/11/2008;2008;11;21;23;QUILLOTA______220;220;136,9
21/11/2008;2008;11;21;24;QUILLOTA______220;220;136,9
22/11/2008;2008;11;22;1;QUILLOTA______220;220;134,0
22/11/2008;2008;11;22;2;QUILLOTA______220;220;134,0
22/11/2008;2008;11;22;3;QUILLOTA______220;220;134,0
22/11/2008;2008;11;22;4;QUILLOTA______220;220;134,0
22/11/2008;2008;11;22;5;QUILLOTA______220;220;134,0
22/11/2008;2008;11;22;6;QUILLOTA______220;220;134,0
22/11/2008;2008;11;22;7;QUILLOTA______220;220;134,0
22/11/2008;2008;11;22;8;QUILLOTA______220;220;134,0
22/11/2008;2008;11;22;9;QUILLOTA______220;220;135,9
22/11/2008;2008;11;22;10;QUILLOTA______220;220;135,9
22/11/2008;2008;11;22;11;QUILLOTA______220;220;135,9
22/11/2008;2008;11;22;12;QUILLOTA______220;220;135,9
22/11/2008;2008;11;22;13;QUILLOTA______220;220;135,9
22/11/2008;2008;11;22;14;QUILLOTA______220;220;135,9
22/11/2008;2008;11;22;15;QUILLOTA______220;220;135,9
22/11/2008;2008;11;22;16;QUILLOTA______220;220;135,9
22/11/2008;2008;11;22;17;QUILLOTA______220;220;135,9
22/11/2008;2008;11;22;18;QUILLOTA______220;220;135,9
22/11/2008;2008;11;22;19;QUILLOTA______220;220;137,8
22/11/2008;2008;11;22;20;QUILLOTA______220;220;137,8
22/11/2008;2008;11;22;21;QUILLOTA______220;220;137,8
22/11/2008;2008;11;22;22;QUILLOTA______220;220;137,8
22/11/2008;2008;11;22;23;QUILLOTA______220;220;137,8
22/11/2008;2008;11;22;24;QUILLOTA______220;220;137,8
23/11/2008;2008;11;23;1;QUILLOTA______220;220;126,5
23/11/2008;2008;11;23;2;QUILLOTA______220;220;126,5
23/11/2008;2008;11;23;3;QUILLOTA______220;220;126,5
23/11/2008;2008;11;23;4;QUILLOTA______220;220;126,5
23/11/2008;2008;11;23;5;QUILLOTA______220;220;126,5
23/11/2008;2008;11;23;6;QUILLOTA______220;220;126,5
23/11/2008;2008;11;23;7;QUILLOTA______220;220;126,5
23/11/2008;2008;11;23;8;QUILLOTA______220;220;126,5
23/11/2008;2008;11;23;9;QUILLOTA______220;220;129,7
23/11/2008;2008;11;23;10;QUILLOTA______220;220;129,7
23/11/2008;2008;11;23;11;QUILLOTA______220;220;129,7
23/11/2008;2008;11;23;12;QUILLOTA______220;220;129,7
23/11/2008;2008;11;23;13;QUILLOTA______220;220;129,7
23/11/2008;2008;11;23;14;QUILLOTA______220;220;129,7
23/11/2008;2008;11;23;15;QUILLOTA______220;220;129,7
23/11/2008;2008;11;23;16;QUILLOTA______220;220;129,7
23/11/2008;2008;11;23;17;QUILLOTA______220;220;129,7
23/11/2008;2008;11;23;18;QUILLOTA______220;220;129,7
23/11/2008;2008;11;23;19;QUILLOTA______220;220;130,0
23/11/2008;2008;11;23;20;QUILLOTA______220;220;130,0
23/11/2008;2008;11;23;21;QUILLOTA______220;220;130,0
23/11/2008;2008;11;23;22;QUILLOTA______220;220;130,0
23/11/2008;2008;11;23;23;QUILLOTA______220;220;130,0
23/11/2008;2008;11;23;24;QUILLOTA______220;220;130,0
24/11/2008;2008;11;24;1;QUILLOTA______220;220;127,2
24/11/2008;2008;11;24;2;QUILLOTA______220;220;127,2
24/11/2008;2008;11;24;3;QUILLOTA______220;220;127,2
24/11/2008;2008;11;24;4;QUILLOTA______220;220;127,2
24/11/2008;2008;11;24;5;QUILLOTA______220;220;127,2
24/11/2008;2008;11;24;6;QUILLOTA______220;220;127,2
24/11/2008;2008;11;24;7;QUILLOTA______220;220;127,2
24/11/2008;2008;11;24;8;QUILLOTA______220;220;129,2
24/11/2008;2008;11;24;9;QUILLOTA______220;220;130,3
24/11/2008;2008;11;24;10;QUILLOTA______220;220;158,3
24/11/2008;2008;11;24;11;QUILLOTA______220;220;186,8
24/11/2008;2008;11;24;12;QUILLOTA______220;220;197,4
24/11/2008;2008;11;24;13;QUILLOTA______220;220;198,2
24/11/2008;2008;11;24;14;QUILLOTA______220;220;200,7
24/11/2008;2008;11;24;15;QUILLOTA______220;220;204,5
24/11/2008;2008;11;24;16;QUILLOTA______220;220;204,5
24/11/2008;2008;11;24;17;QUILLOTA______220;220;203,8
24/11/2008;2008;11;24;18;QUILLOTA______220;220;197,1
24/11/2008;2008;11;24;19;QUILLOTA______220;220;165,8
24/11/2008;2008;11;24;20;QUILLOTA______220;220;137,4
24/11/2008;2008;11;24;21;QUILLOTA______220;220;143,2
24/11/2008;2008;11;24;22;QUILLOTA______220;220;167,5
24/11/2008;2008;11;24;23;QUILLOTA______220;220;164,2
24/11/2008;2008;11;24;24;QUILLOTA______220;220;131,9
25/11/2008;2008;11;25;1;QUILLOTA______220;220;129,7
25/11/2008;2008;11;25;2;QUILLOTA______220;220;129,7
25/11/2008;2008;11;25;3;QUILLOTA______220;220;129,7
25/11/2008;2008;11;25;4;QUILLOTA______220;220;129,7
25/11/2008;2008;11;25;5;QUILLOTA______220;220;129,7
25/11/2008;2008;11;25;6;QUILLOTA______220;220;129,7
25/11/2008;2008;11;25;7;QUILLOTA______220;220;129,7
25/11/2008;2008;11;25;8;QUILLOTA______220;220;129,7
25/11/2008;2008;11;25;9;QUILLOTA______220;220;130,2
25/11/2008;2008;11;25;10;QUILLOTA______220;220;130,2
25/11/2008;2008;11;25;11;QUILLOTA______220;220;130,2
25/11/2008;2008;11;25;12;QUILLOTA______220;220;130,2
25/11/2008;2008;11;25;13;QUILLOTA______220;220;130,2
25/11/2008;2008;11;25;14;QUILLOTA______220;220;130,2
25/11/2008;2008;11;25;15;QUILLOTA______220;220;130,2
25/11/2008;2008;11;25;16;QUILLOTA______220;220;130,2
25/11/2008;2008;11;25;17;QUILLOTA______220;220;130,2
25/11/2008;2008;11;25;18;QUILLOTA______220;220;130,2
25/11/2008;2008;11;25;19;QUILLOTA______220;220;130,6
25/11/2008;2008;11;25;20;QUILLOTA______220;220;130,6
25/11/2008;2008;11;25;21;QUILLOTA______220;220;130,6
25/11/2008;2008;11;25;22;QUILLOTA______220;220;130,6
25/11/2008;2008;11;25;23;QUILLOTA______220;220;130,6
25/11/2008;2008;11;25;24;QUILLOTA______220;220;130,6
26/11/2008;2008;11;26;1;QUILLOTA______220;220;129,7
26/11/2008;2008;11;26;2;QUILLOTA______220;220;129,7
26/11/2008;2008;11;26;3;QUILLOTA______220;220;129,7
26/11/2008;2008;11;26;4;QUILLOTA______220;220;129,7
26/11/2008;2008;11;26;5;QUILLOTA______220;220;129,7
26/11/2008;2008;11;26;6;QUILLOTA______220;220;129,7
26/11/2008;2008;11;26;7;QUILLOTA______220;220;129,7
26/11/2008;2008;11;26;8;QUILLOTA______220;220;129,7
26/11/2008;2008;11;26;9;QUILLOTA______220;220;130,2
26/11/2008;2008;11;26;10;QUILLOTA______220;220;130,2
26/11/2008;2008;11;26;11;QUILLOTA______220;220;130,2
26/11/2008;2008;11;26;12;QUILLOTA______220;220;130,2
26/11/2008;2008;11;26;13;QUILLOTA______220;220;130,2
26/11/2008;2008;11;26;14;QUILLOTA______220;220;130,2
26/11/2008;2008;11;26;15;QUILLOTA______220;220;130,2
26/11/2008;2008;11;26;16;QUILLOTA______220;220;130,2
26/11/2008;2008;11;26;17;QUILLOTA______220;220;130,2
26/11/2008;2008;11;26;18;QUILLOTA______220;220;130,2
26/11/2008;2008;11;26;19;QUILLOTA______220;220;130,7
26/11/2008;2008;11;26;20;QUILLOTA______220;220;130,7
26/11/2008;2008;11;26;21;QUILLOTA______220;220;130,7
26/11/2008;2008;11;26;22;QUILLOTA______220;220;130,7
26/11/2008;2008;11;26;23;QUILLOTA______220;220;130,7
26/11/2008;2008;11;26;24;QUILLOTA______220;220;130,7
27/11/2008;2008;11;27;1;QUILLOTA______220;220;129,7
27/11/2008;2008;11;27;2;QUILLOTA______220;220;129,7
27/11/2008;2008;11;27;3;QUILLOTA______220;220;129,7
27/11/2008;2008;11;27;4;QUILLOTA______220;220;129,7
27/11/2008;2008;11;27;5;QUILLOTA______220;220;129,7
27/11/2008;2008;11;27;6;QUILLOTA______220;220;129,7
27/11/2008;2008;11;27;7;QUILLOTA______220;220;129,7
27/11/2008;2008;11;27;8;QUILLOTA______220;220;129,7
27/11/2008;2008;11;27;9;QUILLOTA______220;220;130,2
27/11/2008;2008;11;27;10;QUILLOTA______220;220;130,2
27/11/2008;2008;11;27;11;QUILLOTA______220;220;130,2
27/11/2008;2008;11;27;12;QUILLOTA______220;220;130,2
27/11/2008;2008;11;27;13;QUILLOTA______220;220;130,2
27/11/2008;2008;11;27;14;QUILLOTA______220;220;130,2
27/11/2008;2008;11;27;15;QUILLOTA______220;220;130,2
27/11/2008;2008;11;27;16;QUILLOTA______220;220;130,2
27/11/2008;2008;11;27;17;QUILLOTA______220;220;130,2
27/11/2008;2008;11;27;18;QUILLOTA______220;220;130,2
27/11/2008;2008;11;27;19;QUILLOTA______220;220;130,7
27/11/2008;2008;11;27;20;QUILLOTA______220;220;130,7
27/11/2008;2008;11;27;21;QUILLOTA______220;220;130,7
27/11/2008;2008;11;27;22;QUILLOTA______220;220;130,7
27/11/2008;2008;11;27;23;QUILLOTA______220;220;130,7
27/11/2008;2008;11;27;24;QUILLOTA______220;220;130,7
28/11/2008;2008;11;28;1;QUILLOTA______220;220;133,1
28/11/2008;2008;11;28;2;QUILLOTA______220;220;133,1
28/11/2008;2008;11;28;3;QUILLOTA______220;220;133,1
28/11/2008;2008;11;28;4;QUILLOTA______220;220;133,1
28/11/2008;2008;11;28;5;QUILLOTA______220;220;133,1
28/11/2008;2008;11;28;6;QUILLOTA______220;220;133,1
28/11/2008;2008;11;28;7;QUILLOTA______220;220;133,1
28/11/2008;2008;11;28;8;QUILLOTA______220;220;133,1
28/11/2008;2008;11;28;9;QUILLOTA______220;220;134,9
28/11/2008;2008;11;28;10;QUILLOTA______220;220;134,9
28/11/2008;2008;11;28;11;QUILLOTA______220;220;134,9
28/11/2008;2008;11;28;12;QUILLOTA______220;220;134,9
28/11/2008;2008;11;28;13;QUILLOTA______220;220;134,9
28/11/2008;2008;11;28;14;QUILLOTA______220;220;134,9
28/11/2008;2008;11;28;15;QUILLOTA______220;220;134,9
28/11/2008;2008;11;28;16;QUILLOTA______220;220;134,9
28/11/2008;2008;11;28;17;QUILLOTA______220;220;134,9
28/11/2008;2008;11;28;18;QUILLOTA______220;220;134,9
28/11/2008;2008;11;28;19;QUILLOTA______220;220;135,5
28/11/2008;2008;11;28;20;QUILLOTA______220;220;135,5
28/11/2008;2008;11;28;21;QUILLOTA______220;220;135,5
28/11/2008;2008;11;28;22;QUILLOTA______220;220;135,5
28/11/2008;2008;11;28;23;QUILLOTA______220;220;135,5
28/11/2008;2008;11;28;24;QUILLOTA______220;220;135,5
29/11/2008;2008;11;29;1;QUILLOTA______220;220;132,2
29/11/2008;2008;11;29;2;QUILLOTA______220;220;132,2
29/11/2008;2008;11;29;3;QUILLOTA______220;220;132,2
29/11/2008;2008;11;29;4;QUILLOTA______220;220;132,2
29/11/2008;2008;11;29;5;QUILLOTA______220;220;132,2
29/11/2008;2008;11;29;6;QUILLOTA______220;220;132,2
29/11/2008;2008;11;29;7;QUILLOTA______220;220;132,2
29/11/2008;2008;11;29;8;QUILLOTA______220;220;132,2
29/11/2008;2008;11;29;9;QUILLOTA______220;220;135,2
29/11/2008;2008;11;29;10;QUILLOTA______220;220;135,2
29/11/2008;2008;11;29;11;QUILLOTA______220;220;135,2
29/11/2008;2008;11;29;12;QUILLOTA______220;220;135,2
29/11/2008;2008;11;29;13;QUILLOTA______220;220;135,2
29/11/2008;2008;11;29;14;QUILLOTA______220;220;135,2
29/11/2008;2008;11;29;15;QUILLOTA______220;220;135,2
29/11/2008;2008;11;29;16;QUILLOTA______220;220;135,2
29/11/2008;2008;11;29;17;QUILLOTA______220;220;135,2
29/11/2008;2008;11;29;18;QUILLOTA______220;220;135,2
29/11/2008;2008;11;29;19;QUILLOTA______220;220;137,0
29/11/2008;2008;11;29;20;QUILLOTA______220;220;137,0
29/11/2008;2008;11;29;21;QUILLOTA______220;220;137,0
29/11/2008;2008;11;29;22;QUILLOTA______220;220;137,0
29/11/2008;2008;11;29;23;QUILLOTA______220;220;137,0
29/11/2008;2008;11;29;24;QUILLOTA______220;220;137,0
30/11/2008;2008;11;30;1;QUILLOTA______220;220;131,2
30/11/2008;2008;11;30;2;QUILLOTA______220;220;131,2
30/11/2008;2008;11;30;3;QUILLOTA______220;220;131,2
30/11/2008;2008;11;30;4;QUILLOTA______220;220;131,2
30/11/2008;2008;11;30;5;QUILLOTA______220;220;131,2
30/11/2008;2008;11;30;6;QUILLOTA______220;220;131,2
30/11/2008;2008;11;30;7;QUILLOTA______220;220;130,2
30/11/2008;2008;11;30;8;QUILLOTA______220;220;129,7
30/11/2008;2008;11;30;9;QUILLOTA______220;220;130,9
30/11/2008;2008;11;30;10;QUILLOTA______220;220;132,0
30/11/2008;2008;11;30;11;QUILLOTA______220;220;132,0
30/11/2008;2008;11;30;12;QUILLOTA______220;220;132,0
30/11/2008;2008;11;30;13;QUILLOTA______220;220;132,0
30/11/2008;2008;11;30;14;QUILLOTA______220;220;132,0
30/11/2008;2008;11;30;15;QUILLOTA______220;220;132,0
30/11/2008;2008;11;30;16;QUILLOTA______220;220;132,0
30/11/2008;2008;11;30;17;QUILLOTA______220;220;132,0
30/11/2008;2008;11;30;18;QUILLOTA______220;220;132,0
30/11/2008;2008;11;30;19;QUILLOTA______220;220;135,5
30/11/2008;2008;11;30;20;QUILLOTA______220;220;135,5
30/11/2008;2008;11;30;21;QUILLOTA______220;220;135,5
30/11/2008;2008;11;30;22;QUILLOTA______220;220;135,5
30/11/2008;2008;11;30;23;QUILLOTA______220;220;135,5
30/11/2008;2008;11;30;24;QUILLOTA______220;220;135,5
01/11/2008;2008;11;1;1;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;2;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;3;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;4;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;5;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;6;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;7;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;8;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;9;ATACAMA_______220;220;122,6837
01/11/2008;2008;11;1;10;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;11;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;12;ATACAMA_______220;220;68,3426
01/11/2008;2008;11;1;13;ATACAMA_______220;220;68,1146
01/11/2008;2008;11;1;14;ATACAMA_______220;220;64,56217
01/11/2008;2008;11;1;15;ATACAMA_______220;220;51,46639
01/11/2008;2008;11;1;16;ATACAMA_______220;220;51,46639
01/11/2008;2008;11;1;17;ATACAMA_______220;220;65,03366
01/11/2008;2008;11;1;18;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;19;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;20;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;21;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;22;ATACAMA_______220;220;186,79808
01/11/2008;2008;11;1;23;ATACAMA_______220;220;178,74569
01/11/2008;2008;11;1;24;ATACAMA_______220;220;178,74569
02/11/2008;2008;11;2;1;ATACAMA_______220;220;178,74568
