fecha;anio;mes;dia;hora;barra;tension;valor
04/01/2014;2014;1;4;2;CRUCERO_______220;220;48,29359
04/01/2014;2014;1;4;3;CRUCERO_______220;220;175,04243
04/01/2014;2014;1;4;4;CRUCERO_______220;220;48,29359
04/01/2014;2014;1;4;5;CRUCERO_______220;220;50,09529
04/01/2014;2014;1;4;6;CRUCERO_______220;220;50,09529
04/01/2014;2014;1;4;7;CRUCERO_______220;220;48,29359
04/01/2014;2014;1;4;8;CRUCERO_______220;220;48,93616
04/01/2014;2014;1;4;9;CRUCERO_______220;220;48,93616
04/01/2014;2014;1;4;10;CRUCERO_______220;220;48,29359
04/01/2014;2014;1;4;11;CRUCERO_______220;220;50,09529
04/01/2014;2014;1;4;12;CRUCERO_______220;220;48,29359
04/01/2014;2014;1;4;13;CRUCERO_______220;220;48,29359
04/01/2014;2014;1;4;14;CRUCERO_______220;220;48,29359
04/01/2014;2014;1;4;15;CRUCERO_______220;220;48,29359
04/01/2014;2014;1;4;16;CRUCERO_______220;220;48,29359
04/01/2014;2014;1;4;17;CRUCERO_______220;220;50,09529
04/01/2014;2014;1;4;18;CRUCERO_______220;220;47,93325
04/01/2014;2014;1;4;19;CRUCERO_______220;220;50,09529
04/01/2014;2014;1;4;20;CRUCERO_______220;220;48,29359
04/01/2014;2014;1;4;21;CRUCERO_______220;220;50,09529
04/01/2014;2014;1;4;22;CRUCERO_______220;220;50,00368
04/01/2014;2014;1;4;23;CRUCERO_______220;220;50,00368
04/01/2014;2014;1;4;24;CRUCERO_______220;220;50,00368
05/01/2014;2014;1;5;1;CRUCERO_______220;220;49,43306
05/01/2014;2014;1;5;2;CRUCERO_______220;220;51,81379
05/01/2014;2014;1;5;3;CRUCERO_______220;220;49,42601
05/01/2014;2014;1;5;4;CRUCERO_______220;220;48,77702
05/01/2014;2014;1;5;5;CRUCERO_______220;220;48,77702
05/01/2014;2014;1;5;6;CRUCERO_______220;220;49,42601
05/01/2014;2014;1;5;7;CRUCERO_______220;220;48,77702
05/01/2014;2014;1;5;8;CRUCERO_______220;220;49,42601
05/01/2014;2014;1;5;9;CRUCERO_______220;220;51,81379
05/01/2014;2014;1;5;10;CRUCERO_______220;220;49,42601
05/01/2014;2014;1;5;11;CRUCERO_______220;220;49,42601
05/01/2014;2014;1;5;12;CRUCERO_______220;220;49,42601
05/01/2014;2014;1;5;13;CRUCERO_______220;220;48,77702
05/01/2014;2014;1;5;14;CRUCERO_______220;220;48,77702
05/01/2014;2014;1;5;15;CRUCERO_______220;220;49,42601
05/01/2014;2014;1;5;16;CRUCERO_______220;220;49,42601
05/01/2014;2014;1;5;17;CRUCERO_______220;220;49,42601
05/01/2014;2014;1;5;18;CRUCERO_______220;220;49,42601
05/01/2014;2014;1;5;19;CRUCERO_______220;220;49,43306
05/01/2014;2014;1;5;20;CRUCERO_______220;220;49,42601
05/01/2014;2014;1;5;21;CRUCERO_______220;220;51,81379
05/01/2014;2014;1;5;22;CRUCERO_______220;220;51,81379
05/01/2014;2014;1;5;23;CRUCERO_______220;220;49,43306
05/01/2014;2014;1;5;24;CRUCERO_______220;220;177,40234
06/01/2014;2014;1;6;1;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;2;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;3;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;4;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;5;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;6;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;7;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;8;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;9;CRUCERO_______220;220;49,61823
06/01/2014;2014;1;6;10;CRUCERO_______220;220;49,61823
06/01/2014;2014;1;6;11;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;12;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;13;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;14;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;15;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;16;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;17;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;18;CRUCERO_______220;220;177,08564
06/01/2014;2014;1;6;19;CRUCERO_______220;220;161,84175
06/01/2014;2014;1;6;20;CRUCERO_______220;220;161,84175
06/01/2014;2014;1;6;21;CRUCERO_______220;220;161,84175
06/01/2014;2014;1;6;22;CRUCERO_______220;220;48,9667
06/01/2014;2014;1;6;23;CRUCERO_______220;220;49,61823
06/01/2014;2014;1;6;24;CRUCERO_______220;220;49,61823
07/01/2014;2014;1;7;1;CRUCERO_______220;220;51,31166
07/01/2014;2014;1;7;2;CRUCERO_______220;220;48,94701
07/01/2014;2014;1;7;3;CRUCERO_______220;220;47,45685
07/01/2014;2014;1;7;4;CRUCERO_______220;220;49,82151
07/01/2014;2014;1;7;5;CRUCERO_______220;220;51,31166
07/01/2014;2014;1;7;6;CRUCERO_______220;220;48,3043
07/01/2014;2014;1;7;7;CRUCERO_______220;220;48,3043
07/01/2014;2014;1;7;8;CRUCERO_______220;220;48,94701
07/01/2014;2014;1;7;9;CRUCERO_______220;220;51,31166
07/01/2014;2014;1;7;10;CRUCERO_______220;220;48,94701
07/01/2014;2014;1;7;11;CRUCERO_______220;220;51,31166
07/01/2014;2014;1;7;12;CRUCERO_______220;220;47,45685
07/01/2014;2014;1;7;13;CRUCERO_______220;220;47,45685
07/01/2014;2014;1;7;14;CRUCERO_______220;220;51,31166
07/01/2014;2014;1;7;15;CRUCERO_______220;220;48,94701
07/01/2014;2014;1;7;16;CRUCERO_______220;220;48,3043
07/01/2014;2014;1;7;17;CRUCERO_______220;220;177,0113
07/01/2014;2014;1;7;18;CRUCERO_______220;220;177,0113
07/01/2014;2014;1;7;19;CRUCERO_______220;220;475,94314
07/01/2014;2014;1;7;20;CRUCERO_______220;220;177,0113
07/01/2014;2014;1;7;21;CRUCERO_______220;220;177,0113
07/01/2014;2014;1;7;22;CRUCERO_______220;220;159,07228
07/01/2014;2014;1;7;23;CRUCERO_______220;220;159,07228
07/01/2014;2014;1;7;24;CRUCERO_______220;220;159,07228
08/01/2014;2014;1;8;1;CRUCERO_______220;220;159,6551
08/01/2014;2014;1;8;2;CRUCERO_______220;220;159,6551
08/01/2014;2014;1;8;3;CRUCERO_______220;220;159,6551
08/01/2014;2014;1;8;4;CRUCERO_______220;220;159,6551
08/01/2014;2014;1;8;5;CRUCERO_______220;220;49,02162
08/01/2014;2014;1;8;6;CRUCERO_______220;220;51,38985
08/01/2014;2014;1;8;7;CRUCERO_______220;220;49,02162
08/01/2014;2014;1;8;8;CRUCERO_______220;220;51,38985
08/01/2014;2014;1;8;9;CRUCERO_______220;220;51,38985
08/01/2014;2014;1;8;10;CRUCERO_______220;220;51,38985
08/01/2014;2014;1;8;11;CRUCERO_______220;220;49,02162
08/01/2014;2014;1;8;12;CRUCERO_______220;220;51,38985
08/01/2014;2014;1;8;13;CRUCERO_______220;220;51,38985
08/01/2014;2014;1;8;14;CRUCERO_______220;220;51,38985
08/01/2014;2014;1;8;15;CRUCERO_______220;220;42,4555
08/01/2014;2014;1;8;16;CRUCERO_______220;220;45,17339
08/01/2014;2014;1;8;17;CRUCERO_______220;220;45,17339
08/01/2014;2014;1;8;18;CRUCERO_______220;220;45,17339
08/01/2014;2014;1;8;19;CRUCERO_______220;220;51,38985
08/01/2014;2014;1;8;20;CRUCERO_______220;220;49,02162
08/01/2014;2014;1;8;21;CRUCERO_______220;220;49,34121
08/01/2014;2014;1;8;22;CRUCERO_______220;220;49,34121
08/01/2014;2014;1;8;23;CRUCERO_______220;220;51,38985
08/01/2014;2014;1;8;24;CRUCERO_______220;220;49,89743
09/01/2014;2014;1;9;1;CRUCERO_______220;220;264,36938
09/01/2014;2014;1;9;2;CRUCERO_______220;220;51,20071
09/01/2014;2014;1;9;3;CRUCERO_______220;220;47,35426
09/01/2014;2014;1;9;4;CRUCERO_______220;220;47,35426
09/01/2014;2014;1;9;5;CRUCERO_______220;220;49,7138
09/01/2014;2014;1;9;6;CRUCERO_______220;220;51,20071
09/01/2014;2014;1;9;7;CRUCERO_______220;220;48,84119
09/01/2014;2014;1;9;8;CRUCERO_______220;220;48,84119
09/01/2014;2014;1;9;9;CRUCERO_______220;220;47,35426
09/01/2014;2014;1;9;10;CRUCERO_______220;220;173,88515
09/01/2014;2014;1;9;11;CRUCERO_______220;220;173,88515
09/01/2014;2014;1;9;12;CRUCERO_______220;220;173,88515
09/01/2014;2014;1;9;13;CRUCERO_______220;220;173,88515
09/01/2014;2014;1;9;14;CRUCERO_______220;220;264,36938
09/01/2014;2014;1;9;15;CRUCERO_______220;220;264,36938
09/01/2014;2014;1;9;16;CRUCERO_______220;220;315,36398
09/01/2014;2014;1;9;17;CRUCERO_______220;220;315,36398
09/01/2014;2014;1;9;18;CRUCERO_______220;220;264,36938
09/01/2014;2014;1;9;19;CRUCERO_______220;220;49,7138
09/01/2014;2014;1;9;20;CRUCERO_______220;220;49,7138
09/01/2014;2014;1;9;21;CRUCERO_______220;220;264,36938
09/01/2014;2014;1;9;22;CRUCERO_______220;220;265,91694
09/01/2014;2014;1;9;23;CRUCERO_______220;220;271,56627
09/01/2014;2014;1;9;24;CRUCERO_______220;220;264,36938
10/01/2014;2014;1;10;1;CRUCERO_______220;220;269,08756
10/01/2014;2014;1;10;2;CRUCERO_______220;220;48,62135
10/01/2014;2014;1;10;3;CRUCERO_______220;220;49,26828
10/01/2014;2014;1;10;4;CRUCERO_______220;220;49,26828
10/01/2014;2014;1;10;5;CRUCERO_______220;220;49,26828
10/01/2014;2014;1;10;6;CRUCERO_______220;220;51,64843
10/01/2014;2014;1;10;7;CRUCERO_______220;220;49,26828
10/01/2014;2014;1;10;8;CRUCERO_______220;220;51,64843
10/01/2014;2014;1;10;9;CRUCERO_______220;220;51,64843
10/01/2014;2014;1;10;10;CRUCERO_______220;220;49,26828
10/01/2014;2014;1;10;11;CRUCERO_______220;220;49,26828
10/01/2014;2014;1;10;12;CRUCERO_______220;220;173,88415
10/01/2014;2014;1;10;13;CRUCERO_______220;220;173,88415
10/01/2014;2014;1;10;14;CRUCERO_______220;220;173,88415
10/01/2014;2014;1;10;15;CRUCERO_______220;220;173,88415
10/01/2014;2014;1;10;16;CRUCERO_______220;220;173,88415
10/01/2014;2014;1;10;17;CRUCERO_______220;220;173,88415
10/01/2014;2014;1;10;18;CRUCERO_______220;220;173,88415
10/01/2014;2014;1;10;19;CRUCERO_______220;220;173,88415
10/01/2014;2014;1;10;20;CRUCERO_______220;220;159,97865
10/01/2014;2014;1;10;21;CRUCERO_______220;220;159,97865
10/01/2014;2014;1;10;22;CRUCERO_______220;220;159,97865
10/01/2014;2014;1;10;23;CRUCERO_______220;220;159,97865
10/01/2014;2014;1;10;24;CRUCERO_______220;220;51,64843
11/01/2014;2014;1;11;1;CRUCERO_______220;220;47,73381
11/01/2014;2014;1;11;2;CRUCERO_______220;220;47,73381
11/01/2014;2014;1;11;3;CRUCERO_______220;220;47,08735
11/01/2014;2014;1;11;4;CRUCERO_______220;220;47,73381
11/01/2014;2014;1;11;5;CRUCERO_______220;220;47,73381
11/01/2014;2014;1;11;6;CRUCERO_______220;220;50,11225
11/01/2014;2014;1;11;7;CRUCERO_______220;220;50,11225
11/01/2014;2014;1;11;8;CRUCERO_______220;220;47,73381
11/01/2014;2014;1;11;9;CRUCERO_______220;220;51,6111
11/01/2014;2014;1;11;10;CRUCERO_______220;220;49,51398
11/01/2014;2014;1;11;11;CRUCERO_______220;220;49,60468
11/01/2014;2014;1;11;12;CRUCERO_______220;220;49,23267
11/01/2014;2014;1;11;13;CRUCERO_______220;220;49,23267
11/01/2014;2014;1;11;14;CRUCERO_______220;220;51,6111
11/01/2014;2014;1;11;15;CRUCERO_______220;220;50,11225
11/01/2014;2014;1;11;16;CRUCERO_______220;220;49,23267
11/01/2014;2014;1;11;17;CRUCERO_______220;220;49,60468
11/01/2014;2014;1;11;18;CRUCERO_______220;220;49,60468
11/01/2014;2014;1;11;19;CRUCERO_______220;220;48,58619
11/01/2014;2014;1;11;20;CRUCERO_______220;220;48,58619
11/01/2014;2014;1;11;21;CRUCERO_______220;220;48,58619
11/01/2014;2014;1;11;22;CRUCERO_______220;220;49,60468
11/01/2014;2014;1;11;23;CRUCERO_______220;220;49,60468
11/01/2014;2014;1;11;24;CRUCERO_______220;220;49,60468
12/01/2014;2014;1;12;1;CRUCERO_______220;220;49,60873
12/01/2014;2014;1;12;2;CRUCERO_______220;220;49,69961
12/01/2014;2014;1;12;3;CRUCERO_______220;220;165,08239
12/01/2014;2014;1;12;4;CRUCERO_______220;220;165,08239
12/01/2014;2014;1;12;5;CRUCERO_______220;220;176,33381
12/01/2014;2014;1;12;6;CRUCERO_______220;220;176,33381
12/01/2014;2014;1;12;7;CRUCERO_______220;220;176,33381
12/01/2014;2014;1;12;8;CRUCERO_______220;220;176,33381
12/01/2014;2014;1;12;9;CRUCERO_______220;220;176,33381
12/01/2014;2014;1;12;10;CRUCERO_______220;220;165,08239
12/01/2014;2014;1;12;11;CRUCERO_______220;220;165,08239
12/01/2014;2014;1;12;12;CRUCERO_______220;220;165,08239
12/01/2014;2014;1;12;13;CRUCERO_______220;220;165,08239
12/01/2014;2014;1;12;14;CRUCERO_______220;220;49,69961
12/01/2014;2014;1;12;15;CRUCERO_______220;220;49,69961
12/01/2014;2014;1;12;16;CRUCERO_______220;220;48,52894
12/01/2014;2014;1;12;17;CRUCERO_______220;220;48,52894
12/01/2014;2014;1;12;18;CRUCERO_______220;220;49,69961
12/01/2014;2014;1;12;19;CRUCERO_______220;220;49,69961
12/01/2014;2014;1;12;20;CRUCERO_______220;220;49,69961
12/01/2014;2014;1;12;21;CRUCERO_______220;220;49,69961
12/01/2014;2014;1;12;22;CRUCERO_______220;220;49,60873
12/01/2014;2014;1;12;23;CRUCERO_______220;220;49,69961
12/01/2014;2014;1;12;24;CRUCERO_______220;220;49,69961
13/01/2014;2014;1;13;1;CRUCERO_______220;220;49,58638
13/01/2014;2014;1;13;2;CRUCERO_______220;220;48,28696
13/01/2014;2014;1;13;3;CRUCERO_______220;220;48,92943
13/01/2014;2014;1;13;4;CRUCERO_______220;220;48,28696
13/01/2014;2014;1;13;5;CRUCERO_______220;220;48,92943
13/01/2014;2014;1;13;6;CRUCERO_______220;220;48,28696
13/01/2014;2014;1;13;7;CRUCERO_______220;220;48,28696
13/01/2014;2014;1;13;8;CRUCERO_______220;220;48,92943
13/01/2014;2014;1;13;9;CRUCERO_______220;220;48,92943
13/01/2014;2014;1;13;10;CRUCERO_______220;220;49,58638
13/01/2014;2014;1;13;11;CRUCERO_______220;220;49,4957
13/01/2014;2014;1;13;12;CRUCERO_______220;220;176,06068
13/01/2014;2014;1;13;13;CRUCERO_______220;220;176,06068
13/01/2014;2014;1;13;14;CRUCERO_______220;220;176,06068
13/01/2014;2014;1;13;15;CRUCERO_______220;220;176,06068
13/01/2014;2014;1;13;16;CRUCERO_______220;220;164,97378
13/01/2014;2014;1;13;17;CRUCERO_______220;220;164,97378
13/01/2014;2014;1;13;18;CRUCERO_______220;220;164,97378
13/01/2014;2014;1;13;19;CRUCERO_______220;220;164,97378
13/01/2014;2014;1;13;20;CRUCERO_______220;220;164,97378
13/01/2014;2014;1;13;21;CRUCERO_______220;220;164,97378
13/01/2014;2014;1;13;22;CRUCERO_______220;220;164,97378
13/01/2014;2014;1;13;23;CRUCERO_______220;220;164,97378
13/01/2014;2014;1;13;24;CRUCERO_______220;220;48,28696
14/01/2014;2014;1;14;1;CRUCERO_______220;220;48,48415
14/01/2014;2014;1;14;2;CRUCERO_______220;220;48,48415
14/01/2014;2014;1;14;3;CRUCERO_______220;220;48,48415
14/01/2014;2014;1;14;4;CRUCERO_______220;220;48,48415
14/01/2014;2014;1;14;5;CRUCERO_______220;220;48,48415
14/01/2014;2014;1;14;6;CRUCERO_______220;220;48,48415
14/01/2014;2014;1;14;7;CRUCERO_______220;220;48,48415
14/01/2014;2014;1;14;8;CRUCERO_______220;220;49,12926
14/01/2014;2014;1;14;9;CRUCERO_______220;220;49,15134
14/01/2014;2014;1;14;10;CRUCERO_______220;220;49,15134
14/01/2014;2014;1;14;11;CRUCERO_______220;220;46,98845
14/01/2014;2014;1;14;12;CRUCERO_______220;220;51,5027
14/01/2014;2014;1;14;13;CRUCERO_______220;220;52,04023
14/01/2014;2014;1;14;14;CRUCERO_______220;220;52,04023
14/01/2014;2014;1;14;15;CRUCERO_______220;220;52,04023
14/01/2014;2014;1;14;16;CRUCERO_______220;220;50,78053
14/01/2014;2014;1;14;17;CRUCERO_______220;220;52,04023
14/01/2014;2014;1;14;18;CRUCERO_______220;220;52,04023
14/01/2014;2014;1;14;19;CRUCERO_______220;220;52,04023
14/01/2014;2014;1;14;20;CRUCERO_______220;220;49,15134
14/01/2014;2014;1;14;21;CRUCERO_______220;220;52,04023
14/01/2014;2014;1;14;22;CRUCERO_______220;220;50,33731
14/01/2014;2014;1;14;23;CRUCERO_______220;220;49,91743
14/01/2014;2014;1;14;24;CRUCERO_______220;220;50,33731
15/01/2014;2014;1;15;1;CRUCERO_______220;220;51,03564
15/01/2014;2014;1;15;2;CRUCERO_______220;220;52,76217
15/01/2014;2014;1;15;3;CRUCERO_______220;220;52,76217
15/01/2014;2014;1;15;4;CRUCERO_______220;220;52,76217
15/01/2014;2014;1;15;5;CRUCERO_______220;220;52,76217
15/01/2014;2014;1;15;6;CRUCERO_______220;220;52,76217
15/01/2014;2014;1;15;7;CRUCERO_______220;220;52,76217
15/01/2014;2014;1;15;8;CRUCERO_______220;220;48,2309
15/01/2014;2014;1;15;9;CRUCERO_______220;220;49,98713
15/01/2014;2014;1;15;10;CRUCERO_______220;220;49,89572
15/01/2014;2014;1;15;11;CRUCERO_______220;220;49,98713
15/01/2014;2014;1;15;12;CRUCERO_______220;220;51,23369
15/01/2014;2014;1;15;13;CRUCERO_______220;220;51,23369
15/01/2014;2014;1;15;14;CRUCERO_______220;220;49,74579
15/01/2014;2014;1;15;15;CRUCERO_______220;220;47,38475
15/01/2014;2014;1;15;16;CRUCERO_______220;220;47,38475
15/01/2014;2014;1;15;17;CRUCERO_______220;220;49,74579
15/01/2014;2014;1;15;18;CRUCERO_______220;220;46,74301
15/01/2014;2014;1;15;19;CRUCERO_______220;220;46,74301
15/01/2014;2014;1;15;20;CRUCERO_______220;220;47,38475
15/01/2014;2014;1;15;21;CRUCERO_______220;220;47,38475
15/01/2014;2014;1;15;22;CRUCERO_______220;220;49,98713
15/01/2014;2014;1;15;23;CRUCERO_______220;220;49,89572
15/01/2014;2014;1;15;24;CRUCERO_______220;220;199,29074
16/01/2014;2014;1;16;1;CRUCERO_______220;220;52,56785
16/01/2014;2014;1;16;2;CRUCERO_______220;220;52,56785
16/01/2014;2014;1;16;3;CRUCERO_______220;220;52,56785
16/01/2014;2014;1;16;4;CRUCERO_______220;220;52,56785
16/01/2014;2014;1;16;5;CRUCERO_______220;220;52,56785
16/01/2014;2014;1;16;6;CRUCERO_______220;220;52,56785
16/01/2014;2014;1;16;7;CRUCERO_______220;220;45,09095
16/01/2014;2014;1;16;8;CRUCERO_______220;220;45,68461
16/01/2014;2014;1;16;9;CRUCERO_______220;220;47,86882
16/01/2014;2014;1;16;10;CRUCERO_______220;220;47,86882
16/01/2014;2014;1;16;11;CRUCERO_______220;220;44,05266
16/01/2014;2014;1;16;12;CRUCERO_______220;220;44,18986
16/01/2014;2014;1;16;13;CRUCERO_______220;220;44,18986
16/01/2014;2014;1;16;14;CRUCERO_______220;220;47,86882
16/01/2014;2014;1;16;15;CRUCERO_______220;220;47,86882
16/01/2014;2014;1;16;16;CRUCERO_______220;220;45,68461
16/01/2014;2014;1;16;17;CRUCERO_______220;220;45,09095
16/01/2014;2014;1;16;18;CRUCERO_______220;220;45,68461
16/01/2014;2014;1;16;19;CRUCERO_______220;220;45,68461
16/01/2014;2014;1;16;20;CRUCERO_______220;220;45,68461
16/01/2014;2014;1;16;21;CRUCERO_______220;220;47,86882
16/01/2014;2014;1;16;22;CRUCERO_______220;220;45,68461
16/01/2014;2014;1;16;23;CRUCERO_______220;220;45,09095
16/01/2014;2014;1;16;24;CRUCERO_______220;220;45,09095
17/01/2014;2014;1;17;1;CRUCERO_______220;220;48,27672
17/01/2014;2014;1;17;2;CRUCERO_______220;220;48,27672
17/01/2014;2014;1;17;3;CRUCERO_______220;220;48,27672
17/01/2014;2014;1;17;4;CRUCERO_______220;220;48,27672
17/01/2014;2014;1;17;5;CRUCERO_______220;220;48,27672
17/01/2014;2014;1;17;6;CRUCERO_______220;220;46,0739
17/01/2014;2014;1;17;7;CRUCERO_______220;220;45,47516
17/01/2014;2014;1;17;8;CRUCERO_______220;220;46,0739
17/01/2014;2014;1;17;9;CRUCERO_______220;220;48,81986
17/01/2014;2014;1;17;10;CRUCERO_______220;220;51,8742
17/01/2014;2014;1;17;11;CRUCERO_______220;220;51,8742
17/01/2014;2014;1;17;12;CRUCERO_______220;220;48,81986
17/01/2014;2014;1;17;13;CRUCERO_______220;220;45,47516
17/01/2014;2014;1;17;14;CRUCERO_______220;220;46,0739
17/01/2014;2014;1;17;15;CRUCERO_______220;220;48,27672
17/01/2014;2014;1;17;16;CRUCERO_______220;220;48,27672
17/01/2014;2014;1;17;17;CRUCERO_______220;220;46,0739
17/01/2014;2014;1;17;18;CRUCERO_______220;220;46,0739
17/01/2014;2014;1;17;19;CRUCERO_______220;220;46,0739
17/01/2014;2014;1;17;20;CRUCERO_______220;220;46,0739
17/01/2014;2014;1;17;21;CRUCERO_______220;220;51,8742
17/01/2014;2014;1;17;22;CRUCERO_______220;220;51,8742
17/01/2014;2014;1;17;23;CRUCERO_______220;220;51,8742
17/01/2014;2014;1;17;24;CRUCERO_______220;220;51,8742
18/01/2014;2014;1;18;1;CRUCERO_______220;220;52,42961
18/01/2014;2014;1;18;2;CRUCERO_______220;220;52,42961
18/01/2014;2014;1;18;3;CRUCERO_______220;220;52,42961
18/01/2014;2014;1;18;4;CRUCERO_______220;220;52,42961
18/01/2014;2014;1;18;5;CRUCERO_______220;220;52,42961
18/01/2014;2014;1;18;6;CRUCERO_______220;220;45,28187
18/01/2014;2014;1;18;7;CRUCERO_______220;220;44,69342
18/01/2014;2014;1;18;8;CRUCERO_______220;220;45,28187
18/01/2014;2014;1;18;9;CRUCERO_______220;220;47,44683
18/01/2014;2014;1;18;10;CRUCERO_______220;220;45,28187
18/01/2014;2014;1;18;11;CRUCERO_______220;220;45,28187
18/01/2014;2014;1;18;12;CRUCERO_______220;220;47,44683
18/01/2014;2014;1;18;13;CRUCERO_______220;220;43,95466
18/01/2014;2014;1;18;14;CRUCERO_______220;220;43,80029
18/01/2014;2014;1;18;15;CRUCERO_______220;220;43,80029
18/01/2014;2014;1;18;16;CRUCERO_______220;220;43,80029
18/01/2014;2014;1;18;17;CRUCERO_______220;220;43,80029
18/01/2014;2014;1;18;18;CRUCERO_______220;220;43,21186
18/01/2014;2014;1;18;19;CRUCERO_______220;220;43,21186
18/01/2014;2014;1;18;20;CRUCERO_______220;220;43,21186
18/01/2014;2014;1;18;21;CRUCERO_______220;220;47,44683
18/01/2014;2014;1;18;22;CRUCERO_______220;220;45,28187
18/01/2014;2014;1;18;23;CRUCERO_______220;220;44,69342
18/01/2014;2014;1;18;24;CRUCERO_______220;220;44,69342
19/01/2014;2014;1;19;1;CRUCERO_______220;220;52,31933
19/01/2014;2014;1;19;2;CRUCERO_______220;220;52,31933
19/01/2014;2014;1;19;3;CRUCERO_______220;220;51,05288
19/01/2014;2014;1;19;4;CRUCERO_______220;220;50,60728
19/01/2014;2014;1;19;5;CRUCERO_______220;220;51,05288
19/01/2014;2014;1;19;6;CRUCERO_______220;220;52,31933
19/01/2014;2014;1;19;7;CRUCERO_______220;220;52,31933
19/01/2014;2014;1;19;8;CRUCERO_______220;220;52,31933
19/01/2014;2014;1;19;9;CRUCERO_______220;220;45,64783
19/01/2014;2014;1;19;10;CRUCERO_______220;220;45,05465
19/01/2014;2014;1;19;11;CRUCERO_______220;220;45,05465
19/01/2014;2014;1;19;12;CRUCERO_______220;220;52,31933
19/01/2014;2014;1;19;13;CRUCERO_______220;220;52,31933
19/01/2014;2014;1;19;14;CRUCERO_______220;220;45,05465
19/01/2014;2014;1;19;15;CRUCERO_______220;220;45,05465
19/01/2014;2014;1;19;16;CRUCERO_______220;220;45,64783
19/01/2014;2014;1;19;17;CRUCERO_______220;220;45,64783
19/01/2014;2014;1;19;18;CRUCERO_______220;220;45,64783
19/01/2014;2014;1;19;19;CRUCERO_______220;220;45,05465
19/01/2014;2014;1;19;20;CRUCERO_______220;220;45,05465
19/01/2014;2014;1;19;21;CRUCERO_______220;220;52,31933
19/01/2014;2014;1;19;22;CRUCERO_______220;220;50,18512
19/01/2014;2014;1;19;23;CRUCERO_______220;220;49,71608
19/01/2014;2014;1;19;24;CRUCERO_______220;220;50,18512
20/01/2014;2014;1;20;1;CRUCERO_______220;220;50,45962
20/01/2014;2014;1;20;2;CRUCERO_______220;220;50,90391
20/01/2014;2014;1;20;3;CRUCERO_______220;220;52,16667
20/01/2014;2014;1;20;4;CRUCERO_______220;220;52,16667
20/01/2014;2014;1;20;5;CRUCERO_______220;220;52,16667
20/01/2014;2014;1;20;6;CRUCERO_______220;220;52,16667
20/01/2014;2014;1;20;7;CRUCERO_______220;220;50,90391
20/01/2014;2014;1;20;8;CRUCERO_______220;220;52,16667
20/01/2014;2014;1;20;9;CRUCERO_______220;220;67,73238
20/01/2014;2014;1;20;10;CRUCERO_______220;220;175,31094
20/01/2014;2014;1;20;11;CRUCERO_______220;220;297,71949
20/01/2014;2014;1;20;12;CRUCERO_______220;220;248,1585
20/01/2014;2014;1;20;13;CRUCERO_______220;220;165,78155
20/01/2014;2014;1;20;14;CRUCERO_______220;220;165,78155
20/01/2014;2014;1;20;15;CRUCERO_______220;220;165,78155
20/01/2014;2014;1;20;16;CRUCERO_______220;220;165,78155
20/01/2014;2014;1;20;17;CRUCERO_______220;220;165,78155
20/01/2014;2014;1;20;18;CRUCERO_______220;220;165,78155
20/01/2014;2014;1;20;19;CRUCERO_______220;220;165,78155
20/01/2014;2014;1;20;20;CRUCERO_______220;220;165,78155
20/01/2014;2014;1;20;21;CRUCERO_______220;220;165,78155
20/01/2014;2014;1;20;22;CRUCERO_______220;220;165,78155
20/01/2014;2014;1;20;23;CRUCERO_______220;220;45,14647
20/01/2014;2014;1;20;24;CRUCERO_______220;220;45,14647
21/01/2014;2014;1;21;1;CRUCERO_______220;220;45,13391
