fecha;anio;mes;dia;hora;barra;tension;valor
03/08/2009;2009;8;3;22;QUILLOTA______220;220;103,6
03/08/2009;2009;8;3;23;QUILLOTA______220;220;103,6
03/08/2009;2009;8;3;24;QUILLOTA______220;220;103,6
04/08/2009;2009;8;4;1;QUILLOTA______220;220;101,0
04/08/2009;2009;8;4;2;QUILLOTA______220;220;101,0
04/08/2009;2009;8;4;3;QUILLOTA______220;220;101,0
04/08/2009;2009;8;4;4;QUILLOTA______220;220;101,0
04/08/2009;2009;8;4;5;QUILLOTA______220;220;101,0
04/08/2009;2009;8;4;6;QUILLOTA______220;220;101,0
04/08/2009;2009;8;4;7;QUILLOTA______220;220;101,0
04/08/2009;2009;8;4;8;QUILLOTA______220;220;101,0
04/08/2009;2009;8;4;9;QUILLOTA______220;220;103,7
04/08/2009;2009;8;4;10;QUILLOTA______220;220;103,7
04/08/2009;2009;8;4;11;QUILLOTA______220;220;103,7
04/08/2009;2009;8;4;12;QUILLOTA______220;220;103,7
04/08/2009;2009;8;4;13;QUILLOTA______220;220;103,7
04/08/2009;2009;8;4;14;QUILLOTA______220;220;103,7
04/08/2009;2009;8;4;15;QUILLOTA______220;220;103,7
04/08/2009;2009;8;4;16;QUILLOTA______220;220;103,7
04/08/2009;2009;8;4;17;QUILLOTA______220;220;103,7
04/08/2009;2009;8;4;18;QUILLOTA______220;220;103,7
04/08/2009;2009;8;4;19;QUILLOTA______220;220;103,5
04/08/2009;2009;8;4;20;QUILLOTA______220;220;103,5
04/08/2009;2009;8;4;21;QUILLOTA______220;220;103,5
04/08/2009;2009;8;4;22;QUILLOTA______220;220;103,5
04/08/2009;2009;8;4;23;QUILLOTA______220;220;103,5
04/08/2009;2009;8;4;24;QUILLOTA______220;220;103,5
05/08/2009;2009;8;5;1;QUILLOTA______220;220;101,0
05/08/2009;2009;8;5;2;QUILLOTA______220;220;101,0
05/08/2009;2009;8;5;3;QUILLOTA______220;220;101,0
05/08/2009;2009;8;5;4;QUILLOTA______220;220;101,0
05/08/2009;2009;8;5;5;QUILLOTA______220;220;101,0
05/08/2009;2009;8;5;6;QUILLOTA______220;220;101,0
05/08/2009;2009;8;5;7;QUILLOTA______220;220;101,0
05/08/2009;2009;8;5;8;QUILLOTA______220;220;101,0
05/08/2009;2009;8;5;9;QUILLOTA______220;220;103,7
05/08/2009;2009;8;5;10;QUILLOTA______220;220;103,7
05/08/2009;2009;8;5;11;QUILLOTA______220;220;103,7
05/08/2009;2009;8;5;12;QUILLOTA______220;220;103,7
05/08/2009;2009;8;5;13;QUILLOTA______220;220;103,7
05/08/2009;2009;8;5;14;QUILLOTA______220;220;103,7
05/08/2009;2009;8;5;15;QUILLOTA______220;220;103,7
05/08/2009;2009;8;5;16;QUILLOTA______220;220;103,7
05/08/2009;2009;8;5;17;QUILLOTA______220;220;103,7
05/08/2009;2009;8;5;18;QUILLOTA______220;220;103,7
05/08/2009;2009;8;5;19;QUILLOTA______220;220;103,5
05/08/2009;2009;8;5;20;QUILLOTA______220;220;103,5
05/08/2009;2009;8;5;21;QUILLOTA______220;220;103,5
05/08/2009;2009;8;5;22;QUILLOTA______220;220;103,5
05/08/2009;2009;8;5;23;QUILLOTA______220;220;103,5
05/08/2009;2009;8;5;24;QUILLOTA______220;220;103,5
06/08/2009;2009;8;6;1;QUILLOTA______220;220;101,0
06/08/2009;2009;8;6;2;QUILLOTA______220;220;101,0
06/08/2009;2009;8;6;3;QUILLOTA______220;220;101,0
06/08/2009;2009;8;6;4;QUILLOTA______220;220;101,0
06/08/2009;2009;8;6;5;QUILLOTA______220;220;101,0
06/08/2009;2009;8;6;6;QUILLOTA______220;220;101,0
06/08/2009;2009;8;6;7;QUILLOTA______220;220;101,0
06/08/2009;2009;8;6;8;QUILLOTA______220;220;101,0
06/08/2009;2009;8;6;9;QUILLOTA______220;220;103,7
06/08/2009;2009;8;6;10;QUILLOTA______220;220;103,7
06/08/2009;2009;8;6;11;QUILLOTA______220;220;103,7
06/08/2009;2009;8;6;12;QUILLOTA______220;220;103,7
06/08/2009;2009;8;6;13;QUILLOTA______220;220;103,7
06/08/2009;2009;8;6;14;QUILLOTA______220;220;103,7
06/08/2009;2009;8;6;15;QUILLOTA______220;220;103,7
06/08/2009;2009;8;6;16;QUILLOTA______220;220;103,7
06/08/2009;2009;8;6;17;QUILLOTA______220;220;103,7
06/08/2009;2009;8;6;18;QUILLOTA______220;220;103,7
06/08/2009;2009;8;6;19;QUILLOTA______220;220;103,6
06/08/2009;2009;8;6;20;QUILLOTA______220;220;103,6
06/08/2009;2009;8;6;21;QUILLOTA______220;220;103,6
06/08/2009;2009;8;6;22;QUILLOTA______220;220;103,6
06/08/2009;2009;8;6;23;QUILLOTA______220;220;103,6
06/08/2009;2009;8;6;24;QUILLOTA______220;220;103,6
07/08/2009;2009;8;7;1;QUILLOTA______220;220;101,4
07/08/2009;2009;8;7;2;QUILLOTA______220;220;101,4
07/08/2009;2009;8;7;3;QUILLOTA______220;220;101,4
07/08/2009;2009;8;7;4;QUILLOTA______220;220;101,4
07/08/2009;2009;8;7;5;QUILLOTA______220;220;101,4
07/08/2009;2009;8;7;6;QUILLOTA______220;220;101,4
07/08/2009;2009;8;7;7;QUILLOTA______220;220;101,4
07/08/2009;2009;8;7;8;QUILLOTA______220;220;101,4
07/08/2009;2009;8;7;9;QUILLOTA______220;220;104,7
07/08/2009;2009;8;7;10;QUILLOTA______220;220;104,7
07/08/2009;2009;8;7;11;QUILLOTA______220;220;104,7
07/08/2009;2009;8;7;12;QUILLOTA______220;220;104,7
07/08/2009;2009;8;7;13;QUILLOTA______220;220;104,7
07/08/2009;2009;8;7;14;QUILLOTA______220;220;104,7
07/08/2009;2009;8;7;15;QUILLOTA______220;220;104,7
07/08/2009;2009;8;7;16;QUILLOTA______220;220;104,7
07/08/2009;2009;8;7;17;QUILLOTA______220;220;104,7
07/08/2009;2009;8;7;18;QUILLOTA______220;220;104,7
07/08/2009;2009;8;7;19;QUILLOTA______220;220;104,2
07/08/2009;2009;8;7;20;QUILLOTA______220;220;104,2
07/08/2009;2009;8;7;21;QUILLOTA______220;220;104,2
07/08/2009;2009;8;7;22;QUILLOTA______220;220;104,2
07/08/2009;2009;8;7;23;QUILLOTA______220;220;104,2
07/08/2009;2009;8;7;24;QUILLOTA______220;220;104,2
08/08/2009;2009;8;8;1;QUILLOTA______220;220;102,4
08/08/2009;2009;8;8;2;QUILLOTA______220;220;101,8
08/08/2009;2009;8;8;3;QUILLOTA______220;220;101,4
08/08/2009;2009;8;8;4;QUILLOTA______220;220;101,4
08/08/2009;2009;8;8;5;QUILLOTA______220;220;101,4
08/08/2009;2009;8;8;6;QUILLOTA______220;220;101,4
08/08/2009;2009;8;8;7;QUILLOTA______220;220;101,4
08/08/2009;2009;8;8;8;QUILLOTA______220;220;101,4
08/08/2009;2009;8;8;9;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;10;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;11;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;12;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;13;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;14;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;15;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;16;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;17;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;18;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;19;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;20;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;21;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;22;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;23;QUILLOTA______220;220;103,0
08/08/2009;2009;8;8;24;QUILLOTA______220;220;103,0
09/08/2009;2009;8;9;1;QUILLOTA______220;220;102,5
09/08/2009;2009;8;9;2;QUILLOTA______220;220;99,1
09/08/2009;2009;8;9;3;QUILLOTA______220;220;99,1
09/08/2009;2009;8;9;4;QUILLOTA______220;220;99,1
09/08/2009;2009;8;9;5;QUILLOTA______220;220;99,1
09/08/2009;2009;8;9;6;QUILLOTA______220;220;99,1
09/08/2009;2009;8;9;7;QUILLOTA______220;220;99,1
09/08/2009;2009;8;9;8;QUILLOTA______220;220;99,1
09/08/2009;2009;8;9;9;QUILLOTA______220;220;101,4
09/08/2009;2009;8;9;10;QUILLOTA______220;220;101,4
09/08/2009;2009;8;9;11;QUILLOTA______220;220;101,4
09/08/2009;2009;8;9;12;QUILLOTA______220;220;101,4
09/08/2009;2009;8;9;13;QUILLOTA______220;220;101,4
09/08/2009;2009;8;9;14;QUILLOTA______220;220;101,4
09/08/2009;2009;8;9;15;QUILLOTA______220;220;101,4
09/08/2009;2009;8;9;16;QUILLOTA______220;220;101,4
09/08/2009;2009;8;9;17;QUILLOTA______220;220;101,4
09/08/2009;2009;8;9;18;QUILLOTA______220;220;101,4
09/08/2009;2009;8;9;19;QUILLOTA______220;220;103,8
09/08/2009;2009;8;9;20;QUILLOTA______220;220;103,9
09/08/2009;2009;8;9;21;QUILLOTA______220;220;103,9
09/08/2009;2009;8;9;22;QUILLOTA______220;220;103,9
09/08/2009;2009;8;9;23;QUILLOTA______220;220;103,9
09/08/2009;2009;8;9;24;QUILLOTA______220;220;103,9
10/08/2009;2009;8;10;1;QUILLOTA______220;220;102,7
10/08/2009;2009;8;10;2;QUILLOTA______220;220;102,7
10/08/2009;2009;8;10;3;QUILLOTA______220;220;102,7
10/08/2009;2009;8;10;4;QUILLOTA______220;220;102,7
10/08/2009;2009;8;10;5;QUILLOTA______220;220;102,7
10/08/2009;2009;8;10;6;QUILLOTA______220;220;102,7
10/08/2009;2009;8;10;7;QUILLOTA______220;220;102,7
10/08/2009;2009;8;10;8;QUILLOTA______220;220;102,7
10/08/2009;2009;8;10;9;QUILLOTA______220;220;105,7
10/08/2009;2009;8;10;10;QUILLOTA______220;220;105,7
10/08/2009;2009;8;10;11;QUILLOTA______220;220;105,7
10/08/2009;2009;8;10;12;QUILLOTA______220;220;105,7
10/08/2009;2009;8;10;13;QUILLOTA______220;220;105,7
10/08/2009;2009;8;10;14;QUILLOTA______220;220;105,7
10/08/2009;2009;8;10;15;QUILLOTA______220;220;105,7
10/08/2009;2009;8;10;16;QUILLOTA______220;220;105,7
10/08/2009;2009;8;10;17;QUILLOTA______220;220;105,7
10/08/2009;2009;8;10;18;QUILLOTA______220;220;105,7
10/08/2009;2009;8;10;19;QUILLOTA______220;220;105,8
10/08/2009;2009;8;10;20;QUILLOTA______220;220;105,8
10/08/2009;2009;8;10;21;QUILLOTA______220;220;105,8
10/08/2009;2009;8;10;22;QUILLOTA______220;220;105,8
10/08/2009;2009;8;10;23;QUILLOTA______220;220;105,8
10/08/2009;2009;8;10;24;QUILLOTA______220;220;105,8
11/08/2009;2009;8;11;1;QUILLOTA______220;220;102,9
11/08/2009;2009;8;11;2;QUILLOTA______220;220;102,9
11/08/2009;2009;8;11;3;QUILLOTA______220;220;102,9
11/08/2009;2009;8;11;4;QUILLOTA______220;220;102,9
11/08/2009;2009;8;11;5;QUILLOTA______220;220;102,9
11/08/2009;2009;8;11;6;QUILLOTA______220;220;102,9
11/08/2009;2009;8;11;7;QUILLOTA______220;220;102,9
11/08/2009;2009;8;11;8;QUILLOTA______220;220;102,9
11/08/2009;2009;8;11;9;QUILLOTA______220;220;105,4
11/08/2009;2009;8;11;10;QUILLOTA______220;220;105,4
11/08/2009;2009;8;11;11;QUILLOTA______220;220;105,4
11/08/2009;2009;8;11;12;QUILLOTA______220;220;105,4
11/08/2009;2009;8;11;13;QUILLOTA______220;220;105,4
11/08/2009;2009;8;11;14;QUILLOTA______220;220;105,4
11/08/2009;2009;8;11;15;QUILLOTA______220;220;105,4
11/08/2009;2009;8;11;16;QUILLOTA______220;220;105,4
11/08/2009;2009;8;11;17;QUILLOTA______220;220;105,4
11/08/2009;2009;8;11;18;QUILLOTA______220;220;105,4
11/08/2009;2009;8;11;19;QUILLOTA______220;220;105,7
11/08/2009;2009;8;11;20;QUILLOTA______220;220;105,7
11/08/2009;2009;8;11;21;QUILLOTA______220;220;105,7
11/08/2009;2009;8;11;22;QUILLOTA______220;220;105,7
11/08/2009;2009;8;11;23;QUILLOTA______220;220;105,7
11/08/2009;2009;8;11;24;QUILLOTA______220;220;105,7
12/08/2009;2009;8;12;1;QUILLOTA______220;220;102,9
12/08/2009;2009;8;12;2;QUILLOTA______220;220;102,9
12/08/2009;2009;8;12;3;QUILLOTA______220;220;102,9
12/08/2009;2009;8;12;4;QUILLOTA______220;220;102,9
12/08/2009;2009;8;12;5;QUILLOTA______220;220;102,9
12/08/2009;2009;8;12;6;QUILLOTA______220;220;102,9
12/08/2009;2009;8;12;7;QUILLOTA______220;220;102,9
12/08/2009;2009;8;12;8;QUILLOTA______220;220;103,2
12/08/2009;2009;8;12;9;QUILLOTA______220;220;105,4
12/08/2009;2009;8;12;10;QUILLOTA______220;220;105,4
12/08/2009;2009;8;12;11;QUILLOTA______220;220;105,4
12/08/2009;2009;8;12;12;QUILLOTA______220;220;105,4
12/08/2009;2009;8;12;13;QUILLOTA______220;220;105,4
12/08/2009;2009;8;12;14;QUILLOTA______220;220;105,4
12/08/2009;2009;8;12;15;QUILLOTA______220;220;105,4
12/08/2009;2009;8;12;16;QUILLOTA______220;220;105,4
12/08/2009;2009;8;12;17;QUILLOTA______220;220;105,4
12/08/2009;2009;8;12;18;QUILLOTA______220;220;105,4
12/08/2009;2009;8;12;19;QUILLOTA______220;220;105,7
12/08/2009;2009;8;12;20;QUILLOTA______220;220;105,7
12/08/2009;2009;8;12;21;QUILLOTA______220;220;105,7
12/08/2009;2009;8;12;22;QUILLOTA______220;220;105,7
12/08/2009;2009;8;12;23;QUILLOTA______220;220;105,7
12/08/2009;2009;8;12;24;QUILLOTA______220;220;105,7
13/08/2009;2009;8;13;1;QUILLOTA______220;220;103,0
13/08/2009;2009;8;13;2;QUILLOTA______220;220;103,0
13/08/2009;2009;8;13;3;QUILLOTA______220;220;103,0
13/08/2009;2009;8;13;4;QUILLOTA______220;220;103,0
13/08/2009;2009;8;13;5;QUILLOTA______220;220;103,0
13/08/2009;2009;8;13;6;QUILLOTA______220;220;103,0
13/08/2009;2009;8;13;7;QUILLOTA______220;220;103,0
13/08/2009;2009;8;13;8;QUILLOTA______220;220;103,8
13/08/2009;2009;8;13;9;QUILLOTA______220;220;105,4
13/08/2009;2009;8;13;10;QUILLOTA______220;220;105,4
13/08/2009;2009;8;13;11;QUILLOTA______220;220;105,4
13/08/2009;2009;8;13;12;QUILLOTA______220;220;105,4
13/08/2009;2009;8;13;13;QUILLOTA______220;220;105,4
13/08/2009;2009;8;13;14;QUILLOTA______220;220;105,4
13/08/2009;2009;8;13;15;QUILLOTA______220;220;105,4
13/08/2009;2009;8;13;16;QUILLOTA______220;220;105,4
13/08/2009;2009;8;13;17;QUILLOTA______220;220;105,4
13/08/2009;2009;8;13;18;QUILLOTA______220;220;105,4
13/08/2009;2009;8;13;19;QUILLOTA______220;220;105,7
13/08/2009;2009;8;13;20;QUILLOTA______220;220;105,7
13/08/2009;2009;8;13;21;QUILLOTA______220;220;105,7
13/08/2009;2009;8;13;22;QUILLOTA______220;220;105,7
13/08/2009;2009;8;13;23;QUILLOTA______220;220;105,7
13/08/2009;2009;8;13;24;QUILLOTA______220;220;105,7
14/08/2009;2009;8;14;1;QUILLOTA______220;220;102,3
14/08/2009;2009;8;14;2;QUILLOTA______220;220;102,3
14/08/2009;2009;8;14;3;QUILLOTA______220;220;102,3
14/08/2009;2009;8;14;4;QUILLOTA______220;220;102,3
14/08/2009;2009;8;14;5;QUILLOTA______220;220;102,3
14/08/2009;2009;8;14;6;QUILLOTA______220;220;102,3
14/08/2009;2009;8;14;7;QUILLOTA______220;220;102,3
14/08/2009;2009;8;14;8;QUILLOTA______220;220;102,3
14/08/2009;2009;8;14;9;QUILLOTA______220;220;104,4
14/08/2009;2009;8;14;10;QUILLOTA______220;220;104,4
14/08/2009;2009;8;14;11;QUILLOTA______220;220;104,4
14/08/2009;2009;8;14;12;QUILLOTA______220;220;104,4
14/08/2009;2009;8;14;13;QUILLOTA______220;220;104,4
14/08/2009;2009;8;14;14;QUILLOTA______220;220;104,4
14/08/2009;2009;8;14;15;QUILLOTA______220;220;104,4
14/08/2009;2009;8;14;16;QUILLOTA______220;220;104,4
14/08/2009;2009;8;14;17;QUILLOTA______220;220;104,4
14/08/2009;2009;8;14;18;QUILLOTA______220;220;104,4
14/08/2009;2009;8;14;19;QUILLOTA______220;220;104,6
14/08/2009;2009;8;14;20;QUILLOTA______220;220;104,6
14/08/2009;2009;8;14;21;QUILLOTA______220;220;104,6
14/08/2009;2009;8;14;22;QUILLOTA______220;220;104,6
14/08/2009;2009;8;14;23;QUILLOTA______220;220;104,6
14/08/2009;2009;8;14;24;QUILLOTA______220;220;104,6
15/08/2009;2009;8;15;1;QUILLOTA______220;220;101,5
15/08/2009;2009;8;15;2;QUILLOTA______220;220;101,5
15/08/2009;2009;8;15;3;QUILLOTA______220;220;95,0
15/08/2009;2009;8;15;4;QUILLOTA______220;220;71,6
15/08/2009;2009;8;15;5;QUILLOTA______220;220;71,6
15/08/2009;2009;8;15;6;QUILLOTA______220;220;71,6
15/08/2009;2009;8;15;7;QUILLOTA______220;220;71,6
15/08/2009;2009;8;15;8;QUILLOTA______220;220;66,5
15/08/2009;2009;8;15;9;QUILLOTA______220;220;71,9
15/08/2009;2009;8;15;10;QUILLOTA______220;220;102,9
15/08/2009;2009;8;15;11;QUILLOTA______220;220;102,9
15/08/2009;2009;8;15;12;QUILLOTA______220;220;102,9
15/08/2009;2009;8;15;13;QUILLOTA______220;220;102,9
15/08/2009;2009;8;15;14;QUILLOTA______220;220;102,9
15/08/2009;2009;8;15;15;QUILLOTA______220;220;102,9
15/08/2009;2009;8;15;16;QUILLOTA______220;220;102,9
15/08/2009;2009;8;15;17;QUILLOTA______220;220;102,9
15/08/2009;2009;8;15;18;QUILLOTA______220;220;102,9
15/08/2009;2009;8;15;19;QUILLOTA______220;220;103,7
15/08/2009;2009;8;15;20;QUILLOTA______220;220;103,7
15/08/2009;2009;8;15;21;QUILLOTA______220;220;103,7
15/08/2009;2009;8;15;22;QUILLOTA______220;220;103,7
15/08/2009;2009;8;15;23;QUILLOTA______220;220;103,7
15/08/2009;2009;8;15;24;QUILLOTA______220;220;103,7
16/08/2009;2009;8;16;1;QUILLOTA______220;220;98,4
16/08/2009;2009;8;16;2;QUILLOTA______220;220;74,5
16/08/2009;2009;8;16;3;QUILLOTA______220;220;49,0
16/08/2009;2009;8;16;4;QUILLOTA______220;220;49,0
16/08/2009;2009;8;16;5;QUILLOTA______220;220;49,0
16/08/2009;2009;8;16;6;QUILLOTA______220;220;49,0
16/08/2009;2009;8;16;7;QUILLOTA______220;220;49,0
16/08/2009;2009;8;16;8;QUILLOTA______220;220;49,0
16/08/2009;2009;8;16;9;QUILLOTA______220;220;48,9
16/08/2009;2009;8;16;10;QUILLOTA______220;220;52,1
16/08/2009;2009;8;16;11;QUILLOTA______220;220;93,4
16/08/2009;2009;8;16;12;QUILLOTA______220;220;100,9
16/08/2009;2009;8;16;13;QUILLOTA______220;220;100,9
16/08/2009;2009;8;16;14;QUILLOTA______220;220;100,9
16/08/2009;2009;8;16;15;QUILLOTA______220;220;100,9
16/08/2009;2009;8;16;16;QUILLOTA______220;220;100,9
16/08/2009;2009;8;16;17;QUILLOTA______220;220;99,7
16/08/2009;2009;8;16;18;QUILLOTA______220;220;98,9
16/08/2009;2009;8;16;19;QUILLOTA______220;220;102,7
16/08/2009;2009;8;16;20;QUILLOTA______220;220;102,8
16/08/2009;2009;8;16;21;QUILLOTA______220;220;102,8
16/08/2009;2009;8;16;22;QUILLOTA______220;220;102,8
16/08/2009;2009;8;16;23;QUILLOTA______220;220;102,8
16/08/2009;2009;8;16;24;QUILLOTA______220;220;102,8
17/08/2009;2009;8;17;1;QUILLOTA______220;220;100,8
17/08/2009;2009;8;17;2;QUILLOTA______220;220;86,2
17/08/2009;2009;8;17;3;QUILLOTA______220;220;72,4
17/08/2009;2009;8;17;4;QUILLOTA______220;220;72,4
17/08/2009;2009;8;17;5;QUILLOTA______220;220;72,4
17/08/2009;2009;8;17;6;QUILLOTA______220;220;73,1
17/08/2009;2009;8;17;7;QUILLOTA______220;220;100,8
17/08/2009;2009;8;17;8;QUILLOTA______220;220;100,8
17/08/2009;2009;8;17;9;QUILLOTA______220;220;104,5
17/08/2009;2009;8;17;10;QUILLOTA______220;220;104,5
17/08/2009;2009;8;17;11;QUILLOTA______220;220;104,5
17/08/2009;2009;8;17;12;QUILLOTA______220;220;104,5
17/08/2009;2009;8;17;13;QUILLOTA______220;220;104,5
17/08/2009;2009;8;17;14;QUILLOTA______220;220;104,5
17/08/2009;2009;8;17;15;QUILLOTA______220;220;104,5
17/08/2009;2009;8;17;16;QUILLOTA______220;220;104,5
17/08/2009;2009;8;17;17;QUILLOTA______220;220;104,5
17/08/2009;2009;8;17;18;QUILLOTA______220;220;104,5
17/08/2009;2009;8;17;19;QUILLOTA______220;220;104,6
17/08/2009;2009;8;17;20;QUILLOTA______220;220;104,6
17/08/2009;2009;8;17;21;QUILLOTA______220;220;104,6
17/08/2009;2009;8;17;22;QUILLOTA______220;220;104,6
17/08/2009;2009;8;17;23;QUILLOTA______220;220;104,6
17/08/2009;2009;8;17;24;QUILLOTA______220;220;104,6
18/08/2009;2009;8;18;1;QUILLOTA______220;220;101,9
18/08/2009;2009;8;18;2;QUILLOTA______220;220;101,9
18/08/2009;2009;8;18;3;QUILLOTA______220;220;101,9
18/08/2009;2009;8;18;4;QUILLOTA______220;220;101,9
18/08/2009;2009;8;18;5;QUILLOTA______220;220;101,9
18/08/2009;2009;8;18;6;QUILLOTA______220;220;101,9
18/08/2009;2009;8;18;7;QUILLOTA______220;220;101,9
18/08/2009;2009;8;18;8;QUILLOTA______220;220;101,9
18/08/2009;2009;8;18;9;QUILLOTA______220;220;104,4
18/08/2009;2009;8;18;10;QUILLOTA______220;220;104,4
18/08/2009;2009;8;18;11;QUILLOTA______220;220;104,4
18/08/2009;2009;8;18;12;QUILLOTA______220;220;104,4
18/08/2009;2009;8;18;13;QUILLOTA______220;220;104,4
18/08/2009;2009;8;18;14;QUILLOTA______220;220;104,4
18/08/2009;2009;8;18;15;QUILLOTA______220;220;104,4
18/08/2009;2009;8;18;16;QUILLOTA______220;220;104,4
18/08/2009;2009;8;18;17;QUILLOTA______220;220;107,4
18/08/2009;2009;8;18;18;QUILLOTA______220;220;111,4
18/08/2009;2009;8;18;19;QUILLOTA______220;220;104,6
18/08/2009;2009;8;18;20;QUILLOTA______220;220;104,6
18/08/2009;2009;8;18;21;QUILLOTA______220;220;104,6
18/08/2009;2009;8;18;22;QUILLOTA______220;220;104,6
18/08/2009;2009;8;18;23;QUILLOTA______220;220;104,6
18/08/2009;2009;8;18;24;QUILLOTA______220;220;104,6
19/08/2009;2009;8;19;1;QUILLOTA______220;220;43,3
19/08/2009;2009;8;19;2;QUILLOTA______220;220;43,3
19/08/2009;2009;8;19;3;QUILLOTA______220;220;43,3
19/08/2009;2009;8;19;4;QUILLOTA______220;220;43,3
19/08/2009;2009;8;19;5;QUILLOTA______220;220;43,3
19/08/2009;2009;8;19;6;QUILLOTA______220;220;43,3
19/08/2009;2009;8;19;7;QUILLOTA______220;220;50,6
19/08/2009;2009;8;19;8;QUILLOTA______220;220;52,8
19/08/2009;2009;8;19;9;QUILLOTA______220;220;121,4
19/08/2009;2009;8;19;10;QUILLOTA______220;220;139,5
19/08/2009;2009;8;19;11;QUILLOTA______220;220;136,5
19/08/2009;2009;8;19;12;QUILLOTA______220;220;136,5
19/08/2009;2009;8;19;13;QUILLOTA______220;220;136,5
19/08/2009;2009;8;19;14;QUILLOTA______220;220;136,5
19/08/2009;2009;8;19;15;QUILLOTA______220;220;136,5
19/08/2009;2009;8;19;16;QUILLOTA______220;220;120,8
19/08/2009;2009;8;19;17;QUILLOTA______220;220;106,5
19/08/2009;2009;8;19;18;QUILLOTA______220;220;81,3
19/08/2009;2009;8;19;19;QUILLOTA______220;220;53,3
19/08/2009;2009;8;19;20;QUILLOTA______220;220;112,3
19/08/2009;2009;8;19;21;QUILLOTA______220;220;101,3
19/08/2009;2009;8;19;22;QUILLOTA______220;220;107,3
19/08/2009;2009;8;19;23;QUILLOTA______220;220;52,1
19/08/2009;2009;8;19;24;QUILLOTA______220;220;45,3
20/08/2009;2009;8;20;1;QUILLOTA______220;220;45,4
20/08/2009;2009;8;20;2;QUILLOTA______220;220;44,6
20/08/2009;2009;8;20;3;QUILLOTA______220;220;44,4
20/08/2009;2009;8;20;4;QUILLOTA______220;220;44,4
20/08/2009;2009;8;20;5;QUILLOTA______220;220;44,4
20/08/2009;2009;8;20;6;QUILLOTA______220;220;44,4
20/08/2009;2009;8;20;7;QUILLOTA______220;220;45,4
20/08/2009;2009;8;20;8;QUILLOTA______220;220;45,4
20/08/2009;2009;8;20;9;QUILLOTA______220;220;97,5
20/08/2009;2009;8;20;10;QUILLOTA______220;220;108,9
20/08/2009;2009;8;20;11;QUILLOTA______220;220;111,5
20/08/2009;2009;8;20;12;QUILLOTA______220;220;112,4
20/08/2009;2009;8;20;13;QUILLOTA______220;220;112,4
20/08/2009;2009;8;20;14;QUILLOTA______220;220;112,4
20/08/2009;2009;8;20;15;QUILLOTA______220;220;112,4
20/08/2009;2009;8;20;16;QUILLOTA______220;220;106,3
20/08/2009;2009;8;20;17;QUILLOTA______220;220;66,2
20/08/2009;2009;8;20;18;QUILLOTA______220;220;49,9
20/08/2009;2009;8;20;19;QUILLOTA______220;220;64,5
20/08/2009;2009;8;20;20;QUILLOTA______220;220;103,7
20/08/2009;2009;8;20;21;QUILLOTA______220;220;103,7
20/08/2009;2009;8;20;22;QUILLOTA______220;220;103,7
20/08/2009;2009;8;20;23;QUILLOTA______220;220;103,7
20/08/2009;2009;8;20;24;QUILLOTA______220;220;97,7
21/08/2009;2009;8;21;1;QUILLOTA______220;220;64,0
21/08/2009;2009;8;21;2;QUILLOTA______220;220;63,6
21/08/2009;2009;8;21;3;QUILLOTA______220;220;63,4
21/08/2009;2009;8;21;4;QUILLOTA______220;220;63,4
21/08/2009;2009;8;21;5;QUILLOTA______220;220;63,4
21/08/2009;2009;8;21;6;QUILLOTA______220;220;63,4
21/08/2009;2009;8;21;7;QUILLOTA______220;220;67,1
21/08/2009;2009;8;21;8;QUILLOTA______220;220;114,5
21/08/2009;2009;8;21;9;QUILLOTA______220;220;152,6
21/08/2009;2009;8;21;10;QUILLOTA______220;220;168,0
21/08/2009;2009;8;21;11;QUILLOTA______220;220;168,1
21/08/2009;2009;8;21;12;QUILLOTA______220;220;168,1
21/08/2009;2009;8;21;13;QUILLOTA______220;220;168,1
21/08/2009;2009;8;21;14;QUILLOTA______220;220;168,1
21/08/2009;2009;8;21;15;QUILLOTA______220;220;168,1
21/08/2009;2009;8;21;16;QUILLOTA______220;220;167,9
21/08/2009;2009;8;21;17;QUILLOTA______220;220;167,3
21/08/2009;2009;8;21;18;QUILLOTA______220;220;156,7
21/08/2009;2009;8;21;19;QUILLOTA______220;220;160,5
21/08/2009;2009;8;21;20;QUILLOTA______220;220;166,5
21/08/2009;2009;8;21;21;QUILLOTA______220;220;167,1
21/08/2009;2009;8;21;22;QUILLOTA______220;220;166,2
21/08/2009;2009;8;21;23;QUILLOTA______220;220;144,7
21/08/2009;2009;8;21;24;QUILLOTA______220;220;99,7
22/08/2009;2009;8;22;1;QUILLOTA______220;220;64,0
