fecha;anio;mes;dia;hora;barra;tension;valor
01/05/2012;2012;5;1;4;P.AZUCAR______220;220;148,3
01/05/2012;2012;5;1;5;P.AZUCAR______220;220;125,8
01/05/2012;2012;5;1;6;P.AZUCAR______220;220;118,1
01/05/2012;2012;5;1;7;P.AZUCAR______220;220;118,1
01/05/2012;2012;5;1;8;P.AZUCAR______220;220;67,0
01/05/2012;2012;5;1;9;P.AZUCAR______220;220;71,5
01/05/2012;2012;5;1;10;P.AZUCAR______220;220;149,2
01/05/2012;2012;5;1;11;P.AZUCAR______220;220;173,6
01/05/2012;2012;5;1;12;P.AZUCAR______220;220;175,0
01/05/2012;2012;5;1;13;P.AZUCAR______220;220;175,0
01/05/2012;2012;5;1;14;P.AZUCAR______220;220;175,0
01/05/2012;2012;5;1;15;P.AZUCAR______220;220;175,0
01/05/2012;2012;5;1;16;P.AZUCAR______220;220;175,0
01/05/2012;2012;5;1;17;P.AZUCAR______220;220;175,0
01/05/2012;2012;5;1;18;P.AZUCAR______220;220;193,9
01/05/2012;2012;5;1;19;P.AZUCAR______220;220;238,0
01/05/2012;2012;5;1;20;P.AZUCAR______220;220;252,2
01/05/2012;2012;5;1;21;P.AZUCAR______220;220;250,0
01/05/2012;2012;5;1;22;P.AZUCAR______220;220;245,7
01/05/2012;2012;5;1;23;P.AZUCAR______220;220;231,0
01/05/2012;2012;5;1;24;P.AZUCAR______220;220;224,4
02/05/2012;2012;5;2;1;P.AZUCAR______220;220;212,0
02/05/2012;2012;5;2;2;P.AZUCAR______220;220;176,8
02/05/2012;2012;5;2;3;P.AZUCAR______220;220;168,8
02/05/2012;2012;5;2;4;P.AZUCAR______220;220;167,8
02/05/2012;2012;5;2;5;P.AZUCAR______220;220;167,8
02/05/2012;2012;5;2;6;P.AZUCAR______220;220;197,7
02/05/2012;2012;5;2;7;P.AZUCAR______220;220;256,1
02/05/2012;2012;5;2;8;P.AZUCAR______220;220;281,2
02/05/2012;2012;5;2;9;P.AZUCAR______220;220;277,6
02/05/2012;2012;5;2;10;P.AZUCAR______220;220;279,0
02/05/2012;2012;5;2;11;P.AZUCAR______220;220;279,0
02/05/2012;2012;5;2;12;P.AZUCAR______220;220;279,0
02/05/2012;2012;5;2;13;P.AZUCAR______220;220;279,0
02/05/2012;2012;5;2;14;P.AZUCAR______220;220;279,0
02/05/2012;2012;5;2;15;P.AZUCAR______220;220;279,0
02/05/2012;2012;5;2;16;P.AZUCAR______220;220;279,0
02/05/2012;2012;5;2;17;P.AZUCAR______220;220;279,0
02/05/2012;2012;5;2;18;P.AZUCAR______220;220;278,3
02/05/2012;2012;5;2;19;P.AZUCAR______220;220;278,0
02/05/2012;2012;5;2;20;P.AZUCAR______220;220;278,4
02/05/2012;2012;5;2;21;P.AZUCAR______220;220;278,4
02/05/2012;2012;5;2;22;P.AZUCAR______220;220;278,2
02/05/2012;2012;5;2;23;P.AZUCAR______220;220;256,4
02/05/2012;2012;5;2;24;P.AZUCAR______220;220;251,6
03/05/2012;2012;5;3;1;P.AZUCAR______220;220;252,2
03/05/2012;2012;5;3;2;P.AZUCAR______220;220;242,9
03/05/2012;2012;5;3;3;P.AZUCAR______220;220;205,0
03/05/2012;2012;5;3;4;P.AZUCAR______220;220;203,7
03/05/2012;2012;5;3;5;P.AZUCAR______220;220;207,0
03/05/2012;2012;5;3;6;P.AZUCAR______220;220;207,0
03/05/2012;2012;5;3;7;P.AZUCAR______220;220;237,5
03/05/2012;2012;5;3;8;P.AZUCAR______220;220;275,2
03/05/2012;2012;5;3;9;P.AZUCAR______220;220;274,1
03/05/2012;2012;5;3;10;P.AZUCAR______220;220;274,1
03/05/2012;2012;5;3;11;P.AZUCAR______220;220;274,1
03/05/2012;2012;5;3;12;P.AZUCAR______220;220;274,1
03/05/2012;2012;5;3;13;P.AZUCAR______220;220;274,1
03/05/2012;2012;5;3;14;P.AZUCAR______220;220;274,1
03/05/2012;2012;5;3;15;P.AZUCAR______220;220;274,1
03/05/2012;2012;5;3;16;P.AZUCAR______220;220;274,1
03/05/2012;2012;5;3;17;P.AZUCAR______220;220;274,1
03/05/2012;2012;5;3;18;P.AZUCAR______220;220;274,0
03/05/2012;2012;5;3;19;P.AZUCAR______220;220;273,4
03/05/2012;2012;5;3;20;P.AZUCAR______220;220;273,4
03/05/2012;2012;5;3;21;P.AZUCAR______220;220;273,4
03/05/2012;2012;5;3;22;P.AZUCAR______220;220;273,4
03/05/2012;2012;5;3;23;P.AZUCAR______220;220;258,6
03/05/2012;2012;5;3;24;P.AZUCAR______220;220;253,6
04/05/2012;2012;5;4;1;P.AZUCAR______220;220;239,9
04/05/2012;2012;5;4;2;P.AZUCAR______220;220;237,6
04/05/2012;2012;5;4;3;P.AZUCAR______220;220;232,4
04/05/2012;2012;5;4;4;P.AZUCAR______220;220;212,6
04/05/2012;2012;5;4;5;P.AZUCAR______220;220;185,1
04/05/2012;2012;5;4;6;P.AZUCAR______220;220;200,2
04/05/2012;2012;5;4;7;P.AZUCAR______220;220;245,6
04/05/2012;2012;5;4;8;P.AZUCAR______220;220;256,7
04/05/2012;2012;5;4;9;P.AZUCAR______220;220;260,1
04/05/2012;2012;5;4;10;P.AZUCAR______220;220;260,1
04/05/2012;2012;5;4;11;P.AZUCAR______220;220;260,1
04/05/2012;2012;5;4;12;P.AZUCAR______220;220;260,1
04/05/2012;2012;5;4;13;P.AZUCAR______220;220;260,1
04/05/2012;2012;5;4;14;P.AZUCAR______220;220;260,1
04/05/2012;2012;5;4;15;P.AZUCAR______220;220;260,1
04/05/2012;2012;5;4;16;P.AZUCAR______220;220;260,1
04/05/2012;2012;5;4;17;P.AZUCAR______220;220;260,1
04/05/2012;2012;5;4;18;P.AZUCAR______220;220;259,7
04/05/2012;2012;5;4;19;P.AZUCAR______220;220;259,3
04/05/2012;2012;5;4;20;P.AZUCAR______220;220;260,1
04/05/2012;2012;5;4;21;P.AZUCAR______220;220;260,1
04/05/2012;2012;5;4;22;P.AZUCAR______220;220;259,9
04/05/2012;2012;5;4;23;P.AZUCAR______220;220;259,9
04/05/2012;2012;5;4;24;P.AZUCAR______220;220;260,0
05/05/2012;2012;5;5;1;P.AZUCAR______220;220;257,8
05/05/2012;2012;5;5;2;P.AZUCAR______220;220;257,8
05/05/2012;2012;5;5;3;P.AZUCAR______220;220;247,4
05/05/2012;2012;5;5;4;P.AZUCAR______220;220;235,6
05/05/2012;2012;5;5;5;P.AZUCAR______220;220;234,5
05/05/2012;2012;5;5;6;P.AZUCAR______220;220;236,4
05/05/2012;2012;5;5;7;P.AZUCAR______220;220;241,1
05/05/2012;2012;5;5;8;P.AZUCAR______220;220;243,8
05/05/2012;2012;5;5;9;P.AZUCAR______220;220;257,2
05/05/2012;2012;5;5;10;P.AZUCAR______220;220;259,8
05/05/2012;2012;5;5;11;P.AZUCAR______220;220;259,8
05/05/2012;2012;5;5;12;P.AZUCAR______220;220;259,8
05/05/2012;2012;5;5;13;P.AZUCAR______220;220;259,8
05/05/2012;2012;5;5;14;P.AZUCAR______220;220;259,8
05/05/2012;2012;5;5;15;P.AZUCAR______220;220;259,8
05/05/2012;2012;5;5;16;P.AZUCAR______220;220;259,7
05/05/2012;2012;5;5;17;P.AZUCAR______220;220;256,4
05/05/2012;2012;5;5;18;P.AZUCAR______220;220;256,3
05/05/2012;2012;5;5;19;P.AZUCAR______220;220;261,3
05/05/2012;2012;5;5;20;P.AZUCAR______220;220;261,3
05/05/2012;2012;5;5;21;P.AZUCAR______220;220;261,3
05/05/2012;2012;5;5;22;P.AZUCAR______220;220;261,3
05/05/2012;2012;5;5;23;P.AZUCAR______220;220;259,4
05/05/2012;2012;5;5;24;P.AZUCAR______220;220;259,3
06/05/2012;2012;5;6;1;P.AZUCAR______220;220;267,3
06/05/2012;2012;5;6;2;P.AZUCAR______220;220;267,3
06/05/2012;2012;5;6;3;P.AZUCAR______220;220;263,3
06/05/2012;2012;5;6;4;P.AZUCAR______220;220;257,6
06/05/2012;2012;5;6;5;P.AZUCAR______220;220;230,3
06/05/2012;2012;5;6;6;P.AZUCAR______220;220;156,8
06/05/2012;2012;5;6;7;P.AZUCAR______220;220;152,5
06/05/2012;2012;5;6;8;P.AZUCAR______220;220;108,4
06/05/2012;2012;5;6;9;P.AZUCAR______220;220;157,8
06/05/2012;2012;5;6;10;P.AZUCAR______220;220;219,7
06/05/2012;2012;5;6;11;P.AZUCAR______220;220;253,7
06/05/2012;2012;5;6;12;P.AZUCAR______220;220;253,7
06/05/2012;2012;5;6;13;P.AZUCAR______220;220;253,7
06/05/2012;2012;5;6;14;P.AZUCAR______220;220;253,7
06/05/2012;2012;5;6;15;P.AZUCAR______220;220;253,7
06/05/2012;2012;5;6;16;P.AZUCAR______220;220;253,7
06/05/2012;2012;5;6;17;P.AZUCAR______220;220;253,7
06/05/2012;2012;5;6;18;P.AZUCAR______220;220;254,2
06/05/2012;2012;5;6;19;P.AZUCAR______220;220;256,8
06/05/2012;2012;5;6;20;P.AZUCAR______220;220;259,0
06/05/2012;2012;5;6;21;P.AZUCAR______220;220;259,0
06/05/2012;2012;5;6;22;P.AZUCAR______220;220;259,0
06/05/2012;2012;5;6;23;P.AZUCAR______220;220;256,3
06/05/2012;2012;5;6;24;P.AZUCAR______220;220;248,5
07/05/2012;2012;5;7;1;P.AZUCAR______220;220;212,5
07/05/2012;2012;5;7;2;P.AZUCAR______220;220;163,0
07/05/2012;2012;5;7;3;P.AZUCAR______220;220;155,8
07/05/2012;2012;5;7;4;P.AZUCAR______220;220;139,8
07/05/2012;2012;5;7;5;P.AZUCAR______220;220;139,8
07/05/2012;2012;5;7;6;P.AZUCAR______220;220;154,6
07/05/2012;2012;5;7;7;P.AZUCAR______220;220;232,1
07/05/2012;2012;5;7;8;P.AZUCAR______220;220;249,3
07/05/2012;2012;5;7;9;P.AZUCAR______220;220;263,7
07/05/2012;2012;5;7;10;P.AZUCAR______220;220;263,7
07/05/2012;2012;5;7;11;P.AZUCAR______220;220;263,7
07/05/2012;2012;5;7;12;P.AZUCAR______220;220;263,7
07/05/2012;2012;5;7;13;P.AZUCAR______220;220;263,7
07/05/2012;2012;5;7;14;P.AZUCAR______220;220;263,7
07/05/2012;2012;5;7;15;P.AZUCAR______220;220;263,7
07/05/2012;2012;5;7;16;P.AZUCAR______220;220;263,7
07/05/2012;2012;5;7;17;P.AZUCAR______220;220;263,7
07/05/2012;2012;5;7;18;P.AZUCAR______220;220;262,1
07/05/2012;2012;5;7;19;P.AZUCAR______220;220;262,0
07/05/2012;2012;5;7;20;P.AZUCAR______220;220;262,8
07/05/2012;2012;5;7;21;P.AZUCAR______220;220;262,8
07/05/2012;2012;5;7;22;P.AZUCAR______220;220;262,3
07/05/2012;2012;5;7;23;P.AZUCAR______220;220;257,3
07/05/2012;2012;5;7;24;P.AZUCAR______220;220;255,2
08/05/2012;2012;5;8;1;P.AZUCAR______220;220;254,3
08/05/2012;2012;5;8;2;P.AZUCAR______220;220;240,4
08/05/2012;2012;5;8;3;P.AZUCAR______220;220;223,9
08/05/2012;2012;5;8;4;P.AZUCAR______220;220;223,9
08/05/2012;2012;5;8;5;P.AZUCAR______220;220;223,9
08/05/2012;2012;5;8;6;P.AZUCAR______220;220;235,8
08/05/2012;2012;5;8;7;P.AZUCAR______220;220;257,1
08/05/2012;2012;5;8;8;P.AZUCAR______220;220;261,9
08/05/2012;2012;5;8;9;P.AZUCAR______220;220;265,3
08/05/2012;2012;5;8;10;P.AZUCAR______220;220;265,3
08/05/2012;2012;5;8;11;P.AZUCAR______220;220;265,3
08/05/2012;2012;5;8;12;P.AZUCAR______220;220;265,3
08/05/2012;2012;5;8;13;P.AZUCAR______220;220;265,3
08/05/2012;2012;5;8;14;P.AZUCAR______220;220;265,3
08/05/2012;2012;5;8;15;P.AZUCAR______220;220;265,3
08/05/2012;2012;5;8;16;P.AZUCAR______220;220;265,3
08/05/2012;2012;5;8;17;P.AZUCAR______220;220;265,3
08/05/2012;2012;5;8;18;P.AZUCAR______220;220;264,7
08/05/2012;2012;5;8;19;P.AZUCAR______220;220;265,1
08/05/2012;2012;5;8;20;P.AZUCAR______220;220;265,3
08/05/2012;2012;5;8;21;P.AZUCAR______220;220;265,3
08/05/2012;2012;5;8;22;P.AZUCAR______220;220;265,3
08/05/2012;2012;5;8;23;P.AZUCAR______220;220;264,6
08/05/2012;2012;5;8;24;P.AZUCAR______220;220;262,3
09/05/2012;2012;5;9;1;P.AZUCAR______220;220;256,1
09/05/2012;2012;5;9;2;P.AZUCAR______220;220;253,2
09/05/2012;2012;5;9;3;P.AZUCAR______220;220;235,6
09/05/2012;2012;5;9;4;P.AZUCAR______220;220;232,7
09/05/2012;2012;5;9;5;P.AZUCAR______220;220;232,7
09/05/2012;2012;5;9;6;P.AZUCAR______220;220;240,0
09/05/2012;2012;5;9;7;P.AZUCAR______220;220;256,0
09/05/2012;2012;5;9;8;P.AZUCAR______220;220;261,7
09/05/2012;2012;5;9;9;P.AZUCAR______220;220;264,8
09/05/2012;2012;5;9;10;P.AZUCAR______220;220;264,8
09/05/2012;2012;5;9;11;P.AZUCAR______220;220;264,8
09/05/2012;2012;5;9;12;P.AZUCAR______220;220;264,8
09/05/2012;2012;5;9;13;P.AZUCAR______220;220;264,8
09/05/2012;2012;5;9;14;P.AZUCAR______220;220;264,8
09/05/2012;2012;5;9;15;P.AZUCAR______220;220;264,8
09/05/2012;2012;5;9;16;P.AZUCAR______220;220;264,8
09/05/2012;2012;5;9;17;P.AZUCAR______220;220;264,8
09/05/2012;2012;5;9;18;P.AZUCAR______220;220;264,5
09/05/2012;2012;5;9;19;P.AZUCAR______220;220;265,0
09/05/2012;2012;5;9;20;P.AZUCAR______220;220;265,0
09/05/2012;2012;5;9;21;P.AZUCAR______220;220;265,0
09/05/2012;2012;5;9;22;P.AZUCAR______220;220;265,0
09/05/2012;2012;5;9;23;P.AZUCAR______220;220;258,0
09/05/2012;2012;5;9;24;P.AZUCAR______220;220;256,8
10/05/2012;2012;5;10;1;P.AZUCAR______220;220;256,5
10/05/2012;2012;5;10;2;P.AZUCAR______220;220;252,8
10/05/2012;2012;5;10;3;P.AZUCAR______220;220;234,4
10/05/2012;2012;5;10;4;P.AZUCAR______220;220;222,7
10/05/2012;2012;5;10;5;P.AZUCAR______220;220;223,5
10/05/2012;2012;5;10;6;P.AZUCAR______220;220;237,2
10/05/2012;2012;5;10;7;P.AZUCAR______220;220;253,6
10/05/2012;2012;5;10;8;P.AZUCAR______220;220;256,5
10/05/2012;2012;5;10;9;P.AZUCAR______220;220;264,7
10/05/2012;2012;5;10;10;P.AZUCAR______220;220;264,7
10/05/2012;2012;5;10;11;P.AZUCAR______220;220;264,7
10/05/2012;2012;5;10;12;P.AZUCAR______220;220;264,7
10/05/2012;2012;5;10;13;P.AZUCAR______220;220;264,7
10/05/2012;2012;5;10;14;P.AZUCAR______220;220;264,7
10/05/2012;2012;5;10;15;P.AZUCAR______220;220;264,7
10/05/2012;2012;5;10;16;P.AZUCAR______220;220;264,7
10/05/2012;2012;5;10;17;P.AZUCAR______220;220;264,7
10/05/2012;2012;5;10;18;P.AZUCAR______220;220;263,5
10/05/2012;2012;5;10;19;P.AZUCAR______220;220;265,0
10/05/2012;2012;5;10;20;P.AZUCAR______220;220;265,0
10/05/2012;2012;5;10;21;P.AZUCAR______220;220;263,1
10/05/2012;2012;5;10;22;P.AZUCAR______220;220;257,2
10/05/2012;2012;5;10;23;P.AZUCAR______220;220;257,0
10/05/2012;2012;5;10;24;P.AZUCAR______220;220;260,6
11/05/2012;2012;5;11;1;P.AZUCAR______220;220;260,1
11/05/2012;2012;5;11;2;P.AZUCAR______220;220;238,3
11/05/2012;2012;5;11;3;P.AZUCAR______220;220;205,8
11/05/2012;2012;5;11;4;P.AZUCAR______220;220;195,1
11/05/2012;2012;5;11;5;P.AZUCAR______220;220;191,4
11/05/2012;2012;5;11;6;P.AZUCAR______220;220;225,9
11/05/2012;2012;5;11;7;P.AZUCAR______220;220;259,4
11/05/2012;2012;5;11;8;P.AZUCAR______220;220;79,4
11/05/2012;2012;5;11;9;P.AZUCAR______220;220;76,4
11/05/2012;2012;5;11;10;P.AZUCAR______220;220;168,4
11/05/2012;2012;5;11;11;P.AZUCAR______220;220;168,4
11/05/2012;2012;5;11;12;P.AZUCAR______220;220;168,4
11/05/2012;2012;5;11;13;P.AZUCAR______220;220;146,3
11/05/2012;2012;5;11;14;P.AZUCAR______220;220;48,5
11/05/2012;2012;5;11;15;P.AZUCAR______220;220;48,5
11/05/2012;2012;5;11;16;P.AZUCAR______220;220;48,5
11/05/2012;2012;5;11;17;P.AZUCAR______220;220;48,5
11/05/2012;2012;5;11;18;P.AZUCAR______220;220;48,5
11/05/2012;2012;5;11;19;P.AZUCAR______220;220;48,3
11/05/2012;2012;5;11;20;P.AZUCAR______220;220;48,3
11/05/2012;2012;5;11;21;P.AZUCAR______220;220;160,6
11/05/2012;2012;5;11;22;P.AZUCAR______220;220;258,7
11/05/2012;2012;5;11;23;P.AZUCAR______220;220;258,7
11/05/2012;2012;5;11;24;P.AZUCAR______220;220;258,7
12/05/2012;2012;5;12;1;P.AZUCAR______220;220;265,6
12/05/2012;2012;5;12;2;P.AZUCAR______220;220;258,8
12/05/2012;2012;5;12;3;P.AZUCAR______220;220;246,8
12/05/2012;2012;5;12;4;P.AZUCAR______220;220;206,4
12/05/2012;2012;5;12;5;P.AZUCAR______220;220;206,4
12/05/2012;2012;5;12;6;P.AZUCAR______220;220;206,4
12/05/2012;2012;5;12;7;P.AZUCAR______220;220;209,0
12/05/2012;2012;5;12;8;P.AZUCAR______220;220;167,2
12/05/2012;2012;5;12;9;P.AZUCAR______220;220;166,9
12/05/2012;2012;5;12;10;P.AZUCAR______220;220;166,9
12/05/2012;2012;5;12;11;P.AZUCAR______220;220;166,9
12/05/2012;2012;5;12;12;P.AZUCAR______220;220;166,9
12/05/2012;2012;5;12;13;P.AZUCAR______220;220;166,9
12/05/2012;2012;5;12;14;P.AZUCAR______220;220;166,9
12/05/2012;2012;5;12;15;P.AZUCAR______220;220;166,9
12/05/2012;2012;5;12;16;P.AZUCAR______220;220;166,9
12/05/2012;2012;5;12;17;P.AZUCAR______220;220;166,9
12/05/2012;2012;5;12;18;P.AZUCAR______220;220;166,9
12/05/2012;2012;5;12;19;P.AZUCAR______220;220;203,8
12/05/2012;2012;5;12;20;P.AZUCAR______220;220;256,2
12/05/2012;2012;5;12;21;P.AZUCAR______220;220;256,2
12/05/2012;2012;5;12;22;P.AZUCAR______220;220;256,2
12/05/2012;2012;5;12;23;P.AZUCAR______220;220;256,2
12/05/2012;2012;5;12;24;P.AZUCAR______220;220;256,2
13/05/2012;2012;5;13;1;P.AZUCAR______220;220;262,4
13/05/2012;2012;5;13;2;P.AZUCAR______220;220;247,7
13/05/2012;2012;5;13;3;P.AZUCAR______220;220;186,7
13/05/2012;2012;5;13;4;P.AZUCAR______220;220;167,7
13/05/2012;2012;5;13;5;P.AZUCAR______220;220;166,7
13/05/2012;2012;5;13;6;P.AZUCAR______220;220;166,7
13/05/2012;2012;5;13;7;P.AZUCAR______220;220;147,0
13/05/2012;2012;5;13;8;P.AZUCAR______220;220;46,3
13/05/2012;2012;5;13;9;P.AZUCAR______220;220;48,3
13/05/2012;2012;5;13;10;P.AZUCAR______220;220;96,1
13/05/2012;2012;5;13;11;P.AZUCAR______220;220;167,7
13/05/2012;2012;5;13;12;P.AZUCAR______220;220;198,8
13/05/2012;2012;5;13;13;P.AZUCAR______220;220;214,4
13/05/2012;2012;5;13;14;P.AZUCAR______220;220;214,4
13/05/2012;2012;5;13;15;P.AZUCAR______220;220;214,4
13/05/2012;2012;5;13;16;P.AZUCAR______220;220;214,4
13/05/2012;2012;5;13;17;P.AZUCAR______220;220;201,2
13/05/2012;2012;5;13;18;P.AZUCAR______220;220;229,2
13/05/2012;2012;5;13;19;P.AZUCAR______220;220;261,1
13/05/2012;2012;5;13;20;P.AZUCAR______220;220;261,1
13/05/2012;2012;5;13;21;P.AZUCAR______220;220;261,1
13/05/2012;2012;5;13;22;P.AZUCAR______220;220;261,1
13/05/2012;2012;5;13;23;P.AZUCAR______220;220;261,1
13/05/2012;2012;5;13;24;P.AZUCAR______220;220;259,3
14/05/2012;2012;5;14;1;P.AZUCAR______220;220;243,3
14/05/2012;2012;5;14;2;P.AZUCAR______220;220;207,7
14/05/2012;2012;5;14;3;P.AZUCAR______220;220;189,2
14/05/2012;2012;5;14;4;P.AZUCAR______220;220;163,3
14/05/2012;2012;5;14;5;P.AZUCAR______220;220;174,1
14/05/2012;2012;5;14;6;P.AZUCAR______220;220;248,3
14/05/2012;2012;5;14;7;P.AZUCAR______220;220;265,0
14/05/2012;2012;5;14;8;P.AZUCAR______220;220;266,5
14/05/2012;2012;5;14;9;P.AZUCAR______220;220;260,2
14/05/2012;2012;5;14;10;P.AZUCAR______220;220;260,2
14/05/2012;2012;5;14;11;P.AZUCAR______220;220;198,4
14/05/2012;2012;5;14;12;P.AZUCAR______220;220;168,7
14/05/2012;2012;5;14;13;P.AZUCAR______220;220;168,7
14/05/2012;2012;5;14;14;P.AZUCAR______220;220;168,7
14/05/2012;2012;5;14;15;P.AZUCAR______220;220;168,7
14/05/2012;2012;5;14;16;P.AZUCAR______220;220;168,7
14/05/2012;2012;5;14;17;P.AZUCAR______220;220;168,7
14/05/2012;2012;5;14;18;P.AZUCAR______220;220;232,7
14/05/2012;2012;5;14;19;P.AZUCAR______220;220;257,3
14/05/2012;2012;5;14;20;P.AZUCAR______220;220;257,3
14/05/2012;2012;5;14;21;P.AZUCAR______220;220;257,3
14/05/2012;2012;5;14;22;P.AZUCAR______220;220;257,3
14/05/2012;2012;5;14;23;P.AZUCAR______220;220;257,3
14/05/2012;2012;5;14;24;P.AZUCAR______220;220;257,3
15/05/2012;2012;5;15;1;P.AZUCAR______220;220;261,7
15/05/2012;2012;5;15;2;P.AZUCAR______220;220;260,5
15/05/2012;2012;5;15;3;P.AZUCAR______220;220;258,7
15/05/2012;2012;5;15;4;P.AZUCAR______220;220;257,2
15/05/2012;2012;5;15;5;P.AZUCAR______220;220;241,4
15/05/2012;2012;5;15;6;P.AZUCAR______220;220;253,7
15/05/2012;2012;5;15;7;P.AZUCAR______220;220;260,6
15/05/2012;2012;5;15;8;P.AZUCAR______220;220;261,7
15/05/2012;2012;5;15;9;P.AZUCAR______220;220;259,2
15/05/2012;2012;5;15;10;P.AZUCAR______220;220;259,2
15/05/2012;2012;5;15;11;P.AZUCAR______220;220;259,2
15/05/2012;2012;5;15;12;P.AZUCAR______220;220;259,2
15/05/2012;2012;5;15;13;P.AZUCAR______220;220;259,9
15/05/2012;2012;5;15;14;P.AZUCAR______220;220;259,9
15/05/2012;2012;5;15;15;P.AZUCAR______220;220;259,9
15/05/2012;2012;5;15;16;P.AZUCAR______220;220;259,9
15/05/2012;2012;5;15;17;P.AZUCAR______220;220;259,9
15/05/2012;2012;5;15;18;P.AZUCAR______220;220;229,4
15/05/2012;2012;5;15;19;P.AZUCAR______220;220;259,6
15/05/2012;2012;5;15;20;P.AZUCAR______220;220;259,6
15/05/2012;2012;5;15;21;P.AZUCAR______220;220;259,6
15/05/2012;2012;5;15;22;P.AZUCAR______220;220;259,6
15/05/2012;2012;5;15;23;P.AZUCAR______220;220;261,0
15/05/2012;2012;5;15;24;P.AZUCAR______220;220;261,1
16/05/2012;2012;5;16;1;P.AZUCAR______220;220;262,0
16/05/2012;2012;5;16;2;P.AZUCAR______220;220;257,8
16/05/2012;2012;5;16;3;P.AZUCAR______220;220;257,1
16/05/2012;2012;5;16;4;P.AZUCAR______220;220;253,0
16/05/2012;2012;5;16;5;P.AZUCAR______220;220;242,7
16/05/2012;2012;5;16;6;P.AZUCAR______220;220;257,2
16/05/2012;2012;5;16;7;P.AZUCAR______220;220;260,5
16/05/2012;2012;5;16;8;P.AZUCAR______220;220;265,0
16/05/2012;2012;5;16;9;P.AZUCAR______220;220;260,6
16/05/2012;2012;5;16;10;P.AZUCAR______220;220;260,6
16/05/2012;2012;5;16;11;P.AZUCAR______220;220;260,6
16/05/2012;2012;5;16;12;P.AZUCAR______220;220;260,6
16/05/2012;2012;5;16;13;P.AZUCAR______220;220;260,6
16/05/2012;2012;5;16;14;P.AZUCAR______220;220;260,6
16/05/2012;2012;5;16;15;P.AZUCAR______220;220;260,6
16/05/2012;2012;5;16;16;P.AZUCAR______220;220;260,6
16/05/2012;2012;5;16;17;P.AZUCAR______220;220;260,3
16/05/2012;2012;5;16;18;P.AZUCAR______220;220;259,4
16/05/2012;2012;5;16;19;P.AZUCAR______220;220;258,7
16/05/2012;2012;5;16;20;P.AZUCAR______220;220;258,7
16/05/2012;2012;5;16;21;P.AZUCAR______220;220;258,7
16/05/2012;2012;5;16;22;P.AZUCAR______220;220;258,7
16/05/2012;2012;5;16;23;P.AZUCAR______220;220;258,4
16/05/2012;2012;5;16;24;P.AZUCAR______220;220;259,4
17/05/2012;2012;5;17;1;P.AZUCAR______220;220;260,1
17/05/2012;2012;5;17;2;P.AZUCAR______220;220;259,2
17/05/2012;2012;5;17;3;P.AZUCAR______220;220;260,1
17/05/2012;2012;5;17;4;P.AZUCAR______220;220;262,0
17/05/2012;2012;5;17;5;P.AZUCAR______220;220;262,0
17/05/2012;2012;5;17;6;P.AZUCAR______220;220;259,9
17/05/2012;2012;5;17;7;P.AZUCAR______220;220;259,8
17/05/2012;2012;5;17;8;P.AZUCAR______220;220;262,0
17/05/2012;2012;5;17;9;P.AZUCAR______220;220;259,0
17/05/2012;2012;5;17;10;P.AZUCAR______220;220;259,0
17/05/2012;2012;5;17;11;P.AZUCAR______220;220;259,0
17/05/2012;2012;5;17;12;P.AZUCAR______220;220;259,0
17/05/2012;2012;5;17;13;P.AZUCAR______220;220;259,0
17/05/2012;2012;5;17;14;P.AZUCAR______220;220;259,0
17/05/2012;2012;5;17;15;P.AZUCAR______220;220;259,0
17/05/2012;2012;5;17;16;P.AZUCAR______220;220;259,0
17/05/2012;2012;5;17;17;P.AZUCAR______220;220;259,0
17/05/2012;2012;5;17;18;P.AZUCAR______220;220;259,0
17/05/2012;2012;5;17;19;P.AZUCAR______220;220;258,7
17/05/2012;2012;5;17;20;P.AZUCAR______220;220;258,7
17/05/2012;2012;5;17;21;P.AZUCAR______220;220;258,7
17/05/2012;2012;5;17;22;P.AZUCAR______220;220;258,7
17/05/2012;2012;5;17;23;P.AZUCAR______220;220;258,7
17/05/2012;2012;5;17;24;P.AZUCAR______220;220;258,7
18/05/2012;2012;5;18;1;P.AZUCAR______220;220;257,7
18/05/2012;2012;5;18;2;P.AZUCAR______220;220;251,8
18/05/2012;2012;5;18;3;P.AZUCAR______220;220;249,6
18/05/2012;2012;5;18;4;P.AZUCAR______220;220;246,0
18/05/2012;2012;5;18;5;P.AZUCAR______220;220;247,3
18/05/2012;2012;5;18;6;P.AZUCAR______220;220;247,0
18/05/2012;2012;5;18;7;P.AZUCAR______220;220;250,6
18/05/2012;2012;5;18;8;P.AZUCAR______220;220;257,8
18/05/2012;2012;5;18;9;P.AZUCAR______220;220;257,2
18/05/2012;2012;5;18;10;P.AZUCAR______220;220;257,2
18/05/2012;2012;5;18;11;P.AZUCAR______220;220;257,2
18/05/2012;2012;5;18;12;P.AZUCAR______220;220;257,2
18/05/2012;2012;5;18;13;P.AZUCAR______220;220;257,2
18/05/2012;2012;5;18;14;P.AZUCAR______220;220;257,2
18/05/2012;2012;5;18;15;P.AZUCAR______220;220;257,2
18/05/2012;2012;5;18;16;P.AZUCAR______220;220;257,2
18/05/2012;2012;5;18;17;P.AZUCAR______220;220;257,2
18/05/2012;2012;5;18;18;P.AZUCAR______220;220;257,2
