fecha;anio;mes;dia;hora;barra;tension;valor
18/05/2022;2022;5;18;23;CHARRUA_______220;220;310,43
18/05/2022;2022;5;18;24;CHARRUA_______220;220;137,93
19/05/2022;2022;5;19;1;CHARRUA_______220;220;88,11
19/05/2022;2022;5;19;2;CHARRUA_______220;220;91,99
19/05/2022;2022;5;19;3;CHARRUA_______220;220;89,25
19/05/2022;2022;5;19;4;CHARRUA_______220;220;86,32
19/05/2022;2022;5;19;5;CHARRUA_______220;220;76,73
19/05/2022;2022;5;19;6;CHARRUA_______220;220;93,8
19/05/2022;2022;5;19;7;CHARRUA_______220;220;96,7
19/05/2022;2022;5;19;8;CHARRUA_______220;220;118,85
19/05/2022;2022;5;19;9;CHARRUA_______220;220;87,18
19/05/2022;2022;5;19;10;CHARRUA_______220;220;77,13
19/05/2022;2022;5;19;11;CHARRUA_______220;220;75,84
19/05/2022;2022;5;19;12;CHARRUA_______220;220;75,9
19/05/2022;2022;5;19;13;CHARRUA_______220;220;69,3
19/05/2022;2022;5;19;14;CHARRUA_______220;220;53,89
19/05/2022;2022;5;19;15;CHARRUA_______220;220;0,0
19/05/2022;2022;5;19;16;CHARRUA_______220;220;44,93
19/05/2022;2022;5;19;17;CHARRUA_______220;220;101,54
19/05/2022;2022;5;19;18;CHARRUA_______220;220;193,1
19/05/2022;2022;5;19;19;CHARRUA_______220;220;144,62
19/05/2022;2022;5;19;20;CHARRUA_______220;220;147,17
19/05/2022;2022;5;19;21;CHARRUA_______220;220;273,48
19/05/2022;2022;5;19;22;CHARRUA_______220;220;144,88
19/05/2022;2022;5;19;23;CHARRUA_______220;220;98,54
19/05/2022;2022;5;19;24;CHARRUA_______220;220;98,54
20/05/2022;2022;5;20;1;CHARRUA_______220;220;94,05
20/05/2022;2022;5;20;2;CHARRUA_______220;220;94,05
20/05/2022;2022;5;20;3;CHARRUA_______220;220;93,27
20/05/2022;2022;5;20;4;CHARRUA_______220;220;90,43
20/05/2022;2022;5;20;5;CHARRUA_______220;220;95,7
20/05/2022;2022;5;20;6;CHARRUA_______220;220;96,82
20/05/2022;2022;5;20;7;CHARRUA_______220;220;96,82
20/05/2022;2022;5;20;8;CHARRUA_______220;220;93,01
20/05/2022;2022;5;20;9;CHARRUA_______220;220;64,21
20/05/2022;2022;5;20;10;CHARRUA_______220;220;66,38
20/05/2022;2022;5;20;11;CHARRUA_______220;220;79,23
20/05/2022;2022;5;20;12;CHARRUA_______220;220;62,34
20/05/2022;2022;5;20;13;CHARRUA_______220;220;53,84
20/05/2022;2022;5;20;14;CHARRUA_______220;220;32,3
20/05/2022;2022;5;20;15;CHARRUA_______220;220;0,0
20/05/2022;2022;5;20;16;CHARRUA_______220;220;0,0
20/05/2022;2022;5;20;17;CHARRUA_______220;220;92,4
20/05/2022;2022;5;20;18;CHARRUA_______220;220;120,94
20/05/2022;2022;5;20;19;CHARRUA_______220;220;96,85
20/05/2022;2022;5;20;20;CHARRUA_______220;220;96,85
20/05/2022;2022;5;20;21;CHARRUA_______220;220;96,85
20/05/2022;2022;5;20;22;CHARRUA_______220;220;98,87
20/05/2022;2022;5;20;23;CHARRUA_______220;220;97,39
20/05/2022;2022;5;20;24;CHARRUA_______220;220;96,86
21/05/2022;2022;5;21;1;CHARRUA_______220;220;106,57
21/05/2022;2022;5;21;2;CHARRUA_______220;220;81,18
21/05/2022;2022;5;21;3;CHARRUA_______220;220;79,94
21/05/2022;2022;5;21;4;CHARRUA_______220;220;79,6
21/05/2022;2022;5;21;5;CHARRUA_______220;220;79,62
21/05/2022;2022;5;21;6;CHARRUA_______220;220;79,94
21/05/2022;2022;5;21;7;CHARRUA_______220;220;79,94
21/05/2022;2022;5;21;8;CHARRUA_______220;220;71,99
21/05/2022;2022;5;21;9;CHARRUA_______220;220;0,0
21/05/2022;2022;5;21;10;CHARRUA_______220;220;0,0
21/05/2022;2022;5;21;11;CHARRUA_______220;220;0,0
21/05/2022;2022;5;21;12;CHARRUA_______220;220;0,0
21/05/2022;2022;5;21;13;CHARRUA_______220;220;0,0
21/05/2022;2022;5;21;14;CHARRUA_______220;220;0,0
21/05/2022;2022;5;21;15;CHARRUA_______220;220;0,0
21/05/2022;2022;5;21;16;CHARRUA_______220;220;0,0
21/05/2022;2022;5;21;17;CHARRUA_______220;220;60,23
21/05/2022;2022;5;21;18;CHARRUA_______220;220;114,98
21/05/2022;2022;5;21;19;CHARRUA_______220;220;114,18
21/05/2022;2022;5;21;20;CHARRUA_______220;220;111,5
21/05/2022;2022;5;21;21;CHARRUA_______220;220;94,09
21/05/2022;2022;5;21;22;CHARRUA_______220;220;95,43
21/05/2022;2022;5;21;23;CHARRUA_______220;220;114,18
21/05/2022;2022;5;21;24;CHARRUA_______220;220;111,93
22/05/2022;2022;5;22;1;CHARRUA_______220;220;88,8
22/05/2022;2022;5;22;2;CHARRUA_______220;220;85,65
22/05/2022;2022;5;22;3;CHARRUA_______220;220;73,64
22/05/2022;2022;5;22;4;CHARRUA_______220;220;57,89
22/05/2022;2022;5;22;5;CHARRUA_______220;220;57,89
22/05/2022;2022;5;22;6;CHARRUA_______220;220;55,87
22/05/2022;2022;5;22;7;CHARRUA_______220;220;51,51
22/05/2022;2022;5;22;8;CHARRUA_______220;220;38,63
22/05/2022;2022;5;22;9;CHARRUA_______220;220;0,0
22/05/2022;2022;5;22;10;CHARRUA_______220;220;0,0
22/05/2022;2022;5;22;11;CHARRUA_______220;220;0,0
22/05/2022;2022;5;22;12;CHARRUA_______220;220;0,0
22/05/2022;2022;5;22;13;CHARRUA_______220;220;0,0
22/05/2022;2022;5;22;14;CHARRUA_______220;220;0,0
22/05/2022;2022;5;22;15;CHARRUA_______220;220;0,0
22/05/2022;2022;5;22;16;CHARRUA_______220;220;44,13
22/05/2022;2022;5;22;17;CHARRUA_______220;220;70,97
22/05/2022;2022;5;22;18;CHARRUA_______220;220;123,64
22/05/2022;2022;5;22;19;CHARRUA_______220;220;111,89
22/05/2022;2022;5;22;20;CHARRUA_______220;220;103,69
22/05/2022;2022;5;22;21;CHARRUA_______220;220;96,87
22/05/2022;2022;5;22;22;CHARRUA_______220;220;100,21
22/05/2022;2022;5;22;23;CHARRUA_______220;220;98,6
22/05/2022;2022;5;22;24;CHARRUA_______220;220;90,86
23/05/2022;2022;5;23;1;CHARRUA_______220;220;81,0
23/05/2022;2022;5;23;2;CHARRUA_______220;220;80,43
23/05/2022;2022;5;23;3;CHARRUA_______220;220;73,63
23/05/2022;2022;5;23;4;CHARRUA_______220;220;61,0
23/05/2022;2022;5;23;5;CHARRUA_______220;220;86,4
23/05/2022;2022;5;23;6;CHARRUA_______220;220;89,82
23/05/2022;2022;5;23;7;CHARRUA_______220;220;96,42
23/05/2022;2022;5;23;8;CHARRUA_______220;220;103,71
23/05/2022;2022;5;23;9;CHARRUA_______220;220;67,69
23/05/2022;2022;5;23;10;CHARRUA_______220;220;53,82
23/05/2022;2022;5;23;11;CHARRUA_______220;220;53,82
23/05/2022;2022;5;23;12;CHARRUA_______220;220;65,38
23/05/2022;2022;5;23;13;CHARRUA_______220;220;63,07
23/05/2022;2022;5;23;14;CHARRUA_______220;220;53,82
23/05/2022;2022;5;23;15;CHARRUA_______220;220;53,82
23/05/2022;2022;5;23;16;CHARRUA_______220;220;53,82
23/05/2022;2022;5;23;17;CHARRUA_______220;220;85,93
23/05/2022;2022;5;23;18;CHARRUA_______220;220;120,39
23/05/2022;2022;5;23;19;CHARRUA_______220;220;110,92
23/05/2022;2022;5;23;20;CHARRUA_______220;220;112,41
23/05/2022;2022;5;23;21;CHARRUA_______220;220;114,98
23/05/2022;2022;5;23;22;CHARRUA_______220;220;114,98
23/05/2022;2022;5;23;23;CHARRUA_______220;220;114,98
23/05/2022;2022;5;23;24;CHARRUA_______220;220;112,88
24/05/2022;2022;5;24;1;CHARRUA_______220;220;93,82
24/05/2022;2022;5;24;2;CHARRUA_______220;220;92,68
24/05/2022;2022;5;24;3;CHARRUA_______220;220;93,7
24/05/2022;2022;5;24;4;CHARRUA_______220;220;93,7
24/05/2022;2022;5;24;5;CHARRUA_______220;220;93,7
24/05/2022;2022;5;24;6;CHARRUA_______220;220;103,04
24/05/2022;2022;5;24;7;CHARRUA_______220;220;106,52
24/05/2022;2022;5;24;8;CHARRUA_______220;220;106,52
24/05/2022;2022;5;24;9;CHARRUA_______220;220;100,77
24/05/2022;2022;5;24;10;CHARRUA_______220;220;77,0
24/05/2022;2022;5;24;11;CHARRUA_______220;220;79,88
24/05/2022;2022;5;24;12;CHARRUA_______220;220;71,46
24/05/2022;2022;5;24;13;CHARRUA_______220;220;53,92
24/05/2022;2022;5;24;14;CHARRUA_______220;220;53,92
24/05/2022;2022;5;24;15;CHARRUA_______220;220;53,92
24/05/2022;2022;5;24;16;CHARRUA_______220;220;76,13
24/05/2022;2022;5;24;17;CHARRUA_______220;220;96,03
24/05/2022;2022;5;24;18;CHARRUA_______220;220;107,41
24/05/2022;2022;5;24;19;CHARRUA_______220;220;107,06
24/05/2022;2022;5;24;20;CHARRUA_______220;220;107,06
24/05/2022;2022;5;24;21;CHARRUA_______220;220;107,06
24/05/2022;2022;5;24;22;CHARRUA_______220;220;107,06
24/05/2022;2022;5;24;23;CHARRUA_______220;220;107,06
24/05/2022;2022;5;24;24;CHARRUA_______220;220;101,66
25/05/2022;2022;5;25;1;CHARRUA_______220;220;87,36
25/05/2022;2022;5;25;2;CHARRUA_______220;220;80,64
25/05/2022;2022;5;25;3;CHARRUA_______220;220;79,09
25/05/2022;2022;5;25;4;CHARRUA_______220;220;78,91
25/05/2022;2022;5;25;5;CHARRUA_______220;220;78,91
25/05/2022;2022;5;25;6;CHARRUA_______220;220;81,54
25/05/2022;2022;5;25;7;CHARRUA_______220;220;126,01
25/05/2022;2022;5;25;8;CHARRUA_______220;220;105,6
25/05/2022;2022;5;25;9;CHARRUA_______220;220;53,89
25/05/2022;2022;5;25;10;CHARRUA_______220;220;53,89
25/05/2022;2022;5;25;11;CHARRUA_______220;220;2,69
25/05/2022;2022;5;25;12;CHARRUA_______220;220;0,0
25/05/2022;2022;5;25;13;CHARRUA_______220;220;0,0
25/05/2022;2022;5;25;14;CHARRUA_______220;220;0,0
25/05/2022;2022;5;25;15;CHARRUA_______220;220;0,0
25/05/2022;2022;5;25;16;CHARRUA_______220;220;0,0
25/05/2022;2022;5;25;17;CHARRUA_______220;220;48,88
25/05/2022;2022;5;25;18;CHARRUA_______220;220;145,17
25/05/2022;2022;5;25;19;CHARRUA_______220;220;124,77
25/05/2022;2022;5;25;20;CHARRUA_______220;220;101,89
25/05/2022;2022;5;25;21;CHARRUA_______220;220;94,36
25/05/2022;2022;5;25;22;CHARRUA_______220;220;94,36
25/05/2022;2022;5;25;23;CHARRUA_______220;220;94,36
25/05/2022;2022;5;25;24;CHARRUA_______220;220;94,36
26/05/2022;2022;5;26;1;CHARRUA_______220;220;88,27
26/05/2022;2022;5;26;2;CHARRUA_______220;220;79,92
26/05/2022;2022;5;26;3;CHARRUA_______220;220;80,76
26/05/2022;2022;5;26;4;CHARRUA_______220;220;81,66
26/05/2022;2022;5;26;5;CHARRUA_______220;220;81,66
26/05/2022;2022;5;26;6;CHARRUA_______220;220;81,66
26/05/2022;2022;5;26;7;CHARRUA_______220;220;108,77
26/05/2022;2022;5;26;8;CHARRUA_______220;220;110,63
26/05/2022;2022;5;26;9;CHARRUA_______220;220;64,95
26/05/2022;2022;5;26;10;CHARRUA_______220;220;77,09
26/05/2022;2022;5;26;11;CHARRUA_______220;220;79,77
26/05/2022;2022;5;26;12;CHARRUA_______220;220;80,01
26/05/2022;2022;5;26;13;CHARRUA_______220;220;80,01
26/05/2022;2022;5;26;14;CHARRUA_______220;220;65,33
26/05/2022;2022;5;26;15;CHARRUA_______220;220;53,94
26/05/2022;2022;5;26;16;CHARRUA_______220;220;69,76
26/05/2022;2022;5;26;17;CHARRUA_______220;220;107,52
26/05/2022;2022;5;26;18;CHARRUA_______220;220;132,86
26/05/2022;2022;5;26;19;CHARRUA_______220;220;127,77
26/05/2022;2022;5;26;20;CHARRUA_______220;220;130,84
26/05/2022;2022;5;26;21;CHARRUA_______220;220;133,87
26/05/2022;2022;5;26;22;CHARRUA_______220;220;134,1
26/05/2022;2022;5;26;23;CHARRUA_______220;220;131,46
26/05/2022;2022;5;26;24;CHARRUA_______220;220;110,8
27/05/2022;2022;5;27;1;CHARRUA_______220;220;98,64
27/05/2022;2022;5;27;2;CHARRUA_______220;220;99,23
27/05/2022;2022;5;27;3;CHARRUA_______220;220;99,53
27/05/2022;2022;5;27;4;CHARRUA_______220;220;87,25
27/05/2022;2022;5;27;5;CHARRUA_______220;220;101,42
27/05/2022;2022;5;27;6;CHARRUA_______220;220;102,38
27/05/2022;2022;5;27;7;CHARRUA_______220;220;111,12
27/05/2022;2022;5;27;8;CHARRUA_______220;220;108,52
27/05/2022;2022;5;27;9;CHARRUA_______220;220;102,77
27/05/2022;2022;5;27;10;CHARRUA_______220;220;99,81
27/05/2022;2022;5;27;11;CHARRUA_______220;220;117,67
27/05/2022;2022;5;27;12;CHARRUA_______220;220;114,8
27/05/2022;2022;5;27;13;CHARRUA_______220;220;99,81
27/05/2022;2022;5;27;14;CHARRUA_______220;220;89,85
27/05/2022;2022;5;27;15;CHARRUA_______220;220;81,14
27/05/2022;2022;5;27;16;CHARRUA_______220;220;103,36
27/05/2022;2022;5;27;17;CHARRUA_______220;220;110,71
27/05/2022;2022;5;27;18;CHARRUA_______220;220;129,31
27/05/2022;2022;5;27;19;CHARRUA_______220;220;124,38
27/05/2022;2022;5;27;20;CHARRUA_______220;220;105,81
27/05/2022;2022;5;27;21;CHARRUA_______220;220;116,05
27/05/2022;2022;5;27;22;CHARRUA_______220;220;116,05
27/05/2022;2022;5;27;23;CHARRUA_______220;220;134,09
27/05/2022;2022;5;27;24;CHARRUA_______220;220;147,46
28/05/2022;2022;5;28;1;CHARRUA_______220;220;114,62
28/05/2022;2022;5;28;2;CHARRUA_______220;220;105,25
28/05/2022;2022;5;28;3;CHARRUA_______220;220;105,25
28/05/2022;2022;5;28;4;CHARRUA_______220;220;92,31
28/05/2022;2022;5;28;5;CHARRUA_______220;220;105,25
28/05/2022;2022;5;28;6;CHARRUA_______220;220;105,25
28/05/2022;2022;5;28;7;CHARRUA_______220;220;112,82
28/05/2022;2022;5;28;8;CHARRUA_______220;220;103,59
28/05/2022;2022;5;28;9;CHARRUA_______220;220;66,23
28/05/2022;2022;5;28;10;CHARRUA_______220;220;63,74
28/05/2022;2022;5;28;11;CHARRUA_______220;220;102,59
28/05/2022;2022;5;28;12;CHARRUA_______220;220;94,94
28/05/2022;2022;5;28;13;CHARRUA_______220;220;88,34
28/05/2022;2022;5;28;14;CHARRUA_______220;220;88,34
28/05/2022;2022;5;28;15;CHARRUA_______220;220;58,26
28/05/2022;2022;5;28;16;CHARRUA_______220;220;0,71
28/05/2022;2022;5;28;17;CHARRUA_______220;220;58,26
28/05/2022;2022;5;28;18;CHARRUA_______220;220;141,21
28/05/2022;2022;5;28;19;CHARRUA_______220;220;136,27
28/05/2022;2022;5;28;20;CHARRUA_______220;220;131,23
28/05/2022;2022;5;28;21;CHARRUA_______220;220;126,05
28/05/2022;2022;5;28;22;CHARRUA_______220;220;122,24
28/05/2022;2022;5;28;23;CHARRUA_______220;220;115,12
28/05/2022;2022;5;28;24;CHARRUA_______220;220;116,66
29/05/2022;2022;5;29;1;CHARRUA_______220;220;107,92
29/05/2022;2022;5;29;2;CHARRUA_______220;220;97,82
29/05/2022;2022;5;29;3;CHARRUA_______220;220;108,62
29/05/2022;2022;5;29;4;CHARRUA_______220;220;104,4
29/05/2022;2022;5;29;5;CHARRUA_______220;220;101,59
29/05/2022;2022;5;29;6;CHARRUA_______220;220;101,59
29/05/2022;2022;5;29;7;CHARRUA_______220;220;97,43
29/05/2022;2022;5;29;8;CHARRUA_______220;220;95,81
29/05/2022;2022;5;29;9;CHARRUA_______220;220;72,91
29/05/2022;2022;5;29;10;CHARRUA_______220;220;54,19
29/05/2022;2022;5;29;11;CHARRUA_______220;220;77,59
29/05/2022;2022;5;29;12;CHARRUA_______220;220;57,74
29/05/2022;2022;5;29;13;CHARRUA_______220;220;0,0
29/05/2022;2022;5;29;14;CHARRUA_______220;220;0,0
29/05/2022;2022;5;29;15;CHARRUA_______220;220;0,0
29/05/2022;2022;5;29;16;CHARRUA_______220;220;0,0
29/05/2022;2022;5;29;17;CHARRUA_______220;220;89,72
29/05/2022;2022;5;29;18;CHARRUA_______220;220;136,45
29/05/2022;2022;5;29;19;CHARRUA_______220;220;134,66
29/05/2022;2022;5;29;20;CHARRUA_______220;220;134,66
29/05/2022;2022;5;29;21;CHARRUA_______220;220;134,66
29/05/2022;2022;5;29;22;CHARRUA_______220;220;108,87
29/05/2022;2022;5;29;23;CHARRUA_______220;220;105,46
29/05/2022;2022;5;29;24;CHARRUA_______220;220;105,46
30/05/2022;2022;5;30;1;CHARRUA_______220;220;104,51
30/05/2022;2022;5;30;2;CHARRUA_______220;220;102,7
30/05/2022;2022;5;30;3;CHARRUA_______220;220;102,51
30/05/2022;2022;5;30;4;CHARRUA_______220;220;102,51
30/05/2022;2022;5;30;5;CHARRUA_______220;220;104,34
30/05/2022;2022;5;30;6;CHARRUA_______220;220;104,71
30/05/2022;2022;5;30;7;CHARRUA_______220;220;145,36
30/05/2022;2022;5;30;8;CHARRUA_______220;220;253,15
30/05/2022;2022;5;30;9;CHARRUA_______220;220;150,61
30/05/2022;2022;5;30;10;CHARRUA_______220;220;103,06
30/05/2022;2022;5;30;11;CHARRUA_______220;220;109,06
30/05/2022;2022;5;30;12;CHARRUA_______220;220;104,33
30/05/2022;2022;5;30;13;CHARRUA_______220;220;104,38
30/05/2022;2022;5;30;14;CHARRUA_______220;220;103,91
30/05/2022;2022;5;30;15;CHARRUA_______220;220;103,91
30/05/2022;2022;5;30;16;CHARRUA_______220;220;103,91
30/05/2022;2022;5;30;17;CHARRUA_______220;220;156,85
30/05/2022;2022;5;30;18;CHARRUA_______220;220;223,13
30/05/2022;2022;5;30;19;CHARRUA_______220;220;253,15
30/05/2022;2022;5;30;20;CHARRUA_______220;220;233,91
30/05/2022;2022;5;30;21;CHARRUA_______220;220;147,87
30/05/2022;2022;5;30;22;CHARRUA_______220;220;137,68
30/05/2022;2022;5;30;23;CHARRUA_______220;220;133,73
30/05/2022;2022;5;30;24;CHARRUA_______220;220;129,46
31/05/2022;2022;5;31;1;CHARRUA_______220;220;116,94
31/05/2022;2022;5;31;2;CHARRUA_______220;220;121,09
31/05/2022;2022;5;31;3;CHARRUA_______220;220;117,36
31/05/2022;2022;5;31;4;CHARRUA_______220;220;103,65
31/05/2022;2022;5;31;5;CHARRUA_______220;220;103,65
31/05/2022;2022;5;31;6;CHARRUA_______220;220;111,5
31/05/2022;2022;5;31;7;CHARRUA_______220;220;121,94
31/05/2022;2022;5;31;8;CHARRUA_______220;220;124,26
31/05/2022;2022;5;31;9;CHARRUA_______220;220;127,03
31/05/2022;2022;5;31;10;CHARRUA_______220;220;127,03
31/05/2022;2022;5;31;11;CHARRUA_______220;220;127,03
31/05/2022;2022;5;31;12;CHARRUA_______220;220;127,03
31/05/2022;2022;5;31;13;CHARRUA_______220;220;106,33
31/05/2022;2022;5;31;14;CHARRUA_______220;220;85,25
31/05/2022;2022;5;31;15;CHARRUA_______220;220;96,5
31/05/2022;2022;5;31;16;CHARRUA_______220;220;111,78
31/05/2022;2022;5;31;17;CHARRUA_______220;220;141,5
31/05/2022;2022;5;31;18;CHARRUA_______220;220;193,29
31/05/2022;2022;5;31;19;CHARRUA_______220;220;318,94
31/05/2022;2022;5;31;20;CHARRUA_______220;220;346,92
31/05/2022;2022;5;31;21;CHARRUA_______220;220;327,52
31/05/2022;2022;5;31;22;CHARRUA_______220;220;286,93
31/05/2022;2022;5;31;23;CHARRUA_______220;220;286,93
31/05/2022;2022;5;31;24;CHARRUA_______220;220;170,41
01/05/2022;2022;5;1;1;CRUCERO_______220;220;89,69
01/05/2022;2022;5;1;2;CRUCERO_______220;220;85,6
01/05/2022;2022;5;1;3;CRUCERO_______220;220;85,31
01/05/2022;2022;5;1;4;CRUCERO_______220;220;85,31
01/05/2022;2022;5;1;5;CRUCERO_______220;220;79,3
01/05/2022;2022;5;1;6;CRUCERO_______220;220;74,08
01/05/2022;2022;5;1;7;CRUCERO_______220;220;74,95
01/05/2022;2022;5;1;8;CRUCERO_______220;220;42,35
01/05/2022;2022;5;1;9;CRUCERO_______220;220;0,0
01/05/2022;2022;5;1;10;CRUCERO_______220;220;0,0
01/05/2022;2022;5;1;11;CRUCERO_______220;220;0,0
01/05/2022;2022;5;1;12;CRUCERO_______220;220;0,0
01/05/2022;2022;5;1;13;CRUCERO_______220;220;0,0
01/05/2022;2022;5;1;14;CRUCERO_______220;220;0,0
01/05/2022;2022;5;1;15;CRUCERO_______220;220;0,0
01/05/2022;2022;5;1;16;CRUCERO_______220;220;0,0
01/05/2022;2022;5;1;17;CRUCERO_______220;220;0,0
01/05/2022;2022;5;1;18;CRUCERO_______220;220;63,35
01/05/2022;2022;5;1;19;CRUCERO_______220;220;101,83
01/05/2022;2022;5;1;20;CRUCERO_______220;220;101,83
01/05/2022;2022;5;1;21;CRUCERO_______220;220;101,83
01/05/2022;2022;5;1;22;CRUCERO_______220;220;101,83
01/05/2022;2022;5;1;23;CRUCERO_______220;220;89,57
01/05/2022;2022;5;1;24;CRUCERO_______220;220;87,29
02/05/2022;2022;5;2;1;CRUCERO_______220;220;84,73
02/05/2022;2022;5;2;2;CRUCERO_______220;220;78,96
02/05/2022;2022;5;2;3;CRUCERO_______220;220;76,28
02/05/2022;2022;5;2;4;CRUCERO_______220;220;76,28
02/05/2022;2022;5;2;5;CRUCERO_______220;220;87,09
02/05/2022;2022;5;2;6;CRUCERO_______220;220;96,62
02/05/2022;2022;5;2;7;CRUCERO_______220;220;101,1
02/05/2022;2022;5;2;8;CRUCERO_______220;220;97,8
02/05/2022;2022;5;2;9;CRUCERO_______220;220;37,99
02/05/2022;2022;5;2;10;CRUCERO_______220;220;0,0
02/05/2022;2022;5;2;11;CRUCERO_______220;220;0,0
02/05/2022;2022;5;2;12;CRUCERO_______220;220;0,0
02/05/2022;2022;5;2;13;CRUCERO_______220;220;0,0
02/05/2022;2022;5;2;14;CRUCERO_______220;220;0,0
02/05/2022;2022;5;2;15;CRUCERO_______220;220;0,0
02/05/2022;2022;5;2;16;CRUCERO_______220;220;0,0
02/05/2022;2022;5;2;17;CRUCERO_______220;220;35,33
02/05/2022;2022;5;2;18;CRUCERO_______220;220;84,25
02/05/2022;2022;5;2;19;CRUCERO_______220;220;94,79
02/05/2022;2022;5;2;20;CRUCERO_______220;220;94,79
02/05/2022;2022;5;2;21;CRUCERO_______220;220;94,79
02/05/2022;2022;5;2;22;CRUCERO_______220;220;94,79
02/05/2022;2022;5;2;23;CRUCERO_______220;220;94,79
02/05/2022;2022;5;2;24;CRUCERO_______220;220;94,79
03/05/2022;2022;5;3;1;CRUCERO_______220;220;97,83
03/05/2022;2022;5;3;2;CRUCERO_______220;220;96,21
03/05/2022;2022;5;3;3;CRUCERO_______220;220;83,25
03/05/2022;2022;5;3;4;CRUCERO_______220;220;81,04
03/05/2022;2022;5;3;5;CRUCERO_______220;220;81,54
03/05/2022;2022;5;3;6;CRUCERO_______220;220;92,47
03/05/2022;2022;5;3;7;CRUCERO_______220;220;97,65
03/05/2022;2022;5;3;8;CRUCERO_______220;220;85,68
03/05/2022;2022;5;3;9;CRUCERO_______220;220;0,0
03/05/2022;2022;5;3;10;CRUCERO_______220;220;0,0
03/05/2022;2022;5;3;11;CRUCERO_______220;220;0,0
03/05/2022;2022;5;3;12;CRUCERO_______220;220;14,7
03/05/2022;2022;5;3;13;CRUCERO_______220;220;44,09
03/05/2022;2022;5;3;14;CRUCERO_______220;220;44,09
03/05/2022;2022;5;3;15;CRUCERO_______220;220;0,0
03/05/2022;2022;5;3;16;CRUCERO_______220;220;0,0
03/05/2022;2022;5;3;17;CRUCERO_______220;220;45,57
03/05/2022;2022;5;3;18;CRUCERO_______220;220;112,84
03/05/2022;2022;5;3;19;CRUCERO_______220;220;116,47
03/05/2022;2022;5;3;20;CRUCERO_______220;220;127,97
03/05/2022;2022;5;3;21;CRUCERO_______220;220;127,97
03/05/2022;2022;5;3;22;CRUCERO_______220;220;125,05
03/05/2022;2022;5;3;23;CRUCERO_______220;220;106,1
03/05/2022;2022;5;3;24;CRUCERO_______220;220;106,1
04/05/2022;2022;5;4;1;CRUCERO_______220;220;99,11
04/05/2022;2022;5;4;2;CRUCERO_______220;220;94,79
04/05/2022;2022;5;4;3;CRUCERO_______220;220;83,67
04/05/2022;2022;5;4;4;CRUCERO_______220;220;82,19
04/05/2022;2022;5;4;5;CRUCERO_______220;220;87,49
04/05/2022;2022;5;4;6;CRUCERO_______220;220;91,51
04/05/2022;2022;5;4;7;CRUCERO_______220;220;96,32
04/05/2022;2022;5;4;8;CRUCERO_______220;220;61,59
04/05/2022;2022;5;4;9;CRUCERO_______220;220;0,0
04/05/2022;2022;5;4;10;CRUCERO_______220;220;0,0
04/05/2022;2022;5;4;11;CRUCERO_______220;220;0,0
04/05/2022;2022;5;4;12;CRUCERO_______220;220;0,0
04/05/2022;2022;5;4;13;CRUCERO_______220;220;0,0
04/05/2022;2022;5;4;14;CRUCERO_______220;220;0,0
04/05/2022;2022;5;4;15;CRUCERO_______220;220;0,0
04/05/2022;2022;5;4;16;CRUCERO_______220;220;0,0
04/05/2022;2022;5;4;17;CRUCERO_______220;220;71,4
04/05/2022;2022;5;4;18;CRUCERO_______220;220;111,91
04/05/2022;2022;5;4;19;CRUCERO_______220;220;113,3
04/05/2022;2022;5;4;20;CRUCERO_______220;220;113,3
04/05/2022;2022;5;4;21;CRUCERO_______220;220;113,3
04/05/2022;2022;5;4;22;CRUCERO_______220;220;113,3
04/05/2022;2022;5;4;23;CRUCERO_______220;220;113,3
04/05/2022;2022;5;4;24;CRUCERO_______220;220;113,3
05/05/2022;2022;5;5;1;CRUCERO_______220;220;109,94
05/05/2022;2022;5;5;2;CRUCERO_______220;220;94,36
05/05/2022;2022;5;5;3;CRUCERO_______220;220;90,25
05/05/2022;2022;5;5;4;CRUCERO_______220;220;90,25
05/05/2022;2022;5;5;5;CRUCERO_______220;220;90,25
05/05/2022;2022;5;5;6;CRUCERO_______220;220;90,25
05/05/2022;2022;5;5;7;CRUCERO_______220;220;96,49
05/05/2022;2022;5;5;8;CRUCERO_______220;220;100,94
05/05/2022;2022;5;5;9;CRUCERO_______220;220;55,19
05/05/2022;2022;5;5;10;CRUCERO_______220;220;67,45
05/05/2022;2022;5;5;11;CRUCERO_______220;220;78,79
05/05/2022;2022;5;5;12;CRUCERO_______220;220;78,79
05/05/2022;2022;5;5;13;CRUCERO_______220;220;70,94
05/05/2022;2022;5;5;14;CRUCERO_______220;220;69,26
05/05/2022;2022;5;5;15;CRUCERO_______220;220;59,71
05/05/2022;2022;5;5;16;CRUCERO_______220;220;78,76
05/05/2022;2022;5;5;17;CRUCERO_______220;220;78,79
05/05/2022;2022;5;5;18;CRUCERO_______220;220;78,98
05/05/2022;2022;5;5;19;CRUCERO_______220;220;235,1
05/05/2022;2022;5;5;20;CRUCERO_______220;220;317,54
05/05/2022;2022;5;5;21;CRUCERO_______220;220;285,97
05/05/2022;2022;5;5;22;CRUCERO_______220;220;193,85
05/05/2022;2022;5;5;23;CRUCERO_______220;220;120,77
05/05/2022;2022;5;5;24;CRUCERO_______220;220;98,82
06/05/2022;2022;5;6;1;CRUCERO_______220;220;88,92
06/05/2022;2022;5;6;2;CRUCERO_______220;220;88,11
