fecha;anio;mes;dia;hora;barra;tension;valor
17/05/2014;2014;5;17;10;CHARRUA_______220;220;122,03
17/05/2014;2014;5;17;11;CHARRUA_______220;220;122,03
17/05/2014;2014;5;17;12;CHARRUA_______220;220;122,03
17/05/2014;2014;5;17;13;CHARRUA_______220;220;122,03
17/05/2014;2014;5;17;14;CHARRUA_______220;220;122,03
17/05/2014;2014;5;17;15;CHARRUA_______220;220;122,03
17/05/2014;2014;5;17;16;CHARRUA_______220;220;122,03
17/05/2014;2014;5;17;17;CHARRUA_______220;220;122,03
17/05/2014;2014;5;17;18;CHARRUA_______220;220;122,03
17/05/2014;2014;5;17;19;CHARRUA_______220;220;122,62
17/05/2014;2014;5;17;20;CHARRUA_______220;220;122,62
17/05/2014;2014;5;17;21;CHARRUA_______220;220;122,62
17/05/2014;2014;5;17;22;CHARRUA_______220;220;122,62
17/05/2014;2014;5;17;23;CHARRUA_______220;220;122,62
17/05/2014;2014;5;17;24;CHARRUA_______220;220;122,62
18/05/2014;2014;5;18;1;CHARRUA_______220;220;119,76
18/05/2014;2014;5;18;2;CHARRUA_______220;220;115,78
18/05/2014;2014;5;18;3;CHARRUA_______220;220;115,78
18/05/2014;2014;5;18;4;CHARRUA_______220;220;115,78
18/05/2014;2014;5;18;5;CHARRUA_______220;220;101,77
18/05/2014;2014;5;18;6;CHARRUA_______220;220;86,79
18/05/2014;2014;5;18;7;CHARRUA_______220;220;85,18
18/05/2014;2014;5;18;8;CHARRUA_______220;220;78,74
18/05/2014;2014;5;18;9;CHARRUA_______220;220;88,26
18/05/2014;2014;5;18;10;CHARRUA_______220;220;108,45
18/05/2014;2014;5;18;11;CHARRUA_______220;220;115,52
18/05/2014;2014;5;18;12;CHARRUA_______220;220;115,52
18/05/2014;2014;5;18;13;CHARRUA_______220;220;115,52
18/05/2014;2014;5;18;14;CHARRUA_______220;220;117,59
18/05/2014;2014;5;18;15;CHARRUA_______220;220;119,67
18/05/2014;2014;5;18;16;CHARRUA_______220;220;115,52
18/05/2014;2014;5;18;17;CHARRUA_______220;220;115,52
18/05/2014;2014;5;18;18;CHARRUA_______220;220;115,52
18/05/2014;2014;5;18;19;CHARRUA_______220;220;119,61
18/05/2014;2014;5;18;20;CHARRUA_______220;220;119,61
18/05/2014;2014;5;18;21;CHARRUA_______220;220;119,61
18/05/2014;2014;5;18;22;CHARRUA_______220;220;119,61
18/05/2014;2014;5;18;23;CHARRUA_______220;220;119,61
18/05/2014;2014;5;18;24;CHARRUA_______220;220;119,61
19/05/2014;2014;5;19;1;CHARRUA_______220;220;116,06
19/05/2014;2014;5;19;2;CHARRUA_______220;220;116,06
19/05/2014;2014;5;19;3;CHARRUA_______220;220;116,06
19/05/2014;2014;5;19;4;CHARRUA_______220;220;116,06
19/05/2014;2014;5;19;5;CHARRUA_______220;220;116,06
19/05/2014;2014;5;19;6;CHARRUA_______220;220;116,06
19/05/2014;2014;5;19;7;CHARRUA_______220;220;120,83
19/05/2014;2014;5;19;8;CHARRUA_______220;220;121,78
19/05/2014;2014;5;19;9;CHARRUA_______220;220;125,6
19/05/2014;2014;5;19;10;CHARRUA_______220;220;125,6
19/05/2014;2014;5;19;11;CHARRUA_______220;220;125,6
19/05/2014;2014;5;19;12;CHARRUA_______220;220;125,6
19/05/2014;2014;5;19;13;CHARRUA_______220;220;125,6
19/05/2014;2014;5;19;14;CHARRUA_______220;220;125,6
19/05/2014;2014;5;19;15;CHARRUA_______220;220;125,6
19/05/2014;2014;5;19;16;CHARRUA_______220;220;125,6
19/05/2014;2014;5;19;17;CHARRUA_______220;220;125,6
19/05/2014;2014;5;19;18;CHARRUA_______220;220;125,6
19/05/2014;2014;5;19;19;CHARRUA_______220;220;125,23
19/05/2014;2014;5;19;20;CHARRUA_______220;220;125,23
19/05/2014;2014;5;19;21;CHARRUA_______220;220;125,23
19/05/2014;2014;5;19;22;CHARRUA_______220;220;125,23
19/05/2014;2014;5;19;23;CHARRUA_______220;220;125,23
19/05/2014;2014;5;19;24;CHARRUA_______220;220;125,23
20/05/2014;2014;5;20;1;CHARRUA_______220;220;122,74
20/05/2014;2014;5;20;2;CHARRUA_______220;220;122,74
20/05/2014;2014;5;20;3;CHARRUA_______220;220;122,74
20/05/2014;2014;5;20;4;CHARRUA_______220;220;122,74
20/05/2014;2014;5;20;5;CHARRUA_______220;220;122,74
20/05/2014;2014;5;20;6;CHARRUA_______220;220;122,74
20/05/2014;2014;5;20;7;CHARRUA_______220;220;124,56
20/05/2014;2014;5;20;8;CHARRUA_______220;220;126,79
20/05/2014;2014;5;20;9;CHARRUA_______220;220;125,72
20/05/2014;2014;5;20;10;CHARRUA_______220;220;125,72
20/05/2014;2014;5;20;11;CHARRUA_______220;220;125,72
20/05/2014;2014;5;20;12;CHARRUA_______220;220;125,72
20/05/2014;2014;5;20;13;CHARRUA_______220;220;125,72
20/05/2014;2014;5;20;14;CHARRUA_______220;220;125,72
20/05/2014;2014;5;20;15;CHARRUA_______220;220;125,72
20/05/2014;2014;5;20;16;CHARRUA_______220;220;125,72
20/05/2014;2014;5;20;17;CHARRUA_______220;220;125,72
20/05/2014;2014;5;20;18;CHARRUA_______220;220;125,72
20/05/2014;2014;5;20;19;CHARRUA_______220;220;125,52
20/05/2014;2014;5;20;20;CHARRUA_______220;220;125,52
20/05/2014;2014;5;20;21;CHARRUA_______220;220;125,52
20/05/2014;2014;5;20;22;CHARRUA_______220;220;125,52
20/05/2014;2014;5;20;23;CHARRUA_______220;220;125,52
20/05/2014;2014;5;20;24;CHARRUA_______220;220;125,52
21/05/2014;2014;5;21;1;CHARRUA_______220;220;138,94
21/05/2014;2014;5;21;2;CHARRUA_______220;220;138,94
21/05/2014;2014;5;21;3;CHARRUA_______220;220;138,94
21/05/2014;2014;5;21;4;CHARRUA_______220;220;94,81
21/05/2014;2014;5;21;5;CHARRUA_______220;220;133,28
21/05/2014;2014;5;21;6;CHARRUA_______220;220;138,94
21/05/2014;2014;5;21;7;CHARRUA_______220;220;138,94
21/05/2014;2014;5;21;8;CHARRUA_______220;220;115,17
21/05/2014;2014;5;21;9;CHARRUA_______220;220;137,52
21/05/2014;2014;5;21;10;CHARRUA_______220;220;140,96
21/05/2014;2014;5;21;11;CHARRUA_______220;220;140,96
21/05/2014;2014;5;21;12;CHARRUA_______220;220;140,96
21/05/2014;2014;5;21;13;CHARRUA_______220;220;140,96
21/05/2014;2014;5;21;14;CHARRUA_______220;220;140,96
21/05/2014;2014;5;21;15;CHARRUA_______220;220;140,96
21/05/2014;2014;5;21;16;CHARRUA_______220;220;140,96
21/05/2014;2014;5;21;17;CHARRUA_______220;220;140,96
21/05/2014;2014;5;21;18;CHARRUA_______220;220;140,96
21/05/2014;2014;5;21;19;CHARRUA_______220;220;140,46
21/05/2014;2014;5;21;20;CHARRUA_______220;220;140,46
21/05/2014;2014;5;21;21;CHARRUA_______220;220;140,46
21/05/2014;2014;5;21;22;CHARRUA_______220;220;140,46
21/05/2014;2014;5;21;23;CHARRUA_______220;220;140,46
21/05/2014;2014;5;21;24;CHARRUA_______220;220;140,46
22/05/2014;2014;5;22;1;CHARRUA_______220;220;139,93
22/05/2014;2014;5;22;2;CHARRUA_______220;220;139,93
22/05/2014;2014;5;22;3;CHARRUA_______220;220;139,93
22/05/2014;2014;5;22;4;CHARRUA_______220;220;139,93
22/05/2014;2014;5;22;5;CHARRUA_______220;220;139,93
22/05/2014;2014;5;22;6;CHARRUA_______220;220;139,93
22/05/2014;2014;5;22;7;CHARRUA_______220;220;139,93
22/05/2014;2014;5;22;8;CHARRUA_______220;220;139,93
22/05/2014;2014;5;22;9;CHARRUA_______220;220;177,52
22/05/2014;2014;5;22;10;CHARRUA_______220;220;246,03
22/05/2014;2014;5;22;11;CHARRUA_______220;220;218,54
22/05/2014;2014;5;22;12;CHARRUA_______220;220;197,68
22/05/2014;2014;5;22;13;CHARRUA_______220;220;197,68
22/05/2014;2014;5;22;14;CHARRUA_______220;220;197,68
22/05/2014;2014;5;22;15;CHARRUA_______220;220;197,68
22/05/2014;2014;5;22;16;CHARRUA_______220;220;189,32
22/05/2014;2014;5;22;17;CHARRUA_______220;220;184,51
22/05/2014;2014;5;22;18;CHARRUA_______220;220;162,51
22/05/2014;2014;5;22;19;CHARRUA_______220;220;221,62
22/05/2014;2014;5;22;20;CHARRUA_______220;220;240,01
22/05/2014;2014;5;22;21;CHARRUA_______220;220;241,33
22/05/2014;2014;5;22;22;CHARRUA_______220;220;242,76
22/05/2014;2014;5;22;23;CHARRUA_______220;220;182,36
22/05/2014;2014;5;22;24;CHARRUA_______220;220;140,66
23/05/2014;2014;5;23;1;CHARRUA_______220;220;126,37
23/05/2014;2014;5;23;2;CHARRUA_______220;220;126,37
23/05/2014;2014;5;23;3;CHARRUA_______220;220;126,37
23/05/2014;2014;5;23;4;CHARRUA_______220;220;126,37
23/05/2014;2014;5;23;5;CHARRUA_______220;220;126,37
23/05/2014;2014;5;23;6;CHARRUA_______220;220;126,37
23/05/2014;2014;5;23;7;CHARRUA_______220;220;128,84
23/05/2014;2014;5;23;8;CHARRUA_______220;220;180,46
23/05/2014;2014;5;23;9;CHARRUA_______220;220;215,74
23/05/2014;2014;5;23;10;CHARRUA_______220;220;230,73
23/05/2014;2014;5;23;11;CHARRUA_______220;220;235,73
23/05/2014;2014;5;23;12;CHARRUA_______220;220;235,73
23/05/2014;2014;5;23;13;CHARRUA_______220;220;234,06
23/05/2014;2014;5;23;14;CHARRUA_______220;220;197,68
23/05/2014;2014;5;23;15;CHARRUA_______220;220;197,68
23/05/2014;2014;5;23;16;CHARRUA_______220;220;204,3
23/05/2014;2014;5;23;17;CHARRUA_______220;220;215,74
23/05/2014;2014;5;23;18;CHARRUA_______220;220;191,08
23/05/2014;2014;5;23;19;CHARRUA_______220;220;201,66
23/05/2014;2014;5;23;20;CHARRUA_______220;220;217,3
23/05/2014;2014;5;23;21;CHARRUA_______220;220;217,3
23/05/2014;2014;5;23;22;CHARRUA_______220;220;216,65
23/05/2014;2014;5;23;23;CHARRUA_______220;220;194,42
23/05/2014;2014;5;23;24;CHARRUA_______220;220;162,19
24/05/2014;2014;5;24;1;CHARRUA_______220;220;167,97
24/05/2014;2014;5;24;2;CHARRUA_______220;220;154,94
24/05/2014;2014;5;24;3;CHARRUA_______220;220;126,42
24/05/2014;2014;5;24;4;CHARRUA_______220;220;126,42
24/05/2014;2014;5;24;5;CHARRUA_______220;220;126,42
24/05/2014;2014;5;24;6;CHARRUA_______220;220;126,42
24/05/2014;2014;5;24;7;CHARRUA_______220;220;126,42
24/05/2014;2014;5;24;8;CHARRUA_______220;220;126,42
24/05/2014;2014;5;24;9;CHARRUA_______220;220;132,13
24/05/2014;2014;5;24;10;CHARRUA_______220;220;143,36
24/05/2014;2014;5;24;11;CHARRUA_______220;220;177,24
24/05/2014;2014;5;24;12;CHARRUA_______220;220;187,06
24/05/2014;2014;5;24;13;CHARRUA_______220;220;187,06
24/05/2014;2014;5;24;14;CHARRUA_______220;220;187,06
24/05/2014;2014;5;24;15;CHARRUA_______220;220;187,06
24/05/2014;2014;5;24;16;CHARRUA_______220;220;183,67
24/05/2014;2014;5;24;17;CHARRUA_______220;220;155,67
24/05/2014;2014;5;24;18;CHARRUA_______220;220;155,67
24/05/2014;2014;5;24;19;CHARRUA_______220;220;170
24/05/2014;2014;5;24;20;CHARRUA_______220;220;170,2
24/05/2014;2014;5;24;21;CHARRUA_______220;220;170,2
24/05/2014;2014;5;24;22;CHARRUA_______220;220;170,2
24/05/2014;2014;5;24;23;CHARRUA_______220;220;155,59
24/05/2014;2014;5;24;24;CHARRUA_______220;220;138,92
25/05/2014;2014;5;25;1;CHARRUA_______220;220;127,25
25/05/2014;2014;5;25;2;CHARRUA_______220;220;127,21
25/05/2014;2014;5;25;3;CHARRUA_______220;220;124,45
25/05/2014;2014;5;25;4;CHARRUA_______220;220;103,01
25/05/2014;2014;5;25;5;CHARRUA_______220;220;83,66
25/05/2014;2014;5;25;6;CHARRUA_______220;220;79,3
25/05/2014;2014;5;25;7;CHARRUA_______220;220;79,3
25/05/2014;2014;5;25;8;CHARRUA_______220;220;79,3
25/05/2014;2014;5;25;9;CHARRUA_______220;220;92,16
25/05/2014;2014;5;25;10;CHARRUA_______220;220;120,35
25/05/2014;2014;5;25;11;CHARRUA_______220;220;125,99
25/05/2014;2014;5;25;12;CHARRUA_______220;220;125,99
25/05/2014;2014;5;25;13;CHARRUA_______220;220;125,99
25/05/2014;2014;5;25;14;CHARRUA_______220;220;125,99
25/05/2014;2014;5;25;15;CHARRUA_______220;220;125,99
25/05/2014;2014;5;25;16;CHARRUA_______220;220;125,99
25/05/2014;2014;5;25;17;CHARRUA_______220;220;125,99
25/05/2014;2014;5;25;18;CHARRUA_______220;220;126,77
25/05/2014;2014;5;25;19;CHARRUA_______220;220;145,44
25/05/2014;2014;5;25;20;CHARRUA_______220;220;168,63
25/05/2014;2014;5;25;21;CHARRUA_______220;220;168,63
25/05/2014;2014;5;25;22;CHARRUA_______220;220;168,63
25/05/2014;2014;5;25;23;CHARRUA_______220;220;134,06
25/05/2014;2014;5;25;24;CHARRUA_______220;220;126,94
26/05/2014;2014;5;26;1;CHARRUA_______220;220;126,46
26/05/2014;2014;5;26;2;CHARRUA_______220;220;105,98
26/05/2014;2014;5;26;3;CHARRUA_______220;220;81,27
26/05/2014;2014;5;26;4;CHARRUA_______220;220;78,59
26/05/2014;2014;5;26;5;CHARRUA_______220;220;78,59
26/05/2014;2014;5;26;6;CHARRUA_______220;220;79,13
26/05/2014;2014;5;26;7;CHARRUA_______220;220;110,41
26/05/2014;2014;5;26;8;CHARRUA_______220;220;130,99
26/05/2014;2014;5;26;9;CHARRUA_______220;220;127,9
26/05/2014;2014;5;26;10;CHARRUA_______220;220;127,62
26/05/2014;2014;5;26;11;CHARRUA_______220;220;127,62
26/05/2014;2014;5;26;12;CHARRUA_______220;220;127,62
26/05/2014;2014;5;26;13;CHARRUA_______220;220;157,51
26/05/2014;2014;5;26;14;CHARRUA_______220;220;165,14
26/05/2014;2014;5;26;15;CHARRUA_______220;220;165,14
26/05/2014;2014;5;26;16;CHARRUA_______220;220;165,14
26/05/2014;2014;5;26;17;CHARRUA_______220;220;165,14
26/05/2014;2014;5;26;18;CHARRUA_______220;220;159,12
26/05/2014;2014;5;26;19;CHARRUA_______220;220;165,24
26/05/2014;2014;5;26;20;CHARRUA_______220;220;165,63
26/05/2014;2014;5;26;21;CHARRUA_______220;220;165,63
26/05/2014;2014;5;26;22;CHARRUA_______220;220;165,63
26/05/2014;2014;5;26;23;CHARRUA_______220;220;145,05
26/05/2014;2014;5;26;24;CHARRUA_______220;220;134,58
27/05/2014;2014;5;27;1;CHARRUA_______220;220;124,19
27/05/2014;2014;5;27;2;CHARRUA_______220;220;84,28
27/05/2014;2014;5;27;3;CHARRUA_______220;220;78,73
27/05/2014;2014;5;27;4;CHARRUA_______220;220;78,73
27/05/2014;2014;5;27;5;CHARRUA_______220;220;78,42
27/05/2014;2014;5;27;6;CHARRUA_______220;220;97,03
27/05/2014;2014;5;27;7;CHARRUA_______220;220;126,68
27/05/2014;2014;5;27;8;CHARRUA_______220;220;126,68
27/05/2014;2014;5;27;9;CHARRUA_______220;220;159
27/05/2014;2014;5;27;10;CHARRUA_______220;220;165,27
27/05/2014;2014;5;27;11;CHARRUA_______220;220;165,27
27/05/2014;2014;5;27;12;CHARRUA_______220;220;165,27
27/05/2014;2014;5;27;13;CHARRUA_______220;220;165,27
27/05/2014;2014;5;27;14;CHARRUA_______220;220;165,27
27/05/2014;2014;5;27;15;CHARRUA_______220;220;163,01
27/05/2014;2014;5;27;16;CHARRUA_______220;220;142,76
27/05/2014;2014;5;27;17;CHARRUA_______220;220;142,76
27/05/2014;2014;5;27;18;CHARRUA_______220;220;142,76
27/05/2014;2014;5;27;19;CHARRUA_______220;220;142,6
27/05/2014;2014;5;27;20;CHARRUA_______220;220;142,6
27/05/2014;2014;5;27;21;CHARRUA_______220;220;142,6
27/05/2014;2014;5;27;22;CHARRUA_______220;220;142,6
27/05/2014;2014;5;27;23;CHARRUA_______220;220;142,6
27/05/2014;2014;5;27;24;CHARRUA_______220;220;142,6
28/05/2014;2014;5;28;1;CHARRUA_______220;220;219,56
28/05/2014;2014;5;28;2;CHARRUA_______220;220;219,56
28/05/2014;2014;5;28;3;CHARRUA_______220;220;219,56
28/05/2014;2014;5;28;4;CHARRUA_______220;220;219,56
28/05/2014;2014;5;28;5;CHARRUA_______220;220;219,56
28/05/2014;2014;5;28;6;CHARRUA_______220;220;219,56
28/05/2014;2014;5;28;7;CHARRUA_______220;220;219,56
28/05/2014;2014;5;28;8;CHARRUA_______220;220;219,56
28/05/2014;2014;5;28;9;CHARRUA_______220;220;218,38
28/05/2014;2014;5;28;10;CHARRUA_______220;220;218,38
28/05/2014;2014;5;28;11;CHARRUA_______220;220;218,38
28/05/2014;2014;5;28;12;CHARRUA_______220;220;218,38
28/05/2014;2014;5;28;13;CHARRUA_______220;220;218,38
28/05/2014;2014;5;28;14;CHARRUA_______220;220;218,38
28/05/2014;2014;5;28;15;CHARRUA_______220;220;218,38
28/05/2014;2014;5;28;16;CHARRUA_______220;220;218,38
28/05/2014;2014;5;28;17;CHARRUA_______220;220;218,38
28/05/2014;2014;5;28;18;CHARRUA_______220;220;218,38
28/05/2014;2014;5;28;19;CHARRUA_______220;220;218,27
28/05/2014;2014;5;28;20;CHARRUA_______220;220;218,27
28/05/2014;2014;5;28;21;CHARRUA_______220;220;218,27
28/05/2014;2014;5;28;22;CHARRUA_______220;220;218,27
28/05/2014;2014;5;28;23;CHARRUA_______220;220;210,04
28/05/2014;2014;5;28;24;CHARRUA_______220;220;204,58
29/05/2014;2014;5;29;1;CHARRUA_______220;220;218,56
29/05/2014;2014;5;29;2;CHARRUA_______220;220;219,22
29/05/2014;2014;5;29;3;CHARRUA_______220;220;219,22
29/05/2014;2014;5;29;4;CHARRUA_______220;220;216,85
29/05/2014;2014;5;29;5;CHARRUA_______220;220;216,27
29/05/2014;2014;5;29;6;CHARRUA_______220;220;217,37
29/05/2014;2014;5;29;7;CHARRUA_______220;220;219,48
29/05/2014;2014;5;29;8;CHARRUA_______220;220;223,19
29/05/2014;2014;5;29;9;CHARRUA_______220;220;230,55
29/05/2014;2014;5;29;10;CHARRUA_______220;220;241,44
29/05/2014;2014;5;29;11;CHARRUA_______220;220;223,53
29/05/2014;2014;5;29;12;CHARRUA_______220;220;220,37
29/05/2014;2014;5;29;13;CHARRUA_______220;220;220,37
29/05/2014;2014;5;29;14;CHARRUA_______220;220;220,37
29/05/2014;2014;5;29;15;CHARRUA_______220;220;220,37
29/05/2014;2014;5;29;16;CHARRUA_______220;220;220,37
29/05/2014;2014;5;29;17;CHARRUA_______220;220;220,37
29/05/2014;2014;5;29;18;CHARRUA_______220;220;220,37
29/05/2014;2014;5;29;19;CHARRUA_______220;220;219,71
29/05/2014;2014;5;29;20;CHARRUA_______220;220;219,71
29/05/2014;2014;5;29;21;CHARRUA_______220;220;219,71
29/05/2014;2014;5;29;22;CHARRUA_______220;220;219,71
29/05/2014;2014;5;29;23;CHARRUA_______220;220;219,71
29/05/2014;2014;5;29;24;CHARRUA_______220;220;219,71
30/05/2014;2014;5;30;1;CHARRUA_______220;220;226,68
30/05/2014;2014;5;30;2;CHARRUA_______220;220;64,44
30/05/2014;2014;5;30;3;CHARRUA_______220;220;38,31
30/05/2014;2014;5;30;4;CHARRUA_______220;220;70,38
30/05/2014;2014;5;30;5;CHARRUA_______220;220;128,96
30/05/2014;2014;5;30;6;CHARRUA_______220;220;171,23
30/05/2014;2014;5;30;7;CHARRUA_______220;220;225,07
30/05/2014;2014;5;30;8;CHARRUA_______220;220;226,68
30/05/2014;2014;5;30;9;CHARRUA_______220;220;228,38
30/05/2014;2014;5;30;10;CHARRUA_______220;220;228,38
30/05/2014;2014;5;30;11;CHARRUA_______220;220;228,38
30/05/2014;2014;5;30;12;CHARRUA_______220;220;228,38
30/05/2014;2014;5;30;13;CHARRUA_______220;220;228,38
30/05/2014;2014;5;30;14;CHARRUA_______220;220;228,38
30/05/2014;2014;5;30;15;CHARRUA_______220;220;228,38
30/05/2014;2014;5;30;16;CHARRUA_______220;220;228,38
30/05/2014;2014;5;30;17;CHARRUA_______220;220;228,38
30/05/2014;2014;5;30;18;CHARRUA_______220;220;228,38
30/05/2014;2014;5;30;19;CHARRUA_______220;220;228,08
30/05/2014;2014;5;30;20;CHARRUA_______220;220;228,08
30/05/2014;2014;5;30;21;CHARRUA_______220;220;228,08
30/05/2014;2014;5;30;22;CHARRUA_______220;220;228,08
30/05/2014;2014;5;30;23;CHARRUA_______220;220;228,08
30/05/2014;2014;5;30;24;CHARRUA_______220;220;228,08
31/05/2014;2014;5;31;1;CHARRUA_______220;220;226,8
31/05/2014;2014;5;31;2;CHARRUA_______220;220;226,8
31/05/2014;2014;5;31;3;CHARRUA_______220;220;226,8
31/05/2014;2014;5;31;4;CHARRUA_______220;220;212,82
31/05/2014;2014;5;31;5;CHARRUA_______220;220;176,43
31/05/2014;2014;5;31;6;CHARRUA_______220;220;203,55
31/05/2014;2014;5;31;7;CHARRUA_______220;220;210,38
31/05/2014;2014;5;31;8;CHARRUA_______220;220;226,8
31/05/2014;2014;5;31;9;CHARRUA_______220;220;227,01
31/05/2014;2014;5;31;10;CHARRUA_______220;220;227,01
31/05/2014;2014;5;31;11;CHARRUA_______220;220;227,01
31/05/2014;2014;5;31;12;CHARRUA_______220;220;227,01
31/05/2014;2014;5;31;13;CHARRUA_______220;220;227,01
31/05/2014;2014;5;31;14;CHARRUA_______220;220;227,01
31/05/2014;2014;5;31;15;CHARRUA_______220;220;227,01
31/05/2014;2014;5;31;16;CHARRUA_______220;220;227,01
31/05/2014;2014;5;31;17;CHARRUA_______220;220;227,01
31/05/2014;2014;5;31;18;CHARRUA_______220;220;227,01
31/05/2014;2014;5;31;19;CHARRUA_______220;220;227,28
31/05/2014;2014;5;31;20;CHARRUA_______220;220;227,28
31/05/2014;2014;5;31;21;CHARRUA_______220;220;227,28
31/05/2014;2014;5;31;22;CHARRUA_______220;220;227,28
31/05/2014;2014;5;31;23;CHARRUA_______220;220;227,28
31/05/2014;2014;5;31;24;CHARRUA_______220;220;227,28
01/05/2014;2014;5;1;1;P.AZUCAR______220;220;98,36
01/05/2014;2014;5;1;2;P.AZUCAR______220;220;98,36
01/05/2014;2014;5;1;3;P.AZUCAR______220;220;87,03
01/05/2014;2014;5;1;4;P.AZUCAR______220;220;73,71
01/05/2014;2014;5;1;5;P.AZUCAR______220;220;59,68
01/05/2014;2014;5;1;6;P.AZUCAR______220;220;57,39
01/05/2014;2014;5;1;7;P.AZUCAR______220;220;41,21
01/05/2014;2014;5;1;8;P.AZUCAR______220;220;40,99
01/05/2014;2014;5;1;9;P.AZUCAR______220;220;49,59
01/05/2014;2014;5;1;10;P.AZUCAR______220;220;68,54
01/05/2014;2014;5;1;11;P.AZUCAR______220;220;77,33
01/05/2014;2014;5;1;12;P.AZUCAR______220;220;88,19
01/05/2014;2014;5;1;13;P.AZUCAR______220;220;96,56
01/05/2014;2014;5;1;14;P.AZUCAR______220;220;96,56
01/05/2014;2014;5;1;15;P.AZUCAR______220;220;96,56
01/05/2014;2014;5;1;16;P.AZUCAR______220;220;93,96
01/05/2014;2014;5;1;17;P.AZUCAR______220;220;84,53
01/05/2014;2014;5;1;18;P.AZUCAR______220;220;75,84
01/05/2014;2014;5;1;19;P.AZUCAR______220;220;135,72
01/05/2014;2014;5;1;20;P.AZUCAR______220;220;150,84
01/05/2014;2014;5;1;21;P.AZUCAR______220;220;150,84
01/05/2014;2014;5;1;22;P.AZUCAR______220;220;150,84
01/05/2014;2014;5;1;23;P.AZUCAR______220;220;150,84
01/05/2014;2014;5;1;24;P.AZUCAR______220;220;115,39
02/05/2014;2014;5;2;1;P.AZUCAR______220;220;120,35
02/05/2014;2014;5;2;2;P.AZUCAR______220;220;110,57
02/05/2014;2014;5;2;3;P.AZUCAR______220;220;85,72
02/05/2014;2014;5;2;4;P.AZUCAR______220;220;78,46
02/05/2014;2014;5;2;5;P.AZUCAR______220;220;77,79
02/05/2014;2014;5;2;6;P.AZUCAR______220;220;112,52
02/05/2014;2014;5;2;7;P.AZUCAR______220;220;160,49
02/05/2014;2014;5;2;8;P.AZUCAR______220;220;166,25
02/05/2014;2014;5;2;9;P.AZUCAR______220;220;183,93
02/05/2014;2014;5;2;10;P.AZUCAR______220;220;188,16
02/05/2014;2014;5;2;11;P.AZUCAR______220;220;188,16
02/05/2014;2014;5;2;12;P.AZUCAR______220;220;188,16
02/05/2014;2014;5;2;13;P.AZUCAR______220;220;188,16
02/05/2014;2014;5;2;14;P.AZUCAR______220;220;188,16
02/05/2014;2014;5;2;15;P.AZUCAR______220;220;188,16
02/05/2014;2014;5;2;16;P.AZUCAR______220;220;188,16
02/05/2014;2014;5;2;17;P.AZUCAR______220;220;188,16
02/05/2014;2014;5;2;18;P.AZUCAR______220;220;188,16
02/05/2014;2014;5;2;19;P.AZUCAR______220;220;185,69
02/05/2014;2014;5;2;20;P.AZUCAR______220;220;185,69
02/05/2014;2014;5;2;21;P.AZUCAR______220;220;185,69
02/05/2014;2014;5;2;22;P.AZUCAR______220;220;185,69
02/05/2014;2014;5;2;23;P.AZUCAR______220;220;170,69
02/05/2014;2014;5;2;24;P.AZUCAR______220;220;173,99
03/05/2014;2014;5;3;1;P.AZUCAR______220;220;166,56
03/05/2014;2014;5;3;2;P.AZUCAR______220;220;166,56
03/05/2014;2014;5;3;3;P.AZUCAR______220;220;132,52
03/05/2014;2014;5;3;4;P.AZUCAR______220;220;78,65
03/05/2014;2014;5;3;5;P.AZUCAR______220;220;78,65
03/05/2014;2014;5;3;6;P.AZUCAR______220;220;78,65
03/05/2014;2014;5;3;7;P.AZUCAR______220;220;78,65
03/05/2014;2014;5;3;8;P.AZUCAR______220;220;78,65
03/05/2014;2014;5;3;9;P.AZUCAR______220;220;100,49
03/05/2014;2014;5;3;10;P.AZUCAR______220;220;146,11
03/05/2014;2014;5;3;11;P.AZUCAR______220;220;169,49
03/05/2014;2014;5;3;12;P.AZUCAR______220;220;169,49
03/05/2014;2014;5;3;13;P.AZUCAR______220;220;169,49
03/05/2014;2014;5;3;14;P.AZUCAR______220;220;169,49
03/05/2014;2014;5;3;15;P.AZUCAR______220;220;169,49
03/05/2014;2014;5;3;16;P.AZUCAR______220;220;169,49
03/05/2014;2014;5;3;17;P.AZUCAR______220;220;169,49
03/05/2014;2014;5;3;18;P.AZUCAR______220;220;157,55
03/05/2014;2014;5;3;19;P.AZUCAR______220;220;172,57
03/05/2014;2014;5;3;20;P.AZUCAR______220;220;173,61
03/05/2014;2014;5;3;21;P.AZUCAR______220;220;169,77
03/05/2014;2014;5;3;22;P.AZUCAR______220;220;169,77
03/05/2014;2014;5;3;23;P.AZUCAR______220;220;168,39
03/05/2014;2014;5;3;24;P.AZUCAR______220;220;128,55
04/05/2014;2014;5;4;1;P.AZUCAR______220;220;82,26
04/05/2014;2014;5;4;2;P.AZUCAR______220;220;76,36
04/05/2014;2014;5;4;3;P.AZUCAR______220;220;68,21
