fecha;anio;mes;dia;hora;barra;tension;valor
22/05/2020;2020;5;22;9;CHARRUA_______220;220;36,06
22/05/2020;2020;5;22;10;CHARRUA_______220;220;36,16
22/05/2020;2020;5;22;11;CHARRUA_______220;220;37,51
22/05/2020;2020;5;22;12;CHARRUA_______220;220;40,79
22/05/2020;2020;5;22;13;CHARRUA_______220;220;38,74
22/05/2020;2020;5;22;14;CHARRUA_______220;220;37,38
22/05/2020;2020;5;22;15;CHARRUA_______220;220;37,18
22/05/2020;2020;5;22;16;CHARRUA_______220;220;36,71
22/05/2020;2020;5;22;17;CHARRUA_______220;220;39,12
22/05/2020;2020;5;22;18;CHARRUA_______220;220;48,99
22/05/2020;2020;5;22;19;CHARRUA_______220;220;58,15
22/05/2020;2020;5;22;20;CHARRUA_______220;220;58,15
22/05/2020;2020;5;22;21;CHARRUA_______220;220;58,15
22/05/2020;2020;5;22;22;CHARRUA_______220;220;48,87
22/05/2020;2020;5;22;23;CHARRUA_______220;220;48,87
22/05/2020;2020;5;22;24;CHARRUA_______220;220;48,87
23/05/2020;2020;5;23;1;CHARRUA_______220;220;53,52
23/05/2020;2020;5;23;2;CHARRUA_______220;220;38,21
23/05/2020;2020;5;23;3;CHARRUA_______220;220;33,29
23/05/2020;2020;5;23;4;CHARRUA_______220;220;33,29
23/05/2020;2020;5;23;5;CHARRUA_______220;220;32,97
23/05/2020;2020;5;23;6;CHARRUA_______220;220;32,88
23/05/2020;2020;5;23;7;CHARRUA_______220;220;33,29
23/05/2020;2020;5;23;8;CHARRUA_______220;220;30,11
23/05/2020;2020;5;23;9;CHARRUA_______220;220;30,77
23/05/2020;2020;5;23;10;CHARRUA_______220;220;30,89
23/05/2020;2020;5;23;11;CHARRUA_______220;220;30,89
23/05/2020;2020;5;23;12;CHARRUA_______220;220;32,51
23/05/2020;2020;5;23;13;CHARRUA_______220;220;32,84
23/05/2020;2020;5;23;14;CHARRUA_______220;220;33,26
23/05/2020;2020;5;23;15;CHARRUA_______220;220;33,17
23/05/2020;2020;5;23;16;CHARRUA_______220;220;31,29
23/05/2020;2020;5;23;17;CHARRUA_______220;220;33,77
23/05/2020;2020;5;23;18;CHARRUA_______220;220;38,82
23/05/2020;2020;5;23;19;CHARRUA_______220;220;51,9
23/05/2020;2020;5;23;20;CHARRUA_______220;220;57,11
23/05/2020;2020;5;23;21;CHARRUA_______220;220;57,11
23/05/2020;2020;5;23;22;CHARRUA_______220;220;58,54
23/05/2020;2020;5;23;23;CHARRUA_______220;220;57,53
23/05/2020;2020;5;23;24;CHARRUA_______220;220;57,01
24/05/2020;2020;5;24;1;CHARRUA_______220;220;49,98
24/05/2020;2020;5;24;2;CHARRUA_______220;220;37,91
24/05/2020;2020;5;24;3;CHARRUA_______220;220;32,79
24/05/2020;2020;5;24;4;CHARRUA_______220;220;35,73
24/05/2020;2020;5;24;5;CHARRUA_______220;220;34,99
24/05/2020;2020;5;24;6;CHARRUA_______220;220;32,78
24/05/2020;2020;5;24;7;CHARRUA_______220;220;32,47
24/05/2020;2020;5;24;8;CHARRUA_______220;220;31,11
24/05/2020;2020;5;24;9;CHARRUA_______220;220;30,49
24/05/2020;2020;5;24;10;CHARRUA_______220;220;30,65
24/05/2020;2020;5;24;11;CHARRUA_______220;220;32,33
24/05/2020;2020;5;24;12;CHARRUA_______220;220;32,82
24/05/2020;2020;5;24;13;CHARRUA_______220;220;32,82
24/05/2020;2020;5;24;14;CHARRUA_______220;220;32,82
24/05/2020;2020;5;24;15;CHARRUA_______220;220;32,47
24/05/2020;2020;5;24;16;CHARRUA_______220;220;31,18
24/05/2020;2020;5;24;17;CHARRUA_______220;220;35,66
24/05/2020;2020;5;24;18;CHARRUA_______220;220;52,13
24/05/2020;2020;5;24;19;CHARRUA_______220;220;63,16
24/05/2020;2020;5;24;20;CHARRUA_______220;220;65,05
24/05/2020;2020;5;24;21;CHARRUA_______220;220;64,91
24/05/2020;2020;5;24;22;CHARRUA_______220;220;61,95
24/05/2020;2020;5;24;23;CHARRUA_______220;220;39,53
24/05/2020;2020;5;24;24;CHARRUA_______220;220;37,78
25/05/2020;2020;5;25;1;CHARRUA_______220;220;36,11
25/05/2020;2020;5;25;2;CHARRUA_______220;220;31,81
25/05/2020;2020;5;25;3;CHARRUA_______220;220;31,17
25/05/2020;2020;5;25;4;CHARRUA_______220;220;34,48
25/05/2020;2020;5;25;5;CHARRUA_______220;220;36,44
25/05/2020;2020;5;25;6;CHARRUA_______220;220;34,7
25/05/2020;2020;5;25;7;CHARRUA_______220;220;33,0
25/05/2020;2020;5;25;8;CHARRUA_______220;220;30,94
25/05/2020;2020;5;25;9;CHARRUA_______220;220;32,29
25/05/2020;2020;5;25;10;CHARRUA_______220;220;34,26
25/05/2020;2020;5;25;11;CHARRUA_______220;220;34,89
25/05/2020;2020;5;25;12;CHARRUA_______220;220;35,26
25/05/2020;2020;5;25;13;CHARRUA_______220;220;35,46
25/05/2020;2020;5;25;14;CHARRUA_______220;220;35,46
25/05/2020;2020;5;25;15;CHARRUA_______220;220;35,46
25/05/2020;2020;5;25;16;CHARRUA_______220;220;35,46
25/05/2020;2020;5;25;17;CHARRUA_______220;220;38,67
25/05/2020;2020;5;25;18;CHARRUA_______220;220;48,27
25/05/2020;2020;5;25;19;CHARRUA_______220;220;62,64
25/05/2020;2020;5;25;20;CHARRUA_______220;220;64,03
25/05/2020;2020;5;25;21;CHARRUA_______220;220;48,52
25/05/2020;2020;5;25;22;CHARRUA_______220;220;48,35
25/05/2020;2020;5;25;23;CHARRUA_______220;220;46,0
25/05/2020;2020;5;25;24;CHARRUA_______220;220;39,46
26/05/2020;2020;5;26;1;CHARRUA_______220;220;41,34
26/05/2020;2020;5;26;2;CHARRUA_______220;220;40,11
26/05/2020;2020;5;26;3;CHARRUA_______220;220;35,63
26/05/2020;2020;5;26;4;CHARRUA_______220;220;35,63
26/05/2020;2020;5;26;5;CHARRUA_______220;220;37,95
26/05/2020;2020;5;26;6;CHARRUA_______220;220;39,06
26/05/2020;2020;5;26;7;CHARRUA_______220;220;45,5
26/05/2020;2020;5;26;8;CHARRUA_______220;220;43,2
26/05/2020;2020;5;26;9;CHARRUA_______220;220;35,88
26/05/2020;2020;5;26;10;CHARRUA_______220;220;35,77
26/05/2020;2020;5;26;11;CHARRUA_______220;220;35,91
26/05/2020;2020;5;26;12;CHARRUA_______220;220;35,97
26/05/2020;2020;5;26;13;CHARRUA_______220;220;35,97
26/05/2020;2020;5;26;14;CHARRUA_______220;220;35,97
26/05/2020;2020;5;26;15;CHARRUA_______220;220;35,8
26/05/2020;2020;5;26;16;CHARRUA_______220;220;35,72
26/05/2020;2020;5;26;17;CHARRUA_______220;220;39,24
26/05/2020;2020;5;26;18;CHARRUA_______220;220;45,64
26/05/2020;2020;5;26;19;CHARRUA_______220;220;54,3
26/05/2020;2020;5;26;20;CHARRUA_______220;220;60,97
26/05/2020;2020;5;26;21;CHARRUA_______220;220;63,34
26/05/2020;2020;5;26;22;CHARRUA_______220;220;57,29
26/05/2020;2020;5;26;23;CHARRUA_______220;220;57,19
26/05/2020;2020;5;26;24;CHARRUA_______220;220;41,22
27/05/2020;2020;5;27;1;CHARRUA_______220;220;38,44
27/05/2020;2020;5;27;2;CHARRUA_______220;220;35,79
27/05/2020;2020;5;27;3;CHARRUA_______220;220;35,75
27/05/2020;2020;5;27;4;CHARRUA_______220;220;35,73
27/05/2020;2020;5;27;5;CHARRUA_______220;220;35,73
27/05/2020;2020;5;27;6;CHARRUA_______220;220;35,73
27/05/2020;2020;5;27;7;CHARRUA_______220;220;35,79
27/05/2020;2020;5;27;8;CHARRUA_______220;220;34,93
27/05/2020;2020;5;27;9;CHARRUA_______220;220;34,2
27/05/2020;2020;5;27;10;CHARRUA_______220;220;36,01
27/05/2020;2020;5;27;11;CHARRUA_______220;220;36,54
27/05/2020;2020;5;27;12;CHARRUA_______220;220;36,54
27/05/2020;2020;5;27;13;CHARRUA_______220;220;36,16
27/05/2020;2020;5;27;14;CHARRUA_______220;220;35,89
27/05/2020;2020;5;27;15;CHARRUA_______220;220;35,89
27/05/2020;2020;5;27;16;CHARRUA_______220;220;36,48
27/05/2020;2020;5;27;17;CHARRUA_______220;220;46,03
27/05/2020;2020;5;27;18;CHARRUA_______220;220;57,28
27/05/2020;2020;5;27;19;CHARRUA_______220;220;57,88
27/05/2020;2020;5;27;20;CHARRUA_______220;220;57,88
27/05/2020;2020;5;27;21;CHARRUA_______220;220;57,88
27/05/2020;2020;5;27;22;CHARRUA_______220;220;57,88
27/05/2020;2020;5;27;23;CHARRUA_______220;220;57,88
27/05/2020;2020;5;27;24;CHARRUA_______220;220;57,88
28/05/2020;2020;5;28;1;CHARRUA_______220;220;40,85
28/05/2020;2020;5;28;2;CHARRUA_______220;220;33,22
28/05/2020;2020;5;28;3;CHARRUA_______220;220;32,95
28/05/2020;2020;5;28;4;CHARRUA_______220;220;32,87
28/05/2020;2020;5;28;5;CHARRUA_______220;220;36,54
28/05/2020;2020;5;28;6;CHARRUA_______220;220;36,87
28/05/2020;2020;5;28;7;CHARRUA_______220;220;36,87
28/05/2020;2020;5;28;8;CHARRUA_______220;220;34,25
28/05/2020;2020;5;28;9;CHARRUA_______220;220;35,1
28/05/2020;2020;5;28;10;CHARRUA_______220;220;37,09
28/05/2020;2020;5;28;11;CHARRUA_______220;220;45,96
28/05/2020;2020;5;28;12;CHARRUA_______220;220;45,96
28/05/2020;2020;5;28;13;CHARRUA_______220;220;45,96
28/05/2020;2020;5;28;14;CHARRUA_______220;220;45,96
28/05/2020;2020;5;28;15;CHARRUA_______220;220;45,96
28/05/2020;2020;5;28;16;CHARRUA_______220;220;45,96
28/05/2020;2020;5;28;17;CHARRUA_______220;220;59,94
28/05/2020;2020;5;28;18;CHARRUA_______220;220;82,02
28/05/2020;2020;5;28;19;CHARRUA_______220;220;91,91
28/05/2020;2020;5;28;20;CHARRUA_______220;220;90,55
28/05/2020;2020;5;28;21;CHARRUA_______220;220;76,85
28/05/2020;2020;5;28;22;CHARRUA_______220;220;72,23
28/05/2020;2020;5;28;23;CHARRUA_______220;220;62,72
28/05/2020;2020;5;28;24;CHARRUA_______220;220;63,17
29/05/2020;2020;5;29;1;CHARRUA_______220;220;63,34
29/05/2020;2020;5;29;2;CHARRUA_______220;220;53,13
29/05/2020;2020;5;29;3;CHARRUA_______220;220;38,25
29/05/2020;2020;5;29;4;CHARRUA_______220;220;33,22
29/05/2020;2020;5;29;5;CHARRUA_______220;220;36,66
29/05/2020;2020;5;29;6;CHARRUA_______220;220;34,72
29/05/2020;2020;5;29;7;CHARRUA_______220;220;43,84
29/05/2020;2020;5;29;8;CHARRUA_______220;220;50,35
29/05/2020;2020;5;29;9;CHARRUA_______220;220;52,91
29/05/2020;2020;5;29;10;CHARRUA_______220;220;52,91
29/05/2020;2020;5;29;11;CHARRUA_______220;220;59,27
29/05/2020;2020;5;29;12;CHARRUA_______220;220;64,89
29/05/2020;2020;5;29;13;CHARRUA_______220;220;64,89
29/05/2020;2020;5;29;14;CHARRUA_______220;220;64,89
29/05/2020;2020;5;29;15;CHARRUA_______220;220;64,89
29/05/2020;2020;5;29;16;CHARRUA_______220;220;64,89
29/05/2020;2020;5;29;17;CHARRUA_______220;220;75,72
29/05/2020;2020;5;29;18;CHARRUA_______220;220;89,89
29/05/2020;2020;5;29;19;CHARRUA_______220;220;93,94
29/05/2020;2020;5;29;20;CHARRUA_______220;220;88,76
29/05/2020;2020;5;29;21;CHARRUA_______220;220;68,09
29/05/2020;2020;5;29;22;CHARRUA_______220;220;62,68
29/05/2020;2020;5;29;23;CHARRUA_______220;220;49,53
29/05/2020;2020;5;29;24;CHARRUA_______220;220;38,41
30/05/2020;2020;5;30;1;CHARRUA_______220;220;40,01
30/05/2020;2020;5;30;2;CHARRUA_______220;220;49,52
30/05/2020;2020;5;30;3;CHARRUA_______220;220;40,01
30/05/2020;2020;5;30;4;CHARRUA_______220;220;36,25
30/05/2020;2020;5;30;5;CHARRUA_______220;220;34,37
30/05/2020;2020;5;30;6;CHARRUA_______220;220;40,01
30/05/2020;2020;5;30;7;CHARRUA_______220;220;34,36
30/05/2020;2020;5;30;8;CHARRUA_______220;220;33,23
30/05/2020;2020;5;30;9;CHARRUA_______220;220;34,09
30/05/2020;2020;5;30;10;CHARRUA_______220;220;37,14
30/05/2020;2020;5;30;11;CHARRUA_______220;220;51,19
30/05/2020;2020;5;30;12;CHARRUA_______220;220;51,19
30/05/2020;2020;5;30;13;CHARRUA_______220;220;51,19
30/05/2020;2020;5;30;14;CHARRUA_______220;220;51,19
30/05/2020;2020;5;30;15;CHARRUA_______220;220;52,31
30/05/2020;2020;5;30;16;CHARRUA_______220;220;53,63
30/05/2020;2020;5;30;17;CHARRUA_______220;220;57,23
30/05/2020;2020;5;30;18;CHARRUA_______220;220;83,77
30/05/2020;2020;5;30;19;CHARRUA_______220;220;90,36
30/05/2020;2020;5;30;20;CHARRUA_______220;220;86,56
30/05/2020;2020;5;30;21;CHARRUA_______220;220;72,89
30/05/2020;2020;5;30;22;CHARRUA_______220;220;72,89
30/05/2020;2020;5;30;23;CHARRUA_______220;220;65,09
30/05/2020;2020;5;30;24;CHARRUA_______220;220;62,59
31/05/2020;2020;5;31;1;CHARRUA_______220;220;61,84
31/05/2020;2020;5;31;2;CHARRUA_______220;220;61,84
31/05/2020;2020;5;31;3;CHARRUA_______220;220;56,53
31/05/2020;2020;5;31;4;CHARRUA_______220;220;50,47
31/05/2020;2020;5;31;5;CHARRUA_______220;220;49,76
31/05/2020;2020;5;31;6;CHARRUA_______220;220;39,87
31/05/2020;2020;5;31;7;CHARRUA_______220;220;38,99
31/05/2020;2020;5;31;8;CHARRUA_______220;220;32,51
31/05/2020;2020;5;31;9;CHARRUA_______220;220;31,13
31/05/2020;2020;5;31;10;CHARRUA_______220;220;32,31
31/05/2020;2020;5;31;11;CHARRUA_______220;220;32,54
31/05/2020;2020;5;31;12;CHARRUA_______220;220;32,62
31/05/2020;2020;5;31;13;CHARRUA_______220;220;32,99
31/05/2020;2020;5;31;14;CHARRUA_______220;220;32,99
31/05/2020;2020;5;31;15;CHARRUA_______220;220;32,86
31/05/2020;2020;5;31;16;CHARRUA_______220;220;32,54
31/05/2020;2020;5;31;17;CHARRUA_______220;220;47,53
31/05/2020;2020;5;31;18;CHARRUA_______220;220;62,53
31/05/2020;2020;5;31;19;CHARRUA_______220;220;71,34
31/05/2020;2020;5;31;20;CHARRUA_______220;220;67,03
31/05/2020;2020;5;31;21;CHARRUA_______220;220;63,35
31/05/2020;2020;5;31;22;CHARRUA_______220;220;63,35
31/05/2020;2020;5;31;23;CHARRUA_______220;220;63,35
31/05/2020;2020;5;31;24;CHARRUA_______220;220;62,83
01/05/2020;2020;5;1;1;CRUCERO_______220;220;33,48
01/05/2020;2020;5;1;2;CRUCERO_______220;220;33,53
01/05/2020;2020;5;1;3;CRUCERO_______220;220;34,2
01/05/2020;2020;5;1;4;CRUCERO_______220;220;34,11
01/05/2020;2020;5;1;5;CRUCERO_______220;220;34,11
01/05/2020;2020;5;1;6;CRUCERO_______220;220;34,11
01/05/2020;2020;5;1;7;CRUCERO_______220;220;34,11
01/05/2020;2020;5;1;8;CRUCERO_______220;220;31,65
01/05/2020;2020;5;1;9;CRUCERO_______220;220;29,14
01/05/2020;2020;5;1;10;CRUCERO_______220;220;28,59
01/05/2020;2020;5;1;11;CRUCERO_______220;220;29,47
01/05/2020;2020;5;1;12;CRUCERO_______220;220;29,01
01/05/2020;2020;5;1;13;CRUCERO_______220;220;28,59
01/05/2020;2020;5;1;14;CRUCERO_______220;220;28,83
01/05/2020;2020;5;1;15;CRUCERO_______220;220;29,24
01/05/2020;2020;5;1;16;CRUCERO_______220;220;28,85
01/05/2020;2020;5;1;17;CRUCERO_______220;220;30,67
01/05/2020;2020;5;1;18;CRUCERO_______220;220;32,33
01/05/2020;2020;5;1;19;CRUCERO_______220;220;43,83
01/05/2020;2020;5;1;20;CRUCERO_______220;220;54,81
01/05/2020;2020;5;1;21;CRUCERO_______220;220;54,21
01/05/2020;2020;5;1;22;CRUCERO_______220;220;47,93
01/05/2020;2020;5;1;23;CRUCERO_______220;220;43,76
01/05/2020;2020;5;1;24;CRUCERO_______220;220;43,76
02/05/2020;2020;5;2;1;CRUCERO_______220;220;37,95
02/05/2020;2020;5;2;2;CRUCERO_______220;220;33,64
02/05/2020;2020;5;2;3;CRUCERO_______220;220;33,17
02/05/2020;2020;5;2;4;CRUCERO_______220;220;32,64
02/05/2020;2020;5;2;5;CRUCERO_______220;220;32,74
02/05/2020;2020;5;2;6;CRUCERO_______220;220;32,95
02/05/2020;2020;5;2;7;CRUCERO_______220;220;33,29
02/05/2020;2020;5;2;8;CRUCERO_______220;220;32,14
02/05/2020;2020;5;2;9;CRUCERO_______220;220;28,17
02/05/2020;2020;5;2;10;CRUCERO_______220;220;30,33
02/05/2020;2020;5;2;11;CRUCERO_______220;220;30,76
02/05/2020;2020;5;2;12;CRUCERO_______220;220;31,1
02/05/2020;2020;5;2;13;CRUCERO_______220;220;31,1
02/05/2020;2020;5;2;14;CRUCERO_______220;220;31,61
02/05/2020;2020;5;2;15;CRUCERO_______220;220;31,62
02/05/2020;2020;5;2;16;CRUCERO_______220;220;30,28
02/05/2020;2020;5;2;17;CRUCERO_______220;220;31,86
02/05/2020;2020;5;2;18;CRUCERO_______220;220;45,55
02/05/2020;2020;5;2;19;CRUCERO_______220;220;70,01
02/05/2020;2020;5;2;20;CRUCERO_______220;220;60,74
02/05/2020;2020;5;2;21;CRUCERO_______220;220;55,72
02/05/2020;2020;5;2;22;CRUCERO_______220;220;55,45
02/05/2020;2020;5;2;23;CRUCERO_______220;220;51,92
02/05/2020;2020;5;2;24;CRUCERO_______220;220;44,33
03/05/2020;2020;5;3;1;CRUCERO_______220;220;51,55
03/05/2020;2020;5;3;2;CRUCERO_______220;220;47,34
03/05/2020;2020;5;3;3;CRUCERO_______220;220;35,98
03/05/2020;2020;5;3;4;CRUCERO_______220;220;35,73
03/05/2020;2020;5;3;5;CRUCERO_______220;220;35,73
03/05/2020;2020;5;3;6;CRUCERO_______220;220;35,73
03/05/2020;2020;5;3;7;CRUCERO_______220;220;35,25
03/05/2020;2020;5;3;8;CRUCERO_______220;220;30,69
03/05/2020;2020;5;3;9;CRUCERO_______220;220;27,66
03/05/2020;2020;5;3;10;CRUCERO_______220;220;29,42
03/05/2020;2020;5;3;11;CRUCERO_______220;220;28,8
03/05/2020;2020;5;3;12;CRUCERO_______220;220;29,64
03/05/2020;2020;5;3;13;CRUCERO_______220;220;27,17
03/05/2020;2020;5;3;14;CRUCERO_______220;220;28,04
03/05/2020;2020;5;3;15;CRUCERO_______220;220;28,65
03/05/2020;2020;5;3;16;CRUCERO_______220;220;29,61
03/05/2020;2020;5;3;17;CRUCERO_______220;220;31,66
03/05/2020;2020;5;3;18;CRUCERO_______220;220;33,41
03/05/2020;2020;5;3;19;CRUCERO_______220;220;55,38
03/05/2020;2020;5;3;20;CRUCERO_______220;220;49,03
03/05/2020;2020;5;3;21;CRUCERO_______220;220;36,79
03/05/2020;2020;5;3;22;CRUCERO_______220;220;37,01
03/05/2020;2020;5;3;23;CRUCERO_______220;220;36,4
03/05/2020;2020;5;3;24;CRUCERO_______220;220;36,4
04/05/2020;2020;5;4;1;CRUCERO_______220;220;35,45
04/05/2020;2020;5;4;2;CRUCERO_______220;220;35,3
04/05/2020;2020;5;4;3;CRUCERO_______220;220;35,16
04/05/2020;2020;5;4;4;CRUCERO_______220;220;35,16
04/05/2020;2020;5;4;5;CRUCERO_______220;220;35,16
04/05/2020;2020;5;4;6;CRUCERO_______220;220;35,33
04/05/2020;2020;5;4;7;CRUCERO_______220;220;35,53
04/05/2020;2020;5;4;8;CRUCERO_______220;220;33,97
04/05/2020;2020;5;4;9;CRUCERO_______220;220;29,44
04/05/2020;2020;5;4;10;CRUCERO_______220;220;31,29
04/05/2020;2020;5;4;11;CRUCERO_______220;220;30,31
04/05/2020;2020;5;4;12;CRUCERO_______220;220;30,74
04/05/2020;2020;5;4;13;CRUCERO_______220;220;31,89
04/05/2020;2020;5;4;14;CRUCERO_______220;220;31,69
04/05/2020;2020;5;4;15;CRUCERO_______220;220;30,03
04/05/2020;2020;5;4;16;CRUCERO_______220;220;29,56
04/05/2020;2020;5;4;17;CRUCERO_______220;220;31,89
04/05/2020;2020;5;4;18;CRUCERO_______220;220;39,48
04/05/2020;2020;5;4;19;CRUCERO_______220;220;35,84
04/05/2020;2020;5;4;20;CRUCERO_______220;220;31,3
04/05/2020;2020;5;4;21;CRUCERO_______220;220;32,04
04/05/2020;2020;5;4;22;CRUCERO_______220;220;32,16
04/05/2020;2020;5;4;23;CRUCERO_______220;220;32,67
04/05/2020;2020;5;4;24;CRUCERO_______220;220;32,33
05/05/2020;2020;5;5;1;CRUCERO_______220;220;36,81
05/05/2020;2020;5;5;2;CRUCERO_______220;220;38,29
05/05/2020;2020;5;5;3;CRUCERO_______220;220;34,85
05/05/2020;2020;5;5;4;CRUCERO_______220;220;34,48
05/05/2020;2020;5;5;5;CRUCERO_______220;220;34,08
05/05/2020;2020;5;5;6;CRUCERO_______220;220;37,14
05/05/2020;2020;5;5;7;CRUCERO_______220;220;38,29
05/05/2020;2020;5;5;8;CRUCERO_______220;220;23,08
05/05/2020;2020;5;5;9;CRUCERO_______220;220;0,0
05/05/2020;2020;5;5;10;CRUCERO_______220;220;0,0
05/05/2020;2020;5;5;11;CRUCERO_______220;220;0,0
05/05/2020;2020;5;5;12;CRUCERO_______220;220;0,0
05/05/2020;2020;5;5;13;CRUCERO_______220;220;0,0
05/05/2020;2020;5;5;14;CRUCERO_______220;220;0,0
05/05/2020;2020;5;5;15;CRUCERO_______220;220;0,0
05/05/2020;2020;5;5;16;CRUCERO_______220;220;0,0
05/05/2020;2020;5;5;17;CRUCERO_______220;220;16,15
05/05/2020;2020;5;5;18;CRUCERO_______220;220;31,16
05/05/2020;2020;5;5;19;CRUCERO_______220;220;62,92
05/05/2020;2020;5;5;20;CRUCERO_______220;220;75,55
05/05/2020;2020;5;5;21;CRUCERO_______220;220;67,91
05/05/2020;2020;5;5;22;CRUCERO_______220;220;67,24
05/05/2020;2020;5;5;23;CRUCERO_______220;220;60,51
05/05/2020;2020;5;5;24;CRUCERO_______220;220;44,55
06/05/2020;2020;5;6;1;CRUCERO_______220;220;33,35
06/05/2020;2020;5;6;2;CRUCERO_______220;220;33,35
06/05/2020;2020;5;6;3;CRUCERO_______220;220;33,35
06/05/2020;2020;5;6;4;CRUCERO_______220;220;33,35
06/05/2020;2020;5;6;5;CRUCERO_______220;220;38,08
06/05/2020;2020;5;6;6;CRUCERO_______220;220;36,78
06/05/2020;2020;5;6;7;CRUCERO_______220;220;33,86
06/05/2020;2020;5;6;8;CRUCERO_______220;220;20,23
06/05/2020;2020;5;6;9;CRUCERO_______220;220;0,0
06/05/2020;2020;5;6;10;CRUCERO_______220;220;0,0
06/05/2020;2020;5;6;11;CRUCERO_______220;220;0,0
06/05/2020;2020;5;6;12;CRUCERO_______220;220;0,0
06/05/2020;2020;5;6;13;CRUCERO_______220;220;0,0
06/05/2020;2020;5;6;14;CRUCERO_______220;220;0,0
06/05/2020;2020;5;6;15;CRUCERO_______220;220;0,0
06/05/2020;2020;5;6;16;CRUCERO_______220;220;0,0
06/05/2020;2020;5;6;17;CRUCERO_______220;220;32,88
06/05/2020;2020;5;6;18;CRUCERO_______220;220;66,83
06/05/2020;2020;5;6;19;CRUCERO_______220;220;98,06
06/05/2020;2020;5;6;20;CRUCERO_______220;220;87,15
06/05/2020;2020;5;6;21;CRUCERO_______220;220;63,99
06/05/2020;2020;5;6;22;CRUCERO_______220;220;59,31
06/05/2020;2020;5;6;23;CRUCERO_______220;220;57,58
06/05/2020;2020;5;6;24;CRUCERO_______220;220;50,34
07/05/2020;2020;5;7;1;CRUCERO_______220;220;41,69
07/05/2020;2020;5;7;2;CRUCERO_______220;220;41,44
07/05/2020;2020;5;7;3;CRUCERO_______220;220;41,44
07/05/2020;2020;5;7;4;CRUCERO_______220;220;52,9
07/05/2020;2020;5;7;5;CRUCERO_______220;220;52,9
07/05/2020;2020;5;7;6;CRUCERO_______220;220;52,9
07/05/2020;2020;5;7;7;CRUCERO_______220;220;52,9
07/05/2020;2020;5;7;8;CRUCERO_______220;220;47,66
07/05/2020;2020;5;7;9;CRUCERO_______220;220;30,4
07/05/2020;2020;5;7;10;CRUCERO_______220;220;31,27
07/05/2020;2020;5;7;11;CRUCERO_______220;220;36,61
07/05/2020;2020;5;7;12;CRUCERO_______220;220;44,0
07/05/2020;2020;5;7;13;CRUCERO_______220;220;35,66
07/05/2020;2020;5;7;14;CRUCERO_______220;220;34,43
07/05/2020;2020;5;7;15;CRUCERO_______220;220;34,43
07/05/2020;2020;5;7;16;CRUCERO_______220;220;38,76
07/05/2020;2020;5;7;17;CRUCERO_______220;220;36,91
07/05/2020;2020;5;7;18;CRUCERO_______220;220;67,14
07/05/2020;2020;5;7;19;CRUCERO_______220;220;95,9
07/05/2020;2020;5;7;20;CRUCERO_______220;220;65,86
07/05/2020;2020;5;7;21;CRUCERO_______220;220;53,62
07/05/2020;2020;5;7;22;CRUCERO_______220;220;53,53
07/05/2020;2020;5;7;23;CRUCERO_______220;220;53,53
07/05/2020;2020;5;7;24;CRUCERO_______220;220;53,53
08/05/2020;2020;5;8;1;CRUCERO_______220;220;49,12
08/05/2020;2020;5;8;2;CRUCERO_______220;220;40,56
08/05/2020;2020;5;8;3;CRUCERO_______220;220;44,51
08/05/2020;2020;5;8;4;CRUCERO_______220;220;46,02
08/05/2020;2020;5;8;5;CRUCERO_______220;220;46,02
08/05/2020;2020;5;8;6;CRUCERO_______220;220;46,61
08/05/2020;2020;5;8;7;CRUCERO_______220;220;31,91
08/05/2020;2020;5;8;8;CRUCERO_______220;220;30,82
08/05/2020;2020;5;8;9;CRUCERO_______220;220;11,69
08/05/2020;2020;5;8;10;CRUCERO_______220;220;0,0
08/05/2020;2020;5;8;11;CRUCERO_______220;220;0,0
08/05/2020;2020;5;8;12;CRUCERO_______220;220;0,0
08/05/2020;2020;5;8;13;CRUCERO_______220;220;0,0
08/05/2020;2020;5;8;14;CRUCERO_______220;220;0,0
08/05/2020;2020;5;8;15;CRUCERO_______220;220;0,0
08/05/2020;2020;5;8;16;CRUCERO_______220;220;0,0
08/05/2020;2020;5;8;17;CRUCERO_______220;220;50,04
08/05/2020;2020;5;8;18;CRUCERO_______220;220;64,14
08/05/2020;2020;5;8;19;CRUCERO_______220;220;100,08
08/05/2020;2020;5;8;20;CRUCERO_______220;220;91,32
08/05/2020;2020;5;8;21;CRUCERO_______220;220;84,69
08/05/2020;2020;5;8;22;CRUCERO_______220;220;84,69
08/05/2020;2020;5;8;23;CRUCERO_______220;220;84,69
08/05/2020;2020;5;8;24;CRUCERO_______220;220;69,65
09/05/2020;2020;5;9;1;CRUCERO_______220;220;60,91
09/05/2020;2020;5;9;2;CRUCERO_______220;220;42,11
09/05/2020;2020;5;9;3;CRUCERO_______220;220;39,38
09/05/2020;2020;5;9;4;CRUCERO_______220;220;39,38
09/05/2020;2020;5;9;5;CRUCERO_______220;220;39,38
09/05/2020;2020;5;9;6;CRUCERO_______220;220;39,38
09/05/2020;2020;5;9;7;CRUCERO_______220;220;32,1
09/05/2020;2020;5;9;8;CRUCERO_______220;220;31,84
09/05/2020;2020;5;9;9;CRUCERO_______220;220;8,56
09/05/2020;2020;5;9;10;CRUCERO_______220;220;22,13
09/05/2020;2020;5;9;11;CRUCERO_______220;220;10,58
09/05/2020;2020;5;9;12;CRUCERO_______220;220;33,41
