fecha;anio;mes;dia;hora;barra;tension;valor
09/09/2021;2021;9;9;3;P.AZUCAR______220;220;54,42
09/09/2021;2021;9;9;4;P.AZUCAR______220;220;54,22
09/09/2021;2021;9;9;5;P.AZUCAR______220;220;54,32
09/09/2021;2021;9;9;6;P.AZUCAR______220;220;54,6
09/09/2021;2021;9;9;7;P.AZUCAR______220;220;55,28
09/09/2021;2021;9;9;8;P.AZUCAR______220;220;55,28
09/09/2021;2021;9;9;9;P.AZUCAR______220;220;57,16
09/09/2021;2021;9;9;10;P.AZUCAR______220;220;53,33
09/09/2021;2021;9;9;11;P.AZUCAR______220;220;50,25
09/09/2021;2021;9;9;12;P.AZUCAR______220;220;52,88
09/09/2021;2021;9;9;13;P.AZUCAR______220;220;50,42
09/09/2021;2021;9;9;14;P.AZUCAR______220;220;48,42
09/09/2021;2021;9;9;15;P.AZUCAR______220;220;4,16
09/09/2021;2021;9;9;16;P.AZUCAR______220;220;41,88
09/09/2021;2021;9;9;17;P.AZUCAR______220;220;43,38
09/09/2021;2021;9;9;18;P.AZUCAR______220;220;42,06
09/09/2021;2021;9;9;19;P.AZUCAR______220;220;71,27
09/09/2021;2021;9;9;20;P.AZUCAR______220;220;83,61
09/09/2021;2021;9;9;21;P.AZUCAR______220;220;88,51
09/09/2021;2021;9;9;22;P.AZUCAR______220;220;88,51
09/09/2021;2021;9;9;23;P.AZUCAR______220;220;88,51
09/09/2021;2021;9;9;24;P.AZUCAR______220;220;87,51
10/09/2021;2021;9;10;1;P.AZUCAR______220;220;57,23
10/09/2021;2021;9;10;2;P.AZUCAR______220;220;56,92
10/09/2021;2021;9;10;3;P.AZUCAR______220;220;56,78
10/09/2021;2021;9;10;4;P.AZUCAR______220;220;53,66
10/09/2021;2021;9;10;5;P.AZUCAR______220;220;54,9
10/09/2021;2021;9;10;6;P.AZUCAR______220;220;56,63
10/09/2021;2021;9;10;7;P.AZUCAR______220;220;56,8
10/09/2021;2021;9;10;8;P.AZUCAR______220;220;56,92
10/09/2021;2021;9;10;9;P.AZUCAR______220;220;54,16
10/09/2021;2021;9;10;10;P.AZUCAR______220;220;53,38
10/09/2021;2021;9;10;11;P.AZUCAR______220;220;53,35
10/09/2021;2021;9;10;12;P.AZUCAR______220;220;51,16
10/09/2021;2021;9;10;13;P.AZUCAR______220;220;50,0
10/09/2021;2021;9;10;14;P.AZUCAR______220;220;50,0
10/09/2021;2021;9;10;15;P.AZUCAR______220;220;50,0
10/09/2021;2021;9;10;16;P.AZUCAR______220;220;50,14
10/09/2021;2021;9;10;17;P.AZUCAR______220;220;51,35
10/09/2021;2021;9;10;18;P.AZUCAR______220;220;53,4
10/09/2021;2021;9;10;19;P.AZUCAR______220;220;59,03
10/09/2021;2021;9;10;20;P.AZUCAR______220;220;64,25
10/09/2021;2021;9;10;21;P.AZUCAR______220;220;72,28
10/09/2021;2021;9;10;22;P.AZUCAR______220;220;72,28
10/09/2021;2021;9;10;23;P.AZUCAR______220;220;72,28
10/09/2021;2021;9;10;24;P.AZUCAR______220;220;72,28
11/09/2021;2021;9;11;1;P.AZUCAR______220;220;66,66
11/09/2021;2021;9;11;2;P.AZUCAR______220;220;64,08
11/09/2021;2021;9;11;3;P.AZUCAR______220;220;63,35
11/09/2021;2021;9;11;4;P.AZUCAR______220;220;62,82
11/09/2021;2021;9;11;5;P.AZUCAR______220;220;62,22
11/09/2021;2021;9;11;6;P.AZUCAR______220;220;59,47
11/09/2021;2021;9;11;7;P.AZUCAR______220;220;49,9
11/09/2021;2021;9;11;8;P.AZUCAR______220;220;47,41
11/09/2021;2021;9;11;9;P.AZUCAR______220;220;37,2
11/09/2021;2021;9;11;10;P.AZUCAR______220;220;32,1
11/09/2021;2021;9;11;11;P.AZUCAR______220;220;1,14
11/09/2021;2021;9;11;12;P.AZUCAR______220;220;1,43
11/09/2021;2021;9;11;13;P.AZUCAR______220;220;1,43
11/09/2021;2021;9;11;14;P.AZUCAR______220;220;0,72
11/09/2021;2021;9;11;15;P.AZUCAR______220;220;0,0
11/09/2021;2021;9;11;16;P.AZUCAR______220;220;34,48
11/09/2021;2021;9;11;17;P.AZUCAR______220;220;41,75
11/09/2021;2021;9;11;18;P.AZUCAR______220;220;50,91
11/09/2021;2021;9;11;19;P.AZUCAR______220;220;58,48
11/09/2021;2021;9;11;20;P.AZUCAR______220;220;59,51
11/09/2021;2021;9;11;21;P.AZUCAR______220;220;61,06
11/09/2021;2021;9;11;22;P.AZUCAR______220;220;60,88
11/09/2021;2021;9;11;23;P.AZUCAR______220;220;58,9
11/09/2021;2021;9;11;24;P.AZUCAR______220;220;58,9
12/09/2021;2021;9;12;1;P.AZUCAR______220;220;64,34
12/09/2021;2021;9;12;2;P.AZUCAR______220;220;61,81
12/09/2021;2021;9;12;3;P.AZUCAR______220;220;56,94
12/09/2021;2021;9;12;4;P.AZUCAR______220;220;55,79
12/09/2021;2021;9;12;5;P.AZUCAR______220;220;54,48
12/09/2021;2021;9;12;6;P.AZUCAR______220;220;61,14
12/09/2021;2021;9;12;7;P.AZUCAR______220;220;62,14
12/09/2021;2021;9;12;8;P.AZUCAR______220;220;63,7
12/09/2021;2021;9;12;9;P.AZUCAR______220;220;57,35
12/09/2021;2021;9;12;10;P.AZUCAR______220;220;42,34
12/09/2021;2021;9;12;11;P.AZUCAR______220;220;46,11
12/09/2021;2021;9;12;12;P.AZUCAR______220;220;46,11
12/09/2021;2021;9;12;13;P.AZUCAR______220;220;46,11
12/09/2021;2021;9;12;14;P.AZUCAR______220;220;46,11
12/09/2021;2021;9;12;15;P.AZUCAR______220;220;46,11
12/09/2021;2021;9;12;16;P.AZUCAR______220;220;46,11
12/09/2021;2021;9;12;17;P.AZUCAR______220;220;45,77
12/09/2021;2021;9;12;18;P.AZUCAR______220;220;53,9
12/09/2021;2021;9;12;19;P.AZUCAR______220;220;60,88
12/09/2021;2021;9;12;20;P.AZUCAR______220;220;63,62
12/09/2021;2021;9;12;21;P.AZUCAR______220;220;63,62
12/09/2021;2021;9;12;22;P.AZUCAR______220;220;63,62
12/09/2021;2021;9;12;23;P.AZUCAR______220;220;63,63
12/09/2021;2021;9;12;24;P.AZUCAR______220;220;63,67
13/09/2021;2021;9;13;1;P.AZUCAR______220;220;84,13
13/09/2021;2021;9;13;2;P.AZUCAR______220;220;84,03
13/09/2021;2021;9;13;3;P.AZUCAR______220;220;83,85
13/09/2021;2021;9;13;4;P.AZUCAR______220;220;63,69
13/09/2021;2021;9;13;5;P.AZUCAR______220;220;63,69
13/09/2021;2021;9;13;6;P.AZUCAR______220;220;72,4
13/09/2021;2021;9;13;7;P.AZUCAR______220;220;83,9
13/09/2021;2021;9;13;8;P.AZUCAR______220;220;84,03
13/09/2021;2021;9;13;9;P.AZUCAR______220;220;58,89
13/09/2021;2021;9;13;10;P.AZUCAR______220;220;49,24
13/09/2021;2021;9;13;11;P.AZUCAR______220;220;48,36
13/09/2021;2021;9;13;12;P.AZUCAR______220;220;48,36
13/09/2021;2021;9;13;13;P.AZUCAR______220;220;24,18
13/09/2021;2021;9;13;14;P.AZUCAR______220;220;0,0
13/09/2021;2021;9;13;15;P.AZUCAR______220;220;0,0
13/09/2021;2021;9;13;16;P.AZUCAR______220;220;0,0
13/09/2021;2021;9;13;17;P.AZUCAR______220;220;0,0
13/09/2021;2021;9;13;18;P.AZUCAR______220;220;19,5
13/09/2021;2021;9;13;19;P.AZUCAR______220;220;83,32
13/09/2021;2021;9;13;20;P.AZUCAR______220;220;85,05
13/09/2021;2021;9;13;21;P.AZUCAR______220;220;143,74
13/09/2021;2021;9;13;22;P.AZUCAR______220;220;158,27
13/09/2021;2021;9;13;23;P.AZUCAR______220;220;86,82
13/09/2021;2021;9;13;24;P.AZUCAR______220;220;85,49
14/09/2021;2021;9;14;1;P.AZUCAR______220;220;94,76
14/09/2021;2021;9;14;2;P.AZUCAR______220;220;94,76
14/09/2021;2021;9;14;3;P.AZUCAR______220;220;77,24
14/09/2021;2021;9;14;4;P.AZUCAR______220;220;65,29
14/09/2021;2021;9;14;5;P.AZUCAR______220;220;94,76
14/09/2021;2021;9;14;6;P.AZUCAR______220;220;94,76
14/09/2021;2021;9;14;7;P.AZUCAR______220;220;94,76
14/09/2021;2021;9;14;8;P.AZUCAR______220;220;94,76
14/09/2021;2021;9;14;9;P.AZUCAR______220;220;76,42
14/09/2021;2021;9;14;10;P.AZUCAR______220;220;60,34
14/09/2021;2021;9;14;11;P.AZUCAR______220;220;61,01
14/09/2021;2021;9;14;12;P.AZUCAR______220;220;60,79
14/09/2021;2021;9;14;13;P.AZUCAR______220;220;58,32
14/09/2021;2021;9;14;14;P.AZUCAR______220;220;50,13
14/09/2021;2021;9;14;15;P.AZUCAR______220;220;50,13
14/09/2021;2021;9;14;16;P.AZUCAR______220;220;10,83
14/09/2021;2021;9;14;17;P.AZUCAR______220;220;0,0
14/09/2021;2021;9;14;18;P.AZUCAR______220;220;0,23
14/09/2021;2021;9;14;19;P.AZUCAR______220;220;87,59
14/09/2021;2021;9;14;20;P.AZUCAR______220;220;116,88
14/09/2021;2021;9;14;21;P.AZUCAR______220;220;130,94
14/09/2021;2021;9;14;22;P.AZUCAR______220;220;109,11
14/09/2021;2021;9;14;23;P.AZUCAR______220;220;95,24
14/09/2021;2021;9;14;24;P.AZUCAR______220;220;95,24
15/09/2021;2021;9;15;1;P.AZUCAR______220;220;59,89
15/09/2021;2021;9;15;2;P.AZUCAR______220;220;59,89
15/09/2021;2021;9;15;3;P.AZUCAR______220;220;59,89
15/09/2021;2021;9;15;4;P.AZUCAR______220;220;59,89
15/09/2021;2021;9;15;5;P.AZUCAR______220;220;59,89
15/09/2021;2021;9;15;6;P.AZUCAR______220;220;59,89
15/09/2021;2021;9;15;7;P.AZUCAR______220;220;62,32
15/09/2021;2021;9;15;8;P.AZUCAR______220;220;63,21
15/09/2021;2021;9;15;9;P.AZUCAR______220;220;65,17
15/09/2021;2021;9;15;10;P.AZUCAR______220;220;57,56
15/09/2021;2021;9;15;11;P.AZUCAR______220;220;50,35
15/09/2021;2021;9;15;12;P.AZUCAR______220;220;51,3
15/09/2021;2021;9;15;13;P.AZUCAR______220;220;47,27
15/09/2021;2021;9;15;14;P.AZUCAR______220;220;25,23
15/09/2021;2021;9;15;15;P.AZUCAR______220;220;0,0
15/09/2021;2021;9;15;16;P.AZUCAR______220;220;0,0
15/09/2021;2021;9;15;17;P.AZUCAR______220;220;0,0
15/09/2021;2021;9;15;18;P.AZUCAR______220;220;0,0
15/09/2021;2021;9;15;19;P.AZUCAR______220;220;46,38
15/09/2021;2021;9;15;20;P.AZUCAR______220;220;77,06
15/09/2021;2021;9;15;21;P.AZUCAR______220;220;66,76
15/09/2021;2021;9;15;22;P.AZUCAR______220;220;71,04
15/09/2021;2021;9;15;23;P.AZUCAR______220;220;78,66
15/09/2021;2021;9;15;24;P.AZUCAR______220;220;65,65
16/09/2021;2021;9;16;1;P.AZUCAR______220;220;64,24
16/09/2021;2021;9;16;2;P.AZUCAR______220;220;64,97
16/09/2021;2021;9;16;3;P.AZUCAR______220;220;65,98
16/09/2021;2021;9;16;4;P.AZUCAR______220;220;65,98
16/09/2021;2021;9;16;5;P.AZUCAR______220;220;64,24
16/09/2021;2021;9;16;6;P.AZUCAR______220;220;64,24
16/09/2021;2021;9;16;7;P.AZUCAR______220;220;78,88
16/09/2021;2021;9;16;8;P.AZUCAR______220;220;102,97
16/09/2021;2021;9;16;9;P.AZUCAR______220;220;75,57
16/09/2021;2021;9;16;10;P.AZUCAR______220;220;61,66
16/09/2021;2021;9;16;11;P.AZUCAR______220;220;59,05
16/09/2021;2021;9;16;12;P.AZUCAR______220;220;58,75
16/09/2021;2021;9;16;13;P.AZUCAR______220;220;49,77
16/09/2021;2021;9;16;14;P.AZUCAR______220;220;45,98
16/09/2021;2021;9;16;15;P.AZUCAR______220;220;26,85
16/09/2021;2021;9;16;16;P.AZUCAR______220;220;22,93
16/09/2021;2021;9;16;17;P.AZUCAR______220;220;0,0
16/09/2021;2021;9;16;18;P.AZUCAR______220;220;0,0
16/09/2021;2021;9;16;19;P.AZUCAR______220;220;56,78
16/09/2021;2021;9;16;20;P.AZUCAR______220;220;64,33
16/09/2021;2021;9;16;21;P.AZUCAR______220;220;64,33
16/09/2021;2021;9;16;22;P.AZUCAR______220;220;64,33
16/09/2021;2021;9;16;23;P.AZUCAR______220;220;64,33
16/09/2021;2021;9;16;24;P.AZUCAR______220;220;64,33
17/09/2021;2021;9;17;1;P.AZUCAR______220;220;58,42
17/09/2021;2021;9;17;2;P.AZUCAR______220;220;58,38
17/09/2021;2021;9;17;3;P.AZUCAR______220;220;58,39
17/09/2021;2021;9;17;4;P.AZUCAR______220;220;58,42
17/09/2021;2021;9;17;5;P.AZUCAR______220;220;58,42
17/09/2021;2021;9;17;6;P.AZUCAR______220;220;58,42
17/09/2021;2021;9;17;7;P.AZUCAR______220;220;58,42
17/09/2021;2021;9;17;8;P.AZUCAR______220;220;58,42
17/09/2021;2021;9;17;9;P.AZUCAR______220;220;47,39
17/09/2021;2021;9;17;10;P.AZUCAR______220;220;36,67
17/09/2021;2021;9;17;11;P.AZUCAR______220;220;50,84
17/09/2021;2021;9;17;12;P.AZUCAR______220;220;51,79
17/09/2021;2021;9;17;13;P.AZUCAR______220;220;39,12
17/09/2021;2021;9;17;14;P.AZUCAR______220;220;20,07
17/09/2021;2021;9;17;15;P.AZUCAR______220;220;0,0
17/09/2021;2021;9;17;16;P.AZUCAR______220;220;0,0
17/09/2021;2021;9;17;17;P.AZUCAR______220;220;0,0
17/09/2021;2021;9;17;18;P.AZUCAR______220;220;0,0
17/09/2021;2021;9;17;19;P.AZUCAR______220;220;48,29
17/09/2021;2021;9;17;20;P.AZUCAR______220;220;59,17
17/09/2021;2021;9;17;21;P.AZUCAR______220;220;59,17
17/09/2021;2021;9;17;22;P.AZUCAR______220;220;59,17
17/09/2021;2021;9;17;23;P.AZUCAR______220;220;59,17
17/09/2021;2021;9;17;24;P.AZUCAR______220;220;59,17
18/09/2021;2021;9;18;1;P.AZUCAR______220;220;57,69
18/09/2021;2021;9;18;2;P.AZUCAR______220;220;57,69
18/09/2021;2021;9;18;3;P.AZUCAR______220;220;56,57
18/09/2021;2021;9;18;4;P.AZUCAR______220;220;56,18
18/09/2021;2021;9;18;5;P.AZUCAR______220;220;56,11
18/09/2021;2021;9;18;6;P.AZUCAR______220;220;56,68
18/09/2021;2021;9;18;7;P.AZUCAR______220;220;57,12
18/09/2021;2021;9;18;8;P.AZUCAR______220;220;46,22
18/09/2021;2021;9;18;9;P.AZUCAR______220;220;11,93
18/09/2021;2021;9;18;10;P.AZUCAR______220;220;0,36
18/09/2021;2021;9;18;11;P.AZUCAR______220;220;0,66
18/09/2021;2021;9;18;12;P.AZUCAR______220;220;0,0
18/09/2021;2021;9;18;13;P.AZUCAR______220;220;0,0
18/09/2021;2021;9;18;14;P.AZUCAR______220;220;0,0
18/09/2021;2021;9;18;15;P.AZUCAR______220;220;0,0
18/09/2021;2021;9;18;16;P.AZUCAR______220;220;0,0
18/09/2021;2021;9;18;17;P.AZUCAR______220;220;0,0
18/09/2021;2021;9;18;18;P.AZUCAR______220;220;0,0
18/09/2021;2021;9;18;19;P.AZUCAR______220;220;36,32
18/09/2021;2021;9;18;20;P.AZUCAR______220;220;57,34
18/09/2021;2021;9;18;21;P.AZUCAR______220;220;57,34
18/09/2021;2021;9;18;22;P.AZUCAR______220;220;57,34
18/09/2021;2021;9;18;23;P.AZUCAR______220;220;57,34
18/09/2021;2021;9;18;24;P.AZUCAR______220;220;57,34
19/09/2021;2021;9;19;1;P.AZUCAR______220;220;56,82
19/09/2021;2021;9;19;2;P.AZUCAR______220;220;54,36
19/09/2021;2021;9;19;3;P.AZUCAR______220;220;54,37
19/09/2021;2021;9;19;4;P.AZUCAR______220;220;54,45
19/09/2021;2021;9;19;5;P.AZUCAR______220;220;53,95
19/09/2021;2021;9;19;6;P.AZUCAR______220;220;54,85
19/09/2021;2021;9;19;7;P.AZUCAR______220;220;46,07
19/09/2021;2021;9;19;8;P.AZUCAR______220;220;42,67
19/09/2021;2021;9;19;9;P.AZUCAR______220;220;33,42
19/09/2021;2021;9;19;10;P.AZUCAR______220;220;33,42
19/09/2021;2021;9;19;11;P.AZUCAR______220;220;33,42
19/09/2021;2021;9;19;12;P.AZUCAR______220;220;5,87
19/09/2021;2021;9;19;13;P.AZUCAR______220;220;0,0
19/09/2021;2021;9;19;14;P.AZUCAR______220;220;0,0
19/09/2021;2021;9;19;15;P.AZUCAR______220;220;0,0
19/09/2021;2021;9;19;16;P.AZUCAR______220;220;0,0
19/09/2021;2021;9;19;17;P.AZUCAR______220;220;0,0
19/09/2021;2021;9;19;18;P.AZUCAR______220;220;0,0
19/09/2021;2021;9;19;19;P.AZUCAR______220;220;27,14
19/09/2021;2021;9;19;20;P.AZUCAR______220;220;59,72
19/09/2021;2021;9;19;21;P.AZUCAR______220;220;76,85
19/09/2021;2021;9;19;22;P.AZUCAR______220;220;65,16
19/09/2021;2021;9;19;23;P.AZUCAR______220;220;58,16
19/09/2021;2021;9;19;24;P.AZUCAR______220;220;57,87
20/09/2021;2021;9;20;1;P.AZUCAR______220;220;52,7
20/09/2021;2021;9;20;2;P.AZUCAR______220;220;53,11
20/09/2021;2021;9;20;3;P.AZUCAR______220;220;53,21
20/09/2021;2021;9;20;4;P.AZUCAR______220;220;53,21
20/09/2021;2021;9;20;5;P.AZUCAR______220;220;53,21
20/09/2021;2021;9;20;6;P.AZUCAR______220;220;53,21
20/09/2021;2021;9;20;7;P.AZUCAR______220;220;53,4
20/09/2021;2021;9;20;8;P.AZUCAR______220;220;53,74
20/09/2021;2021;9;20;9;P.AZUCAR______220;220;49,22
20/09/2021;2021;9;20;10;P.AZUCAR______220;220;33,27
20/09/2021;2021;9;20;11;P.AZUCAR______220;220;43,95
20/09/2021;2021;9;20;12;P.AZUCAR______220;220;45,45
20/09/2021;2021;9;20;13;P.AZUCAR______220;220;33,27
20/09/2021;2021;9;20;14;P.AZUCAR______220;220;33,27
20/09/2021;2021;9;20;15;P.AZUCAR______220;220;28,83
20/09/2021;2021;9;20;16;P.AZUCAR______220;220;0,0
20/09/2021;2021;9;20;17;P.AZUCAR______220;220;0,0
20/09/2021;2021;9;20;18;P.AZUCAR______220;220;20,74
20/09/2021;2021;9;20;19;P.AZUCAR______220;220;60,68
20/09/2021;2021;9;20;20;P.AZUCAR______220;220;62,34
20/09/2021;2021;9;20;21;P.AZUCAR______220;220;62,34
20/09/2021;2021;9;20;22;P.AZUCAR______220;220;62,34
20/09/2021;2021;9;20;23;P.AZUCAR______220;220;62,34
20/09/2021;2021;9;20;24;P.AZUCAR______220;220;62,34
21/09/2021;2021;9;21;1;P.AZUCAR______220;220;64,56
21/09/2021;2021;9;21;2;P.AZUCAR______220;220;64,56
21/09/2021;2021;9;21;3;P.AZUCAR______220;220;64,56
21/09/2021;2021;9;21;4;P.AZUCAR______220;220;64,26
21/09/2021;2021;9;21;5;P.AZUCAR______220;220;63,05
21/09/2021;2021;9;21;6;P.AZUCAR______220;220;61,17
21/09/2021;2021;9;21;7;P.AZUCAR______220;220;63,17
21/09/2021;2021;9;21;8;P.AZUCAR______220;220;64,56
21/09/2021;2021;9;21;9;P.AZUCAR______220;220;64,03
21/09/2021;2021;9;21;10;P.AZUCAR______220;220;60,63
21/09/2021;2021;9;21;11;P.AZUCAR______220;220;60,44
21/09/2021;2021;9;21;12;P.AZUCAR______220;220;56,9
21/09/2021;2021;9;21;13;P.AZUCAR______220;220;56,9
21/09/2021;2021;9;21;14;P.AZUCAR______220;220;56,9
21/09/2021;2021;9;21;15;P.AZUCAR______220;220;53,54
21/09/2021;2021;9;21;16;P.AZUCAR______220;220;54,91
21/09/2021;2021;9;21;17;P.AZUCAR______220;220;54,67
21/09/2021;2021;9;21;18;P.AZUCAR______220;220;54,67
21/09/2021;2021;9;21;19;P.AZUCAR______220;220;62,29
21/09/2021;2021;9;21;20;P.AZUCAR______220;220;69,6
21/09/2021;2021;9;21;21;P.AZUCAR______220;220;84,54
21/09/2021;2021;9;21;22;P.AZUCAR______220;220;84,54
21/09/2021;2021;9;21;23;P.AZUCAR______220;220;68,21
21/09/2021;2021;9;21;24;P.AZUCAR______220;220;64,54
22/09/2021;2021;9;22;1;P.AZUCAR______220;220;65,36
22/09/2021;2021;9;22;2;P.AZUCAR______220;220;65,36
22/09/2021;2021;9;22;3;P.AZUCAR______220;220;65,36
22/09/2021;2021;9;22;4;P.AZUCAR______220;220;65,36
22/09/2021;2021;9;22;5;P.AZUCAR______220;220;65,36
22/09/2021;2021;9;22;6;P.AZUCAR______220;220;65,36
22/09/2021;2021;9;22;7;P.AZUCAR______220;220;65,36
22/09/2021;2021;9;22;8;P.AZUCAR______220;220;65,36
22/09/2021;2021;9;22;9;P.AZUCAR______220;220;65,51
22/09/2021;2021;9;22;10;P.AZUCAR______220;220;61,1
22/09/2021;2021;9;22;11;P.AZUCAR______220;220;61,03
22/09/2021;2021;9;22;12;P.AZUCAR______220;220;58,53
22/09/2021;2021;9;22;13;P.AZUCAR______220;220;35,35
22/09/2021;2021;9;22;14;P.AZUCAR______220;220;1,49
22/09/2021;2021;9;22;15;P.AZUCAR______220;220;1,49
22/09/2021;2021;9;22;16;P.AZUCAR______220;220;1,49
22/09/2021;2021;9;22;17;P.AZUCAR______220;220;0,27
22/09/2021;2021;9;22;18;P.AZUCAR______220;220;23,51
22/09/2021;2021;9;22;19;P.AZUCAR______220;220;60,67
22/09/2021;2021;9;22;20;P.AZUCAR______220;220;67,65
22/09/2021;2021;9;22;21;P.AZUCAR______220;220;82,89
22/09/2021;2021;9;22;22;P.AZUCAR______220;220;80,92
22/09/2021;2021;9;22;23;P.AZUCAR______220;220;70,8
22/09/2021;2021;9;22;24;P.AZUCAR______220;220;60,61
23/09/2021;2021;9;23;1;P.AZUCAR______220;220;55,37
23/09/2021;2021;9;23;2;P.AZUCAR______220;220;52,36
23/09/2021;2021;9;23;3;P.AZUCAR______220;220;53,14
23/09/2021;2021;9;23;4;P.AZUCAR______220;220;53,71
23/09/2021;2021;9;23;5;P.AZUCAR______220;220;53,71
23/09/2021;2021;9;23;6;P.AZUCAR______220;220;53,33
23/09/2021;2021;9;23;7;P.AZUCAR______220;220;60,88
23/09/2021;2021;9;23;8;P.AZUCAR______220;220;70,06
23/09/2021;2021;9;23;9;P.AZUCAR______220;220;58,02
23/09/2021;2021;9;23;10;P.AZUCAR______220;220;45,87
23/09/2021;2021;9;23;11;P.AZUCAR______220;220;51,22
23/09/2021;2021;9;23;12;P.AZUCAR______220;220;48,54
23/09/2021;2021;9;23;13;P.AZUCAR______220;220;43,73
23/09/2021;2021;9;23;14;P.AZUCAR______220;220;38,84
23/09/2021;2021;9;23;15;P.AZUCAR______220;220;32,87
23/09/2021;2021;9;23;16;P.AZUCAR______220;220;32,87
23/09/2021;2021;9;23;17;P.AZUCAR______220;220;32,87
23/09/2021;2021;9;23;18;P.AZUCAR______220;220;32,87
23/09/2021;2021;9;23;19;P.AZUCAR______220;220;57,49
23/09/2021;2021;9;23;20;P.AZUCAR______220;220;64,33
23/09/2021;2021;9;23;21;P.AZUCAR______220;220;64,33
23/09/2021;2021;9;23;22;P.AZUCAR______220;220;64,33
23/09/2021;2021;9;23;23;P.AZUCAR______220;220;64,33
23/09/2021;2021;9;23;24;P.AZUCAR______220;220;63,92
24/09/2021;2021;9;24;1;P.AZUCAR______220;220;57,07
24/09/2021;2021;9;24;2;P.AZUCAR______220;220;57,07
24/09/2021;2021;9;24;3;P.AZUCAR______220;220;57,07
24/09/2021;2021;9;24;4;P.AZUCAR______220;220;57,07
24/09/2021;2021;9;24;5;P.AZUCAR______220;220;57,22
24/09/2021;2021;9;24;6;P.AZUCAR______220;220;61,41
24/09/2021;2021;9;24;7;P.AZUCAR______220;220;70,44
24/09/2021;2021;9;24;8;P.AZUCAR______220;220;64,87
24/09/2021;2021;9;24;9;P.AZUCAR______220;220;42,17
24/09/2021;2021;9;24;10;P.AZUCAR______220;220;15,48
24/09/2021;2021;9;24;11;P.AZUCAR______220;220;1,39
24/09/2021;2021;9;24;12;P.AZUCAR______220;220;1,39
24/09/2021;2021;9;24;13;P.AZUCAR______220;220;1,39
24/09/2021;2021;9;24;14;P.AZUCAR______220;220;1,39
24/09/2021;2021;9;24;15;P.AZUCAR______220;220;1,39
24/09/2021;2021;9;24;16;P.AZUCAR______220;220;40,93
24/09/2021;2021;9;24;17;P.AZUCAR______220;220;48,7
24/09/2021;2021;9;24;18;P.AZUCAR______220;220;48,51
24/09/2021;2021;9;24;19;P.AZUCAR______220;220;64,39
24/09/2021;2021;9;24;20;P.AZUCAR______220;220;123,75
24/09/2021;2021;9;24;21;P.AZUCAR______220;220;171,11
24/09/2021;2021;9;24;22;P.AZUCAR______220;220;172,32
24/09/2021;2021;9;24;23;P.AZUCAR______220;220;138,44
24/09/2021;2021;9;24;24;P.AZUCAR______220;220;66,33
25/09/2021;2021;9;25;1;P.AZUCAR______220;220;56,36
25/09/2021;2021;9;25;2;P.AZUCAR______220;220;55,01
25/09/2021;2021;9;25;3;P.AZUCAR______220;220;53,88
25/09/2021;2021;9;25;4;P.AZUCAR______220;220;53,54
25/09/2021;2021;9;25;5;P.AZUCAR______220;220;52,31
25/09/2021;2021;9;25;6;P.AZUCAR______220;220;48,82
25/09/2021;2021;9;25;7;P.AZUCAR______220;220;39,99
25/09/2021;2021;9;25;8;P.AZUCAR______220;220;39,99
25/09/2021;2021;9;25;9;P.AZUCAR______220;220;38,71
25/09/2021;2021;9;25;10;P.AZUCAR______220;220;32,87
25/09/2021;2021;9;25;11;P.AZUCAR______220;220;32,87
25/09/2021;2021;9;25;12;P.AZUCAR______220;220;32,36
25/09/2021;2021;9;25;13;P.AZUCAR______220;220;5,15
25/09/2021;2021;9;25;14;P.AZUCAR______220;220;0,0
25/09/2021;2021;9;25;15;P.AZUCAR______220;220;0,0
25/09/2021;2021;9;25;16;P.AZUCAR______220;220;0,0
25/09/2021;2021;9;25;17;P.AZUCAR______220;220;0,0
25/09/2021;2021;9;25;18;P.AZUCAR______220;220;0,0
25/09/2021;2021;9;25;19;P.AZUCAR______220;220;23,33
25/09/2021;2021;9;25;20;P.AZUCAR______220;220;60,48
25/09/2021;2021;9;25;21;P.AZUCAR______220;220;61,89
25/09/2021;2021;9;25;22;P.AZUCAR______220;220;56,2
25/09/2021;2021;9;25;23;P.AZUCAR______220;220;54,92
25/09/2021;2021;9;25;24;P.AZUCAR______220;220;53,02
26/09/2021;2021;9;26;1;P.AZUCAR______220;220;51,54
26/09/2021;2021;9;26;2;P.AZUCAR______220;220;36,33
26/09/2021;2021;9;26;3;P.AZUCAR______220;220;27,52
26/09/2021;2021;9;26;4;P.AZUCAR______220;220;29,97
26/09/2021;2021;9;26;5;P.AZUCAR______220;220;29,97
26/09/2021;2021;9;26;6;P.AZUCAR______220;220;29,97
26/09/2021;2021;9;26;7;P.AZUCAR______220;220;29,97
26/09/2021;2021;9;26;8;P.AZUCAR______220;220;20,65
26/09/2021;2021;9;26;9;P.AZUCAR______220;220;0,0
26/09/2021;2021;9;26;10;P.AZUCAR______220;220;0,0
26/09/2021;2021;9;26;11;P.AZUCAR______220;220;0,0
26/09/2021;2021;9;26;12;P.AZUCAR______220;220;0,0
26/09/2021;2021;9;26;13;P.AZUCAR______220;220;0,0
26/09/2021;2021;9;26;14;P.AZUCAR______220;220;0,0
26/09/2021;2021;9;26;15;P.AZUCAR______220;220;0,0
26/09/2021;2021;9;26;16;P.AZUCAR______220;220;0,0
26/09/2021;2021;9;26;17;P.AZUCAR______220;220;0,0
