fecha;anio;mes;dia;hora;barra;tension;valor
08/01/2009;2009;1;8;10;P.AZUCAR______220;220;132,2
08/01/2009;2009;1;8;11;P.AZUCAR______220;220;132,2
08/01/2009;2009;1;8;12;P.AZUCAR______220;220;132,2
08/01/2009;2009;1;8;13;P.AZUCAR______220;220;132,2
08/01/2009;2009;1;8;14;P.AZUCAR______220;220;132,2
08/01/2009;2009;1;8;15;P.AZUCAR______220;220;132,2
08/01/2009;2009;1;8;16;P.AZUCAR______220;220;132,2
08/01/2009;2009;1;8;17;P.AZUCAR______220;220;132,2
08/01/2009;2009;1;8;18;P.AZUCAR______220;220;132,2
08/01/2009;2009;1;8;19;P.AZUCAR______220;220;134,1
08/01/2009;2009;1;8;20;P.AZUCAR______220;220;134,1
08/01/2009;2009;1;8;21;P.AZUCAR______220;220;134,1
08/01/2009;2009;1;8;22;P.AZUCAR______220;220;134,1
08/01/2009;2009;1;8;23;P.AZUCAR______220;220;134,1
08/01/2009;2009;1;8;24;P.AZUCAR______220;220;134,1
09/01/2009;2009;1;9;1;P.AZUCAR______220;220;119,8
09/01/2009;2009;1;9;2;P.AZUCAR______220;220;119,8
09/01/2009;2009;1;9;3;P.AZUCAR______220;220;119,8
09/01/2009;2009;1;9;4;P.AZUCAR______220;220;119,8
09/01/2009;2009;1;9;5;P.AZUCAR______220;220;119,8
09/01/2009;2009;1;9;6;P.AZUCAR______220;220;119,8
09/01/2009;2009;1;9;7;P.AZUCAR______220;220;119,1
09/01/2009;2009;1;9;8;P.AZUCAR______220;220;119,4
09/01/2009;2009;1;9;9;P.AZUCAR______220;220;122,4
09/01/2009;2009;1;9;10;P.AZUCAR______220;220;122,4
09/01/2009;2009;1;9;11;P.AZUCAR______220;220;122,4
09/01/2009;2009;1;9;12;P.AZUCAR______220;220;122,4
09/01/2009;2009;1;9;13;P.AZUCAR______220;220;122,4
09/01/2009;2009;1;9;14;P.AZUCAR______220;220;122,4
09/01/2009;2009;1;9;15;P.AZUCAR______220;220;122,4
09/01/2009;2009;1;9;16;P.AZUCAR______220;220;122,4
09/01/2009;2009;1;9;17;P.AZUCAR______220;220;122,4
09/01/2009;2009;1;9;18;P.AZUCAR______220;220;122,4
09/01/2009;2009;1;9;19;P.AZUCAR______220;220;125,8
09/01/2009;2009;1;9;20;P.AZUCAR______220;220;125,8
09/01/2009;2009;1;9;21;P.AZUCAR______220;220;125,8
09/01/2009;2009;1;9;22;P.AZUCAR______220;220;125,8
09/01/2009;2009;1;9;23;P.AZUCAR______220;220;125,8
09/01/2009;2009;1;9;24;P.AZUCAR______220;220;125,8
10/01/2009;2009;1;10;1;P.AZUCAR______220;220;119,1
10/01/2009;2009;1;10;2;P.AZUCAR______220;220;119,1
10/01/2009;2009;1;10;3;P.AZUCAR______220;220;119,1
10/01/2009;2009;1;10;4;P.AZUCAR______220;220;119,1
10/01/2009;2009;1;10;5;P.AZUCAR______220;220;119,1
10/01/2009;2009;1;10;6;P.AZUCAR______220;220;119,1
10/01/2009;2009;1;10;7;P.AZUCAR______220;220;119,1
10/01/2009;2009;1;10;8;P.AZUCAR______220;220;119,1
10/01/2009;2009;1;10;9;P.AZUCAR______220;220;118,7
10/01/2009;2009;1;10;10;P.AZUCAR______220;220;118,7
10/01/2009;2009;1;10;11;P.AZUCAR______220;220;118,7
10/01/2009;2009;1;10;12;P.AZUCAR______220;220;118,7
10/01/2009;2009;1;10;13;P.AZUCAR______220;220;118,7
10/01/2009;2009;1;10;14;P.AZUCAR______220;220;118,7
10/01/2009;2009;1;10;15;P.AZUCAR______220;220;118,7
10/01/2009;2009;1;10;16;P.AZUCAR______220;220;118,7
10/01/2009;2009;1;10;17;P.AZUCAR______220;220;118,7
10/01/2009;2009;1;10;18;P.AZUCAR______220;220;118,7
10/01/2009;2009;1;10;19;P.AZUCAR______220;220;122,3
10/01/2009;2009;1;10;20;P.AZUCAR______220;220;122,3
10/01/2009;2009;1;10;21;P.AZUCAR______220;220;122,3
10/01/2009;2009;1;10;22;P.AZUCAR______220;220;122,3
10/01/2009;2009;1;10;23;P.AZUCAR______220;220;122,3
10/01/2009;2009;1;10;24;P.AZUCAR______220;220;122,3
11/01/2009;2009;1;11;1;P.AZUCAR______220;220;115,9
11/01/2009;2009;1;11;2;P.AZUCAR______220;220;115,9
11/01/2009;2009;1;11;3;P.AZUCAR______220;220;115,9
11/01/2009;2009;1;11;4;P.AZUCAR______220;220;115,9
11/01/2009;2009;1;11;5;P.AZUCAR______220;220;115,9
11/01/2009;2009;1;11;6;P.AZUCAR______220;220;115,9
11/01/2009;2009;1;11;7;P.AZUCAR______220;220;115,9
11/01/2009;2009;1;11;8;P.AZUCAR______220;220;115,9
11/01/2009;2009;1;11;9;P.AZUCAR______220;220;115,1
11/01/2009;2009;1;11;10;P.AZUCAR______220;220;115,1
11/01/2009;2009;1;11;11;P.AZUCAR______220;220;115,1
11/01/2009;2009;1;11;12;P.AZUCAR______220;220;115,1
11/01/2009;2009;1;11;13;P.AZUCAR______220;220;115,1
11/01/2009;2009;1;11;14;P.AZUCAR______220;220;115,1
11/01/2009;2009;1;11;15;P.AZUCAR______220;220;115,1
11/01/2009;2009;1;11;16;P.AZUCAR______220;220;115,1
11/01/2009;2009;1;11;17;P.AZUCAR______220;220;115,1
11/01/2009;2009;1;11;18;P.AZUCAR______220;220;115,1
11/01/2009;2009;1;11;19;P.AZUCAR______220;220;119,6
11/01/2009;2009;1;11;20;P.AZUCAR______220;220;119,6
11/01/2009;2009;1;11;21;P.AZUCAR______220;220;119,6
11/01/2009;2009;1;11;22;P.AZUCAR______220;220;119,6
11/01/2009;2009;1;11;23;P.AZUCAR______220;220;119,6
11/01/2009;2009;1;11;24;P.AZUCAR______220;220;119,6
12/01/2009;2009;1;12;1;P.AZUCAR______220;220;117,2
12/01/2009;2009;1;12;2;P.AZUCAR______220;220;117,2
12/01/2009;2009;1;12;3;P.AZUCAR______220;220;117,2
12/01/2009;2009;1;12;4;P.AZUCAR______220;220;117,2
12/01/2009;2009;1;12;5;P.AZUCAR______220;220;117,2
12/01/2009;2009;1;12;6;P.AZUCAR______220;220;117,2
12/01/2009;2009;1;12;7;P.AZUCAR______220;220;117,2
12/01/2009;2009;1;12;8;P.AZUCAR______220;220;117,2
12/01/2009;2009;1;12;9;P.AZUCAR______220;220;121,4
12/01/2009;2009;1;12;10;P.AZUCAR______220;220;121,4
12/01/2009;2009;1;12;11;P.AZUCAR______220;220;121,4
12/01/2009;2009;1;12;12;P.AZUCAR______220;220;121,4
12/01/2009;2009;1;12;13;P.AZUCAR______220;220;121,4
12/01/2009;2009;1;12;14;P.AZUCAR______220;220;121,4
12/01/2009;2009;1;12;15;P.AZUCAR______220;220;121,4
12/01/2009;2009;1;12;16;P.AZUCAR______220;220;121,4
12/01/2009;2009;1;12;17;P.AZUCAR______220;220;121,4
12/01/2009;2009;1;12;18;P.AZUCAR______220;220;121,4
12/01/2009;2009;1;12;19;P.AZUCAR______220;220;125,1
12/01/2009;2009;1;12;20;P.AZUCAR______220;220;125,1
12/01/2009;2009;1;12;21;P.AZUCAR______220;220;125,1
12/01/2009;2009;1;12;22;P.AZUCAR______220;220;125,1
12/01/2009;2009;1;12;23;P.AZUCAR______220;220;125,1
12/01/2009;2009;1;12;24;P.AZUCAR______220;220;125,1
13/01/2009;2009;1;13;1;P.AZUCAR______220;220;118,3
13/01/2009;2009;1;13;2;P.AZUCAR______220;220;118,3
13/01/2009;2009;1;13;3;P.AZUCAR______220;220;118,3
13/01/2009;2009;1;13;4;P.AZUCAR______220;220;118,3
13/01/2009;2009;1;13;5;P.AZUCAR______220;220;118,3
13/01/2009;2009;1;13;6;P.AZUCAR______220;220;118,3
13/01/2009;2009;1;13;7;P.AZUCAR______220;220;118,3
13/01/2009;2009;1;13;8;P.AZUCAR______220;220;118,3
13/01/2009;2009;1;13;9;P.AZUCAR______220;220;121,4
13/01/2009;2009;1;13;10;P.AZUCAR______220;220;121,4
13/01/2009;2009;1;13;11;P.AZUCAR______220;220;121,4
13/01/2009;2009;1;13;12;P.AZUCAR______220;220;121,4
13/01/2009;2009;1;13;13;P.AZUCAR______220;220;121,4
13/01/2009;2009;1;13;14;P.AZUCAR______220;220;121,4
13/01/2009;2009;1;13;15;P.AZUCAR______220;220;121,4
13/01/2009;2009;1;13;16;P.AZUCAR______220;220;121,4
13/01/2009;2009;1;13;17;P.AZUCAR______220;220;121,4
13/01/2009;2009;1;13;18;P.AZUCAR______220;220;121,4
13/01/2009;2009;1;13;19;P.AZUCAR______220;220;124,8
13/01/2009;2009;1;13;20;P.AZUCAR______220;220;124,8
13/01/2009;2009;1;13;21;P.AZUCAR______220;220;124,8
13/01/2009;2009;1;13;22;P.AZUCAR______220;220;124,8
13/01/2009;2009;1;13;23;P.AZUCAR______220;220;124,8
13/01/2009;2009;1;13;24;P.AZUCAR______220;220;124,8
14/01/2009;2009;1;14;1;P.AZUCAR______220;220;123,4
14/01/2009;2009;1;14;2;P.AZUCAR______220;220;123,4
14/01/2009;2009;1;14;3;P.AZUCAR______220;220;123,4
14/01/2009;2009;1;14;4;P.AZUCAR______220;220;123,4
14/01/2009;2009;1;14;5;P.AZUCAR______220;220;123,4
14/01/2009;2009;1;14;6;P.AZUCAR______220;220;123,4
14/01/2009;2009;1;14;7;P.AZUCAR______220;220;123,4
14/01/2009;2009;1;14;8;P.AZUCAR______220;220;123,4
14/01/2009;2009;1;14;9;P.AZUCAR______220;220;126,3
14/01/2009;2009;1;14;10;P.AZUCAR______220;220;126,3
14/01/2009;2009;1;14;11;P.AZUCAR______220;220;126,3
14/01/2009;2009;1;14;12;P.AZUCAR______220;220;126,3
14/01/2009;2009;1;14;13;P.AZUCAR______220;220;126,3
14/01/2009;2009;1;14;14;P.AZUCAR______220;220;126,3
14/01/2009;2009;1;14;15;P.AZUCAR______220;220;126,3
14/01/2009;2009;1;14;16;P.AZUCAR______220;220;126,3
14/01/2009;2009;1;14;17;P.AZUCAR______220;220;126,3
14/01/2009;2009;1;14;18;P.AZUCAR______220;220;126,3
14/01/2009;2009;1;14;19;P.AZUCAR______220;220;130,3
14/01/2009;2009;1;14;20;P.AZUCAR______220;220;130,3
14/01/2009;2009;1;14;21;P.AZUCAR______220;220;130,3
14/01/2009;2009;1;14;22;P.AZUCAR______220;220;130,3
14/01/2009;2009;1;14;23;P.AZUCAR______220;220;130,3
14/01/2009;2009;1;14;24;P.AZUCAR______220;220;130,3
15/01/2009;2009;1;15;1;P.AZUCAR______220;220;123,3
15/01/2009;2009;1;15;2;P.AZUCAR______220;220;123,3
15/01/2009;2009;1;15;3;P.AZUCAR______220;220;123,3
15/01/2009;2009;1;15;4;P.AZUCAR______220;220;123,3
15/01/2009;2009;1;15;5;P.AZUCAR______220;220;123,3
15/01/2009;2009;1;15;6;P.AZUCAR______220;220;123,3
15/01/2009;2009;1;15;7;P.AZUCAR______220;220;123,3
15/01/2009;2009;1;15;8;P.AZUCAR______220;220;123,3
15/01/2009;2009;1;15;9;P.AZUCAR______220;220;126,3
15/01/2009;2009;1;15;10;P.AZUCAR______220;220;131,4
15/01/2009;2009;1;15;11;P.AZUCAR______220;220;136,3
15/01/2009;2009;1;15;12;P.AZUCAR______220;220;136,3
15/01/2009;2009;1;15;13;P.AZUCAR______220;220;136,3
15/01/2009;2009;1;15;14;P.AZUCAR______220;220;136,3
15/01/2009;2009;1;15;15;P.AZUCAR______220;220;136,3
15/01/2009;2009;1;15;16;P.AZUCAR______220;220;136,3
15/01/2009;2009;1;15;17;P.AZUCAR______220;220;136,3
15/01/2009;2009;1;15;18;P.AZUCAR______220;220;136,3
15/01/2009;2009;1;15;19;P.AZUCAR______220;220;137,0
15/01/2009;2009;1;15;20;P.AZUCAR______220;220;137,0
15/01/2009;2009;1;15;21;P.AZUCAR______220;220;137,0
15/01/2009;2009;1;15;22;P.AZUCAR______220;220;137,0
15/01/2009;2009;1;15;23;P.AZUCAR______220;220;137,0
15/01/2009;2009;1;15;24;P.AZUCAR______220;220;135,5
16/01/2009;2009;1;16;1;P.AZUCAR______220;220;127,5
16/01/2009;2009;1;16;2;P.AZUCAR______220;220;127,5
16/01/2009;2009;1;16;3;P.AZUCAR______220;220;127,5
16/01/2009;2009;1;16;4;P.AZUCAR______220;220;127,5
16/01/2009;2009;1;16;5;P.AZUCAR______220;220;127,5
16/01/2009;2009;1;16;6;P.AZUCAR______220;220;127,5
16/01/2009;2009;1;16;7;P.AZUCAR______220;220;127,5
16/01/2009;2009;1;16;8;P.AZUCAR______220;220;127,5
16/01/2009;2009;1;16;9;P.AZUCAR______220;220;130,5
16/01/2009;2009;1;16;10;P.AZUCAR______220;220;136,3
16/01/2009;2009;1;16;11;P.AZUCAR______220;220;136,8
16/01/2009;2009;1;16;12;P.AZUCAR______220;220;136,8
16/01/2009;2009;1;16;13;P.AZUCAR______220;220;136,8
16/01/2009;2009;1;16;14;P.AZUCAR______220;220;136,8
16/01/2009;2009;1;16;15;P.AZUCAR______220;220;136,8
16/01/2009;2009;1;16;16;P.AZUCAR______220;220;136,8
16/01/2009;2009;1;16;17;P.AZUCAR______220;220;136,8
16/01/2009;2009;1;16;18;P.AZUCAR______220;220;136,8
16/01/2009;2009;1;16;19;P.AZUCAR______220;220;134,8
16/01/2009;2009;1;16;20;P.AZUCAR______220;220;135,4
16/01/2009;2009;1;16;21;P.AZUCAR______220;220;134,8
16/01/2009;2009;1;16;22;P.AZUCAR______220;220;135,5
16/01/2009;2009;1;16;23;P.AZUCAR______220;220;135,0
16/01/2009;2009;1;16;24;P.AZUCAR______220;220;130,6
17/01/2009;2009;1;17;1;P.AZUCAR______220;220;121,3
17/01/2009;2009;1;17;2;P.AZUCAR______220;220;121,3
17/01/2009;2009;1;17;3;P.AZUCAR______220;220;121,3
17/01/2009;2009;1;17;4;P.AZUCAR______220;220;121,3
17/01/2009;2009;1;17;5;P.AZUCAR______220;220;121,3
17/01/2009;2009;1;17;6;P.AZUCAR______220;220;121,3
17/01/2009;2009;1;17;7;P.AZUCAR______220;220;121,3
17/01/2009;2009;1;17;8;P.AZUCAR______220;220;121,3
17/01/2009;2009;1;17;9;P.AZUCAR______220;220;123,2
17/01/2009;2009;1;17;10;P.AZUCAR______220;220;123,2
17/01/2009;2009;1;17;11;P.AZUCAR______220;220;123,2
17/01/2009;2009;1;17;12;P.AZUCAR______220;220;123,2
17/01/2009;2009;1;17;13;P.AZUCAR______220;220;123,2
17/01/2009;2009;1;17;14;P.AZUCAR______220;220;123,2
17/01/2009;2009;1;17;15;P.AZUCAR______220;220;123,2
17/01/2009;2009;1;17;16;P.AZUCAR______220;220;123,2
17/01/2009;2009;1;17;17;P.AZUCAR______220;220;123,2
17/01/2009;2009;1;17;18;P.AZUCAR______220;220;123,2
17/01/2009;2009;1;17;19;P.AZUCAR______220;220;127,0
17/01/2009;2009;1;17;20;P.AZUCAR______220;220;127,0
17/01/2009;2009;1;17;21;P.AZUCAR______220;220;127,0
17/01/2009;2009;1;17;22;P.AZUCAR______220;220;127,0
17/01/2009;2009;1;17;23;P.AZUCAR______220;220;127,0
17/01/2009;2009;1;17;24;P.AZUCAR______220;220;127,0
18/01/2009;2009;1;18;1;P.AZUCAR______220;220;119,3
18/01/2009;2009;1;18;2;P.AZUCAR______220;220;118,9
18/01/2009;2009;1;18;3;P.AZUCAR______220;220;115,2
18/01/2009;2009;1;18;4;P.AZUCAR______220;220;111,2
18/01/2009;2009;1;18;5;P.AZUCAR______220;220;105,3
18/01/2009;2009;1;18;6;P.AZUCAR______220;220;105,3
18/01/2009;2009;1;18;7;P.AZUCAR______220;220;79,7
18/01/2009;2009;1;18;8;P.AZUCAR______220;220;48,4
18/01/2009;2009;1;18;9;P.AZUCAR______220;220;66,0
18/01/2009;2009;1;18;10;P.AZUCAR______220;220;106,4
18/01/2009;2009;1;18;11;P.AZUCAR______220;220;113,4
18/01/2009;2009;1;18;12;P.AZUCAR______220;220;113,4
18/01/2009;2009;1;18;13;P.AZUCAR______220;220;113,8
18/01/2009;2009;1;18;14;P.AZUCAR______220;220;116,5
18/01/2009;2009;1;18;15;P.AZUCAR______220;220;117,4
18/01/2009;2009;1;18;16;P.AZUCAR______220;220;113,8
18/01/2009;2009;1;18;17;P.AZUCAR______220;220;113,4
18/01/2009;2009;1;18;18;P.AZUCAR______220;220;113,4
18/01/2009;2009;1;18;19;P.AZUCAR______220;220;113,0
18/01/2009;2009;1;18;20;P.AZUCAR______220;220;113,0
18/01/2009;2009;1;18;21;P.AZUCAR______220;220;118,6
18/01/2009;2009;1;18;22;P.AZUCAR______220;220;123,3
18/01/2009;2009;1;18;23;P.AZUCAR______220;220;123,3
18/01/2009;2009;1;18;24;P.AZUCAR______220;220;123,3
19/01/2009;2009;1;19;1;P.AZUCAR______220;220;120,5
19/01/2009;2009;1;19;2;P.AZUCAR______220;220;120,5
19/01/2009;2009;1;19;3;P.AZUCAR______220;220;115,2
19/01/2009;2009;1;19;4;P.AZUCAR______220;220;115,0
19/01/2009;2009;1;19;5;P.AZUCAR______220;220;115,0
19/01/2009;2009;1;19;6;P.AZUCAR______220;220;115,0
19/01/2009;2009;1;19;7;P.AZUCAR______220;220;115,0
19/01/2009;2009;1;19;8;P.AZUCAR______220;220;117,9
19/01/2009;2009;1;19;9;P.AZUCAR______220;220;125,5
19/01/2009;2009;1;19;10;P.AZUCAR______220;220;125,5
19/01/2009;2009;1;19;11;P.AZUCAR______220;220;125,5
19/01/2009;2009;1;19;12;P.AZUCAR______220;220;125,5
19/01/2009;2009;1;19;13;P.AZUCAR______220;220;125,5
19/01/2009;2009;1;19;14;P.AZUCAR______220;220;125,5
19/01/2009;2009;1;19;15;P.AZUCAR______220;220;125,5
19/01/2009;2009;1;19;16;P.AZUCAR______220;220;125,5
19/01/2009;2009;1;19;17;P.AZUCAR______220;220;125,5
19/01/2009;2009;1;19;18;P.AZUCAR______220;220;125,5
19/01/2009;2009;1;19;19;P.AZUCAR______220;220;129,4
19/01/2009;2009;1;19;20;P.AZUCAR______220;220;129,4
19/01/2009;2009;1;19;21;P.AZUCAR______220;220;129,4
19/01/2009;2009;1;19;22;P.AZUCAR______220;220;129,4
19/01/2009;2009;1;19;23;P.AZUCAR______220;220;129,4
19/01/2009;2009;1;19;24;P.AZUCAR______220;220;129,4
20/01/2009;2009;1;20;1;P.AZUCAR______220;220;121,6
20/01/2009;2009;1;20;2;P.AZUCAR______220;220;121,6
20/01/2009;2009;1;20;3;P.AZUCAR______220;220;121,6
20/01/2009;2009;1;20;4;P.AZUCAR______220;220;121,6
20/01/2009;2009;1;20;5;P.AZUCAR______220;220;121,6
20/01/2009;2009;1;20;6;P.AZUCAR______220;220;121,6
20/01/2009;2009;1;20;7;P.AZUCAR______220;220;121,6
20/01/2009;2009;1;20;8;P.AZUCAR______220;220;121,6
20/01/2009;2009;1;20;9;P.AZUCAR______220;220;125,2
20/01/2009;2009;1;20;10;P.AZUCAR______220;220;125,2
20/01/2009;2009;1;20;11;P.AZUCAR______220;220;125,2
20/01/2009;2009;1;20;12;P.AZUCAR______220;220;125,2
20/01/2009;2009;1;20;13;P.AZUCAR______220;220;125,2
20/01/2009;2009;1;20;14;P.AZUCAR______220;220;125,2
20/01/2009;2009;1;20;15;P.AZUCAR______220;220;125,2
20/01/2009;2009;1;20;16;P.AZUCAR______220;220;125,2
20/01/2009;2009;1;20;17;P.AZUCAR______220;220;125,2
20/01/2009;2009;1;20;18;P.AZUCAR______220;220;125,2
20/01/2009;2009;1;20;19;P.AZUCAR______220;220;129,2
20/01/2009;2009;1;20;20;P.AZUCAR______220;220;129,2
20/01/2009;2009;1;20;21;P.AZUCAR______220;220;129,2
20/01/2009;2009;1;20;22;P.AZUCAR______220;220;129,2
20/01/2009;2009;1;20;23;P.AZUCAR______220;220;129,2
20/01/2009;2009;1;20;24;P.AZUCAR______220;220;129,2
21/01/2009;2009;1;21;1;P.AZUCAR______220;220;121,8
21/01/2009;2009;1;21;2;P.AZUCAR______220;220;121,8
21/01/2009;2009;1;21;3;P.AZUCAR______220;220;121,8
21/01/2009;2009;1;21;4;P.AZUCAR______220;220;121,8
21/01/2009;2009;1;21;5;P.AZUCAR______220;220;121,8
21/01/2009;2009;1;21;6;P.AZUCAR______220;220;121,8
21/01/2009;2009;1;21;7;P.AZUCAR______220;220;121,8
21/01/2009;2009;1;21;8;P.AZUCAR______220;220;121,8
21/01/2009;2009;1;21;9;P.AZUCAR______220;220;125,2
21/01/2009;2009;1;21;10;P.AZUCAR______220;220;125,2
21/01/2009;2009;1;21;11;P.AZUCAR______220;220;125,2
21/01/2009;2009;1;21;12;P.AZUCAR______220;220;125,2
21/01/2009;2009;1;21;13;P.AZUCAR______220;220;125,2
21/01/2009;2009;1;21;14;P.AZUCAR______220;220;125,2
21/01/2009;2009;1;21;15;P.AZUCAR______220;220;125,2
21/01/2009;2009;1;21;16;P.AZUCAR______220;220;125,2
21/01/2009;2009;1;21;17;P.AZUCAR______220;220;125,2
21/01/2009;2009;1;21;18;P.AZUCAR______220;220;125,2
21/01/2009;2009;1;21;19;P.AZUCAR______220;220;129,2
21/01/2009;2009;1;21;20;P.AZUCAR______220;220;129,2
21/01/2009;2009;1;21;21;P.AZUCAR______220;220;129,2
21/01/2009;2009;1;21;22;P.AZUCAR______220;220;129,2
21/01/2009;2009;1;21;23;P.AZUCAR______220;220;129,2
21/01/2009;2009;1;21;24;P.AZUCAR______220;220;129,2
22/01/2009;2009;1;22;1;P.AZUCAR______220;220;121,5
22/01/2009;2009;1;22;2;P.AZUCAR______220;220;121,5
22/01/2009;2009;1;22;3;P.AZUCAR______220;220;121,5
22/01/2009;2009;1;22;4;P.AZUCAR______220;220;121,5
22/01/2009;2009;1;22;5;P.AZUCAR______220;220;121,5
22/01/2009;2009;1;22;6;P.AZUCAR______220;220;121,5
22/01/2009;2009;1;22;7;P.AZUCAR______220;220;121,5
22/01/2009;2009;1;22;8;P.AZUCAR______220;220;121,5
22/01/2009;2009;1;22;9;P.AZUCAR______220;220;125,6
22/01/2009;2009;1;22;10;P.AZUCAR______220;220;125,6
22/01/2009;2009;1;22;11;P.AZUCAR______220;220;125,6
22/01/2009;2009;1;22;12;P.AZUCAR______220;220;125,6
22/01/2009;2009;1;22;13;P.AZUCAR______220;220;125,6
22/01/2009;2009;1;22;14;P.AZUCAR______220;220;125,6
22/01/2009;2009;1;22;15;P.AZUCAR______220;220;125,6
22/01/2009;2009;1;22;16;P.AZUCAR______220;220;125,6
22/01/2009;2009;1;22;17;P.AZUCAR______220;220;125,6
22/01/2009;2009;1;22;18;P.AZUCAR______220;220;125,6
22/01/2009;2009;1;22;19;P.AZUCAR______220;220;129,1
22/01/2009;2009;1;22;20;P.AZUCAR______220;220;129,1
22/01/2009;2009;1;22;21;P.AZUCAR______220;220;129,1
22/01/2009;2009;1;22;22;P.AZUCAR______220;220;129,1
22/01/2009;2009;1;22;23;P.AZUCAR______220;220;129,1
22/01/2009;2009;1;22;24;P.AZUCAR______220;220;129,1
23/01/2009;2009;1;23;1;P.AZUCAR______220;220;122,2
23/01/2009;2009;1;23;2;P.AZUCAR______220;220;122,2
23/01/2009;2009;1;23;3;P.AZUCAR______220;220;122,2
23/01/2009;2009;1;23;4;P.AZUCAR______220;220;122,2
23/01/2009;2009;1;23;5;P.AZUCAR______220;220;122,2
23/01/2009;2009;1;23;6;P.AZUCAR______220;220;122,2
23/01/2009;2009;1;23;7;P.AZUCAR______220;220;122,2
23/01/2009;2009;1;23;8;P.AZUCAR______220;220;122,2
23/01/2009;2009;1;23;9;P.AZUCAR______220;220;125,0
23/01/2009;2009;1;23;10;P.AZUCAR______220;220;125,0
23/01/2009;2009;1;23;11;P.AZUCAR______220;220;125,0
23/01/2009;2009;1;23;12;P.AZUCAR______220;220;125,0
23/01/2009;2009;1;23;13;P.AZUCAR______220;220;125,0
23/01/2009;2009;1;23;14;P.AZUCAR______220;220;125,0
23/01/2009;2009;1;23;15;P.AZUCAR______220;220;125,0
23/01/2009;2009;1;23;16;P.AZUCAR______220;220;125,0
23/01/2009;2009;1;23;17;P.AZUCAR______220;220;125,0
23/01/2009;2009;1;23;18;P.AZUCAR______220;220;125,0
23/01/2009;2009;1;23;19;P.AZUCAR______220;220;128,4
23/01/2009;2009;1;23;20;P.AZUCAR______220;220;128,4
23/01/2009;2009;1;23;21;P.AZUCAR______220;220;128,4
23/01/2009;2009;1;23;22;P.AZUCAR______220;220;128,4
23/01/2009;2009;1;23;23;P.AZUCAR______220;220;128,4
23/01/2009;2009;1;23;24;P.AZUCAR______220;220;128,4
24/01/2009;2009;1;24;1;P.AZUCAR______220;220;127,6
24/01/2009;2009;1;24;2;P.AZUCAR______220;220;127,6
24/01/2009;2009;1;24;3;P.AZUCAR______220;220;127,6
24/01/2009;2009;1;24;4;P.AZUCAR______220;220;127,6
24/01/2009;2009;1;24;5;P.AZUCAR______220;220;127,6
24/01/2009;2009;1;24;6;P.AZUCAR______220;220;127,6
24/01/2009;2009;1;24;7;P.AZUCAR______220;220;127,6
24/01/2009;2009;1;24;8;P.AZUCAR______220;220;127,6
24/01/2009;2009;1;24;9;P.AZUCAR______220;220;127,0
24/01/2009;2009;1;24;10;P.AZUCAR______220;220;127,0
24/01/2009;2009;1;24;11;P.AZUCAR______220;220;127,0
24/01/2009;2009;1;24;12;P.AZUCAR______220;220;127,0
24/01/2009;2009;1;24;13;P.AZUCAR______220;220;127,0
24/01/2009;2009;1;24;14;P.AZUCAR______220;220;127,0
24/01/2009;2009;1;24;15;P.AZUCAR______220;220;127,0
24/01/2009;2009;1;24;16;P.AZUCAR______220;220;127,0
24/01/2009;2009;1;24;17;P.AZUCAR______220;220;127,0
24/01/2009;2009;1;24;18;P.AZUCAR______220;220;127,0
24/01/2009;2009;1;24;19;P.AZUCAR______220;220;131,1
24/01/2009;2009;1;24;20;P.AZUCAR______220;220;131,1
24/01/2009;2009;1;24;21;P.AZUCAR______220;220;131,1
24/01/2009;2009;1;24;22;P.AZUCAR______220;220;131,1
24/01/2009;2009;1;24;23;P.AZUCAR______220;220;131,1
24/01/2009;2009;1;24;24;P.AZUCAR______220;220;131,1
25/01/2009;2009;1;25;1;P.AZUCAR______220;220;123,9
25/01/2009;2009;1;25;2;P.AZUCAR______220;220;123,9
25/01/2009;2009;1;25;3;P.AZUCAR______220;220;123,9
25/01/2009;2009;1;25;4;P.AZUCAR______220;220;123,9
25/01/2009;2009;1;25;5;P.AZUCAR______220;220;123,9
25/01/2009;2009;1;25;6;P.AZUCAR______220;220;123,9
25/01/2009;2009;1;25;7;P.AZUCAR______220;220;122,6
25/01/2009;2009;1;25;8;P.AZUCAR______220;220;116,9
25/01/2009;2009;1;25;9;P.AZUCAR______220;220;118,2
25/01/2009;2009;1;25;10;P.AZUCAR______220;220;122,7
25/01/2009;2009;1;25;11;P.AZUCAR______220;220;122,7
25/01/2009;2009;1;25;12;P.AZUCAR______220;220;122,7
25/01/2009;2009;1;25;13;P.AZUCAR______220;220;122,7
25/01/2009;2009;1;25;14;P.AZUCAR______220;220;122,7
25/01/2009;2009;1;25;15;P.AZUCAR______220;220;122,7
25/01/2009;2009;1;25;16;P.AZUCAR______220;220;122,7
25/01/2009;2009;1;25;17;P.AZUCAR______220;220;122,7
25/01/2009;2009;1;25;18;P.AZUCAR______220;220;122,7
25/01/2009;2009;1;25;19;P.AZUCAR______220;220;128,6
25/01/2009;2009;1;25;20;P.AZUCAR______220;220;128,6
25/01/2009;2009;1;25;21;P.AZUCAR______220;220;128,6
25/01/2009;2009;1;25;22;P.AZUCAR______220;220;128,6
25/01/2009;2009;1;25;23;P.AZUCAR______220;220;128,6
25/01/2009;2009;1;25;24;P.AZUCAR______220;220;128,6
