fecha;anio;mes;dia;hora;barra;tension;valor
06/09/2015;2015;9;6;9;P.MONTT_______220;220;37,76
06/09/2015;2015;9;6;10;P.MONTT_______220;220;39,33
06/09/2015;2015;9;6;11;P.MONTT_______220;220;39,33
06/09/2015;2015;9;6;12;P.MONTT_______220;220;39,33
06/09/2015;2015;9;6;13;P.MONTT_______220;220;39,33
06/09/2015;2015;9;6;14;P.MONTT_______220;220;39,33
06/09/2015;2015;9;6;15;P.MONTT_______220;220;39,33
06/09/2015;2015;9;6;16;P.MONTT_______220;220;39,33
06/09/2015;2015;9;6;17;P.MONTT_______220;220;39,33
06/09/2015;2015;9;6;18;P.MONTT_______220;220;39,33
06/09/2015;2015;9;6;19;P.MONTT_______220;220;40,12
06/09/2015;2015;9;6;20;P.MONTT_______220;220;36,69
06/09/2015;2015;9;6;21;P.MONTT_______220;220;37,77
06/09/2015;2015;9;6;22;P.MONTT_______220;220;35,26
06/09/2015;2015;9;6;23;P.MONTT_______220;220;28,03
06/09/2015;2015;9;6;24;P.MONTT_______220;220;27,51
07/09/2015;2015;9;7;1;P.MONTT_______220;220;27,9
07/09/2015;2015;9;7;2;P.MONTT_______220;220;27,76
07/09/2015;2015;9;7;3;P.MONTT_______220;220;27,5
07/09/2015;2015;9;7;4;P.MONTT_______220;220;27,6
07/09/2015;2015;9;7;5;P.MONTT_______220;220;27,9
07/09/2015;2015;9;7;6;P.MONTT_______220;220;27,9
07/09/2015;2015;9;7;7;P.MONTT_______220;220;29,05
07/09/2015;2015;9;7;8;P.MONTT_______220;220;35,55
07/09/2015;2015;9;7;9;P.MONTT_______220;220;36,7
07/09/2015;2015;9;7;10;P.MONTT_______220;220;36,68
07/09/2015;2015;9;7;11;P.MONTT_______220;220;36,59
07/09/2015;2015;9;7;12;P.MONTT_______220;220;36,56
07/09/2015;2015;9;7;13;P.MONTT_______220;220;34,57
07/09/2015;2015;9;7;14;P.MONTT_______220;220;34,57
07/09/2015;2015;9;7;15;P.MONTT_______220;220;36,1
07/09/2015;2015;9;7;16;P.MONTT_______220;220;36,9
07/09/2015;2015;9;7;17;P.MONTT_______220;220;33,96
07/09/2015;2015;9;7;18;P.MONTT_______220;220;14,67
07/09/2015;2015;9;7;19;P.MONTT_______220;220;0
07/09/2015;2015;9;7;20;P.MONTT_______220;220;0
07/09/2015;2015;9;7;21;P.MONTT_______220;220;0
07/09/2015;2015;9;7;22;P.MONTT_______220;220;0
07/09/2015;2015;9;7;23;P.MONTT_______220;220;0
07/09/2015;2015;9;7;24;P.MONTT_______220;220;2,69
08/09/2015;2015;9;8;1;P.MONTT_______220;220;4,22
08/09/2015;2015;9;8;2;P.MONTT_______220;220;4,22
08/09/2015;2015;9;8;3;P.MONTT_______220;220;4,22
08/09/2015;2015;9;8;4;P.MONTT_______220;220;4,22
08/09/2015;2015;9;8;5;P.MONTT_______220;220;4,22
08/09/2015;2015;9;8;6;P.MONTT_______220;220;4,22
08/09/2015;2015;9;8;7;P.MONTT_______220;220;4,22
08/09/2015;2015;9;8;8;P.MONTT_______220;220;24,59
08/09/2015;2015;9;8;9;P.MONTT_______220;220;36,85
08/09/2015;2015;9;8;10;P.MONTT_______220;220;36,85
08/09/2015;2015;9;8;11;P.MONTT_______220;220;36,85
08/09/2015;2015;9;8;12;P.MONTT_______220;220;35,55
08/09/2015;2015;9;8;13;P.MONTT_______220;220;35,16
08/09/2015;2015;9;8;14;P.MONTT_______220;220;35,16
08/09/2015;2015;9;8;15;P.MONTT_______220;220;35,16
08/09/2015;2015;9;8;16;P.MONTT_______220;220;34,16
08/09/2015;2015;9;8;17;P.MONTT_______220;220;33,96
08/09/2015;2015;9;8;18;P.MONTT_______220;220;14,49
08/09/2015;2015;9;8;19;P.MONTT_______220;220;0
08/09/2015;2015;9;8;20;P.MONTT_______220;220;0,42
08/09/2015;2015;9;8;21;P.MONTT_______220;220;3,34
08/09/2015;2015;9;8;22;P.MONTT_______220;220;12,37
08/09/2015;2015;9;8;23;P.MONTT_______220;220;28,78
08/09/2015;2015;9;8;24;P.MONTT_______220;220;28,78
09/09/2015;2015;9;9;1;P.MONTT_______220;220;29,93
09/09/2015;2015;9;9;2;P.MONTT_______220;220;15,42
09/09/2015;2015;9;9;3;P.MONTT_______220;220;14,3
09/09/2015;2015;9;9;4;P.MONTT_______220;220;14,3
09/09/2015;2015;9;9;5;P.MONTT_______220;220;14,3
09/09/2015;2015;9;9;6;P.MONTT_______220;220;17,33
09/09/2015;2015;9;9;7;P.MONTT_______220;220;33,4
09/09/2015;2015;9;9;8;P.MONTT_______220;220;35,38
09/09/2015;2015;9;9;9;P.MONTT_______220;220;41,49
09/09/2015;2015;9;9;10;P.MONTT_______220;220;41,45
09/09/2015;2015;9;9;11;P.MONTT_______220;220;41,39
09/09/2015;2015;9;9;12;P.MONTT_______220;220;41,39
09/09/2015;2015;9;9;13;P.MONTT_______220;220;41,4
09/09/2015;2015;9;9;14;P.MONTT_______220;220;41,49
09/09/2015;2015;9;9;15;P.MONTT_______220;220;41,49
09/09/2015;2015;9;9;16;P.MONTT_______220;220;41,45
09/09/2015;2015;9;9;17;P.MONTT_______220;220;39,38
09/09/2015;2015;9;9;18;P.MONTT_______220;220;17,39
09/09/2015;2015;9;9;19;P.MONTT_______220;220;14,46
09/09/2015;2015;9;9;20;P.MONTT_______220;220;14,46
09/09/2015;2015;9;9;21;P.MONTT_______220;220;14,46
09/09/2015;2015;9;9;22;P.MONTT_______220;220;14,46
09/09/2015;2015;9;9;23;P.MONTT_______220;220;14,46
09/09/2015;2015;9;9;24;P.MONTT_______220;220;14,46
10/09/2015;2015;9;10;1;P.MONTT_______220;220;14,79
10/09/2015;2015;9;10;2;P.MONTT_______220;220;14,79
10/09/2015;2015;9;10;3;P.MONTT_______220;220;14,79
10/09/2015;2015;9;10;4;P.MONTT_______220;220;14,79
10/09/2015;2015;9;10;5;P.MONTT_______220;220;14,79
10/09/2015;2015;9;10;6;P.MONTT_______220;220;15,6
10/09/2015;2015;9;10;7;P.MONTT_______220;220;15,98
10/09/2015;2015;9;10;8;P.MONTT_______220;220;31,98
10/09/2015;2015;9;10;9;P.MONTT_______220;220;36,65
10/09/2015;2015;9;10;10;P.MONTT_______220;220;37,96
10/09/2015;2015;9;10;11;P.MONTT_______220;220;41,1
10/09/2015;2015;9;10;12;P.MONTT_______220;220;42,14
10/09/2015;2015;9;10;13;P.MONTT_______220;220;37,34
10/09/2015;2015;9;10;14;P.MONTT_______220;220;36,65
10/09/2015;2015;9;10;15;P.MONTT_______220;220;36,65
10/09/2015;2015;9;10;16;P.MONTT_______220;220;36,65
10/09/2015;2015;9;10;17;P.MONTT_______220;220;36,65
10/09/2015;2015;9;10;18;P.MONTT_______220;220;31,63
10/09/2015;2015;9;10;19;P.MONTT_______220;220;15,68
10/09/2015;2015;9;10;20;P.MONTT_______220;220;15,68
10/09/2015;2015;9;10;21;P.MONTT_______220;220;29,12
10/09/2015;2015;9;10;22;P.MONTT_______220;220;32,84
10/09/2015;2015;9;10;23;P.MONTT_______220;220;26,55
10/09/2015;2015;9;10;24;P.MONTT_______220;220;15,68
11/09/2015;2015;9;11;1;P.MONTT_______220;220;12,11
11/09/2015;2015;9;11;2;P.MONTT_______220;220;7,43
11/09/2015;2015;9;11;3;P.MONTT_______220;220;7,43
11/09/2015;2015;9;11;4;P.MONTT_______220;220;7,43
11/09/2015;2015;9;11;5;P.MONTT_______220;220;7,43
11/09/2015;2015;9;11;6;P.MONTT_______220;220;13,96
11/09/2015;2015;9;11;7;P.MONTT_______220;220;34,55
11/09/2015;2015;9;11;8;P.MONTT_______220;220;40,9
11/09/2015;2015;9;11;9;P.MONTT_______220;220;44,37
11/09/2015;2015;9;11;10;P.MONTT_______220;220;43,28
11/09/2015;2015;9;11;11;P.MONTT_______220;220;41,88
11/09/2015;2015;9;11;12;P.MONTT_______220;220;41,38
11/09/2015;2015;9;11;13;P.MONTT_______220;220;40,63
11/09/2015;2015;9;11;14;P.MONTT_______220;220;34,87
11/09/2015;2015;9;11;15;P.MONTT_______220;220;34,16
11/09/2015;2015;9;11;16;P.MONTT_______220;220;34,16
11/09/2015;2015;9;11;17;P.MONTT_______220;220;33,9
11/09/2015;2015;9;11;18;P.MONTT_______220;220;26,56
11/09/2015;2015;9;11;19;P.MONTT_______220;220;7,25
11/09/2015;2015;9;11;20;P.MONTT_______220;220;19,83
11/09/2015;2015;9;11;21;P.MONTT_______220;220;34,56
11/09/2015;2015;9;11;22;P.MONTT_______220;220;33,27
11/09/2015;2015;9;11;23;P.MONTT_______220;220;33,23
11/09/2015;2015;9;11;24;P.MONTT_______220;220;32,97
12/09/2015;2015;9;12;1;P.MONTT_______220;220;30,23
12/09/2015;2015;9;12;2;P.MONTT_______220;220;14,46
12/09/2015;2015;9;12;3;P.MONTT_______220;220;14,46
12/09/2015;2015;9;12;4;P.MONTT_______220;220;14,46
12/09/2015;2015;9;12;5;P.MONTT_______220;220;14,46
12/09/2015;2015;9;12;6;P.MONTT_______220;220;14,46
12/09/2015;2015;9;12;7;P.MONTT_______220;220;14,94
12/09/2015;2015;9;12;8;P.MONTT_______220;220;16,39
12/09/2015;2015;9;12;9;P.MONTT_______220;220;25,09
12/09/2015;2015;9;12;10;P.MONTT_______220;220;36,77
12/09/2015;2015;9;12;11;P.MONTT_______220;220;36,77
12/09/2015;2015;9;12;12;P.MONTT_______220;220;36,77
12/09/2015;2015;9;12;13;P.MONTT_______220;220;36,77
12/09/2015;2015;9;12;14;P.MONTT_______220;220;35,95
12/09/2015;2015;9;12;15;P.MONTT_______220;220;34,07
12/09/2015;2015;9;12;16;P.MONTT_______220;220;33,37
12/09/2015;2015;9;12;17;P.MONTT_______220;220;33,37
12/09/2015;2015;9;12;18;P.MONTT_______220;220;33,37
12/09/2015;2015;9;12;19;P.MONTT_______220;220;32,97
12/09/2015;2015;9;12;20;P.MONTT_______220;220;33,2
12/09/2015;2015;9;12;21;P.MONTT_______220;220;36,82
12/09/2015;2015;9;12;22;P.MONTT_______220;220;34,25
12/09/2015;2015;9;12;23;P.MONTT_______220;220;32,97
12/09/2015;2015;9;12;24;P.MONTT_______220;220;23,59
13/09/2015;2015;9;13;1;P.MONTT_______220;220;4,15
13/09/2015;2015;9;13;2;P.MONTT_______220;220;4,15
13/09/2015;2015;9;13;3;P.MONTT_______220;220;4,15
13/09/2015;2015;9;13;4;P.MONTT_______220;220;4,15
13/09/2015;2015;9;13;5;P.MONTT_______220;220;4,15
13/09/2015;2015;9;13;6;P.MONTT_______220;220;4,15
13/09/2015;2015;9;13;7;P.MONTT_______220;220;4,15
13/09/2015;2015;9;13;8;P.MONTT_______220;220;4,15
13/09/2015;2015;9;13;9;P.MONTT_______220;220;4,11
13/09/2015;2015;9;13;10;P.MONTT_______220;220;4,11
13/09/2015;2015;9;13;11;P.MONTT_______220;220;7,07
13/09/2015;2015;9;13;12;P.MONTT_______220;220;21,86
13/09/2015;2015;9;13;13;P.MONTT_______220;220;21,86
13/09/2015;2015;9;13;14;P.MONTT_______220;220;21,86
13/09/2015;2015;9;13;15;P.MONTT_______220;220;21,86
13/09/2015;2015;9;13;16;P.MONTT_______220;220;21,86
13/09/2015;2015;9;13;17;P.MONTT_______220;220;21,86
13/09/2015;2015;9;13;18;P.MONTT_______220;220;21,86
13/09/2015;2015;9;13;19;P.MONTT_______220;220;34,8
13/09/2015;2015;9;13;20;P.MONTT_______220;220;35,31
13/09/2015;2015;9;13;21;P.MONTT_______220;220;37
13/09/2015;2015;9;13;22;P.MONTT_______220;220;37
13/09/2015;2015;9;13;23;P.MONTT_______220;220;36,62
13/09/2015;2015;9;13;24;P.MONTT_______220;220;34,8
14/09/2015;2015;9;14;1;P.MONTT_______220;220;35,35
14/09/2015;2015;9;14;2;P.MONTT_______220;220;34,46
14/09/2015;2015;9;14;3;P.MONTT_______220;220;34,46
14/09/2015;2015;9;14;4;P.MONTT_______220;220;34,46
14/09/2015;2015;9;14;5;P.MONTT_______220;220;34,46
14/09/2015;2015;9;14;6;P.MONTT_______220;220;35,5
14/09/2015;2015;9;14;7;P.MONTT_______220;220;36,08
14/09/2015;2015;9;14;8;P.MONTT_______220;220;38,68
14/09/2015;2015;9;14;9;P.MONTT_______220;220;43,99
14/09/2015;2015;9;14;10;P.MONTT_______220;220;45,38
14/09/2015;2015;9;14;11;P.MONTT_______220;220;47,32
14/09/2015;2015;9;14;12;P.MONTT_______220;220;47,32
14/09/2015;2015;9;14;13;P.MONTT_______220;220;47,32
14/09/2015;2015;9;14;14;P.MONTT_______220;220;47,32
14/09/2015;2015;9;14;15;P.MONTT_______220;220;47,32
14/09/2015;2015;9;14;16;P.MONTT_______220;220;47,32
14/09/2015;2015;9;14;17;P.MONTT_______220;220;47,32
14/09/2015;2015;9;14;18;P.MONTT_______220;220;45,55
14/09/2015;2015;9;14;19;P.MONTT_______220;220;40,65
14/09/2015;2015;9;14;20;P.MONTT_______220;220;40,85
14/09/2015;2015;9;14;21;P.MONTT_______220;220;41,1
14/09/2015;2015;9;14;22;P.MONTT_______220;220;40,65
14/09/2015;2015;9;14;23;P.MONTT_______220;220;40,65
14/09/2015;2015;9;14;24;P.MONTT_______220;220;40,65
15/09/2015;2015;9;15;1;P.MONTT_______220;220;38,17
15/09/2015;2015;9;15;2;P.MONTT_______220;220;36,98
15/09/2015;2015;9;15;3;P.MONTT_______220;220;36,13
15/09/2015;2015;9;15;4;P.MONTT_______220;220;36,13
15/09/2015;2015;9;15;5;P.MONTT_______220;220;36,5
15/09/2015;2015;9;15;6;P.MONTT_______220;220;37,95
15/09/2015;2015;9;15;7;P.MONTT_______220;220;38,46
15/09/2015;2015;9;15;8;P.MONTT_______220;220;43,02
15/09/2015;2015;9;15;9;P.MONTT_______220;220;44,19
15/09/2015;2015;9;15;10;P.MONTT_______220;220;44,19
15/09/2015;2015;9;15;11;P.MONTT_______220;220;44,19
15/09/2015;2015;9;15;12;P.MONTT_______220;220;44,19
15/09/2015;2015;9;15;13;P.MONTT_______220;220;44,19
15/09/2015;2015;9;15;14;P.MONTT_______220;220;44,19
15/09/2015;2015;9;15;15;P.MONTT_______220;220;44,19
15/09/2015;2015;9;15;16;P.MONTT_______220;220;44,19
15/09/2015;2015;9;15;17;P.MONTT_______220;220;44,19
15/09/2015;2015;9;15;18;P.MONTT_______220;220;41,56
15/09/2015;2015;9;15;19;P.MONTT_______220;220;40,33
15/09/2015;2015;9;15;20;P.MONTT_______220;220;40,33
15/09/2015;2015;9;15;21;P.MONTT_______220;220;43,01
15/09/2015;2015;9;15;22;P.MONTT_______220;220;43,05
15/09/2015;2015;9;15;23;P.MONTT_______220;220;43,05
15/09/2015;2015;9;15;24;P.MONTT_______220;220;43,05
16/09/2015;2015;9;16;1;P.MONTT_______220;220;41,14
16/09/2015;2015;9;16;2;P.MONTT_______220;220;39,99
16/09/2015;2015;9;16;3;P.MONTT_______220;220;37,49
16/09/2015;2015;9;16;4;P.MONTT_______220;220;37,49
16/09/2015;2015;9;16;5;P.MONTT_______220;220;39,77
16/09/2015;2015;9;16;6;P.MONTT_______220;220;40,5
16/09/2015;2015;9;16;7;P.MONTT_______220;220;42,91
16/09/2015;2015;9;16;8;P.MONTT_______220;220;42,95
16/09/2015;2015;9;16;9;P.MONTT_______220;220;44,99
16/09/2015;2015;9;16;10;P.MONTT_______220;220;44,99
16/09/2015;2015;9;16;11;P.MONTT_______220;220;44,99
16/09/2015;2015;9;16;12;P.MONTT_______220;220;44,99
16/09/2015;2015;9;16;13;P.MONTT_______220;220;44,99
16/09/2015;2015;9;16;14;P.MONTT_______220;220;44,99
16/09/2015;2015;9;16;15;P.MONTT_______220;220;44,99
16/09/2015;2015;9;16;16;P.MONTT_______220;220;44,99
16/09/2015;2015;9;16;17;P.MONTT_______220;220;44,99
16/09/2015;2015;9;16;18;P.MONTT_______220;220;44,69
16/09/2015;2015;9;16;19;P.MONTT_______220;220;42,2
16/09/2015;2015;9;16;20;P.MONTT_______220;220;43,67
16/09/2015;2015;9;16;21;P.MONTT_______220;220;43,67
16/09/2015;2015;9;16;22;P.MONTT_______220;220;43,67
16/09/2015;2015;9;16;23;P.MONTT_______220;220;42,75
16/09/2015;2015;9;16;24;P.MONTT_______220;220;41,98
17/09/2015;2015;9;17;1;P.MONTT_______220;220;39,94
17/09/2015;2015;9;17;2;P.MONTT_______220;220;39,94
17/09/2015;2015;9;17;3;P.MONTT_______220;220;39,94
17/09/2015;2015;9;17;4;P.MONTT_______220;220;39,94
17/09/2015;2015;9;17;5;P.MONTT_______220;220;39,94
17/09/2015;2015;9;17;6;P.MONTT_______220;220;39,94
17/09/2015;2015;9;17;7;P.MONTT_______220;220;39,94
17/09/2015;2015;9;17;8;P.MONTT_______220;220;39,94
17/09/2015;2015;9;17;9;P.MONTT_______220;220;42,87
17/09/2015;2015;9;17;10;P.MONTT_______220;220;43,1
17/09/2015;2015;9;17;11;P.MONTT_______220;220;42,65
17/09/2015;2015;9;17;12;P.MONTT_______220;220;42,57
17/09/2015;2015;9;17;13;P.MONTT_______220;220;42,57
17/09/2015;2015;9;17;14;P.MONTT_______220;220;42,57
17/09/2015;2015;9;17;15;P.MONTT_______220;220;42,57
17/09/2015;2015;9;17;16;P.MONTT_______220;220;42,57
17/09/2015;2015;9;17;17;P.MONTT_______220;220;42,57
17/09/2015;2015;9;17;18;P.MONTT_______220;220;41,15
17/09/2015;2015;9;17;19;P.MONTT_______220;220;39,99
17/09/2015;2015;9;17;20;P.MONTT_______220;220;41,44
17/09/2015;2015;9;17;21;P.MONTT_______220;220;41,44
17/09/2015;2015;9;17;22;P.MONTT_______220;220;41,44
17/09/2015;2015;9;17;23;P.MONTT_______220;220;41,44
17/09/2015;2015;9;17;24;P.MONTT_______220;220;41,44
18/09/2015;2015;9;18;1;P.MONTT_______220;220;40,78
18/09/2015;2015;9;18;2;P.MONTT_______220;220;40,78
18/09/2015;2015;9;18;3;P.MONTT_______220;220;40,78
18/09/2015;2015;9;18;4;P.MONTT_______220;220;40,78
18/09/2015;2015;9;18;5;P.MONTT_______220;220;40,78
18/09/2015;2015;9;18;6;P.MONTT_______220;220;40,78
18/09/2015;2015;9;18;7;P.MONTT_______220;220;40,78
18/09/2015;2015;9;18;8;P.MONTT_______220;220;40,78
18/09/2015;2015;9;18;9;P.MONTT_______220;220;43,26
18/09/2015;2015;9;18;10;P.MONTT_______220;220;43,26
18/09/2015;2015;9;18;11;P.MONTT_______220;220;43,26
18/09/2015;2015;9;18;12;P.MONTT_______220;220;43,26
18/09/2015;2015;9;18;13;P.MONTT_______220;220;43,26
18/09/2015;2015;9;18;14;P.MONTT_______220;220;43,26
18/09/2015;2015;9;18;15;P.MONTT_______220;220;43,26
18/09/2015;2015;9;18;16;P.MONTT_______220;220;43,26
18/09/2015;2015;9;18;17;P.MONTT_______220;220;43,26
18/09/2015;2015;9;18;18;P.MONTT_______220;220;43,26
18/09/2015;2015;9;18;19;P.MONTT_______220;220;42,48
18/09/2015;2015;9;18;20;P.MONTT_______220;220;42,48
18/09/2015;2015;9;18;21;P.MONTT_______220;220;42,48
18/09/2015;2015;9;18;22;P.MONTT_______220;220;42,48
18/09/2015;2015;9;18;23;P.MONTT_______220;220;42,48
18/09/2015;2015;9;18;24;P.MONTT_______220;220;42,48
19/09/2015;2015;9;19;1;P.MONTT_______220;220;37,7
19/09/2015;2015;9;19;2;P.MONTT_______220;220;37,7
19/09/2015;2015;9;19;3;P.MONTT_______220;220;37,7
19/09/2015;2015;9;19;4;P.MONTT_______220;220;37,7
19/09/2015;2015;9;19;5;P.MONTT_______220;220;37,7
19/09/2015;2015;9;19;6;P.MONTT_______220;220;37,7
19/09/2015;2015;9;19;7;P.MONTT_______220;220;37,7
19/09/2015;2015;9;19;8;P.MONTT_______220;220;37,7
19/09/2015;2015;9;19;9;P.MONTT_______220;220;41,13
19/09/2015;2015;9;19;10;P.MONTT_______220;220;41,13
19/09/2015;2015;9;19;11;P.MONTT_______220;220;41,13
19/09/2015;2015;9;19;12;P.MONTT_______220;220;41,13
19/09/2015;2015;9;19;13;P.MONTT_______220;220;41,13
19/09/2015;2015;9;19;14;P.MONTT_______220;220;41,13
19/09/2015;2015;9;19;15;P.MONTT_______220;220;41,13
19/09/2015;2015;9;19;16;P.MONTT_______220;220;41,13
19/09/2015;2015;9;19;17;P.MONTT_______220;220;41,13
19/09/2015;2015;9;19;18;P.MONTT_______220;220;41,13
19/09/2015;2015;9;19;19;P.MONTT_______220;220;38,83
19/09/2015;2015;9;19;20;P.MONTT_______220;220;38,83
19/09/2015;2015;9;19;21;P.MONTT_______220;220;38,83
19/09/2015;2015;9;19;22;P.MONTT_______220;220;38,83
19/09/2015;2015;9;19;23;P.MONTT_______220;220;38,83
19/09/2015;2015;9;19;24;P.MONTT_______220;220;38,83
20/09/2015;2015;9;20;1;P.MONTT_______220;220;37,44
20/09/2015;2015;9;20;2;P.MONTT_______220;220;37,44
20/09/2015;2015;9;20;3;P.MONTT_______220;220;37,44
20/09/2015;2015;9;20;4;P.MONTT_______220;220;37,44
20/09/2015;2015;9;20;5;P.MONTT_______220;220;37,44
20/09/2015;2015;9;20;6;P.MONTT_______220;220;37,44
20/09/2015;2015;9;20;7;P.MONTT_______220;220;37,44
20/09/2015;2015;9;20;8;P.MONTT_______220;220;37,44
20/09/2015;2015;9;20;9;P.MONTT_______220;220;41,21
20/09/2015;2015;9;20;10;P.MONTT_______220;220;41,21
20/09/2015;2015;9;20;11;P.MONTT_______220;220;41,21
20/09/2015;2015;9;20;12;P.MONTT_______220;220;41,21
20/09/2015;2015;9;20;13;P.MONTT_______220;220;41,21
20/09/2015;2015;9;20;14;P.MONTT_______220;220;41,21
20/09/2015;2015;9;20;15;P.MONTT_______220;220;41,21
20/09/2015;2015;9;20;16;P.MONTT_______220;220;41,21
20/09/2015;2015;9;20;17;P.MONTT_______220;220;41,21
20/09/2015;2015;9;20;18;P.MONTT_______220;220;41,21
20/09/2015;2015;9;20;19;P.MONTT_______220;220;38,56
20/09/2015;2015;9;20;20;P.MONTT_______220;220;38,56
20/09/2015;2015;9;20;21;P.MONTT_______220;220;38,56
20/09/2015;2015;9;20;22;P.MONTT_______220;220;38,56
20/09/2015;2015;9;20;23;P.MONTT_______220;220;38,56
20/09/2015;2015;9;20;24;P.MONTT_______220;220;38,56
21/09/2015;2015;9;21;1;P.MONTT_______220;220;38,34
21/09/2015;2015;9;21;2;P.MONTT_______220;220;38,34
21/09/2015;2015;9;21;3;P.MONTT_______220;220;38,34
21/09/2015;2015;9;21;4;P.MONTT_______220;220;38,34
21/09/2015;2015;9;21;5;P.MONTT_______220;220;38,34
21/09/2015;2015;9;21;6;P.MONTT_______220;220;38,34
21/09/2015;2015;9;21;7;P.MONTT_______220;220;38,38
21/09/2015;2015;9;21;8;P.MONTT_______220;220;38,97
21/09/2015;2015;9;21;9;P.MONTT_______220;220;41,64
21/09/2015;2015;9;21;10;P.MONTT_______220;220;41,64
21/09/2015;2015;9;21;11;P.MONTT_______220;220;41,64
21/09/2015;2015;9;21;12;P.MONTT_______220;220;41,64
21/09/2015;2015;9;21;13;P.MONTT_______220;220;41,64
21/09/2015;2015;9;21;14;P.MONTT_______220;220;41,64
21/09/2015;2015;9;21;15;P.MONTT_______220;220;41,64
21/09/2015;2015;9;21;16;P.MONTT_______220;220;41,64
21/09/2015;2015;9;21;17;P.MONTT_______220;220;41,64
21/09/2015;2015;9;21;18;P.MONTT_______220;220;41,64
21/09/2015;2015;9;21;19;P.MONTT_______220;220;38,86
21/09/2015;2015;9;21;20;P.MONTT_______220;220;38,86
21/09/2015;2015;9;21;21;P.MONTT_______220;220;38,86
21/09/2015;2015;9;21;22;P.MONTT_______220;220;38,86
21/09/2015;2015;9;21;23;P.MONTT_______220;220;38,86
21/09/2015;2015;9;21;24;P.MONTT_______220;220;38,86
22/09/2015;2015;9;22;1;P.MONTT_______220;220;38,78
22/09/2015;2015;9;22;2;P.MONTT_______220;220;38,78
22/09/2015;2015;9;22;3;P.MONTT_______220;220;36,72
22/09/2015;2015;9;22;4;P.MONTT_______220;220;31,08
22/09/2015;2015;9;22;5;P.MONTT_______220;220;16,47
22/09/2015;2015;9;22;6;P.MONTT_______220;220;21,33
22/09/2015;2015;9;22;7;P.MONTT_______220;220;38,84
22/09/2015;2015;9;22;8;P.MONTT_______220;220;39,43
22/09/2015;2015;9;22;9;P.MONTT_______220;220;40,8
22/09/2015;2015;9;22;10;P.MONTT_______220;220;40,8
22/09/2015;2015;9;22;11;P.MONTT_______220;220;40,8
22/09/2015;2015;9;22;12;P.MONTT_______220;220;40,8
22/09/2015;2015;9;22;13;P.MONTT_______220;220;39,98
22/09/2015;2015;9;22;14;P.MONTT_______220;220;39,75
22/09/2015;2015;9;22;15;P.MONTT_______220;220;39,75
22/09/2015;2015;9;22;16;P.MONTT_______220;220;39,84
22/09/2015;2015;9;22;17;P.MONTT_______220;220;40,8
22/09/2015;2015;9;22;18;P.MONTT_______220;220;39,77
22/09/2015;2015;9;22;19;P.MONTT_______220;220;38,31
22/09/2015;2015;9;22;20;P.MONTT_______220;220;38,31
22/09/2015;2015;9;22;21;P.MONTT_______220;220;38,31
22/09/2015;2015;9;22;22;P.MONTT_______220;220;38,31
22/09/2015;2015;9;22;23;P.MONTT_______220;220;38,31
22/09/2015;2015;9;22;24;P.MONTT_______220;220;38,31
23/09/2015;2015;9;23;1;P.MONTT_______220;220;39,33
23/09/2015;2015;9;23;2;P.MONTT_______220;220;39,33
23/09/2015;2015;9;23;3;P.MONTT_______220;220;39,33
23/09/2015;2015;9;23;4;P.MONTT_______220;220;39,33
23/09/2015;2015;9;23;5;P.MONTT_______220;220;39,33
23/09/2015;2015;9;23;6;P.MONTT_______220;220;39,33
23/09/2015;2015;9;23;7;P.MONTT_______220;220;39,33
23/09/2015;2015;9;23;8;P.MONTT_______220;220;39,33
23/09/2015;2015;9;23;9;P.MONTT_______220;220;38,59
23/09/2015;2015;9;23;10;P.MONTT_______220;220;39,19
23/09/2015;2015;9;23;11;P.MONTT_______220;220;39,39
23/09/2015;2015;9;23;12;P.MONTT_______220;220;38,59
23/09/2015;2015;9;23;13;P.MONTT_______220;220;38,59
23/09/2015;2015;9;23;14;P.MONTT_______220;220;38,59
23/09/2015;2015;9;23;15;P.MONTT_______220;220;38,59
23/09/2015;2015;9;23;16;P.MONTT_______220;220;38,59
23/09/2015;2015;9;23;17;P.MONTT_______220;220;38,59
23/09/2015;2015;9;23;18;P.MONTT_______220;220;38,59
23/09/2015;2015;9;23;19;P.MONTT_______220;220;38,85
23/09/2015;2015;9;23;20;P.MONTT_______220;220;39,04
23/09/2015;2015;9;23;21;P.MONTT_______220;220;39,27
23/09/2015;2015;9;23;22;P.MONTT_______220;220;38,92
23/09/2015;2015;9;23;23;P.MONTT_______220;220;39,04
23/09/2015;2015;9;23;24;P.MONTT_______220;220;39,29
24/09/2015;2015;9;24;1;P.MONTT_______220;220;38,57
24/09/2015;2015;9;24;2;P.MONTT_______220;220;38,57
24/09/2015;2015;9;24;3;P.MONTT_______220;220;38,57
24/09/2015;2015;9;24;4;P.MONTT_______220;220;38,57
24/09/2015;2015;9;24;5;P.MONTT_______220;220;38,57
24/09/2015;2015;9;24;6;P.MONTT_______220;220;38,57
24/09/2015;2015;9;24;7;P.MONTT_______220;220;38,57
24/09/2015;2015;9;24;8;P.MONTT_______220;220;38,93
24/09/2015;2015;9;24;9;P.MONTT_______220;220;42,29
24/09/2015;2015;9;24;10;P.MONTT_______220;220;42,29
24/09/2015;2015;9;24;11;P.MONTT_______220;220;42,29
24/09/2015;2015;9;24;12;P.MONTT_______220;220;42,29
24/09/2015;2015;9;24;13;P.MONTT_______220;220;42
