fecha;anio;mes;dia;hora;barra;tension;valor
02/01/2018;2018;1;2;16;P.MONTT_______220;220;49
02/01/2018;2018;1;2;17;P.MONTT_______220;220;49
02/01/2018;2018;1;2;18;P.MONTT_______220;220;49
02/01/2018;2018;1;2;19;P.MONTT_______220;220;47,8
02/01/2018;2018;1;2;20;P.MONTT_______220;220;47,8
02/01/2018;2018;1;2;21;P.MONTT_______220;220;47,8
02/01/2018;2018;1;2;22;P.MONTT_______220;220;47,8
02/01/2018;2018;1;2;23;P.MONTT_______220;220;47,8
02/01/2018;2018;1;2;24;P.MONTT_______220;220;47,8
03/01/2018;2018;1;3;1;P.MONTT_______220;220;44,4
03/01/2018;2018;1;3;2;P.MONTT_______220;220;44,4
03/01/2018;2018;1;3;3;P.MONTT_______220;220;44,4
03/01/2018;2018;1;3;4;P.MONTT_______220;220;44,4
03/01/2018;2018;1;3;5;P.MONTT_______220;220;44,4
03/01/2018;2018;1;3;6;P.MONTT_______220;220;44,4
03/01/2018;2018;1;3;7;P.MONTT_______220;220;44,4
03/01/2018;2018;1;3;8;P.MONTT_______220;220;44,4
03/01/2018;2018;1;3;9;P.MONTT_______220;220;48,7
03/01/2018;2018;1;3;10;P.MONTT_______220;220;48,7
03/01/2018;2018;1;3;11;P.MONTT_______220;220;48,7
03/01/2018;2018;1;3;12;P.MONTT_______220;220;48,7
03/01/2018;2018;1;3;13;P.MONTT_______220;220;48,7
03/01/2018;2018;1;3;14;P.MONTT_______220;220;48,7
03/01/2018;2018;1;3;15;P.MONTT_______220;220;48,7
03/01/2018;2018;1;3;16;P.MONTT_______220;220;48,7
03/01/2018;2018;1;3;17;P.MONTT_______220;220;48,7
03/01/2018;2018;1;3;18;P.MONTT_______220;220;48,7
03/01/2018;2018;1;3;19;P.MONTT_______220;220;49,1
03/01/2018;2018;1;3;20;P.MONTT_______220;220;49,1
03/01/2018;2018;1;3;21;P.MONTT_______220;220;49,1
03/01/2018;2018;1;3;22;P.MONTT_______220;220;49,1
03/01/2018;2018;1;3;23;P.MONTT_______220;220;49,1
03/01/2018;2018;1;3;24;P.MONTT_______220;220;49,1
04/01/2018;2018;1;4;1;P.MONTT_______220;220;44,7
04/01/2018;2018;1;4;2;P.MONTT_______220;220;44,7
04/01/2018;2018;1;4;3;P.MONTT_______220;220;44,7
04/01/2018;2018;1;4;4;P.MONTT_______220;220;44,7
04/01/2018;2018;1;4;5;P.MONTT_______220;220;44,7
04/01/2018;2018;1;4;6;P.MONTT_______220;220;44,7
04/01/2018;2018;1;4;7;P.MONTT_______220;220;44,7
04/01/2018;2018;1;4;8;P.MONTT_______220;220;44,7
04/01/2018;2018;1;4;9;P.MONTT_______220;220;46,8
04/01/2018;2018;1;4;10;P.MONTT_______220;220;46,8
04/01/2018;2018;1;4;11;P.MONTT_______220;220;46,8
04/01/2018;2018;1;4;12;P.MONTT_______220;220;46,8
04/01/2018;2018;1;4;13;P.MONTT_______220;220;46,8
04/01/2018;2018;1;4;14;P.MONTT_______220;220;46,8
04/01/2018;2018;1;4;15;P.MONTT_______220;220;46,8
04/01/2018;2018;1;4;16;P.MONTT_______220;220;46,8
04/01/2018;2018;1;4;17;P.MONTT_______220;220;46,8
04/01/2018;2018;1;4;18;P.MONTT_______220;220;46,8
04/01/2018;2018;1;4;19;P.MONTT_______220;220;46,4
04/01/2018;2018;1;4;20;P.MONTT_______220;220;46,4
04/01/2018;2018;1;4;21;P.MONTT_______220;220;46,4
04/01/2018;2018;1;4;22;P.MONTT_______220;220;46,4
04/01/2018;2018;1;4;23;P.MONTT_______220;220;46,4
04/01/2018;2018;1;4;24;P.MONTT_______220;220;46,4
05/01/2018;2018;1;5;1;P.MONTT_______220;220;43,3
05/01/2018;2018;1;5;2;P.MONTT_______220;220;43,3
05/01/2018;2018;1;5;3;P.MONTT_______220;220;43
05/01/2018;2018;1;5;4;P.MONTT_______220;220;42,9
05/01/2018;2018;1;5;5;P.MONTT_______220;220;42,9
05/01/2018;2018;1;5;6;P.MONTT_______220;220;43,3
05/01/2018;2018;1;5;7;P.MONTT_______220;220;43,3
05/01/2018;2018;1;5;8;P.MONTT_______220;220;43,3
05/01/2018;2018;1;5;9;P.MONTT_______220;220;48,9
05/01/2018;2018;1;5;10;P.MONTT_______220;220;48,9
05/01/2018;2018;1;5;11;P.MONTT_______220;220;48,9
05/01/2018;2018;1;5;12;P.MONTT_______220;220;48,9
05/01/2018;2018;1;5;13;P.MONTT_______220;220;48,9
05/01/2018;2018;1;5;14;P.MONTT_______220;220;48,9
05/01/2018;2018;1;5;15;P.MONTT_______220;220;48,9
05/01/2018;2018;1;5;16;P.MONTT_______220;220;48,9
05/01/2018;2018;1;5;17;P.MONTT_______220;220;48,9
05/01/2018;2018;1;5;18;P.MONTT_______220;220;48,9
05/01/2018;2018;1;5;19;P.MONTT_______220;220;48,2
05/01/2018;2018;1;5;20;P.MONTT_______220;220;48,2
05/01/2018;2018;1;5;21;P.MONTT_______220;220;48,2
05/01/2018;2018;1;5;22;P.MONTT_______220;220;48,2
05/01/2018;2018;1;5;23;P.MONTT_______220;220;48,2
05/01/2018;2018;1;5;24;P.MONTT_______220;220;48,2
06/01/2018;2018;1;6;1;P.MONTT_______220;220;42,8
06/01/2018;2018;1;6;2;P.MONTT_______220;220;42,8
06/01/2018;2018;1;6;3;P.MONTT_______220;220;42,8
06/01/2018;2018;1;6;4;P.MONTT_______220;220;42,8
06/01/2018;2018;1;6;5;P.MONTT_______220;220;42,8
06/01/2018;2018;1;6;6;P.MONTT_______220;220;42,8
06/01/2018;2018;1;6;7;P.MONTT_______220;220;42,8
06/01/2018;2018;1;6;8;P.MONTT_______220;220;42,8
06/01/2018;2018;1;6;9;P.MONTT_______220;220;43,3
06/01/2018;2018;1;6;10;P.MONTT_______220;220;43,3
06/01/2018;2018;1;6;11;P.MONTT_______220;220;43,3
06/01/2018;2018;1;6;12;P.MONTT_______220;220;43,3
06/01/2018;2018;1;6;13;P.MONTT_______220;220;43,3
06/01/2018;2018;1;6;14;P.MONTT_______220;220;43,3
06/01/2018;2018;1;6;15;P.MONTT_______220;220;43,3
06/01/2018;2018;1;6;16;P.MONTT_______220;220;43,3
06/01/2018;2018;1;6;17;P.MONTT_______220;220;43,3
06/01/2018;2018;1;6;18;P.MONTT_______220;220;43,3
06/01/2018;2018;1;6;19;P.MONTT_______220;220;43,4
06/01/2018;2018;1;6;20;P.MONTT_______220;220;43,4
06/01/2018;2018;1;6;21;P.MONTT_______220;220;43,4
06/01/2018;2018;1;6;22;P.MONTT_______220;220;43,4
06/01/2018;2018;1;6;23;P.MONTT_______220;220;43,4
06/01/2018;2018;1;6;24;P.MONTT_______220;220;43,4
07/01/2018;2018;1;7;1;P.MONTT_______220;220;39,5
07/01/2018;2018;1;7;2;P.MONTT_______220;220;39,5
07/01/2018;2018;1;7;3;P.MONTT_______220;220;39,5
07/01/2018;2018;1;7;4;P.MONTT_______220;220;35,3
07/01/2018;2018;1;7;5;P.MONTT_______220;220;28,5
07/01/2018;2018;1;7;6;P.MONTT_______220;220;28,5
07/01/2018;2018;1;7;7;P.MONTT_______220;220;28,5
07/01/2018;2018;1;7;8;P.MONTT_______220;220;28,5
07/01/2018;2018;1;7;9;P.MONTT_______220;220;37,1
07/01/2018;2018;1;7;10;P.MONTT_______220;220;43,3
07/01/2018;2018;1;7;11;P.MONTT_______220;220;43,3
07/01/2018;2018;1;7;12;P.MONTT_______220;220;43,3
07/01/2018;2018;1;7;13;P.MONTT_______220;220;43,3
07/01/2018;2018;1;7;14;P.MONTT_______220;220;43,3
07/01/2018;2018;1;7;15;P.MONTT_______220;220;43,3
07/01/2018;2018;1;7;16;P.MONTT_______220;220;43,3
07/01/2018;2018;1;7;17;P.MONTT_______220;220;43,3
07/01/2018;2018;1;7;18;P.MONTT_______220;220;43,3
07/01/2018;2018;1;7;19;P.MONTT_______220;220;42,3
07/01/2018;2018;1;7;20;P.MONTT_______220;220;42,3
07/01/2018;2018;1;7;21;P.MONTT_______220;220;42,3
07/01/2018;2018;1;7;22;P.MONTT_______220;220;42,3
07/01/2018;2018;1;7;23;P.MONTT_______220;220;42,3
07/01/2018;2018;1;7;24;P.MONTT_______220;220;42,3
08/01/2018;2018;1;8;1;P.MONTT_______220;220;38,1
08/01/2018;2018;1;8;2;P.MONTT_______220;220;38,1
08/01/2018;2018;1;8;3;P.MONTT_______220;220;38,1
08/01/2018;2018;1;8;4;P.MONTT_______220;220;38,1
08/01/2018;2018;1;8;5;P.MONTT_______220;220;38,1
08/01/2018;2018;1;8;6;P.MONTT_______220;220;38,1
08/01/2018;2018;1;8;7;P.MONTT_______220;220;38,1
08/01/2018;2018;1;8;8;P.MONTT_______220;220;38,1
08/01/2018;2018;1;8;9;P.MONTT_______220;220;48,7
08/01/2018;2018;1;8;10;P.MONTT_______220;220;48,7
08/01/2018;2018;1;8;11;P.MONTT_______220;220;48,7
08/01/2018;2018;1;8;12;P.MONTT_______220;220;48,7
08/01/2018;2018;1;8;13;P.MONTT_______220;220;48,7
08/01/2018;2018;1;8;14;P.MONTT_______220;220;48,7
08/01/2018;2018;1;8;15;P.MONTT_______220;220;48,7
08/01/2018;2018;1;8;16;P.MONTT_______220;220;48,7
08/01/2018;2018;1;8;17;P.MONTT_______220;220;48,7
08/01/2018;2018;1;8;18;P.MONTT_______220;220;48,7
08/01/2018;2018;1;8;19;P.MONTT_______220;220;48,4
08/01/2018;2018;1;8;20;P.MONTT_______220;220;48,4
08/01/2018;2018;1;8;21;P.MONTT_______220;220;48,4
08/01/2018;2018;1;8;22;P.MONTT_______220;220;48,4
08/01/2018;2018;1;8;23;P.MONTT_______220;220;48,4
08/01/2018;2018;1;8;24;P.MONTT_______220;220;48,4
09/01/2018;2018;1;9;1;P.MONTT_______220;220;47,5
09/01/2018;2018;1;9;2;P.MONTT_______220;220;44,5
09/01/2018;2018;1;9;3;P.MONTT_______220;220;43,9
09/01/2018;2018;1;9;4;P.MONTT_______220;220;43,9
09/01/2018;2018;1;9;5;P.MONTT_______220;220;42,9
09/01/2018;2018;1;9;6;P.MONTT_______220;220;44,1
09/01/2018;2018;1;9;7;P.MONTT_______220;220;47,5
09/01/2018;2018;1;9;8;P.MONTT_______220;220;47,5
09/01/2018;2018;1;9;9;P.MONTT_______220;220;52,5
09/01/2018;2018;1;9;10;P.MONTT_______220;220;52,5
09/01/2018;2018;1;9;11;P.MONTT_______220;220;52,5
09/01/2018;2018;1;9;12;P.MONTT_______220;220;52,5
09/01/2018;2018;1;9;13;P.MONTT_______220;220;52,5
09/01/2018;2018;1;9;14;P.MONTT_______220;220;52,5
09/01/2018;2018;1;9;15;P.MONTT_______220;220;52,5
09/01/2018;2018;1;9;16;P.MONTT_______220;220;52,5
09/01/2018;2018;1;9;17;P.MONTT_______220;220;52,5
09/01/2018;2018;1;9;18;P.MONTT_______220;220;52,5
09/01/2018;2018;1;9;19;P.MONTT_______220;220;51,9
09/01/2018;2018;1;9;20;P.MONTT_______220;220;51,9
09/01/2018;2018;1;9;21;P.MONTT_______220;220;51,9
09/01/2018;2018;1;9;22;P.MONTT_______220;220;51,9
09/01/2018;2018;1;9;23;P.MONTT_______220;220;51,9
09/01/2018;2018;1;9;24;P.MONTT_______220;220;51,9
10/01/2018;2018;1;10;1;P.MONTT_______220;220;46,3
10/01/2018;2018;1;10;2;P.MONTT_______220;220;46,3
10/01/2018;2018;1;10;3;P.MONTT_______220;220;45,6
10/01/2018;2018;1;10;4;P.MONTT_______220;220;45,6
10/01/2018;2018;1;10;5;P.MONTT_______220;220;45,6
10/01/2018;2018;1;10;6;P.MONTT_______220;220;45,7
10/01/2018;2018;1;10;7;P.MONTT_______220;220;46,1
10/01/2018;2018;1;10;8;P.MONTT_______220;220;46,3
10/01/2018;2018;1;10;9;P.MONTT_______220;220;49,8
10/01/2018;2018;1;10;10;P.MONTT_______220;220;49,8
10/01/2018;2018;1;10;11;P.MONTT_______220;220;49,8
10/01/2018;2018;1;10;12;P.MONTT_______220;220;49,8
10/01/2018;2018;1;10;13;P.MONTT_______220;220;49,8
10/01/2018;2018;1;10;14;P.MONTT_______220;220;49,8
10/01/2018;2018;1;10;15;P.MONTT_______220;220;49,8
10/01/2018;2018;1;10;16;P.MONTT_______220;220;49,8
10/01/2018;2018;1;10;17;P.MONTT_______220;220;49,8
10/01/2018;2018;1;10;18;P.MONTT_______220;220;49,8
10/01/2018;2018;1;10;19;P.MONTT_______220;220;48,2
10/01/2018;2018;1;10;20;P.MONTT_______220;220;48,2
10/01/2018;2018;1;10;21;P.MONTT_______220;220;48,2
10/01/2018;2018;1;10;22;P.MONTT_______220;220;48,2
10/01/2018;2018;1;10;23;P.MONTT_______220;220;48,2
10/01/2018;2018;1;10;24;P.MONTT_______220;220;48,2
11/01/2018;2018;1;11;1;P.MONTT_______220;220;45,9
11/01/2018;2018;1;11;2;P.MONTT_______220;220;45,4
11/01/2018;2018;1;11;3;P.MONTT_______220;220;45,1
11/01/2018;2018;1;11;4;P.MONTT_______220;220;45
11/01/2018;2018;1;11;5;P.MONTT_______220;220;45
11/01/2018;2018;1;11;6;P.MONTT_______220;220;45,1
11/01/2018;2018;1;11;7;P.MONTT_______220;220;45,4
11/01/2018;2018;1;11;8;P.MONTT_______220;220;45,4
11/01/2018;2018;1;11;9;P.MONTT_______220;220;50,3
11/01/2018;2018;1;11;10;P.MONTT_______220;220;50,3
11/01/2018;2018;1;11;11;P.MONTT_______220;220;50,3
11/01/2018;2018;1;11;12;P.MONTT_______220;220;50,3
11/01/2018;2018;1;11;13;P.MONTT_______220;220;50,3
11/01/2018;2018;1;11;14;P.MONTT_______220;220;50,3
11/01/2018;2018;1;11;15;P.MONTT_______220;220;50,3
11/01/2018;2018;1;11;16;P.MONTT_______220;220;50,3
11/01/2018;2018;1;11;17;P.MONTT_______220;220;50,3
11/01/2018;2018;1;11;18;P.MONTT_______220;220;50,3
11/01/2018;2018;1;11;19;P.MONTT_______220;220;48,6
11/01/2018;2018;1;11;20;P.MONTT_______220;220;48,6
11/01/2018;2018;1;11;21;P.MONTT_______220;220;48,6
11/01/2018;2018;1;11;22;P.MONTT_______220;220;48,6
11/01/2018;2018;1;11;23;P.MONTT_______220;220;48,6
11/01/2018;2018;1;11;24;P.MONTT_______220;220;48,6
12/01/2018;2018;1;12;1;P.MONTT_______220;220;46,8
12/01/2018;2018;1;12;2;P.MONTT_______220;220;43,8
12/01/2018;2018;1;12;3;P.MONTT_______220;220;42,9
12/01/2018;2018;1;12;4;P.MONTT_______220;220;42,6
12/01/2018;2018;1;12;5;P.MONTT_______220;220;42,6
12/01/2018;2018;1;12;6;P.MONTT_______220;220;42,6
12/01/2018;2018;1;12;7;P.MONTT_______220;220;43,6
12/01/2018;2018;1;12;8;P.MONTT_______220;220;45,4
12/01/2018;2018;1;12;9;P.MONTT_______220;220;52,6
12/01/2018;2018;1;12;10;P.MONTT_______220;220;52,6
12/01/2018;2018;1;12;11;P.MONTT_______220;220;52,6
12/01/2018;2018;1;12;12;P.MONTT_______220;220;52,6
12/01/2018;2018;1;12;13;P.MONTT_______220;220;52,6
12/01/2018;2018;1;12;14;P.MONTT_______220;220;52,6
12/01/2018;2018;1;12;15;P.MONTT_______220;220;52,6
12/01/2018;2018;1;12;16;P.MONTT_______220;220;52,6
12/01/2018;2018;1;12;17;P.MONTT_______220;220;52,6
12/01/2018;2018;1;12;18;P.MONTT_______220;220;52,6
12/01/2018;2018;1;12;19;P.MONTT_______220;220;50,4
12/01/2018;2018;1;12;20;P.MONTT_______220;220;50,4
12/01/2018;2018;1;12;21;P.MONTT_______220;220;50,4
12/01/2018;2018;1;12;22;P.MONTT_______220;220;50,4
12/01/2018;2018;1;12;23;P.MONTT_______220;220;50,4
12/01/2018;2018;1;12;24;P.MONTT_______220;220;50,4
13/01/2018;2018;1;13;1;P.MONTT_______220;220;46,3
13/01/2018;2018;1;13;2;P.MONTT_______220;220;46,3
13/01/2018;2018;1;13;3;P.MONTT_______220;220;46,3
13/01/2018;2018;1;13;4;P.MONTT_______220;220;45,9
13/01/2018;2018;1;13;5;P.MONTT_______220;220;45,4
13/01/2018;2018;1;13;6;P.MONTT_______220;220;45,4
13/01/2018;2018;1;13;7;P.MONTT_______220;220;45,4
13/01/2018;2018;1;13;8;P.MONTT_______220;220;43,3
13/01/2018;2018;1;13;9;P.MONTT_______220;220;45,9
13/01/2018;2018;1;13;10;P.MONTT_______220;220;49,4
13/01/2018;2018;1;13;11;P.MONTT_______220;220;49,4
13/01/2018;2018;1;13;12;P.MONTT_______220;220;49,4
13/01/2018;2018;1;13;13;P.MONTT_______220;220;49,4
13/01/2018;2018;1;13;14;P.MONTT_______220;220;49,4
13/01/2018;2018;1;13;15;P.MONTT_______220;220;49,4
13/01/2018;2018;1;13;16;P.MONTT_______220;220;49,4
13/01/2018;2018;1;13;17;P.MONTT_______220;220;49,4
13/01/2018;2018;1;13;18;P.MONTT_______220;220;49,4
13/01/2018;2018;1;13;19;P.MONTT_______220;220;48,5
13/01/2018;2018;1;13;20;P.MONTT_______220;220;48,5
13/01/2018;2018;1;13;21;P.MONTT_______220;220;48,5
13/01/2018;2018;1;13;22;P.MONTT_______220;220;48,5
13/01/2018;2018;1;13;23;P.MONTT_______220;220;48,5
13/01/2018;2018;1;13;24;P.MONTT_______220;220;48,5
14/01/2018;2018;1;14;1;P.MONTT_______220;220;44,3
14/01/2018;2018;1;14;2;P.MONTT_______220;220;44,3
14/01/2018;2018;1;14;3;P.MONTT_______220;220;44,3
14/01/2018;2018;1;14;4;P.MONTT_______220;220;42,9
14/01/2018;2018;1;14;5;P.MONTT_______220;220;40,8
14/01/2018;2018;1;14;6;P.MONTT_______220;220;39,3
14/01/2018;2018;1;14;7;P.MONTT_______220;220;39,3
14/01/2018;2018;1;14;8;P.MONTT_______220;220;39,3
14/01/2018;2018;1;14;9;P.MONTT_______220;220;43,5
14/01/2018;2018;1;14;10;P.MONTT_______220;220;45,8
14/01/2018;2018;1;14;11;P.MONTT_______220;220;45,8
14/01/2018;2018;1;14;12;P.MONTT_______220;220;45,8
14/01/2018;2018;1;14;13;P.MONTT_______220;220;45,8
14/01/2018;2018;1;14;14;P.MONTT_______220;220;45,8
14/01/2018;2018;1;14;15;P.MONTT_______220;220;45,8
14/01/2018;2018;1;14;16;P.MONTT_______220;220;45,8
14/01/2018;2018;1;14;17;P.MONTT_______220;220;45,8
14/01/2018;2018;1;14;18;P.MONTT_______220;220;45,8
14/01/2018;2018;1;14;19;P.MONTT_______220;220;48,3
14/01/2018;2018;1;14;20;P.MONTT_______220;220;48,3
14/01/2018;2018;1;14;21;P.MONTT_______220;220;48,3
14/01/2018;2018;1;14;22;P.MONTT_______220;220;48,3
14/01/2018;2018;1;14;23;P.MONTT_______220;220;48,3
14/01/2018;2018;1;14;24;P.MONTT_______220;220;48,3
15/01/2018;2018;1;15;1;P.MONTT_______220;220;46,9
15/01/2018;2018;1;15;2;P.MONTT_______220;220;46,9
15/01/2018;2018;1;15;3;P.MONTT_______220;220;46,9
15/01/2018;2018;1;15;4;P.MONTT_______220;220;46,9
15/01/2018;2018;1;15;5;P.MONTT_______220;220;46,9
15/01/2018;2018;1;15;6;P.MONTT_______220;220;46,9
15/01/2018;2018;1;15;7;P.MONTT_______220;220;47,9
15/01/2018;2018;1;15;8;P.MONTT_______220;220;48,8
15/01/2018;2018;1;15;9;P.MONTT_______220;220;53,1
15/01/2018;2018;1;15;10;P.MONTT_______220;220;53,1
15/01/2018;2018;1;15;11;P.MONTT_______220;220;53,1
15/01/2018;2018;1;15;12;P.MONTT_______220;220;53,1
15/01/2018;2018;1;15;13;P.MONTT_______220;220;53,1
15/01/2018;2018;1;15;14;P.MONTT_______220;220;53,1
15/01/2018;2018;1;15;15;P.MONTT_______220;220;53,1
15/01/2018;2018;1;15;16;P.MONTT_______220;220;53,1
15/01/2018;2018;1;15;17;P.MONTT_______220;220;53,1
15/01/2018;2018;1;15;18;P.MONTT_______220;220;53,1
15/01/2018;2018;1;15;19;P.MONTT_______220;220;52,6
15/01/2018;2018;1;15;20;P.MONTT_______220;220;52,6
15/01/2018;2018;1;15;21;P.MONTT_______220;220;52,6
15/01/2018;2018;1;15;22;P.MONTT_______220;220;52,6
15/01/2018;2018;1;15;23;P.MONTT_______220;220;52,6
15/01/2018;2018;1;15;24;P.MONTT_______220;220;52,6
16/01/2018;2018;1;16;1;P.MONTT_______220;220;49,3
16/01/2018;2018;1;16;2;P.MONTT_______220;220;49,3
16/01/2018;2018;1;16;3;P.MONTT_______220;220;48,4
16/01/2018;2018;1;16;4;P.MONTT_______220;220;48,4
16/01/2018;2018;1;16;5;P.MONTT_______220;220;48,4
16/01/2018;2018;1;16;6;P.MONTT_______220;220;48,9
16/01/2018;2018;1;16;7;P.MONTT_______220;220;49,3
16/01/2018;2018;1;16;8;P.MONTT_______220;220;49,3
16/01/2018;2018;1;16;9;P.MONTT_______220;220;51
16/01/2018;2018;1;16;10;P.MONTT_______220;220;51
16/01/2018;2018;1;16;11;P.MONTT_______220;220;51
16/01/2018;2018;1;16;12;P.MONTT_______220;220;51
16/01/2018;2018;1;16;13;P.MONTT_______220;220;51
16/01/2018;2018;1;16;14;P.MONTT_______220;220;51
16/01/2018;2018;1;16;15;P.MONTT_______220;220;51
16/01/2018;2018;1;16;16;P.MONTT_______220;220;51
16/01/2018;2018;1;16;17;P.MONTT_______220;220;51
16/01/2018;2018;1;16;18;P.MONTT_______220;220;51
16/01/2018;2018;1;16;19;P.MONTT_______220;220;51,2
16/01/2018;2018;1;16;20;P.MONTT_______220;220;51,2
16/01/2018;2018;1;16;21;P.MONTT_______220;220;51,2
16/01/2018;2018;1;16;22;P.MONTT_______220;220;51,2
16/01/2018;2018;1;16;23;P.MONTT_______220;220;51,2
16/01/2018;2018;1;16;24;P.MONTT_______220;220;51,2
17/01/2018;2018;1;17;1;P.MONTT_______220;220;49,8
17/01/2018;2018;1;17;2;P.MONTT_______220;220;48,9
17/01/2018;2018;1;17;3;P.MONTT_______220;220;48,2
17/01/2018;2018;1;17;4;P.MONTT_______220;220;48
17/01/2018;2018;1;17;5;P.MONTT_______220;220;48,8
17/01/2018;2018;1;17;6;P.MONTT_______220;220;48,8
17/01/2018;2018;1;17;7;P.MONTT_______220;220;48,8
17/01/2018;2018;1;17;8;P.MONTT_______220;220;49,7
17/01/2018;2018;1;17;9;P.MONTT_______220;220;54,7
17/01/2018;2018;1;17;10;P.MONTT_______220;220;54,7
17/01/2018;2018;1;17;11;P.MONTT_______220;220;54,7
17/01/2018;2018;1;17;12;P.MONTT_______220;220;54,7
17/01/2018;2018;1;17;13;P.MONTT_______220;220;54,7
17/01/2018;2018;1;17;14;P.MONTT_______220;220;54,7
17/01/2018;2018;1;17;15;P.MONTT_______220;220;54,7
17/01/2018;2018;1;17;16;P.MONTT_______220;220;54,7
17/01/2018;2018;1;17;17;P.MONTT_______220;220;54,7
17/01/2018;2018;1;17;18;P.MONTT_______220;220;54,7
17/01/2018;2018;1;17;19;P.MONTT_______220;220;53,9
17/01/2018;2018;1;17;20;P.MONTT_______220;220;53,9
17/01/2018;2018;1;17;21;P.MONTT_______220;220;53,9
17/01/2018;2018;1;17;22;P.MONTT_______220;220;53,9
17/01/2018;2018;1;17;23;P.MONTT_______220;220;53,9
17/01/2018;2018;1;17;24;P.MONTT_______220;220;53,9
18/01/2018;2018;1;18;1;P.MONTT_______220;220;49,6
18/01/2018;2018;1;18;2;P.MONTT_______220;220;47,8
18/01/2018;2018;1;18;3;P.MONTT_______220;220;46,5
18/01/2018;2018;1;18;4;P.MONTT_______220;220;45,5
18/01/2018;2018;1;18;5;P.MONTT_______220;220;45,1
18/01/2018;2018;1;18;6;P.MONTT_______220;220;47,7
18/01/2018;2018;1;18;7;P.MONTT_______220;220;52
18/01/2018;2018;1;18;8;P.MONTT_______220;220;52,3
18/01/2018;2018;1;18;9;P.MONTT_______220;220;57,5
18/01/2018;2018;1;18;10;P.MONTT_______220;220;57,5
18/01/2018;2018;1;18;11;P.MONTT_______220;220;57,5
18/01/2018;2018;1;18;12;P.MONTT_______220;220;57,5
18/01/2018;2018;1;18;13;P.MONTT_______220;220;57,5
18/01/2018;2018;1;18;14;P.MONTT_______220;220;57,5
18/01/2018;2018;1;18;15;P.MONTT_______220;220;57,5
18/01/2018;2018;1;18;16;P.MONTT_______220;220;57,5
18/01/2018;2018;1;18;17;P.MONTT_______220;220;57,5
18/01/2018;2018;1;18;18;P.MONTT_______220;220;57,5
18/01/2018;2018;1;18;19;P.MONTT_______220;220;56,4
18/01/2018;2018;1;18;20;P.MONTT_______220;220;56,4
18/01/2018;2018;1;18;21;P.MONTT_______220;220;56,4
18/01/2018;2018;1;18;22;P.MONTT_______220;220;56,4
18/01/2018;2018;1;18;23;P.MONTT_______220;220;56,4
18/01/2018;2018;1;18;24;P.MONTT_______220;220;56,4
19/01/2018;2018;1;19;1;P.MONTT_______220;220;50,2
19/01/2018;2018;1;19;2;P.MONTT_______220;220;50,2
19/01/2018;2018;1;19;3;P.MONTT_______220;220;47,3
19/01/2018;2018;1;19;4;P.MONTT_______220;220;47,5
19/01/2018;2018;1;19;5;P.MONTT_______220;220;50,2
19/01/2018;2018;1;19;6;P.MONTT_______220;220;50,2
19/01/2018;2018;1;19;7;P.MONTT_______220;220;50,2
19/01/2018;2018;1;19;8;P.MONTT_______220;220;50,2
19/01/2018;2018;1;19;9;P.MONTT_______220;220;54,7
19/01/2018;2018;1;19;10;P.MONTT_______220;220;54,7
19/01/2018;2018;1;19;11;P.MONTT_______220;220;54,7
19/01/2018;2018;1;19;12;P.MONTT_______220;220;54,7
19/01/2018;2018;1;19;13;P.MONTT_______220;220;54,7
19/01/2018;2018;1;19;14;P.MONTT_______220;220;54,7
19/01/2018;2018;1;19;15;P.MONTT_______220;220;54,7
19/01/2018;2018;1;19;16;P.MONTT_______220;220;54,7
19/01/2018;2018;1;19;17;P.MONTT_______220;220;54,7
19/01/2018;2018;1;19;18;P.MONTT_______220;220;54,7
19/01/2018;2018;1;19;19;P.MONTT_______220;220;54
19/01/2018;2018;1;19;20;P.MONTT_______220;220;54
19/01/2018;2018;1;19;21;P.MONTT_______220;220;54
19/01/2018;2018;1;19;22;P.MONTT_______220;220;54
19/01/2018;2018;1;19;23;P.MONTT_______220;220;54
19/01/2018;2018;1;19;24;P.MONTT_______220;220;54
20/01/2018;2018;1;20;1;P.MONTT_______220;220;49
20/01/2018;2018;1;20;2;P.MONTT_______220;220;49
20/01/2018;2018;1;20;3;P.MONTT_______220;220;49
20/01/2018;2018;1;20;4;P.MONTT_______220;220;49
20/01/2018;2018;1;20;5;P.MONTT_______220;220;49
20/01/2018;2018;1;20;6;P.MONTT_______220;220;49
20/01/2018;2018;1;20;7;P.MONTT_______220;220;49
20/01/2018;2018;1;20;8;P.MONTT_______220;220;49
20/01/2018;2018;1;20;9;P.MONTT_______220;220;51,8
20/01/2018;2018;1;20;10;P.MONTT_______220;220;51,8
20/01/2018;2018;1;20;11;P.MONTT_______220;220;51,8
20/01/2018;2018;1;20;12;P.MONTT_______220;220;51,8
20/01/2018;2018;1;20;13;P.MONTT_______220;220;51,8
20/01/2018;2018;1;20;14;P.MONTT_______220;220;51,8
20/01/2018;2018;1;20;15;P.MONTT_______220;220;51,8
20/01/2018;2018;1;20;16;P.MONTT_______220;220;51,8
20/01/2018;2018;1;20;17;P.MONTT_______220;220;51,8
20/01/2018;2018;1;20;18;P.MONTT_______220;220;51,8
20/01/2018;2018;1;20;19;P.MONTT_______220;220;51,5
20/01/2018;2018;1;20;20;P.MONTT_______220;220;51,5
20/01/2018;2018;1;20;21;P.MONTT_______220;220;51,5
