fecha;anio;mes;dia;hora;barra;tension;valor
03/05/2019;2019;5;3;14;P.MONTT_______220;220;65,02
03/05/2019;2019;5;3;15;P.MONTT_______220;220;65,02
03/05/2019;2019;5;3;16;P.MONTT_______220;220;65,02
03/05/2019;2019;5;3;17;P.MONTT_______220;220;65,02
03/05/2019;2019;5;3;18;P.MONTT_______220;220;63,91
03/05/2019;2019;5;3;19;P.MONTT_______220;220;61,76
03/05/2019;2019;5;3;20;P.MONTT_______220;220;62,06
03/05/2019;2019;5;3;21;P.MONTT_______220;220;62,06
03/05/2019;2019;5;3;22;P.MONTT_______220;220;62,06
03/05/2019;2019;5;3;23;P.MONTT_______220;220;57,05
03/05/2019;2019;5;3;24;P.MONTT_______220;220;55,86
04/05/2019;2019;5;4;1;P.MONTT_______220;220;54,57
04/05/2019;2019;5;4;2;P.MONTT_______220;220;54,57
04/05/2019;2019;5;4;3;P.MONTT_______220;220;54,57
04/05/2019;2019;5;4;4;P.MONTT_______220;220;54,57
04/05/2019;2019;5;4;5;P.MONTT_______220;220;54,57
04/05/2019;2019;5;4;6;P.MONTT_______220;220;54,57
04/05/2019;2019;5;4;7;P.MONTT_______220;220;49,3
04/05/2019;2019;5;4;8;P.MONTT_______220;220;54,57
04/05/2019;2019;5;4;9;P.MONTT_______220;220;55,69
04/05/2019;2019;5;4;10;P.MONTT_______220;220;55,69
04/05/2019;2019;5;4;11;P.MONTT_______220;220;55,69
04/05/2019;2019;5;4;12;P.MONTT_______220;220;55,69
04/05/2019;2019;5;4;13;P.MONTT_______220;220;55,69
04/05/2019;2019;5;4;14;P.MONTT_______220;220;55,69
04/05/2019;2019;5;4;15;P.MONTT_______220;220;55,69
04/05/2019;2019;5;4;16;P.MONTT_______220;220;55,69
04/05/2019;2019;5;4;17;P.MONTT_______220;220;55,69
04/05/2019;2019;5;4;18;P.MONTT_______220;220;55,69
04/05/2019;2019;5;4;19;P.MONTT_______220;220;55,58
04/05/2019;2019;5;4;20;P.MONTT_______220;220;55,58
04/05/2019;2019;5;4;21;P.MONTT_______220;220;55,58
04/05/2019;2019;5;4;22;P.MONTT_______220;220;55,58
04/05/2019;2019;5;4;23;P.MONTT_______220;220;55,58
04/05/2019;2019;5;4;24;P.MONTT_______220;220;54,93
05/05/2019;2019;5;5;1;P.MONTT_______220;220;43,1
05/05/2019;2019;5;5;2;P.MONTT_______220;220;42,95
05/05/2019;2019;5;5;3;P.MONTT_______220;220;42,95
05/05/2019;2019;5;5;4;P.MONTT_______220;220;42,95
05/05/2019;2019;5;5;5;P.MONTT_______220;220;40,95
05/05/2019;2019;5;5;6;P.MONTT_______220;220;41,24
05/05/2019;2019;5;5;7;P.MONTT_______220;220;40,57
05/05/2019;2019;5;5;8;P.MONTT_______220;220;39,98
05/05/2019;2019;5;5;9;P.MONTT_______220;220;40,83
05/05/2019;2019;5;5;10;P.MONTT_______220;220;42,81
05/05/2019;2019;5;5;11;P.MONTT_______220;220;43,52
05/05/2019;2019;5;5;12;P.MONTT_______220;220;43,65
05/05/2019;2019;5;5;13;P.MONTT_______220;220;47,42
05/05/2019;2019;5;5;14;P.MONTT_______220;220;49,76
05/05/2019;2019;5;5;15;P.MONTT_______220;220;49,76
05/05/2019;2019;5;5;16;P.MONTT_______220;220;49,76
05/05/2019;2019;5;5;17;P.MONTT_______220;220;49,76
05/05/2019;2019;5;5;18;P.MONTT_______220;220;49,67
05/05/2019;2019;5;5;19;P.MONTT_______220;220;52,73
05/05/2019;2019;5;5;20;P.MONTT_______220;220;52,98
05/05/2019;2019;5;5;21;P.MONTT_______220;220;52,98
05/05/2019;2019;5;5;22;P.MONTT_______220;220;52,98
05/05/2019;2019;5;5;23;P.MONTT_______220;220;52,98
05/05/2019;2019;5;5;24;P.MONTT_______220;220;51,71
06/05/2019;2019;5;6;1;P.MONTT_______220;220;44,84
06/05/2019;2019;5;6;2;P.MONTT_______220;220;44,23
06/05/2019;2019;5;6;3;P.MONTT_______220;220;45,37
06/05/2019;2019;5;6;4;P.MONTT_______220;220;45,44
06/05/2019;2019;5;6;5;P.MONTT_______220;220;51,98
06/05/2019;2019;5;6;6;P.MONTT_______220;220;52,99
06/05/2019;2019;5;6;7;P.MONTT_______220;220;52,99
06/05/2019;2019;5;6;8;P.MONTT_______220;220;52,99
06/05/2019;2019;5;6;9;P.MONTT_______220;220;57,62
06/05/2019;2019;5;6;10;P.MONTT_______220;220;58,7
06/05/2019;2019;5;6;11;P.MONTT_______220;220;58,7
06/05/2019;2019;5;6;12;P.MONTT_______220;220;58,7
06/05/2019;2019;5;6;13;P.MONTT_______220;220;58,7
06/05/2019;2019;5;6;14;P.MONTT_______220;220;58,7
06/05/2019;2019;5;6;15;P.MONTT_______220;220;58,7
06/05/2019;2019;5;6;16;P.MONTT_______220;220;58,7
06/05/2019;2019;5;6;17;P.MONTT_______220;220;58,7
06/05/2019;2019;5;6;18;P.MONTT_______220;220;58,7
06/05/2019;2019;5;6;19;P.MONTT_______220;220;55,88
06/05/2019;2019;5;6;20;P.MONTT_______220;220;55,88
06/05/2019;2019;5;6;21;P.MONTT_______220;220;55,88
06/05/2019;2019;5;6;22;P.MONTT_______220;220;55,88
06/05/2019;2019;5;6;23;P.MONTT_______220;220;54,63
06/05/2019;2019;5;6;24;P.MONTT_______220;220;52,47
07/05/2019;2019;5;7;1;P.MONTT_______220;220;56,68
07/05/2019;2019;5;7;2;P.MONTT_______220;220;53,75
07/05/2019;2019;5;7;3;P.MONTT_______220;220;51,78
07/05/2019;2019;5;7;4;P.MONTT_______220;220;50,8
07/05/2019;2019;5;7;5;P.MONTT_______220;220;53,64
07/05/2019;2019;5;7;6;P.MONTT_______220;220;54,95
07/05/2019;2019;5;7;7;P.MONTT_______220;220;56,08
07/05/2019;2019;5;7;8;P.MONTT_______220;220;60,02
07/05/2019;2019;5;7;9;P.MONTT_______220;220;64,2
07/05/2019;2019;5;7;10;P.MONTT_______220;220;64,2
07/05/2019;2019;5;7;11;P.MONTT_______220;220;64,2
07/05/2019;2019;5;7;12;P.MONTT_______220;220;64,2
07/05/2019;2019;5;7;13;P.MONTT_______220;220;64,2
07/05/2019;2019;5;7;14;P.MONTT_______220;220;64,2
07/05/2019;2019;5;7;15;P.MONTT_______220;220;64,2
07/05/2019;2019;5;7;16;P.MONTT_______220;220;64,2
07/05/2019;2019;5;7;17;P.MONTT_______220;220;64,2
07/05/2019;2019;5;7;18;P.MONTT_______220;220;62,69
07/05/2019;2019;5;7;19;P.MONTT_______220;220;59,8
07/05/2019;2019;5;7;20;P.MONTT_______220;220;60,68
07/05/2019;2019;5;7;21;P.MONTT_______220;220;60,68
07/05/2019;2019;5;7;22;P.MONTT_______220;220;60,68
07/05/2019;2019;5;7;23;P.MONTT_______220;220;60,07
07/05/2019;2019;5;7;24;P.MONTT_______220;220;58,15
08/05/2019;2019;5;8;1;P.MONTT_______220;220;57,21
08/05/2019;2019;5;8;2;P.MONTT_______220;220;52,74
08/05/2019;2019;5;8;3;P.MONTT_______220;220;52,21
08/05/2019;2019;5;8;4;P.MONTT_______220;220;53,52
08/05/2019;2019;5;8;5;P.MONTT_______220;220;54,71
08/05/2019;2019;5;8;6;P.MONTT_______220;220;55,11
08/05/2019;2019;5;8;7;P.MONTT_______220;220;61,41
08/05/2019;2019;5;8;8;P.MONTT_______220;220;61,41
08/05/2019;2019;5;8;9;P.MONTT_______220;220;65,62
08/05/2019;2019;5;8;10;P.MONTT_______220;220;65,62
08/05/2019;2019;5;8;11;P.MONTT_______220;220;65,62
08/05/2019;2019;5;8;12;P.MONTT_______220;220;65,62
08/05/2019;2019;5;8;13;P.MONTT_______220;220;65,62
08/05/2019;2019;5;8;14;P.MONTT_______220;220;65,62
08/05/2019;2019;5;8;15;P.MONTT_______220;220;65,62
08/05/2019;2019;5;8;16;P.MONTT_______220;220;65,62
08/05/2019;2019;5;8;17;P.MONTT_______220;220;65,62
08/05/2019;2019;5;8;18;P.MONTT_______220;220;65,62
08/05/2019;2019;5;8;19;P.MONTT_______220;220;70,81
08/05/2019;2019;5;8;20;P.MONTT_______220;220;74,57
08/05/2019;2019;5;8;21;P.MONTT_______220;220;74,01
08/05/2019;2019;5;8;22;P.MONTT_______220;220;71,91
08/05/2019;2019;5;8;23;P.MONTT_______220;220;62,71
08/05/2019;2019;5;8;24;P.MONTT_______220;220;62,71
09/05/2019;2019;5;9;1;P.MONTT_______220;220;62,5
09/05/2019;2019;5;9;2;P.MONTT_______220;220;62,5
09/05/2019;2019;5;9;3;P.MONTT_______220;220;62,5
09/05/2019;2019;5;9;4;P.MONTT_______220;220;62,5
09/05/2019;2019;5;9;5;P.MONTT_______220;220;62,5
09/05/2019;2019;5;9;6;P.MONTT_______220;220;62,5
09/05/2019;2019;5;9;7;P.MONTT_______220;220;62,5
09/05/2019;2019;5;9;8;P.MONTT_______220;220;62,5
09/05/2019;2019;5;9;9;P.MONTT_______220;220;65,45
09/05/2019;2019;5;9;10;P.MONTT_______220;220;71,73
09/05/2019;2019;5;9;11;P.MONTT_______220;220;78,44
09/05/2019;2019;5;9;12;P.MONTT_______220;220;78,44
09/05/2019;2019;5;9;13;P.MONTT_______220;220;78,44
09/05/2019;2019;5;9;14;P.MONTT_______220;220;66,53
09/05/2019;2019;5;9;15;P.MONTT_______220;220;73,89
09/05/2019;2019;5;9;16;P.MONTT_______220;220;78,44
09/05/2019;2019;5;9;17;P.MONTT_______220;220;78,44
09/05/2019;2019;5;9;18;P.MONTT_______220;220;68,09
09/05/2019;2019;5;9;19;P.MONTT_______220;220;62,85
09/05/2019;2019;5;9;20;P.MONTT_______220;220;63,25
09/05/2019;2019;5;9;21;P.MONTT_______220;220;63,25
09/05/2019;2019;5;9;22;P.MONTT_______220;220;63,25
09/05/2019;2019;5;9;23;P.MONTT_______220;220;63,25
09/05/2019;2019;5;9;24;P.MONTT_______220;220;63,25
10/05/2019;2019;5;10;1;P.MONTT_______220;220;112,56
10/05/2019;2019;5;10;2;P.MONTT_______220;220;167,68
10/05/2019;2019;5;10;3;P.MONTT_______220;220;161,73
10/05/2019;2019;5;10;4;P.MONTT_______220;220;47,55
10/05/2019;2019;5;10;5;P.MONTT_______220;220;47,29
10/05/2019;2019;5;10;6;P.MONTT_______220;220;49,81
10/05/2019;2019;5;10;7;P.MONTT_______220;220;57,16
10/05/2019;2019;5;10;8;P.MONTT_______220;220;62,06
10/05/2019;2019;5;10;9;P.MONTT_______220;220;64,64
10/05/2019;2019;5;10;10;P.MONTT_______220;220;74,08
10/05/2019;2019;5;10;11;P.MONTT_______220;220;76,69
10/05/2019;2019;5;10;12;P.MONTT_______220;220;76,69
10/05/2019;2019;5;10;13;P.MONTT_______220;220;66,05
10/05/2019;2019;5;10;14;P.MONTT_______220;220;64,64
10/05/2019;2019;5;10;15;P.MONTT_______220;220;64,64
10/05/2019;2019;5;10;16;P.MONTT_______220;220;64,64
10/05/2019;2019;5;10;17;P.MONTT_______220;220;64,64
10/05/2019;2019;5;10;18;P.MONTT_______220;220;62,48
10/05/2019;2019;5;10;19;P.MONTT_______220;220;60,83
10/05/2019;2019;5;10;20;P.MONTT_______220;220;61,66
10/05/2019;2019;5;10;21;P.MONTT_______220;220;61,66
10/05/2019;2019;5;10;22;P.MONTT_______220;220;61,66
10/05/2019;2019;5;10;23;P.MONTT_______220;220;61,66
10/05/2019;2019;5;10;24;P.MONTT_______220;220;61,66
11/05/2019;2019;5;11;1;P.MONTT_______220;220;76,52
11/05/2019;2019;5;11;2;P.MONTT_______220;220;76,52
11/05/2019;2019;5;11;3;P.MONTT_______220;220;76,52
11/05/2019;2019;5;11;4;P.MONTT_______220;220;59,89
11/05/2019;2019;5;11;5;P.MONTT_______220;220;58,27
11/05/2019;2019;5;11;6;P.MONTT_______220;220;58,27
11/05/2019;2019;5;11;7;P.MONTT_______220;220;54,13
11/05/2019;2019;5;11;8;P.MONTT_______220;220;48,34
11/05/2019;2019;5;11;9;P.MONTT_______220;220;64,22
11/05/2019;2019;5;11;10;P.MONTT_______220;220;83,14
11/05/2019;2019;5;11;11;P.MONTT_______220;220;83,14
11/05/2019;2019;5;11;12;P.MONTT_______220;220;83,14
11/05/2019;2019;5;11;13;P.MONTT_______220;220;83,14
11/05/2019;2019;5;11;14;P.MONTT_______220;220;83,14
11/05/2019;2019;5;11;15;P.MONTT_______220;220;83,14
11/05/2019;2019;5;11;16;P.MONTT_______220;220;83,14
11/05/2019;2019;5;11;17;P.MONTT_______220;220;83,14
11/05/2019;2019;5;11;18;P.MONTT_______220;220;83,14
11/05/2019;2019;5;11;19;P.MONTT_______220;220;83,58
11/05/2019;2019;5;11;20;P.MONTT_______220;220;83,58
11/05/2019;2019;5;11;21;P.MONTT_______220;220;83,58
11/05/2019;2019;5;11;22;P.MONTT_______220;220;83,58
11/05/2019;2019;5;11;23;P.MONTT_______220;220;83,58
11/05/2019;2019;5;11;24;P.MONTT_______220;220;83,58
12/05/2019;2019;5;12;1;P.MONTT_______220;220;58,26
12/05/2019;2019;5;12;2;P.MONTT_______220;220;49,31
12/05/2019;2019;5;12;3;P.MONTT_______220;220;44,8
12/05/2019;2019;5;12;4;P.MONTT_______220;220;44,8
12/05/2019;2019;5;12;5;P.MONTT_______220;220;44,8
12/05/2019;2019;5;12;6;P.MONTT_______220;220;44,39
12/05/2019;2019;5;12;7;P.MONTT_______220;220;40,77
12/05/2019;2019;5;12;8;P.MONTT_______220;220;40,4
12/05/2019;2019;5;12;9;P.MONTT_______220;220;43,08
12/05/2019;2019;5;12;10;P.MONTT_______220;220;44,81
12/05/2019;2019;5;12;11;P.MONTT_______220;220;45,95
12/05/2019;2019;5;12;12;P.MONTT_______220;220;46,13
12/05/2019;2019;5;12;13;P.MONTT_______220;220;47,31
12/05/2019;2019;5;12;14;P.MONTT_______220;220;48,22
12/05/2019;2019;5;12;15;P.MONTT_______220;220;47,91
12/05/2019;2019;5;12;16;P.MONTT_______220;220;46,13
12/05/2019;2019;5;12;17;P.MONTT_______220;220;46,58
12/05/2019;2019;5;12;18;P.MONTT_______220;220;48,22
12/05/2019;2019;5;12;19;P.MONTT_______220;220;55,24
12/05/2019;2019;5;12;20;P.MONTT_______220;220;56,76
12/05/2019;2019;5;12;21;P.MONTT_______220;220;63,16
12/05/2019;2019;5;12;22;P.MONTT_______220;220;74,54
12/05/2019;2019;5;12;23;P.MONTT_______220;220;74,05
12/05/2019;2019;5;12;24;P.MONTT_______220;220;62,21
13/05/2019;2019;5;13;1;P.MONTT_______220;220;54,13
13/05/2019;2019;5;13;2;P.MONTT_______220;220;50,78
13/05/2019;2019;5;13;3;P.MONTT_______220;220;48,98
13/05/2019;2019;5;13;4;P.MONTT_______220;220;48,04
13/05/2019;2019;5;13;5;P.MONTT_______220;220;48,04
13/05/2019;2019;5;13;6;P.MONTT_______220;220;48,65
13/05/2019;2019;5;13;7;P.MONTT_______220;220;64,96
13/05/2019;2019;5;13;8;P.MONTT_______220;220;75,96
13/05/2019;2019;5;13;9;P.MONTT_______220;220;68,53
13/05/2019;2019;5;13;10;P.MONTT_______220;220;79,92
13/05/2019;2019;5;13;11;P.MONTT_______220;220;80,22
13/05/2019;2019;5;13;12;P.MONTT_______220;220;80,22
13/05/2019;2019;5;13;13;P.MONTT_______220;220;80,22
13/05/2019;2019;5;13;14;P.MONTT_______220;220;80,22
13/05/2019;2019;5;13;15;P.MONTT_______220;220;80,22
13/05/2019;2019;5;13;16;P.MONTT_______220;220;80,22
13/05/2019;2019;5;13;17;P.MONTT_______220;220;151,19
13/05/2019;2019;5;13;18;P.MONTT_______220;220;190,75
13/05/2019;2019;5;13;19;P.MONTT_______220;220;149,26
13/05/2019;2019;5;13;20;P.MONTT_______220;220;77,26
13/05/2019;2019;5;13;21;P.MONTT_______220;220;76,25
13/05/2019;2019;5;13;22;P.MONTT_______220;220;76,25
13/05/2019;2019;5;13;23;P.MONTT_______220;220;76,25
13/05/2019;2019;5;13;24;P.MONTT_______220;220;76,25
14/05/2019;2019;5;14;1;P.MONTT_______220;220;66,4
14/05/2019;2019;5;14;2;P.MONTT_______220;220;66,4
14/05/2019;2019;5;14;3;P.MONTT_______220;220;63,59
14/05/2019;2019;5;14;4;P.MONTT_______220;220;61,58
14/05/2019;2019;5;14;5;P.MONTT_______220;220;58,72
14/05/2019;2019;5;14;6;P.MONTT_______220;220;57,79
14/05/2019;2019;5;14;7;P.MONTT_______220;220;65,11
14/05/2019;2019;5;14;8;P.MONTT_______220;220;66,4
14/05/2019;2019;5;14;9;P.MONTT_______220;220;72,65
14/05/2019;2019;5;14;10;P.MONTT_______220;220;72,65
14/05/2019;2019;5;14;11;P.MONTT_______220;220;72,65
14/05/2019;2019;5;14;12;P.MONTT_______220;220;72,65
14/05/2019;2019;5;14;13;P.MONTT_______220;220;72,65
14/05/2019;2019;5;14;14;P.MONTT_______220;220;72,65
14/05/2019;2019;5;14;15;P.MONTT_______220;220;72,65
14/05/2019;2019;5;14;16;P.MONTT_______220;220;72,65
14/05/2019;2019;5;14;17;P.MONTT_______220;220;72,65
14/05/2019;2019;5;14;18;P.MONTT_______220;220;72,65
14/05/2019;2019;5;14;19;P.MONTT_______220;220;68,68
14/05/2019;2019;5;14;20;P.MONTT_______220;220;68,68
14/05/2019;2019;5;14;21;P.MONTT_______220;220;68,68
14/05/2019;2019;5;14;22;P.MONTT_______220;220;68,68
14/05/2019;2019;5;14;23;P.MONTT_______220;220;67,27
14/05/2019;2019;5;14;24;P.MONTT_______220;220;66,2
15/05/2019;2019;5;15;1;P.MONTT_______220;220;58,69
15/05/2019;2019;5;15;2;P.MONTT_______220;220;55,67
15/05/2019;2019;5;15;3;P.MONTT_______220;220;55,2
15/05/2019;2019;5;15;4;P.MONTT_______220;220;55,2
15/05/2019;2019;5;15;5;P.MONTT_______220;220;55,2
15/05/2019;2019;5;15;6;P.MONTT_______220;220;55,2
15/05/2019;2019;5;15;7;P.MONTT_______220;220;60,0
15/05/2019;2019;5;15;8;P.MONTT_______220;220;63,92
15/05/2019;2019;5;15;9;P.MONTT_______220;220;68,03
15/05/2019;2019;5;15;10;P.MONTT_______220;220;68,03
15/05/2019;2019;5;15;11;P.MONTT_______220;220;68,03
15/05/2019;2019;5;15;12;P.MONTT_______220;220;68,03
15/05/2019;2019;5;15;13;P.MONTT_______220;220;68,03
15/05/2019;2019;5;15;14;P.MONTT_______220;220;68,03
15/05/2019;2019;5;15;15;P.MONTT_______220;220;68,03
15/05/2019;2019;5;15;16;P.MONTT_______220;220;68,03
15/05/2019;2019;5;15;17;P.MONTT_______220;220;68,03
15/05/2019;2019;5;15;18;P.MONTT_______220;220;68,03
15/05/2019;2019;5;15;19;P.MONTT_______220;220;65,88
15/05/2019;2019;5;15;20;P.MONTT_______220;220;65,88
15/05/2019;2019;5;15;21;P.MONTT_______220;220;65,88
15/05/2019;2019;5;15;22;P.MONTT_______220;220;65,88
15/05/2019;2019;5;15;23;P.MONTT_______220;220;65,88
15/05/2019;2019;5;15;24;P.MONTT_______220;220;65,88
16/05/2019;2019;5;16;1;P.MONTT_______220;220;54,51
16/05/2019;2019;5;16;2;P.MONTT_______220;220;54,51
16/05/2019;2019;5;16;3;P.MONTT_______220;220;54,51
16/05/2019;2019;5;16;4;P.MONTT_______220;220;54,51
16/05/2019;2019;5;16;5;P.MONTT_______220;220;54,51
16/05/2019;2019;5;16;6;P.MONTT_______220;220;54,51
16/05/2019;2019;5;16;7;P.MONTT_______220;220;54,72
16/05/2019;2019;5;16;8;P.MONTT_______220;220;55,74
16/05/2019;2019;5;16;9;P.MONTT_______220;220;57,77
16/05/2019;2019;5;16;10;P.MONTT_______220;220;67,51
16/05/2019;2019;5;16;11;P.MONTT_______220;220;74,47
16/05/2019;2019;5;16;12;P.MONTT_______220;220;74,47
16/05/2019;2019;5;16;13;P.MONTT_______220;220;74,47
16/05/2019;2019;5;16;14;P.MONTT_______220;220;74,47
16/05/2019;2019;5;16;15;P.MONTT_______220;220;88,32
16/05/2019;2019;5;16;16;P.MONTT_______220;220;135,12
16/05/2019;2019;5;16;17;P.MONTT_______220;220;136,17
16/05/2019;2019;5;16;18;P.MONTT_______220;220;136,17
16/05/2019;2019;5;16;19;P.MONTT_______220;220;132,25
16/05/2019;2019;5;16;20;P.MONTT_______220;220;132,25
16/05/2019;2019;5;16;21;P.MONTT_______220;220;129,35
16/05/2019;2019;5;16;22;P.MONTT_______220;220;103,81
16/05/2019;2019;5;16;23;P.MONTT_______220;220;65,12
16/05/2019;2019;5;16;24;P.MONTT_______220;220;59,66
17/05/2019;2019;5;17;1;P.MONTT_______220;220;59,32
17/05/2019;2019;5;17;2;P.MONTT_______220;220;59,32
17/05/2019;2019;5;17;3;P.MONTT_______220;220;54,8
17/05/2019;2019;5;17;4;P.MONTT_______220;220;50,86
17/05/2019;2019;5;17;5;P.MONTT_______220;220;50,86
17/05/2019;2019;5;17;6;P.MONTT_______220;220;50,86
17/05/2019;2019;5;17;7;P.MONTT_______220;220;57,44
17/05/2019;2019;5;17;8;P.MONTT_______220;220;59,75
17/05/2019;2019;5;17;9;P.MONTT_______220;220;64,26
17/05/2019;2019;5;17;10;P.MONTT_______220;220;65,26
17/05/2019;2019;5;17;11;P.MONTT_______220;220;65,26
17/05/2019;2019;5;17;12;P.MONTT_______220;220;65,26
17/05/2019;2019;5;17;13;P.MONTT_______220;220;64,85
17/05/2019;2019;5;17;14;P.MONTT_______220;220;64,13
17/05/2019;2019;5;17;15;P.MONTT_______220;220;64,13
17/05/2019;2019;5;17;16;P.MONTT_______220;220;64,13
17/05/2019;2019;5;17;17;P.MONTT_______220;220;64,13
17/05/2019;2019;5;17;18;P.MONTT_______220;220;64,13
17/05/2019;2019;5;17;19;P.MONTT_______220;220;62,83
17/05/2019;2019;5;17;20;P.MONTT_______220;220;62,83
17/05/2019;2019;5;17;21;P.MONTT_______220;220;62,83
17/05/2019;2019;5;17;22;P.MONTT_______220;220;62,83
17/05/2019;2019;5;17;23;P.MONTT_______220;220;62,83
17/05/2019;2019;5;17;24;P.MONTT_______220;220;62,83
18/05/2019;2019;5;18;1;P.MONTT_______220;220;53,86
18/05/2019;2019;5;18;2;P.MONTT_______220;220;53,35
18/05/2019;2019;5;18;3;P.MONTT_______220;220;53,3
18/05/2019;2019;5;18;4;P.MONTT_______220;220;52,07
18/05/2019;2019;5;18;5;P.MONTT_______220;220;49,4
18/05/2019;2019;5;18;6;P.MONTT_______220;220;49,4
18/05/2019;2019;5;18;7;P.MONTT_______220;220;52,38
18/05/2019;2019;5;18;8;P.MONTT_______220;220;51,08
18/05/2019;2019;5;18;9;P.MONTT_______220;220;57,99
18/05/2019;2019;5;18;10;P.MONTT_______220;220;58,69
18/05/2019;2019;5;18;11;P.MONTT_______220;220;58,69
18/05/2019;2019;5;18;12;P.MONTT_______220;220;58,69
18/05/2019;2019;5;18;13;P.MONTT_______220;220;58,69
18/05/2019;2019;5;18;14;P.MONTT_______220;220;58,69
18/05/2019;2019;5;18;15;P.MONTT_______220;220;58,69
18/05/2019;2019;5;18;16;P.MONTT_______220;220;58,69
18/05/2019;2019;5;18;17;P.MONTT_______220;220;58,69
18/05/2019;2019;5;18;18;P.MONTT_______220;220;58,69
18/05/2019;2019;5;18;19;P.MONTT_______220;220;56,75
18/05/2019;2019;5;18;20;P.MONTT_______220;220;56,75
18/05/2019;2019;5;18;21;P.MONTT_______220;220;56,75
18/05/2019;2019;5;18;22;P.MONTT_______220;220;56,75
18/05/2019;2019;5;18;23;P.MONTT_______220;220;56,57
18/05/2019;2019;5;18;24;P.MONTT_______220;220;56,06
19/05/2019;2019;5;19;1;P.MONTT_______220;220;50,48
19/05/2019;2019;5;19;2;P.MONTT_______220;220;46,15
19/05/2019;2019;5;19;3;P.MONTT_______220;220;45,02
19/05/2019;2019;5;19;4;P.MONTT_______220;220;43,21
19/05/2019;2019;5;19;5;P.MONTT_______220;220;42,79
19/05/2019;2019;5;19;6;P.MONTT_______220;220;42,79
19/05/2019;2019;5;19;7;P.MONTT_______220;220;41,07
19/05/2019;2019;5;19;8;P.MONTT_______220;220;36,63
19/05/2019;2019;5;19;9;P.MONTT_______220;220;47,87
19/05/2019;2019;5;19;10;P.MONTT_______220;220;52,76
19/05/2019;2019;5;19;11;P.MONTT_______220;220;52,76
19/05/2019;2019;5;19;12;P.MONTT_______220;220;53,26
19/05/2019;2019;5;19;13;P.MONTT_______220;220;53,69
19/05/2019;2019;5;19;14;P.MONTT_______220;220;54,25
19/05/2019;2019;5;19;15;P.MONTT_______220;220;53,5
19/05/2019;2019;5;19;16;P.MONTT_______220;220;53,45
19/05/2019;2019;5;19;17;P.MONTT_______220;220;55,26
19/05/2019;2019;5;19;18;P.MONTT_______220;220;57,13
19/05/2019;2019;5;19;19;P.MONTT_______220;220;53,33
19/05/2019;2019;5;19;20;P.MONTT_______220;220;53,33
19/05/2019;2019;5;19;21;P.MONTT_______220;220;53,33
19/05/2019;2019;5;19;22;P.MONTT_______220;220;53,33
19/05/2019;2019;5;19;23;P.MONTT_______220;220;53,33
19/05/2019;2019;5;19;24;P.MONTT_______220;220;53,33
20/05/2019;2019;5;20;1;P.MONTT_______220;220;51,5
20/05/2019;2019;5;20;2;P.MONTT_______220;220;48,43
20/05/2019;2019;5;20;3;P.MONTT_______220;220;44,83
20/05/2019;2019;5;20;4;P.MONTT_______220;220;43,23
20/05/2019;2019;5;20;5;P.MONTT_______220;220;43,18
20/05/2019;2019;5;20;6;P.MONTT_______220;220;44,36
20/05/2019;2019;5;20;7;P.MONTT_______220;220;44,58
20/05/2019;2019;5;20;8;P.MONTT_______220;220;49,1
20/05/2019;2019;5;20;9;P.MONTT_______220;220;56,96
20/05/2019;2019;5;20;10;P.MONTT_______220;220;57,08
20/05/2019;2019;5;20;11;P.MONTT_______220;220;57,08
20/05/2019;2019;5;20;12;P.MONTT_______220;220;57,08
20/05/2019;2019;5;20;13;P.MONTT_______220;220;57,08
20/05/2019;2019;5;20;14;P.MONTT_______220;220;57,08
20/05/2019;2019;5;20;15;P.MONTT_______220;220;57,08
20/05/2019;2019;5;20;16;P.MONTT_______220;220;57,08
20/05/2019;2019;5;20;17;P.MONTT_______220;220;57,08
20/05/2019;2019;5;20;18;P.MONTT_______220;220;57,08
20/05/2019;2019;5;20;19;P.MONTT_______220;220;55,05
20/05/2019;2019;5;20;20;P.MONTT_______220;220;55,05
20/05/2019;2019;5;20;21;P.MONTT_______220;220;55,05
20/05/2019;2019;5;20;22;P.MONTT_______220;220;55,05
20/05/2019;2019;5;20;23;P.MONTT_______220;220;55,05
20/05/2019;2019;5;20;24;P.MONTT_______220;220;55,05
21/05/2019;2019;5;21;1;P.MONTT_______220;220;50,51
21/05/2019;2019;5;21;2;P.MONTT_______220;220;48,06
21/05/2019;2019;5;21;3;P.MONTT_______220;220;45,33
21/05/2019;2019;5;21;4;P.MONTT_______220;220;47,17
21/05/2019;2019;5;21;5;P.MONTT_______220;220;47,05
21/05/2019;2019;5;21;6;P.MONTT_______220;220;43,73
21/05/2019;2019;5;21;7;P.MONTT_______220;220;43,39
21/05/2019;2019;5;21;8;P.MONTT_______220;220;43,18
21/05/2019;2019;5;21;9;P.MONTT_______220;220;48,29
21/05/2019;2019;5;21;10;P.MONTT_______220;220;53,7
21/05/2019;2019;5;21;11;P.MONTT_______220;220;55,62
21/05/2019;2019;5;21;12;P.MONTT_______220;220;55,87
21/05/2019;2019;5;21;13;P.MONTT_______220;220;55,82
21/05/2019;2019;5;21;14;P.MONTT_______220;220;55,82
21/05/2019;2019;5;21;15;P.MONTT_______220;220;55,93
21/05/2019;2019;5;21;16;P.MONTT_______220;220;51,31
21/05/2019;2019;5;21;17;P.MONTT_______220;220;50,36
