fecha;anio;mes;dia;hora;barra;tension;valor
25/04/2018;2018;4;25;12;CHARRUA_______220;220;57
25/04/2018;2018;4;25;13;CHARRUA_______220;220;57
25/04/2018;2018;4;25;14;CHARRUA_______220;220;57
25/04/2018;2018;4;25;15;CHARRUA_______220;220;57
25/04/2018;2018;4;25;16;CHARRUA_______220;220;57
25/04/2018;2018;4;25;17;CHARRUA_______220;220;57
25/04/2018;2018;4;25;18;CHARRUA_______220;220;57
25/04/2018;2018;4;25;19;CHARRUA_______220;220;56,9
25/04/2018;2018;4;25;20;CHARRUA_______220;220;56,9
25/04/2018;2018;4;25;21;CHARRUA_______220;220;56,9
25/04/2018;2018;4;25;22;CHARRUA_______220;220;56,9
25/04/2018;2018;4;25;23;CHARRUA_______220;220;56,9
25/04/2018;2018;4;25;24;CHARRUA_______220;220;56,9
26/04/2018;2018;4;26;1;CHARRUA_______220;220;57,6
26/04/2018;2018;4;26;2;CHARRUA_______220;220;56,6
26/04/2018;2018;4;26;3;CHARRUA_______220;220;55,4
26/04/2018;2018;4;26;4;CHARRUA_______220;220;55,4
26/04/2018;2018;4;26;5;CHARRUA_______220;220;56,2
26/04/2018;2018;4;26;6;CHARRUA_______220;220;57,1
26/04/2018;2018;4;26;7;CHARRUA_______220;220;57,6
26/04/2018;2018;4;26;8;CHARRUA_______220;220;57,6
26/04/2018;2018;4;26;9;CHARRUA_______220;220;57,7
26/04/2018;2018;4;26;10;CHARRUA_______220;220;57,7
26/04/2018;2018;4;26;11;CHARRUA_______220;220;57,7
26/04/2018;2018;4;26;12;CHARRUA_______220;220;57,7
26/04/2018;2018;4;26;13;CHARRUA_______220;220;57,7
26/04/2018;2018;4;26;14;CHARRUA_______220;220;57,7
26/04/2018;2018;4;26;15;CHARRUA_______220;220;57,7
26/04/2018;2018;4;26;16;CHARRUA_______220;220;57,7
26/04/2018;2018;4;26;17;CHARRUA_______220;220;57,7
26/04/2018;2018;4;26;18;CHARRUA_______220;220;57,7
26/04/2018;2018;4;26;19;CHARRUA_______220;220;57,3
26/04/2018;2018;4;26;20;CHARRUA_______220;220;57,3
26/04/2018;2018;4;26;21;CHARRUA_______220;220;57,3
26/04/2018;2018;4;26;22;CHARRUA_______220;220;57,3
26/04/2018;2018;4;26;23;CHARRUA_______220;220;57,3
26/04/2018;2018;4;26;24;CHARRUA_______220;220;57,3
27/04/2018;2018;4;27;1;CHARRUA_______220;220;57,6
27/04/2018;2018;4;27;2;CHARRUA_______220;220;57,4
27/04/2018;2018;4;27;3;CHARRUA_______220;220;54,2
27/04/2018;2018;4;27;4;CHARRUA_______220;220;49,6
27/04/2018;2018;4;27;5;CHARRUA_______220;220;51,3
27/04/2018;2018;4;27;6;CHARRUA_______220;220;55,9
27/04/2018;2018;4;27;7;CHARRUA_______220;220;57,3
27/04/2018;2018;4;27;8;CHARRUA_______220;220;57,4
27/04/2018;2018;4;27;9;CHARRUA_______220;220;57,8
27/04/2018;2018;4;27;10;CHARRUA_______220;220;57,8
27/04/2018;2018;4;27;11;CHARRUA_______220;220;57,8
27/04/2018;2018;4;27;12;CHARRUA_______220;220;57,8
27/04/2018;2018;4;27;13;CHARRUA_______220;220;57,8
27/04/2018;2018;4;27;14;CHARRUA_______220;220;57,8
27/04/2018;2018;4;27;15;CHARRUA_______220;220;57,8
27/04/2018;2018;4;27;16;CHARRUA_______220;220;57,8
27/04/2018;2018;4;27;17;CHARRUA_______220;220;57,8
27/04/2018;2018;4;27;18;CHARRUA_______220;220;56,8
27/04/2018;2018;4;27;19;CHARRUA_______220;220;56,8
27/04/2018;2018;4;27;20;CHARRUA_______220;220;57,7
27/04/2018;2018;4;27;21;CHARRUA_______220;220;57,7
27/04/2018;2018;4;27;22;CHARRUA_______220;220;57,7
27/04/2018;2018;4;27;23;CHARRUA_______220;220;57,7
27/04/2018;2018;4;27;24;CHARRUA_______220;220;57,6
28/04/2018;2018;4;28;1;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;2;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;3;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;4;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;5;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;6;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;7;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;8;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;9;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;10;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;11;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;12;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;13;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;14;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;15;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;16;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;17;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;18;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;19;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;20;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;21;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;22;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;23;CHARRUA_______220;220;56,9
28/04/2018;2018;4;28;24;CHARRUA_______220;220;56,9
29/04/2018;2018;4;29;1;CHARRUA_______220;220;56,6
29/04/2018;2018;4;29;2;CHARRUA_______220;220;56,3
29/04/2018;2018;4;29;3;CHARRUA_______220;220;56
29/04/2018;2018;4;29;4;CHARRUA_______220;220;56
29/04/2018;2018;4;29;5;CHARRUA_______220;220;55,8
29/04/2018;2018;4;29;6;CHARRUA_______220;220;55,5
29/04/2018;2018;4;29;7;CHARRUA_______220;220;55,1
29/04/2018;2018;4;29;8;CHARRUA_______220;220;49,1
29/04/2018;2018;4;29;9;CHARRUA_______220;220;53,4
29/04/2018;2018;4;29;10;CHARRUA_______220;220;56,4
29/04/2018;2018;4;29;11;CHARRUA_______220;220;56,6
29/04/2018;2018;4;29;12;CHARRUA_______220;220;56,8
29/04/2018;2018;4;29;13;CHARRUA_______220;220;56,8
29/04/2018;2018;4;29;14;CHARRUA_______220;220;56,8
29/04/2018;2018;4;29;15;CHARRUA_______220;220;56,8
29/04/2018;2018;4;29;16;CHARRUA_______220;220;56,8
29/04/2018;2018;4;29;17;CHARRUA_______220;220;56,4
29/04/2018;2018;4;29;18;CHARRUA_______220;220;56,4
29/04/2018;2018;4;29;19;CHARRUA_______220;220;56,1
29/04/2018;2018;4;29;20;CHARRUA_______220;220;57
29/04/2018;2018;4;29;21;CHARRUA_______220;220;57
29/04/2018;2018;4;29;22;CHARRUA_______220;220;57
29/04/2018;2018;4;29;23;CHARRUA_______220;220;57
29/04/2018;2018;4;29;24;CHARRUA_______220;220;57
30/04/2018;2018;4;30;1;CHARRUA_______220;220;56,4
30/04/2018;2018;4;30;2;CHARRUA_______220;220;56,1
30/04/2018;2018;4;30;3;CHARRUA_______220;220;56,1
30/04/2018;2018;4;30;4;CHARRUA_______220;220;56
30/04/2018;2018;4;30;5;CHARRUA_______220;220;55,6
30/04/2018;2018;4;30;6;CHARRUA_______220;220;55,8
30/04/2018;2018;4;30;7;CHARRUA_______220;220;56,4
30/04/2018;2018;4;30;8;CHARRUA_______220;220;57
30/04/2018;2018;4;30;9;CHARRUA_______220;220;57,1
30/04/2018;2018;4;30;10;CHARRUA_______220;220;57,1
30/04/2018;2018;4;30;11;CHARRUA_______220;220;57,1
30/04/2018;2018;4;30;12;CHARRUA_______220;220;57,1
30/04/2018;2018;4;30;13;CHARRUA_______220;220;57,1
30/04/2018;2018;4;30;14;CHARRUA_______220;220;57,1
30/04/2018;2018;4;30;15;CHARRUA_______220;220;57,1
30/04/2018;2018;4;30;16;CHARRUA_______220;220;57,1
30/04/2018;2018;4;30;17;CHARRUA_______220;220;57,1
30/04/2018;2018;4;30;18;CHARRUA_______220;220;57,1
30/04/2018;2018;4;30;19;CHARRUA_______220;220;57,1
30/04/2018;2018;4;30;20;CHARRUA_______220;220;57,1
30/04/2018;2018;4;30;21;CHARRUA_______220;220;57,1
30/04/2018;2018;4;30;22;CHARRUA_______220;220;57,1
30/04/2018;2018;4;30;23;CHARRUA_______220;220;56,9
30/04/2018;2018;4;30;24;CHARRUA_______220;220;56,8
01/04/2018;2018;4;1;1;CRUCERO_______220;220;44,4
01/04/2018;2018;4;1;2;CRUCERO_______220;220;44,4
01/04/2018;2018;4;1;3;CRUCERO_______220;220;44,4
01/04/2018;2018;4;1;4;CRUCERO_______220;220;44,4
01/04/2018;2018;4;1;5;CRUCERO_______220;220;44,4
01/04/2018;2018;4;1;6;CRUCERO_______220;220;44,4
01/04/2018;2018;4;1;7;CRUCERO_______220;220;44,4
01/04/2018;2018;4;1;8;CRUCERO_______220;220;44,4
01/04/2018;2018;4;1;9;CRUCERO_______220;220;43,6
01/04/2018;2018;4;1;10;CRUCERO_______220;220;42,9
01/04/2018;2018;4;1;11;CRUCERO_______220;220;42,9
01/04/2018;2018;4;1;12;CRUCERO_______220;220;42,9
01/04/2018;2018;4;1;13;CRUCERO_______220;220;42,9
01/04/2018;2018;4;1;14;CRUCERO_______220;220;42,9
01/04/2018;2018;4;1;15;CRUCERO_______220;220;42,9
01/04/2018;2018;4;1;16;CRUCERO_______220;220;42,9
01/04/2018;2018;4;1;17;CRUCERO_______220;220;42,9
01/04/2018;2018;4;1;18;CRUCERO_______220;220;42,9
01/04/2018;2018;4;1;19;CRUCERO_______220;220;47,2
01/04/2018;2018;4;1;20;CRUCERO_______220;220;48,5
01/04/2018;2018;4;1;21;CRUCERO_______220;220;48,5
01/04/2018;2018;4;1;22;CRUCERO_______220;220;48,5
01/04/2018;2018;4;1;23;CRUCERO_______220;220;48,5
01/04/2018;2018;4;1;24;CRUCERO_______220;220;48,2
02/04/2018;2018;4;2;1;CRUCERO_______220;220;49,4
02/04/2018;2018;4;2;2;CRUCERO_______220;220;49,4
02/04/2018;2018;4;2;3;CRUCERO_______220;220;49,3
02/04/2018;2018;4;2;4;CRUCERO_______220;220;49,2
02/04/2018;2018;4;2;5;CRUCERO_______220;220;49,2
02/04/2018;2018;4;2;6;CRUCERO_______220;220;49,2
02/04/2018;2018;4;2;7;CRUCERO_______220;220;49,2
02/04/2018;2018;4;2;8;CRUCERO_______220;220;49,2
02/04/2018;2018;4;2;9;CRUCERO_______220;220;42,6
02/04/2018;2018;4;2;10;CRUCERO_______220;220;41,6
02/04/2018;2018;4;2;11;CRUCERO_______220;220;41,6
02/04/2018;2018;4;2;12;CRUCERO_______220;220;41,6
02/04/2018;2018;4;2;13;CRUCERO_______220;220;41,6
02/04/2018;2018;4;2;14;CRUCERO_______220;220;41,6
02/04/2018;2018;4;2;15;CRUCERO_______220;220;41,6
02/04/2018;2018;4;2;16;CRUCERO_______220;220;41,6
02/04/2018;2018;4;2;17;CRUCERO_______220;220;41,6
02/04/2018;2018;4;2;18;CRUCERO_______220;220;42,8
02/04/2018;2018;4;2;19;CRUCERO_______220;220;44,1
02/04/2018;2018;4;2;20;CRUCERO_______220;220;47,6
02/04/2018;2018;4;2;21;CRUCERO_______220;220;70,3
02/04/2018;2018;4;2;22;CRUCERO_______220;220;81
02/04/2018;2018;4;2;23;CRUCERO_______220;220;81
02/04/2018;2018;4;2;24;CRUCERO_______220;220;81
03/04/2018;2018;4;3;1;CRUCERO_______220;220;70,5
03/04/2018;2018;4;3;2;CRUCERO_______220;220;70,5
03/04/2018;2018;4;3;3;CRUCERO_______220;220;70,5
03/04/2018;2018;4;3;4;CRUCERO_______220;220;70,5
03/04/2018;2018;4;3;5;CRUCERO_______220;220;70,5
03/04/2018;2018;4;3;6;CRUCERO_______220;220;70,5
03/04/2018;2018;4;3;7;CRUCERO_______220;220;70,5
03/04/2018;2018;4;3;8;CRUCERO_______220;220;56,4
03/04/2018;2018;4;3;9;CRUCERO_______220;220;42,1
03/04/2018;2018;4;3;10;CRUCERO_______220;220;41,8
03/04/2018;2018;4;3;11;CRUCERO_______220;220;41,8
03/04/2018;2018;4;3;12;CRUCERO_______220;220;41,8
03/04/2018;2018;4;3;13;CRUCERO_______220;220;41,8
03/04/2018;2018;4;3;14;CRUCERO_______220;220;41,8
03/04/2018;2018;4;3;15;CRUCERO_______220;220;41,8
03/04/2018;2018;4;3;16;CRUCERO_______220;220;41,8
03/04/2018;2018;4;3;17;CRUCERO_______220;220;41,8
03/04/2018;2018;4;3;18;CRUCERO_______220;220;41,9
03/04/2018;2018;4;3;19;CRUCERO_______220;220;46,4
03/04/2018;2018;4;3;20;CRUCERO_______220;220;48,2
03/04/2018;2018;4;3;21;CRUCERO_______220;220;48,2
03/04/2018;2018;4;3;22;CRUCERO_______220;220;48,2
03/04/2018;2018;4;3;23;CRUCERO_______220;220;48,2
03/04/2018;2018;4;3;24;CRUCERO_______220;220;48,2
04/04/2018;2018;4;4;1;CRUCERO_______220;220;71,8
04/04/2018;2018;4;4;2;CRUCERO_______220;220;71,8
04/04/2018;2018;4;4;3;CRUCERO_______220;220;71,8
04/04/2018;2018;4;4;4;CRUCERO_______220;220;66,1
04/04/2018;2018;4;4;5;CRUCERO_______220;220;48,8
04/04/2018;2018;4;4;6;CRUCERO_______220;220;48,8
04/04/2018;2018;4;4;7;CRUCERO_______220;220;47,9
04/04/2018;2018;4;4;8;CRUCERO_______220;220;47,5
04/04/2018;2018;4;4;9;CRUCERO_______220;220;46,5
04/04/2018;2018;4;4;10;CRUCERO_______220;220;43,1
04/04/2018;2018;4;4;11;CRUCERO_______220;220;42,9
04/04/2018;2018;4;4;12;CRUCERO_______220;220;42,9
04/04/2018;2018;4;4;13;CRUCERO_______220;220;42,9
04/04/2018;2018;4;4;14;CRUCERO_______220;220;42,9
04/04/2018;2018;4;4;15;CRUCERO_______220;220;42,9
04/04/2018;2018;4;4;16;CRUCERO_______220;220;42,9
04/04/2018;2018;4;4;17;CRUCERO_______220;220;42,9
04/04/2018;2018;4;4;18;CRUCERO_______220;220;42,9
04/04/2018;2018;4;4;19;CRUCERO_______220;220;45,5
04/04/2018;2018;4;4;20;CRUCERO_______220;220;47,4
04/04/2018;2018;4;4;21;CRUCERO_______220;220;48
04/04/2018;2018;4;4;22;CRUCERO_______220;220;48
04/04/2018;2018;4;4;23;CRUCERO_______220;220;48
04/04/2018;2018;4;4;24;CRUCERO_______220;220;50,5
05/04/2018;2018;4;5;1;CRUCERO_______220;220;53,2
05/04/2018;2018;4;5;2;CRUCERO_______220;220;53,2
05/04/2018;2018;4;5;3;CRUCERO_______220;220;53,2
05/04/2018;2018;4;5;4;CRUCERO_______220;220;51,1
05/04/2018;2018;4;5;5;CRUCERO_______220;220;49,2
05/04/2018;2018;4;5;6;CRUCERO_______220;220;49,2
05/04/2018;2018;4;5;7;CRUCERO_______220;220;49,2
05/04/2018;2018;4;5;8;CRUCERO_______220;220;49,2
05/04/2018;2018;4;5;9;CRUCERO_______220;220;44,1
05/04/2018;2018;4;5;10;CRUCERO_______220;220;43,6
05/04/2018;2018;4;5;11;CRUCERO_______220;220;42,9
05/04/2018;2018;4;5;12;CRUCERO_______220;220;42,9
05/04/2018;2018;4;5;13;CRUCERO_______220;220;42,9
05/04/2018;2018;4;5;14;CRUCERO_______220;220;42,9
05/04/2018;2018;4;5;15;CRUCERO_______220;220;42,9
05/04/2018;2018;4;5;16;CRUCERO_______220;220;42,9
05/04/2018;2018;4;5;17;CRUCERO_______220;220;42,9
05/04/2018;2018;4;5;18;CRUCERO_______220;220;42,9
05/04/2018;2018;4;5;19;CRUCERO_______220;220;46
05/04/2018;2018;4;5;20;CRUCERO_______220;220;47,7
05/04/2018;2018;4;5;21;CRUCERO_______220;220;47,7
05/04/2018;2018;4;5;22;CRUCERO_______220;220;51
05/04/2018;2018;4;5;23;CRUCERO_______220;220;54
05/04/2018;2018;4;5;24;CRUCERO_______220;220;52,6
06/04/2018;2018;4;6;1;CRUCERO_______220;220;50,4
06/04/2018;2018;4;6;2;CRUCERO_______220;220;50,4
06/04/2018;2018;4;6;3;CRUCERO_______220;220;50,4
06/04/2018;2018;4;6;4;CRUCERO_______220;220;50,4
06/04/2018;2018;4;6;5;CRUCERO_______220;220;50,4
06/04/2018;2018;4;6;6;CRUCERO_______220;220;50,4
06/04/2018;2018;4;6;7;CRUCERO_______220;220;48,8
06/04/2018;2018;4;6;8;CRUCERO_______220;220;48,7
06/04/2018;2018;4;6;9;CRUCERO_______220;220;46
06/04/2018;2018;4;6;10;CRUCERO_______220;220;42,9
06/04/2018;2018;4;6;11;CRUCERO_______220;220;42,9
06/04/2018;2018;4;6;12;CRUCERO_______220;220;42,9
06/04/2018;2018;4;6;13;CRUCERO_______220;220;42,9
06/04/2018;2018;4;6;14;CRUCERO_______220;220;42,9
06/04/2018;2018;4;6;15;CRUCERO_______220;220;42,9
06/04/2018;2018;4;6;16;CRUCERO_______220;220;42,9
06/04/2018;2018;4;6;17;CRUCERO_______220;220;42,9
06/04/2018;2018;4;6;18;CRUCERO_______220;220;42,9
06/04/2018;2018;4;6;19;CRUCERO_______220;220;49,1
06/04/2018;2018;4;6;20;CRUCERO_______220;220;50,2
06/04/2018;2018;4;6;21;CRUCERO_______220;220;50,2
06/04/2018;2018;4;6;22;CRUCERO_______220;220;50,2
06/04/2018;2018;4;6;23;CRUCERO_______220;220;53,7
06/04/2018;2018;4;6;24;CRUCERO_______220;220;56,2
07/04/2018;2018;4;7;1;CRUCERO_______220;220;57,7
07/04/2018;2018;4;7;2;CRUCERO_______220;220;54,8
07/04/2018;2018;4;7;3;CRUCERO_______220;220;53,3
07/04/2018;2018;4;7;4;CRUCERO_______220;220;51
07/04/2018;2018;4;7;5;CRUCERO_______220;220;51
07/04/2018;2018;4;7;6;CRUCERO_______220;220;51
07/04/2018;2018;4;7;7;CRUCERO_______220;220;51
07/04/2018;2018;4;7;8;CRUCERO_______220;220;51
07/04/2018;2018;4;7;9;CRUCERO_______220;220;45,1
07/04/2018;2018;4;7;10;CRUCERO_______220;220;43
07/04/2018;2018;4;7;11;CRUCERO_______220;220;43
07/04/2018;2018;4;7;12;CRUCERO_______220;220;43
07/04/2018;2018;4;7;13;CRUCERO_______220;220;43
07/04/2018;2018;4;7;14;CRUCERO_______220;220;43
07/04/2018;2018;4;7;15;CRUCERO_______220;220;43
07/04/2018;2018;4;7;16;CRUCERO_______220;220;43
07/04/2018;2018;4;7;17;CRUCERO_______220;220;43
07/04/2018;2018;4;7;18;CRUCERO_______220;220;44,4
07/04/2018;2018;4;7;19;CRUCERO_______220;220;48,6
07/04/2018;2018;4;7;20;CRUCERO_______220;220;57,2
07/04/2018;2018;4;7;21;CRUCERO_______220;220;58,5
07/04/2018;2018;4;7;22;CRUCERO_______220;220;58,5
07/04/2018;2018;4;7;23;CRUCERO_______220;220;58,5
07/04/2018;2018;4;7;24;CRUCERO_______220;220;58,5
08/04/2018;2018;4;8;1;CRUCERO_______220;220;57,3
08/04/2018;2018;4;8;2;CRUCERO_______220;220;57,3
08/04/2018;2018;4;8;3;CRUCERO_______220;220;57,3
08/04/2018;2018;4;8;4;CRUCERO_______220;220;57,3
08/04/2018;2018;4;8;5;CRUCERO_______220;220;57,3
08/04/2018;2018;4;8;6;CRUCERO_______220;220;57,3
08/04/2018;2018;4;8;7;CRUCERO_______220;220;57,3
08/04/2018;2018;4;8;8;CRUCERO_______220;220;53,5
08/04/2018;2018;4;8;9;CRUCERO_______220;220;45,1
08/04/2018;2018;4;8;10;CRUCERO_______220;220;43,2
08/04/2018;2018;4;8;11;CRUCERO_______220;220;43,2
08/04/2018;2018;4;8;12;CRUCERO_______220;220;43,2
08/04/2018;2018;4;8;13;CRUCERO_______220;220;43,2
08/04/2018;2018;4;8;14;CRUCERO_______220;220;43,2
08/04/2018;2018;4;8;15;CRUCERO_______220;220;43,2
08/04/2018;2018;4;8;16;CRUCERO_______220;220;43,2
08/04/2018;2018;4;8;17;CRUCERO_______220;220;43,2
08/04/2018;2018;4;8;18;CRUCERO_______220;220;44,1
08/04/2018;2018;4;8;19;CRUCERO_______220;220;50,8
08/04/2018;2018;4;8;20;CRUCERO_______220;220;58,5
08/04/2018;2018;4;8;21;CRUCERO_______220;220;58,5
08/04/2018;2018;4;8;22;CRUCERO_______220;220;58,5
08/04/2018;2018;4;8;23;CRUCERO_______220;220;58,5
08/04/2018;2018;4;8;24;CRUCERO_______220;220;58,5
09/04/2018;2018;4;9;1;CRUCERO_______220;220;58,6
09/04/2018;2018;4;9;2;CRUCERO_______220;220;58,6
09/04/2018;2018;4;9;3;CRUCERO_______220;220;58,6
09/04/2018;2018;4;9;4;CRUCERO_______220;220;58,6
09/04/2018;2018;4;9;5;CRUCERO_______220;220;58,6
09/04/2018;2018;4;9;6;CRUCERO_______220;220;58,6
09/04/2018;2018;4;9;7;CRUCERO_______220;220;58,6
09/04/2018;2018;4;9;8;CRUCERO_______220;220;58,6
09/04/2018;2018;4;9;9;CRUCERO_______220;220;47,9
09/04/2018;2018;4;9;10;CRUCERO_______220;220;43,2
09/04/2018;2018;4;9;11;CRUCERO_______220;220;43,2
09/04/2018;2018;4;9;12;CRUCERO_______220;220;43,2
09/04/2018;2018;4;9;13;CRUCERO_______220;220;43,2
09/04/2018;2018;4;9;14;CRUCERO_______220;220;43,2
09/04/2018;2018;4;9;15;CRUCERO_______220;220;43,2
09/04/2018;2018;4;9;16;CRUCERO_______220;220;43,2
09/04/2018;2018;4;9;17;CRUCERO_______220;220;43,3
09/04/2018;2018;4;9;18;CRUCERO_______220;220;49
09/04/2018;2018;4;9;19;CRUCERO_______220;220;51,2
09/04/2018;2018;4;9;20;CRUCERO_______220;220;58,1
09/04/2018;2018;4;9;21;CRUCERO_______220;220;57,3
09/04/2018;2018;4;9;22;CRUCERO_______220;220;54,8
09/04/2018;2018;4;9;23;CRUCERO_______220;220;56,3
09/04/2018;2018;4;9;24;CRUCERO_______220;220;54,8
10/04/2018;2018;4;10;1;CRUCERO_______220;220;58,7
10/04/2018;2018;4;10;2;CRUCERO_______220;220;55,2
10/04/2018;2018;4;10;3;CRUCERO_______220;220;52,9
10/04/2018;2018;4;10;4;CRUCERO_______220;220;59,1
10/04/2018;2018;4;10;5;CRUCERO_______220;220;59,1
10/04/2018;2018;4;10;6;CRUCERO_______220;220;59,1
10/04/2018;2018;4;10;7;CRUCERO_______220;220;59,1
10/04/2018;2018;4;10;8;CRUCERO_______220;220;59,1
10/04/2018;2018;4;10;9;CRUCERO_______220;220;51,2
10/04/2018;2018;4;10;10;CRUCERO_______220;220;44,4
10/04/2018;2018;4;10;11;CRUCERO_______220;220;44,4
10/04/2018;2018;4;10;12;CRUCERO_______220;220;43,1
10/04/2018;2018;4;10;13;CRUCERO_______220;220;43,1
10/04/2018;2018;4;10;14;CRUCERO_______220;220;43,1
10/04/2018;2018;4;10;15;CRUCERO_______220;220;43,1
10/04/2018;2018;4;10;16;CRUCERO_______220;220;43,1
10/04/2018;2018;4;10;17;CRUCERO_______220;220;45,1
10/04/2018;2018;4;10;18;CRUCERO_______220;220;45,8
10/04/2018;2018;4;10;19;CRUCERO_______220;220;56,6
10/04/2018;2018;4;10;20;CRUCERO_______220;220;60,7
10/04/2018;2018;4;10;21;CRUCERO_______220;220;61,2
10/04/2018;2018;4;10;22;CRUCERO_______220;220;61,2
10/04/2018;2018;4;10;23;CRUCERO_______220;220;57,6
10/04/2018;2018;4;10;24;CRUCERO_______220;220;54,4
11/04/2018;2018;4;11;1;CRUCERO_______220;220;56,9
11/04/2018;2018;4;11;2;CRUCERO_______220;220;59,4
11/04/2018;2018;4;11;3;CRUCERO_______220;220;56,4
11/04/2018;2018;4;11;4;CRUCERO_______220;220;56,1
11/04/2018;2018;4;11;5;CRUCERO_______220;220;53,2
11/04/2018;2018;4;11;6;CRUCERO_______220;220;53,2
11/04/2018;2018;4;11;7;CRUCERO_______220;220;59
11/04/2018;2018;4;11;8;CRUCERO_______220;220;57,7
11/04/2018;2018;4;11;9;CRUCERO_______220;220;47,3
11/04/2018;2018;4;11;10;CRUCERO_______220;220;46
11/04/2018;2018;4;11;11;CRUCERO_______220;220;44,9
11/04/2018;2018;4;11;12;CRUCERO_______220;220;44,9
11/04/2018;2018;4;11;13;CRUCERO_______220;220;44,9
11/04/2018;2018;4;11;14;CRUCERO_______220;220;44,9
11/04/2018;2018;4;11;15;CRUCERO_______220;220;44,9
11/04/2018;2018;4;11;16;CRUCERO_______220;220;44,9
11/04/2018;2018;4;11;17;CRUCERO_______220;220;44,9
11/04/2018;2018;4;11;18;CRUCERO_______220;220;45,5
11/04/2018;2018;4;11;19;CRUCERO_______220;220;46,3
11/04/2018;2018;4;11;20;CRUCERO_______220;220;47
11/04/2018;2018;4;11;21;CRUCERO_______220;220;47
11/04/2018;2018;4;11;22;CRUCERO_______220;220;47
11/04/2018;2018;4;11;23;CRUCERO_______220;220;47
11/04/2018;2018;4;11;24;CRUCERO_______220;220;52,4
12/04/2018;2018;4;12;1;CRUCERO_______220;220;51,8
12/04/2018;2018;4;12;2;CRUCERO_______220;220;51,8
12/04/2018;2018;4;12;3;CRUCERO_______220;220;51,3
12/04/2018;2018;4;12;4;CRUCERO_______220;220;47,7
12/04/2018;2018;4;12;5;CRUCERO_______220;220;47,9
12/04/2018;2018;4;12;6;CRUCERO_______220;220;52,7
12/04/2018;2018;4;12;7;CRUCERO_______220;220;56,6
12/04/2018;2018;4;12;8;CRUCERO_______220;220;56,9
12/04/2018;2018;4;12;9;CRUCERO_______220;220;52
12/04/2018;2018;4;12;10;CRUCERO_______220;220;45,7
12/04/2018;2018;4;12;11;CRUCERO_______220;220;45,6
12/04/2018;2018;4;12;12;CRUCERO_______220;220;45,6
12/04/2018;2018;4;12;13;CRUCERO_______220;220;45,6
12/04/2018;2018;4;12;14;CRUCERO_______220;220;45,5
12/04/2018;2018;4;12;15;CRUCERO_______220;220;45,5
12/04/2018;2018;4;12;16;CRUCERO_______220;220;45,5
12/04/2018;2018;4;12;17;CRUCERO_______220;220;45,5
12/04/2018;2018;4;12;18;CRUCERO_______220;220;46,4
12/04/2018;2018;4;12;19;CRUCERO_______220;220;47,5
12/04/2018;2018;4;12;20;CRUCERO_______220;220;47,5
12/04/2018;2018;4;12;21;CRUCERO_______220;220;47,5
12/04/2018;2018;4;12;22;CRUCERO_______220;220;48,4
12/04/2018;2018;4;12;23;CRUCERO_______220;220;51,8
12/04/2018;2018;4;12;24;CRUCERO_______220;220;52,2
13/04/2018;2018;4;13;1;CRUCERO_______220;220;55,1
13/04/2018;2018;4;13;2;CRUCERO_______220;220;55,1
13/04/2018;2018;4;13;3;CRUCERO_______220;220;55,1
13/04/2018;2018;4;13;4;CRUCERO_______220;220;55,1
13/04/2018;2018;4;13;5;CRUCERO_______220;220;55,1
13/04/2018;2018;4;13;6;CRUCERO_______220;220;55,1
13/04/2018;2018;4;13;7;CRUCERO_______220;220;55,1
13/04/2018;2018;4;13;8;CRUCERO_______220;220;55,1
13/04/2018;2018;4;13;9;CRUCERO_______220;220;50,9
13/04/2018;2018;4;13;10;CRUCERO_______220;220;46
13/04/2018;2018;4;13;11;CRUCERO_______220;220;45,7
13/04/2018;2018;4;13;12;CRUCERO_______220;220;45,7
13/04/2018;2018;4;13;13;CRUCERO_______220;220;45,7
13/04/2018;2018;4;13;14;CRUCERO_______220;220;45,7
13/04/2018;2018;4;13;15;CRUCERO_______220;220;45,2
13/04/2018;2018;4;13;16;CRUCERO_______220;220;45,1
13/04/2018;2018;4;13;17;CRUCERO_______220;220;45,1
13/04/2018;2018;4;13;18;CRUCERO_______220;220;45,4
