fecha;anio;mes;dia;hora;barra;tension;valor
16/04/2017;2017;4;16;10;CHARRUA_______220;220;52,77
16/04/2017;2017;4;16;11;CHARRUA_______220;220;54,71
16/04/2017;2017;4;16;12;CHARRUA_______220;220;54,71
16/04/2017;2017;4;16;13;CHARRUA_______220;220;54,71
16/04/2017;2017;4;16;14;CHARRUA_______220;220;54,71
16/04/2017;2017;4;16;15;CHARRUA_______220;220;54,71
16/04/2017;2017;4;16;16;CHARRUA_______220;220;54,71
16/04/2017;2017;4;16;17;CHARRUA_______220;220;54,71
16/04/2017;2017;4;16;18;CHARRUA_______220;220;49,69
16/04/2017;2017;4;16;19;CHARRUA_______220;220;53,4
16/04/2017;2017;4;16;20;CHARRUA_______220;220;54,9
16/04/2017;2017;4;16;21;CHARRUA_______220;220;55,02
16/04/2017;2017;4;16;22;CHARRUA_______220;220;55,02
16/04/2017;2017;4;16;23;CHARRUA_______220;220;55,02
16/04/2017;2017;4;16;24;CHARRUA_______220;220;55,02
17/04/2017;2017;4;17;1;CHARRUA_______220;220;54,59
17/04/2017;2017;4;17;2;CHARRUA_______220;220;52,82
17/04/2017;2017;4;17;3;CHARRUA_______220;220;51,52
17/04/2017;2017;4;17;4;CHARRUA_______220;220;47,98
17/04/2017;2017;4;17;5;CHARRUA_______220;220;50,62
17/04/2017;2017;4;17;6;CHARRUA_______220;220;52,07
17/04/2017;2017;4;17;7;CHARRUA_______220;220;55,38
17/04/2017;2017;4;17;8;CHARRUA_______220;220;78,03
17/04/2017;2017;4;17;9;CHARRUA_______220;220;78,85
17/04/2017;2017;4;17;10;CHARRUA_______220;220;96,71
17/04/2017;2017;4;17;11;CHARRUA_______220;220;105,64
17/04/2017;2017;4;17;12;CHARRUA_______220;220;105,64
17/04/2017;2017;4;17;13;CHARRUA_______220;220;105,64
17/04/2017;2017;4;17;14;CHARRUA_______220;220;105,64
17/04/2017;2017;4;17;15;CHARRUA_______220;220;105,64
17/04/2017;2017;4;17;16;CHARRUA_______220;220;105,64
17/04/2017;2017;4;17;17;CHARRUA_______220;220;105,64
17/04/2017;2017;4;17;18;CHARRUA_______220;220;84,42
17/04/2017;2017;4;17;19;CHARRUA_______220;220;54,92
17/04/2017;2017;4;17;20;CHARRUA_______220;220;72,35
17/04/2017;2017;4;17;21;CHARRUA_______220;220;78,68
17/04/2017;2017;4;17;22;CHARRUA_______220;220;78,68
17/04/2017;2017;4;17;23;CHARRUA_______220;220;68,65
17/04/2017;2017;4;17;24;CHARRUA_______220;220;61,75
18/04/2017;2017;4;18;1;CHARRUA_______220;220;60,94
18/04/2017;2017;4;18;2;CHARRUA_______220;220;54,92
18/04/2017;2017;4;18;3;CHARRUA_______220;220;54,7
18/04/2017;2017;4;18;4;CHARRUA_______220;220;54,7
18/04/2017;2017;4;18;5;CHARRUA_______220;220;54,7
18/04/2017;2017;4;18;6;CHARRUA_______220;220;54,7
18/04/2017;2017;4;18;7;CHARRUA_______220;220;67,9
18/04/2017;2017;4;18;8;CHARRUA_______220;220;79,45
18/04/2017;2017;4;18;9;CHARRUA_______220;220;97,92
18/04/2017;2017;4;18;10;CHARRUA_______220;220;105,61
18/04/2017;2017;4;18;11;CHARRUA_______220;220;105,61
18/04/2017;2017;4;18;12;CHARRUA_______220;220;105,61
18/04/2017;2017;4;18;13;CHARRUA_______220;220;105,61
18/04/2017;2017;4;18;14;CHARRUA_______220;220;105,61
18/04/2017;2017;4;18;15;CHARRUA_______220;220;105,61
18/04/2017;2017;4;18;16;CHARRUA_______220;220;105,61
18/04/2017;2017;4;18;17;CHARRUA_______220;220;87,41
18/04/2017;2017;4;18;18;CHARRUA_______220;220;59,09
18/04/2017;2017;4;18;19;CHARRUA_______220;220;51,7
18/04/2017;2017;4;18;20;CHARRUA_______220;220;54,25
18/04/2017;2017;4;18;21;CHARRUA_______220;220;54,95
18/04/2017;2017;4;18;22;CHARRUA_______220;220;54,95
18/04/2017;2017;4;18;23;CHARRUA_______220;220;54,95
18/04/2017;2017;4;18;24;CHARRUA_______220;220;54,95
19/04/2017;2017;4;19;1;CHARRUA_______220;220;44
19/04/2017;2017;4;19;2;CHARRUA_______220;220;41,51
19/04/2017;2017;4;19;3;CHARRUA_______220;220;41,51
19/04/2017;2017;4;19;4;CHARRUA_______220;220;38,73
19/04/2017;2017;4;19;5;CHARRUA_______220;220;32,23
19/04/2017;2017;4;19;6;CHARRUA_______220;220;32,23
19/04/2017;2017;4;19;7;CHARRUA_______220;220;38,57
19/04/2017;2017;4;19;8;CHARRUA_______220;220;41,51
19/04/2017;2017;4;19;9;CHARRUA_______220;220;40,38
19/04/2017;2017;4;19;10;CHARRUA_______220;220;40,38
19/04/2017;2017;4;19;11;CHARRUA_______220;220;40,38
19/04/2017;2017;4;19;12;CHARRUA_______220;220;40,38
19/04/2017;2017;4;19;13;CHARRUA_______220;220;40,38
19/04/2017;2017;4;19;14;CHARRUA_______220;220;41,37
19/04/2017;2017;4;19;15;CHARRUA_______220;220;41,7
19/04/2017;2017;4;19;16;CHARRUA_______220;220;40,05
19/04/2017;2017;4;19;17;CHARRUA_______220;220;31,53
19/04/2017;2017;4;19;18;CHARRUA_______220;220;29,87
19/04/2017;2017;4;19;19;CHARRUA_______220;220;41,98
19/04/2017;2017;4;19;20;CHARRUA_______220;220;48,28
19/04/2017;2017;4;19;21;CHARRUA_______220;220;46,94
19/04/2017;2017;4;19;22;CHARRUA_______220;220;40,96
19/04/2017;2017;4;19;23;CHARRUA_______220;220;40,96
19/04/2017;2017;4;19;24;CHARRUA_______220;220;32,22
20/04/2017;2017;4;20;1;CHARRUA_______220;220;40,4
20/04/2017;2017;4;20;2;CHARRUA_______220;220;45,25
20/04/2017;2017;4;20;3;CHARRUA_______220;220;39,99
20/04/2017;2017;4;20;4;CHARRUA_______220;220;36,79
20/04/2017;2017;4;20;5;CHARRUA_______220;220;33,58
20/04/2017;2017;4;20;6;CHARRUA_______220;220;43,79
20/04/2017;2017;4;20;7;CHARRUA_______220;220;48,31
20/04/2017;2017;4;20;8;CHARRUA_______220;220;48,31
20/04/2017;2017;4;20;9;CHARRUA_______220;220;48,67
20/04/2017;2017;4;20;10;CHARRUA_______220;220;48,67
20/04/2017;2017;4;20;11;CHARRUA_______220;220;48,67
20/04/2017;2017;4;20;12;CHARRUA_______220;220;48,67
20/04/2017;2017;4;20;13;CHARRUA_______220;220;48,67
20/04/2017;2017;4;20;14;CHARRUA_______220;220;48,67
20/04/2017;2017;4;20;15;CHARRUA_______220;220;48,67
20/04/2017;2017;4;20;16;CHARRUA_______220;220;48,67
20/04/2017;2017;4;20;17;CHARRUA_______220;220;48,67
20/04/2017;2017;4;20;18;CHARRUA_______220;220;37,93
20/04/2017;2017;4;20;19;CHARRUA_______220;220;37,42
20/04/2017;2017;4;20;20;CHARRUA_______220;220;48,5
20/04/2017;2017;4;20;21;CHARRUA_______220;220;48,5
20/04/2017;2017;4;20;22;CHARRUA_______220;220;48,5
20/04/2017;2017;4;20;23;CHARRUA_______220;220;46,33
20/04/2017;2017;4;20;24;CHARRUA_______220;220;47,75
21/04/2017;2017;4;21;1;CHARRUA_______220;220;49,8
21/04/2017;2017;4;21;2;CHARRUA_______220;220;49,26
21/04/2017;2017;4;21;3;CHARRUA_______220;220;43,96
21/04/2017;2017;4;21;4;CHARRUA_______220;220;42,95
21/04/2017;2017;4;21;5;CHARRUA_______220;220;44,01
21/04/2017;2017;4;21;6;CHARRUA_______220;220;44,05
21/04/2017;2017;4;21;7;CHARRUA_______220;220;48,73
21/04/2017;2017;4;21;8;CHARRUA_______220;220;49,8
21/04/2017;2017;4;21;9;CHARRUA_______220;220;50,04
21/04/2017;2017;4;21;10;CHARRUA_______220;220;50,04
21/04/2017;2017;4;21;11;CHARRUA_______220;220;50,04
21/04/2017;2017;4;21;12;CHARRUA_______220;220;50,04
21/04/2017;2017;4;21;13;CHARRUA_______220;220;50,04
21/04/2017;2017;4;21;14;CHARRUA_______220;220;50,04
21/04/2017;2017;4;21;15;CHARRUA_______220;220;50,04
21/04/2017;2017;4;21;16;CHARRUA_______220;220;50,04
21/04/2017;2017;4;21;17;CHARRUA_______220;220;47,6
21/04/2017;2017;4;21;18;CHARRUA_______220;220;23,17
21/04/2017;2017;4;21;19;CHARRUA_______220;220;12,41
21/04/2017;2017;4;21;20;CHARRUA_______220;220;47,51
21/04/2017;2017;4;21;21;CHARRUA_______220;220;49,76
21/04/2017;2017;4;21;22;CHARRUA_______220;220;32,91
21/04/2017;2017;4;21;23;CHARRUA_______220;220;9,02
21/04/2017;2017;4;21;24;CHARRUA_______220;220;26,76
22/04/2017;2017;4;22;1;CHARRUA_______220;220;34,55
22/04/2017;2017;4;22;2;CHARRUA_______220;220;41,06
22/04/2017;2017;4;22;3;CHARRUA_______220;220;42,09
22/04/2017;2017;4;22;4;CHARRUA_______220;220;43,52
22/04/2017;2017;4;22;5;CHARRUA_______220;220;43,52
22/04/2017;2017;4;22;6;CHARRUA_______220;220;43,52
22/04/2017;2017;4;22;7;CHARRUA_______220;220;43,69
22/04/2017;2017;4;22;8;CHARRUA_______220;220;43,77
22/04/2017;2017;4;22;9;CHARRUA_______220;220;51,03
22/04/2017;2017;4;22;10;CHARRUA_______220;220;51,03
22/04/2017;2017;4;22;11;CHARRUA_______220;220;51,03
22/04/2017;2017;4;22;12;CHARRUA_______220;220;51,03
22/04/2017;2017;4;22;13;CHARRUA_______220;220;51,03
22/04/2017;2017;4;22;14;CHARRUA_______220;220;51,03
22/04/2017;2017;4;22;15;CHARRUA_______220;220;51,03
22/04/2017;2017;4;22;16;CHARRUA_______220;220;49,61
22/04/2017;2017;4;22;17;CHARRUA_______220;220;36,75
22/04/2017;2017;4;22;18;CHARRUA_______220;220;9,98
22/04/2017;2017;4;22;19;CHARRUA_______220;220;41,26
22/04/2017;2017;4;22;20;CHARRUA_______220;220;50,98
22/04/2017;2017;4;22;21;CHARRUA_______220;220;50,98
22/04/2017;2017;4;22;22;CHARRUA_______220;220;50,98
22/04/2017;2017;4;22;23;CHARRUA_______220;220;48,65
22/04/2017;2017;4;22;24;CHARRUA_______220;220;47,53
23/04/2017;2017;4;23;1;CHARRUA_______220;220;42,57
23/04/2017;2017;4;23;2;CHARRUA_______220;220;27,89
23/04/2017;2017;4;23;3;CHARRUA_______220;220;9,59
23/04/2017;2017;4;23;4;CHARRUA_______220;220;9,08
23/04/2017;2017;4;23;5;CHARRUA_______220;220;9,08
23/04/2017;2017;4;23;6;CHARRUA_______220;220;8,88
23/04/2017;2017;4;23;7;CHARRUA_______220;220;8,79
23/04/2017;2017;4;23;8;CHARRUA_______220;220;9,08
23/04/2017;2017;4;23;9;CHARRUA_______220;220;9,33
23/04/2017;2017;4;23;10;CHARRUA_______220;220;9,09
23/04/2017;2017;4;23;11;CHARRUA_______220;220;22,81
23/04/2017;2017;4;23;12;CHARRUA_______220;220;39
23/04/2017;2017;4;23;13;CHARRUA_______220;220;41,99
23/04/2017;2017;4;23;14;CHARRUA_______220;220;41,99
23/04/2017;2017;4;23;15;CHARRUA_______220;220;36,16
23/04/2017;2017;4;23;16;CHARRUA_______220;220;39,2
23/04/2017;2017;4;23;17;CHARRUA_______220;220;43,65
23/04/2017;2017;4;23;18;CHARRUA_______220;220;43,42
23/04/2017;2017;4;23;19;CHARRUA_______220;220;44,59
23/04/2017;2017;4;23;20;CHARRUA_______220;220;50,61
23/04/2017;2017;4;23;21;CHARRUA_______220;220;51,23
23/04/2017;2017;4;23;22;CHARRUA_______220;220;51,23
23/04/2017;2017;4;23;23;CHARRUA_______220;220;46,93
23/04/2017;2017;4;23;24;CHARRUA_______220;220;41,83
24/04/2017;2017;4;24;1;CHARRUA_______220;220;26,4
24/04/2017;2017;4;24;2;CHARRUA_______220;220;9,38
24/04/2017;2017;4;24;3;CHARRUA_______220;220;9,73
24/04/2017;2017;4;24;4;CHARRUA_______220;220;9,13
24/04/2017;2017;4;24;5;CHARRUA_______220;220;14,51
24/04/2017;2017;4;24;6;CHARRUA_______220;220;42,15
24/04/2017;2017;4;24;7;CHARRUA_______220;220;50,17
24/04/2017;2017;4;24;8;CHARRUA_______220;220;51,58
24/04/2017;2017;4;24;9;CHARRUA_______220;220;51,91
24/04/2017;2017;4;24;10;CHARRUA_______220;220;51,91
24/04/2017;2017;4;24;11;CHARRUA_______220;220;51,91
24/04/2017;2017;4;24;12;CHARRUA_______220;220;51,91
24/04/2017;2017;4;24;13;CHARRUA_______220;220;51,91
24/04/2017;2017;4;24;14;CHARRUA_______220;220;51,91
24/04/2017;2017;4;24;15;CHARRUA_______220;220;51,91
24/04/2017;2017;4;24;16;CHARRUA_______220;220;51,91
24/04/2017;2017;4;24;17;CHARRUA_______220;220;51,91
24/04/2017;2017;4;24;18;CHARRUA_______220;220;46,46
24/04/2017;2017;4;24;19;CHARRUA_______220;220;43,7
24/04/2017;2017;4;24;20;CHARRUA_______220;220;51,57
24/04/2017;2017;4;24;21;CHARRUA_______220;220;51,75
24/04/2017;2017;4;24;22;CHARRUA_______220;220;51,75
24/04/2017;2017;4;24;23;CHARRUA_______220;220;51,75
24/04/2017;2017;4;24;24;CHARRUA_______220;220;51,75
25/04/2017;2017;4;25;1;CHARRUA_______220;220;51,73
25/04/2017;2017;4;25;2;CHARRUA_______220;220;50,71
25/04/2017;2017;4;25;3;CHARRUA_______220;220;39,4
25/04/2017;2017;4;25;4;CHARRUA_______220;220;40,66
25/04/2017;2017;4;25;5;CHARRUA_______220;220;42,35
25/04/2017;2017;4;25;6;CHARRUA_______220;220;45,43
25/04/2017;2017;4;25;7;CHARRUA_______220;220;51,73
25/04/2017;2017;4;25;8;CHARRUA_______220;220;51,73
25/04/2017;2017;4;25;9;CHARRUA_______220;220;56,84
25/04/2017;2017;4;25;10;CHARRUA_______220;220;78,95
25/04/2017;2017;4;25;11;CHARRUA_______220;220;78,95
25/04/2017;2017;4;25;12;CHARRUA_______220;220;78,95
25/04/2017;2017;4;25;13;CHARRUA_______220;220;78,95
25/04/2017;2017;4;25;14;CHARRUA_______220;220;78,95
25/04/2017;2017;4;25;15;CHARRUA_______220;220;78,95
25/04/2017;2017;4;25;16;CHARRUA_______220;220;78,95
25/04/2017;2017;4;25;17;CHARRUA_______220;220;77,59
25/04/2017;2017;4;25;18;CHARRUA_______220;220;46,64
25/04/2017;2017;4;25;19;CHARRUA_______220;220;44,4
25/04/2017;2017;4;25;20;CHARRUA_______220;220;51,42
25/04/2017;2017;4;25;21;CHARRUA_______220;220;51,81
25/04/2017;2017;4;25;22;CHARRUA_______220;220;51,81
25/04/2017;2017;4;25;23;CHARRUA_______220;220;51,81
25/04/2017;2017;4;25;24;CHARRUA_______220;220;51,81
26/04/2017;2017;4;26;1;CHARRUA_______220;220;50,49
26/04/2017;2017;4;26;2;CHARRUA_______220;220;50,49
26/04/2017;2017;4;26;3;CHARRUA_______220;220;47,67
26/04/2017;2017;4;26;4;CHARRUA_______220;220;47,24
26/04/2017;2017;4;26;5;CHARRUA_______220;220;47,66
26/04/2017;2017;4;26;6;CHARRUA_______220;220;49,17
26/04/2017;2017;4;26;7;CHARRUA_______220;220;50,49
26/04/2017;2017;4;26;8;CHARRUA_______220;220;51,46
26/04/2017;2017;4;26;9;CHARRUA_______220;220;79,21
26/04/2017;2017;4;26;10;CHARRUA_______220;220;79,21
26/04/2017;2017;4;26;11;CHARRUA_______220;220;79,21
26/04/2017;2017;4;26;12;CHARRUA_______220;220;79,21
26/04/2017;2017;4;26;13;CHARRUA_______220;220;79,21
26/04/2017;2017;4;26;14;CHARRUA_______220;220;79,21
26/04/2017;2017;4;26;15;CHARRUA_______220;220;79,21
26/04/2017;2017;4;26;16;CHARRUA_______220;220;79,21
26/04/2017;2017;4;26;17;CHARRUA_______220;220;76,63
26/04/2017;2017;4;26;18;CHARRUA_______220;220;47,08
26/04/2017;2017;4;26;19;CHARRUA_______220;220;46,04
26/04/2017;2017;4;26;20;CHARRUA_______220;220;50,58
26/04/2017;2017;4;26;21;CHARRUA_______220;220;50,58
26/04/2017;2017;4;26;22;CHARRUA_______220;220;50,58
26/04/2017;2017;4;26;23;CHARRUA_______220;220;50,58
26/04/2017;2017;4;26;24;CHARRUA_______220;220;50,58
27/04/2017;2017;4;27;1;CHARRUA_______220;220;48,16
27/04/2017;2017;4;27;2;CHARRUA_______220;220;41,64
27/04/2017;2017;4;27;3;CHARRUA_______220;220;41,64
27/04/2017;2017;4;27;4;CHARRUA_______220;220;42,58
27/04/2017;2017;4;27;5;CHARRUA_______220;220;43,67
27/04/2017;2017;4;27;6;CHARRUA_______220;220;48,29
27/04/2017;2017;4;27;7;CHARRUA_______220;220;50,47
27/04/2017;2017;4;27;8;CHARRUA_______220;220;50,47
27/04/2017;2017;4;27;9;CHARRUA_______220;220;50,77
27/04/2017;2017;4;27;10;CHARRUA_______220;220;50,77
27/04/2017;2017;4;27;11;CHARRUA_______220;220;50,77
27/04/2017;2017;4;27;12;CHARRUA_______220;220;50,77
27/04/2017;2017;4;27;13;CHARRUA_______220;220;50,77
27/04/2017;2017;4;27;14;CHARRUA_______220;220;50,77
27/04/2017;2017;4;27;15;CHARRUA_______220;220;50,77
27/04/2017;2017;4;27;16;CHARRUA_______220;220;50,77
27/04/2017;2017;4;27;17;CHARRUA_______220;220;50,77
27/04/2017;2017;4;27;18;CHARRUA_______220;220;39,42
27/04/2017;2017;4;27;19;CHARRUA_______220;220;47,27
27/04/2017;2017;4;27;20;CHARRUA_______220;220;70,8
27/04/2017;2017;4;27;21;CHARRUA_______220;220;78,82
27/04/2017;2017;4;27;22;CHARRUA_______220;220;68,38
27/04/2017;2017;4;27;23;CHARRUA_______220;220;50,66
27/04/2017;2017;4;27;24;CHARRUA_______220;220;50,66
28/04/2017;2017;4;28;1;CHARRUA_______220;220;52,12
28/04/2017;2017;4;28;2;CHARRUA_______220;220;52,12
28/04/2017;2017;4;28;3;CHARRUA_______220;220;52,12
28/04/2017;2017;4;28;4;CHARRUA_______220;220;52,12
28/04/2017;2017;4;28;5;CHARRUA_______220;220;52,12
28/04/2017;2017;4;28;6;CHARRUA_______220;220;52,12
28/04/2017;2017;4;28;7;CHARRUA_______220;220;52,12
28/04/2017;2017;4;28;8;CHARRUA_______220;220;52,12
28/04/2017;2017;4;28;9;CHARRUA_______220;220;52,43
28/04/2017;2017;4;28;10;CHARRUA_______220;220;52,43
28/04/2017;2017;4;28;11;CHARRUA_______220;220;52,43
28/04/2017;2017;4;28;12;CHARRUA_______220;220;52,43
28/04/2017;2017;4;28;13;CHARRUA_______220;220;52,43
28/04/2017;2017;4;28;14;CHARRUA_______220;220;52,43
28/04/2017;2017;4;28;15;CHARRUA_______220;220;52,43
28/04/2017;2017;4;28;16;CHARRUA_______220;220;52,43
28/04/2017;2017;4;28;17;CHARRUA_______220;220;52,43
28/04/2017;2017;4;28;18;CHARRUA_______220;220;42,97
28/04/2017;2017;4;28;19;CHARRUA_______220;220;50,77
28/04/2017;2017;4;28;20;CHARRUA_______220;220;62,79
28/04/2017;2017;4;28;21;CHARRUA_______220;220;65,44
28/04/2017;2017;4;28;22;CHARRUA_______220;220;52,21
28/04/2017;2017;4;28;23;CHARRUA_______220;220;44,89
28/04/2017;2017;4;28;24;CHARRUA_______220;220;47,13
29/04/2017;2017;4;29;1;CHARRUA_______220;220;52,11
29/04/2017;2017;4;29;2;CHARRUA_______220;220;52,11
29/04/2017;2017;4;29;3;CHARRUA_______220;220;52,11
29/04/2017;2017;4;29;4;CHARRUA_______220;220;45,31
29/04/2017;2017;4;29;5;CHARRUA_______220;220;43,76
29/04/2017;2017;4;29;6;CHARRUA_______220;220;46,09
29/04/2017;2017;4;29;7;CHARRUA_______220;220;52,11
29/04/2017;2017;4;29;8;CHARRUA_______220;220;52,11
29/04/2017;2017;4;29;9;CHARRUA_______220;220;52,25
29/04/2017;2017;4;29;10;CHARRUA_______220;220;52,25
29/04/2017;2017;4;29;11;CHARRUA_______220;220;52,25
29/04/2017;2017;4;29;12;CHARRUA_______220;220;52,25
29/04/2017;2017;4;29;13;CHARRUA_______220;220;52,25
29/04/2017;2017;4;29;14;CHARRUA_______220;220;52,25
29/04/2017;2017;4;29;15;CHARRUA_______220;220;52,25
29/04/2017;2017;4;29;16;CHARRUA_______220;220;52,25
29/04/2017;2017;4;29;17;CHARRUA_______220;220;52,25
29/04/2017;2017;4;29;18;CHARRUA_______220;220;42,21
29/04/2017;2017;4;29;19;CHARRUA_______220;220;59,41
29/04/2017;2017;4;29;20;CHARRUA_______220;220;63,24
29/04/2017;2017;4;29;21;CHARRUA_______220;220;63,24
29/04/2017;2017;4;29;22;CHARRUA_______220;220;63,24
29/04/2017;2017;4;29;23;CHARRUA_______220;220;63,24
29/04/2017;2017;4;29;24;CHARRUA_______220;220;57,58
30/04/2017;2017;4;30;1;CHARRUA_______220;220;50,13
30/04/2017;2017;4;30;2;CHARRUA_______220;220;50,13
30/04/2017;2017;4;30;3;CHARRUA_______220;220;39,31
30/04/2017;2017;4;30;4;CHARRUA_______220;220;38,91
30/04/2017;2017;4;30;5;CHARRUA_______220;220;38,91
30/04/2017;2017;4;30;6;CHARRUA_______220;220;38,91
30/04/2017;2017;4;30;7;CHARRUA_______220;220;38,91
30/04/2017;2017;4;30;8;CHARRUA_______220;220;40,41
30/04/2017;2017;4;30;9;CHARRUA_______220;220;43,77
30/04/2017;2017;4;30;10;CHARRUA_______220;220;44,09
30/04/2017;2017;4;30;11;CHARRUA_______220;220;50,16
30/04/2017;2017;4;30;12;CHARRUA_______220;220;50,16
30/04/2017;2017;4;30;13;CHARRUA_______220;220;50,64
30/04/2017;2017;4;30;14;CHARRUA_______220;220;51,68
30/04/2017;2017;4;30;15;CHARRUA_______220;220;51,68
30/04/2017;2017;4;30;16;CHARRUA_______220;220;51,68
30/04/2017;2017;4;30;17;CHARRUA_______220;220;51,68
30/04/2017;2017;4;30;18;CHARRUA_______220;220;51,68
30/04/2017;2017;4;30;19;CHARRUA_______220;220;53,14
30/04/2017;2017;4;30;20;CHARRUA_______220;220;62,51
30/04/2017;2017;4;30;21;CHARRUA_______220;220;62,51
30/04/2017;2017;4;30;22;CHARRUA_______220;220;62,51
30/04/2017;2017;4;30;23;CHARRUA_______220;220;62,51
30/04/2017;2017;4;30;24;CHARRUA_______220;220;62,51
01/04/2017;2017;4;1;1;P.AZUCAR______220;220;53,1
01/04/2017;2017;4;1;2;P.AZUCAR______220;220;51,49
01/04/2017;2017;4;1;3;P.AZUCAR______220;220;50,07
01/04/2017;2017;4;1;4;P.AZUCAR______220;220;50,07
01/04/2017;2017;4;1;5;P.AZUCAR______220;220;50,07
01/04/2017;2017;4;1;6;P.AZUCAR______220;220;50,07
01/04/2017;2017;4;1;7;P.AZUCAR______220;220;50,07
01/04/2017;2017;4;1;8;P.AZUCAR______220;220;50,07
01/04/2017;2017;4;1;9;P.AZUCAR______220;220;44,68
01/04/2017;2017;4;1;10;P.AZUCAR______220;220;45,32
01/04/2017;2017;4;1;11;P.AZUCAR______220;220;45,32
01/04/2017;2017;4;1;12;P.AZUCAR______220;220;45,32
01/04/2017;2017;4;1;13;P.AZUCAR______220;220;45,32
01/04/2017;2017;4;1;14;P.AZUCAR______220;220;45,32
01/04/2017;2017;4;1;15;P.AZUCAR______220;220;45,32
01/04/2017;2017;4;1;16;P.AZUCAR______220;220;37,77
01/04/2017;2017;4;1;17;P.AZUCAR______220;220;0
01/04/2017;2017;4;1;18;P.AZUCAR______220;220;0
01/04/2017;2017;4;1;19;P.AZUCAR______220;220;15,53
01/04/2017;2017;4;1;20;P.AZUCAR______220;220;49,86
01/04/2017;2017;4;1;21;P.AZUCAR______220;220;49,86
01/04/2017;2017;4;1;22;P.AZUCAR______220;220;49,86
01/04/2017;2017;4;1;23;P.AZUCAR______220;220;42,56
01/04/2017;2017;4;1;24;P.AZUCAR______220;220;41,6
02/04/2017;2017;4;2;1;P.AZUCAR______220;220;40,45
02/04/2017;2017;4;2;2;P.AZUCAR______220;220;39,6
02/04/2017;2017;4;2;3;P.AZUCAR______220;220;34,97
02/04/2017;2017;4;2;4;P.AZUCAR______220;220;27,72
02/04/2017;2017;4;2;5;P.AZUCAR______220;220;35,44
02/04/2017;2017;4;2;6;P.AZUCAR______220;220;27,72
02/04/2017;2017;4;2;7;P.AZUCAR______220;220;22,88
02/04/2017;2017;4;2;8;P.AZUCAR______220;220;0,25
02/04/2017;2017;4;2;9;P.AZUCAR______220;220;0
02/04/2017;2017;4;2;10;P.AZUCAR______220;220;0
02/04/2017;2017;4;2;11;P.AZUCAR______220;220;0
02/04/2017;2017;4;2;12;P.AZUCAR______220;220;0
02/04/2017;2017;4;2;13;P.AZUCAR______220;220;0
02/04/2017;2017;4;2;14;P.AZUCAR______220;220;0
02/04/2017;2017;4;2;15;P.AZUCAR______220;220;0
02/04/2017;2017;4;2;16;P.AZUCAR______220;220;0
02/04/2017;2017;4;2;17;P.AZUCAR______220;220;0
02/04/2017;2017;4;2;18;P.AZUCAR______220;220;0
02/04/2017;2017;4;2;19;P.AZUCAR______220;220;16,47
02/04/2017;2017;4;2;20;P.AZUCAR______220;220;41,18
02/04/2017;2017;4;2;21;P.AZUCAR______220;220;41,18
02/04/2017;2017;4;2;22;P.AZUCAR______220;220;41,18
02/04/2017;2017;4;2;23;P.AZUCAR______220;220;41,18
02/04/2017;2017;4;2;24;P.AZUCAR______220;220;41,18
03/04/2017;2017;4;3;1;P.AZUCAR______220;220;40,69
03/04/2017;2017;4;3;2;P.AZUCAR______220;220;40,61
03/04/2017;2017;4;3;3;P.AZUCAR______220;220;40,6
03/04/2017;2017;4;3;4;P.AZUCAR______220;220;40,79
03/04/2017;2017;4;3;5;P.AZUCAR______220;220;42,03
03/04/2017;2017;4;3;6;P.AZUCAR______220;220;47,12
03/04/2017;2017;4;3;7;P.AZUCAR______220;220;49,72
03/04/2017;2017;4;3;8;P.AZUCAR______220;220;49,81
03/04/2017;2017;4;3;9;P.AZUCAR______220;220;58,99
03/04/2017;2017;4;3;10;P.AZUCAR______220;220;61,1
03/04/2017;2017;4;3;11;P.AZUCAR______220;220;61,1
03/04/2017;2017;4;3;12;P.AZUCAR______220;220;61,1
03/04/2017;2017;4;3;13;P.AZUCAR______220;220;61,1
03/04/2017;2017;4;3;14;P.AZUCAR______220;220;61,1
03/04/2017;2017;4;3;15;P.AZUCAR______220;220;0
03/04/2017;2017;4;3;16;P.AZUCAR______220;220;0
03/04/2017;2017;4;3;17;P.AZUCAR______220;220;0
03/04/2017;2017;4;3;18;P.AZUCAR______220;220;0
03/04/2017;2017;4;3;19;P.AZUCAR______220;220;21,12
03/04/2017;2017;4;3;20;P.AZUCAR______220;220;47,22
03/04/2017;2017;4;3;21;P.AZUCAR______220;220;48,29
03/04/2017;2017;4;3;22;P.AZUCAR______220;220;46,91
03/04/2017;2017;4;3;23;P.AZUCAR______220;220;42,84
03/04/2017;2017;4;3;24;P.AZUCAR______220;220;49,41
04/04/2017;2017;4;4;1;P.AZUCAR______220;220;51,96
04/04/2017;2017;4;4;2;P.AZUCAR______220;220;43,69
04/04/2017;2017;4;4;3;P.AZUCAR______220;220;43,6
04/04/2017;2017;4;4;4;P.AZUCAR______220;220;43,93
04/04/2017;2017;4;4;5;P.AZUCAR______220;220;42,13
04/04/2017;2017;4;4;6;P.AZUCAR______220;220;45,93
04/04/2017;2017;4;4;7;P.AZUCAR______220;220;51,33
04/04/2017;2017;4;4;8;P.AZUCAR______220;220;52,25
04/04/2017;2017;4;4;9;P.AZUCAR______220;220;54,5
04/04/2017;2017;4;4;10;P.AZUCAR______220;220;60,8
04/04/2017;2017;4;4;11;P.AZUCAR______220;220;60,8
04/04/2017;2017;4;4;12;P.AZUCAR______220;220;55,73
