fecha;anio;mes;dia;hora;barra;tension;valor
21/04/2019;2019;4;21;23;P.AZUCAR______220;220;50,51
21/04/2019;2019;4;21;24;P.AZUCAR______220;220;50,51
22/04/2019;2019;4;22;1;P.AZUCAR______220;220;51,17
22/04/2019;2019;4;22;2;P.AZUCAR______220;220;51,17
22/04/2019;2019;4;22;3;P.AZUCAR______220;220;51,17
22/04/2019;2019;4;22;4;P.AZUCAR______220;220;51,17
22/04/2019;2019;4;22;5;P.AZUCAR______220;220;51,17
22/04/2019;2019;4;22;6;P.AZUCAR______220;220;58,31
22/04/2019;2019;4;22;7;P.AZUCAR______220;220;60,39
22/04/2019;2019;4;22;8;P.AZUCAR______220;220;60,39
22/04/2019;2019;4;22;9;P.AZUCAR______220;220;67,95
22/04/2019;2019;4;22;10;P.AZUCAR______220;220;76,1
22/04/2019;2019;4;22;11;P.AZUCAR______220;220;76,1
22/04/2019;2019;4;22;12;P.AZUCAR______220;220;72,97
22/04/2019;2019;4;22;13;P.AZUCAR______220;220;42,89
22/04/2019;2019;4;22;14;P.AZUCAR______220;220;44,26
22/04/2019;2019;4;22;15;P.AZUCAR______220;220;44,26
22/04/2019;2019;4;22;16;P.AZUCAR______220;220;44,26
22/04/2019;2019;4;22;17;P.AZUCAR______220;220;45,43
22/04/2019;2019;4;22;18;P.AZUCAR______220;220;46,27
22/04/2019;2019;4;22;19;P.AZUCAR______220;220;55,27
22/04/2019;2019;4;22;20;P.AZUCAR______220;220;60,41
22/04/2019;2019;4;22;21;P.AZUCAR______220;220;58,61
22/04/2019;2019;4;22;22;P.AZUCAR______220;220;54,28
22/04/2019;2019;4;22;23;P.AZUCAR______220;220;52,58
22/04/2019;2019;4;22;24;P.AZUCAR______220;220;52,58
23/04/2019;2019;4;23;1;P.AZUCAR______220;220;63,15
23/04/2019;2019;4;23;2;P.AZUCAR______220;220;50,87
23/04/2019;2019;4;23;3;P.AZUCAR______220;220;51,97
23/04/2019;2019;4;23;4;P.AZUCAR______220;220;52,49
23/04/2019;2019;4;23;5;P.AZUCAR______220;220;51,03
23/04/2019;2019;4;23;6;P.AZUCAR______220;220;50,46
23/04/2019;2019;4;23;7;P.AZUCAR______220;220;72,99
23/04/2019;2019;4;23;8;P.AZUCAR______220;220;83,06
23/04/2019;2019;4;23;9;P.AZUCAR______220;220;78,3
23/04/2019;2019;4;23;10;P.AZUCAR______220;220;94,13
23/04/2019;2019;4;23;11;P.AZUCAR______220;220;94,13
23/04/2019;2019;4;23;12;P.AZUCAR______220;220;94,13
23/04/2019;2019;4;23;13;P.AZUCAR______220;220;94,13
23/04/2019;2019;4;23;14;P.AZUCAR______220;220;94,13
23/04/2019;2019;4;23;15;P.AZUCAR______220;220;102,81
23/04/2019;2019;4;23;16;P.AZUCAR______220;220;111,57
23/04/2019;2019;4;23;17;P.AZUCAR______220;220;100,8
23/04/2019;2019;4;23;18;P.AZUCAR______220;220;71,06
23/04/2019;2019;4;23;19;P.AZUCAR______220;220;77,17
23/04/2019;2019;4;23;20;P.AZUCAR______220;220;77,91
23/04/2019;2019;4;23;21;P.AZUCAR______220;220;77,12
23/04/2019;2019;4;23;22;P.AZUCAR______220;220;74,94
23/04/2019;2019;4;23;23;P.AZUCAR______220;220;73,34
23/04/2019;2019;4;23;24;P.AZUCAR______220;220;72,73
24/04/2019;2019;4;24;1;P.AZUCAR______220;220;72,24
24/04/2019;2019;4;24;2;P.AZUCAR______220;220;70,73
24/04/2019;2019;4;24;3;P.AZUCAR______220;220;70,46
24/04/2019;2019;4;24;4;P.AZUCAR______220;220;70,46
24/04/2019;2019;4;24;5;P.AZUCAR______220;220;70,46
24/04/2019;2019;4;24;6;P.AZUCAR______220;220;70,46
24/04/2019;2019;4;24;7;P.AZUCAR______220;220;72,13
24/04/2019;2019;4;24;8;P.AZUCAR______220;220;70,94
24/04/2019;2019;4;24;9;P.AZUCAR______220;220;66,72
24/04/2019;2019;4;24;10;P.AZUCAR______220;220;78,7
24/04/2019;2019;4;24;11;P.AZUCAR______220;220;110,65
24/04/2019;2019;4;24;12;P.AZUCAR______220;220;110,65
24/04/2019;2019;4;24;13;P.AZUCAR______220;220;110,65
24/04/2019;2019;4;24;14;P.AZUCAR______220;220;110,65
24/04/2019;2019;4;24;15;P.AZUCAR______220;220;110,65
24/04/2019;2019;4;24;16;P.AZUCAR______220;220;129,65
24/04/2019;2019;4;24;17;P.AZUCAR______220;220;131,36
24/04/2019;2019;4;24;18;P.AZUCAR______220;220;126,87
24/04/2019;2019;4;24;19;P.AZUCAR______220;220;138,36
24/04/2019;2019;4;24;20;P.AZUCAR______220;220;144,02
24/04/2019;2019;4;24;21;P.AZUCAR______220;220;123,67
24/04/2019;2019;4;24;22;P.AZUCAR______220;220;100,29
24/04/2019;2019;4;24;23;P.AZUCAR______220;220;50,1
24/04/2019;2019;4;24;24;P.AZUCAR______220;220;49,66
25/04/2019;2019;4;25;1;P.AZUCAR______220;220;48,74
25/04/2019;2019;4;25;2;P.AZUCAR______220;220;48,74
25/04/2019;2019;4;25;3;P.AZUCAR______220;220;48,74
25/04/2019;2019;4;25;4;P.AZUCAR______220;220;48,74
25/04/2019;2019;4;25;5;P.AZUCAR______220;220;48,74
25/04/2019;2019;4;25;6;P.AZUCAR______220;220;48,74
25/04/2019;2019;4;25;7;P.AZUCAR______220;220;67,56
25/04/2019;2019;4;25;8;P.AZUCAR______220;220;71,53
25/04/2019;2019;4;25;9;P.AZUCAR______220;220;65,14
25/04/2019;2019;4;25;10;P.AZUCAR______220;220;81,09
25/04/2019;2019;4;25;11;P.AZUCAR______220;220;104,04
25/04/2019;2019;4;25;12;P.AZUCAR______220;220;104,25
25/04/2019;2019;4;25;13;P.AZUCAR______220;220;81,96
25/04/2019;2019;4;25;14;P.AZUCAR______220;220;45,23
25/04/2019;2019;4;25;15;P.AZUCAR______220;220;44,06
25/04/2019;2019;4;25;16;P.AZUCAR______220;220;45,64
25/04/2019;2019;4;25;17;P.AZUCAR______220;220;46,43
25/04/2019;2019;4;25;18;P.AZUCAR______220;220;89,83
25/04/2019;2019;4;25;19;P.AZUCAR______220;220;63,69
25/04/2019;2019;4;25;20;P.AZUCAR______220;220;58,77
25/04/2019;2019;4;25;21;P.AZUCAR______220;220;58,77
25/04/2019;2019;4;25;22;P.AZUCAR______220;220;58,77
25/04/2019;2019;4;25;23;P.AZUCAR______220;220;58,77
25/04/2019;2019;4;25;24;P.AZUCAR______220;220;58,77
26/04/2019;2019;4;26;1;P.AZUCAR______220;220;57,14
26/04/2019;2019;4;26;2;P.AZUCAR______220;220;65,34
26/04/2019;2019;4;26;3;P.AZUCAR______220;220;61,05
26/04/2019;2019;4;26;4;P.AZUCAR______220;220;57,6
26/04/2019;2019;4;26;5;P.AZUCAR______220;220;57,6
26/04/2019;2019;4;26;6;P.AZUCAR______220;220;59,74
26/04/2019;2019;4;26;7;P.AZUCAR______220;220;67,52
26/04/2019;2019;4;26;8;P.AZUCAR______220;220;70,77
26/04/2019;2019;4;26;9;P.AZUCAR______220;220;53,18
26/04/2019;2019;4;26;10;P.AZUCAR______220;220;64,75
26/04/2019;2019;4;26;11;P.AZUCAR______220;220;64,75
26/04/2019;2019;4;26;12;P.AZUCAR______220;220;51,44
26/04/2019;2019;4;26;13;P.AZUCAR______220;220;47,21
26/04/2019;2019;4;26;14;P.AZUCAR______220;220;44,57
26/04/2019;2019;4;26;15;P.AZUCAR______220;220;44,17
26/04/2019;2019;4;26;16;P.AZUCAR______220;220;44,16
26/04/2019;2019;4;26;17;P.AZUCAR______220;220;45,83
26/04/2019;2019;4;26;18;P.AZUCAR______220;220;57,97
26/04/2019;2019;4;26;19;P.AZUCAR______220;220;70,24
26/04/2019;2019;4;26;20;P.AZUCAR______220;220;57,45
26/04/2019;2019;4;26;21;P.AZUCAR______220;220;48,42
26/04/2019;2019;4;26;22;P.AZUCAR______220;220;64,14
26/04/2019;2019;4;26;23;P.AZUCAR______220;220;66,91
26/04/2019;2019;4;26;24;P.AZUCAR______220;220;70,22
27/04/2019;2019;4;27;1;P.AZUCAR______220;220;78,13
27/04/2019;2019;4;27;2;P.AZUCAR______220;220;72,37
27/04/2019;2019;4;27;3;P.AZUCAR______220;220;63,97
27/04/2019;2019;4;27;4;P.AZUCAR______220;220;62,07
27/04/2019;2019;4;27;5;P.AZUCAR______220;220;65,78
27/04/2019;2019;4;27;6;P.AZUCAR______220;220;56,17
27/04/2019;2019;4;27;7;P.AZUCAR______220;220;56,17
27/04/2019;2019;4;27;8;P.AZUCAR______220;220;56,17
27/04/2019;2019;4;27;9;P.AZUCAR______220;220;48,69
27/04/2019;2019;4;27;10;P.AZUCAR______220;220;59,31
27/04/2019;2019;4;27;11;P.AZUCAR______220;220;59,31
27/04/2019;2019;4;27;12;P.AZUCAR______220;220;59,31
27/04/2019;2019;4;27;13;P.AZUCAR______220;220;43,99
27/04/2019;2019;4;27;14;P.AZUCAR______220;220;43,89
27/04/2019;2019;4;27;15;P.AZUCAR______220;220;43,49
27/04/2019;2019;4;27;16;P.AZUCAR______220;220;38,78
27/04/2019;2019;4;27;17;P.AZUCAR______220;220;44,52
27/04/2019;2019;4;27;18;P.AZUCAR______220;220;60,21
27/04/2019;2019;4;27;19;P.AZUCAR______220;220;67,83
27/04/2019;2019;4;27;20;P.AZUCAR______220;220;67,55
27/04/2019;2019;4;27;21;P.AZUCAR______220;220;66,55
27/04/2019;2019;4;27;22;P.AZUCAR______220;220;61,22
27/04/2019;2019;4;27;23;P.AZUCAR______220;220;56,51
27/04/2019;2019;4;27;24;P.AZUCAR______220;220;53,71
28/04/2019;2019;4;28;1;P.AZUCAR______220;220;55,73
28/04/2019;2019;4;28;2;P.AZUCAR______220;220;52,8
28/04/2019;2019;4;28;3;P.AZUCAR______220;220;49,25
28/04/2019;2019;4;28;4;P.AZUCAR______220;220;47,68
28/04/2019;2019;4;28;5;P.AZUCAR______220;220;47,58
28/04/2019;2019;4;28;6;P.AZUCAR______220;220;47,58
28/04/2019;2019;4;28;7;P.AZUCAR______220;220;47,53
28/04/2019;2019;4;28;8;P.AZUCAR______220;220;46,67
28/04/2019;2019;4;28;9;P.AZUCAR______220;220;39,76
28/04/2019;2019;4;28;10;P.AZUCAR______220;220;42,35
28/04/2019;2019;4;28;11;P.AZUCAR______220;220;44,07
28/04/2019;2019;4;28;12;P.AZUCAR______220;220;43,83
28/04/2019;2019;4;28;13;P.AZUCAR______220;220;43,61
28/04/2019;2019;4;28;14;P.AZUCAR______220;220;43,45
28/04/2019;2019;4;28;15;P.AZUCAR______220;220;43,5
28/04/2019;2019;4;28;16;P.AZUCAR______220;220;43,38
28/04/2019;2019;4;28;17;P.AZUCAR______220;220;43,74
28/04/2019;2019;4;28;18;P.AZUCAR______220;220;44,07
28/04/2019;2019;4;28;19;P.AZUCAR______220;220;59,92
28/04/2019;2019;4;28;20;P.AZUCAR______220;220;66,56
28/04/2019;2019;4;28;21;P.AZUCAR______220;220;66,56
28/04/2019;2019;4;28;22;P.AZUCAR______220;220;66,56
28/04/2019;2019;4;28;23;P.AZUCAR______220;220;65,36
28/04/2019;2019;4;28;24;P.AZUCAR______220;220;53,45
29/04/2019;2019;4;29;1;P.AZUCAR______220;220;52,91
29/04/2019;2019;4;29;2;P.AZUCAR______220;220;52,65
29/04/2019;2019;4;29;3;P.AZUCAR______220;220;47,49
29/04/2019;2019;4;29;4;P.AZUCAR______220;220;48,18
29/04/2019;2019;4;29;5;P.AZUCAR______220;220;48,57
29/04/2019;2019;4;29;6;P.AZUCAR______220;220;53,61
29/04/2019;2019;4;29;7;P.AZUCAR______220;220;55,74
29/04/2019;2019;4;29;8;P.AZUCAR______220;220;55,07
29/04/2019;2019;4;29;9;P.AZUCAR______220;220;49,83
29/04/2019;2019;4;29;10;P.AZUCAR______220;220;49,83
29/04/2019;2019;4;29;11;P.AZUCAR______220;220;54,59
29/04/2019;2019;4;29;12;P.AZUCAR______220;220;57,76
29/04/2019;2019;4;29;13;P.AZUCAR______220;220;49,78
29/04/2019;2019;4;29;14;P.AZUCAR______220;220;44,34
29/04/2019;2019;4;29;15;P.AZUCAR______220;220;44,34
29/04/2019;2019;4;29;16;P.AZUCAR______220;220;44,34
29/04/2019;2019;4;29;17;P.AZUCAR______220;220;65,64
29/04/2019;2019;4;29;18;P.AZUCAR______220;220;172,11
29/04/2019;2019;4;29;19;P.AZUCAR______220;220;171,65
29/04/2019;2019;4;29;20;P.AZUCAR______220;220;158,59
29/04/2019;2019;4;29;21;P.AZUCAR______220;220;71,19
29/04/2019;2019;4;29;22;P.AZUCAR______220;220;68,79
29/04/2019;2019;4;29;23;P.AZUCAR______220;220;68,79
29/04/2019;2019;4;29;24;P.AZUCAR______220;220;68,79
30/04/2019;2019;4;30;1;P.AZUCAR______220;220;67,02
30/04/2019;2019;4;30;2;P.AZUCAR______220;220;67,02
30/04/2019;2019;4;30;3;P.AZUCAR______220;220;67,02
30/04/2019;2019;4;30;4;P.AZUCAR______220;220;66,83
30/04/2019;2019;4;30;5;P.AZUCAR______220;220;66,51
30/04/2019;2019;4;30;6;P.AZUCAR______220;220;66,5
30/04/2019;2019;4;30;7;P.AZUCAR______220;220;104,39
30/04/2019;2019;4;30;8;P.AZUCAR______220;220;91,48
30/04/2019;2019;4;30;9;P.AZUCAR______220;220;52,99
30/04/2019;2019;4;30;10;P.AZUCAR______220;220;52,99
30/04/2019;2019;4;30;11;P.AZUCAR______220;220;52,99
30/04/2019;2019;4;30;12;P.AZUCAR______220;220;51,88
30/04/2019;2019;4;30;13;P.AZUCAR______220;220;44,33
30/04/2019;2019;4;30;14;P.AZUCAR______220;220;44,33
30/04/2019;2019;4;30;15;P.AZUCAR______220;220;44,33
30/04/2019;2019;4;30;16;P.AZUCAR______220;220;38,89
30/04/2019;2019;4;30;17;P.AZUCAR______220;220;45,38
30/04/2019;2019;4;30;18;P.AZUCAR______220;220;48,06
30/04/2019;2019;4;30;19;P.AZUCAR______220;220;61,65
30/04/2019;2019;4;30;20;P.AZUCAR______220;220;65,21
30/04/2019;2019;4;30;21;P.AZUCAR______220;220;64,71
30/04/2019;2019;4;30;22;P.AZUCAR______220;220;62,9
30/04/2019;2019;4;30;23;P.AZUCAR______220;220;62,9
30/04/2019;2019;4;30;24;P.AZUCAR______220;220;60,28
01/04/2019;2019;4;1;1;P.MONTT_______220;220;124,31
01/04/2019;2019;4;1;2;P.MONTT_______220;220;61,04
01/04/2019;2019;4;1;3;P.MONTT_______220;220;61,0
01/04/2019;2019;4;1;4;P.MONTT_______220;220;58,83
01/04/2019;2019;4;1;5;P.MONTT_______220;220;58,09
01/04/2019;2019;4;1;6;P.MONTT_______220;220;60,93
01/04/2019;2019;4;1;7;P.MONTT_______220;220;62,64
01/04/2019;2019;4;1;8;P.MONTT_______220;220;160,64
01/04/2019;2019;4;1;9;P.MONTT_______220;220;169,3
01/04/2019;2019;4;1;10;P.MONTT_______220;220;169,3
01/04/2019;2019;4;1;11;P.MONTT_______220;220;169,3
01/04/2019;2019;4;1;12;P.MONTT_______220;220;169,3
01/04/2019;2019;4;1;13;P.MONTT_______220;220;169,3
01/04/2019;2019;4;1;14;P.MONTT_______220;220;169,3
01/04/2019;2019;4;1;15;P.MONTT_______220;220;169,3
01/04/2019;2019;4;1;16;P.MONTT_______220;220;169,3
01/04/2019;2019;4;1;17;P.MONTT_______220;220;169,3
01/04/2019;2019;4;1;18;P.MONTT_______220;220;152,24
01/04/2019;2019;4;1;19;P.MONTT_______220;220;63,88
01/04/2019;2019;4;1;20;P.MONTT_______220;220;68,34
01/04/2019;2019;4;1;21;P.MONTT_______220;220;68,34
01/04/2019;2019;4;1;22;P.MONTT_______220;220;151,32
01/04/2019;2019;4;1;23;P.MONTT_______220;220;169,95
01/04/2019;2019;4;1;24;P.MONTT_______220;220;169,95
02/04/2019;2019;4;2;1;P.MONTT_______220;220;168,75
02/04/2019;2019;4;2;2;P.MONTT_______220;220;96,57
02/04/2019;2019;4;2;3;P.MONTT_______220;220;64,34
02/04/2019;2019;4;2;4;P.MONTT_______220;220;64,25
02/04/2019;2019;4;2;5;P.MONTT_______220;220;63,39
02/04/2019;2019;4;2;6;P.MONTT_______220;220;70,51
02/04/2019;2019;4;2;7;P.MONTT_______220;220;163,91
02/04/2019;2019;4;2;8;P.MONTT_______220;220;169,32
02/04/2019;2019;4;2;9;P.MONTT_______220;220;169,27
02/04/2019;2019;4;2;10;P.MONTT_______220;220;169,27
02/04/2019;2019;4;2;11;P.MONTT_______220;220;169,27
02/04/2019;2019;4;2;12;P.MONTT_______220;220;173,1
02/04/2019;2019;4;2;13;P.MONTT_______220;220;173,52
02/04/2019;2019;4;2;14;P.MONTT_______220;220;173,52
02/04/2019;2019;4;2;15;P.MONTT_______220;220;173,52
02/04/2019;2019;4;2;16;P.MONTT_______220;220;173,52
02/04/2019;2019;4;2;17;P.MONTT_______220;220;173,52
02/04/2019;2019;4;2;18;P.MONTT_______220;220;166,31
02/04/2019;2019;4;2;19;P.MONTT_______220;220;63,72
02/04/2019;2019;4;2;20;P.MONTT_______220;220;70,36
02/04/2019;2019;4;2;21;P.MONTT_______220;220;162,15
02/04/2019;2019;4;2;22;P.MONTT_______220;220;72,13
02/04/2019;2019;4;2;23;P.MONTT_______220;220;70,47
02/04/2019;2019;4;2;24;P.MONTT_______220;220;117,86
03/04/2019;2019;4;3;1;P.MONTT_______220;220;169,34
03/04/2019;2019;4;3;2;P.MONTT_______220;220;169,34
03/04/2019;2019;4;3;3;P.MONTT_______220;220;155,98
03/04/2019;2019;4;3;4;P.MONTT_______220;220;133,09
03/04/2019;2019;4;3;5;P.MONTT_______220;220;57,77
03/04/2019;2019;4;3;6;P.MONTT_______220;220;147,43
03/04/2019;2019;4;3;7;P.MONTT_______220;220;169,34
03/04/2019;2019;4;3;8;P.MONTT_______220;220;169,34
03/04/2019;2019;4;3;9;P.MONTT_______220;220;169,22
03/04/2019;2019;4;3;10;P.MONTT_______220;220;169,28
03/04/2019;2019;4;3;11;P.MONTT_______220;220;169,28
03/04/2019;2019;4;3;12;P.MONTT_______220;220;169,28
03/04/2019;2019;4;3;13;P.MONTT_______220;220;169,28
03/04/2019;2019;4;3;14;P.MONTT_______220;220;169,19
03/04/2019;2019;4;3;15;P.MONTT_______220;220;169,17
03/04/2019;2019;4;3;16;P.MONTT_______220;220;169,17
03/04/2019;2019;4;3;17;P.MONTT_______220;220;169,17
03/04/2019;2019;4;3;18;P.MONTT_______220;220;94,25
03/04/2019;2019;4;3;19;P.MONTT_______220;220;57,95
03/04/2019;2019;4;3;20;P.MONTT_______220;220;69,93
03/04/2019;2019;4;3;21;P.MONTT_______220;220;86,78
03/04/2019;2019;4;3;22;P.MONTT_______220;220;63,6
03/04/2019;2019;4;3;23;P.MONTT_______220;220;63,27
03/04/2019;2019;4;3;24;P.MONTT_______220;220;63,25
04/04/2019;2019;4;4;1;P.MONTT_______220;220;61,41
04/04/2019;2019;4;4;2;P.MONTT_______220;220;60,71
04/04/2019;2019;4;4;3;P.MONTT_______220;220;56,73
04/04/2019;2019;4;4;4;P.MONTT_______220;220;56,73
04/04/2019;2019;4;4;5;P.MONTT_______220;220;56,73
04/04/2019;2019;4;4;6;P.MONTT_______220;220;58,52
04/04/2019;2019;4;4;7;P.MONTT_______220;220;62,54
04/04/2019;2019;4;4;8;P.MONTT_______220;220;71,99
04/04/2019;2019;4;4;9;P.MONTT_______220;220;114,6
04/04/2019;2019;4;4;10;P.MONTT_______220;220;82,91
04/04/2019;2019;4;4;11;P.MONTT_______220;220;85,15
04/04/2019;2019;4;4;12;P.MONTT_______220;220;85,15
04/04/2019;2019;4;4;13;P.MONTT_______220;220;85,15
04/04/2019;2019;4;4;14;P.MONTT_______220;220;85,15
04/04/2019;2019;4;4;15;P.MONTT_______220;220;85,15
04/04/2019;2019;4;4;16;P.MONTT_______220;220;85,15
04/04/2019;2019;4;4;17;P.MONTT_______220;220;85,15
04/04/2019;2019;4;4;18;P.MONTT_______220;220;69,99
04/04/2019;2019;4;4;19;P.MONTT_______220;220;58,48
04/04/2019;2019;4;4;20;P.MONTT_______220;220;64,53
04/04/2019;2019;4;4;21;P.MONTT_______220;220;66,12
04/04/2019;2019;4;4;22;P.MONTT_______220;220;66,12
04/04/2019;2019;4;4;23;P.MONTT_______220;220;63,76
04/04/2019;2019;4;4;24;P.MONTT_______220;220;63,07
05/04/2019;2019;4;5;1;P.MONTT_______220;220;57,02
05/04/2019;2019;4;5;2;P.MONTT_______220;220;56,99
05/04/2019;2019;4;5;3;P.MONTT_______220;220;56,94
05/04/2019;2019;4;5;4;P.MONTT_______220;220;56,94
05/04/2019;2019;4;5;5;P.MONTT_______220;220;56,94
05/04/2019;2019;4;5;6;P.MONTT_______220;220;59,42
05/04/2019;2019;4;5;7;P.MONTT_______220;220;125,26
05/04/2019;2019;4;5;8;P.MONTT_______220;220;169,32
05/04/2019;2019;4;5;9;P.MONTT_______220;220;164,96
05/04/2019;2019;4;5;10;P.MONTT_______220;220;137,99
05/04/2019;2019;4;5;11;P.MONTT_______220;220;88,77
05/04/2019;2019;4;5;12;P.MONTT_______220;220;88,77
05/04/2019;2019;4;5;13;P.MONTT_______220;220;88,77
05/04/2019;2019;4;5;14;P.MONTT_______220;220;88,77
05/04/2019;2019;4;5;15;P.MONTT_______220;220;88,77
05/04/2019;2019;4;5;16;P.MONTT_______220;220;88,77
05/04/2019;2019;4;5;17;P.MONTT_______220;220;88,77
05/04/2019;2019;4;5;18;P.MONTT_______220;220;72,35
05/04/2019;2019;4;5;19;P.MONTT_______220;220;57,39
05/04/2019;2019;4;5;20;P.MONTT_______220;220;62,08
05/04/2019;2019;4;5;21;P.MONTT_______220;220;64,71
05/04/2019;2019;4;5;22;P.MONTT_______220;220;64,71
05/04/2019;2019;4;5;23;P.MONTT_______220;220;64,71
05/04/2019;2019;4;5;24;P.MONTT_______220;220;64,71
06/04/2019;2019;4;6;1;P.MONTT_______220;220;65,94
06/04/2019;2019;4;6;2;P.MONTT_______220;220;64,24
06/04/2019;2019;4;6;3;P.MONTT_______220;220;56,16
06/04/2019;2019;4;6;4;P.MONTT_______220;220;56,16
06/04/2019;2019;4;6;5;P.MONTT_______220;220;56,16
06/04/2019;2019;4;6;6;P.MONTT_______220;220;56,16
06/04/2019;2019;4;6;7;P.MONTT_______220;220;59,91
06/04/2019;2019;4;6;8;P.MONTT_______220;220;62,77
06/04/2019;2019;4;6;9;P.MONTT_______220;220;66,16
06/04/2019;2019;4;6;10;P.MONTT_______220;220;66,74
06/04/2019;2019;4;6;11;P.MONTT_______220;220;66,84
06/04/2019;2019;4;6;12;P.MONTT_______220;220;66,84
06/04/2019;2019;4;6;13;P.MONTT_______220;220;66,84
06/04/2019;2019;4;6;14;P.MONTT_______220;220;66,84
06/04/2019;2019;4;6;15;P.MONTT_______220;220;66,84
06/04/2019;2019;4;6;16;P.MONTT_______220;220;66,82
06/04/2019;2019;4;6;17;P.MONTT_______220;220;66,16
06/04/2019;2019;4;6;18;P.MONTT_______220;220;63,07
06/04/2019;2019;4;6;19;P.MONTT_______220;220;65,53
06/04/2019;2019;4;6;20;P.MONTT_______220;220;67,3
06/04/2019;2019;4;6;21;P.MONTT_______220;220;67,3
06/04/2019;2019;4;6;22;P.MONTT_______220;220;67,3
06/04/2019;2019;4;6;23;P.MONTT_______220;220;67,3
06/04/2019;2019;4;6;24;P.MONTT_______220;220;67,3
06/04/2019;2019;4;6;25;P.MONTT_______220;220;67,3
07/04/2019;2019;4;7;1;P.MONTT_______220;220;64,11
07/04/2019;2019;4;7;2;P.MONTT_______220;220;63,06
07/04/2019;2019;4;7;3;P.MONTT_______220;220;53,85
07/04/2019;2019;4;7;4;P.MONTT_______220;220;53,85
07/04/2019;2019;4;7;5;P.MONTT_______220;220;53,85
07/04/2019;2019;4;7;6;P.MONTT_______220;220;53,85
07/04/2019;2019;4;7;7;P.MONTT_______220;220;53,85
07/04/2019;2019;4;7;8;P.MONTT_______220;220;53,85
07/04/2019;2019;4;7;9;P.MONTT_______220;220;50,96
07/04/2019;2019;4;7;10;P.MONTT_______220;220;50,96
07/04/2019;2019;4;7;11;P.MONTT_______220;220;50,96
07/04/2019;2019;4;7;12;P.MONTT_______220;220;50,96
07/04/2019;2019;4;7;13;P.MONTT_______220;220;50,96
07/04/2019;2019;4;7;14;P.MONTT_______220;220;51,35
07/04/2019;2019;4;7;15;P.MONTT_______220;220;52,91
07/04/2019;2019;4;7;16;P.MONTT_______220;220;52,91
07/04/2019;2019;4;7;17;P.MONTT_______220;220;53,47
07/04/2019;2019;4;7;18;P.MONTT_______220;220;56,79
07/04/2019;2019;4;7;19;P.MONTT_______220;220;86,1
07/04/2019;2019;4;7;20;P.MONTT_______220;220;164,44
07/04/2019;2019;4;7;21;P.MONTT_______220;220;62,47
07/04/2019;2019;4;7;22;P.MONTT_______220;220;61,72
07/04/2019;2019;4;7;23;P.MONTT_______220;220;56,73
07/04/2019;2019;4;7;24;P.MONTT_______220;220;54,26
08/04/2019;2019;4;8;1;P.MONTT_______220;220;53,72
08/04/2019;2019;4;8;2;P.MONTT_______220;220;53,0
08/04/2019;2019;4;8;3;P.MONTT_______220;220;53,0
08/04/2019;2019;4;8;4;P.MONTT_______220;220;53,0
08/04/2019;2019;4;8;5;P.MONTT_______220;220;53,0
08/04/2019;2019;4;8;6;P.MONTT_______220;220;53,98
08/04/2019;2019;4;8;7;P.MONTT_______220;220;53,87
08/04/2019;2019;4;8;8;P.MONTT_______220;220;85,58
08/04/2019;2019;4;8;9;P.MONTT_______220;220;164,79
08/04/2019;2019;4;8;10;P.MONTT_______220;220;165,09
08/04/2019;2019;4;8;11;P.MONTT_______220;220;165,09
08/04/2019;2019;4;8;12;P.MONTT_______220;220;117,4
08/04/2019;2019;4;8;13;P.MONTT_______220;220;69,7
08/04/2019;2019;4;8;14;P.MONTT_______220;220;69,7
08/04/2019;2019;4;8;15;P.MONTT_______220;220;69,7
08/04/2019;2019;4;8;16;P.MONTT_______220;220;69,7
08/04/2019;2019;4;8;17;P.MONTT_______220;220;65,09
08/04/2019;2019;4;8;18;P.MONTT_______220;220;61,24
08/04/2019;2019;4;8;19;P.MONTT_______220;220;59,56
08/04/2019;2019;4;8;20;P.MONTT_______220;220;63,18
08/04/2019;2019;4;8;21;P.MONTT_______220;220;63,18
08/04/2019;2019;4;8;22;P.MONTT_______220;220;56,6
08/04/2019;2019;4;8;23;P.MONTT_______220;220;53,95
08/04/2019;2019;4;8;24;P.MONTT_______220;220;54,58
09/04/2019;2019;4;9;1;P.MONTT_______220;220;58,35
09/04/2019;2019;4;9;2;P.MONTT_______220;220;57,13
09/04/2019;2019;4;9;3;P.MONTT_______220;220;57,13
09/04/2019;2019;4;9;4;P.MONTT_______220;220;57,13
09/04/2019;2019;4;9;5;P.MONTT_______220;220;57,13
09/04/2019;2019;4;9;6;P.MONTT_______220;220;57,65
09/04/2019;2019;4;9;7;P.MONTT_______220;220;120,22
09/04/2019;2019;4;9;8;P.MONTT_______220;220;102,67
09/04/2019;2019;4;9;9;P.MONTT_______220;220;64,71
09/04/2019;2019;4;9;10;P.MONTT_______220;220;164,83
09/04/2019;2019;4;9;11;P.MONTT_______220;220;140,99
09/04/2019;2019;4;9;12;P.MONTT_______220;220;67,75
09/04/2019;2019;4;9;13;P.MONTT_______220;220;67,75
09/04/2019;2019;4;9;14;P.MONTT_______220;220;67,75
09/04/2019;2019;4;9;15;P.MONTT_______220;220;67,75
09/04/2019;2019;4;9;16;P.MONTT_______220;220;67,75
09/04/2019;2019;4;9;17;P.MONTT_______220;220;67,59
09/04/2019;2019;4;9;18;P.MONTT_______220;220;64,71
