fecha;anio;mes;dia;hora;barra;tension;valor
14/03/2008;2008;3;14;18;P.AZUCAR______220;220;353,5
14/03/2008;2008;3;14;19;P.AZUCAR______220;220;357,0
14/03/2008;2008;3;14;20;P.AZUCAR______220;220;357,0
14/03/2008;2008;3;14;21;P.AZUCAR______220;220;357,0
14/03/2008;2008;3;14;22;P.AZUCAR______220;220;357,0
14/03/2008;2008;3;14;23;P.AZUCAR______220;220;357,0
14/03/2008;2008;3;14;24;P.AZUCAR______220;220;357,0
15/03/2008;2008;3;15;1;P.AZUCAR______220;220;343,0
15/03/2008;2008;3;15;2;P.AZUCAR______220;220;343,0
15/03/2008;2008;3;15;3;P.AZUCAR______220;220;248,0
15/03/2008;2008;3;15;4;P.AZUCAR______220;220;234,7
15/03/2008;2008;3;15;5;P.AZUCAR______220;220;229,7
15/03/2008;2008;3;15;6;P.AZUCAR______220;220;239,3
15/03/2008;2008;3;15;7;P.AZUCAR______220;220;245,2
15/03/2008;2008;3;15;8;P.AZUCAR______220;220;252,4
15/03/2008;2008;3;15;9;P.AZUCAR______220;220;329,0
15/03/2008;2008;3;15;10;P.AZUCAR______220;220;349,3
15/03/2008;2008;3;15;11;P.AZUCAR______220;220;349,3
15/03/2008;2008;3;15;12;P.AZUCAR______220;220;349,3
15/03/2008;2008;3;15;13;P.AZUCAR______220;220;349,3
15/03/2008;2008;3;15;14;P.AZUCAR______220;220;349,3
15/03/2008;2008;3;15;15;P.AZUCAR______220;220;349,3
15/03/2008;2008;3;15;16;P.AZUCAR______220;220;349,3
15/03/2008;2008;3;15;17;P.AZUCAR______220;220;349,3
15/03/2008;2008;3;15;18;P.AZUCAR______220;220;349,3
15/03/2008;2008;3;15;19;P.AZUCAR______220;220;353,0
15/03/2008;2008;3;15;20;P.AZUCAR______220;220;353,0
15/03/2008;2008;3;15;21;P.AZUCAR______220;220;353,0
15/03/2008;2008;3;15;22;P.AZUCAR______220;220;353,0
15/03/2008;2008;3;15;23;P.AZUCAR______220;220;353,0
15/03/2008;2008;3;15;24;P.AZUCAR______220;220;353,0
16/03/2008;2008;3;16;1;P.AZUCAR______220;220;327,1
16/03/2008;2008;3;16;2;P.AZUCAR______220;220;297,6
16/03/2008;2008;3;16;3;P.AZUCAR______220;220;251,0
16/03/2008;2008;3;16;4;P.AZUCAR______220;220;247,4
16/03/2008;2008;3;16;5;P.AZUCAR______220;220;247,2
16/03/2008;2008;3;16;6;P.AZUCAR______220;220;245,6
16/03/2008;2008;3;16;7;P.AZUCAR______220;220;242,0
16/03/2008;2008;3;16;8;P.AZUCAR______220;220;241,8
16/03/2008;2008;3;16;9;P.AZUCAR______220;220;237,9
16/03/2008;2008;3;16;10;P.AZUCAR______220;220;250,9
16/03/2008;2008;3;16;11;P.AZUCAR______220;220;330,1
16/03/2008;2008;3;16;12;P.AZUCAR______220;220;345,3
16/03/2008;2008;3;16;13;P.AZUCAR______220;220;345,3
16/03/2008;2008;3;16;14;P.AZUCAR______220;220;345,3
16/03/2008;2008;3;16;15;P.AZUCAR______220;220;345,3
16/03/2008;2008;3;16;16;P.AZUCAR______220;220;345,3
16/03/2008;2008;3;16;17;P.AZUCAR______220;220;345,3
16/03/2008;2008;3;16;18;P.AZUCAR______220;220;345,3
16/03/2008;2008;3;16;19;P.AZUCAR______220;220;347,6
16/03/2008;2008;3;16;20;P.AZUCAR______220;220;347,6
16/03/2008;2008;3;16;21;P.AZUCAR______220;220;347,6
16/03/2008;2008;3;16;22;P.AZUCAR______220;220;347,6
16/03/2008;2008;3;16;23;P.AZUCAR______220;220;347,6
16/03/2008;2008;3;16;24;P.AZUCAR______220;220;347,6
17/03/2008;2008;3;17;1;P.AZUCAR______220;220;323,0
17/03/2008;2008;3;17;2;P.AZUCAR______220;220;239,1
17/03/2008;2008;3;17;3;P.AZUCAR______220;220;237,2
17/03/2008;2008;3;17;4;P.AZUCAR______220;220;237,2
17/03/2008;2008;3;17;5;P.AZUCAR______220;220;216,7
17/03/2008;2008;3;17;6;P.AZUCAR______220;220;206,4
17/03/2008;2008;3;17;7;P.AZUCAR______220;220;315,5
17/03/2008;2008;3;17;8;P.AZUCAR______220;220;331,7
17/03/2008;2008;3;17;9;P.AZUCAR______220;220;355,9
17/03/2008;2008;3;17;10;P.AZUCAR______220;220;355,9
17/03/2008;2008;3;17;11;P.AZUCAR______220;220;355,9
17/03/2008;2008;3;17;12;P.AZUCAR______220;220;355,9
17/03/2008;2008;3;17;13;P.AZUCAR______220;220;355,9
17/03/2008;2008;3;17;14;P.AZUCAR______220;220;355,9
17/03/2008;2008;3;17;15;P.AZUCAR______220;220;355,9
17/03/2008;2008;3;17;16;P.AZUCAR______220;220;355,9
17/03/2008;2008;3;17;17;P.AZUCAR______220;220;355,9
17/03/2008;2008;3;17;18;P.AZUCAR______220;220;355,9
17/03/2008;2008;3;17;19;P.AZUCAR______220;220;356,3
17/03/2008;2008;3;17;20;P.AZUCAR______220;220;356,3
17/03/2008;2008;3;17;21;P.AZUCAR______220;220;356,3
17/03/2008;2008;3;17;22;P.AZUCAR______220;220;356,3
17/03/2008;2008;3;17;23;P.AZUCAR______220;220;356,3
17/03/2008;2008;3;17;24;P.AZUCAR______220;220;356,3
18/03/2008;2008;3;18;1;P.AZUCAR______220;220;335,4
18/03/2008;2008;3;18;2;P.AZUCAR______220;220;244,3
18/03/2008;2008;3;18;3;P.AZUCAR______220;220;234,3
18/03/2008;2008;3;18;4;P.AZUCAR______220;220;225,5
18/03/2008;2008;3;18;5;P.AZUCAR______220;220;225,5
18/03/2008;2008;3;18;6;P.AZUCAR______220;220;232,6
18/03/2008;2008;3;18;7;P.AZUCAR______220;220;309,7
18/03/2008;2008;3;18;8;P.AZUCAR______220;220;345,7
18/03/2008;2008;3;18;9;P.AZUCAR______220;220;354,1
18/03/2008;2008;3;18;10;P.AZUCAR______220;220;354,1
18/03/2008;2008;3;18;11;P.AZUCAR______220;220;354,1
18/03/2008;2008;3;18;12;P.AZUCAR______220;220;354,1
18/03/2008;2008;3;18;13;P.AZUCAR______220;220;354,1
18/03/2008;2008;3;18;14;P.AZUCAR______220;220;354,1
18/03/2008;2008;3;18;15;P.AZUCAR______220;220;354,1
18/03/2008;2008;3;18;16;P.AZUCAR______220;220;354,1
18/03/2008;2008;3;18;17;P.AZUCAR______220;220;354,1
18/03/2008;2008;3;18;18;P.AZUCAR______220;220;354,1
18/03/2008;2008;3;18;19;P.AZUCAR______220;220;357,4
18/03/2008;2008;3;18;20;P.AZUCAR______220;220;357,4
18/03/2008;2008;3;18;21;P.AZUCAR______220;220;357,4
18/03/2008;2008;3;18;22;P.AZUCAR______220;220;357,4
18/03/2008;2008;3;18;23;P.AZUCAR______220;220;357,4
18/03/2008;2008;3;18;24;P.AZUCAR______220;220;357,4
19/03/2008;2008;3;19;1;P.AZUCAR______220;220;334,5
19/03/2008;2008;3;19;2;P.AZUCAR______220;220;241,4
19/03/2008;2008;3;19;3;P.AZUCAR______220;220;241,4
19/03/2008;2008;3;19;4;P.AZUCAR______220;220;241,4
19/03/2008;2008;3;19;5;P.AZUCAR______220;220;241,4
19/03/2008;2008;3;19;6;P.AZUCAR______220;220;243,3
19/03/2008;2008;3;19;7;P.AZUCAR______220;220;338,2
19/03/2008;2008;3;19;8;P.AZUCAR______220;220;345,7
19/03/2008;2008;3;19;9;P.AZUCAR______220;220;353,7
19/03/2008;2008;3;19;10;P.AZUCAR______220;220;353,7
19/03/2008;2008;3;19;11;P.AZUCAR______220;220;353,7
19/03/2008;2008;3;19;12;P.AZUCAR______220;220;353,7
19/03/2008;2008;3;19;13;P.AZUCAR______220;220;353,7
19/03/2008;2008;3;19;14;P.AZUCAR______220;220;353,7
19/03/2008;2008;3;19;15;P.AZUCAR______220;220;353,7
19/03/2008;2008;3;19;16;P.AZUCAR______220;220;353,7
19/03/2008;2008;3;19;17;P.AZUCAR______220;220;353,7
19/03/2008;2008;3;19;18;P.AZUCAR______220;220;353,7
19/03/2008;2008;3;19;19;P.AZUCAR______220;220;358,0
19/03/2008;2008;3;19;20;P.AZUCAR______220;220;358,0
19/03/2008;2008;3;19;21;P.AZUCAR______220;220;358,0
19/03/2008;2008;3;19;22;P.AZUCAR______220;220;358,0
19/03/2008;2008;3;19;23;P.AZUCAR______220;220;358,0
19/03/2008;2008;3;19;24;P.AZUCAR______220;220;358,0
20/03/2008;2008;3;20;1;P.AZUCAR______220;220;345,7
20/03/2008;2008;3;20;2;P.AZUCAR______220;220;278,7
20/03/2008;2008;3;20;3;P.AZUCAR______220;220;241,4
20/03/2008;2008;3;20;4;P.AZUCAR______220;220;241,4
20/03/2008;2008;3;20;5;P.AZUCAR______220;220;241,4
20/03/2008;2008;3;20;6;P.AZUCAR______220;220;244,3
20/03/2008;2008;3;20;7;P.AZUCAR______220;220;338,2
20/03/2008;2008;3;20;8;P.AZUCAR______220;220;345,7
20/03/2008;2008;3;20;9;P.AZUCAR______220;220;353,6
20/03/2008;2008;3;20;10;P.AZUCAR______220;220;353,6
20/03/2008;2008;3;20;11;P.AZUCAR______220;220;353,6
20/03/2008;2008;3;20;12;P.AZUCAR______220;220;353,6
20/03/2008;2008;3;20;13;P.AZUCAR______220;220;353,6
20/03/2008;2008;3;20;14;P.AZUCAR______220;220;353,6
20/03/2008;2008;3;20;15;P.AZUCAR______220;220;353,6
20/03/2008;2008;3;20;16;P.AZUCAR______220;220;353,6
20/03/2008;2008;3;20;17;P.AZUCAR______220;220;353,6
20/03/2008;2008;3;20;18;P.AZUCAR______220;220;353,6
20/03/2008;2008;3;20;19;P.AZUCAR______220;220;356,5
20/03/2008;2008;3;20;20;P.AZUCAR______220;220;356,5
20/03/2008;2008;3;20;21;P.AZUCAR______220;220;356,5
20/03/2008;2008;3;20;22;P.AZUCAR______220;220;356,5
20/03/2008;2008;3;20;23;P.AZUCAR______220;220;356,5
20/03/2008;2008;3;20;24;P.AZUCAR______220;220;356,5
21/03/2008;2008;3;21;1;P.AZUCAR______220;220;335,4
21/03/2008;2008;3;21;2;P.AZUCAR______220;220;335,4
21/03/2008;2008;3;21;3;P.AZUCAR______220;220;335,4
21/03/2008;2008;3;21;4;P.AZUCAR______220;220;304,5
21/03/2008;2008;3;21;5;P.AZUCAR______220;220;244,6
21/03/2008;2008;3;21;6;P.AZUCAR______220;220;244,6
21/03/2008;2008;3;21;7;P.AZUCAR______220;220;244,6
21/03/2008;2008;3;21;8;P.AZUCAR______220;220;224,3
21/03/2008;2008;3;21;9;P.AZUCAR______220;220;227,6
21/03/2008;2008;3;21;10;P.AZUCAR______220;220;327,0
21/03/2008;2008;3;21;11;P.AZUCAR______220;220;342,7
21/03/2008;2008;3;21;12;P.AZUCAR______220;220;342,7
21/03/2008;2008;3;21;13;P.AZUCAR______220;220;342,7
21/03/2008;2008;3;21;14;P.AZUCAR______220;220;342,7
21/03/2008;2008;3;21;15;P.AZUCAR______220;220;342,7
21/03/2008;2008;3;21;16;P.AZUCAR______220;220;342,7
21/03/2008;2008;3;21;17;P.AZUCAR______220;220;342,7
21/03/2008;2008;3;21;18;P.AZUCAR______220;220;342,7
21/03/2008;2008;3;21;19;P.AZUCAR______220;220;358,6
21/03/2008;2008;3;21;20;P.AZUCAR______220;220;358,6
21/03/2008;2008;3;21;21;P.AZUCAR______220;220;358,6
21/03/2008;2008;3;21;22;P.AZUCAR______220;220;358,6
21/03/2008;2008;3;21;23;P.AZUCAR______220;220;358,6
21/03/2008;2008;3;21;24;P.AZUCAR______220;220;358,6
22/03/2008;2008;3;22;1;P.AZUCAR______220;220;335,5
22/03/2008;2008;3;22;2;P.AZUCAR______220;220;326,1
22/03/2008;2008;3;22;3;P.AZUCAR______220;220;256,3
22/03/2008;2008;3;22;4;P.AZUCAR______220;220;230,5
22/03/2008;2008;3;22;5;P.AZUCAR______220;220;226,3
22/03/2008;2008;3;22;6;P.AZUCAR______220;220;226,3
22/03/2008;2008;3;22;7;P.AZUCAR______220;220;226,3
22/03/2008;2008;3;22;8;P.AZUCAR______220;220;228,1
22/03/2008;2008;3;22;9;P.AZUCAR______220;220;247,5
22/03/2008;2008;3;22;10;P.AZUCAR______220;220;340,2
22/03/2008;2008;3;22;11;P.AZUCAR______220;220;340,7
22/03/2008;2008;3;22;12;P.AZUCAR______220;220;340,7
22/03/2008;2008;3;22;13;P.AZUCAR______220;220;340,7
22/03/2008;2008;3;22;14;P.AZUCAR______220;220;340,7
22/03/2008;2008;3;22;15;P.AZUCAR______220;220;340,7
22/03/2008;2008;3;22;16;P.AZUCAR______220;220;340,7
22/03/2008;2008;3;22;17;P.AZUCAR______220;220;340,7
22/03/2008;2008;3;22;18;P.AZUCAR______220;220;340,7
22/03/2008;2008;3;22;19;P.AZUCAR______220;220;356,7
22/03/2008;2008;3;22;20;P.AZUCAR______220;220;356,7
22/03/2008;2008;3;22;21;P.AZUCAR______220;220;356,7
22/03/2008;2008;3;22;22;P.AZUCAR______220;220;356,7
22/03/2008;2008;3;22;23;P.AZUCAR______220;220;356,7
22/03/2008;2008;3;22;24;P.AZUCAR______220;220;356,7
23/03/2008;2008;3;23;1;P.AZUCAR______220;220;340,7
23/03/2008;2008;3;23;2;P.AZUCAR______220;220;311,1
23/03/2008;2008;3;23;3;P.AZUCAR______220;220;277,8
23/03/2008;2008;3;23;4;P.AZUCAR______220;220;247,1
23/03/2008;2008;3;23;5;P.AZUCAR______220;220;244,5
23/03/2008;2008;3;23;6;P.AZUCAR______220;220;244,5
23/03/2008;2008;3;23;7;P.AZUCAR______220;220;244,5
23/03/2008;2008;3;23;8;P.AZUCAR______220;220;244,5
23/03/2008;2008;3;23;9;P.AZUCAR______220;220;248,9
23/03/2008;2008;3;23;10;P.AZUCAR______220;220;310,7
23/03/2008;2008;3;23;11;P.AZUCAR______220;220;337,4
23/03/2008;2008;3;23;12;P.AZUCAR______220;220;280,8
23/03/2008;2008;3;23;13;P.AZUCAR______220;220;266,6
23/03/2008;2008;3;23;14;P.AZUCAR______220;220;266,6
23/03/2008;2008;3;23;15;P.AZUCAR______220;220;266,6
23/03/2008;2008;3;23;16;P.AZUCAR______220;220;266,6
23/03/2008;2008;3;23;17;P.AZUCAR______220;220;266,6
23/03/2008;2008;3;23;18;P.AZUCAR______220;220;266,6
23/03/2008;2008;3;23;19;P.AZUCAR______220;220;264,5
23/03/2008;2008;3;23;20;P.AZUCAR______220;220;336,7
23/03/2008;2008;3;23;21;P.AZUCAR______220;220;356,7
23/03/2008;2008;3;23;22;P.AZUCAR______220;220;356,7
23/03/2008;2008;3;23;23;P.AZUCAR______220;220;356,7
23/03/2008;2008;3;23;24;P.AZUCAR______220;220;356,7
24/03/2008;2008;3;24;1;P.AZUCAR______220;220;319,2
24/03/2008;2008;3;24;2;P.AZUCAR______220;220;248,1
24/03/2008;2008;3;24;3;P.AZUCAR______220;220;229,3
24/03/2008;2008;3;24;4;P.AZUCAR______220;220;229,3
24/03/2008;2008;3;24;5;P.AZUCAR______220;220;229,3
24/03/2008;2008;3;24;6;P.AZUCAR______220;220;266,6
24/03/2008;2008;3;24;7;P.AZUCAR______220;220;338,2
24/03/2008;2008;3;24;8;P.AZUCAR______220;220;341,0
24/03/2008;2008;3;24;9;P.AZUCAR______220;220;361,3
24/03/2008;2008;3;24;10;P.AZUCAR______220;220;361,3
24/03/2008;2008;3;24;11;P.AZUCAR______220;220;361,3
24/03/2008;2008;3;24;12;P.AZUCAR______220;220;361,3
24/03/2008;2008;3;24;13;P.AZUCAR______220;220;361,3
24/03/2008;2008;3;24;14;P.AZUCAR______220;220;361,3
24/03/2008;2008;3;24;15;P.AZUCAR______220;220;361,3
24/03/2008;2008;3;24;16;P.AZUCAR______220;220;361,3
24/03/2008;2008;3;24;17;P.AZUCAR______220;220;361,3
24/03/2008;2008;3;24;18;P.AZUCAR______220;220;361,3
24/03/2008;2008;3;24;19;P.AZUCAR______220;220;364,6
24/03/2008;2008;3;24;20;P.AZUCAR______220;220;364,6
24/03/2008;2008;3;24;21;P.AZUCAR______220;220;364,6
24/03/2008;2008;3;24;22;P.AZUCAR______220;220;364,6
24/03/2008;2008;3;24;23;P.AZUCAR______220;220;364,6
24/03/2008;2008;3;24;24;P.AZUCAR______220;220;364,6
25/03/2008;2008;3;25;1;P.AZUCAR______220;220;356,7
25/03/2008;2008;3;25;2;P.AZUCAR______220;220;356,7
25/03/2008;2008;3;25;3;P.AZUCAR______220;220;342,1
25/03/2008;2008;3;25;4;P.AZUCAR______220;220;263,1
25/03/2008;2008;3;25;5;P.AZUCAR______220;220;246,4
25/03/2008;2008;3;25;6;P.AZUCAR______220;220;307,8
25/03/2008;2008;3;25;7;P.AZUCAR______220;220;356,7
25/03/2008;2008;3;25;8;P.AZUCAR______220;220;356,7
25/03/2008;2008;3;25;9;P.AZUCAR______220;220;339,7
25/03/2008;2008;3;25;10;P.AZUCAR______220;220;363,3
25/03/2008;2008;3;25;11;P.AZUCAR______220;220;363,3
25/03/2008;2008;3;25;12;P.AZUCAR______220;220;363,3
25/03/2008;2008;3;25;13;P.AZUCAR______220;220;363,3
25/03/2008;2008;3;25;14;P.AZUCAR______220;220;363,3
25/03/2008;2008;3;25;15;P.AZUCAR______220;220;363,3
25/03/2008;2008;3;25;16;P.AZUCAR______220;220;363,3
25/03/2008;2008;3;25;17;P.AZUCAR______220;220;363,3
25/03/2008;2008;3;25;18;P.AZUCAR______220;220;363,3
25/03/2008;2008;3;25;19;P.AZUCAR______220;220;364,1
25/03/2008;2008;3;25;20;P.AZUCAR______220;220;364,1
25/03/2008;2008;3;25;21;P.AZUCAR______220;220;364,1
25/03/2008;2008;3;25;22;P.AZUCAR______220;220;364,1
25/03/2008;2008;3;25;23;P.AZUCAR______220;220;364,1
25/03/2008;2008;3;25;24;P.AZUCAR______220;220;364,1
26/03/2008;2008;3;26;1;P.AZUCAR______220;220;347,2
26/03/2008;2008;3;26;2;P.AZUCAR______220;220;267,1
26/03/2008;2008;3;26;3;P.AZUCAR______220;220;273,3
26/03/2008;2008;3;26;4;P.AZUCAR______220;220;273,4
26/03/2008;2008;3;26;5;P.AZUCAR______220;220;273,4
26/03/2008;2008;3;26;6;P.AZUCAR______220;220;273,4
26/03/2008;2008;3;26;7;P.AZUCAR______220;220;327,2
26/03/2008;2008;3;26;8;P.AZUCAR______220;220;356,7
26/03/2008;2008;3;26;9;P.AZUCAR______220;220;363,1
26/03/2008;2008;3;26;10;P.AZUCAR______220;220;363,1
26/03/2008;2008;3;26;11;P.AZUCAR______220;220;363,1
26/03/2008;2008;3;26;12;P.AZUCAR______220;220;363,1
26/03/2008;2008;3;26;13;P.AZUCAR______220;220;363,1
26/03/2008;2008;3;26;14;P.AZUCAR______220;220;363,1
26/03/2008;2008;3;26;15;P.AZUCAR______220;220;363,1
26/03/2008;2008;3;26;16;P.AZUCAR______220;220;363,1
26/03/2008;2008;3;26;17;P.AZUCAR______220;220;363,1
26/03/2008;2008;3;26;18;P.AZUCAR______220;220;363,1
26/03/2008;2008;3;26;19;P.AZUCAR______220;220;364,0
26/03/2008;2008;3;26;20;P.AZUCAR______220;220;364,0
26/03/2008;2008;3;26;21;P.AZUCAR______220;220;364,0
26/03/2008;2008;3;26;22;P.AZUCAR______220;220;364,0
26/03/2008;2008;3;26;23;P.AZUCAR______220;220;364,0
26/03/2008;2008;3;26;24;P.AZUCAR______220;220;364,0
27/03/2008;2008;3;27;1;P.AZUCAR______220;220;316,8
27/03/2008;2008;3;27;2;P.AZUCAR______220;220;246,4
27/03/2008;2008;3;27;3;P.AZUCAR______220;220;236,6
27/03/2008;2008;3;27;4;P.AZUCAR______220;220;226,4
27/03/2008;2008;3;27;5;P.AZUCAR______220;220;231,6
27/03/2008;2008;3;27;6;P.AZUCAR______220;220;253,0
27/03/2008;2008;3;27;7;P.AZUCAR______220;220;344,2
27/03/2008;2008;3;27;8;P.AZUCAR______220;220;356,7
27/03/2008;2008;3;27;9;P.AZUCAR______220;220;362,9
27/03/2008;2008;3;27;10;P.AZUCAR______220;220;362,9
27/03/2008;2008;3;27;11;P.AZUCAR______220;220;362,9
27/03/2008;2008;3;27;12;P.AZUCAR______220;220;362,9
27/03/2008;2008;3;27;13;P.AZUCAR______220;220;362,9
27/03/2008;2008;3;27;14;P.AZUCAR______220;220;362,9
27/03/2008;2008;3;27;15;P.AZUCAR______220;220;362,9
27/03/2008;2008;3;27;16;P.AZUCAR______220;220;362,9
27/03/2008;2008;3;27;17;P.AZUCAR______220;220;362,9
27/03/2008;2008;3;27;18;P.AZUCAR______220;220;362,9
27/03/2008;2008;3;27;19;P.AZUCAR______220;220;361,1
27/03/2008;2008;3;27;20;P.AZUCAR______220;220;361,1
27/03/2008;2008;3;27;21;P.AZUCAR______220;220;361,1
27/03/2008;2008;3;27;22;P.AZUCAR______220;220;361,1
27/03/2008;2008;3;27;23;P.AZUCAR______220;220;361,1
27/03/2008;2008;3;27;24;P.AZUCAR______220;220;361,1
28/03/2008;2008;3;28;1;P.AZUCAR______220;220;356,7
28/03/2008;2008;3;28;2;P.AZUCAR______220;220;315,9
28/03/2008;2008;3;28;3;P.AZUCAR______220;220;244,8
28/03/2008;2008;3;28;4;P.AZUCAR______220;220;244,4
28/03/2008;2008;3;28;5;P.AZUCAR______220;220;244,4
28/03/2008;2008;3;28;6;P.AZUCAR______220;220;244,8
28/03/2008;2008;3;28;7;P.AZUCAR______220;220;344,0
28/03/2008;2008;3;28;8;P.AZUCAR______220;220;356,7
28/03/2008;2008;3;28;9;P.AZUCAR______220;220;364,2
28/03/2008;2008;3;28;10;P.AZUCAR______220;220;364,2
28/03/2008;2008;3;28;11;P.AZUCAR______220;220;364,2
28/03/2008;2008;3;28;12;P.AZUCAR______220;220;364,2
28/03/2008;2008;3;28;13;P.AZUCAR______220;220;364,2
28/03/2008;2008;3;28;14;P.AZUCAR______220;220;364,2
28/03/2008;2008;3;28;15;P.AZUCAR______220;220;364,2
28/03/2008;2008;3;28;16;P.AZUCAR______220;220;364,2
28/03/2008;2008;3;28;17;P.AZUCAR______220;220;364,2
28/03/2008;2008;3;28;18;P.AZUCAR______220;220;364,2
28/03/2008;2008;3;28;19;P.AZUCAR______220;220;366,3
28/03/2008;2008;3;28;20;P.AZUCAR______220;220;366,3
28/03/2008;2008;3;28;21;P.AZUCAR______220;220;366,3
28/03/2008;2008;3;28;22;P.AZUCAR______220;220;366,3
28/03/2008;2008;3;28;23;P.AZUCAR______220;220;366,3
28/03/2008;2008;3;28;24;P.AZUCAR______220;220;366,3
29/03/2008;2008;3;29;1;P.AZUCAR______220;220;353,8
29/03/2008;2008;3;29;2;P.AZUCAR______220;220;353,8
29/03/2008;2008;3;29;3;P.AZUCAR______220;220;353,8
29/03/2008;2008;3;29;4;P.AZUCAR______220;220;311,7
29/03/2008;2008;3;29;5;P.AZUCAR______220;220;248,6
29/03/2008;2008;3;29;6;P.AZUCAR______220;220;246,8
29/03/2008;2008;3;29;7;P.AZUCAR______220;220;316,7
29/03/2008;2008;3;29;8;P.AZUCAR______220;220;353,8
29/03/2008;2008;3;29;9;P.AZUCAR______220;220;358,6
29/03/2008;2008;3;29;10;P.AZUCAR______220;220;358,6
29/03/2008;2008;3;29;11;P.AZUCAR______220;220;358,6
29/03/2008;2008;3;29;12;P.AZUCAR______220;220;358,6
29/03/2008;2008;3;29;13;P.AZUCAR______220;220;358,6
29/03/2008;2008;3;29;14;P.AZUCAR______220;220;358,6
29/03/2008;2008;3;29;15;P.AZUCAR______220;220;358,6
29/03/2008;2008;3;29;16;P.AZUCAR______220;220;358,6
29/03/2008;2008;3;29;17;P.AZUCAR______220;220;358,6
29/03/2008;2008;3;29;18;P.AZUCAR______220;220;358,6
29/03/2008;2008;3;29;19;P.AZUCAR______220;220;361,7
29/03/2008;2008;3;29;20;P.AZUCAR______220;220;361,7
29/03/2008;2008;3;29;21;P.AZUCAR______220;220;361,7
29/03/2008;2008;3;29;22;P.AZUCAR______220;220;361,7
29/03/2008;2008;3;29;23;P.AZUCAR______220;220;361,7
29/03/2008;2008;3;29;24;P.AZUCAR______220;220;361,6
29/03/2008;2008;3;29;25;P.AZUCAR______220;220;270,1
30/03/2008;2008;3;30;1;P.AZUCAR______220;220;249,9
30/03/2008;2008;3;30;2;P.AZUCAR______220;220;248,1
30/03/2008;2008;3;30;3;P.AZUCAR______220;220;248,1
30/03/2008;2008;3;30;4;P.AZUCAR______220;220;247,4
30/03/2008;2008;3;30;5;P.AZUCAR______220;220;247,4
30/03/2008;2008;3;30;6;P.AZUCAR______220;220;247,4
30/03/2008;2008;3;30;7;P.AZUCAR______220;220;218,5
30/03/2008;2008;3;30;8;P.AZUCAR______220;220;179,2
30/03/2008;2008;3;30;9;P.AZUCAR______220;220;244,5
30/03/2008;2008;3;30;10;P.AZUCAR______220;220;244,5
30/03/2008;2008;3;30;11;P.AZUCAR______220;220;246,0
30/03/2008;2008;3;30;12;P.AZUCAR______220;220;254,7
30/03/2008;2008;3;30;13;P.AZUCAR______220;220;262,9
30/03/2008;2008;3;30;14;P.AZUCAR______220;220;262,9
30/03/2008;2008;3;30;15;P.AZUCAR______220;220;262,9
30/03/2008;2008;3;30;16;P.AZUCAR______220;220;249,0
30/03/2008;2008;3;30;17;P.AZUCAR______220;220;236,1
30/03/2008;2008;3;30;18;P.AZUCAR______220;220;236,1
30/03/2008;2008;3;30;19;P.AZUCAR______220;220;326,4
30/03/2008;2008;3;30;20;P.AZUCAR______220;220;357,8
30/03/2008;2008;3;30;21;P.AZUCAR______220;220;357,8
30/03/2008;2008;3;30;22;P.AZUCAR______220;220;357,8
30/03/2008;2008;3;30;23;P.AZUCAR______220;220;357,8
30/03/2008;2008;3;30;24;P.AZUCAR______220;220;323,3
31/03/2008;2008;3;31;1;P.AZUCAR______220;220;247,3
31/03/2008;2008;3;31;2;P.AZUCAR______220;220;243,8
31/03/2008;2008;3;31;3;P.AZUCAR______220;220;243,8
31/03/2008;2008;3;31;4;P.AZUCAR______220;220;243,8
31/03/2008;2008;3;31;5;P.AZUCAR______220;220;244,2
31/03/2008;2008;3;31;6;P.AZUCAR______220;220;245,0
31/03/2008;2008;3;31;7;P.AZUCAR______220;220;299,7
31/03/2008;2008;3;31;8;P.AZUCAR______220;220;345,6
31/03/2008;2008;3;31;9;P.AZUCAR______220;220;365,0
31/03/2008;2008;3;31;10;P.AZUCAR______220;220;365,0
31/03/2008;2008;3;31;11;P.AZUCAR______220;220;365,0
31/03/2008;2008;3;31;12;P.AZUCAR______220;220;365,0
31/03/2008;2008;3;31;13;P.AZUCAR______220;220;365,0
31/03/2008;2008;3;31;14;P.AZUCAR______220;220;365,0
31/03/2008;2008;3;31;15;P.AZUCAR______220;220;365,0
31/03/2008;2008;3;31;16;P.AZUCAR______220;220;365,0
31/03/2008;2008;3;31;17;P.AZUCAR______220;220;365,0
31/03/2008;2008;3;31;18;P.AZUCAR______220;220;365,0
31/03/2008;2008;3;31;19;P.AZUCAR______220;220;367,1
31/03/2008;2008;3;31;20;P.AZUCAR______220;220;367,1
31/03/2008;2008;3;31;21;P.AZUCAR______220;220;367,1
31/03/2008;2008;3;31;22;P.AZUCAR______220;220;367,1
31/03/2008;2008;3;31;23;P.AZUCAR______220;220;367,1
31/03/2008;2008;3;31;24;P.AZUCAR______220;220;367,1
01/03/2008;2008;3;1;1;P.MONTT_______220;220;358,3
01/03/2008;2008;3;1;2;P.MONTT_______220;220;358,3
01/03/2008;2008;3;1;3;P.MONTT_______220;220;358,3
01/03/2008;2008;3;1;4;P.MONTT_______220;220;358,3
01/03/2008;2008;3;1;5;P.MONTT_______220;220;358,3
01/03/2008;2008;3;1;6;P.MONTT_______220;220;358,3
01/03/2008;2008;3;1;7;P.MONTT_______220;220;358,3
