fecha;anio;mes;dia;hora;barra;tension;valor
06/07/2012;2012;7;6;4;P.AZUCAR______220;220;225,4
06/07/2012;2012;7;6;5;P.AZUCAR______220;220;225,4
06/07/2012;2012;7;6;6;P.AZUCAR______220;220;225,4
06/07/2012;2012;7;6;7;P.AZUCAR______220;220;225,4
06/07/2012;2012;7;6;8;P.AZUCAR______220;220;225,4
06/07/2012;2012;7;6;9;P.AZUCAR______220;220;224,4
06/07/2012;2012;7;6;10;P.AZUCAR______220;220;253,4
06/07/2012;2012;7;6;11;P.AZUCAR______220;220;263,0
06/07/2012;2012;7;6;12;P.AZUCAR______220;220;247,2
06/07/2012;2012;7;6;13;P.AZUCAR______220;220;254,6
06/07/2012;2012;7;6;14;P.AZUCAR______220;220;254,6
06/07/2012;2012;7;6;15;P.AZUCAR______220;220;254,6
06/07/2012;2012;7;6;16;P.AZUCAR______220;220;227,5
06/07/2012;2012;7;6;17;P.AZUCAR______220;220;224,4
06/07/2012;2012;7;6;18;P.AZUCAR______220;220;224,4
06/07/2012;2012;7;6;19;P.AZUCAR______220;220;223,5
06/07/2012;2012;7;6;20;P.AZUCAR______220;220;223,5
06/07/2012;2012;7;6;21;P.AZUCAR______220;220;223,5
06/07/2012;2012;7;6;22;P.AZUCAR______220;220;223,5
06/07/2012;2012;7;6;23;P.AZUCAR______220;220;223,5
06/07/2012;2012;7;6;24;P.AZUCAR______220;220;223,5
07/07/2012;2012;7;7;1;P.AZUCAR______220;220;225,7
07/07/2012;2012;7;7;2;P.AZUCAR______220;220;225,7
07/07/2012;2012;7;7;3;P.AZUCAR______220;220;225,7
07/07/2012;2012;7;7;4;P.AZUCAR______220;220;225,7
07/07/2012;2012;7;7;5;P.AZUCAR______220;220;225,7
07/07/2012;2012;7;7;6;P.AZUCAR______220;220;225,7
07/07/2012;2012;7;7;7;P.AZUCAR______220;220;225,7
07/07/2012;2012;7;7;8;P.AZUCAR______220;220;225,7
07/07/2012;2012;7;7;9;P.AZUCAR______220;220;224,7
07/07/2012;2012;7;7;10;P.AZUCAR______220;220;224,7
07/07/2012;2012;7;7;11;P.AZUCAR______220;220;224,7
07/07/2012;2012;7;7;12;P.AZUCAR______220;220;224,7
07/07/2012;2012;7;7;13;P.AZUCAR______220;220;224,7
07/07/2012;2012;7;7;14;P.AZUCAR______220;220;224,7
07/07/2012;2012;7;7;15;P.AZUCAR______220;220;224,7
07/07/2012;2012;7;7;16;P.AZUCAR______220;220;224,7
07/07/2012;2012;7;7;17;P.AZUCAR______220;220;224,7
07/07/2012;2012;7;7;18;P.AZUCAR______220;220;224,7
07/07/2012;2012;7;7;19;P.AZUCAR______220;220;250,9
07/07/2012;2012;7;7;20;P.AZUCAR______220;220;226,7
07/07/2012;2012;7;7;21;P.AZUCAR______220;220;226,7
07/07/2012;2012;7;7;22;P.AZUCAR______220;220;226,7
07/07/2012;2012;7;7;23;P.AZUCAR______220;220;226,7
07/07/2012;2012;7;7;24;P.AZUCAR______220;220;226,7
08/07/2012;2012;7;8;1;P.AZUCAR______220;220;226,1
08/07/2012;2012;7;8;2;P.AZUCAR______220;220;152,4
08/07/2012;2012;7;8;3;P.AZUCAR______220;220;119,3
08/07/2012;2012;7;8;4;P.AZUCAR______220;220;116,5
08/07/2012;2012;7;8;5;P.AZUCAR______220;220;116,5
08/07/2012;2012;7;8;6;P.AZUCAR______220;220;116,5
08/07/2012;2012;7;8;7;P.AZUCAR______220;220;116,5
08/07/2012;2012;7;8;8;P.AZUCAR______220;220;116,5
08/07/2012;2012;7;8;9;P.AZUCAR______220;220;119,3
08/07/2012;2012;7;8;10;P.AZUCAR______220;220;119,8
08/07/2012;2012;7;8;11;P.AZUCAR______220;220;120,0
08/07/2012;2012;7;8;12;P.AZUCAR______220;220;149,8
08/07/2012;2012;7;8;13;P.AZUCAR______220;220;186,3
08/07/2012;2012;7;8;14;P.AZUCAR______220;220;133,3
08/07/2012;2012;7;8;15;P.AZUCAR______220;220;120,0
08/07/2012;2012;7;8;16;P.AZUCAR______220;220;165,3
08/07/2012;2012;7;8;17;P.AZUCAR______220;220;186,3
08/07/2012;2012;7;8;18;P.AZUCAR______220;220;186,3
08/07/2012;2012;7;8;19;P.AZUCAR______220;220;222,9
08/07/2012;2012;7;8;20;P.AZUCAR______220;220;226,8
08/07/2012;2012;7;8;21;P.AZUCAR______220;220;226,8
08/07/2012;2012;7;8;22;P.AZUCAR______220;220;226,8
08/07/2012;2012;7;8;23;P.AZUCAR______220;220;226,8
08/07/2012;2012;7;8;24;P.AZUCAR______220;220;226,8
09/07/2012;2012;7;9;1;P.AZUCAR______220;220;225,8
09/07/2012;2012;7;9;2;P.AZUCAR______220;220;225,8
09/07/2012;2012;7;9;3;P.AZUCAR______220;220;225,8
09/07/2012;2012;7;9;4;P.AZUCAR______220;220;225,8
09/07/2012;2012;7;9;5;P.AZUCAR______220;220;225,8
09/07/2012;2012;7;9;6;P.AZUCAR______220;220;225,8
09/07/2012;2012;7;9;7;P.AZUCAR______220;220;225,8
09/07/2012;2012;7;9;8;P.AZUCAR______220;220;225,8
09/07/2012;2012;7;9;9;P.AZUCAR______220;220;229,5
09/07/2012;2012;7;9;10;P.AZUCAR______220;220;229,5
09/07/2012;2012;7;9;11;P.AZUCAR______220;220;229,5
09/07/2012;2012;7;9;12;P.AZUCAR______220;220;229,5
09/07/2012;2012;7;9;13;P.AZUCAR______220;220;229,5
09/07/2012;2012;7;9;14;P.AZUCAR______220;220;229,5
09/07/2012;2012;7;9;15;P.AZUCAR______220;220;229,5
09/07/2012;2012;7;9;16;P.AZUCAR______220;220;229,5
09/07/2012;2012;7;9;17;P.AZUCAR______220;220;229,5
09/07/2012;2012;7;9;18;P.AZUCAR______220;220;229,5
09/07/2012;2012;7;9;19;P.AZUCAR______220;220;225,8
09/07/2012;2012;7;9;20;P.AZUCAR______220;220;225,8
09/07/2012;2012;7;9;21;P.AZUCAR______220;220;225,8
09/07/2012;2012;7;9;22;P.AZUCAR______220;220;225,8
09/07/2012;2012;7;9;23;P.AZUCAR______220;220;225,8
09/07/2012;2012;7;9;24;P.AZUCAR______220;220;223,3
10/07/2012;2012;7;10;1;P.AZUCAR______220;220;177,4
10/07/2012;2012;7;10;2;P.AZUCAR______220;220;143,6
10/07/2012;2012;7;10;3;P.AZUCAR______220;220;127,9
10/07/2012;2012;7;10;4;P.AZUCAR______220;220;120,4
10/07/2012;2012;7;10;5;P.AZUCAR______220;220;127,9
10/07/2012;2012;7;10;6;P.AZUCAR______220;220;127,9
10/07/2012;2012;7;10;7;P.AZUCAR______220;220;127,9
10/07/2012;2012;7;10;8;P.AZUCAR______220;220;126,5
10/07/2012;2012;7;10;9;P.AZUCAR______220;220;165,3
10/07/2012;2012;7;10;10;P.AZUCAR______220;220;175,1
10/07/2012;2012;7;10;11;P.AZUCAR______220;220;175,1
10/07/2012;2012;7;10;12;P.AZUCAR______220;220;175,1
10/07/2012;2012;7;10;13;P.AZUCAR______220;220;175,1
10/07/2012;2012;7;10;14;P.AZUCAR______220;220;175,1
10/07/2012;2012;7;10;15;P.AZUCAR______220;220;175,1
10/07/2012;2012;7;10;16;P.AZUCAR______220;220;175,1
10/07/2012;2012;7;10;17;P.AZUCAR______220;220;175,1
10/07/2012;2012;7;10;18;P.AZUCAR______220;220;148,9
10/07/2012;2012;7;10;19;P.AZUCAR______220;220;167,6
10/07/2012;2012;7;10;20;P.AZUCAR______220;220;175,0
10/07/2012;2012;7;10;21;P.AZUCAR______220;220;175,0
10/07/2012;2012;7;10;22;P.AZUCAR______220;220;172,6
10/07/2012;2012;7;10;23;P.AZUCAR______220;220;158,9
10/07/2012;2012;7;10;24;P.AZUCAR______220;220;130,5
11/07/2012;2012;7;11;1;P.AZUCAR______220;220;112,3
11/07/2012;2012;7;11;2;P.AZUCAR______220;220;123,6
11/07/2012;2012;7;11;3;P.AZUCAR______220;220;120,8
11/07/2012;2012;7;11;4;P.AZUCAR______220;220;120,8
11/07/2012;2012;7;11;5;P.AZUCAR______220;220;110,8
11/07/2012;2012;7;11;6;P.AZUCAR______220;220;109,3
11/07/2012;2012;7;11;7;P.AZUCAR______220;220;115,6
11/07/2012;2012;7;11;8;P.AZUCAR______220;220;127,9
11/07/2012;2012;7;11;9;P.AZUCAR______220;220;155,5
11/07/2012;2012;7;11;10;P.AZUCAR______220;220;174,8
11/07/2012;2012;7;11;11;P.AZUCAR______220;220;175,1
11/07/2012;2012;7;11;12;P.AZUCAR______220;220;175,1
11/07/2012;2012;7;11;13;P.AZUCAR______220;220;175,1
11/07/2012;2012;7;11;14;P.AZUCAR______220;220;175,1
11/07/2012;2012;7;11;15;P.AZUCAR______220;220;175,1
11/07/2012;2012;7;11;16;P.AZUCAR______220;220;175,1
11/07/2012;2012;7;11;17;P.AZUCAR______220;220;172,4
11/07/2012;2012;7;11;18;P.AZUCAR______220;220;143,3
11/07/2012;2012;7;11;19;P.AZUCAR______220;220;150,8
11/07/2012;2012;7;11;20;P.AZUCAR______220;220;154,9
11/07/2012;2012;7;11;21;P.AZUCAR______220;220;154,9
11/07/2012;2012;7;11;22;P.AZUCAR______220;220;154,9
11/07/2012;2012;7;11;23;P.AZUCAR______220;220;139,0
11/07/2012;2012;7;11;24;P.AZUCAR______220;220;130,5
12/07/2012;2012;7;12;1;P.AZUCAR______220;220;127,0
12/07/2012;2012;7;12;2;P.AZUCAR______220;220;127,0
12/07/2012;2012;7;12;3;P.AZUCAR______220;220;125,3
12/07/2012;2012;7;12;4;P.AZUCAR______220;220;116,7
12/07/2012;2012;7;12;5;P.AZUCAR______220;220;116,7
12/07/2012;2012;7;12;6;P.AZUCAR______220;220;118,4
12/07/2012;2012;7;12;7;P.AZUCAR______220;220;120,5
12/07/2012;2012;7;12;8;P.AZUCAR______220;220;127,0
12/07/2012;2012;7;12;9;P.AZUCAR______220;220;148,0
12/07/2012;2012;7;12;10;P.AZUCAR______220;220;153,0
12/07/2012;2012;7;12;11;P.AZUCAR______220;220;153,0
12/07/2012;2012;7;12;12;P.AZUCAR______220;220;153,0
12/07/2012;2012;7;12;13;P.AZUCAR______220;220;153,0
12/07/2012;2012;7;12;14;P.AZUCAR______220;220;153,0
12/07/2012;2012;7;12;15;P.AZUCAR______220;220;149,9
12/07/2012;2012;7;12;16;P.AZUCAR______220;220;129,7
12/07/2012;2012;7;12;17;P.AZUCAR______220;220;129,7
12/07/2012;2012;7;12;18;P.AZUCAR______220;220;125,4
12/07/2012;2012;7;12;19;P.AZUCAR______220;220;128,9
12/07/2012;2012;7;12;20;P.AZUCAR______220;220;147,2
12/07/2012;2012;7;12;21;P.AZUCAR______220;220;224,5
12/07/2012;2012;7;12;22;P.AZUCAR______220;220;224,5
12/07/2012;2012;7;12;23;P.AZUCAR______220;220;224,5
12/07/2012;2012;7;12;24;P.AZUCAR______220;220;224,5
13/07/2012;2012;7;13;1;P.AZUCAR______220;220;185,3
13/07/2012;2012;7;13;2;P.AZUCAR______220;220;130,8
13/07/2012;2012;7;13;3;P.AZUCAR______220;220;108,8
13/07/2012;2012;7;13;4;P.AZUCAR______220;220;106,9
13/07/2012;2012;7;13;5;P.AZUCAR______220;220;107,0
13/07/2012;2012;7;13;6;P.AZUCAR______220;220;108,7
13/07/2012;2012;7;13;7;P.AZUCAR______220;220;125,3
13/07/2012;2012;7;13;8;P.AZUCAR______220;220;125,6
13/07/2012;2012;7;13;9;P.AZUCAR______220;220;151,4
13/07/2012;2012;7;13;10;P.AZUCAR______220;220;227,5
13/07/2012;2012;7;13;11;P.AZUCAR______220;220;227,5
13/07/2012;2012;7;13;12;P.AZUCAR______220;220;227,5
13/07/2012;2012;7;13;13;P.AZUCAR______220;220;227,5
13/07/2012;2012;7;13;14;P.AZUCAR______220;220;227,5
13/07/2012;2012;7;13;15;P.AZUCAR______220;220;227,5
13/07/2012;2012;7;13;16;P.AZUCAR______220;220;227,5
13/07/2012;2012;7;13;17;P.AZUCAR______220;220;227,5
13/07/2012;2012;7;13;18;P.AZUCAR______220;220;227,5
13/07/2012;2012;7;13;19;P.AZUCAR______220;220;226,0
13/07/2012;2012;7;13;20;P.AZUCAR______220;220;226,0
13/07/2012;2012;7;13;21;P.AZUCAR______220;220;226,0
13/07/2012;2012;7;13;22;P.AZUCAR______220;220;226,0
13/07/2012;2012;7;13;23;P.AZUCAR______220;220;226,0
13/07/2012;2012;7;13;24;P.AZUCAR______220;220;226,0
14/07/2012;2012;7;14;1;P.AZUCAR______220;220;228,4
14/07/2012;2012;7;14;2;P.AZUCAR______220;220;228,4
14/07/2012;2012;7;14;3;P.AZUCAR______220;220;228,4
14/07/2012;2012;7;14;4;P.AZUCAR______220;220;228,4
14/07/2012;2012;7;14;5;P.AZUCAR______220;220;228,4
14/07/2012;2012;7;14;6;P.AZUCAR______220;220;186,5
14/07/2012;2012;7;14;7;P.AZUCAR______220;220;185,0
14/07/2012;2012;7;14;8;P.AZUCAR______220;220;185,0
14/07/2012;2012;7;14;9;P.AZUCAR______220;220;186,4
14/07/2012;2012;7;14;10;P.AZUCAR______220;220;186,4
14/07/2012;2012;7;14;11;P.AZUCAR______220;220;186,4
14/07/2012;2012;7;14;12;P.AZUCAR______220;220;221,8
14/07/2012;2012;7;14;13;P.AZUCAR______220;220;227,9
14/07/2012;2012;7;14;14;P.AZUCAR______220;220;227,9
14/07/2012;2012;7;14;15;P.AZUCAR______220;220;227,9
14/07/2012;2012;7;14;16;P.AZUCAR______220;220;227,9
14/07/2012;2012;7;14;17;P.AZUCAR______220;220;227,9
14/07/2012;2012;7;14;18;P.AZUCAR______220;220;227,9
14/07/2012;2012;7;14;19;P.AZUCAR______220;220;230,7
14/07/2012;2012;7;14;20;P.AZUCAR______220;220;230,7
14/07/2012;2012;7;14;21;P.AZUCAR______220;220;230,7
14/07/2012;2012;7;14;22;P.AZUCAR______220;220;230,7
14/07/2012;2012;7;14;23;P.AZUCAR______220;220;230,7
14/07/2012;2012;7;14;24;P.AZUCAR______220;220;230,7
15/07/2012;2012;7;15;1;P.AZUCAR______220;220;228,7
15/07/2012;2012;7;15;2;P.AZUCAR______220;220;228,7
15/07/2012;2012;7;15;3;P.AZUCAR______220;220;217,1
15/07/2012;2012;7;15;4;P.AZUCAR______220;220;185,3
15/07/2012;2012;7;15;5;P.AZUCAR______220;220;130,5
15/07/2012;2012;7;15;6;P.AZUCAR______220;220;125,5
15/07/2012;2012;7;15;7;P.AZUCAR______220;220;124,0
15/07/2012;2012;7;15;8;P.AZUCAR______220;220;94,0
15/07/2012;2012;7;15;9;P.AZUCAR______220;220;70,2
15/07/2012;2012;7;15;10;P.AZUCAR______220;220;127,5
15/07/2012;2012;7;15;11;P.AZUCAR______220;220;217,7
15/07/2012;2012;7;15;12;P.AZUCAR______220;220;227,6
15/07/2012;2012;7;15;13;P.AZUCAR______220;220;227,6
15/07/2012;2012;7;15;14;P.AZUCAR______220;220;227,6
15/07/2012;2012;7;15;15;P.AZUCAR______220;220;227,6
15/07/2012;2012;7;15;16;P.AZUCAR______220;220;227,6
15/07/2012;2012;7;15;17;P.AZUCAR______220;220;227,6
15/07/2012;2012;7;15;18;P.AZUCAR______220;220;227,6
15/07/2012;2012;7;15;19;P.AZUCAR______220;220;229,7
15/07/2012;2012;7;15;20;P.AZUCAR______220;220;229,7
15/07/2012;2012;7;15;21;P.AZUCAR______220;220;229,7
15/07/2012;2012;7;15;22;P.AZUCAR______220;220;229,7
15/07/2012;2012;7;15;23;P.AZUCAR______220;220;229,7
15/07/2012;2012;7;15;24;P.AZUCAR______220;220;229,7
16/07/2012;2012;7;16;1;P.AZUCAR______220;220;229,1
16/07/2012;2012;7;16;2;P.AZUCAR______220;220;229,1
16/07/2012;2012;7;16;3;P.AZUCAR______220;220;229,1
16/07/2012;2012;7;16;4;P.AZUCAR______220;220;229,1
16/07/2012;2012;7;16;5;P.AZUCAR______220;220;246,7
16/07/2012;2012;7;16;6;P.AZUCAR______220;220;244,2
16/07/2012;2012;7;16;7;P.AZUCAR______220;220;229,1
16/07/2012;2012;7;16;8;P.AZUCAR______220;220;229,1
16/07/2012;2012;7;16;9;P.AZUCAR______220;220;227,6
16/07/2012;2012;7;16;10;P.AZUCAR______220;220;227,6
16/07/2012;2012;7;16;11;P.AZUCAR______220;220;227,6
16/07/2012;2012;7;16;12;P.AZUCAR______220;220;227,6
16/07/2012;2012;7;16;13;P.AZUCAR______220;220;227,6
16/07/2012;2012;7;16;14;P.AZUCAR______220;220;227,6
16/07/2012;2012;7;16;15;P.AZUCAR______220;220;227,6
16/07/2012;2012;7;16;16;P.AZUCAR______220;220;227,6
16/07/2012;2012;7;16;17;P.AZUCAR______220;220;227,6
16/07/2012;2012;7;16;18;P.AZUCAR______220;220;227,6
16/07/2012;2012;7;16;19;P.AZUCAR______220;220;252,3
16/07/2012;2012;7;16;20;P.AZUCAR______220;220;262,0
16/07/2012;2012;7;16;21;P.AZUCAR______220;220;262,0
16/07/2012;2012;7;16;22;P.AZUCAR______220;220;262,0
16/07/2012;2012;7;16;23;P.AZUCAR______220;220;235,9
16/07/2012;2012;7;16;24;P.AZUCAR______220;220;231,3
17/07/2012;2012;7;17;1;P.AZUCAR______220;220;228,0
17/07/2012;2012;7;17;2;P.AZUCAR______220;220;228,0
17/07/2012;2012;7;17;3;P.AZUCAR______220;220;228,0
17/07/2012;2012;7;17;4;P.AZUCAR______220;220;228,0
17/07/2012;2012;7;17;5;P.AZUCAR______220;220;228,0
17/07/2012;2012;7;17;6;P.AZUCAR______220;220;228,0
17/07/2012;2012;7;17;7;P.AZUCAR______220;220;228,0
17/07/2012;2012;7;17;8;P.AZUCAR______220;220;228,0
17/07/2012;2012;7;17;9;P.AZUCAR______220;220;230,7
17/07/2012;2012;7;17;10;P.AZUCAR______220;220;230,7
17/07/2012;2012;7;17;11;P.AZUCAR______220;220;230,7
17/07/2012;2012;7;17;12;P.AZUCAR______220;220;230,7
17/07/2012;2012;7;17;13;P.AZUCAR______220;220;230,7
17/07/2012;2012;7;17;14;P.AZUCAR______220;220;230,7
17/07/2012;2012;7;17;15;P.AZUCAR______220;220;230,7
17/07/2012;2012;7;17;16;P.AZUCAR______220;220;230,7
17/07/2012;2012;7;17;17;P.AZUCAR______220;220;230,7
17/07/2012;2012;7;17;18;P.AZUCAR______220;220;230,7
17/07/2012;2012;7;17;19;P.AZUCAR______220;220;227,0
17/07/2012;2012;7;17;20;P.AZUCAR______220;220;227,0
17/07/2012;2012;7;17;21;P.AZUCAR______220;220;227,0
17/07/2012;2012;7;17;22;P.AZUCAR______220;220;227,0
17/07/2012;2012;7;17;23;P.AZUCAR______220;220;227,0
17/07/2012;2012;7;17;24;P.AZUCAR______220;220;227,0
18/07/2012;2012;7;18;1;P.AZUCAR______220;220;228,0
18/07/2012;2012;7;18;2;P.AZUCAR______220;220;228,0
18/07/2012;2012;7;18;3;P.AZUCAR______220;220;228,0
18/07/2012;2012;7;18;4;P.AZUCAR______220;220;228,0
18/07/2012;2012;7;18;5;P.AZUCAR______220;220;228,0
18/07/2012;2012;7;18;6;P.AZUCAR______220;220;228,0
18/07/2012;2012;7;18;7;P.AZUCAR______220;220;228,0
18/07/2012;2012;7;18;8;P.AZUCAR______220;220;183,6
18/07/2012;2012;7;18;9;P.AZUCAR______220;220;159,2
18/07/2012;2012;7;18;10;P.AZUCAR______220;220;172,5
18/07/2012;2012;7;18;11;P.AZUCAR______220;220;172,7
18/07/2012;2012;7;18;12;P.AZUCAR______220;220;172,7
18/07/2012;2012;7;18;13;P.AZUCAR______220;220;172,7
18/07/2012;2012;7;18;14;P.AZUCAR______220;220;172,7
18/07/2012;2012;7;18;15;P.AZUCAR______220;220;172,7
18/07/2012;2012;7;18;16;P.AZUCAR______220;220;172,7
18/07/2012;2012;7;18;17;P.AZUCAR______220;220;172,7
18/07/2012;2012;7;18;18;P.AZUCAR______220;220;172,1
18/07/2012;2012;7;18;19;P.AZUCAR______220;220;171,7
18/07/2012;2012;7;18;20;P.AZUCAR______220;220;171,7
18/07/2012;2012;7;18;21;P.AZUCAR______220;220;171,7
18/07/2012;2012;7;18;22;P.AZUCAR______220;220;171,5
18/07/2012;2012;7;18;23;P.AZUCAR______220;220;151,1
18/07/2012;2012;7;18;24;P.AZUCAR______220;220;132,7
19/07/2012;2012;7;19;1;P.AZUCAR______220;220;128,8
19/07/2012;2012;7;19;2;P.AZUCAR______220;220;128,8
19/07/2012;2012;7;19;3;P.AZUCAR______220;220;128,8
19/07/2012;2012;7;19;4;P.AZUCAR______220;220;128,8
19/07/2012;2012;7;19;5;P.AZUCAR______220;220;128,8
19/07/2012;2012;7;19;6;P.AZUCAR______220;220;128,8
19/07/2012;2012;7;19;7;P.AZUCAR______220;220;128,8
19/07/2012;2012;7;19;8;P.AZUCAR______220;220;128,8
19/07/2012;2012;7;19;9;P.AZUCAR______220;220;151,8
19/07/2012;2012;7;19;10;P.AZUCAR______220;220;170,4
19/07/2012;2012;7;19;11;P.AZUCAR______220;220;242,3
19/07/2012;2012;7;19;12;P.AZUCAR______220;220;262,7
19/07/2012;2012;7;19;13;P.AZUCAR______220;220;262,7
19/07/2012;2012;7;19;14;P.AZUCAR______220;220;262,7
19/07/2012;2012;7;19;15;P.AZUCAR______220;220;262,7
19/07/2012;2012;7;19;16;P.AZUCAR______220;220;256,2
19/07/2012;2012;7;19;17;P.AZUCAR______220;220;227,2
19/07/2012;2012;7;19;18;P.AZUCAR______220;220;227,2
19/07/2012;2012;7;19;19;P.AZUCAR______220;220;226,1
19/07/2012;2012;7;19;20;P.AZUCAR______220;220;226,1
19/07/2012;2012;7;19;21;P.AZUCAR______220;220;226,1
19/07/2012;2012;7;19;22;P.AZUCAR______220;220;226,1
19/07/2012;2012;7;19;23;P.AZUCAR______220;220;226,1
19/07/2012;2012;7;19;24;P.AZUCAR______220;220;226,1
20/07/2012;2012;7;20;1;P.AZUCAR______220;220;235,0
20/07/2012;2012;7;20;2;P.AZUCAR______220;220;235,0
20/07/2012;2012;7;20;3;P.AZUCAR______220;220;235,0
20/07/2012;2012;7;20;4;P.AZUCAR______220;220;235,0
20/07/2012;2012;7;20;5;P.AZUCAR______220;220;235,0
20/07/2012;2012;7;20;6;P.AZUCAR______220;220;235,0
20/07/2012;2012;7;20;7;P.AZUCAR______220;220;235,0
20/07/2012;2012;7;20;8;P.AZUCAR______220;220;235,0
20/07/2012;2012;7;20;9;P.AZUCAR______220;220;241,5
20/07/2012;2012;7;20;10;P.AZUCAR______220;220;262,8
20/07/2012;2012;7;20;11;P.AZUCAR______220;220;262,8
20/07/2012;2012;7;20;12;P.AZUCAR______220;220;262,8
20/07/2012;2012;7;20;13;P.AZUCAR______220;220;262,8
20/07/2012;2012;7;20;14;P.AZUCAR______220;220;262,8
20/07/2012;2012;7;20;15;P.AZUCAR______220;220;262,8
20/07/2012;2012;7;20;16;P.AZUCAR______220;220;262,8
20/07/2012;2012;7;20;17;P.AZUCAR______220;220;262,8
20/07/2012;2012;7;20;18;P.AZUCAR______220;220;239,1
20/07/2012;2012;7;20;19;P.AZUCAR______220;220;249,0
20/07/2012;2012;7;20;20;P.AZUCAR______220;220;264,7
20/07/2012;2012;7;20;21;P.AZUCAR______220;220;234,7
20/07/2012;2012;7;20;22;P.AZUCAR______220;220;233,1
20/07/2012;2012;7;20;23;P.AZUCAR______220;220;233,1
20/07/2012;2012;7;20;24;P.AZUCAR______220;220;233,1
21/07/2012;2012;7;21;1;P.AZUCAR______220;220;235,3
21/07/2012;2012;7;21;2;P.AZUCAR______220;220;235,3
21/07/2012;2012;7;21;3;P.AZUCAR______220;220;235,3
21/07/2012;2012;7;21;4;P.AZUCAR______220;220;235,3
21/07/2012;2012;7;21;5;P.AZUCAR______220;220;235,3
21/07/2012;2012;7;21;6;P.AZUCAR______220;220;235,3
21/07/2012;2012;7;21;7;P.AZUCAR______220;220;235,3
21/07/2012;2012;7;21;8;P.AZUCAR______220;220;235,3
21/07/2012;2012;7;21;9;P.AZUCAR______220;220;239,6
21/07/2012;2012;7;21;10;P.AZUCAR______220;220;268,1
21/07/2012;2012;7;21;11;P.AZUCAR______220;220;234,4
21/07/2012;2012;7;21;12;P.AZUCAR______220;220;233,2
21/07/2012;2012;7;21;13;P.AZUCAR______220;220;233,2
21/07/2012;2012;7;21;14;P.AZUCAR______220;220;233,2
21/07/2012;2012;7;21;15;P.AZUCAR______220;220;233,2
21/07/2012;2012;7;21;16;P.AZUCAR______220;220;233,2
21/07/2012;2012;7;21;17;P.AZUCAR______220;220;233,2
21/07/2012;2012;7;21;18;P.AZUCAR______220;220;233,2
21/07/2012;2012;7;21;19;P.AZUCAR______220;220;236,0
21/07/2012;2012;7;21;20;P.AZUCAR______220;220;236,0
21/07/2012;2012;7;21;21;P.AZUCAR______220;220;236,0
21/07/2012;2012;7;21;22;P.AZUCAR______220;220;236,0
21/07/2012;2012;7;21;23;P.AZUCAR______220;220;236,0
21/07/2012;2012;7;21;24;P.AZUCAR______220;220;236,0
22/07/2012;2012;7;22;1;P.AZUCAR______220;220;185,6
22/07/2012;2012;7;22;2;P.AZUCAR______220;220;185,6
22/07/2012;2012;7;22;3;P.AZUCAR______220;220;185,6
22/07/2012;2012;7;22;4;P.AZUCAR______220;220;185,6
22/07/2012;2012;7;22;5;P.AZUCAR______220;220;185,6
22/07/2012;2012;7;22;6;P.AZUCAR______220;220;185,6
22/07/2012;2012;7;22;7;P.AZUCAR______220;220;180,8
22/07/2012;2012;7;22;8;P.AZUCAR______220;220;168,6
22/07/2012;2012;7;22;9;P.AZUCAR______220;220;170,0
22/07/2012;2012;7;22;10;P.AZUCAR______220;220;170,0
22/07/2012;2012;7;22;11;P.AZUCAR______220;220;141,6
22/07/2012;2012;7;22;12;P.AZUCAR______220;220;129,5
22/07/2012;2012;7;22;13;P.AZUCAR______220;220;129,5
22/07/2012;2012;7;22;14;P.AZUCAR______220;220;129,5
22/07/2012;2012;7;22;15;P.AZUCAR______220;220;129,5
22/07/2012;2012;7;22;16;P.AZUCAR______220;220;129,5
22/07/2012;2012;7;22;17;P.AZUCAR______220;220;129,5
22/07/2012;2012;7;22;18;P.AZUCAR______220;220;129,5
22/07/2012;2012;7;22;19;P.AZUCAR______220;220;157,0
22/07/2012;2012;7;22;20;P.AZUCAR______220;220;181,3
22/07/2012;2012;7;22;21;P.AZUCAR______220;220;188,0
22/07/2012;2012;7;22;22;P.AZUCAR______220;220;185,0
22/07/2012;2012;7;22;23;P.AZUCAR______220;220;171,4
22/07/2012;2012;7;22;24;P.AZUCAR______220;220;171,4
23/07/2012;2012;7;23;1;P.AZUCAR______220;220;169,6
23/07/2012;2012;7;23;2;P.AZUCAR______220;220;146,0
23/07/2012;2012;7;23;3;P.AZUCAR______220;220;125,3
23/07/2012;2012;7;23;4;P.AZUCAR______220;220;122,8
23/07/2012;2012;7;23;5;P.AZUCAR______220;220;117,3
23/07/2012;2012;7;23;6;P.AZUCAR______220;220;117,3
23/07/2012;2012;7;23;7;P.AZUCAR______220;220;129,5
23/07/2012;2012;7;23;8;P.AZUCAR______220;220;130,6
23/07/2012;2012;7;23;9;P.AZUCAR______220;220;151,6
23/07/2012;2012;7;23;10;P.AZUCAR______220;220;170,3
23/07/2012;2012;7;23;11;P.AZUCAR______220;220;170,3
23/07/2012;2012;7;23;12;P.AZUCAR______220;220;170,3
23/07/2012;2012;7;23;13;P.AZUCAR______220;220;170,3
23/07/2012;2012;7;23;14;P.AZUCAR______220;220;170,3
23/07/2012;2012;7;23;15;P.AZUCAR______220;220;170,3
23/07/2012;2012;7;23;16;P.AZUCAR______220;220;170,3
23/07/2012;2012;7;23;17;P.AZUCAR______220;220;170,3
23/07/2012;2012;7;23;18;P.AZUCAR______220;220;151,0
