fecha;anio;mes;dia;hora;barra;tension;valor
21/08/2014;2014;8;21;10;P.MONTT_______220;220;77,05
21/08/2014;2014;8;21;11;P.MONTT_______220;220;77,05
21/08/2014;2014;8;21;12;P.MONTT_______220;220;77,05
21/08/2014;2014;8;21;13;P.MONTT_______220;220;77,05
21/08/2014;2014;8;21;14;P.MONTT_______220;220;77,05
21/08/2014;2014;8;21;15;P.MONTT_______220;220;77,05
21/08/2014;2014;8;21;16;P.MONTT_______220;220;77,05
21/08/2014;2014;8;21;17;P.MONTT_______220;220;77,05
21/08/2014;2014;8;21;18;P.MONTT_______220;220;75,08
21/08/2014;2014;8;21;19;P.MONTT_______220;220;75,47
21/08/2014;2014;8;21;20;P.MONTT_______220;220;71,68
21/08/2014;2014;8;21;21;P.MONTT_______220;220;63,05
21/08/2014;2014;8;21;22;P.MONTT_______220;220;63,05
21/08/2014;2014;8;21;23;P.MONTT_______220;220;59,89
21/08/2014;2014;8;21;24;P.MONTT_______220;220;36,17
22/08/2014;2014;8;22;1;P.MONTT_______220;220;37,2
22/08/2014;2014;8;22;2;P.MONTT_______220;220;37,2
22/08/2014;2014;8;22;3;P.MONTT_______220;220;37,2
22/08/2014;2014;8;22;4;P.MONTT_______220;220;37,2
22/08/2014;2014;8;22;5;P.MONTT_______220;220;37,34
22/08/2014;2014;8;22;6;P.MONTT_______220;220;37,85
22/08/2014;2014;8;22;7;P.MONTT_______220;220;37,85
22/08/2014;2014;8;22;8;P.MONTT_______220;220;60,06
22/08/2014;2014;8;22;9;P.MONTT_______220;220;74,19
22/08/2014;2014;8;22;10;P.MONTT_______220;220;76,8
22/08/2014;2014;8;22;11;P.MONTT_______220;220;76,8
22/08/2014;2014;8;22;12;P.MONTT_______220;220;76,8
22/08/2014;2014;8;22;13;P.MONTT_______220;220;71,72
22/08/2014;2014;8;22;14;P.MONTT_______220;220;68,11
22/08/2014;2014;8;22;15;P.MONTT_______220;220;74,61
22/08/2014;2014;8;22;16;P.MONTT_______220;220;76,8
22/08/2014;2014;8;22;17;P.MONTT_______220;220;76,8
22/08/2014;2014;8;22;18;P.MONTT_______220;220;73,86
22/08/2014;2014;8;22;19;P.MONTT_______220;220;70,03
22/08/2014;2014;8;22;20;P.MONTT_______220;220;74,84
22/08/2014;2014;8;22;21;P.MONTT_______220;220;64,92
22/08/2014;2014;8;22;22;P.MONTT_______220;220;64,92
22/08/2014;2014;8;22;23;P.MONTT_______220;220;54,61
22/08/2014;2014;8;22;24;P.MONTT_______220;220;51,33
23/08/2014;2014;8;23;1;P.MONTT_______220;220;54
23/08/2014;2014;8;23;2;P.MONTT_______220;220;36,47
23/08/2014;2014;8;23;3;P.MONTT_______220;220;36,47
23/08/2014;2014;8;23;4;P.MONTT_______220;220;36,47
23/08/2014;2014;8;23;5;P.MONTT_______220;220;36,47
23/08/2014;2014;8;23;6;P.MONTT_______220;220;36,47
23/08/2014;2014;8;23;7;P.MONTT_______220;220;36,47
23/08/2014;2014;8;23;8;P.MONTT_______220;220;36,47
23/08/2014;2014;8;23;9;P.MONTT_______220;220;49,61
23/08/2014;2014;8;23;10;P.MONTT_______220;220;65,17
23/08/2014;2014;8;23;11;P.MONTT_______220;220;66,06
23/08/2014;2014;8;23;12;P.MONTT_______220;220;66,18
23/08/2014;2014;8;23;13;P.MONTT_______220;220;67,82
23/08/2014;2014;8;23;14;P.MONTT_______220;220;71,11
23/08/2014;2014;8;23;15;P.MONTT_______220;220;71,11
23/08/2014;2014;8;23;16;P.MONTT_______220;220;71,11
23/08/2014;2014;8;23;17;P.MONTT_______220;220;68,15
23/08/2014;2014;8;23;18;P.MONTT_______220;220;69,91
23/08/2014;2014;8;23;19;P.MONTT_______220;220;339,5
23/08/2014;2014;8;23;20;P.MONTT_______220;220;267,66
23/08/2014;2014;8;23;21;P.MONTT_______220;220;64,67
23/08/2014;2014;8;23;22;P.MONTT_______220;220;64,67
23/08/2014;2014;8;23;23;P.MONTT_______220;220;64,67
23/08/2014;2014;8;23;24;P.MONTT_______220;220;40,84
24/08/2014;2014;8;24;1;P.MONTT_______220;220;39,26
24/08/2014;2014;8;24;2;P.MONTT_______220;220;39,26
24/08/2014;2014;8;24;3;P.MONTT_______220;220;39,26
24/08/2014;2014;8;24;4;P.MONTT_______220;220;39,26
24/08/2014;2014;8;24;5;P.MONTT_______220;220;39,26
24/08/2014;2014;8;24;6;P.MONTT_______220;220;39,26
24/08/2014;2014;8;24;7;P.MONTT_______220;220;39,26
24/08/2014;2014;8;24;8;P.MONTT_______220;220;39,26
24/08/2014;2014;8;24;9;P.MONTT_______220;220;63,61
24/08/2014;2014;8;24;10;P.MONTT_______220;220;64,03
24/08/2014;2014;8;24;11;P.MONTT_______220;220;64,03
24/08/2014;2014;8;24;12;P.MONTT_______220;220;64,03
24/08/2014;2014;8;24;13;P.MONTT_______220;220;64,03
24/08/2014;2014;8;24;14;P.MONTT_______220;220;64,03
24/08/2014;2014;8;24;15;P.MONTT_______220;220;64,03
24/08/2014;2014;8;24;16;P.MONTT_______220;220;64,03
24/08/2014;2014;8;24;17;P.MONTT_______220;220;64,03
24/08/2014;2014;8;24;18;P.MONTT_______220;220;64,03
24/08/2014;2014;8;24;19;P.MONTT_______220;220;64,47
24/08/2014;2014;8;24;20;P.MONTT_______220;220;78,8
24/08/2014;2014;8;24;21;P.MONTT_______220;220;122,78
24/08/2014;2014;8;24;22;P.MONTT_______220;220;64,47
24/08/2014;2014;8;24;23;P.MONTT_______220;220;64,47
24/08/2014;2014;8;24;24;P.MONTT_______220;220;64,47
25/08/2014;2014;8;25;1;P.MONTT_______220;220;47,71
25/08/2014;2014;8;25;2;P.MONTT_______220;220;39,68
25/08/2014;2014;8;25;3;P.MONTT_______220;220;39,68
25/08/2014;2014;8;25;4;P.MONTT_______220;220;41,36
25/08/2014;2014;8;25;5;P.MONTT_______220;220;41,51
25/08/2014;2014;8;25;6;P.MONTT_______220;220;42
25/08/2014;2014;8;25;7;P.MONTT_______220;220;44,19
25/08/2014;2014;8;25;8;P.MONTT_______220;220;64,26
25/08/2014;2014;8;25;9;P.MONTT_______220;220;69,29
25/08/2014;2014;8;25;10;P.MONTT_______220;220;115,74
25/08/2014;2014;8;25;11;P.MONTT_______220;220;162,48
25/08/2014;2014;8;25;12;P.MONTT_______220;220;128,38
25/08/2014;2014;8;25;13;P.MONTT_______220;220;127,75
25/08/2014;2014;8;25;14;P.MONTT_______220;220;123,18
25/08/2014;2014;8;25;15;P.MONTT_______220;220;100,77
25/08/2014;2014;8;25;16;P.MONTT_______220;220;77,01
25/08/2014;2014;8;25;17;P.MONTT_______220;220;81,95
25/08/2014;2014;8;25;18;P.MONTT_______220;220;79,9
25/08/2014;2014;8;25;19;P.MONTT_______220;220;80,12
25/08/2014;2014;8;25;20;P.MONTT_______220;220;129,49
25/08/2014;2014;8;25;21;P.MONTT_______220;220;124,1
25/08/2014;2014;8;25;22;P.MONTT_______220;220;73,67
25/08/2014;2014;8;25;23;P.MONTT_______220;220;64,94
25/08/2014;2014;8;25;24;P.MONTT_______220;220;64,94
26/08/2014;2014;8;26;1;P.MONTT_______220;220;64,72
26/08/2014;2014;8;26;2;P.MONTT_______220;220;64,72
26/08/2014;2014;8;26;3;P.MONTT_______220;220;64,72
26/08/2014;2014;8;26;4;P.MONTT_______220;220;64,72
26/08/2014;2014;8;26;5;P.MONTT_______220;220;64,72
26/08/2014;2014;8;26;6;P.MONTT_______220;220;64,72
26/08/2014;2014;8;26;7;P.MONTT_______220;220;70,4
26/08/2014;2014;8;26;8;P.MONTT_______220;220;74,15
26/08/2014;2014;8;26;9;P.MONTT_______220;220;80,49
26/08/2014;2014;8;26;10;P.MONTT_______220;220;131,02
26/08/2014;2014;8;26;11;P.MONTT_______220;220;132,37
26/08/2014;2014;8;26;12;P.MONTT_______220;220;131,59
26/08/2014;2014;8;26;13;P.MONTT_______220;220;107,6
26/08/2014;2014;8;26;14;P.MONTT_______220;220;92,1
26/08/2014;2014;8;26;15;P.MONTT_______220;220;81,25
26/08/2014;2014;8;26;16;P.MONTT_______220;220;76,96
26/08/2014;2014;8;26;17;P.MONTT_______220;220;79,48
26/08/2014;2014;8;26;18;P.MONTT_______220;220;76,75
26/08/2014;2014;8;26;19;P.MONTT_______220;220;92,83
26/08/2014;2014;8;26;20;P.MONTT_______220;220;131,54
26/08/2014;2014;8;26;21;P.MONTT_______220;220;124,41
26/08/2014;2014;8;26;22;P.MONTT_______220;220;117,15
26/08/2014;2014;8;26;23;P.MONTT_______220;220;80,93
26/08/2014;2014;8;26;24;P.MONTT_______220;220;76,92
27/08/2014;2014;8;27;1;P.MONTT_______220;220;73,87
27/08/2014;2014;8;27;2;P.MONTT_______220;220;73,87
27/08/2014;2014;8;27;3;P.MONTT_______220;220;73,87
27/08/2014;2014;8;27;4;P.MONTT_______220;220;73,87
27/08/2014;2014;8;27;5;P.MONTT_______220;220;73,87
27/08/2014;2014;8;27;6;P.MONTT_______220;220;73,87
27/08/2014;2014;8;27;7;P.MONTT_______220;220;82,67
27/08/2014;2014;8;27;8;P.MONTT_______220;220;93,7
27/08/2014;2014;8;27;9;P.MONTT_______220;220;112,22
27/08/2014;2014;8;27;10;P.MONTT_______220;220;132,35
27/08/2014;2014;8;27;11;P.MONTT_______220;220;132,35
27/08/2014;2014;8;27;12;P.MONTT_______220;220;132,35
27/08/2014;2014;8;27;13;P.MONTT_______220;220;132,35
27/08/2014;2014;8;27;14;P.MONTT_______220;220;132,35
27/08/2014;2014;8;27;15;P.MONTT_______220;220;132,35
27/08/2014;2014;8;27;16;P.MONTT_______220;220;132,35
27/08/2014;2014;8;27;17;P.MONTT_______220;220;132,35
27/08/2014;2014;8;27;18;P.MONTT_______220;220;118,35
27/08/2014;2014;8;27;19;P.MONTT_______220;220;117,39
27/08/2014;2014;8;27;20;P.MONTT_______220;220;124,41
27/08/2014;2014;8;27;21;P.MONTT_______220;220;124,41
27/08/2014;2014;8;27;22;P.MONTT_______220;220;123,58
27/08/2014;2014;8;27;23;P.MONTT_______220;220;121,95
27/08/2014;2014;8;27;24;P.MONTT_______220;220;101,43
28/08/2014;2014;8;28;1;P.MONTT_______220;220;74,1
28/08/2014;2014;8;28;2;P.MONTT_______220;220;73,98
28/08/2014;2014;8;28;3;P.MONTT_______220;220;73,98
28/08/2014;2014;8;28;4;P.MONTT_______220;220;73,98
28/08/2014;2014;8;28;5;P.MONTT_______220;220;73,98
28/08/2014;2014;8;28;6;P.MONTT_______220;220;73,98
28/08/2014;2014;8;28;7;P.MONTT_______220;220;73,98
28/08/2014;2014;8;28;8;P.MONTT_______220;220;77,39
28/08/2014;2014;8;28;9;P.MONTT_______220;220;100,08
28/08/2014;2014;8;28;10;P.MONTT_______220;220;121,04
28/08/2014;2014;8;28;11;P.MONTT_______220;220;123,57
28/08/2014;2014;8;28;12;P.MONTT_______220;220;121,04
28/08/2014;2014;8;28;13;P.MONTT_______220;220;112,71
28/08/2014;2014;8;28;14;P.MONTT_______220;220;112,71
28/08/2014;2014;8;28;15;P.MONTT_______220;220;99,12
28/08/2014;2014;8;28;16;P.MONTT_______220;220;104,97
28/08/2014;2014;8;28;17;P.MONTT_______220;220;132,87
28/08/2014;2014;8;28;18;P.MONTT_______220;220;132,87
28/08/2014;2014;8;28;19;P.MONTT_______220;220;132,23
28/08/2014;2014;8;28;20;P.MONTT_______220;220;132,23
28/08/2014;2014;8;28;21;P.MONTT_______220;220;132,23
28/08/2014;2014;8;28;22;P.MONTT_______220;220;132,23
28/08/2014;2014;8;28;23;P.MONTT_______220;220;128,6
28/08/2014;2014;8;28;24;P.MONTT_______220;220;109,28
29/08/2014;2014;8;29;1;P.MONTT_______220;220;72,62
29/08/2014;2014;8;29;2;P.MONTT_______220;220;72,62
29/08/2014;2014;8;29;3;P.MONTT_______220;220;72,62
29/08/2014;2014;8;29;4;P.MONTT_______220;220;72,62
29/08/2014;2014;8;29;5;P.MONTT_______220;220;72,62
29/08/2014;2014;8;29;6;P.MONTT_______220;220;72,62
29/08/2014;2014;8;29;7;P.MONTT_______220;220;74,53
29/08/2014;2014;8;29;8;P.MONTT_______220;220;86,27
29/08/2014;2014;8;29;9;P.MONTT_______220;220;116,31
29/08/2014;2014;8;29;10;P.MONTT_______220;220;125,3
29/08/2014;2014;8;29;11;P.MONTT_______220;220;125,3
29/08/2014;2014;8;29;12;P.MONTT_______220;220;125,3
29/08/2014;2014;8;29;13;P.MONTT_______220;220;114,29
29/08/2014;2014;8;29;14;P.MONTT_______220;220;100,94
29/08/2014;2014;8;29;15;P.MONTT_______220;220;106,72
29/08/2014;2014;8;29;16;P.MONTT_______220;220;114,29
29/08/2014;2014;8;29;17;P.MONTT_______220;220;114,29
29/08/2014;2014;8;29;18;P.MONTT_______220;220;124,57
29/08/2014;2014;8;29;19;P.MONTT_______220;220;122,24
29/08/2014;2014;8;29;20;P.MONTT_______220;220;122,24
29/08/2014;2014;8;29;21;P.MONTT_______220;220;122,24
29/08/2014;2014;8;29;22;P.MONTT_______220;220;121,14
29/08/2014;2014;8;29;23;P.MONTT_______220;220;102,03
29/08/2014;2014;8;29;24;P.MONTT_______220;220;80,99
30/08/2014;2014;8;30;1;P.MONTT_______220;220;76,58
30/08/2014;2014;8;30;2;P.MONTT_______220;220;77,33
30/08/2014;2014;8;30;3;P.MONTT_______220;220;75,39
30/08/2014;2014;8;30;4;P.MONTT_______220;220;68,13
30/08/2014;2014;8;30;5;P.MONTT_______220;220;67,64
30/08/2014;2014;8;30;6;P.MONTT_______220;220;67,64
30/08/2014;2014;8;30;7;P.MONTT_______220;220;68,61
30/08/2014;2014;8;30;8;P.MONTT_______220;220;68,29
30/08/2014;2014;8;30;9;P.MONTT_______220;220;75,17
30/08/2014;2014;8;30;10;P.MONTT_______220;220;76,5
30/08/2014;2014;8;30;11;P.MONTT_______220;220;76,5
30/08/2014;2014;8;30;12;P.MONTT_______220;220;76,5
30/08/2014;2014;8;30;13;P.MONTT_______220;220;76,5
30/08/2014;2014;8;30;14;P.MONTT_______220;220;76,5
30/08/2014;2014;8;30;15;P.MONTT_______220;220;76,5
30/08/2014;2014;8;30;16;P.MONTT_______220;220;76,5
30/08/2014;2014;8;30;17;P.MONTT_______220;220;76,5
30/08/2014;2014;8;30;18;P.MONTT_______220;220;76,5
30/08/2014;2014;8;30;19;P.MONTT_______220;220;74,28
30/08/2014;2014;8;30;20;P.MONTT_______220;220;74,28
30/08/2014;2014;8;30;21;P.MONTT_______220;220;74,28
30/08/2014;2014;8;30;22;P.MONTT_______220;220;74,28
30/08/2014;2014;8;30;23;P.MONTT_______220;220;74,28
30/08/2014;2014;8;30;24;P.MONTT_______220;220;74,28
31/08/2014;2014;8;31;1;P.MONTT_______220;220;76,05
31/08/2014;2014;8;31;2;P.MONTT_______220;220;76,05
31/08/2014;2014;8;31;3;P.MONTT_______220;220;69,08
31/08/2014;2014;8;31;4;P.MONTT_______220;220;40,95
31/08/2014;2014;8;31;5;P.MONTT_______220;220;37,98
31/08/2014;2014;8;31;6;P.MONTT_______220;220;37,98
31/08/2014;2014;8;31;7;P.MONTT_______220;220;37,98
31/08/2014;2014;8;31;8;P.MONTT_______220;220;37,98
31/08/2014;2014;8;31;9;P.MONTT_______220;220;56,87
31/08/2014;2014;8;31;10;P.MONTT_______220;220;67,66
31/08/2014;2014;8;31;11;P.MONTT_______220;220;67,66
31/08/2014;2014;8;31;12;P.MONTT_______220;220;67,66
31/08/2014;2014;8;31;13;P.MONTT_______220;220;67,66
31/08/2014;2014;8;31;14;P.MONTT_______220;220;67,66
31/08/2014;2014;8;31;15;P.MONTT_______220;220;67,66
31/08/2014;2014;8;31;16;P.MONTT_______220;220;67,66
31/08/2014;2014;8;31;17;P.MONTT_______220;220;67,66
31/08/2014;2014;8;31;18;P.MONTT_______220;220;67,66
31/08/2014;2014;8;31;19;P.MONTT_______220;220;67,64
31/08/2014;2014;8;31;20;P.MONTT_______220;220;108,7
31/08/2014;2014;8;31;21;P.MONTT_______220;220;118,97
31/08/2014;2014;8;31;22;P.MONTT_______220;220;113,84
31/08/2014;2014;8;31;23;P.MONTT_______220;220;73,9
31/08/2014;2014;8;31;24;P.MONTT_______220;220;71,25
01/08/2014;2014;8;1;1;CRUCERO_______220;220;54,14427
01/08/2014;2014;8;1;2;CRUCERO_______220;220;49,20716
01/08/2014;2014;8;1;3;CRUCERO_______220;220;54,14427
01/08/2014;2014;8;1;4;CRUCERO_______220;220;51,27057
01/08/2014;2014;8;1;5;CRUCERO_______220;220;51,27057
01/08/2014;2014;8;1;6;CRUCERO_______220;220;52,54254
01/08/2014;2014;8;1;7;CRUCERO_______220;220;51,27057
01/08/2014;2014;8;1;8;CRUCERO_______220;220;52,54254
01/08/2014;2014;8;1;9;CRUCERO_______220;220;52,54254
01/08/2014;2014;8;1;10;CRUCERO_______220;220;52,54254
01/08/2014;2014;8;1;11;CRUCERO_______220;220;52,54254
01/08/2014;2014;8;1;12;CRUCERO_______220;220;52,54254
01/08/2014;2014;8;1;13;CRUCERO_______220;220;52,54254
01/08/2014;2014;8;1;14;CRUCERO_______220;220;49,29727
01/08/2014;2014;8;1;15;CRUCERO_______220;220;44,51792
01/08/2014;2014;8;1;16;CRUCERO_______220;220;44,51792
01/08/2014;2014;8;1;17;CRUCERO_______220;220;52,54254
01/08/2014;2014;8;1;18;CRUCERO_______220;220;54,14427
01/08/2014;2014;8;1;19;CRUCERO_______220;220;170,82827
01/08/2014;2014;8;1;20;CRUCERO_______220;220;170,82827
01/08/2014;2014;8;1;21;CRUCERO_______220;220;168,60748
01/08/2014;2014;8;1;22;CRUCERO_______220;220;164,95905
01/08/2014;2014;8;1;23;CRUCERO_______220;220;168,60748
01/08/2014;2014;8;1;24;CRUCERO_______220;220;170,82827
02/08/2014;2014;8;2;1;CRUCERO_______220;220;50,80392
02/08/2014;2014;8;2;2;CRUCERO_______220;220;50,80392
02/08/2014;2014;8;2;3;CRUCERO_______220;220;52,52278
02/08/2014;2014;8;2;4;CRUCERO_______220;220;52,52278
02/08/2014;2014;8;2;5;CRUCERO_______220;220;52,52278
02/08/2014;2014;8;2;6;CRUCERO_______220;220;52,52278
02/08/2014;2014;8;2;7;CRUCERO_______220;220;52,52278
02/08/2014;2014;8;2;8;CRUCERO_______220;220;54,12391
02/08/2014;2014;8;2;9;CRUCERO_______220;220;46,94591
02/08/2014;2014;8;2;10;CRUCERO_______220;220;46,94591
02/08/2014;2014;8;2;11;CRUCERO_______220;220;49,26658
02/08/2014;2014;8;2;12;CRUCERO_______220;220;54,12391
02/08/2014;2014;8;2;13;CRUCERO_______220;220;54,12391
02/08/2014;2014;8;2;14;CRUCERO_______220;220;54,12391
02/08/2014;2014;8;2;15;CRUCERO_______220;220;49,26658
02/08/2014;2014;8;2;16;CRUCERO_______220;220;45,5173
02/08/2014;2014;8;2;17;CRUCERO_______220;220;45,5173
02/08/2014;2014;8;2;18;CRUCERO_______220;220;49,26658
02/08/2014;2014;8;2;19;CRUCERO_______220;220;52,52278
02/08/2014;2014;8;2;20;CRUCERO_______220;220;51,25129
02/08/2014;2014;8;2;21;CRUCERO_______220;220;168,74756
02/08/2014;2014;8;2;22;CRUCERO_______220;220;165,0961
02/08/2014;2014;8;2;23;CRUCERO_______220;220;168,74756
02/08/2014;2014;8;2;24;CRUCERO_______220;220;170,97019
03/08/2014;2014;8;3;1;CRUCERO_______220;220;50,39588
03/08/2014;2014;8;3;2;CRUCERO_______220;220;50,81984
03/08/2014;2014;8;3;3;CRUCERO_______220;220;52,11057
03/08/2014;2014;8;3;4;CRUCERO_______220;220;49,92481
03/08/2014;2014;8;3;5;CRUCERO_______220;220;50,39588
03/08/2014;2014;8;3;6;CRUCERO_______220;220;50,39588
03/08/2014;2014;8;3;7;CRUCERO_______220;220;50,39588
03/08/2014;2014;8;3;8;CRUCERO_______220;220;52,53925
03/08/2014;2014;8;3;9;CRUCERO_______220;220;52,53925
03/08/2014;2014;8;3;10;CRUCERO_______220;220;52,53925
03/08/2014;2014;8;3;11;CRUCERO_______220;220;51,26735
03/08/2014;2014;8;3;12;CRUCERO_______220;220;50,81984
03/08/2014;2014;8;3;13;CRUCERO_______220;220;51,26735
03/08/2014;2014;8;3;14;CRUCERO_______220;220;50,81984
03/08/2014;2014;8;3;15;CRUCERO_______220;220;51,26735
03/08/2014;2014;8;3;16;CRUCERO_______220;220;51,26735
03/08/2014;2014;8;3;17;CRUCERO_______220;220;50,39588
03/08/2014;2014;8;3;18;CRUCERO_______220;220;51,26735
03/08/2014;2014;8;3;19;CRUCERO_______220;220;51,26735
03/08/2014;2014;8;3;20;CRUCERO_______220;220;49,92481
03/08/2014;2014;8;3;21;CRUCERO_______220;220;169,22556
03/08/2014;2014;8;3;22;CRUCERO_______220;220;171,13833
03/08/2014;2014;8;3;23;CRUCERO_______220;220;171,13833
03/08/2014;2014;8;3;24;CRUCERO_______220;220;171,45448
04/08/2014;2014;8;4;1;CRUCERO_______220;220;170,8921
04/08/2014;2014;8;4;2;CRUCERO_______220;220;170,86271
04/08/2014;2014;8;4;3;CRUCERO_______220;220;50,7456
04/08/2014;2014;8;4;4;CRUCERO_______220;220;51,19246
04/08/2014;2014;8;4;5;CRUCERO_______220;220;51,19246
04/08/2014;2014;8;4;6;CRUCERO_______220;220;51,19246
04/08/2014;2014;8;4;7;CRUCERO_______220;220;50,7456
04/08/2014;2014;8;4;8;CRUCERO_______220;220;50,7456
04/08/2014;2014;8;4;9;CRUCERO_______220;220;52,46248
04/08/2014;2014;8;4;10;CRUCERO_______220;220;52,46248
04/08/2014;2014;8;4;11;CRUCERO_______220;220;51,19246
04/08/2014;2014;8;4;12;CRUCERO_______220;220;170,8921
04/08/2014;2014;8;4;13;CRUCERO_______220;220;50,32226
04/08/2014;2014;8;4;14;CRUCERO_______220;220;52,46248
04/08/2014;2014;8;4;15;CRUCERO_______220;220;49,2105
04/08/2014;2014;8;4;16;CRUCERO_______220;220;52,46248
04/08/2014;2014;8;4;17;CRUCERO_______220;220;52,46248
04/08/2014;2014;8;4;18;CRUCERO_______220;220;52,46248
04/08/2014;2014;8;4;19;CRUCERO_______220;220;51,19246
04/08/2014;2014;8;4;20;CRUCERO_______220;220;51,19246
04/08/2014;2014;8;4;21;CRUCERO_______220;220;50,7456
04/08/2014;2014;8;4;22;CRUCERO_______220;220;50,32226
04/08/2014;2014;8;4;23;CRUCERO_______220;220;50,32226
04/08/2014;2014;8;4;24;CRUCERO_______220;220;50,32226
05/08/2014;2014;8;5;1;CRUCERO_______220;220;52,29603
05/08/2014;2014;8;5;2;CRUCERO_______220;220;52,29603
05/08/2014;2014;8;5;3;CRUCERO_______220;220;52,29603
05/08/2014;2014;8;5;4;CRUCERO_______220;220;52,29603
05/08/2014;2014;8;5;5;CRUCERO_______220;220;51,03004
05/08/2014;2014;8;5;6;CRUCERO_______220;220;52,29603
05/08/2014;2014;8;5;7;CRUCERO_______220;220;50,58459
05/08/2014;2014;8;5;8;CRUCERO_______220;220;52,29603
05/08/2014;2014;8;5;9;CRUCERO_______220;220;52,29603
05/08/2014;2014;8;5;10;CRUCERO_______220;220;52,29603
05/08/2014;2014;8;5;11;CRUCERO_______220;220;51,03004
05/08/2014;2014;8;5;12;CRUCERO_______220;220;52,29603
05/08/2014;2014;8;5;13;CRUCERO_______220;220;53,89026
05/08/2014;2014;8;5;14;CRUCERO_______220;220;43,33019
05/08/2014;2014;8;5;15;CRUCERO_______220;220;43,33019
05/08/2014;2014;8;5;16;CRUCERO_______220;220;43,33019
05/08/2014;2014;8;5;17;CRUCERO_______220;220;43,89818
05/08/2014;2014;8;5;18;CRUCERO_______220;220;43,33019
05/08/2014;2014;8;5;19;CRUCERO_______220;220;52,29603
05/08/2014;2014;8;5;20;CRUCERO_______220;220;50,58459
05/08/2014;2014;8;5;21;CRUCERO_______220;220;50,1626
05/08/2014;2014;8;5;22;CRUCERO_______220;220;49,6937
05/08/2014;2014;8;5;23;CRUCERO_______220;220;50,1626
05/08/2014;2014;8;5;24;CRUCERO_______220;220;50,1626
06/08/2014;2014;8;6;1;CRUCERO_______220;220;50,89556
06/08/2014;2014;8;6;2;CRUCERO_______220;220;52,15823
06/08/2014;2014;8;6;3;CRUCERO_______220;220;52,15823
06/08/2014;2014;8;6;4;CRUCERO_______220;220;52,15823
06/08/2014;2014;8;6;5;CRUCERO_______220;220;52,15823
06/08/2014;2014;8;6;6;CRUCERO_______220;220;52,15823
06/08/2014;2014;8;6;7;CRUCERO_______220;220;52,15823
06/08/2014;2014;8;6;8;CRUCERO_______220;220;52,15823
06/08/2014;2014;8;6;9;CRUCERO_______220;220;46,50014
06/08/2014;2014;8;6;10;CRUCERO_______220;220;53,74825
06/08/2014;2014;8;6;11;CRUCERO_______220;220;53,74825
06/08/2014;2014;8;6;12;CRUCERO_______220;220;48,86034
06/08/2014;2014;8;6;13;CRUCERO_______220;220;43,52085
06/08/2014;2014;8;6;14;CRUCERO_______220;220;43,52085
06/08/2014;2014;8;6;15;CRUCERO_______220;220;44,09133
06/08/2014;2014;8;6;16;CRUCERO_______220;220;44,09133
06/08/2014;2014;8;6;17;CRUCERO_______220;220;89,91624
06/08/2014;2014;8;6;18;CRUCERO_______220;220;52,15823
06/08/2014;2014;8;6;19;CRUCERO_______220;220;50,0304
06/08/2014;2014;8;6;20;CRUCERO_______220;220;50,4513
06/08/2014;2014;8;6;21;CRUCERO_______220;220;50,89556
06/08/2014;2014;8;6;22;CRUCERO_______220;220;50,89556
06/08/2014;2014;8;6;23;CRUCERO_______220;220;52,15823
06/08/2014;2014;8;6;24;CRUCERO_______220;220;48,86034
07/08/2014;2014;8;7;1;CRUCERO_______220;220;53,72205
07/08/2014;2014;8;7;2;CRUCERO_______220;220;53,72205
07/08/2014;2014;8;7;3;CRUCERO_______220;220;46,94879
07/08/2014;2014;8;7;4;CRUCERO_______220;220;46,71607
07/08/2014;2014;8;7;5;CRUCERO_______220;220;46,71607
07/08/2014;2014;8;7;6;CRUCERO_______220;220;46,71607
07/08/2014;2014;8;7;7;CRUCERO_______220;220;46,71607
07/08/2014;2014;8;7;8;CRUCERO_______220;220;46,71607
07/08/2014;2014;8;7;9;CRUCERO_______220;220;52,1328
07/08/2014;2014;8;7;10;CRUCERO_______220;220;52,1328
07/08/2014;2014;8;7;11;CRUCERO_______220;220;52,1328
07/08/2014;2014;8;7;12;CRUCERO_______220;220;52,1328
07/08/2014;2014;8;7;13;CRUCERO_______220;220;43,84762
07/08/2014;2014;8;7;14;CRUCERO_______220;220;44,4224
07/08/2014;2014;8;7;15;CRUCERO_______220;220;41,75049
07/08/2014;2014;8;7;16;CRUCERO_______220;220;46,53706
07/08/2014;2014;8;7;17;CRUCERO_______220;220;44,4224
07/08/2014;2014;8;7;18;CRUCERO_______220;220;44,4224
07/08/2014;2014;8;7;19;CRUCERO_______220;220;52,1328
07/08/2014;2014;8;7;20;CRUCERO_______220;220;52,1328
07/08/2014;2014;8;7;21;CRUCERO_______220;220;52,1328
07/08/2014;2014;8;7;22;CRUCERO_______220;220;50,00602
07/08/2014;2014;8;7;23;CRUCERO_______220;220;50,4267
07/08/2014;2014;8;7;24;CRUCERO_______220;220;50,87076
08/08/2014;2014;8;8;1;CRUCERO_______220;220;52,11388
08/08/2014;2014;8;8;2;CRUCERO_______220;220;52,11388
08/08/2014;2014;8;8;3;CRUCERO_______220;220;53,70256
08/08/2014;2014;8;8;4;CRUCERO_______220;220;52,11388
08/08/2014;2014;8;8;5;CRUCERO_______220;220;52,11388
08/08/2014;2014;8;8;6;CRUCERO_______220;220;52,11388
08/08/2014;2014;8;8;7;CRUCERO_______220;220;52,11388
08/08/2014;2014;8;8;8;CRUCERO_______220;220;52,11388
